timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-04-23 00:00:00,0.01443129918416064,3.6375861597263857,-0.07457010311545353,0.0036118932179984853,3.7694681665458956,2.5649493574615367,-400.0,200.0,-89.9
2016-04-23 01:00:00,0.04645670793635226,3.6888794541139363,-0.07457010311545353,-0.0038542551327473973,3.7709201644501458,2.5649493574615367,-400.0,200.0,-38.5
2016-04-23 02:00:00,0.0596927287240967,4.07753744390572,-0.07457010311545353,-0.007861158923850198,3.7760658157928524,2.5649493574615367,-373.2,200.0,0.0
2016-04-23 03:00:00,0.07238170512160425,4.04305126783455,-0.07457010311545353,-0.007375267772834704,3.7799990474814202,2.5649493574615367,-372.3,200.0,0.0
2016-04-23 04:00:00,0.082902640180198,4.060443010546419,-0.07457010311545353,-0.011292636510010112,3.778171561592698,2.5649493574615367,-375.9,200.0,0.0
2016-04-23 05:00:00,0.07385445987408534,4.007333185232471,-0.07457010311545353,-0.010268297762578982,3.776981902335482,2.5649493574615367,-400.0,200.0,-2.1
2016-04-23 06:00:00,0.09300785230368325,3.9318256327243257,-0.07457010311545353,-0.008433428377813357,3.7777141678144273,2.5649493574615367,-400.0,200.0,-337.6
2016-04-23 07:00:00,0.09040145970414049,4.127134385045092,-0.07457010311545353,0.00042139453638068147,3.778743009772186,2.5649493574615367,-400.0,200.0,-1024.0
2016-04-23 08:00:00,0.08883048520993198,3.9512437185814275,-0.07457010311545353,-0.06850185419370991,3.777004793750058,2.5649493574615367,-400.0,200.0,-1458.3
2016-04-23 09:00:00,0.10096614378073188,3.784189633918261,-0.07457010311545353,-0.05778438151452292,3.7736341199787446,2.5649493574615367,-400.0,200.0,-1725.7
2016-04-23 10:00:00,0.10231429116979163,3.6888794541139363,-0.07457010311545353,-0.022576603145986418,3.7667659927710075,2.5649493574615367,-400.0,200.0,-1801.1
2016-04-23 11:00:00,0.13211690879921756,3.970291913552122,-0.07457010311545353,-0.020077252443546634,3.7641724381493677,2.5649493574615367,-400.0,200.0,-1771.5
2016-04-23 12:00:00,0.12752874583423512,3.8066624897703196,-0.07457010311545353,0.007445482557123739,3.7684989953421035,2.5649493574615367,-400.0,200.0,-1565.9
2016-04-23 13:00:00,0.09809151677754091,4.1588830833596715,-0.07457010311545353,0.0016122308831345578,3.7706667928793838,2.5649493574615367,-400.0,200.0,-1130.2
2016-04-23 14:00:00,0.07072488688334211,4.394449154672439,-0.07457010311545353,-0.001460804032752172,3.7782401526187326,2.5649493574615367,-400.0,0.0,-608.2
2016-04-23 15:00:00,0.06815235214629833,4.330733340286331,-0.07457010311545353,-0.005964507978627687,3.7894937241465296,2.5649493574615367,-400.0,-3.8,-529.3
2016-04-23 16:00:00,0.048874791011038976,4.2626798770413155,-0.07457010311545353,0.0014704705088908199,3.7852799484002517,2.5649493574615367,-400.0,0.0,-551.6
2016-04-23 17:00:00,0.03908578776224836,4.219507705176107,-0.07457010311545353,-0.006722259271744413,3.7868678624421404,2.5649493574615367,-400.0,0.0,-587.1
2016-04-23 18:00:00,0.02957019851922249,4.127134385045092,-0.07457010311545353,-0.009282544507490442,3.7742999830422077,2.5649493574615367,-400.0,200.0,-1026.0
2016-04-23 19:00:00,0.0772101088171695,3.9889840465642745,-0.07457010311545353,-0.019139918586345672,3.78002186993415,2.5649493574615367,-400.0,200.0,-1498.6
2016-04-23 20:00:00,0.085050259672943,3.8501476017100584,-0.07457010311545353,-0.005089568842056913,3.777004793750058,2.5649493574615367,-400.0,200.0,-1786.2
2016-04-23 21:00:00,0.08288665073371027,3.6635616461296463,-0.07457010311545353,-0.0038987934638043953,3.777210792903901,2.5649493574615367,-400.0,200.0,-1785.4
2016-04-23 22:00:00,0.0711629687096722,3.5263605246161616,-0.07457010311545353,0.0014354857011227296,3.7773023344638332,2.5649493574615367,-400.0,200.0,-1668.3
2016-04-23 23:00:00,0.05080170510868287,3.828641396489095,-0.07457010311545353,-0.0002914817918657775,3.7772231515037817,2.5649493574615367,-400.0,200.0,-1378.8
2016-04-24 00:00:00,0.07309094249870585,3.912023005428146,-0.07457010311545353,0.002916967582541119,3.7771439622732923,2.5647138509251417,-330.9,14.7,68.9
2016-04-24 01:00:00,0.07346358021644273,3.8066624897703196,-0.07457010311545353,-0.0021338926647871403,3.7770647667713724,2.564478288912353,-208.6,0.0,68.3
2016-04-24 02:00:00,0.06998456822049759,3.5553480614894135,-0.07457010311545353,-0.010736550783702725,3.776985564997028,2.564242671397028,-155.1,0.0,7.6
2016-04-24 03:00:00,0.11643471719279663,3.4339872044851463,-0.07457010311545353,-0.0038664698742900683,3.776906356949266,2.564006998353005,-185.0,0.0,32.9
2016-04-24 04:00:00,0.1451780877104869,3.295836866004329,-0.07457010311545353,-0.007384202757926062,3.776827142627092,2.5637712697541057,-177.3,8.8,20.0
2016-04-24 05:00:00,0.1781964603270758,3.091042453358316,-0.07457010311545353,-0.007417861513542512,3.776747922029512,2.563535485574132,-190.1,18.2,17.9
2016-04-24 06:00:00,0.2043233142015679,2.8903717578961645,-0.07457010311545353,-0.004904815301070897,3.7766686951555317,2.563299645786867,-277.5,0.0,0.0
2016-04-24 07:00:00,0.1757948512884555,2.70805020110221,-0.07457010311545353,-0.007876298705191687,3.7765894620041567,2.5630637503660756,-400.0,30.1,-94.4
2016-04-24 08:00:00,0.13175099354359565,2.6390573296152584,-0.07457010311545353,0.009188605346077239,3.776510222574392,2.562827799285505,-400.0,200.0,-546.2
2016-04-24 09:00:00,0.09872131673858764,2.6390573296152584,-0.07457010311545353,0.014813302725145583,3.776430976865242,2.562591792518882,-400.0,200.0,-795.9
2016-04-24 10:00:00,0.08714217994547946,2.772588722239781,-0.07457010311545353,0.012267812496472352,3.7763517248757124,2.5623557300399167,-400.0,200.0,-1110.5
2016-04-24 11:00:00,0.08689965140273381,3.091042453358316,-0.07457010311545353,0.006576395231080667,3.7762724666048064,2.562119611822299,-400.0,200.0,-1098.7
2016-04-24 12:00:00,0.09170551464637722,3.258096538021482,-0.07457010311545353,0.0029904687464723523,3.77619320205153,2.5618834378397017,-400.0,200.0,-1086.9
2016-04-24 13:00:00,0.10081448539450255,3.2188758248682006,-0.07457010311545353,0.009089155143617411,3.7761139312148853,2.5616472080657777,-400.0,200.0,-1032.7
2016-04-24 14:00:00,0.10320349451045763,3.4011973816621555,-0.07457010311545353,-4.603027696514772e-05,3.7760346540938774,2.561410922474161,-400.0,200.0,-996.2
2016-04-24 15:00:00,0.10551882208293639,3.6375861597263857,-0.07457010311545353,-0.004412912695729965,3.775955370687509,2.5611745810384687,-400.0,73.5,-816.4
2016-04-24 16:00:00,0.10165905470217096,3.8066624897703196,-0.07457010311545353,-0.017115291048787284,3.7758760809947836,2.560938183732297,-400.0,150.6,-915.9
2016-04-24 17:00:00,0.08193315728025397,3.9318256327243257,-0.07457010311545353,-0.005166485862822867,3.7757967850147045,2.560701730529225,-400.0,200.0,-1052.5
2016-04-24 18:00:00,0.04977747444244951,4.007333185232471,-0.07457010311545353,-0.008761040615626214,3.7757174827462743,2.560465221402812,-400.0,200.0,-1073.3
2016-04-24 19:00:00,0.05892162017218272,4.127134385045092,-0.07457010311545353,-0.022279918608398397,3.7756381741884955,2.5602286563265992,-400.0,200.0,-1388.0
2016-04-24 20:00:00,0.08189724496997774,4.1588830833596715,-0.07457010311545353,-0.026082352067234638,3.7755588593403706,2.5599920352741092,-400.0,200.0,-1935.1
2016-04-24 21:00:00,0.07367680539121757,3.9889840465642745,-0.07457010311545353,-0.016468277470513826,3.7754795382009014,2.559755358218845,-400.0,200.0,-2037.9
2016-04-24 22:00:00,0.07796422243501944,4.143134726391533,-0.07457010311545353,-0.009639084633429995,3.77540021076909,2.5595186251342907,-400.0,200.0,-1933.8
2016-04-24 23:00:00,0.09850111189469679,4.219507705176107,-0.07457010311545353,-0.002058190798293502,3.775320877043938,2.5592818359939127,-400.0,200.0,-1608.2
2016-04-25 00:00:00,0.1076939060416211,4.382026634673881,-0.10735992593844479,0.005066239111342519,3.7752415370244465,2.559044990771158,-400.0,200.0,-149.9
2016-04-25 01:00:00,0.09905053944864628,4.430816798843313,-0.10735992593844479,0.007386496718765123,3.775162190709617,2.558808089439454,-400.0,200.0,-120.3
2016-04-25 02:00:00,0.09440100166338539,4.543294782270004,-0.10735992593844479,0.0003877555013351852,3.7750828380984505,2.5585711319722106,-400.0,123.4,-43.1
2016-04-25 03:00:00,0.08141490057429968,4.6443908991413725,-0.10735992593844479,0.0019044710432147838,3.7750034791899467,2.5583341183428177,-400.0,118.1,-46.2
2016-04-25 04:00:00,0.060324627233831585,4.812184355372417,-0.10735992593844479,-0.005158423613796259,3.7749241139831073,2.558097048524646,-400.0,129.1,-75.4
2016-04-25 05:00:00,0.05403505009024201,4.948759890378168,-0.10735992593844479,-0.004066992705580752,3.7748447424769314,2.5578599224910485,-400.0,200.0,-260.9
2016-04-25 06:00:00,0.03412434233956407,5.075173815233827,-0.10735992593844479,-0.0052563146850106435,3.77476536467042,2.5576227402153586,-400.0,200.0,-1806.2
2016-04-25 07:00:00,0.08033942921359483,5.198497031265826,-0.10735992593844479,-0.0014453478021980715,3.7746859805625714,2.5573855016708906,-400.0,200.0,-2201.3
2016-04-25 08:00:00,0.09035731670809932,5.43372200355424,-0.10735992593844479,0.03241383245265439,3.774606590152387,2.55714820683094,-400.0,200.0,-2312.4
2016-04-25 09:00:00,0.056286008646233565,5.476463551931511,-0.10735992593844479,0.00513802539906294,3.7745271934388644,2.5569108556687827,-400.0,200.0,-2294.0
2016-04-25 10:00:00,0.025409173261240703,5.720311776607412,-0.10735992593844479,0.019568066336065115,3.7744477904210028,2.556673448157677,-400.0,200.0,-2286.8
2016-04-25 11:00:00,0.04321786686380902,5.8377304471659395,-0.10735992593844479,0.01745833257237539,3.7743683810978017,2.5564359842708604,-400.0,200.0,-2278.5
2016-04-25 12:00:00,0.04842204058406718,5.799092654460526,-0.10735992593844479,0.01690558526317254,3.774288965468259,2.5561984639815525,-400.0,200.0,-2314.3
2016-04-25 13:00:00,0.05899653607934319,5.831882477283517,-0.10735992593844479,0.02615413508209219,3.7742095435313736,2.5559608872629536,-400.0,200.0,-2204.7
2016-04-25 14:00:00,0.034497614083297545,5.863631175598097,-0.10735992593844479,0.026533105489413344,3.7741301152861424,2.555723254088244,-400.0,200.0,-2090.4
2016-04-25 15:00:00,0.024302501183775416,5.863631175598097,-0.10735992593844479,0.021940209981600844,3.774050680731565,2.5554855644305867,-400.0,200.0,-1903.9
2016-04-25 16:00:00,0.03316373891888569,5.846438775057725,-0.10735992593844479,0.028625641159568005,3.7739712398666367,2.5552478182631235,-400.0,200.0,-1940.2
2016-04-25 17:00:00,0.0729453774674571,5.834810737062605,-0.10735992593844479,0.013631883577925663,3.773891792690357,2.5550100155589788,-400.0,200.0,-2000.4
2016-04-25 18:00:00,0.04193267012913493,5.777652323222656,-0.10735992593844479,0.013922314382940115,3.7738123392017213,2.554772156291257,-400.0,200.0,-1852.6
2016-04-25 19:00:00,0.04130792908715142,5.680172609017068,-0.10735992593844479,0.0016148298393714455,3.773732879399727,2.5545342404330427,-400.0,200.0,-1743.5
2016-04-25 20:00:00,0.06297367571315249,5.631211781821365,-0.10735992593844479,0.006357489060232702,3.7736534132833714,2.5542962679574024,-400.0,200.0,-1677.9
2016-04-25 21:00:00,0.10494364775729892,5.556828061699537,-0.10735992593844479,0.013534278886626616,3.7735739408516498,2.554058238837383,-400.0,200.0,-1504.8
2016-04-25 22:00:00,0.07819701505162335,5.420534999272286,-0.10735992593844479,0.008894057529884591,3.773494462103559,2.5538201530460123,-400.0,200.0,-1241.2
2016-04-25 23:00:00,0.07136858213069441,5.272999558563747,-0.10735992593844479,0.017058503384734358,3.7734149770380947,2.5535820105562976,-400.0,200.0,-681.4
2016-04-26 00:00:00,0.05159096880498781,5.204006687076795,-0.10735992593844479,0.014700761606953883,3.7733354856542527,2.553343811341229,-400.0,200.0,-247.8
2016-04-26 01:00:00,0.03215028201764003,5.1298987149230735,-0.10735992593844479,0.00577054384651543,3.76960654292988,2.553343811341229,-400.0,0.0,-17.0
2016-04-26 02:00:00,0.04656788582002891,5.241747015059643,-0.10735992593844479,-0.000348177113030701,3.760874481285084,2.553343811341229,-400.0,66.5,-86.7
2016-04-26 03:00:00,0.02325549714350128,5.293304824724492,-0.10735992593844479,-0.003359505478500502,3.76356939974538,2.553343811341229,-240.4,-172.4,0.0
2016-04-26 04:00:00,0.016321754915706865,5.327876168789581,-0.10735992593844479,-0.0031470683479213335,3.7639173508965493,2.553343811341229,-400.0,128.1,-164.2
2016-04-26 05:00:00,0.03807810917792853,5.3612921657094255,-0.10735992593844479,-0.004045522082996911,3.7641492510877472,2.553343811341229,-400.0,200.0,-321.5
2016-04-26 06:00:00,0.04267250210488305,5.272999558563747,-0.10735992593844479,-0.010597401862241895,3.7618975468505083,2.553343811341229,-400.0,200.0,-1291.5
2016-04-26 07:00:00,-0.0067167967409451634,5.056245805348308,-0.10735992593844479,-0.0028748646668566025,3.764960478519272,2.553343811341229,-400.0,200.0,-1979.8
2016-04-26 08:00:00,-0.004805018216911261,4.90527477843843,-0.10735992593844479,-0.00602389725963004,3.7729678132462228,2.553343811341229,-400.0,200.0,-2036.9
2016-04-26 09:00:00,-0.015063478846714329,4.736198448394496,-0.10735992593844479,0.013040299527625088,3.7687990772898097,2.553343811341229,-400.0,200.0,-1940.2
2016-04-26 10:00:00,0.001170396170249166,4.624972813284271,-0.10735992593844479,0.015533600143943005,3.761804584128493,2.553343811341229,-400.0,200.0,-1883.1
2016-04-26 11:00:00,-0.003778577202105282,4.382026634673881,-0.10735992593844479,0.026113195112543508,3.7655395240368468,2.553343811341229,-400.0,200.0,-1859.1
2016-04-26 12:00:00,0.008179722459372929,4.127134385045092,-0.10735992593844479,0.04985938185020089,3.7676675289108497,2.553343811341229,-400.0,200.0,-1557.6
2016-04-26 13:00:00,0.036939119115557695,3.8501476017100584,-0.10735992593844479,0.027326261886824632,3.7703903142931927,2.553343811341229,-400.0,200.0,-1441.6
2016-04-26 14:00:00,0.04138340309715449,3.713572066704308,-0.10735992593844479,0.02457556837363839,3.778171561592698,2.553343811341229,-400.0,200.0,-1428.3
2016-04-26 15:00:00,0.05855036072777642,3.6375861597263857,-0.10735992593844479,0.026684389372293893,3.7795424890111784,2.553343811341229,-400.0,200.0,-1425.2
2016-04-26 16:00:00,0.043415239473581835,3.4657359027997265,-0.10735992593844479,0.03873645014903193,3.7711043943696057,2.553343811341229,-400.0,200.0,-1435.4
2016-04-26 17:00:00,0.037593396120688016,3.9512437185814275,-0.10735992593844479,0.01736418693383257,3.761339640843197,2.553343811341229,-400.0,200.0,-1483.0
2016-04-26 18:00:00,0.044774747170881035,4.143134726391533,-0.10735992593844479,0.007619920687300663,3.76630335107874,2.553343811341229,-400.0,200.0,-1487.3
2016-04-26 19:00:00,0.03232116940853125,4.564348191467836,-0.10735992593844479,0.004333229081939116,3.7566782796783715,2.553343811341229,-400.0,200.0,-1513.2
2016-04-26 20:00:00,0.042247326784750516,4.955827057601261,-0.10735992593844479,0.003143043535064116,3.754550146603582,2.553343811341229,-400.0,200.0,-1548.4
2016-04-26 21:00:00,0.05843474063335652,5.19295685089021,-0.10735992593844479,0.015362156424914453,3.757682307548601,2.553343811341229,-400.0,200.0,-1478.2
2016-04-26 22:00:00,0.08164327291055251,5.3981627015177525,-0.10735992593844479,0.011377590272213745,3.7594777029594733,2.553343811341229,-400.0,200.0,-790.6
2016-04-26 23:00:00,0.07309930341818305,5.53338948872752,-0.10735992593844479,0.012624956753502836,3.7597688593765795,2.553343811341229,-400.0,200.0,-465.7
2016-04-27 00:00:00,0.05605204222400806,5.631211781821365,-0.10735992593844479,0.009702882523545675,3.7600599310463,2.637270019041163,-410.0,200.0,-178.9
2016-04-27 01:00:00,0.051952153124538825,5.634789603169249,-0.10735992593844479,-0.002739726584925606,3.758218932192549,2.637270019041163,-196.7,200.0,-389.8
2016-04-27 02:00:00,0.0746928536342053,5.602118820879701,-0.10735992593844479,-0.005090030880361418,3.76108382986286,2.637270019041163,-154.7,200.0,-429.1
2016-04-27 03:00:00,0.05220617067829458,5.575949103146316,-0.10735992593844479,-0.007470130156765009,3.7639173508965493,2.637270019041163,-241.7,98.8,-235.3
2016-04-27 04:00:00,0.051481701658945056,5.552959584921617,-0.10735992593844479,-0.011597904415517668,3.75912820332289,2.637270019041163,-410.0,200.0,-176.4
2016-04-27 05:00:00,0.05461672448184496,5.5053315359323625,-0.10735992593844479,-0.017641592925307314,3.75693521998788,2.637270019041163,-410.0,200.0,-290.7
2016-04-27 06:00:00,0.016613490958661714,5.5093883366279774,-0.10735992593844479,-0.023527969327986398,3.7581256268507506,2.637270019041163,-410.0,200.0,-874.9
2016-04-27 07:00:00,0.024688150139241305,5.501258210544727,-0.10735992593844479,-0.013724783262447637,3.753777285691779,2.637270019041163,-410.0,200.0,-1524.3
2016-04-27 08:00:00,0.08024283142219168,5.497168225293202,-0.10735992593844479,-0.05982927952506323,3.75178382826033,2.637270019041163,-410.0,200.0,-1734.9
2016-04-27 09:00:00,0.055149034681206466,5.564520407322694,-0.10735992593844479,-0.037579103302119776,3.7596407609968483,2.637270019041163,-410.0,200.0,-1716.0
2016-04-27 10:00:00,-0.005822639320721468,5.60947179518496,-0.10735992593844479,-0.02841599748152035,3.758312228829273,2.637270019041163,-410.0,200.0,-1566.2
2016-04-27 11:00:00,0.0040152094010421635,5.655991810819852,-0.10735992593844479,-0.008219848813627806,3.7594777029594733,2.637270019041163,-410.0,200.0,-1490.8
2016-04-27 12:00:00,0.0011273432155922691,5.697093486505405,-0.10735992593844479,-0.006928179955189684,3.7614791465282797,2.637270019041163,-410.0,200.0,-1419.8
2016-04-27 13:00:00,0.02229489828657316,5.673323267171493,-0.10735992593844479,0.010645208786795202,3.7627802619534703,2.637270019041163,-410.0,200.0,-1395.4
2016-04-27 14:00:00,0.0061690111271359704,5.575949103146316,-0.10735992593844479,-0.00045660398718183615,3.7665346986795405,2.637270019041163,-410.0,200.0,-1208.4
2016-04-27 15:00:00,0.011714137466446228,5.541263545158426,-0.10735992593844479,-0.009898886654006844,3.7702981377750957,2.637270019041163,-410.0,200.0,-1152.3
2016-04-27 16:00:00,0.0008665347705210102,5.54907608489522,-0.10735992593844479,0.007533541388541565,3.773220602547687,2.637270019041163,-410.0,200.0,-1212.1
2016-04-27 17:00:00,0.0034760233811899077,5.58724865840025,-0.10735992593844479,-0.01586817061261847,3.78409872069487,2.637270019041163,-1510.0,200.0,-305.4
2016-04-27 18:00:00,0.03287040095050253,5.616771097666572,-0.10735992593844479,-0.014799743772723417,3.7830071168386343,2.637270019041163,-1510.0,200.0,-525.7
2016-04-27 19:00:00,0.03184740803276531,5.673323267171493,-0.10735992593844479,-0.030302934909994583,3.78409872069487,2.637270019041163,-1510.0,200.0,-487.4
2016-04-27 20:00:00,0.01911344076704191,5.676753802268282,-0.10735992593844479,-0.029393266456421152,3.783462096599884,2.637270019041163,-1510.0,200.0,-407.7
2016-04-27 21:00:00,0.05308665844829319,5.655991810819852,-0.10735992593844479,-0.021211130753489016,3.78382593142289,2.637270019041163,-1510.0,200.0,-489.2
2016-04-27 22:00:00,0.06568257955117751,5.537334267018537,-0.10735992593844479,-0.015596040236975917,3.7983390570226807,2.637270019041163,-1184.0,200.0,0.0
2016-04-27 23:00:00,0.07839156753273935,5.37989735354046,-0.10735992593844479,-0.01128821049430151,3.7984062786411785,2.637270019041163,-1044.5,200.0,0.0
2016-04-28 00:00:00,0.07471108317756281,5.181783550292085,-0.10735992593844479,-0.012333427179131995,3.795601542410895,2.631888840136646,-313.0,200.0,0.0
2016-04-28 01:00:00,0.08903350318942538,4.983606621708336,-0.10735992593844479,-0.022042877388940063,3.795579072772992,2.631888840136646,-284.6,200.0,0.0
2016-04-28 02:00:00,0.09341520959580274,4.795790545596741,-0.10735992593844479,-0.02344069280199612,3.793847392723476,2.631888840136646,-262.3,200.0,0.0
2016-04-28 03:00:00,0.09263220685381768,4.442651256490317,-0.10735992593844479,-0.02174182582944173,3.794274969159277,2.631888840136646,-234.1,200.0,0.0
2016-04-28 04:00:00,0.10506932238252897,4.174387269895637,-0.10735992593844479,-0.029740936470971313,3.7948372913397095,2.631888840136646,-219.2,200.0,0.0
2016-04-28 05:00:00,0.09566445954617775,3.970291913552122,-0.10735992593844479,-0.038155572291746154,3.794072455742071,2.631888840136646,-1133.1,200.0,342.6
2016-04-28 06:00:00,0.04034687594578301,3.784189633918261,-0.10735992593844479,-0.0437799427162151,3.7969936748433804,2.631888840136646,-1510.0,200.0,-937.3
2016-04-28 07:00:00,0.10788521323197209,3.6888794541139363,-0.10735992593844479,-0.03946386600003127,3.795197011661042,2.631888840136646,-1510.0,200.0,-1276.8
2016-04-28 08:00:00,0.26184235098818176,3.6109179126442243,-0.10735992593844479,-0.05211223679674859,3.795871138692099,2.631888840136646,-1510.0,200.0,-999.0
2016-04-28 09:00:00,0.2087498035704769,3.4011973816621555,-0.10735992593844479,-0.03949137154578253,3.800845604448755,2.631888840136646,-1510.0,200.0,-986.2
2016-04-28 10:00:00,0.10711327498960754,3.4011973816621555,-0.10735992593844479,-0.023523079464310648,3.802542904809325,2.631888840136646,-1510.0,200.0,-979.5
2016-04-28 11:00:00,0.12339667100485707,3.4657359027997265,-0.10735992593844479,-0.03252486662744847,3.806351330254107,2.631888840136646,-1510.0,200.0,-978.8
2016-04-28 12:00:00,0.08738216135462284,3.7376696182833684,-0.10735992593844479,-0.04278871863027067,3.8048608678236917,2.631888840136646,-1510.0,200.0,-940.2
2016-04-28 13:00:00,0.038197269834150394,4.060443010546419,-0.10735992593844479,-0.03774212274640565,3.8043041555293535,2.631888840136646,-1510.0,200.0,-901.3
2016-04-28 14:00:00,0.08418056725177792,4.356708826689592,-0.10735992593844479,-0.03518799018869512,3.8023420590247374,2.631888840136646,-1510.0,200.0,-978.5
2016-04-28 15:00:00,0.035899670534750516,4.672828834461906,-0.10735992593844479,-0.03694490988170962,3.805951125699774,2.631888840136646,-1510.0,200.0,-838.8
2016-04-28 16:00:00,0.03521601617043135,4.969813299576001,-0.10735992593844479,-0.05001913333401564,3.7807063014264646,2.631888840136646,-1510.0,200.0,-832.1
2016-04-28 17:00:00,0.00958213815265374,5.1647859739235145,-0.10735992593844479,-0.04755198535239913,3.7929916909958883,2.631888840136646,-1510.0,200.0,-853.2
2016-04-28 18:00:00,-0.011752329312890275,5.332718793265369,-0.10735992593844479,-0.06475232751118565,3.80236437721518,2.631888840136646,-1510.0,200.0,-1081.4
2016-04-28 19:00:00,0.007046498812109725,5.429345628954441,-0.10735992593844479,-0.06011846937700227,3.798227010949218,2.631888840136646,-1510.0,200.0,-1022.1
2016-04-28 20:00:00,0.02369078780491618,5.497168225293202,-0.10735992593844479,-0.06293264319572067,3.811517352496502,2.631888840136646,-1510.0,200.0,-959.8
2016-04-28 21:00:00,0.046074732549399755,5.545177444479562,-0.10735992593844479,-0.05641058363481477,3.813218728369544,2.631888840136646,-1510.0,200.0,-894.2
2016-04-28 22:00:00,0.07125558726420333,5.583496308781699,-0.10735992593844479,-0.05388853262044968,3.8132408051304423,2.631888840136646,-1510.0,200.0,-497.9
2016-04-28 23:00:00,0.10004965323108728,5.6131281063880705,-0.10735992593844479,-0.059985177394285216,3.813020015586138,2.631888840136646,-1200.8,200.0,0.0
2016-04-29 00:00:00,0.06521600445887543,5.645446897643238,-0.10735992593844479,-0.06778047780178209,3.810078869515781,2.5376572151735295,-390.2,200.0,-90.1
2016-04-29 01:00:00,0.06908014384719507,5.683579767338681,-0.10735992593844479,-0.07688964734256398,3.81147312232267,2.5376572151735295,-160.8,13.1,-130.6
2016-04-29 02:00:00,0.09269525380411503,5.739792912179234,-0.10735992593844479,-0.08035523859257943,3.810765173353919,2.5376572151735295,-106.3,-25.5,-155.3
2016-04-29 03:00:00,0.09718196345392949,5.793013608384144,-0.10735992593844479,-0.085367740928743,3.8088822465086327,2.5376572151735295,-203.3,0.0,-105.5
2016-04-29 04:00:00,0.038909731175905016,5.823045895483019,-0.10735992593844479,-0.08693206183468671,3.810012428011964,2.5376572151735295,-396.7,78.3,0.0
2016-04-29 05:00:00,0.02169235320972529,5.82600010738045,-0.10735992593844479,-0.0935077144479326,3.8087491999643204,2.5376572151735295,-986.0,200.0,208.5
2016-04-29 06:00:00,0.007968740547241726,5.820082930352362,-0.10735992593844479,-0.09866104181864443,3.809857380666839,2.5376572151735295,-1200.0,197.6,-442.0
2016-04-29 07:00:00,-0.022023007837562503,5.616771097666572,-0.10735992593844479,-0.09595483812331196,3.806395787541775,2.5376572151735295,-1200.0,200.0,-1570.3
2016-04-29 08:00:00,-0.09127550478297897,5.231108616854587,-0.10735992593844479,-0.06542978036511382,3.8077063891621505,2.5376572151735295,-1200.0,200.0,-1562.7
2016-04-29 09:00:00,-0.13136847001931695,4.983606621708336,-0.10735992593844479,-0.06876718628983536,3.810654511039857,2.5376572151735295,-1200.0,200.0,-422.2
2016-04-29 10:00:00,-0.12023223961260898,4.9344739331306915,-0.10735992593844479,-0.05665184407181467,3.814189645079383,2.5376572151735295,-1200.0,0.0,43.9
2016-04-29 11:00:00,-0.07869522151363739,4.927253685157205,-0.10735992593844479,-0.0632008208904864,3.8127991772830456,2.5376572151735295,-1200.0,0.0,171.6
2016-04-29 12:00:00,-0.05151967782466116,4.912654885736052,-0.10735992593844479,-0.05295380426544849,3.81147312232267,2.5376572151735295,-1200.0,11.7,160.5
2016-04-29 13:00:00,-0.015324732583638756,4.912654885736052,-0.10735992593844479,-0.07453625146577014,3.8108536943887876,2.5376572151735295,-1200.0,-53.6,309.9
2016-04-29 14:00:00,-0.0009525931431384471,4.969813299576001,-0.10735992593844479,-0.06902389659214236,3.8201050654668087,2.5376572151735295,-1200.0,-188.9,441.1
2016-04-29 15:00:00,0.022149345472084025,5.017279836814924,-0.10735992593844479,-0.05428747807242651,3.817822210029319,2.5376572151735295,-1200.0,39.2,168.1
2016-04-29 16:00:00,0.03162290500264442,5.0106352940962555,-0.10735992593844479,-0.05580782478305224,3.813660171011242,2.5376572151735295,-1200.0,109.6,67.6
2016-04-29 17:00:00,0.034891366883242014,4.955827057601261,-0.10735992593844479,-0.06951021736117724,3.817492521581913,2.5376572151735295,-1500.0,200.0,230.9
2016-04-29 18:00:00,0.02225972415181232,4.875197323201151,-0.10735992593844479,-0.07710024419851713,3.823934685106801,2.5376572151735295,-1500.0,200.0,200.8
2016-04-29 19:00:00,0.017477608895850594,4.77912349311153,-0.10735992593844479,-0.07452584986640698,3.828815294411453,2.5376572151735295,-1500.0,200.0,214.4
2016-04-29 20:00:00,0.018709753955871822,4.736198448394496,-0.10735992593844479,-0.07862816689856889,3.8285544361864186,2.5376572151735295,-1288.5,200.0,0.1
2016-04-29 21:00:00,0.008199206631058331,4.68213122712422,-0.10735992593844479,-0.06640587685950639,3.8196225881558132,2.5376572151735295,-1218.6,139.2,0.0
2016-04-29 22:00:00,0.004187909730645423,4.51085950651685,-0.10735992593844479,-0.05656474425233515,3.8257459042465864,2.5376572151735295,-1250.5,200.0,0.0
2016-04-29 23:00:00,0.01725937892096807,4.442651256490317,-0.10735992593844479,-0.05529121481543342,3.825091625238687,2.5376572151735295,-656.2,200.0,0.1
2016-04-30 00:00:00,0.04319383886892858,4.30406509320417,-0.10735992593844479,-0.06080061191537389,3.8210693222967977,2.515678308454754,-510.2,400.0,0.0
2016-04-30 01:00:00,0.07553791723719394,4.204692619390966,-0.10735992593844479,-0.06290091946936816,3.8241312410112087,2.515678308454754,-507.9,400.0,0.0
