timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-04-28 21:00:00,0.11511107104366047,6.957497370876951,0.02775848401127945,-0.0204939351886555,3.8951819882321197,2.7694588292308535,0.0,-1200.0,1170.0,2601.3,-4664.2
2017-04-28 22:00:00,0.16510293360502626,6.953684210870537,0.02775848401127945,-0.015377095444204514,3.895995244350949,2.7694588292308535,-449.5,-1116.0,273.5,2857.6,-3797.8
2017-04-28 23:00:00,0.24555108036569884,6.947937068614969,0.02775848401127945,-0.013146837022086189,3.8951819882321197,2.7694588292308535,-518.8,-855.7,-721.3,2615.0,-2986.7
2017-04-29 00:00:00,0.262434823469873,6.926577033222725,0.02775848401127945,-0.015868210739952815,3.8943680701894254,2.7865532625901537,-327.0,-1200.0,151.2,1630.8,-3051.3
2017-04-29 01:00:00,0.22586479299014117,6.915723448631314,0.02775848401127945,-0.012885832596550628,3.8945716118143903,2.7865532625901537,-327.0,-1200.0,-1185.0,1125.6,-1234.9
2017-04-29 02:00:00,0.27015612662203825,6.903747257584598,0.02775848401127945,0.005275101808521754,3.8951819882321197,2.7865532625901537,0.0,-1200.0,-917.8,1201.6,-1938.0
2017-04-29 03:00:00,0.294126522572165,6.880384082186005,0.02775848401127945,-0.00036210932628399917,3.897213889774438,2.7865532625901537,-15.6,-1200.0,-1036.4,1265.6,-1881.2
2017-04-29 04:00:00,0.277816286792099,6.853299093186078,0.02775848401127945,-0.004970817419078344,3.898431051908679,2.7865532625901537,-116.1,-1200.0,-944.2,1300.6,-1894.6
2017-04-29 05:00:00,0.2270020842899787,6.82001636467413,0.02775848401127945,-0.00847124664478649,3.899444223221286,2.7865532625901537,-0.1,-1200.0,-560.0,1105.4,-2287.2
2017-04-29 06:00:00,0.1931492837063815,6.78105762593618,0.02775848401127945,-0.007853421897239699,3.9024775925846145,2.7865532625901537,0.0,-1200.0,0.0,1486.7,-3083.6
2017-04-29 07:00:00,0.20796208356270318,6.725033642166843,0.02775848401127945,0.0009088227647140457,3.901063165191804,2.7865532625901537,0.0,-1200.0,485.3,1902.0,-3783.7
2017-04-29 08:00:00,0.17594632644900976,6.70196036600254,0.02775848401127945,0.0032411954793598596,3.900051633646926,2.7865532625901537,245.3,-1200.0,452.3,2457.6,-4180.3
2017-04-29 09:00:00,0.14184842663238628,6.703188113240863,0.02775848401127945,0.005020889234023329,3.898228294405957,2.7865532625901537,658.3,-1200.0,253.1,2128.7,-3605.1
2017-04-29 10:00:00,0.08317926167843703,6.728628613084702,0.02775848401127945,-0.012180192191101114,3.9004563690566805,2.7865532625901537,658.3,-1200.0,-371.3,1428.3,-2060.6
2017-04-29 11:00:00,0.09654231871838181,6.760414691083428,0.02775848401127945,0.007659406644643596,3.8961984550811746,2.7865532625901537,622.0,-1200.0,-530.8,1590.1,-2110.1
2017-04-29 12:00:00,0.11594559953950023,6.78105762593618,0.02775848401127945,0.004754197649445402,3.89863376830913,2.7865532625901537,544.0,-1200.0,-456.4,1469.3,-2095.0
2017-04-29 13:00:00,0.13690403877566837,6.784457062637643,0.02775848401127945,0.014211559578162891,3.901871654371771,2.7865532625901537,508.0,-1200.0,-505.4,1679.4,-2357.0
2017-04-29 14:00:00,0.13941948427448292,6.774223886357614,0.02775848401127945,0.021113704351471085,3.902275653973266,2.7865532625901537,499.0,-1200.0,-658.8,1520.5,-2153.2
2017-04-29 15:00:00,0.13847746467283173,6.728628613084702,0.02775848401127945,0.02123513194719706,3.900658675349096,2.7865532625901537,552.0,-1200.0,-626.9,1458.0,-2218.2
2017-04-29 16:00:00,0.11535781445689564,6.706862336602747,0.02775848401127945,0.03093475551898095,3.8945716118143903,2.7865532625901537,432.5,-1200.0,-637.7,1332.6,-1942.1
2017-04-29 17:00:00,0.16001549666929504,6.654152520183219,0.02775848401127945,0.018195029259734596,3.8919223337211433,2.7865532625901537,343.5,-1200.0,-23.9,1664.8,-2693.1
2017-04-29 18:00:00,0.1597207300937482,6.61338421837956,0.02775848401127945,0.01007684365972672,3.8953853642751226,2.7865532625901537,225.6,-1200.0,668.3,2997.6,-4585.6
2017-04-29 19:00:00,0.19130314839704088,6.4967749901858625,0.02775848401127945,0.0011867828357576826,3.8951819882321197,2.7865532625901537,-108.4,-1200.0,892.7,3507.7,-5100.0
2017-04-29 20:00:00,0.15430958488193847,6.39024066706535,0.02775848401127945,-0.0009692594956494105,3.892738244016279,2.7865532625901537,-342.5,-1200.0,1058.7,3534.6,-4873.0
2017-04-29 21:00:00,0.15534407007106044,6.322565239927284,0.02775848401127945,0.006314428095903324,3.894164487126833,2.7865532625901537,-287.5,-1200.0,1024.2,3515.7,-4769.6
2017-04-29 22:00:00,0.17856884382987426,6.322565239927284,0.02775848401127945,0.01732144204029673,3.8949785708188878,2.7865532625901537,-278.8,-1200.0,742.5,3306.1,-4281.3
2017-04-29 23:00:00,0.23281314963824284,6.318968113746434,0.02775848401127945,0.02150112634471668,3.8949704332616197,2.7865532625901537,-84.2,-776.0,-756.2,2712.5,-2922.0
2017-04-30 00:00:00,0.1947652726407525,6.028278520230698,0.02775848401127945,0.02983898899023174,3.894962295638131,2.786701002694474,-84.2,-1181.9,-1158.2,1585.0,-830.0
2017-04-30 01:00:00,0.22028658647175536,6.0473721790462776,0.02775848401127945,0.03684647636901239,3.8949541579484213,2.78684872097488,-10.7,-1038.0,-1365.4,1367.5,-543.2
2017-04-30 02:00:00,0.25177376120918016,6.035481432524756,0.02775848401127945,0.04145869981397965,3.8949460201924886,2.7869964174378175,239.1,-942.4,-1444.4,1296.9,-498.0
2017-04-30 03:00:00,0.23130576475507114,5.993961427306569,0.02775848401127945,0.043171550463020125,3.8949378823703324,2.787144092089732,496.0,-957.4,-1189.8,1465.7,-1072.0
2017-04-30 04:00:00,0.19712938004877634,5.963579343618446,0.02775848401127945,0.03856133219154856,3.894929744481952,2.7872917449370638,530.0,-996.1,-1285.5,1583.0,-1087.1
2017-04-30 05:00:00,0.2084567650841902,5.8944028342648505,0.02775848401127945,0.06685076037684645,3.8949216065273453,2.7874393759862506,511.0,-1151.0,-1195.4,1654.8,-1145.5
2017-04-30 06:00:00,0.17663967165009842,5.860786223465865,0.02775848401127945,0.06670412292113603,3.894913468506512,2.7875869852437276,635.0,-1200.0,-1010.0,1766.7,-1454.0
2017-04-30 07:00:00,0.1620032485420655,5.834810737062605,0.02775848401127945,0.06827639588702894,3.8949053304194505,2.7877345727159275,696.0,-1200.0,-1021.1,1860.4,-1523.7
2017-04-30 08:00:00,0.1267320238813192,5.817111159963204,0.02775848401127945,0.06857308112502203,3.89489719226616,2.78788213840928,740.0,-1200.0,-669.5,1740.4,-1548.6
2017-04-30 09:00:00,0.11785586396307268,5.823045895483019,0.02775848401127945,0.05731894010756555,3.8948890540466397,2.788029682330211,740.0,-1200.0,-282.2,2124.6,-2165.6
2017-04-30 10:00:00,0.11539394628085464,5.863631175598097,0.02775848401127945,0.017528831827906544,3.894880915760888,2.788177204485145,740.0,-1200.0,-225.0,2296.8,-2313.2
2017-04-30 11:00:00,0.1169856343824014,5.932245187448011,0.02775848401127945,0.022812402788062514,3.8948727774089047,2.7883247048805027,740.0,-1200.0,-201.7,2280.1,-2281.7
2017-04-30 12:00:00,0.1379840480253791,6.021023349349527,0.02775848401127945,0.02176736498640608,3.8948646389906876,2.7884721835227024,740.0,-1200.0,-221.6,2249.2,-2375.5
2017-04-30 13:00:00,0.16276259765790568,6.129050210060545,0.02775848401127945,0.01814032653369857,3.894856500506236,2.788619640418159,676.0,-1200.0,-180.5,2072.6,-2310.1
2017-04-30 14:00:00,0.16159294150847314,6.171700597410915,0.02775848401127945,0.01837541979125845,3.894848361955549,2.788767075573286,706.0,-1200.0,-495.2,2000.6,-2080.4
2017-04-30 15:00:00,0.16928575339840402,6.202535517187923,0.02775848401127945,0.010009202708692655,3.8948402233386257,2.7889144889944917,737.0,-1200.0,-542.4,1857.2,-1995.1
2017-04-30 16:00:00,0.14480020898037793,6.2166061010848646,0.02775848401127945,0.003925713698334832,3.8948320846554645,2.789061880688184,740.0,-1200.0,-560.4,1745.0,-1851.3
2017-04-30 17:00:00,0.14058397117184152,6.192362489474872,0.02775848401127945,0.0011336801424750576,3.8948239459060647,2.7892092506607664,739.9,-1200.0,-509.5,1653.5,-1673.4
2017-04-30 18:00:00,0.08069102591835753,6.1224928095143865,0.02775848401127945,-0.014019827884519387,3.894815807090425,2.7893565989186397,739.9,-1200.0,-474.9,1952.5,-1929.2
2017-04-30 19:00:00,0.03715021438623278,5.993961427306569,0.02775848401127945,-0.01859471669694912,3.8948076682085446,2.7895039254682024,740.0,-1200.0,-486.0,2027.3,-1962.4
2017-04-30 20:00:00,0.008993356145233555,5.932245187448011,0.02775848401127945,-0.01757949103270917,3.894799529260422,2.7896512303158505,590.0,-1200.0,-459.6,2375.5,-2054.1
2017-04-30 21:00:00,0.01165491446094391,5.924255797414532,0.02775848401127945,-0.00651601069073493,3.894791390246057,2.7897985134679764,563.0,-1200.0,-511.7,2046.8,-1597.3
2017-04-30 22:00:00,0.04800276887509014,5.961005339623274,0.02775848401127945,0.00537734849865501,3.8947832511654474,2.7899457749309695,438.0,-1200.0,-979.6,1634.4,-878.8
2017-04-30 23:00:00,0.12594565444994776,5.976350909297934,0.02775848401127945,0.008158392603249354,3.8947751120185927,2.7900930147112173,378.0,-1200.0,-1166.0,1772.9,-1132.6
2017-05-01 00:00:00,0.16418249351875547,5.921578419643816,-0.1486331009389641,0.2118527499927776,3.894766972805492,2.7902402328151035,598.0,-1200.0,-1787.0,1177.2,-205.7
2017-05-01 01:00:00,0.12541034446664945,5.8522024797744745,-0.1486331009389641,0.2060708161126925,3.8947588335261436,2.79038742924901,574.0,-1200.0,-1720.0,1084.1,-277.3
2017-05-01 02:00:00,0.13549955860543994,5.746203190540153,-0.1486331009389641,0.2082245114053336,3.894750694180547,2.790534604019315,563.0,-1200.0,-1688.0,1121.0,-349.0
2017-05-01 03:00:00,0.12439794039835261,5.66988092298052,-0.1486331009389641,0.19907613796168278,3.8947425547687007,2.7906817571323947,550.0,-1200.0,-1652.0,1099.9,-318.3
2017-05-01 04:00:00,0.0925270237855349,5.493061443340548,-0.1486331009389641,0.19635545099978735,3.894734415290604,2.7908288885946213,550.0,-1200.0,-1651.0,1105.5,-280.0
2017-05-01 05:00:00,-0.006372961326847726,5.351858133476067,-0.1486331009389641,0.16862744730187806,3.8947262757462555,2.790975998412365,552.0,-1200.0,-1658.0,1227.6,-380.6
2017-05-01 06:00:00,-0.10304493963843786,5.1647859739235145,-0.1486331009389641,0.08944884600758485,3.8947181361356544,2.791123086591994,634.0,-1200.0,-1890.0,1891.2,-724.5
2017-05-01 07:00:00,-0.09524071983090021,4.912654885736052,-0.1486331009389641,0.0007344805080986561,3.8947099964587997,2.791270153139872,740.0,-1200.0,-2095.0,2406.5,-973.4
2017-05-01 08:00:00,-0.10661052344877353,4.7535901911063645,-0.1486331009389641,0.011180821198800928,3.89470185671569,2.7914171980623608,740.0,-1200.0,-1802.9,2547.7,-1215.5
2017-05-01 09:00:00,-0.06501973921787174,4.804021044733257,-0.1486331009389641,-0.027203742569613,3.8946937169063243,2.7915642213658187,740.0,-1200.0,-1494.5,2705.2,-1530.5
2017-05-01 10:00:00,-0.010689262393107413,4.941642422609304,-0.1486331009389641,-0.00481710769334498,3.8946855770307014,2.7917112230566032,740.0,-1200.0,-1324.7,2847.4,-1775.8
2017-05-01 11:00:00,-0.014703633314430586,5.087596335232384,-0.1486331009389641,0.0061875486589233475,3.8946774370888204,2.791858203141066,740.0,-1200.0,-1508.7,2952.2,-1690.8
2017-05-01 12:00:00,0.009186933438852574,5.198497031265826,-0.1486331009389641,-0.00010005492557141338,3.8946692970806804,2.7920051616255592,740.0,-1200.0,-1699.6,2905.1,-1498.1
2017-05-01 13:00:00,0.015458805088703897,5.313205979041787,-0.1486331009389641,0.0028679383893646104,3.89466115700628,2.792152098516429,740.0,-1144.8,-1923.5,2938.1,-1463.2
2017-05-01 14:00:00,-0.015984214758318238,5.356586274672012,-0.1486331009389641,0.00010656289175869915,3.8946530168656186,2.792299013820021,740.0,-1200.0,-2095.0,2783.9,-1194.3
2017-05-01 15:00:00,-0.08957391906635026,5.318119993844216,-0.1486331009389641,-0.0021367853003759762,3.8946448766586945,2.792445907542677,740.0,-1200.0,-2095.0,2532.3,-976.9
2017-05-01 16:00:00,-0.12635226411777944,5.337538079701318,-0.1486331009389641,0.015427038373960755,3.894636736385507,2.792592779690736,740.0,-1200.0,-2095.0,2455.9,-930.2
2017-05-01 17:00:00,-0.14637273082948532,5.375278407684165,-0.1486331009389641,0.01861045133222916,3.8946285960460547,2.7927396302705354,740.0,-1200.0,-2095.0,2422.0,-829.8
2017-05-01 18:00:00,-0.06116895868452277,5.472270673671475,-0.1486331009389641,0.033954753818278505,3.8946204556403368,2.792886459288408,740.0,-1200.0,-2033.1,2592.8,-1067.1
2017-05-01 19:00:00,-0.026273222075426705,5.493061443340548,-0.1486331009389641,0.048587508834947,3.8946123151683523,2.7930332667506854,697.0,-1200.0,-1619.4,2423.7,-1265.2
2017-05-01 20:00:00,0.06000205023751315,5.541263545158426,-0.1486331009389641,0.06562652991291706,3.8946041746301,2.793180052663695,740.0,-1200.0,-1119.3,2571.1,-1891.9
2017-05-01 21:00:00,0.07713170553136672,5.627621113690637,-0.1486331009389641,0.08684443556097676,3.8945960340255783,2.793326817033763,740.0,-1200.0,-774.4,2292.0,-1876.1
2017-05-01 22:00:00,0.09188194387474935,5.736572297479192,-0.1486331009389641,0.10441714076262087,3.894587893354787,2.793473559867211,629.0,-1200.0,-1590.0,2360.5,-1229.2
2017-05-01 23:00:00,0.03381164950121418,5.796057750765372,-0.1486331009389641,0.13517346633888572,3.894579752617725,2.7936202811703597,574.0,-1200.0,-1719.0,1954.2,-893.4
2017-05-02 00:00:00,0.0029174516735861467,5.780743515792329,-0.1486331009389641,0.10052938013957124,3.8945716118143903,2.793766980949525,365.0,-1117.2,-1128.0,865.7,-580.9
2017-05-02 01:00:00,-0.03900812920848251,5.733341276897746,-0.1486331009389641,0.1129892555051839,3.8964016245251893,2.7939136592110216,367.0,-974.2,-1135.0,615.7,-489.5
2017-05-02 02:00:00,-0.00044304614430945577,5.627621113690637,-0.1486331009389641,0.12478922695541961,3.8949785708188878,2.7940603159611617,407.0,-976.7,-1247.0,830.0,-587.7
2017-05-02 03:00:00,0.008280377425797347,5.521460917862246,-0.1486331009389641,0.12959573877462205,3.895791992317729,2.794206951206253,420.0,-1002.0,-1285.0,884.6,-479.9
2017-05-02 04:00:00,0.12337832020657702,5.393627546352362,-0.1486331009389641,0.1329128175248897,3.8960968548778867,2.7943535649526017,504.0,-1145.8,-1522.0,1359.2,-587.9
2017-05-02 05:00:00,0.09500186213439399,5.236441962829949,-0.1486331009389641,0.1384383366890134,3.8956903508072482,2.7945001572065107,603.0,-1200.0,-577.6,1265.1,-1129.1
2017-05-02 06:00:00,0.1058087841828983,5.075173815233827,-0.1486331009389641,0.10930310244048513,3.895283681423848,2.79464672797428,603.0,-1200.0,665.5,3354.6,-3520.3
2017-05-02 07:00:00,0.042976132962140756,4.820281565605037,-0.1486331009389641,0.07155273448360155,3.8968078396216654,2.794793277262208,603.0,-1200.0,772.6,4542.3,-4024.8
2017-05-02 08:00:00,0.0010009255267227068,4.61512051684126,-0.1486331009389641,0.00976930308052637,3.8951819882321197,2.7949398050765892,565.7,-1200.0,421.0,4750.9,-3737.5
2017-05-02 09:00:00,-0.03928220974870911,4.465908118654584,-0.1486331009389641,-0.006157702346586191,3.8943680701894254,2.7950863114237157,681.4,-1200.0,482.4,4225.9,-3520.4
2017-05-02 10:00:00,-0.03514349668402117,4.30406509320417,-0.1486331009389641,-0.03764042105057008,3.893145949658457,2.7952327963098766,739.9,-1200.0,672.2,4011.1,-3643.3
2017-05-02 11:00:00,-0.046543720431943214,4.3694478524670215,-0.1486331009389641,-0.03704978877936149,3.8945716118143903,2.795379259741358,740.0,-1200.0,659.4,3608.0,-3222.5
2017-05-02 12:00:00,-0.03858688356989015,4.543294782270004,-0.1486331009389641,-0.04948084092444738,3.892942117615354,2.795525701724444,740.0,-1200.0,723.9,2661.6,-2398.7
2017-05-02 13:00:00,-0.02103345752760788,4.77912349311153,-0.1486331009389641,-0.0499154200713221,3.8947751120185927,2.7956721222654157,740.0,-1200.0,673.3,2549.6,-2384.0
2017-05-02 14:00:00,-0.018171910365889943,5.0106352940962555,-0.1486331009389641,-0.051145019566456895,3.8891637112820634,2.7958185213705513,740.0,-1200.0,245.7,2588.3,-2050.2
2017-05-02 15:00:00,0.009009782939273236,5.153291594497779,-0.1486331009389641,-0.044838712432975214,3.8907993689765195,2.795964899046126,740.0,-1200.0,159.4,2838.3,-2324.3
2017-05-02 16:00:00,0.007393685588567234,5.351858133476067,-0.1486331009389641,-0.0402133325794658,3.8839321252616203,2.796111255298413,740.0,-1200.0,119.3,2834.7,-2446.0
2017-05-02 17:00:00,-0.042012918434718216,5.442417710521793,-0.1486331009389641,-0.03689136044028096,3.8851655512582632,2.7962575901336812,647.4,-1200.0,501.4,2747.2,-2695.8
2017-05-02 18:00:00,-0.06715927119807574,5.529429087511423,-0.1486331009389641,-0.028414834513931453,3.8843434363214038,2.796403903558199,726.2,-1200.0,821.9,2693.3,-3197.2
2017-05-02 19:00:00,-0.048527112265450256,5.5093883366279774,-0.1486331009389641,-0.020478903297915352,3.8851655512582632,2.7965501955782304,423.1,-1200.0,860.9,3056.6,-3340.2
2017-05-02 20:00:00,0.006844737668862955,5.54907608489522,-0.1486331009389641,-0.01143847719008484,3.8878327666269286,2.7966964662000366,426.4,-1200.0,779.0,3380.8,-3521.1
2017-05-02 21:00:00,0.02003193873107545,5.6131281063880705,-0.1486331009389641,-0.004479833915201681,3.8861922453936244,2.7968427154298774,264.4,-1200.0,702.6,3241.2,-3054.8
2017-05-02 22:00:00,0.023590074013094764,5.765191102784844,-0.1486331009389641,0.0032534705545224085,3.8859869908773046,2.7969889432740085,0.0,-1035.2,16.9,2695.9,-2096.6
2017-05-02 23:00:00,0.02800398719295627,5.918893854273146,-0.1486331009389641,0.030570689658604877,3.885781694222919,2.797135149738683,70.5,-782.9,-1292.9,1826.4,-842.0
2017-05-03 00:00:00,0.11357434673848354,5.968707559985366,-0.1486331009389641,0.05341693701793915,3.8855763554131624,2.797281334830153,-331.7,-456.8,-418.0,1176.4,-1540.5
2017-05-03 01:00:00,0.12496127955888703,5.986452005284438,-0.1486331009389641,0.06787645726442193,3.8847545782739523,2.797281334830153,-363.7,-348.5,-375.0,754.3,-1368.9
2017-05-03 02:00:00,0.13650991999086726,6.023447592961033,-0.1486331009389641,0.07673729204364754,3.8861922453936244,2.797281334830153,-311.8,-240.6,-431.0,766.7,-1491.3
2017-05-03 03:00:00,0.16753348181398886,6.035481432524756,-0.1486331009389641,0.08128424110119781,3.886602628081235,2.797281334830153,-208.0,-272.1,-453.0,861.4,-1570.4
2017-05-03 04:00:00,0.18009278449759503,6.056784013228625,-0.1486331009389641,0.07923319244841487,3.8861922453936244,2.797281334830153,0.0,-413.9,-609.0,1199.3,-1776.5
2017-05-03 05:00:00,0.1497163804185786,6.045005314036012,-0.1486331009389641,0.06734060563562849,3.8863974577891733,2.797281334830153,44.4,-1200.0,-74.0,1748.9,-1849.1
2017-05-03 06:00:00,0.06408975001127626,5.950642552587727,-0.1486331009389641,0.017757448333576065,3.885781694222919,2.797281334830153,212.5,-1200.0,965.7,2817.4,-2976.6
2017-05-03 07:00:00,-0.04383867997566826,5.8289456176102075,-0.1486331009389641,-0.0396450569489506,3.8843434363214038,2.797281334830153,740.0,-1200.0,754.2,3796.0,-3445.1
2017-05-03 08:00:00,-0.08288411468092116,5.638354669333745,-0.1486331009389641,-0.0068179820828930815,3.8839321252616203,2.797281334830153,740.0,-1187.0,797.1,4002.9,-3634.3
2017-05-03 09:00:00,-0.07400221660371686,5.43372200355424,-0.1486331009389641,-0.016274616604377456,3.888037642677635,2.797281334830153,740.0,-1200.0,835.6,3874.3,-3703.4
2017-05-03 10:00:00,-0.03938212631706639,5.393627546352362,-0.1486331009389641,-0.02199798373883155,3.8915141287966057,2.797281334830153,740.0,-1199.5,1084.2,3734.7,-3897.3
2017-05-03 11:00:00,-0.06602555639731911,5.288267030694535,-0.1486331009389641,-0.015532903599325465,3.8917182520877818,2.797281334830153,740.0,-1200.0,1143.3,3288.6,-3618.6
2017-05-03 12:00:00,-0.04605870234411347,5.389071729816501,-0.1486331009389641,-0.02482547920205569,3.8964016245251893,2.797281334830153,740.0,-1200.0,1164.4,2968.3,-3360.7
2017-05-03 13:00:00,-0.022152887988947434,5.5134287461649825,-0.1486331009389641,-0.021254949497762965,3.8937571966212534,2.797281334830153,740.0,-1200.0,886.9,2856.6,-3077.1
2017-05-03 14:00:00,-0.018942213118481543,5.616771097666572,-0.1486331009389641,-0.02475063887930773,3.8882424767627426,2.797281334830153,489.7,-919.0,587.0,2695.1,-2801.9
2017-05-03 15:00:00,0.0069754953725147395,5.746203190540153,-0.1486331009389641,-0.014810938624444603,3.8847545782739523,2.797281334830153,348.8,-688.9,338.6,2590.2,-2576.5
2017-05-03 16:00:00,0.002200894900356687,5.84354441703136,-0.1486331009389641,-0.02421289362393786,3.8824912028221084,2.797281334830153,82.3,-588.1,345.0,2551.8,-2523.6
2017-05-03 17:00:00,-0.06014737186446428,5.950642552587727,-0.1486331009389641,-0.019832152670963055,3.879603114172035,2.797281334830153,0.0,-900.4,625.2,2690.4,-2660.2
2017-05-03 18:00:00,-0.07625863914341124,6.040254711277414,-0.1486331009389641,-0.008332035803412907,3.8771209534188813,2.797281334830153,0.0,-1112.3,705.7,2670.1,-2695.9
2017-05-03 19:00:00,-0.08560946531235958,6.063785208687608,-0.1486331009389641,-0.005408723618765876,3.8667117827181428,2.797281334830153,0.0,-1200.0,733.3,2654.7,-2659.5
2017-05-03 20:00:00,0.0032212491031033963,6.100318952020064,-0.1486331009389641,0.0011060504821074346,3.8604138716949157,2.797281334830153,0.0,-517.4,576.8,2562.9,-3027.8
2017-05-03 21:00:00,0.012544182501110779,6.156978985585555,-0.1486331009389641,0.0008938210974474003,3.8635677851587427,2.797281334830153,0.0,-338.2,348.4,2444.2,-2882.6
2017-05-03 22:00:00,0.02004961059106103,6.244166900663736,-0.1486331009389641,-0.011517238377637184,3.871929911861702,2.797281334830153,-3.1,-302.8,-43.9,1838.8,-2268.0
2017-05-03 23:00:00,0.034833719778931904,6.336825731146441,-0.1486331009389641,-0.012986884935926923,3.871929911861702,2.797281334830153,-3.1,0.0,-1316.0,926.4,-811.2
2017-05-04 00:00:00,0.03610664601179492,6.411818267709897,-0.1486331009389641,-0.027215526979231797,3.871929911861702,2.785011242238338,242.7,-827.4,-1372.8,230.5,-3.4
2017-05-04 01:00:00,0.021861566140275013,6.413458957167357,-0.1486331009389641,-0.02817278512875454,3.8723461882752477,2.785011242238338,265.8,-569.9,-1400.0,-126.7,0.0
2017-05-04 02:00:00,-0.037941434316521416,6.421622267806518,-0.1486331009389641,-0.023221934814724676,3.8723461882752477,2.785011242238338,398.6,-505.6,-1400.0,-260.4,0.0
2017-05-04 03:00:00,-0.025273199578397243,6.486160788944089,-0.1486331009389641,-0.019720566464966893,3.873178221604579,2.785011242238338,163.0,-402.4,-1400.0,-121.6,0.0
2017-05-04 04:00:00,-0.004020039322428115,6.54534966033442,-0.1486331009389641,-0.018746407617241445,3.8715134620899363,2.785011242238338,160.7,-487.5,-1400.0,8.3,0.0
2017-05-04 05:00:00,0.025682082457580524,6.56244409369372,-0.1486331009389641,-0.010519367207692198,3.871929911861702,2.785011242238338,643.0,-1200.0,-1169.1,558.1,-272.6
2017-05-04 06:00:00,0.016105841030365387,6.53813982376767,-0.1486331009389641,0.011571263161778589,3.8696372889317083,2.785011242238338,643.0,-1200.0,287.5,2063.9,-2273.0
2017-05-04 07:00:00,-0.07318628135411132,6.525029657843462,-0.1486331009389641,0.020044453645009952,3.870888462069591,2.785011242238338,571.9,-1199.9,715.7,3198.6,-2915.2
2017-05-04 08:00:00,-0.10988412446734008,6.52649485957079,-0.1486331009389641,0.047838221083747356,3.8705758155139725,2.785011242238338,740.0,-1200.0,874.8,3229.5,-3267.1
2017-05-04 09:00:00,-0.11474738569315024,6.551080335043404,-0.1486331009389641,0.03209448786772917,3.8667117827181428,2.785011242238338,740.0,-1200.0,954.9,2959.1,-3271.3
2017-05-04 10:00:00,-0.08682090675088361,6.635946555686647,-0.1486331009389641,0.020435929388922247,3.873178221604579,2.785011242238338,740.0,-1200.0,939.4,2714.8,-3131.1
2017-05-04 11:00:00,-0.0939221720149006,6.668228248417403,-0.1486331009389641,0.011813808827211503,3.872138071729231,2.785011242238338,740.0,-1200.0,658.4,2753.0,-3025.4
2017-05-04 12:00:00,-0.08029318128922824,6.682108597449809,-0.1486331009389641,-0.00392002924383128,3.8702630711799144,2.785011242238338,740.0,-1200.0,504.8,2694.3,-2895.6
2017-05-04 13:00:00,-0.051255301326680325,6.648984550024776,-0.1486331009389641,0.016498195938112303,3.8671302365374096,2.785011242238338,740.0,-1200.0,302.4,2688.8,-2795.4
2017-05-04 14:00:00,-0.03592329715479492,6.6052979209482015,-0.1486331009389641,0.013912292146734728,3.8667117827181428,2.785011242238338,740.0,-885.3,-390.6,2448.9,-2223.8
2017-05-04 15:00:00,-0.03890909772835949,6.5638555265321274,-0.1486331009389641,0.017335553457987984,3.867339397801506,2.785011242238338,650.1,-566.8,-673.9,2502.2,-2119.1
2017-05-04 16:00:00,-0.03891744323574642,6.480044561926653,-0.1486331009389641,0.011569835852604626,3.861886935934349,2.785011242238338,429.3,-393.7,-825.4,2556.7,-2017.1
2017-05-04 17:00:00,-0.08834087050580708,6.400257445308821,-0.1486331009389641,0.02258375114246114,3.863357833446865,2.785011242238338,443.0,-907.4,-437.4,2804.7,-2201.4
2017-05-04 18:00:00,-0.10536437782732833,6.335054251498059,-0.1486331009389641,0.02683618060672366,3.8627277137032685,2.785011242238338,177.5,-1200.0,257.2,2936.2,-2525.7
2017-05-04 19:00:00,-0.10570785408490169,6.220590170099739,-0.1486331009389641,0.030553279262745647,3.863357833446865,2.785011242238338,0.0,-1200.0,440.5,3008.1,-2588.6
2017-05-04 20:00:00,-0.053361463026508904,6.139884552226255,-0.1486331009389641,0.04144066678412628,3.866083773486701,2.785011242238338,0.0,-525.6,-4.3,2901.7,-2629.5
2017-05-04 21:00:00,-0.04857671375420791,6.082218910376446,-0.1486331009389641,0.04622155113510118,3.8648265705971716,2.785011242238338,0.0,-486.9,0.0,2932.6,-2690.8
2017-05-04 22:00:00,-0.024986954833059016,6.063785208687608,-0.1486331009389641,0.04227107367196936,3.860834968658713,2.785011242238338,0.0,-91.9,-704.3,2727.2,-2465.0
2017-05-04 23:00:00,-0.07078315412007141,6.066108090103747,-0.1486331009389641,0.04510120032759879,3.861886935934349,2.785011242238338,-252.8,0.0,-1387.0,1896.8,-1253.9
2017-05-05 00:00:00,-0.05593741047370049,6.135564891081739,-0.1486331009389641,0.03821446715707033,3.8629377977376547,2.7568403652716422,-147.0,-49.5,-451.0,876.3,-1601.7
2017-05-05 01:00:00,-0.07212736370704187,6.126869184114185,-0.1486331009389641,0.04223703520107236,3.8631478376460096,2.7568403652716422,-169.4,27.1,-507.0,689.0,-1493.9
2017-05-05 02:00:00,-0.06267623080619256,6.124683390894205,-0.1486331009389641,0.047032634675849394,3.8631478376460096,2.7568403652716422,-143.0,6.7,-593.0,735.9,-1455.2
