timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-07-22 21:00:00,-0.44159759921046926,6.966967138613983,0.0664702363685361,-0.03105590840131356,3.7330159496020214,1.5686159179138452,-1570.0,300.0,-436.7
2020-07-22 22:00:00,-0.6606151208810003,6.985641817639208,0.0664702363685361,-0.022072583683244495,3.726054807713994,1.5686159179138452,-1570.0,300.0,-435.3
2020-07-22 23:00:00,-0.6986111024315222,7.011213987350367,0.0664702363685361,-0.01803244650198277,3.7262956554993587,1.5686159179138452,-1570.0,98.2,-232.0
2020-07-23 00:00:00,-0.4300323345691941,7.023758954738443,0.0664702363685361,-0.012586989994280096,3.7265364452910346,1.589235205116581,-1570.0,300.0,-23.5
2020-07-23 01:00:00,-0.5406386939321453,7.02197642307216,0.0664702363685361,-0.015188428894635564,3.7274990250789912,1.589235205116581,-1520.0,300.0,-114.8
2020-07-23 02:00:00,-0.4696779282275807,7.0192966537150445,0.0664702363685361,-0.01583845365383052,3.724608501568182,1.589235205116581,-1520.0,300.0,-116.2
2020-07-23 03:00:00,-0.45014525610043576,7.018401799069201,0.0664702363685361,-0.016967102933109324,3.727979967735851,1.589235205116581,-1520.0,267.3,-111.0
2020-07-23 04:00:00,-0.5850467873832619,7.01301578963963,0.0664702363685361,-0.018293926599997512,3.72966144783417,1.589235205116581,-1520.0,219.4,-54.5
2020-07-23 05:00:00,-0.3425029136623208,7.00033446027523,0.0664702363685361,-0.019023391842716286,3.730141351862577,1.589235205116581,-1520.0,300.0,-195.1
2020-07-23 06:00:00,-0.3997689875770436,6.9650803456014065,0.0664702363685361,-0.03108514845205601,3.7277395253206507,1.589235205116581,-1520.0,300.0,-342.7
2020-07-23 07:00:00,-0.43716097504265505,6.93828448401696,0.0664702363685361,-0.039951670070655254,3.7284606791980583,1.589235205116581,-1520.0,300.0,-297.1
2020-07-23 08:00:00,-0.6349734642352416,6.904750769961838,0.0664702363685361,-0.04305534368831143,3.72966144783417,1.589235205116581,-1520.0,300.0,-385.4
2020-07-23 09:00:00,-0.7517444700839468,6.890609120147166,0.0664702363685361,-0.04096669131479036,3.727979967735851,1.589235205116581,-1520.0,300.0,-437.6
2020-07-23 10:00:00,-0.743147818582917,6.881411303642535,0.0664702363685361,-0.0393558872717632,3.721467643707088,1.589235205116581,-1520.0,300.0,-403.4
2020-07-23 11:00:00,-0.7806450765773765,6.878326468291325,0.0664702363685361,-0.037706984378696795,3.724849697903167,1.589235205116581,-1520.0,300.0,-416.2
2020-07-23 12:00:00,-0.7440572476381511,6.88653164253051,0.0664702363685361,-0.04238172371104021,3.7190448684456627,1.589235205116581,-1520.0,300.0,-384.5
2020-07-23 13:00:00,-0.7456978087224833,6.880384082186005,0.0664702363685361,-0.042292699219489194,3.718316889767553,1.589235205116581,-1520.0,300.0,-395.5
2020-07-23 14:00:00,-0.7608132707150361,6.870053411798126,0.0664702363685361,-0.04069138389989302,3.718316889767553,1.589235205116581,-1520.0,300.0,-394.9
2020-07-23 15:00:00,-0.6770943577911084,6.853299093186078,0.0664702363685361,-0.040832093600040587,3.725813901906999,1.589235205116581,-1520.0,300.0,-346.7
2020-07-23 16:00:00,-0.6225567724390701,6.823286122355687,0.0664702363685361,-0.041361144427066954,3.721709598704639,1.589235205116581,-1520.0,300.0,-294.7
2020-07-23 17:00:00,-0.5332347054749595,6.786716950605081,0.0664702363685361,-0.03550430137827654,3.725331916116249,1.589235205116581,-1520.0,300.0,-302.3
2020-07-23 18:00:00,-0.6129489470291503,6.774223886357614,0.0664702363685361,-0.03485732400775543,3.7325374234533992,1.589235205116581,-1520.0,300.0,-315.7
2020-07-23 19:00:00,-0.5690928597718345,6.752270376141742,0.0664702363685361,-0.03486252647801802,3.734450155656395,1.589235205116581,-1520.0,300.0,-301.2
2020-07-23 20:00:00,-0.7105077502633521,6.706862336602747,0.0664702363685361,-0.037461023528877035,3.7354051515508697,1.589235205116581,-1520.0,650.0,-583.1
2020-07-23 21:00:00,-0.6657423306891763,6.658011045870748,0.0664702363685361,-0.03399731751042889,3.733255126833489,1.589235205116581,-1520.0,650.0,-487.3
2020-07-23 22:00:00,-0.6169689179167228,6.57507584059962,0.0664702363685361,-0.02231588984321764,3.734450155656395,1.589235205116581,-1520.0,650.0,-420.4
2020-07-23 23:00:00,-0.5549535264847001,6.431331081933479,0.0664702363685361,-0.01562021424085458,3.73421126411202,1.589235205116581,-1520.0,650.0,-322.6
2020-07-24 00:00:00,-0.601097987227238,5.918893854273146,0.0664702363685361,-0.014688755119009578,3.7339723154848374,1.6094379124341003,-1569.2,650.0,0.0
2020-07-24 01:00:00,-0.5743174981711108,5.739792912179234,0.0664702363685361,-0.006097234858206235,3.7294214094268727,1.6094379124341003,-1537.4,650.0,0.0
2020-07-24 02:00:00,-0.5053916672252661,5.755742213586912,0.0664702363685361,0.001204884431527553,3.7330159496020214,1.6094379124341003,-1454.3,550.4,0.0
2020-07-24 03:00:00,-0.4371510842988906,5.771441123130016,0.0664702363685361,-0.004045743502996579,3.7354051515508697,1.6094379124341003,-1465.3,537.2,0.0
2020-07-24 04:00:00,-0.4180269985413789,5.707110264748875,0.0664702363685361,-0.010698457058475164,3.733494246872888,1.6094379124341003,-1568.6,650.0,0.0
2020-07-24 05:00:00,-0.52347485230571,5.634789603169249,0.0664702363685361,-0.01147684766447199,3.736359236298258,1.6094379124341003,-1582.4,650.0,0.0
2020-07-24 06:00:00,-0.23208220136015956,5.659482215759621,0.0664702363685361,-0.03804554940301319,3.7377886588168105,1.6094379124341003,-1590.0,650.0,-110.6
2020-07-24 07:00:00,-0.38025241699056145,5.700443573390687,0.0664702363685361,-0.04463903213689502,3.736120800436375,1.6094379124341003,-1590.0,650.0,-468.9
2020-07-24 08:00:00,-0.32025461566146207,5.645446897643238,0.0664702363685361,-0.04686596003900334,3.7401664984819556,1.6094379124341003,-1590.0,650.0,-567.5
2020-07-24 09:00:00,-0.19274659475146105,5.683579767338681,0.0664702363685361,-0.0455339463985025,3.740403971767327,1.6094379124341003,-1590.0,650.0,-666.9
2020-07-24 10:00:00,-0.11461901204702407,5.746203190540153,0.0664702363685361,-0.04692251650090462,3.741590493026605,1.6094379124341003,-1590.0,650.0,-732.6
2020-07-24 11:00:00,-0.05228709180750313,5.817111159963204,0.0664702363685361,-0.04798703515887848,3.743486003604808,1.6094379124341003,-1590.0,650.0,-759.8
2020-07-24 12:00:00,-0.07610742601266507,5.831882477283517,0.0664702363685361,-0.05519859260947957,3.733494246872888,1.6094379124341003,-1540.0,650.0,-760.2
2020-07-24 13:00:00,-0.04796193463261211,5.746203190540153,0.0664702363685361,-0.04723237042183026,3.733255126833489,1.6094379124341003,-1540.0,647.0,-695.0
2020-07-24 14:00:00,-0.045319585361539794,5.5909869805108565,0.0664702363685361,-0.04537260383933894,3.723160100590769,1.6094379124341003,-1540.0,647.0,-665.7
2020-07-24 15:00:00,-0.024964360752164794,5.37989735354046,0.0664702363685361,-0.040423739994808194,3.72966144783417,1.6094379124341003,-1540.0,625.0,-596.6
2020-07-24 16:00:00,-0.04320974896323593,5.153291594497779,0.0664702363685361,-0.03193710331672772,3.7289411596877824,1.6094379124341003,-1540.0,625.0,-544.1
2020-07-24 17:00:00,-0.05641265300207721,5.003946305945459,0.0664702363685361,-0.0353324494974272,3.7380266973801817,1.6094379124341003,-1540.0,603.0,-535.2
2020-07-24 18:00:00,-0.06420022227506994,4.882801922586371,0.0664702363685361,-0.028674898222551093,3.7327767151511195,1.6094379124341003,-1540.0,603.0,-542.2
2020-07-24 19:00:00,-0.06935475689823711,4.795790545596741,0.0664702363685361,-0.025759852855988363,3.7270178510049896,1.6094379124341003,-1540.0,603.0,-516.3
2020-07-24 20:00:00,-0.10974778863100854,4.962844630259907,0.0664702363685361,-0.02079840422113932,3.717588380750389,1.6094379124341003,-1590.0,625.0,-428.1
2020-07-24 21:00:00,-0.08411185143326483,5.135798437050262,0.0664702363685361,-0.020497906108863262,3.7200146830446474,1.6094379124341003,-1590.0,625.0,-420.5
2020-07-24 22:00:00,-0.08526382876348215,5.14166355650266,0.0664702363685361,-0.017567966272294733,3.7141816369761544,1.6094379124341003,-1590.0,625.0,-422.9
2020-07-24 23:00:00,-0.15389616620390956,5.123963979403259,0.0664702363685361,-0.014627166011877968,3.7150344115907874,1.6094379124341003,-1590.0,647.0,-374.7
2020-07-25 00:00:00,-0.08124118652181145,4.941642422609304,0.0664702363685361,-0.015776778304739558,3.7158864596004633,1.589235205116581,-1590.0,647.0,-273.5
2020-07-25 01:00:00,0.09585386186678901,4.997212273764115,0.0664702363685361,-0.014252401190073094,3.7156430913831513,1.589235205116581,-1473.9,647.0,0.0
2020-07-25 02:00:00,0.17186971755553127,5.135798437050262,0.0664702363685361,-0.0061426993392244,3.720378121173307,1.589235205116581,-1362.4,647.0,0.0
2020-07-25 03:00:00,0.21930841723605443,5.220355825078324,0.0664702363685361,-0.010640460079588188,3.717102413057676,1.589235205116581,-1342.0,650.0,0.0
2020-07-25 04:00:00,0.17390218289372306,5.308267697401205,0.0664702363685361,-0.017909675473256392,3.717831276063704,1.589235205116581,-1460.3,650.0,0.0
2020-07-25 05:00:00,0.03847347262138556,5.459585514144159,0.0664702363685361,-0.011609280649945042,3.717102413057676,1.589235205116581,-1590.0,650.0,-299.5
2020-07-25 06:00:00,-0.05766687090196454,5.568344503761097,0.0664702363685361,-0.006888621443973619,3.7168593406208936,1.589235205116581,-1590.0,650.0,-585.9
2020-07-25 07:00:00,-0.250345147692151,5.634789603169249,0.0664702363685361,-0.007890843914189816,3.712718043593778,1.589235205116581,-1590.0,650.0,-1272.6
2020-07-25 08:00:00,-0.1946942314155795,5.680172609017068,0.0664702363685361,-0.018839545467444374,3.7100292128366705,1.589235205116581,-1590.0,650.0,-1451.9
2020-07-25 09:00:00,-0.2688010056211918,5.765191102784844,0.0664702363685361,-0.031066708146000543,3.715399663923332,1.589235205116581,-1590.0,650.0,-1523.2
2020-07-25 10:00:00,-0.2974774345405795,5.8522024797744745,0.0664702363685361,-0.032203423877723125,3.722676833697227,1.589235205116581,-1590.0,647.0,-1590.1
2020-07-25 11:00:00,-0.2861131261448331,5.908082938168931,0.0664702363685361,-0.03702207377740674,3.7270178510049896,1.589235205116581,-1590.0,647.0,-1608.9
2020-07-25 12:00:00,-0.2470013603218295,6.021023349349527,0.0664702363685361,-0.034076066102543656,3.72195149517413,1.589235205116581,-1590.0,625.0,-1568.9
2020-07-25 13:00:00,-0.20522560701727466,6.1092475827643655,0.0664702363685361,-0.03440733136574892,3.717102413057676,1.589235205116581,-1590.0,603.0,-1529.2
2020-07-25 14:00:00,-0.19938654122844834,6.126869184114185,0.0664702363685361,-0.034963523074345915,3.721709598704639,1.589235205116581,-1590.0,603.0,-1521.0
2020-07-25 15:00:00,-0.22766093585198433,6.113682179832232,0.0664702363685361,-0.04431620709534201,3.714425361081675,1.589235205116581,-1590.0,603.0,-1514.0
2020-07-25 16:00:00,-0.2764852787118881,6.0473721790462776,0.0664702363685361,-0.04694097610927894,3.7158864596004633,1.589235205116581,-1590.0,625.0,-1512.4
2020-07-25 17:00:00,-0.26769368703473084,5.963579343618446,0.0664702363685361,-0.0523304679889085,3.707578531546421,1.589235205116581,-1590.0,625.0,-1538.3
2020-07-25 18:00:00,-0.3193570672632844,5.840641657373398,0.0664702363685361,-0.04549600187675562,3.7119854428284116,1.589235205116581,-1590.0,625.0,-1519.0
2020-07-25 19:00:00,-0.30976195813043894,5.69035945432406,0.0664702363685361,-0.04350773527484453,3.7136940104883744,1.589235205116581,-1590.0,625.0,-1504.4
2020-07-25 20:00:00,-0.256935459379281,5.556828061699537,0.0664702363685361,-0.034963269610843284,3.718316889767553,1.589235205116581,-1590.0,625.0,-1406.7
2020-07-25 21:00:00,-0.17880442086057657,5.44673737166631,0.0664702363685361,-0.03385232188153342,3.718559608215347,1.589235205116581,-1590.0,647.0,-1378.6
2020-07-25 22:00:00,-0.17004674102179096,5.365976015021851,0.0664702363685361,-0.030384946467091112,3.720620339897999,1.589235205116581,-1590.0,647.0,-1379.4
2020-07-25 23:00:00,-0.14016197057187374,5.278114659230517,0.0664702363685361,-0.028442177610159547,3.7204629044008133,1.589235205116581,-1590.0,647.0,-1345.6
2020-07-26 00:00:00,-0.1729123536683017,5.293304824724492,0.0664702363685361,-0.025668498282501062,3.720305444113789,1.588610270193628,-1590.0,650.0,-1418.6
2020-07-26 01:00:00,0.04154866180657946,5.111987788356544,0.0664702363685361,-0.031215460281250884,3.720147959029118,1.5879849444827874,-1590.0,650.0,-987.2
2020-07-26 02:00:00,0.252711117997227,4.941642422609304,0.0664702363685361,-0.04125400426505266,3.7199904491389892,1.5873592274950137,-1590.0,650.0,-255.9
2020-07-26 03:00:00,0.31588089835075306,4.762173934797756,0.0664702363685361,-0.027609579236548498,3.7198329144355857,1.5867331187403435,-1590.0,650.0,-228.4
2020-07-26 04:00:00,0.3084479165758418,4.605170185988092,0.0664702363685361,-0.02893600048122824,3.7196753549110895,1.5861066177278915,-1590.0,650.0,-181.4
2020-07-26 05:00:00,0.05185189881475183,4.442651256490317,0.0664702363685361,-0.029807620911755706,3.7195177705576774,1.58547972396585,-1590.0,650.0,-387.4
2020-07-26 06:00:00,-0.12387461390398702,4.2626798770413155,0.0664702363685361,-0.016887834885835673,3.7193601613675233,1.5848524369614858,-1590.0,650.0,-1091.3
2020-07-26 07:00:00,-0.2989545325866203,4.189654742026425,0.0664702363685361,-0.011160091161941388,3.719202527332796,1.5842247562211373,-1590.0,647.0,-1408.1
2020-07-26 08:00:00,-0.2543528197789966,4.0943445622221,0.0664702363685361,-0.013904655211018913,3.7190448684456627,1.5835966812502131,-1590.0,647.0,-1424.0
2020-07-26 09:00:00,-0.35010268864271143,4.0943445622221,0.0664702363685361,-0.007486085103647788,3.7188871846982847,1.5829682115531891,-1590.0,647.0,-1408.8
2020-07-26 10:00:00,-0.4755477129289769,4.174387269895637,0.0664702363685361,-0.010398949505129096,3.718729476082822,1.5823393466336066,-1590.0,647.0,-1050.0
2020-07-26 11:00:00,-0.694546931793411,4.276666119016055,0.0664702363685361,-0.018859718743922116,3.7185717425914278,1.5817100859940698,-1590.0,273.1,-408.1
2020-07-26 12:00:00,-0.8081063268965163,4.465908118654584,0.0664702363685361,-0.01801476329958618,3.7184139842162547,1.5810804291362428,-1590.0,0.0,33.6
2020-07-26 13:00:00,-0.7135811646010599,4.663439094112067,0.0664702363685361,-0.02490989412112654,3.7182562009494493,1.580450375560848,-1590.0,0.0,13.1
2020-07-26 14:00:00,-0.7462581181192613,4.787491742782046,0.0664702363685361,-0.02581837345806548,3.718098392783156,1.5798199247676639,-1590.0,0.0,42.6
2020-07-26 15:00:00,-0.7658864887962886,4.919980925828125,0.0664702363685361,-0.029925642902951743,3.717940559709515,1.5791890762555219,-1540.0,-19.4,0.0
2020-07-26 16:00:00,-0.8115789327528147,5.049856007249537,0.0664702363685361,-0.02663653801727328,3.7177827017206626,1.5785578295223037,-1590.0,-11.0,0.0
2020-07-26 17:00:00,-0.7888991142516275,5.1647859739235145,0.0664702363685361,-0.025930504792255782,3.717624818808731,1.577926184064941,-1590.0,289.3,-471.2
2020-07-26 18:00:00,-0.8341658617034624,5.214935757608986,0.0664702363685361,-0.034003710654594954,3.717466910965849,1.5772941393794107,-1540.0,572.3,-845.8
2020-07-26 19:00:00,-0.6834639726946019,5.214935757608986,0.0664702363685361,-0.03350267261660278,3.717308978184142,1.5766616949607333,-1540.0,581.0,-1101.5
2020-07-26 20:00:00,-0.6668849582941165,5.3706380281276624,0.0664702363685361,-0.03003010889172142,3.7171510204557316,1.576028850302971,-1540.0,581.0,-994.2
2020-07-26 21:00:00,-0.7339104789877469,5.638354669333745,0.0664702363685361,-0.020501670349121426,3.7169930377727356,1.5753956048992241,-1590.0,581.0,-921.0
2020-07-26 22:00:00,-0.779321261181821,5.857933154483459,0.0664702363685361,-0.013861200366616977,3.716835030127268,1.5747619582416303,-1590.0,603.0,-915.3
2020-07-26 23:00:00,-0.7461239592274524,5.942799375126701,0.0664702363685361,-0.02876083563990317,3.7166769975114384,1.5741279098213612,-1590.0,473.1,-783.2
2020-07-27 00:00:00,-0.5921012476784757,5.937536205082426,0.13618227365419422,-0.019070121780988103,3.716518939917354,1.5734934591286187,-1590.0,362.3,-280.0
2020-07-27 01:00:00,-0.5727737045675727,5.8522024797744745,0.13618227365419422,-0.039087697965188184,3.7163608573371167,1.5728586056526355,-1590.0,383.1,-213.6
2020-07-27 02:00:00,-0.4554565957672785,5.799092654460526,0.13618227365419422,-0.019465527575897035,3.716202749762827,1.5722233488816693,-1590.0,343.5,-116.9
2020-07-27 03:00:00,-0.34572591354144766,5.7430031878094825,0.13618227365419422,-0.02153356304600429,3.7160446171865784,1.5715876883030027,-1590.0,331.1,-82.6
2020-07-27 04:00:00,-0.36637765650463194,5.697093486505405,0.13618227365419422,-0.025175139409585157,3.7158864596004633,1.5709516234029404,-1590.0,383.3,-239.9
2020-07-27 05:00:00,-0.42451013659372094,5.541263545158426,0.13618227365419422,-0.0344359606375102,3.7157282769965696,1.570315153666805,-1590.0,625.0,-670.2
2020-07-27 06:00:00,-0.5419319550626025,5.241747015059643,0.13618227365419422,-0.04025003585568765,3.715570069366981,1.5696782785789372,-1590.0,625.0,-1025.9
2020-07-27 07:00:00,-0.6864563165346094,5.10594547390058,0.13618227365419422,-0.03565955206501137,3.715411836703778,1.5690409976226902,-1590.0,603.0,-1149.8
2020-07-27 08:00:00,-0.7076161468474085,5.288267030694535,0.13618227365419422,-0.02428680632931801,3.7152535789990364,1.5684033102804302,-1540.0,603.0,-1285.9
2020-07-27 09:00:00,-0.5741954770965014,5.572154032177765,0.13618227365419422,-0.015087225473814136,3.7150952962448294,1.5677652160335325,-1540.0,581.0,-1348.2
2020-07-27 10:00:00,-0.6039753136941202,5.808142489980444,0.13618227365419422,-0.0269231253201081,3.714936988433226,1.5671267143623775,-1490.0,581.0,-1467.6
2020-07-27 11:00:00,-0.583811019785246,5.940171252720432,0.13618227365419422,-0.023131554811638644,3.7147786555562914,1.5664878047463513,-1490.0,560.0,-1522.1
2020-07-27 12:00:00,-0.5778463560819931,6.0112671744041615,0.13618227365419422,-0.028320320558927747,3.714620297606087,1.5658484866638405,-1490.0,560.0,-1526.0
2020-07-27 13:00:00,-0.5247203011780845,6.095824562432225,0.13618227365419422,-0.036043389675652016,3.71446191457467,1.565208759592231,-1490.0,538.0,-1528.3
2020-07-27 14:00:00,-0.502359603769621,6.159095388491933,0.13618227365419422,-0.041460932189528066,3.714303506454095,1.564568623007905,-1490.0,538.0,-1586.1
2020-07-27 15:00:00,-0.5280759749144843,6.1675164908883415,0.13618227365419422,-0.03287988875729653,3.7141450732364114,1.5639280763862384,-1490.0,560.0,-1638.2
2020-07-27 16:00:00,-0.41566218716845604,6.1092475827643655,0.13618227365419422,-0.0370594449362871,3.713986614913666,1.5632871192015987,-1490.0,538.0,-1617.8
2020-07-27 17:00:00,-0.307273780932944,6.0112671744041615,0.13618227365419422,-0.030882739398562897,3.713828131477901,1.5626457509273415,-1490.0,538.0,-1580.4
2020-07-27 18:00:00,-0.35603251630445376,5.926926025970411,0.13618227365419422,-0.025481587064483335,3.713669622921155,1.5620039710358087,-1490.0,538.0,-1536.3
2020-07-27 19:00:00,-0.2588375353074639,5.846438775057725,0.13618227365419422,-0.0247072113531841,3.713511089235464,1.5613617789983254,-1490.0,560.0,-1541.1
2020-07-27 20:00:00,-0.3092249899972881,5.780743515792329,0.13618227365419422,-0.026314736715724152,3.7133525304128576,1.560719174285198,-1490.0,560.0,-1506.8
2020-07-27 21:00:00,-0.31630989338978166,5.726847747587197,0.13618227365419422,-0.027240265454097745,3.7131939464453643,1.5600761563657108,-1540.0,581.0,-1482.5
2020-07-27 22:00:00,-0.32111449719293894,5.631211781821365,0.13618227365419422,-0.031090928930446182,3.7130353373250076,1.5594327247081232,-1540.0,581.0,-1453.0
2020-07-27 23:00:00,-0.2499202815495516,5.488937726156687,0.13618227365419422,-0.029385011509162062,3.712876703043807,1.5587888787796689,-1540.0,603.0,-1476.5
2020-07-28 00:00:00,-0.28142926861724615,5.214935757608986,0.13618227365419422,-0.00842118375184242,3.712718043593778,1.55814461804655,-1540.0,647.0,-564.4
2020-07-28 01:00:00,-0.29532959131256864,5.0369526024136295,0.13618227365419422,-0.009186244802743992,3.715180528533307,1.55814461804655,-1540.0,647.0,-530.8
2020-07-28 02:00:00,-0.3449217631538244,4.890349128221754,0.13618227365419422,-0.012000102557562009,3.7197723175563064,1.55814461804655,-1540.0,647.0,-448.6
2020-07-28 03:00:00,-0.34332058550447786,4.795790545596741,0.13618227365419422,-0.009677836779135696,3.7178555623504534,1.55814461804655,-1540.0,647.0,-418.9
2020-07-28 04:00:00,-0.3855694298253072,4.77912349311153,0.13618227365419422,-0.014105100192449704,3.717588380750389,1.55814461804655,-1540.0,647.0,-402.5
2020-07-28 05:00:00,-0.5674263364829963,4.7535901911063645,0.13618227365419422,-0.018149472074777684,3.7185838768202673,1.55814461804655,-1540.0,647.0,-420.7
2020-07-28 06:00:00,-0.4354603851286585,4.736198448394496,0.13618227365419422,-0.027461462524181357,3.719796556748658,1.55814461804655,-1540.0,647.0,-498.6
2020-07-28 07:00:00,-0.5559334549468737,4.762173934797756,0.13618227365419422,-0.03212347441458974,3.718074112393212,1.55814461804655,-1540.0,647.0,-898.7
2020-07-28 08:00:00,-0.6765339598837377,4.852030263919617,0.13618227365419422,-0.035734761799617765,3.7166405248993266,1.55814461804655,-1540.0,625.0,-1059.5
2020-07-28 09:00:00,-0.6739375711254718,5.003946305945459,0.13618227365419422,-0.033902696017032774,3.7163730184228587,1.55814461804655,-1540.0,603.0,-1018.7
2020-07-28 10:00:00,-0.6536983577214266,5.176149732573829,0.13618227365419422,-0.03420277435496111,3.713937853454713,1.55814461804655,-1540.0,603.0,-768.2
2020-07-28 11:00:00,-0.6227671109235247,5.298317366548036,0.13618227365419422,-0.03266950447275896,3.7168593406208936,1.55814461804655,-1540.0,581.0,-597.7
2020-07-28 12:00:00,-0.5865122281110247,5.37989735354046,0.13618227365419422,-0.03714938957407732,3.7236431340502274,1.55814461804655,-1490.0,560.0,-582.9
2020-07-28 13:00:00,-1.1484845661974823,5.3981627015177525,0.13618227365419422,-0.03646074235608587,3.7274990250789912,1.55814461804655,-1490.0,560.0,-249.8
2020-07-28 14:00:00,-1.1825867780388974,5.303304908059076,0.13618227365419422,-0.03504824161894504,3.7282203523523934,1.55814461804655,-1490.0,538.2,-126.0
2020-07-28 15:00:00,-0.7089901138838257,5.262690188904886,0.13618227365419422,-0.030591353775763608,3.7110078061869376,1.55814461804655,-1490.0,560.0,-466.1
2020-07-28 16:00:00,-0.6712134701509642,5.272999558563747,0.13618227365419422,-0.025911040482478498,3.703398540213139,1.55814461804655,-1540.0,560.0,-412.1
2020-07-28 17:00:00,-0.5769125406167193,5.236441962829949,0.13618227365419422,-0.025082192410760484,3.704629764205168,1.55814461804655,-1540.0,560.0,-548.8
2020-07-28 18:00:00,-0.5971151773354693,5.176149732573829,0.13618227365419422,-0.01832638548096721,3.718802267765191,1.55814461804655,-1540.0,538.0,-529.2
2020-07-28 19:00:00,-0.6048214288534279,5.093750200806762,0.13618227365419422,-0.018514574462477285,3.727979967735851,1.55814461804655,-1540.0,560.0,-629.3
2020-07-28 20:00:00,-0.5196005288979693,5.017279836814924,0.13618227365419422,-0.01905536175139133,3.7289411596877824,1.55814461804655,-1540.0,581.0,-585.0
2020-07-28 21:00:00,-0.48110316713467793,4.983606621708336,0.13618227365419422,-0.013967276922633332,3.7277635721639024,1.55814461804655,-1540.0,581.0,-587.0
2020-07-28 22:00:00,-0.42482993932187374,5.030437921392435,0.13618227365419422,-0.006686485737152914,3.7284606791980583,1.55814461804655,-1540.0,603.0,-783.3
2020-07-28 23:00:00,-0.4233895930457936,5.056245805348308,0.13618227365419422,-0.007469469036830212,3.7287009483006077,1.55814461804655,-1540.0,603.0,-412.8
2020-07-29 00:00:00,-0.44120888755016874,5.3230099791384085,0.13618227365419422,-0.004483421825789868,3.7289411596877824,1.601405740736836,-1540.0,603.0,-237.8
2020-07-29 01:00:00,-0.5090327990093437,5.332718793265369,0.13618227365419422,-0.002277279937429988,3.7304052009424344,1.601405740736836,-1540.0,603.0,-159.2
2020-07-29 02:00:00,-0.666983386537433,5.337538079701318,0.13618227365419422,-0.004637744522031362,3.7313401053026998,1.601405740736836,-1540.0,618.1,-10.9
2020-07-29 03:00:00,-0.6485689381707669,5.365976015021851,0.13618227365419422,-0.0038198418425654523,3.7297814454343623,1.601405740736836,-1537.4,625.0,0.0
2020-07-29 04:00:00,-0.6785774993642157,5.4116460518550396,0.13618227365419422,-0.008624214630041038,3.7287009483006077,1.601405740736836,-1535.7,625.0,0.0
2020-07-29 05:00:00,-0.8164634480068191,5.43372200355424,0.13618227365419422,-0.018842764313186322,3.726054807713994,1.601405740736836,-1540.0,528.9,-37.8
2020-07-29 06:00:00,-0.7741492780448149,5.3981627015177525,0.13618227365419422,-0.03465120852153447,3.7272584669830513,1.601405740736836,-1540.0,625.0,-311.7
2020-07-29 07:00:00,-0.8111062394650361,5.41610040220442,0.13618227365419422,-0.04599305966534395,3.724849697903167,1.601405740736836,-1490.0,625.0,-656.6
2020-07-29 08:00:00,-0.8789815085582833,5.393627546352362,0.13618227365419422,-0.04821050211536537,3.7265605210816246,1.601405740736836,-1490.0,603.0,-750.8
2020-07-29 09:00:00,-0.9011598978829447,5.44673737166631,0.13618227365419422,-0.0469921281680028,3.7250908360765083,1.601405740736836,-1440.0,603.0,-781.5
2020-07-29 10:00:00,-0.90279952844761,5.517452896464707,0.13618227365419422,-0.045439592494551206,3.725331916116249,1.601405740736836,-1440.0,581.0,-767.1
2020-07-29 11:00:00,-0.9932567236519838,5.5909869805108565,0.13618227365419422,-0.043483129634443785,3.722435112642146,1.601405740736836,-1440.0,465.9,-613.7
2020-07-29 12:00:00,-1.2240198519338572,5.69035945432406,0.13618227365419422,-0.048177293185001524,3.7238845633126267,1.601405740736836,-1440.0,99.8,0.0
2020-07-29 13:00:00,-1.321906581553146,5.771441123130016,0.13618227365419422,-0.04472260797381988,3.723160100590769,1.601405740736836,-1440.0,52.4,57.1
2020-07-29 14:00:00,-1.2893436496729787,5.75890177387728,0.13618227365419422,-0.04436296728696032,3.720499237869392,1.601405740736836,-1440.0,56.9,94.2
2020-07-29 15:00:00,-1.1920325722670608,5.634789603169249,0.13618227365419422,-0.04623485428258345,3.7149369884332257,1.601405740736836,-1440.0,157.6,0.0
2020-07-29 16:00:00,-0.9611986179583096,5.579729825986222,0.13618227365419422,-0.04299146109781038,3.7154240093360484,1.601405740736836,-1440.0,409.6,-438.2
2020-07-29 17:00:00,-0.9030162451363588,5.594711379601839,0.13618227365419422,-0.04350366974866038,3.7173454264246075,1.601405740736836,-1440.0,447.6,-488.8
2020-07-29 18:00:00,-0.9282661802329963,5.717027701406222,0.13618227365419422,-0.035770050181929136,3.7134745009693164,1.601405740736836,-1440.0,462.6,-529.9
2020-07-29 19:00:00,-0.9465648291207338,5.783825182329737,0.13618227365419422,-0.03338145733244602,3.7112523049656616,1.601405740736836,-1440.0,466.5,-502.5
2020-07-29 20:00:00,-0.9283418693488594,5.908082938168931,0.13618227365419422,-0.030770886982723233,3.7134745009693164,1.601405740736836,-1440.0,446.6,-501.6
2020-07-29 21:00:00,-0.85416332886821,6.0330862217988015,0.13618227365419422,-0.023668012001423655,3.7119854428284116,1.601405740736836,-1440.0,560.0,-685.5
