timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-20 05:00:00,0.057458830548924755,7.752335163302292,0.02989538846796158,0.06556540448336445,4.1642126061894285,3.7013019741124933,400.0,150.0,0.0,-3963.2
2021-08-20 06:00:00,0.04277212762714999,7.667158255319148,0.02989538846796158,0.06843126845596004,4.1618785923394706,3.7013019741124933,400.0,150.0,195.8,-4881.2
2021-08-20 07:00:00,0.03283790347075666,7.534228326274089,0.02989538846796158,0.04731461618335242,4.159148673087597,3.7013019741124933,378.0,150.0,193.7,-5000.0
2021-08-20 08:00:00,0.014771692837705963,7.45182223652793,0.02989538846796158,0.04888466158386073,4.155627790639,3.7013019741124933,369.7,150.0,196.5,-5000.0
2021-08-20 09:00:00,0.004542743741648536,7.454141078146678,0.02989538846796158,0.06128629721473633,4.147363866197737,3.7013019741124933,338.8,150.0,149.9,-5000.0
2021-08-20 10:00:00,-0.024868465456847844,7.438971592395862,0.02989538846796158,0.05993115026722862,4.142213667426289,3.7013019741124933,321.0,150.0,150.6,-5000.0
2021-08-20 11:00:00,-0.006372004026244049,7.409741954080923,0.02989538846796158,0.05372724094105408,4.144752464765946,3.7013019741124933,301.5,150.0,214.5,-5000.0
2021-08-20 12:00:00,0.005064666158233422,7.392647520721623,0.02989538846796158,0.06226263811564614,4.139827676824512,3.7013019741124933,278.0,150.0,278.5,-5000.0
2021-08-20 13:00:00,-0.01175712470725987,7.402451520818244,0.02989538846796158,0.05192691641647951,4.1445939786252275,3.7013019741124933,203.6,150.0,315.4,-5000.0
2021-08-20 14:00:00,0.027091033063658898,7.459338895220296,0.02989538846796158,0.035327920834268056,4.145069361713712,3.7013019741124933,191.2,150.0,371.0,-5000.0
2021-08-20 15:00:00,0.020944072770897826,7.520776415062797,0.02989538846796158,0.034656193577895955,4.149179909460707,3.7013019741124933,74.4,150.0,509.1,-5000.0
2021-08-20 16:00:00,0.01270355678241053,7.578656850594762,0.02989538846796158,0.023383252120391163,4.142293102484199,3.7013019741124933,72.0,150.0,509.5,-5000.0
2021-08-20 17:00:00,-0.014254545945211028,7.606387389772652,0.02989538846796158,0.03231263500582937,4.145544518920492,3.7013019741124933,40.8,150.0,636.4,-5000.0
2021-08-20 18:00:00,-0.03492422862973754,7.6290038896529575,0.02989538846796158,0.029467346910239556,4.145861165007808,3.7013019741124933,69.6,150.0,722.6,-5000.0
2021-08-20 19:00:00,-0.028419071063638057,7.667158255319148,0.02989538846796158,0.029228513035300274,4.142848971281715,3.7013019741124933,16.8,150.0,786.7,-5000.0
2021-08-20 20:00:00,0.024694261461926104,7.704361167910313,0.02989538846796158,0.021841593201997078,4.155627790639,3.7013019741124933,-9.9,150.0,861.5,-5000.0
2021-08-20 21:00:00,0.03405420755033095,7.729735331385051,0.02989538846796158,0.020724590279534993,4.156881080688999,3.7013019741124933,10.5,150.0,739.2,-5000.0
2021-08-20 22:00:00,0.06104032903791534,7.7437032581737535,0.02989538846796158,-0.0032712792502103127,4.153430746347937,3.7013019741124933,-69.7,150.0,680.1,-4620.4
2021-08-20 23:00:00,0.047104437027264634,7.748028524432376,0.02989538846796158,-0.026113892536725913,4.153901948078113,3.7013019741124933,-154.2,150.0,551.1,-3942.6
2021-08-21 00:00:00,-0.06334176244889989,7.70210434005105,0.02989538846796158,-0.17727785560258447,4.154372927881786,3.731100469547899,34.1,150.0,0.0,-3427.5
2021-08-21 01:00:00,-0.03188520984286525,7.703007682479236,0.02989538846796158,-0.18970314926536336,4.152959322482016,3.731100469547899,-46.8,150.0,0.0,-3328.1
2021-08-21 02:00:00,0.03968057558860805,7.699842407396986,0.02989538846796158,-0.19284049774358447,4.157820018506407,3.731100469547899,-117.6,150.0,0.0,-3279.8
2021-08-21 03:00:00,0.05676654277046023,7.693937325509272,0.02989538846796158,-0.18909333934403172,4.153273629751388,3.731100469547899,-147.8,150.0,0.0,-3236.7
2021-08-21 04:00:00,0.07005528422905183,7.6838639802564295,0.02989538846796158,-0.17765848933820294,4.1563329595561695,3.731100469547899,-160.7,150.0,0.0,-3201.0
2021-08-21 05:00:00,-0.09244962750142527,7.665284718471351,0.02989538846796158,-0.18044797055359396,4.156881080688999,3.731100469547899,-174.6,150.0,0.0,-3319.5
2021-08-21 06:00:00,0.002323746065755028,7.628517626575055,0.02989538846796158,-0.16767734793271227,4.156881080688999,3.731100469547899,-87.3,150.0,0.0,-3569.7
2021-08-21 07:00:00,0.06175850578348996,7.5745584842024805,0.02989538846796158,-0.1957105582391616,4.155314222545119,3.731100469547899,-35.9,150.0,167.8,-3689.9
2021-08-21 08:00:00,0.09364505935482281,7.56164174558878,0.02989538846796158,-0.13319936292490553,4.1557845378217895,3.731100469547899,-47.9,150.0,788.9,-4309.3
2021-08-21 09:00:00,0.03558183969969697,7.576097340623111,0.02989538846796158,-0.10716687814497305,4.1498108044060835,3.731100469547899,-63.1,150.0,805.2,-4642.4
2021-08-21 10:00:00,-0.0139339938396148,7.545389749611823,0.02989538846796158,-0.09698594792824888,4.149022123512796,3.731100469547899,-105.4,150.0,806.5,-4689.8
2021-08-21 11:00:00,0.0016289487123479773,7.4770384723196965,0.02989538846796158,-0.11733138361398066,4.145861165007808,3.731100469547899,-116.7,150.0,790.9,-4604.5
2021-08-21 12:00:00,0.006700748633683418,7.398174092970465,0.02989538846796158,-0.10498471967073275,4.142372531232682,3.731100469547899,-157.2,150.0,768.3,-4333.5
2021-08-21 13:00:00,0.021658349134970223,7.329093736246592,0.02989538846796158,-0.10319961990833182,4.136797226477487,3.731100469547899,-112.0,150.0,736.1,-4318.3
2021-08-21 14:00:00,0.055381982404965946,7.270312886079025,0.02989538846796158,-0.08861147342640585,4.1345583718354035,3.731100469547899,-124.1,150.0,704.5,-4160.3
2021-08-21 15:00:00,0.07006468189552173,7.20934025660291,0.02989538846796158,-0.08162372254530847,4.145544518920492,3.731100469547899,-181.9,150.0,693.1,-4087.7
2021-08-21 16:00:00,0.051298413919599106,7.1308988302963465,0.02989538846796158,-0.09712474488417566,4.139668408185764,3.731100469547899,-164.0,150.0,715.4,-4289.6
2021-08-21 17:00:00,0.005863564519942521,7.018401799069201,0.02989538846796158,-0.08274379447561664,4.136158065035511,3.731100469547899,-104.2,150.0,708.7,-4404.9
2021-08-21 18:00:00,-0.019807488404451234,6.907755278982137,0.02989538846796158,-0.08813084980301955,4.133437062028197,3.731100469547899,-16.3,150.0,722.6,-4628.7
2021-08-21 19:00:00,-0.02183594476431061,6.85751406254539,0.02989538846796158,-0.07556737645608091,4.128456091850868,3.731100469547899,14.7,150.0,733.6,-4640.7
2021-08-21 20:00:00,-0.0020056587573016316,6.8885724595653635,0.02989538846796158,-0.094752216218696,4.127327914704115,3.731100469547899,23.8,150.0,682.0,-4492.4
2021-08-21 21:00:00,0.006417828469825082,6.954638864880987,0.02989538846796158,-0.10752542695813361,4.125471713249512,3.731100469547899,25.7,150.0,734.3,-4417.4
2021-08-21 22:00:00,0.00383417101076855,7.016609683894219,0.02989538846796158,-0.12488114413535811,4.12442102980457,3.731100469547899,-100.5,150.0,753.5,-3902.8
2021-08-21 23:00:00,0.03397377215020603,7.035268599281097,0.02989538846796158,-0.15488017292116663,4.12454231886485,3.731100469547899,-172.0,150.0,877.1,-3523.3
2021-08-22 00:00:00,0.09619493886017105,7.090076835776092,0.02989538846796158,-0.15735285246447983,4.124663593215877,3.7316750100840905,-106.5,150.0,538.6,-3178.0
2021-08-22 01:00:00,0.16940860243785982,7.088408778675395,0.02989538846796158,-0.15913639157670012,4.12478485286122,3.73224922071299,-143.1,150.0,564.0,-3034.9
2021-08-22 02:00:00,0.17227584799978057,7.088408778675395,0.02989538846796158,-0.1536128466891551,4.124906097804444,3.7328231018132536,-201.7,150.0,595.5,-2949.0
2021-08-22 03:00:00,0.28265470466839204,7.081708586105575,0.02989538846796158,-0.16033061125137493,4.125027328049114,3.7333966537628838,-196.2,150.0,579.2,-2913.7
2021-08-22 04:00:00,0.32343757308966703,7.05617528410041,0.02989538846796158,-0.1687731031869788,4.125148543598793,3.7339698769392347,-194.4,150.0,580.2,-2894.3
2021-08-22 05:00:00,0.2300694097862661,6.9985096422506015,0.02989538846796158,-0.17480424758407587,4.125269744457044,3.7345427717190116,-196.1,150.0,574.6,-2879.6
2021-08-22 06:00:00,0.19198221677308158,6.866933284461882,0.02989538846796158,-0.1588970387960531,4.125390930627426,3.7351153384782716,-211.0,150.0,705.4,-2933.5
2021-08-22 07:00:00,0.22986269493732214,6.660575149839686,0.02989538846796158,-0.15450814607409402,4.1255121021135,3.7356875775924276,-83.8,150.0,832.3,-3210.6
2021-08-22 08:00:00,0.20848859722847468,6.436150368369428,0.02989538846796158,-0.12722080850445572,4.125633258918825,3.736259489436248,-63.8,150.0,1220.6,-3542.7
2021-08-22 09:00:00,0.18414933639333908,6.280395838960195,0.02989538846796158,-0.15256710420767927,4.125754401046955,3.736831074383858,24.1,150.0,1158.6,-3823.7
2021-08-22 10:00:00,0.17042494201551817,6.131226489483141,0.02989538846796158,-0.11273791555275814,4.125875528501449,3.7374023328087427,45.9,150.0,1066.5,-4045.3
2021-08-22 11:00:00,0.1655876890702257,6.021023349349527,0.02989538846796158,-0.09665517556968517,4.125996641285858,3.737973265083746,62.8,150.0,1169.3,-4176.3
2021-08-22 12:00:00,0.18575094282743487,5.958424693029782,0.02989538846796158,-0.11291030398139679,4.126117739403738,3.738543871581075,76.5,150.0,1107.7,-4191.4
2021-08-22 13:00:00,0.25811496448596793,5.916202062607435,0.02989538846796158,-0.14034747602563247,4.126238822858639,3.7391141526722986,110.8,150.0,961.1,-4139.7
2021-08-22 14:00:00,0.27779578540751837,5.924255797414532,0.02989538846796158,-0.12958703399160942,4.126359891654112,3.7396841087283526,110.2,150.0,1013.1,-4102.0
2021-08-22 15:00:00,0.24061719699042294,5.971261839790462,0.02989538846796158,-0.12880953536882078,4.1264809457937055,3.7402537401195364,-50.5,150.0,962.7,-4075.0
2021-08-22 16:00:00,0.18059245927938639,6.008813185442595,0.02989538846796158,-0.11663074608627166,4.126601985280969,3.7408230472155184,-15.8,150.0,862.8,-4173.2
2021-08-22 17:00:00,0.05333616147161013,6.035481432524756,0.02989538846796158,-0.08114722053771306,4.126723010119448,3.7413920303853354,18.6,150.0,898.6,-4498.0
2021-08-22 18:00:00,0.03414929206283013,6.042632833682381,0.02989538846796158,-0.07629298806928908,4.126844020312688,3.7419606899973954,176.1,150.0,887.7,-4878.8
2021-08-22 19:00:00,0.02683154763132034,6.115892125483034,0.02989538846796158,-0.08305398282333165,4.126965015864232,3.742529026419477,182.8,150.0,878.1,-4883.2
2021-08-22 20:00:00,0.01937738570336922,6.326149473155099,0.02989538846796158,-0.07425961871696618,4.127085996777624,3.7430970400187333,126.6,150.0,845.3,-4748.0
2021-08-22 21:00:00,-0.00540514714834206,6.54965074223381,0.02989538846796158,-0.10712629900812587,4.127206963056405,3.743664731161692,157.3,150.0,795.4,-4713.4
2021-08-22 22:00:00,-0.019585566788162367,6.688354713946762,0.02989538846796158,-0.1275661978983491,4.127327914704115,3.7442321002142553,91.3,150.0,663.8,-4188.7
2021-08-22 23:00:00,0.006647124827813489,6.739336627357174,0.02989538846796158,-0.1480135172173842,4.127448851724294,3.744799147541706,-112.9,150.0,284.7,-3809.2
2021-08-23 00:00:00,0.04547223585687643,6.860663671448287,0.03373896861875103,-0.14008163578961863,4.127569774120479,3.7453658735087023,0.0,147.7,754.0,-3509.2
2021-08-23 01:00:00,0.0646550166754789,6.8501261661455,0.03373896861875103,-0.16315211707705224,4.127690681896205,3.7459322784792857,10.4,150.0,811.2,-3365.5
2021-08-23 02:00:00,0.12123398464186774,6.8501261661455,0.03373896861875103,-0.14085245938339064,4.127811575055008,3.746498362816878,28.3,150.0,805.9,-3289.8
2021-08-23 03:00:00,0.13473042520608391,6.848005274576363,0.03373896861875103,-0.14357080313333093,4.1279324536004225,3.7470641268842844,27.1,150.0,815.8,-3284.1
2021-08-23 04:00:00,0.1374470374151051,6.840546529288687,0.03373896861875103,-0.11653572159905234,4.12805331753598,3.747629571043695,13.5,150.0,799.8,-3334.0
2021-08-23 05:00:00,0.05265153565219016,6.78332520060396,0.03373896861875103,-0.09509542323805853,4.128174166865212,3.748194695656685,-25.5,41.2,798.5,-3614.7
2021-08-23 06:00:00,-0.04792490206993616,6.628041376179533,0.03373896861875103,-0.05973794510056418,4.128295001591648,3.748759501084218,-14.8,80.3,669.5,-4490.1
2021-08-23 07:00:00,-0.060680737137607466,6.331501849893691,0.03373896861875103,-0.04308141539868959,4.128415821718818,3.7493239876866453,0.0,84.6,635.1,-5000.0
2021-08-23 08:00:00,0.00022861501688087316,6.023447592961033,0.03373896861875103,-0.0538512602588348,4.128536627250247,3.7498881558237094,0.0,108.1,666.2,-5000.0
2021-08-23 09:00:00,0.05132353586943861,5.910796644040527,0.03373896861875103,-0.07020304578533754,4.128657418189463,3.750452005854544,0.0,0.0,802.5,-5000.0
2021-08-23 10:00:00,0.015459561498182062,5.872117789475416,0.03373896861875103,-0.08195925793714309,4.12877819453999,3.7510155381376746,0.0,0.0,771.2,-5000.0
2021-08-23 11:00:00,0.016667408428626018,5.82600010738045,0.03373896861875103,-0.06418125449001977,4.128898956305352,3.7515787530310223,0.0,0.0,752.9,-5000.0
2021-08-23 12:00:00,0.05704000024755196,5.746203190540153,0.03373896861875103,-0.048869708544715174,4.12901970348907,3.7521416508919025,-7.7,0.0,731.1,-4975.0
2021-08-23 13:00:00,0.05679900470521737,5.680172609017068,0.03373896861875103,-0.03892573719970205,4.129140436094667,3.752704232077029,0.0,0.0,804.0,-4975.0
2021-08-23 14:00:00,0.04620659879500444,5.602118820879701,0.03373896861875103,-0.03764151748847233,4.129261154125661,3.753266496942513,0.0,0.0,826.9,-4975.0
2021-08-23 15:00:00,0.04631335292714489,5.5053315359323625,0.03373896861875103,-0.03942919368398723,4.129381857585571,3.753828445843865,0.0,0.0,810.3,-4975.0
2021-08-23 16:00:00,0.10645724942641888,5.389071729816501,0.03373896861875103,-0.044003890549460856,4.129502546477914,3.754390079135997,0.0,0.0,810.1,-4975.0
2021-08-23 17:00:00,0.15891608870215812,5.236441962829949,0.03373896861875103,-0.04017090612389751,4.129623220806206,3.7549513971732242,0.0,122.7,711.4,-4975.0
2021-08-23 18:00:00,0.1720359320853344,5.0106352940962555,0.03373896861875103,-0.04336929144875157,4.129743880573962,3.7555124003092635,189.2,150.0,519.8,-4975.0
2021-08-23 19:00:00,0.1634929517978705,4.836281906951478,0.03373896861875103,-0.048579486640308644,4.129864525784694,3.7560730888972382,178.6,150.0,498.5,-4913.6
2021-08-23 20:00:00,0.1960053450264505,4.812184355372417,0.03373896861875103,-0.04758942361146978,4.129985156441916,3.756633463289678,0.0,142.1,584.3,-4816.0
2021-08-23 21:00:00,0.1957572046825211,4.820281565605037,0.03373896861875103,-0.05045025483605414,4.130105772549137,3.75719352383852,0.0,91.2,577.6,-4789.0
2021-08-23 22:00:00,0.051684237580523096,4.836281906951478,0.03373896861875103,-0.05681348284360066,4.130226374109867,3.75775327089511,-137.9,0.0,335.5,-4385.2
2021-08-23 23:00:00,0.040415146693022486,4.90527477843843,0.03373896861875103,-0.07173846976679155,4.130346961127615,3.758312704810204,-349.7,0.0,305.7,-3869.2
2021-08-24 00:00:00,0.14721502822885402,4.795790545596741,0.03373896861875103,-0.0475903904172057,4.130467533605888,3.758871825933971,159.6,150.0,637.9,-4842.0
2021-08-24 01:00:00,0.19022964778825813,4.852030263919617,0.03373896861875103,-0.04610829372471503,4.131993528006858,3.758871825933971,134.7,150.0,561.6,-4651.5
2021-08-24 02:00:00,0.26158520073743574,4.955827057601261,0.03373896861875103,-0.05254483544104893,4.139031079844506,3.758871825933971,126.7,150.0,478.5,-4578.4
2021-08-24 03:00:00,0.2939561393556005,5.0369526024136295,0.03373896861875103,-0.04883253154075362,4.137435979653049,3.758871825933971,130.2,150.0,491.3,-4595.4
2021-08-24 04:00:00,0.3071486549743616,5.081404364984463,0.03373896861875103,-0.04711072790605719,4.141100913563874,3.758871825933971,171.4,150.0,505.2,-4724.3
2021-08-24 05:00:00,0.29421920038758476,5.099866427824199,0.03373896861875103,-0.039986268998070784,4.146019450460122,3.758871825933971,151.5,150.0,690.8,-5000.0
2021-08-24 06:00:00,0.31331750357778887,5.123963979403259,0.03373896861875103,-0.007358138728774222,4.146652341845446,3.758871825933971,140.1,150.0,725.5,-5000.0
2021-08-24 07:00:00,0.26558667893370647,5.062595033026967,0.03373896861875103,0.015494530049190658,4.146177710862118,3.758871825933971,189.1,150.0,707.5,-5000.0
2021-08-24 08:00:00,0.3277253678589753,4.997212273764115,0.03373896861875103,0.014587732680680254,4.147600928522532,3.758871825933971,223.2,150.0,700.7,-5000.0
2021-08-24 09:00:00,0.30320566889719647,5.081404364984463,0.03373896861875103,0.011910494554797424,4.150913913709995,3.758871825933971,225.9,150.0,683.9,-5000.0
2021-08-24 10:00:00,0.20522387577251955,5.375278407684165,0.03373896861875103,-0.0051932430207211056,4.161255267504727,3.758871825933971,135.6,150.0,668.0,-5000.0
2021-08-24 11:00:00,0.15370556721974893,5.7745515455444085,0.03373896861875103,-0.0016378501456459915,4.156411280971634,3.758871825933971,100.7,150.0,676.3,-5000.0
2021-08-24 12:00:00,0.057579009284479454,6.124683390894205,0.03373896861875103,-0.006101204499073809,4.158289157020336,3.758871825933971,102.6,150.0,633.0,-4975.0
2021-08-24 13:00:00,-0.05838265153795419,6.3578422665081,0.03373896861875103,-0.010183561305495914,4.160787518770815,3.758871825933971,131.1,150.0,564.8,-4975.0
2021-08-24 14:00:00,-0.09001860289664432,6.556778356158042,0.03373896861875103,-0.00657041846510964,4.161099375568702,3.758871825933971,193.9,150.0,609.6,-4975.0
2021-08-24 15:00:00,-0.14766903402598341,6.752270376141742,0.03373896861875103,0.0034805505970494366,4.1750332150742775,3.758871825933971,263.5,150.0,627.5,-4975.0
2021-08-24 16:00:00,-0.1694220492842975,6.90875477931522,0.03373896861875103,0.011333239970936937,4.187865263075717,3.758871825933971,307.5,150.0,669.3,-4975.0
2021-08-24 17:00:00,-0.2147308510799233,7.104144092987527,0.03373896861875103,-0.0015757864866134952,4.182538572958017,3.758871825933971,319.4,150.0,672.5,-4975.0
2021-08-24 18:00:00,-0.24575152581959836,7.377133712833954,0.03373896861875103,-0.0036223861340181074,4.179925750312306,3.758871825933971,290.9,150.0,666.1,-5000.0
2021-08-24 19:00:00,-0.3022231246353404,7.58629630715272,0.03373896861875103,-0.003721550826056408,4.185966129269325,3.758871825933971,204.5,150.0,635.1,-5000.0
2021-08-24 20:00:00,-0.30557536005249375,7.724446645633537,0.03373896861875103,-0.022782735411284172,4.182538572958017,3.758871825933971,80.8,150.0,529.2,-5000.0
2021-08-24 21:00:00,-0.29862578450557375,7.817222785508166,0.03373896861875103,-0.0311144726374879,4.1806292863746055,3.758871825933971,50.1,150.0,480.8,-5000.0
2021-08-24 22:00:00,-0.2876002095230139,7.866722285136729,0.03373896861875103,-0.05223533168627892,4.182309650950745,3.758871825933971,44.1,150.0,375.3,-4966.4
2021-08-24 23:00:00,-0.6424629916150528,7.8724551500639794,0.03373896861875103,-0.07868252981226487,4.182797954563212,3.758871825933971,-269.7,0.0,0.0,-3978.6
2021-08-25 00:00:00,-0.7366922928316804,7.884576510596324,0.03373896861875103,-0.0706795561483462,4.183286019851632,3.816612820623488,-385.4,-193.0,0.0,-3243.1
2021-08-25 01:00:00,-0.7504744512600006,7.875119281040293,0.03373896861875103,-0.07737749219427315,4.18238596410946,3.816612820623488,-385.2,-188.7,0.0,-3055.8
2021-08-25 02:00:00,-0.6981592426909318,7.880804344674901,0.03373896861875103,-0.08870407644339018,4.182080676526187,3.816612820623488,-373.6,-179.3,0.0,-3042.1
2021-08-25 03:00:00,-0.7134452540802418,7.893198869544609,0.03373896861875103,-0.08582043235751513,4.19029090326931,3.816612820623488,-371.2,-200.0,0.0,-3014.8
2021-08-25 04:00:00,-0.5635096283238097,7.909489492673759,0.03373896861875103,-0.08404144829004423,4.1877134650275485,3.816612820623488,-311.5,-178.8,0.0,-3259.2
2021-08-25 05:00:00,-0.4656117248784839,7.920083199053234,0.03373896861875103,-0.06140422061356876,4.185585869319043,3.816612820623488,0.0,0.0,0.0,-4090.9
2021-08-25 06:00:00,-0.33977556637170414,7.914252278742441,0.03373896861875103,0.012791190879022807,4.185814042640487,3.816612820623488,192.7,50.0,245.3,-4700.0
2021-08-25 07:00:00,-0.3698685996673641,7.910957382845589,0.03373896861875103,0.07547375090430908,4.188244657415152,3.816612820623488,94.3,50.0,319.1,-4700.0
2021-08-25 08:00:00,-0.4256035500063673,7.908019444632471,0.03373896861875103,0.09258887702287844,4.190593695011464,3.816612820623488,50.3,50.0,306.9,-4700.0
2021-08-25 09:00:00,-0.40948263936183604,7.933796874815411,0.03373896861875103,0.10626593344861845,4.18953352255843,3.816612820623488,7.4,50.0,278.3,-4700.0
2021-08-25 10:00:00,-0.43339613210599914,7.953669778649798,0.03373896861875103,0.09672272145420457,4.191501520529239,3.816612820623488,0.0,33.8,247.9,-4700.0
2021-08-25 11:00:00,-0.4277034359627234,7.982416346827733,0.03373896861875103,0.10094653933871456,4.192861715397919,3.816612820623488,0.0,32.3,167.4,-4700.0
2021-08-25 12:00:00,-0.42958846339960344,8.009363076630045,0.03373896861875103,0.09328124811173844,4.202331625481807,3.816612820623488,0.0,50.0,71.0,-4700.0
2021-08-25 13:00:00,-0.46166710619937135,8.031385330625534,0.03373896861875103,0.08858697900411538,4.1982840687244805,3.816612820623488,-59.2,0.0,0.0,-4700.0
2021-08-25 14:00:00,-0.4318485794726339,8.051340933292979,0.03373896861875103,0.08638198875355041,4.197968571024245,3.816612820623488,-63.2,0.0,0.0,-4700.0
2021-08-25 15:00:00,-0.4306583939257589,8.0702808933939,0.03373896861875103,0.09384068832880388,4.205020923702163,3.816612820623488,-120.7,0.0,0.0,-4700.0
2021-08-25 16:00:00,-0.41272168738279014,8.078067881815437,0.03373896861875103,0.10342846210350132,4.210377919936231,3.816612820623488,-136.1,0.0,0.0,-4700.0
2021-08-25 17:00:00,-0.41388065274648866,8.076515327552329,0.03373896861875103,0.0864411165611676,4.20814932466259,3.816612820623488,-108.7,0.0,0.0,-4700.0
2021-08-25 18:00:00,-0.41683414024849297,8.08394570229562,0.03373896861875103,0.07714952302124622,4.213637568410084,3.816612820623488,-217.6,0.0,-57.4,-4700.0
2021-08-25 19:00:00,-0.4083248750822137,8.09346227450118,0.03373896861875103,0.07327547025406567,4.213489632850544,3.816612820623488,-274.1,0.0,-52.7,-4700.0
2021-08-25 20:00:00,-0.37900877079046635,8.090708716083997,0.03373896861875103,0.04814009733872826,4.214820265688774,3.816612820623488,-285.1,0.0,3.5,-4700.0
2021-08-25 21:00:00,-0.3635177407524899,8.0861025356691,0.03373896861875103,0.029678117771652524,4.214376918111795,3.816612820623488,-370.2,0.0,120.5,-4700.0
2021-08-25 22:00:00,-0.32465394680283577,8.082402253926244,0.03373896861875103,-0.00741525407481447,4.213933373890558,3.816612820623488,-587.2,0.0,0.0,-4369.6
2021-08-25 23:00:00,-0.38257270341514094,8.076204527239026,0.03373896861875103,-0.046535112571338466,4.21356360336593,3.816612820623488,-700.0,-148.3,0.0,-3817.7
2021-08-26 00:00:00,-0.6691748171083622,8.095293776844649,0.03373896861875103,-0.06299732209950282,4.213193696060482,3.8110970868381857,-700.0,-200.0,0.0,-3090.7
2021-08-26 01:00:00,-0.4306878758587054,8.085486772102845,0.03373896861875103,-0.06259311054947592,4.2106746910685136,3.8110970868381857,-700.0,-200.0,0.0,-3079.4
2021-08-26 02:00:00,-0.41385178796305944,8.081475040137052,0.03373896861875103,-0.06375994246211025,4.2106746910685136,3.8110970868381857,-700.0,-200.0,0.0,-3052.3
2021-08-26 03:00:00,-0.3616311710651501,8.07153089355666,0.03373896861875103,-0.05753019728227571,4.208892741738921,3.8110970868381857,-700.0,-200.0,0.0,-3110.4
2021-08-26 04:00:00,-0.32287569248112513,8.057377488557991,0.03373896861875103,-0.05324530922644932,4.205170117310986,3.8110970868381857,-700.0,-18.1,0.0,-3385.2
2021-08-26 05:00:00,-0.1977605683870518,8.03947991910045,0.03373896861875103,-0.038760168903634096,4.2069587065912355,3.8110970868381857,-465.4,0.0,0.0,-3909.8
2021-08-26 06:00:00,-0.11989852248814303,8.00603417874901,0.03373896861875103,0.003952722000423847,4.206347964968086,3.8110970868381857,-257.0,0.0,272.9,-4361.9
2021-08-26 07:00:00,-0.11461312599943518,7.955775781534187,0.03373896861875103,0.03619187715176597,4.208892741738921,3.8110970868381857,-265.2,0.0,99.4,-4700.0
2021-08-26 08:00:00,-0.1434801577702336,7.909856667269403,0.03373896861875103,0.04573892424897874,4.21126796924438,3.8110970868381857,-287.7,0.0,94.2,-4700.0
2021-08-26 09:00:00,-0.1341807491279816,7.890208213109961,0.03373896861875103,0.053228881677701345,4.209412805049776,3.8110970868381857,-253.8,0.0,55.0,-4700.0
2021-08-26 10:00:00,-0.1909041221124519,7.877397186353287,0.03373896861875103,0.0462038920421195,4.2034530454664045,3.8110970868381857,-374.1,0.0,94.2,-4700.0
2021-08-26 11:00:00,-0.17196958292404219,7.852050207265889,0.03373896861875103,0.048591646559717816,4.209932598035363,3.8110970868381857,-387.3,0.0,129.2,-4700.0
2021-08-26 12:00:00,-0.16203105264886863,7.8156105320351905,0.03373896861875103,0.04359920593101396,4.214524722478206,3.8110970868381857,-359.4,0.0,103.1,-4700.0
2021-08-26 13:00:00,-0.17687203092948067,7.781138509845015,0.03373896861875103,0.04034171376321449,4.21806548921186,3.8110970868381857,-403.4,0.0,169.4,-4700.0
2021-08-26 14:00:00,-0.16608023511849357,7.741533589281828,0.03373896861875103,0.043095951665496735,4.221593763137564,3.8110970868381857,-354.8,0.0,200.8,-4700.0
2021-08-26 15:00:00,-0.20401705177690221,7.698029170272805,0.03373896861875103,0.054489792479868626,4.2108230436137735,3.8110970868381857,-403.3,0.0,271.8,-4700.0
2021-08-26 16:00:00,-0.17436325538998476,7.633853559681768,0.03373896861875103,0.04825479644567121,4.210971374153821,3.8110970868381857,-351.2,0.0,298.2,-4700.0
2021-08-26 17:00:00,-0.16370074300591764,7.562161631225652,0.03373896861875103,0.024578649228736538,4.217181472181163,3.8110970868381857,-282.9,0.0,321.2,-4700.0
2021-08-26 18:00:00,-0.14700596936683574,7.496097345175956,0.03373896861875103,0.01931661466688439,4.2186544000383375,3.8110970868381857,-251.2,0.0,347.9,-4700.0
2021-08-26 19:00:00,-0.11834769782849541,7.443078374348516,0.03373896861875103,0.014336671869763506,4.219390051196325,3.8110970868381857,-195.8,0.0,349.4,-4700.0
2021-08-26 20:00:00,-0.05795287391326731,7.4127640174265625,0.03373896861875103,-0.00189985187260433,4.225840551484553,3.8110970868381857,-147.1,0.0,347.7,-4700.0
2021-08-26 21:00:00,-0.058603557681906615,7.383989457978509,0.03373896861875103,-0.012474715050456275,4.223646188651334,3.8110970868381857,0.0,4.4,195.4,-4571.4
2021-08-26 22:00:00,-0.1134434267412403,7.340186835320115,0.03373896861875103,-0.020665802105828135,4.218875152215483,3.8110970868381857,-109.3,0.0,121.6,-4068.0
2021-08-26 23:00:00,-0.046044684443516726,7.284134806195205,0.03373896861875103,-0.04670324313519991,4.219059075144937,3.8110970868381857,-16.7,0.0,0.0,-3255.0
2021-08-27 00:00:00,-0.11287835900453835,7.228388451573604,0.03373896861875103,-0.025127111656357393,4.219242964252968,3.8210036070409776,0.0,0.0,0.0,-2972.8
