timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-04-30 15:00:00,0.19621686646875913,4.110873864173311,-0.05975339718857775,-0.01402225651947031,4.671210703564051,4.590056548178043,-1325.8,500.0,0.0
2022-04-30 16:00:00,0.3595675630487558,4.0943445622221,-0.05975339718857775,-0.02307571854114432,4.677379213429882,4.590056548178043,-1538.7,500.0,0.0
2022-04-30 17:00:00,0.2555903930936143,4.110873864173311,-0.05975339718857775,-0.014520091936097046,4.667835077978284,4.590056548178043,-1570.0,500.0,-146.9
2022-04-30 18:00:00,0.21502930351654292,4.204692619390966,-0.05975339718857775,-0.007271904218456804,4.670976652942515,4.590056548178043,-1570.0,500.0,-324.0
2022-04-30 19:00:00,0.25664918094614775,4.3694478524670215,-0.05975339718857775,-0.029189934119765226,4.659961355670783,4.590056548178043,-1570.0,500.0,-527.1
2022-04-30 20:00:00,0.3185760780731406,4.74493212836325,-0.05975339718857775,-0.03416718038466904,4.649301897348,4.590056548178043,-1570.0,500.0,-580.5
2022-04-30 21:00:00,0.21289075768466903,5.135798437050262,-0.05975339718857775,-0.03110898286549535,4.646657559094909,4.590056548178043,-1570.0,500.0,-573.4
2022-04-30 22:00:00,0.24329199607387064,5.41610040220442,-0.05975339718857775,-0.025204323594135047,4.645659325118137,4.590056548178043,-1570.0,500.0,-509.2
2022-04-30 23:00:00,0.34244162091229846,5.552959584921617,-0.05975339718857775,-0.03438351458201527,4.64572654523042,4.590056548178043,-1570.0,500.0,-517.8
2022-05-01 00:00:00,0.4449002363299468,5.793013608384144,-0.12110299558767679,0.16023479739803648,4.645793760824463,4.590007871657848,-1570.0,500.0,-270.6
2022-05-01 01:00:00,0.6110822017728141,5.918893854273146,-0.12110299558767679,0.15773109263637597,4.645860971900873,4.589959192768135,-1570.0,500.0,-335.1
2022-05-01 02:00:00,0.5504359558642418,5.991464547107982,-0.12110299558767679,0.15853076367159424,4.6459281784602595,4.589910511508672,-1570.0,500.0,-343.8
2022-05-01 03:00:00,0.6420374359207761,6.028278520230698,-0.12110299558767679,0.15744308907589577,4.645995380503226,4.589861827879227,-1570.0,500.0,-368.4
2022-05-01 04:00:00,0.6563806977171365,6.075346031088684,-0.12110299558767679,0.16299326742158105,4.646062578030383,4.5898131418795725,-1570.0,500.0,-383.3
2022-05-01 05:00:00,0.52261106839534,5.968707559985366,-0.12110299558767679,0.15904060350634008,4.646129771042335,4.589764453509476,-1570.0,500.0,-420.2
2022-05-01 06:00:00,0.5334631038776814,5.717027701406222,-0.12110299558767679,0.15197317986269532,4.646196959539689,4.589715762768706,-1570.0,500.0,-647.8
2022-05-01 07:00:00,0.35331952031612035,5.288267030694535,-0.12110299558767679,0.14083690850282427,4.646264143523053,4.5896670696570325,-1570.0,500.0,-835.5
2022-05-01 08:00:00,0.4847036741449897,5.093750200806762,-0.12110299558767679,0.1347117805201581,4.646331322993032,4.589618374174225,-1570.0,500.0,-910.2
2022-05-01 09:00:00,0.4628186221163406,5.214935757608986,-0.12110299558767679,0.12433252547138185,4.6463984979502335,4.5895696763200515,-1570.0,500.0,-853.3
2022-05-01 10:00:00,0.28838464612809167,5.402677381872279,-0.12110299558767679,0.12426240490424512,4.646465668395263,4.589520976094281,-1570.0,500.0,-723.4
2022-05-01 11:00:00,0.4150888466371496,5.799092654460526,-0.12110299558767679,0.1246249660417229,4.646532834328727,4.589472273496684,-1570.0,500.0,-569.6
2022-05-01 12:00:00,0.20755350046506083,6.274762021241939,-0.12110299558767679,0.1078689837112572,4.646599995751231,4.589423568527028,-1570.0,500.0,-289.2
2022-05-01 13:00:00,0.12208306430679494,6.659293919683638,-0.12110299558767679,0.0915754868949783,4.646667152663381,4.589374861185083,-1570.0,500.0,-345.2
2022-05-01 14:00:00,0.22331922904055101,6.930494765951626,-0.12110299558767679,0.09810822538325503,4.646734305065784,4.589326151470616,-1570.0,500.0,-286.8
2022-05-01 15:00:00,0.1028123365314153,7.1049654482698426,-0.12110299558767679,0.1076248430862572,4.646801452959044,4.589277439383398,-1570.0,500.0,-222.8
2022-05-01 16:00:00,-0.006467730287099904,7.2456550675945355,-0.12110299558767679,0.1110856964106004,4.646868596343767,4.5892287249231964,-1570.0,500.0,-284.0
2022-05-01 17:00:00,-0.3722767085839225,7.3632795869630385,-0.12110299558767679,0.11301971755292062,4.646935735220559,4.589180008089781,-1570.0,500.0,-412.1
2022-05-01 18:00:00,-0.4352607660878367,7.498869733976931,-0.12110299558767679,0.1132317564284131,4.6470028695900245,4.58913128888292,-1570.0,500.0,-628.5
2022-05-01 19:00:00,-0.46838067679775897,7.651595573857601,-0.12110299558767679,0.10415796277113465,4.6470699994527696,4.589082567302382,-1570.0,500.0,-736.6
2022-05-01 20:00:00,-0.5069631438930906,7.763871287820222,-0.12110299558767679,0.0971709183320506,4.647137124809398,4.589033843347937,-1570.0,500.0,-748.4
2022-05-01 21:00:00,-0.597223817495145,7.8383433155571165,-0.12110299558767679,0.10506292660077321,4.647204245660515,4.588985117019352,-1570.0,500.0,-591.3
2022-05-01 22:00:00,-0.9328747558280157,7.904703913873747,-0.12110299558767679,0.10930841919128387,4.647271362006727,4.588936388316395,-1570.0,482.6,-536.2
2022-05-01 23:00:00,-0.8184405157541974,7.94873845481361,-0.12110299558767679,0.09189988095117396,4.647338473848636,4.588887657238837,-1570.0,275.4,-381.8
2022-05-02 00:00:00,-0.5264292562405526,7.289610521451167,-0.12882696571867847,0.09466153317369308,4.647405581186849,4.5888389237864455,-1560.0,500.0,-524.3
2022-05-02 01:00:00,-0.5104287595907362,7.317212408359839,-0.12882696571867847,0.10009687842189852,4.647472684021969,4.588790187958988,-1560.0,500.0,-391.9
2022-05-02 02:00:00,-0.5555682674967692,7.338888133838879,-0.12882696571867847,0.09940739347225147,4.647539782354601,4.5887414497562355,-1560.0,500.0,-328.3
2022-05-02 03:00:00,-0.6844273981253233,7.356918242356021,-0.12882696571867847,0.09199256921946652,4.647606876185348,4.588692709177954,-1560.0,389.4,-249.2
2022-05-02 04:00:00,-0.821355915341357,7.374001859350161,-0.12882696571867847,0.09119824232692952,4.647673965514816,4.588643966223912,-1560.0,302.0,-184.1
2022-05-02 05:00:00,-0.941510467629922,7.338238150065589,-0.12882696571867847,0.08678785994035465,4.6477410503436065,4.588595220893879,-1460.0,455.9,-384.9
2022-05-02 06:00:00,-1.1400066550434307,7.076653815443951,-0.12882696571867847,0.0774124718864897,4.647808130672325,4.588546473187622,-860.0,200.0,-299.8
2022-05-02 07:00:00,-1.3603713539566322,7.062191632286556,-0.12882696571867847,0.08709295871299982,4.647875206501575,4.588497723104912,-880.0,200.0,-206.9
2022-05-02 08:00:00,-1.4342958021170773,7.0630481633881725,-0.12882696571867847,0.09220969933133638,4.647942277831961,4.588448970645515,-880.0,200.0,-178.5
2022-05-02 09:00:00,-1.428790923874757,7.0630481633881725,-0.12882696571867847,0.09287291948195087,4.648009344664084,4.5884002158092,-880.0,200.0,-167.8
2022-05-02 10:00:00,-1.2974554482101794,7.050122520269059,-0.12882696571867847,0.08345688941280027,4.648076406998548,4.588351458595734,-880.0,200.0,-139.8
2022-05-02 11:00:00,-1.2436052411049308,7.025538314638521,-0.12882696571867847,0.06702635815251412,4.648143464835958,4.588302699004887,-880.0,200.0,-62.6
2022-05-02 12:00:00,-1.1152884286678084,7.00850518208228,-0.12882696571867847,0.07819183948082209,4.648210518176916,4.588253937036427,-880.0,200.0,-21.1
2022-05-02 13:00:00,-1.0369711933620218,6.981934677156389,-0.12882696571867847,0.07516831005016034,4.648277567022025,4.58820517269012,-880.0,187.9,0.0
2022-05-02 14:00:00,-1.1701280736377244,6.967909201801884,-0.12882696571867847,0.08107968702186064,4.648344611371888,4.588156405965737,-822.1,128.0,0.0
2022-05-02 15:00:00,-1.0586457156750555,6.976348070447749,-0.12882696571867847,0.09162698516592105,4.648411651227106,4.588107636863044,-834.0,149.3,0.0
2022-05-02 16:00:00,-1.0986689718350848,6.999422467507961,-0.12882696571867847,0.08719833972496271,4.648478686588285,4.58805886538181,-862.6,159.5,0.0
2022-05-02 17:00:00,-1.0766643432611485,7.025538314638521,-0.12882696571867847,0.0940673794812712,4.648545717456025,4.588010091521801,-900.0,176.8,-7.7
2022-05-02 18:00:00,-1.2425292344997492,7.064759027791802,-0.12882696571867847,0.09483917834800959,4.648612743830928,4.587961315282788,-900.0,105.8,0.0
2022-05-02 19:00:00,-1.1279737946403974,7.072421900537371,-0.12882696571867847,0.09917344214717527,4.648679765713598,4.587912536664538,-900.0,84.6,0.0
2022-05-02 20:00:00,-1.024771049184904,7.085901464365611,-0.12882696571867847,0.1057725716381217,4.648746783104636,4.587863755666818,-900.0,58.6,0.0
2022-05-02 21:00:00,-0.9459058665583568,7.122866658599083,-0.12882696571867847,0.1066058383067423,4.648813796004644,4.587814972289395,-900.0,48.2,-9.3
2022-05-02 22:00:00,-0.7621357553688353,7.152268856032539,-0.12882696571867847,0.10584290897615034,4.648880804414225,4.587766186532039,-900.0,0.0,-9.7
2022-05-02 23:00:00,-0.7864765315853308,7.1693500166706,-0.12882696571867847,0.09967258145838453,4.648947808333979,4.587717398394516,-900.0,-18.2,-34.6
2022-05-03 00:00:00,-0.9521783978058562,7.186901020411631,-0.12882696571867847,0.11102913029075889,4.649014807764509,4.587668607876595,-880.0,-158.1,0.0
2022-05-03 01:00:00,-0.945046461248841,7.191429330036379,-0.12882696571867847,0.1168559627524175,4.650783881948448,4.587619814978043,-880.0,-173.8,0.0
2022-05-03 02:00:00,-0.8995155820697742,7.186901020411631,-0.12882696571867847,0.12409474191405945,4.650831651355974,4.587571019698628,-880.0,-175.1,0.0
2022-05-03 03:00:00,-0.8302770282207814,7.177782416195197,-0.12882696571867847,0.1241638833019989,4.641964881816568,4.5875222220381175,-880.0,-166.3,0.0
2022-05-03 04:00:00,-0.7470761972587896,7.162397497355718,-0.12882696571867847,0.12507098016648044,4.641617826959137,4.58747342199628,-880.0,-60.5,-92.3
2022-05-03 05:00:00,-0.7518925122607656,7.1459844677143876,-0.12882696571867847,0.11663781177601606,4.643448147198069,4.587424619572881,-880.0,200.0,-292.2
2022-05-03 06:00:00,-1.0542823942924295,7.1204443723924875,-0.12882696571867847,0.1081448550016697,4.644073541096327,4.5873758147676895,-880.0,0.0,-62.9
2022-05-03 07:00:00,-1.449009150651793,7.106606137727303,-0.12882696571867847,0.10711534330923556,4.643014952961441,4.587327007580473,-880.0,15.9,0.0
2022-05-03 08:00:00,-1.4863082268066887,7.095893221097532,-0.12882696571867847,0.10075036279044003,4.644121632123032,4.587278198010998,-880.0,149.3,-122.0
2022-05-03 09:00:00,-1.4323642218511257,7.069023426578259,-0.12882696571867847,0.09613710286138577,4.644025447756765,4.587229386059034,-880.0,174.8,-127.3
2022-05-03 10:00:00,-1.2304075779672297,7.033506484287697,-0.12882696571867847,0.09132214266122851,4.624354975402925,4.587180571724346,-880.0,200.0,-127.3
2022-05-03 11:00:00,-0.9765978513515639,6.977281341630747,-0.12882696571867847,0.10249935577464875,4.62053159310079,4.587131755006703,-880.0,200.0,-76.5
2022-05-03 12:00:00,-1.0273354978719862,6.899723107284872,-0.12882696571867847,0.08161057593623777,4.620127761621071,4.587082935905872,-880.0,200.0,-14.3
2022-05-03 13:00:00,-0.856988542194792,6.821107472256465,-0.12882696571867847,0.08250702979365965,4.613108593289612,4.587034114421619,-880.0,200.0,30.8
2022-05-03 14:00:00,-0.7200703011642413,6.7580945044277305,-0.12882696571867847,0.10214174612260507,4.612016695065149,4.586985290553712,-880.0,200.0,81.8
2022-05-03 15:00:00,-0.6990264437709399,6.698268054115413,-0.12882696571867847,0.09778498040850625,4.617069112145191,4.586936464301919,-880.0,200.0,141.8
2022-05-03 16:00:00,-0.7449992006313906,6.6293632534374485,-0.12882696571867847,0.09965257439484265,4.61815551054541,4.586887635666008,-880.0,200.0,202.8
2022-05-03 17:00:00,-0.8723275202350846,6.53813982376767,-0.12882696571867847,0.10893596796447191,4.647194657243324,4.586838804645743,-880.0,200.0,259.2
2022-05-03 18:00:00,-0.8171152635970662,6.405228458030842,-0.12882696571867847,0.10739959475855265,4.648488262701628,4.586789971240894,-880.0,200.0,130.2
2022-05-03 19:00:00,-0.6817721476182292,6.206575926724928,-0.12882696571867847,0.11483348993712816,4.659772001179675,4.586741135451228,-880.0,200.0,-97.3
2022-05-03 20:00:00,-0.4639786226975531,6.161207321695077,-0.12882696571867847,0.12052246844336523,4.653550742470223,4.586692297276509,-880.0,200.0,-180.2
2022-05-03 21:00:00,-0.3195716275869791,6.278521424165844,-0.12882696571867847,0.13229893597632625,4.661616679806441,4.586643456716508,-880.0,200.0,-356.7
2022-05-03 22:00:00,-0.13633245938636707,6.415096959171596,-0.12882696571867847,0.13117381684925267,4.654598241899414,4.586594613770989,-880.0,200.0,-403.1
2022-05-03 23:00:00,0.08848641024041592,6.507277712385012,-0.12882696571867847,0.1401671191173426,4.655402167382195,4.586545768439722,-880.0,200.0,-371.3
2022-05-04 00:00:00,0.15293722356754724,6.721425700790643,-0.12882696571867847,0.14757875615980165,4.656205447087916,4.58649692072247,-870.0,200.0,-478.4
2022-05-04 01:00:00,0.19887758449496928,6.716594773520978,-0.12882696571867847,0.15054664754347957,4.656119921366003,4.58649692072247,-870.0,200.0,-530.6
2022-05-04 02:00:00,0.25907399144116683,6.668228248417403,-0.12882696571867847,0.16039287057968643,4.661238561507628,4.58649692072247,-870.0,200.0,-543.4
2022-05-04 03:00:00,0.299855005373328,6.594413459749778,-0.12882696571867847,0.16187058474582905,4.657174227734886,4.58649692072247,-870.0,200.0,-579.2
2022-05-04 04:00:00,0.43611959647621923,6.520621127558696,-0.12882696571867847,0.16192404020713713,4.657544395975831,4.58649692072247,-870.0,200.0,-788.3
2022-05-04 05:00:00,0.40943376299226086,6.342121418721152,-0.12882696571867847,0.15282304771234045,4.652120563549459,4.58649692072247,-870.0,200.0,-935.1
2022-05-04 06:00:00,0.15331126257668126,5.996452088619021,-0.12882696571867847,0.14270894383134625,4.652559369241895,4.58649692072247,-870.0,200.0,-1213.0
2022-05-04 07:00:00,0.3099282724724546,5.54907608489522,-0.12882696571867847,0.14016482160871124,4.654598241899414,4.58649692072247,-870.0,200.0,-1280.3
2022-05-04 08:00:00,0.232426754806343,5.288267030694535,-0.12882696571867847,0.1332416742318836,4.650258267804017,4.58649692072247,-870.0,200.0,-1290.0
2022-05-04 09:00:00,0.2533164738360645,5.231108616854587,-0.12882696571867847,0.12385540887649693,4.650974945888577,4.58649692072247,-870.0,200.0,-1294.3
2022-05-04 10:00:00,0.3979318374948573,5.272999558563747,-0.12882696571867847,0.10475106982567883,4.645678531325584,4.58649692072247,-870.0,200.0,-1261.9
2022-05-04 11:00:00,0.37982978784335053,5.3706380281276624,-0.12882696571867847,0.11537200395460712,4.6425334058375665,4.58649692072247,-870.0,200.0,-1194.8
2022-05-04 12:00:00,0.3427784595985237,5.4638318050256105,-0.12882696571867847,0.10213313382770295,4.638624304247036,4.58649692072247,-870.0,200.0,-1151.6
2022-05-04 13:00:00,0.30444634646018587,5.517452896464707,-0.12882696571867847,0.09971329485938085,4.647060409748276,4.58649692072247,-870.0,200.0,-1042.6
2022-05-04 14:00:00,0.3890823725769965,5.53338948872752,-0.12882696571867847,0.11629609856476453,4.644381283710529,4.58649692072247,-870.0,200.0,-1036.0
2022-05-04 15:00:00,0.44303110215567587,5.488937726156687,-0.12882696571867847,0.10977182964033982,4.6517388368039105,4.58649692072247,-870.0,200.0,-982.5
2022-05-04 16:00:00,0.4304223758279373,5.37989735354046,-0.12882696571867847,0.12290862026900484,4.647146713778248,4.58649692072247,-870.0,200.0,-888.2
2022-05-04 17:00:00,0.30286974464547844,5.176149732573829,-0.12882696571867847,0.12136297861687328,4.641849210246583,4.58649692072247,-870.0,200.0,-854.3
2022-05-04 18:00:00,0.27078405841124953,4.8283137373023015,-0.12882696571867847,0.11868158038318288,4.640025615910564,4.58649692072247,-870.0,200.0,-845.7
2022-05-04 19:00:00,0.2563874998468014,4.406719247264253,-0.12882696571867847,0.13971990509138088,4.633922838135229,4.58649692072247,-870.0,200.0,-835.9
2022-05-04 20:00:00,0.2713140864849608,4.290459441148391,-0.12882696571867847,0.14307109696608045,4.634359988118633,4.58649692072247,-870.0,200.0,-813.9
2022-05-04 21:00:00,0.7797959643389909,4.418840607796598,-0.12882696571867847,0.14446690502852633,4.633436891696401,4.58649692072247,-870.0,200.0,-1156.7
2022-05-04 22:00:00,0.9175916908849207,4.68213122712422,-0.12882696571867847,0.14214359710765656,4.639252721285249,4.58649692072247,-870.0,200.0,-1102.1
2022-05-04 23:00:00,0.9310899057212136,5.081404364984463,-0.12882696571867847,0.14976614559093182,4.639083570927093,4.58649692072247,-870.0,200.0,-1103.7
2022-05-05 00:00:00,0.6933665893117067,5.54907608489522,-0.12882696571867847,0.14161422147592173,4.638914391952252,4.6443908991413725,-850.0,200.0,-638.1
2022-05-05 01:00:00,0.4975501747359945,5.902633333401366,-0.12882696571867847,0.1453530741858282,4.638837043458576,4.6443908991413725,-850.0,200.0,-529.4
2022-05-05 02:00:00,0.5407075711315672,5.958424693029782,-0.12882696571867847,0.14762820104161367,4.635185194831189,4.6443908991413725,-847.8,200.0,-497.2
2022-05-05 03:00:00,0.530265336965662,6.113682179832232,-0.12882696571867847,0.14498302461416568,4.637511521158754,4.6443908991413725,-850.0,200.0,-657.2
2022-05-05 04:00:00,0.530590284982245,6.240275845170769,-0.12882696571867847,0.14119566690404373,4.63785032537672,4.6443908991413725,-850.0,200.0,-807.6
2022-05-05 05:00:00,0.5776415634095469,6.22455842927536,-0.12882696571867847,0.13427541505972584,4.639503977567978,4.6443908991413725,-850.0,200.0,-1162.2
2022-05-05 06:00:00,0.571573084108989,6.113682179832232,-0.12882696571867847,0.13074715811075244,4.639156067441251,4.6443908991413725,-870.0,200.0,-1360.0
2022-05-05 07:00:00,0.5046273332534463,5.921578419643816,-0.12882696571867847,0.13395345175623508,4.641521401452587,4.6443908991413725,-870.0,200.0,-1427.5
2022-05-05 08:00:00,1.2350281478652736,5.777652323222656,-0.12882696571867847,0.13461666986282506,4.648584018791788,4.6443908991413725,-870.0,200.0,-1454.8
2022-05-05 09:00:00,1.3296946478344935,5.8377304471659395,-0.12882696571867847,0.1344642847055164,4.655216703472227,4.6443908991413725,-870.0,200.0,-1482.9
2022-05-05 10:00:00,1.1600744821150961,5.993961427306569,-0.12882696571867847,0.12918230818097687,4.6627218558260966,4.6443908991413725,-870.0,200.0,-1492.5
2022-05-05 11:00:00,0.6522754266582655,6.180016653652572,-0.12882696571867847,0.15295030765473516,4.663901251451853,4.6443908991413725,-870.0,200.0,-1470.1
2022-05-05 12:00:00,0.7000837493192833,6.3473892096560105,-0.12882696571867847,0.1453544582024211,4.664730712444053,4.6443908991413725,-870.0,200.0,-1423.3
2022-05-05 13:00:00,0.334541038588156,6.47543271670409,-0.12882696571867847,0.14128626346630835,4.670414707848493,4.6443908991413725,-870.0,200.0,-1310.9
2022-05-05 14:00:00,0.29722040592240173,6.652863029353347,-0.12882696571867847,0.13981085459343578,4.669805577433583,4.6443908991413725,-870.0,200.0,-1139.2
2022-05-05 15:00:00,0.1782356353751111,6.80128303447162,-0.12882696571867847,0.13285995935191153,4.6651263491416906,4.6443908991413725,-870.0,200.0,-1059.6
2022-05-05 16:00:00,0.15043672288167498,6.870053411798126,-0.12882696571867847,0.12352624591052663,4.666425197302602,4.6443908991413725,-870.0,200.0,-926.0
2022-05-05 17:00:00,-0.09264142407470732,6.931471805599453,-0.12882696571867847,0.12352019731398212,4.665390020006646,4.6443908991413725,-870.0,200.0,-793.2
2022-05-05 18:00:00,-0.13622289129712817,7.002155954403621,-0.12882696571867847,0.10778039740592238,4.6727073317536485,4.6443908991413725,-870.0,200.0,-861.4
2022-05-05 19:00:00,-0.1407403935738718,7.035268599281097,-0.12882696571867847,0.1124086714128314,4.6805744604359685,4.6443908991413725,-870.0,200.0,-915.6
2022-05-05 20:00:00,-0.1027945381970099,7.069874128458572,-0.12882696571867847,0.11010954907048287,4.684618871111316,4.6443908991413725,-870.0,200.0,-997.8
2022-05-05 21:00:00,-0.062950144838406,7.1276936993473985,-0.12882696571867847,0.10907220431474851,4.681232675399357,4.6443908991413725,-870.0,200.0,-956.9
2022-05-05 22:00:00,0.08284851961195683,7.198931240688173,-0.12882696571867847,0.10220915408573816,4.6775559617268145,4.6443908991413725,-870.0,200.0,-1016.8
2022-05-05 23:00:00,0.19516785478204834,7.24422751560335,-0.12882696571867847,0.10592922143240013,4.679465640565885,4.6443908991413725,-777.2,200.0,-867.7
2022-05-06 00:00:00,-0.22922782321042234,7.224753405767971,-0.12882696571867847,0.07726781621767298,4.681371679481668,4.707275408925245,-573.3,200.0,-912.9
2022-05-06 01:00:00,-0.16133578796658288,7.227662498728654,-0.12882696571867847,0.0688173636918572,4.683722552886081,4.707275408925245,-590.8,200.0,-917.9
2022-05-06 02:00:00,0.01231623099995316,7.214504414151143,-0.12882696571867847,0.06876243056874465,4.684932854454309,4.707275408925245,-722.8,200.0,-934.2
2022-05-06 03:00:00,0.25143695297586044,7.160069207596127,-0.12882696571867847,0.06559968406704542,4.680759916937678,4.707275408925245,-828.8,200.0,-863.8
2022-05-06 04:00:00,0.24903017684422135,7.083387847625295,-0.12882696571867847,0.06488976024279669,4.682288622144381,4.707275408925245,-870.0,200.0,-1004.7
2022-05-06 05:00:00,0.12202330248897297,6.934397209928558,-0.12882696571867847,0.06366653467356809,4.682010849508755,4.707275408925245,-870.0,200.0,-1138.2
2022-05-06 06:00:00,-0.07083859941596371,6.687108607866515,-0.12882696571867847,0.07347901049800587,4.683121477405272,4.707275408925245,-870.0,200.0,-1073.9
2022-05-06 07:00:00,-0.05588108341487219,6.396929655216146,-0.12882696571867847,0.06977330652328995,4.6878279330023025,4.707275408925245,-870.0,200.0,-1304.1
2022-05-06 08:00:00,0.20164143988437022,6.257667587882639,-0.12882696571867847,0.05611642277009565,4.684785109867494,4.707275408925245,-870.0,200.0,-1370.9
2022-05-06 09:00:00,-0.10313448943306414,6.2878585601617845,-0.12882696571867847,0.05698714766979318,4.681362413143956,4.707275408925245,-870.0,200.0,-1197.3
2022-05-06 10:00:00,0.008611674424841897,6.385194398997726,-0.12882696571867847,0.04802094860388273,4.677741978822322,4.707275408925245,-870.0,200.0,-1032.0
2022-05-06 11:00:00,-0.11950148916319137,6.55250788703459,-0.12882696571867847,0.052750793473755664,4.681362413143956,4.707275408925245,-870.0,200.0,-983.8
2022-05-06 12:00:00,-0.21806916504482654,6.742880635791903,-0.12882696571867847,0.033995082949683564,4.682677374255017,4.707275408925245,-870.0,200.0,-962.6
2022-05-06 13:00:00,-0.166152454681332,6.894670039433482,-0.12882696571867847,0.029244489406411667,4.6942976558065315,4.707275408925245,-870.0,200.0,-726.8
2022-05-06 14:00:00,-0.120496019141767,6.988413181999592,-0.12882696571867847,0.032180245318340184,4.693931697265549,4.707275408925245,-870.0,200.0,-573.7
2022-05-06 15:00:00,-0.3865496600853713,7.029972911706386,-0.12882696571867847,0.0015967757495918278,4.7053683998651925,4.707275408925245,-870.0,200.0,-454.5
2022-05-06 16:00:00,-1.035057143362279,7.051855622955894,-0.12882696571867847,-0.008306224361136039,4.686445979252856,4.707275408925245,-870.0,177.2,-408.2
2022-05-06 17:00:00,-1.2336211812594824,7.087573705557973,-0.12882696571867847,-0.00016187340962314778,4.671865754026358,4.707275408925245,-850.0,192.4,-438.1
2022-05-06 18:00:00,-0.6349805251986802,7.141245122350491,-0.12882696571867847,0.025369626068012074,4.676532248723738,4.707275408925245,-850.0,200.0,-502.4
2022-05-06 19:00:00,-1.1922299848122866,7.198183577101943,-0.12882696571867847,0.0346000447974637,4.68275140514444,4.707275408925245,-850.0,184.9,-544.6
2022-05-06 20:00:00,-1.4228505575864845,7.288927694521257,-0.12882696571867847,0.0370619425083456,4.684508029918921,4.707275408925245,-731.9,-164.3,-455.3
2022-05-06 21:00:00,-1.4611606731967404,7.364547014255642,-0.12882696571867847,0.039941592779168644,4.684092265992925,4.707275408925245,-822.6,-190.0,-411.4
2022-05-06 22:00:00,-1.5586827292808068,7.3758821482150125,-0.12882696571867847,0.021881613101287556,4.687505647906119,4.707275408925245,-761.0,-200.0,-422.3
2022-05-06 23:00:00,-1.5306695448946486,7.352441100243583,-0.12882696571867847,0.02753791293916663,4.688849350653046,4.707275408925245,-463.6,-200.0,-661.7
2022-05-07 00:00:00,-1.6728661626590067,7.343426229147367,-0.12882696571867847,0.011634999346508579,4.69019125028548,4.600157644164547,0.0,-200.0,-976.9
2022-05-07 01:00:00,-1.7297034696266427,7.315218389752975,-0.12882696571867847,0.014568558834286094,4.688472191758894,4.600157644164547,0.0,-200.0,-836.8
2022-05-07 02:00:00,-1.9200535562184744,7.3537223303996315,-0.12882696571867847,0.007082861173605792,4.681918241481425,4.600157644164547,0.0,-200.0,-823.0
2022-05-07 03:00:00,-2.083522070910367,7.400620577371135,-0.12882696571867847,0.011546515859578221,4.687551694993879,4.600157644164547,0.0,-200.0,-854.3
2022-05-07 04:00:00,-2.2109095194463038,7.399398083331354,-0.12882696571867847,0.004526489599999017,4.690677933092686,4.600157644164547,0.0,-200.0,-752.0
2022-05-07 05:00:00,-2.05419498675902,7.344072850573066,-0.12882696571867847,0.0024590411659257683,4.690329014736041,4.600157644164547,-183.6,-200.0,-699.1
2022-05-07 06:00:00,-1.8019386655845588,7.293017679772782,-0.12882696571867847,-0.00726912263720525,4.687772691504875,4.600157644164547,-561.0,-200.0,-241.6
2022-05-07 07:00:00,-1.7207413233279112,7.2633296174768365,-0.12882696571867847,-0.005158005534599219,4.687459598697927,4.600157644164547,-860.0,-111.8,0.0
2022-05-07 08:00:00,-1.7198465175134954,7.275172319452771,-0.12882696571867847,-0.015243033819270835,4.691219433613001,4.600157644164547,-860.0,-35.8,-49.8
2022-05-07 09:00:00,-1.595512306323569,7.324489979348532,-0.12882696571867847,-0.017672841874227352,4.686814687028471,4.600157644164547,-860.0,19.5,-145.0
2022-05-07 10:00:00,-1.4497543574232803,7.3833681469923835,-0.12882696571867847,-0.029297288197647653,4.699725535525171,4.600157644164547,-860.0,0.0,-230.2
2022-05-07 11:00:00,-1.3183918232043266,7.427144133408616,-0.12882696571867847,-0.016412052364736418,4.70724832052224,4.600157644164547,-860.0,-39.5,-247.1
2022-05-07 12:00:00,-1.2865766561334167,7.450079569807499,-0.12882696571867847,-0.032281311881477315,4.706073784328957,4.600157644164547,-860.0,0.0,-299.0
2022-05-07 13:00:00,-1.1360488462006215,7.459914766241105,-0.12882696571867847,-0.026888868884787698,4.698496581210484,4.600157644164547,-860.0,0.0,-302.1
2022-05-07 14:00:00,-1.0551818537786717,7.460490305825338,-0.12882696571867847,-0.027520782662377563,4.694068947413308,4.600157644164547,-860.0,0.0,-314.2
2022-05-07 15:00:00,-1.0083359471025675,7.4489161025442,-0.12882696571867847,-0.021165389677491042,4.687293803988241,4.600157644164547,-840.0,0.0,-326.4
2022-05-07 16:00:00,-1.080055576566781,7.4377951216719325,-0.12882696571867847,-0.00897350826444665,4.704354669159189,4.600157644164547,-840.0,0.0,-307.1
2022-05-07 17:00:00,-1.3412365177035013,7.419979923661835,-0.12882696571867847,0.0030051749399362393,4.706525692292035,4.600157644164547,-840.0,0.0,-238.4
2022-05-07 18:00:00,-1.4413168747618168,7.3752557780097545,-0.12882696571867847,0.01780284347157668,4.7039923732863045,4.600157644164547,-840.0,-69.5,-111.7
2022-05-07 19:00:00,-1.4013450268139471,7.301822342137932,-0.12882696571867847,0.016749454100636108,4.6958971516209695,4.600157644164547,-840.0,0.0,-86.4
