timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-04-17 22:00:00,0.03253199496575787,4.6913478822291435,-0.2156464461592158,0.018541208078231897,4.194340715380776,2.954910279033736,0.0,0.0,0.0,-1554.9
2018-04-17 23:00:00,0.0637631584240217,4.912654885736052,-0.2156464461592158,0.03078264038691536,4.194830717463666,2.954910279033736,-244.0,0.0,0.0,-1005.8
2018-04-18 00:00:00,0.026223664520526935,4.875197323201151,-0.2156464461592158,-0.026531453143385342,4.195320479562103,2.9457539037477494,-366.5,0.0,-116.2,0.0
2018-04-18 01:00:00,0.041038655848198324,5.209486152841421,-0.2156464461592158,-0.025577524605871815,4.195772354852214,2.9457539037477494,-377.7,0.0,-253.8,359.9
2018-04-18 02:00:00,0.029274469254726654,5.5134287461649825,-0.2156464461592158,-0.020300921522207638,4.19787841053852,2.9457539037477494,-462.1,0.0,-310.0,524.0
2018-04-18 03:00:00,0.018413349289704506,5.655991810819852,-0.2156464461592158,-0.01739374887220091,4.196374537783471,2.9457539037477494,-756.8,-14.1,-338.5,792.0
2018-04-18 04:00:00,0.007615117909081093,5.846438775057725,-0.2156464461592158,-0.012671207088435388,4.197126756865127,2.9457539037477494,-842.1,-107.3,-70.2,465.9
2018-04-18 05:00:00,-0.003081957802238744,5.932245187448011,-0.2156464461592158,-0.01137200212995193,4.197126756865127,2.9457539037477494,-677.3,0.0,0.0,-341.5
2018-04-18 06:00:00,0.017820095591351226,5.877735781779639,-0.2156464461592158,-0.004330152668505782,4.19787841053852,2.9457539037477494,12.4,150.0,85.1,-2453.4
2018-04-18 07:00:00,0.10963945617682835,5.910796644040527,-0.2156464461592158,-0.009838245590778172,4.197051560414364,2.9457539037477494,287.1,150.0,398.9,-3536.3
2018-04-18 08:00:00,0.12853572783601042,5.849324779946859,-0.2156464461592158,-0.009654270220075922,4.199905057882593,2.9457539037477494,0.0,150.0,238.1,-3077.6
2018-04-18 09:00:00,0.02879750405380843,5.552959584921617,-0.2156464461592158,0.0006338589750667367,4.1947930335189065,2.9457539037477494,0.0,150.0,47.9,-2825.5
2018-04-18 10:00:00,-0.014384151326087391,5.6937321388027,-0.2156464461592158,0.004313809357991971,4.1935863968717495,2.9457539037477494,0.0,150.0,0.0,-2428.7
2018-04-18 11:00:00,0.0003108651035992338,5.641907070938114,-0.2156464461592158,0.017968613064327954,4.191698107478011,2.9457539037477494,0.0,150.0,0.0,-2274.0
2018-04-18 12:00:00,-0.007906552728646155,5.60947179518496,-0.2156464461592158,0.007739884559095245,4.1942653091295625,2.9457539037477494,-0.1,89.2,0.0,-2156.1
2018-04-18 13:00:00,0.011666784376550776,5.783825182329737,-0.2156464461592158,0.026071355690509,4.1920004734943745,2.9457539037477494,-37.7,0.0,0.0,-1897.3
2018-04-18 14:00:00,-0.01709310668716446,6.018593214496234,-0.2156464461592158,0.0072293072043203566,4.185859671057874,2.9457539037477494,-65.6,0.0,0.0,-1730.9
2018-04-18 15:00:00,-0.013336686478662596,6.182084906716632,-0.2156464461592158,-0.0032452850521149657,4.188821061277848,2.9457539037477494,-20.5,0.0,0.0,-1834.9
2018-04-18 16:00:00,0.013909267069111664,6.352629396319567,-0.2156464461592158,-0.008261628734137716,4.192378302493466,2.9457539037477494,0.0,0.0,0.0,-2140.5
2018-04-18 17:00:00,0.011759054638342814,6.483107351457199,-0.2156464461592158,-0.025256336868683782,4.19010918420648,2.9457539037477494,0.0,4.2,0.0,-2337.9
2018-04-18 18:00:00,0.03628221820372968,6.675823221634848,-0.2156464461592158,-0.03231396060096969,4.1927559887917205,2.9457539037477494,0.1,150.0,44.9,-2806.5
2018-04-18 19:00:00,0.04280215099366247,6.949856455000773,-0.2156464461592158,-0.04471316645597412,4.192680462942962,2.9457539037477494,-0.1,150.0,122.1,-3066.0
2018-04-18 20:00:00,0.0406767219790245,7.052721049232323,-0.2156464461592158,-0.03983491318901766,4.197051560414364,2.9457539037477494,0.1,150.0,137.0,-3018.0
2018-04-18 21:00:00,0.039029076051605216,7.160069207596127,-0.2156464461592158,-0.032806229452891245,4.196525026873296,2.9457539037477494,0.0,101.8,138.6,-3080.1
2018-04-18 22:00:00,0.06387703244039677,7.203405521083095,-0.2156464461592158,-0.03401477351073989,4.199004832765533,2.9457539037477494,-0.1,0.0,0.0,-2588.0
2018-04-18 23:00:00,0.04595446871222686,7.1891677384203225,-0.2156464461592158,-0.04170044873552303,4.198591958592455,2.9457539037477494,-1000.0,-56.8,0.0,-1234.6
2018-04-19 00:00:00,-0.030755567112554782,7.22983877815125,-0.2156464461592158,-0.006091951870852874,4.19817891388388,2.9639835752394106,-1000.0,-250.0,0.0,-567.3
2018-04-19 01:00:00,-0.02722758208967635,7.277938572945661,-0.2156464461592158,-0.03341576959018333,4.198329131699996,2.9639835752394106,-1000.0,-250.0,-437.3,-30.4
2018-04-19 02:00:00,-0.02823304044703301,7.283448228756631,-0.2156464461592158,-0.029087995542331768,4.201553368737545,2.9639835752394106,-979.3,-250.0,-420.3,0.0
2018-04-19 03:00:00,-0.037029445356527635,7.283448228756631,-0.2156464461592158,-0.02656023241482952,4.201253877869777,2.9639835752394106,-999.9,-250.0,-372.4,-47.9
2018-04-19 04:00:00,-0.04454339159094589,7.274479558773871,-0.2156464461592158,-0.020532947415374814,4.201777928040857,2.9639835752394106,-1000.0,-250.0,-113.1,-487.8
2018-04-19 05:00:00,-0.03823418955075253,7.206377291472252,-0.2156464461592158,-0.02233020689080245,4.2018527699373855,2.9639835752394106,-966.9,-69.2,0.0,-1217.3
2018-04-19 06:00:00,8.698268710594093e-05,7.148345743900068,-0.2156464461592158,-0.01291567046513542,4.202451303547952,2.9639835752394106,0.0,150.0,0.0,-3229.1
2018-04-19 07:00:00,0.07986702080694519,7.074116816197362,-0.2156464461592158,-0.01760794193283477,4.205438609727688,2.9639835752394106,121.1,150.0,579.1,-4411.2
2018-04-19 08:00:00,0.038896788040580166,6.792344427470809,-0.2156464461592158,-0.01641488721832829,4.204468713728949,2.9639835752394106,204.2,50.0,824.0,-4564.8
2018-04-19 09:00:00,0.021846423807748483,6.39024066706535,-0.2156464461592158,-0.01911365807363996,4.20409542618122,2.9639835752394106,294.5,50.0,685.4,-4184.2
2018-04-19 10:00:00,3.068209981238468e-05,6.035481432524756,-0.2156464461592158,-0.023089434676569986,4.2053640357316056,2.9639835752394106,0.0,50.0,514.3,-3331.1
2018-04-19 11:00:00,-0.012752483716851337,5.697093486505405,-0.2156464461592158,-0.021503980632978426,4.205289456173828,2.9639835752394106,144.8,50.0,457.8,-3188.2
2018-04-19 12:00:00,-0.010388173556736824,5.424950017481403,-0.2156464461592158,0.008542569565907598,4.2115348296335045,2.9639835752394106,0.0,50.0,131.6,-2363.7
2018-04-19 13:00:00,-0.014816789017725096,5.181783550292085,-0.2156464461592158,0.010318773815869875,4.2112383136936,2.9639835752394106,0.0,50.0,0.0,-2085.0
2018-04-19 14:00:00,-0.02507381518915963,5.087596335232384,-0.2156464461592158,-0.007261415723032627,4.21604583746798,2.9639835752394106,0.0,0.0,0.0,-1814.9
2018-04-19 15:00:00,-0.023537351642122673,5.1298987149230735,-0.2156464461592158,-0.009096847898246274,4.2156030330327,2.9639835752394106,0.0,0.0,0.0,-1794.9
2018-04-19 16:00:00,-0.017850111361363385,5.288267030694535,-0.2156464461592158,-0.014735719393643265,4.219507705176107,2.9639835752394106,0.0,0.0,0.0,-1939.8
2018-04-19 17:00:00,0.02706107230385113,5.58724865840025,-0.2156464461592158,-0.012941297466361412,4.217078285937272,2.9639835752394106,0.0,50.0,0.0,-2075.1
2018-04-19 18:00:00,0.021094360412047042,5.929589143389895,-0.2156464461592158,-0.013599820892186365,4.215676847389625,2.9639835752394106,65.2,50.0,261.7,-2586.9
2018-04-19 19:00:00,0.019655076105099756,6.220590170099739,-0.2156464461592158,-0.01839966372665902,4.220830359494875,2.9639835752394106,160.5,50.0,313.4,-2848.3
2018-04-19 20:00:00,-0.006954323088058878,6.432940092739179,-0.2156464461592158,-0.014516493806484121,4.226760749903353,2.9639835752394106,0.0,50.0,237.4,-2708.4
2018-04-19 21:00:00,-0.009866506062871316,6.62273632394984,-0.2156464461592158,-0.006900398818844522,4.2302585309233836,2.9639835752394106,0.0,50.0,1.0,-2488.8
2018-04-19 22:00:00,-0.015020895221498964,6.776506992372183,-0.2156464461592158,-0.01185065672945651,4.230185785133514,2.9639835752394106,-317.3,0.0,0.0,-2025.0
2018-04-19 23:00:00,-0.05444651170285697,6.846943139585379,-0.2156464461592158,-0.023694056105678207,4.2295672321638405,2.9639835752394106,-800.0,-150.0,0.0,-1156.5
2018-04-20 00:00:00,-0.03984038506458365,6.7357800142423265,-0.2156464461592158,-0.04665659362118113,4.228948296349568,2.990719731730447,-800.0,-150.0,-170.8,-37.6
2018-04-20 01:00:00,-0.07586222176604362,6.721425700790643,-0.2156464461592158,-0.07422368672431467,4.230040277676,2.990719731730447,-612.4,-150.0,-217.1,8.9
2018-04-20 02:00:00,-0.07827414901751295,6.692083742506628,-0.2156464461592158,-0.06557702775917296,4.231349083214389,2.990719731730447,-570.6,-150.0,-201.9,0.0
2018-04-20 03:00:00,-0.07638937232401988,6.642486801367256,-0.2156464461592158,-0.06008119243721399,4.228875455179707,2.990719731730447,-679.5,-150.0,-162.5,60.7
2018-04-20 04:00:00,-0.06392075623045823,6.617402977974478,-0.2156464461592158,-0.05898166062592036,4.229821976783738,2.990719731730447,-800.0,-150.0,0.0,-160.4
2018-04-20 05:00:00,-0.07961511042203329,6.57507584059962,-0.2156464461592158,-0.06299776785816036,4.232148066369295,2.990719731730447,-800.0,-150.0,0.0,-663.9
2018-04-20 06:00:00,-0.07826882420288772,6.499787040655854,-0.2156464461592158,-0.05991222687052744,4.231567051028671,2.990719731730447,-8.8,50.0,102.8,-2810.2
2018-04-20 07:00:00,-0.10722628707594861,6.429719478039138,-0.2156464461592158,-0.04860407143461476,4.230622180514649,2.990719731730447,-0.1,50.0,481.8,-3450.1
2018-04-20 08:00:00,-0.1207948598528743,6.342121418721152,-0.2156464461592158,-0.03009002502086844,4.23091300500412,2.990719731730447,188.1,50.0,503.0,-3720.6
2018-04-20 09:00:00,-0.07208778014844786,6.234410725718371,-0.2156464461592158,-0.048142688015572865,4.234686046775173,2.990719731730447,221.4,50.0,545.5,-3703.8
2018-04-20 10:00:00,-0.05713285092009013,6.131226489483141,-0.2156464461592158,-0.05475776360523277,4.23410650459726,2.990719731730447,203.6,50.0,524.0,-3379.6
2018-04-20 11:00:00,-0.0677179038359621,6.056784013228625,-0.2156464461592158,-0.048880028208265536,4.234251421632511,2.990719731730447,207.7,50.0,397.8,-3195.2
2018-04-20 12:00:00,-0.05403210031257322,6.030685260261263,-0.2156464461592158,-0.04543925169949592,4.231421744431496,2.990719731730447,-22.3,50.0,75.8,-2354.6
2018-04-20 13:00:00,-0.08937240870840446,5.976350909297934,-0.2156464461592158,-0.04909089944484801,4.239958911027073,2.990719731730447,-461.1,0.0,0.0,-1651.8
2018-04-20 14:00:00,-0.07953779536987149,5.971261839790462,-0.2156464461592158,-0.05228869575619921,4.236494954326779,2.990719731730447,-713.6,-149.9,0.0,-1101.2
2018-04-20 15:00:00,-0.09043212568122971,6.059123195581797,-0.2156464461592158,-0.02606855523486118,4.230331271421687,2.990719731730447,-800.0,-150.0,-23.1,-893.8
2018-04-20 16:00:00,-0.07229419520249936,6.182084906716632,-0.2156464461592158,-0.05463688861224192,4.233961566558017,2.990719731730447,-800.0,-150.0,-223.1,-835.3
2018-04-20 17:00:00,-0.050494515891146285,6.257667587882639,-0.2156464461592158,-0.04727108829263038,4.231349083214389,2.990719731730447,-424.6,0.0,0.0,-1831.8
2018-04-20 18:00:00,-0.039802276857536345,6.3784261836515865,-0.2156464461592158,-0.043739489973138035,4.229894749042985,2.990719731730447,0.0,0.0,0.0,-2429.9
2018-04-20 19:00:00,-0.050723691910332214,6.159095388491933,-0.2156464461592158,-0.06042533442308784,4.223909766576744,2.990719731730447,-308.8,0.0,0.0,-2127.8
2018-04-20 20:00:00,-0.05559537629646849,6.26530121273771,-0.2156464461592158,-0.053737461162361555,4.223470431430189,2.990719731730447,-310.8,0.0,0.0,-2076.1
2018-04-20 21:00:00,-0.057671097762032275,6.331501849893691,-0.2156464461592158,-0.05288034535106956,4.223635204729964,2.990719731730447,-458.0,0.0,0.0,-1786.0
2018-04-20 22:00:00,-0.06810379711634518,6.418364935936212,-0.2156464461592158,-0.07620098408587683,4.223799950883971,2.990719731730447,-800.0,-150.0,0.0,-1164.5
2018-04-20 23:00:00,-0.16638789182941904,6.493753839851686,-0.2156464461592158,-0.08297645579949453,4.223964669901155,2.990719731730447,-800.0,-150.0,0.0,-875.3
2018-04-21 00:00:00,-0.26597185299830217,6.9782137426306985,-0.2156464461592158,-0.09980933661888258,4.224129361790451,2.9894626605403958,-779.2,-150.0,-120.4,-266.8
2018-04-21 01:00:00,-0.27776673912504446,7.050989447068045,-0.2156464461592158,-0.10086000336175083,4.224787858247391,2.9894626605403958,-744.3,-150.0,-473.5,250.1
2018-04-21 02:00:00,-0.27275657270830544,7.099201743553092,-0.2156464461592158,-0.0988277976452352,4.223030903183424,2.9894626605403958,-760.6,-150.0,-472.6,356.2
2018-04-21 03:00:00,-0.27086855342076976,7.134890851565884,-0.2156464461592158,-0.1045651023327352,4.224787858247391,2.9894626605403958,-760.0,-150.0,-464.9,326.4
2018-04-21 04:00:00,-0.2536072810183505,7.160069207596127,-0.2156464461592158,-0.10317397799006844,4.224348908792687,2.9894626605403958,-762.6,-150.0,-456.4,296.3
2018-04-21 05:00:00,-0.16980000110862825,7.164720378771857,-0.2156464461592158,-0.09656228007626577,4.222811066594402,2.9894626605403958,-730.7,-150.0,-457.2,116.0
2018-04-21 06:00:00,-0.135875960240468,7.154615356913663,-0.2156464461592158,-0.10682081309892233,4.223323943478561,2.9894626605403958,-767.6,-150.0,-155.0,-537.4
2018-04-21 07:00:00,-0.09621759984138833,7.1276936993473985,-0.2156464461592158,-0.09146555228550213,4.221270855794487,2.9894626605403958,-744.7,-150.0,-35.6,-973.6
2018-04-21 08:00:00,-0.113363697491355,7.149916836132109,-0.2156464461592158,-0.08378041804901937,4.222297926532561,2.9894626605403958,-714.5,-150.0,-31.1,-1740.7
2018-04-21 09:00:00,-0.13049702154565823,7.214504414151143,-0.2156464461592158,-0.08709565022462051,4.220316201784037,2.9894626605403958,-800.0,-150.0,-103.3,-1476.3
2018-04-21 10:00:00,-0.13856329443279458,7.271703706887368,-0.2156464461592158,-0.0855020281791834,4.2249341319257026,2.9894626605403958,-800.0,-150.0,-96.2,-1530.7
2018-04-21 11:00:00,-0.1337706054720953,7.317212408359839,-0.2156464461592158,-0.0746638629691212,4.226760749903353,2.9894626605403958,-800.0,-150.0,-117.3,-1413.6
2018-04-21 12:00:00,-0.1535395265842716,7.351799869057777,-0.2156464461592158,-0.0696191539895974,4.223982970339451,2.9894626605403958,-800.0,-150.0,0.0,-1409.6
2018-04-21 13:00:00,-0.1892269027037643,7.370860166536716,-0.2156464461592158,-0.04716134892032908,4.215676847389625,2.9894626605403958,-800.0,-150.0,0.0,-1138.5
2018-04-21 14:00:00,-0.38364430534300986,7.369600720526409,-0.2156464461592158,-0.05658592847497257,4.2173730755333345,2.9894626605403958,-800.0,-150.0,0.0,-1005.6
2018-04-21 15:00:00,-0.3427687914597106,7.356918242356021,-0.2156464461592158,-0.050625277589743334,4.213829851925323,2.9894626605403958,-800.0,-150.0,0.0,-1025.5
2018-04-21 16:00:00,-0.24516847513037288,7.346655163176539,-0.2156464461592158,-0.06039535533562734,4.219654753187547,2.9894626605403958,-800.0,-150.0,0.0,-1079.0
2018-04-21 17:00:00,-0.17660265733316116,7.348587530927593,-0.2156464461592158,-0.06567563656314057,4.222811066594402,2.9894626605403958,-800.0,-150.0,0.0,-1409.2
2018-04-21 18:00:00,-0.08999601637613752,7.356918242356021,-0.2156464461592158,-0.07238192313159786,4.221857882521061,2.9894626605403958,-800.0,-150.0,0.0,-2159.6
2018-04-21 19:00:00,-0.0659312028296779,6.902742737158593,-0.2156464461592158,-0.07584509765819814,4.224714713383956,2.9894626605403958,-657.6,-143.9,0.0,-2574.8
2018-04-21 20:00:00,-0.06565751715206725,6.905753276311464,-0.2156464461592158,-0.08435079653121935,4.223250691454941,2.9894626605403958,-621.7,0.0,0.0,-2745.1
2018-04-21 21:00:00,-0.05211572707103729,6.898714534329988,-0.2156464461592158,-0.07613256842610472,4.221197453218024,2.9894626605403958,-628.1,0.0,0.0,-2614.4
2018-04-21 22:00:00,-0.042315604693927256,6.887552571664617,-0.2156464461592158,-0.07350946293400096,4.220977213155467,2.9894626605403958,-723.8,-115.2,0.0,-2171.8
2018-04-21 23:00:00,-0.008471823764492736,6.860663671448287,-0.2156464461592158,-0.07529512201902389,4.221025670131188,2.9894626605403958,-786.4,-150.0,-41.5,-1503.5
2018-04-22 00:00:00,-0.0672686387163397,7.265429723253953,-0.2156464461592158,-0.102027581676162,4.221074124758945,2.989411317931153,-800.0,-150.0,-557.8,-183.3
2018-04-22 01:00:00,-0.11137190579399103,7.241366283322318,-0.2156464461592158,-0.08557189700411527,4.221122577038964,2.9893599726857114,-800.0,-150.0,-571.4,23.7
2018-04-22 02:00:00,-0.16716883259895043,7.201916317531627,-0.2156464461592158,-0.10608335333940744,4.221171026971475,2.9893086248038,-800.0,-150.0,-568.6,122.9
2018-04-22 03:00:00,-0.08266474358203002,7.13966033596492,-0.2156464461592158,-0.08729071626645091,4.221219474556702,2.9892572742851486,-788.8,-150.0,-566.4,185.9
2018-04-22 04:00:00,-0.04824537041002408,7.079184394609668,-0.2156464461592158,-0.08642862808404406,4.221267919794875,2.989205921129486,-710.7,-150.0,-569.6,156.8
2018-04-22 05:00:00,0.011662688341363303,6.983789965258135,-0.2156464461592158,-0.09119196597722912,4.2213163626862205,2.9891545653365412,-587.1,-150.0,-574.2,100.2
2018-04-22 06:00:00,0.03481459781087226,6.815639990074331,-0.2156464461592158,-0.09530262464918682,4.221364803230966,2.9891032069060435,-800.0,-150.0,-269.2,-207.3
2018-04-22 07:00:00,0.05207748269348089,6.590301048196686,-0.2156464461592158,-0.0956662153779897,4.221413241429339,2.989051845837722,-316.2,-150.0,0.0,-1076.3
2018-04-22 08:00:00,0.0006622098273130206,6.336825731146441,-0.2156464461592158,-0.0971394615195198,4.221461677281566,2.989000482131306,-269.9,-28.4,0.0,-1743.1
2018-04-22 09:00:00,0.014141020699335538,6.037870919922137,-0.2156464461592158,-0.0947441910286555,4.221510110787875,2.9889491157865233,0.0,0.0,0.0,-2146.4
2018-04-22 10:00:00,0.027600964187700416,5.680172609017068,-0.2156464461592158,-0.09243785962465623,4.221558541948493,2.9888977468031044,0.1,0.0,0.0,-2196.1
2018-04-22 11:00:00,0.03353420925764139,5.278114659230517,-0.2156464461592158,-0.08932554171748652,4.221606970763648,2.9888463751807772,-10.0,0.0,0.0,-2081.0
2018-04-22 12:00:00,0.011951282460582302,4.7535901911063645,-0.2156464461592158,-0.09352049100679061,4.221655397233565,2.988795000919271,-309.7,-24.3,0.0,-1692.0
2018-04-22 13:00:00,0.04491024195271098,4.174387269895637,-0.2156464461592158,-0.07676458489172244,4.221703821358474,2.9887436240183143,-310.6,-150.0,0.0,-1460.3
2018-04-22 14:00:00,0.06087517688492028,3.713572066704308,-0.2156464461592158,-0.06600404947206062,4.2217522431386,2.9886922444776363,-335.8,-150.0,0.0,-1288.1
2018-04-22 15:00:00,0.07426496957908846,3.5553480614894135,-0.2156464461592158,-0.0498563409578221,4.2218006625741715,2.988640862296965,-220.5,-150.0,0.0,-1417.4
2018-04-22 16:00:00,0.057996721760673164,3.912023005428146,-0.2156464461592158,-0.04110684136063192,4.221849079665414,2.98858947747603,-159.2,-150.0,0.0,-1543.3
2018-04-22 17:00:00,0.05012976364140309,4.406719247264253,-0.2156464461592158,-0.04633188903294094,4.221897494412556,2.988538090014559,-56.5,0.0,0.0,-2035.4
2018-04-22 18:00:00,0.007511214653095344,4.890349128221754,-0.2156464461592158,-0.05294262216939494,4.221945906815822,2.9884866999122814,0.0,0.0,0.0,-2250.8
2018-04-22 19:00:00,-0.03461548303664275,5.170483995038151,-0.2156464461592158,-0.06611629548799769,4.221994316875442,2.988435307168926,-34.2,0.0,-36.3,-2314.7
2018-04-22 20:00:00,-0.04640245461272796,5.480638923341991,-0.2156464461592158,-0.07448317851056707,4.222042724591642,2.98838391178422,-39.4,0.0,-122.2,-2356.8
2018-04-22 21:00:00,-0.05295020211080104,5.6937321388027,-0.2156464461592158,-0.06517655560063229,4.222091129964648,2.988332513757893,-180.7,-150.0,-301.1,-1865.4
2018-04-22 22:00:00,-0.08917163352040669,5.87493073085203,-0.2156464461592158,-0.05914233198669727,4.222139532994687,2.9882811130896725,-360.0,-150.0,-395.3,-1328.9
2018-04-22 23:00:00,-0.07217935699147526,6.008813185442595,-0.2156464461592158,-0.013496027558450585,4.222187933681986,2.9882297097792883,-456.1,-150.0,-250.3,-876.5
2018-04-23 00:00:00,-0.1008008263625646,6.46302945692067,0.22808420002790175,-0.07110198182314953,4.222236332026772,2.9881783038264675,-733.8,-150.0,-408.8,0.0
2018-04-23 01:00:00,-0.25147969948907667,6.561030665896573,0.22808420002790175,-0.02215447095544132,4.222284728029272,2.988126895230939,-800.0,-150.0,-354.1,0.0
2018-04-23 02:00:00,-0.2240831317614087,6.639875833826536,0.22808420002790175,-0.020902678022851617,4.2223331216897115,2.988075483992431,-800.0,-150.0,-405.8,0.0
2018-04-23 03:00:00,-0.24065292773156166,6.70073110954781,0.22808420002790175,-0.03751742694432103,4.222381513008319,2.9880240701106717,-800.0,-150.0,-463.7,0.0
2018-04-23 04:00:00,-0.2899759435800604,6.747586526829315,0.22808420002790175,-0.03468600948227962,4.222429901985319,2.987972653585389,-800.0,-150.0,-650.9,0.0
2018-04-23 05:00:00,-0.12073130443330671,6.767343125265392,0.22808420002790175,-0.03319736343475199,4.222478288620939,2.9879212344163117,-424.9,-150.0,-1241.2,-152.9
2018-04-23 06:00:00,-0.12670859045396865,6.734591659972948,0.22808420002790175,-0.01548732729492297,4.222526672915407,2.987869812603167,-107.1,0.0,-157.6,-2771.2
2018-04-23 07:00:00,-0.15787913506155338,6.679599185844383,0.22808420002790175,0.00989062248773731,4.222575054868948,2.987818388145684,-8.6,50.0,133.5,-3529.4
2018-04-23 08:00:00,-0.15131731791697778,6.645090969505644,0.22808420002790175,0.028309296964661,4.222623434481789,2.9877669610435897,-104.2,50.0,429.2,-3803.0
2018-04-23 09:00:00,-0.13443579962799523,6.665683717782408,0.22808420002790175,0.038921370851378256,4.2226718117541555,2.9877155312966126,-133.9,50.0,444.4,-3733.7
2018-04-23 10:00:00,-0.1023197970054941,6.733401891837359,0.22808420002790175,0.027601265938959507,4.222720186686275,2.9876640989044807,-127.0,50.0,303.7,-3589.9
2018-04-23 11:00:00,-0.1288055728395281,6.82001636467413,0.22808420002790175,0.010807406797133545,4.222768559278373,2.987612663866922,-186.8,50.0,57.4,-3338.3
2018-04-23 12:00:00,-0.14679868321813716,6.892641641172089,0.22808420002790175,-0.005927425644640216,4.222816929530678,2.9875612261836637,-397.2,0.0,-79.0,-2827.1
2018-04-23 13:00:00,-0.11858164587188869,6.956545443151569,0.22808420002790175,0.010900805730704732,4.222865297443414,2.987509785854434,-609.2,0.0,-66.5,-2642.9
2018-04-23 14:00:00,-0.13079072940442282,6.9957661563048505,0.22808420002790175,-0.009688802520604334,4.222913663016809,2.9874583428789614,-754.2,-74.3,-69.0,-2465.6
2018-04-23 15:00:00,-0.11251280714222611,7.02197642307216,0.22808420002790175,-0.014695665072354203,4.222962026251087,2.9874068972569723,-741.0,-136.6,-67.6,-2387.1
2018-04-23 16:00:00,-0.11919723240124824,7.060476365999801,0.22808420002790175,-0.01045908681123553,4.223010387146476,2.987355448988195,-800.0,-150.0,-95.8,-2322.0
2018-04-23 17:00:00,-0.13426038061079515,7.0630481633881725,0.22808420002790175,-0.015140581628740435,4.223058745703203,2.9873039980723575,-800.0,-150.0,-7.7,-2419.3
2018-04-23 18:00:00,-0.12478336662792211,7.0326242610280065,0.22808420002790175,-0.020063453804539222,4.223107101921492,2.987252544509187,-478.6,0.0,-42.0,-2982.2
2018-04-23 19:00:00,-0.13880661789250848,6.594413459749778,0.22808420002790175,-0.03143987123606351,4.223155455801571,2.987201088298411,-380.7,50.0,156.6,-3315.9
2018-04-23 20:00:00,-0.13118185717967146,6.543911845564792,0.22808420002790175,-0.03974204648642399,4.223203807343665,2.9871496294397573,-525.9,44.1,0.0,-2845.4
2018-04-23 21:00:00,-0.1150571239768694,6.470799503782602,0.22808420002790175,-0.037113057296604524,4.223252156548,2.987098167932953,-473.9,0.0,12.2,-2460.6
2018-04-23 22:00:00,-0.1047395297645295,6.398594934535208,0.22808420002790175,-0.0331133864023192,4.223300503414803,2.9870467037777257,-800.0,-150.0,-0.1,-1795.0
2018-04-23 23:00:00,-0.3042816016244507,6.322565239927284,0.22808420002790175,-0.037702878093093695,4.223348847944299,2.9869952369738026,-800.0,-150.0,0.0,-1163.4
2018-04-24 00:00:00,-0.3172995898082096,6.61338421837956,0.22808420002790175,-0.04733559428772516,4.223397190136715,2.986943767520912,-800.0,-150.0,-159.2,-718.7
2018-04-24 01:00:00,-0.32053019791813187,6.507277712385012,0.22808420002790175,-0.06979341167549524,4.222664482014838,2.986943767520912,-800.0,-150.0,-277.7,-396.5
2018-04-24 02:00:00,-0.3011133888361006,6.403574197934815,0.22808420002790175,-0.06343450226933278,4.221637787879477,2.986943767520912,-800.0,-150.0,-315.0,-279.9
2018-04-24 03:00:00,-0.4174606423011715,6.298949246855942,0.22808420002790175,-0.06519595128382338,4.223250691454941,2.986943767520912,-800.0,-150.0,-284.9,-251.3
2018-04-24 04:00:00,-0.4530264593257973,6.222576268071369,0.22808420002790175,-0.0676680054764649,4.223030903183424,2.986943767520912,-800.0,-150.0,0.0,-734.3
2018-04-24 05:00:00,-0.2610269675273966,6.100318952020064,0.22808420002790175,-0.07243749697067248,4.224056168743758,2.986943767520912,-800.0,-150.0,-143.9,-1139.9
2018-04-24 06:00:00,-0.14726831424329,5.950642552587727,0.22808420002790175,-0.06952802225637011,4.224568407604616,2.986943767520912,-207.1,0.0,-144.4,-2680.5
2018-04-24 07:00:00,-0.20137905789910127,5.786897381366708,0.22808420002790175,-0.06346443999289875,4.224129361790451,2.986943767520912,-158.7,50.0,562.0,-3744.0
2018-04-24 08:00:00,-0.24406641252898575,5.5909869805108565,0.22808420002790175,-0.058805660312448715,4.222151266709757,2.986943767520912,-220.1,50.0,547.8,-3659.3
2018-04-24 09:00:00,-0.20378676583282518,5.472270673671475,0.22808420002790175,-0.06022026001793357,4.220756924576539,2.986943767520912,-423.7,50.0,228.3,-3098.8
2018-04-24 10:00:00,-0.16703017827059297,5.472270673671475,0.22808420002790175,-0.06390463936342794,4.218477763203211,2.986943767520912,-252.2,0.0,0.0,-2922.4
2018-04-24 11:00:00,-0.1713414397442703,5.5254529391317835,0.22808420002790175,-0.06987633090126266,4.219434173060923,2.986943767520912,-318.2,0.2,-61.4,-2763.5
2018-04-24 12:00:00,-0.16162874173914377,5.58724865840025,0.22808420002790175,-0.04807672087842452,4.221344252983408,2.986943767520912,-517.0,0.0,-122.2,-2446.2
2018-04-24 13:00:00,-0.1467763134523894,5.662960480135946,0.22808420002790175,-0.039627368626499404,4.222444564849416,2.986943767520912,-593.5,-70.9,-154.2,-2221.1
2018-04-24 14:00:00,-0.1459363495005923,5.69035945432406,0.22808420002790175,-0.06446615299925451,4.210645017918261,2.986943767520912,-800.0,-150.0,-37.4,-2040.5
