timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-24 08:00:00,-0.06610184878910319,3.828641396489095,0.09176341831131651,-0.017307500884476745,4.294942527766768,3.4515735889872223,-445.0,500.0,-2127.6
2021-06-24 09:00:00,-0.05790010214775698,4.04305126783455,0.09176341831131651,-0.02328942303413495,4.294055706553189,3.4515735889872223,-445.0,500.0,-2107.7
2021-06-24 10:00:00,-0.056228147382475946,4.343805421853684,0.09176341831131651,-0.019484332445865782,4.296101031654663,3.4515735889872223,-445.0,500.0,-2102.9
2021-06-24 11:00:00,-0.044917306653746714,4.77912349311153,0.09176341831131651,-0.02409921988372421,4.296373425865246,3.4515735889872223,-445.0,500.0,-2101.9
2021-06-24 12:00:00,-0.027455642280827863,5.087596335232384,0.09176341831131651,-0.031043527192189835,4.295283403548118,3.4515735889872223,-445.0,500.0,-2103.1
2021-06-24 13:00:00,-0.0036331797834399104,5.187385805840755,0.09176341831131651,-0.023849959377123753,4.29596480671984,3.4515735889872223,-445.0,500.0,-2018.7
2021-06-24 14:00:00,0.0010015575324553438,5.2574953720277815,0.09176341831131651,-0.0218372547205119,4.298006234794813,3.4515735889872223,-445.0,500.0,-2028.5
2021-06-24 15:00:00,0.020055395602433634,5.236441962829949,0.09176341831131651,-0.024394906490631918,4.301399381186726,3.4515735889872223,-430.0,500.0,-2044.7
2021-06-24 16:00:00,-0.018357901325757542,5.187385805840755,0.09176341831131651,-0.0374260458668223,4.2982781106036185,3.4515735889872223,-430.0,500.0,-2005.2
2021-06-24 17:00:00,0.05833193873699116,5.19295685089021,0.09176341831131651,-0.030638469766346432,4.29854991251606,3.4515735889872223,-1030.0,500.0,-1819.1
2021-06-24 18:00:00,0.05083965279945035,5.187385805840755,0.09176341831131651,-0.03296938563179186,4.291937799892196,3.4515735889872223,-1530.0,500.0,-1633.8
2021-06-24 19:00:00,0.050511527769605546,5.093750200806762,0.09176341831131651,-0.03586025418679384,4.293291044810461,3.4515735889872223,-1530.0,500.0,-1588.3
2021-06-24 20:00:00,0.06474072123656827,5.0106352940962555,0.09176341831131651,-0.03524737256310306,4.291869405585311,3.4515735889872223,-1530.0,500.0,-1257.6
2021-06-24 21:00:00,0.07964575241625615,5.0238805208462765,0.09176341831131651,-0.026232233721631637,4.293509579264653,3.4515735889872223,-1530.0,500.0,-1217.5
2021-06-24 22:00:00,0.0335087953087676,5.099866427824199,0.09176341831131651,-0.021454001510305964,4.293769026915718,3.4515735889872223,-1530.0,500.0,-856.2
2021-06-24 23:00:00,0.03939126385410985,5.117993812416755,0.09176341831131651,-0.019225644686780008,4.293502750785799,3.4515735889872223,-1540.0,500.0,-416.5
2021-06-25 00:00:00,0.0784733124798338,5.017279836814924,0.09176341831131651,-0.045509190596888516,4.293236403734018,3.462135679767235,-1319.3,500.0,0.0
2021-06-25 01:00:00,0.0453374795404109,4.983606621708336,0.09176341831131651,-0.05819010894937637,4.292484786012387,3.462135679767235,-1157.1,500.0,0.0
2021-06-25 02:00:00,0.08094659985218611,4.948759890378168,0.09176341831131651,-0.03345595742873808,4.293509579264653,3.462135679767235,-1044.7,500.0,-69.1
2021-06-25 03:00:00,0.05017741187506086,4.727387818712341,0.09176341831131651,-0.04398250921054814,4.291732602936599,3.462135679767235,-1027.7,500.0,-49.7
2021-06-25 04:00:00,0.05572665347205552,4.406719247264253,0.09176341831131651,-0.05784700314797764,4.290637507485421,3.462135679767235,-1039.0,500.0,0.0
2021-06-25 05:00:00,0.06030269158910739,4.07753744390572,0.09176341831131651,-0.06837796168424415,4.292416429107287,3.462135679767235,-1309.3,500.0,0.0
2021-06-25 06:00:00,-0.03602877197315468,3.5553480614894135,0.09176341831131651,-0.007077676551645595,4.292826500465449,3.462135679767235,-1540.0,500.0,-272.5
2021-06-25 07:00:00,-0.0501910497969309,3.367295829986474,0.09176341831131651,-6.895387530914121e-05,4.293509579264653,3.462135679767235,-1540.0,500.0,-743.9
2021-06-25 08:00:00,-0.002788026814796396,3.4011973816621555,0.09176341831131651,-0.008722213755008035,4.295692301165853,3.462135679767235,-1540.0,500.0,-1283.4
2021-06-25 09:00:00,0.028203910795403075,3.5553480614894135,0.09176341831131651,-0.005177732859574569,4.296509595151113,3.462135679767235,-1540.0,500.0,-1438.4
2021-06-25 10:00:00,0.04032922504068015,3.8501476017100584,0.09176341831131651,-0.028064196382419304,4.297054086949545,3.462135679767235,-1540.0,500.0,-1551.2
2021-06-25 11:00:00,0.057159251826347734,4.143134726391533,0.09176341831131651,-0.01573717724459378,4.2921429547506404,3.462135679767235,-1540.0,500.0,-1586.3
2021-06-25 12:00:00,0.0669947607450565,4.356708826689592,0.09176341831131651,-0.015421062709593869,4.288567241107601,3.462135679767235,-1540.0,500.0,-1536.0
2021-06-25 13:00:00,0.09109993043273823,4.574710978503383,0.09176341831131651,-0.020009336546525702,4.288306440172731,3.462135679767235,-1540.0,500.0,-1403.2
2021-06-25 14:00:00,0.10328528210970012,4.820281565605037,0.09176341831131651,-0.0060790158067796085,4.285488200874349,3.462135679767235,-1540.0,500.0,-1233.7
2021-06-25 15:00:00,0.10043240131315345,5.187385805840755,0.09176341831131651,-0.002005319640580261,4.287619796733409,3.462135679767235,-1540.0,500.0,-631.1
2021-06-25 16:00:00,0.07071208065460466,5.472270673671475,0.09176341831131651,0.0013262020431259458,4.293782680190797,3.462135679767235,-1540.0,500.0,-386.7
2021-06-25 17:00:00,0.07806339572262866,5.438079308923196,0.09176341831131651,-0.020353517663033394,4.292553138245139,3.462135679767235,-1540.0,500.0,-768.1
2021-06-25 18:00:00,0.0016066006065642569,5.476463551931511,0.09176341831131651,-0.017831416215458695,4.290500536194389,3.462135679767235,-1540.0,500.0,-950.6
2021-06-25 19:00:00,-0.01385483118987585,5.4116460518550396,0.09176341831131651,0.0008506264964589505,4.29316809818963,3.462135679767235,-1540.0,500.0,-709.5
2021-06-25 20:00:00,0.034113530496740374,5.3471075307174685,0.09176341831131651,-0.005961941654899938,4.293099787979277,3.462135679767235,-1540.0,500.0,-45.6
2021-06-25 21:00:00,0.020768870063067713,5.241747015059643,0.09176341831131651,-0.02601909749390785,4.29364613905074,3.462135679767235,-1390.6,500.0,0.0
2021-06-25 22:00:00,0.01574299727906281,5.198497031265826,0.09176341831131651,-0.018786394216848912,4.294519680360638,3.462135679767235,-1279.9,500.0,0.0
2021-06-25 23:00:00,-0.05083252317314768,5.272999558563747,0.09176341831131651,0.00015751069374392301,4.294151248171873,3.462135679767235,-1249.3,500.0,-6.3
2021-06-26 00:00:00,0.1469234523490508,5.176149732573829,0.09176341831131651,-0.025730049340116246,4.293782680190797,3.4623246974130244,-955.5,500.0,-10.5
2021-06-26 01:00:00,0.11716250550906082,5.3706380281276624,0.09176341831131651,-0.0075647877693478804,4.293782680190797,3.4625136793378952,-831.4,500.0,-114.4
2021-06-26 02:00:00,0.0758180469954648,5.545177444479562,0.09176341831131651,-0.009028104248748114,4.2969179917916005,3.4627026255553464,-743.5,406.1,-78.4
2021-06-26 03:00:00,0.06982449308004357,5.568344503761097,0.09176341831131651,-0.030516113901712494,4.296305334268403,3.4628915360788683,-660.0,231.2,0.0
2021-06-26 04:00:00,0.064606673436018,5.438079308923196,0.09176341831131651,-0.007440236511931708,4.29446510637877,3.4630804109219446,-717.5,336.3,0.0
2021-06-26 05:00:00,0.1410790227558687,5.214935757608986,0.09176341831131651,0.012806712052621627,4.29623723803478,3.463269250098051,-871.6,500.0,0.0
2021-06-26 06:00:00,0.2647932992794231,4.6443908991413725,0.09176341831131651,0.005902789106574602,4.2950107122193755,3.4634580536206556,-789.7,500.0,0.0
2021-06-26 07:00:00,0.2378693370960807,4.060443010546419,0.09176341831131651,-0.014816032826168168,4.297190163588118,3.4636468215032195,-1104.0,500.0,0.0
2021-06-26 08:00:00,0.266886438026245,3.5263605246161616,0.09176341831131651,-0.01603288929971569,4.294055706553189,3.4638355537591945,-1457.5,500.0,-6.2
2021-06-26 09:00:00,0.24507334715988227,3.258096538021482,0.09176341831131651,-0.005900138126979648,4.297462261327304,3.464024250402026,-1427.4,500.0,-142.6
2021-06-26 10:00:00,0.22200568329697878,3.044522437723423,0.09176341831131651,-0.012000355114515138,4.293919202689917,3.4642129114451525,-1434.3,500.0,-401.5
2021-06-26 11:00:00,0.23843591212768578,2.995732273553991,0.09176341831131651,-0.021808573660045738,4.290979853655514,3.464401536902003,-1376.5,500.0,-474.1
2021-06-26 12:00:00,0.2693722507981211,2.995732273553991,0.09176341831131651,-0.00938695061550554,4.292279701277492,3.4645901267860006,-1360.7,500.0,-393.9
2021-06-26 13:00:00,0.32878945748423005,3.044522437723423,0.09176341831131651,0.005374390976506049,4.2921429547506404,3.46477868111056,-1323.3,500.0,-301.0
2021-06-26 14:00:00,0.3543472353849837,3.258096538021482,0.09176341831131651,-0.004796841493459603,4.295828563225256,3.464967199889088,-1317.9,500.0,-254.2
2021-06-26 15:00:00,0.39475779988688675,3.295836866004329,0.09176341831131651,0.01464645105694995,4.299229094264029,3.465155683134985,-1373.9,500.0,-179.8
2021-06-26 16:00:00,0.35723121576689065,3.4965075614664802,0.09176341831131651,0.011385730686967577,4.300314826493428,3.4653441308616424,-1521.3,500.0,-175.6
2021-06-26 17:00:00,0.3007202550857109,3.6635616461296463,0.09176341831131651,0.0068233219296987,4.304510939745774,3.465532543082445,-1540.0,500.0,-439.9
2021-06-26 18:00:00,0.1976578804369571,3.8501476017100584,0.09176341831131651,0.006183286975668167,4.304240753450681,3.46572091981077,-1540.0,500.0,-510.6
2021-06-26 19:00:00,0.17774389781233602,4.174387269895637,0.09176341831131651,-0.004390647468497377,4.303294526123329,3.465909261059986,-1540.0,500.0,-526.6
2021-06-26 20:00:00,0.2334920726943719,4.77912349311153,0.09176341831131651,-0.008030595531117513,4.30248276089536,3.466097566843456,-1540.0,500.0,-203.2
2021-06-26 21:00:00,0.22605116190157792,5.332718793265369,0.09176341831131651,-0.02738856534970946,4.303564968162488,3.4662858371745338,-1540.0,500.0,-89.5
2021-06-26 22:00:00,0.2142823350802865,5.673323267171493,0.09176341831131651,-0.03060787137205523,4.303821820372491,3.4664740720665654,-1461.0,500.0,0.0
2021-06-26 23:00:00,0.22316634429049165,5.820082930352362,0.09176341831131651,-0.013797424337951725,4.303835607414861,3.466662271532891,-1264.1,500.0,0.0
2021-06-27 00:00:00,0.0511620777330144,5.860786223465865,0.09176341831131651,-0.002963293883999185,4.303849394267151,3.466850435586842,-1043.9,500.0,0.0
2021-06-27 01:00:00,0.14163293586871184,5.963579343618446,0.09176341831131651,0.009461261727722103,4.303863180929366,3.4670385642417427,-870.6,500.0,0.0
2021-06-27 02:00:00,0.17478743623384707,5.942799375126701,0.09176341831131651,0.020280988410057432,4.3038769674015125,3.4672266575109094,-869.0,500.0,0.0
2021-06-27 03:00:00,0.25634709192109684,5.723585101952381,0.09176341831131651,0.028952594326084657,4.303890753683595,3.4674147154076516,-829.3,500.0,0.0
2021-06-27 04:00:00,0.236030260267718,5.594711379601839,0.09176341831131651,0.030211561132935216,4.303904539775617,3.4676027379452705,-756.8,500.0,0.0
2021-06-27 05:00:00,0.16376228880256471,5.594711379601839,0.09176341831131651,0.00398125088073531,4.303918325677587,3.4677907251370605,-792.9,500.0,0.0
2021-06-27 06:00:00,0.2652587864969984,5.493061443340548,0.09176341831131651,-0.016970699554657465,4.303932111389507,3.467978676996308,-758.2,500.0,0.0
2021-06-27 07:00:00,0.17031433546755848,5.517452896464707,0.09176341831131651,-0.05191217029236039,4.303945896911385,3.4681665935362926,-1098.7,500.0,0.0
2021-06-27 08:00:00,0.19382138691742679,5.641907070938114,0.09176341831131651,-0.005136016338792793,4.3039596822432244,3.4683544747702855,-1322.1,500.0,0.0
2021-06-27 09:00:00,0.17965514291545093,5.680172609017068,0.09176341831131651,-0.018186953257043115,4.303973467385031,3.4685423207115513,-1540.0,500.0,-199.9
2021-06-27 10:00:00,0.1881257848679363,5.652489180268651,0.09176341831131651,0.004842427688500628,4.30398725233681,3.4687301313733463,-1540.0,500.0,-304.2
2021-06-27 11:00:00,0.20001223570968696,5.58724865840025,0.09176341831131651,0.008414176422021136,4.304001037098567,3.4689179067689198,-1540.0,500.0,-366.5
2021-06-27 12:00:00,0.2422460336471035,5.4638318050256105,0.09176341831131651,0.006019285472177671,4.304014821670307,3.4691056469115136,-1540.0,500.0,-345.1
2021-06-27 13:00:00,0.31161482952401265,5.37989735354046,0.09176341831131651,0.004019740690698548,4.304028606052035,3.469293351814362,-1401.0,500.0,0.0
2021-06-27 14:00:00,0.2737129933973561,5.455321115357702,0.09176341831131651,0.01604896766834063,4.304042390243757,3.4694810214906924,-1053.0,500.0,0.0
2021-06-27 15:00:00,0.3029782017153613,5.4638318050256105,0.09176341831131651,0.020346554723166932,4.304056174245477,3.4696686559537233,-1265.7,500.0,0.0
2021-06-27 16:00:00,0.2873993322341484,5.568344503761097,0.09176341831131651,0.01364783655094648,4.304069958057201,3.4698562552166674,-1540.0,500.0,-487.0
2021-06-27 17:00:00,0.1599729676549022,5.602118820879701,0.09176341831131651,0.024349614256527374,4.304083741678935,3.4700438192927288,-1540.0,500.0,-658.4
2021-06-27 18:00:00,0.03289966520807841,5.652489180268651,0.09176341831131651,0.006823352757280077,4.3040975251106826,3.470231348195105,-1540.0,500.0,-706.8
2021-06-27 19:00:00,0.009777249036237112,5.638354669333745,0.09176341831131651,0.0026218650281162326,4.30411130835245,3.470418841936985,-1540.0,500.0,-821.5
2021-06-27 20:00:00,0.05986641459863762,5.71042701737487,0.09176341831131651,0.006933978977983202,4.3041250914042415,3.470606300531552,-1540.0,500.0,-709.4
2021-06-27 21:00:00,0.06286206839160746,5.823045895483019,0.09176341831131651,0.02796125229409796,4.304138874266064,3.4707937239919806,-1540.0,500.0,-589.6
2021-06-27 22:00:00,0.04648226069801442,5.942799375126701,0.09176341831131651,0.02826762247663339,4.304152656937922,3.4709811123314376,-1540.0,500.0,-423.9
2021-06-27 23:00:00,0.08089734782230629,6.0112671744041615,0.09176341831131651,0.02890125880798511,4.30416643941982,3.4711684655630837,-1540.0,500.0,-113.6
2021-06-28 00:00:00,-0.022956369406654797,6.1675164908883415,0.10110002595690126,0.03006444424767718,4.304180221711764,3.4713557837000715,-1166.4,500.0,-149.0
2021-06-28 01:00:00,0.0049899693234176645,6.20455776256869,0.10110002595690126,0.01795082622159061,4.304194003813759,3.471543066755546,-1108.5,500.0,-108.1
2021-06-28 02:00:00,0.08714226020861071,6.182084906716632,0.10110002595690126,0.008880058395123847,4.3042077857258105,3.4717303147426453,-1087.2,500.0,-123.7
2021-06-28 03:00:00,0.09958940035484387,6.154858094016418,0.10110002595690126,0.012132087814069159,4.304221567447923,3.4719175276744996,-1158.2,500.0,-58.5
2021-06-28 04:00:00,0.16433793954423725,6.093569770045136,0.10110002595690126,-0.004277289035150567,4.304235348980103,3.4721047055642327,-1209.6,500.0,0.0
2021-06-28 05:00:00,0.09071910891089185,5.998936561946683,0.10110002595690126,0.00045810266552148704,4.304249130322354,3.47229184842496,-1540.0,500.0,-660.5
2021-06-28 06:00:00,-0.006319689661618888,5.645446897643238,0.10110002595690126,0.02868759758914141,4.304262911474683,3.4724789562697898,-1540.0,500.0,-1231.9
2021-06-28 07:00:00,-0.11890377613884784,5.455321115357702,0.10110002595690126,0.031099712884520514,4.304276692437094,3.4726660291118225,-1540.0,500.0,-1324.5
2021-06-28 08:00:00,-0.14872830761591693,5.225746673713202,0.10110002595690126,-0.005535133791349622,4.304290473209593,3.472853066964153,-1540.0,500.0,-1447.6
2021-06-28 09:00:00,-0.1276523431281662,5.123963979403259,0.10110002595690126,0.020041446712734334,4.304304253792186,3.4730400698398673,-1540.0,500.0,-1429.9
2021-06-28 10:00:00,-0.11335607651194168,5.176149732573829,0.10110002595690126,0.02736624823815159,4.304318034184876,3.473227037752044,-1540.0,500.0,-1408.5
2021-06-28 11:00:00,-0.08511325469575048,5.365976015021851,0.10110002595690126,0.034752150125431314,4.304331814387669,3.4734139707137555,-1540.0,500.0,-1399.6
2021-06-28 12:00:00,-0.04635974517426611,5.541263545158426,0.10110002595690126,0.02997362955620453,4.304345594400571,3.4736008687380653,-1540.0,500.0,-1440.0
2021-06-28 13:00:00,-0.01881463602912392,5.68697535633982,0.10110002595690126,0.036100258061771306,4.304359374223587,3.473787731838031,-1540.0,500.0,-1415.4
2021-06-28 14:00:00,-0.0083528644986135,5.7899601708972535,0.10110002595690126,0.041845885384147685,4.304373153856722,3.4739745600267016,-1540.0,500.0,-1423.4
2021-06-28 15:00:00,0.01894255035994208,5.834810737062605,0.10110002595690126,0.03671120528988592,4.304386933299981,3.47416135331712,-1540.0,500.0,-1453.2
2021-06-28 16:00:00,0.011924004850141223,5.831882477283517,0.10110002595690126,0.02950519484381875,4.30440071255337,3.474348111722322,-1540.0,500.0,-1417.8
2021-06-28 17:00:00,-0.0034364101410124803,5.771441123130016,0.10110002595690126,0.026929253752046023,4.304414491616894,3.474534835255334,-1540.0,500.0,-1397.1
2021-06-28 18:00:00,-0.06904886794759868,5.700443573390687,0.10110002595690126,0.012284641717594802,4.304428270490558,3.4747215239291775,-1540.0,500.0,-1407.7
2021-06-28 19:00:00,-0.07594749855392235,5.6131281063880705,0.10110002595690126,0.018543108411838816,4.304442049174367,3.4749081777568653,-1540.0,500.0,-1406.2
2021-06-28 20:00:00,-0.017944702142822067,5.655991810819852,0.10110002595690126,0.022527247685435015,4.304455827668327,3.4750947967514034,-1540.0,500.0,-1192.1
2021-06-28 21:00:00,0.0002955283226033778,5.739792912179234,0.10110002595690126,0.01627457268679766,4.304469605972441,3.4752813809257903,-1540.0,500.0,-1140.7
2021-06-28 22:00:00,0.01882998803060243,5.82600010738045,0.10110002595690126,0.017995435941718263,4.304483384086718,3.4754679302930174,-1540.0,500.0,-1092.2
2021-06-28 23:00:00,0.06954211216525286,5.8916442118257715,0.10110002595690126,0.028338269235534952,4.3044971620111605,3.4756544448660684,-1540.0,500.0,-1018.3
2021-06-29 00:00:00,0.05552552831901858,5.602118820879701,0.10110002595690126,0.04463647632563017,4.304510939745774,3.475840924657921,-1540.0,500.0,-730.0
2021-06-29 01:00:00,0.0957146594492917,5.521460917862246,0.10110002595690126,0.0396712056824855,4.305725875503631,3.475840924657921,-1540.0,500.0,-419.5
2021-06-29 02:00:00,0.18807641320814028,5.579729825986222,0.10110002595690126,0.03359065503258929,4.307478180906992,3.475840924657921,-1540.0,500.0,-339.5
2021-06-29 03:00:00,0.20641767929613897,5.556828061699537,0.10110002595690126,0.033458469605149865,4.304240753450681,3.475840924657921,-1540.0,500.0,-292.1
2021-06-29 04:00:00,0.17218492561189258,5.4510384535657,0.10110002595690126,0.03466375819996248,4.303159277671718,3.475840924657921,-1540.0,500.0,-463.9
2021-06-29 05:00:00,0.07313972777417188,5.25227342804663,0.10110002595690126,0.01792321248229456,4.303970494135224,3.475840924657921,-1540.0,500.0,-1325.8
2021-06-29 06:00:00,0.019695394399686705,4.787491742782046,0.10110002595690126,7.858744665067974e-05,4.304375855723307,3.475840924657921,-1540.0,500.0,-1715.3
2021-06-29 07:00:00,-0.028454739483591673,4.430816798843313,0.10110002595690126,-0.004140285501834207,4.304646005523013,3.475840924657921,-1540.0,500.0,-1714.1
2021-06-29 08:00:00,0.010166878802998713,4.23410650459726,0.10110002595690126,0.0005114589672778891,4.303970494135224,3.475840924657921,-1540.0,500.0,-1615.9
2021-06-29 09:00:00,0.03158166732655987,4.1588830833596715,0.10110002595690126,0.0005927244448313829,4.302888725879691,3.475840924657921,-1540.0,500.0,-1693.8
2021-06-29 10:00:00,0.048633170729268205,4.07753744390572,0.10110002595690126,0.008963999146487822,4.302888725879691,3.475840924657921,-1540.0,500.0,-1676.5
2021-06-29 11:00:00,0.05542375705024449,4.127134385045092,0.10110002595690126,0.005483721511302164,4.305995660890993,3.475840924657921,-1540.0,500.0,-1780.8
2021-06-29 12:00:00,0.06747561078082454,4.219507705176107,0.10110002595690126,-0.0013089634412599693,4.303294526123329,3.475840924657921,-1540.0,500.0,-1774.6
2021-06-29 13:00:00,0.06158981150407428,4.330733340286331,0.10110002595690126,0.007782513410407255,4.303835337082524,3.475840924657921,-1540.0,500.0,-1827.7
2021-06-29 14:00:00,0.07295782188664557,4.574710978503383,0.10110002595690126,0.008450687185696637,4.303700161759925,3.475840924657921,-1540.0,500.0,-1879.5
2021-06-29 15:00:00,0.06347816698577313,4.867534450455582,0.10110002595690126,0.014150028680485427,4.294192191785698,3.475840924657921,-1540.0,500.0,-1665.9
2021-06-29 16:00:00,0.05633373180791068,5.017279836814924,0.10110002595690126,-0.0017126200042447692,4.296101031654663,3.475840924657921,-1540.0,500.0,-1613.0
2021-06-29 17:00:00,0.03595211970156331,5.10594547390058,0.10110002595690126,0.007266377227244547,4.291185205115258,3.475840924657921,-1540.0,500.0,-1496.3
2021-06-29 18:00:00,-0.05158758420068166,5.181783550292085,0.10110002595690126,0.01219589747028138,4.289266949590959,3.475840924657921,-1540.0,500.0,-1336.4
2021-06-29 19:00:00,-0.08095291916203973,5.351858133476067,0.10110002595690126,0.011313203419722306,4.287207584245778,3.475840924657921,-1540.0,500.0,-1324.0
2021-06-29 20:00:00,-0.01448635227856565,5.6131281063880705,0.10110002595690126,0.01637210084715779,4.28775716314479,3.475840924657921,-1540.0,500.0,-1041.8
2021-06-29 21:00:00,0.011845926657749306,5.811140992976701,0.10110002595690126,0.026385884729850595,4.288306440172731,3.475840924657921,-1540.0,500.0,-1006.9
2021-06-29 22:00:00,0.034603358566112075,6.061456918928017,0.10110002595690126,0.033641658863903245,4.2868501959258225,3.475840924657921,-1540.0,500.0,-1021.5
2021-06-29 23:00:00,0.079434590942419,6.259581464064923,0.10110002595690126,0.03498156754662407,4.286753954166449,3.475840924657921,-1540.0,500.0,-944.8
2021-06-30 00:00:00,0.11928383164991274,6.416732282512326,0.10110002595690126,0.06378381215492634,4.286657703143708,3.5115454388310208,-1540.0,500.0,-673.5
2021-06-30 01:00:00,0.14806595086422236,6.501289670540389,0.10110002595690126,0.0556230533849984,4.288443712301213,3.5115454388310208,-1540.0,500.0,-462.4
2021-06-30 02:00:00,0.23077001149747334,6.484635235635252,0.10110002595690126,0.04657850017553944,4.286795201768938,3.5115454388310208,-1540.0,500.0,-250.0
2021-06-30 03:00:00,0.27383029974210604,6.343880434126331,0.10110002595690126,0.046078286093028886,4.286657703143708,3.5115454388310208,-1540.0,500.0,-155.2
2021-06-30 04:00:00,0.2560827467127944,6.210600077024653,0.10110002595690126,0.04825285069814278,4.284455150045912,3.5115454388310208,-1540.0,500.0,-195.7
2021-06-30 05:00:00,0.11985899026930502,6.135564891081739,0.10110002595690126,0.03326253854195027,4.283696900600672,3.5115454388310208,-1540.0,500.0,-641.9
2021-06-30 06:00:00,0.0259710820633261,5.932245187448011,0.10110002595690126,0.017616773966465438,4.284730734631454,3.5115454388310208,-1540.0,500.0,-1247.3
2021-06-30 07:00:00,-0.00721652638792003,5.68697535633982,0.10110002595690126,0.014826131234929818,4.286932681490896,3.5115454388310208,-1540.0,500.0,-1570.2
2021-06-30 08:00:00,-0.01732935501408006,5.493061443340548,0.10110002595690126,0.019651883322834074,4.285006243291057,3.5115454388310208,-1540.0,500.0,-1627.5
2021-06-30 09:00:00,0.02144079609987415,5.272999558563747,0.10110002595690126,0.021681262469517293,4.28954121148536,3.5115454388310208,-1540.0,500.0,-1620.3
2021-06-30 10:00:00,0.035057546855500554,5.135798437050262,0.10110002595690126,0.029257929360960944,4.27781823285573,3.5115454388310208,-1540.0,500.0,-1664.5
2021-06-30 11:00:00,0.050316583350991095,5.0106352940962555,0.10110002595690126,0.026365088249383994,4.283903752929533,3.5115454388310208,-1540.0,500.0,-1714.4
2021-06-30 12:00:00,0.08651744863690514,4.867534450455582,0.10110002595690126,0.02138835305047948,4.284455150045912,3.5115454388310208,-1540.0,500.0,-1743.0
2021-06-30 13:00:00,0.1285451101143722,4.663439094112067,0.10110002595690126,0.026757841941861038,4.288855415661038,3.5115454388310208,-1540.0,500.0,-1741.0
2021-06-30 14:00:00,0.16560420541413512,4.532599493153256,0.10110002595690126,0.03021656833535058,4.295406090390108,3.5115454388310208,-1540.0,500.0,-1830.6
2021-06-30 15:00:00,0.16716147624946043,4.430816798843313,0.10110002595690126,0.03573709126027058,4.296373425865246,3.5115454388310208,-1540.0,500.0,-1717.0
2021-06-30 16:00:00,0.16509775935138338,4.30406509320417,0.10110002595690126,0.02259363886029231,4.295283403548118,3.5115454388310208,-1540.0,500.0,-1692.9
2021-06-30 17:00:00,0.1503181733707244,4.174387269895637,0.10110002595690126,0.028097583270298543,4.294328658392531,3.5115454388310208,-1540.0,500.0,-1649.7
2021-06-30 18:00:00,0.10402065842410346,3.970291913552122,0.10110002595690126,0.032471797429628246,4.288169149198024,3.5115454388310208,-1540.0,500.0,-1754.2
2021-06-30 19:00:00,0.10354791709654165,3.8501476017100584,0.10110002595690126,0.026113063115122515,4.287894510689232,3.5115454388310208,-1540.0,500.0,-1764.0
2021-06-30 20:00:00,0.13759400652813092,3.912023005428146,0.10110002595690126,0.030547474639353922,4.292553138245139,3.5115454388310208,-1540.0,500.0,-1688.0
2021-06-30 21:00:00,0.1540918736298238,4.04305126783455,0.10110002595690126,0.03817207850055482,4.295556020536571,3.5115454388310208,-1540.0,500.0,-1652.5
2021-06-30 22:00:00,0.19924054549861525,4.330733340286331,0.10110002595690126,0.04579399295640307,4.296223618231586,3.5115454388310208,-1540.0,500.0,-1512.8
2021-06-30 23:00:00,0.252586123878507,4.574710978503383,0.10110002595690126,0.04672719786852042,4.29571274165847,3.5115454388310208,-1540.0,500.0,-1204.8
2021-07-01 00:00:00,-0.2225672010121964,4.584967478670572,-0.018410624677864362,-0.012170958634228235,4.29520160395707,3.551053137206533,-1436.2,500.0,-317.4
2021-07-01 01:00:00,-0.20749931628853346,4.919980925828125,-0.018410624677864362,-0.016029352618696535,4.296373425865246,3.551053137206533,-1330.4,500.0,-295.5
2021-07-01 02:00:00,-0.2075872297289978,5.049856007249537,-0.018410624677864362,-0.03234161809863867,4.297870269166714,3.551053137206533,-1228.4,500.0,-142.4
2021-07-01 03:00:00,-0.23929485649608617,5.093750200806762,-0.018410624677864362,-0.022239584483526365,4.297870269166714,3.551053137206533,-1304.0,500.0,-39.3
2021-07-01 04:00:00,-0.23522849886061303,5.1298987149230735,-0.018410624677864362,-0.008002489878029095,4.2969179917916005,3.551053137206533,-1421.6,500.0,0.0
2021-07-01 05:00:00,-0.21477121708857982,5.0369526024136295,-0.018410624677864362,-0.01224679983695598,4.29596480671984,3.551053137206533,-1500.0,500.0,-881.6
2021-07-01 06:00:00,-0.2524893277739846,4.7535901911063645,-0.018410624677864362,-0.025366558145252682,4.297190163588118,3.551053137206533,-1500.0,500.0,-1455.9
2021-07-01 07:00:00,-0.287395800107626,4.394449154672439,-0.018410624677864362,-0.020835824189143537,4.294055706553189,3.551053137206533,-1500.0,500.0,-1861.3
2021-07-01 08:00:00,-0.2892646768190077,4.48863636973214,-0.018410624677864362,-0.025822538677394036,4.294874338664724,3.551053137206533,-1500.0,500.0,-2030.3
2021-07-01 09:00:00,-0.2880533329000641,4.634728988229636,-0.018410624677864362,-0.03237152747428507,4.2921429547506404,3.551053137206533,-1500.0,500.0,-2034.7
2021-07-01 10:00:00,-0.2675643192743027,4.700480365792417,-0.018410624677864362,-0.025605624956770434,4.293919202689917,3.551053137206533,-1500.0,500.0,-2049.0
2021-07-01 11:00:00,-0.24145819451025785,4.787491742782046,-0.018410624677864362,-0.035305922561319036,4.300450460174191,3.551053137206533,-1500.0,500.0,-2057.7
