timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-12-26 16:00:00,-0.18894416329298735,7.114769448366463,-0.030052441516280837,-0.037735428401747484,4.300385578249191,3.5625678856486958,345.0,-1200.0,-1495.0,4788.7,-97.1
2023-12-26 17:00:00,-0.13852581748911508,7.215239978730097,-0.030052441516280837,-0.04411763198661767,4.300453026039495,3.5630166678411834,345.0,-1178.9,-1491.0,5717.6,-1160.4
2023-12-26 18:00:00,-0.08655079457387682,7.3031700512368,-0.030052441516280837,-0.02564163101808603,4.300520469280902,3.563465248718558,345.0,-1200.0,-1486.0,6196.1,-1933.0
2023-12-26 19:00:00,-0.050226245556470595,7.366445148327599,-0.030052441516280837,-0.01815173880673271,4.300587907974024,3.5639136284613504,345.0,-1200.0,-1488.0,6224.8,-2230.8
2023-12-26 20:00:00,-0.06997958421708184,7.4109518755836366,-0.030052441516280837,-0.011313426090483247,4.300655342119476,3.56436180724985,345.0,-1200.0,-1491.0,5639.3,-1858.9
2023-12-26 21:00:00,-0.03071814606411749,7.463936604468925,-0.030052441516280837,-0.004152644265351668,4.30072277171787,3.5648097852641025,345.0,-1200.0,-1450.0,5558.8,-2104.0
2023-12-26 22:00:00,-0.017030443213969626,7.532623618788788,-0.030052441516280837,0.012643651982571669,4.30079019676982,3.5652575626839123,345.0,-1200.0,-1448.0,5172.6,-2007.6
2023-12-26 23:00:00,-0.0043001373731623715,7.607381425639791,-0.030052441516280837,0.028041806476316822,4.300857617275939,3.5657051396888417,345.0,-1200.0,-1650.0,4626.8,-1592.9
2023-12-27 00:00:00,-0.15170044640118086,7.596392304064196,-0.030052441516280837,-0.004524182429381796,4.30092503323684,3.566152516458214,445.0,-1200.0,-2072.0,5540.0,-2102.3
2023-12-27 01:00:00,-0.16830251987142208,7.6586995582682995,-0.030052441516280837,-0.006651827886946293,4.298346068007944,3.5665996931711095,445.0,-1123.3,-2095.0,4915.5,-1792.6
2023-12-27 02:00:00,-0.14610745073447795,7.699389406256737,-0.030052441516280837,-0.0018046254120918093,4.29956851223336,3.56704667000637,445.0,-1053.6,-2095.0,4931.0,-2033.9
2023-12-27 03:00:00,-0.1377643152879786,7.72356247227797,-0.030052441516280837,-0.008413767001313133,4.298210148580771,3.567493447142596,445.0,-1067.9,-2095.0,5094.2,-2281.3
2023-12-27 04:00:00,-0.1415411806134914,7.734558844354756,-0.030052441516280837,-0.011946271155407473,4.298889561051024,3.567940024758151,445.0,-1179.7,-2095.0,5353.2,-2432.4
2023-12-27 05:00:00,-0.1498542720835836,7.737616282857904,-0.030052441516280837,-0.017142559869485652,4.300789463913259,3.568386403031158,485.0,-1200.0,-1449.0,5638.0,-3174.3
2023-12-27 06:00:00,-0.21884777178289205,7.734996194022781,-0.030052441516280837,-0.0467768586198396,4.301534867855045,3.568832582139502,-115.0,-1200.0,-828.0,6543.7,-3750.8
2023-12-27 07:00:00,-0.19282420549485568,7.7266536648476425,-0.030052441516280837,-0.06407806106034108,4.299704247170383,3.5692785622608296,-715.0,-1200.0,-279.0,7300.0,-4395.1
2023-12-27 08:00:00,-0.10175812194349287,7.701652362642226,-0.030052441516280837,-0.05185590124345296,4.299636382004868,3.5697243435725508,-715.0,-1200.0,-97.7,7300.0,-4328.6
2023-12-27 09:00:00,-0.0799180535796502,7.669028288589683,-0.030052441516280837,-0.03933493551567757,4.297666286055809,3.570169926251837,-715.0,-1200.0,381.5,7300.0,-4624.0
2023-12-27 10:00:00,-0.09205057603800082,7.617267813628347,-0.030052441516280837,-0.03838122029288904,4.295283403548118,3.570615310475624,-715.0,-1200.0,685.2,7300.0,-4758.3
2023-12-27 11:00:00,-0.07513305422884109,7.53955882930103,-0.030052441516280837,-0.045262377692493416,4.297394243833178,3.5710604964206114,-715.0,-1200.0,793.9,7300.0,-4750.7
2023-12-27 12:00:00,-0.04153363760053708,7.440733707389261,-0.030052441516280837,-0.04296018301036142,4.298414020794374,3.5715054842632625,-715.0,-1200.0,650.7,7300.0,-4483.0
2023-12-27 13:00:00,-0.07170218878451884,7.342131730584722,-0.030052441516280837,-0.03670765460983283,4.305186086278211,3.571950274179805,-715.0,-1200.0,359.2,7300.0,-4055.0
2023-12-27 14:00:00,-0.09580365476358654,7.258412150595307,-0.030052441516280837,-0.041876895251879986,4.318327760933754,3.5723948663462313,-715.0,-1185.9,1195.4,7300.0,-4681.5
2023-12-27 15:00:00,-0.06942972553812243,7.188412736496954,-0.030052441516280837,-0.02021877844090092,4.323907465338494,3.5728392609383,-715.0,-1200.0,1811.1,7300.0,-4906.0
2023-12-27 16:00:00,-0.0761159817091297,7.0967213784947605,-0.030052441516280837,-0.011532448342222779,4.323774976401126,3.573283458131535,-495.9,-1200.0,1907.0,7300.0,-4906.0
2023-12-27 17:00:00,-0.06379964261099236,6.977281341630747,-0.030052441516280837,-0.007901848549003887,4.330378014007531,3.573727458101226,-279.9,-1200.0,1917.0,7300.0,-4906.0
2023-12-27 18:00:00,-0.08537036780938845,6.879355804460439,-0.030052441516280837,-0.008627738886939795,4.3294562093121645,3.574171261022431,-216.2,-1200.0,1573.5,7300.0,-4607.0
2023-12-27 19:00:00,-0.09867219077862455,6.803505257608338,-0.030052441516280837,0.0057186017241868115,4.331430465659016,3.5746148670699727,383.8,-1200.0,-15.7,7300.0,-3550.9
2023-12-27 20:00:00,-0.1103839314018149,6.787844982309579,-0.030052441516280837,0.007176743340238545,4.322979673945464,3.5750582764184426,715.0,-1200.0,-1465.0,7300.0,-2473.1
2023-12-27 21:00:00,-0.21451220765946477,6.8308742346461795,-0.030052441516280837,0.00931555258845762,4.319858634962272,3.5755014892421997,715.0,-1200.0,-1454.0,5833.1,-1086.9
2023-12-27 22:00:00,-0.21553561839479052,6.914730892718563,-0.030052441516280837,0.009904689952666246,4.322608316230882,3.5759445057153716,715.0,-1200.0,-1454.0,4382.9,-46.7
2023-12-27 23:00:00,-0.19824156360719591,7.0587581525186645,-0.030052441516280837,0.022675734109222745,4.321559812906364,3.5763873260118544,715.0,-765.8,-2054.0,3556.5,419.9
2023-12-28 00:00:00,-0.20648708648348624,7.224753405767971,-0.030052441516280837,0.03276687860294736,4.320510209068632,3.576829950305313,715.0,-1024.7,-1865.0,3135.6,501.1
2023-12-28 01:00:00,-0.18752156196021552,7.387090235656757,-0.030052441516280837,0.013976014396970271,4.320457035256722,3.576829950305313,715.0,-1094.5,-1702.9,2313.3,773.6
2023-12-28 02:00:00,-0.18894323968492976,7.521859252201629,-0.030052441516280837,0.010261535055915871,4.321719150064126,3.576829950305313,715.0,-995.1,-1584.2,1514.4,1049.4
2023-12-28 03:00:00,-0.21003018857315148,7.615298339825815,-0.030052441516280837,-0.0011757440512472073,4.321652762667085,3.576829950305313,715.0,-1195.6,-1483.8,937.4,1483.3
2023-12-28 04:00:00,-0.1676418253506915,7.676473646389156,-0.030052441516280837,-0.018865842915577247,4.322648111154382,3.576829950305313,715.0,-1200.0,-1436.2,904.2,1329.2
2023-12-28 05:00:00,-0.16549360349567177,7.711548979629146,-0.030052441516280837,-0.028173170453381857,4.32263484635584,3.576829950305313,715.0,-1200.0,-1384.2,1624.4,581.0
2023-12-28 06:00:00,-0.19386587975369274,7.708410667257367,-0.030052441516280837,-0.054800897054315456,4.322648111154382,3.576829950305313,715.0,-1200.0,-1542.4,2652.5,127.8
2023-12-28 07:00:00,-0.30597620132934367,7.663407664893479,-0.030052441516280837,-0.07140737652949447,4.324635840894629,3.576829950305313,715.0,-1200.0,-1555.6,3445.0,-172.8
2023-12-28 08:00:00,-0.37160082808953554,7.591357046698551,-0.030052441516280837,-0.0727813496016374,4.322515455250336,3.576829950305313,715.0,-1200.0,-1782.0,4128.7,-309.7
2023-12-28 09:00:00,-0.39483744340643945,7.522400231387125,-0.030052441516280837,-0.0713487396806638,4.324304826863233,3.576829950305313,715.0,-1200.0,-1808.0,3798.4,254.7
2023-12-28 10:00:00,-0.39094856711240933,7.501082124259871,-0.030052441516280837,-0.07118597940280047,4.321652762667085,3.576829950305313,715.0,-1200.0,-1802.0,3481.7,721.9
2023-12-28 11:00:00,-0.3841941439468428,7.504942068396171,-0.030052441516280837,-0.06627721554774268,4.318194530631657,3.576829950305313,715.0,-1200.0,-1802.0,3260.1,780.7
2023-12-28 12:00:00,-0.3559386376211986,7.4977617006225685,-0.030052441516280837,-0.06502576693760176,4.318327760933754,3.576829950305313,715.0,-1200.0,-1782.0,3270.5,648.6
2023-12-28 13:00:00,-0.34781969251160394,7.479299637782834,-0.030052441516280837,-0.06502935324665948,4.319792123931393,3.576829950305313,715.0,-1200.0,-1782.0,3586.8,243.6
2023-12-28 14:00:00,-0.38660194455213404,7.461065514354283,-0.030052441516280837,-0.07505718324626187,4.317728084740917,3.576829950305313,715.0,-1200.0,-1782.0,3567.1,241.1
2023-12-28 15:00:00,-0.3737085700724352,7.45298232946546,-0.030052441516280837,-0.09158610073241569,4.316060428211783,3.576829950305313,715.0,-1200.0,-1782.0,3714.3,204.7
2023-12-28 16:00:00,-0.3897224945925153,7.44600149832412,-0.030052441516280837,-0.089525488000044,4.315793344893555,3.576829950305313,715.0,-1200.0,-1782.0,3908.8,8.6
2023-12-28 17:00:00,-0.35340353496264143,7.415175109613295,-0.030052441516280837,-0.09613428624754228,4.309092972747928,3.576829950305313,715.0,-1200.0,-1782.0,4753.0,-827.5
2023-12-28 18:00:00,-0.3357204594263168,7.344719054149673,-0.030052441516280837,-0.10344228878608419,4.308554998477022,3.576829950305313,715.0,-1200.0,-1782.0,4773.5,-1081.1
2023-12-28 19:00:00,-0.3407843664624508,7.252053951852814,-0.030052441516280837,-0.10933844210972055,4.3065350134113825,3.576829950305313,715.0,-1200.0,-1782.0,3687.5,-176.8
2023-12-28 20:00:00,-0.28823304237078773,7.155396301896734,-0.030052441516280837,-0.12042926061345582,4.304646005523013,3.576829950305313,715.0,-790.0,-1828.0,2929.7,106.1
2023-12-28 21:00:00,-0.2644212515289608,7.059617628291383,-0.030052441516280837,-0.11814292600739584,4.301670336169213,3.576829950305313,715.0,-711.4,-1851.0,2152.9,635.7
2023-12-28 22:00:00,-0.26199202647400455,6.974478911025045,-0.030052441516280837,-0.12679456047761128,4.301019920829003,3.576829950305313,715.0,-1033.0,-1852.0,1774.0,1049.2
2023-12-28 23:00:00,-0.24883968679404322,6.92951677076365,-0.030052441516280837,-0.1122301701151791,4.302631633859629,3.576829950305313,715.0,-918.5,-1852.0,1641.0,822.6
2023-12-29 00:00:00,-0.2536391023552307,7.057897937411856,-0.030052441516280837,-0.08231899331848958,4.304240753450681,3.4949912609485163,500.0,-1200.0,-1608.0,618.8,1823.3
2023-12-29 01:00:00,-0.2676398095651278,7.1592919047975645,-0.030052441516280837,-0.08753359924581261,4.305725875503631,3.4949912609485163,500.0,-1200.0,-1645.0,154.7,2100.0
2023-12-29 02:00:00,-0.2577265761230727,7.271703706887368,-0.030052441516280837,-0.08434608215614148,4.307680172545225,3.4949912609485163,500.0,-1200.0,-1645.0,0.0,2017.8
2023-12-29 03:00:00,-0.26536083300022195,7.355001921105257,-0.030052441516280837,-0.0937011861251218,4.305860777295331,3.4949912609485163,500.0,-1200.0,-1645.0,-76.2,1945.6
2023-12-29 04:00:00,-0.26072489821346867,7.366445148327599,-0.030052441516280837,-0.10156691686110264,4.304510939745774,3.4949912609485163,500.0,-1200.0,-1645.0,0.0,1869.4
2023-12-29 05:00:00,-0.2839448867890848,7.344719054149673,-0.030052441516280837,-0.10874631457239659,4.30342975628527,3.4949912609485163,500.0,-1200.0,-1536.0,0.0,1996.3
2023-12-29 06:00:00,-0.2998496126261587,7.310550158534422,-0.030052441516280837,-0.13703407360299558,4.306130526295524,3.4949912609485163,500.0,-1200.0,-1533.0,1005.4,1470.3
2023-12-29 07:00:00,-0.3392877794000393,7.272398392570047,-0.030052441516280837,-0.148413714824164,4.306939336983564,3.4949912609485163,500.0,-1200.0,-1582.0,1893.8,1241.5
2023-12-29 08:00:00,-0.45554526669454454,7.226209010100671,-0.030052441516280837,-0.13855952624434487,4.303024010925488,3.4949912609485163,500.0,-913.9,-1592.0,2193.2,1105.0
2023-12-29 09:00:00,-0.4718927990357624,7.194436851100335,-0.030052441516280837,-0.12823997162552025,4.300043503929936,3.4949912609485163,500.0,-581.8,-1645.0,2112.1,1113.2
2023-12-29 10:00:00,-0.4720583863273653,7.1631723908466425,-0.030052441516280837,-0.1226250436462859,4.299229094264029,3.4949912609485163,500.0,-473.4,-1645.0,2186.2,1150.8
2023-12-29 11:00:00,-0.4367452260171536,7.150701457592526,-0.030052441516280837,-0.11755409039329834,4.293509579264653,3.4949912609485163,500.0,-561.8,-1645.0,2340.1,1188.7
2023-12-29 12:00:00,-0.3987291656203258,7.1459844677143876,-0.030052441516280837,-0.10719105626793812,4.294260427417006,3.4949912609485163,500.0,-515.8,-1645.0,2243.2,1218.7
2023-12-29 13:00:00,-0.4011636785082242,7.141245122350491,-0.030052441516280837,-0.08045078202849787,4.295487873256643,3.4949912609485163,500.0,-452.3,-1645.0,2102.8,1248.1
2023-12-29 14:00:00,-0.42456558331711847,7.1308988302963465,-0.030052441516280837,-0.10015679965959201,4.299229094264029,3.4949912609485163,500.0,-379.7,-1645.0,2200.5,1186.5
2023-12-29 15:00:00,-0.4495196692460963,7.1204443723924875,-0.030052441516280837,-0.08849557147660647,4.298821640572294,3.4949912609485163,500.0,-467.2,-1250.0,2190.3,925.5
2023-12-29 16:00:00,-0.43166732787659967,7.093404625868766,-0.030052441516280837,-0.09237101354191424,4.29303147310232,3.4949912609485163,500.0,-318.7,-1250.0,2855.7,168.2
2023-12-29 17:00:00,-0.39444180336765555,7.048386408721883,-0.030052441516280837,-0.08207982144872972,4.28954121148536,3.4949912609485163,500.0,-407.3,-1250.0,3574.4,-436.3
2023-12-29 18:00:00,-0.36812923647412177,6.9865664594064265,-0.030052441516280837,-0.08261106244125038,4.286520185610006,3.4949912609485163,500.0,-424.7,-1250.0,3274.7,-223.9
2023-12-29 19:00:00,-0.3319669774584195,6.931471805599453,-0.030052441516280837,-0.08310127174167725,4.276291048685972,3.4949912609485163,500.0,-63.9,-1248.0,2346.3,80.9
2023-12-29 20:00:00,-0.2926333742238798,6.895682697747868,-0.030052441516280837,-0.08281172252962143,4.276707784814691,3.4949912609485163,495.0,0.0,-1643.0,1984.5,476.7
2023-12-29 21:00:00,-0.25735993237489563,6.870053411798126,-0.030052441516280837,-0.08320892569170368,4.275457055059383,3.4949912609485163,495.0,-1.0,-1602.0,1482.9,655.1
2023-12-29 22:00:00,-0.25912323596720377,6.86171134048073,-0.030052441516280837,-0.08656824930056395,4.276527220481212,3.4949912609485163,495.0,0.0,-1607.0,1165.5,664.5
2023-12-29 23:00:00,-0.30106544400276913,6.859614903654202,-0.030052441516280837,-0.08000761252292854,4.276721673028458,3.4949912609485163,296.2,-235.1,-1607.0,582.4,1420.3
2023-12-30 00:00:00,-0.27202514941545086,6.897704943128636,-0.030052441516280837,-0.09213479920997791,4.276916087771263,3.462606009790799,295.0,-28.2,-1630.0,531.1,1050.5
2023-12-30 01:00:00,-0.26720612362169227,6.907755278982137,-0.030052441516280837,-0.09078566669187715,4.276360516768889,3.462606009790799,295.0,-247.9,-1645.0,407.7,1256.2
2023-12-30 02:00:00,-0.26862691034894404,6.902742737158593,-0.030052441516280837,-0.09125854335115058,4.275735130224891,3.462606009790799,500.0,-497.3,-1645.0,-56.5,1695.2
2023-12-30 03:00:00,-0.257657827604187,6.881411303642535,-0.030052441516280837,-0.0931487788513401,4.276152098041018,3.462606009790799,500.0,-477.4,-1645.0,-69.3,1655.4
2023-12-30 04:00:00,-0.25541661371808466,6.852242569051878,-0.030052441516280837,-0.0875061595344615,4.274413583962762,3.462606009790799,500.0,-538.9,-1645.0,47.6,1603.7
2023-12-30 05:00:00,-0.21505534254940617,6.812345094177479,-0.030052441516280837,-0.07441814958670179,4.277596241873202,3.462606009790799,500.0,-368.6,-1585.0,394.2,1152.4
2023-12-30 06:00:00,-0.20321389634666076,6.7661917146603505,-0.030052441516280837,-0.06244999195280165,4.277540736426716,3.462606009790799,495.0,-205.1,-1569.0,961.4,604.9
2023-12-30 07:00:00,-0.20685251081436462,6.720220155135295,-0.030052441516280837,-0.04976974283493263,4.275109352327804,3.462606009790799,495.0,-311.9,-1580.0,1800.2,200.6
2023-12-30 08:00:00,-0.2243407955586436,6.668228248417403,-0.030052441516280837,-0.05290188265674445,4.275874138815846,3.462606009790799,495.0,-462.1,-1583.0,2576.5,0.0
2023-12-30 09:00:00,-0.19968774326913064,6.618738983517219,-0.030052441516280837,-0.06048505817024896,4.279758554726245,3.462606009790799,495.0,-343.6,-1588.0,2826.7,0.0
2023-12-30 10:00:00,-0.181844121832893,6.57507584059962,-0.030052441516280837,-0.06183816213602711,4.279204561110702,3.462606009790799,495.0,-438.3,-1613.0,3314.9,0.0
2023-12-30 11:00:00,-0.16633672857476256,6.542471960506805,-0.030052441516280837,-0.04770450024466122,4.278650260416105,3.462606009790799,495.0,-371.6,-1613.0,3374.0,78.3
2023-12-30 12:00:00,-0.1781308856652073,6.513230110912307,-0.030052441516280837,-0.04791586415409732,4.276916087771263,3.462606009790799,500.0,-415.7,-1618.0,3247.2,290.3
2023-12-30 13:00:00,-0.2064188905597879,6.490723534502507,-0.030052441516280837,-0.042642696364284305,4.277956952198978,3.462606009790799,500.0,-412.4,-1618.0,3044.3,549.3
2023-12-30 14:00:00,-0.14518709293626308,6.481577129276431,-0.030052441516280837,-0.053975168720967304,4.280173848621856,3.462606009790799,495.0,-556.4,-1618.0,4651.8,-973.3
2023-12-30 15:00:00,-0.0399466304167877,6.495265555937008,-0.030052441516280837,-0.04529316944151773,4.280588970120041,3.462606009790799,495.0,-757.8,-1618.0,5937.1,-2011.3
2023-12-30 16:00:00,0.02417601877554798,6.520621127558696,-0.030052441516280837,-0.044778912618797406,4.272532587734449,3.462606009790799,-105.0,-511.9,-700.3,6746.6,-3413.5
2023-12-30 17:00:00,0.08506481742376515,6.542471960506805,-0.030052441516280837,-0.0399096867322406,4.271276621731618,3.462606009790799,-705.0,-421.5,77.1,7205.8,-4156.8
2023-12-30 18:00:00,0.11355895546146488,6.569481420414296,-0.030052441516280837,-0.04174263156085267,4.276152098041018,3.462606009790799,-355.7,-366.0,-508.7,7149.9,-4074.0
2023-12-30 19:00:00,0.10203449780422336,6.5998704992128365,-0.030052441516280837,-0.04311676130237352,4.273995890460177,3.462606009790799,244.3,-353.3,-1350.3,6719.7,-3638.0
2023-12-30 20:00:00,0.06678079352259925,6.617402977974478,-0.030052441516280837,-0.04134741521138707,4.270717907876344,3.462606009790799,495.0,-250.1,-1601.0,6228.6,-3366.3
2023-12-30 21:00:00,0.0312661664774776,6.646390514847729,-0.030052441516280837,-0.0273802998370698,4.267779527746828,3.462606009790799,495.0,-759.8,-1595.0,6090.8,-2989.5
2023-12-30 22:00:00,0.0006635688538212392,6.68586094706836,-0.030052441516280837,-0.025560652633771497,4.26696645118873,3.462606009790799,495.0,-871.8,-1595.0,6036.3,-3058.7
2023-12-30 23:00:00,-0.029987131147160007,6.698268054115413,-0.030052441516280837,-0.019658288963272597,4.267086408288577,3.462606009790799,295.0,-665.8,-1629.0,5331.9,-2590.4
2023-12-31 00:00:00,0.006266988001518037,6.516193076042964,-0.030052441516280837,-0.016975763247124576,4.267206351000444,3.461897208816056,-5.0,-616.9,-1633.0,4142.9,-709.5
2023-12-31 01:00:00,-0.008486432246057163,6.556778356158042,-0.030052441516280837,-0.03021408981106255,4.267326279327781,3.4611879050861165,-5.0,-460.3,-1645.0,3430.8,-203.7
2023-12-31 02:00:00,-0.00871135721553884,6.60934924316738,-0.030052441516280837,-0.04355124191060966,4.26744619327404,3.4604780978872625,322.2,-484.2,-1645.0,3077.5,-218.9
2023-12-31 03:00:00,0.019605913100155803,6.690842277418564,-0.030052441516280837,-0.027683182586116573,4.267566092842668,3.4597677865042544,500.0,-585.3,-1645.0,2787.6,-89.4
2023-12-31 04:00:00,0.011033390848106173,6.776506992372183,-0.030052441516280837,-0.023055188356050138,4.267685978037114,3.459056970220327,500.0,-771.9,-1376.3,2446.2,94.2
2023-12-31 05:00:00,0.029937522158435925,6.8658910748834385,-0.030052441516280837,-0.01645262297413197,4.267805848860822,3.4583456483171866,500.0,-1140.7,-818.1,2648.4,-304.5
2023-12-31 06:00:00,0.04077853632852868,6.956545443151569,-0.030052441516280837,0.0006297123867415877,4.2679257053172375,3.4576338200750047,500.0,-1157.8,-977.2,3013.3,-379.5
2023-12-31 07:00:00,0.05416253471124044,7.034387929915503,-0.030052441516280837,0.016468100157457144,4.268045547409805,3.4569214847724155,500.0,-1200.0,-1375.2,3716.6,-453.2
2023-12-31 08:00:00,0.04484728385016368,7.1049654482698426,-0.030052441516280837,0.012227029582245308,4.268165375141966,3.4562086416865094,500.0,-1200.0,-1601.0,4164.1,-454.8
2023-12-31 09:00:00,-0.02232195413903071,7.165493475060845,-0.030052441516280837,0.007440190014422754,4.268285188517162,3.45549529009283,500.0,-1200.0,-1598.0,3951.7,21.7
2023-12-31 10:00:00,-0.0736479588833241,7.201916317531627,-0.030052441516280837,0.0053319684729356,4.268404987538833,3.4547814292653705,500.0,-1200.0,-1588.0,3865.9,311.6
2023-12-31 11:00:00,-0.07346823800138935,7.224753405767971,-0.030052441516280837,0.009184089337388457,4.2685247722104185,3.4540670584765665,500.0,-1200.0,-1578.0,3912.6,414.7
2023-12-31 12:00:00,-0.08101365829948382,7.262628600974241,-0.030052441516280837,0.011144644771697187,4.268644542535354,3.453352176997295,500.0,-1200.0,-1578.0,3836.5,532.5
2023-12-31 13:00:00,-0.021905150595799228,7.329093736246592,-0.030052441516280837,0.01610946869676866,4.268764298517077,3.4526367840968666,500.0,-1200.0,-1588.0,3984.2,308.8
2023-12-31 14:00:00,0.051087346977325865,7.424761761823209,-0.030052441516280837,0.007384193997285848,4.268884040159021,3.451920879043023,500.0,-1200.0,-1563.0,3685.6,535.0
2023-12-31 15:00:00,-0.07325743094883652,7.520234556474628,-0.030052441516280837,0.022411449690702412,4.269003767464621,3.4512044611019332,500.0,-1200.0,-1543.0,4337.5,-51.3
2023-12-31 16:00:00,-0.0985188992488899,7.594381242551817,-0.030052441516280837,0.023142027466214188,4.269123480437311,3.450487529538187,500.0,-1200.0,-1499.0,4965.9,-718.4
2023-12-31 17:00:00,-0.12871463600222377,7.650644551436897,-0.030052441516280837,0.010856698881580584,4.269243179080519,3.44977008361479,500.0,-1200.0,-1494.0,5100.1,-928.0
2023-12-31 18:00:00,-0.1856712164367682,7.693481640835175,-0.030052441516280837,-0.013603666411858839,4.269362863397677,3.4490521225931636,500.0,-1200.0,-1499.0,4394.4,-492.8
2023-12-31 19:00:00,-0.21195716559144895,7.7266536648476425,-0.030052441516280837,-0.029577862757058426,4.269482533392213,3.4483336457331344,500.0,-1200.0,-1504.0,3352.6,161.6
2023-12-31 20:00:00,-0.22408003580757718,7.755767170102998,-0.030052441516280837,-0.03852230589647654,4.269602189067556,3.4476146522929336,500.0,-1200.0,-1539.0,2493.1,758.1
2023-12-31 21:00:00,-0.23962575503195094,7.779885115070522,-0.030052441516280837,-0.03250057300944498,4.269721830427131,3.446895141529191,500.0,-1200.0,-1529.0,1885.7,1134.5
2023-12-31 22:00:00,-0.22750875120113712,7.802618063442671,-0.030052441516280837,-0.025580732881760326,4.269841457474363,3.4461751126969316,500.0,-1200.0,-1545.0,1690.2,1087.8
2023-12-31 23:00:00,-0.20736033948978516,7.821643126239982,-0.030052441516280837,-0.009337193494845408,4.269961070212676,3.4454545650495683,500.0,-1200.0,-1548.0,1540.9,941.4
2024-01-01 00:00:00,-0.022809766120558628,7.795234929002173,0.08234456821384573,-0.010369707789001481,4.270080668645494,3.4447334978389,500.0,-1200.0,-1609.0,510.5,1669.9
2024-01-01 01:00:00,-0.01138795367652623,7.812782818577581,0.08234456821384573,-0.010897099730691195,4.270200252776236,3.4440119103151066,500.0,-1200.0,-1645.0,312.8,1767.4
2024-01-01 02:00:00,-0.009397044822930134,7.825644732219989,0.08234456821384573,-0.016053877455529886,4.270319822608325,3.443289801726742,500.0,-1200.0,-1645.0,136.6,1804.5
2024-01-01 03:00:00,-0.022126301798506276,7.835974581721566,0.08234456821384573,-0.027377575736126758,4.270439378145177,3.442567171320732,500.0,-1200.0,-1122.8,-233.8,1526.0
2024-01-01 04:00:00,-0.046031593523699676,7.844632644464681,0.08234456821384573,-0.03802088454976982,4.270558919390212,3.4418440183423695,500.0,-1200.0,-690.3,-684.9,1498.7
2024-01-01 05:00:00,-0.1523133486943271,7.852050207265889,0.08234456821384573,-0.07585151794052614,4.270678446346847,3.4411203420353074,500.0,-1200.0,-360.1,-914.2,1372.1
2024-01-01 06:00:00,-0.24024928397280565,7.854381210652365,0.08234456821384573,-0.14199247682748606,4.270797959018494,3.4403961416415556,500.0,-1200.0,-422.8,-668.8,1245.7
2024-01-01 07:00:00,-0.34232076822943913,7.8547691834991324,0.08234456821384573,-0.1944037449705025,4.27091745740857,3.439671416401477,500.0,-1200.0,-887.2,0.0,1165.2
2024-01-01 08:00:00,-0.4399193547738145,7.848933726364071,0.08234456821384573,-0.18301332677050297,4.271036941520487,3.43894616555378,500.0,-1200.0,-978.7,196.6,1223.0
2024-01-01 09:00:00,-0.3552840508791997,7.8383433155571165,0.08234456821384573,-0.15661999104863256,4.271156411357657,3.4382203883355174,500.0,-1200.0,-1514.0,1086.4,1086.0
2024-01-01 10:00:00,-0.2336566206869639,7.825644732219989,0.08234456821384573,-0.1533510547677075,4.27127586692349,3.4374940839820787,500.0,-1200.0,-1645.0,1841.9,716.5
2024-01-01 11:00:00,-0.1691945628950684,7.813591552952433,0.08234456821384573,-0.1202252583297394,4.271395308221394,3.4367672517271854,500.0,-1200.0,-1645.0,2564.0,241.1
2024-01-01 12:00:00,-0.18228390634689173,7.804251383528112,0.08234456821384573,-0.09196054009552768,4.271514735254779,3.4360398908028884,500.0,-1200.0,-1645.0,2799.4,227.2
2024-01-01 13:00:00,-0.14840051491072082,7.801800401908973,0.08234456821384573,-0.0794790495195965,4.271634148027051,3.4353120004395605,495.0,-1200.0,-1645.0,3361.3,-289.0
2024-01-01 14:00:00,-0.15805182956885222,7.80994708647679,0.08234456821384573,-0.10364882260527786,4.271753546541615,3.434583579865893,495.0,-1200.0,-1645.0,3958.7,-848.5
2024-01-01 15:00:00,-0.14441007474203538,7.822444729489319,0.08234456821384573,-0.07897553853300465,4.271872930801876,3.433854628308891,495.0,-1200.0,-1645.0,4822.1,-1550.7
2024-01-01 16:00:00,-0.11947466729233547,7.830822995135316,0.08234456821384573,-0.08593772132775612,4.2719923008112355,3.4331251449938667,495.0,-1200.0,-1645.0,5433.1,-2039.7
2024-01-01 17:00:00,-0.12837133342299634,7.83241092718792,0.08234456821384573,-0.07985504038196467,4.272111656573098,3.4323951291444375,126.5,-1200.0,-1276.5,5672.4,-2214.3
2024-01-01 18:00:00,-0.11520557925165154,7.829630389150193,0.08234456821384573,-0.08329508853952916,4.272230998090862,3.431664579982517,495.0,-1200.0,-1645.0,5499.7,-2101.2
2024-01-01 19:00:00,-0.08414931120515234,7.823245690685523,0.08234456821384573,-0.07007350567690018,4.272350325367928,3.4309334967283145,495.0,-1200.0,-1645.0,5317.0,-2107.4
2024-01-01 20:00:00,-0.062471085822446426,7.8160138391590275,0.08234456821384573,-0.0666037933154513,4.272469638407693,3.430201878600326,495.0,-1200.0,-1645.0,4775.8,-1791.4
2024-01-01 21:00:00,-0.04962815346898175,7.806696372521179,0.08234456821384573,-0.05626604102256039,4.2725889372135555,3.4294697248153323,495.0,-1200.0,-1641.0,3757.4,-895.6
