timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-18 03:00:00,0.2160465916422072,5.594711379601839,0.00834027526680714,-0.04897530970802766,4.276457763978319,3.2714682749873716,-150.6,200.0,0.0
2018-10-18 04:00:00,0.17858343030314838,5.616771097666572,0.00834027526680714,-0.052928464929339114,4.276874430651014,3.2714682749873716,-604.1,200.0,0.0
2018-10-18 05:00:00,0.1244160435354873,5.648974238161206,0.00834027526680714,-0.03973895609948386,4.276388302650885,3.2714682749873716,-1356.2,200.0,342.3
2018-10-18 06:00:00,0.0647396524018573,5.676753802268282,0.00834027526680714,-0.02515332646889501,4.276666119016055,3.2714682749873716,-1500.0,100.0,289.4
2018-10-18 07:00:00,-0.009353258909628348,5.717027701406222,0.00834027526680714,-0.020976767513381844,4.275901938215381,3.2714682749873716,-1500.0,100.0,-53.7
2018-10-18 08:00:00,-0.07613837999579509,5.746203190540153,0.00834027526680714,-0.024007008636515614,4.278816582888041,3.2714682749873716,-1500.0,100.0,-98.8
2018-10-18 09:00:00,-0.07004450386044025,5.730099782973574,0.00834027526680714,-0.023943641840316054,4.279370791423182,3.2714682749873716,-1500.0,100.0,-52.9
2018-10-18 10:00:00,-0.05170331184849264,5.68697535633982,0.00834027526680714,-0.029200657828353904,4.278054044290903,3.2714682749873716,-1500.0,100.0,-80.8
2018-10-18 11:00:00,-0.04672618800671735,5.659482215759621,0.00834027526680714,-0.02377341451904602,4.271164903930666,3.2714682749873716,-1500.0,100.0,-18.5
2018-10-18 12:00:00,-0.023874857725546317,5.648974238161206,0.00834027526680714,-0.019130497095098065,4.2694176902912275,3.2714682749873716,-1500.0,100.0,143.3
2018-10-18 13:00:00,-0.050114054404031716,5.655991810819852,0.00834027526680714,-0.022137173943489685,4.268857936568244,3.2714682749873716,-1500.0,100.0,183.1
2018-10-18 14:00:00,-0.06623312720019214,5.726847747587197,0.00834027526680714,-0.028853534826817295,4.26689632742025,3.2714682749873716,-1500.0,100.0,62.8
2018-10-18 15:00:00,-0.09661547397687897,5.846438775057725,0.00834027526680714,-0.02030637752722697,4.2601414466837575,3.2714682749873716,-1500.0,100.0,-108.6
2018-10-18 16:00:00,-0.10833673497227947,5.950642552587727,0.00834027526680714,-0.017221081142831274,4.246707931475263,3.2714682749873716,-1500.0,100.0,-120.1
2018-10-18 17:00:00,-0.12876004383055628,6.030685260261263,0.00834027526680714,-0.018924418880724936,4.247566239231268,3.2714682749873716,-1500.0,100.0,-220.7
2018-10-18 18:00:00,-0.12211915063679912,6.066108090103747,0.00834027526680714,-0.01166579868422346,4.250778348063927,3.2714682749873716,-1500.0,100.0,-348.8
2018-10-18 19:00:00,-0.04286645409591028,5.8916442118257715,0.00834027526680714,-0.022515224333604422,4.246393033957489,3.2714682749873716,-1500.0,100.0,-24.0
2018-10-18 20:00:00,-0.07103769013331895,5.924255797414532,0.00834027526680714,-0.03347618868819069,4.245848886394158,3.2714682749873716,-1204.3,100.0,0.0
2018-10-18 21:00:00,-0.05340782814412082,5.955837369464831,0.00834027526680714,-0.04022138066811376,4.24870950480774,3.2714682749873716,-1225.5,100.0,0.0
2018-10-18 22:00:00,-0.026410538897042812,5.991464547107982,0.00834027526680714,-0.04592558133096247,4.24870950480774,3.2714682749873716,-1052.5,200.0,0.0
2018-10-18 23:00:00,0.015709136240967148,6.018593214496234,0.00834027526680714,-0.048817789927769084,4.24785217818525,3.2714682749873716,-788.3,142.8,0.0
2018-10-19 00:00:00,0.13382984575116863,6.2166061010848646,0.00834027526680714,-0.056837788202671824,4.2469941159230915,3.257134536985291,-478.8,15.7,0.0
2018-10-19 01:00:00,0.16606013838290146,6.234410725718371,0.00834027526680714,-0.051956523503108976,4.246779485265856,3.257134536985291,-471.2,21.8,0.0
2018-10-19 02:00:00,0.14720220917341864,6.2324480165505225,0.00834027526680714,-0.06876704561361269,4.2459921118312405,3.257134536985291,-458.7,2.7,0.0
2018-10-19 03:00:00,0.18179958574798016,6.214608098422191,0.00834027526680714,-0.05554768907674745,4.245490733029061,3.257134536985291,-516.5,29.2,0.0
2018-10-19 04:00:00,0.13680091744622613,6.194405391104672,0.00834027526680714,-0.05935432549077557,4.242692725679364,3.257134536985291,-643.5,31.4,0.0
2018-10-19 05:00:00,0.06762943098696539,6.1779441140506,0.00834027526680714,-0.04476942210573931,4.245562373964722,3.257134536985291,-970.1,200.0,0.0
2018-10-19 06:00:00,0.02846859607040564,6.152732694704104,0.00834027526680714,-0.02528422046727119,4.245347435758628,3.257134536985291,-1500.0,100.0,-8.6
2018-10-19 07:00:00,-0.02913452813554196,6.118097198041348,0.00834027526680714,-0.022924000756299634,4.243985086571473,3.257134536985291,-1500.0,100.0,-351.9
2018-10-19 08:00:00,-0.043709599314436076,6.063785208687608,0.00834027526680714,-0.03485748598546312,4.243051882383293,3.257134536985291,-1500.0,100.0,-458.1
2018-10-19 09:00:00,-0.03046972105697554,5.993961427306569,0.00834027526680714,-0.0192301319909296,4.243554485158188,3.257134536985291,-1500.0,100.0,-560.7
2018-10-19 10:00:00,0.019700555830854505,5.910796644040527,0.00834027526680714,-0.0345632178376194,4.236668437434296,3.257134536985291,-1500.0,100.0,-587.7
2018-10-19 11:00:00,0.003529310377838879,5.802118375377063,0.00834027526680714,-0.032587186814232894,4.23562708705599,3.257134536985291,-1500.0,100.0,-577.6
2018-10-19 12:00:00,0.02523846666572993,5.680172609017068,0.00834027526680714,-0.03504714119344943,4.23301895690986,3.257134536985291,-1500.0,100.0,-495.3
2018-10-19 13:00:00,0.03943110630350555,5.54907608489522,0.00834027526680714,-0.03645814532241687,4.230840306810638,3.257134536985291,-1500.0,100.0,-425.6
2018-10-19 14:00:00,0.0697618091340475,5.429345628954441,0.00834027526680714,-0.0427701695892706,4.231276416717245,3.257134536985291,-1500.0,100.0,-415.7
2018-10-19 15:00:00,0.05380956498909217,5.337538079701318,0.00834027526680714,-0.05181857285861735,4.23301895690986,3.257134536985291,-1500.0,100.0,-290.1
2018-10-19 16:00:00,0.03805004413827584,5.262690188904886,0.00834027526680714,-0.03161519076936958,4.241686400120028,3.257134536985291,-1500.0,100.0,-228.6
2018-10-19 17:00:00,0.026658683554445783,5.204006687076795,0.00834027526680714,-0.031903964903567505,4.23663952567299,3.257134536985291,-1500.0,100.0,-400.0
2018-10-19 18:00:00,0.04287758322539936,5.135798437050262,0.00834027526680714,-0.026487094786380005,4.2381562642541795,3.257134536985291,-1500.0,100.0,-476.7
2018-10-19 19:00:00,0.011198877827440779,4.844187086458591,0.00834027526680714,-0.023652863326894646,4.22807385193037,3.257134536985291,-1500.0,100.0,-377.9
2018-10-19 20:00:00,-0.01570919027365214,4.727387818712341,0.00834027526680714,-0.029929195028697286,4.2311310678797796,3.257134536985291,-1500.0,100.0,-46.3
2018-10-19 21:00:00,0.04647582708810383,4.48863636973214,0.00834027526680714,-0.02623408072949651,4.229676416375911,3.257134536985291,-1173.0,100.0,122.8
2018-10-19 22:00:00,0.055388471089323765,4.204692619390966,0.00834027526680714,-0.025710105132350947,4.228656899829694,3.257134536985291,-961.3,200.0,0.0
2018-10-19 23:00:00,0.15867388874006716,3.8501476017100584,0.00834027526680714,-0.02488530236978015,4.2296036282257905,3.257134536985291,-677.1,200.0,0.0
2018-10-20 00:00:00,0.22872202575054423,3.4965075614664802,0.00834027526680714,-0.04490478841195866,4.230549461174908,3.2893342885167622,-272.0,200.0,0.0
2018-10-20 01:00:00,0.23958310859171972,3.091042453358316,0.00834027526680714,-0.03193450790807173,4.230549461174908,3.2893342885167622,-245.7,200.0,0.0
2018-10-20 02:00:00,0.18499775144703,2.9444389791664403,0.00834027526680714,-0.04600035055999374,4.232148066369295,3.2893342885167622,-203.1,200.0,0.0
2018-10-20 03:00:00,0.18331674839543766,3.091042453358316,0.00834027526680714,-0.031680631697954986,4.233309085293705,3.2893342885167622,-183.9,200.0,0.0
2018-10-20 04:00:00,0.14766339497364722,3.295836866004329,0.00834027526680714,-0.029984769896135077,4.2311310678797796,3.2893342885167622,-194.8,200.0,0.0
2018-10-20 05:00:00,0.1291896234951304,3.6375861597263857,0.00834027526680714,-0.040948813234225945,4.2302585309233836,3.2893342885167622,-517.9,200.0,302.7
2018-10-20 06:00:00,0.08488782192155853,4.007333185232471,0.00834027526680714,-0.02447185572245303,4.230694894566671,3.2893342885167622,-478.3,200.0,252.5
2018-10-20 07:00:00,0.0918182358935451,4.2626798770413155,0.00834027526680714,-0.032469026584997174,4.23301895690986,3.2893342885167622,-586.4,200.0,140.4
2018-10-20 08:00:00,0.039661283403022995,4.3694478524670215,0.00834027526680714,-0.022461350697647653,4.2317123365149065,3.2893342885167622,-654.6,200.0,0.0
2018-10-20 09:00:00,-0.008277372701183339,4.330733340286331,0.00834027526680714,-0.014967193525502687,4.231421744431496,3.2893342885167622,-1172.7,200.0,0.0
2018-10-20 10:00:00,0.0029334143954256042,4.31748811353631,0.00834027526680714,-0.02717249625684026,4.231915700740935,3.2893342885167622,-1417.6,200.0,0.0
2018-10-20 11:00:00,0.007553845465564812,4.356708826689592,0.00834027526680714,-0.02614494863577299,4.23301895690986,3.2893342885167622,-1397.7,200.0,0.0
2018-10-20 12:00:00,0.007664879916945644,4.3694478524670215,0.00834027526680714,-0.022420850430206585,4.234323872275541,3.2893342885167622,-1334.9,200.0,0.0
2018-10-20 13:00:00,-0.0018239350848694436,4.394449154672439,0.00834027526680714,-0.023802015286465306,4.236943057484731,3.2893342885167622,-1231.8,200.0,0.0
2018-10-20 14:00:00,0.022312875005618515,4.48863636973214,0.00834027526680714,-0.02066234337205941,4.2367840761213476,3.2893342885167622,-1185.1,200.0,0.0
2018-10-20 15:00:00,0.008840770696300737,4.605170185988092,0.00834027526680714,-0.013235020081492799,4.240751047315928,3.2893342885167622,-1286.5,200.0,0.0
2018-10-20 16:00:00,0.026600444135219448,4.74493212836325,0.00834027526680714,-0.013252976767953228,4.2431955089544555,3.2893342885167622,-1413.3,200.0,-0.1
2018-10-20 17:00:00,0.06068674286118725,4.890349128221754,0.00834027526680714,-0.0068263931599554795,4.239814818807803,3.2893342885167622,-1500.0,200.0,-105.2
2018-10-20 18:00:00,0.02122300171454583,4.955827057601261,0.00834027526680714,-0.008776877809958172,4.238733464847405,3.2893342885167622,-1500.0,200.0,-158.7
2018-10-20 19:00:00,0.004197609117199352,4.7535901911063645,0.00834027526680714,-0.027805856882693547,4.236668437434296,3.2893342885167622,-1452.1,200.0,0.0
2018-10-20 20:00:00,-0.02235687641059325,4.77912349311153,0.00834027526680714,-0.024846077641329956,4.236133434493478,3.2893342885167622,-1188.8,199.9,0.0
2018-10-20 21:00:00,0.07261035844636377,4.804021044733257,0.00834027526680714,-0.037369814075921326,4.2361779362958085,3.2893342885167622,-789.4,200.0,0.1
2018-10-20 22:00:00,0.08623473636722467,4.859812404361672,0.00834027526680714,-0.009892549671624451,4.236222436117817,3.2893342885167622,-747.5,200.0,0.0
2018-10-20 23:00:00,0.07183652522099049,4.983606621708336,0.00834027526680714,-0.011596605740867183,4.236266933959679,3.2893342885167622,-309.0,200.0,0.0
2018-10-21 00:00:00,0.21359581722597643,5.648974238161206,0.00834027526680714,-0.029340482785025657,4.236311429821571,3.2887635339637695,-137.8,200.0,0.0
2018-10-21 01:00:00,0.2508382535697713,5.814130531825066,0.00834027526680714,-0.027536745547428687,4.23635592370367,3.2881924534639726,-173.0,200.0,0.0
2018-10-21 02:00:00,0.17840489145121863,5.953243334287785,0.00834027526680714,-0.049971997183423156,4.236400415606151,3.2876210466448748,-31.2,146.8,0.0
2018-10-21 03:00:00,0.21257913662716943,6.075346031088684,0.00834027526680714,-0.03504273200421615,4.23644490552919,3.287049313133341,-9.8,161.8,0.0
2018-10-21 04:00:00,0.1686133091287889,6.16541785423142,0.00834027526680714,-0.03359070549109866,4.236489393472965,3.2864772525555956,-71.6,187.3,0.0
2018-10-21 05:00:00,0.13451487954590569,6.2324480165505225,0.00834027526680714,-0.03860502644665065,4.23653387943765,3.2859048645372204,-163.4,200.0,0.0
2018-10-21 06:00:00,0.12605700233000627,6.2878585601617845,0.00834027526680714,-0.03592084936492412,4.236578363423423,3.285332148703155,-163.4,200.0,0.0
2018-10-21 07:00:00,0.09267150214279818,6.320768294250582,0.00834027526680714,-0.0374623428907821,4.236622845430459,3.284759104677694,-201.4,184.3,0.0
2018-10-21 08:00:00,0.022642222443812532,6.327936783729195,0.00834027526680714,-0.028714232391511274,4.236667325458933,3.284185732084485,-305.9,177.1,0.0
2018-10-21 09:00:00,0.013854904923948919,6.297109319933935,0.00834027526680714,-0.03153174826879823,4.2367118035090225,3.283612030546528,-537.2,111.9,-0.1
2018-10-21 10:00:00,0.0012815609732377276,6.267200548541362,0.00834027526680714,-0.037316736672118545,4.236756279580903,3.283037999686175,-654.9,103.8,0.1
2018-10-21 11:00:00,0.0077409068871974185,6.2422232654551655,0.00834027526680714,-0.032212847742966844,4.236800753674751,3.2824636391251256,-687.0,138.1,0.0
2018-10-21 12:00:00,0.021941586069182062,6.2166061010848646,0.00834027526680714,-0.04313116614935719,4.236845225790741,3.2818889484844282,-581.6,132.6,0.0
2018-10-21 13:00:00,0.017022609889802087,6.19644412779452,0.00834027526680714,-0.039457251932001114,4.236889695929051,3.281313927384478,-223.0,130.3,0.0
2018-10-21 14:00:00,0.03367187320963616,6.184148890937483,0.00834027526680714,-0.03570589867429064,4.236934164089855,3.280738575445013,-73.0,95.2,0.1
2018-10-21 15:00:00,0.006154393927086943,6.1779441140506,0.00834027526680714,-0.033814334425557924,4.23697863027333,3.2801628922851163,0.0,73.9,7.4
2018-10-21 16:00:00,-0.009944826928397266,6.159095388491933,0.00834027526680714,-0.024663117794331946,4.237023094479651,3.2795868775232124,-93.1,107.8,0.0
2018-10-21 17:00:00,-0.02620808426723764,6.131226489483141,0.00834027526680714,-0.030447756877092225,4.237067556708995,3.2790105307770654,-678.9,200.0,0.0
2018-10-21 18:00:00,-0.06493843258727372,6.104793232414985,0.00834027526680714,-0.030827718721877062,4.237112016961537,3.2784338516637788,-754.7,200.0,0.1
2018-10-21 19:00:00,-0.07437212805065485,5.908082938168931,0.00834027526680714,-0.04154373605753037,4.237156475237452,3.277856839799793,-707.4,200.0,0.1
2018-10-21 20:00:00,-0.04845490510439632,5.849324779946859,0.00834027526680714,-0.03870788188012941,4.237200931536917,3.277279494800884,-497.7,200.0,0.0
2018-10-21 21:00:00,-0.04687046770151193,5.765191102784844,0.00834027526680714,-0.03632691526070975,4.237245385860107,3.2767018162821615,-25.0,38.6,5.6
2018-10-21 22:00:00,-0.06502981323783175,5.676753802268282,0.00834027526680714,-0.055643154043901966,4.237289838207198,3.276123803858069,0.0,0.0,265.7
2018-10-21 23:00:00,-0.028652886434165303,5.583496308781699,0.00834027526680714,-0.05753463680045012,4.237334288578366,3.2755454571423805,0.0,0.0,292.5
2018-10-22 00:00:00,-0.2186047988139319,5.849324779946859,0.012602077759991559,-0.05882798423386326,4.2373787369737865,3.2749667757481986,0.0,-100.0,333.9
2018-10-22 01:00:00,-0.3386018573478782,5.840641657373398,0.012602077759991559,-0.049132585970040665,4.237423183393634,3.2743877592879547,0.0,-81.6,312.7
2018-10-22 02:00:00,-0.3890035226797526,5.849324779946859,0.012602077759991559,-0.06885823447220041,4.237467627838086,3.273808407373407,0.0,-91.1,307.8
2018-10-22 03:00:00,-0.3344904275684817,5.872117789475416,0.012602077759991559,-0.04898382575389526,4.237512070307317,3.2732287196156373,0.0,-84.8,271.7
2018-10-22 04:00:00,-0.26107424690822123,5.921578419643816,0.012602077759991559,-0.049720307546439635,4.237556510801503,3.2726486956250516,0.0,-100.0,147.0
2018-10-22 05:00:00,-0.05865459857894484,5.973809611869261,0.012602077759991559,-0.04163779670351708,4.237600949320819,3.2720683350113773,-918.6,0.0,837.9
2018-10-22 06:00:00,-0.06959880549935527,6.0063531596017325,0.012602077759991559,-0.022078175952100487,4.237645385865441,3.2714876373836623,-1500.0,0.0,757.5
2018-10-22 07:00:00,-0.06261096601005312,6.028278520230698,0.012602077759991559,-0.012254306698753936,4.237689820435543,3.270906602350272,-1500.0,0.0,437.6
2018-10-22 08:00:00,-0.12215922347968933,6.028278520230698,0.012602077759991559,-0.011716272022399998,4.237734253031302,3.27032522951889,-1500.0,0.0,365.9
2018-10-22 09:00:00,-0.12428993589733484,5.991464547107982,0.012602077759991559,-0.011912980916427784,4.237778683652895,3.269743518496514,-1500.0,0.0,419.5
2018-10-22 10:00:00,-0.12744015857665003,5.955837369464831,0.012602077759991559,-0.010160817984726123,4.237823112300494,3.269161468889456,-1500.0,0.0,513.8
2018-10-22 11:00:00,-0.1308307781956053,5.918893854273146,0.012602077759991559,-0.00965172948928128,4.2378675389742755,3.2685790803033417,-1500.0,-0.1,667.0
2018-10-22 12:00:00,-0.1175307793488658,5.8971538676367405,0.012602077759991559,-0.004328892791789052,4.237911963674416,3.2679963523431046,-1500.0,0.0,768.1
2018-10-22 13:00:00,-0.11880639609557564,5.886104031450156,0.012602077759991559,-0.00855229851924122,4.23795638640109,3.2674132846129886,-1500.0,0.0,845.1
2018-10-22 14:00:00,-0.10958937760598975,5.87493073085203,0.012602077759991559,-0.007697803404544068,4.238000807154474,3.266829876716545,-1500.0,-5.6,916.2
2018-10-22 15:00:00,-0.10913476602256322,5.680172609017068,0.012602077759991559,0.0019013595751031787,4.238045225934742,3.2662461282566313,-1500.0,0.0,826.0
2018-10-22 16:00:00,-0.10120382453411336,5.75890177387728,0.012602077759991559,-0.0010989478317924295,4.238089642742069,3.265662038835407,-1500.0,-0.1,683.7
2018-10-22 17:00:00,-0.11270679898519598,5.8377304471659395,0.012602077759991559,0.0044699670088430565,4.238134057576631,3.265077608054337,-1500.0,0.0,485.5
2018-10-22 18:00:00,-0.13200834811323592,5.910796644040527,0.012602077759991559,0.005851130824090056,4.238178470438603,3.2644928355141847,-1500.0,88.9,300.7
2018-10-22 19:00:00,-0.13493863343416956,5.953243334287785,0.012602077759991559,-0.006190186234640294,4.23822288132816,3.2639077208150136,-1500.0,65.1,337.2
2018-10-22 20:00:00,-0.0896021201288919,5.968707559985366,0.012602077759991559,-0.015331338518715043,4.238267290245479,3.263322263556185,-1003.4,0.0,0.0
2018-10-22 21:00:00,-0.07634319210778218,5.971261839790462,0.012602077759991559,-0.025293226807477254,4.238311697190732,3.2627364633363554,-434.8,0.0,0.0
2018-10-22 22:00:00,-0.06832049473741719,5.966146739123692,0.012602077759991559,-0.0335038355265711,4.238356102164096,3.2621503197534762,-214.2,0.0,0.0
2018-10-22 23:00:00,-0.06259708473557435,5.950642552587727,0.012602077759991559,-0.030579421897455106,4.238400505165746,3.261563832404792,0.0,-47.5,16.4
2018-10-23 00:00:00,-0.14830187912235093,5.988961416889864,0.012602077759991559,-0.014190226775166792,4.238444906195857,3.260977000886836,0.0,-82.9,205.5
2018-10-23 01:00:00,-0.6501334667411234,5.948034989180646,0.012602077759991559,-0.004231587938258841,4.240319050765182,3.260977000886836,0.0,-100.0,244.2
2018-10-23 02:00:00,-0.7517385503276874,5.886104031450156,0.012602077759991559,-0.01904627678966264,4.237289838207198,3.260977000886836,0.0,-100.0,271.6
2018-10-23 03:00:00,-0.7517385503276874,5.805134968916488,0.012602077759991559,-0.0031701484240986844,4.239310332472287,3.260977000886836,0.0,-100.0,294.7
2018-10-23 04:00:00,-0.4683086123582769,5.71042701737487,0.012602077759991559,-0.004891341262490911,4.2406214679447825,3.260977000886836,-80.0,-100.0,331.2
2018-10-23 05:00:00,-0.14341815904324706,5.58724865840025,0.012602077759991559,0.004431595036868963,4.241182857326236,3.260977000886836,-771.2,0.0,785.1
2018-10-23 06:00:00,-0.061893853233258245,5.3612921657094255,0.012602077759991559,0.003992733822618888,4.241053333900304,3.260977000886836,-1500.0,0.0,1065.2
2018-10-23 07:00:00,-0.07421270542406733,5.10594547390058,0.012602077759991559,-1.8702950085547343e-05,4.241038941372905,3.260977000886836,-1500.0,0.0,657.9
2018-10-23 08:00:00,-0.14803282832156173,4.852030263919617,0.012602077759991559,-0.0026525513192749983,4.2447740412475055,3.260977000886836,-1500.0,0.0,705.5
2018-10-23 09:00:00,-0.13688288667936055,4.543294782270004,0.012602077759991559,0.0034786238618389476,4.2447740412475055,3.260977000886836,-1500.0,0.0,865.5
2018-10-23 10:00:00,-0.1462417381578769,4.189654742026425,0.012602077759991559,-0.0001680897546014748,4.242491541566482,3.260977000886836,-1500.0,0.0,942.0
2018-10-23 11:00:00,-0.14513114263299975,3.8918202981106265,0.012602077759991559,-0.0008347439977294258,4.239886867512759,3.260977000886836,-1500.0,0.0,1085.7
2018-10-23 12:00:00,-0.14543698444608344,3.7376696182833684,0.012602077759991559,0.006301203701893243,4.240319050765182,3.260977000886836,-1500.0,0.0,1316.3
2018-10-23 13:00:00,-0.14203971866686604,3.7612001156935624,0.012602077759991559,0.005478275809680078,4.238589195929893,3.260977000886836,-1500.0,-53.9,1445.4
2018-10-23 14:00:00,-0.12395276422303292,3.8501476017100584,0.012602077759991559,0.0035330843714111992,4.235120483100881,3.260977000886836,-1500.0,-67.4,1413.5
2018-10-23 15:00:00,-0.16242163303905954,3.9889840465642745,0.012602077759991559,0.010421731588046157,4.228000947034774,3.260977000886836,-1500.0,-100.0,1476.2
2018-10-23 16:00:00,-0.17739494179815907,4.110873864173311,0.012602077759991559,0.0073729516279836815,4.233309085293705,3.260977000886836,-1500.0,-81.6,1496.9
2018-10-23 17:00:00,-0.18331965634660063,4.127134385045092,0.012602077759991559,0.0070565447886759,4.234541192715384,3.260977000886836,-1500.0,-70.0,1384.7
2018-10-23 18:00:00,-0.19735907834628064,4.1588830833596715,0.012602077759991559,0.00824567212928251,4.2358441244958005,3.260977000886836,-1500.0,-2.4,1201.5
2018-10-23 19:00:00,-0.1942123361073982,4.007333185232471,0.012602077759991559,0.00184000925701433,4.234686046775173,3.260977000886836,-1500.0,-7.3,1257.1
2018-10-23 20:00:00,-0.15870947718081974,3.9889840465642745,0.012602077759991559,-0.006124125628436339,4.24162886520351,3.260977000886836,-1500.0,-75.2,1365.2
2018-10-23 21:00:00,-0.16156245384163936,4.04305126783455,0.012602077759991559,-0.007146905677612558,4.241873365740472,3.260977000886836,-1064.8,-56.5,1026.7
2018-10-23 22:00:00,-0.17202718890215474,4.110873864173311,0.012602077759991559,-0.007652178334721427,4.241254807536722,3.260977000886836,-641.9,-98.0,896.1
2018-10-23 23:00:00,-0.19427831012246255,4.1588830833596715,0.012602077759991559,-0.0025897957025087237,4.241290780700745,3.260977000886836,-327.3,-100.0,776.9
2018-10-24 00:00:00,-0.2612789831954183,4.709530201312334,0.012602077759991559,0.008223867055920486,4.241326752570746,3.2445435716167785,-202.1,-100.0,770.7
2018-10-24 01:00:00,-0.08634509750210384,4.68213122712422,0.012602077759991559,0.01486670416098157,4.242189689486082,3.2445435716167785,-453.3,-74.9,985.4
2018-10-24 02:00:00,-0.11045833796557947,4.624972813284271,0.012602077759991559,5.551885743404483e-05,4.238949829205827,3.2445435716167785,-472.7,-53.1,977.8
2018-10-24 03:00:00,-0.14663956059154026,4.532599493153256,0.012602077759991559,0.014982090533504078,4.237723145067448,3.2445435716167785,-491.8,-55.4,963.0
2018-10-24 04:00:00,-0.16380704781402988,4.418840607796598,0.012602077759991559,0.01310928109995313,4.237000862623624,3.2445435716167785,-577.0,-52.8,891.1
2018-10-24 05:00:00,-0.06426096924650349,4.290459441148391,0.012602077759991559,0.02537479666366771,4.237145360853772,3.2445435716167785,-1461.0,0.0,1647.8
2018-10-24 06:00:00,-0.04002224774782981,4.143134726391533,0.012602077759991559,0.02558308292367517,4.235771783916321,3.2445435716167785,-1500.0,0.0,979.5
2018-10-24 07:00:00,-0.06238358399495336,4.007333185232471,0.012602077759991559,0.021053896208231393,4.23562708705599,3.2445435716167785,-1500.0,100.0,280.0
2018-10-24 08:00:00,-0.1120049179455962,3.6635616461296463,0.012602077759991559,0.01637883058576861,4.235829656798551,3.2445435716167785,-1500.0,100.0,8.9
2018-10-24 09:00:00,-0.08675708149628214,3.5553480614894135,0.012602077759991559,0.024731944568949338,4.234019544294583,3.2445435716167785,-1500.0,100.0,-126.8
2018-10-24 10:00:00,-0.07856606971769864,3.4339872044851463,0.012602077759991559,0.022599851974715257,4.230185785133514,3.2445435716167785,-1500.0,99.9,-153.2
2018-10-24 11:00:00,-0.06913649515572518,3.367295829986474,0.012602077759991559,0.0254500917005549,4.226220418535655,3.2445435716167785,-1500.0,100.0,-104.3
2018-10-24 12:00:00,-0.051606636140263173,3.4011973816621555,0.012602077759991559,0.029586605813736178,4.221711158142542,3.2445435716167785,-1500.0,100.0,39.8
2018-10-24 13:00:00,-0.03974430065660073,3.8066624897703196,0.012602077759991559,0.025420284391655557,4.219654753187547,3.2445435716167785,-1500.0,100.0,109.6
2018-10-24 14:00:00,-0.02703401778963066,3.9512437185814275,0.012602077759991559,0.025629870657952303,4.221417644785577,3.2445435716167785,-1500.0,100.0,187.7
2018-10-24 15:00:00,-0.05712453422186625,4.143134726391533,0.012602077759991559,0.028509499641024227,4.215160032434787,3.2445435716167785,-1500.0,100.0,334.5
2018-10-24 16:00:00,-0.041031907202336626,4.382026634673881,0.012602077759991559,0.026037595558544346,4.20960590255719,3.2445435716167785,-1500.0,100.0,184.9
2018-10-24 17:00:00,-0.05537236230585396,4.5217885770490405,0.012602077759991559,0.02509713161945193,4.194189897191817,3.2445435716167785,-1500.0,100.0,44.9
2018-10-24 18:00:00,-0.07602660361205116,4.543294782270004,0.012602077759991559,0.024300162742544984,4.194370876289225,3.2445435716167785,-1500.0,100.0,-80.3
2018-10-24 19:00:00,-0.06161476094745755,3.7612001156935624,0.012602077759991559,0.013939457615007811,4.191017449482361,3.2445435716167785,-1500.0,100.0,-100.1
2018-10-24 20:00:00,-0.014540905908150492,3.6888794541139363,0.012602077759991559,0.004218617454449181,4.1975778168637525,3.2445435716167785,-1500.0,100.0,-9.9
2018-10-24 21:00:00,-0.017507511056048308,3.6109179126442243,0.012602077759991559,0.0020333501327574055,4.1940390562533,3.2445435716167785,-1139.0,100.0,36.0
2018-10-24 22:00:00,0.015828378021994993,3.5263605246161616,0.012602077759991559,-0.0005182521445172839,4.190487728330318,3.2445435716167785,-805.2,100.0,0.0
2018-10-24 23:00:00,0.08080918642650481,3.5553480614894135,0.012602077759991559,0.0038494136680622404,4.191962682741767,3.2445435716167785,-7.0,27.8,0.0
2018-10-25 00:00:00,0.15831820274877018,3.784189633918261,0.012602077759991559,0.02180166964344732,4.193435464866331,3.2308043957334744,0.0,0.0,347.2
2018-10-25 01:00:00,0.14737021451575183,3.8918202981106265,0.012602077759991559,0.02721881942819593,4.19488347260071,3.2308043957334744,0.0,0.0,421.8
2018-10-25 02:00:00,0.09854892907827928,4.007333185232471,0.012602077759991559,0.011777381613247151,4.193888192558362,3.2308043957334744,0.0,0.0,427.2
2018-10-25 03:00:00,0.10866287416965825,4.143134726391533,0.012602077759991559,0.02400539369820809,4.195591629238384,3.2308043957334744,0.0,0.0,379.3
2018-10-25 04:00:00,0.06402493881509663,4.290459441148391,0.012602077759991559,0.02012632123972402,4.197652973753796,3.2308043957334744,-137.9,0.0,310.8
2018-10-25 05:00:00,-0.004218179654551957,4.418840607796598,0.012602077759991559,0.03005680583605841,4.197968571024245,3.2308043957334744,-1481.0,0.0,1213.2
2018-10-25 06:00:00,0.017007299303447798,4.51085950651685,0.012602077759991559,0.02586444787282982,4.197652973753796,3.2308043957334744,-1500.0,100.0,305.9
2018-10-25 07:00:00,-0.014895801343966841,4.624972813284271,0.012602077759991559,0.01760495723765665,4.197367347516333,3.2308043957334744,-1500.0,100.0,-226.5
