timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-02-01 17:00:00,0.4262837651590754,6.630683385642372,0.09180985742235492,0.03324230216907775,4.362869299132187,4.060443010546419,-1530.0,482.0,-2221.1
2023-02-01 18:00:00,0.40703781393435623,6.660575149839686,0.09180985742235492,0.028574525441894316,4.367636085625938,4.060443010546419,-1530.0,482.0,-2231.7
2023-02-01 19:00:00,0.38284259799204445,6.68586094706836,0.09180985742235492,0.029931864723234725,4.363124102170818,4.060443010546419,-1530.0,482.0,-2173.4
2023-02-01 20:00:00,0.34293317046028804,6.715383386334681,0.09180985742235492,0.02479830338356681,4.369219978404433,4.060443010546419,-1530.0,500.0,-2140.4
2023-02-01 21:00:00,0.37270036740562684,6.741700694652055,0.09180985742235492,0.024720247972766174,4.37023235479117,4.060443010546419,-1530.0,476.0,-2160.8
2023-02-01 22:00:00,0.3442272455411537,6.7661917146603505,0.09180985742235492,0.0216586124337379,4.3695364561365375,4.060443010546419,-1530.0,491.0,-2009.6
2023-02-01 23:00:00,0.32691543544641277,6.806829360392176,0.09180985742235492,0.01989815009633311,4.370263975044578,4.060443010546419,-1530.0,476.0,-1814.8
2023-02-02 00:00:00,0.30450923197215474,7.0925737159746784,0.09180985742235492,0.02307726736404092,4.370990965053617,4.063885354737392,-1540.0,482.0,-1349.3
2023-02-02 01:00:00,0.268256080862761,7.104144092987527,0.09180985742235492,0.02760724022482819,4.369878139627057,4.063885354737392,-1540.0,500.0,-1314.9
2023-02-02 02:00:00,0.30976466073800957,7.1180162044653335,0.09180985742235492,0.027699870671844984,4.3709277695076185,4.063885354737392,-1540.0,500.0,-1379.1
2023-02-02 03:00:00,0.3443857868705251,7.113142108707088,0.09180985742235492,0.029695310140599673,4.368966724085094,4.063885354737392,-1540.0,500.0,-1456.7
2023-02-02 04:00:00,0.3825653949562309,7.110696122978827,0.09180985742235492,0.0312928360820095,4.3720899287278945,4.063885354737392,-1540.0,500.0,-1538.8
2023-02-02 05:00:00,0.37754992233360696,7.099201743553092,0.09180985742235492,0.03430716955530588,4.371622700958489,4.063885354737392,-1540.0,476.0,-1912.7
2023-02-02 06:00:00,0.37375179226809063,7.079184394609668,0.09180985742235492,0.03880647026300732,4.3707634423951705,4.063885354737392,-1540.0,476.0,-2317.5
2023-02-02 07:00:00,0.3232209330126423,7.049254841255837,0.09180985742235492,0.04202648683881893,4.3695617700288025,4.063885354737392,-1540.0,476.0,-2222.3
2023-02-02 08:00:00,0.3101752285999657,7.010311867307229,0.09180985742235492,0.04516924387993093,4.373011116746927,4.063885354737392,-1540.0,500.0,-2203.6
2023-02-02 09:00:00,0.30288433437313067,6.954638864880987,0.09180985742235492,0.04481569676848807,4.37599598681653,4.063885354737392,-1540.0,500.0,-2114.2
2023-02-02 10:00:00,0.28404145054163,6.8658910748834385,0.09180985742235492,0.051885321314197874,4.368333307541879,4.063885354737392,-1540.0,500.0,-2090.0
2023-02-02 11:00:00,0.2964358923276329,6.760414691083428,0.09180985742235492,0.05508179199857732,4.368206576073018,4.063885354737392,-1540.0,500.0,-2037.7
2023-02-02 12:00:00,0.3339358479012189,6.673297967767654,0.09180985742235492,0.05470951829219839,4.374460584163965,4.063885354737392,-1540.0,482.0,-2037.1
2023-02-02 13:00:00,0.3297960856143636,6.645090969505644,0.09180985742235492,0.05807933980498525,4.371496385700701,4.063885354737392,-1540.0,482.0,-2002.9
2023-02-02 14:00:00,0.3167981351473097,6.668228248417403,0.09180985742235492,0.0587614856539469,4.36655760376995,4.063885354737392,-1540.0,482.0,-2013.1
2023-02-02 15:00:00,0.37044147173190467,6.690842277418564,0.09180985742235492,0.06304724353406588,4.363315161852075,4.063885354737392,-1540.0,500.0,-2058.8
2023-02-02 16:00:00,0.4432679466895495,6.650279048587422,0.09180985742235492,0.06076998780012932,4.360573145454709,4.063885354737392,-1540.0,483.0,-2066.6
2023-02-02 17:00:00,0.49531393316215855,6.548219102762372,0.09180985742235492,0.054838078439884086,4.346619640042558,4.063885354737392,-1540.0,490.0,-2100.1
2023-02-02 18:00:00,0.5440820537283892,6.436150368369428,0.09180985742235492,0.05441993611104756,4.333125214315709,4.063885354737392,-1540.0,356.0,-1966.1
2023-02-02 19:00:00,0.5379529701889911,6.327936783729195,0.09180985742235492,0.05748495138954102,4.335550665687968,4.063885354737392,-1540.0,498.0,-2041.0
2023-02-02 20:00:00,0.5424686126910663,6.192362489474872,0.09180985742235492,0.05597055776698401,4.341165576890667,4.063885354737392,-1540.0,496.0,-1985.7
2023-02-02 21:00:00,0.5433763369066691,6.040254711277414,0.09180985742235492,0.056675474454839225,4.341230681481215,4.063885354737392,-1540.0,476.0,-1905.7
2023-02-02 22:00:00,0.5749936179058857,5.8888779583328805,0.09180985742235492,0.05553487530227308,4.339471368071721,4.063885354737392,-1540.0,476.0,-1865.9
2023-02-02 23:00:00,0.4953743519805318,5.707110264748875,0.09180985742235492,0.05637538028622302,4.340221083703855,4.063885354737392,-1540.0,500.0,-1666.1
2023-02-03 00:00:00,0.5078763219872524,5.802118375377063,0.09180985742235492,0.04639941321100238,4.340970237683514,4.018183201256536,-1540.0,482.0,-1916.4
2023-02-03 01:00:00,0.47448016750587474,5.71042701737487,0.09180985742235492,0.04569284142258567,4.343961253867089,4.018183201256536,-1540.0,500.0,-1877.3
2023-02-03 02:00:00,0.4349041716122555,5.631211781821365,0.09180985742235492,0.044157240519917096,4.343922298140268,4.018183201256536,-1540.0,500.0,-1803.1
2023-02-03 03:00:00,0.39732581668561906,5.602118820879701,0.09180985742235492,0.04944428447962679,4.344934654160691,4.018183201256536,-1540.0,500.0,-1751.7
2023-02-03 04:00:00,0.3627923306284426,5.627621113690637,0.09180985742235492,0.043568434356525465,4.344740049887865,4.018183201256536,-1540.0,500.0,-1668.5
2023-02-03 05:00:00,0.3732876831251124,5.673323267171493,0.09180985742235492,0.0447656303106827,4.346231049068522,4.018183201256536,-1540.0,476.0,-1725.3
2023-02-03 06:00:00,0.38228656399024974,5.739792912179234,0.09180985742235492,0.05106293913439952,4.343792434756365,4.018183201256536,-1540.0,476.0,-1892.7
2023-02-03 07:00:00,0.4093357263243984,5.840641657373398,0.09180985742235492,0.05200255383422192,4.341712323760492,4.018183201256536,-1540.0,476.0,-1923.8
2023-02-03 08:00:00,0.4023585785846686,5.942799375126701,0.09180985742235492,0.05319668453998272,4.338192295094602,4.018183201256536,-1540.0,476.0,-1932.6
2023-02-03 09:00:00,0.39925318382566033,6.0112671744041615,0.09180985742235492,0.054872720274684816,4.339797400456145,4.018183201256536,-1540.0,482.0,-1943.0
2023-02-03 10:00:00,0.35689317269735277,6.0112671744041615,0.09180985742235492,0.05630218612189175,4.334974334543586,4.018183201256536,-1540.0,483.0,-1969.6
2023-02-03 11:00:00,0.37945099463273557,5.940171252720432,0.09180985742235492,0.059707288636468014,4.336532283341671,4.018183201256536,-1540.0,482.0,-1954.6
2023-02-03 12:00:00,0.38322353310318125,5.945420608606575,0.09180985742235492,0.05877971596403597,4.333387709067321,4.018183201256536,-1540.0,482.0,-1924.3
2023-02-03 13:00:00,0.37109096580313494,6.093569770045136,0.09180985742235492,0.06122794619907612,4.332074545731231,4.018183201256536,-1540.0,482.0,-1949.0
2023-02-03 14:00:00,0.38647412403634274,6.16541785423142,0.09180985742235492,0.06239176602535945,4.330825441308059,4.018183201256536,-1540.0,482.0,-2023.8
2023-02-03 15:00:00,0.43957424111099375,6.22455842927536,0.09180985742235492,0.0671369843809746,4.32382797408249,4.018183201256536,-1540.0,482.0,-2067.6
2023-02-03 16:00:00,0.46786987268855906,6.280395838960195,0.09180985742235492,0.0662214687872753,4.331285819220683,4.018183201256536,-1540.0,482.0,-2119.1
2023-02-03 17:00:00,0.505972817898475,6.278521424165844,0.09180985742235492,0.06397025779006604,4.337081568630713,4.018183201256536,-1540.0,483.0,-2140.1
2023-02-03 18:00:00,0.43638338959155476,6.261491684321042,0.09180985742235492,0.06155412683126382,4.341894506307908,4.018183201256536,-1540.0,500.0,-2177.8
2023-02-03 19:00:00,0.4596113831317554,6.240275845170769,0.09180985742235492,0.06326395987167732,4.338845087764727,4.018183201256536,-1540.0,483.0,-2178.1
2023-02-03 20:00:00,0.4525255054993149,6.18826412308259,0.09180985742235492,0.06236925077164379,4.32944303451555,4.018183201256536,-1540.0,482.0,-2163.1
2023-02-03 21:00:00,0.4555631486300422,6.152732694704104,0.09180985742235492,0.06475826628516845,4.327992746181396,4.018183201256536,-1540.0,476.0,-2152.0
2023-02-03 22:00:00,0.46792368856783373,6.100318952020064,0.09180985742235492,0.0632745634454448,4.330101561808962,4.018183201256536,-1540.0,476.0,-2166.2
2023-02-03 23:00:00,0.39214661971479625,6.013715156042802,0.09180985742235492,0.06401001136140305,4.330035728590813,4.018183201256536,-1459.8,476.0,-1914.5
2023-02-04 00:00:00,0.29358941923455895,5.937536205082426,0.09180985742235492,0.08897138742715693,4.329969891038366,4.069026754237811,-1540.0,482.0,-1264.8
2023-02-04 01:00:00,0.32599482498373344,5.793013608384144,0.09180985742235492,0.08988506155808107,4.331022772081118,4.069026754237811,-1540.0,500.0,-1303.0
2023-02-04 02:00:00,0.34114079495588623,5.58724865840025,0.09180985742235492,0.0887700050606055,4.330430662905206,4.069026754237811,-1538.3,500.0,-1284.2
2023-02-04 03:00:00,0.36648693664155463,5.389071729816501,0.09180985742235492,0.08810202175965731,4.328652228907067,4.069026754237811,-1462.7,500.0,-1383.9
2023-02-04 04:00:00,0.4465527288730211,5.293304824724492,0.09180985742235492,0.08656662811219284,4.327992746181396,4.069026754237811,-1473.9,500.0,-1477.2
2023-02-04 05:00:00,0.4718676232627379,5.480638923341991,0.09180985742235492,0.08545960782740103,4.326276052902562,4.069026754237811,-1540.0,482.0,-1439.8
2023-02-04 06:00:00,0.5166954389752041,5.863631175598097,0.09180985742235492,0.08699510765110663,4.325562097692755,4.069026754237811,-1540.0,482.0,-1594.8
2023-02-04 07:00:00,0.4354071193127691,6.230481447578482,0.09180985742235492,0.08960762300177283,4.327662841652773,4.069026754237811,-1540.0,482.0,-1613.2
2023-02-04 08:00:00,0.37287364038399406,6.483107351457199,0.09180985742235492,0.09582172400338784,4.32411941113415,4.069026754237811,-1540.0,500.0,-1598.1
2023-02-04 09:00:00,0.32674516440380863,6.670766320845874,0.09180985742235492,0.0977181367284583,4.327425242982208,4.069026754237811,-1540.0,500.0,-1633.3
2023-02-04 10:00:00,0.2939035309231839,6.806829360392176,0.09180985742235492,0.10217571677714332,4.333322091838839,4.069026754237811,-1540.0,482.0,-1640.9
2023-02-04 11:00:00,0.24958274998766594,6.866933284461882,0.09180985742235492,0.10281293878194742,4.328085099949166,4.069026754237811,-1540.0,482.0,-1678.7
2023-02-04 12:00:00,0.223402766963126,6.889591308354466,0.09180985742235492,0.10392343101089363,4.3285863002023435,4.069026754237811,-1540.0,482.0,-1647.4
2023-02-04 13:00:00,0.22457112228903764,6.892641641172089,0.09180985742235492,0.10374443526644672,4.330562273023582,4.069026754237811,-1540.0,482.0,-1636.8
2023-02-04 14:00:00,0.161884213891061,6.8690144506657065,0.09180985742235492,0.10347079683515581,4.338192295094602,4.069026754237811,-1540.0,482.0,-1526.3
2023-02-04 15:00:00,0.15667624905522182,6.837332814685591,0.09180985742235492,0.10951208386906242,4.347422249861949,4.069026754237811,-1540.0,482.0,-1408.0
2023-02-04 16:00:00,0.14236930272569914,6.823286122355687,0.09180985742235492,0.11621626177911448,4.345518239857359,4.069026754237811,-1540.0,483.0,-1308.6
2023-02-04 17:00:00,0.08976372909790165,6.836259277277067,0.09180985742235492,0.11207953208143095,4.311563933516342,4.069026754237811,-1540.0,483.0,-1226.7
2023-02-04 18:00:00,0.08874727115842074,6.876264611890766,0.09180985742235492,0.10686725175428702,4.300992811007113,4.069026754237811,-1540.0,483.0,-1255.7
2023-02-04 19:00:00,0.0793106646590589,6.925595197110468,0.09180985742235492,0.10508327265796513,4.298875977324329,4.069026754237811,-1540.0,483.0,-1218.5
2023-02-04 20:00:00,0.07133033470362182,6.9874902470009905,0.09180985742235492,0.10027560577875505,4.292539468172346,4.069026754237811,-1540.0,482.0,-1258.9
2023-02-04 21:00:00,0.054827808991664284,7.046647277848756,0.09180985742235492,0.1002745105044367,4.293222742998387,4.069026754237811,-1540.0,482.0,-1339.7
2023-02-04 22:00:00,0.06476566504016912,7.059617628291383,0.09180985742235492,0.09546426992603063,4.293359341957716,4.069026754237811,-1540.0,482.0,-1395.2
2023-02-04 23:00:00,0.08333427427828699,7.0326242610280065,0.09180985742235492,0.09067286060842417,4.29342490283101,4.069026754237811,-1540.0,482.0,-1431.0
2023-02-05 00:00:00,0.0017408440976662831,6.814542897259958,0.09180985742235492,0.09420890120922731,4.2934904594063585,4.068328795738006,-1521.5,482.0,-1222.3
2023-02-05 01:00:00,0.007524491330434202,6.79794041297493,0.09180985742235492,0.0878946162487173,4.293556011684323,4.067630349751869,-1324.6,500.0,-1333.9
2023-02-05 02:00:00,0.0020934105609651255,6.79794041297493,0.09180985742235492,0.08085991573945073,4.2936215596654685,4.066931415597957,-1250.5,500.0,-1340.1
2023-02-05 03:00:00,-0.01073026721154502,6.78897174299217,0.09180985742235492,0.07637717945554456,4.293687103350358,4.0662319925934,-1187.1,500.0,-1229.2
2023-02-05 04:00:00,-0.018197929758048126,6.833031732786201,0.09180985742235492,0.073606071927097,4.2937526427395545,4.065532080053891,-1247.3,500.0,-1086.1
2023-02-05 05:00:00,-0.009934008913780268,6.891625897052253,0.09180985742235492,0.06798148910589052,4.293818177833621,4.064831677293688,-1376.3,482.0,-1010.1
2023-02-05 06:00:00,0.013024025060023092,6.960347729101308,0.09180985742235492,0.07010850392750978,4.29388370863312,4.064130783625604,-1364.5,482.0,-1176.0
2023-02-05 07:00:00,0.04268344419053971,7.044905117129371,0.09180985742235492,0.06512459267308657,4.293949235138615,4.06342939836101,-1560.0,482.0,-1313.0
2023-02-05 08:00:00,0.03781076214032009,7.117205503164344,0.09180985742235492,0.06529794203500305,4.294014757350668,4.0627275208098235,-1560.0,482.0,-1451.3
2023-02-05 09:00:00,0.03130654532657218,7.170119543449628,0.09180985742235492,0.06030835905249887,4.294080275269843,4.06202515028051,-1560.0,482.0,-1612.5
2023-02-05 10:00:00,0.03769329551202283,7.195187320178709,0.09180985742235492,0.06493824065247189,4.2941457888967,4.061322286080076,-1560.0,482.0,-1681.2
2023-02-05 11:00:00,0.04879582653119918,7.2078598714324755,0.09180985742235492,0.06809940138037973,4.294211298231804,4.0606189275140645,-1560.0,482.0,-1727.5
2023-02-05 12:00:00,0.05260786108701243,7.232010331664759,0.09180985742235492,0.07360114851172739,4.294276803275716,4.059915073886555,-1560.0,482.0,-1782.1
2023-02-05 13:00:00,0.09223767619774126,7.275864600546533,0.09180985742235492,0.06891120384283145,4.294342304028998,4.059210724500154,-1560.0,482.0,-1716.1
2023-02-05 14:00:00,0.1826635441892428,7.323170717943469,0.09180985742235492,0.059671804425049935,4.294407800492213,4.058505878655995,-1560.0,482.0,-1733.6
2023-02-05 15:00:00,0.05485292758293259,7.379008127628304,0.09180985742235492,0.06151952543433481,4.294473292665921,4.057800535653731,-1560.0,482.0,-1735.1
2023-02-05 16:00:00,-0.01025418628124708,7.428333194190806,0.09180985742235492,0.0621880148863907,4.294538780550686,4.057094694791535,-1560.0,482.0,-1826.9
2023-02-05 17:00:00,-0.06016447356780308,7.477604243197589,0.09180985742235492,0.05358932886139289,4.294604264147068,4.056388355366088,-1560.0,482.0,-1885.3
2023-02-05 18:00:00,-0.06988982908949559,7.502738210754851,0.09180985742235492,0.04683845079080484,4.29466974345563,4.055681516672584,-1560.0,482.0,-1985.4
2023-02-05 19:00:00,-0.06628614756225559,7.515344571180436,0.09180985742235492,0.04532244031090826,4.294735218476933,4.054974178004719,-1560.0,482.0,-2017.7
2023-02-05 20:00:00,-0.06229896443147798,7.516433302915632,0.09180985742235492,0.039467737194825325,4.294800689211538,4.05426633865469,-1560.0,496.0,-2105.0
2023-02-05 21:00:00,-0.056973315026580096,7.506042178518122,0.09180985742235492,0.033016436224728274,4.2948661556600065,4.053557997913191,-1560.0,482.0,-2059.5
2023-02-05 22:00:00,-0.05638851209078055,7.483806687665835,0.09180985742235492,0.03164680692750199,4.2949316178229,4.052849155069405,-1560.0,482.0,-2090.8
2023-02-05 23:00:00,-0.04612008591528394,7.454141078146678,0.09180985742235492,0.024304372342274227,4.2949970757007785,4.0521398094110035,-1560.0,482.0,-2117.2
2023-02-06 00:00:00,-0.09253190380571485,7.440733707389261,0.0471113549841089,0.015965944905436125,4.295062529294205,4.051429960224142,-1575.0,482.0,-1845.6
2023-02-06 01:00:00,-0.07202391526785856,7.403670290012373,0.0471113549841089,0.011685701351208166,4.2951279786037375,4.0507196067934546,-1575.0,500.0,-1994.2
2023-02-06 02:00:00,-0.05926112775613035,7.365180126021013,0.0471113549841089,0.011907102441629291,4.295193423629939,4.050008748402049,-1575.0,500.0,-2071.9
2023-02-06 03:00:00,-0.027987992131770056,7.319202458767849,0.0471113549841089,0.013597341518444495,4.295258864373369,4.049297384331503,-1575.0,500.0,-2102.9
2023-02-06 04:00:00,-0.04061204931252149,7.259116128097101,0.0471113549841089,0.018677792821663708,4.295324300834588,4.048585513861861,-1560.0,500.0,-2031.2
2023-02-06 05:00:00,-0.05506735582129174,7.183870715062453,0.0471113549841089,0.023216603486572396,4.295389733014158,4.047873136271628,-1560.0,476.0,-1981.5
2023-02-06 06:00:00,-0.09752894274917612,7.07326971745971,0.0471113549841089,0.02801328683200044,4.2954551609126375,4.047160250837765,-1560.0,476.0,-1877.1
2023-02-06 07:00:00,-0.13405140591596343,6.966024187106113,0.0471113549841089,0.02286767427908476,4.295520584530586,4.046446856835688,-1560.0,476.0,-1856.6
2023-02-06 08:00:00,-0.13890171265398177,6.968850378341948,0.0471113549841089,0.021605686749683883,4.295586003868566,4.04573295353926,-1560.0,476.0,-1905.9
2023-02-06 09:00:00,-0.14148287433500162,7.074116816197362,0.0471113549841089,0.021297565291032328,4.295651418927136,4.045018540220788,-1560.0,500.0,-2028.9
2023-02-06 10:00:00,-0.13682137832984154,7.187657164114956,0.0471113549841089,0.018932671925551148,4.295716829706856,4.044303616151016,-1560.0,500.0,-2091.3
2023-02-06 11:00:00,-0.14217957651695734,7.242797922793756,0.0471113549841089,0.01324103624413997,4.295782236208286,4.0435881805991265,-1560.0,500.0,-2105.9
2023-02-06 12:00:00,-0.16169215075698862,7.291656209174461,0.0471113549841089,0.009374625681142668,4.295847638431984,4.042872232832729,-1560.0,500.0,-2118.9
2023-02-06 13:00:00,-0.16110248738577226,7.349873704738337,0.0471113549841089,0.013138656608677302,4.295913036378512,4.042155772117861,-1560.0,500.0,-2127.9
2023-02-06 14:00:00,-0.19199343448485173,7.390798521735676,0.0471113549841089,0.009126531243183855,4.295978430048428,4.041438797718982,-1560.0,500.0,-2041.6
2023-02-06 15:00:00,-0.1739953467658193,7.440733707389261,0.0471113549841089,0.00489559610878576,4.296043819442292,4.040721308898965,-1560.0,482.0,-2065.4
2023-02-06 16:00:00,-0.18719626849064852,7.5126175446745105,0.0471113549841089,-0.002797311920165413,4.296109204560662,4.040003304919097,-1580.0,482.0,-2109.8
2023-02-06 17:00:00,-0.1710060392487076,7.529406457837013,0.0471113549841089,-0.015167274679030562,4.296174585404098,4.039284785039073,-1580.0,500.0,-2176.2
2023-02-06 18:00:00,-0.1729176095968148,7.528869256642251,0.0471113549841089,-0.02603949253520632,4.296239961973159,4.038565748516992,-1580.0,500.0,-2249.9
2023-02-06 19:00:00,-0.15673096369047368,7.529406457837013,0.0471113549841089,-0.034139858783945876,4.296305334268403,4.037846194609349,-1580.0,500.0,-2293.6
2023-02-06 20:00:00,-0.13732365908783173,7.5443321080536885,0.0471113549841089,-0.043350585007294384,4.296370702290391,4.037126122571035,-1580.0,500.0,-2371.5
2023-02-06 21:00:00,-0.11131131211566547,7.56164174558878,0.0471113549841089,-0.05206061000478801,4.2964360660396785,4.036405531655329,-1580.0,496.0,-2417.6
2023-02-06 22:00:00,-0.07285620035111684,7.56734567601324,0.0471113549841089,-0.058723581536384906,4.296501425516826,4.035684421113896,-1580.0,496.0,-2518.7
2023-02-06 23:00:00,-0.036104248148499885,7.566311014772463,0.0471113549841089,-0.06463572174962806,4.296566780722391,4.0349627901967775,-1580.0,476.0,-2435.2
2023-02-07 00:00:00,-0.007818150929236545,7.579678823090456,0.0471113549841089,-0.10055217890566581,4.296632131656933,4.034240638152395,-1540.0,482.0,-2637.3
2023-02-07 01:00:00,-0.0009687388401147246,7.577121930876679,0.0471113549841089,-0.09906569606122684,4.2981965556219235,4.034240638152395,-1540.0,500.0,-2624.7
2023-02-07 02:00:00,-0.006260770823685924,7.571473648851271,0.0471113549841089,-0.10273975489618259,4.297312616732936,4.034240638152395,-1528.9,500.0,-2467.2
2023-02-07 03:00:00,-0.005839322793011803,7.563200592358071,0.0471113549841089,-0.1037670017115131,4.297312616732936,4.034240638152395,-1540.0,500.0,-2350.5
2023-02-07 04:00:00,-0.015708332834702077,7.560080465021827,0.0471113549841089,-0.10350551287185894,4.297040478267205,4.034240638152395,-1540.0,500.0,-2429.5
2023-02-07 05:00:00,-0.045250216418446954,7.554858521040676,0.0471113549841089,-0.10050338889964028,4.297176556757488,4.034240638152395,-1540.0,476.0,-2670.7
2023-02-07 06:00:00,-0.11375264039249533,7.546974117516527,0.0471113549841089,-0.09282654051417083,4.298943894112705,4.034240638152395,-1540.0,492.0,-2629.4
2023-02-07 07:00:00,-0.19032788744434992,7.53689712956617,0.0471113549841089,-0.08909696251139643,4.298060615870212,4.034240638152395,-1540.0,492.0,-2559.8
2023-02-07 08:00:00,-0.20142342553146442,7.526717561352706,0.0471113549841089,-0.09176111812246379,4.302198487313968,4.034240638152395,-1540.0,477.0,-2560.7
2023-02-07 09:00:00,-0.19528939232833942,7.518064181233078,0.0471113549841089,-0.09055723102299496,4.301114799418365,4.034240638152395,-1540.0,482.0,-2561.0
2023-02-07 10:00:00,-0.17027840338616596,7.510430556378006,0.0471113549841089,-0.08854906994497558,4.296019298920657,4.034240638152395,-1540.0,482.0,-2625.6
2023-02-07 11:00:00,-0.14548541239199775,7.4949862339505335,0.0471113549841089,-0.08579403661070106,4.303010483244471,4.034240638152395,-1540.0,482.0,-2711.9
2023-02-07 12:00:00,-0.14781049865134843,7.461065514354283,0.0471113549841089,-0.08321339391050575,4.29812858805602,4.034240638152395,-1540.0,495.0,-2495.9
2023-02-07 13:00:00,-0.13472766258276447,7.428927194802272,0.0471113549841089,-0.08420494440398052,4.3049700889773375,4.034240638152395,-1540.0,495.0,-2502.5
2023-02-07 14:00:00,-0.17139393768395905,7.368970402194793,0.0471113549841089,-0.08688668786977427,4.3068854366183755,4.034240638152395,-1540.0,495.0,-2359.6
2023-02-07 15:00:00,-0.16517160048347002,7.306531398939505,0.0471113549841089,-0.08349814798350863,4.297176556757488,4.034240638152395,-1540.0,483.0,-2195.7
2023-02-07 16:00:00,-0.19129618640823942,7.2875606403097235,0.0471113549841089,-0.08095612123508378,4.282441078458743,4.034240638152395,-1540.0,495.0,-2302.4
2023-02-07 17:00:00,-0.1755708805620957,7.272398392570047,0.0471113549841089,-0.08810013076352785,4.299351298004973,4.034240638152395,-1540.0,495.0,-2297.1
2023-02-07 18:00:00,-0.1517612446909169,7.271008538280992,0.0471113549841089,-0.08959494409467439,4.300260567869684,4.034240638152395,-1540.0,495.0,-2305.6
2023-02-07 19:00:00,-0.13057857928962413,7.294377299288821,0.0471113549841089,-0.08659699865750703,4.304767549126931,4.034240638152395,-1540.0,495.0,-2387.6
2023-02-07 20:00:00,-0.11206838102329453,7.330405211844402,0.0471113549841089,-0.09142506910719295,4.308137869261837,4.034240638152395,-1540.0,495.0,-2512.4
2023-02-07 21:00:00,-0.08831642377744675,7.360103972989152,0.0471113549841089,-0.09201244343951309,4.309294638507783,4.034240638152395,-1540.0,476.0,-2529.2
2023-02-07 22:00:00,-0.04356812137896782,7.369600720526409,0.0471113549841089,-0.09910067670716494,4.309617219155741,4.034240638152395,-1540.0,476.0,-2625.7
2023-02-07 23:00:00,-0.038499631241745824,7.357556200910353,0.0471113549841089,-0.09964401011391288,4.3101546224360865,4.034240638152395,-1540.0,476.0,-2517.5
2023-02-08 00:00:00,-0.10046041011042828,7.427738840532894,0.0471113549841089,-0.10931803282810826,4.310691737069259,4.001863709427935,-1580.0,482.0,-2388.3
2023-02-08 01:00:00,-0.09874508996614129,7.412160334945205,0.0471113549841089,-0.10267987922293109,4.3097515970534666,4.001863709427935,-1580.0,500.0,-2273.6
2023-02-08 02:00:00,-0.10440459240090494,7.3833681469923835,0.0471113549841089,-0.10357197531380802,4.314777777224254,4.001863709427935,-1580.0,500.0,-2052.0
2023-02-08 03:00:00,-0.11560351672319413,7.367708572374371,0.0471113549841089,-0.10065111462414134,4.316447572361063,4.001863709427935,-1580.0,500.0,-1831.8
2023-02-08 04:00:00,-0.13638518398995725,7.390798521735676,0.0471113549841089,-0.09476023067086992,4.3154059473319855,4.001863709427935,-1580.0,500.0,-1587.9
2023-02-08 05:00:00,-0.16943882273497035,7.399398083331354,0.0471113549841089,-0.08799597412999915,4.315379224725996,4.001863709427935,-1580.0,476.0,-1515.8
2023-02-08 06:00:00,-0.21952878752447358,7.417580402414544,0.0471113549841089,-0.07951642117566848,4.319845333109988,4.001863709427935,-1580.0,476.0,-1734.4
2023-02-08 07:00:00,-0.23988571646720658,7.429520842786462,0.0471113549841089,-0.07871475733599187,4.320842481348884,4.001863709427935,-1580.0,476.0,-1762.1
2023-02-08 08:00:00,-0.24938829815083885,7.460490305825338,0.0471113549841089,-0.0807809016363441,4.323032713791661,4.001863709427935,-1580.0,476.0,-1747.9
2023-02-08 09:00:00,-0.25642085778282464,7.492760300922379,0.0471113549841089,-0.08348819806802332,4.329574774671458,4.001863709427935,-1580.0,482.0,-1825.9
2023-02-08 10:00:00,-0.24916793127248926,7.503289630675082,0.0471113549841089,-0.08347008603802308,4.325019679951657,4.001863709427935,-1580.0,482.0,-1770.1
2023-02-08 11:00:00,-0.22320424018287177,7.507690077819904,0.0471113549841089,-0.08487939322060001,4.325681125631398,4.001863709427935,-1580.0,482.0,-1811.7
2023-02-08 12:00:00,-0.23459307370868743,7.518607216815252,0.0471113549841089,-0.08371185048296059,4.320842481348884,4.001863709427935,-1580.0,482.0,-1747.7
2023-02-08 13:00:00,-0.2239802734128613,7.5256399750415355,0.0471113549841089,-0.0855595459737879,4.319725608476502,4.001863709427935,-1580.0,482.0,-1762.9
2023-02-08 14:00:00,-0.2538786390706713,7.529943370601589,0.0471113549841089,-0.08930540991522484,4.322037748234882,4.001863709427935,-1562.2,482.0,-1613.4
2023-02-08 15:00:00,-0.23040910159997896,7.529406457837013,0.0471113549841089,-0.08526659602773723,4.322303169194079,4.001863709427935,-1441.7,482.0,-1607.4
2023-02-08 16:00:00,-0.21426678277897793,7.5352967024440884,0.0471113549841089,-0.08576335404153923,4.328652228907067,4.001863709427935,-1449.1,482.0,-1579.4
2023-02-08 17:00:00,-0.21767080672746442,7.555381944240273,0.0471113549841089,-0.09025660075029851,4.33988867047857,4.001863709427935,-1475.7,482.0,-1535.7
2023-02-08 18:00:00,-0.21650639534213756,7.5678626054638825,0.0471113549841089,-0.09515595251061626,4.344091095330844,4.001863709427935,-1489.2,482.0,-1419.1
2023-02-08 19:00:00,-0.2009818283307645,7.584773077612199,0.0471113549841089,-0.09386731228894973,4.341061400728683,4.001863709427935,-1133.2,482.0,-1924.6
2023-02-08 20:00:00,-0.24118118496653373,7.588829878307813,0.0471113549841089,-0.09828502600388589,4.346386503578959,4.001863709427935,-699.5,482.0,-1994.1
