timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-11-23 23:00:00,-0.3400731562309307,6.871091294610546,-0.034232931053646,0.01241889270509322,4.340195016071381,3.7898553714539385,-1260.0,-574.0,1461.5
2023-11-24 00:00:00,-0.4564219471089297,6.93537044601511,-0.034232931053646,0.0055196486116351196,4.339484411408207,3.8480176754522337,0.0,-568.0,309.3
2023-11-24 01:00:00,-0.46306456343868696,6.974478911025045,-0.034232931053646,0.0010460338402218383,4.3388320360866075,3.8480176754522337,42.2,-600.0,285.8
2023-11-24 02:00:00,-0.44535998527945875,7.016609683894219,-0.034232931053646,0.0007867709630033914,4.332350453106934,3.8480176754522337,283.7,-600.0,10.7
2023-11-24 03:00:00,-0.43230330273487727,7.050989447068045,-0.034232931053646,-0.000370264972310963,4.33353205181599,3.8480176754522337,278.3,-600.0,-36.2
2023-11-24 04:00:00,-0.4294327339527131,7.05444965813294,-0.034232931053646,0.0026103128445607027,4.3330595798602225,3.8480176754522337,155.7,-600.0,54.2
2023-11-24 05:00:00,-0.42649463324694015,6.9957661563048505,-0.034232931053646,0.0017711566361047204,4.33397807045122,3.8480176754522337,0.0,-574.0,136.8
2023-11-24 06:00:00,-0.3382235970681098,6.911747300251674,-0.034232931053646,0.00519878226120607,4.333269594955829,3.8480176754522337,0.0,-574.0,-101.1
2023-11-24 07:00:00,-0.3540038942899102,6.835184586147301,-0.034232931053646,0.012716295118370802,4.334450108747535,3.8480176754522337,119.6,-365.8,-1028.6
2023-11-24 08:00:00,-0.38298091427612846,6.790097235513905,-0.034232931053646,0.011397119828342461,4.338701509935508,3.8480176754522337,276.0,-298.1,-1683.0
2023-11-24 09:00:00,-0.3828085092388456,6.767343125265392,-0.034232931053646,0.011783955064575302,4.337917995047818,3.8480176754522337,409.9,-236.2,-1922.8
2023-11-24 10:00:00,-0.3690906519606756,6.7580945044277305,-0.034232931053646,0.010861304184634157,4.32879725675926,3.8480176754522337,475.1,-218.0,-2095.1
2023-11-24 11:00:00,-0.3637838494745651,6.769641976852503,-0.034232931053646,0.01262282793509062,4.335367323623547,3.8480176754522337,762.1,-373.7,-2252.3
2023-11-24 12:00:00,-0.37021723527097183,6.810142450115136,-0.034232931053646,0.01635823338105613,4.335760158323759,3.8480176754522337,1028.0,-383.9,-2336.7
2023-11-24 13:00:00,-0.380662070160497,6.885509670034818,-0.034232931053646,0.007752550364996225,4.335891068938179,3.8480176754522337,1030.0,-381.4,-2510.6
2023-11-24 14:00:00,-0.3998924130983319,6.954638864880987,-0.034232931053646,0.02148207459713003,4.330509631054761,3.8480176754522337,1024.0,-370.7,-2527.2
2023-11-24 15:00:00,-0.3916026219183095,7.0317412587631285,-0.034232931053646,0.01364220991018783,4.325231390174082,3.8480176754522337,1019.0,-209.5,-2785.2
2023-11-24 16:00:00,-0.35338600046902524,7.1316985104669115,-0.034232931053646,0.01922622195591206,4.330114727932527,3.8480176754522337,1025.0,-72.5,-3124.5
2023-11-24 17:00:00,-0.38143924400051876,7.195187320178709,-0.034232931053646,0.015554794298199504,4.332087685904024,3.8480176754522337,1025.0,-102.2,-3189.2
2023-11-24 18:00:00,-0.35313239355772197,7.193685818395112,-0.034232931053646,0.020161366646128442,4.337656686937941,3.8480176754522337,1025.0,-13.3,-3290.0
2023-11-24 19:00:00,-0.34019847734512165,7.213768308118642,-0.034232931053646,0.015369378307227066,4.33451565200283,3.8480176754522337,1005.0,-193.3,-3017.5
2023-11-24 20:00:00,-0.3111569855918601,7.261225091971921,-0.034232931053646,0.015461385968794872,4.334594298238993,3.8480176754522337,1005.0,-326.3,-2646.1
2023-11-24 21:00:00,-0.2835877337194477,7.337587743538596,-0.034232931053646,0.014297830270094458,4.334672938290411,3.8480176754522337,997.0,-333.1,-2301.0
2023-11-24 22:00:00,-0.2450209020730556,7.412160334945205,-0.034232931053646,0.019110454021229906,4.3347515721580585,3.8480176754522337,1003.0,-339.5,-2407.1
2023-11-24 23:00:00,-0.20224680144157858,7.462214939768189,-0.034232931053646,0.016925923324004444,4.334830199842907,3.8480176754522337,1003.0,-416.0,-2021.6
2023-11-25 00:00:00,-0.07294102970642058,7.452402451223638,-0.034232931053646,0.016343481564207174,4.334908821345929,3.844814255734696,-1215.1,-11.5,-1427.1
2023-11-25 01:00:00,-0.08093848486631572,7.474204806496124,-0.034232931053646,0.016496421756961865,4.336741570458197,3.844814255734696,-1169.2,0.0,-1516.0
2023-11-25 02:00:00,-0.06926540891998734,7.486613313139955,-0.034232931053646,0.012112213576515707,4.3407227532314385,3.844814255734696,-1204.9,-21.7,-1464.3
2023-11-25 03:00:00,-0.06429388439447958,7.495541943884256,-0.034232931053646,0.00989958337374297,4.3373299557498495,3.844814255734696,-1250.0,-16.1,-1465.3
2023-11-25 04:00:00,-0.06520687154659921,7.508238774678663,-0.034232931053646,0.01004797309651373,4.336283697987302,3.844814255734696,-1250.0,0.0,-1508.7
2023-11-25 05:00:00,-0.13066580087059432,7.504391559161238,-0.034232931053646,0.004166499997122486,4.335943428385798,3.844814255734696,-1250.0,-92.7,-1299.0
2023-11-25 06:00:00,-0.15120256572995494,7.510430556378006,-0.034232931053646,0.0010517793576978463,4.337199233377837,3.844814255734696,-1240.0,-62.7,-1333.8
2023-11-25 07:00:00,-0.164765646839367,7.530479995245536,-0.034232931053646,0.0022857122520001383,4.3375260072728175,3.844814255734696,-1240.0,0.0,-1473.3
2023-11-25 08:00:00,-0.10775532325893522,7.539027055823995,-0.034232931053646,-0.0001928678171490006,4.3375260072728175,3.844814255734696,-1240.0,1.9,-1608.0
2023-11-25 09:00:00,-0.11467126965498142,7.551186867296149,-0.034232931053646,0.004347648282698735,4.337460661035758,3.844814255734696,-1240.0,0.0,-1624.7
2023-11-25 10:00:00,-0.0983223911247153,7.5411524551363085,-0.034232931053646,0.007111971888914326,4.338179234893605,3.844814255734696,-1240.0,0.0,-1629.7
2023-11-25 11:00:00,-0.07415718097538893,7.515344571180436,-0.034232931053646,0.010378549925698088,4.3400060054112695,3.844814255734696,-1240.0,0.0,-1613.4
2023-11-25 12:00:00,-0.08193737651613997,7.488293515159428,-0.034232931053646,0.018739083147980118,4.340853015841043,3.844814255734696,-1240.0,0.0,-1586.0
2023-11-25 13:00:00,-0.08741612823766953,7.472500744737558,-0.034232931053646,0.002506291775661751,4.337983311407631,3.844814255734696,-1240.0,0.0,-1545.9
2023-11-25 14:00:00,-0.12352932309616094,7.466799475018602,-0.034232931053646,0.013623293627063049,4.332087685904024,3.844814255734696,-1240.0,0.0,-1505.0
2023-11-25 15:00:00,-0.13839519834030156,7.444833273892193,-0.034232931053646,0.003624302001856705,4.339940821037244,3.844814255734696,-1240.0,0.0,-1455.2
2023-11-25 16:00:00,-0.16763481196053842,7.4205789054108005,-0.034232931053646,0.00022989297213715787,4.344168992117641,3.844814255734696,-1240.0,-39.7,-1448.3
2023-11-25 17:00:00,-0.2079216603558054,7.398174092970465,-0.034232931053646,-0.003937139571768888,4.333269594955829,3.844814255734696,-1240.0,-61.2,-1407.2
2023-11-25 18:00:00,-0.2032236155218321,7.3537223303996315,-0.034232931053646,-0.0033088319267129407,4.32879725675926,3.844814255734696,-1240.0,-3.9,-1412.6
2023-11-25 19:00:00,-0.15353005889226168,7.311886164077165,-0.034232931053646,-0.0033440893417449047,4.328753311146344,3.844814255734696,-1260.0,0.0,-1343.3
2023-11-25 20:00:00,-0.11619572336039052,7.266128779556451,-0.034232931053646,-0.003672937192610526,4.328709363602125,3.844814255734696,-1260.0,0.0,-1291.0
2023-11-25 21:00:00,-0.08011161367973596,7.212294468500341,-0.034232931053646,-0.004353225516953607,4.328665414126435,3.844814255734696,-1260.0,0.0,-1243.7
2023-11-25 22:00:00,-0.0686394432376991,7.15305163493748,-0.034232931053646,-0.002721206897556172,4.328621462719105,3.844814255734696,-1260.0,0.0,-1197.9
2023-11-25 23:00:00,-0.06621603208526228,7.099201743553092,-0.034232931053646,-0.0025457793460343936,4.328577509379962,3.844814255734696,-1260.0,0.0,-1079.5
2023-11-26 00:00:00,0.1409045186331106,7.104144092987527,-0.034232931053646,-0.011450792620469663,4.328533554108839,3.843503782684861,-1260.0,26.8,-1501.4
2023-11-26 01:00:00,0.18555561469453075,7.071573364211532,-0.034232931053646,-0.015105022802908152,4.328489596905565,3.8421915900416845,-1260.0,107.5,-1610.9
2023-11-26 02:00:00,0.19096534899582185,7.025538314638521,-0.034232931053646,-0.02260224592409088,4.3284456377699705,3.84087767328636,-1260.0,152.4,-1728.8
2023-11-26 03:00:00,0.23555481968814007,6.963189985870238,-0.034232931053646,-0.022071283024319932,4.328401676701885,3.839562027882246,-1260.0,172.3,-1742.1
2023-11-26 04:00:00,0.2643276916989299,6.932447891572509,-0.034232931053646,-0.0208667464471457,4.3283577137011395,3.8382446492747717,-1260.0,188.3,-1782.0
2023-11-26 05:00:00,0.25920712551405156,6.9167150203536085,-0.034232931053646,-0.02456356467302534,4.328313748767563,3.8369255328913408,-1260.0,208.8,-1784.6
2023-11-26 06:00:00,0.21499551547839335,6.884486652042782,-0.034232931053646,-0.029022914402828448,4.328269781900987,3.8356046741412397,-1260.0,276.3,-1737.3
2023-11-26 07:00:00,0.15328522343665796,6.813444599510896,-0.034232931053646,-0.019272276430228885,4.32822581310124,3.834282068415539,-1260.0,233.4,-1614.2
2023-11-26 08:00:00,0.16120905383587392,6.747586526829315,-0.034232931053646,-0.015213792280344585,4.328181842368153,3.8329577110869963,-1260.0,251.1,-1611.9
2023-11-26 09:00:00,0.19749277276519184,6.675823221634848,-0.034232931053646,-0.010938639810829542,4.328137869701556,3.831631597509963,-1260.0,274.1,-1604.4
2023-11-26 10:00:00,0.235199001902215,6.55250788703459,-0.034232931053646,-0.006267857932753529,4.3280938951012775,3.8303037230202817,-1260.0,207.9,-1562.4
2023-11-26 11:00:00,0.24889755704602035,6.373319789577012,-0.034232931053646,-0.003419582116992892,4.3280499185671495,3.828974082935191,-1260.0,220.6,-1550.6
2023-11-26 12:00:00,0.2724083903159862,6.29156913955832,-0.034232931053646,0.00586268330723172,4.328005940099,3.8276426725532255,-1260.0,219.5,-1551.4
2023-11-26 13:00:00,0.280097074297049,6.261491684321042,-0.034232931053646,-0.0006910213661237563,4.32796195969666,3.8263094871541163,-1260.0,212.8,-1550.9
2023-11-26 14:00:00,0.3837121977896123,6.142037405587356,-0.034232931053646,0.006892296692155853,4.327917977359959,3.8249745219986893,-1260.0,188.1,-1458.7
2023-11-26 15:00:00,0.23984641851911181,6.042632833682381,-0.034232931053646,0.007462516571098199,4.327873993088728,3.8236377723287664,-1260.0,170.0,-1390.2
2023-11-26 16:00:00,0.1769417996116518,5.973809611869261,-0.034232931053646,0.01018663445516843,4.327830006882795,3.8222992333670613,-1260.0,164.2,-1355.5
2023-11-26 17:00:00,0.127508985929909,5.926926025970411,-0.034232931053646,0.00954576531454343,4.327786018741991,3.8209589003170787,-1260.0,165.6,-1326.4
2023-11-26 18:00:00,0.11996198779274447,5.924255797414532,-0.034232931053646,0.006456288692480605,4.327742028666145,3.8196167683630113,-1260.0,178.6,-1311.2
2023-11-26 19:00:00,0.1471785706186033,5.983936280687191,-0.034232931053646,0.0077603209505836546,4.327698036655087,3.818272832669634,-1260.0,183.5,-1306.3
2023-11-26 20:00:00,0.17391643153359038,6.111467339502679,-0.034232931053646,0.011078598178686505,4.327654042708647,3.8169270883822026,-1260.0,185.6,-1283.9
2023-11-26 21:00:00,0.19247034440038302,6.285998094508865,-0.034232931053646,0.009218968511113701,4.3276100468266545,3.815579530626345,-1260.0,213.8,-1298.1
2023-11-26 22:00:00,0.2032418319458973,6.448889394146858,-0.034232931053646,0.010339050555277396,4.327566049008939,3.8142301545079578,-1260.0,210.8,-1356.6
2023-11-26 23:00:00,0.22740830311144844,6.621405651764134,-0.034232931053646,0.014634518831914356,4.327522049255331,3.8128789551130993,-1260.0,245.0,-1477.7
2023-11-27 00:00:00,0.18138855522212527,6.61472560020376,-0.08137904781289507,0.003996302260136808,4.327478047565658,3.8115259275078808,-1220.0,110.2,-1361.3
2023-11-27 01:00:00,0.17865701652609545,6.795705775173514,-0.08137904781289507,0.00897734858217003,4.3274340439397525,3.8101710667383597,-1220.0,155.7,-1518.6
2023-11-27 02:00:00,0.15833717114593338,6.873163834212518,-0.08137904781289507,0.012032921091935656,4.327390038377442,3.808814367830431,-1220.0,177.8,-1547.4
2023-11-27 03:00:00,0.15332817016686384,6.848005274576363,-0.08137904781289507,0.011977185391714329,4.327346030878557,3.8074558257897158,-1220.0,225.9,-1545.5
2023-11-27 04:00:00,0.11515671915577563,6.856461984594587,-0.08137904781289507,0.01735845180656259,4.327302021442927,3.806095435601453,-1220.0,281.2,-1453.9
2023-11-27 05:00:00,0.05267336534667599,6.851184927493743,-0.08137904781289507,0.016633080517320487,4.3272580100703815,3.804733192230389,-1220.0,202.2,-1346.1
2023-11-27 06:00:00,-0.00803543151770647,6.874198495453294,-0.08137904781289507,0.017745321567846695,4.32721399676075,3.803369090620661,-1220.0,186.3,-1461.5
2023-11-27 07:00:00,-0.05702977791738739,6.904750769961838,-0.08137904781289507,0.02121269371948742,4.327169981513861,3.8020031256956917,-1220.0,61.2,-1449.5
2023-11-27 08:00:00,-0.08119506973594337,6.921658184151129,-0.08137904781289507,0.020370954918733197,4.327125964329545,3.800635292358068,-1220.0,135.0,-1472.2
2023-11-27 09:00:00,-0.06525481277512135,6.93828448401696,-0.08137904781289507,0.026619672794460314,4.327081945207632,3.799265585489435,-1220.0,113.5,-1409.6
2023-11-27 10:00:00,-0.08877055765742714,7.002155954403621,-0.08137904781289507,0.027680641345362744,4.327037924147949,3.797893999950374,-1220.0,117.7,-1377.0
2023-11-27 11:00:00,-0.09607304407339345,7.057036981697891,-0.08137904781289507,0.03260904463745096,4.3269939011503284,3.7965205305802905,-1220.0,38.5,-1312.9
2023-11-27 12:00:00,-0.1261433597906576,7.065613363597717,-0.08137904781289507,0.04276561189863237,4.326949876214598,3.795145172197298,-1220.0,74.0,-1245.9
2023-11-27 13:00:00,-0.16525457518071107,7.0825485693553,-0.08137904781289507,0.028179245223276972,4.326905849340586,3.7937679195980984,-1220.0,0.1,-1135.5
2023-11-27 14:00:00,-0.22162844971347084,7.143617602704121,-0.08137904781289507,0.04224179318834764,4.326861820528125,3.792388767557866,-1220.0,0.0,-1039.6
2023-11-27 15:00:00,-0.21780488201740322,7.206377291472252,-0.08137904781289507,0.04081706782398076,4.326817789777041,3.791007710830128,-1220.0,0.0,-951.2
2023-11-27 16:00:00,-0.2529954958056102,7.234898420314831,-0.08137904781289507,0.045993084552057084,4.326773757087165,3.7896247441466433,-1220.0,0.0,-949.9
2023-11-27 17:00:00,-0.2880467271670657,7.266827347520591,-0.08137904781289507,0.04502370638077924,4.326729722458325,3.788239862217284,-1220.0,0.0,-1011.4
2023-11-27 18:00:00,-0.27483054435947984,7.313220387090301,-0.08137904781289507,0.04660571870869212,4.326685685890353,3.786853059729913,-1220.0,0.0,-1068.8
2023-11-27 19:00:00,-0.23490221581277737,7.363913501405819,-0.08137904781289507,0.04635715431852816,4.326641647383075,3.7854643313502616,-1220.0,0.0,-1153.9
2023-11-27 20:00:00,-0.1922727406853033,7.407924322559599,-0.08137904781289507,0.05046231822750702,4.326597606936321,3.7840736717218073,-1220.0,0.0,-1215.9
2023-11-27 21:00:00,-0.15216983405628426,7.473069088032197,-0.08137904781289507,0.053498172280432854,4.326553564549922,3.782681075465648,-1220.0,0.0,-1264.7
2023-11-27 22:00:00,-0.11166417735177614,7.52294091807237,-0.08137904781289507,0.0568817194519049,4.326509520223705,3.7812865371803794,-1220.0,0.0,-1343.2
2023-11-27 23:00:00,-0.09942876616216889,7.552237287560802,-0.08137904781289507,0.06257877047198246,4.3264654739575,3.7798900514419675,-911.6,-13.3,-1678.4
2023-11-28 00:00:00,-0.18810575001104457,7.545389749611823,-0.08137904781289507,0.06982660086354286,4.3264214257511355,3.7784916128036232,79.3,-356.9,-2609.4
2023-11-28 01:00:00,-0.17246530139980276,7.591861714889934,-0.08137904781289507,0.06545192205794148,4.325032913153762,3.7784916128036232,299.6,-318.9,-2834.7
2023-11-28 02:00:00,-0.15759661923295365,7.633369649679584,-0.08137904781289507,0.06405854565036062,4.320058141516724,3.7784916128036232,443.4,-300.5,-2865.9
2023-11-28 03:00:00,-0.15366523845914593,7.658227526161352,-0.08137904781289507,0.062004445283447396,4.317261421176872,3.7784916128036232,411.4,-272.7,-2951.0
2023-11-28 04:00:00,-0.17334833508441783,7.690286020676768,-0.08137904781289507,0.059749361842822424,4.31572656291665,3.7784916128036232,201.9,-279.0,-2867.6
2023-11-28 05:00:00,-0.22180388027858022,7.716460800176355,-0.08137904781289507,0.06127074947829847,4.3141893452447215,3.7784916128036232,-417.7,-227.7,-2558.2
2023-11-28 06:00:00,-0.26808936960965024,7.732369222284388,-0.08137904781289507,0.05530819981172019,4.3163274402155585,3.7784916128036232,-1058.5,-297.2,-1948.2
2023-11-28 07:00:00,-0.28552105552439677,7.717351272185329,-0.08137904781289507,0.056194498712879515,4.3167278245899015,3.7784916128036232,-1220.0,-353.0,-1709.6
2023-11-28 08:00:00,-0.33362100651042326,7.706162970199576,-0.08137904781289507,0.050156427799202596,4.316193943125597,3.7784916128036232,-1220.0,-384.2,-1659.8
2023-11-28 09:00:00,-0.30337555704848995,7.703007682479236,-0.08137904781289507,0.05068644867426286,4.3176614318491575,3.7784916128036232,-1220.0,-351.1,-1535.8
2023-11-28 10:00:00,-0.34039331102292714,7.698936199813447,-0.08137904781289507,0.047538170881884056,4.311107802572024,3.7784916128036232,-1220.0,-403.4,-1565.8
2023-11-28 11:00:00,-0.3662688261260909,7.700747794511798,-0.08137904781289507,0.04952669090910433,4.307074075187438,3.7784916128036232,-1220.0,-452.1,-1608.4
2023-11-28 12:00:00,-0.35201142606922087,7.7025561132685825,-0.08137904781289507,0.04780666823763813,4.311778511402232,3.7784916128036232,-1220.0,-350.6,-1641.0
2023-11-28 13:00:00,-0.368200689580485,7.703459047867175,-0.08137904781289507,0.034726510115282494,4.315325777371627,3.7784916128036232,-1220.0,-391.1,-1717.2
2023-11-28 14:00:00,-0.3523491304649635,7.707512194600341,-0.08137904781289507,0.04497823105341325,4.314055562400834,3.7784916128036232,-1220.0,-357.8,-1756.2
2023-11-28 15:00:00,-0.32745864972336847,7.707512194600341,-0.08137904781289507,0.03356992827887417,4.321387168997277,3.7784916128036232,-1220.0,-310.6,-1825.5
2023-11-28 16:00:00,-0.3692933691024036,7.7279755421055585,-0.08137904781289507,0.03372960737481634,4.322449120698634,3.7784916128036232,-1220.0,-358.7,-1819.3
2023-11-28 17:00:00,-0.3839721737700241,7.744136627627991,-0.08137904781289507,0.026631511740411895,4.320191123777087,3.7784916128036232,-1220.0,-324.7,-1861.5
2023-11-28 18:00:00,-0.3846953673207114,7.741967899820685,-0.08137904781289507,0.027485138110499463,4.312381764967992,3.7784916128036232,-1220.0,-282.6,-1917.9
2023-11-28 19:00:00,-0.29294736049508874,7.738488122494646,-0.08137904781289507,0.024150691017180037,4.3217855330541735,3.7784916128036232,-1198.4,-222.3,-2034.7
2023-11-28 20:00:00,-0.2733999356675243,7.734121303328305,-0.08137904781289507,0.02476730961148732,4.316460919486426,3.7784916128036232,-1042.1,-171.7,-2229.0
2023-11-28 21:00:00,-0.2468591746276374,7.732369222284388,-0.08137904781289507,0.023400268350754594,4.317061355821522,3.7784916128036232,-1039.7,-160.6,-2253.0
2023-11-28 22:00:00,-0.22940398863003963,7.7279755421055585,-0.08137904781289507,0.022311182955813358,4.317648100737675,3.7784916128036232,-953.0,-265.3,-2229.6
2023-11-28 23:00:00,-0.1944168575389993,7.720461694599722,-0.08137904781289507,0.022740887676744315,4.318720686938856,3.7784916128036232,-649.0,-218.7,-2306.1
2023-11-29 00:00:00,-0.17069788818365428,7.760893195851024,-0.08137904781289507,0.031250640030877186,4.319792123931393,3.763522997109702,-489.7,-168.1,-2211.7
2023-11-29 01:00:00,-0.14642276078489225,7.754481547470383,-0.08137904781289507,0.029793362877406082,4.319792123931393,3.763522997109702,-793.9,-100.4,-2341.3
2023-11-29 02:00:00,-0.09131203402565369,7.746300662231439,-0.08137904781289507,0.030078321638188577,4.321652762667085,3.763522997109702,-993.5,-101.2,-2330.1
2023-11-29 03:00:00,-0.054026043862640094,7.734121303328305,-0.08137904781289507,0.02733451584291746,4.318061282576882,3.763522997109702,-1129.6,-43.9,-2285.0
2023-11-29 04:00:00,-0.04692990444040124,7.726212650507529,-0.08137904781289507,0.030083047904538418,4.318727345371261,3.763522997109702,-1250.0,-9.0,-2219.2
2023-11-29 05:00:00,-0.16808311306404988,7.715123603632105,-0.08137904781289507,0.031326436523745116,4.3169946584740515,3.763522997109702,-1250.0,-51.7,-2060.6
2023-11-29 06:00:00,-0.20966645424147323,7.6984827878809465,-0.08137904781289507,0.028457537274296563,4.314323110193154,3.763522997109702,-1250.0,-92.9,-1994.2
2023-11-29 07:00:00,-0.2241198763691541,7.650644551436897,-0.08137904781289507,0.031149716755873413,4.317261421176872,3.763522997109702,-1250.0,-91.0,-1948.7
2023-11-29 08:00:00,-0.2286322625100521,7.593877844605118,-0.08137904781289507,0.02366431711581285,4.316861250432017,3.763522997109702,-1250.0,-80.5,-1914.9
2023-11-29 09:00:00,-0.21275325915827903,7.537430036586509,-0.08137904781289507,0.022714164575650564,4.324834396732493,3.763522997109702,-1250.0,-62.8,-1836.3
2023-11-29 10:00:00,-0.19909334838435377,7.480428306074208,-0.08137904781289507,0.021545627485647145,4.328401676701885,3.763522997109702,-1250.0,-71.9,-1746.4
2023-11-29 11:00:00,-0.1806485858605198,7.4067107301776405,-0.08137904781289507,0.02263901508940691,4.326751740015126,3.763522997109702,-1250.0,-72.5,-1710.7
2023-11-29 12:00:00,-0.17710581144253812,7.331714969726466,-0.08137904781289507,0.025284898997808725,4.325099076537645,3.763522997109702,-1250.0,-107.1,-1532.0
2023-11-29 13:00:00,-0.16513209372811666,7.265429723253953,-0.08137904781289507,0.012263847158171082,4.325628226074419,3.763522997109702,-1250.0,-21.6,-1530.2
2023-11-29 14:00:00,-0.173020290713227,7.194436851100335,-0.08137904781289507,0.029866703464324296,4.320789325202692,3.763522997109702,-1250.0,-46.1,-1555.3
2023-11-29 15:00:00,-0.1511644250496822,7.149916836132109,-0.08137904781289507,0.019221395115913253,4.322183738480338,3.763522997109702,-1250.0,0.0,-1528.8
2023-11-29 16:00:00,-0.10229010015099238,7.066466970136958,-0.08137904781289507,0.01866932171092639,4.339419193024425,3.763522997109702,-1250.0,59.1,-1529.8
2023-11-29 17:00:00,-0.11341184568630691,7.01211529430638,-0.08137904781289507,0.01412052643461248,4.3405273274958525,3.763522997109702,-1240.0,76.0,-1606.8
2023-11-29 18:00:00,-0.09845441770779129,6.915723448631314,-0.08137904781289507,0.01374220497238543,4.3425448874541726,3.763522997109702,-1240.0,83.2,-1534.4
2023-11-29 19:00:00,-0.061006616094801736,6.834108738813838,-0.08137904781289507,0.012852938561399796,4.337852674421502,3.763522997109702,-1240.0,115.1,-1581.5
2023-11-29 20:00:00,-0.024499306252836917,6.75343791859778,-0.08137904781289507,0.012908483266255821,4.336008873840308,3.763522997109702,-1240.0,152.2,-1559.2
2023-11-29 21:00:00,0.011401234147677464,6.666956792429207,-0.08137904781289507,0.011253882128767323,4.335498285670933,3.763522997109702,-1240.0,219.1,-1503.8
2023-11-29 22:00:00,0.046032930986585896,6.6052979209482015,-0.08137904781289507,0.00966102087385945,4.337839609784208,3.763522997109702,-1240.0,212.2,-1348.7
2023-11-29 23:00:00,0.10003948097421667,6.565264970035361,-0.08137904781289507,0.007840024985837246,4.338499160725775,3.763522997109702,-1240.0,276.5,-1368.7
2023-11-30 00:00:00,0.20876617680813592,6.4457198193855785,-0.08137904781289507,-0.006214381183248463,4.339158276946601,3.685122405236224,-1215.0,403.6,-1554.7
2023-11-30 01:00:00,0.23517735484660118,6.39024066706535,-0.08137904781289507,-0.010794163292113801,4.339210465608626,3.685122405236224,-1215.0,473.7,-1617.3
2023-11-30 02:00:00,0.2495988429706113,6.333279628139691,-0.08137904781289507,-0.012132449741112161,4.338296770562551,3.685122405236224,-1215.0,524.3,-1635.3
2023-11-30 03:00:00,0.2651390098292099,6.295266001439646,-0.08137904781289507,-0.012745502593873859,4.336806963700482,3.685122405236224,-1215.0,566.7,-1657.1
2023-11-30 04:00:00,0.25302852794041275,6.255750041753367,-0.08137904781289507,-0.009084257568639842,4.337774284037348,3.685122405236224,-1215.0,554.7,-1611.1
2023-11-30 05:00:00,0.21701876141088672,6.142037405587356,-0.08137904781289507,-0.00795928450987926,4.3374475912759145,3.685122405236224,-1210.0,485.1,-1500.8
2023-11-30 06:00:00,0.13487805198418013,6.042632833682381,-0.08137904781289507,-0.005140624781013514,4.337382239914295,3.685122405236224,-1210.0,439.0,-1448.5
2023-11-30 07:00:00,0.11908506547511966,5.942799375126701,-0.08137904781289507,-0.001811312828778,4.33850568875878,3.685122405236224,-1210.0,443.3,-1503.8
2023-11-30 08:00:00,0.12654184712719818,5.834810737062605,-0.08137904781289507,-0.004408254684073576,4.337068493915251,3.685122405236224,-1210.0,474.8,-1515.7
2023-11-30 09:00:00,0.16075574591745312,5.736572297479192,-0.08137904781289507,-0.0065231557703437915,4.341764379303769,3.685122405236224,-1210.0,413.2,-1434.7
2023-11-30 10:00:00,0.16531679720834358,5.641907070938114,-0.08137904781289507,-0.008278915556082289,4.347085749975254,3.685122405236224,-1205.0,410.7,-1430.7
2023-11-30 11:00:00,0.1770318965225668,5.564520407322694,-0.08137904781289507,-0.007517915976309908,4.3493484722833,3.685122405236224,-1205.0,387.1,-1455.3
2023-11-30 12:00:00,0.18209771037585032,5.420534999272286,-0.08137904781289507,-0.00420780794286113,4.3528938666668635,3.685122405236224,-1205.0,400.2,-1474.8
2023-11-30 13:00:00,0.21186820425250552,5.288267030694535,-0.08137904781289507,-0.014585139774062839,4.3532798776343675,3.685122405236224,-1205.0,356.0,-1441.3
2023-11-30 14:00:00,0.20527475871876089,5.318119993844216,-0.08137904781289507,0.00017523864042789938,4.3482500751863515,3.685122405236224,-1205.0,346.5,-1447.1
2023-11-30 15:00:00,0.18888846792438052,5.337538079701318,-0.08137904781289507,-0.005515194418785896,4.336545365069767,3.685122405236224,-1205.0,373.8,-1486.3
2023-11-30 16:00:00,0.16982079380099346,5.313205979041787,-0.08137904781289507,-0.009072986237523395,4.33850568875878,3.685122405236224,-1205.0,369.8,-1478.0
2023-11-30 17:00:00,0.10229510258693075,5.267858159063328,-0.08137904781289507,-0.012935855888792425,4.346567836636472,3.685122405236224,-1210.0,346.0,-1543.5
2023-11-30 18:00:00,0.10044494233091594,5.198497031265826,-0.08137904781289507,-0.01271579194126371,4.3528938666668635,3.685122405236224,-1210.0,341.1,-1505.7
2023-11-30 19:00:00,0.13982625473220445,5.117993812416755,-0.08137904781289507,-0.018397759716935802,4.3525077066373505,3.685122405236224,-1210.0,349.8,-1510.6
2023-11-30 20:00:00,0.1705598570421385,5.062595033026967,-0.08137904781289507,-0.016969372133440963,4.355336090045834,3.685122405236224,-1210.0,372.3,-1536.4
2023-11-30 21:00:00,0.20414651907689674,5.056245805348308,-0.08137904781289507,-0.017898826286409708,4.353151223867208,3.685122405236224,-1210.0,382.9,-1536.3
2023-11-30 22:00:00,0.2583838229136859,5.062595033026967,-0.08137904781289507,-0.016873603997550113,4.352623570304565,3.685122405236224,-1210.0,388.3,-1564.2
2023-11-30 23:00:00,0.30019504436397426,5.093750200806762,-0.08137904781289507,-0.016548162647610276,4.3525334552791115,3.685122405236224,-1113.7,351.9,-1614.4
