timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-03-27 22:00:00,-0.026917646225665504,6.635946555686647,-0.17104349866256996,-0.10384877078774757,4.093135498265428,2.670694414558441,-131.5,0.0,759.9,-4033.5
2019-03-27 23:00:00,0.03282567525965163,6.70196036600254,-0.17104349866256996,-0.08922162530232836,4.091841432003982,2.670694414558441,-512.0,0.0,223.7,-2799.3
2019-03-28 00:00:00,-0.04222663820139161,7.113142108707088,-0.17104349866256996,-0.09525402748863065,4.091691044756537,2.7013612129514133,-650.0,0.0,0.0,-1893.8
2019-03-28 01:00:00,-0.026802114929940668,7.19668657083435,-0.17104349866256996,-0.09741846811048216,4.09225905573108,2.7013612129514133,-650.0,0.0,0.0,-1869.3
2019-03-28 02:00:00,-0.04816174838860077,7.31455283232408,-0.17104349866256996,-0.10640711539234005,4.094427892083405,2.7013612129514133,-650.0,0.0,0.0,-2024.1
2019-03-28 03:00:00,-0.08352904426224406,7.4205789054108005,-0.17104349866256996,-0.11215011228165928,4.094261225416352,2.7013612129514133,-650.0,0.0,0.0,-2149.7
2019-03-28 04:00:00,-0.08309173542434722,7.475339236566737,-0.17104349866256996,-0.11445211722303394,4.093927808725758,2.7013612129514133,-650.0,0.0,0.0,-2344.8
2019-03-28 05:00:00,-0.09867231685424649,7.500529485395295,-0.17104349866256996,-0.12102541904364816,4.094261225416352,2.7013612129514133,-649.9,0.0,0.0,-2918.3
2019-03-28 06:00:00,-0.09189168029626682,7.504391559161238,-0.17104349866256996,-0.14022290174454888,4.094427892083405,2.7013612129514133,-42.8,0.0,702.8,-5089.2
2019-03-28 07:00:00,-0.1104297109195631,7.477604243197589,-0.17104349866256996,-0.15397438824871656,4.0930103392089645,2.7013612129514133,0.0,0.0,1191.9,-5800.5
2019-03-28 08:00:00,-0.08954041395602674,7.419380582918692,-0.17104349866256996,-0.16112317222015005,4.092509546276371,2.7013612129514133,0.0,0.0,1387.0,-5893.3
2019-03-28 09:00:00,-0.0793407060872684,7.372118028337787,-0.17104349866256996,-0.16606373315127598,4.08958324512039,2.7013612129514133,0.0,0.0,1043.6,-5459.5
2019-03-28 10:00:00,-0.004490337950644019,7.366445148327599,-0.17104349866256996,-0.15798869441007568,4.087739463169965,2.7013612129514133,-86.3,0.0,849.1,-5102.9
2019-03-28 11:00:00,-0.05038081586637144,7.383989457978509,-0.17104349866256996,-0.15638601075855263,4.0852197238895425,2.7013612129514133,-186.5,0.0,719.5,-4976.9
2019-03-28 12:00:00,0.03049820863682129,7.403670290012373,-0.17104349866256996,-0.15516644675806468,4.089080732547002,2.7013612129514133,-163.4,0.0,722.7,-4795.7
2019-03-28 13:00:00,0.0022953565896526307,7.417580402414544,-0.17104349866256996,-0.15347782698850487,4.092759974091862,2.7013612129514133,-239.3,0.0,614.8,-4592.5
2019-03-28 14:00:00,0.01109788947908008,7.427738840532894,-0.17104349866256996,-0.1779562987245047,4.094261225416352,2.7013612129514133,-342.4,0.0,495.2,-4313.6
2019-03-28 15:00:00,-0.05973638423077565,7.462214939768189,-0.17104349866256996,-0.19351948884105585,4.091423633794437,2.7013612129514133,-436.9,0.0,331.2,-4056.6
2019-03-28 16:00:00,-0.046405708822656155,7.510430556378006,-0.17104349866256996,-0.1737586442676804,4.078977085090979,2.7013612129514133,-480.9,0.0,280.7,-3998.7
2019-03-28 17:00:00,-0.11928173508633089,7.551186867296149,-0.17104349866256996,-0.18830567157454503,4.082693619481239,2.7013612129514133,-474.3,0.0,282.3,-4150.7
2019-03-28 18:00:00,-0.1580105222004402,7.579167967396076,-0.17104349866256996,-0.1800867459350597,4.084883278432588,2.7013612129514133,-414.5,0.0,401.1,-4382.1
2019-03-28 19:00:00,-0.1737135756418895,7.198931240688173,-0.17104349866256996,-0.173864540526238,4.083367871508469,2.7013612129514133,-650.0,0.0,0.0,-3624.5
2019-03-28 20:00:00,-0.1600474224221866,7.2115567333138015,-0.17104349866256996,-0.18489887543009775,4.083367871508469,2.7013612129514133,-650.0,0.0,0.0,-3173.2
2019-03-28 21:00:00,-0.1959800065275581,7.21890970761906,-0.17104349866256996,-0.16859952236502096,4.083873262354805,2.7013612129514133,-650.0,0.0,0.0,-2836.3
2019-03-28 22:00:00,-0.29307404714796537,7.226936018493289,-0.17104349866256996,-0.1694593034371934,4.083030802321828,2.7013612129514133,-650.0,0.0,0.0,-2230.7
2019-03-28 23:00:00,-0.2872917719132597,7.232010331664759,-0.17104349866256996,-0.15651364428896208,4.082187631951469,2.7013612129514133,-650.0,0.0,-19.9,-1858.0
2019-03-29 00:00:00,-0.9160786161057224,7.634820677745543,-0.17104349866256996,-0.16258222036549874,4.082862225113066,2.6567569067146595,-650.0,0.0,-308.9,-838.6
2019-03-29 01:00:00,-0.9160786161057224,7.6362696033793735,-0.17104349866256996,-0.16517215505878902,4.080499155400047,2.6567569067146595,-650.0,0.0,-369.0,-696.1
2019-03-29 02:00:00,-0.9160786161057224,7.637234388789473,-0.17104349866256996,-0.16695150774002787,4.078977085090979,2.6567569067146595,-650.0,0.0,-534.6,-559.3
2019-03-29 03:00:00,-0.9160786161057224,7.639642287858013,-0.17104349866256996,-0.13676323942101565,4.080668131405857,2.6567569067146595,-650.0,0.0,-428.6,-659.6
2019-03-29 04:00:00,-0.7909833373785413,7.642524134232902,-0.17104349866256996,-0.16421785035282888,4.081174888173458,2.6567569067146595,-650.0,0.0,-500.8,-759.2
2019-03-29 05:00:00,-0.26309222300629864,7.647786045440933,-0.17104349866256996,-0.18365540174157413,4.0799920559977005,2.6567569067146595,-650.0,0.0,-861.9,-1499.6
2019-03-29 06:00:00,-0.22581906730553358,7.645875825184813,-0.17104349866256996,-0.17467816226723976,4.079146318464204,2.6567569067146595,-502.4,0.0,-0.1,-3166.3
2019-03-29 07:00:00,-0.19575765438318538,7.641084249174914,-0.17104349866256996,-0.15216793829800057,4.078807823072972,2.6567569067146595,-461.6,0.0,243.2,-3911.0
2019-03-29 08:00:00,-0.1809930747056816,7.628517626575055,-0.17104349866256996,-0.15931305707195875,4.0779610829715764,2.6567569067146595,-499.6,0.0,251.8,-4037.3
2019-03-29 09:00:00,-0.178017329255304,7.61972421378267,-0.17104349866256996,-0.15876779143506514,4.076604805744091,2.6567569067146595,-650.0,0.0,25.4,-3653.3
2019-03-29 10:00:00,-0.04720990963848459,7.607878073278507,-0.17104349866256996,-0.16255586300981228,4.082356322910034,2.6567569067146595,-650.0,0.0,0.0,-3494.3
2019-03-29 11:00:00,-0.21401495624880607,7.597396320212795,-0.17104349866256996,-0.1753407241332985,4.077622186077712,2.6567569067146595,-650.0,0.0,-523.5,-2861.4
2019-03-29 12:00:00,-0.20378613308805527,7.585281078639126,-0.17104349866256996,-0.17257407821725756,4.070478691120119,2.6567569067146595,-650.0,0.0,-755.2,-2422.8
2019-03-29 13:00:00,-0.24214890425323432,7.562161631225652,-0.17104349866256996,-0.19567511576154395,4.068941280499565,2.6567569067146595,-650.0,0.0,-649.9,-2428.1
2019-03-29 14:00:00,-0.23720061621672084,7.529406457837013,-0.17104349866256996,-0.19291245908738652,4.074736915915892,2.6567569067146595,-650.0,0.0,-692.0,-2310.5
2019-03-29 15:00:00,-0.19807667388765848,7.486613313139955,-0.17104349866256996,-0.18837795123537848,4.076095727165304,2.6567569067146595,-650.0,0.0,-659.9,-2331.7
2019-03-29 16:00:00,-0.19248779986164477,7.43307534889858,-0.17104349866256996,-0.18188004582395845,4.076944047541933,2.6567569067146595,-650.0,0.0,-567.6,-2417.1
2019-03-29 17:00:00,-0.20286847244393824,7.3901814282264295,-0.17104349866256996,-0.16478419079224604,4.076774441028637,2.6567569067146595,-650.0,0.0,-87.9,-2891.6
2019-03-29 18:00:00,-0.13998968628589514,7.343426229147367,-0.17104349866256996,-0.14715128029764646,4.081681388268703,2.6567569067146595,-277.7,0.0,471.2,-3939.8
2019-03-29 19:00:00,-0.1606520522043895,6.920671504248683,-0.17104349866256996,-0.14556347791642388,4.081850164640412,2.6567569067146595,-423.3,0.0,405.9,-3542.1
2019-03-29 20:00:00,-0.1984300784045656,6.946975992135418,-0.17104349866256996,-0.1519186520226441,4.083704827117756,2.6567569067146595,-650.0,0.0,0.0,-2789.5
2019-03-29 21:00:00,-0.19340780174239303,7.00397413672268,-0.17104349866256996,-0.1568657617523712,4.085724179928489,2.6567569067146595,-650.0,0.0,0.0,-2602.7
2019-03-29 22:00:00,-0.25494071703609267,7.055312843339752,-0.17104349866256996,-0.1583565865858585,4.085471983718502,2.6567569067146595,-650.0,0.0,-32.9,-2172.9
2019-03-29 23:00:00,-0.3851986610515681,7.084226422097916,-0.17104349866256996,-0.1677315879339032,4.0852197238895425,2.6567569067146595,-650.0,0.0,-284.6,-1336.9
2019-03-30 00:00:00,-0.17017621433535846,7.43307534889858,-0.17104349866256996,-0.13022512535566388,4.085724179928489,2.6609585935683597,-650.0,0.0,-287.8,-1505.1
2019-03-30 01:00:00,-0.16742285796058765,7.458186157340487,-0.17104349866256996,-0.13654254701901714,4.0862283816198435,2.6609585935683597,-650.0,0.0,-226.6,-1396.7
2019-03-30 02:00:00,-0.20347359704347134,7.479299637782834,-0.17104349866256996,-0.13616839710896222,4.085724179928489,2.6609585935683597,-650.0,0.0,-252.2,-1301.0
2019-03-30 03:00:00,-0.09098262737350638,7.489412083508719,-0.17104349866256996,-0.14357836376659883,4.088074949208505,2.6609585935683597,-650.0,0.0,-174.2,-1527.7
2019-03-30 04:00:00,-0.03275165846641581,7.480992162869525,-0.17104349866256996,-0.1451943564885907,4.087236022984806,2.6609585935683597,-573.3,0.0,0.0,-2025.1
2019-03-30 05:00:00,-0.07214373667817364,7.454141078146678,-0.17104349866256996,-0.1567595434117317,4.087236022984806,2.6609585935683597,-650.0,0.0,-193.9,-2022.2
2019-03-30 06:00:00,-0.12649631533381456,7.417580402414544,-0.17104349866256996,-0.1619359425877933,4.088577967327764,2.6609585935683597,-650.0,0.0,-235.9,-1751.9
2019-03-30 07:00:00,-0.15317838736005962,7.362010551259734,-0.17104349866256996,-0.15649616252556875,4.085724179928489,2.6609585935683597,-650.0,0.0,0.0,-2281.4
2019-03-30 08:00:00,-0.11686573317344706,7.299797366758161,-0.17104349866256996,-0.14093607780681427,4.0862283816198435,2.6609585935683597,-650.0,0.0,-338.0,-2249.6
2019-03-30 09:00:00,-0.18244380768557011,7.284820912568604,-0.17104349866256996,-0.17231931973669745,4.089918113269187,2.6609585935683597,-650.0,0.0,-475.9,-2067.9
2019-03-30 10:00:00,-0.1372025564324426,7.253470382684528,-0.17104349866256996,-0.15532945134802745,4.08958324512039,2.6609585935683597,-650.0,0.0,-657.7,-1753.3
2019-03-30 11:00:00,-0.26899361511842246,7.2305631534092925,-0.17104349866256996,-0.15298166562292792,4.094094530966891,2.6609585935683597,-650.0,0.0,-944.9,-1027.3
2019-03-30 12:00:00,-0.20634065056154327,7.207118856207756,-0.17104349866256996,-0.13840963127219386,4.096758313446036,2.6609585935683597,-650.0,0.0,-948.0,-588.8
2019-03-30 13:00:00,-0.324109300391767,7.1731917424865985,-0.17104349866256996,-0.14541773948694292,4.103221710159704,2.6609585935683597,-650.0,0.0,-964.2,-156.0
2019-03-30 14:00:00,-0.327620381185449,7.1180162044653335,-0.17104349866256996,-0.15411830346817101,4.096924564485488,2.6609585935683597,-650.0,0.0,-994.9,-0.1
2019-03-30 15:00:00,-0.2361809731971345,7.050989447068045,-0.17104349866256996,-0.136660632215567,4.091924970703333,2.6609585935683597,-650.0,0.0,-1085.0,-310.2
2019-03-30 16:00:00,-0.1547330424314315,6.966967138613983,-0.17104349866256996,-0.138226588600177,4.0957602263632635,2.6609585935683597,-650.0,0.0,-854.0,-1042.6
2019-03-30 17:00:00,-0.0804361521766821,6.876264611890766,-0.17104349866256996,-0.13484388273900283,4.095593781622533,2.6609585935683597,-650.0,0.0,580.4,-3139.8
2019-03-30 18:00:00,-0.0924932983961626,6.811244378601294,-0.17104349866256996,-0.12041400150739356,4.096093032756218,2.6609585935683597,-417.5,0.0,701.0,-3872.0
2019-03-30 19:00:00,-0.10612728977863384,6.502790045915623,-0.17104349866256996,-0.09491624501293838,4.098253578718816,2.6609585935683597,-495.5,0.0,700.4,-3728.9
2019-03-30 20:00:00,-0.11530158384237632,6.558197802812269,-0.17104349866256996,-0.09603675494153929,4.096259394426872,2.6609585935683597,-650.0,0.0,51.6,-2851.4
2019-03-30 21:00:00,-0.10882823250087403,6.6293632534374485,-0.17104349866256996,-0.09678347883161909,4.096259394426872,2.6609585935683597,-650.0,0.0,-806.3,-1982.1
2019-03-30 22:00:00,-0.16674296890551377,6.728628613084702,-0.17104349866256996,-0.09808573040300494,4.096335911502694,2.6609585935683597,-650.0,0.0,-1614.8,-664.7
2019-03-30 23:00:00,-0.29271383513943894,6.828712071641684,-0.17104349866256996,-0.08598175862305801,4.096412422724099,2.6609585935683597,-650.0,0.0,-1564.6,-6.5
2019-03-31 00:00:00,-0.10270494213711645,7.040536390215956,-0.17104349866256996,-0.10738519923293222,4.096488928091986,2.660434347160547,-650.0,0.0,-1376.5,680.5
2019-03-31 01:00:00,-0.07857604103961835,7.1891677384203225,-0.17104349866256996,-0.1114077812475136,4.096565427607249,2.659909825774275,-650.0,0.0,-1670.2,978.8
2019-03-31 03:00:00,-0.1506564702377915,7.303843225277705,-0.17104349866256996,-0.10857128359251877,4.096641921270784,2.659385029120929,-650.0,0.0,-1754.9,1003.9
2019-03-31 04:00:00,-0.3011552918162246,7.374001859350161,-0.17104349866256996,-0.11426469862851363,4.096718409083486,2.6588599569114386,-650.0,0.0,-1747.1,957.1
2019-03-31 05:00:00,-0.18371332551936304,7.415175109613295,-0.17104349866256996,-0.12012285968777192,4.09679489104625,2.6583346088562774,-650.0,0.0,-1770.4,906.8
2019-03-31 06:00:00,-0.09140564543615293,7.4073177104694174,-0.17104349866256996,-0.11926276273587977,4.096871367159971,2.6578089846654636,-650.0,0.0,-1788.0,990.6
2019-03-31 07:00:00,-0.04361276104978984,7.406103381237015,-0.17104349866256996,-0.10113208510674809,4.096947837425543,2.657283084048557,-650.0,0.0,-1697.4,438.2
2019-03-31 08:00:00,-0.07574348139085485,7.412160334945205,-0.17104349866256996,-0.09638274654166246,4.09702430184386,2.6567569067146595,-650.0,0.0,-1890.7,142.1
2019-03-31 09:00:00,-0.10948429639699775,7.446585099157725,-0.17104349866256996,-0.09260458298566654,4.097100760415818,2.6562304523724136,-650.0,0.0,-2223.9,393.8
2019-03-31 10:00:00,-0.11748256604506047,7.484368643286131,-0.17104349866256996,-0.09236464551342038,4.0971772131423085,2.655703720730001,-650.0,0.0,-2349.0,615.7
2019-03-31 11:00:00,-0.1326954144110175,7.517520850603031,-0.17104349866256996,-0.12907951094903325,4.0972536600242275,2.655176711495142,-650.0,0.0,-2284.2,527.2
2019-03-31 12:00:00,-0.1493301695724334,7.545389749611823,-0.17104349866256996,-0.13791840471242622,4.097330101062466,2.6546494243750947,-650.0,0.0,-2239.1,424.3
2019-03-31 13:00:00,-0.2153443590305173,7.5569505720129,-0.17104349866256996,-0.11742846558057884,4.09740653625792,2.6541218590766547,-650.0,0.0,-2344.1,714.7
2019-03-31 14:00:00,-0.5478352897315268,7.560080465021827,-0.17104349866256996,-0.11798976442379061,4.097482965611482,2.6535940153061515,-650.0,0.0,-2398.8,929.7
2019-03-31 15:00:00,-0.9160786161057224,7.561121589530238,-0.17104349866256996,-0.13402461834129742,4.097559389124044,2.6530658927694506,-650.0,0.0,-2276.3,1000.4
2019-03-31 16:00:00,-0.9160786161057224,7.554858521040676,-0.17104349866256996,-0.12759233409005155,4.0976358067964975,2.6525374911719513,-650.0,0.0,-2174.7,581.5
2019-03-31 17:00:00,-0.3443619816516974,7.545918151209323,-0.17104349866256996,-0.14686521020901644,4.097712218629738,2.652008810218585,-650.0,0.0,-1236.1,-952.3
2019-03-31 18:00:00,-0.16625312112065282,7.535830462798367,-0.17104349866256996,-0.15404609856523876,4.0977886246246555,2.651479849613816,-650.0,0.0,-316.4,-2911.7
2019-03-31 19:00:00,-0.0832301028051039,7.116394144093465,-0.17104349866256996,-0.12841783574831744,4.097865024782144,2.6509506090616375,-489.4,0.0,419.9,-4028.1
2019-03-31 20:00:00,-0.042699464670966414,7.10085190894405,-0.17104349866256996,-0.0931375380105477,4.097941419103093,2.6504210882655737,-98.4,0.0,1124.6,-5075.4
2019-03-31 21:00:00,-0.03479107692619765,7.068172000388042,-0.17104349866256996,-0.09017146243385188,4.098017807588397,2.649891286928678,-252.7,0.0,870.3,-4660.4
2019-03-31 22:00:00,-0.01766780823150116,7.02108396428914,-0.17104349866256996,-0.09868610711524362,4.098094190238945,2.6493612047535304,-328.8,0.0,686.6,-4267.7
2019-03-31 23:00:00,0.05117419706790116,6.97166860472579,-0.17104349866256996,-0.11744842392324628,4.09817056705563,2.648830841442239,-466.4,0.0,328.3,-3294.8
2019-04-01 00:00:00,0.08537579686283703,7.323830566202317,0.006814727612461269,0.009935820344706414,4.098246938039342,2.648300196696436,-650.0,0.0,-292.8,-1681.6
2019-04-01 01:00:00,0.06651965278964367,7.261225091971921,0.006814727612461269,0.01999367285751763,4.098323303190972,2.6477692702172804,-650.0,0.0,-342.8,-1281.0
2019-04-01 02:00:00,0.12658085817058096,7.180069874302796,0.006814727612461269,0.015823731909031302,4.098399662511411,2.6472380617054525,-650.0,0.0,-315.8,-1236.5
2019-04-01 03:00:00,0.11874338050743205,7.1276936993473985,0.006814727612461269,0.024631253618733417,4.09847601600155,2.646706570861158,-650.0,0.0,-174.4,-1300.7
2019-04-01 04:00:00,-0.027517846732966422,7.093404625868766,0.006814727612461269,0.011023165249282485,4.098552363662278,2.6461747973841225,-650.0,0.0,0.0,-1693.5
2019-04-01 05:00:00,-0.02263237126775497,7.064759027791802,0.006814727612461269,0.022383729399720664,4.098628705494486,2.6456427409735928,-183.4,0.0,462.7,-3132.5
2019-04-01 06:00:00,-0.05695331888849253,7.0825485693553,0.006814727612461269,0.05129247130248338,4.098705041499063,2.6451104013283357,600.0,0.0,1743.0,-6441.7
2019-04-01 07:00:00,-0.12774979958426513,7.106606137727303,0.006814727612461269,0.06894097551959799,4.0987813716769,2.6445777781466364,600.0,0.0,1600.3,-6475.0
2019-04-01 08:00:00,-0.08575215137881953,7.1276936993473985,0.006814727612461269,0.060050108286321624,4.098857696028885,2.644044871126298,600.0,0.0,1685.0,-6475.0
2019-04-01 09:00:00,-0.08761769059169344,7.170888478512505,0.006814727612461269,0.06724036601711525,4.098934014555908,2.643511679964639,600.0,0.0,1538.2,-6475.0
2019-04-01 10:00:00,-0.18767510200515014,7.208600337960199,0.006814727612461269,0.07532048996413021,4.099010327258858,2.6429782043584953,600.0,0.0,1396.3,-6367.8
2019-04-01 11:00:00,-0.13565076187538416,7.262628600974241,0.006814727612461269,0.08096807495280789,4.099086634138624,2.6424444440042163,262.4,0.0,1120.3,-5593.1
2019-04-01 12:00:00,-0.11403809695358325,7.310550158534422,0.006814727612461269,0.05898803841240863,4.099162935196094,2.641910398597665,12.0,0.0,946.4,-5110.5
2019-04-01 13:00:00,-0.1457891965455853,7.347943823148687,0.006814727612461269,0.07083708401405886,4.099239230432157,2.641376067834217,0.0,0.0,858.9,-4792.7
2019-04-01 14:00:00,-0.16788618500996133,7.3427791893318455,0.006814727612461269,0.060990934925373,4.099315519847701,2.64084145140876,-271.3,0.0,340.3,-3793.7
2019-04-01 15:00:00,-0.1807706930105284,7.315883504509785,0.006814727612461269,0.05999504117431531,4.099391803443614,2.6403065490156905,-403.8,0.0,223.0,-3524.4
2019-04-01 16:00:00,-0.15259293381047723,7.259116128097101,0.006814727612461269,0.04505121644254384,4.099468081220784,2.6397713603489157,-101.7,0.0,515.3,-4292.9
2019-04-01 17:00:00,-0.14017068966152868,7.213768308118642,0.006814727612461269,0.0456917301100388,4.099544353180098,2.6392358851018503,-18.3,0.0,631.4,-4562.7
2019-04-01 18:00:00,-0.1304562407227614,7.195187320178709,0.006814727612461269,0.05219593059249217,4.099620619322445,2.6387001229674167,259.0,0.0,1292.8,-5727.3
2019-04-01 19:00:00,-0.1117898832177997,6.8501261661455,0.006814727612461269,0.041625683131313096,4.09969687964871,2.6381640736380434,359.0,0.0,1408.9,-6094.6
2019-04-01 20:00:00,-0.10893769892069205,6.833031732786201,0.006814727612461269,0.04154973448607713,4.099773134159781,2.637627736805664,0.0,0.0,1464.7,-5437.1
2019-04-01 21:00:00,-0.12322924912511901,6.79794041297493,0.006814727612461269,0.012469477294987819,4.099849382856545,2.637091112161716,-79.2,0.0,1367.5,-4979.5
2019-04-01 22:00:00,-0.15123911831209558,6.740519359606223,0.006814727612461269,-0.0003411174646403836,4.09992562573989,2.63655419939714,-650.0,0.0,480.6,-2935.3
2019-04-01 23:00:00,-0.13648097583886898,6.652863029353347,0.006814727612461269,-0.005893617595215339,4.100001862810699,2.6360169982023782,-650.0,0.0,0.0,-1925.2
2019-04-02 00:00:00,-0.049107050661628904,6.823286122355687,0.006814727612461269,0.008439449560300183,4.100078094069861,2.6354795082673745,-700.0,0.0,-80.9,-514.6
2019-04-02 01:00:00,-0.17984258927024266,6.818924065275521,0.006814727612461269,0.004287670516719189,4.099912366525564,2.6354795082673745,-700.0,0.0,-180.1,9.0
2019-04-02 02:00:00,-0.22818174869097163,6.814542897259958,0.006814727612461269,0.007945298478034601,4.100906320057241,2.6354795082673745,-700.0,0.0,-193.4,74.8
2019-04-02 03:00:00,-0.22266923890198953,6.803505257608338,0.006814727612461269,-0.0004558469429287726,4.101237418479272,2.6354795082673745,-700.0,0.0,-226.4,150.7
2019-04-02 04:00:00,-0.18865382963502064,6.812345094177479,0.006814727612461269,0.002695975455027977,4.10189928662621,2.6354795082673745,-700.0,0.0,-199.3,-39.5
2019-04-02 05:00:00,-0.12487385541198615,6.853299093186078,0.006814727612461269,0.025100596941999953,4.102230056496091,2.6354795082673745,-700.0,0.0,-213.2,-658.5
2019-04-02 06:00:00,-0.10398102138652332,6.866933284461882,0.006814727612461269,0.05235601770233966,4.102560716993441,2.6354795082673745,-108.4,0.0,794.5,-3701.0
2019-04-02 07:00:00,-0.13514427905093385,6.910750787961936,0.006814727612461269,0.07503253626606288,4.10421238142045,2.6354795082673745,0.0,0.0,1172.2,-4577.1
2019-04-02 08:00:00,-0.16835628180204942,6.883462586413092,0.006814727612461269,0.08168434450288053,4.102064685237239,2.6354795082673745,-24.8,0.0,987.9,-4366.9
2019-04-02 09:00:00,-0.15515096778203796,6.821107472256465,0.006814727612461269,0.0792847359105453,4.105696550558325,2.6354795082673745,-304.2,0.0,716.9,-3821.4
2019-04-02 10:00:00,-0.206116996196112,6.82001636467413,0.006814727612461269,0.08484038253385062,4.105531751612665,2.6354795082673745,-528.1,0.0,414.8,-3234.0
2019-04-02 11:00:00,-0.16961414378757844,6.881411303642535,0.006814727612461269,0.08245902217197809,4.105037191760844,2.6354795082673745,-555.3,0.0,305.9,-3117.1
2019-04-02 12:00:00,-0.16561930841524664,6.976348070447749,0.006814727612461269,0.07848944674232339,4.105696550558325,2.6354795082673745,-566.5,0.0,251.4,-2607.5
2019-04-02 13:00:00,-0.18236868366722758,7.055312843339752,0.006814727612461269,0.07448639437140958,4.1078364690704,2.6354795082673745,-699.9,0.0,47.0,-2231.7
2019-04-02 14:00:00,-0.2169708769979164,7.1049654482698426,0.006814727612461269,0.08062372559226816,4.106849383360575,2.6354795082673745,-700.0,0.0,0.0,-2108.7
2019-04-02 15:00:00,-0.2543739574626591,7.1252830915107115,0.006814727612461269,0.07285700195945566,4.106684774306705,2.6354795082673745,-700.0,0.0,0.0,-2127.5
2019-04-02 16:00:00,-0.2253055021833945,7.122866658599083,0.006814727612461269,0.07058292352450835,4.110955828027298,2.6354795082673745,-700.0,0.0,-142.3,-2146.9
2019-04-02 17:00:00,-0.17398407428085605,7.113956109566034,0.006814727612461269,0.0846620122987316,4.114065486834302,2.6354795082673745,-700.0,0.0,0.0,-2358.0
2019-04-02 18:00:00,-0.15305223130747647,7.123672785204607,0.006814727612461269,0.08669812730931259,4.11602451121399,2.6354795082673745,-286.8,0.0,597.6,-3915.4
2019-04-02 19:00:00,-0.15591311960266685,6.703188113240863,0.006814727612461269,0.08362419440257973,4.120255944006602,2.6354795082673745,-178.1,0.0,723.6,-4195.9
2019-04-02 20:00:00,-0.15476110970991686,6.747586526829315,0.006814727612461269,0.08065857289051603,4.1196061186243,2.6354795082673745,-486.1,0.0,685.7,-3552.3
2019-04-02 21:00:00,-0.19524140602136741,6.786716950605081,0.006814727612461269,0.06814491930186772,4.120905347390086,2.6354795082673745,-700.0,0.0,506.2,-2788.1
2019-04-02 22:00:00,-0.24312978980448863,6.807934943699926,0.006814727612461269,0.059835258057746366,4.123013000569785,2.6354795082673745,-700.0,0.0,0.0,-1925.1
2019-04-02 23:00:00,-0.1399882331296296,6.802394763324311,0.006814727612461269,0.056550466984894854,4.122364964905147,2.6354795082673745,-700.0,0.0,-250.2,-1077.7
2019-04-03 00:00:00,0.14911792484758557,7.053585727193677,0.006814727612461269,0.033303616002624103,4.1217165090179515,2.598979106047848,-700.0,0.0,-27.7,-944.4
2019-04-03 01:00:00,0.05509008489408718,7.00850518208228,0.006814727612461269,0.0321942175523251,4.122851031019707,2.598979106047848,-700.0,0.0,-235.9,-532.7
2019-04-03 02:00:00,0.0749922598744468,6.957497370876951,0.006814727612461269,0.03501229531322636,4.124792936314795,2.598979106047848,-700.0,0.0,-264.4,-374.5
2019-04-03 03:00:00,0.03451891733846191,6.922643891475888,0.006814727612461269,0.024726657082061898,4.125116220888854,2.598979106047848,-700.0,0.0,-275.3,-336.0
2019-04-03 04:00:00,-0.022971295750920273,6.893656354602635,0.006814727612461269,0.028178768767443962,4.123174943889977,2.598979106047848,-700.0,0.0,0.0,-830.5
2019-04-03 05:00:00,-0.08546452101654634,6.870053411798126,0.006814727612461269,0.03900365458360078,4.123336860988777,2.598979106047848,-700.0,0.0,0.0,-1263.8
2019-04-03 06:00:00,-0.05250424502873363,6.61338421837956,0.006814727612461269,0.04204722761562163,4.1226728342089585,2.598979106047848,174.0,0.0,893.1,-3714.0
2019-04-03 07:00:00,-0.08670024680952926,6.54534966033442,0.006814727612461269,0.046374756252804517,4.123498751874674,2.598979106047848,178.3,0.0,1167.0,-4610.0
2019-04-03 08:00:00,-0.056678170670577455,6.391917113392602,0.006814727612461269,0.054966513918208726,4.122202890350497,2.598979106047848,84.1,0.0,1281.5,-4628.4
2019-04-03 09:00:00,-0.05161969264530075,6.270988431858299,0.006814727612461269,0.05558116013318326,4.1217165090179515,2.598979106047848,47.9,0.0,1223.4,-4591.7
2019-04-03 10:00:00,-0.052163721550155806,6.2422232654551655,0.006814727612461269,0.061685846676445166,4.123822455041699,2.598979106047848,112.1,0.0,1238.6,-4696.6
2019-04-03 11:00:00,-0.04499982829227722,6.315358001522335,0.006814727612461269,0.07523029943400417,4.12689242029011,2.598979106047848,219.6,0.0,1198.4,-4748.7
2019-04-03 12:00:00,-0.11369148151208774,6.424869023905388,0.006814727612461269,0.07609851072425222,4.127859928226583,2.598979106047848,157.8,0.0,1124.9,-4626.8
2019-04-03 13:00:00,-0.09879679524028884,6.520621127558696,0.006814727612461269,0.06629483713646422,4.12446954719402,2.598979106047848,87.5,0.0,1144.1,-4543.3
2019-04-03 14:00:00,-0.07517649952625982,6.579251212010101,0.006814727612461269,0.07530536662764842,4.123174943889977,2.598979106047848,0.0,0.0,1398.4,-4687.3
2019-04-03 15:00:00,-0.08044197502078987,6.6039438246004725,0.006814727612461269,0.07496910724542616,4.131399470173112,2.598979106047848,0.0,0.0,1175.7,-4574.9
