timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-03-01 04:00:00,0.0008455062172609829,5.8805329864007,0.1810109920857581,-0.0285239596704443,3.8990844623125582,3.148891208120136,-444.3,-450.0,836.5
2015-03-01 05:00:00,0.04423478045900797,5.8971538676367405,0.1810109920857581,-0.03371278360536056,3.8990852727303165,3.147905781405406,-621.8,-450.0,1023.4
2015-03-01 06:00:00,0.10123670757789638,5.929589143389895,0.1810109920857581,-0.03603205612141824,3.899086083147418,3.1469193826669293,-465.8,-450.0,866.5
2015-03-01 07:00:00,-0.2169066397559969,5.953243334287785,0.1810109920857581,-0.03294575844860326,3.8990868935638625,3.1459320099852057,-793.7,-450.0,1225.6
2015-03-01 08:00:00,0.05155716876152194,5.966146739123692,0.1810109920857581,-0.0007812918533538493,3.8990877039796503,3.144943661435044,-712.4,-450.0,932.1
2015-03-01 09:00:00,0.07835616797197043,5.978885764901122,0.1810109920857581,0.014949282645891238,3.8990885143947818,3.14395433508554,-861.3,-450.0,727.1
2015-03-01 10:00:00,0.09376289687030193,5.998936561946683,0.1810109920857581,-0.008595451586550062,3.899089324809256,3.1429640290000513,-872.9,-450.0,638.3
2015-03-01 11:00:00,0.0864119268216843,6.018593214496234,0.1810109920857581,0.018809651472780686,3.8990901352230734,3.1419727412361773,-799.7,-448.0,529.8
2015-03-01 12:00:00,0.10355144045428943,6.040254711277414,0.1810109920857581,0.023231880186445508,3.8990909456362344,3.140980469845735,-907.1,-450.0,726.5
2015-03-01 13:00:00,0.07794410264752738,6.052089168924417,0.1810109920857581,0.02655552301345221,3.899091756048738,3.1399872128747357,-852.0,-450.0,675.0
2015-03-01 14:00:00,0.08130747179811282,6.066108090103747,0.1810109920857581,0.03179875246067532,3.8990925664605856,3.1389929683633637,-795.1,-450.0,620.1
2015-03-01 15:00:00,0.0987815648277941,6.073044534100405,0.1810109920857581,0.02649311783752406,3.899093376871776,3.1379977343459506,-843.3,-450.0,587.5
2015-03-01 16:00:00,0.10472845630662109,6.075346031088684,0.1810109920857581,0.03150329263612317,3.89909418728231,3.137001508850954,-1020.8,-213.0,455.1
2015-03-01 17:00:00,0.0831349950851683,6.07073772800249,0.1810109920857581,0.02673979459032516,3.8990949976921865,3.1360042899009333,-1328.5,-117.6,477.8
2015-03-01 18:00:00,0.053050431213959914,6.07073772800249,0.1810109920857581,0.01908569471457877,3.8990958081014067,3.1350060755125253,-1317.6,0.0,145.2
2015-03-01 19:00:00,0.012177921689414895,6.066108090103747,0.1810109920857581,0.01150018425722088,3.8990966185099705,3.1340068636964227,-1164.9,0.0,0.0
2015-03-01 20:00:00,-0.0011252671120502988,6.061456918928017,0.1810109920857581,-0.005598234884913289,3.899097428917877,3.133006652457348,-827.6,-216.0,114.5
2015-03-01 21:00:00,-0.00942303379720233,6.056784013228625,0.1810109920857581,-0.01700177263992586,3.899098239325127,3.1320054397940313,-1000.0,-330.7,489.7
2015-03-01 22:00:00,-0.012395661162282412,6.052089168924417,0.1810109920857581,-0.011633869161832067,3.89909904973172,3.131003223699185,-935.2,-361.2,590.6
2015-03-01 23:00:00,-0.053565152985005415,6.037870919922137,0.1810109920857581,-0.014537627069710624,3.8990998601376563,3.130000002159481,-778.8,-450.0,756.8
2015-03-02 00:00:00,-0.10176513202588966,6.077642243349034,0.11738670669152107,-0.016039182671548247,3.899100670542936,3.1289957731555247,-143.5,-412.0,398.7
2015-03-02 01:00:00,-0.1607022528977562,6.066108090103747,0.11738670669152107,-0.014597667741248266,3.899101480947559,3.127990534661832,-5.3,-450.0,321.1
2015-03-02 02:00:00,-0.15922447172603293,6.052089168924417,0.11738670669152107,-0.02069120539951541,3.899102291351525,3.126984284646805,0.0,-450.0,315.4
2015-03-02 03:00:00,-0.12890813975057247,6.037870919922137,0.11738670669152107,-0.029659020977568673,3.8991031017548345,3.1259770210727056,0.0,-409.3,258.5
2015-03-02 04:00:00,-0.11019041639698646,6.021023349349527,0.11738670669152107,-0.020159963004525494,3.899103912157487,3.124968741895633,-579.6,-364.1,697.8
2015-03-02 05:00:00,-0.11903313344654132,5.998936561946683,0.11738670669152107,-0.00844260833016186,3.899104722559483,3.123959445065496,-1460.0,-238.7,929.1
2015-03-02 06:00:00,-0.06400125462577755,5.976350909297934,0.11738670669152107,0.009679124687811402,3.899105532960822,3.1229491285259923,-1450.0,-257.9,-67.6
2015-03-02 07:00:00,-0.08057419776218122,5.948034989180646,0.11738670669152107,0.011541026242094077,3.8991063433615043,3.1219377902145786,-1480.0,-437.1,-741.3
2015-03-02 08:00:00,-0.10534617529411339,5.908082938168931,0.11738670669152107,0.0330626863896466,3.89910715376153,3.120925428062448,-1480.0,-427.8,-820.0
2015-03-02 09:00:00,-0.11100059737457713,5.87493073085203,0.11738670669152107,0.025955961722377907,3.899107964160899,3.119912039994504,-1480.0,-450.0,-755.4
2015-03-02 10:00:00,-0.11468250675215685,5.84354441703136,0.11738670669152107,0.04294017165247155,3.899108774559611,3.118897623929336,-1480.0,-450.0,-740.9
2015-03-02 11:00:00,-0.09122892483009037,5.808142489980444,0.11738670669152107,0.04956080759359516,3.8991095849576665,3.1178821777791907,-1490.0,-450.0,-699.1
2015-03-02 12:00:00,-0.05531738893784999,5.771441123130016,0.11738670669152107,0.05864482616875488,3.899110395355065,3.116865699449951,-1480.0,-450.0,-657.8
2015-03-02 13:00:00,-0.0863312872338522,5.730099782973574,0.11738670669152107,0.06268390117028488,3.8991112057518067,3.1158481868411054,-1490.0,-450.0,-585.9
2015-03-02 14:00:00,-0.07877261277275949,5.68697535633982,0.11738670669152107,0.05971954927959544,3.899112016147892,3.114829637845725,-1490.0,-450.0,-595.6
2015-03-02 15:00:00,-0.06757837266022948,5.648974238161206,0.11738670669152107,0.06132051905757674,3.89911282654332,3.113810050350436,-1490.0,-450.0,-619.6
2015-03-02 16:00:00,-0.03679178684332074,5.6131281063880705,0.11738670669152107,0.049347719529659884,3.899113636938092,3.1127894222353927,-1490.0,-450.0,-612.6
2015-03-02 17:00:00,-0.05180628593532832,5.579729825986222,0.11738670669152107,0.04389662601178035,3.899114447332207,3.111767751374254,-1480.0,-446.8,-620.8
2015-03-02 18:00:00,-0.06293810548205059,5.545177444479562,0.11738670669152107,0.027456544287931095,3.8991152577256654,3.110745035634153,-1470.0,-404.6,-692.6
2015-03-02 19:00:00,-0.06961335410745306,5.501258210544727,0.11738670669152107,0.015477817883501999,3.8991160681184667,3.1097212728756736,-1490.0,-428.7,-635.6
2015-03-02 20:00:00,-0.04260548346496762,5.455321115357702,0.11738670669152107,0.009729619420803637,3.899116878510611,3.108696460952822,-1500.0,-450.0,-555.0
2015-03-02 21:00:00,-0.02865943817972605,5.3981627015177525,0.11738670669152107,-0.0012225153163498703,3.8991176889020993,3.107670597712998,-1500.0,-450.0,-305.3
2015-03-02 22:00:00,-0.036675557939763515,5.327876168789581,0.11738670669152107,-0.011235258463223374,3.8991184992929306,3.1066436809969726,-1292.8,-270.1,0.0
2015-03-02 23:00:00,-0.03126626762794249,5.262690188904886,0.11738670669152107,-0.011637359739520292,3.899119309683105,3.105615708638856,-606.2,-450.0,313.8
2015-03-03 00:00:00,-0.03745620291068219,5.327876168789581,0.11738670669152107,-0.008625525508054288,3.899120120072623,3.104586678466073,-229.0,-318.9,487.2
2015-03-03 01:00:00,-0.057961456257688226,5.231108616854587,0.11738670669152107,-0.008054661501053495,3.8964828807464134,3.104586678466073,-206.6,-313.7,501.8
2015-03-03 02:00:00,-0.07453625390426355,5.111987788356544,0.11738670669152107,-0.007528114069107694,3.8988567088963872,3.104586678466073,-134.9,-314.4,456.4
2015-03-03 03:00:00,-0.0929875217138596,4.997212273764115,0.11738670669152107,-0.004956804952976235,3.899666983218562,3.104586678466073,-214.5,-300.6,543.6
2015-03-03 04:00:00,-0.08486313828334069,4.897839799950911,0.11738670669152107,-0.004569061127772223,3.8988567088963872,3.104586678466073,-786.3,-295.1,1024.7
2015-03-03 05:00:00,-0.07827619902315819,4.77912349311153,0.11738670669152107,0.008256975130660038,3.8997074797054974,3.104586678466073,-1460.0,-243.8,998.0
2015-03-03 06:00:00,-0.07077669723808189,4.653960350157523,0.11738670669152107,0.021594903289177125,3.899120120072623,3.104586678466073,-1450.0,-51.0,0.0
2015-03-03 07:00:00,-0.0953328782408458,4.564348191467836,0.11738670669152107,0.01517688578345222,3.8990593390362873,3.104586678466073,-1480.0,-414.2,-505.4
2015-03-03 08:00:00,-0.12099468895232235,4.454347296253507,0.11738670669152107,0.0008858054671598836,3.8935942339597127,3.104586678466073,-1480.0,-441.8,-487.3
2015-03-03 09:00:00,-0.10240017104242094,4.248495242049359,0.11738670669152107,0.012530541030232989,3.8958732980884507,3.104586678466073,-1480.0,-450.0,-419.0
2015-03-03 10:00:00,-0.08266593032901426,3.9889840465642745,0.11738670669152107,0.03500392166558175,3.897822656027005,3.104586678466073,-1480.0,-450.0,-385.8
2015-03-03 11:00:00,-0.07651462698856504,3.784189633918261,0.11738670669152107,0.04648452613942222,3.8958326460294184,3.104586678466073,-1490.0,-450.0,-366.9
2015-03-03 12:00:00,-0.061881645863123946,3.6375861597263857,0.11738670669152107,0.04195831881084544,3.8858843478184513,3.104586678466073,-1480.0,-450.0,-340.7
2015-03-03 13:00:00,-0.04603944647092861,3.367295829986474,0.11738670669152107,0.05724762545147044,3.888549649242504,3.104586678466073,-1490.0,-450.0,-277.6
2015-03-03 14:00:00,-0.03531334912318851,3.332204510175204,0.11738670669152107,0.05690177525623241,3.895059942749685,3.104586678466073,-1490.0,-450.0,-336.4
2015-03-03 15:00:00,-0.012341497945691504,3.332204510175204,0.11738670669152107,0.05617830714351424,3.8933701169289363,3.104586678466073,-1490.0,-450.0,-386.5
2015-03-03 16:00:00,-0.002113686899942735,3.332204510175204,0.11738670669152107,0.06737825831538924,3.9250576836986015,3.104586678466073,-1490.0,-450.0,-379.5
2015-03-03 17:00:00,-0.02000677384055516,3.4011973816621555,0.11738670669152107,0.049489687385283254,3.921715877399046,3.104586678466073,-1480.0,-405.8,-511.4
2015-03-03 18:00:00,-0.010973905692726493,3.5553480614894135,0.11738670669152107,0.03533835269635066,3.9195545718434928,3.104586678466073,-1470.0,-286.0,-716.6
2015-03-03 19:00:00,-0.0205690374844969,3.4965075614664802,0.11738670669152107,0.021988566640662732,3.911802981224596,3.104586678466073,-1490.0,-339.8,-633.5
2015-03-03 20:00:00,0.005022605994557949,3.4011973816621555,0.11738670669152107,0.0195762599602336,3.9041924263129575,3.104586678466073,-1500.0,-450.0,-489.1
2015-03-03 21:00:00,0.014083404515750075,3.367295829986474,0.11738670669152107,0.009085094846104091,3.90779407609811,3.104586678466073,-1500.0,-450.0,-362.2
2015-03-03 22:00:00,0.03173688255017515,3.295836866004329,0.11738670669152107,0.005533553297954796,3.908215767085192,3.104586678466073,-1500.0,-290.8,0.0
2015-03-03 23:00:00,0.018595803782533782,3.4011973816621555,0.11738670669152107,0.003878062231981616,3.9075932083487603,3.104586678466073,-591.8,-262.1,0.4
2015-03-04 00:00:00,0.021107355557071994,2.5649493574615367,0.11738670669152107,-0.0011665994381235834,3.9077137338400476,3.0876275382582468,0.0,-292.3,300.6
2015-03-04 01:00:00,0.01639197105828849,2.9444389791664403,0.11738670669152107,-3.731907509330057e-05,3.9087376144366166,3.0876275382582468,0.0,-314.1,359.9
2015-03-04 02:00:00,0.010210252155983035,3.2188758248682006,0.11738670669152107,-0.002777086803788187,3.908797810072451,3.0876275382582468,0.0,-307.3,362.6
2015-03-04 03:00:00,-0.001266784933908749,3.4657359027997265,0.11738670669152107,-0.0015009599617741287,3.909158907813496,3.0876275382582468,0.0,-219.7,259.3
2015-03-04 04:00:00,0.0070911821446491,3.6635616461296463,0.11738670669152107,0.0021394555634994816,3.9096000724953925,3.0876275382582468,-381.5,-152.4,449.0
2015-03-04 05:00:00,-0.0037550097851295483,3.828641396489095,0.11738670669152107,0.007156742606555078,3.910962443230825,3.0876275382582468,-1470.0,0.0,483.9
2015-03-04 06:00:00,-0.026798918147251438,3.970291913552122,0.11738670669152107,0.020807433465421354,3.913162356121572,3.0876275382582468,-1460.0,-107.6,-19.4
2015-03-04 07:00:00,-0.019041599605604365,4.07753744390572,0.11738670669152107,0.014922292162346196,3.9100009624765075,3.0876275382582468,-1480.0,-98.9,-542.0
2015-03-04 08:00:00,-0.020215540402846344,4.0943445622221,0.11738670669152107,0.000525053483172222,3.910762210960723,3.0876275382582468,-1480.0,88.6,-612.4
2015-03-04 09:00:00,-0.05202296137784845,4.07753744390572,0.11738670669152107,0.005299260123448946,3.9113627875322665,3.0876275382582468,-1480.0,-184.9,-334.1
2015-03-04 10:00:00,-0.06754016476696156,4.04305126783455,0.11738670669152107,0.034940832316655346,3.9165726401267174,3.0876275382582468,-1480.0,-344.5,-161.0
2015-03-04 11:00:00,-0.04393823601412761,4.02535169073515,0.11738670669152107,0.04482522287789248,3.918978757994152,3.0876275382582468,-1480.0,-341.0,-164.8
2015-03-04 12:00:00,0.023006902763026638,4.02535169073515,0.11738670669152107,0.05970755464659483,3.9186013207882686,3.0876275382582468,-1490.0,-313.8,-88.3
2015-03-04 13:00:00,-0.03178735836280522,4.007333185232471,0.11738670669152107,0.05981110201397044,3.9085770750238464,3.0876275382582468,-1490.0,-322.3,-84.5
2015-03-04 14:00:00,-0.025221534248460742,4.007333185232471,0.11738670669152107,0.05552450977803325,3.908336217570151,3.0876275382582468,-1480.0,-335.9,-81.7
2015-03-04 15:00:00,-0.01739985469906591,4.04305126783455,0.11738670669152107,0.05332436838570498,3.9063469269299103,3.0876275382582468,-1490.0,-450.0,-384.1
2015-03-04 16:00:00,-0.03787179461857715,4.1588830833596715,0.11738670669152107,0.04057613127367432,3.909780492875366,3.0876275382582468,-1490.0,-421.6,-428.8
2015-03-04 17:00:00,-0.03887889013786339,4.290459441148391,0.11738670669152107,0.03933193120698952,3.9165726401267174,3.0876275382582468,-1480.0,-316.9,-595.8
2015-03-04 18:00:00,-0.035751692970769966,4.442651256490317,0.11738670669152107,0.022821339436633892,3.9187801245913056,3.0876275382582468,-1480.0,-191.4,-841.2
2015-03-04 19:00:00,-0.04361660502607645,4.543294782270004,0.11738670669152107,0.012845652706937827,3.9115628995956895,3.0876275382582468,-1490.0,-298.0,-670.8
2015-03-04 20:00:00,-0.007503769695475615,4.59511985013459,0.11738670669152107,0.015814886423829222,3.919594270924464,3.0876275382582468,-1490.0,-421.5,-529.9
2015-03-04 21:00:00,0.012993684548996853,4.6443908991413725,0.11738670669152107,0.006047210324708452,3.917766480055212,3.0876275382582468,-1500.0,-413.1,-239.0
2015-03-04 22:00:00,0.03289682429267948,4.68213122712422,0.11738670669152107,-0.003374956613014568,3.9225276380732317,3.0876275382582468,-1500.0,-160.5,0.0
2015-03-04 23:00:00,0.0361090102242736,4.709530201312334,0.11738670669152107,-0.0020150229754865023,3.9244850308191945,3.0876275382582468,-688.5,-168.7,67.3
2015-03-05 00:00:00,0.04473334494591752,4.330733340286331,0.11738670669152107,0.0003768269840618288,3.920764685364901,3.100092288878234,-421.3,-5.6,234.6
2015-03-05 01:00:00,0.03896670215321141,4.276666119016055,0.11738670669152107,0.0007062740493388731,3.921141307072674,3.100092288878234,-281.8,-114.5,319.0
2015-03-05 02:00:00,0.047096417100445986,4.248495242049359,0.11738670669152107,0.004190568358538371,3.92432699988431,3.100092288878234,-217.2,-84.4,251.3
2015-03-05 03:00:00,0.036194937695992024,4.204692619390966,0.11738670669152107,0.009763692095857479,3.92371439401773,3.100092288878234,-304.7,-47.6,288.7
2015-03-05 04:00:00,0.03906334892058805,4.127134385045092,0.11738670669152107,0.01678922345667555,3.92395157629342,3.100092288878234,-811.7,0.0,631.0
2015-03-05 05:00:00,0.017628286469729915,4.0943445622221,0.11738670669152107,0.0297433239368754,3.9223099132962815,3.100092288878234,-1470.0,0.0,405.1
2015-03-05 06:00:00,-0.0206523702304362,4.007333185232471,0.11738670669152107,0.0452826224863081,3.9225276380732317,3.100092288878234,-1450.0,-19.7,-197.2
2015-03-05 07:00:00,0.022298589071694686,3.8501476017100584,0.11738670669152107,0.04816920622351617,3.921379100352171,3.100092288878234,-1480.0,0.0,-1129.8
2015-03-05 08:00:00,0.05482293842280894,3.6109179126442243,0.11738670669152107,0.046613211056995674,3.9233387403264692,3.100092288878234,-1480.0,82.0,-1244.0
2015-03-05 09:00:00,0.0887966017230557,3.295836866004329,0.11738670669152107,0.054960680254747096,3.9267145541711357,3.100092288878234,-1480.0,107.5,-1254.4
2015-03-05 10:00:00,0.08139613896313147,2.8903717578961645,0.11738670669152107,0.04774139986553294,3.9282112656246704,3.100092288878234,-1480.0,11.9,-1125.6
2015-03-05 11:00:00,0.09140911752992809,2.4849066497880004,0.11738670669152107,0.0402461838252961,3.927660106207545,3.100092288878234,-1480.0,147.8,-1164.3
2015-03-05 12:00:00,0.056621872180773636,2.3978952727983707,0.11738670669152107,0.036297298855545,3.926063968127902,3.100092288878234,-1490.0,0.0,-875.2
2015-03-05 13:00:00,0.03497823345448525,2.8903717578961645,0.11738670669152107,0.03892106067928314,3.9289784460775596,3.100092288878234,-1490.0,0.0,-871.5
2015-03-05 14:00:00,0.05475979094592409,3.332204510175204,0.11738670669152107,0.03857511444196682,3.9264385996624562,3.100092288878234,-1480.0,0.0,-900.5
2015-03-05 15:00:00,0.046409256736261284,3.6635616461296463,0.11738670669152107,0.03978742919899059,3.9191773519496045,3.100092288878234,-1480.0,0.0,-996.4
2015-03-05 16:00:00,0.03992072788154921,4.07753744390572,0.11738670669152107,0.0487510646477336,3.9093795144827284,3.100092288878234,-1480.0,0.0,-1066.3
2015-03-05 17:00:00,0.02601925881644762,4.477336814478207,0.11738670669152107,0.05509305512365703,3.907954741252192,3.100092288878234,-1480.0,0.0,-1107.8
2015-03-05 18:00:00,0.016385514222296838,4.844187086458591,0.11738670669152107,0.052970231414726676,3.919375906473329,3.100092288878234,-1480.0,0.0,-1114.8
2015-03-05 19:00:00,0.0010980711366852525,5.123963979403259,0.11738670669152107,0.013503851975375625,3.933353876129975,3.100092288878234,-1490.0,0.0,-1140.9
2015-03-05 20:00:00,0.014774206401280132,5.303304908059076,0.11738670669152107,0.023657103687479974,3.942552210462969,3.100092288878234,-1490.0,-49.8,-1085.4
2015-03-05 21:00:00,0.01604083473905682,5.4510384535657,0.11738670669152107,0.03910807300163022,3.9458252188366116,3.100092288878234,-1490.0,-125.7,-653.1
2015-03-05 22:00:00,0.0450889050100991,5.575949103146316,0.11738670669152107,0.04301592623755468,3.944219103644463,3.100092288878234,-1510.0,-52.4,-108.9
2015-03-05 23:00:00,0.06125262550673716,5.673323267171493,0.11738670669152107,0.03922494327790815,3.94311461290582,3.100092288878234,-1082.6,0.0,0.0
2015-03-06 00:00:00,0.08699635256011451,5.8289456176102075,0.11738670669152107,0.027328728686638826,3.944044791450884,3.052821240538118,-418.8,0.0,0.0
2015-03-06 01:00:00,0.08826385647500024,5.805134968916488,0.11738670669152107,0.01955086752501156,3.9435216724875173,3.052821240538118,-395.1,0.0,0.0
2015-03-06 02:00:00,0.10307706696367935,5.746203190540153,0.11738670669152107,0.00513120095813413,3.945805883395715,3.052821240538118,-358.3,0.0,0.0
2015-03-06 03:00:00,0.08965897649701482,5.666426688112432,0.11738670669152107,-0.0013181482551782864,3.9471584621964007,3.052821240538118,-331.0,0.0,0.0
2015-03-06 04:00:00,0.04836419175162199,5.560681631015528,0.11738670669152107,-0.0001532865915017112,3.9465983300678364,3.052821240538118,-457.9,0.0,103.8
2015-03-06 05:00:00,0.04344463061168913,5.44673737166631,0.11738670669152107,-0.00010707853524838384,3.94565118640813,3.052821240538118,-1477.0,214.1,428.8
2015-03-06 06:00:00,0.0024889187140662017,5.351858133476067,0.11738670669152107,0.015219716460411092,3.9461731928580632,3.052821240538118,-1460.0,0.0,-178.2
2015-03-06 07:00:00,0.004991006529226016,5.262690188904886,0.11738670669152107,0.01928488575459575,3.947312926206594,3.052821240538118,-1460.0,-168.6,-971.0
2015-03-06 08:00:00,-0.01669240667888472,5.147494476813453,0.11738670669152107,0.011016149894940597,3.9432503178447185,3.052821240538118,-1460.0,-137.5,-1011.2
2015-03-06 09:00:00,-0.009397634029753021,5.0369526024136295,0.11738670669152107,0.001111476882148743,3.9459798889063284,3.052821240538118,-1460.0,-99.6,-1013.0
2015-03-06 10:00:00,-0.005895575526173591,4.948759890378168,0.11738670669152107,0.017951116892579222,3.9542392275612257,3.052821240538118,-1460.0,-85.2,-1023.6
2015-03-06 11:00:00,0.017652142625859568,4.941642422609304,0.11738670669152107,0.022468703613053087,3.9563843291269,3.052821240538118,-1460.0,-155.9,-942.2
2015-03-06 12:00:00,0.01762853721976132,4.962844630259907,0.11738670669152107,0.022595027289273872,3.9506281445392126,3.052821240538118,-1460.0,-230.3,-879.8
2015-03-06 13:00:00,0.04420173495874913,4.997212273764115,0.11738670669152107,0.02916997833356838,3.9498196281227123,3.052821240538118,-1470.0,-233.1,-864.2
2015-03-06 14:00:00,0.04849540511432471,5.0689042022202315,0.11738670669152107,0.010805368313787866,3.9358762414503055,3.052821240538118,-1470.0,-207.9,-894.7
2015-03-06 15:00:00,0.06606363874178989,5.123963979403259,0.11738670669152107,0.011157032440651804,3.939968857078545,3.052821240538118,-1470.0,-226.1,-880.5
2015-03-06 16:00:00,0.030264036458451216,5.1647859739235145,0.11738670669152107,0.005515993109047379,3.9440254215536403,3.052821240538118,-1460.0,-222.2,-891.5
2015-03-06 17:00:00,0.07858967393149419,5.209486152841421,0.11738670669152107,0.016234752537557462,3.937495801401177,3.052821240538118,-1460.0,0.0,-1136.8
2015-03-06 18:00:00,0.10781886683765896,5.236441962829949,0.11738670669152107,0.023479482459422663,3.9356809365787813,3.052821240538118,-1460.0,0.0,-1187.4
2015-03-06 19:00:00,0.03649800471881148,5.231108616854587,0.11738670669152107,0.020049845462567717,3.925511623608701,3.052821240538118,-1470.0,-100.6,-1041.3
2015-03-06 20:00:00,0.02660452557888826,5.1647859739235145,0.11738670669152107,0.020784153687849027,3.9282506225327967,3.052821240538118,-1480.0,-182.2,-723.9
2015-03-06 21:00:00,0.034729655501790635,5.093750200806762,0.11738670669152107,0.011783011991745695,3.929410955029373,3.052821240538118,-1490.0,-70.2,-200.8
2015-03-06 22:00:00,0.02826365171389389,5.10594547390058,0.11738670669152107,0.02245126320097679,3.929941505930491,3.052821240538118,-1354.1,0.0,1.6
2015-03-06 23:00:00,0.024658506192835272,5.10594547390058,0.11738670669152107,0.021976680639276935,3.9305895750019846,3.052821240538118,-944.3,0.0,155.5
2015-03-07 00:00:00,-0.014116140856737847,5.402677381872279,0.11738670669152107,0.027432006151954624,3.9303735986407395,3.054001181677967,-985.9,0.0,743.9
2015-03-07 01:00:00,-0.03021998108322732,5.5909869805108565,0.11738670669152107,0.02909631296721127,3.931570698270515,3.054001181677967,-929.1,15.3,853.1
2015-03-07 02:00:00,-0.03569824068770444,5.777652323222656,0.11738670669152107,0.021693987500348122,3.933921474129262,3.054001181677967,-843.5,0.0,763.0
2015-03-07 03:00:00,-0.042103022656711175,5.8805329864007,0.11738670669152107,0.018797605514429883,3.9327075966209786,3.054001181677967,-774.5,0.0,701.3
2015-03-07 04:00:00,-0.052810577247482726,5.950642552587727,0.11738670669152107,0.009275610842632176,3.9337453575004617,3.054001181677967,-871.0,0.0,786.5
2015-03-07 05:00:00,-0.05965549992497676,6.003887067106539,0.11738670669152107,0.0020718778045374364,3.9331384960322215,3.054001181677967,-930.7,0.0,838.7
2015-03-07 06:00:00,-0.012460336108466752,6.030685260261263,0.11738670669152107,-0.0017270878489465957,3.9331972406595526,3.054001181677967,-709.0,0.0,432.6
2015-03-07 07:00:00,0.007460682001648955,6.030685260261263,0.11738670669152107,-0.003903934384300811,3.9294306100831795,3.054001181677967,-729.2,0.0,118.1
2015-03-07 08:00:00,-0.007826448419000709,6.018593214496234,0.11738670669152107,0.0006049255836702017,3.931590310920675,3.054001181677967,-593.2,0.0,0.0
2015-03-07 09:00:00,0.009680227947380882,6.021023349349527,0.11738670669152107,-0.004455833418060884,3.934371409091908,3.054001181677967,-634.5,0.0,0.0
2015-03-07 10:00:00,0.019274298750790564,6.028278520230698,0.11738670669152107,0.009671084647210115,3.928289977892018,3.054001181677967,-674.9,0.0,0.0
2015-03-07 11:00:00,0.01833455065401335,6.035481432524756,0.11738670669152107,0.013439760466043893,3.9282506225327967,3.054001181677967,-645.9,0.0,0.0
2015-03-07 12:00:00,0.019521168585374227,6.042632833682381,0.11738670669152107,0.018949487325350844,3.9309821398292923,3.054001181677967,-551.8,-69.1,0.0
2015-03-07 13:00:00,0.006737268698961518,6.042632833682381,0.11738670669152107,0.023982547263042164,3.9322177127136655,3.054001181677967,-527.2,-73.4,0.0
2015-03-07 14:00:00,0.012840289341023325,6.035481432524756,0.11738670669152107,0.02772403938848189,3.9203680881636447,3.054001181677967,-470.9,-134.2,0.0
2015-03-07 15:00:00,0.02578907993202595,6.023447592961033,0.11738670669152107,0.026874860880447216,3.9153973060670952,3.054001181677967,-565.3,-162.8,124.5
2015-03-07 16:00:00,0.01461581364570197,6.023447592961033,0.11738670669152107,-9.18677536674295e-05,3.9113227603137526,3.054001181677967,-873.0,-26.1,288.6
2015-03-07 17:00:00,0.02434616801794398,6.025865973825314,0.11738670669152107,-0.004031563740339195,3.9087376144366166,3.054001181677967,-1251.1,0.0,487.6
2015-03-07 18:00:00,0.020590151788027367,6.025865973825314,0.11738670669152107,-0.026591935994552784,3.902538166216931,3.054001181677967,-1183.3,0.0,190.9
2015-03-07 19:00:00,-0.007918690361386371,6.018593214496234,0.11738670669152107,-0.02667034916737432,3.901972669574645,3.054001181677967,-976.4,0.0,95.8
2015-03-07 20:00:00,-0.012169882206356508,6.008813185442595,0.11738670669152107,-0.032026265220801875,3.9037690349418006,3.054001181677967,-652.0,-17.7,0.0
2015-03-07 21:00:00,-0.04024814410612887,5.986452005284438,0.11738670669152107,-0.04384339922866687,3.9045350404622425,3.054001181677967,-678.9,-55.4,130.1
2015-03-07 22:00:00,-0.04718504441520199,5.966146739123692,0.11738670669152107,-0.04383408602988936,3.9057433294708375,3.054001181677967,-1193.7,-38.4,624.7
2015-03-07 23:00:00,-0.047292933156921624,5.950642552587727,0.11738670669152107,-0.03705288319534983,3.9056944508751963,3.054001181677967,-725.2,-97.2,437.3
2015-03-08 00:00:00,-0.09849030912733259,6.008813185442595,0.11738670669152107,-0.03916725549079647,3.905645569890321,3.0544102239232966,0.0,-372.3,277.7
2015-03-08 01:00:00,-0.16807241470799195,5.998936561946683,0.11738670669152107,-0.045706579743995945,3.905596686515978,3.054819098921477,0.0,-450.0,378.1
2015-03-08 02:00:00,-0.18419739718450945,5.976350909297934,0.11738670669152107,-0.045051259904439256,3.905547800751934,3.0552278068092176,0.0,-450.0,377.1
2015-03-08 03:00:00,-0.15250632584529988,5.942799375126701,0.11738670669152107,-0.05214429876078164,3.9054989125979556,3.0556363477230626,0.0,-450.0,387.3
2015-03-08 04:00:00,-0.10994167982641301,5.918893854273146,0.11738670669152107,-0.055192206752606054,3.905450022053808,3.0560447217993865,0.0,-450.0,409.3
2015-03-08 05:00:00,-0.04809032250186318,5.8971538676367405,0.11738670669152107,-0.057399348124728355,3.905401129119259,3.0564529291743985,0.0,-450.0,425.6
2015-03-08 06:00:00,0.013593190774016328,5.8805329864007,0.11738670669152107,-0.06700590713154764,3.905352233794074,3.0568609699841405,0.0,-450.0,441.6
2015-03-08 07:00:00,0.022125893978963695,5.863631175598097,0.11738670669152107,-0.05318563979634927,3.9053033360780187,3.0572688443644878,0.0,-316.0,332.9
