timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-06-22 20:00:00,-0.3432068572798763,6.244166900663736,0.09189609019816025,0.006696300878651584,4.693245163820426,4.836281906951478,-1560.0,600.0,-900.1
2022-06-22 21:00:00,-0.3872573004007749,6.366470447731438,0.09189609019816025,0.017595899738950926,4.695440413817064,4.836281906951478,-1560.0,600.0,-569.8
2022-06-22 22:00:00,-0.3055850076415654,6.502790045915623,0.09189609019816025,0.01444145120019158,4.6970380842973665,4.836281906951478,-1560.0,600.0,-263.9
2022-06-22 23:00:00,-0.32634625898533676,6.584791392385716,0.09189609019816025,0.010175759262411432,4.694732057699124,4.836281906951478,-1560.0,600.0,-164.3
2022-06-23 00:00:00,-1.235355421393643,6.78105762593618,0.09189609019816025,0.01536351575175221,4.6924207010486,4.837867950107113,-1560.0,566.5,-153.7
2022-06-23 01:00:00,-1.4332135042990726,6.796823718274855,0.09189609019816025,0.014940100246355392,4.692741406236236,4.837867950107113,-1560.0,545.4,-127.9
2022-06-23 02:00:00,-1.4494065818369755,6.79794041297493,0.09189609019816025,0.005945443662527694,4.682214556985524,4.837867950107113,-1560.0,526.3,-124.5
2022-06-23 03:00:00,-1.4113960127891305,6.814542897259958,0.09189609019816025,-0.000298578743539224,4.670180470827666,4.837867950107113,-1560.0,600.0,-197.2
2022-06-23 04:00:00,-1.427570392681622,6.834108738813838,0.09189609019816025,-0.00016762168285033852,4.6578764816190255,4.837867950107113,-1560.0,600.0,-240.2
2022-06-23 05:00:00,-0.3598065939659003,6.831953565565855,0.09189609019816025,0.009619771545823497,4.660945421455506,4.837867950107113,-1560.0,600.0,-353.0
2022-06-23 06:00:00,-0.1956900957499812,6.803505257608338,0.09189609019816025,0.021144595889658113,4.661616679806441,4.837867950107113,-1560.0,600.0,-1286.5
2022-06-23 07:00:00,-0.31383045374238483,6.775366090936392,0.09189609019816025,0.030089983364154804,4.65668995472839,4.837867950107113,-1560.0,600.0,-1382.9
2022-06-23 08:00:00,-0.35577305313093355,6.8001700683022,0.09189609019816025,0.03021356187299773,4.644602415231805,4.837867950107113,-1560.0,600.0,-1401.2
2022-06-23 09:00:00,-0.3834603700135899,6.875232087276577,0.09189609019816025,0.036856827152367266,4.646859004707673,4.837867950107113,-1560.0,600.0,-1426.6
2022-06-23 10:00:00,-0.4425075631792632,6.939253946041508,0.09189609019816025,0.037569802783862905,4.648009344664084,4.837867950107113,-1560.0,600.0,-1338.9
2022-06-23 11:00:00,-0.3877114116432283,7.020190708311925,0.09189609019816025,0.03297627392494462,4.647146713778248,4.837867950107113,-1560.0,600.0,-1319.4
2022-06-23 12:00:00,-0.3065254008869829,7.111512116496157,0.09189609019816025,0.04268695440203185,4.649445411237999,4.837867950107113,-1560.0,600.0,-1300.8
2022-06-23 13:00:00,-0.23337145524352465,7.15305163493748,0.09189609019816025,0.04855848118391659,4.642966808682658,4.837867950107113,-1560.0,600.0,-1287.9
2022-06-23 14:00:00,-0.19904425477661913,7.182352111885263,0.09189609019816025,0.03808808005577724,4.632133389566309,4.837867950107113,-1560.0,600.0,-1270.9
2022-06-23 15:00:00,-0.2422011852864503,7.201916317531627,0.09189609019816025,0.03813783005678939,4.633261893154275,4.837867950107113,-1560.0,600.0,-1376.3
2022-06-23 16:00:00,-0.21970252348081676,7.215239978730097,0.09189609019816025,0.02840025476889796,4.651356964287409,4.837867950107113,-1560.0,600.0,-1507.2
2022-06-23 17:00:00,-0.2904289430085609,7.20414929203594,0.09189609019816025,0.02309068749275589,4.662249707827259,4.837867950107113,-1560.0,600.0,-1622.5
2022-06-23 18:00:00,-0.2661959142498227,7.168579897264035,0.09189609019816025,0.01682830818348169,4.667694179326451,4.837867950107113,-1560.0,600.0,-1735.3
2022-06-23 19:00:00,-0.20839152155704843,7.1098794630722715,0.09189609019816025,0.02588485331588064,4.672894252882823,4.837867950107113,-1560.0,600.0,-1758.4
2022-06-23 20:00:00,-0.106271676163058,7.036148493750536,0.09189609019816025,0.03409205384301295,4.664655335322857,4.837867950107113,-1560.0,600.0,-1722.2
2022-06-23 21:00:00,-0.08930398139901241,6.988413181999592,0.09189609019816025,0.035689267482085896,4.656499979709533,4.837867950107113,-1560.0,600.0,-1648.6
2022-06-23 22:00:00,-0.10529996642613293,7.002155954403621,0.09189609019816025,0.03236629540436198,4.647098768014487,4.837867950107113,-1560.0,600.0,-1471.7
2022-06-23 23:00:00,-0.1287914028329773,7.009408932708637,0.09189609019816025,0.02437333943956954,4.647458305222071,4.837867950107113,-1560.0,600.0,-660.5
2022-06-24 00:00:00,-1.2018493583693552,7.074963197966044,0.09189609019816025,0.016833990810608768,4.64781771320911,4.880906187421472,-1560.0,400.0,-254.1
2022-06-24 01:00:00,-1.1939519114915618,7.036148493750536,0.09189609019816025,0.0048961437169880995,4.642870513170917,4.880906187421472,-1506.6,400.0,-286.8
2022-06-24 02:00:00,-1.1302004096559422,6.951772164398911,0.09189609019816025,0.005447664130179497,4.648919092918106,4.880906187421472,-1402.1,400.0,-310.8
2022-06-24 03:00:00,-1.0851975147935669,6.815639990074331,0.09189609019816025,0.001633556299283967,4.633777078997087,4.880906187421472,-1467.5,400.0,-131.2
2022-06-24 04:00:00,-0.05675299973036951,6.633318433280377,0.09189609019816025,0.0007844656788869031,4.6376567370223905,4.880906187421472,-1560.0,400.0,-37.1
2022-06-24 05:00:00,-0.07125560389508445,6.393590753950631,0.09189609019816025,-0.01479772056919515,4.638527589642088,4.880906187421472,-1560.0,400.0,-441.5
2022-06-24 06:00:00,0.20401796217844614,6.0867747269123065,0.09189609019816025,-0.050577635768725315,4.643351898028143,4.880906187421472,-1560.0,400.0,-1107.0
2022-06-24 07:00:00,0.44679212047713257,5.662960480135946,0.09189609019816025,-0.05483269180182404,4.651786560616671,4.880906187421472,-1560.0,400.0,-1610.7
2022-06-24 08:00:00,0.36720644596370366,5.225746673713202,0.09189609019816025,-0.04549019094594531,4.652120563549459,4.880906187421472,-1560.0,400.0,-1529.5
2022-06-24 09:00:00,0.44805637901691586,4.976733742420574,0.09189609019816025,-0.02728730348922248,4.64781771320911,4.880906187421472,-1560.0,400.0,-1517.9
2022-06-24 10:00:00,0.4555064996646241,4.844187086458591,0.09189609019816025,-0.015331012830607449,4.639832448250092,4.880906187421472,-1560.0,400.0,-1465.0
2022-06-24 11:00:00,0.48760275266424014,4.859812404361672,0.09189609019816025,-0.011644120922665202,4.654978878900023,4.880906187421472,-1560.0,400.0,-1376.4
2022-06-24 12:00:00,0.5762964250007618,4.941642422609304,0.09189609019816025,-0.017408013250556742,4.660358883431973,4.880906187421472,-1560.0,400.0,-1350.3
2022-06-24 13:00:00,0.5374772746100369,5.056245805348308,0.09189609019816025,-0.025734840911402657,4.665173438323901,4.880906187421472,-1560.0,400.0,-1171.5
2022-06-24 14:00:00,0.6520978856539639,5.087596335232384,0.09189609019816025,-0.02099135801354013,4.660945421455506,4.880906187421472,-1560.0,400.0,-1214.7
2022-06-24 15:00:00,0.6218733268602863,5.0369526024136295,0.09189609019816025,-0.023753182765378966,4.658255873079681,4.880906187421472,-1560.0,400.0,-1167.6
2022-06-24 16:00:00,0.6803975908680773,4.948759890378168,0.09189609019816025,-0.02904605789114001,4.658578242688708,4.880906187421472,-1560.0,400.0,-1263.8
2022-06-24 17:00:00,0.6860659302272278,4.983606621708336,0.09189609019816025,-0.025640504237546935,4.657259663337853,4.880906187421472,-1560.0,400.0,-1368.5
2022-06-24 18:00:00,0.6154349173402212,5.030437921392435,0.09189609019816025,-0.030320891238956094,4.6427742083854575,4.880906187421472,-1560.0,400.0,-1369.2
2022-06-24 19:00:00,0.6238584288207711,4.9344739331306915,0.09189609019816025,-0.03351087686902421,4.652406763013357,4.880906187421472,-1560.0,400.0,-1366.3
2022-06-24 20:00:00,0.5786085361706945,5.030437921392435,0.09189609019816025,-0.03314232314948029,4.645467242752628,4.880906187421472,-1560.0,400.0,-1256.6
2022-06-24 21:00:00,0.3937996883757817,5.298317366548036,0.09189609019816025,-0.02475824293860196,4.643159371892126,4.880906187421472,-1560.0,400.0,-927.5
2022-06-24 22:00:00,0.0979057769596916,5.602118820879701,0.09189609019816025,-0.0213856109920183,4.644410129725695,4.880906187421472,-1560.0,400.0,-630.4
2022-06-24 23:00:00,0.16307146190598587,5.676753802268282,0.09189609019816025,-0.007313600673262144,4.646307330843262,4.880906187421472,-1560.0,400.0,-297.9
2022-06-25 00:00:00,0.7425669290121055,5.978885764901122,0.09189609019816025,0.020279826916566712,4.648200939403479,4.88066181767323,-1560.0,400.0,-47.3
2022-06-25 01:00:00,0.7201368327732349,6.054439346269371,0.09189609019816025,0.02109036154569477,4.64783687800721,4.880417388193818,-1412.4,400.0,87.8
2022-06-25 02:00:00,0.14295188304631568,6.013715156042802,0.09189609019816025,0.023773991949846085,4.655597105181013,4.8801728989540285,-1218.7,400.0,87.3
2022-06-25 03:00:00,-0.11992223537634983,5.877735781779639,0.09189609019816025,0.017514109508345754,4.645390399474456,4.879928349924632,-1210.8,400.0,172.8
2022-06-25 04:00:00,-0.1891415451227516,5.736572297479192,0.09189609019816025,0.01592958499908015,4.6470699994527696,4.879683741076379,-1245.5,400.0,255.7
2022-06-25 05:00:00,0.6978165213938046,5.4680601411351315,0.09189609019816025,0.00796324938151649,4.6470028695900245,4.879439072379997,-1433.9,400.0,169.0
2022-06-25 06:00:00,0.7105793987356805,4.948759890378168,0.09189609019816025,0.0026058598105587194,4.6486989139979125,4.879194343806194,-1560.0,400.0,-152.3
2022-06-25 07:00:00,0.615994315153237,4.406719247264253,0.09189609019816025,-0.005600771542542127,4.65169111071348,4.878949555325655,-1560.0,400.0,-760.4
2022-06-25 08:00:00,0.9428070601589389,4.532599493153256,0.09189609019816025,-0.011898646220563691,4.646283338117856,4.878704706909044,-1560.0,400.0,-1010.5
2022-06-25 09:00:00,0.9631733890503962,4.90527477843843,0.09189609019816025,-0.006914827136841772,4.648651042599627,4.878459798527003,-1560.0,400.0,-1048.2
2022-06-25 10:00:00,0.6564590255813418,5.241747015059643,0.09189609019816025,-0.0041045653135762805,4.655787251784617,4.878214830150153,-1560.0,400.0,-949.0
2022-06-25 11:00:00,0.5040740511491753,5.501258210544727,0.09189609019816025,-0.0012366979323292782,4.660103348012901,4.877969801749092,-1560.0,400.0,-663.7
2022-06-25 12:00:00,0.5740895572645766,5.676753802268282,0.09189609019816025,-0.005923197828012761,4.659743594913251,4.8777247132944,-1560.0,400.0,-479.1
2022-06-25 13:00:00,0.7003953243354726,5.7899601708972535,0.09189609019816025,-0.010680092587895373,4.662863456766563,4.877479564756631,-1560.0,400.0,-401.5
2022-06-25 14:00:00,0.7569154172066255,5.840641657373398,0.09189609019816025,-0.008942097676860605,4.667938391040433,4.877234356106319,-1560.0,400.0,-241.5
2022-06-25 15:00:00,0.636879109058544,5.84354441703136,0.09189609019816025,-0.011604837341129937,4.654940821719104,4.876989087313977,-1560.0,400.0,-278.9
2022-06-25 16:00:00,0.5412398007621655,5.855071922202427,0.09189609019816025,-0.01182783716034752,4.686353781063563,4.876743758350098,-1560.0,400.0,-36.5
2022-06-25 17:00:00,0.47271053754339976,5.8664680569332965,0.09189609019816025,-0.0072542319233779295,4.677834974395799,4.876498369185147,-1560.0,400.0,-395.2
2022-06-25 18:00:00,0.4674970910542129,5.820082930352362,0.09189609019816025,-0.0022884550781627766,4.672024772973333,4.876252919789574,-1560.0,400.0,-811.2
2022-06-25 19:00:00,0.4435645175423484,5.75890177387728,0.09189609019816025,0.00033175737021284846,4.672024772973333,4.876007410133804,-1560.0,400.0,-896.4
2022-06-25 20:00:00,0.42629691880020326,5.91350300563827,0.09189609019816025,0.005829363809955801,4.676671907676802,4.875761840188241,-1560.0,400.0,-867.3
2022-06-25 21:00:00,0.3650937462264392,6.274762021241939,0.09189609019816025,0.010737565250548364,4.678485701373732,4.875516209923267,-1560.0,400.0,-616.3
2022-06-25 22:00:00,0.40009736038210075,6.60934924316738,0.09189609019816025,0.008085235851067019,4.6737349658569,4.875270519309242,-1560.0,400.0,-366.4
2022-06-25 23:00:00,0.21792663493648767,6.754604099487962,0.09189609019816025,0.014758834847112823,4.673607970109219,4.875024768316505,-1560.0,400.0,-145.2
2022-06-26 00:00:00,0.30416407687001934,6.70073110954781,0.09189609019816025,-0.01126016371427685,4.67348095823157,4.874778956915372,-1560.0,400.0,-276.1
2022-06-26 01:00:00,0.3151939726396109,6.726233402358747,0.09189609019816025,-0.01945542103846698,4.673353930219855,4.874533085076136,-1560.0,400.0,-211.0
2022-06-26 02:00:00,0.21899606352837386,6.664409020350408,0.09189609019816025,-0.0177463796773214,4.6732268860699735,4.874287152769072,-1560.0,400.0,-84.4
2022-06-26 03:00:00,0.3972712082915195,6.492239835020471,0.09189609019816025,-0.008785964500464871,4.673099825777825,4.874041159964429,-1560.0,400.0,-63.5
2022-06-26 04:00:00,0.35766404078052716,6.251903883165888,0.09189609019816025,-0.009100551109318289,4.6729727493393085,4.873795106632437,-1560.0,400.0,-115.8
2022-06-26 05:00:00,0.15300724624924955,5.8664680569332965,0.09189609019816025,-0.012987565876895424,4.672845656750317,4.873548992743303,-1509.7,400.0,0.0
2022-06-26 06:00:00,0.20096525224182749,5.19295685089021,0.09189609019816025,-0.013565539039203323,4.672718548006746,4.87330281826721,-1560.0,400.0,-437.7
2022-06-26 07:00:00,0.45947409896649116,4.1588830833596715,0.09189609019816025,-0.010906780804655902,4.67259142310449,4.873056583174321,-1560.0,400.0,-897.1
2022-06-26 08:00:00,0.6756496582583851,3.4339872044851463,0.09189609019816025,-0.01633645604346423,4.672464282039438,4.8728102874347785,-1560.0,400.0,-1139.3
2022-06-26 09:00:00,0.8375412094171328,3.4011973816621555,0.09189609019816025,-0.007764352574772815,4.672337124807479,4.8725639310187,-1560.0,400.0,-1425.5
2022-06-26 10:00:00,0.8857260500300383,3.58351893845611,0.09189609019816025,-0.022140993774860007,4.672209951404502,4.872317513896182,-1560.0,400.0,-1411.6
2022-06-26 11:00:00,0.822025373971448,3.784189633918261,0.09189609019816025,-0.02245533674599809,4.6720827618263945,4.8720710360372985,-1560.0,400.0,-1339.6
2022-06-26 12:00:00,0.9007118503100009,3.912023005428146,0.09189609019816025,-0.031507505038198325,4.67195555606904,4.871824497412103,-1560.0,400.0,-1310.6
2022-06-26 13:00:00,0.980132047426173,4.04305126783455,0.09189609019816025,-0.021840497144034465,4.671828334128323,4.871577897990624,-1560.0,400.0,-1187.8
2022-06-26 14:00:00,0.9633025303158145,4.406719247264253,0.09189609019816025,-0.01909077375771684,4.671701096000123,4.87133123774287,-1560.0,400.0,-1120.0
2022-06-26 15:00:00,0.7193595481800092,4.852030263919617,0.09189609019816025,-0.02383650415253502,4.671573841680322,4.871084516638828,-1560.0,400.0,-1083.9
2022-06-26 16:00:00,0.5549566313309717,5.049856007249537,0.09189609019816025,-0.02863760124680592,4.6714465711647986,4.87083773464846,-1560.0,400.0,-1007.8
2022-06-26 17:00:00,0.29469533076348453,5.056245805348308,0.09189609019816025,-0.023245485315015024,4.671319284449429,4.870590891741709,-1560.0,400.0,-995.3
2022-06-26 18:00:00,0.19350579949861713,5.056245805348308,0.09189609019816025,-0.026432622426307617,4.671191981530089,4.870343987888491,-1560.0,400.0,-1028.8
2022-06-26 19:00:00,0.1411531867551603,5.293304824724492,0.09189609019816025,-0.01915198570982568,4.671064662402652,4.870097023058706,-1560.0,400.0,-1062.7
2022-06-26 20:00:00,0.15144523997781656,5.407171771460119,0.09189609019816025,-0.021698734065141778,4.67093732706299,4.869849997222227,-1560.0,400.0,-1050.5
2022-06-26 21:00:00,0.06071155329343236,5.568344503761097,0.09189609019816025,-0.02030528888982186,4.670809975506976,4.869602910348905,-1560.0,400.0,-951.6
2022-06-26 22:00:00,0.05051827410242771,5.783825182329737,0.09189609019816025,-0.021945980901054263,4.670682607730477,4.8693557624085715,-1560.0,400.0,-987.0
2022-06-26 23:00:00,0.42091463940079477,5.820082930352362,0.09189609019816025,-0.024676437960234665,4.67055522372936,4.869108553371034,-1560.0,400.0,-1130.2
2022-06-27 00:00:00,0.6179789512601004,5.6240175061873385,0.2309283395647892,-0.031387792999962194,4.670427823499493,4.868861283206076,-1580.0,400.0,-1034.6
2022-06-27 01:00:00,0.6811706631627188,5.5053315359323625,0.2309283395647892,-0.03397569331876138,4.670300407036739,4.868613951883461,-1580.0,400.0,-1044.7
2022-06-27 02:00:00,0.750046550257772,5.375278407684165,0.2309283395647892,-0.03266319355572378,4.67017297433696,4.868366559372928,-1580.0,400.0,-1028.7
2022-06-27 03:00:00,0.7606207840400638,5.187385805840755,0.2309283395647892,-0.03517129210112113,4.67004552539602,4.868119105644197,-1580.0,400.0,-991.9
2022-06-27 04:00:00,0.5850911400912491,4.997212273764115,0.2309283395647892,-0.037241783948790186,4.669918060209776,4.86787159066696,-1580.0,400.0,-965.5
2022-06-27 05:00:00,0.40828954528903605,4.718498871295094,0.2309283395647892,-0.035999232258570935,4.669790578774087,4.867624014410892,-1580.0,400.0,-1005.5
2022-06-27 06:00:00,-0.1110111580286004,4.1588830833596715,0.2309283395647892,-0.022655934077260298,4.669663081084811,4.867376376845643,-1580.0,400.0,-643.7
2022-06-27 07:00:00,-0.22574402520585446,3.6888794541139363,0.2309283395647892,-0.017642516752686355,4.6695355671378,4.867128677940839,-1580.0,400.0,-668.8
2022-06-27 08:00:00,-0.22589941163360638,3.6375861597263857,0.2309283395647892,-0.017786551421401064,4.669408036928909,4.866880917666086,-1580.0,400.0,-701.6
2022-06-27 09:00:00,-0.22938118074925162,3.9512437185814275,0.2309283395647892,-0.018094773998837077,4.669280490453989,4.866633095990967,-1580.0,400.0,-682.0
2022-06-27 10:00:00,-0.26762270946653466,4.290459441148391,0.2309283395647892,-0.01876357528075978,4.6691529277088915,4.866385212885041,-1580.0,400.0,-628.0
2022-06-27 11:00:00,-0.22594693579730674,4.584967478670572,0.2309283395647892,-0.01997425561737476,4.669025348689463,4.866137268317845,-1580.0,400.0,-622.5
2022-06-27 12:00:00,-0.11660505428251033,4.820281565605037,0.2309283395647892,-0.02547647242500073,4.668897753391552,4.865889262258894,-1580.0,400.0,-643.3
2022-06-27 13:00:00,-0.0372523107994196,5.003946305945459,0.2309283395647892,-0.019925939402894777,4.668770141811003,4.865641194677679,-1580.0,400.0,-620.4
2022-06-27 14:00:00,-0.035922651237422,5.147494476813453,0.2309283395647892,-0.02111430365620759,4.66864251394366,4.865393065543671,-1580.0,400.0,-556.4
2022-06-27 15:00:00,-0.1927667585922337,5.293304824724492,0.2309283395647892,-0.018778279653119512,4.6685148697853665,4.8651448748263135,-1580.0,400.0,-482.1
2022-06-27 16:00:00,-0.2968878083653581,5.44673737166631,0.2309283395647892,-0.025176717825519113,4.668387209331961,4.864896622495032,-1580.0,400.0,-348.2
2022-06-27 17:00:00,-0.3898999426202088,5.5053315359323625,0.2309283395647892,-0.022512575355144726,4.668259532579283,4.864648308519227,-1580.0,400.0,-357.1
2022-06-27 18:00:00,-0.2977603131291997,5.438079308923196,0.2309283395647892,-0.024367043320297377,4.66813183952317,4.864399932868276,-1580.0,400.0,-552.4
2022-06-27 19:00:00,-0.3291267480407907,5.402677381872279,0.2309283395647892,-0.032212278918967385,4.668004130159459,4.864151495511535,-1580.0,400.0,-535.3
2022-06-27 20:00:00,-0.3213939911281112,5.332718793265369,0.2309283395647892,-0.029760591526403424,4.667876404483983,4.863902996418335,-1580.0,400.0,-477.5
2022-06-27 21:00:00,-0.29718226512055645,5.3612921657094255,0.2309283395647892,-0.023755463846728553,4.667748662492574,4.8636544355579865,-1580.0,400.0,-367.5
2022-06-27 22:00:00,-0.1622719198967011,5.480638923341991,0.2309283395647892,-0.01881923133486474,4.667620904181065,4.863405812899776,-1580.0,400.0,-284.2
2022-06-27 23:00:00,0.024008701936006016,5.605802066295998,0.2309283395647892,-0.024883742336108128,4.667493129545283,4.863157128412967,-1580.0,400.0,-214.8
2022-06-28 00:00:00,0.28826399849198436,5.916202062607435,0.2309283395647892,-0.004265567638783274,4.6673653385810585,4.8629083820668,-1447.3,400.0,0.0
2022-06-28 01:00:00,0.30923800038235827,5.8998973535824915,0.2309283395647892,-0.00883524715070294,4.667694179326451,4.8629083820668,-1228.2,400.0,14.2
2022-06-28 02:00:00,0.2161059583863163,5.8522024797744745,0.2309283395647892,-0.010864649549722216,4.661994655185845,4.8629083820668,-1098.1,400.0,0.0
2022-06-28 03:00:00,-0.045430625182675044,5.7899601708972535,0.2309283395647892,-0.016957932438624645,4.677323391687299,4.8629083820668,-951.0,400.0,0.0
2022-06-28 04:00:00,0.05493014510922478,5.700443573390687,0.2309283395647892,-0.01671544148087456,4.682890198291982,4.8629083820668,-1072.3,400.0,7.8
2022-06-28 05:00:00,-0.10457060529448414,5.5254529391317835,0.2309283395647892,-0.0027577958719389173,4.678810906139454,4.8629083820668,-1580.0,400.0,212.5
2022-06-28 06:00:00,-0.25918322373941116,5.170483995038151,0.2309283395647892,-0.004537934425326462,4.678439234915536,4.8629083820668,-1580.0,400.0,-144.0
2022-06-28 07:00:00,-0.5698751507525519,4.941642422609304,0.2309283395647892,-0.007108005733877043,4.677416426193864,4.8629083820668,-1580.0,400.0,-447.9
2022-06-28 08:00:00,-0.6962408123736457,5.117993812416755,0.2309283395647892,-0.016364767141925363,4.677602469244763,4.8629083820668,-1580.0,400.0,-397.7
2022-06-28 09:00:00,-0.712948221283138,5.424950017481403,0.2309283395647892,-0.01310405504088763,4.6833527030409,4.8629083820668,-1580.0,375.0,-184.5
2022-06-28 10:00:00,-0.6826541816736205,5.652489180268651,0.2309283395647892,-0.0182569957910097,4.671444699418712,4.8629083820668,-1580.0,347.0,224.3
2022-06-28 11:00:00,-0.598811091421207,5.793013608384144,0.2309283395647892,-0.01321086656432513,4.681084383077848,4.8629083820668,-1580.0,319.0,489.4
2022-06-28 12:00:00,-0.5457324420320551,5.8971538676367405,0.2309283395647892,-0.010320756317262259,4.6805744604359685,4.8629083820668,-1580.0,291.0,592.6
2022-06-28 13:00:00,-0.5305978147796164,6.018593214496234,0.2309283395647892,-0.012463612184397732,4.683260219202386,4.8629083820668,-1580.0,291.0,583.0
2022-06-28 14:00:00,-0.5284876656043269,6.115892125483034,0.2309283395647892,-0.011298998578866737,4.6802498287741106,4.8629083820668,-1580.0,263.0,578.0
2022-06-28 15:00:00,-0.6478530925881318,6.19644412779452,0.2309283395647892,-0.010880086535028255,4.669336762963008,4.8629083820668,-1580.0,235.0,595.1
2022-06-28 16:00:00,-0.6055839658314217,6.285998094508865,0.2309283395647892,-0.017255540600399577,4.694526311904185,4.8629083820668,-1580.0,235.0,558.2
2022-06-28 17:00:00,-0.6512898437239274,6.315358001522335,0.2309283395647892,-0.005939399271640333,4.691870681325694,4.8629083820668,-1580.0,235.0,513.4
2022-06-28 18:00:00,-0.5914971353065095,6.2878585601617845,0.2309283395647892,-0.004781739758985104,4.703013518287134,4.8629083820668,-1580.0,263.0,377.3
2022-06-28 19:00:00,-0.6003571623746589,6.206575926724928,0.2309283395647892,-0.010354181495281445,4.702451149793974,4.8629083820668,-1580.0,291.0,299.1
2022-06-28 20:00:00,-0.5988019919727972,6.115892125483034,0.2309283395647892,-0.007982918564438002,4.693702905149642,4.8629083820668,-1580.0,347.0,153.5
2022-06-28 21:00:00,-0.4895316856245926,6.12029741895095,0.2309283395647892,-0.007244012431845803,4.698633206297795,4.8629083820668,-1580.0,375.0,-54.1
2022-06-28 22:00:00,-0.30630449708451346,6.180016653652572,0.2309283395647892,-0.005013325251035816,4.698678743845788,4.8629083820668,-1580.0,400.0,-166.2
2022-06-28 23:00:00,-0.10560366984552871,6.202535517187923,0.2309283395647892,-0.006782894742705992,4.699725535525171,4.8629083820668,-1580.0,400.0,-302.1
2022-06-29 00:00:00,0.09410543558551021,6.142037405587356,0.2309283395647892,0.021258001671991877,4.70077123257748,4.867534450455582,-1600.0,400.0,-56.0
2022-06-29 01:00:00,0.18957827628024138,6.161207321695077,0.2309283395647892,0.017406174298518984,4.7031313941639725,4.867534450455582,-1600.0,400.0,-151.0
2022-06-29 02:00:00,0.28277668479536855,6.059123195581797,0.2309283395647892,0.013324441834821954,4.703720565217368,4.867534450455582,-1555.5,400.0,-182.3
2022-06-29 03:00:00,0.27916808928722947,5.932245187448011,0.2309283395647892,0.005837523013762613,4.706543764363457,4.867534450455582,-1550.6,400.0,-180.9
2022-06-29 04:00:00,0.19498600953776846,5.71042701737487,0.2309283395647892,0.005338798915103915,4.708646928458809,4.867534450455582,-1600.0,400.0,-394.8
2022-06-29 05:00:00,-0.02574976631386061,5.493061443340548,0.2309283395647892,0.017595601449773568,4.707446951773006,4.867534450455582,-1600.0,400.0,-880.3
2022-06-29 06:00:00,-0.24532200857295772,5.393627546352362,0.2309283395647892,0.013992448543949543,4.707338612345474,4.867534450455582,-1600.0,400.0,-823.1
2022-06-29 07:00:00,-0.3386478756169038,5.313205979041787,0.2309283395647892,0.01394471022542998,4.706209378162357,4.867534450455582,-1600.0,400.0,-873.5
2022-06-29 08:00:00,-0.16924116226257357,5.37989735354046,0.2309283395647892,0.00859416427235793,4.713279919082093,4.867534450455582,-1600.0,400.0,-1013.7
2022-06-29 09:00:00,-0.21457193716338852,5.497168225293202,0.2309283395647892,0.00589551933701582,4.707970426937941,4.867534450455582,-1600.0,400.0,-1045.5
2022-06-29 10:00:00,-0.17585463139250335,5.659482215759621,0.2309283395647892,0.006836687792351803,4.709566236699088,4.867534450455582,-1600.0,400.0,-1089.7
2022-06-29 11:00:00,-0.05766543971571059,5.860786223465865,0.2309283395647892,0.005044841846781445,4.711932718361009,4.867534450455582,-1600.0,400.0,-1164.2
2022-06-29 12:00:00,-0.13019604261607132,6.063785208687608,0.2309283395647892,0.009021592659522959,4.714087369198634,4.867534450455582,-1600.0,400.0,-1200.0
2022-06-29 13:00:00,-0.07021874556126262,6.180016653652572,0.2309283395647892,0.011700275873224086,4.712247227571982,4.867534450455582,-1600.0,400.0,-1226.1
2022-06-29 14:00:00,-0.08609931988593233,6.18826412308259,0.2309283395647892,0.012267634020341589,4.712292149385573,4.867534450455582,-1600.0,400.0,-1167.9
2022-06-29 15:00:00,-0.13799306926314037,6.113682179832232,0.2309283395647892,0.012581209729051857,4.706498583572514,4.867534450455582,-1600.0,400.0,-1141.2
2022-06-29 16:00:00,-0.16597249813318538,6.045005314036012,0.2309283395647892,0.005457249382404328,4.701725045402723,4.867534450455582,-1600.0,400.0,-1101.5
2022-06-29 17:00:00,-0.1996891470104294,5.918893854273146,0.2309283395647892,0.015642646287957973,4.7077899492129145,4.867534450455582,-1600.0,400.0,-1044.4
2022-06-29 18:00:00,-0.23541526844577287,5.739792912179234,0.2309283395647892,0.01609601982529707,4.717989813175564,4.867534450455582,-1600.0,400.0,-962.2
2022-06-29 19:00:00,-0.24628317827599622,5.521460917862246,0.2309283395647892,0.011733660121967304,4.716729449648647,4.867534450455582,-1600.0,400.0,-925.6
2022-06-29 20:00:00,-0.2281189419193539,5.384495062789089,0.2309283395647892,0.013315710391326618,4.716559491914043,4.867534450455582,-1600.0,400.0,-938.3
2022-06-29 21:00:00,-0.17130240326597335,5.365976015021851,0.2309283395647892,0.014737393742986882,4.715530183384179,4.867534450455582,-1600.0,400.0,-954.3
2022-06-29 22:00:00,0.03074189070455713,5.4510384535657,0.2309283395647892,0.017378310873501057,4.716997745168827,4.867534450455582,-1600.0,400.0,-1023.9
2022-06-29 23:00:00,0.22203479861487363,5.58724865840025,0.2309283395647892,0.014199909562137236,4.717185509212564,4.867534450455582,-1600.0,400.0,-1056.5
