timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-08 09:00:00,0.04808974689392542,6.150602768446279,-0.06958987476896894,-0.014530044012577292,3.897455411402453,2.900047023419583,-181.4,0.0,-551.0,2955.8
2017-10-08 10:00:00,0.1278890461463904,6.251903883165888,-0.06958987476896894,0.0014007964376618887,3.8975142607754703,2.900047023419583,-1153.8,0.0,-600.0,4095.5
2017-10-08 11:00:00,0.15188447608840594,6.343880434126331,-0.06958987476896894,0.004713802479788143,3.897573106685443,2.900047023419583,-1128.7,-550.0,-600.0,4270.0
2017-10-08 12:00:00,0.0789818377749314,6.436150368369428,-0.06958987476896894,-0.002847296682770839,3.897631949132778,2.900047023419583,-327.2,0.0,-600.0,3150.7
2017-10-08 13:00:00,0.05121110475028168,6.553933404025811,-0.06958987476896894,0.00795797331969883,3.8976907881178837,2.900047023419583,715.4,0.0,-600.0,1993.7
2017-10-08 14:00:00,0.020261767879750536,6.639875833826536,-0.06958987476896894,0.011052814567951152,3.8977496236411664,2.900047023419583,741.3,499.7,-600.0,1371.2
2017-10-08 15:00:00,0.006968816738560868,6.695798917058491,-0.06958987476896894,0.0030470150084074277,3.8978084557030344,2.900047023419583,721.5,499.7,-600.0,1331.9
2017-10-08 16:00:00,0.01321604152096345,6.706862336602747,-0.06958987476896894,0.009796222124025533,3.897867284303894,2.900047023419583,146.1,365.4,-600.0,2072.7
2017-10-08 17:00:00,0.0519328920793356,6.703188113240863,-0.06958987476896894,0.0013344526089884567,3.8979261094441533,2.900047023419583,-1232.5,0.0,-600.0,3915.4
2017-10-08 18:00:00,0.12990367159527683,6.70073110954781,-0.06958987476896894,0.012044545324428668,3.8979849311242187,2.900047023419583,-1300.0,-516.4,-600.0,4270.0
2017-10-08 19:00:00,0.15966526121826652,6.672032945461067,-0.06958987476896894,0.02104528240839887,3.898043749344498,2.900047023419583,-1030.0,-550.0,-600.0,4270.0
2017-10-08 20:00:00,0.07426659299770044,6.655440350367647,-0.06958987476896894,0.027231597885834624,3.8981025641053972,2.900047023419583,-1116.6,-550.0,-600.0,4270.0
2017-10-08 21:00:00,0.08472372198202738,6.652863029353347,-0.06958987476896894,0.01926528027578911,3.898161375407324,2.900047023419583,-1164.9,-550.0,-600.0,4270.0
2017-10-08 22:00:00,0.0726889842502838,6.638567789166521,-0.06958987476896894,0.013381361014536353,3.898220183250685,2.900047023419583,-1102.6,-550.0,-582.0,4086.7
2017-10-08 23:00:00,0.0947402848696246,6.630683385642372,-0.06958987476896894,0.00964200420844108,3.8982789876358868,2.900047023419583,-1011.0,-550.0,0.0,2946.6
2017-10-09 00:00:00,0.23949076295041616,6.703188113240863,-0.05466422455229303,-0.007655292535079461,3.898337788563336,2.900047023419583,-906.9,-500.0,0.0,2307.1
2017-10-09 01:00:00,0.26937134599298584,6.706862336602747,-0.05466422455229303,-0.00934355207301163,3.89839658603344,2.900047023419583,-872.6,-500.0,0.0,2307.9
2017-10-09 02:00:00,0.2786384592770075,6.710523109452428,-0.05466422455229303,-0.02450958718154439,3.8984553800466046,2.900047023419583,-846.3,-500.0,0.0,2279.1
2017-10-09 03:00:00,0.2657559229283373,6.709304340258298,-0.05466422455229303,-0.0043190699559447765,3.898514170603236,2.900047023419583,-835.5,-500.0,0.0,2274.5
2017-10-09 04:00:00,0.20639535071420445,6.71174039505618,-0.05466422455229303,-0.0039182262384471755,3.898572957703742,2.900047023419583,-848.2,-500.0,0.0,2442.9
2017-10-09 05:00:00,0.09281076576941683,6.70196036600254,-0.05466422455229303,0.001392768697797031,3.898631741348527,2.900047023419583,-907.4,-500.0,0.0,2713.1
2017-10-09 06:00:00,0.12592299451874034,6.698268054115413,-0.05466422455229303,0.04881037115653353,3.8986905215379988,2.900047023419583,-1300.0,-500.0,0.0,3978.9
2017-10-09 07:00:00,0.26173835626638864,6.645090969505644,-0.05466422455229303,0.058359217138367114,3.8987492982725627,2.900047023419583,-1300.0,-126.9,0.0,3688.9
2017-10-09 08:00:00,0.2690813848098914,6.616065185132817,-0.05466422455229303,0.06843895791085508,3.898808071552625,2.900047023419583,-1201.7,0.0,0.0,3476.5
2017-10-09 09:00:00,0.2568783712302283,6.594413459749778,-0.05466422455229303,0.07605581736278921,3.898866841378592,2.900047023419583,-932.7,0.0,0.0,3395.5
2017-10-09 10:00:00,0.2952847433005408,6.616065185132817,-0.05466422455229303,0.05557911097390367,3.89892560775087,2.900047023419583,-839.8,0.0,0.0,3277.3
2017-10-09 11:00:00,0.2478201866287928,6.643789733147672,-0.05466422455229303,0.041409259135630094,3.8989843706698637,2.900047023419583,-541.5,0.0,0.0,3087.1
2017-10-09 12:00:00,0.15962943167885113,6.663132695990803,-0.05466422455229303,0.018358246643787268,3.8990431301359796,2.900047023419583,-547.1,0.0,-160.9,3360.8
2017-10-09 13:00:00,0.14271203770446617,6.683360945766275,-0.05466422455229303,0.045088193416550126,3.8991018861496243,2.900047023419583,-322.4,0.0,-480.5,3432.5
2017-10-09 14:00:00,0.13204397965173476,6.659293919683638,-0.05466422455229303,0.048508286406395484,3.899160638711202,2.900047023419583,-572.7,0.0,-365.0,3540.1
2017-10-09 15:00:00,0.1505796637928274,6.633318433280377,-0.05466422455229303,0.046515215409932864,3.899219387821119,2.900047023419583,-721.2,0.0,-48.2,3360.3
2017-10-09 16:00:00,0.19884670395783832,6.559615237493242,-0.05466422455229303,0.03592766889104304,3.8992781334797812,2.900047023419583,-1159.9,0.0,0.0,3551.4
2017-10-09 17:00:00,0.20647078756513615,6.46302945692067,-0.05466422455229303,0.04844526182409403,3.899336875687594,2.900047023419583,-1300.0,-38.0,0.0,3438.2
2017-10-09 18:00:00,0.31289697790975257,6.385194398997726,-0.05466422455229303,0.045409984263674374,3.8993956144449617,2.900047023419583,-1065.7,0.0,0.0,3354.7
2017-10-09 19:00:00,0.3998023762289744,6.269096283706261,-0.05466422455229303,0.05437349474132347,3.899454349752291,2.900047023419583,-1292.9,0.0,0.0,3463.5
2017-10-09 20:00:00,0.1435380078262578,6.180016653652572,-0.05466422455229303,0.02342513655117262,3.8995130816099866,2.900047023419583,-1300.0,-500.0,-249.9,4270.0
2017-10-09 21:00:00,0.12985688389704686,6.102558594613569,-0.05466422455229303,0.017415654650203116,3.899571810018453,2.900047023419583,-1300.0,-500.0,-392.5,4270.0
2017-10-09 22:00:00,0.1467908947963994,6.040254711277414,-0.05466422455229303,0.006867376314164453,3.8996305349780966,2.900047023419583,-1300.0,-500.0,-213.8,4033.3
2017-10-09 23:00:00,0.17157624694470197,6.003887067106539,-0.05466422455229303,-0.0065483544314410835,3.8996892564893217,2.900047023419583,-1300.0,-500.0,0.0,3328.7
2017-10-10 00:00:00,0.2262076517282594,5.948034989180646,-0.05466422455229303,-0.005101476805338123,3.8997479745525334,2.900047023419583,-1279.1,0.0,0.0,2755.0
2017-10-10 01:00:00,0.2658266112383414,5.910796644040527,-0.05466422455229303,-0.010745720236542411,3.900051633646926,2.900047023419583,-1128.3,0.0,0.0,2396.5
2017-10-10 02:00:00,0.2924245879229117,5.877735781779639,-0.05466422455229303,-0.03543610410193754,3.9008609407219543,2.900047023419583,-1088.7,0.0,0.0,2498.8
2017-10-10 03:00:00,0.271949080323191,5.823045895483019,-0.05466422455229303,-0.015805671973031288,3.900254021828147,2.900047023419583,-1063.4,0.0,0.0,2519.2
2017-10-10 04:00:00,0.20957509304602562,5.75890177387728,-0.05466422455229303,-0.014797882406952567,3.8996467343600907,2.900047023419583,-1097.6,-532.9,0.0,3091.0
2017-10-10 05:00:00,0.09608551912367558,5.655991810819852,-0.05466422455229303,-0.008651191972119499,3.8998492044964372,2.900047023419583,-1157.3,0.0,0.0,2947.5
2017-10-10 06:00:00,0.13194770875305117,5.537334267018537,-0.05466422455229303,0.03873559984253472,3.900658675349096,2.900047023419583,-909.7,0.0,0.0,3357.6
2017-10-10 07:00:00,0.19900466077638956,5.407171771460119,-0.05466422455229303,0.05003680137441435,3.900658675349096,2.900047023419583,-77.4,0.0,0.0,2715.2
2017-10-10 08:00:00,0.27652566974051673,5.2574953720277815,-0.05466422455229303,0.04418820547686231,3.899039077869851,2.900047023419583,0.0,0.0,0.0,2741.0
2017-10-10 09:00:00,0.3134680216682222,5.087596335232384,-0.05466422455229303,0.04473945800553025,3.901265348775186,2.900047023419583,0.0,0.0,0.0,2728.9
2017-10-10 10:00:00,0.1344908975002057,4.997212273764115,-0.05466422455229303,0.026186720639691075,3.9014674914886296,2.900047023419583,396.7,200.7,-37.6,2699.9
2017-10-10 11:00:00,0.21325965750854392,4.962844630259907,-0.05466422455229303,0.009830779381871935,3.8943680701894254,2.900047023419583,451.5,333.8,-180.4,2674.2
2017-10-10 12:00:00,0.2716555110516641,4.941642422609304,-0.05466422455229303,-0.006946065481644226,3.89863376830913,2.900047023419583,536.9,188.4,-265.3,2850.4
2017-10-10 13:00:00,0.21670947900105553,5.0238805208462765,-0.05466422455229303,0.009956215271719415,3.897416853038784,2.900047023419583,537.3,104.4,-332.5,2986.6
2017-10-10 14:00:00,0.22251928554389577,5.056245805348308,-0.05466422455229303,0.013291002906820282,3.902073674574478,2.900047023419583,531.0,62.5,-380.8,3053.3
2017-10-10 15:00:00,0.17037794260142114,5.187385805840755,-0.05466422455229303,0.00579675450182382,3.9016695933486543,2.900047023419583,458.9,62.5,-388.0,3076.6
2017-10-10 16:00:00,0.10667840013637164,5.062595033026967,-0.05466422455229303,-0.013916122085931626,3.899444223221286,2.900047023419583,515.3,62.5,-582.7,2979.0
2017-10-10 17:00:00,0.11197266639536352,5.204006687076795,-0.05466422455229303,0.009960221013908921,3.8998492044964372,2.900047023419583,453.2,62.5,-256.2,2666.5
2017-10-10 18:00:00,0.17650774392385715,5.278114659230517,-0.05466422455229303,0.01564875073051475,3.9044947390073546,2.900047023419583,566.8,62.5,-164.3,2232.9
2017-10-10 19:00:00,0.2233445969512009,5.484796933490655,-0.05466422455229303,0.028035800608574135,3.9055017884378804,2.900047023419583,667.4,62.5,-447.3,2324.2
2017-10-10 20:00:00,0.030382355872299094,5.634789603169249,-0.05466422455229303,-0.000558814267267671,3.9027804240612136,2.900047023419583,670.1,0.0,-600.0,2815.2
2017-10-10 21:00:00,0.06738374771873845,5.932245187448011,-0.05466422455229303,-0.008200587087556777,3.9014674914886296,2.900047023419583,192.9,0.0,-600.0,3005.6
2017-10-10 22:00:00,0.07335163374712339,6.156978985585555,-0.05466422455229303,-0.01989001043173655,3.9024775925846145,2.900047023419583,822.8,0.0,-267.5,1257.7
2017-10-10 23:00:00,0.09323112978229542,6.289715570908998,-0.05466422455229303,-0.03498838867010612,3.9024775925846145,2.900047023419583,930.7,146.4,0.0,798.5
2017-10-11 00:00:00,0.13489395290934336,6.493753839851686,-0.05466422455229303,-0.03592834436009262,3.9024775925846145,2.8945297680448285,1151.2,124.9,0.0,54.0
2017-10-11 01:00:00,0.16511258096315284,6.542471960506805,-0.05466422455229303,-0.044508600254056674,3.9028813475108626,2.8945297680448285,1123.9,188.4,0.0,0.0
2017-10-11 02:00:00,0.1793133146753525,6.556778356158042,-0.05466422455229303,-0.07196674335770314,3.9048976804855573,2.8945297680448285,1027.5,250.8,0.0,0.0
2017-10-11 03:00:00,0.17938863096814472,6.52795791762255,-0.05466422455229303,-0.05253312180344771,3.9042932073662047,2.8945297680448285,1032.7,414.8,0.0,-107.2
2017-10-11 04:00:00,0.14931676030183905,6.490723534502507,-0.05466422455229303,-0.05373803811347866,3.9042932073662047,2.8945297680448285,866.7,488.0,0.0,0.0
2017-10-11 05:00:00,0.0920162062152432,6.398594934535208,-0.05466422455229303,-0.04829781592779003,3.9042932073662047,2.8945297680448285,735.7,196.7,0.0,475.2
2017-10-11 06:00:00,0.16649732923939853,6.26530121273771,-0.05466422455229303,-0.0326596096337175,3.9044947390073546,2.8945297680448285,350.0,0.0,0.0,1671.7
2017-10-11 07:00:00,0.2733437016284679,6.075346031088684,-0.05466422455229303,-0.019900246677944544,3.9036883686380883,2.8945297680448285,276.4,124.9,0.0,1610.8
2017-10-11 08:00:00,0.7951834015004743,5.905361848054571,-0.05466422455229303,-0.022171484806821518,3.903890022197957,2.8945297680448285,350.0,62.5,0.0,1814.9
2017-10-11 09:00:00,0.7951834015004743,5.68697535633982,-0.05466422455229303,-0.020459345771333126,3.9071109610671253,2.8945297680448285,350.0,62.5,0.0,1711.1
2017-10-11 10:00:00,0.7454896738385646,5.517452896464707,-0.05466422455229303,-0.0021946955262137635,3.9083161434968194,2.8945297680448285,350.0,62.5,0.0,1767.3
2017-10-11 11:00:00,0.5841757883919385,5.472270673671475,-0.05466422455229303,-0.01878125899700578,3.911722960419144,2.8945297680448285,350.0,62.5,0.0,1733.7
2017-10-11 12:00:00,0.5257755214871933,5.37989735354046,-0.05466422455229303,-0.03670192256305249,3.91591542014349,2.8945297680448285,350.0,62.5,0.0,1894.6
2017-10-11 13:00:00,0.5493773046889379,5.351858133476067,-0.05466422455229303,-0.021415572916844816,3.9151182103354487,2.8945297680448285,350.0,62.5,0.0,2115.2
2017-10-11 14:00:00,0.4014776217370226,5.420534999272286,-0.05466422455229303,-0.017761518214139294,3.9139212027112262,2.8945297680448285,350.0,62.5,0.0,2030.4
2017-10-11 15:00:00,0.36345983450609554,5.455321115357702,-0.05466422455229303,-0.019557392077127034,3.923457383053809,2.8945297680448285,350.0,62.5,0.0,2087.5
2017-10-11 16:00:00,0.2822520001730382,5.62040086571715,-0.05466422455229303,-0.02272263277580233,3.925827286404543,2.8945297680448285,350.0,62.5,-0.1,1995.4
2017-10-11 17:00:00,0.20088372377078967,5.834810737062605,-0.05466422455229303,-0.03785807691656373,3.9300593679142444,2.8945297680448285,350.0,62.5,-124.2,2069.4
2017-10-11 18:00:00,0.3608692259473383,5.981414211254481,-0.05466422455229303,-0.0413790315780691,3.931139122620376,2.8945297680448285,350.0,62.5,0.0,1797.1
2017-10-11 19:00:00,0.47143367926879076,6.184148890937483,-0.05466422455229303,-0.036169581567533804,3.929568184643895,2.8945297680448285,350.0,62.5,-66.2,1874.8
2017-10-11 20:00:00,0.12974226566392533,6.423246963533519,-0.05466422455229303,-0.03965288452294846,3.9279947749378445,2.8945297680448285,-94.3,-87.4,-300.0,2780.6
2017-10-11 21:00:00,0.03274838577040384,6.602587892189336,-0.05466422455229303,-0.05310681293987862,3.929961150559159,2.8945297680448285,-200.0,0.0,-300.0,2494.1
2017-10-11 22:00:00,0.03579419691007901,6.716594773520978,-0.05466422455229303,-0.07044735317720008,3.930255773689206,2.8945297680448285,-200.0,0.0,-251.1,1846.9
2017-10-11 23:00:00,0.03466403509304383,6.787844982309579,-0.05466422455229303,-0.09234328781387724,3.9296173138290973,2.8945297680448285,350.0,62.5,-219.0,949.4
2017-10-12 00:00:00,0.11035845934460342,6.874198495453294,-0.05466422455229303,-0.10939029595974059,3.9289784460775596,2.8903717578961645,350.0,62.5,-122.8,978.2
2017-10-12 01:00:00,0.1317168084692728,6.897704943128636,-0.05466422455229303,-0.12352885279378434,3.928781789243101,2.8903717578961645,350.0,62.5,0.0,643.6
2017-10-12 02:00:00,0.14016900311894043,6.931471805599453,-0.05466422455229303,-0.15190493172589914,3.9305503100420296,2.8903717578961645,350.0,62.5,0.0,586.3
2017-10-12 03:00:00,0.11139173450314077,6.946013991099227,-0.05466422455229303,-0.13531427633652893,3.932511671855462,2.8903717578961645,350.0,62.5,0.0,557.6
2017-10-12 04:00:00,0.05257535354316811,6.9650803456014065,-0.05466422455229303,-0.13728373809999272,3.9321197071272684,2.8903717578961645,350.0,62.5,0.0,521.0
2017-10-12 05:00:00,-0.02952795175755929,6.996681488176539,-0.05466422455229303,-0.1256768831548971,3.932903483007501,2.8903717578961645,350.0,62.5,-91.6,915.6
2017-10-12 06:00:00,-0.08669191759187411,7.026426808699636,-0.05466422455229303,-0.06564875172636153,3.932511671855462,2.8903717578961645,350.0,62.5,-300.0,1634.5
2017-10-12 07:00:00,-0.204294720688857,7.0431599159883405,-0.05466422455229303,-0.04392825400111189,3.934664735908971,2.8903717578961645,-200.0,-88.0,0.0,2337.9
2017-10-12 08:00:00,-0.2838518535581045,7.05444965813294,-0.05466422455229303,-0.05093176286344914,3.9330993310300624,2.8903717578961645,-200.0,0.0,0.0,2318.4
2017-10-12 09:00:00,-0.2515106678615826,7.069874128458572,-0.05466422455229303,-0.04019816769424622,3.9335887833427066,2.8903717578961645,350.0,0.0,-300.0,2030.0
2017-10-12 10:00:00,-0.2160552152731121,7.049254841255837,-0.05466422455229303,-0.05136533174706326,3.9354465203717344,2.8903717578961645,350.0,62.5,-300.0,1985.4
2017-10-12 11:00:00,-0.19492043437420925,7.103322062526113,-0.05466422455229303,-0.06424321579073577,3.937983107097678,2.8903717578961645,350.0,62.5,-300.0,1926.7
2017-10-12 12:00:00,-0.16048940478648577,7.122866658599083,-0.05466422455229303,-0.07757279016957863,3.937593281539676,2.8903717578961645,350.0,62.5,-300.0,1862.9
2017-10-12 13:00:00,-0.12757410627328136,7.13966033596492,-0.05466422455229303,-0.06051104288653342,3.9309428902806567,2.8903717578961645,350.0,62.5,-300.0,1861.9
2017-10-12 14:00:00,-0.13473592114081612,7.160845906664299,-0.05466422455229303,-0.05320181836912852,3.932903483007501,2.8903717578961645,350.0,62.5,-300.0,1820.8
2017-10-12 15:00:00,-0.15744871043976172,7.1853870155804165,-0.05466422455229303,-0.05846798038158063,3.929568184643895,2.8903717578961645,350.0,62.5,-300.0,1782.8
2017-10-12 16:00:00,-0.17959094726462688,7.202661196523238,-0.05466422455229303,-0.06582986621453557,3.9289784460775596,2.8903717578961645,350.0,62.5,-300.0,1374.7
2017-10-12 17:00:00,-0.2621228358827108,7.207118856207756,-0.05466422455229303,-0.03703690022868855,3.9297646869043033,2.8903717578961645,-200.0,0.0,-300.0,2066.1
2017-10-12 18:00:00,-0.3372050176205126,7.210079628170788,-0.05466422455229303,-0.03324901115402845,3.931335316460519,2.8903717578961645,-200.0,-100.0,-300.0,2460.6
2017-10-12 19:00:00,-0.2825818893758494,7.205635176410364,-0.05466422455229303,-0.021215244969141622,3.9362276941249634,2.8903717578961645,-200.0,-100.0,-300.0,2483.1
2017-10-12 20:00:00,-0.15599624674354473,7.204892510204673,-0.05466422455229303,-0.053532221627294874,3.9370082581220545,2.8903717578961645,-200.0,-100.0,-300.0,2056.1
2017-10-12 21:00:00,-0.061056680564655075,7.199678345691172,-0.05466422455229303,-0.058034871294093904,3.9372033039584444,2.8903717578961645,-200.0,-100.0,-71.0,1298.2
2017-10-12 22:00:00,-0.031076477842080674,7.190676034332207,-0.05466422455229303,-0.06635270021502215,3.9317275887024814,2.8903717578961645,-200.0,-100.0,0.0,1047.1
2017-10-12 23:00:00,0.021124160192333985,7.1808311990445555,-0.05466422455229303,-0.07728407790602088,3.9321197071272684,2.8903717578961645,-66.6,-100.0,0.0,715.5
2017-10-13 00:00:00,0.08729820680988887,7.2115567333138015,-0.05466422455229303,-0.07718333645819264,3.932511671855462,2.886196386485684,-100.8,-100.0,0.0,669.4
2017-10-13 01:00:00,0.10479078371747885,7.191429330036379,-0.05466422455229303,-0.07757650506396274,3.932903483007501,2.886196386485684,-200.0,-100.0,0.0,754.6
2017-10-13 02:00:00,0.12606503127327207,7.157735484249907,-0.05466422455229303,-0.09914844459349936,3.932511671855462,2.886196386485684,-200.0,-100.0,0.0,790.8
2017-10-13 03:00:00,0.1160326043980775,7.104144092987527,-0.05466422455229303,-0.07557469165511144,3.9317275887024814,2.886196386485684,-200.0,-100.0,0.0,707.7
2017-10-13 04:00:00,0.08949721193106264,7.034387929915503,-0.05466422455229303,-0.07302771566320931,3.9317275887024814,2.886196386485684,-200.0,-100.0,0.0,908.1
2017-10-13 05:00:00,-0.011694809461678002,6.937314081223682,-0.05466422455229303,-0.06288189157215651,3.9321197071272684,2.886196386485684,-200.0,-100.0,0.0,1213.4
2017-10-13 06:00:00,-0.04499174621936053,6.78897174299217,-0.05466422455229303,-0.04915754666218142,3.9321197071272684,2.886196386485684,-200.0,-100.0,0.0,1936.9
2017-10-13 07:00:00,-0.030075421384138323,6.6052979209482015,-0.05466422455229303,-0.027169141059034452,3.9308447596687337,2.886196386485684,-200.0,-100.0,0.0,2397.6
2017-10-13 08:00:00,0.16082216040454655,6.395261598115449,-0.05466422455229303,-0.021866081651022107,3.929862923556477,2.886196386485684,-200.0,-100.0,0.0,2610.0
2017-10-13 09:00:00,0.12068976548450827,6.1675164908883415,-0.05466422455229303,-0.0195616735794788,3.931923667134482,2.886196386485684,-200.0,-100.0,0.0,2633.3
2017-10-13 10:00:00,0.10835527286592717,5.958424693029782,-0.05466422455229303,-0.013323575658104936,3.9283883595144102,2.886196386485684,-200.0,-100.0,-13.3,2845.9
2017-10-13 11:00:00,0.17405127993164848,5.7899601708972535,-0.05466422455229303,-0.03532306772286642,3.9276010353914645,2.886196386485684,-200.0,0.0,0.0,2834.0
2017-10-13 12:00:00,0.10375586446780538,5.6937321388027,-0.05466422455229303,-0.06196855481071051,3.9216762624562844,2.886196386485684,321.0,26.8,-300.0,2860.0
2017-10-13 13:00:00,0.028696286801999094,5.616771097666572,-0.05466422455229303,-0.06337326998137005,3.923457383053809,2.886196386485684,234.9,77.9,-300.0,2860.0
2017-10-13 14:00:00,-0.025314561077635744,5.480638923341991,-0.05466422455229303,-0.06755918109823611,3.924445525426703,2.886196386485684,335.2,0.0,-300.0,2793.8
2017-10-13 15:00:00,0.055778795675938575,5.303304908059076,-0.05466422455229303,-0.0800043990889483,3.9171100444767033,2.886196386485684,182.0,0.0,-300.0,2860.0
2017-10-13 16:00:00,0.10945551294885503,5.170483995038151,-0.05466422455229303,-0.08825211010799361,3.9171100444767033,2.886196386485684,-45.3,0.0,-300.0,2860.0
2017-10-13 17:00:00,0.16683338168725292,5.123963979403259,-0.05466422455229303,-0.09098645892662649,3.9283883595144102,2.886196386485684,-200.0,-100.0,-300.0,2860.0
2017-10-13 18:00:00,0.22263221316977155,5.365976015021851,-0.05466422455229303,-0.07757365466540911,3.916911039500922,2.886196386485684,-200.0,-100.0,-300.0,2860.0
2017-10-13 19:00:00,0.22058503092411375,5.703782474656201,-0.05466422455229303,-0.07052924862466536,3.9226661655266257,2.886196386485684,-200.0,-100.0,-300.0,2860.0
2017-10-13 20:00:00,0.1572888257425613,5.948034989180646,-0.05466422455229303,-0.07262747170577022,3.925235336900281,2.886196386485684,-200.0,-51.8,-300.0,2860.0
2017-10-13 21:00:00,-0.03368222013027289,6.133398042996649,-0.05466422455229303,-0.07845920710406507,3.923852757181723,2.886196386485684,-200.0,-100.0,-300.0,2860.0
2017-10-13 22:00:00,0.017107309433527007,6.270988431858299,-0.05466422455229303,-0.08559935227789506,3.92602452506396,2.886196386485684,-200.0,-100.0,-300.0,2735.5
2017-10-13 23:00:00,0.05309228668673294,6.3561076606958915,-0.05466422455229303,-0.09001154481079787,3.9264188857118785,2.886196386485684,-200.0,-100.0,-300.0,2544.4
2017-10-14 00:00:00,0.09646233529664894,6.51025834052315,-0.05466422455229303,-0.10221385817415296,3.9268130909007812,2.8903717578961645,-148.1,-100.0,-300.0,2178.2
2017-10-14 01:00:00,0.11158225429657387,6.590301048196686,-0.05466422455229303,-0.11246938256458527,3.9254326923380636,2.8903717578961645,-137.2,-100.0,-300.0,2029.9
2017-10-14 02:00:00,0.12074313154402194,6.642486801367256,-0.05466422455229303,-0.138923546109039,3.9274041074664483,2.8903717578961645,-104.2,-100.0,-300.0,1905.3
2017-10-14 03:00:00,0.11871775075674806,6.682108597449809,-0.05466422455229303,-0.12533255419879108,3.9283883595144102,2.8903717578961645,-99.2,-100.0,-300.0,1854.4
2017-10-14 04:00:00,0.09401324562392466,6.70196036600254,-0.05466422455229303,-0.13344818576933726,3.9291750642457117,2.8903717578961645,-95.4,0.0,-300.0,1746.5
2017-10-14 05:00:00,0.026749691159702493,6.710523109452428,-0.05466422455229303,-0.1388685491823738,3.9289784460775596,2.8903717578961645,0.0,0.0,-300.0,1698.4
2017-10-14 06:00:00,-0.022270855386729682,6.71295620067707,-0.05466422455229303,-0.15437022511327747,3.929961150559159,2.8903717578961645,-200.0,-100.0,-300.0,2095.9
2017-10-14 07:00:00,-0.06448658333590052,6.704414354964107,-0.05466422455229303,-0.15957255271659232,3.9297646869043033,2.8903717578961645,-200.0,-100.0,-300.0,2162.3
2017-10-14 08:00:00,-0.10687530924601862,6.68586094706836,-0.05466422455229303,-0.1511386583358103,3.931139122620376,2.8903717578961645,-200.0,-100.0,-300.0,2271.6
2017-10-14 09:00:00,-0.10538390117840857,6.721425700790643,-0.05466422455229303,-0.13126276745914023,3.9372033039584444,2.8903717578961645,-200.0,-100.0,-300.0,2373.5
2017-10-14 10:00:00,-0.0945437269487126,6.75110146893676,-0.05466422455229303,-0.10729283832302094,3.938372780750928,2.8903717578961645,-200.0,0.0,-300.0,2319.2
2017-10-14 11:00:00,-0.09732571675082324,6.779921907472252,-0.05466422455229303,-0.11300616257647089,3.9397354439946817,2.8903717578961645,350.0,62.5,-300.0,1693.9
2017-10-14 12:00:00,-0.07582152978975287,6.774223886357614,-0.05466422455229303,-0.12319706427142307,3.9418730273970315,2.8903717578961645,350.0,0.0,-300.0,1731.3
2017-10-14 13:00:00,-0.06985435395121042,6.7464121285733745,-0.05466422455229303,-0.10607948302676995,3.9430370589573154,2.8903717578961645,350.0,62.5,-300.0,1652.8
2017-10-14 14:00:00,-0.06571948785314063,6.728628613084702,-0.05466422455229303,-0.09944297883346831,3.9437154521606357,2.8903717578961645,350.0,62.5,-300.0,1646.6
2017-10-14 15:00:00,-0.06147860019781293,6.704414354964107,-0.05466422455229303,-0.10282069931893734,3.937983107097678,2.8903717578961645,162.3,0.0,-300.0,1921.9
2017-10-14 16:00:00,-0.05924064703267984,6.673297967767654,-0.05466422455229303,-0.10756176054191258,3.936032457888498,2.8903717578961645,-200.0,-100.0,-300.0,2440.3
2017-10-14 17:00:00,-0.12259577597023119,6.639875833826536,-0.05466422455229303,-0.11339761757013278,3.9395408914648855,2.8903717578961645,-200.0,-100.0,-300.0,2535.1
2017-10-14 18:00:00,-0.20927910287382812,6.610696044717759,-0.05466422455229303,-0.11291685152303987,3.939929958681154,2.8903717578961645,-200.0,-100.0,-300.0,2617.5
2017-10-14 19:00:00,-0.17649371423747517,6.577861357721047,-0.05466422455229303,-0.11771234673751785,3.9321197071272684,2.8903717578961645,-200.0,-100.0,-300.0,2615.5
2017-10-14 20:00:00,-0.07886118043537538,6.558197802812269,-0.05466422455229303,-0.12599711477850306,3.9388596593817056,2.8903717578961645,-200.0,-100.0,-300.0,2473.5
2017-10-14 21:00:00,0.000894216571329487,6.52649485957079,-0.05466422455229303,-0.12608785773837194,3.938177962904997,2.8903717578961645,-200.0,-100.0,-300.0,2381.8
2017-10-14 22:00:00,0.013105722307173995,6.520621127558696,-0.05466422455229303,-0.13036805880369862,3.938567560650258,2.8903717578961645,-200.0,-100.0,-300.0,2126.2
2017-10-14 23:00:00,0.03412347448009134,6.516193076042964,-0.05466422455229303,-0.13981725556856883,3.93874672465591,2.8903717578961645,-200.0,-100.0,-116.0,1389.5
2017-10-15 00:00:00,0.06575277912980271,6.54965074223381,-0.05466422455229303,-0.12811501144110338,3.938925856567571,2.8904851301540946,-200.0,-100.0,0.0,1329.5
2017-10-15 01:00:00,0.08538999526920943,6.513230110912307,-0.05466422455229303,-0.13390584032003794,3.9391049563967364,2.8905984895602126,-200.0,-100.0,0.0,1505.1
2017-10-15 02:00:00,0.10590941959126621,6.452048954437226,-0.05466422455229303,-0.17232269744037154,3.9392840241548974,2.8907118361174327,-200.0,-100.0,0.0,1551.7
