timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-10-22 22:00:00,0.08055678356345197,7.400620577371135,-0.034776689101168934,-0.0392787778635153,3.81147312232267,2.89591193827178,171.2,-299.5,-1228.6,2399.8,-2158.9
2015-10-22 23:00:00,0.080335413496881,7.397561535524052,-0.034776689101168934,-0.04646808444202222,3.8103888715111336,2.89591193827178,0.0,-273.3,-976.0,1553.1,-1970.5
2015-10-23 00:00:00,0.04337880385982951,7.422971251049421,-0.034776689101168934,-0.053902867879456196,3.8122689662908384,2.8986705607108596,0.0,-531.5,-1266.0,505.4,-880.9
2015-10-23 01:00:00,-0.049601752973603475,7.400620577371135,-0.034776689101168934,-0.0619832967714018,3.8118269089488033,2.8986705607108596,0.0,-753.6,-1031.0,245.8,-698.7
2015-10-23 02:00:00,-0.15585311826475667,7.373374309910049,-0.034776689101168934,-0.05793989174338243,3.8130420967343586,2.8986705607108596,37.1,-965.7,-951.0,239.2,-610.6
2015-10-23 03:00:00,-0.08795308834757387,7.352441100243583,-0.034776689101168934,-0.06609142935681511,3.814167589256093,2.8986705607108596,0.0,-1053.7,-921.0,297.3,-585.9
2015-10-23 04:00:00,0.06436430446804309,7.3310603052186325,-0.034776689101168934,-0.06601216923550268,3.8160405997306155,2.8986705607108596,0.0,-1200.0,-962.0,451.1,-634.1
2015-10-23 05:00:00,0.1119753875719316,7.313886831633462,-0.034776689101168934,-0.061969992071093216,3.815313847510113,2.8986705607108596,171.0,-1200.0,-1245.0,999.4,-637.6
2015-10-23 06:00:00,0.045526634878891414,7.305188215393037,-0.034776689101168934,-0.015806570105901585,3.8150714793516958,2.8986705607108596,107.9,-1200.0,-1322.4,3495.3,-1738.4
2015-10-23 07:00:00,-0.11209461531515119,7.27931883541462,-0.034776689101168934,0.0018211260275275976,3.814807010711727,2.8986705607108596,0.0,-1200.0,-920.2,5325.9,-2803.1
2015-10-23 08:00:00,-0.1873247089098462,7.252053951852814,-0.034776689101168934,0.052336568631766056,3.8154680512135104,2.8986705607108596,0.0,-1200.0,-914.8,5901.8,-3230.3
2015-10-23 09:00:00,-0.1508938505195938,7.215239978730097,-0.034776689101168934,0.007063846898851978,3.8142558096306463,2.8986705607108596,0.0,-1200.0,-825.9,6074.7,-3324.5
2015-10-23 10:00:00,-0.11291853924029693,7.1846291527173145,-0.034776689101168934,-0.016511455057898416,3.820280454062615,2.8986705607108596,0.0,-1200.0,-732.9,6232.1,-3478.5
2015-10-23 11:00:00,-0.04799742883897684,7.151485463904735,-0.034776689101168934,-0.041551808536571144,3.820477729470683,2.8986705607108596,0.0,-1200.0,-615.5,6005.8,-3352.2
2015-10-23 12:00:00,0.005372183789742024,7.101675971619444,-0.034776689101168934,-0.046384916549675026,3.8233010753673415,2.8986705607108596,0.0,-1200.0,-636.1,5862.8,-3377.4
2015-10-23 13:00:00,0.056614092012644335,7.024649030453636,-0.034776689101168934,-0.04963312683502963,3.8229513256534124,2.8986705607108596,0.0,-1200.0,-608.3,5709.7,-3469.2
2015-10-23 14:00:00,0.058758639022015835,6.910750787961936,-0.034776689101168934,-0.04988378240538083,3.823869157885678,2.8986705607108596,0.0,-1200.0,-622.1,5871.0,-3710.1
2015-10-23 15:00:00,0.09812103420937524,6.752270376141742,-0.034776689101168934,-0.04672080048353955,3.8273144295011803,2.8986705607108596,0.0,-1200.0,-336.3,5862.0,-3990.2
2015-10-23 16:00:00,0.09413234519643154,6.606650186198215,-0.034776689101168934,-0.0475471740926352,3.8170307750725376,2.8986705607108596,0.0,-1200.0,-445.8,6320.9,-4214.7
2015-10-23 17:00:00,0.08801429310505826,6.434546518787453,-0.034776689101168934,-0.017394591236177703,3.8176463897172246,2.8986705607108596,-80.0,-1200.0,18.5,6551.2,-4565.8
2015-10-23 18:00:00,0.057082672093875075,6.255750041753367,-0.034776689101168934,-0.009659295068701113,3.811251942104127,2.8986705607108596,-680.0,-1200.0,889.0,6615.2,-4782.5
2015-10-23 19:00:00,0.12800700592344416,6.1463292576688975,-0.034776689101168934,-0.007038922440933959,3.8057287206102286,2.8986705607108596,-677.8,-1200.0,757.0,6509.0,-4779.2
2015-10-23 20:00:00,0.17382350121060375,6.037870919922137,-0.034776689101168934,-0.02426870993329544,3.8160846283492247,2.8986705607108596,-246.3,-978.9,69.9,6091.0,-4669.3
2015-10-23 21:00:00,0.18515533417598995,5.968707559985366,-0.034776689101168934,-0.018958485881436005,3.8150714793516958,2.8986705607108596,-56.1,-777.9,-414.0,5632.5,-4521.6
2015-10-23 22:00:00,0.18983230063187406,5.940171252720432,-0.034776689101168934,-0.019949571782229114,3.81628273314731,2.8986705607108596,0.0,-487.4,0.0,4445.3,-4382.2
2015-10-23 23:00:00,0.1876611840443414,6.061456918928017,-0.034776689101168934,-0.017986079828775203,3.8159965691734015,2.8986705607108596,0.0,0.0,-248.9,3783.8,-4244.0
2015-10-24 00:00:00,0.19696884868200648,6.156978985585555,-0.034776689101168934,-0.011825097776361204,3.814167589256093,2.9055340056358423,0.0,0.0,-169.1,2389.0,-3397.4
2015-10-24 01:00:00,0.20460405271792625,6.22455842927536,-0.034776689101168934,-0.009290820261044885,3.8161286550294,2.9055340056358423,0.0,0.0,-260.4,2140.0,-3253.2
2015-10-24 02:00:00,0.18709187519742798,6.272877006546167,-0.034776689101168934,-0.0033491340851750095,3.8169647938771547,2.9055340056358423,0.0,0.0,-437.1,1966.3,-2987.5
2015-10-24 03:00:00,0.2319052553920744,6.313548046277095,-0.034776689101168934,-0.005555641922379451,3.817822210029319,2.9055340056358423,0.0,0.0,-485.5,1903.2,-2950.6
2015-10-24 04:00:00,0.2377449618213805,6.354370040797351,-0.034776689101168934,-0.0016202242609910655,3.8193593205647267,2.9055340056358423,0.0,-192.1,-436.7,1929.4,-2854.2
2015-10-24 05:00:00,0.24656453018046154,6.401917196727186,-0.034776689101168934,-0.0026012152350745055,3.818964289176541,2.9055340056358423,0.0,-752.7,-208.8,2296.1,-2795.8
2015-10-24 06:00:00,0.2500468536106508,6.434546518787453,-0.034776689101168934,-0.015122569177501433,3.816480798707658,2.9055340056358423,0.1,-388.8,-148.1,2887.1,-3485.3
2015-10-24 07:00:00,0.19543525034252118,6.472346294500901,-0.034776689101168934,-0.016546631786223287,3.8185251823128317,2.9055340056358423,0.0,-319.6,-388.6,3850.3,-3950.0
2015-10-24 08:00:00,0.17339434160060074,6.48768401848461,-0.034776689101168934,-0.021014967480672553,3.821156935920772,2.9055340056358423,0.1,-440.8,-383.0,4559.7,-4193.2
2015-10-24 09:00:00,0.17554155811292604,6.52649485957079,-0.034776689101168934,-0.019702871110220954,3.816612820623488,2.9055340056358423,0.0,-536.7,-355.2,5274.5,-4461.1
2015-10-24 10:00:00,0.15845622631938694,6.508769136971682,-0.034776689101168934,0.013234188822227821,3.815754366448538,2.9055340056358423,0.0,-512.4,-421.5,5391.3,-4358.5
2015-10-24 11:00:00,0.180375712667467,6.523562306149512,-0.034776689101168934,0.01607950701971106,3.8192057157895105,2.9055340056358423,0.0,-488.6,-432.2,5355.2,-4277.8
2015-10-24 12:00:00,0.21720414557503576,6.53813982376767,-0.034776689101168934,0.014140694307060997,3.8135056882523144,2.9055340056358423,0.0,-399.1,-433.9,5085.0,-4150.8
2015-10-24 13:00:00,0.23913721912098485,6.579251212010101,-0.034776689101168934,-0.009613905152711766,3.8199515752076567,2.9055340056358423,0.1,-355.5,-465.3,4872.0,-4033.7
2015-10-24 14:00:00,0.21894738503544575,6.591673732008658,-0.034776689101168934,-0.0013155697481472828,3.8072623098422875,2.9055340056358423,0.0,-413.9,-475.4,4717.7,-3893.5
2015-10-24 15:00:00,0.2459048162159987,6.6052979209482015,-0.034776689101168934,0.002010573721959119,3.794544923268718,2.9055340056358423,0.0,-463.7,-419.8,4732.7,-3916.1
2015-10-24 16:00:00,0.2426466525393418,6.641182169740591,-0.034776689101168934,-0.006926301971494908,3.802542904809325,2.9055340056358423,0.0,-684.9,-346.5,5105.6,-4114.3
2015-10-24 17:00:00,0.2071146808934028,6.693323668269949,-0.034776689101168934,-0.003491735728584189,3.797285327957723,2.9055340056358423,0.0,-1016.0,-110.5,5539.6,-4215.3
2015-10-24 18:00:00,0.1341513985986693,6.729824070489475,-0.034776689101168934,0.029193137195431262,3.8016722815890587,2.9055340056358423,0.0,-1083.8,-180.6,5976.6,-4320.4
2015-10-24 19:00:00,0.1652883117485655,6.775366090936392,-0.034776689101168934,0.010639992810434151,3.7977114372499883,2.9055340056358423,0.0,-775.6,-479.4,5620.0,-4171.7
2015-10-24 20:00:00,0.18828373668249476,6.837332814685591,-0.034776689101168934,-0.012678254962631641,3.799705009202821,2.9055340056358423,0.0,-348.6,-735.3,5009.1,-4082.5
2015-10-24 21:00:00,0.19015041676332123,6.893656354602635,-0.034776689101168934,-0.013674288044612126,3.7978907973831957,2.9055340056358423,0.0,-356.4,-928.1,4219.6,-3548.2
2015-10-24 22:00:00,0.17921677050864826,6.9440872082295275,-0.034776689101168934,-0.015099813906498838,3.7978011213378493,2.9055340056358423,0.0,-262.0,-1225.0,3304.0,-2866.0
2015-10-24 23:00:00,0.18728452417284158,6.988413181999592,-0.034776689101168934,-0.016134970499853907,3.797789721264433,2.9055340056358423,-86.4,0.0,-1202.0,2583.7,-2729.8
2015-10-25 00:00:00,0.2285861103472886,7.089243155027514,-0.034776689101168934,-0.013998613222735656,3.797778321061053,2.905289692033689,-182.8,0.0,-1115.0,2002.1,-2649.9
2015-10-25 01:00:00,0.22330772890627415,7.105786129481271,-0.034776689101168934,-0.012988031331040872,3.797766920727707,2.9050453187278125,-333.6,0.0,-999.0,1619.6,-2424.8
2015-10-25 02:00:00,0.1476231086461044,7.126890808898808,-0.034776689101168934,-0.013139228101417544,3.7977555202643924,2.904800885689026,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.1476231086461044,7.126890808898808,-0.034776689101168934,-0.013139228101417544,3.7977441196711053,2.904556392888121,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.1476231086461044,7.126890808898808,-0.034776689101168934,-0.013139228101417544,3.7977327189478434,2.9043118402958674,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.1476231086461044,7.126890808898808,-0.034776689101168934,-0.013139228101417544,3.7977213180946032,2.904067227883014,-409.5,0.0,-930.0,1392.8,-2328.4
2015-10-25 02:00:00,0.1452186833473026,7.126890808898808,-0.034776689101168934,-0.019980171204769803,3.797709917111382,2.903822555620288,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 02:00:00,0.1452186833473026,7.126890808898808,-0.034776689101168934,-0.019980171204769803,3.7976985159981775,2.903577823478394,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 02:00:00,0.1452186833473026,7.126890808898808,-0.034776689101168934,-0.019980171204769803,3.7976871147549858,2.9033330314280175,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 02:00:00,0.1452186833473026,7.126890808898808,-0.034776689101168934,-0.019980171204769803,3.797675713381804,2.9030881794398202,-463.0,0.0,-930.0,1416.2,-2299.0
2015-10-25 03:00:00,0.1958882853766548,7.115582126184454,-0.034776689101168934,-0.02119375312096672,3.79766431187863,2.9028432674844438,-595.8,0.0,-935.0,1528.4,-2221.9
2015-10-25 04:00:00,0.2562799428039906,7.126087273299125,-0.034776689101168934,-0.021333836234809667,3.79765291024546,2.902598295532507,-610.5,0.0,-946.0,1450.1,-2172.8
2015-10-25 05:00:00,0.3520519809317366,7.132497551660044,-0.034776689101168934,-0.023438113918304637,3.7976415084822914,2.902353263554608,-532.1,-11.1,-963.0,1468.6,-2256.4
2015-10-25 06:00:00,0.38329140849269905,7.13966033596492,-0.034776689101168934,-0.03655555978323832,3.797630106589121,2.902108171521323,-599.2,0.0,-992.0,1968.9,-2478.7
2015-10-25 07:00:00,0.27890196728088235,7.155396301896734,-0.034776689101168934,-0.04165491553618139,3.7976187045659455,2.9018630194032067,-680.0,0.0,-967.0,2453.9,-2704.1
2015-10-25 08:00:00,0.2472831940869069,7.1592919047975645,-0.034776689101168934,-0.06514295996048958,3.797607302412763,2.901617807170792,-127.9,0.0,-885.3,2874.6,-3344.6
2015-10-25 09:00:00,0.2273464118370252,7.171656822768514,-0.034776689101168934,-0.05745568214330987,3.7975959001295694,2.90137253479459,0.0,0.0,-1134.0,3454.9,-3355.7
2015-10-25 10:00:00,0.20916786699563472,7.1891677384203225,-0.034776689101168934,-0.03867006508147419,3.797584497716363,2.9011272022450902,55.6,0.0,-1169.0,3462.5,-3174.7
2015-10-25 11:00:00,0.20305707939587014,7.212294468500341,-0.034776689101168934,-0.03438238550443273,3.7975730951731395,2.900881809492761,0.0,0.0,-1094.0,3394.6,-3071.3
2015-10-25 12:00:00,0.22743549849218425,7.23561914106675,-0.034776689101168934,-0.018248081042248288,3.7975616924998965,2.9006363565080475,0.0,0.0,-1099.0,3468.5,-3163.4
2015-10-25 13:00:00,0.2510107615017838,7.241366283322318,-0.034776689101168934,-0.01290902346159406,3.7975502896966313,2.9003908432613748,0.0,0.0,-1056.0,3244.1,-3062.9
2015-10-25 14:00:00,0.2375175690869069,7.25063551189868,-0.034776689101168934,0.006841768332513709,3.7975388867633404,2.900145269723145,0.0,-32.2,-995.0,3275.4,-3132.1
2015-10-25 15:00:00,0.275998196733787,7.24422751560335,-0.034776689101168934,0.026896215130379986,3.7975274837000215,2.8998996358637386,-129.2,-309.7,-938.0,3741.5,-3137.1
2015-10-25 16:00:00,0.27574974624018944,7.249215057114389,-0.034776689101168934,0.04372354949283164,3.797516080506671,2.8996539416535154,-129.2,-637.6,-827.9,4565.4,-3456.2
2015-10-25 17:00:00,0.23922363707077565,7.238496840894365,-0.034776689101168934,0.05528448475548764,3.7975046771832863,2.8994081870628117,-129.2,-796.8,-137.6,5105.8,-4116.0
2015-10-25 18:00:00,0.1398826729574112,7.212294468500341,-0.034776689101168934,0.04109047138606314,3.7974932737298643,2.8991623720619426,0.0,-910.6,-448.4,5465.8,-3971.6
2015-10-25 19:00:00,0.1454635086592404,7.204892510204673,-0.034776689101168934,0.031587248862349426,3.7974818701464024,2.8989164966212013,0.0,-592.6,-798.3,5531.0,-4171.0
2015-10-25 20:00:00,0.18252094058856105,7.168579897264035,-0.034776689101168934,0.030760941781938556,3.797470466432897,2.8986705607108596,-124.8,-232.4,-1013.8,5267.3,-4102.1
2015-10-25 21:00:00,0.19200415289080697,7.1284959456800365,-0.034776689101168934,0.0330629452922242,3.7974590625893456,2.898424564301167,-664.9,-45.9,-956.0,5165.1,-4026.0
2015-10-25 22:00:00,0.1952167531945821,7.074963197966044,-0.034776689101168934,0.03372012952315728,3.7974476586157446,2.89817850736235,-680.0,0.0,-853.0,4606.9,-3972.7
2015-10-25 23:00:00,0.2136391113986158,7.00397413672268,-0.034776689101168934,0.03618009271485967,3.797436254512092,2.8979323898646148,-680.0,0.0,-794.0,4147.0,-3874.9
2015-10-26 00:00:00,0.2246210829270363,6.883462586413092,-0.08498662497168663,0.028159561503560582,3.797424850278384,2.8976862117781446,-680.0,0.0,-1303.0,3863.8,-3149.3
2015-10-26 01:00:00,0.22707103170802023,6.782192056006791,-0.08498662497168663,0.03171320942658262,3.7974134459146183,2.897439973073101,-680.0,0.0,-1273.0,3789.6,-3126.0
2015-10-26 02:00:00,0.20417825129999523,6.684611727667927,-0.08498662497168663,0.03717007425107077,3.797402041420791,2.8971936737196233,-680.0,0.0,-1162.2,3780.8,-3152.1
2015-10-26 03:00:00,0.23061676267025,6.573680166960646,-0.08498662497168663,0.035753906390946,3.7973906367969006,2.8969473136878285,-553.4,0.0,-942.6,3630.9,-3242.6
2015-10-26 04:00:00,0.21063574027147647,6.437751649736401,-0.08498662497168663,0.039115680528555075,3.7973792320429425,2.896700892947812,-0.1,-658.3,-373.9,3509.5,-3391.7
2015-10-26 05:00:00,0.16076012585872723,6.295266001439646,-0.08498662497168663,0.0343952284700304,3.797367827158915,2.896454411469647,0.0,-1200.0,472.8,3867.9,-3392.2
2015-10-26 06:00:00,0.158788514345106,6.159095388491933,-0.08498662497168663,0.047415392052762684,3.7973564221448144,2.896207869223385,-111.5,-1200.0,1245.0,5578.6,-4658.6
2015-10-26 07:00:00,0.580903702514115,6.035481432524756,-0.08498662497168663,0.059139499376470894,3.797345017000638,2.8959612661790537,-416.4,-392.4,550.0,6700.0,-4622.9
2015-10-26 08:00:00,0.49676776115389476,5.932245187448011,-0.08498662497168663,0.07686049110476567,3.797333611726383,2.89571460230666,-384.0,-478.3,550.0,6700.0,-4459.7
2015-10-26 09:00:00,0.4747702300999812,5.8522024797744745,-0.08498662497168663,0.03145973290674853,3.797322206322046,2.8954678775761886,-177.1,-421.3,550.0,6700.0,-4757.3
2015-10-26 10:00:00,0.2908263336025323,5.762051382780177,-0.08498662497168663,0.03185918655511699,3.7973108007876246,2.8952210919576022,-61.9,-600.1,550.0,6700.0,-4734.0
2015-10-26 11:00:00,0.31704006167635734,5.717027701406222,-0.08498662497168663,0.015174670163160542,3.797299395123115,2.89497424542084,-167.5,-661.2,550.0,6700.0,-4720.7
2015-10-26 12:00:00,0.269054473021217,5.713732805509369,-0.08498662497168663,0.025880108382336786,3.797287989328515,2.8947273379358194,-75.8,-916.6,550.0,6648.0,-4677.4
2015-10-26 13:00:00,0.24718280749266652,5.814130531825066,-0.08498662497168663,0.01961347455399931,3.7972765834038213,2.894480369472437,0.0,-1200.0,550.0,6666.7,-4593.3
2015-10-26 14:00:00,0.3139210920921971,5.902633333401366,-0.08498662497168663,0.030558540643831122,3.797265177349031,2.894233340000565,-171.4,-803.3,550.0,6700.0,-4900.0
2015-10-26 15:00:00,0.35698378330758507,6.089044875446846,-0.08498662497168663,0.02766801564682453,3.7972537711641414,2.8939862494900543,-150.6,-752.9,550.0,6700.0,-4900.0
2015-10-26 16:00:00,0.6374308099412493,6.230481447578482,-0.08498662497168663,0.06334007513673434,3.797242364849149,2.8937390979107334,0.0,-918.1,550.0,6700.0,-4678.8
2015-10-26 17:00:00,0.6534996442029701,6.380122536899765,-0.08498662497168663,0.07391146683077388,3.797230958404051,2.8934918852324083,0.0,-869.8,550.0,6700.0,-4436.6
2015-10-26 18:00:00,0.6308301945098149,6.467698726104354,-0.08498662497168663,0.04932160966532528,3.797219551828845,2.8932446114248624,122.1,-882.7,550.0,6800.0,-4698.2
2015-10-26 19:00:00,0.25319726457228464,6.522092798170152,-0.08498662497168663,0.022450670784570192,3.797208145123527,2.8929972764578573,-151.8,-705.3,550.0,6800.0,-4900.0
2015-10-26 20:00:00,0.09811558118807762,6.558197802812269,-0.08498662497168663,0.0181160745920117,3.7971967382880947,2.8927498803011322,-370.9,-671.8,550.0,6743.1,-4900.0
2015-10-26 21:00:00,0.13005292906676047,6.56244409369372,-0.08498662497168663,0.01646437514325605,3.797185331322545,2.892502422924402,-155.4,-410.2,335.3,6180.9,-4900.0
2015-10-26 22:00:00,0.1704048751559526,6.566672429803241,-0.08498662497168663,0.00957425876194229,3.7971739242268754,2.892254904297362,-276.2,0.0,-170.9,5392.1,-4572.9
2015-10-26 23:00:00,0.1964039064955876,6.5722825426940075,-0.08498662497168663,0.005267002112917751,3.797162517001082,2.892007324389682,-611.8,0.0,-445.0,5182.6,-4266.1
2015-10-27 00:00:00,0.2143066364157744,6.525029657843462,-0.08498662497168663,0.00912219919974433,3.7971511096451627,2.8917596831710126,-177.4,0.0,-445.0,3411.7,-3492.2
2015-10-27 01:00:00,0.20434844361105098,6.490723534502507,-0.08498662497168663,0.008005152379407576,3.797139702159114,2.8917596831710126,-532.4,0.0,-444.9,3449.3,-3358.9
2015-10-27 02:00:00,0.16925848313834368,6.467698726104354,-0.08498662497168663,0.014696124996332216,3.797128294542933,2.8917596831710126,-654.4,0.0,-445.0,3469.1,-3305.2
2015-10-27 03:00:00,0.2073146477504606,6.423246963533519,-0.08498662497168663,0.011675159132860102,3.797397479586843,2.8917596831710126,-255.7,0.0,-445.0,3113.8,-3322.3
2015-10-27 04:00:00,0.1962812283859514,6.335054251498059,-0.08498662497168663,0.016447180219779867,3.799279748724373,2.8917596831710126,0.0,-327.0,-26.8,2775.5,-3202.3
2015-10-27 05:00:00,0.17917590217339985,6.2324480165505225,-0.08498662497168663,0.018511159131410437,3.7991230282126955,2.8917596831710126,23.8,-1200.0,485.5,3488.2,-3041.9
2015-10-27 06:00:00,0.1494083795519514,6.093569770045136,-0.08498662497168663,0.010643337788426521,3.798607916388448,2.8917596831710126,0.0,-1200.0,650.0,5715.5,-4426.3
2015-10-27 07:00:00,0.16246343360043225,5.942799375126701,-0.08498662497168663,0.010586580665284728,3.7970609869584644,2.8917596831710126,54.7,-817.4,650.0,6670.0,-4900.0
2015-10-27 08:00:00,0.38788988462827456,5.736572297479192,-0.08498662497168663,-0.0035591857240184765,3.79950359257184,2.8917596831710126,6.2,-842.1,650.0,6670.0,-4705.6
2015-10-27 09:00:00,0.19154999112742788,5.517452896464707,-0.08498662497168663,0.019837488826054184,3.802944475401907,2.8917596831710126,55.8,-762.0,650.0,6670.0,-4841.1
2015-10-27 10:00:00,0.44359949405748855,5.365976015021851,-0.08498662497168663,0.02594854466647689,3.803546529092062,2.8917596831710126,85.5,-881.3,650.0,6670.0,-4773.4
2015-10-27 11:00:00,0.23713988338485814,5.159055299214529,-0.08498662497168663,0.012835006210691446,3.801270199692963,2.8917596831710126,203.9,-1051.3,650.0,6670.0,-4756.6
2015-10-27 12:00:00,0.17457393174920144,4.9344739331306915,-0.08498662497168663,0.02325279381548917,3.7984734957412343,2.8917596831710126,282.8,-1200.0,650.0,6670.0,-4847.2
2015-10-27 13:00:00,0.17937458359575542,4.68213122712422,-0.08498662497168663,0.019489704486456816,3.7914134790075806,2.8917596831710126,213.4,-1200.0,650.0,6670.0,-4798.5
2015-10-27 14:00:00,0.1627194421152307,4.465908118654584,-0.08498662497168663,0.02913981565610868,3.78284782500428,2.8917596831710126,275.5,-1200.0,650.0,6622.9,-4773.6
2015-10-27 15:00:00,0.18688516771413122,4.382026634673881,-0.08498662497168663,0.0306756500646852,3.785393454489975,2.8917596831710126,479.1,-1200.0,650.0,6421.8,-4696.2
2015-10-27 16:00:00,0.2240624678497838,4.51085950651685,-0.08498662497168663,0.03903744196126979,3.7848485077223284,2.8917596831710126,595.3,-1200.0,650.0,6620.5,-4806.7
2015-10-27 17:00:00,0.7114147551653409,4.836281906951478,-0.08498662497168663,0.04185873120390937,3.788407996828836,2.8917596831710126,738.7,-1200.0,650.0,6670.0,-4778.5
2015-10-27 18:00:00,0.6260611213663854,5.176149732573829,-0.08498662497168663,0.024538284329418403,3.7822559473690807,2.8917596831710126,740.0,-1200.0,650.0,6670.0,-4745.9
2015-10-27 19:00:00,0.20106316384846412,5.4510384535657,-0.08498662497168663,0.017151761193073156,3.783371117206654,2.8917596831710126,740.0,-1200.0,650.0,6639.7,-4715.9
2015-10-27 20:00:00,0.21636767011714442,5.616771097666572,-0.08498662497168663,0.01598789330962269,3.77949682169755,2.8917596831710126,740.0,-1200.0,650.0,5841.8,-4401.9
2015-10-27 21:00:00,0.2001768097790131,5.713732805509369,-0.08498662497168663,0.012719708183471568,3.777554030553576,2.8917596831710126,618.5,-1200.0,647.6,5345.1,-4140.0
2015-10-27 22:00:00,0.21499301676871996,5.805134968916488,-0.08498662497168663,0.01500483921463669,3.7767300621839626,2.8917596831710126,691.6,-1200.0,592.6,4383.5,-3778.0
2015-10-27 23:00:00,0.23493469188583616,5.8377304471659395,-0.08498662497168663,0.015801579219118622,3.7801587937134604,2.8917596831710126,697.1,-912.6,28.8,3671.6,-3331.2
2015-10-28 00:00:00,0.25114561709820027,5.863631175598097,-0.08498662497168663,0.019256609206205866,3.7801816125207224,2.8945297680448285,97.1,-443.3,-362.8,2854.8,-2378.6
2015-10-28 01:00:00,0.2531430871884588,5.846438775057725,-0.08498662497168663,0.0192078877497579,3.7792912929741878,2.8945297680448285,0.0,-374.4,-261.9,2614.6,-2347.4
2015-10-28 02:00:00,0.21632884420802023,5.8522024797744745,-0.08498662497168663,0.025354728441188357,3.7777599166078106,2.8945297680448285,0.0,-318.3,-328.6,2500.9,-2254.0
2015-10-28 03:00:00,0.2399844124467294,5.8916442118257715,-0.08498662497168663,0.022757728518278952,3.768268101783008,2.8945297680448285,0.0,-668.2,-284.0,2587.8,-2055.2
2015-10-28 04:00:00,0.23060562579499955,5.942799375126701,-0.08498662497168663,0.023917608253348988,3.7709201644501458,2.8945297680448285,0.0,-1200.0,-81.9,2718.9,-1740.4
2015-10-28 05:00:00,0.18300011704459074,6.018593214496234,-0.08498662497168663,0.02290616721856864,3.77138067562568,2.8945297680448285,205.5,-1200.0,0.0,3193.4,-1995.8
2015-10-28 06:00:00,0.10176563013507156,6.068425588244111,-0.08498662497168663,0.011776346446946917,3.771242544539059,2.8945297680448285,651.2,-1200.0,158.7,4806.0,-3124.1
2015-10-28 07:00:00,0.048674815064474686,6.095824562432225,-0.08498662497168663,0.011989828060821495,3.77119649660315,2.8945297680448285,551.0,-1200.0,700.0,6209.9,-4093.3
2015-10-28 08:00:00,-0.007633875254618783,6.056784013228625,-0.08498662497168663,0.06542217193160127,3.772370057112919,2.8945297680448285,638.6,-1200.0,700.0,6429.6,-4228.8
2015-10-28 09:00:00,0.0016281536875215608,5.973809611869261,-0.08498662497168663,0.04263856314114456,3.7715648207325443,2.8945297680448285,518.9,-1200.0,700.0,6220.6,-4074.5
2015-10-28 10:00:00,0.021640632602546006,5.8971538676367405,-0.08498662497168663,0.033451840782865006,3.774368840129351,2.8945297680448285,542.4,-1200.0,700.0,5998.0,-4081.3
2015-10-28 11:00:00,0.04390433141522987,5.805134968916488,-0.08498662497168663,0.024125660435133867,3.771357655102883,2.8945297680448285,515.5,-1200.0,700.0,5915.4,-4075.4
2015-10-28 12:00:00,0.0918075302280088,5.720311776607412,-0.08498662497168663,0.02870674700875675,3.7699062927563096,2.8945297680448285,559.6,-1200.0,700.0,5809.0,-4095.2
2015-10-28 13:00:00,0.06604188626508911,5.66988092298052,-0.08498662497168663,0.02759257288956718,3.7624783681481286,2.8945297680448285,568.5,-1200.0,700.0,5736.9,-4070.4
2015-10-28 14:00:00,0.049494309346149734,5.6240175061873385,-0.08498662497168663,0.04351068546973913,3.757868992261999,2.8945297680448285,607.6,-1200.0,700.0,5716.8,-4030.7
2015-10-28 15:00:00,0.11619555218709365,5.638354669333745,-0.08498662497168663,0.054672824278780396,3.7629427824139934,2.8945297680448285,624.2,-1200.0,700.0,5731.0,-4019.7
2015-10-28 16:00:00,0.15478778305398544,5.723585101952381,-0.08498662497168663,0.05912341187404557,3.759733925082161,2.8945297680448285,740.0,-1200.0,700.0,6036.7,-4204.0
2015-10-28 17:00:00,0.16702778304761123,5.831882477283517,-0.08498662497168663,0.06198143241524612,3.7561642009195326,2.8945297680448285,569.6,-1200.0,700.0,6596.5,-4345.5
2015-10-28 18:00:00,0.07988714655510432,5.942799375126701,-0.08498662497168663,0.04216641899628115,3.7614326467956447,2.8945297680448285,680.4,-1200.0,700.0,6576.8,-4460.1
2015-10-28 19:00:00,0.11859470791135518,6.040254711277414,-0.08498662497168663,0.03338375287673934,3.7641724381493677,2.8945297680448285,679.1,-1200.0,700.0,6005.6,-4249.8
2015-10-28 20:00:00,0.1327334017348063,6.073044534100405,-0.08498662497168663,0.028838010890410715,3.7659793744947847,2.8945297680448285,629.0,-1200.0,700.0,5621.3,-4009.9
2015-10-28 21:00:00,0.15830921317465707,6.063785208687608,-0.08498662497168663,0.032055720240947494,3.7700676593007647,2.8945297680448285,674.1,-1200.0,395.3,5250.3,-3844.0
