timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-05 15:00:00,-0.09729899843049417,7.210079628170788,-0.044559142404291485,-0.05525310638948788,4.518762263246952,4.736198448394496,-715.0,-1200.0,-185.0,6700.0,-4500.0
2022-11-05 16:00:00,-0.1033808783997614,7.249215057114389,-0.044559142404291485,-0.04496098054737274,4.5157048915133275,4.736198448394496,-715.0,-1200.0,23.8,6700.0,-4500.0
2022-11-05 17:00:00,-0.1712293185027507,7.301147805856032,-0.044559142404291485,-0.04677010427109174,4.523873358902118,4.736198448394496,-715.0,-1200.0,114.8,6700.0,-4500.0
2022-11-05 18:00:00,-0.1517308812478273,7.358193752733032,-0.044559142404291485,-0.04779024279765487,4.5217016167463635,4.736198448394496,-715.0,-1200.0,-46.2,6700.0,-4500.0
2022-11-05 19:00:00,-0.11543803481361437,7.398174092970465,-0.044559142404291485,-0.046856808913638304,4.5305220679818605,4.736198448394496,-715.0,-1200.0,-185.0,6700.0,-4500.0
2022-11-05 20:00:00,-0.18849121373634414,7.421775793644647,-0.044559142404291485,-0.05133439166658249,4.5284727101155875,4.736198448394496,-715.0,-1200.0,-185.0,6573.3,-4481.1
2022-11-05 21:00:00,-0.1410332216122372,7.4342573821331355,-0.044559142404291485,-0.04743639535186617,4.527608564539706,4.736198448394496,-715.0,-1200.0,-185.0,6285.2,-4416.0
2022-11-05 22:00:00,-0.13026997614581237,7.434847875211999,-0.044559142404291485,-0.046760968735492625,4.527211612187532,4.736198448394496,-715.0,-1200.0,-0.9,5790.1,-4340.4
2022-11-05 23:00:00,-0.11084247491335919,7.431299675155903,-0.044559142404291485,-0.047008010845003056,4.526814502201613,4.736198448394496,-715.0,-1004.0,129.9,4980.7,-4132.7
2022-11-06 00:00:00,-0.36802940027301556,7.443078374348516,-0.044559142404291485,-0.0898416451608881,4.526417234456702,4.73561646740437,-715.0,-815.4,-296.4,4710.3,-3859.4
2022-11-06 01:00:00,-0.37164493955932176,7.43955930913332,-0.044559142404291485,-0.09093756619576787,4.526019808827406,4.73503414751513,-715.0,-731.6,0.0,3879.4,-3501.4
2022-11-06 02:00:00,-0.34168329984980783,7.428333194190806,-0.044559142404291485,-0.09422147074702991,4.52562222518818,4.734451488331848,-579.3,-640.5,-350.2,3656.7,-3240.1
2022-11-06 03:00:00,-0.35061760661878694,7.405495663199472,-0.044559142404291485,-0.09711418620614154,4.5252244834133295,4.73386848945891,-451.7,-643.6,76.9,2991.1,-3124.5
2022-11-06 04:00:00,-0.3151161257479469,7.385230923066573,-0.044559142404291485,-0.09327457019405827,4.524826583377011,4.733285150500007,-585.3,-758.9,-232.2,3431.8,-2971.6
2022-11-06 05:00:00,-0.28313860044308914,7.396948602621014,-0.044559142404291485,-0.09328781329017488,4.524428524953228,4.732701471058135,-715.0,-833.8,41.5,3756.6,-3307.7
2022-11-06 06:00:00,-0.24942152947431318,7.4342573821331355,-0.044559142404291485,-0.09331086371583375,4.5240303080158375,4.732117450735599,-715.0,-748.4,-57.8,3984.6,-3494.5
2022-11-06 07:00:00,-0.30962037148213106,7.479299637782834,-0.044559142404291485,-0.09414166177486649,4.5236319324385414,4.731533089134001,-715.0,-786.7,-185.0,3684.4,-2877.9
2022-11-06 08:00:00,-0.3418988108902612,7.513709247839705,-0.044559142404291485,-0.09052001670480081,4.523233398094895,4.73094838585425,-715.0,-911.0,-185.0,4089.9,-3007.1
2022-11-06 09:00:00,-0.35651952066200643,7.54274354536855,-0.044559142404291485,-0.08540916280592015,4.522834704858298,4.730363340496548,-715.0,-1014.8,-185.0,4426.3,-3056.2
2022-11-06 10:00:00,-0.34119416257437685,7.552762084214147,-0.044559142404291485,-0.08404351337068405,4.522435852602004,4.729777952660401,-715.0,-982.7,-185.0,4735.8,-3197.1
2022-11-06 11:00:00,-0.3431869712715576,7.557994958530806,-0.044559142404291485,-0.084095126012242,4.522036841199108,4.729192221944608,-715.0,-944.9,-185.0,4822.5,-3204.2
2022-11-06 12:00:00,-0.2965925110914398,7.543273346705446,-0.044559142404291485,-0.08447259949294406,4.5216376705225585,4.728606147947263,-715.0,-937.9,-185.0,4949.3,-3298.2
2022-11-06 13:00:00,-0.27973811804776094,7.504942068396171,-0.044559142404291485,-0.08016531523240822,4.52123834044515,4.728019730265753,-715.0,-694.6,-185.0,4888.0,-3386.2
2022-11-06 14:00:00,-0.2300380216792659,7.425953657077541,-0.044559142404291485,-0.08947735695025649,4.520838850839524,4.727432968496758,-715.0,-527.1,-80.9,4891.2,-3497.6
2022-11-06 15:00:00,-0.3910495418944606,7.332369205929062,-0.044559142404291485,-0.08632390028917847,4.52043920157817,4.726845862236245,-715.0,-508.4,0.0,5271.0,-3681.2
2022-11-06 16:00:00,-0.4880646096863117,7.252762418053187,-0.044559142404291485,-0.07951217133762789,4.520039392533424,4.72625841107947,-715.0,-643.6,159.3,5779.6,-3788.7
2022-11-06 17:00:00,-0.5030962315973078,7.198183577101943,-0.044559142404291485,-0.07987500316813723,4.51963942357747,4.725670614620975,-715.0,-759.3,500.8,6292.8,-4400.7
2022-11-06 18:00:00,-0.491165341111218,7.179307969504034,-0.044559142404291485,-0.08306542269853878,4.519239294582338,4.725082472454588,-715.0,-918.5,324.4,6240.5,-3998.3
2022-11-06 19:00:00,-0.48542759045842043,7.16703787691222,-0.044559142404291485,-0.08873053222412253,4.518839005419903,4.724493984173418,-715.0,-1078.0,351.1,5618.9,-3396.4
2022-11-06 20:00:00,-0.4721791758765592,7.1693500166706,-0.044559142404291485,-0.09383813531737495,4.518438555961888,4.723905149369857,-606.5,-1200.0,305.2,5088.5,-3032.9
2022-11-06 21:00:00,-0.5045900223630309,7.198183577101943,-0.044559142404291485,-0.0960623079093228,4.51803794607986,4.723315967635575,-30.0,-1200.0,-86.7,3575.8,-2027.0
2022-11-06 22:00:00,-0.4577782740975742,7.216709486709457,-0.044559142404291485,-0.10036864356506747,4.517637175645234,4.722726438561521,-470.6,-1200.0,2.8,3517.6,-1977.3
2022-11-06 23:00:00,-0.4798816596854234,7.228388451573604,-0.044559142404291485,-0.1037660659213433,4.517236244529268,4.722136561737919,129.4,-1091.9,-253.9,1753.5,-942.0
2022-11-07 00:00:00,-0.5591487598420839,7.081708586105575,0.02164562318732255,-0.10076169335404117,4.516835152603067,4.721546336754268,715.0,-1200.0,226.4,-617.6,394.6
2022-11-07 01:00:00,-0.5580481892311138,7.084226422097916,0.02164562318732255,-0.09927652246071972,4.516433899737578,4.720955763199341,715.0,-1200.0,844.0,-1368.7,416.8
2022-11-07 02:00:00,-0.5969997125740516,7.074963197966044,0.02164562318732255,-0.10044105377958523,4.516032485803596,4.720364840661179,715.0,-1200.0,1200.0,-1849.6,514.1
2022-11-07 03:00:00,-0.5530375726094245,7.07326971745971,0.02164562318732255,-0.09952223486531686,4.515630910671758,4.719773568727095,715.0,-1200.0,1200.0,-1833.9,465.7
2022-11-07 04:00:00,-0.5531505953871285,7.072421900537371,0.02164562318732255,-0.09573444920684615,4.515229174212547,4.719181946983668,715.0,-1200.0,863.8,-1349.6,393.6
2022-11-07 05:00:00,-0.5343001853612215,7.076653815443951,0.02164562318732255,-0.09449700605806655,4.5148272762962876,4.718589975016744,115.0,-1200.0,57.5,1585.0,-880.7
2022-11-07 06:00:00,-0.4903319501013872,7.111512116496157,0.02164562318732255,-0.08650242442151423,4.51442521679315,4.717997652411433,-485.0,-1200.0,0.0,4571.8,-2567.8
2022-11-07 07:00:00,-0.6003736993656625,7.161622002939187,0.02164562318732255,-0.08460877411899936,4.5140229955731455,4.717404978752104,-715.0,-1200.0,65.0,5206.9,-2580.9
2022-11-07 08:00:00,-0.6215430866963034,7.158513997329321,0.02164562318732255,-0.08151515973410639,4.513620612506132,4.7168119536223925,-715.0,-1200.0,65.0,5444.9,-2638.5
2022-11-07 09:00:00,-0.5385015412206187,7.151485463904735,0.02164562318732255,-0.08417106798189167,4.513218067461805,4.716218576605187,-715.0,-1200.0,65.0,5548.5,-2634.0
2022-11-07 10:00:00,-0.477224731938092,7.124478262493424,0.02164562318732255,-0.07965093446106764,4.512815360309709,4.715624847282637,-715.0,-1200.0,158.5,5621.3,-2634.1
2022-11-07 11:00:00,-0.4994127232591339,7.108244139731541,0.02164562318732255,-0.08081524724957667,4.512412490919225,4.715030765236146,-715.0,-1200.0,157.1,5548.9,-2626.8
2022-11-07 12:00:00,-0.5070957848230719,7.10085190894405,0.02164562318732255,-0.0798984984918718,4.51200945915958,4.714436330046371,-715.0,-1200.0,65.0,5552.4,-2597.4
2022-11-07 13:00:00,-0.5279919427693702,7.104144092987527,0.02164562318732255,-0.07694509081751377,4.51160626489984,4.713841541293219,-715.0,-1200.0,94.0,5524.4,-2631.7
2022-11-07 14:00:00,-0.5498040461853746,7.1180162044653335,0.02164562318732255,-0.08321563053798897,4.511202908008915,4.71324639855585,-715.0,-1200.0,195.8,5720.3,-2955.9
2022-11-07 15:00:00,-0.5131808079259397,7.152268856032539,0.02164562318732255,-0.0831515848834794,4.510799388355555,4.712650901412672,-715.0,-1200.0,175.2,5817.0,-3016.3
2022-11-07 16:00:00,-0.5233652501747939,7.208600337960199,0.02164562318732255,-0.08202488095977145,4.510395705808352,4.712055049441335,-715.0,-1200.0,237.0,5867.7,-3052.8
2022-11-07 17:00:00,-0.5877866592943928,7.266128779556451,0.02164562318732255,-0.08264979083461554,4.509991860235737,4.71145884221874,-715.0,-1200.0,181.0,5947.8,-3101.1
2022-11-07 18:00:00,-0.6337043415791159,7.293017679772782,0.02164562318732255,-0.08100710017560964,4.509587851505983,4.7108622793210255,-715.0,-1200.0,65.0,5771.5,-3057.2
2022-11-07 19:00:00,-0.5857760618457144,7.29776828253138,0.02164562318732255,-0.08412960220072918,4.509183679487203,4.710265360323573,-715.0,-1200.0,65.0,5579.6,-2995.9
2022-11-07 20:00:00,-0.5292408677664282,7.277938572945661,0.02164562318732255,-0.08974324846671955,4.508779344047349,4.709668084801005,-715.0,-1200.0,65.0,5315.1,-2920.4
2022-11-07 21:00:00,-0.43600476794450405,7.25063551189868,0.02164562318732255,-0.09007671791212601,4.508374845054215,4.709070452327177,-715.0,-1200.0,65.0,4928.5,-2835.8
2022-11-07 22:00:00,-0.369744508270335,7.21081845347222,0.02164562318732255,-0.09038678852812687,4.507970182375432,4.708472462475185,-715.0,-1200.0,65.0,4516.9,-2767.6
2022-11-07 23:00:00,-0.31379086635446374,7.1459844677143876,0.02164562318732255,-0.09354218533308511,4.507565355878473,4.707874114817354,-715.0,-1200.0,65.0,4123.6,-2677.9
2022-11-08 00:00:00,-0.2817461171704627,7.291656209174461,0.02164562318732255,-0.10216981718549256,4.507160365430647,4.707275408925245,-715.0,-1200.0,65.0,3593.5,-2596.9
2022-11-08 01:00:00,-0.2736162953722152,7.180069874302796,0.02164562318732255,-0.10306489765401672,4.513898839106625,4.707275408925245,-715.0,-1200.0,74.3,3610.0,-2614.9
2022-11-08 02:00:00,-0.2687332353102745,7.01211529430638,0.02164562318732255,-0.10238263970925487,4.517038181329759,4.707275408925245,-715.0,-1200.0,214.5,3581.9,-2591.2
2022-11-08 03:00:00,-0.2667551025303032,6.804614520062624,0.02164562318732255,-0.10334211595837317,4.514413622717207,4.707275408925245,-568.3,-1200.0,449.8,3463.7,-2662.6
2022-11-08 04:00:00,-0.24945297720939408,6.561030665896573,0.02164562318732255,-0.09858140660238668,4.51517983079112,4.707275408925245,-715.0,-1200.0,212.6,4183.9,-2742.7
2022-11-08 05:00:00,-0.2839631462980883,6.317164686747284,0.02164562318732255,-0.089640709482401,4.514796800138513,4.707275408925245,-421.0,-1200.0,0.0,4747.3,-2856.4
2022-11-08 06:00:00,-0.3068663852094913,6.1224928095143865,0.02164562318732255,-0.07698608617729796,4.516415472087531,4.707275408925245,-715.0,-1200.0,65.0,6105.5,-3112.3
2022-11-08 07:00:00,-0.37727445380804525,5.991464547107982,0.02164562318732255,-0.07438514033685095,4.514446472249926,4.707275408925245,-715.0,-1200.0,542.9,6338.3,-3318.3
2022-11-08 08:00:00,-0.34579133097939074,5.950642552587727,0.02164562318732255,-0.07332538687799861,4.516142231617825,4.707275408925245,-715.0,-1200.0,914.5,6141.1,-3340.6
2022-11-08 09:00:00,-0.402429446648501,6.0112671744041615,0.02164562318732255,-0.07712385232700392,4.521864661111096,4.707275408925245,-715.0,-1200.0,1008.7,5998.6,-3315.9
2022-11-08 10:00:00,-0.38186031128481446,6.154858094016418,0.02164562318732255,-0.07983489136442223,4.523298306399169,4.707275408925245,-715.0,-1200.0,1076.6,5872.4,-3305.6
2022-11-08 11:00:00,-0.37864206064320793,6.331501849893691,0.02164562318732255,-0.08271695174612148,4.527997522461525,4.707275408925245,-715.0,-1200.0,1200.0,5655.2,-3304.5
2022-11-08 12:00:00,-0.3743660666657105,6.505784060128229,0.02164562318732255,-0.08312450097495017,4.523005227933454,4.707275408925245,-715.0,-1200.0,1110.7,5616.5,-3285.8
2022-11-08 13:00:00,-0.3728056129347994,6.656726524178391,0.02164562318732255,-0.08518100176817,4.518598712226847,4.707275408925245,-715.0,-1200.0,1093.9,5599.4,-3304.0
2022-11-08 14:00:00,-0.4318743573028536,6.7580945044277305,0.02164562318732255,-0.08869614450755847,4.522158073994027,4.707275408925245,-715.0,-1200.0,973.1,5678.4,-3334.7
2022-11-08 15:00:00,-0.44155236898305805,6.853299093186078,0.02164562318732255,-0.0885824067763199,4.52484910623931,4.707275408925245,-715.0,-1200.0,1096.1,5614.7,-3355.4
2022-11-08 16:00:00,-0.4488874390887121,6.946975992135418,0.02164562318732255,-0.08749982684827273,4.533588251482419,4.707275408925245,-689.3,-1200.0,1200.0,5594.9,-3356.8
2022-11-08 17:00:00,-0.5419629103495094,7.029972911706386,0.02164562318732255,-0.08621144284379767,4.533051004110067,4.707275408925245,-715.0,-1200.0,1200.0,5679.2,-3399.0
2022-11-08 18:00:00,-0.5153248167934761,7.093404625868766,0.02164562318732255,-0.08440806722433081,4.527878690257857,4.707275408925245,-715.0,-1200.0,511.3,5978.5,-3278.2
2022-11-08 19:00:00,-0.5338765769490355,7.138073034044347,0.02164562318732255,-0.08873918408007775,4.517998796197096,4.707275408925245,-715.0,-1200.0,595.2,5558.1,-3161.2
2022-11-08 20:00:00,-0.4746818472489158,7.168579897264035,0.02164562318732255,-0.09533748701933042,4.519851920330753,4.707275408925245,-715.0,-1200.0,376.2,5395.4,-3015.8
2022-11-08 21:00:00,-0.4414745325469607,7.1853870155804165,0.02164562318732255,-0.09862644382045005,4.521538545793831,4.707275408925245,-715.0,-1200.0,459.9,4829.6,-2884.0
2022-11-08 22:00:00,-0.39809371284781925,7.193685818395112,0.02164562318732255,-0.10854687169030086,4.520233019971143,4.707275408925245,-589.1,-1200.0,-55.1,4676.7,-2784.3
2022-11-08 23:00:00,-0.40817358203991105,7.201916317531627,0.02164562318732255,-0.11729011705709169,4.520396303938654,4.707275408925245,-452.5,-1200.0,0.0,4086.3,-2728.6
2022-11-09 00:00:00,-0.4911921960792007,7.257002707092073,0.02164562318732255,-0.12185931236692582,4.520559561248862,4.757891273005756,-715.0,-1200.0,65.0,3785.3,-2642.1
2022-11-09 01:00:00,-0.47739194405345486,7.255591274253665,0.02164562318732255,-0.12286583445201593,4.5228097945593255,4.757891273005756,-715.0,-1200.0,65.0,3583.0,-2615.9
2022-11-09 02:00:00,-0.46905924499575313,7.2456550675945355,0.02164562318732255,-0.12413178480279363,4.520069709337625,4.757891273005756,-715.0,-1200.0,65.0,3515.1,-2605.8
2022-11-09 03:00:00,-0.4675113113003819,7.237059026124737,0.02164562318732255,-0.12641869581353582,4.517671417515254,4.757891273005756,-715.0,-1200.0,65.0,3505.1,-2611.5
2022-11-09 04:00:00,-0.48416622303315293,7.232733136177615,0.02164562318732255,-0.12265897413029236,4.516535674245851,4.757891273005756,-715.0,-1200.0,65.0,3606.8,-2647.2
2022-11-09 05:00:00,-0.5125377880685491,7.241366283322318,0.02164562318732255,-0.11859467971102688,4.515759569487413,4.757891273005756,-715.0,-1200.0,65.0,4087.3,-2774.6
2022-11-09 06:00:00,-0.6333962170567649,7.255591274253665,0.02164562318732255,-0.11208846982838061,4.513570115209821,4.757891273005756,-715.0,-1200.0,65.0,5211.1,-3042.2
2022-11-09 07:00:00,-0.7056438820434092,7.266827347520591,0.02164562318732255,-0.1096520074830778,4.516928962137653,4.757891273005756,-715.0,-1200.0,65.0,5926.3,-3265.5
2022-11-09 08:00:00,-0.704788994532497,7.251344983372214,0.02164562318732255,-0.10979737712501958,4.515540839650698,4.757891273005756,-715.0,-1200.0,65.0,6107.9,-3328.9
2022-11-09 09:00:00,-0.6697181174567373,7.251344983372214,0.02164562318732255,-0.11339069935834267,4.514172693166032,4.757891273005756,-715.0,-1200.0,65.0,6390.2,-3290.9
2022-11-09 10:00:00,-0.5959763395052509,7.257707677160043,0.02164562318732255,-0.11787462535519211,4.5090116464283705,4.757891273005756,-715.0,-1200.0,65.0,6655.3,-3257.8
2022-11-09 11:00:00,-0.5789986779250045,7.280008252884188,0.02164562318732255,-0.11845595556947153,4.506145114510275,4.757891273005756,-715.0,-1200.0,65.0,6588.9,-3216.5
2022-11-09 12:00:00,-0.6028742175946791,7.294377299288821,0.02164562318732255,-0.12132765662228984,4.511924872878455,4.757891273005756,-715.0,-1200.0,65.0,6539.4,-3165.2
2022-11-09 13:00:00,-0.6161495583442065,7.272398392570047,0.02164562318732255,-0.12067615738798843,4.512034639952834,4.757891273005756,-715.0,-1200.0,65.0,6581.7,-3196.7
2022-11-09 14:00:00,-0.6867014823833202,7.240649694255466,0.02164562318732255,-0.12371312591420036,4.51079357027717,4.757891273005756,-715.0,-1200.0,65.0,6678.0,-3259.9
2022-11-09 15:00:00,-0.542677136663432,7.2305631534092925,0.02164562318732255,-0.12176936806691074,4.512330950883936,4.757891273005756,-715.0,-1200.0,182.0,6700.0,-3322.5
2022-11-09 16:00:00,-0.4570233824680354,7.23561914106675,0.02164562318732255,-0.11832233474079601,4.516426400153537,4.757891273005756,-715.0,-1200.0,375.6,6700.0,-3344.6
2022-11-09 17:00:00,-0.49963064886360353,7.261225091971921,0.02164562318732255,-0.11386750682384594,4.508901547008483,4.757891273005756,-715.0,-1200.0,534.6,6700.0,-3400.7
2022-11-09 18:00:00,-0.4456001448596547,7.274479558773871,0.02164562318732255,-0.11012846640627316,4.505824875985053,4.757891273005756,-715.0,-1200.0,157.4,6700.0,-3328.9
2022-11-09 19:00:00,-0.571386626523724,7.280697195384741,0.02164562318732255,-0.10911196784683241,4.4922478181229755,4.757891273005756,-715.0,-1200.0,65.0,6481.2,-3280.1
2022-11-09 20:00:00,-0.5237739798840595,7.2633296174768365,0.02164562318732255,-0.11260332822665298,4.488883530196712,4.757891273005756,-715.0,-1200.0,65.0,6115.8,-3209.9
2022-11-09 21:00:00,-0.46436022004565025,7.237778191923443,0.02164562318732255,-0.11469379148362968,4.490253039744752,4.757891273005756,-715.0,-1200.0,65.0,5659.4,-3115.5
2022-11-09 22:00:00,-0.42429189681599055,7.206377291472252,0.02164562318732255,-0.11723703326961576,4.484774991613808,4.757891273005756,-715.0,-1200.0,65.0,5275.2,-3007.2
2022-11-09 23:00:00,-0.3775589358065625,7.177782416195197,0.02164562318732255,-0.12292495965882289,4.486972064195376,4.757891273005756,-715.0,-1200.0,65.0,4848.1,-2887.6
2022-11-10 00:00:00,-0.3415970799992971,7.170119543449628,0.02164562318732255,-0.13498533195015128,4.489164320229387,4.709530201312334,-715.0,-1108.4,245.3,5139.9,-2799.0
2022-11-10 01:00:00,-0.32522284452995187,7.133295954896068,0.02164562318732255,-0.13564724906714432,4.485000554676557,4.709530201312334,-715.0,-1123.6,280.8,4987.1,-2800.9
2022-11-10 02:00:00,-0.3062873017434704,7.106606137727303,0.02164562318732255,-0.136138767816945,4.487140870007198,4.709530201312334,-715.0,-1200.0,406.7,4910.3,-2810.7
2022-11-10 03:00:00,-0.31159944112740945,7.108244139731541,0.02164562318732255,-0.13796026426618013,4.485902298484631,4.709530201312334,-715.0,-1200.0,608.5,4707.3,-2843.5
2022-11-10 04:00:00,-0.3576459387125084,7.114769448366463,0.02164562318732255,-0.13445261644057993,4.482968653134239,4.709530201312334,-715.0,-1200.0,964.5,4401.7,-2841.7
2022-11-10 05:00:00,-0.3956271122117423,7.1284959456800365,0.02164562318732255,-0.12449914138722384,4.481396743619424,4.709530201312334,-715.0,-1200.0,983.9,4787.8,-2932.8
2022-11-10 06:00:00,-0.3409205704044185,7.153833801578843,0.02164562318732255,-0.1104033793437349,4.483477015709368,4.709530201312334,-715.0,-1200.0,1200.0,5537.1,-3213.6
2022-11-10 07:00:00,-0.15255061077847376,7.179307969504034,0.02164562318732255,-0.10021305658644408,4.4864316940286715,4.709530201312334,-715.0,-1200.0,1200.0,6288.2,-3456.7
2022-11-10 08:00:00,-0.21334580897575517,7.20414929203594,0.02164562318732255,-0.096067584768738,4.483815780575916,4.709530201312334,-715.0,-1200.0,1200.0,6190.4,-3243.7
2022-11-10 09:00:00,-0.2273433171686392,7.240649694255466,0.02164562318732255,-0.10070712749905653,4.483533484490617,4.709530201312334,-715.0,-1200.0,1200.0,6016.3,-3176.8
2022-11-10 10:00:00,-0.28891271214127645,7.29776828253138,0.02164562318732255,-0.10610808862103305,4.479629638492616,4.709530201312334,-715.0,-1200.0,1200.0,5901.4,-3122.7
2022-11-10 11:00:00,-0.37356701288639815,7.347943823148687,0.02164562318732255,-0.10853042693251957,4.479402860552603,4.709530201312334,-688.5,-1200.0,1200.0,5710.4,-3042.2
2022-11-10 12:00:00,-0.5147541643305305,7.387090235656757,0.02164562318732255,-0.11322161517695051,4.479402860552603,4.709530201312334,-372.0,-1200.0,1200.0,5286.6,-2976.1
2022-11-10 13:00:00,-0.5539502369653508,7.404887575616125,0.02164562318732255,-0.11048033261273993,4.474457673727363,4.709530201312334,-228.9,-1200.0,1200.0,5164.4,-2956.6
2022-11-10 14:00:00,-0.6702650887975388,7.445417556701687,0.02164562318732255,-0.10863624269279626,4.480490925943865,4.709530201312334,-93.7,-1200.0,1200.0,5130.2,-2997.1
2022-11-10 15:00:00,-0.7254835179857633,7.5352967024440884,0.02164562318732255,-0.10190790038382502,4.46862855284669,4.709530201312334,-53.6,-1200.0,1200.0,5161.9,-3040.2
2022-11-10 16:00:00,-0.756891183835676,7.619233416226805,0.02164562318732255,-0.0952774663728686,4.461669262326079,4.709530201312334,-99.7,-1200.0,1200.0,5417.0,-3248.1
2022-11-10 17:00:00,-0.8532396165102138,7.691656822810547,0.02164562318732255,-0.09121065651968152,4.463168737790719,4.709530201312334,-684.3,-1200.0,1200.0,5853.6,-3192.1
2022-11-10 18:00:00,-0.8810715907509357,7.755338812846501,0.02164562318732255,-0.09246651242223791,4.463514451520149,4.709530201312334,-715.0,-1200.0,1044.2,5257.8,-2744.7
2022-11-10 19:00:00,-0.8344354072311893,7.80994708647679,0.02164562318732255,-0.09660681488211864,4.455764895635699,4.709530201312334,-603.2,-1200.0,1200.0,4462.0,-2591.1
2022-11-10 20:00:00,-0.7753625793436791,7.843848638152472,0.02164562318732255,-0.10993511049661286,4.451191158094463,4.709530201312334,-288.0,-1200.0,1200.0,3593.7,-2401.0
2022-11-10 21:00:00,-0.7346126056729307,7.8709295967551425,0.02164562318732255,-0.11973622623735025,4.449650235804573,4.709530201312334,-437.8,-1200.0,1200.0,3030.8,-2229.6
2022-11-10 22:00:00,-0.6702671993929075,7.89655270164304,0.02164562318732255,-0.13347825162884952,4.449732011027895,4.709530201312334,-251.2,-1200.0,925.4,2467.6,-2079.9
2022-11-10 23:00:00,-0.6293041641546671,7.917171988845776,0.02164562318732255,-0.1471229500732818,4.450753637487556,4.709530201312334,-114.1,-1200.0,1192.7,1648.0,-2128.2
2022-11-11 00:00:00,-0.7337458868032511,7.9441374911141125,0.02164562318732255,-0.132688038988384,4.451774221291708,4.705015520957808,-464.9,-1200.0,648.3,1799.1,-1981.6
2022-11-11 01:00:00,-0.7249101617768972,7.958576903813898,0.02164562318732255,-0.1373397709270936,4.451132833072429,4.705015520957808,-715.0,-1200.0,265.0,2160.1,-1888.6
2022-11-11 02:00:00,-0.7193976467865077,7.970394907191429,0.02164562318732255,-0.1462435928485757,4.450175817021888,4.705015520957808,-715.0,-1200.0,265.0,2034.9,-1812.9
2022-11-11 03:00:00,-0.7060540519287484,7.945201132412759,0.02164562318732255,-0.1519014364212552,4.45011743274826,4.705015520957808,-715.0,-1200.0,265.0,1935.2,-1793.9
2022-11-11 04:00:00,-0.7207776450385124,7.946971357693591,0.02164562318732255,-0.14982588800447516,4.451984040847661,4.705015520957808,-715.0,-1200.0,265.0,2000.2,-1819.1
2022-11-11 05:00:00,-0.757591728460441,7.977968093128549,0.02164562318732255,-0.14528330704411196,4.451342787233209,4.705015520957808,-715.0,-1200.0,265.0,2529.4,-1951.8
2022-11-11 06:00:00,-0.9162417708215695,7.976251943745623,0.02164562318732255,-0.1283160878819043,4.449708647360732,4.705015520957808,-564.2,-1200.0,430.0,3153.2,-2216.7
2022-11-11 07:00:00,-1.0588261363899223,7.968319500012717,0.02164562318732255,-0.1141992412490751,4.450642768537459,4.705015520957808,-265.1,-1200.0,1200.0,3044.3,-2458.0
2022-11-11 08:00:00,-1.0894406074059573,7.953318346560431,0.02164562318732255,-0.11599698735862418,4.44620962386746,4.705015520957808,-403.5,-1200.0,1200.0,3433.4,-2499.3
2022-11-11 09:00:00,-1.103711311886503,7.949091499830517,0.02164562318732255,-0.12232292810245937,4.446901036897085,4.705015520957808,-222.4,-1200.0,1200.0,3237.6,-2497.2
2022-11-11 10:00:00,-1.0812060172630726,7.942717540573791,0.02164562318732255,-0.1267656199054379,4.450526051098574,4.705015520957808,-169.5,-1200.0,1200.0,3212.5,-2506.2
2022-11-11 11:00:00,-1.0544547304963148,7.935945103353701,0.02164562318732255,-0.1296692117195306,4.4436742624529995,4.705015520957808,0.0,-1200.0,1200.0,3031.2,-2495.6
2022-11-11 12:00:00,-1.0335417434337595,7.9287663216266955,0.02164562318732255,-0.13320727616149775,4.445611576298992,4.705015520957808,100.4,-1200.0,1200.0,2780.4,-2348.4
2022-11-11 13:00:00,-1.0258351256428302,7.9247959139564355,0.02164562318732255,-0.13392362501766897,4.445787509773135,4.705015520957808,91.7,-1200.0,1200.0,2683.3,-2349.1
2022-11-11 14:00:00,-1.0518240380402881,7.928045600874777,0.02164562318732255,-0.1365113018648465,4.462476951571182,4.705015520957808,45.4,-1200.0,1200.0,2596.9,-2311.4
2022-11-11 15:00:00,-1.0350349505852128,7.940583827104244,0.02164562318732255,-0.13413400574886936,4.446080663463987,4.705015520957808,0.0,-1200.0,1200.0,2670.7,-2407.5
2022-11-11 16:00:00,-1.0467632521032044,7.954021087278037,0.02164562318732255,-0.12920803715175921,4.461265172936008,4.705015520957808,-494.4,-1200.0,1200.0,3305.5,-2451.9
2022-11-11 17:00:00,-1.0848815567988623,7.968665700466235,0.02164562318732255,-0.131488408877793,4.46811258358701,4.705015520957808,-575.2,-1200.0,1200.0,3452.1,-2475.9
2022-11-11 18:00:00,-1.0347562071280656,7.980023592310645,0.02164562318732255,-0.13460949325065208,4.459705011056144,4.705015520957808,-547.1,-1191.0,1200.0,3053.5,-2362.7
2022-11-11 19:00:00,-0.9658838560540488,7.988203597022576,0.02164562318732255,-0.14103972137558074,4.465931106896099,4.705015520957808,-517.6,-1200.0,1200.0,2613.3,-2262.6
2022-11-11 20:00:00,-0.899484379718082,7.9909154630913255,0.02164562318732255,-0.15143384603598875,4.457910707198559,4.705015520957808,-684.7,-1043.5,1200.0,2174.0,-2128.6
