timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-04-13 17:00:00,0.143163606664221,6.156978985585555,0.01573053685946313,0.21058723483149677,4.161302030346982,2.7552518025865043,337.1,69.3,-600.0,2002.6
2019-04-13 18:00:00,0.1311492226955182,6.1224928095143865,0.01573053685946313,0.21019123077697088,4.160366357764098,2.7552518025865043,375.1,69.3,-600.0,1986.9
2019-04-13 19:00:00,0.12406719597808102,6.0867747269123065,0.01573053685946313,0.21810664085195341,4.162392542995947,2.7552518025865043,-298.8,-216.2,-600.0,2991.3
2019-04-13 20:00:00,0.12543829313732058,6.07993319509559,0.01573053685946313,0.2071260460849107,4.156458270876644,2.7552518025865043,-834.4,0.0,-600.0,3373.2
2019-04-13 21:00:00,0.1343732816949732,6.1070228877422545,0.01573053685946313,0.20118339011199993,4.155674817373707,2.7552518025865043,-121.7,0.0,-176.0,1987.4
2019-04-13 22:00:00,0.1538050642142812,6.133398042996649,0.01573053685946313,0.2049659134373707,4.155204450478863,2.7552518025865043,530.8,124.9,0.0,882.7
2019-04-13 23:00:00,0.2211803725248913,6.1463292576688975,0.01573053685946313,0.20318988458305398,4.155132307988002,2.7552518025865043,463.8,149.3,85.5,587.9
2019-04-14 00:00:00,0.31136845899912435,5.493061443340548,0.01573053685946313,0.18756584965944256,4.155060160292227,2.7541480497150665,1045.4,149.3,0.0,150.8
2019-04-14 01:00:00,0.2567955792704133,5.488937726156687,0.01573053685946313,0.18890026432838258,4.154988007390787,2.7530430772269483,951.6,174.7,0.0,172.1
2019-04-14 02:00:00,0.29969315963913434,5.5093883366279774,0.01573053685946313,0.19325468593694684,4.154915849282929,2.7519368824238817,986.6,174.7,0.0,170.4
2019-04-14 03:00:00,0.32849331996276065,5.53338948872752,0.01573053685946313,0.18821249251082062,4.154843685967903,2.7508294625986345,836.5,199.1,0.0,247.0
2019-04-14 04:00:00,0.35728224756427673,5.556828061699537,0.01573053685946313,0.18557484790262713,4.154771517444958,2.7497208150349706,874.5,199.1,48.2,217.6
2019-04-14 05:00:00,0.3548292954538619,5.560681631015528,0.01573053685946313,0.18667497626378182,4.15469934371334,2.748610937007609,778.7,199.1,151.9,336.2
2019-04-14 06:00:00,0.303184408102362,5.560681631015528,0.01573053685946313,0.18702135328530645,4.1546271647723,2.747499825782186,1068.4,52.2,0.0,399.6
2019-04-14 07:00:00,0.26515458572967576,5.579729825986222,0.01573053685946313,0.18667398990088113,4.154554980621084,2.7463874786152123,1010.0,224.5,-137.7,598.4
2019-04-14 08:00:00,0.1900548809389897,5.6240175061873385,0.01573053685946313,0.18000147986628257,4.15448279125894,2.7452738927540326,948.0,199.1,-560.7,1171.3
2019-04-14 09:00:00,0.168497710095461,5.6937321388027,0.01573053685946313,0.1663716512420379,4.154410596685115,2.744159065436786,1058.0,149.3,-600.0,1357.8
2019-04-14 10:00:00,0.17518133763818966,5.771441123130016,0.01573053685946313,0.1642872941343576,4.154338396898858,2.743042993892365,1168.0,99.6,-600.0,1213.0
2019-04-14 11:00:00,0.15648253389122768,5.805134968916488,0.01573053685946313,0.1705042369803902,4.154266191899415,2.7419256753403722,1199.0,69.3,-600.0,1141.1
2019-04-14 12:00:00,0.1523476440085978,5.786897381366708,0.01573053685946313,0.16949465637470773,4.154193981686034,2.740807106991081,1135.0,69.3,-600.0,1183.9
2019-04-14 13:00:00,0.19924702896848023,5.749392985908253,0.01573053685946313,0.17664554188912795,4.154121766257961,2.7396872860453927,940.0,69.3,-600.0,1364.6
2019-04-14 14:00:00,0.22954738533009333,5.71042701737487,0.01573053685946313,0.17890565495340915,4.154049545614444,2.7385662096947936,951.0,69.3,-600.0,1326.1
2019-04-14 15:00:00,0.2774086479243896,5.2574953720277815,0.01573053685946313,0.18472713661979068,4.153977319754729,2.737443875121315,942.0,69.3,-600.0,1349.3
2019-04-14 16:00:00,0.2475507097566627,5.1298987149230735,0.01573053685946313,0.18137086020840876,4.153905088678061,2.7363202794974884,963.0,69.3,-600.0,1283.4
2019-04-14 17:00:00,0.1672781494533946,4.59511985013459,0.01573053685946313,0.17856137299391772,4.153832852383689,2.7351954199863044,1081.0,69.3,-600.0,1272.6
2019-04-14 18:00:00,0.11417354024076332,4.477336814478207,0.01573053685946313,0.17624720209521705,4.153760610870858,2.7340692937411695,976.0,69.3,-600.0,1685.4
2019-04-14 19:00:00,0.08040555981193664,4.356708826689592,0.01573053685946313,0.17238478405516489,4.153688364138813,2.732941897905861,-212.1,0.0,-600.0,3119.6
2019-04-14 20:00:00,0.07916038564435857,4.276666119016055,0.01573053685946313,0.16558925256266122,4.153616112186801,2.731813229614487,-676.1,-116.0,-600.0,3637.0
2019-04-14 21:00:00,0.06593163960579895,4.276666119016055,0.01573053685946313,0.1550064995240401,4.153543855014067,2.7306832859914385,571.0,69.3,-600.0,2062.5
2019-04-14 22:00:00,0.1208844359600949,4.31748811353631,0.01573053685946313,0.12124401622761027,4.153471592619857,2.7295520641513495,777.0,69.3,-600.0,1687.2
2019-04-14 23:00:00,0.2461781691426599,4.31748811353631,0.01573053685946313,0.14905477022882607,4.153399325003416,2.72841956119905,756.0,69.3,-293.6,1302.9
2019-04-15 00:00:00,0.38278988647914636,4.488186830502272,-0.041793307278723546,0.08994915858834318,4.153327052163989,2.7272857742295233,709.0,69.3,66.1,622.1
2019-04-15 01:00:00,0.38838907761044306,4.6339519874135435,-0.041793307278723546,0.09415417902138845,4.15325477410082,2.7261507003278593,786.0,69.3,28.3,553.1
2019-04-15 02:00:00,0.3887191181228231,4.761147767442444,-0.041793307278723546,0.09499193452855614,4.1531824908131565,2.7250143365692114,769.0,99.6,0.0,597.0
2019-04-15 03:00:00,0.36170336327495933,4.8739752026701835,-0.041793307278723546,0.09488138595219198,4.153110202300241,2.7238766800187504,738.0,99.6,4.9,657.9
2019-04-15 04:00:00,0.24303284052982832,4.975353479951616,-0.041793307278723546,0.09480463131257633,4.153037908561319,2.7227377277316194,795.0,99.6,0.0,902.3
2019-04-15 05:00:00,0.14732600261214834,5.067393627914864,-0.041793307278723546,0.1059141682427196,4.152965609595634,2.7215974767528874,337.6,124.9,-381.0,1964.4
2019-04-15 06:00:00,0.06677968973362525,5.151671786206552,-0.041793307278723546,0.10387878926784921,4.152893305402431,2.720455924117505,-1128.7,-472.0,-600.0,5200.0
2019-04-15 07:00:00,0.14697056761426985,5.229395921081615,-0.041793307278723546,0.09292121458539349,4.152820995980954,2.719313066850255,-1024.7,0.0,-600.0,4986.1
2019-04-15 08:00:00,0.14549904811673287,5.301512257444556,-0.041793307278723546,0.08663568970357893,4.152748681330445,2.7181689019657096,-1196.1,0.0,-600.0,5200.0
2019-04-15 09:00:00,-0.03704220779734069,5.368775830196598,-0.041793307278723546,0.0806182084037328,4.15267636145015,2.7170234264681805,-380.5,0.0,-600.0,4325.0
2019-04-15 10:00:00,-0.038045414770079944,5.431798757922517,-0.041793307278723546,0.09706214990525375,4.152604036339312,2.715876637351674,625.4,124.9,-600.0,3084.1
2019-04-15 11:00:00,-0.03663422295976071,5.49108418120353,-0.041793307278723546,0.10408203470910316,4.152531705997174,2.7147285315998424,895.7,145.4,-600.0,2719.8
2019-04-15 12:00:00,-0.02242161896982653,5.547050688861243,-0.041793307278723546,0.11315258712914478,4.152459370422979,2.7135791061859362,948.2,124.9,-600.0,2604.0
2019-04-15 13:00:00,-0.02272012626321107,5.600050262222477,-0.041793307278723546,0.11617556136574159,4.15238702961597,2.712428358072758,974.8,103.5,-600.0,2543.8
2019-04-15 14:00:00,-0.00978314250993284,5.6503816979290855,-0.041793307278723546,0.1145541592708561,4.15231468357539,2.711276284212613,1003.0,103.5,-600.0,2296.9
2019-04-15 15:00:00,-0.017224107390579668,5.698300811086963,-0.041793307278723546,0.1149218329856474,4.152242332300482,2.7101228815472593,981.0,103.5,-600.0,2268.9
2019-04-15 16:00:00,-0.024770002288283077,5.744028303224728,-0.041793307278723546,0.11737140502077459,4.152169975790487,2.7089681470078624,959.8,83.0,-600.0,2431.6
2019-04-15 17:00:00,-0.014442411086961204,5.78775590843238,-0.041793307278723546,0.11040541025765194,4.15209761404465,2.707812077514944,740.0,61.5,-600.0,2704.7
2019-04-15 18:00:00,-0.014089115941954944,5.829651250945378,-0.041793307278723546,0.09802327566169389,4.152025247062212,2.706654669978332,-519.4,-491.2,-600.0,4521.7
2019-04-15 19:00:00,-0.016635217366678834,5.869861725348733,-0.041793307278723546,0.09155286758539916,4.151952874842414,2.7054959212971132,-1300.0,-303.6,-600.0,5200.0
2019-04-15 20:00:00,-0.012150336116304672,5.908517626287056,-0.041793307278723546,0.08840424345896558,4.151880497384499,2.7043358283595826,-1300.0,-600.0,-600.0,5200.0
2019-04-15 21:00:00,0.005219025439221703,5.945734695401808,-0.041793307278723546,0.08588793884785595,4.151808114687708,2.7031743880431924,-375.0,0.0,-600.0,3756.1
2019-04-15 22:00:00,0.047013946308255505,5.981616211053168,-0.041793307278723546,0.08197406842316202,4.1517357267512836,2.7020115972145025,929.5,61.5,-600.0,1971.4
2019-04-15 23:00:00,0.1599536099011698,6.016254715915201,-0.041793307278723546,0.07414881775621929,4.151663333574467,2.700847452729129,806.0,61.5,-600.0,1686.8
2019-04-16 00:00:00,0.3534999202851594,6.049733455231958,-0.041793307278723546,0.09110100291834478,4.151590935156498,2.6996819514316934,961.1,61.5,0.0,735.1
2019-04-16 01:00:00,0.28534196720186467,6.0844994130751715,-0.041793307278723546,0.09861184797298872,4.152849291594664,2.6996819514316934,877.4,61.5,0.0,688.9
2019-04-16 02:00:00,0.2917567621670054,6.1224928095143865,-0.041793307278723546,0.09993905392862068,4.150173388848878,2.6996819514316934,891.9,61.5,0.0,663.1
2019-04-16 03:00:00,0.2960781086804114,6.152732694704104,-0.041793307278723546,0.09946433727278858,4.151905672746632,2.6996819514316934,794.5,61.5,0.0,771.1
2019-04-16 04:00:00,0.2413888677821383,6.184148890937483,-0.041793307278723546,0.09701839905583931,4.15316363344401,2.6996819514316934,662.6,61.5,0.0,1099.6
2019-04-16 05:00:00,0.11039537394827903,6.194405391104672,-0.041793307278723546,0.08990136870615562,4.1523775934727105,2.6996819514316934,956.7,61.5,-389.0,1503.1
2019-04-16 06:00:00,0.03271337083744541,6.169610732491456,-0.041793307278723546,0.06956822418720066,4.1523775934727105,2.6996819514316934,-502.3,0.0,-600.0,3998.0
2019-04-16 07:00:00,-0.0066602323631093086,6.129050210060545,-0.041793307278723546,0.05105089388999673,4.1512760984754244,2.6996819514316934,-1300.0,-28.1,-600.0,5086.5
2019-04-16 08:00:00,-0.034666317531573565,6.1070228877422545,-0.041793307278723546,0.04622733981537053,4.1522203113081835,2.6996819514316934,-1300.0,0.0,-600.0,5087.4
2019-04-16 09:00:00,-0.05472939959551404,6.129050210060545,-0.041793307278723546,0.0478200917656153,4.152692083608174,2.6996819514316934,-525.3,0.0,-600.0,4230.2
2019-04-16 10:00:00,-0.05928986451253149,6.20050917404269,-0.041793307278723546,0.04880937790363227,4.153949056041723,2.6996819514316934,660.5,124.9,-600.0,2863.3
2019-04-16 11:00:00,-0.046687989150905995,6.270988431858299,-0.041793307278723546,0.05475477970475495,4.148280195887739,2.6996819514316934,775.3,124.9,-600.0,2680.5
2019-04-16 12:00:00,-0.030128462563630887,6.324358962381311,-0.041793307278723546,0.05753693683764105,4.147806337088792,2.6996819514316934,763.8,124.9,-600.0,2558.8
2019-04-16 13:00:00,-0.024659214369592064,6.364750756851911,-0.041793307278723546,0.058919898626211165,4.147332253641227,2.6996819514316934,824.1,103.5,-600.0,2442.2
2019-04-16 14:00:00,-0.002182706272407131,6.366470447731438,-0.041793307278723546,0.056277052670941075,4.148595977054017,2.6996819514316934,887.7,103.5,-600.0,2291.9
2019-04-16 15:00:00,0.0010082416258487825,6.331501849893691,-0.041793307278723546,0.057011604092002344,4.151590935156498,2.6996819514316934,973.4,124.9,-600.0,2156.8
2019-04-16 16:00:00,-0.016234190014776217,6.278521424165844,-0.041793307278723546,0.06149904602237832,4.147332253641227,2.6996819514316934,1011.1,124.9,-600.0,2102.6
2019-04-16 17:00:00,-0.011822822546555312,6.214608098422191,-0.041793307278723546,0.05628399725902611,4.145433669098133,2.6996819514316934,-202.7,0.0,-600.0,3478.4
2019-04-16 18:00:00,0.03808888389220533,6.131226489483141,-0.041793307278723546,0.04988560443998402,4.147332253641227,2.6996819514316934,-1300.0,-566.7,-600.0,5200.0
2019-04-16 19:00:00,0.006524213898242426,6.0473721790462776,-0.041793307278723546,0.044271872106509846,4.148438098935596,2.6996819514316934,-1161.1,-615.0,-600.0,5200.0
2019-04-16 20:00:00,0.010007045817522986,6.0063531596017325,-0.041793307278723546,0.04062528128042686,4.150330993262128,2.6996819514316934,-1259.9,-615.0,-600.0,5200.0
2019-04-16 21:00:00,0.03964434356834001,5.996452088619021,-0.041793307278723546,0.041450375329810996,4.1506461275907425,2.6996819514316934,-1300.0,-600.0,-600.0,5026.0
2019-04-16 22:00:00,0.10109760021102732,5.998936561946683,-0.041793307278723546,0.054173378174696474,4.151590935156498,2.6996819514316934,53.9,0.0,-600.0,2565.1
2019-04-16 23:00:00,0.23100435347670345,5.993961427306569,-0.041793307278723546,0.06268436021997914,4.151197373814884,2.6996819514316934,1163.3,61.5,-297.0,834.0
2019-04-17 00:00:00,0.4016731259727595,6.09807428216624,-0.041793307278723546,0.06096422098540888,4.150803657521755,2.711377991194885,618.0,61.5,-200.3,1169.8
2019-04-17 01:00:00,0.33835225261127366,6.07073772800249,-0.041793307278723546,0.06693451874821754,4.150330993262128,2.711377991194885,641.0,61.5,0.0,876.0
2019-04-17 02:00:00,0.4215703179767658,6.054439346269371,-0.041793307278723546,0.06789776419258242,4.149700426519393,2.711377991194885,640.0,61.5,0.0,717.3
2019-04-17 03:00:00,0.39726587814755243,6.028278520230698,-0.041793307278723546,0.06894694576171556,4.147806337088792,2.711377991194885,675.0,61.5,0.0,894.1
2019-04-17 04:00:00,0.2686061179966672,5.983936280687191,-0.041793307278723546,0.06807886652755979,4.147490306431187,2.711377991194885,798.0,61.5,-436.0,1326.7
2019-04-17 05:00:00,0.11029620437333776,5.8888779583328805,-0.041793307278723546,0.07216604075332533,4.147648334244412,2.711377991194885,898.0,61.5,-600.0,2080.5
2019-04-17 06:00:00,0.04034380814560645,5.746203190540153,-0.041793307278723546,0.07104778268086953,4.148122267902572,2.711377991194885,-639.9,-537.0,-600.0,4732.3
2019-04-17 07:00:00,-0.10483848455610545,5.556828061699537,-0.041793307278723546,0.06069026596721727,4.147016073099505,2.711377991194885,-255.0,-615.0,-600.0,4714.5
2019-04-17 08:00:00,-0.14815320220035355,5.3612921657094255,-0.041793307278723546,0.048807130984402036,4.147174175866633,2.711377991194885,-245.0,-615.0,-600.0,4792.6
2019-04-17 09:00:00,-0.09450356422156769,5.231108616854587,-0.041793307278723546,0.03944474125820285,4.148911658534027,2.711377991194885,-240.0,-615.0,-600.0,4735.4
2019-04-17 10:00:00,-0.06097766595743881,5.220355825078324,-0.041793307278723546,0.035494805925377904,4.147016073099505,2.711377991194885,-240.0,-515.0,-600.0,4581.4
2019-04-17 11:00:00,-0.07171342710403561,5.308267697401205,-0.041793307278723546,0.021299505703062493,4.148911658534027,2.711377991194885,350.0,83.0,-600.0,3304.4
2019-04-17 12:00:00,-0.04717453148472339,5.407171771460119,-0.041793307278723546,0.01004574776000311,4.149384993979911,2.711377991194885,350.0,83.0,-600.0,3177.3
2019-04-17 13:00:00,-0.06318571586460608,5.480638923341991,-0.041793307278723546,0.0038548006113678923,4.153147918698078,2.711377991194885,350.0,83.0,-600.0,3098.7
2019-04-17 14:00:00,-0.04283871718407317,5.5053315359323625,-0.041793307278723546,-0.005689397274339925,4.152849291594664,2.711377991194885,350.0,83.0,-600.0,3008.5
2019-04-17 15:00:00,-0.03850252287156675,5.5134287461649825,-0.041793307278723546,-0.011802754506726743,4.145433669098133,2.711377991194885,350.0,103.5,-600.0,2943.8
2019-04-17 16:00:00,-0.03388614901353071,5.5053315359323625,-0.041793307278723546,-0.014860797028829253,4.150961162640996,2.711377991194885,350.0,103.5,-600.0,2901.4
2019-04-17 17:00:00,-0.049561301113327794,5.5093883366279774,-0.041793307278723546,-0.020376612954892792,4.15316363344401,2.711377991194885,350.0,124.9,-600.0,2891.6
2019-04-17 18:00:00,-0.0722732457350519,5.529429087511423,-0.041793307278723546,-0.024000872925944883,4.152849291594664,2.711377991194885,-275.0,-472.0,-600.0,4098.4
2019-04-17 19:00:00,-0.08554133616957138,5.5909869805108565,-0.041793307278723546,-0.02491183177360856,4.15410606656175,2.711377991194885,-275.0,-615.0,-600.0,4258.9
2019-04-17 20:00:00,-0.07414945402925488,5.662960480135946,-0.041793307278723546,-0.021031052289429475,4.159117430898142,2.711377991194885,-270.0,-615.0,-600.0,4320.4
2019-04-17 21:00:00,-0.04941146322865908,5.71042701737487,-0.041793307278723546,-0.018931790972748885,4.160990236751815,2.711377991194885,-265.0,-15.0,-600.0,3473.1
2019-04-17 22:00:00,0.03896746878299728,5.746203190540153,-0.041793307278723546,-0.011043676807401148,4.163481867722402,2.711377991194885,350.0,61.5,-600.0,2326.2
2019-04-17 23:00:00,0.1795773621747534,5.726847747587197,-0.041793307278723546,-0.010568018685024327,4.163559631243574,2.711377991194885,350.0,61.5,-600.0,1906.4
2019-04-18 00:00:00,0.38751335884019866,5.579729825986222,-0.041793307278723546,-0.05462833070573492,4.16363738871805,2.72785282839839,218.2,83.0,-175.9,1541.9
2019-04-18 01:00:00,0.3134023208491845,5.556828061699537,-0.041793307278723546,-0.051916677346557805,4.163948358167808,2.72785282839839,218.0,124.9,0.0,1197.1
2019-04-18 02:00:00,0.2961479487853733,5.541263545158426,-0.041793307278723546,-0.04341998784591805,4.1647253589839,2.72785282839839,183.3,145.4,0.0,1276.0
2019-04-18 03:00:00,0.27718966139146106,5.5254529391317835,-0.041793307278723546,-0.04129716200291966,4.1651912698480515,2.72785282839839,205.8,145.4,0.0,1344.7
2019-04-18 04:00:00,0.2809413457361223,5.5254529391317835,-0.041793307278723546,-0.030047068805027166,4.166432638616355,2.72785282839839,350.0,145.4,-210.0,1553.1
2019-04-18 05:00:00,0.1921265100966667,5.5134287461649825,-0.041793307278723546,-0.017337684262275666,4.165501756538429,2.72785282839839,350.0,145.4,-600.0,2408.7
2019-04-18 06:00:00,0.07565097366888995,5.488937726156687,-0.041793307278723546,-0.004066037046078996,4.165501756538429,2.72785282839839,-290.0,-451.0,0.0,3616.0
2019-04-18 07:00:00,-0.047946438665017244,5.4116460518550396,-0.041793307278723546,0.010462365966402487,4.166432638616355,2.72785282839839,-275.0,-470.0,0.0,3890.6
2019-04-18 08:00:00,-0.07423465433561338,5.247024072160486,-0.041793307278723546,0.010980571671820982,4.165812146856743,2.72785282839839,-265.0,-470.0,0.0,3973.3
2019-04-18 09:00:00,-0.023753473037147366,5.0689042022202315,-0.041793307278723546,0.002089021157770432,4.165656963740354,2.72785282839839,-265.0,-470.0,0.0,3909.5
2019-04-18 10:00:00,-0.00503251890091061,5.003946305945459,-0.041793307278723546,0.004446472629553,4.165268900558799,2.72785282839839,-188.0,0.0,0.0,3310.9
2019-04-18 11:00:00,0.006961417799580705,5.0106352940962555,-0.041793307278723546,-0.005270771997407664,4.165424143903053,2.72785282839839,350.0,333.8,0.0,2336.0
2019-04-18 12:00:00,0.027144414984053178,5.043425116919247,-0.041793307278723546,-0.026446426169920656,4.164756426462466,2.72785282839839,350.0,208.9,0.0,2330.6
2019-04-18 13:00:00,0.05226071909503238,5.062595033026967,-0.041793307278723546,-0.04136823389343913,4.165424143903053,2.72785282839839,350.0,166.9,0.0,2283.4
2019-04-18 14:00:00,0.08478167123727864,5.049856007249537,-0.041793307278723546,-0.06933453820194213,4.1644923221241825,2.72785282839839,716.7,124.9,0.0,1898.6
2019-04-18 15:00:00,0.06495971891529173,5.0106352940962555,-0.041793307278723546,-0.08231370012084671,4.159804533693887,2.72785282839839,652.5,103.5,0.0,1964.6
2019-04-18 16:00:00,0.03836138686024215,4.948759890378168,-0.041793307278723546,-0.08028987283746591,4.1557845378217895,2.72785282839839,802.3,103.5,0.0,1805.8
2019-04-18 17:00:00,0.007728229167927481,4.859812404361672,-0.041793307278723546,-0.08172219837118533,4.160927866365253,2.72785282839839,667.4,103.5,0.0,1980.7
2019-04-18 18:00:00,-0.0070412490598124045,4.77912349311153,-0.041793307278723546,-0.08322837582193099,4.159273632085589,2.72785282839839,-658.7,-8.9,0.0,3460.4
2019-04-18 19:00:00,-0.02777691329400067,4.795790545596741,-0.041793307278723546,-0.09250814966537657,4.158101528024852,2.72785282839839,-1300.0,-470.0,0.0,4602.3
2019-04-18 20:00:00,0.004605419909304853,4.812184355372417,-0.041793307278723546,-0.1003282672314354,4.154184562578117,2.72785282839839,-1300.0,-470.0,0.0,4623.5
2019-04-18 21:00:00,0.02512106531773517,4.804021044733257,-0.041793307278723546,-0.10735427570030875,4.154733862234885,2.72785282839839,-898.6,0.0,0.0,3664.4
2019-04-18 22:00:00,0.07436295425776596,4.812184355372417,-0.041793307278723546,-0.1192667698662282,4.154655409326203,2.72785282839839,-147.3,0.0,-600.0,3094.4
2019-04-18 23:00:00,0.19973818118788733,4.787491742782046,-0.041793307278723546,-0.134690221180926,4.15438077566616,2.72785282839839,790.4,0.0,-600.0,1742.1
2019-04-19 00:00:00,0.670136986489517,4.867534450455582,-0.041793307278723546,0.03965828669317517,4.15410606656175,2.675871302737975,696.6,61.5,0.0,982.4
2019-04-19 01:00:00,0.6172100610281936,4.8283137373023015,-0.041793307278723546,0.03351236767418353,4.154263052433344,2.675871302737975,392.6,83.0,0.0,1130.9
2019-04-19 02:00:00,0.654954643983976,4.770684624465665,-0.041793307278723546,0.03494097180016009,4.153415035799089,2.675871302737975,404.2,103.5,0.0,1219.6
2019-04-19 03:00:00,0.6536496805476206,4.700480365792417,-0.041793307278723546,0.027036695784872222,4.15316363344401,2.675871302737975,423.1,103.5,0.0,1180.9
2019-04-19 04:00:00,0.516309838538648,4.653960350157523,-0.041793307278723546,0.018378885383963706,4.1538391340077405,2.675871302737975,352.8,124.9,0.0,1352.9
2019-04-19 05:00:00,0.429435291678113,4.574710978503383,-0.041793307278723546,-0.003505370846532685,4.154467097229733,2.675871302737975,287.7,124.9,0.0,1645.4
2019-04-19 06:00:00,0.32645572164435377,4.454347296253507,-0.041793307278723546,-0.07782606283063132,4.1555964382538635,2.675871302737975,272.1,145.4,-475.6,2601.4
2019-04-19 07:00:00,0.2542628874579971,4.290459441148391,-0.041793307278723546,-0.11588239989382298,4.155173084817986,2.675871302737975,158.6,187.4,-600.0,2906.6
2019-04-19 08:00:00,0.23862227672469372,4.060443010546419,-0.041793307278723546,-0.09655151151926855,4.152582023310743,2.675871302737975,66.3,0.0,-600.0,3266.7
2019-04-19 09:00:00,0.2978157888516173,3.912023005428146,-0.041793307278723546,-0.06398249558898605,4.151118642956283,2.675871302737975,35.4,330.4,-600.0,2986.1
2019-04-19 10:00:00,0.3102213653543169,3.8918202981106265,-0.041793307278723546,-0.0544181095849714,4.152849291594664,2.675871302737975,42.9,478.2,-600.0,2819.1
2019-04-19 11:00:00,0.3546539187633204,3.970291913552122,-0.041793307278723546,-0.04329522432598765,4.153226489958323,2.675871302737975,90.5,449.0,-600.0,2725.3
2019-04-19 12:00:00,0.36891917375377625,4.02535169073515,-0.041793307278723546,-0.048777546994553056,4.154294446650532,2.675871302737975,124.5,440.2,-600.0,2628.1
2019-04-19 13:00:00,0.3758410443018425,4.07753744390572,-0.041793307278723546,-0.06844673426611347,4.159898192961539,2.675871302737975,168.2,461.6,-600.0,2482.2
2019-04-19 14:00:00,0.3923848140236821,4.110873864173311,-0.041793307278723546,-0.06747276988319051,4.1608654920883845,2.675871302737975,213.4,416.8,-600.0,2403.2
2019-04-19 15:00:00,0.3937693479820972,4.1588830833596715,-0.041793307278723546,-0.07185072747180676,4.153807725492889,2.675871302737975,219.5,333.8,-600.0,2420.2
2019-04-19 16:00:00,0.40388198133192477,4.174387269895637,-0.041793307278723546,-0.048211212039864115,4.152770690690713,2.675871302737975,180.2,250.8,-600.0,2561.5
2019-04-19 17:00:00,0.390025319362588,4.1588830833596715,-0.041793307278723546,-0.0315666732033133,4.152786411365759,2.675871302737975,30.8,229.4,0.0,2186.0
2019-04-19 18:00:00,0.3702189239480669,4.1588830833596715,-0.041793307278723546,-0.03507042938902938,4.153006474870687,2.675871302737975,0.0,21.8,0.0,2457.8
2019-04-19 19:00:00,0.3625897236134379,4.276666119016055,-0.041793307278723546,-0.02244999769608569,4.158242253071797,2.675871302737975,-174.6,0.0,0.0,2691.0
2019-04-19 20:00:00,0.3598482980713844,4.394449154672439,-0.041793307278723546,0.0063167483103043764,4.158773702377791,2.675871302737975,-105.5,0.0,0.0,2699.2
2019-04-19 21:00:00,0.4286187929138223,4.51085950651685,-0.041793307278723546,0.040779743492034726,4.158834562445709,2.675871302737975,-787.7,0.0,0.0,3354.0
2019-04-19 22:00:00,0.47640714257405214,4.59511985013459,-0.041793307278723546,0.056519289202680234,4.158895418809905,2.675871302737975,-1118.0,0.0,-600.0,3999.0
2019-04-19 23:00:00,0.539472283149601,4.624972813284271,-0.041793307278723546,0.05309605770816539,4.158956271470831,2.675871302737975,0.0,0.0,-400.0,2078.1
2019-04-20 00:00:00,0.2368588598932817,4.5217885770490405,-0.041793307278723546,-0.11515791214923787,4.159017120428934,2.6757470868506035,0.0,145.4,-600.0,2175.1
2019-04-20 01:00:00,0.17894272145390877,4.553876891600541,-0.041793307278723546,-0.11153509781069548,4.159077965684667,2.675622855531728,0.0,187.4,-556.6,1908.2
2019-04-20 02:00:00,0.1895888103772947,4.543294782270004,-0.041793307278723546,-0.11558445335311873,4.159138807238481,2.6754986087775148,0.0,229.4,-410.2,1700.5
2019-04-20 03:00:00,0.24478074508237935,4.465908118654584,-0.041793307278723546,-0.11111840196569034,4.159199645090824,2.675374346584127,10.4,250.8,-293.5,1586.4
2019-04-20 04:00:00,0.2675238177016994,4.382026634673881,-0.041793307278723546,-0.10651017494118431,4.15926047924215,2.6752500689477277,0.0,250.8,-378.0,1717.3
2019-04-20 05:00:00,0.23239975800929402,4.290459441148391,-0.041793307278723546,-0.1017244528181882,4.159321309692905,2.6751257758644775,-15.8,333.8,-100.0,1410.6
2019-04-20 06:00:00,0.1781904949476072,4.219507705176107,-0.041793307278723546,-0.10646387727247131,4.159382136443543,2.675001467330537,-9.7,344.5,-431.0,1815.0
2019-04-20 07:00:00,0.10254612830630538,4.1588830833596715,-0.041793307278723546,-0.10674071823559572,4.159442959494512,2.674877143342063,-148.6,349.4,-600.0,2399.1
2019-04-20 08:00:00,0.09131042825459623,4.007333185232471,-0.041793307278723546,-0.10043406302068103,4.159503778846262,2.6747528038952137,-98.9,394.3,-600.0,2884.4
2019-04-20 09:00:00,0.07789257933631522,3.871201010907891,-0.041793307278723546,-0.09822075385600115,4.159564594499243,2.674628448986143,0.0,359.2,-600.0,2848.6
2019-04-20 10:00:00,0.07160742105942175,3.871201010907891,-0.041793307278723546,-0.08357871945570583,4.159625406453906,2.6745040786110064,0.0,347.5,-600.0,2820.8
2019-04-20 11:00:00,0.07176998986879068,3.9318256327243257,-0.041793307278723546,-0.08473121491901203,4.1596862147107005,2.674379692765955,0.0,345.5,-600.0,2673.8
2019-04-20 12:00:00,0.07578965297517781,4.04305126783455,-0.041793307278723546,-0.08712415279050933,4.159747019270075,2.6742552914471407,0.0,311.3,-600.0,2804.8
2019-04-20 13:00:00,0.08205867956019164,4.23410650459726,-0.041793307278723546,-0.09589721306809373,4.15980782013248,2.6741308746507126,0.0,291.8,-600.0,2750.5
