timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-10-05 16:00:00,-0.054661198097268215,5.384495062789089,-0.11477287596720931,-0.0011238856326318825,3.967173849892994,2.7568403652716422,-316.8,0.0,-600.0,3570.0
2019-10-05 17:00:00,0.006806668944900451,5.267858159063328,-0.11477287596720931,-0.0026379939062870505,3.9660565419205698,2.7568403652716422,-208.2,0.0,-600.0,3570.0
2019-10-05 18:00:00,0.05649545597030947,5.220355825078324,-0.11477287596720931,-0.00014860260482851828,3.9571110872440713,2.7568403652716422,-152.6,0.0,-600.0,3570.0
2019-10-05 19:00:00,0.10244314841462732,5.262690188904886,-0.11477287596720931,0.020720717467517247,3.9635712673087227,2.7568403652716422,-302.5,0.0,-600.0,3570.0
2019-10-05 20:00:00,0.18519424287456454,5.272999558563747,-0.11477287596720931,0.03166971452223688,3.963970086050893,2.7568403652716422,-482.0,0.0,-600.0,3570.0
2019-10-05 21:00:00,0.13445242972572613,5.2574953720277815,-0.11477287596720931,0.033547373308900674,3.967287404531823,2.7568403652716422,-265.6,0.0,-600.0,3570.0
2019-10-05 22:00:00,0.15886887184912402,5.241747015059643,-0.11477287596720931,0.038724204963618725,3.96993335871298,2.7568403652716422,-474.1,0.0,-600.0,3570.0
2019-10-05 23:00:00,0.09488587532842896,5.241747015059643,-0.11477287596720931,0.044694423703726116,3.9698333178471468,2.7568403652716422,-464.0,0.0,-600.0,2883.0
2019-10-06 00:00:00,0.03899054802007029,5.365976015021851,-0.11477287596720931,0.08677819974005807,3.969733266972137,2.7564839687605556,663.9,0.0,-474.9,1652.9
2019-10-06 01:00:00,0.08344133891195371,5.278114659230517,-0.11477287596720931,0.09159772868245497,3.9696332060859483,2.7561274451857094,695.7,0.0,-243.9,1454.7
2019-10-06 02:00:00,0.09975835417525136,5.214935757608986,-0.11477287596720931,0.10683659490932307,3.969533135186577,2.7557707944564687,726.5,0.0,-220.2,1516.3
2019-10-06 03:00:00,0.15908424562009582,5.187385805840755,-0.11477287596720931,0.09735596189780615,3.969433054272018,2.7554140164821024,732.3,0.0,-152.5,1648.8
2019-10-06 04:00:00,0.20635840711433184,5.181783550292085,-0.11477287596720931,0.09634239588397886,3.969332963340267,2.7550571111717805,307.0,0.0,-193.9,2163.2
2019-10-06 05:00:00,0.27693681895656486,5.225746673713202,-0.11477287596720931,0.08965921418818024,3.969232862389319,2.7547000784345776,419.8,0.0,-389.9,2195.3
2019-10-06 06:00:00,0.31711762263130394,5.272999558563747,-0.11477287596720931,0.07386778432737628,3.9691327514171673,2.75434291817947,276.1,0.0,-440.5,2425.9
2019-10-06 07:00:00,0.254662014030147,5.288267030694535,-0.11477287596720931,0.06026544210295448,3.9690326304218053,2.7539856303153365,0.0,0.0,-411.9,2594.3
2019-10-06 08:00:00,0.15224250338375134,5.1647859739235145,-0.11477287596720931,0.07001256808407419,3.9689324994012263,2.753628214750958,456.3,0.0,-600.0,2796.9
2019-10-06 09:00:00,0.06950151188781861,4.969813299576001,-0.11477287596720931,0.06758559180875867,3.9688323583534215,2.7532706713950175,393.5,0.0,-600.0,3122.0
2019-10-06 10:00:00,0.06507646855325877,4.836281906951478,-0.11477287596720931,0.06062363291691586,3.968732207276383,2.7529130001561004,391.9,0.0,-600.0,3176.5
2019-10-06 11:00:00,0.06886818519422366,4.7535901911063645,-0.11477287596720931,0.043836293145091965,3.9686320461681017,2.7525552009426946,401.1,0.0,-600.0,3172.1
2019-10-06 12:00:00,-0.07504990849049875,4.663439094112067,-0.11477287596720931,0.045996329994001606,3.9685318750265677,2.752197273663188,407.9,0.0,-600.0,3131.8
2019-10-06 13:00:00,0.023520165778755597,4.553876891600541,-0.11477287596720931,0.031404308378777834,3.968431693849771,2.751839218225871,380.6,0.0,-600.0,3116.4
2019-10-06 14:00:00,0.10623255198869375,4.48863636973214,-0.11477287596720931,0.030871207672874768,3.9683315026357002,2.7514810345389367,363.3,0.0,-600.0,3111.8
2019-10-06 15:00:00,0.10245618580883109,4.442651256490317,-0.11477287596720931,0.03153877969435914,3.9682313013823447,2.7511227225104773,332.4,0.0,-600.0,3153.0
2019-10-06 16:00:00,0.08280380015470312,4.477336814478207,-0.11477287596720931,0.0346071629711906,3.9681310900876916,2.7507642820484874,230.9,0.0,-600.0,3291.5
2019-10-06 17:00:00,-0.0005324095176320043,4.5217885770490405,-0.11477287596720931,0.032209112065323175,3.9680308687497283,2.750405713060863,76.5,0.0,-600.0,3530.7
2019-10-06 18:00:00,0.14099602975461378,4.624972813284271,-0.11477287596720931,0.03954035653522858,3.9679306373664422,2.7500470154553995,-17.0,0.0,-600.0,3650.0
2019-10-06 19:00:00,0.20451538934589397,4.844187086458591,-0.11477287596720931,0.06063718530455109,3.9678303959358185,2.7496881891397944,70.4,0.0,-600.0,3650.0
2019-10-06 20:00:00,-0.024922072441671883,4.976733742420574,-0.11477287596720931,0.07100498629972396,3.967730144455843,2.7493292340216455,31.8,0.0,-600.0,3650.0
2019-10-06 21:00:00,-0.009344700944672546,5.049856007249537,-0.11477287596720931,0.07616641995921647,3.9676298829245003,2.748970150008451,233.6,0.0,-600.0,3318.7
2019-10-06 22:00:00,0.043171297614515325,5.075173815233827,-0.11477287596720931,0.08352866366540113,3.9675296113397756,2.748610937007609,243.8,0.0,-600.0,3106.8
2019-10-06 23:00:00,0.15080586387163875,5.049856007249537,-0.11477287596720931,0.09209672538774072,3.9674293296996512,2.7482515949264186,21.9,0.0,-600.0,2968.9
2019-10-07 00:00:00,0.18148010749650245,5.0369526024136295,-0.12719539596576723,0.10525130626141266,3.9673290380021116,2.747892123672078,22.4,0.0,0.0,2615.7
2019-10-07 01:00:00,0.2793724208637305,5.049856007249537,-0.12719539596576723,0.11035490897531908,3.967228736245138,2.7475325231516856,51.4,0.0,0.0,2576.0
2019-10-07 02:00:00,0.22612850511950722,5.087596335232384,-0.12719539596576723,0.12203058598774241,3.9671284244267127,2.7471727932722403,58.0,0.0,0.0,2560.3
2019-10-07 03:00:00,0.22434057435519072,5.099866427824199,-0.12719539596576723,0.11594210460020715,3.9670281025448175,2.7468129339406397,596.1,0.0,0.0,2024.3
2019-10-07 04:00:00,0.15397758488716518,5.123963979403259,-0.12719539596576723,0.11564553988317083,3.966927770597432,2.7464529450636808,606.2,0.0,-114.0,2175.9
2019-10-07 05:00:00,0.05619237911608499,5.147494476813453,-0.12719539596576723,0.11137655788144585,3.966827428582537,2.7460928265480606,496.9,0.0,-391.0,2691.9
2019-10-07 06:00:00,0.2747970964930122,5.187385805840755,-0.12719539596576723,0.0980925626420106,3.9667270764981115,2.7457325783003745,75.3,0.0,-364.0,3450.0
2019-10-07 07:00:00,0.3144492149590068,5.209486152841421,-0.12719539596576723,0.08742771969754592,3.9666267143421345,2.745372200227118,-584.1,0.0,236.0,3450.0
2019-10-07 08:00:00,0.27468005318208455,5.087596335232384,-0.12719539596576723,0.08412912412414997,3.9665263421125845,2.745011692234684,-621.3,0.0,152.0,3550.0
2019-10-07 09:00:00,0.2818137361933877,4.890349128221754,-0.12719539596576723,0.0804174797497268,3.966425959807438,2.7446510542293656,-621.7,0.0,146.0,3550.0
2019-10-07 10:00:00,0.30803806262672584,4.7535901911063645,-0.12719539596576723,0.07459520840500034,3.9663255674246733,2.7442902861173537,-613.2,0.0,155.0,3550.0
2019-10-07 11:00:00,0.33833756042211505,4.74493212836325,-0.12719539596576723,0.06258467475708329,3.9662251649622657,2.7439293878047373,-588.1,0.0,39.7,3550.0
2019-10-07 12:00:00,0.5196787752984697,4.812184355372417,-0.12719539596576723,0.05079158189325561,3.966124752418192,2.743568359197504,-540.3,0.0,0.0,3550.0
2019-10-07 13:00:00,0.4857687825148078,4.844187086458591,-0.12719539596576723,0.030587800522107855,3.966024329790426,2.74320720020154,-536.9,0.0,-18.6,3550.0
2019-10-07 14:00:00,0.2970193093581459,4.77912349311153,-0.12719539596576723,0.04432823836053856,3.9659238970769435,2.7428459107226297,-523.5,0.0,-14.6,3550.0
2019-10-07 15:00:00,0.2595628337375917,4.634728988229636,-0.12719539596576723,0.045445115511116185,3.965823454275718,2.742484490666454,-547.4,0.0,-155.3,3550.0
2019-10-07 16:00:00,0.2634729242239304,4.499809670330265,-0.12719539596576723,0.03767374266226575,3.9657230013847222,2.742122939938592,-665.9,0.0,-90.1,3550.0
2019-10-07 17:00:00,0.24558073176797013,4.382026634673881,-0.12719539596576723,0.03199324140016557,3.96562253840193,2.7417612584445217,-672.5,0.0,0.0,3550.0
2019-10-07 18:00:00,0.23375757621963889,4.31748811353631,-0.12719539596576723,0.03839080601639644,3.9655220653253123,2.7413994460896167,-729.0,0.0,8.3,3550.0
2019-10-07 19:00:00,0.23656733582340816,4.30406509320417,-0.12719539596576723,0.05981900672193596,3.965421582152841,2.741037502779149,-611.9,0.0,-110.9,3550.0
2019-10-07 20:00:00,0.31119224591572703,4.204692619390966,-0.12719539596576723,0.07145181411951462,3.965321088882488,2.7406754284182866,-615.4,0.0,-367.2,3550.0
2019-10-07 21:00:00,0.2491212275072625,4.07753744390572,-0.12719539596576723,0.08113030912010366,3.965220585512222,2.740313222912096,-538.7,0.0,-449.3,3550.0
2019-10-07 22:00:00,0.2410698844774819,3.9512437185814275,-0.12719539596576723,0.08691050440351411,3.965120072040013,2.739950886165539,-528.7,0.0,-600.0,3550.0
2019-10-07 23:00:00,-0.02620092880687741,4.060443010546419,-0.12719539596576723,0.09431690837836637,3.9650195484638306,2.739588418083475,-304.9,0.0,-600.0,3409.7
2019-10-08 00:00:00,-0.0022057845865779413,4.143134726391533,-0.12719539596576723,0.12070414483633218,3.9649190147816427,2.73922581857066,97.0,0.0,-523.0,3064.1
2019-10-08 01:00:00,0.03271447909406433,4.634728988229636,-0.12719539596576723,0.12322226564042449,3.9630202559990497,2.73922581857066,252.2,0.0,-325.0,2686.0
2019-10-08 02:00:00,0.030444136318667603,4.912654885736052,-0.12719539596576723,0.12921020343654277,3.9643497656059137,2.73922581857066,337.2,0.0,-162.0,2487.5
2019-10-08 03:00:00,0.045174336429791406,5.099866427824199,-0.12719539596576723,0.11991767487666305,3.963951098288505,2.73922581857066,389.8,0.0,-143.0,2438.2
2019-10-08 04:00:00,0.03170571966993796,5.303304908059076,-0.12719539596576723,0.11248642009924392,3.9632102941972995,2.73922581857066,404.7,0.0,-285.0,2552.2
2019-10-08 05:00:00,-0.02291993713234941,5.560681631015528,-0.12719539596576723,0.09756066338275371,3.963970086050893,2.73922581857066,315.7,0.0,-477.8,3010.8
2019-10-08 06:00:00,0.301151179552245,5.817111159963204,-0.12719539596576723,0.08282232948771373,3.966246004038186,2.73922581857066,-105.0,0.0,-230.5,3450.0
2019-10-08 07:00:00,0.06353867724559148,6.028278520230698,-0.12719539596576723,0.06823823196026524,3.9668141751108372,2.73922581857066,-255.9,0.0,65.2,3450.0
2019-10-08 08:00:00,0.11580439894946881,6.135564891081739,-0.12719539596576723,0.06413301681964789,3.9668141751108372,2.73922581857066,-243.4,0.0,-45.5,3550.0
2019-10-08 09:00:00,0.17299320562970522,6.238324625039508,-0.12719539596576723,0.06405081389166689,3.9696313180484597,2.73922581857066,-125.2,0.0,-239.7,3550.0
2019-10-08 10:00:00,0.10184339547601251,6.340359303727752,-0.12719539596576723,0.07007466105513238,3.9730428432540914,2.73922581857066,-102.4,0.0,-322.8,3550.0
2019-10-08 11:00:00,0.13002894166027534,6.38856140554563,-0.12719539596576723,0.07134607358704059,3.9715364218491898,2.73922581857066,-62.3,0.0,-385.3,3550.0
2019-10-08 12:00:00,0.3511013540533048,6.3835066348840055,-0.12719539596576723,0.06410706182649228,3.978297518858767,2.73922581857066,-39.1,0.0,-468.2,3550.0
2019-10-08 13:00:00,0.18851228370215534,6.35088571671474,-0.12719539596576723,0.07697653983897013,3.9788401784654632,2.73922581857066,-28.4,0.0,-476.7,3550.0
2019-10-08 14:00:00,0.2928531186126442,6.297109319933935,-0.12719539596576723,0.07097981055738245,3.9797751074789645,2.73922581857066,-40.1,0.0,-497.1,3550.0
2019-10-08 15:00:00,0.23628352358728133,6.2324480165505225,-0.12719539596576723,0.06307161097003267,3.9808958697145216,2.73922581857066,-47.7,0.0,-474.6,3550.0
2019-10-08 16:00:00,0.18370942477846786,6.16541785423142,-0.12719539596576723,0.04884970195433169,3.987427279876023,2.73922581857066,-198.8,0.0,-361.9,3550.0
2019-10-08 17:00:00,0.1272015057878404,6.111467339502679,-0.12719539596576723,0.03340154608972945,3.982220484417396,2.73922581857066,-385.5,0.0,-145.2,3550.0
2019-10-08 18:00:00,0.13040223450569943,6.040254711277414,-0.12719539596576723,0.03236570992514842,3.980914538447195,2.73922581857066,-512.4,0.0,0.0,3550.0
2019-10-08 19:00:00,0.08267791416644954,6.018593214496234,-0.12719539596576723,0.03778695322517933,3.969820104154363,2.73922581857066,-516.8,0.0,0.0,3550.0
2019-10-08 20:00:00,0.16419614577711705,6.042632833682381,-0.12719539596576723,0.04136662888681819,3.9652983342870063,2.73922581857066,-332.2,0.0,-600.0,3550.0
2019-10-08 21:00:00,-0.12420860155466773,6.1070228877422545,-0.12719539596576723,0.04124715892266906,3.9679306373664422,2.73922581857066,-160.0,0.0,-441.0,3285.0
2019-10-08 22:00:00,-0.03095244823518639,6.150602768446279,-0.12719539596576723,0.04245271475945245,3.9658480921230534,2.73922581857066,-18.0,0.0,-254.0,2605.3
2019-10-08 23:00:00,0.00943086853480457,6.169610732491456,-0.12719539596576723,0.04148412236367616,3.9668047082377926,2.73922581857066,95.2,0.0,0.0,1924.5
2019-10-09 00:00:00,0.020118127396109742,5.978885764901122,-0.12719539596576723,0.04125866812303691,3.9677604101126476,2.7552518025865043,218.2,0.0,0.0,1896.2
2019-10-09 01:00:00,0.037238103861414906,5.953243334287785,-0.12719539596576723,0.04077662243156599,3.9687057506001335,2.7552518025865043,284.3,0.0,0.0,1796.7
2019-10-09 02:00:00,0.0951932459064273,5.971261839790462,-0.12719539596576723,0.048675908107568056,3.9709709282524726,2.7552518025865043,371.3,0.0,0.0,1587.1
2019-10-09 03:00:00,0.0823606043048648,6.023447592961033,-0.12719539596576723,0.03824404435694362,3.9715364218491898,2.7552518025865043,398.0,0.0,0.0,1556.3
2019-10-09 04:00:00,0.02383332416776751,6.063785208687608,-0.12719539596576723,0.03173833818380789,3.970782359301677,2.7552518025865043,367.9,0.0,0.0,1726.9
2019-10-09 05:00:00,-0.04666397000293232,6.052089168924417,-0.12719539596576723,0.027366782080508578,3.971140609911235,2.7552518025865043,261.9,0.0,-355.8,2556.2
2019-10-09 06:00:00,0.24139746306363108,6.025865973825314,-0.12719539596576723,0.027961007897844503,3.9715364218491898,2.7552518025865043,-107.8,0.0,-463.8,3450.0
2019-10-09 07:00:00,0.1027063599217044,6.0112671744041615,-0.12719539596576723,0.02571547038694888,3.972666450596832,2.7552518025865043,-293.1,0.0,-11.2,3450.0
2019-10-09 08:00:00,0.06920878711860468,5.968707559985366,-0.12719539596576723,0.024804495228082146,3.972289916214795,2.7552518025865043,-327.8,0.0,-14.3,3550.0
2019-10-09 09:00:00,0.13491084960096877,5.937536205082426,-0.12719539596576723,0.023481304736307607,3.967003493753609,2.7552518025865043,-232.8,0.0,-137.4,3550.0
2019-10-09 10:00:00,0.13332104628037023,5.937536205082426,-0.12719539596576723,0.025010023397737058,3.9721015958436237,2.7552518025865043,-147.8,0.0,-219.1,3550.0
2019-10-09 11:00:00,0.17067763104283173,5.948034989180646,-0.12719539596576723,0.0188200362722295,3.9634002962878943,2.7552518025865043,-86.2,0.0,-332.7,3550.0
2019-10-09 12:00:00,0.3008384366921657,5.958424693029782,-0.12719539596576723,0.009804212239203025,3.959211888230604,2.7552518025865043,26.5,0.0,-528.4,3550.0
2019-10-09 13:00:00,0.2769118705394744,5.991464547107982,-0.12719539596576723,0.009925042497007652,3.9505896585769626,2.7552518025865043,15.4,0.0,-577.7,3550.0
2019-10-09 14:00:00,0.10582580055452295,6.040254711277414,-0.12719539596576723,0.003319977794124185,3.9519357867393126,2.7552518025865043,0.7,0.0,-600.0,3550.0
2019-10-09 15:00:00,0.16330527957848684,6.066108090103747,-0.12719539596576723,0.004010584036127085,3.952896198637726,2.7552518025865043,-23.1,0.0,-600.0,3550.0
2019-10-09 16:00:00,0.16901384697797273,6.100318952020064,-0.12719539596576723,-0.005966858848646339,3.962069522912282,2.7552518025865043,-89.9,0.0,-600.0,3550.0
2019-10-09 17:00:00,0.13659204632072441,6.1092475827643655,-0.12719539596576723,-0.011001802251467296,3.9565182453146974,2.7552518025865043,-310.6,0.0,-533.4,3550.0
2019-10-09 18:00:00,0.16431041930941692,6.113682179832232,-0.12719539596576723,-0.0055915042123579894,3.9582575257676806,2.7552518025865043,-388.9,59.5,-380.2,3550.0
2019-10-09 19:00:00,0.142789292701627,6.095824562432225,-0.12719539596576723,0.004288047218162561,3.957684470796028,2.7552518025865043,-486.5,60.5,-327.8,3550.0
2019-10-09 20:00:00,0.11097062186651918,6.037870919922137,-0.12719539596576723,0.0051679288646848676,3.9624499246210685,2.7552518025865043,-476.1,68.3,-600.0,3550.0
2019-10-09 21:00:00,0.045497244105679346,5.934894195619588,-0.12719539596576723,0.0066293324715198665,3.955580455176974,2.7552518025865043,-301.0,68.3,-600.0,3550.0
2019-10-09 22:00:00,-0.11813180752666819,5.8289456176102075,-0.12719539596576723,0.0002623313140377448,3.9614796141407385,2.7552518025865043,-161.0,68.3,-600.0,3287.2
2019-10-09 23:00:00,-0.03544021832495403,5.762051382780177,-0.12719539596576723,-0.004955566500225217,3.959965191117812,2.7552518025865043,-76.2,60.5,-600.0,3058.5
2019-10-10 00:00:00,0.016589939409097365,5.54907608489522,-0.12719539596576723,-0.006872818390842639,3.9584484711387904,2.7631695003232895,70.9,0.0,-460.0,2610.3
2019-10-10 01:00:00,-0.01744975022137485,5.459585514144159,-0.12719539596576723,-0.011442388392421954,3.9584484711387904,2.7631695003232895,134.5,0.0,-270.0,2318.1
2019-10-10 02:00:00,-0.0617619943853045,5.3612921657094255,-0.12719539596576723,-0.00461698225006657,3.9586393800567254,2.7631695003232895,187.8,0.0,-111.0,2106.2
2019-10-10 03:00:00,-0.047212789619163864,5.288267030694535,-0.12719539596576723,-0.012684009221612946,3.959211888230604,2.7631695003232895,203.2,59.5,-69.0,2081.2
2019-10-10 04:00:00,0.024710565856361555,5.236441962829949,-0.12719539596576723,-0.017057247116511576,3.9605464673690336,2.7631695003232895,168.2,59.5,-228.0,2431.6
2019-10-10 05:00:00,-0.025030027402655364,5.241747015059643,-0.12719539596576723,-0.013464345975592984,3.959211888230604,2.7631695003232895,113.7,59.5,-600.0,3021.3
2019-10-10 06:00:00,0.2567608005146589,5.2832037287379885,-0.12719539596576723,-0.007223637323035881,3.958066543929473,2.7631695003232895,-251.9,59.5,-247.7,3450.0
2019-10-10 07:00:00,0.12178179132928602,5.3230099791384085,-0.12719539596576723,-0.002876799943241082,3.9601653407541604,2.7631695003232895,-366.1,59.5,69.1,3450.0
2019-10-10 08:00:00,0.11513654319188849,5.342334251964811,-0.12719539596576723,-0.0011266362625583781,3.9605464673690336,2.7631695003232895,-352.4,59.5,0.0,3550.0
2019-10-10 09:00:00,0.13894788352391974,5.41610040220442,-0.12719539596576723,0.0003058458252542806,3.960355922218784,2.7631695003232895,-320.4,59.5,-35.9,3550.0
2019-10-10 10:00:00,0.18502901804555183,5.541263545158426,-0.12719539596576723,0.004197623126163563,3.9618792677795756,2.7631695003232895,-322.8,59.5,-66.1,3550.0
2019-10-10 11:00:00,0.21764524546201258,5.69035945432406,-0.12719539596576723,-0.0005221732588438499,3.9730428432540914,2.7631695003232895,-199.5,59.5,-253.4,3550.0
2019-10-10 12:00:00,0.3043228533289497,5.82600010738045,-0.12719539596576723,-0.008709430815825314,3.9715175772137856,2.7631695003232895,-65.0,59.5,-511.6,3550.0
2019-10-10 13:00:00,0.18716420425718328,5.940171252720432,-0.12719539596576723,-0.0124898320855511,3.973607166739281,2.7631695003232895,-26.0,59.5,-600.0,3550.0
2019-10-10 14:00:00,-0.13349971462893384,6.035481432524756,-0.12719539596576723,-0.0061509936944847965,3.9730428432540914,2.7631695003232895,-27.4,59.5,-600.0,3471.6
2019-10-10 15:00:00,-0.1812585238953126,6.104793232414985,-0.12719539596576723,-0.008633904510588764,3.9747160747665693,2.7631695003232895,-9.9,59.5,-600.0,3412.2
2019-10-10 16:00:00,-0.23322233112261959,6.148468295917647,-0.12719539596576723,-0.019807627061866562,3.9709709282524726,2.7631695003232895,-67.2,59.5,-600.0,3389.3
2019-10-10 17:00:00,-0.1459046472477401,6.202535517187923,-0.12719539596576723,-0.027027062916490152,3.9792329551208763,2.7631695003232895,-217.4,59.5,-600.0,3550.0
2019-10-10 18:00:00,0.052464276023853174,6.267200548541362,-0.12719539596576723,-0.01844681936338688,3.972289916214795,2.7631695003232895,-297.3,59.5,-508.6,3550.0
2019-10-10 19:00:00,-0.010167777727930094,6.345636360828596,-0.12719539596576723,-0.008410703169168698,3.9623548377591487,2.7631695003232895,-278.3,59.5,-524.8,3550.0
2019-10-10 20:00:00,-0.1624250726867107,6.4425401664681985,-0.12719539596576723,-0.004999792365353528,3.9660565419205698,2.7631695003232895,-346.5,0.0,-600.0,3550.0
2019-10-10 21:00:00,-0.19051817327677378,6.539585955617669,-0.12719539596576723,-0.006421440696225744,3.9630202559990497,2.7631695003232895,-16.4,59.5,-600.0,2916.5
2019-10-10 22:00:00,-0.15017666403423657,6.61472560020376,-0.12719539596576723,-0.009983129189336637,3.9630012501927756,2.7631695003232895,172.6,59.5,-600.0,2499.5
2019-10-10 23:00:00,-0.06598357197230209,6.654152520183219,-0.12719539596576723,-0.01555196596035291,3.9549004859888135,2.7631695003232895,374.6,59.5,-365.3,1885.9
2019-10-11 00:00:00,-0.10177922710762477,6.670766320845874,-0.12719539596576723,-0.01147904209267292,3.946733563103541,2.760009940032921,556.1,59.5,0.0,698.4
2019-10-11 01:00:00,-0.19305310084696714,6.660575149839686,-0.12719539596576723,-0.01162144638428142,3.9544309416777232,2.760009940032921,570.8,59.5,0.0,599.6
2019-10-11 02:00:00,-0.3030922201887929,6.647688373563329,-0.12719539596576723,-0.0067967695543167395,3.9553889613329165,2.760009940032921,554.1,59.5,0.0,569.5
2019-10-11 03:00:00,-0.2657207276119049,6.628041376179533,-0.12719539596576723,-0.014564385672063196,3.959784068826406,2.760009940032921,560.5,59.5,0.0,590.6
2019-10-11 04:00:00,-0.06533495736277262,6.60934924316738,-0.12719539596576723,-0.015885625975259998,3.959211888230604,2.760009940032921,575.0,59.5,0.0,786.6
2019-10-11 05:00:00,-0.1699327929655392,6.612041034833092,-0.12719539596576723,-0.01625262677917494,3.960355922218784,2.760009940032921,510.0,59.5,-23.0,1158.3
2019-10-11 06:00:00,-0.33643716805939006,6.6293632534374485,-0.12719539596576723,-0.007947148137971816,3.960355922218784,2.760009940032921,191.5,59.5,-567.0,2584.4
2019-10-11 07:00:00,-0.2959454466412246,6.668228248417403,-0.12719539596576723,-0.0015241161491790223,3.9618792677795756,2.760009940032921,-318.1,0.0,-600.0,3450.0
2019-10-11 08:00:00,-0.2822489590234376,6.740519359606223,-0.12719539596576723,-0.0008525687859002318,3.960355922218784,2.760009940032921,-410.1,0.0,-600.0,3550.0
2019-10-11 09:00:00,-0.33948355164465394,6.834108738813838,-0.12719539596576723,0.003511278479095381,3.9571110872440713,2.760009940032921,-497.0,0.0,-600.0,3550.0
2019-10-11 10:00:00,-0.3809631845909549,6.905753276311464,-0.12719539596576723,0.01242549305014684,3.9620504990277943,2.760009940032921,39.1,59.5,-600.0,2896.1
2019-10-11 11:00:00,-0.3390488396821314,6.955592608396297,-0.12719539596576723,0.010897790299742027,3.9580474437394253,2.760009940032921,103.2,59.5,-600.0,2769.0
2019-10-11 12:00:00,-0.09276810546266523,6.984716320118266,-0.12719539596576723,0.0017747406218369122,3.9607179269669044,2.760009940032921,179.1,59.5,-600.0,2585.8
2019-10-11 13:00:00,-0.16279917283566947,7.002155954403621,-0.12719539596576723,0.0028864152004839383,3.966605883198438,2.760009940032921,209.5,59.5,-600.0,2460.0
2019-10-11 14:00:00,-0.23360061805039178,6.999422467507961,-0.12719539596576723,0.007284358302342753,3.971140609911235,2.760009940032921,249.9,59.5,-600.0,2324.1
2019-10-11 15:00:00,-0.2322523013279576,6.977281341630747,-0.12719539596576723,-0.0017973839030149819,3.974528210779543,2.760009940032921,294.2,59.5,-600.0,2236.1
2019-10-11 16:00:00,-0.28906916288383844,6.957497370876951,-0.12719539596576723,-0.0141556185144589,3.9767802526434246,2.760009940032921,258.8,59.5,-600.0,2261.5
2019-10-11 17:00:00,-0.3564746856206473,6.937314081223682,-0.12719539596576723,-0.02675592995201459,3.9747160747665693,2.760009940032921,158.9,59.5,-600.0,2415.7
2019-10-11 18:00:00,-0.44230510322159056,6.918695219020472,-0.12719539596576723,-0.020904498472098965,3.9756548656729196,2.760009940032921,32.2,59.5,-400.0,2418.5
2019-10-11 19:00:00,-0.42675385989413916,6.899723107284872,-0.12719539596576723,-0.017917358847794773,3.975467177984681,2.760009940032921,-269.4,0.0,-400.0,2736.5
2019-10-11 20:00:00,-0.29152988216653863,6.885509670034818,-0.12719539596576723,-0.025814350177379985,3.9822018400493926,2.760009940032921,199.2,59.5,-400.0,2082.6
2019-10-11 21:00:00,-0.1468553713733156,6.85751406254539,-0.12719539596576723,-0.02948410667775825,3.982015377248181,2.760009940032921,432.8,59.5,-400.0,1530.2
2019-10-11 22:00:00,-0.15431383048995162,6.823286122355687,-0.12719539596576723,-0.03172953826794078,3.9855522387162616,2.760009940032921,530.0,59.5,-222.0,935.5
2019-10-11 23:00:00,-0.2829865059629588,6.810142450115136,-0.12719539596576723,-0.036391561135343586,3.9867500716178874,2.760009940032921,707.7,59.5,0.0,288.7
2019-10-12 00:00:00,-0.13972095828976494,6.871091294610546,-0.12719539596576723,-0.054023128769640216,3.9879464714322808,2.785011242238338,746.0,59.5,0.0,-8.6
2019-10-12 01:00:00,-0.09412579962232348,6.858565034791365,-0.12719539596576723,-0.056641122530850296,3.9866665484239117,2.785011242238338,767.0,59.5,0.0,-98.4
2019-10-12 02:00:00,-0.07463316154636734,6.846943139585379,-0.12719539596576723,-0.05101960543906614,3.9846226978424895,2.785011242238338,873.0,59.5,308.0,-667.4
2019-10-12 03:00:00,-0.056228890533559284,6.805722553416985,-0.12719539596576723,-0.05779880560146822,3.9853663996523556,2.785011242238338,942.0,59.5,333.0,-922.1
2019-10-12 04:00:00,0.024121314028456187,6.747586526829315,-0.12719539596576723,-0.05902509578402526,3.9831336328860987,2.785011242238338,971.0,59.5,343.0,-764.0
2019-10-12 05:00:00,0.0720403999385879,6.693323668269949,-0.12719539596576723,-0.063090201497217,3.9851805260458724,2.785011242238338,1007.0,59.5,207.2,-397.5
2019-10-12 06:00:00,0.033236840816967206,6.663132695990803,-0.12719539596576723,-0.06749556472242713,3.984808675153794,2.785011242238338,915.9,59.5,0.0,89.3
2019-10-12 07:00:00,-0.04390955834757193,6.661854740545311,-0.12719539596576723,-0.07276315024829216,3.9929576229241452,2.785011242238338,795.1,59.5,-83.0,388.1
2019-10-12 08:00:00,-0.11593955670213152,6.698268054115413,-0.12719539596576723,-0.06357444307260529,3.998108954341275,2.785011242238338,681.4,59.5,-305.0,1000.1
2019-10-12 09:00:00,-0.1782447122391524,6.763884908562435,-0.12719539596576723,-0.056932802925746984,3.999575902436008,2.785011242238338,694.6,59.5,-535.0,1325.1
2019-10-12 10:00:00,-0.1385417860843634,6.837332814685591,-0.12719539596576723,-0.05147826903331065,3.9979254344288493,2.785011242238338,694.3,59.5,-600.0,1778.9
