timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-08-28 08:00:00,0.3816149941230247,3.4965075614664802,0.1656292841267959,0.04150987855856414,3.986852146048795,2.46937921149362,-1510.0,500.0,-1115.4
2019-08-28 09:00:00,0.23723315314462567,3.1780538303479458,0.1656292841267959,0.03336674934862849,3.98759419227522,2.469521161172697,-1510.0,500.0,-1059.1
2019-08-28 10:00:00,0.19587785105212197,2.8903717578961645,0.1656292841267959,0.02105131399523774,3.988706230199104,2.4696630907049224,-1460.0,425.5,-1032.5
2019-08-28 11:00:00,0.2002438717141377,2.8903717578961645,0.1656292841267959,0.014107123628774865,3.9925886532677133,2.469805000096015,-1410.0,500.0,-1149.9
2019-08-28 12:00:00,0.09554743456562509,3.2188758248682006,0.1656292841267959,0.016588778112506475,3.993510822274414,2.469946889351689,-1410.0,500.0,-735.7
2019-08-28 13:00:00,0.058502094882183275,3.5263605246161616,0.1656292841267959,0.010822946699991398,3.993142056712938,2.4700887584776585,-1360.0,500.0,-758.7
2019-08-28 14:00:00,0.058815859900263945,3.828641396489095,0.1656292841267959,0.011632789800052556,3.9979254344288493,2.470230607479634,-1360.0,500.0,-817.8
2019-08-28 15:00:00,0.0718168610236507,4.143134726391533,0.1656292841267959,0.026033759210380758,3.9929576229241452,2.4703724363633235,-1360.0,500.0,-852.7
2019-08-28 16:00:00,0.0565988185498294,4.442651256490317,0.1656292841267959,0.020059943292412008,3.9918503052877004,2.4705142451344337,-1360.0,500.0,-804.2
2019-08-28 17:00:00,0.03335832462374011,4.770684624465665,0.1656292841267959,0.022344189062245334,3.984808675153794,2.470656033798668,-1360.0,500.0,-810.9
2019-08-28 18:00:00,-0.0023306861063789874,5.153291594497779,0.1656292841267959,0.020031625899210148,3.985738043250427,2.470797802361726,-1410.0,500.0,-849.8
2019-08-28 19:00:00,-0.03403380158585767,5.3706380281276624,0.1656292841267959,0.03072495370555206,3.9970073293331434,2.4709395508293084,-1410.0,500.0,-879.2
2019-08-28 20:00:00,-0.058059212697480156,5.655991810819852,0.1656292841267959,0.02974262464661237,4.006696619030827,2.4710812792071097,-1460.0,500.0,-891.3
2019-08-28 21:00:00,-0.04057368607014045,5.768320995793772,0.1656292841267959,0.028882850835208806,4.006150668152844,2.471222987500825,-1510.0,500.0,-481.8
2019-08-28 22:00:00,-0.08579510593682027,5.793013608384144,0.1656292841267959,0.021362655981834955,4.0191719209451895,2.4713646757161447,-1510.0,500.0,-149.1
2019-08-28 23:00:00,-0.07864593490749572,5.777652323222656,0.1656292841267959,0.02282113706707367,4.017913380685578,2.471506343858758,-1346.3,500.0,0.0
2019-08-29 00:00:00,-0.001221750626751117,5.87493073085203,0.1656292841267959,-0.004527922115280525,4.016653254506229,2.471647991934352,-602.2,500.0,0.0
2019-08-29 01:00:00,-0.006785727573086486,5.846438775057725,0.1656292841267959,-0.010108686285287938,4.017733459850261,2.4717896199486096,-239.5,499.9,0.0
2019-08-29 02:00:00,-0.015762087118492474,5.831882477283517,0.1656292841267959,-0.011432415588672917,4.016473106784611,2.4719312279072136,-124.5,500.0,0.0
2019-08-29 03:00:00,-0.04285393624136846,5.808142489980444,0.1656292841267959,-0.0026058760025193806,4.0155718810567045,2.4720728158158427,-115.7,500.0,0.0
2019-08-29 04:00:00,-0.01040657184257121,5.823045895483019,0.1656292841267959,0.005367837773629702,4.015211163224315,2.472214383680174,-212.4,500.0,37.7
2019-08-29 05:00:00,-0.007099247395921271,5.8888779583328805,0.1656292841267959,0.00587675782563668,4.015211163224315,2.472355931505882,-968.1,500.0,0.0
2019-08-29 06:00:00,-0.013664881691398456,5.950642552587727,0.1656292841267959,0.02980146002682904,4.015391538405179,2.4724974592986384,-1560.0,500.0,-724.0
2019-08-29 07:00:00,0.0014778738758756127,5.955837369464831,0.1656292841267959,0.03930395932816033,4.017373521035972,2.472638967064113,-1560.0,500.0,-1326.8
2019-08-29 08:00:00,0.008455231472947133,5.902633333401366,0.1656292841267959,0.038071021259892035,4.018632740486404,2.4727804548079733,-1510.0,500.0,-1403.6
2019-08-29 09:00:00,-0.012146655151575203,5.948034989180646,0.1656292841267959,0.039941892099848886,4.016653254506229,2.472921922535884,-1510.0,500.0,-1372.8
2019-08-29 10:00:00,0.00238899773751422,6.035481432524756,0.1656292841267959,0.028103236073445892,4.020249410499018,2.473063370253507,-1460.0,500.0,-1400.5
2019-08-29 11:00:00,-0.013858925138840128,6.139884552226255,0.1656292841267959,0.021311048755069173,4.020967092417325,2.473204797966503,-1410.0,500.0,-1373.7
2019-08-29 12:00:00,0.05560159897952399,6.267200548541362,0.1656292841267959,0.025188696307587577,4.020787720219535,2.4733462056805298,-1410.0,500.0,-1458.7
2019-08-29 13:00:00,0.015797155006052943,6.359573868672378,0.1656292841267959,0.03331998285226412,4.019710810845064,2.473487593401242,-1360.0,500.0,-1214.6
2019-08-29 14:00:00,-0.031972258943027576,6.403574197934815,0.1656292841267959,0.03261807855538912,4.022221797726222,2.473628961134292,-1360.0,500.0,-820.3
2019-08-29 15:00:00,0.007793130511821289,6.436150368369428,0.1656292841267959,0.05526215862208428,4.030783341148989,2.4737703088853316,-1360.0,500.0,-764.6
2019-08-29 16:00:00,-0.023931793832153936,6.4457198193855785,0.1656292841267959,0.04062993294237849,4.030428069806767,2.4739116366600076,-1360.0,500.0,-713.0
2019-08-29 17:00:00,0.001625612795257858,6.4457198193855785,0.1656292841267959,0.04547523112349783,4.022759047022812,2.474052944463966,-1360.0,500.0,-1185.6
2019-08-29 18:00:00,-0.003226740257618932,6.448889394146858,0.1656292841267959,0.03888710829671904,4.021325740318596,2.4741942323028505,-1410.0,500.0,-1188.9
2019-08-29 19:00:00,-0.009424343456524209,6.354370040797351,0.1656292841267959,0.04346987145144787,4.019890376297153,2.4743355001823013,-1410.0,500.0,-1187.6
2019-08-29 20:00:00,-0.0013972066939662575,6.395261598115449,0.1656292841267959,0.0402068735468859,4.020967092417325,2.474476748107957,-1460.0,500.0,-1221.5
2019-08-29 21:00:00,-0.01806621967269484,6.366470447731438,0.1656292841267959,0.035033086571124805,4.023653821599331,2.4746179760854545,-1510.0,500.0,-822.4
2019-08-29 22:00:00,-0.05125728215365433,6.313548046277095,0.1656292841267959,0.013756372007049933,4.023117052933733,2.474759184120426,-1510.0,500.0,-260.5
2019-08-29 23:00:00,-0.05930408581194291,6.244166900663736,0.1656292841267959,0.004492308024082625,4.02266952551521,2.474900372218504,-1319.7,500.0,0.0
2019-08-30 00:00:00,-0.0841503829796264,6.400257445308821,0.1656292841267959,0.02826167354964504,4.022221797726222,2.475041540385317,-1136.9,457.6,0.0
2019-08-30 01:00:00,-0.050782972794411574,6.39024066706535,0.1656292841267959,0.03311390978552975,4.022221797726222,2.475182688626491,-684.5,445.9,0.0
2019-08-30 02:00:00,0.025204709278537685,6.371611847231857,0.1656292841267959,0.03783084700792472,4.0204288792719325,2.4753238169476512,-739.2,500.0,0.0
2019-08-30 03:00:00,0.0024199085219920313,6.340359303727752,0.1656292841267959,0.04535077057317771,4.017913380685578,2.4754649253544185,-621.5,425.1,0.0
2019-08-30 04:00:00,0.04480249694357896,6.297109319933935,0.1656292841267959,0.049893836597957986,4.017913380685578,2.475606013852413,-737.6,500.0,0.0
2019-08-30 05:00:00,0.01033622431340131,6.274762021241939,0.1656292841267959,0.05059191260951579,4.017373521035972,2.475747082447251,-1294.3,500.0,0.0
2019-08-30 06:00:00,0.005529909008203937,6.257667587882639,0.1656292841267959,0.06523320905710683,4.017013452619083,2.4758881311445475,-1490.0,500.0,-589.8
2019-08-30 07:00:00,0.02191427231152865,6.20455776256869,0.1656292841267959,0.07548932608605341,4.0148503152276165,2.4760291599499147,-1490.0,500.0,-1291.4
2019-08-30 08:00:00,0.019286668782002803,6.093569770045136,0.1656292841267959,0.07802647100523608,4.017733459850261,2.4761701688689626,-1490.0,500.0,-1309.2
2019-08-30 09:00:00,0.05323027221943377,6.021023349349527,0.1656292841267959,0.07703527910390306,4.023117052933733,2.4763111579072983,-1490.0,500.0,-1274.6
2019-08-30 10:00:00,0.05167240529891215,5.934894195619588,0.1656292841267959,0.07138492743091174,4.0261549394730585,2.4764521270705275,-1540.0,500.0,-1165.7
2019-08-30 11:00:00,-0.021009923218819004,5.849324779946859,0.1656292841267959,0.07383573699660495,4.027759503910743,2.4765930763642525,-1490.0,500.0,-471.2
2019-08-30 12:00:00,-0.00593265862010961,5.7430031878094825,0.1656292841267959,0.07449442837125542,4.0261549394730585,2.4767340057940737,-1490.0,500.0,-206.8
2019-08-30 13:00:00,-0.021192888222268724,5.634789603169249,0.1656292841267959,0.0675948427268116,4.030605721255094,2.4768749153655896,-1490.0,500.0,-82.5
2019-08-30 14:00:00,-0.03900352342966773,5.529429087511423,0.1656292841267959,0.06672592682958278,4.027759503910743,2.4770158050843953,-1490.0,500.0,87.4
2019-08-30 15:00:00,-0.06641694044280877,5.4510384535657,0.1656292841267959,0.0678785502861956,4.033975116178892,2.4771566749560847,-1490.0,500.0,73.3
2019-08-30 16:00:00,-0.0032733583958570733,5.389071729816501,0.1656292841267959,0.05925933050017651,4.030428069806767,2.477297524986248,-1490.0,650.0,-132.0
2019-08-30 17:00:00,0.04763860740251902,5.3230099791384085,0.1656292841267959,0.06128527014506435,4.036627168652677,2.4774383551804746,-1490.0,650.0,-882.2
2019-08-30 18:00:00,0.028106935001618094,5.288267030694535,0.1656292841267959,0.06263570068769209,4.032025797822842,2.4775791655443498,-1490.0,650.0,-850.5
2019-08-30 19:00:00,0.01930056561857585,5.241747015059643,0.1656292841267959,0.05950090549729303,4.0279376300245024,2.477719956083458,-1490.0,650.0,-717.7
2019-08-30 20:00:00,0.012954162799001079,5.4116460518550396,0.1656292841267959,0.055165844335682834,4.036803722325452,2.477860726803381,-1490.0,650.0,-656.7
2019-08-30 21:00:00,0.0020460603449072856,5.41610040220442,0.1656292841267959,0.050435890385990056,4.035920642084384,2.4780014777096975,-1490.0,650.0,-490.1
2019-08-30 22:00:00,-0.027349351560766344,5.37989735354046,0.1656292841267959,0.03716006036908137,4.035567191519601,2.478142208807984,-1540.0,642.0,-271.3
2019-08-30 23:00:00,-0.022848864041707717,5.313205979041787,0.1656292841267959,0.04010925814293653,4.035478809355064,2.4782829201038155,-1351.0,642.0,0.0
2019-08-31 00:00:00,-0.009995239125289768,5.583496308781699,0.1656292841267959,0.05112846997421183,4.03539041937843,2.4784236116027634,-1355.6,647.0,0.0
2019-08-31 01:00:00,-0.03398990529262225,5.641907070938114,0.1656292841267959,0.05764147315639079,4.03503678132329,2.4785642833103982,-507.6,434.1,434.2
2019-08-31 02:00:00,-0.046571257461103244,5.765191102784844,0.1656292841267959,0.056220616563559034,4.035920642084384,2.478704935232287,-410.7,292.7,470.5
2019-08-31 03:00:00,0.03846969608708051,5.857933154483459,0.1656292841267959,0.049713835121857564,4.034683018164033,2.478845567373995,-431.7,301.2,466.5
2019-08-31 04:00:00,0.07919494062310939,5.926926025970411,0.1656292841267959,0.06853817399604711,4.035743932417905,2.4789861797410846,-456.9,284.4,456.9
2019-08-31 05:00:00,0.12301234526306715,5.968707559985366,0.1656292841267959,0.06662711070418403,4.036450583803198,2.4791267723391157,-631.6,333.7,558.1
2019-08-31 06:00:00,0.06654428973807835,5.932245187448011,0.1656292841267959,0.05553621914782614,4.03539041937843,2.4792673451736467,-1053.2,441.6,908.1
2019-08-31 07:00:00,0.017761905852424764,5.814130531825066,0.1656292841267959,0.06075064183301393,4.033266712713511,2.479407898250234,-1177.4,552.5,702.4
2019-08-31 08:00:00,-0.0073005696871444314,5.634789603169249,0.1656292841267959,0.07428936961479504,4.029539338855985,2.4795484315744294,-1466.9,603.0,604.8
2019-08-31 09:00:00,-0.006020139682780368,5.602118820879701,0.1656292841267959,0.08841918559127127,4.0297171482447895,2.479688945151785,-1523.5,647.0,307.6
2019-08-31 10:00:00,0.009047572347015809,5.58724865840025,0.1656292841267959,0.0787163824562942,4.029183625201723,2.4798294389878492,-1373.6,647.0,73.5
2019-08-31 11:00:00,0.002701958316843278,5.54907608489522,0.1656292841267959,0.07136119308095168,4.0284718180713925,2.479969913088168,-1319.9,647.0,74.5
2019-08-31 12:00:00,0.04069533970856165,5.4638318050256105,0.1656292841267959,0.07016542245767532,4.021505016045143,2.4801103674582854,-1333.2,647.0,211.6
2019-08-31 13:00:00,0.02395195478798451,5.384495062789089,0.1656292841267959,0.07229748037948802,4.023832680480152,2.4802508021037433,-1285.8,604.4,271.9
2019-08-31 14:00:00,0.028401360542499532,5.337538079701318,0.1656292841267959,0.06250559253442756,4.033620977175634,2.4803912170300806,-1363.2,646.6,424.6
2019-08-31 15:00:00,0.0590543658108551,5.342334251964811,0.1656292841267959,0.07127900033641144,4.031138486318309,2.4805316122428342,-1480.0,647.0,499.3
2019-08-31 16:00:00,0.008392575967445026,5.3471075307174685,0.1656292841267959,0.07852513557909724,4.00724227200908,2.4806719877475394,-1480.0,647.0,387.2
2019-08-31 17:00:00,0.0013346729031620264,5.351858133476067,0.1656292841267959,0.07901294287016736,4.008695892688407,2.4808123435497276,-1480.0,589.8,23.7
2019-08-31 18:00:00,0.06221097761197392,5.442417710521793,0.1656292841267959,0.06873892064140552,4.0110535288911,2.4809526796549295,-1530.0,647.0,-561.7
2019-08-31 19:00:00,0.08709010569003528,5.480638923341991,0.1656292841267959,0.08040544651291803,4.009240456143505,2.4810929960686723,-1530.0,647.0,-800.1
2019-08-31 20:00:00,0.09417629774404235,5.5909869805108565,0.1656292841267959,0.08698954993993624,4.008514305616908,2.481233292796481,-1530.0,650.0,-779.4
2019-08-31 21:00:00,0.0869014192808768,5.598421958998375,0.1656292841267959,0.08782613646407089,4.007969346475355,2.4813735698438792,-1580.0,650.0,-561.7
2019-08-31 22:00:00,0.05289137608102257,5.564520407322694,0.1656292841267959,0.06774947282775123,4.008151032522367,2.4815138272163875,-1580.0,650.0,-162.1
2019-08-31 23:00:00,-0.00928800650068462,5.537334267018537,0.1656292841267959,0.06489313170782918,4.0080638273394165,2.4816540649195233,-1008.6,650.0,254.3
2019-09-01 00:00:00,-0.020612293022559403,5.66988092298052,-0.020283801810704105,0.020645132045143733,4.007976614551059,2.4817942829588038,-583.9,0.0,916.2
2019-09-01 01:00:00,-0.01746961841452599,5.641907070938114,-0.020283801810704105,0.01066655290362295,4.007889394155969,2.4819344813397426,-420.7,0.0,787.5
2019-09-01 02:00:00,-0.020429801602027453,5.602118820879701,-0.020283801810704105,-0.0031746242757026977,4.007802166152817,2.48207466006785,-380.4,-65.9,812.5
2019-09-01 03:00:00,0.02239728145823383,5.568344503761097,-0.020283801810704105,-0.004748418514652464,4.007714930540276,2.482214819148636,-435.4,-47.7,858.9
2019-09-01 04:00:00,0.02342075832128021,5.529429087511423,-0.020283801810704105,-0.0046255943680222344,4.0076276873170205,2.4823549585876066,-433.8,-30.6,863.0
2019-09-01 05:00:00,0.08331459739158209,5.493061443340548,-0.020283801810704105,-0.017587562678612834,4.00754043648172,2.4824950783902673,-509.1,-8.0,924.9
2019-09-01 06:00:00,0.08146611026641892,5.4638318050256105,-0.020283801810704105,-0.03570610435945998,4.007453178033047,2.482635178562119,-778.5,0.0,1096.6
2019-09-01 07:00:00,0.014217164422388073,5.4510384535657,-0.020283801810704105,-0.02996011015947353,4.007365911969673,2.4827752591086623,-1039.4,0.0,1363.4
2019-09-01 08:00:00,0.0817184174301886,5.497168225293202,-0.020283801810704105,-0.019315488255857716,4.007278638290268,2.482915320035394,-1499.1,625.0,1215.4
2019-09-01 09:00:00,0.11056863710303855,5.66988092298052,-0.020283801810704105,-0.020591378366678903,4.007191356993504,2.48305536134781,-1530.0,603.0,868.0
2019-09-01 10:00:00,0.1564866223496284,5.849324779946859,-0.020283801810704105,-0.004229025297251887,4.007104068078049,2.483195383051403,-1530.0,581.0,791.6
2019-09-01 11:00:00,0.11718676939394568,6.016157159698354,-0.020283801810704105,-0.005582178761432743,4.007016771542575,2.483335385151663,-1530.0,581.0,734.3
2019-09-01 12:00:00,0.13228365690422983,6.16541785423142,-0.020283801810704105,-0.021637365677392495,4.00692946738575,2.483475367654079,-1530.0,560.0,734.5
2019-09-01 13:00:00,0.11362178789213573,6.317164686747284,-0.020283801810704105,-0.010094407995885568,4.006842155606244,2.4836153305641364,-1480.0,560.0,870.9
2019-09-01 14:00:00,0.1079883738357239,6.421622267806518,-0.020283801810704105,-0.01456251505201056,4.0067548362027265,2.4837552738873185,-1480.0,560.0,886.3
2019-09-01 15:00:00,0.08949461059721164,6.51471269087253,-0.020283801810704105,-0.029291365152488424,4.006667509173863,2.483895197629108,-1480.0,560.0,840.7
2019-09-01 16:00:00,0.09478368146413185,6.588926477533519,-0.020283801810704105,-0.019275059282255924,4.006580174518326,2.4840351017949827,-1480.0,560.0,760.6
2019-09-01 17:00:00,-0.02371215443025365,6.634633357861686,-0.020283801810704105,-0.020754293851939387,4.006492832234779,2.48417498639042,-1480.0,560.0,691.3
2019-09-01 18:00:00,-0.01550565328510567,6.659293919683638,-0.020283801810704105,-0.016055329540797025,4.006405482321891,2.4843148514208937,-1480.0,560.0,159.4
2019-09-01 19:00:00,0.034471699975094694,6.558197802812269,-0.020283801810704105,-3.9089273597525676e-05,4.006318124778329,2.484454696891876,-1530.0,560.0,-396.1
2019-09-01 20:00:00,0.0864784509846328,6.5638555265321274,-0.020283801810704105,0.018861388846325156,4.006230759602761,2.484594522808838,-1530.0,650.0,-1202.9
2019-09-01 21:00:00,0.09815682489102073,6.569481420414296,-0.020283801810704105,0.01568092324640613,4.006143386793852,2.4847343291772455,-1530.0,650.0,-1055.3
2019-09-01 22:00:00,0.10599298932444823,6.580639137284949,-0.020283801810704105,0.008376862996925638,4.006056006350267,2.484874116002565,-1530.0,650.0,-438.7
2019-09-01 23:00:00,0.16899523604068634,6.590301048196686,-0.020283801810704105,0.0027329234417896586,4.005968618270674,2.4850138832902586,-1261.8,650.0,0.0
2019-09-02 00:00:00,0.12577095682436168,6.630683385642372,-0.007820706973452829,-0.03314742573694307,4.005881222553737,2.485153631045788,-310.9,0.0,0.0
2019-09-02 01:00:00,0.15459322512924745,6.5998704992128365,-0.007820706973452829,-0.04009582102133091,4.005793819198121,2.485293359274611,-224.5,-49.5,0.0
2019-09-02 02:00:00,0.08820685619049184,6.566672429803241,-0.007820706973452829,-0.046247982989133796,4.0057064082024905,2.485433067982183,-183.9,-58.8,0.0
2019-09-02 03:00:00,0.018641650623656414,6.507277712385012,-0.007820706973452829,-0.05178461899990783,4.00561898956551,2.485572757173959,-137.7,-60.4,0.0
2019-09-02 04:00:00,-0.04439966588989641,6.432940092739179,-0.007820706973452829,-0.052999034522307475,4.005531563285842,2.48571242685539,-184.6,-43.5,97.1
2019-09-02 05:00:00,-0.0733536680204363,6.35088571671474,-0.007820706973452829,-0.041615356053157804,4.005444129362154,2.4858520770319252,-1096.3,159.6,458.7
2019-09-02 06:00:00,0.03647183409822308,6.222576268071369,-0.007820706973452829,0.008027801591684813,4.005356687793104,2.4859917077090117,-1520.0,450.0,-408.4
2019-09-02 07:00:00,0.051379616017634966,6.073044534100405,-0.007820706973452829,0.02052009188216708,4.005269238577359,2.4861313188920944,-1520.0,450.0,-1465.2
2019-09-02 08:00:00,0.02748099612775734,5.8998973535824915,-0.007820706973452829,0.04432379415309384,4.005181781713579,2.486270910586615,-1520.0,450.0,-1486.5
2019-09-02 09:00:00,0.029303939844805615,5.777652323222656,-0.007820706973452829,0.03728017819048368,4.005094317200427,2.4864104827980147,-1520.0,450.0,-1372.9
2019-09-02 10:00:00,0.05359689598749329,5.6937321388027,-0.007820706973452829,0.051960351081453915,4.005006845036565,2.4865500355317303,-1520.0,450.0,-1367.8
2019-09-02 11:00:00,0.05937591670109832,5.616771097666572,-0.007820706973452829,0.040771637253318005,4.004919365220655,2.4866895687931976,-1520.0,450.0,-1392.0
2019-09-02 12:00:00,0.08457994572938343,5.480638923341991,-0.007820706973452829,0.033615265183005505,4.004831877751356,2.4868290825878505,-1520.0,450.0,-946.1
2019-09-02 13:00:00,0.06346707863121814,5.442417710521793,-0.007820706973452829,0.035560340898345366,4.00474438262733,2.4869685769211194,-1520.0,450.0,-731.8
2019-09-02 14:00:00,0.058799303737081754,5.332718793265369,-0.007820706973452829,0.031512728400260315,4.004656879847238,2.487108051798433,-1520.0,450.0,-620.6
2019-09-02 15:00:00,3.480874420569435e-05,5.198497031265826,-0.007820706973452829,0.03202955045885858,4.00456936940974,2.4872475072252187,-1520.0,450.0,-442.6
2019-09-02 16:00:00,0.026994385191986048,5.10594547390058,-0.007820706973452829,0.03203603732873006,4.0044818513134945,2.4873869432068996,-1520.0,450.0,-418.9
2019-09-02 17:00:00,0.0867390780859374,4.997212273764115,-0.007820706973452829,0.01917632989187279,4.004394325557161,2.487526359748898,-1520.0,450.0,-1191.6
2019-09-02 18:00:00,0.07064472337896488,4.976733742420574,-0.007820706973452829,-0.004458640505270672,4.004306792139399,2.4876657568566336,-1520.0,450.0,-1266.1
2019-09-02 19:00:00,0.05234814819940459,5.0106352940962555,-0.007820706973452829,-0.017194433396235276,4.004219251058868,2.4878051345355243,-1500.0,450.0,-1264.2
2019-09-02 20:00:00,0.06111868949135113,5.267858159063328,-0.007820706973452829,-0.011515382163461041,4.004131702314225,2.487944492790984,-1500.0,450.0,-1333.6
2019-09-02 21:00:00,0.0959913208551848,5.407171771460119,-0.007820706973452829,-0.007223953214705148,4.004044145904127,2.488083831628427,-1500.0,450.0,-1066.5
2019-09-02 22:00:00,0.11597112880758154,5.517452896464707,-0.007820706973452829,-0.013789195987460978,4.003956581827234,2.4882231510532633,-1500.0,450.0,-480.9
2019-09-02 23:00:00,0.028877647509386595,5.648974238161206,-0.007820706973452829,-0.027106533881879002,4.003869010082202,2.488362451070901,-1237.1,450.0,0.0
2019-09-03 00:00:00,0.04230397356522175,5.955837369464831,-0.007820706973452829,-0.03316708577826777,4.003781430667686,2.4885017316867466,-976.0,450.0,226.0
2019-09-03 01:00:00,0.10133672461605725,6.013715156042802,-0.007820706973452829,-0.03605500332947287,4.003233885481531,2.4886409929062037,-571.1,450.0,107.9
2019-09-03 02:00:00,0.10897105306994836,6.042632833682381,-0.007820706973452829,-0.04100023933672148,4.004146294303952,2.4887802347346737,-418.0,410.3,34.4
2019-09-03 03:00:00,0.11252575997132386,6.016157159698354,-0.007820706973452829,-0.037235279460391624,4.006332684898887,2.4889194571775564,-567.3,450.0,111.2
2019-09-03 04:00:00,0.09332718746597601,5.981414211254481,-0.007820706973452829,-0.035306413682191895,4.006878536440825,2.4890586602402487,-1084.2,449.9,471.7
2019-09-03 05:00:00,0.028535108126261033,5.940171252720432,-0.007820706973452829,-0.04647074242383553,4.008877446792028,2.489197843928145,-1550.0,450.0,619.7
2019-09-03 06:00:00,0.005337298574953131,5.796057750765372,-0.007820706973452829,-0.03846839987402717,4.008695892688407,2.4893370082466384,-1570.0,450.0,-112.5
2019-09-03 07:00:00,0.02999592956177377,5.529429087511423,-0.007820706973452829,-0.029892732041361114,4.00960333376701,2.489476153201119,-1570.0,450.0,-1164.8
2019-09-03 08:00:00,0.013767215759799445,5.123963979403259,-0.007820706973452829,-0.026606277856817684,4.009167864814508,2.489615278796975,-1570.0,400.0,-1008.5
2019-09-03 09:00:00,0.0026169359875920506,5.003946305945459,-0.007820706973452829,-0.030755322439613764,4.006878536440825,2.489754385039592,-1570.0,400.0,-569.1
2019-09-03 10:00:00,0.05201637780741297,5.075173815233827,-0.007820706973452829,-0.03548185993260322,4.0052400871392795,2.4898934719343533,-1570.0,400.0,-494.3
2019-09-03 11:00:00,0.019096303324293906,5.214935757608986,-0.007820706973452829,-0.03629719314951707,4.003598948915355,2.490032539486641,-1570.0,400.0,-314.4
2019-09-03 12:00:00,0.09721529575425736,5.3612921657094255,-0.007820706973452829,-0.04421593098587717,4.007787627412525,2.4901715877018336,-1570.0,400.0,-338.0
2019-09-03 13:00:00,0.04030485504744208,5.5134287461649825,-0.007820706973452829,-0.0297125726218308,4.008695892688407,2.490310616585308,-1570.0,400.0,-203.2
2019-09-03 14:00:00,0.04547903370190465,5.631211781821365,-0.007820706973452829,-0.021353591886580148,4.007969346475355,2.4904496261424387,-1570.0,400.0,-231.4
2019-09-03 15:00:00,0.03555715457675257,5.7430031878094825,-0.007820706973452829,-0.004435842471378848,4.003416433857357,2.4905886163785986,-1570.0,400.0,-287.2
2019-09-03 16:00:00,0.04173223897087608,5.831882477283517,-0.007820706973452829,-0.014370130973289541,4.0052400871392795,2.490727587299157,-1570.0,400.0,-404.8
2019-09-03 17:00:00,0.05531667272323215,5.834810737062605,-0.007820706973452829,-0.011663313477399129,4.001406566562832,2.4908665389094824,-1570.0,400.0,-816.9
2019-09-03 18:00:00,0.09963903726220646,5.823045895483019,-0.007820706973452829,-0.01403760578723734,4.002868688727722,2.4910054712149403,-1570.0,400.0,-1253.5
2019-09-03 19:00:00,0.08576898368030461,5.820082930352362,-0.007820706973452829,-0.021480285505101726,4.002716484042568,2.491144384220894,-1550.0,400.0,-1274.9
2019-09-03 20:00:00,0.0917167968279271,5.953243334287785,-0.007820706973452829,-0.008721155689948468,4.002564256187622,2.491283277932704,-1550.0,400.0,-1363.3
2019-09-03 21:00:00,0.10875980191283086,5.986452005284438,-0.007820706973452829,-0.004301895109236398,4.0024120051558265,2.4914221523557307,-1550.0,400.0,-1185.7
2019-09-03 22:00:00,0.16814696830928888,5.988961416889864,-0.007820706973452829,-0.007477779361484416,4.002259730940126,2.4915610074953296,-1550.0,400.0,-619.4
2019-09-03 23:00:00,0.1383409272796663,5.950642552587727,-0.007820706973452829,-0.02016689715155362,4.002107433533456,2.4916998433568556,-1353.2,400.0,66.4
2019-09-04 00:00:00,0.09433869926647542,6.063785208687608,-0.007820706973452829,-0.03429469305984689,4.001955112928753,2.491838659945661,-1068.7,400.0,308.3
2019-09-04 01:00:00,0.124006721965785,6.018593214496234,-0.007820706973452829,-0.03870379158281523,4.000674703022709,2.491977457267095,-736.4,400.0,449.4
2019-09-04 02:00:00,0.1735423046059048,5.968707559985366,-0.007820706973452829,-0.03933341048056693,4.002686040325388,2.492116235326507,-580.6,400.0,306.4
2019-09-04 03:00:00,0.15933764691748475,5.926926025970411,-0.007820706973452829,-0.033585910157828636,4.005604419049677,2.492254994129241,-692.6,400.0,438.4
2019-09-04 04:00:00,0.11741404121497423,5.8998973535824915,-0.007820706973452829,-0.028558242221839336,4.004875622442762,2.492393733680641,-968.4,399.9,518.4
2019-09-04 05:00:00,0.031917811691112075,5.863631175598097,-0.007820706973452829,-0.03152590759144758,4.003781430667686,2.4925324539860485,-1550.0,400.0,745.1
2019-09-04 06:00:00,0.02024524688773166,5.786897381366708,-0.007820706973452829,-0.01649325682557734,4.004511024863297,2.492671155050801,-1570.0,400.0,-705.1
2019-09-04 07:00:00,-0.0010301847560487687,5.616771097666572,-0.007820706973452829,-0.001734498374398541,4.004875622442762,2.492809836880237,-1470.0,400.0,-1241.3
2019-09-04 08:00:00,-0.01754891719251983,5.303304908059076,-0.007820706973452829,0.0028092069862530877,4.003416433857357,2.4929484994796898,-1470.0,400.0,-1285.7
2019-09-04 09:00:00,0.01364738208999361,5.10594547390058,-0.007820706973452829,0.0016503499594016091,3.996823607120611,2.4930871428544914,-1470.0,400.0,-1265.7
2019-09-04 10:00:00,0.03867942554702486,5.0689042022202315,-0.007820706973452829,0.0018686608456839338,3.996272237873046,2.4932257670099727,-1470.0,400.0,-1263.7
2019-09-04 11:00:00,0.07092566723812865,5.111987788356544,-0.007820706973452829,-0.004954641299503848,3.9938794518979783,2.4933643719514604,-1470.0,400.0,-1276.8
