timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-13 19:00:00,-0.06647117357585497,5.337538079701318,0.033543663958806924,-0.053369234420175715,4.490785295092292,4.6565420487176405,-715.0,-1200.0,1200.0,6700.0,-4500.0
2022-11-13 20:00:00,-0.648060764910503,5.375278407684165,0.033543663958806924,-0.05435196009939425,4.49097879265551,4.659658371272161,-715.0,-1200.0,1200.0,6495.2,-4500.0
2022-11-13 21:00:00,-0.7573420100620445,5.389071729816501,0.033543663958806924,-0.055612065785931364,4.491172252784665,4.662765012522674,-715.0,-1200.0,1200.0,6199.2,-4500.0
2022-11-13 22:00:00,-0.7932701582362229,5.407171771460119,0.033543663958806924,-0.05643389116980302,4.4913656754942375,4.665862032435657,-715.0,-1200.0,1195.3,5946.2,-4500.0
2022-11-13 23:00:00,-0.6856056354627391,5.429345628954441,0.033543663958806924,-0.05373136038440407,4.491559060798699,4.668949490422156,-715.0,-1200.0,1200.0,5704.3,-4500.0
2022-11-14 00:00:00,-0.4418642869592442,5.267858159063328,0.039497673428914304,-0.05825571797421247,4.491752408712516,4.6720274453446216,-715.0,-1200.0,1200.0,5587.6,-4600.0
2022-11-14 01:00:00,-0.319582137944995,5.332718793265369,0.039497673428914304,-0.05654828735462125,4.491945719250144,4.675095955523643,-715.0,-1200.0,1200.0,5434.9,-4600.0
2022-11-14 02:00:00,-0.226055318427838,5.356586274672012,0.039497673428914304,-0.05593239322871568,4.492138992426031,4.67815507874458,-715.0,-1200.0,1200.0,5427.6,-4600.0
2022-11-14 03:00:00,-0.16507743865561908,5.365976015021851,0.039497673428914304,-0.054171821892637695,4.4923322282546145,4.681204872264089,-715.0,-1200.0,1200.0,5372.6,-4577.0
2022-11-14 04:00:00,-0.22383212510752015,5.3706380281276624,0.039497673428914304,-0.053911130779424,4.492525426750326,4.684245392816555,-715.0,-1200.0,1200.0,5423.3,-4524.2
2022-11-14 05:00:00,-0.27718006585805277,5.342334251964811,0.039497673428914304,-0.05328926515553434,4.49271858792759,4.687276696620426,-715.0,-1200.0,1200.0,5710.9,-4486.0
2022-11-14 06:00:00,0.06903635990310253,5.308267697401205,0.039497673428914304,-0.052067788943627846,4.492911711800819,4.690298839384447,-715.0,-1200.0,1200.0,6597.1,-4525.0
2022-11-14 07:00:00,0.43122758245839954,5.272999558563747,0.039497673428914304,-0.05027629845552539,4.493104798384418,4.693311876313803,-715.0,-1200.0,1200.0,6700.0,-4160.0
2022-11-14 08:00:00,0.3837177974007808,5.19295685089021,0.039497673428914304,-0.05252310394758197,4.493297847692785,4.696315862116176,-715.0,-1200.0,1200.0,6700.0,-3938.6
2022-11-14 09:00:00,0.23361842284420753,5.099866427824199,0.039497673428914304,-0.0560167187531313,4.493490859740311,4.699310851007695,-186.9,-1200.0,1200.0,6547.0,-3787.7
2022-11-14 10:00:00,0.1365441938277856,4.997212273764115,0.039497673428914304,-0.057427724950084524,4.493683834541375,4.702296896718814,0.0,-1200.0,1200.0,6446.1,-3448.6
2022-11-14 11:00:00,0.0815176660471133,4.927253685157205,0.039497673428914304,-0.06201471606362752,4.49387677211035,4.705274052500095,0.0,-1200.0,1200.0,6478.3,-3483.7
2022-11-14 12:00:00,0.251232552534411,4.90527477843843,0.039497673428914304,-0.06486108349093911,4.4940696724616,4.708242371127906,0.0,-1200.0,1200.0,6700.0,-3790.5
2022-11-14 13:00:00,0.3194156823790859,4.897839799950911,0.039497673428914304,-0.06301386043270618,4.49426253560948,4.7112019049100295,-17.2,-1200.0,1200.0,6700.0,-3836.7
2022-11-14 14:00:00,0.43140115570629156,4.941642422609304,0.039497673428914304,-0.06019761064667506,4.49445536156834,4.714152705691201,-194.9,-1159.8,1200.0,6700.0,-3852.7
2022-11-14 15:00:00,0.46276574989241936,5.10594547390058,0.039497673428914304,-0.0600536218308072,4.494648150352517,4.717094824858555,-31.7,-1135.1,1200.0,6700.0,-3885.8
2022-11-14 16:00:00,0.3800462684159145,5.236441962829949,0.039497673428914304,-0.06157050925855323,4.4948409019763425,4.720028313346993,-347.1,-698.3,1200.0,6700.0,-3917.1
2022-11-14 17:00:00,0.4423955166171458,5.327876168789581,0.039497673428914304,-0.053604578158539695,4.49503361645414,4.722953221644475,-594.5,-432.0,1200.0,6700.0,-3937.7
2022-11-14 18:00:00,0.4409612661910698,5.375278407684165,0.039497673428914304,-0.0484132261923822,4.495226293800222,4.725869599797235,-432.8,-971.0,1200.0,6700.0,-3782.9
2022-11-14 19:00:00,0.48605580722492725,5.438079308923196,0.039497673428914304,-0.04700169693926348,4.495418934028897,4.728777497414921,-664.2,-1076.4,1200.0,6700.0,-3708.4
2022-11-14 20:00:00,0.5210239204864937,5.501258210544727,0.039497673428914304,-0.04689320735529279,4.495611537154462,4.73167696367565,-715.0,-1168.8,1200.0,6700.0,-3831.9
2022-11-14 21:00:00,0.29032163509108067,5.5909869805108565,0.039497673428914304,-0.04528888959741906,4.495804103191205,4.734568047331007,-715.0,-1200.0,1200.0,6700.0,-4171.9
2022-11-14 22:00:00,-0.994827832422224,5.676753802268282,0.039497673428914304,-0.04220035987989945,4.4959966321534095,4.737450796710961,-715.0,-1200.0,927.2,6700.0,-4091.8
2022-11-14 23:00:00,-0.9960121840657519,5.8289456176102075,0.039497673428914304,-0.040429323048899235,4.4961891240553475,4.740325259728712,-715.0,-1200.0,1073.8,6057.7,-3996.8
2022-11-15 00:00:00,-0.45983847671937683,5.910796644040527,0.039497673428914304,-0.002741022269111326,4.496381578911284,4.743191483885466,-715.0,-1200.0,542.3,6453.6,-4036.3
2022-11-15 01:00:00,-0.4049251661390758,6.139884552226255,0.039497673428914304,-0.001106174038104868,4.496047044969696,4.743191483885466,-715.0,-1095.6,631.0,6048.4,-4005.2
2022-11-15 02:00:00,-0.4755161627964144,6.429719478039138,0.039497673428914304,0.0010440429490827796,4.490567088963332,4.743191483885466,-715.0,-982.6,805.0,5576.0,-3979.2
2022-11-15 03:00:00,-0.5025989515903597,6.679599185844383,0.039497673428914304,0.0042684798560728154,4.492695535889179,4.743191483885466,-715.0,-950.1,843.3,5236.9,-3869.5
2022-11-15 04:00:00,-0.519650382080802,6.8966943316227125,0.039497673428914304,0.00604313076793872,4.490454939849754,4.743191483885466,-715.0,-1097.3,748.0,5288.4,-3858.2
2022-11-15 05:00:00,-0.5904323189674368,7.078341579557671,0.039497673428914304,0.0066678957684001006,4.489837894802717,4.743191483885466,-715.0,-1200.0,651.0,5677.5,-3900.3
2022-11-15 06:00:00,-0.9007985001527063,7.222566018822171,0.039497673428914304,0.0032851980019401594,4.479346158031026,4.743191483885466,-715.0,-1200.0,700.0,6377.3,-4067.5
2022-11-15 07:00:00,-0.5155625827210919,7.333023014386481,0.039497673428914304,0.0004610129024573695,4.483364068579799,4.743191483885466,-715.0,-1200.0,316.0,6828.8,-3829.7
2022-11-15 08:00:00,-0.38276840237948573,7.409136443920128,0.039497673428914304,0.0011900981351988804,4.4887711921038695,4.743191483885466,-715.0,-1200.0,663.5,6474.8,-3839.0
2022-11-15 09:00:00,-0.2779588747118602,7.478734825567875,0.039497673428914304,0.003978428478431439,4.490623158803941,4.743191483885466,-715.0,-1200.0,583.8,6383.4,-3752.3
2022-11-15 10:00:00,-0.15970278486026057,7.527255919373784,0.039497673428914304,0.006419901500143155,4.479629638492616,4.743191483885466,-715.0,-1200.0,658.0,6132.0,-3636.8
2022-11-15 11:00:00,-0.1669845182346208,7.550135342488429,0.039497673428914304,0.010918235730379422,4.480366311822658,4.743191483885466,-650.7,-1200.0,700.0,5941.5,-3560.6
2022-11-15 12:00:00,-0.19109688447831186,7.555381944240273,0.039497673428914304,0.014098425290356431,4.474058720120375,4.743191483885466,-408.7,-1200.0,700.0,5619.6,-3472.9
2022-11-15 13:00:00,-0.26323225012860885,7.545389749611823,0.039497673428914304,0.012308587813523175,4.477245901254816,4.743191483885466,-509.7,-1200.0,700.0,5732.7,-3437.1
2022-11-15 14:00:00,-0.3624547588481031,7.5251007461258,0.039497673428914304,0.015139933412791962,4.475539746172328,4.743191483885466,-323.9,-1200.0,700.0,5683.3,-3384.8
2022-11-15 15:00:00,-0.5621802570450223,7.515889085215125,0.039497673428914304,0.016765586196378024,4.476848058692918,4.743191483885466,13.3,-1200.0,700.0,5553.9,-3327.3
2022-11-15 16:00:00,-0.8361958489604397,7.520234556474628,0.039497673428914304,0.014263393488761267,4.481159045890582,4.743191483885466,-244.0,-1200.0,772.6,5745.5,-3245.8
2022-11-15 17:00:00,-0.618108000350567,7.5256399750415355,0.039497673428914304,0.019308294617058408,4.463168737790719,4.743191483885466,-715.0,-1200.0,1080.0,5852.8,-3216.2
2022-11-15 18:00:00,-1.1138642684267466,7.509335266016592,0.039497673428914304,0.024077968045336462,4.453672650126327,4.743191483885466,-115.0,-1200.0,732.1,5633.9,-3355.2
2022-11-15 19:00:00,-1.2760044007916425,7.4821189235521155,0.039497673428914304,0.026508816430627746,4.454835549131693,4.743191483885466,0.0,-1200.0,1042.1,5030.9,-3271.0
2022-11-15 20:00:00,-1.2382930542720612,7.4489161025442,0.039497673428914304,0.029639910114992674,4.446432334491091,4.743191483885466,0.0,-1200.0,1184.2,4445.3,-2918.8
2022-11-15 21:00:00,-1.2926607548462465,7.413970290190444,0.039497673428914304,0.032633983535255595,4.444555324953827,4.743191483885466,96.1,-1200.0,1200.0,3978.6,-2788.3
2022-11-15 22:00:00,-1.1882166758338903,7.390798521735676,0.039497673428914304,0.037745429417658016,4.444637517860626,4.743191483885466,174.4,-1200.0,1030.3,3675.8,-2662.8
2022-11-15 23:00:00,-1.1178294033889666,7.37650812632622,0.039497673428914304,0.04392211726932693,4.4452420152218854,4.743191483885466,458.4,-1200.0,1020.8,2938.9,-2527.1
2022-11-16 00:00:00,-0.8820845334769762,7.330405211844402,0.039497673428914304,0.037381566607487926,4.445846147386836,4.816241156068032,378.9,-1200.0,430.9,2568.1,-2490.9
2022-11-16 01:00:00,-0.8023970484526197,7.307872780763706,0.039497673428914304,0.04262522773988486,4.445787509773135,4.816241156068032,485.1,-1200.0,385.1,2346.5,-2437.3
2022-11-16 02:00:00,-0.7397850408079103,7.290292882446597,0.039497673428914304,0.045391176821413026,4.447193864382793,4.816241156068032,547.0,-1200.0,110.7,2210.1,-2052.0
2022-11-16 03:00:00,-0.6932547329491414,7.275864600546533,0.039497673428914304,0.049020425257587874,4.451226151474886,4.816241156068032,604.9,-1200.0,87.3,2179.0,-2047.5
2022-11-16 04:00:00,-0.7354196484201925,7.266128779556451,0.039497673428914304,0.049450424110728974,4.448095234643587,4.816241156068032,589.3,-1200.0,40.2,2313.2,-2109.1
2022-11-16 05:00:00,-0.9482055424066576,7.255591274253665,0.039497673428914304,0.044996952858408434,4.446373731240938,4.816241156068032,456.7,-1200.0,385.3,2606.3,-2215.1
2022-11-16 06:00:00,-1.2761062394808227,7.240649694255466,0.039497673428914304,0.02579334331916172,4.444614034862315,4.816241156068032,267.4,-1200.0,542.8,3790.7,-2505.3
2022-11-16 07:00:00,-1.3199491779051753,7.226209010100671,0.039497673428914304,0.015193712292989048,4.45011743274826,4.816241156068032,652.6,-1200.0,-232.6,5095.6,-2770.0
2022-11-16 08:00:00,-1.2171102060325327,7.195937226475569,0.039497673428914304,0.013075729423512428,4.445728868720863,4.816241156068032,488.3,-1200.0,-227.8,5480.6,-2823.0
2022-11-16 09:00:00,-1.3467745142648537,7.188412736496954,0.039497673428914304,0.013781135490440022,4.441026407726478,4.816241156068032,648.2,-1200.0,-314.7,5105.8,-2482.2
2022-11-16 10:00:00,-1.250378979957703,7.19668657083435,0.039497673428914304,0.014425344916995542,4.439139214130117,4.816241156068032,715.0,-1200.0,-166.8,5143.4,-2743.1
2022-11-16 11:00:00,-1.2023535989579024,7.195187320178709,0.039497673428914304,0.01189971012327895,4.443086455894964,4.816241156068032,679.1,-1200.0,-121.5,5186.1,-2780.5
2022-11-16 12:00:00,-1.2301891063252777,7.1808311990445555,0.039497673428914304,0.0066930949153274355,4.446139283890878,4.816241156068032,708.8,-1200.0,37.3,5021.5,-2786.7
2022-11-16 13:00:00,-1.2621215520943507,7.1631723908466425,0.039497673428914304,0.01779721771741194,4.4436154973430035,4.816241156068032,715.0,-1200.0,21.5,5021.4,-2781.5
2022-11-16 14:00:00,-1.2924740217190087,7.1372784372603855,0.039497673428914304,0.017371887318935464,4.441085325177255,4.816241156068032,715.0,-1200.0,134.5,5187.2,-3039.5
2022-11-16 15:00:00,-1.3272036162777878,7.134890851565884,0.039497673428914304,0.016738256798106477,4.441026407726478,4.816241156068032,715.0,-1200.0,446.2,5179.9,-3142.3
2022-11-16 16:00:00,-1.3301162075037252,7.15305163493748,0.039497673428914304,0.01313427332632422,4.442086391101545,4.816241156068032,715.0,-1200.0,503.9,5298.7,-3176.9
2022-11-16 17:00:00,-0.9761337086603827,7.1592919047975645,0.039497673428914304,0.011656173887368837,4.455416491901933,4.816241156068032,115.0,-1200.0,749.4,5947.6,-3496.2
2022-11-16 18:00:00,-1.0210434748436001,7.15305163493748,0.039497673428914304,0.01945966099094676,4.4663333156018705,4.816241156068032,43.1,-1200.0,507.7,5807.2,-3261.4
2022-11-16 19:00:00,-1.245609808672353,7.134093721192866,0.039497673428914304,0.0250441898715561,4.471032895558846,4.816241156068032,423.8,-1200.0,738.4,4923.1,-3144.6
2022-11-16 20:00:00,-1.0553398157815224,7.10085190894405,0.039497673428914304,0.032518979434383866,4.462015494743816,4.816241156068032,539.5,-1200.0,553.2,4722.4,-3070.9
2022-11-16 21:00:00,-0.9735257496834877,7.069023426578259,0.039497673428914304,0.04170200417587289,4.463802455024263,4.816241156068032,661.8,-1200.0,314.5,4252.9,-2706.4
2022-11-16 22:00:00,-0.8898927643942947,7.040536390215956,0.039497673428914304,0.05400158929665899,4.4625576846273765,4.816241156068032,715.0,-1200.0,-111.8,3969.4,-2422.5
2022-11-16 23:00:00,-0.8103538781139537,7.01301578963963,0.039497673428914304,0.06638095629244312,4.461998185969709,4.816241156068032,715.0,-1200.0,205.3,3218.0,-2309.9
2022-11-17 00:00:00,-0.19355905524952277,6.933423025730715,0.039497673428914304,0.0693191250100007,4.4614383740980434,4.7535901911063645,715.0,-1200.0,-698.0,4016.1,-2337.8
2022-11-17 01:00:00,-0.4154691158519399,6.927557906278317,0.039497673428914304,0.07307795108006054,4.4591265550547305,4.7535901911063645,544.5,-1200.0,0.0,3141.4,-2089.7
2022-11-17 02:00:00,-0.6318148400551942,6.945051063725834,0.039497673428914304,0.0756470979192212,4.455265479245623,4.7535901911063645,715.0,-1200.0,655.0,1772.9,-1600.4
2022-11-17 03:00:00,-0.6940681723929871,6.97166860472579,0.039497673428914304,0.0742128281129748,4.4533235165559155,4.7535901911063645,715.0,-1200.0,1200.0,1192.6,-1591.9
2022-11-17 04:00:00,-0.773866506681038,6.9985096422506015,0.039497673428914304,0.07433253414590268,4.452916039936524,4.7535901911063645,715.0,-1200.0,1200.0,1208.4,-1575.2
2022-11-17 05:00:00,-0.859473449496726,7.02108396428914,0.039497673428914304,0.06905448065191422,4.449474980661847,4.7535901911063645,715.0,-1200.0,430.7,2399.7,-1701.2
2022-11-17 06:00:00,-0.45283663206472413,7.038783541388542,0.039497673428914304,0.05190017074311548,4.45002401081973,4.7535901911063645,115.0,-1200.0,389.0,5386.1,-3388.7
2022-11-17 07:00:00,-0.4373084827732292,7.042286171939743,0.039497673428914304,0.041188545634396334,4.448890574927389,4.7535901911063645,156.2,-1200.0,811.7,5451.3,-3180.4
2022-11-17 08:00:00,-0.20804598194143242,7.01571242048723,0.039497673428914304,0.039348156828884484,4.452939328788152,4.7535901911063645,410.6,-1200.0,713.9,5565.6,-3223.5
2022-11-17 09:00:00,-0.3307483906754163,6.9975959829819265,0.039497673428914304,0.03941575393493224,4.460109731255471,4.7535901911063645,510.7,-1200.0,596.2,5536.2,-3188.2
2022-11-17 10:00:00,-0.4286861660700323,6.990256500493881,0.039497673428914304,0.04032376113032221,4.459531509387201,4.7535901911063645,715.0,-1200.0,137.7,5566.4,-3007.3
2022-11-17 11:00:00,-0.43943450487502744,6.990256500493881,0.039497673428914304,0.03891272020359615,4.459300126992055,4.7535901911063645,715.0,-1200.0,163.3,5557.3,-2988.5
2022-11-17 12:00:00,-0.4726663438823504,6.996681488176539,0.039497673428914304,0.03944458821081476,4.455184155291608,4.7535901911063645,715.0,-1200.0,48.3,5568.8,-2951.0
2022-11-17 13:00:00,-0.47776087510925613,7.007600613951853,0.039497673428914304,0.0411776755980231,4.456635374279794,4.7535901911063645,715.0,-1200.0,118.5,5568.6,-3035.0
2022-11-17 14:00:00,-0.5362590783612484,7.020190708311925,0.039497673428914304,0.03906949459107523,4.442757133238117,4.7535901911063645,715.0,-1200.0,307.7,5568.5,-3210.1
2022-11-17 15:00:00,-0.47773221220952333,7.062191632286556,0.039497673428914304,0.039712580180967905,4.433242426058152,4.7535901911063645,637.1,-1200.0,374.4,5557.6,-3080.9
2022-11-17 16:00:00,-0.5181290274095645,7.119635638017636,0.039497673428914304,0.0363136688792256,4.435650336551339,4.7535901911063645,537.2,-1200.0,395.5,6061.0,-3421.4
2022-11-17 17:00:00,-0.5094468166389596,7.167809184316444,0.039497673428914304,0.03619849690041477,4.430483409942076,4.7535901911063645,254.0,-1200.0,677.2,6148.6,-3459.5
2022-11-17 18:00:00,-0.6043644192438604,7.197435354096591,0.039497673428914304,0.04403418206133658,4.438844018147362,4.7535901911063645,366.5,-1200.0,326.4,5943.1,-3260.1
2022-11-17 19:00:00,-0.6039630528371318,7.212294468500341,0.039497673428914304,0.050318169731891516,4.439670347403939,4.7535901911063645,436.5,-1200.0,-133.3,5896.0,-3119.6
2022-11-17 20:00:00,-0.5691373187651521,7.221105098182496,0.039497673428914304,0.05833922871168795,4.442733606040676,4.7535901911063645,504.0,-1200.0,-576.3,5801.1,-2998.1
2022-11-17 21:00:00,-0.5899728585769344,7.215239978730097,0.039497673428914304,0.06704310416416881,4.438844018147362,4.7535901911063645,591.9,-1200.0,-713.6,5583.6,-2906.2
2022-11-17 22:00:00,-0.38182357122186694,7.199678345691172,0.039497673428914304,0.07881191183287761,4.439375308191088,4.7535901911063645,715.0,-1200.0,-1265.0,5494.1,-2771.6
2022-11-17 23:00:00,-0.4764608103235721,7.1808311990445555,0.039497673428914304,0.08935427044618116,4.4388794462666645,4.7535901911063645,715.0,-1200.0,-1253.6,4985.0,-2623.8
2022-11-18 00:00:00,0.5629304113821378,7.1459844677143876,0.039497673428914304,0.08692797640856753,4.438383338341206,4.7535901911063645,715.0,-1200.0,-1119.5,4629.2,-2489.7
2022-11-18 01:00:00,0.6369653421070618,7.138866999945524,0.039497673428914304,0.08865325373124833,4.44014222915913,4.7535901911063645,715.0,-1200.0,-1067.4,4471.5,-2525.9
2022-11-18 02:00:00,0.6639481663461391,7.138866999945524,0.039497673428914304,0.08674610268470495,4.431388064211606,4.7535901911063645,715.0,-1200.0,-1064.8,4414.6,-2542.6
2022-11-18 03:00:00,0.7062651544626943,7.142827401161621,0.039497673428914304,0.08646576804429884,4.43125717805263,4.7535901911063645,644.6,-1200.0,-999.5,4432.0,-2604.2
2022-11-18 04:00:00,0.7603448158838084,7.1459844677143876,0.039497673428914304,0.08551749232779926,4.429673288141235,4.7535901911063645,597.4,-1200.0,-837.8,4725.2,-2914.0
2022-11-18 05:00:00,0.6597727993646743,7.1316985104669115,0.039497673428914304,0.08246531104233767,4.428934075250039,4.7535901911063645,267.6,-1200.0,-352.4,5056.0,-3026.2
2022-11-18 06:00:00,0.22085971309360275,7.110696122978827,0.039497673428914304,0.08247470392061018,4.428755151298205,4.7535901911063645,0.0,-1200.0,629.1,5298.8,-3209.4
2022-11-18 07:00:00,0.1387284519658687,7.074963197966044,0.039497673428914304,0.08551472463743437,4.433183044693195,4.7535901911063645,-124.2,-1200.0,990.9,5951.7,-3541.7
2022-11-18 08:00:00,0.23664671850299257,7.016609683894219,0.039497673428914304,0.08086868174732409,4.436076750534703,4.7535901911063645,-321.7,-1200.0,1200.0,6338.9,-3640.3
2022-11-18 09:00:00,0.1738135005087713,6.967909201801884,0.039497673428914304,0.0777798153056839,4.433574896554458,4.7535901911063645,-213.0,-1200.0,1200.0,6250.7,-3606.2
2022-11-18 10:00:00,0.10761295719248931,6.966024187106113,0.039497673428914304,0.07331753362160853,4.4367752027220835,4.7535901911063645,0.0,-1200.0,899.1,6132.8,-3439.1
2022-11-18 11:00:00,0.06288585658298018,6.990256500493881,0.039497673428914304,0.0686022710470624,4.431280976810336,4.7535901911063645,158.6,-1200.0,560.3,6133.0,-3367.6
2022-11-18 12:00:00,0.09011090051172488,6.9957661563048505,0.039497673428914304,0.06978889930823762,4.426545786278371,4.7535901911063645,148.6,-1200.0,344.7,6277.3,-3337.3
2022-11-18 13:00:00,0.09582689165688052,6.980075940561763,0.039497673428914304,0.06864900683486397,4.42309659844722,4.7535901911063645,53.2,-1200.0,321.4,6322.7,-3345.7
2022-11-18 14:00:00,0.06902457616207958,6.940222469119639,0.039497673428914304,0.07024451889408923,4.422112358213167,4.7535901911063645,0.0,-1200.0,474.3,6382.6,-3460.0
2022-11-18 15:00:00,0.1836833526867645,6.93537044601511,0.039497673428914304,0.0777755092868162,4.421872152596005,4.7535901911063645,-78.2,-1200.0,1081.6,6475.6,-4002.7
2022-11-18 16:00:00,0.24231105708332112,6.974478911025045,0.039497673428914304,0.07967912146979117,4.410055140395162,4.7535901911063645,-115.6,-1200.0,1114.3,6711.2,-4105.7
2022-11-18 17:00:00,0.3264024421518297,7.0192966537150445,0.039497673428914304,0.08084753988233118,4.400995581221484,4.7535901911063645,-264.8,-1200.0,1200.0,6800.0,-4132.0
2022-11-18 18:00:00,0.5227584080071832,7.067319848653476,0.039497673428914304,0.0864495327898851,4.403690274309908,4.7535901911063645,-627.3,-1200.0,1200.0,6800.0,-4069.1
2022-11-18 19:00:00,0.4732653049785833,7.0967213784947605,0.039497673428914304,0.09173625324558543,4.404313917752822,4.7535901911063645,-715.0,-1200.0,919.0,6797.9,-4005.6
2022-11-18 20:00:00,0.5952312028960067,7.105786129481271,0.039497673428914304,0.09791458611017312,4.401817006993008,4.7535901911063645,-715.0,-1200.0,584.6,6716.4,-3914.3
2022-11-18 21:00:00,0.8400602773953834,7.0967213784947605,0.039497673428914304,0.10472896481291016,4.403041761888968,4.7535901911063645,-715.0,-1200.0,470.4,6607.3,-3862.2
2022-11-18 22:00:00,0.8793270259603574,7.089243155027514,0.039497673428914304,0.11103815729604705,4.404265018595101,4.7535901911063645,-715.0,-1200.0,315.4,6467.5,-3779.5
2022-11-18 23:00:00,0.7608166341551863,7.085064293952548,0.039497673428914304,0.11830257066353056,4.404387262006333,4.7535901911063645,-715.0,-1200.0,165.0,6406.7,-3718.7
2022-11-19 00:00:00,1.10335423588785,7.256297239690681,0.039497673428914304,0.12573012038446585,4.404509490475941,4.702750514326955,-715.0,-1200.0,167.7,5661.2,-3699.5
2022-11-19 01:00:00,1.2394791057052466,7.317876198626496,0.039497673428914304,0.12890545242958673,4.40588963493841,4.702750514326955,-715.0,-1200.0,232.1,5311.4,-3608.9
2022-11-19 02:00:00,1.389065656723469,7.388327859577107,0.039497673428914304,0.13209876063834614,4.4052181211379855,4.702750514326955,-715.0,-1200.0,465.1,4906.4,-3543.4
2022-11-19 03:00:00,1.5165053523372425,7.458186157340487,0.039497673428914304,0.13321743825173016,4.40741412773011,4.702750514326955,-715.0,-1200.0,411.7,4651.6,-3440.3
2022-11-19 04:00:00,1.562640025354594,7.518064181233078,0.039497673428914304,0.13614105162723256,4.410213136518509,4.702750514326955,-715.0,-1200.0,334.5,4627.9,-3436.2
2022-11-19 05:00:00,1.5634968547070907,7.564238475170491,0.039497673428914304,0.13624341871321555,4.408449456904986,4.702750514326955,-715.0,-1200.0,338.2,4685.5,-3486.5
2022-11-19 06:00:00,1.5503418111695622,7.59337419312129,0.039497673428914304,0.13841324730209337,4.408522498477847,4.702750514326955,-715.0,-1200.0,652.4,4697.5,-3618.4
2022-11-19 07:00:00,1.6172305156700313,7.613818684808629,0.039497673428914304,0.1374171528279522,4.406560698110634,4.702750514326955,-715.0,-1200.0,770.1,4884.4,-3737.4
2022-11-19 08:00:00,1.4493476830619478,7.630946580890459,0.039497673428914304,0.1336163223769855,4.402405076549179,4.702750514326955,-715.0,-1200.0,1069.3,4887.5,-3919.7
2022-11-19 09:00:00,1.4062493475836932,7.656810091480378,0.039497673428914304,0.1351459509512729,4.402833659354875,4.702750514326955,-715.0,-1200.0,1200.0,4976.0,-4017.2
2022-11-19 10:00:00,1.3304895339635419,7.687080155783135,0.039497673428914304,0.13737551065151266,4.40394711577287,4.702750514326955,-672.8,-1200.0,1200.0,5018.5,-4013.5
2022-11-19 11:00:00,1.4809641225240409,7.696667081526462,0.039497673428914304,0.142648551527234,4.399461264397124,4.702750514326955,-564.0,-1200.0,1200.0,5009.4,-4084.7
2022-11-19 12:00:00,1.4538966715551531,7.693481640835175,0.039497673428914304,0.1417137511324853,4.397247704212935,4.702750514326955,-715.0,-1200.0,1200.0,5015.9,-3850.5
2022-11-19 13:00:00,1.488048360961531,7.682482446534506,0.039497673428914304,0.1469821189573981,4.386504095867315,4.702750514326955,-715.0,-1200.0,1200.0,5032.1,-3892.0
2022-11-19 14:00:00,1.561717398320587,7.665753431861699,0.039497673428914304,0.14961749217512477,4.367699489527835,4.702750514326955,-715.0,-1200.0,1200.0,5089.4,-3874.4
2022-11-19 15:00:00,1.5505312641374598,7.644440761556566,0.039497673428914304,0.14936751018707106,4.363722633875845,4.702750514326955,-715.0,-1200.0,1200.0,5063.7,-3625.3
2022-11-19 16:00:00,1.4421192861146466,7.622663951323595,0.039497673428914304,0.14184218616598265,4.372001551026793,4.702750514326955,-115.0,-1200.0,1200.0,4976.6,-3734.8
2022-11-19 17:00:00,1.4276020343197686,7.583756300707112,0.039497673428914304,0.13155581209327494,4.361594309159387,4.702750514326955,-4.8,-1200.0,1200.0,4944.0,-3790.8
2022-11-19 18:00:00,1.4569710499886233,7.511524648390866,0.039497673428914304,0.12613278027420982,4.369675674614851,4.702750514326955,-479.0,-1200.0,1200.0,5185.8,-3713.7
2022-11-19 19:00:00,1.4890760288138232,7.415175109613295,0.039497673428914304,0.12359485976611673,4.371054156606191,4.702750514326955,-212.6,-1200.0,1200.0,5182.1,-3977.9
2022-11-19 20:00:00,1.4524824704428179,7.326465613840322,0.039497673428914304,0.12406925647768574,4.380675722602925,4.702750514326955,-321.1,-1200.0,1200.0,5201.0,-3990.2
2022-11-19 21:00:00,1.5469790274713597,7.240649694255466,0.039497673428914304,0.12355283935611361,4.384610792859146,4.702750514326955,-478.1,-1200.0,1200.0,5229.0,-4082.1
2022-11-19 22:00:00,1.5924503588832541,7.163946684342547,0.039497673428914304,0.12588054630911927,4.384860116569875,4.702750514326955,-548.7,-1200.0,1200.0,5362.4,-4351.1
2022-11-19 23:00:00,1.5818425265027676,7.1049654482698426,0.039497673428914304,0.1273408098390778,4.384845158900081,4.702750514326955,-588.9,-1200.0,1200.0,5520.9,-4550.3
2022-11-20 00:00:00,1.4071600842113643,7.119117704560505,0.039497673428914304,0.1177011520232476,4.384830201006551,4.703388933290252,-715.0,-1145.3,1200.0,4304.3,-3390.8
2022-11-20 01:00:00,1.4197787500121581,7.133072466237188,0.039497673428914304,0.1179794652600279,4.384815242889279,4.704026944934801,-715.0,-1122.9,1200.0,4120.5,-3287.8
2022-11-20 02:00:00,1.5248613485281943,7.1468351695947,0.039497673428914304,0.11869821894191368,4.384800284548258,4.704664549780022,-715.0,-1034.7,1200.0,4078.5,-3389.2
