timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-02-08 01:00:00,0.003944095139460035,4.867534450455582,0.054287554784520964,0.022691032566460656,4.156928048523868,2.89314568477889,-953.0,400.0,0.0
2018-02-08 02:00:00,0.005339324567500636,4.997212273764115,0.054287554784520964,0.024108895476346426,4.160756327741352,2.89314568477889,-963.8,400.0,0.0
2018-02-08 03:00:00,-0.01401782789931083,5.099866427824199,0.054287554784520964,0.026000857590914528,4.157866942263132,2.89314568477889,-963.7,400.0,0.0
2018-02-08 04:00:00,-0.016232956523693165,5.267858159063328,0.054287554784520964,0.02374462370228514,4.156928048523868,2.89314568477889,-1241.8,400.0,0.1
2018-02-08 05:00:00,-0.013228537922746142,5.181783550292085,0.054287554784520964,0.024836130555512703,4.157866942263132,2.89314568477889,-1530.0,400.0,-198.1
2018-02-08 06:00:00,0.04332773094843079,5.170483995038151,0.054287554784520964,0.022652567425673453,4.155204450478863,2.89314568477889,-1530.0,400.0,-1435.5
2018-02-08 07:00:00,0.19602832935022008,5.313205979041787,0.054287554784520964,0.01928263269043029,4.15677148049474,2.89314568477889,-1530.0,400.0,-1746.6
2018-02-08 08:00:00,0.09881959053779621,5.220355825078324,0.054287554784520964,0.016613394206213883,4.155204450478863,2.89314568477889,-1530.0,400.0,-1755.2
2018-02-08 09:00:00,-0.0032380865002168413,5.247024072160486,0.054287554784520964,0.01879116175449269,4.151826997635463,2.89314568477889,-1530.0,400.0,-1678.4
2018-02-08 10:00:00,-0.00730743733349426,5.298317366548036,0.054287554784520964,0.02082401784259691,4.147253217877503,2.89314568477889,-1530.0,400.0,-1680.3
2018-02-08 11:00:00,-0.05475556266013282,5.342334251964811,0.054287554784520964,0.020977027414541105,4.144324494527122,2.89314568477889,-1529.9,400.0,-1362.0
2018-02-08 12:00:00,-0.11501824611136025,5.488937726156687,0.054287554784520964,0.01799173435139778,4.145750350282,2.89314568477889,-1530.0,400.0,-1124.2
2018-02-08 13:00:00,-0.10393597398857102,5.521460917862246,0.054287554784520964,0.02207440246522019,4.144007361407838,2.89314568477889,-1530.0,400.0,-1120.4
2018-02-08 14:00:00,-0.12233105981917403,5.583496308781699,0.054287554784520964,0.0195360743887818,4.145592022225938,2.89314568477889,-1530.0,400.0,-1093.9
2018-02-08 15:00:00,-0.13244635124662985,5.54907608489522,0.054287554784520964,0.02473933433770359,4.1563799531415535,2.89314568477889,-1530.0,400.0,-1093.9
2018-02-08 16:00:00,-0.14981537570662606,5.676753802268282,0.054287554784520964,0.021184237389524796,4.13147976888436,2.89314568477889,-1530.0,400.0,-1168.7
2018-02-08 17:00:00,-0.1539089995118239,5.717027701406222,0.054287554784520964,0.017564990888967458,4.1260047149499695,2.89314568477889,-1530.0,400.0,-1579.2
2018-02-08 18:00:00,-0.23015993268565005,5.726847747587197,0.054287554784520964,0.0133435736013654,4.118467907119304,2.89314568477889,-1530.0,400.0,-1393.3
2018-02-08 19:00:00,-0.21973786868320166,5.755742213586912,0.054287554784520964,0.016685381512577813,4.118223836012044,2.89314568477889,-1530.0,400.0,-1196.5
2018-02-08 20:00:00,-0.14291018266121513,5.6937321388027,0.054287554784520964,0.011528695858759264,4.122770036405805,2.89314568477889,-1530.0,400.0,-908.2
2018-02-08 21:00:00,-0.1151592322422319,5.662960480135946,0.054287554784520964,0.0143716090539181,4.122283930911342,2.89314568477889,-1530.0,400.0,-765.7
2018-02-08 22:00:00,-0.09411945462942173,5.58724865840025,0.054287554784520964,0.013579250327883763,4.122932019074013,2.89314568477889,-1420.6,400.0,-451.4
2018-02-08 23:00:00,-0.07872776991236385,5.537334267018537,0.054287554784520964,0.012835852371078538,4.122364964905147,2.89314568477889,-826.3,235.4,-507.8
2018-02-09 00:00:00,-0.04960766205255007,5.575949103146316,0.054287554784520964,0.015450819431824137,4.1217975890034015,2.8763855159214247,-882.0,400.0,0.0
2018-02-09 01:00:00,-0.0511679967974672,5.484796933490655,0.054287554784520964,0.015488466599972384,4.120986493168521,2.8763855159214247,-759.2,260.4,0.0
2018-02-09 02:00:00,-0.04528843747032729,5.424950017481403,0.054287554784520964,0.01619135196723054,4.118549250918918,2.8763855159214247,-744.4,243.4,0.0
2018-02-09 03:00:00,-0.044405391160577956,5.393627546352362,0.054287554784520964,0.015342907495143443,4.120499519698952,2.8763855159214247,-797.9,301.2,0.0
2018-02-09 04:00:00,-0.05550691843630906,5.429345628954441,0.054287554784520964,0.00963787848682518,4.121311010451915,2.8763855159214247,-1254.4,349.2,0.0
2018-02-09 05:00:00,-0.12277471632919568,5.517452896464707,0.054287554784520964,0.009090618496192526,4.118223836012044,2.8763855159214247,-1530.0,400.0,85.6
2018-02-09 06:00:00,-0.22030074584126202,5.683579767338681,0.054287554784520964,0.006006682546501274,4.121635422458004,2.8763855159214247,-1530.0,400.0,-829.1
2018-02-09 07:00:00,-0.32148354759161624,5.655991810819852,0.054287554784520964,0.004615852806524323,4.120499519698952,2.8763855159214247,-1530.0,375.8,-877.1
2018-02-09 08:00:00,-0.3346792307669606,5.631211781821365,0.054287554784520964,0.0012100424173508983,4.121473229610353,2.8763855159214247,-1530.0,346.5,-897.2
2018-02-09 09:00:00,-0.31564057481848495,5.627621113690637,0.054287554784520964,0.00022594993508917582,4.117409835153096,2.8763855159214247,-1530.0,354.6,-899.3
2018-02-09 10:00:00,-0.30882597206993534,5.69035945432406,0.054287554784520964,-0.0030523666144821604,4.120661870539474,2.8763855159214247,-1530.0,375.2,-916.6
2018-02-09 11:00:00,-0.23545074421340972,5.575949103146316,0.054287554784520964,-0.0024514297183344524,4.1183865567023386,2.8763855159214247,-1530.0,370.6,-894.3
2018-02-09 12:00:00,-0.18611491892740784,5.44673737166631,0.054287554784520964,-0.0016524089376401818,4.11561669749764,2.8763855159214247,-1530.0,387.6,-902.8
2018-02-09 13:00:00,-0.1695359398901557,5.5053315359323625,0.054287554784520964,-0.006437159057309572,4.116269119637892,2.8763855159214247,-1530.0,393.3,-887.2
2018-02-09 14:00:00,-0.16763575143827847,5.4510384535657,0.054287554784520964,-0.004165293486083854,4.122770036405805,2.8763855159214247,-1530.0,400.0,-908.0
2018-02-09 15:00:00,-0.17247676469063355,5.3471075307174685,0.054287554784520964,-0.004492582346526497,4.122040789523428,2.8763855159214247,-1530.0,389.5,-913.2
2018-02-09 16:00:00,-0.20423429390059678,5.3706380281276624,0.054287554784520964,-0.011373377319028322,4.11586140568435,2.8763855159214247,-1530.0,400.0,-974.7
2018-02-09 17:00:00,-0.3054990640068853,5.375278407684165,0.054287554784520964,-0.018548164636724707,4.109807722275466,2.8763855159214247,-1530.0,400.0,-1023.9
2018-02-09 18:00:00,-0.3424043063732274,5.455321115357702,0.054287554784520964,-0.01532047784440227,4.1080008886695865,2.8763855159214247,-1530.0,400.0,-1055.1
2018-02-09 19:00:00,-0.24786443876797692,5.384495062789089,0.054287554784520964,-0.02332092524458229,4.112920947795036,2.8763855159214247,-1530.0,400.0,-1034.1
2018-02-09 20:00:00,-0.16550694322952886,5.308267697401205,0.054287554784520964,-0.020517278011908502,4.110463944101984,2.8763855159214247,-1397.7,400.0,-703.4
2018-02-09 21:00:00,-0.12884421293250137,5.313205979041787,0.054287554784520964,-0.02862736452610637,4.098917424067235,2.8763855159214247,-1316.0,400.0,-555.7
2018-02-09 22:00:00,-0.11547705773326422,5.135798437050262,0.054287554784520964,-0.034171153529235276,4.100906320057241,2.8763855159214247,-971.2,400.0,-397.6
2018-02-09 23:00:00,-0.11424530697759039,5.147494476813453,0.054287554784520964,-0.03635034226186917,4.1015270396981185,2.8763855159214247,-493.2,380.4,-682.3
2018-02-10 00:00:00,-0.1328410094200274,5.225746673713202,0.054287554784520964,-0.03465243493444081,4.1021473742851216,2.884800712846709,-660.2,400.0,-302.0
2018-02-10 01:00:00,-0.126505104653297,5.153291594497779,0.054287554784520964,-0.03900213574700029,4.102973888920155,2.884800712846709,-387.4,400.0,-578.4
2018-02-10 02:00:00,-0.12251748336588486,5.1298987149230735,0.054287554784520964,-0.04312747245032611,4.1033868902063295,2.884800712846709,-377.7,400.0,-582.9
2018-02-10 03:00:00,-0.10845271491058073,5.10594547390058,0.054287554784520964,-0.04720894793933361,4.101816577060802,2.884800712846709,-418.7,400.0,-535.9
2018-02-10 04:00:00,-0.0986992082115199,5.147494476813453,0.054287554784520964,-0.05101442675734624,4.103056502824122,2.884800712846709,-698.4,400.0,-245.3
2018-02-10 05:00:00,-0.05583827564355648,5.087596335232384,0.054287554784520964,-0.054768902257928964,4.102643365036796,2.884800712846709,-941.5,400.0,0.0
2018-02-10 06:00:00,-0.10100429126855648,5.1298987149230735,0.054287554784520964,-0.046848395050666625,4.102560716993441,2.884800712846709,-1530.0,400.0,-111.8
2018-02-10 07:00:00,-0.20208843101731588,5.198497031265826,0.054287554784520964,-0.04299013726914058,4.102726006250016,2.884800712846709,-1530.0,400.0,-828.1
2018-02-10 08:00:00,-0.2047571194243436,5.236441962829949,0.054287554784520964,-0.038280756081592315,4.102891268190567,2.884800712846709,-1530.0,400.0,-929.4
2018-02-10 09:00:00,-0.19560215209286502,5.262690188904886,0.054287554784520964,-0.04456858610267478,4.1033868902063295,2.884800712846709,-1530.0,400.0,-976.8
2018-02-10 10:00:00,-0.17719552299147168,5.3471075307174685,0.054287554784520964,-0.045168930105611516,4.105778939847764,2.884800712846709,-1480.0,400.0,-1059.4
2018-02-10 11:00:00,-0.11502061433550415,5.3981627015177525,0.054287554784520964,-0.040984915569089786,4.102891268190567,2.884800712846709,-1480.0,400.0,-1078.1
2018-02-10 12:00:00,-0.08313715755790874,5.455321115357702,0.054287554784520964,-0.04356932128015156,4.10189928662621,2.884800712846709,-1480.0,400.0,-1060.6
2018-02-10 13:00:00,-0.07538111276640347,5.476463551931511,0.054287554784520964,-0.05109719794308898,4.097838451476356,2.884800712846709,-1480.0,400.0,-1070.6
2018-02-10 14:00:00,-0.07229637260107324,5.472270673671475,0.054287554784520964,-0.05424834622821706,4.103717168468766,2.884800712846709,-1480.0,400.0,-1076.8
2018-02-10 15:00:00,-0.07900036972377178,5.501258210544727,0.054287554784520964,-0.052863170130797776,4.10280864063423,2.884800712846709,-1480.0,400.0,-1100.8
2018-02-10 16:00:00,-0.12418269405627047,5.598421958998375,0.054287554784520964,-0.04641598397135471,4.090252869318844,2.884800712846709,-1480.0,400.0,-1123.7
2018-02-10 17:00:00,-0.19079679308964748,5.594711379601839,0.054287554784520964,-0.04800561828215866,4.0868162958013095,2.884800712846709,-1520.0,400.0,-1200.6
2018-02-10 18:00:00,-0.25295177653930523,5.579729825986222,0.054287554784520964,-0.04781447925356552,4.080583646972063,2.884800712846709,-1520.0,400.0,-1195.3
2018-02-10 19:00:00,-0.19975320282437714,5.62040086571715,0.054287554784520964,-0.06892352079505759,4.074991833706286,2.884800712846709,-1520.0,400.0,-1095.4
2018-02-10 20:00:00,-0.13375551161207655,5.680172609017068,0.054287554784520964,-0.06295887531897293,4.075161742805327,2.884800712846709,-1520.0,400.0,-802.7
2018-02-10 21:00:00,-0.098255069208673,5.71042701737487,0.054287554784520964,-0.06456770965461445,4.080076590424396,2.884800712846709,-1520.0,400.0,-667.6
2018-02-10 22:00:00,-0.08850782276198288,5.755742213586912,0.054287554784520964,-0.07078766562511252,4.080583646972063,2.884800712846709,-1342.3,400.0,0.0
2018-02-10 23:00:00,-0.09811075900475563,5.659482215759621,0.054287554784520964,-0.07273255960249259,4.0806360281618215,2.884800712846709,-638.6,123.7,0.0
2018-02-11 00:00:00,-0.16025006804063402,5.726847747587197,0.054287554784520964,-0.07121383024556849,4.080688406607933,2.884857717264567,-264.0,0.0,0.0
2018-02-11 01:00:00,-0.15746151033391742,5.755742213586912,0.054287554784520964,-0.0771363539805936,4.080740782310689,2.8849147184331065,-243.7,0.0,0.0
2018-02-11 02:00:00,-0.1484906139028963,5.749392985908253,0.054287554784520964,-0.07526420826878955,4.0807931552703725,2.884971716352698,-228.6,0.0,0.0
2018-02-11 03:00:00,-0.13237983591141145,5.746203190540153,0.054287554784520964,-0.07955769094973952,4.080845525487273,2.8850287110237116,-215.0,0.0,0.0
2018-02-11 04:00:00,-0.11544511157218373,5.652489180268651,0.054287554784520964,-0.07637363561972244,4.080897892961677,2.8850857024465175,-193.1,0.0,0.0
2018-02-11 05:00:00,-0.07020742041305983,5.602118820879701,0.054287554784520964,-0.0770065878159798,4.080950257693874,2.8851426906214868,-604.6,0.0,431.0
2018-02-11 06:00:00,-0.08797337402423588,5.493061443340548,0.054287554784520964,-0.0661190179711788,4.081002619684148,2.885199675548989,-134.7,0.0,0.0
2018-02-11 07:00:00,-0.1980713150761595,5.420534999272286,0.054287554784520964,-0.06774586525251536,4.081054978932788,2.885256657229394,-374.8,0.0,281.5
2018-02-11 08:00:00,-0.2137759968279389,5.342334251964811,0.054287554784520964,-0.06799059560705079,4.08110733544008,2.8853136356630724,-672.7,25.6,273.9
2018-02-11 09:00:00,-0.22791952530472592,5.123963979403259,0.054287554784520964,-0.06752034474884816,4.081159689206312,2.885370610850394,-712.2,0.0,124.2
2018-02-11 10:00:00,-0.2360949916467292,4.997212273764115,0.054287554784520964,-0.06272493652318722,4.0812120402317715,2.885427582791728,-1092.4,0.0,0.0
2018-02-11 11:00:00,-0.17202062628514492,4.962844630259907,0.054287554784520964,-0.06143230639667596,4.081264388516743,2.8854845514874454,-1098.3,0.0,0.0
2018-02-11 12:00:00,-0.13798287414232302,4.736198448394496,0.054287554784520964,-0.06478664253516797,4.081316734061517,2.885541516937915,-1052.9,0.0,0.1
2018-02-11 13:00:00,-0.11489319298450296,4.605170185988092,0.054287554784520964,-0.06717891607484816,4.081369076866377,2.885598479143507,-1023.1,0.0,0.0
2018-02-11 14:00:00,-0.10285336339239404,4.59511985013459,0.054287554784520964,-0.07288704931681966,4.081421416931611,2.8856554381045907,-1012.5,0.0,0.0
2018-02-11 15:00:00,-0.09201358140518101,4.700480365792417,0.054287554784520964,-0.06613880116947435,4.081473754257506,2.8857123938215365,-1065.2,0.0,0.0
2018-02-11 16:00:00,-0.1514479514159648,4.61512051684126,0.054287554784520964,-0.05125736979573681,4.081526088844349,2.8857693462947127,-1445.4,181.1,168.5
2018-02-11 17:00:00,-0.2796366975865805,4.477336814478207,0.054287554784520964,-0.05115309235899801,4.081578420692427,2.88582629552449,-1495.3,323.0,25.9
2018-02-11 18:00:00,-0.329732561669152,4.406719247264253,0.054287554784520964,-0.05079215205339249,4.0816307498020254,2.885883241511237,-1537.8,289.7,0.0
2018-02-11 19:00:00,-0.25227720136201137,4.356708826689592,0.054287554784520964,-0.06066010347424644,4.081683076173431,2.885940184255323,-1396.2,202.5,0.0
2018-02-11 20:00:00,-0.1895284863499458,4.204692619390966,0.054287554784520964,-0.06592306842228002,4.081735399806931,2.885997123757118,-1088.4,0.0,0.0
2018-02-11 21:00:00,-0.16160669925502846,4.30406509320417,0.054287554784520964,-0.07063580404280767,4.081787720702812,2.88605406001699,-1037.5,0.0,0.0
2018-02-11 22:00:00,-0.14369730895948285,4.174387269895637,0.054287554784520964,-0.0725051403545125,4.08184003886136,2.88611099303531,-524.0,0.0,0.0
2018-02-11 23:00:00,-0.13918097236375715,4.060443010546419,0.054287554784520964,-0.06143216078683178,4.081892354282861,2.886167922812445,-4.9,-400.0,92.1
2018-02-12 00:00:00,-0.07202349640655648,4.110873864173311,-0.006088401464381832,-0.06763560977479344,4.081944666967602,2.8862248493487654,-136.3,-127.7,55.0
2018-02-12 01:00:00,-0.0666910930834903,3.9889840465642745,-0.006088401464381832,-0.06152280580116365,4.081996976915869,2.8862817726446397,0.0,-400.0,188.3
2018-02-12 02:00:00,-0.08315648934126418,4.02535169073515,-0.006088401464381832,-0.0666369340224815,4.082049284127949,2.8863386927004364,0.0,-400.0,195.8
2018-02-12 03:00:00,-0.06673430667748859,4.02535169073515,-0.006088401464381832,-0.06223458788133218,4.082101588604128,2.886395609516525,-313.8,-174.9,284.4
2018-02-12 04:00:00,-0.0852140765735081,4.060443010546419,-0.006088401464381832,-0.050333215857842895,4.08215389034469,2.8864525230932743,-1105.3,0.0,580.4
2018-02-12 05:00:00,-0.19813981069767417,4.143134726391533,-0.006088401464381832,-0.038399954391177715,4.082206189349925,2.8865094334310526,-1540.0,-0.2,737.4
2018-02-12 06:00:00,-0.28066591676224784,4.204692619390966,-0.006088401464381832,-0.041728538333118514,4.082258485620116,2.8865663405302286,-1540.0,0.0,-66.6
2018-02-12 07:00:00,-0.4065308962259664,4.143134726391533,-0.006088401464381832,-0.04629074630175101,4.08231077915555,2.886623244391171,-1540.0,49.4,-386.7
2018-02-12 08:00:00,-0.4280966796834984,4.204692619390966,-0.006088401464381832,-0.04763312431666389,4.082363069956514,2.886680145014248,-1540.0,34.9,-419.1
2018-02-12 09:00:00,-0.3959547944912525,4.110873864173311,-0.006088401464381832,-0.05063821205794472,4.082415358023293,2.8867370423998286,-1540.0,44.8,-406.5
2018-02-12 10:00:00,-0.3689722580009067,4.110873864173311,-0.006088401464381832,-0.04654646685086128,4.082467643356173,2.8867939365482806,-1540.0,55.2,-417.2
2018-02-12 11:00:00,-0.2979031510845038,3.9512437185814275,-0.006088401464381832,-0.038979653747770904,4.082519925955439,2.886850827459973,-1540.0,43.5,-367.5
2018-02-12 12:00:00,-0.2579099511334415,3.9512437185814275,-0.006088401464381832,-0.03498002097512298,4.0825722058213785,2.886907715135273,-1540.0,0.0,-264.3
2018-02-12 13:00:00,-0.2472593163678165,3.7612001156935624,-0.006088401464381832,-0.03296496904562307,4.082624482954277,2.8869645995745503,-1540.0,0.0,-269.3
2018-02-12 14:00:00,-0.2546178812797564,3.6375861597263857,-0.006088401464381832,-0.027850351785669858,4.0826767573544185,2.887021480778172,-1540.0,0.0,-284.2
2018-02-12 15:00:00,-0.24101673628888776,3.6635616461296463,-0.006088401464381832,-0.030677086820265487,4.082729029022091,2.887078358746506,-1540.0,15.7,-321.7
2018-02-12 16:00:00,-0.26433001805476497,3.6888794541139363,-0.006088401464381832,-0.03176534478869275,4.082781297957578,2.8871352334799214,-1540.0,95.7,-461.9
2018-02-12 17:00:00,-0.3347787191975651,3.8066624897703196,-0.006088401464381832,-0.033346513547590995,4.082833564161167,2.887192104978785,-1540.0,223.5,-736.6
2018-02-12 18:00:00,-0.35945479398973923,3.871201010907891,-0.006088401464381832,-0.03756779460875048,4.082885827633143,2.887248973243465,-1540.0,259.9,-829.5
2018-02-12 19:00:00,-0.29785535568004207,3.8918202981106265,-0.006088401464381832,-0.03293683754404775,4.0829380883737905,2.88730583827433,-1540.0,217.9,-713.5
2018-02-12 20:00:00,-0.22406464941489723,3.871201010907891,-0.006088401464381832,-0.04131311088786127,4.082990346383395,2.8873627000717463,-1540.0,196.8,-611.1
2018-02-12 21:00:00,-0.1816210577559163,3.912023005428146,-0.006088401464381832,-0.043553176524995685,4.083042601662244,2.887419558636083,-1540.0,188.5,-546.9
2018-02-12 22:00:00,-0.15326154116637403,3.9318256327243257,-0.006088401464381832,-0.04698908305239602,4.083094854210621,2.887476413967707,-1540.0,7.2,-229.7
2018-02-12 23:00:00,-0.09360819627359085,3.9889840465642745,-0.006088401464381832,-0.05002675689720082,4.0831471040288125,2.887533266066986,-972.0,133.9,0.0
2018-02-13 00:00:00,-0.10894394057600643,4.0943445622221,-0.006088401464381832,-0.052883780036570904,4.083199351117102,2.8875901149342877,-702.6,205.6,0.0
2018-02-13 01:00:00,-0.11334516005672945,4.143134726391533,-0.006088401464381832,-0.05523696043494475,4.088242650030632,2.8875901149342877,-569.9,56.1,0.0
2018-02-13 02:00:00,-0.11190779209464186,4.189654742026425,-0.006088401464381832,-0.05349938373034924,4.089415768985348,2.8875901149342877,-568.2,58.0,0.0
2018-02-13 03:00:00,-0.10950801001700139,4.3694478524670215,-0.006088401464381832,-0.0525527156669332,4.0920085024245525,2.8875901149342877,-649.8,149.0,-13.1
2018-02-13 04:00:00,-0.10429660426129539,4.465908118654584,-0.006088401464381832,-0.05304300528902495,4.091172871056465,2.8875901149342877,-1169.5,327.1,0.0
2018-02-13 05:00:00,-0.09829684963710417,4.465908118654584,-0.006088401464381832,-0.05073658689721139,4.091256465622868,2.8875901149342877,-1538.8,400.0,228.8
2018-02-13 06:00:00,-0.06899640318934486,4.454347296253507,-0.006088401464381832,-0.04933627064887336,4.090671156855792,2.8875901149342877,-1540.0,400.0,-1004.5
2018-02-13 07:00:00,-0.032782518090938684,4.477336814478207,-0.006088401464381832,-0.0488524883884951,4.092175544937261,2.8875901149342877,-1540.0,400.0,-1572.4
2018-02-13 08:00:00,-0.017833545744844415,4.382026634673881,-0.006088401464381832,-0.04587631956018434,4.090922045420771,2.8875901149342877,-1540.0,400.0,-1623.5
2018-02-13 09:00:00,-0.00568573034066544,4.356708826689592,-0.006088401464381832,-0.04480672549214049,4.101320175958526,2.8875901149342877,-1540.0,400.0,-1591.5
2018-02-13 10:00:00,-0.06901686145551,4.248495242049359,-0.006088401464381832,-0.04491380390369404,4.100575111972737,2.8875901149342877,-1540.0,400.0,-1522.3
2018-02-13 11:00:00,-0.13113917824765808,4.31748811353631,-0.006088401464381832,-0.04760285422707611,4.100657924278693,2.8875901149342877,-1540.0,400.0,-1038.9
2018-02-13 12:00:00,-0.15658095916581072,4.248495242049359,-0.006088401464381832,-0.05158636945477113,4.098087548500935,2.8875901149342877,-1540.0,400.0,-874.8
2018-02-13 13:00:00,-0.1607038394138951,4.1588830833596715,-0.006088401464381832,-0.04956087497566397,4.098585556479355,2.8875901149342877,-1540.0,391.2,-848.5
2018-02-13 14:00:00,-0.09740582794231933,4.343805421853684,-0.006088401464381832,-0.03797969227782705,4.097589292386989,2.8875901149342877,-1540.0,400.0,-982.6
2018-02-13 15:00:00,-0.10494284763409478,4.430816798843313,-0.006088401464381832,-0.04396653765233527,4.093510881473524,2.8875901149342877,-1540.0,400.0,-1000.4
2018-02-13 16:00:00,-0.07107855042578093,4.499809670330265,-0.006088401464381832,-0.04596902260481972,4.093844437180419,2.8875901149342877,-1540.0,400.0,-1166.5
2018-02-13 17:00:00,0.01329267261667999,4.564348191467836,-0.006088401464381832,-0.04712580688789991,4.0905038628361625,2.8875901149342877,-1540.0,400.0,-1649.7
2018-02-13 18:00:00,0.021352873931124172,4.61512051684126,-0.006088401464381832,-0.04917426201197639,4.090754793371543,2.8875901149342877,-1540.0,400.0,-1688.3
2018-02-13 19:00:00,-0.15268278158782556,4.653960350157523,-0.006088401464381832,-0.04759622210057746,4.091172871056465,2.8875901149342877,-1540.0,400.0,-1195.0
2018-02-13 20:00:00,-0.1686228350686374,4.624972813284271,-0.006088401464381832,-0.05763150296277786,4.081934542145419,2.8875901149342877,-1336.5,306.9,-1016.9
2018-02-13 21:00:00,-0.12827326192087662,4.584967478670572,-0.006088401464381832,-0.058318382284914705,4.082187631951469,2.8875901149342877,-1461.4,322.6,-894.4
2018-02-13 22:00:00,-0.11328394479765347,4.51085950651685,-0.006088401464381832,-0.06214749385572471,4.083367871508469,2.8875901149342877,-977.5,313.8,-326.7
2018-02-13 23:00:00,-0.08657887977857248,4.394449154672439,-0.006088401464381832,-0.06568455435802267,4.084672942525369,2.8875901149342877,-638.3,145.5,-345.9
2018-02-14 00:00:00,-0.049799389930694105,4.382026634673881,-0.006088401464381832,-0.062444213214514654,4.085976312551584,2.9041650800285006,-496.3,178.6,-274.1
2018-02-14 01:00:00,-0.037618208996130775,4.430816798843313,-0.006088401464381832,-0.06766808778492894,4.084630870034462,2.9041650800285006,-364.4,170.6,-400.2
2018-02-14 02:00:00,-0.05341463839166938,4.477336814478207,-0.006088401464381832,-0.06567912229509076,4.086648355587631,2.9041650800285006,-355.0,170.8,-416.0
2018-02-14 03:00:00,-0.06335658977585013,4.5217885770490405,-0.006088401464381832,-0.06530492448012293,4.0884103227339095,2.9041650800285006,-376.4,179.4,-397.9
2018-02-14 04:00:00,-0.07462606350645684,4.574710978503383,-0.006088401464381832,-0.06899358404461875,4.087739463169965,2.9041650800285006,-1208.5,400.0,0.0
2018-02-14 05:00:00,-0.0659680404099312,4.663439094112067,-0.006088401464381832,-0.06442671764102936,4.087236022984806,2.9041650800285006,-1529.9,400.0,-141.0
2018-02-14 06:00:00,-0.13218375074645827,4.700480365792417,-0.006088401464381832,-0.0636594830078332,4.087152091640596,2.9041650800285006,-1530.0,400.0,-983.9
2018-02-14 07:00:00,-0.21930096986451497,4.68213122712422,-0.006088401464381832,-0.05944697676480004,4.087655574071304,2.9041650800285006,-1530.0,400.0,-1449.4
2018-02-14 08:00:00,-0.2554752334316759,4.634728988229636,-0.006088401464381832,-0.06074084732767204,4.087236022984806,2.9041650800285006,-1530.0,382.7,-1425.3
2018-02-14 09:00:00,-0.21123702897634722,4.574710978503383,-0.006088401464381832,-0.05554141495462517,4.084294226368599,2.9041650800285006,-1530.0,385.8,-1412.1
2018-02-14 10:00:00,-0.18239916166203107,4.634728988229636,-0.006088401464381832,-0.05842220005225407,4.079907514424331,2.9041650800285006,-1530.0,399.6,-1424.8
2018-02-14 11:00:00,-0.14855171970288072,4.8283137373023015,-0.006088401464381832,-0.05680798971718204,4.084041669226203,2.9041650800285006,-1530.0,388.3,-1127.7
2018-02-14 12:00:00,-0.14333444241227156,5.003946305945459,-0.006088401464381832,-0.06708527646131301,4.076859247881081,2.9041650800285006,-1530.0,338.6,-947.7
2018-02-14 13:00:00,-0.15737213675152173,4.990432586778736,-0.006088401464381832,-0.05939156852843741,4.0786385324004835,2.9041650800285006,-1530.0,314.9,-879.4
2018-02-14 14:00:00,-0.17400364386011136,5.062595033026967,-0.006088401464381832,-0.06172752203957188,4.072354544330485,2.9041650800285006,-1530.0,283.0,-847.2
2018-02-14 15:00:00,-0.18313912564171586,5.0689042022202315,-0.006088401464381832,-0.059254540060712735,4.070478691120119,2.9041650800285006,-1530.0,259.6,-828.4
2018-02-14 16:00:00,-0.20295683180582502,5.176149732573829,-0.006088401464381832,-0.058991555603239654,4.072098953274781,2.9041650800285006,-1530.0,286.9,-902.5
2018-02-14 17:00:00,-0.2880291495727252,5.159055299214529,-0.006088401464381832,-0.06039982572473512,4.07931552320234,2.9041650800285006,-1530.0,384.8,-1117.0
2018-02-14 18:00:00,-0.2956906326329043,5.181783550292085,-0.006088401464381832,-0.061686726357818245,4.081343750044849,2.9041650800285006,-1530.0,345.8,-1173.8
2018-02-14 19:00:00,-0.25728223556285457,5.147494476813453,-0.006088401464381832,-0.05776985207595775,4.080330150836522,2.9041650800285006,-1530.0,241.0,-877.7
2018-02-14 20:00:00,-0.17639541594212904,5.170483995038151,-0.006088401464381832,-0.06776869595324886,4.0799920559977005,2.9041650800285006,-1530.0,148.2,-713.9
2018-02-14 21:00:00,-0.14121952834147233,5.220355825078324,-0.006088401464381832,-0.06720620877213435,4.080414656688602,2.9041650800285006,-1530.0,302.0,0.0
2018-02-14 22:00:00,-0.11529187367716309,5.204006687076795,-0.006088401464381832,-0.06916743921871227,4.076350298849822,2.9041650800285006,-764.2,19.0,0.0
2018-02-14 23:00:00,-0.1139737242643073,5.2574953720277815,-0.006088401464381832,-0.07386082227830304,4.076350298849822,2.9041650800285006,-473.0,-127.0,0.0
2018-02-15 00:00:00,-0.1178812762397623,5.241747015059643,-0.006088401464381832,-0.07714758385551335,4.076350298849822,2.89591193827178,-249.5,-215.7,0.0
2018-02-15 01:00:00,-0.09318261559126251,5.37989735354046,-0.006088401464381832,-0.0786003014846397,4.080668131405857,2.89591193827178,-259.0,-223.4,0.0
2018-02-15 02:00:00,-0.08172758792321266,5.3981627015177525,-0.006088401464381832,-0.07609500872968233,4.0812593226734455,2.89591193827178,-305.9,-168.6,0.0
