timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-09-14 11:00:00,0.06281653630001083,7.2875606403097235,-0.13879804511856264,-0.04593249997619786,4.005604419049677,2.6741486494265287,153.6,29.1,-777.8,-1765.4
2019-09-14 12:00:00,0.011681753862933242,7.244941546337007,-0.13879804511856264,-0.045255603548858936,4.00905896793974,2.6741486494265287,66.2,0.0,-887.8,-1394.5
2019-09-14 13:00:00,-0.00021756064033695566,7.198183577101943,-0.13879804511856264,-0.03303553312231511,4.007787627412525,2.6741486494265287,0.0,0.0,-1235.1,-785.9
2019-09-14 14:00:00,-0.021076691558831406,7.1284959456800365,-0.13879804511856264,-0.0389395904616352,4.016653254506229,2.6741486494265287,-55.8,0.0,-1445.7,-346.3
2019-09-14 15:00:00,-0.017882374193811224,6.9930151229329605,-0.13879804511856264,-0.027444943804805,4.0054222696866955,2.6741486494265287,-90.0,0.0,-1458.1,-141.9
2019-09-14 16:00:00,0.013576897898787355,6.810142450115136,-0.13879804511856264,-0.023965029337876587,4.009240456143505,2.6741486494265287,-15.4,0.0,-953.6,-767.0
2019-09-14 17:00:00,0.04805468085499953,6.6039438246004725,-0.13879804511856264,-0.03325235025303552,4.0054222696866955,2.6741486494265287,216.3,148.4,-378.6,-2148.2
2019-09-14 18:00:00,0.036407408518995155,6.472346294500901,-0.13879804511856264,-0.027314415723222574,4.006150668152844,2.6741486494265287,289.3,150.0,-291.1,-2377.3
2019-09-14 19:00:00,0.006913375902790175,6.126869184114185,-0.13879804511856264,-0.033352884804247473,4.006696619030827,2.6741486494265287,300.2,132.7,-272.8,-2371.6
2019-09-14 20:00:00,0.010035497767309387,6.182084906716632,-0.13879804511856264,-0.033786587579925254,4.004328676212173,2.6741486494265287,288.9,52.9,-215.0,-2231.2
2019-09-14 21:00:00,0.024131105665616825,6.208590026096629,-0.13879804511856264,-0.024785608512185142,4.0054222696866955,2.6741486494265287,371.9,0.0,-612.3,-1600.2
2019-09-14 22:00:00,-0.0028408084991973226,6.282266746896006,-0.13879804511856264,-0.018725794130638462,4.0057865352403095,2.6741486494265287,391.9,0.0,-838.1,-1107.3
2019-09-14 23:00:00,-0.0363130346011058,6.386879319362645,-0.13879804511856264,-0.019233748306707987,4.008038391061833,2.6741486494265287,314.8,0.0,-1319.9,-323.1
2019-09-15 00:00:00,-0.03362775514509231,7.186144304522325,-0.13879804511856264,-0.013590687316337835,4.010285187419765,2.675133386089068,581.0,0.0,-1987.7,93.5
2019-09-15 01:00:00,-0.1014249989110727,7.261225091971921,-0.13879804511856264,-0.014207608029987107,4.012526946998326,2.676117153999201,288.3,-200.9,-1338.6,-179.2
2019-09-15 02:00:00,-0.3228826469156707,7.278628942320682,-0.13879804511856264,-0.024471017388528082,4.014763692329521,2.677099955061109,106.7,-250.0,-1090.8,-180.1
2019-09-15 03:00:00,-0.3804055813445366,7.179307969504034,-0.13879804511856264,-0.016594107086840282,4.016995445794496,2.6780817911733656,108.1,-250.0,-1104.2,0.0
2019-09-15 04:00:00,-0.43806555707730954,7.02108396428914,-0.13879804511856264,-0.012895560965642261,4.0192222296248845,2.6790626642289577,190.8,-250.0,-1035.6,22.2
2019-09-15 05:00:00,-0.3432523266599321,6.854354502255021,-0.13879804511856264,-0.0186636674502223,4.021444065904132,2.6800425761153064,188.6,-250.0,-857.1,0.1
2019-09-15 06:00:00,-0.3253698584056828,6.732210706467206,-0.13879804511856264,-0.041076451085811705,4.023660976568816,2.681021528714291,193.5,-250.0,-770.1,0.1
2019-09-15 07:00:00,-0.30960978276932405,6.6293632534374485,-0.13879804511856264,-0.03824604022281708,4.025872983409938,2.6819995239022676,67.9,-249.9,-878.3,300.5
2019-09-15 08:00:00,-0.17352446412656164,6.529418838262226,-0.13879804511856264,-0.04021319723523131,4.028080108074218,2.682976563550094,104.3,-131.3,-945.9,0.0
2019-09-15 09:00:00,-0.1875524482686699,6.453624998892692,-0.13879804511856264,-0.02630752961518379,4.030282372065358,2.6839526495231496,122.1,-127.1,-1457.9,548.3
2019-09-15 10:00:00,-0.2593010730241554,6.405228458030842,-0.13879804511856264,-0.026961087039408582,4.032479796745299,2.684927783681356,-3.4,-250.0,-1574.0,1016.5
2019-09-15 11:00:00,-0.2317125398975497,6.406879986069314,-0.13879804511856264,-0.033829340975217725,4.034672403335472,2.6859019678791993,0.0,-208.5,-1494.7,908.5
2019-09-15 12:00:00,-0.28385162715600165,6.476972362889683,-0.13879804511856264,-0.026825556795530225,4.036860212918018,2.6868752039657515,-43.3,-250.0,-1538.4,1072.5
2019-09-15 13:00:00,-0.3225195068225428,6.597145701886651,-0.13879804511856264,-0.025105173830508143,4.039043246437012,2.6878474937846906,-103.9,-250.0,-1590.2,1151.9
2019-09-15 14:00:00,-0.4156788386660253,6.645090969505644,-0.13879804511856264,-0.023147206435874423,4.041221524699659,2.6888188391743224,-174.6,-250.0,-1565.7,1211.9
2019-09-15 15:00:00,-0.43738874511258397,6.634633357861686,-0.13879804511856264,-0.020080189834311923,4.043395068377493,2.689789241967601,-211.5,-250.0,-1365.3,1094.5
2019-09-15 16:00:00,-0.17059217556627537,6.587550014824796,-0.13879804511856264,-0.03329872970908632,4.045563898007544,2.690758703992149,1.8,-191.2,-1092.5,387.0
2019-09-15 17:00:00,-0.046684817380084453,6.502790045915623,-0.13879804511856264,-0.038562450924199076,4.0477280339935096,2.6917272270702797,268.4,0.0,-265.1,-1263.1
2019-09-15 18:00:00,-0.04057169520393833,6.439350371100098,-0.13879804511856264,-0.027896174392306072,4.049887496606902,2.6926948130190156,365.1,0.0,-79.3,-1841.5
2019-09-15 19:00:00,-0.05873805365538365,6.234410725718371,-0.13879804511856264,-0.02489523786124792,4.052042305988194,2.6936614636501104,263.1,0.0,-300.0,-1737.4
2019-09-15 20:00:00,-0.07909597347790864,6.320768294250582,-0.13879804511856264,-0.01513239009777223,4.054192482147935,2.6946271807700692,237.2,0.0,-212.4,-1738.1
2019-09-15 21:00:00,-0.16808463214351077,6.398594934535208,-0.13879804511856264,-0.014923576630719637,4.056338044967879,2.695591966180168,0.0,0.0,-604.4,-967.1
2019-09-15 22:00:00,-0.26570572155790506,6.45833828334479,-0.13879804511856264,-0.007391703175124498,4.058479014202076,2.696555821676475,-23.5,-250.0,-771.2,-374.6
2019-09-15 23:00:00,-0.20599203115935127,6.478509642208569,-0.13879804511856264,-0.0023793463474177656,4.060615409477973,2.6975187490498684,0.0,-250.0,-872.8,-133.8
2019-09-16 00:00:00,-0.5509082215920857,6.7661917146603505,-0.10639991082372191,0.03561149178410794,4.062747250297485,2.6984807500860595,0.0,-250.0,-592.9,-6.8
2019-09-16 01:00:00,-1.0641585541613543,6.795705775173514,-0.10639991082372191,0.042785417576340024,4.0648745560380695,2.69944182656561,-135.1,-250.0,-368.6,-62.9
2019-09-16 02:00:00,-1.0641585541613543,6.814542897259958,-0.10639991082372191,0.03843806981157005,4.066997345953781,2.7004019802639534,-113.3,-250.0,-363.9,-104.6
2019-09-16 03:00:00,-0.9527072744426381,6.806829360392176,-0.10639991082372191,0.024819979101081024,4.069115639176316,2.7013612129514133,-32.6,-250.0,-391.2,-170.5
2019-09-16 04:00:00,-0.454383434413383,6.786716950605081,-0.10639991082372191,0.024980986745720024,4.0712294547160495,2.702319526393225,52.4,-250.0,-647.1,0.0
2019-09-16 05:00:00,-0.2572093341909518,6.71901315438526,-0.10639991082372191,0.027820193179549868,4.073338811463055,2.7032769223495525,223.8,-71.1,-1056.0,0.1
2019-09-16 06:00:00,-0.10105238811353967,6.630683385642372,-0.10639991082372191,0.03483336951531424,4.075443728188122,2.7042334025755093,600.0,0.0,-277.6,-2368.9
2019-09-16 07:00:00,-0.12811010071267104,6.505784060128229,-0.10639991082372191,0.030815605810659008,4.077544223543755,2.705188968821178,600.0,150.0,602.5,-3827.7
2019-09-16 08:00:00,-0.10841528427562741,6.315358001522335,-0.10639991082372191,0.02401099996110201,4.0796403160651655,2.7061436228316285,600.0,150.0,527.9,-4195.7
2019-09-16 09:00:00,-0.09155762055838768,6.133398042996649,-0.10639991082372191,0.020600690222146945,4.081732024171257,2.707097366346938,600.0,150.0,526.5,-4223.5
2019-09-16 10:00:00,-0.06019662624709632,6.073044534100405,-0.10639991082372191,0.022626998465416825,4.0838193661655895,2.70805020110221,600.0,149.8,567.8,-4237.9
2019-09-16 11:00:00,-0.06466680139522651,6.102558594613569,-0.10639991082372191,0.028652979855294802,4.085902360237347,2.709002128827592,600.0,100.0,546.7,-4130.1
2019-09-16 12:00:00,-0.05174050781324979,6.198478716492308,-0.10639991082372191,0.020148522120227774,4.087981024462285,2.709953151248296,600.0,100.0,422.9,-3787.4
2019-09-16 13:00:00,-0.044848656641233386,6.306275286948016,-0.10639991082372191,0.02294168185021661,4.0900553768036705,2.7109032700846165,600.0,100.0,525.5,-3889.2
2019-09-16 14:00:00,-0.0381828288821886,6.393590753950631,-0.10639991082372191,0.023278716613123862,4.0921254351132195,2.7118524870519485,600.0,100.0,478.9,-3883.0
2019-09-16 15:00:00,-0.03432409325118746,6.478509642208569,-0.10639991082372191,0.03147420230016529,4.09419121713201,2.712800803860808,600.0,100.0,385.8,-3811.3
2019-09-16 16:00:00,-0.043476630466681154,6.576469569048224,-0.10639991082372191,0.028714432929316303,4.096252740491402,2.713748222216848,600.0,150.0,473.1,-4096.2
2019-09-16 17:00:00,-0.06802574022654273,6.620073206530356,-0.10639991082372191,0.02445348215331844,4.098310022713937,2.714694743820879,600.0,150.0,485.8,-4469.6
2019-09-16 18:00:00,-0.07196533540213768,6.641182169740591,-0.10639991082372191,0.012886137043456536,4.100363081214231,2.715640370368886,600.0,150.0,505.8,-4581.4
2019-09-16 19:00:00,-0.07439233768079001,6.139884552226255,-0.10639991082372191,0.015314419157584247,4.10241193329986,2.7165851035520476,600.0,150.0,546.2,-4684.7
2019-09-16 20:00:00,-0.0749264614672076,6.159095388491933,-0.10639991082372191,0.026994480969656287,4.104456596172235,2.717528945056754,589.3,150.0,512.8,-4605.6
2019-09-16 21:00:00,-0.06141857680267915,6.163314804034641,-0.10639991082372191,0.020387167935162154,4.106497086927472,2.718471896564624,582.9,150.0,450.3,-4151.7
2019-09-16 22:00:00,-0.0459250749478346,6.161207321695077,-0.10639991082372191,0.02449058804997062,4.108533422557243,2.7194139597525253,600.0,0.0,0.0,-3262.8
2019-09-16 23:00:00,-0.07242358028740092,6.159095388491933,-0.10639991082372191,0.02618415689449094,4.11056561994963,2.720355136292589,600.0,0.0,0.0,-2450.9
2019-09-17 00:00:00,-0.08141441289893203,6.452048954437226,-0.10639991082372191,0.05177510338623659,4.112593695889964,2.7212954278522306,557.0,0.0,-503.0,-1337.2
2019-09-17 01:00:00,-0.02528432945350545,6.368187186350492,-0.10639991082372191,0.05688698162632466,4.11586140568435,2.7212954278522306,573.1,0.0,-785.7,-894.6
2019-09-17 02:00:00,-0.034381396387060725,6.317164686747284,-0.10639991082372191,0.05989332165064898,4.106684774306705,2.7212954278522306,528.0,-0.1,-947.4,-435.8
2019-09-17 03:00:00,-0.04932415854072758,6.269096283706261,-0.10639991082372191,0.05784051382410471,4.0977554053441825,2.7212954278522306,514.4,0.0,-1073.3,-304.6
2019-09-17 04:00:00,-0.07339427100332951,6.2285110035911835,-0.10639991082372191,0.05953358615080617,4.088242650030632,2.7212954278522306,523.3,0.0,-1426.1,-30.3
2019-09-17 05:00:00,-0.051610012841485364,6.20455776256869,-0.10639991082372191,0.07175048349764879,4.087571677934672,2.7212954278522306,600.0,0.0,-1159.6,-1022.2
2019-09-17 06:00:00,-0.02814151358593442,6.186208623900494,-0.10639991082372191,0.08141613780923684,4.090252869318844,2.7212954278522306,448.1,150.0,216.4,-3756.9
2019-09-17 07:00:00,-0.019776664164862012,6.144185634125646,-0.10639991082372191,0.08110658216308586,4.095427309173338,2.7212954278522306,574.2,150.0,646.9,-5018.4
2019-09-17 08:00:00,0.021448090359665883,6.040254711277414,-0.10639991082372191,0.07983876655939337,4.080330150836522,2.7212954278522306,600.0,150.0,926.3,-5330.6
2019-09-17 09:00:00,0.05241615914405129,5.916202062607435,-0.10639991082372191,0.08064205985903516,4.080161117705626,2.7212954278522306,600.0,150.0,719.6,-5101.3
2019-09-17 10:00:00,-0.06190849431462997,5.910796644040527,-0.10639991082372191,0.08164268088728388,4.0757561974107475,2.7212954278522306,553.8,150.0,129.1,-4215.3
2019-09-17 11:00:00,-0.054258794164566915,5.968707559985366,-0.10639991082372191,0.07911647263911181,4.086900255332864,2.7212954278522306,318.4,150.0,28.3,-3553.0
2019-09-17 12:00:00,-0.08206182092647651,6.0867747269123065,-0.10639991082372191,0.0792675032150072,4.0862283816198435,2.7212954278522306,250.0,150.0,-77.3,-3150.1
2019-09-17 13:00:00,-0.06452245755810448,6.20455776256869,-0.10639991082372191,0.0739177179593904,4.099580829017347,2.7212954278522306,216.9,150.0,-104.2,-2902.0
2019-09-17 14:00:00,-0.07245086654812072,6.29156913955832,-0.10639991082372191,0.07518191248902983,4.1048722841087555,2.7212954278522306,138.7,150.0,-165.7,-2743.8
2019-09-17 15:00:00,-0.052479316013556154,6.318968113746434,-0.10639991082372191,0.08330693264092215,4.096758313446036,2.7212954278522306,140.5,129.3,-220.9,-2656.7
2019-09-17 16:00:00,-0.04570994503719117,6.352629396319567,-0.10639991082372191,0.08089250642115342,4.109151069539074,2.7212954278522306,154.5,104.4,-275.3,-2580.1
2019-09-17 17:00:00,-0.06815236865117091,6.3473892096560105,-0.10639991082372191,0.07653428135568419,4.110955828027298,2.7212954278522306,166.8,117.8,-249.9,-2784.2
2019-09-17 18:00:00,-0.06059910818233272,6.395261598115449,-0.10639991082372191,0.07351978395392411,4.135886297666705,2.7212954278522306,158.1,90.3,-149.2,-3063.4
2019-09-17 19:00:00,0.002086200135293481,6.154858094016418,-0.10639991082372191,0.07625482695096242,4.137962644044357,2.7212954278522306,600.0,150.0,208.8,-4505.2
2019-09-17 20:00:00,0.004162225819965393,6.214608098422191,-0.10639991082372191,0.07701836552896957,4.134446297417872,2.7212954278522306,600.0,150.0,293.3,-4648.4
2019-09-17 21:00:00,-0.03522753685847224,6.240275845170769,-0.10639991082372191,0.0715966993704713,4.123336860988777,2.7212954278522306,331.8,150.0,-37.6,-3264.4
2019-09-17 22:00:00,-0.06183382067021803,6.248042874508429,-0.10639991082372191,0.07112577621816563,4.124631254826973,2.7212954278522306,509.5,0.0,-1146.4,-1455.2
2019-09-17 23:00:00,-0.07841379439179263,6.26530121273771,-0.10639991082372191,0.0740012110698558,4.125439400983773,2.7212954278522306,236.1,-0.1,-849.5,-826.2
2019-09-18 00:00:00,-0.08880676399356613,6.699500340161678,-0.10639991082372191,0.09882125192664315,4.126246894567702,2.598979106047848,198.6,-206.6,-1051.8,-283.1
2019-09-18 01:00:00,-0.05270382572692256,6.734591659972948,-0.10639991082372191,0.10330770683323554,4.124631254826973,2.598979106047848,224.7,-202.9,-1031.8,-110.2
2019-09-18 02:00:00,0.03956325295334384,6.773080375655535,-0.10639991082372191,0.10617421935395921,4.127053736631805,2.598979106047848,259.6,-190.7,-1076.8,-62.2
2019-09-18 03:00:00,0.0013605862956809212,6.799055862058796,-0.10639991082372191,0.10332829689263523,4.123498751874674,2.598979106047848,266.2,-175.7,-1164.4,-82.2
2019-09-18 04:00:00,-0.07354007978184862,6.814542897259958,-0.10639991082372191,0.10321724083862804,4.127053736631805,2.598979106047848,275.4,-111.7,-1212.0,-335.7
2019-09-18 05:00:00,-0.09581667000604543,6.799055862058796,-0.10639991082372191,0.10606073501723223,4.12689242029011,2.598979106047848,600.0,87.8,-1164.4,-1160.3
2019-09-18 06:00:00,-0.07720003204696635,6.747586526829315,-0.10639991082372191,0.10579110260057334,4.1281822229679115,2.598979106047848,600.0,150.0,296.5,-4101.9
2019-09-18 07:00:00,0.061128372790042906,6.656726524178391,-0.10639991082372191,0.09904987388794595,4.131720626338056,2.598979106047848,600.0,150.0,560.3,-5245.5
2019-09-18 08:00:00,0.16342722619307493,6.505784060128229,-0.10639991082372191,0.09616618425166124,4.130435382366454,2.598979106047848,600.0,150.0,639.8,-5290.3
2019-09-18 09:00:00,0.08532606383022356,6.3835066348840055,-0.10639991082372191,0.09424314829760849,4.131399470173112,2.598979106047848,600.0,150.0,578.0,-5202.9
2019-09-18 10:00:00,-0.11545312453686885,6.318968113746434,-0.10639991082372191,0.09595165194215394,4.133485143959818,2.598979106047848,368.8,150.0,247.1,-3780.4
2019-09-18 11:00:00,-0.12573096213331691,6.293419278846481,-0.10639991082372191,0.09588968690152821,4.125116220888854,2.598979106047848,373.4,150.0,147.8,-3636.2
2019-09-18 12:00:00,-0.10644364040094079,6.302618975744905,-0.10639991082372191,0.09445112984105641,4.122364964905147,2.598979106047848,368.9,150.0,111.5,-3394.8
2019-09-18 13:00:00,-0.1113499609997235,6.318968113746434,-0.10639991082372191,0.08894922674320771,4.127376291267293,2.598979106047848,270.2,150.0,87.8,-3236.6
2019-09-18 14:00:00,-0.10225557843389943,6.366470447731438,-0.10639991082372191,0.08773354326800575,4.127215026954736,2.598979106047848,254.6,71.5,49.9,-3107.2
2019-09-18 15:00:00,-0.0985340569555988,6.459904454377535,-0.10639991082372191,0.10062780203054889,4.093927808725758,2.598979106047848,241.6,74.7,39.1,-3123.8
2019-09-18 16:00:00,-0.09157883876272743,6.616065185132817,-0.10639991082372191,0.0973459263696359,4.078299865053245,2.598979106047848,269.3,71.3,-42.9,-3109.0
2019-09-18 17:00:00,-0.045845393870248774,6.71901315438526,-0.10639991082372191,0.09068549577143603,4.09292689113448,2.598979106047848,600.0,150.0,335.0,-4589.3
2019-09-18 18:00:00,-0.03033082996076164,6.840546529288687,-0.10639991082372191,0.0866219973914184,4.096259394426872,2.598979106047848,600.0,150.0,533.8,-5500.2
2019-09-18 19:00:00,-0.03211224874394025,6.48768401848461,-0.10639991082372191,0.08756901363502045,4.085556056189021,2.598979106047848,600.0,150.0,563.9,-5600.4
2019-09-18 20:00:00,-0.040863449040246635,6.628041376179533,-0.10639991082372191,0.08671091076000081,4.081343750044849,2.598979106047848,600.0,150.0,529.3,-5486.0
2019-09-18 21:00:00,-0.022399524190418685,6.725033642166843,-0.10639991082372191,0.08813578364855701,4.0786385324004835,2.598979106047848,600.0,150.0,244.9,-5011.0
2019-09-18 22:00:00,-0.04008042567678993,6.790097235513905,-0.10639991082372191,0.0928841525271622,4.073376255785904,2.598979106047848,584.9,141.5,164.7,-4428.0
2019-09-18 23:00:00,-0.023916609162771607,6.8501261661455,-0.10639991082372191,0.09826410242880534,4.073801660990771,2.598979106047848,584.8,150.0,-248.2,-3775.6
2019-09-19 00:00:00,-0.01050363340848115,7.392031567514591,-0.10639991082372191,0.10561278141807495,4.074226885303,2.539631549477247,600.0,62.3,-1450.4,-1831.2
2019-09-19 01:00:00,-0.05437143708615233,7.382124365737512,-0.10639991082372191,0.11365690507574744,4.0754165523365815,2.539631549477247,264.9,0.0,-1557.2,-898.6
2019-09-19 02:00:00,-0.061689126930811966,7.364547014255642,-0.10639991082372191,0.11722063667404559,4.077791648881032,2.539631549477247,170.3,0.0,-1448.2,-873.2
2019-09-19 03:00:00,-0.10623361067928805,7.356918242356021,-0.10639991082372191,0.1156676626053148,4.076435141678533,2.539631549477247,123.5,0.0,-1492.4,-769.9
2019-09-19 04:00:00,-0.08996567448335924,7.362010551259734,-0.10639991082372191,0.1164801179688979,4.076774441028637,2.539631549477247,314.8,0.0,-1661.7,-857.0
2019-09-19 05:00:00,-0.020652529013023724,7.346655163176539,-0.10639991082372191,0.11385295325578859,4.077113625293738,2.539631549477247,600.0,150.0,-898.9,-2816.3
2019-09-19 06:00:00,-0.033180280293890085,7.30854279753919,-0.10639991082372191,0.10590717813167583,4.077791648881032,2.539631549477247,596.2,150.0,334.0,-4678.4
2019-09-19 07:00:00,-0.039250701325840076,7.247792581767846,-0.10639991082372191,0.09599782417658087,4.078977085090979,2.539631549477247,562.0,150.0,704.7,-5493.6
2019-09-19 08:00:00,-0.045389434744170565,7.130098510125578,-0.10639991082372191,0.0922625080031052,4.081850164640412,2.539631549477247,546.8,150.0,702.2,-5700.0
2019-09-19 09:00:00,-0.019787216580072542,7.038783541388542,-0.10639991082372191,0.09400332506209175,4.07524668653016,2.539631549477247,543.2,150.0,662.7,-5700.0
2019-09-19 10:00:00,0.02211427190468962,6.960347729101308,-0.10639991082372191,0.09016639285388894,4.073376255785904,2.539631549477247,572.4,150.0,648.4,-5700.0
2019-09-19 11:00:00,0.05356382389581782,6.899723107284872,-0.10639991082372191,0.09110460222901917,4.073206043019536,2.539631549477247,600.0,150.0,659.2,-5700.0
2019-09-19 12:00:00,0.022572786279033252,6.879355804460439,-0.10639991082372191,0.08228333335757032,4.074736915915892,2.539631549477247,600.0,150.0,627.8,-5468.9
2019-09-19 13:00:00,-0.019922537046669575,6.872128101338986,-0.10639991082372191,0.08114074700318419,4.075586389293512,2.539631549477247,575.5,150.0,476.9,-4997.0
2019-09-19 14:00:00,-0.019612430128700176,6.881411303642535,-0.10639991082372191,0.0836939590425585,4.061907454965438,2.539631549477247,550.2,150.0,464.3,-4893.5
2019-09-19 15:00:00,-0.0004491619255104773,6.879355804460439,-0.10639991082372191,0.0947036097040268,4.069795689300688,2.539631549477247,600.0,150.0,514.4,-5048.8
2019-09-19 16:00:00,0.030024342527186665,6.842683282238422,-0.10639991082372191,0.09133274131958657,4.072524902082175,2.539631549477247,600.0,150.0,655.7,-5455.7
2019-09-19 17:00:00,0.014862398177558411,6.787844982309579,-0.10639991082372191,0.09026403931005866,4.066716395104627,2.539631549477247,600.0,150.0,712.5,-5592.6
2019-09-19 18:00:00,0.03985132154309978,6.742880635791903,-0.10639991082372191,0.0872562084592392,4.0581127113000415,2.539631549477247,600.0,150.0,743.1,-5700.0
2019-09-19 19:00:00,0.03126262643226285,6.419994928147142,-0.10639991082372191,0.08734765011276036,4.062767892120571,2.539631549477247,600.0,150.0,797.7,-5700.0
2019-09-19 20:00:00,0.03501821915701964,6.489204931325317,-0.10639991082372191,0.08814734899908938,4.060873952160501,2.539631549477247,600.0,150.0,889.7,-5700.0
2019-09-19 21:00:00,0.06512338319019317,6.502790045915623,-0.10639991082372191,0.08983163462510468,4.061476958596484,2.539631549477247,600.0,150.0,930.7,-5501.2
2019-09-19 22:00:00,0.06358242578259965,6.48768401848461,-0.10639991082372191,0.09740400653011605,4.0643148157704045,2.539631549477247,600.0,150.0,836.2,-4973.6
2019-09-19 23:00:00,0.07507458101000175,6.45833828334479,-0.10639991082372191,0.10715952628309111,4.063584622236683,2.539631549477247,600.0,150.0,173.7,-3927.0
2019-09-20 00:00:00,0.1383157601924463,6.658011045870748,-0.10639991082372191,0.08142956771536536,4.06285389513073,2.513656063073986,600.0,150.0,348.8,-4125.0
2019-09-20 01:00:00,0.178239817543131,6.576469569048224,-0.10639991082372191,0.0731788730014733,4.0617697162899224,2.513656063073986,600.0,150.0,84.2,-3607.4
2019-09-20 02:00:00,0.23011384468796514,6.484635235635252,-0.10639991082372191,0.07656062441261291,4.064400685849028,2.513656063073986,600.0,150.0,-163.0,-3120.0
2019-09-20 03:00:00,0.24891891672328015,6.352629396319567,-0.10639991082372191,0.07818799996676606,4.063885354737392,2.513656063073986,600.0,150.0,0.0,-3311.3
2019-09-20 04:00:00,0.21036834011368644,6.202535517187923,-0.10639991082372191,0.07718464262794189,4.064331990376033,2.513656063073986,600.0,150.0,251.0,-3566.6
2019-09-20 05:00:00,0.12087668615810587,6.059123195581797,-0.10639991082372191,0.07676219392988237,4.064641082848658,2.513656063073986,600.0,150.0,563.7,-4404.1
2019-09-20 06:00:00,0.038172604050987324,5.8944028342648505,-0.10639991082372191,0.08180495827677614,4.064057161283644,2.513656063073986,600.0,150.0,1099.8,-5298.3
2019-09-20 07:00:00,0.04469737075686808,5.652489180268651,-0.10639991082372191,0.08947442954884632,4.0654305520574585,2.513656063073986,600.0,150.0,1167.5,-5700.0
2019-09-20 08:00:00,0.010784844122502246,5.337538079701318,-0.10639991082372191,0.09374557117836169,4.06409151905108,2.513656063073986,600.0,150.0,1107.3,-5700.0
2019-09-20 09:00:00,0.02650500577734105,5.123963979403259,-0.10639991082372191,0.09044986688388335,4.0654477075116064,2.513656063073986,600.0,150.0,994.8,-5700.0
2019-09-20 10:00:00,0.06241696477913905,5.117993812416755,-0.10639991082372191,0.08303107263635123,4.066030817907493,2.513656063073986,600.0,150.0,935.9,-5700.0
2019-09-20 11:00:00,0.07967563424604984,5.267858159063328,-0.10639991082372191,0.0860386462891185,4.076944047541933,2.513656063073986,600.0,150.0,916.6,-5700.0
2019-09-20 12:00:00,0.08122621600962576,5.488937726156687,-0.10639991082372191,0.08776855754756774,4.07846921306381,2.513656063073986,600.0,150.0,626.1,-5109.3
2019-09-20 13:00:00,0.036479424220818846,5.676753802268282,-0.10639991082372191,0.08633031667898639,4.081343750044849,2.513656063073986,600.0,150.0,20.1,-3891.7
2019-09-20 14:00:00,0.02954421427515408,5.802118375377063,-0.10639991082372191,0.08964822905057179,4.07846921306381,2.513656063073986,600.0,0.0,-57.0,-3280.4
2019-09-20 15:00:00,0.04415616455028282,5.902633333401366,-0.10639991082372191,0.08775347329482308,4.071758063549305,2.513656063073986,600.0,120.3,0.0,-3439.5
2019-09-20 16:00:00,0.05311789062425021,5.993961427306569,-0.10639991082372191,0.08078678224493974,4.070922392277608,2.513656063073986,600.0,150.0,511.7,-4350.8
2019-09-20 17:00:00,0.04989897705853785,6.129050210060545,-0.10639991082372191,0.06859692310006693,4.066630723654585,2.513656063073986,600.0,150.0,956.3,-5017.6
2019-09-20 18:00:00,0.03755628326998739,6.364750756851911,-0.10639991082372191,0.07348665716837477,4.068513802187579,2.513656063073986,600.0,150.0,852.0,-5019.4
2019-09-20 19:00:00,0.022817236422746134,6.0014148779611505,-0.10639991082372191,0.07917405186349669,4.065258981327004,2.513656063073986,600.0,150.0,699.8,-4932.4
2019-09-20 20:00:00,0.026913545077094536,6.135564891081739,-0.10639991082372191,0.0654440569639867,4.062079601634825,2.513656063073986,600.0,150.0,552.3,-4627.8
2019-09-20 21:00:00,0.04958274935741924,6.2166061010848646,-0.10639991082372191,0.07692125241897596,4.064787009979775,2.513656063073986,600.0,150.0,237.4,-4187.4
2019-09-20 22:00:00,0.07281042697680151,6.29156913955832,-0.10639991082372191,0.08322365381362928,4.067487108052218,2.513656063073986,600.0,150.0,-147.3,-3732.0
2019-09-20 23:00:00,0.029695357078648232,6.368187186350492,-0.10639991082372191,0.08552577370064185,4.070179935222803,2.513656063073986,600.0,13.4,-672.7,-2593.1
2019-09-21 00:00:00,0.08812559941248033,7.035268599281097,-0.10639991082372191,0.049125002980091814,4.072865530544976,2.5416019934645457,600.0,0.0,-1366.6,-1465.5
2019-09-21 01:00:00,0.0674700212977184,7.0825485693553,-0.10639991082372191,0.04236904999356739,4.074277900071786,2.5416019934645457,600.0,-91.3,-1586.2,-642.0
2019-09-21 02:00:00,0.07759688309650459,7.144407180321139,-0.10639991082372191,0.03469380382777132,4.073376255785904,2.5416019934645457,600.0,-88.9,-1562.9,-513.8
2019-09-21 03:00:00,0.10911142711493271,7.1808311990445555,-0.10639991082372191,0.03881495835904136,4.073546439584818,2.5416019934645457,600.0,-77.3,-1571.9,-807.6
2019-09-21 04:00:00,0.20086784664236212,7.208600337960199,-0.10639991082372191,0.03803569049867139,4.073886720319704,2.5416019934645457,600.0,0.0,-1513.6,-1337.4
2019-09-21 05:00:00,0.22395115081052364,7.226209010100671,-0.10639991082372191,0.03393357637051597,4.072354544330485,2.5416019934645457,600.0,0.0,-1395.8,-1576.8
