timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-12-21 11:00:00,0.0007133293577332722,6.63200177739563,-0.0451507740017254,0.05433186415885061,3.8367605209275992,3.2007118542405295,0.0,-1140.3,532.0,6725.0,-4583.1
2018-12-21 12:00:00,-0.02896508023294775,6.606650186198215,-0.0451507740017254,0.0315846582037107,3.841493239237619,3.2007118542405295,0.0,-1200.0,768.3,6725.0,-4789.8
2018-12-21 13:00:00,-0.038053747629405166,6.610696044717759,-0.0451507740017254,0.04140871304319127,3.8427801026859854,3.2007118542405295,0.0,-1200.0,1184.3,6662.4,-5200.0
2018-12-21 14:00:00,-0.05692445459554829,6.646390514847729,-0.0451507740017254,0.04154377334383419,3.8405484857694567,3.2007118542405295,275.4,-1200.0,175.0,6254.3,-4105.1
2018-12-21 15:00:00,-0.09460518696174347,6.688354713946762,-0.0451507740017254,0.04263776817824372,3.8450922919453565,3.2007118542405295,724.0,-1200.0,119.1,5919.6,-3765.5
2018-12-21 16:00:00,-0.10560302408529099,6.716594773520978,-0.0451507740017254,0.035938609834017754,3.8384195213835115,3.2007118542405295,699.0,-1200.0,152.1,6030.3,-3864.5
2018-12-21 17:00:00,-0.06462385746521226,6.716594773520978,-0.0451507740017254,0.04514123874154663,3.83129005959505,3.2007118542405295,653.3,-1200.0,21.0,6343.9,-4084.0
2018-12-21 18:00:00,-0.02978911307548504,6.705639094860003,-0.0451507740017254,0.04609057843903486,3.829836334440199,3.2007118542405295,666.0,-1200.0,-184.4,6234.1,-3987.4
2018-12-21 19:00:00,-0.00878738260010481,6.583409222158765,-0.0451507740017254,0.05004737914244295,3.8291847271191415,3.2007118542405295,633.0,-1121.5,-0.1,5446.9,-3779.0
2018-12-21 20:00:00,-0.0002516682524751346,6.53813982376767,-0.0451507740017254,0.044026319763565525,3.8307044842505578,3.2007118542405295,547.0,-618.0,-381.1,4799.4,-3716.7
2018-12-21 21:00:00,0.003690592892293676,6.490723534502507,-0.0451507740017254,0.04743768668925519,3.830617703177455,3.2007118542405295,513.0,-906.3,-348.6,3859.3,-2927.5
2018-12-21 22:00:00,-0.014922700220646679,6.448889394146858,-0.0451507740017254,0.04810037309915316,3.8326550700445736,3.2007118542405295,473.0,-783.6,-433.3,2461.0,-1895.0
2018-12-21 23:00:00,-0.016346612758231238,6.421622267806518,-0.0451507740017254,0.047528844270489756,3.8342776568032932,3.2007118542405295,404.0,-264.5,-1172.7,1403.6,-951.5
2018-12-22 00:00:00,-0.1486943552118225,6.882437470997847,-0.0451507740017254,0.04131034522220922,3.835897615038655,3.204776900488699,395.0,-554.7,-1213.0,65.1,20.3
2018-12-22 01:00:00,-0.1299438945339495,6.855408798609928,-0.0451507740017254,0.04490186670549967,3.838591727342263,3.204776900488699,380.0,-413.0,-1172.0,-293.3,12.1
2018-12-22 02:00:00,-0.109798024890992,6.80903930604298,-0.0451507740017254,0.04558220179518102,3.8413859258287055,3.204776900488699,356.0,-443.2,-1104.0,-325.5,-77.3
2018-12-22 03:00:00,-0.05192734251101161,6.754604099487962,-0.0451507740017254,0.04826655093468091,3.840419586568453,3.204776900488699,342.0,-474.7,-1064.0,-335.5,-70.8
2018-12-22 04:00:00,0.011569176917114454,6.6895992691789665,-0.0451507740017254,0.05236335749481569,3.838462575653425,3.204776900488699,373.0,-408.3,-1151.0,-191.0,-175.7
2018-12-22 05:00:00,0.06715742031042415,6.612041034833092,-0.0451507740017254,0.054770904089718186,3.8343857357009936,3.204776900488699,381.0,-551.8,-1083.8,131.2,-249.9
2018-12-22 06:00:00,0.03093872360463923,6.523562306149512,-0.0451507740017254,0.06364045778544458,3.833737087029602,3.204776900488699,472.0,-261.3,-781.8,696.2,-1154.8
2018-12-22 07:00:00,-0.010586622397439793,6.421622267806518,-0.0451507740017254,0.07181445111095641,3.8352931375694164,3.204776900488699,528.0,0.0,-509.0,1098.1,-1670.5
2018-12-22 08:00:00,-0.011217492491907954,6.317164686747284,-0.0451507740017254,0.07047697542910747,3.835897615038655,3.204776900488699,604.0,-220.6,-733.3,2628.6,-2240.3
2018-12-22 09:00:00,-0.020600108633589187,6.208590026096629,-0.0451507740017254,0.06531153101431642,3.8290978140538803,3.204776900488699,648.0,-302.8,-993.5,3856.7,-2705.7
2018-12-22 10:00:00,0.009225195343347092,6.059123195581797,-0.0451507740017254,0.06811765616584609,3.8257022989616187,3.204776900488699,686.6,-120.2,-993.6,4488.5,-3156.1
2018-12-22 11:00:00,0.012754799307756581,5.87493073085203,-0.0451507740017254,0.07217739642014998,3.820236609797438,3.204776900488699,552.4,-90.6,-956.5,4981.9,-3472.7
2018-12-22 12:00:00,0.021799993848420574,5.703782474656201,-0.0451507740017254,0.0700168633082221,3.816062614282235,3.204776900488699,678.3,-61.3,-952.1,4919.7,-3517.7
2018-12-22 13:00:00,0.0239349777675395,5.583496308781699,-0.0451507740017254,0.08106730795449657,3.812313161279134,3.204776900488699,592.2,-139.6,-863.1,4989.1,-3540.7
2018-12-22 14:00:00,0.015540110088646308,5.541263545158426,-0.0451507740017254,0.0825308187913425,3.813196651121251,3.204776900488699,555.9,-510.6,-537.8,4796.8,-3227.1
2018-12-22 15:00:00,0.007210000450093457,5.537334267018537,-0.0451507740017254,0.07912428813144246,3.818481261019782,3.204776900488699,222.5,-651.9,370.5,5123.9,-3647.2
2018-12-22 16:00:00,-0.005947374734287081,5.5093883366279774,-0.0451507740017254,0.07170212592633618,3.832005297442115,3.204776900488699,0.0,-988.6,1190.6,5545.5,-4045.7
2018-12-22 17:00:00,0.0429105978553892,5.442417710521793,-0.0451507740017254,0.07656951987135407,3.8261382662709766,3.204776900488699,0.0,-516.0,963.3,5937.4,-4778.7
2018-12-22 18:00:00,0.08891054255642938,5.384495062789089,-0.0451507740017254,0.06817217505635575,3.829510583853682,3.204776900488699,0.0,-396.9,626.1,6197.8,-4984.8
2018-12-22 19:00:00,0.07876942851390378,5.10594547390058,-0.0451507740017254,0.0741816022616284,3.8270096311011894,3.204776900488699,-0.1,-174.1,406.7,6106.0,-5046.8
2018-12-22 20:00:00,0.0699852099257412,5.017279836814924,-0.0451507740017254,0.06869357313279778,3.816502803570734,3.204776900488699,0.0,-111.6,-969.3,5414.5,-3309.2
2018-12-22 21:00:00,0.08019822010449529,4.948759890378168,-0.0451507740017254,0.07508821671584087,3.8151816539785903,3.204776900488699,241.2,-76.4,-1310.0,3964.6,-2083.9
2018-12-22 22:00:00,0.07735709388958156,4.90527477843843,-0.0451507740017254,0.07490794139832602,3.8154680512135104,3.204776900488699,517.9,-468.5,-1277.8,2982.7,-1398.1
2018-12-22 23:00:00,0.08016205933654597,4.890349128221754,-0.0451507740017254,0.0705301209841167,3.8155411795145038,3.204776900488699,517.0,-89.0,-1428.9,2378.6,-1378.6
2018-12-23 00:00:00,0.09802479461507874,4.983606621708336,-0.0451507740017254,0.09776528371472715,3.81561430246814,3.20432418038774,616.0,-123.5,-1009.5,2301.7,-1274.0
2018-12-23 01:00:00,0.14477814785568377,4.983606621708336,-0.0451507740017254,0.10284090624674569,3.8156874200752005,3.2038712552384583,596.0,-0.1,-996.4,1846.9,-1159.1
2018-12-23 02:00:00,0.18850005015785198,4.976733742420574,-0.0451507740017254,0.09737175775260098,3.815760532336468,3.203418124855026,558.0,0.0,-1107.2,1911.4,-1186.9
2018-12-23 03:00:00,0.23425992318951971,4.983606621708336,-0.0451507740017254,0.1051671578365081,3.815833639252723,3.202964789051364,535.0,0.0,-892.4,1675.3,-1178.4
2018-12-23 04:00:00,0.26709783210787474,4.983606621708336,-0.0451507740017254,0.11135735476450925,3.8159067408247473,3.2025112476411386,559.0,0.0,-832.1,1635.7,-1152.1
2018-12-23 05:00:00,0.29604741759318287,4.990432586778736,-0.0451507740017254,0.11472859875132002,3.8159798370533227,3.2020575004377636,549.0,0.0,-1014.7,1963.8,-1217.3
2018-12-23 06:00:00,0.2864683514199502,4.990432586778736,-0.0451507740017254,0.12726890117672163,3.81605292793923,3.2016035472543973,633.0,0.0,-1417.8,3102.5,-1897.4
2018-12-23 07:00:00,0.1973837247432364,5.003946305945459,-0.0451507740017254,0.13710794169519502,3.81612601348325,3.2011493879039445,554.0,0.0,-1346.2,3850.7,-2272.7
2018-12-23 08:00:00,0.11108719082313323,5.049856007249537,-0.0451507740017254,0.13398659326281148,3.816199093686164,3.200695022199055,728.0,0.0,-892.4,3773.6,-2386.0
2018-12-23 09:00:00,0.07977699919910552,5.099866427824199,-0.0451507740017254,0.12767179937764972,3.816272168548752,3.2002404499521226,597.5,0.0,-1008.5,4417.1,-2366.8
2018-12-23 10:00:00,0.11325113921358065,5.10594547390058,-0.0451507740017254,0.12944811707865078,3.8163452380717944,3.199785670975285,584.0,0.0,-1007.9,4966.7,-2496.0
2018-12-23 11:00:00,0.10168342760524451,5.075173815233827,-0.0451507740017254,0.11839442994521931,3.816418302256072,3.199330685080424,549.5,0.0,-1000.1,5266.2,-2514.0
2018-12-23 12:00:00,0.08349307661243044,5.093750200806762,-0.0451507740017254,0.11899969331022398,3.8164913611023645,3.1988754920791647,690.3,0.0,-884.5,5283.5,-2750.1
2018-12-23 13:00:00,0.12057206603630011,5.176149732573829,-0.0451507740017254,0.1056739933276063,3.816564414611452,3.1984200917828742,740.0,0.1,-867.1,5178.7,-2734.3
2018-12-23 14:00:00,0.12324998351676886,5.318119993844216,-0.0451507740017254,0.11387997984336806,3.8166374627841138,3.1979644840026618,665.9,-208.4,-854.7,5141.3,-2520.9
2018-12-23 15:00:00,0.15447724649058214,5.476463551931511,-0.0451507740017254,0.11116154457988792,3.81671050562113,3.197508668549379,65.9,-465.8,-191.0,5572.2,-2644.3
2018-12-23 16:00:00,0.1600131037420498,5.560681631015528,-0.0451507740017254,0.10711602948745913,3.8167835431232797,3.1970526452336183,0.0,-570.7,736.1,6211.8,-3806.2
2018-12-23 17:00:00,0.17325781978234023,5.5909869805108565,-0.0451507740017254,0.11190827127797931,3.8168565752913426,3.196596413865713,0.0,-365.7,958.6,6619.8,-4801.2
2018-12-23 18:00:00,0.17350196040734023,5.6131281063880705,-0.0451507740017254,0.10347115645362592,3.8169296021260974,3.196139974255736,-110.0,-311.4,670.1,6816.6,-4806.7
2018-12-23 19:00:00,0.11231092214447802,5.442417710521793,-0.0451507740017254,0.11099317082478777,3.8170026236283228,3.1956833262135014,-11.7,-238.0,393.2,6805.2,-4757.0
2018-12-23 20:00:00,0.09288504841665723,5.442417710521793,-0.0451507740017254,0.10678374156712245,3.817075639798798,3.1952264695485613,-104.7,-0.1,-34.7,6845.1,-4701.6
2018-12-23 21:00:00,0.07590935242394314,5.455321115357702,-0.0451507740017254,0.11278024312128743,3.817148650638301,3.194769404070208,0.0,-154.6,-331.7,5644.3,-3596.9
2018-12-23 22:00:00,0.09725653014751279,5.472270673671475,-0.0451507740017254,0.119351492069395,3.817221656147611,3.1943121295874706,-517.5,0.0,-242.7,5224.4,-3326.3
2018-12-23 23:00:00,0.10851127955167517,5.5093883366279774,-0.0451507740017254,0.12261055640725793,3.817294656327505,3.193854645909117,-517.5,0.0,-1669.8,4539.0,-1589.8
2018-12-24 00:00:00,0.08953437561992716,5.529429087511423,-0.07209949649153824,0.11059742800484429,3.817367651178762,3.1933969528436528,-355.7,-120.9,-1714.9,2546.4,-128.3
2018-12-24 01:00:00,0.14269116919072733,5.6131281063880705,-0.07209949649153824,0.10214651157206056,3.8174406407021597,3.19293905019932,-193.7,0.1,-1735.0,1983.8,18.3
2018-12-24 02:00:00,0.1080924332379749,5.713732805509369,-0.07209949649153824,0.09182338769471343,3.8175136248984756,3.192480937784097,-193.6,0.0,-1769.0,1779.6,97.3
2018-12-24 03:00:00,0.07175527531619563,5.799092654460526,-0.07209949649153824,0.08639901206583822,3.8175866037684876,3.1920226154056985,183.1,0.0,-1722.0,1646.3,-248.9
2018-12-24 04:00:00,0.0033036605167002797,5.857933154483459,-0.07209949649153824,0.06981045525362362,3.817659577312972,3.191564082871575,236.5,-0.1,-1754.9,1873.8,-473.9
2018-12-24 05:00:00,-0.03728486194908287,5.910796644040527,-0.07209949649153824,0.030499535884572992,3.8177325455327074,3.191105339988911,587.0,-656.9,-1345.3,2455.1,-1056.3
2018-12-24 06:00:00,-0.11999627926244116,5.966146739123692,-0.07209949649153824,-0.04617883662769806,3.8178055084284703,3.1906463865646266,673.0,-347.1,-1597.4,3138.1,-1680.0
2018-12-24 07:00:00,-0.17155055387233542,6.023447592961033,-0.07209949649153824,-0.09469839844470584,3.817878466001037,3.1901872224053753,420.2,-603.5,-1818.9,4023.9,-1485.7
2018-12-24 08:00:00,-0.15629889299478972,6.089044875446846,-0.07209949649153824,-0.0740831680245293,3.817951418251185,3.1897278473175446,209.1,-282.7,-1585.2,5649.4,-3115.8
2018-12-24 09:00:00,-0.12810468690196775,6.142037405587356,-0.07209949649153824,-0.04791661966516081,3.8180243651796903,3.1892682611072543,46.9,-359.8,-1428.1,6222.2,-3308.0
2018-12-24 10:00:00,-0.1142126133780832,6.150602768446279,-0.07209949649153824,-0.036829317206613865,3.818097306787329,3.188808463580357,-251.2,0.0,-2095.0,6605.7,-2769.6
2018-12-24 11:00:00,-0.0951461911753193,6.137727054086234,-0.07209949649153824,-0.01215561195817827,3.8181702430748783,3.1883484545424383,-101.0,0.0,-2095.0,6672.9,-2796.5
2018-12-24 12:00:00,-0.11316002663106461,6.154858094016418,-0.07209949649153824,-0.04615882880496791,3.818243174043113,3.1878882337988146,119.1,-368.5,-1910.5,6209.6,-2537.5
2018-12-24 13:00:00,-0.13085326140111597,6.238324625039508,-0.07209949649153824,-0.05155444589514602,3.81831609969281,3.187427801154533,333.9,-417.5,-1969.6,5791.0,-2503.1
2018-12-24 14:00:00,-0.13878004813575107,6.380122536899765,-0.07209949649153824,-0.08134216716896958,3.8183890200247435,3.186967156414372,225.0,-769.2,-2024.1,5750.7,-2235.9
2018-12-24 15:00:00,-0.15432310156543405,6.519147287940395,-0.07209949649153824,-0.100448704702357,3.8184619350396907,3.1865062993828395,416.8,-849.9,-1837.5,5929.5,-2710.0
2018-12-24 16:00:00,-0.157788883426214,6.621405651764134,-0.07209949649153824,-0.11446724233133132,3.818534844738426,3.1860452298641735,206.5,-499.6,-1801.1,5947.3,-3049.1
2018-12-24 17:00:00,-0.16021695320259655,6.682108597449809,-0.07209949649153824,-0.12994516306206094,3.8186077491217243,3.185583947662341,0.1,-438.4,-2095.0,5718.0,-2560.6
2018-12-24 18:00:00,-0.14445076082737662,6.732210706467206,-0.07209949649153824,-0.11815560929465363,3.818680648190361,3.1851224525810378,85.3,-452.7,-1902.3,4621.0,-1965.2
2018-12-24 19:00:00,-0.10323081936402057,6.658011045870748,-0.07209949649153824,-0.09855406683447221,3.8187535419451115,3.1846607444236867,-434.9,0.0,-2095.0,4727.5,-1912.9
2018-12-24 20:00:00,-0.09119400811204459,6.721425700790643,-0.07209949649153824,-0.08221106004107703,3.818826430386749,3.1841988229934395,-360.6,0.0,-1968.0,4013.2,-1526.1
2018-12-24 21:00:00,-0.08128066617271879,6.785587645007929,-0.07209949649153824,-0.04721462532944898,3.818899313516049,3.1837366880931746,239.4,0.0,-1826.0,1906.2,-372.7
2018-12-24 22:00:00,-0.05342387079468125,6.853299093186078,-0.07209949649153824,-0.011999269398785373,3.818972191333786,3.183274339525497,535.0,0.0,-1608.0,1501.0,-690.8
2018-12-24 23:00:00,-0.040172464595915613,6.911747300251674,-0.07209949649153824,0.01593235352942024,3.8190450638407336,3.182811777092737,447.0,-616.7,-1361.0,1201.8,-322.5
2018-12-25 00:00:00,0.48475489320066245,7.22983877815125,-0.07209949649153824,0.156945437718365,3.8191179310376655,3.1823490005969512,368.0,-462.1,-1136.0,248.7,-303.1
2018-12-25 01:00:00,0.43477931094261324,7.283448228756631,-0.07209949649153824,0.14556087506037585,3.817492521581913,3.1818860098399218,323.0,-362.8,-1009.0,-313.1,-291.4
2018-12-25 02:00:00,0.359313039606572,7.301147805856032,-0.07209949649153824,0.1384491548440856,3.820017359632122,3.1814228046231543,318.0,-397.9,-996.0,-574.5,-149.3
2018-12-25 03:00:00,0.3072541179232089,7.310550158534422,-0.07209949649153824,0.1260272355859655,3.8291847271191415,3.1809593847478794,292.0,-459.1,-921.0,-605.0,-211.7
2018-12-25 04:00:00,0.29307999356882375,7.301822342137932,-0.07209949649153824,0.10644889392500012,3.8265740435956634,3.1804957500150506,288.0,-794.1,-911.0,-170.0,-356.5
2018-12-25 05:00:00,0.38402583838455495,7.278628942320682,-0.07209949649153824,0.06764990321947728,3.8294019767398093,3.1800319002253445,281.0,-1200.0,-892.0,483.4,-532.5
2018-12-25 06:00:00,0.361676728448729,7.254884810077338,-0.07209949649153824,-0.01511509042785697,3.8263561786710545,3.1795678351791605,282.0,-784.9,-893.0,693.1,-936.2
2018-12-25 07:00:00,0.3114139054578855,7.2305631534092925,-0.07209949649153824,-0.07920064191508303,3.8238473145244205,3.17910355467662,334.0,-711.3,-1039.0,1014.3,-993.2
2018-12-25 08:00:00,0.30771974217377673,7.207118856207756,-0.07209949649153824,-0.07500513533680397,3.821266442157262,3.1786390585175655,421.0,-580.5,-1286.0,1219.2,-972.7
2018-12-25 09:00:00,0.3273298788817205,7.183111701743281,-0.07209949649153824,-0.05808303421126482,3.818041941957252,3.17817434650156,462.0,-765.6,-1402.0,1294.6,-617.6
2018-12-25 10:00:00,0.21852035159862693,7.136483208590247,-0.07209949649153824,-0.04417485663564413,3.8140793610980195,3.177709418427889,453.0,-717.3,-1377.0,1205.7,-185.2
2018-12-25 11:00:00,0.285999127803533,7.066466970136958,-0.07209949649153824,-0.01676997217491838,3.815115550659078,3.177244274095555,495.0,-649.0,-1496.0,1393.1,-208.5
2018-12-25 12:00:00,0.34012814675074,7.004881989712859,-0.07209949649153824,-0.04376521920038279,3.816062614282235,3.1767789133032824,507.0,-677.9,-1529.0,1989.4,-717.7
2018-12-25 13:00:00,0.33354517860862387,6.988413181999592,-0.07209949649153824,-0.03464765423609251,3.8025652185177528,3.176313335849513,504.0,-920.8,-1521.0,2263.8,-762.9
2018-12-25 14:00:00,0.31595974467656074,7.009408932708637,-0.07209949649153824,-0.03642187719254686,3.8009797066348217,3.175847541532408,510.0,-980.8,-1540.0,2328.7,-768.6
2018-12-25 15:00:00,0.310427055216306,7.029972911706386,-0.07209949649153824,-0.041577805481372465,3.7991901971538025,3.1753815301498447,550.0,-803.1,-1651.0,2487.6,-776.9
2018-12-25 16:00:00,0.29178433378047197,7.051855622955894,-0.07209949649153824,-0.035466970297505895,3.7962753968838325,3.17491530149942,580.0,-798.7,-1738.0,2725.3,-792.2
2018-12-25 17:00:00,0.3065505185126658,7.080026499922591,-0.07209949649153824,-0.0404940313629254,3.790171705595809,3.174448855378446,574.0,-896.8,-1720.0,2757.2,-835.6
2018-12-25 18:00:00,0.3205393974225763,7.10085190894405,-0.07209949649153824,-0.03604947069275788,3.7853253523821886,3.1739821915839506,559.0,-984.5,-1677.0,2704.4,-864.2
2018-12-25 19:00:00,0.29837673953006183,6.981934677156389,-0.07209949649153824,-0.017993210233413492,3.753144500360658,3.1735153099126796,508.0,-749.6,-1533.0,2345.5,-1024.9
2018-12-25 20:00:00,0.32367886003741475,6.97166860472579,-0.07209949649153824,-0.01398099034313205,3.7535163001588345,3.1730482101610917,386.5,-274.9,-1516.0,2243.7,-1565.0
2018-12-25 21:00:00,0.2760635498725912,6.956545443151569,-0.07209949649153824,0.0049865320021780235,3.7538879617732963,3.1725808921253615,424.0,-584.9,-1295.0,1248.0,-805.3
2018-12-25 22:00:00,0.36019745434547934,6.949856455000773,-0.07209949649153824,0.0280441946273271,3.7542594853067204,3.172113355601377,-176.0,-196.5,-1177.0,1265.2,-1104.2
2018-12-25 23:00:00,0.13716310410730337,6.953684210870537,-0.07209949649153824,0.04805743691791875,3.754630870861669,3.171645600384741,195.7,-114.9,-1132.0,380.2,-1034.4
2018-12-26 00:00:00,0.04814749339048907,7.1049654482698426,-0.07209949649153824,0.028168504815450746,3.755002118540591,3.1711776262707674,-278.1,0.0,-990.0,0.1,-841.3
2018-12-26 01:00:00,0.0018019779299605077,7.10085190894405,-0.07209949649153824,0.0258687711156238,3.75537322844582,3.1707094330544847,-411.2,0.0,-881.0,0.0,-1017.5
2018-12-26 02:00:00,-0.11548912754495833,7.080026499922591,-0.07209949649153824,0.0213732049837958,3.7557442006795774,3.1702410205306317,-680.0,0.0,-769.0,0.0,-948.1
2018-12-26 03:00:00,-0.05999574233732252,7.05444965813294,-0.07209949649153824,0.02125857594235292,3.7561150353439694,3.1697723884936595,-581.7,21.9,-809.0,0.1,-1013.1
2018-12-26 04:00:00,-0.2041247300440232,7.02108396428914,-0.07209949649153824,0.017249322278580337,3.756485732540989,3.1693035367377296,-525.4,0.0,-841.0,167.3,-1096.6
2018-12-26 05:00:00,-0.012034537001789136,6.9865664594064265,-0.07209949649153824,-0.013039507278984175,3.756856292372516,3.1688344650567144,0.0,-735.1,-1141.0,412.8,-683.3
2018-12-26 06:00:00,0.1420223206365674,6.948897222313312,-0.07209949649153824,-0.0798886685022655,3.7572267149403173,3.1683651732441964,394.0,-771.5,-1209.0,615.5,-933.8
2018-12-26 07:00:00,0.3179325474952157,6.890609120147166,-0.07209949649153824,-0.11996708033069403,3.7575970003460464,3.1678956610934654,92.5,-265.1,-1381.0,1060.0,-1059.5
2018-12-26 08:00:00,0.33742766860448814,6.811244378601294,-0.07209949649153824,-0.10593751008458696,3.7579671486912436,3.1674259283975226,-507.5,0.0,-1390.0,3028.0,-2246.2
2018-12-26 09:00:00,0.392470352174604,6.717804695023691,-0.07209949649153824,-0.07494924814442072,3.7583371600773368,3.166955974949075,-680.0,0.0,-1346.0,4305.4,-3172.4
2018-12-26 10:00:00,0.41170252949202757,6.595780513961311,-0.07209949649153824,-0.04592275089805753,3.7587070346056413,3.166485800540539,-680.0,0.0,-1343.0,4866.5,-3251.9
2018-12-26 11:00:00,0.4334518278038644,6.424869023905388,-0.07209949649153824,-0.037026664826225186,3.759076772377361,3.1660154049640368,-680.0,0.0,-1374.0,5140.6,-3283.2
2018-12-26 12:00:00,0.4446270853422556,6.244166900663736,-0.07209949649153824,-0.04109311204266142,3.7594463734935855,3.1655447880113976,-680.0,0.0,-1498.0,5344.6,-3282.5
2018-12-26 13:00:00,0.44076058355169456,6.192362489474872,-0.07209949649153824,-0.04336437318784192,3.759815838055294,3.165073949474157,-680.0,0.0,-1496.0,5116.2,-3060.1
2018-12-26 14:00:00,0.43642714453158415,6.26530121273771,-0.07209949649153824,-0.037676034086814525,3.760185166163354,3.164602889143555,-680.0,0.0,-1509.0,4627.8,-2489.3
2018-12-26 15:00:00,0.4099987846911448,6.368187186350492,-0.07209949649153824,-0.030408095457994833,3.7605543579185197,3.1641316068105376,-680.0,-136.1,-1565.0,5143.5,-2533.6
2018-12-26 16:00:00,0.41107962827673283,6.470799503782602,-0.07209949649153824,-0.020100378645629746,3.760923413421435,3.1636601022657542,-325.4,-166.9,-1527.0,5428.6,-3131.9
2018-12-26 17:00:00,0.4303919158158678,6.553933404025811,-0.07209949649153824,-0.016894314186433945,3.7612923327726318,3.163188375299558,-620.8,-153.7,-1317.0,5454.7,-3192.4
2018-12-26 18:00:00,0.47100418165732183,6.626717749249025,-0.07209949649153824,-0.010521932604730111,3.7616611160725317,3.1627164257020057,-571.0,-426.0,-1354.6,5379.3,-3087.6
2018-12-26 19:00:00,0.487490043260812,6.548219102762372,-0.07209949649153824,-0.002385283234289659,3.762029763421444,3.1622442532628567,-680.0,0.0,-1027.0,4641.8,-3229.7
2018-12-26 20:00:00,0.5015333297252322,6.566672429803241,-0.07209949649153824,-0.006756569983803473,3.7623982749195677,3.1617718577715723,-680.0,0.0,-1045.0,4305.7,-3060.2
2018-12-26 21:00:00,0.5114648526000822,6.593044534142437,-0.07209949649153824,-0.003176259464236608,3.7627666506669915,3.1612992390173154,-680.0,0.0,-991.0,3552.7,-2753.0
2018-12-26 22:00:00,0.5341106833841343,6.595780513961311,-0.07209949649153824,0.014430756016919233,3.763134890763693,3.1608263967889494,-680.0,0.0,-1013.0,2959.2,-2355.6
2018-12-26 23:00:00,0.6119819781673557,6.551080335043404,-0.07209949649153824,0.026222875576475957,3.7635029953095396,3.160353330875038,-680.0,0.0,-1041.0,2135.2,-1772.4
2018-12-27 00:00:00,0.02475724917965172,6.647688373563329,-0.07209949649153824,-0.06949359213581374,3.763870964404288,3.1598800410638455,-161.6,-253.4,-856.0,771.3,-1100.4
2018-12-27 01:00:00,0.010231985397372245,6.570882962339584,-0.07209949649153824,-0.07753388956638219,3.7680371548997647,3.1594065271433345,-680.0,0.0,-737.0,755.9,-1052.8
2018-12-27 02:00:00,0.004024157235711812,6.461468176353717,-0.07209949649153824,-0.08219243149653899,3.758288905486104,3.158932788901167,-680.0,0.0,-586.0,740.1,-1214.0
2018-12-27 03:00:00,-0.022779708264644594,6.340359303727752,-0.07209949649153824,-0.08328261931015568,3.755720011032745,3.158458826124703,-183.9,-362.4,-582.0,526.3,-1049.1
2018-12-27 04:00:00,0.03489426087675129,6.214608098422191,-0.07209949649153824,-0.07716107447294185,3.755720011032745,3.1579846386009995,0.0,-627.6,-591.0,698.7,-978.1
2018-12-27 05:00:00,0.0279585014856103,6.095824562432225,-0.07209949649153824,-0.06267007601405439,3.7543628412250287,3.1575102261168104,93.6,-870.1,-871.0,1354.3,-811.8
2018-12-27 06:00:00,-0.025271775505174787,5.983936280687191,-0.07209949649153824,-0.03990696216941281,3.751736875494804,3.157035588458587,-149.1,-1200.0,-870.0,4179.2,-2256.6
2018-12-27 07:00:00,-0.08142638772951472,5.905361848054571,-0.07209949649153824,-0.015393618327243175,3.754198920234579,3.156560725412475,-149.1,-1200.0,-576.1,6166.2,-3909.9
2018-12-27 08:00:00,-0.10600997240664212,5.869296913133774,-0.07209949649153824,-0.004297808432365713,3.753261713043204,3.156085636764316,-149.1,-1200.0,-854.4,6468.5,-3548.6
2018-12-27 09:00:00,-0.07190656678478025,5.846438775057725,-0.07209949649153824,-0.006814987222169222,3.761316388003443,3.1556103222996463,0.1,-1161.6,-583.4,6798.7,-4247.8
2018-12-27 10:00:00,-0.03271972583560867,5.8377304471659395,-0.07209949649153824,0.0030235544007233273,3.762803480779296,3.155134781803696,0.0,-611.6,-732.2,6705.7,-4368.1
2018-12-27 11:00:00,-0.039838443973089,5.846438775057725,-0.07209949649153824,-0.013076503456627364,3.7627106022411367,3.154659015061389,0.0,-660.4,-567.0,6636.1,-4359.9
2018-12-27 12:00:00,-0.03315922077160982,5.886104031450156,-0.07209949649153824,-0.01750874040315864,3.769883238267023,3.154183021857342,0.0,-1189.1,-188.2,6675.2,-4292.0
2018-12-27 13:00:00,-0.015557004980777833,5.968707559985366,-0.07209949649153824,-0.0015372686214085718,3.7634069810993624,3.1537068019758627,0.0,-1178.2,-274.7,6596.4,-4216.6
2018-12-27 14:00:00,-0.020556075471584112,6.063785208687608,-0.07209949649153824,-0.009213971320956915,3.759873654938001,3.153230355200953,0.0,-1200.0,-297.2,6549.8,-4145.0
2018-12-27 15:00:00,-0.05285144785028839,6.173786103901937,-0.07209949649153824,-0.007210812987695547,3.7822559473690807,3.152753681316304,0.0,-1200.0,-93.4,6668.3,-4268.5
2018-12-27 16:00:00,-0.0682383908554054,6.257667587882639,-0.07209949649153824,-0.0067056073674791605,3.7897423707193134,3.1522767801052973,0.0,-1200.0,-122.6,6945.0,-4441.1
2018-12-27 17:00:00,-0.0847905981684951,6.317164686747284,-0.07209949649153824,-0.005430618161950562,3.813417401674024,3.151799651351006,0.0,-1200.0,-131.6,6950.0,-4553.7
