timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-02-11 22:00:00,-0.06705989593132688,6.78332520060396,-0.020214822608903837,0.03771127984830791,4.282648190693603,4.06035679993384,-1209.0,-587.0,-600.0,4763.9
2025-02-11 23:00:00,0.017485568916902672,6.71295620067707,-0.020214822608903837,0.03774819784186967,4.282461791612632,4.06035679993384,-1256.0,-570.0,-600.0,4740.1
2025-02-12 00:00:00,0.02921422612383129,6.6240652277998935,-0.020214822608903837,0.0332413960983331,4.282275357780566,4.060443010546419,-1235.2,-577.0,-600.0,4718.4
2025-02-12 01:00:00,0.03864999173843486,6.583409222158765,-0.020214822608903837,0.03322356288689399,4.281446342189045,4.060443010546419,-1261.0,-573.0,-600.0,4716.3
2025-02-12 02:00:00,0.13021229120765732,6.55250788703459,-0.020214822608903837,0.03182797299131046,4.28123898086119,4.060443010546419,-1220.4,-571.0,-600.0,4705.6
2025-02-12 03:00:00,0.1251490785744922,6.52649485957079,-0.020214822608903837,0.03346634575358287,4.282551543655414,4.060443010546419,-1154.6,-571.0,-600.0,4504.4
2025-02-12 04:00:00,0.11154414398466095,6.502790045915623,-0.020214822608903837,0.03261864252592339,4.283241674807719,4.060443010546419,-1173.2,-573.0,-600.0,4651.8
2025-02-12 05:00:00,-0.01912709084324149,6.459904454377535,-0.020214822608903837,0.03828713041597176,4.282592964958396,4.060443010546419,-1170.7,-581.0,-600.0,4821.3
2025-02-12 06:00:00,0.03757361101249934,6.415096959171596,-0.020214822608903837,0.028990657140253617,4.285171512059767,4.060443010546419,-1191.4,-598.0,-600.0,5085.7
2025-02-12 07:00:00,0.09708599475384183,6.343880434126331,-0.020214822608903837,0.02245288603618434,4.285859838078134,4.060443010546419,-731.0,-21.8,-600.0,4351.6
2025-02-12 08:00:00,0.08654667373511771,6.261491684321042,-0.020214822608903837,0.020960971458617195,4.288814252951703,4.060443010546419,-660.5,0.0,-364.6,4112.1
2025-02-12 09:00:00,0.11710770792628278,6.230481447578482,-0.020214822608903837,0.025944654974747294,4.290390945651943,4.060443010546419,-710.5,-503.5,-240.9,4479.3
2025-02-12 10:00:00,-0.019343205978350042,6.226536669287466,-0.020214822608903837,0.030185230348207526,4.29299048193591,4.060443010546419,-1280.0,-600.0,59.1,4686.7
2025-02-12 11:00:00,0.024572473601589095,6.2166061010848646,-0.020214822608903837,0.024134234411329558,4.293400318007221,4.060443010546419,-1216.0,-594.0,359.1,4215.7
2025-02-12 12:00:00,0.046357913754563995,6.1903154058531475,-0.020214822608903837,0.027517438455292975,4.29285383257795,4.060443010546419,-1198.0,-590.0,59.1,4385.2
2025-02-12 13:00:00,0.09488931544039314,6.169610732491456,-0.020214822608903837,0.021743388166997946,4.295310668591608,4.060443010546419,-1164.5,-594.0,-240.9,4637.2
2025-02-12 14:00:00,0.12326480714950083,6.16541785423142,-0.020214822608903837,0.022540322807568458,4.295310668591608,4.060443010546419,-1079.8,-608.0,-540.9,4909.8
2025-02-12 15:00:00,0.12377128936298298,6.161207321695077,-0.020214822608903837,0.021441233850589825,4.294697025235496,4.060443010546419,-1112.9,-611.0,-300.0,4846.8
2025-02-12 16:00:00,0.22766236895542313,6.1903154058531475,-0.020214822608903837,0.028775973911107755,4.290390945651943,4.060443010546419,-1235.2,-446.5,0.0,4600.0
2025-02-12 17:00:00,0.15093685120524913,6.280395838960195,-0.020214822608903837,0.03595798500403902,4.293536892713797,4.060443010546419,-1280.0,0.0,300.0,4014.2
2025-02-12 18:00:00,0.23827511280463387,6.361302477572996,-0.020214822608903837,0.03891035209854721,4.29299048193591,4.060443010546419,-1280.0,-153.1,600.0,3801.5
2025-02-12 19:00:00,0.3418256020398047,6.386879319362645,-0.020214822608903837,0.04014775095882683,4.2944923937419945,4.060443010546419,-1280.0,-205.0,374.9,3985.2
2025-02-12 20:00:00,0.36564100129117527,6.371611847231857,-0.020214822608903837,0.042223296131782106,4.295242504588991,4.060443010546419,-1280.0,-497.8,74.9,4293.4
2025-02-12 21:00:00,0.3669963655924411,6.320768294250582,-0.020214822608903837,0.04272856630727162,4.2932637246454455,4.060443010546419,-1280.0,-289.5,-225.1,4496.0
2025-02-12 22:00:00,0.43152733710164615,6.251903883165888,-0.020214822608903837,0.043570663886145056,4.292539468172346,4.060443010546419,-1280.0,-498.0,-525.1,4856.7
2025-02-12 23:00:00,0.2691747722961466,6.192362489474872,-0.020214822608903837,0.0445480914998857,4.292354903897313,4.060443010546419,-1207.0,-485.0,-600.0,4853.1
2025-02-13 00:00:00,0.46429441115094594,5.777652323222656,-0.020214822608903837,0.03891807410446457,4.292170305552021,3.971234865059992,-1282.0,-444.0,-600.0,4896.1
2025-02-13 01:00:00,0.2943715446920141,5.84354441703136,-0.020214822608903837,0.03708706862876987,4.2916915584923006,3.971234865059992,-1282.0,-438.0,-600.0,4919.6
2025-02-13 02:00:00,0.21245154773610508,5.945420608606575,-0.020214822608903837,0.03433788167612484,4.290527931953528,3.971234865059992,-1213.0,-439.0,-600.0,4838.7
2025-02-13 03:00:00,0.23125161137996209,6.042632833682381,-0.020214822608903837,0.03439363897915193,4.291144138196708,3.971234865059992,-1216.0,-445.0,-600.0,4868.7
2025-02-13 04:00:00,0.20885886159358513,6.115892125483034,-0.020214822608903837,0.03222666747520542,4.290390945651943,3.971234865059992,-1204.0,-454.0,-600.0,4864.7
2025-02-13 05:00:00,0.29160609686469385,6.1779441140506,-0.020214822608903837,0.02602781265375853,4.290116916740178,3.971234865059992,-1184.0,-459.0,-600.0,4848.6
2025-02-13 06:00:00,0.28347798400988733,6.236369590203704,-0.020214822608903837,0.025543070504287613,4.289911345766076,3.971234865059992,-1173.0,-464.0,-600.0,5080.3
2025-02-13 07:00:00,0.2068073535121604,6.269096283706261,-0.020214822608903837,0.020839653465250407,4.290938778302774,3.971234865059992,-765.7,0.0,-600.0,4399.5
2025-02-13 08:00:00,0.2610389208855084,6.285998094508865,-0.020214822608903837,0.02036492501086329,4.287921977934544,3.971234865059992,-1028.8,0.0,-600.0,4686.7
2025-02-13 09:00:00,0.3190490666107193,6.317164686747284,-0.020214822608903837,0.024069569649540767,4.283517593965157,3.971234865059992,-1180.0,-41.8,-600.0,4751.8
2025-02-13 10:00:00,0.34807980874480915,6.349138991379798,-0.020214822608903837,0.025065906617738776,4.283310661734724,3.971234865059992,-1280.0,-253.9,-600.0,4939.9
2025-02-13 11:00:00,0.41061089270941054,6.369900982828227,-0.020214822608903837,0.04069366830418453,4.280547465724028,3.971234865059992,-1280.0,-485.4,-600.0,5078.7
2025-02-13 12:00:00,0.41859714028666417,6.406879986069314,-0.020214822608903837,0.0459752891869023,4.283517593965157,3.971234865059992,-1229.0,-498.0,-600.0,5009.1
2025-02-13 13:00:00,0.2196718794391579,6.486160788944089,-0.020214822608903837,0.05101741057720943,4.283586561860629,3.971234865059992,-1176.0,-504.0,-600.0,5012.3
2025-02-13 14:00:00,0.22692186074091136,6.590301048196686,-0.020214822608903837,0.06110227731883988,4.2839313300074675,3.971234865059992,-1176.0,-513.0,-600.0,4996.3
2025-02-13 15:00:00,0.18420604038941057,6.663132695990803,-0.020214822608903837,0.04733389618944628,4.279924692981345,3.971234865059992,-1186.0,-521.0,-600.0,5013.7
2025-02-13 16:00:00,0.177233391497988,6.706862336602747,-0.020214822608903837,0.04876471629066792,4.276457763978319,3.971234865059992,-1176.0,-524.0,-600.0,5015.4
2025-02-13 17:00:00,0.3240946679033234,6.775366090936392,-0.020214822608903837,0.04098431740588282,4.276457763978319,3.971234865059992,-1101.6,-526.0,-600.0,4951.9
2025-02-13 18:00:00,0.2953316917595874,6.810142450115136,-0.020214822608903837,0.03855494105207313,4.272281520698232,3.971234865059992,-1226.4,-526.0,-600.0,4915.1
2025-02-13 19:00:00,0.2927546339677711,6.8308742346461795,-0.020214822608903837,0.03719102856635814,4.268507931314592,3.971234865059992,-1280.0,-524.0,-600.0,4921.9
2025-02-13 20:00:00,0.20608599058437882,6.822197390620491,-0.020214822608903837,0.0369358025029598,4.267947667976174,3.971234865059992,-1280.0,-517.0,-600.0,3527.2
2025-02-13 21:00:00,0.16821959445039347,6.806829360392176,-0.020214822608903837,0.03930532887197202,4.266475481513779,3.971234865059992,-1280.0,-505.0,-600.0,3484.4
2025-02-13 22:00:00,0.10241956645713124,6.767343125265392,-0.020214822608903837,0.04099659658258581,4.265029227830349,3.971234865059992,-1282.0,-481.0,-600.0,3300.6
2025-02-13 23:00:00,0.2220628111459968,6.694562058521095,-0.020214822608903837,0.04252023043119202,4.265155682942466,3.971234865059992,-1280.0,-461.0,-600.0,3384.2
2025-02-14 00:00:00,0.4382446132200748,6.361302477572996,-0.020214822608903837,0.039333697860071126,4.26528212206571,3.9390543444791764,-1280.0,-423.0,-600.0,4511.7
2025-02-14 01:00:00,0.4645630508476195,6.280395838960195,-0.020214822608903837,0.0418033197297909,4.26633516017769,3.9390543444791764,-1282.0,-414.0,-600.0,3614.4
2025-02-14 02:00:00,0.5869160919435066,6.1903154058531475,-0.020214822608903837,0.04333250396915567,4.259717747786098,3.9390543444791764,-1282.0,-406.0,-516.0,3509.2
2025-02-14 03:00:00,0.5807934496981444,6.113682179832232,-0.020214822608903837,0.044719983487954806,4.258374849043804,3.9390543444791764,-1282.0,-400.0,-459.9,4763.9
2025-02-14 04:00:00,0.46783542293675406,6.0473721790462776,-0.020214822608903837,0.0469764427939392,4.25780887803471,3.9390543444791764,-1282.0,-395.0,-600.0,4967.6
2025-02-14 05:00:00,0.47272644593350144,5.986452005284438,-0.020214822608903837,0.05141644646400323,4.257242586521027,3.9390543444791764,-1262.0,-392.0,-600.0,5016.0
2025-02-14 06:00:00,0.472698787665947,5.940171252720432,-0.020214822608903837,0.05214240090882072,4.25780887803471,3.9390543444791764,-1230.5,0.0,-300.0,4662.1
2025-02-14 07:00:00,0.5014618462200948,5.869296913133774,-0.020214822608903837,0.04987683617104466,4.257384189466605,3.9390543444791764,-858.7,0.0,0.0,4277.9
2025-02-14 08:00:00,0.5186901478444153,5.762051382780177,-0.020214822608903837,0.04460111775707709,4.258799117187631,3.9390543444791764,-847.5,0.0,300.0,3980.1
2025-02-14 09:00:00,0.39810118228913005,5.627621113690637,-0.020214822608903837,0.042212131779960416,4.261058845569595,3.9390543444791764,-741.2,0.0,134.3,3702.5
2025-02-14 10:00:00,0.3827401919932578,5.5053315359323625,-0.020214822608903837,0.019396286336640145,4.253980172279928,3.9390543444791764,-926.2,0.0,-165.7,4264.8
2025-02-14 11:00:00,0.4269509877785884,5.43372200355424,-0.020214822608903837,0.019933271626243254,4.251917949326861,3.9390543444791764,-1280.0,0.0,-465.7,4769.3
2025-02-14 12:00:00,0.41330189347033475,5.420534999272286,-0.020214822608903837,0.002006328713237693,4.256109040526465,3.9390543444791764,-1249.0,-27.0,-600.0,4763.3
2025-02-14 13:00:00,0.3385311237049864,5.484796933490655,-0.020214822608903837,0.009342024875854449,4.253269541209659,3.9390543444791764,-1280.0,-615.0,-300.0,3829.8
2025-02-14 14:00:00,0.3427157136619199,5.598421958998375,-0.020214822608903837,0.007624306117298474,4.254761283628006,3.9390543444791764,-1280.0,-615.0,0.0,3561.5
2025-02-14 15:00:00,0.32655272525387513,5.673323267171493,-0.020214822608903837,0.012230437902946534,4.264298285022191,3.9390543444791764,-1280.0,-615.0,0.0,3608.6
2025-02-14 16:00:00,0.5631232336572376,5.739792912179234,-0.020214822608903837,0.031220016537918838,4.2632430986839145,3.9390543444791764,-1280.0,-465.2,0.0,4940.4
2025-02-14 17:00:00,0.7965437069090076,5.8522024797744745,-0.020214822608903837,0.04102391538723715,4.266685926605924,3.9390543444791764,-1238.0,-516.3,0.0,4937.7
2025-02-14 18:00:00,0.73339093051713,5.929589143389895,-0.020214822608903837,0.04063034073256766,4.26528212206571,3.9390543444791764,-1207.0,-615.0,0.0,4911.4
2025-02-14 19:00:00,0.7477025508891986,5.963579343618446,-0.020214822608903837,0.040332114191468094,4.265843880383972,3.9390543444791764,-1280.0,-137.9,-300.0,4820.0
2025-02-14 20:00:00,0.6851084233376676,5.932245187448011,-0.020214822608903837,0.04494061269824989,4.2673870905667775,3.9390543444791764,-1280.0,-306.1,-600.0,5107.6
2025-02-14 21:00:00,0.626148671560256,5.886104031450156,-0.020214822608903837,0.04552961796857957,4.268227838882258,3.9390543444791764,-1280.0,-191.4,-600.0,5120.3
2025-02-14 22:00:00,0.632158830525225,5.8289456176102075,-0.020214822608903837,0.04553688200368633,4.269165839889034,3.9390543444791764,-1280.0,-615.0,-600.0,5488.2
2025-02-14 23:00:00,0.5124350363780881,5.771441123130016,-0.020214822608903837,0.04868575137746589,4.268626946846259,3.9390543444791764,-1280.0,-615.0,-600.0,5399.1
2025-02-15 00:00:00,0.6352977402985323,5.69035945432406,-0.020214822608903837,0.05837289692970149,4.2680877632411836,3.923753928303845,-1274.0,-615.0,-600.0,5333.4
2025-02-15 01:00:00,0.6533366597031245,5.736572297479192,-0.020214822608903837,0.0612177730889254,4.266264992125175,3.923753928303845,-1282.0,-615.0,-600.0,5299.7
2025-02-15 02:00:00,0.6663181774931077,5.726847747587197,-0.020214822608903837,0.06404211941194404,4.268227838882258,3.923753928303845,-1282.0,-615.0,-600.0,5293.2
2025-02-15 03:00:00,0.6710869006374258,5.713732805509369,-0.020214822608903837,0.06188220753286,4.267807553081732,3.923753928303845,-1282.0,-615.0,-600.0,5291.3
2025-02-15 04:00:00,0.6935688758242291,5.703782474656201,-0.020214822608903837,0.06047296126357615,4.267527264382538,3.923753928303845,-1282.0,-615.0,-600.0,5300.1
2025-02-15 05:00:00,0.697360521668644,5.71042701737487,-0.020214822608903837,0.06334511143825416,4.268507931314592,3.923753928303845,-1274.0,-256.8,-600.0,4944.1
2025-02-15 06:00:00,0.6785971871179077,5.707110264748875,-0.020214822608903837,0.06215530229184729,4.268017718062014,3.923753928303845,-1192.0,-221.3,-600.0,4834.7
2025-02-15 07:00:00,0.6448189045913848,5.720311776607412,-0.020214822608903837,0.06782755383913042,4.268647948116837,3.923753928303845,-1208.0,0.0,-577.2,4683.4
2025-02-15 08:00:00,0.5464008516797678,5.66988092298052,-0.020214822608903837,0.06815348968363111,4.2717233681685665,3.923753928303845,-1206.0,0.0,-277.2,4422.0
2025-02-15 09:00:00,0.5078392236027396,5.521460917862246,-0.020214822608903837,0.07197128205498515,4.270326622358699,3.923753928303845,-1216.0,0.0,-349.2,4614.6
2025-02-15 10:00:00,0.468903418377999,5.429345628954441,-0.020214822608903837,0.07584535259971936,4.268787945317121,3.923753928303845,-1206.0,0.0,-555.9,4831.8
2025-02-15 11:00:00,0.5233195085485995,5.598421958998375,-0.020214822608903837,0.07714074517300773,4.268647948116837,3.923753928303845,-1274.0,-180.8,-600.0,5076.3
2025-02-15 12:00:00,0.5133230767257695,5.762051382780177,-0.020214822608903837,0.07507792500906518,4.272978773550354,3.923753928303845,-1274.0,-424.6,-600.0,5218.5
2025-02-15 13:00:00,0.5809857011887418,5.929589143389895,-0.020214822608903837,0.08080115365228124,4.274789359003195,3.923753928303845,-1274.0,-583.8,-600.0,5285.8
2025-02-15 14:00:00,0.6298901882648851,6.194405391104672,-0.020214822608903837,0.07843076117080194,4.268927922920933,3.923753928303845,-1274.0,-615.0,-600.0,5207.3
2025-02-15 15:00:00,0.5613869057920828,6.431331081933479,-0.020214822608903837,0.07618441628655859,4.2710252391259695,3.923753928303845,-1274.0,-615.0,-600.0,5100.7
2025-02-15 16:00:00,0.5037806030879679,6.646390514847729,-0.020214822608903837,0.08001567701137091,4.264017010848338,3.923753928303845,-1274.0,-615.0,-600.0,5092.4
2025-02-15 17:00:00,0.46275818350149045,6.826545223556594,-0.020214822608903837,0.07010554600487318,4.261904928959277,3.923753928303845,-1274.0,-230.7,-600.0,4708.9
2025-02-15 18:00:00,0.4706447991964344,6.9440872082295275,-0.020214822608903837,0.06822270891188431,4.259435182087693,3.923753928303845,-1274.0,-125.7,-600.0,4499.0
2025-02-15 19:00:00,0.5610058517810117,7.01211529430638,-0.020214822608903837,0.06756557404835384,4.258728418329388,3.923753928303845,-1274.0,-349.5,-600.0,4602.4
2025-02-15 20:00:00,0.5438760880062397,7.0317412587631285,-0.020214822608903837,0.07570605076188386,4.257950400820114,3.923753928303845,-1274.0,-615.0,-367.3,4569.9
2025-02-15 21:00:00,0.4555866232846544,7.010311867307229,-0.020214822608903837,0.07864344395837541,4.258233386318996,3.923753928303845,-1274.0,-615.0,-331.6,4502.4
2025-02-15 22:00:00,0.4595457737816604,6.966024187106113,-0.020214822608903837,0.08475087495980027,4.2569876506785,3.923753928303845,-1224.5,-615.0,-600.0,4733.9
2025-02-15 23:00:00,0.5210172656385668,6.90875477931522,-0.020214822608903837,0.09213546781996129,4.25689925774693,3.923753928303845,-1108.3,-615.0,-600.0,4560.1
2025-02-16 00:00:00,0.631240997871215,6.82001636467413,-0.020214822608903837,0.10161086237841133,4.256810857001359,3.922627799786016,-1272.0,-615.0,-600.0,4898.8
2025-02-16 01:00:00,0.7026660503094222,6.763884908562435,-0.020214822608903837,0.10891011449053423,4.2567224484404065,3.921500401672887,-1282.0,-615.0,-600.0,4962.4
2025-02-16 02:00:00,0.7449400936961501,6.71295620067707,-0.020214822608903837,0.1136677171389131,4.2566340320626885,3.920371731098547,-1282.0,-574.9,-600.0,4973.1
2025-02-16 03:00:00,0.7226866739162912,6.659293919683638,-0.020214822608903837,0.11869976168479646,4.256545607866824,3.9192417851873707,-1282.0,-523.2,-600.0,4982.1
2025-02-16 04:00:00,0.7300560212832519,6.598509028614515,-0.020214822608903837,0.12265641289815932,4.256457175851429,3.9181105610539744,-1282.0,-414.0,-600.0,4937.2
2025-02-16 05:00:00,0.717592792098106,6.517671272912275,-0.020214822608903837,0.12512695990655232,4.256368736015121,3.9169780558031704,-1272.0,0.0,-600.0,4579.7
2025-02-16 06:00:00,0.7091235598657741,6.419994928147142,-0.020214822608903837,0.13331300661580947,4.256280288356517,3.915844266529924,-1272.0,0.0,-482.9,4440.4
2025-02-16 07:00:00,0.6685909789613076,6.29156913955832,-0.020214822608903837,0.1430949614677317,4.256191832874231,3.914709190319307,-1272.0,-374.6,-600.0,4060.6
2025-02-16 08:00:00,0.6504842177033732,6.07073772800249,-0.020214822608903837,0.14079724103994984,4.256103369566882,3.913572824246456,-1272.0,-615.0,-600.0,4452.9
2025-02-16 09:00:00,0.6864866348718452,5.676753802268282,-0.020214822608903837,0.12385064819044977,4.256014898433084,3.912435165376523,-1272.0,-615.0,-600.0,4439.5
2025-02-16 10:00:00,0.6242453815302076,5.214935757608986,-0.020214822608903837,0.09127138727846251,4.255926419471452,3.911296210764634,-1272.0,-615.0,-565.3,4314.5
2025-02-16 11:00:00,0.6376373982878496,4.948759890378168,-0.020214822608903837,0.07321419885276548,4.2558379326806,3.9101559574558395,-1272.0,-615.0,-543.8,4032.6
2025-02-16 12:00:00,0.675106811438333,4.844187086458591,-0.020214822608903837,0.05647656888210051,4.255749438059143,3.909014402485071,-1272.0,-615.0,-542.5,3968.5
2025-02-16 13:00:00,0.6506712208911747,4.962844630259907,-0.020214822608903837,0.05611410924555216,4.255660935605696,3.9078715428770945,-1272.0,-615.0,-600.0,3963.0
2025-02-16 14:00:00,0.710696371444401,5.236441962829949,-0.020214822608903837,0.05329113176235367,4.25557242531887,3.906727375646463,-1272.0,-615.0,-600.0,4055.4
2025-02-16 15:00:00,0.6666498030120849,5.501258210544727,-0.020214822608903837,0.04948239103781127,4.25548390719728,3.9055818977974694,-1272.0,-615.0,-600.0,4171.2
2025-02-16 16:00:00,0.6356558230736722,5.771441123130016,-0.020214822608903837,0.059696198692295255,4.255395381239539,3.9044351063241027,-1272.0,-292.2,-600.0,4028.5
2025-02-16 17:00:00,0.5432174889072972,6.09807428216624,-0.020214822608903837,0.07472660159676003,4.255306847444259,3.903286998209995,-1272.0,-339.9,-600.0,4215.8
2025-02-16 18:00:00,0.4970416856745645,6.352629396319567,-0.020214822608903837,0.079618835847441,4.255218305810051,3.9021375704283803,-1272.0,-615.0,-600.0,4402.5
2025-02-16 19:00:00,0.523917302250279,6.484635235635252,-0.020214822608903837,0.07597153043140636,4.2551297563355295,3.9009868199420406,-1272.0,-615.0,-600.0,4284.3
2025-02-16 20:00:00,0.5717912816110466,6.539585955617669,-0.020214822608903837,0.0773058743531152,4.255041199019303,3.8998347437032628,-1272.0,-615.0,-600.0,4194.2
2025-02-16 21:00:00,0.5120184054629755,6.559615237493242,-0.020214822608903837,0.08211611384096251,4.2549526338599835,3.898681338653786,-1272.0,-615.0,-600.0,4105.0
2025-02-16 22:00:00,0.5800943518153288,6.582025138892826,-0.020214822608903837,0.0864412613582175,4.254864060856183,3.897526601724757,-1225.0,-615.0,-600.0,3780.4
2025-02-16 23:00:00,0.4432308527161659,6.625392368007956,-0.020214822608903837,0.08747996862049057,4.25477548000651,3.8963705298366778,-1225.0,-615.0,-600.0,3766.4
2025-02-17 00:00:00,0.574073283109982,6.723832440821209,-0.04028238565971343,0.0889841371764657,4.254686891309574,3.8952131198993576,-1272.0,-615.0,-600.0,3695.2
2025-02-17 01:00:00,0.535301875015171,6.771935555839602,-0.04028238565971343,0.08805061354505916,4.254598294763986,3.8940543688118643,-1282.0,-615.0,-600.0,3708.3
2025-02-17 02:00:00,0.5710128833900745,6.812345094177479,-0.04028238565971343,0.08902383573492223,4.254509690368355,3.8928942734624727,-1282.0,-615.0,-600.0,3639.2
2025-02-17 03:00:00,0.5533383654065007,6.839476438228843,-0.04028238565971343,0.08703374829984156,4.25442107812129,3.8917328307286154,-1282.0,-615.0,-600.0,3553.9
2025-02-17 04:00:00,0.5789533548006291,6.852242569051878,-0.04028238565971343,0.0840184367425092,4.2543324580213975,3.890570037476833,-1282.0,-615.0,-600.0,3505.9
2025-02-17 05:00:00,0.551050867869221,6.853299093186078,-0.04028238565971343,0.08059100031579014,4.254243830067288,3.889405890562722,-1259.0,-600.0,-305.6,4601.9
2025-02-17 06:00:00,0.4112355674270285,6.846943139585379,-0.04028238565971343,0.0668420753911434,4.254155194257566,3.888240386830885,-924.9,0.0,-5.6,3644.7
2025-02-17 07:00:00,0.35426009774962175,6.804614520062624,-0.04028238565971343,0.05959055012176684,4.254066550590843,3.887073523114878,-622.2,0.0,294.4,3408.5
2025-02-17 08:00:00,0.2674818687732081,6.705639094860003,-0.04028238565971343,0.047490318896072026,4.253977899065723,3.8859052962371607,1.4,0.0,594.4,2732.5
2025-02-17 09:00:00,0.18873855061158729,6.52649485957079,-0.04028238565971343,0.03672330027096393,4.253889239680813,3.8847357030090426,-261.9,0.0,600.0,2859.5
2025-02-17 10:00:00,0.05797269193258536,6.343880434126331,-0.04028238565971343,0.01984287533105089,4.25380057243472,3.883564740230632,-718.8,0.0,600.0,3190.3
2025-02-17 11:00:00,0.06668376606612725,6.282266746896006,-0.04028238565971343,0.005002331740923793,4.253711897326049,3.882392404690784,-952.8,0.0,600.0,2419.5
2025-02-17 12:00:00,0.0845238656763172,6.274762021241939,-0.04028238565971343,-0.004121211031156591,4.253623214353406,3.881218693167045,-819.1,0.0,347.6,2049.1
2025-02-17 13:00:00,0.09612999281077261,6.2878585601617845,-0.04028238565971343,-0.0019061211135316114,4.253534523515396,3.880043602425603,-989.3,0.0,47.6,3715.0
2025-02-17 14:00:00,0.10979420747928437,6.278521424165844,-0.04028238565971343,-0.004559032593920875,4.253445824810623,3.8788671292212316,-759.3,0.0,-252.4,3615.1
2025-02-17 15:00:00,0.19897798020248647,6.20455776256869,-0.04028238565971343,-0.004528283103846675,4.253357118237692,3.8776892702972376,285.7,0.0,-552.4,3227.9
2025-02-17 16:00:00,0.2859036565670783,6.142037405587356,-0.04028238565971343,0.009705046294861575,4.253268403795207,3.876510022385406,181.8,409.0,-482.4,2888.0
2025-02-17 17:00:00,0.43807519846715426,6.16541785423142,-0.04028238565971343,0.011837169320100926,4.253179681481772,3.875329382205947,-849.4,585.6,-182.4,3307.3
2025-02-17 18:00:00,0.592474241869593,6.236369590203704,-0.04028238565971343,0.02097938570187452,4.253090951295988,3.874147346467439,-918.7,0.0,117.6,3555.9
2025-02-17 19:00:00,0.4717001355034265,6.261491684321042,-0.04028238565971343,0.028775347304046406,4.253002213236461,3.8729639118667762,-1272.0,0.0,378.8,3617.2
2025-02-17 20:00:00,0.42910591751913074,6.22455842927536,-0.04028238565971343,0.034286273218265606,4.252913467301791,3.87177907508911,-825.7,0.0,265.4,3618.7
2025-02-17 21:00:00,0.45391147526768716,6.152732694704104,-0.04028238565971343,0.03764724064598646,4.252824713490582,3.8705928328077976,-1103.5,0.0,49.2,4130.7
2025-02-17 22:00:00,0.4785582427670505,6.0473721790462776,-0.04028238565971343,0.03896091081890063,4.2527359518014345,3.8694051816843418,-1272.0,-25.6,-250.8,4428.8
2025-02-17 23:00:00,0.595024373961424,5.929589143389895,-0.04028238565971343,0.04323458483023579,4.252647182232949,3.8682161183683363,-1272.0,0.0,-550.8,4593.3
2025-02-18 00:00:00,0.5887350273280925,5.976350909297934,-0.04028238565971343,0.049461684708990816,4.252558404783729,3.86702563949741,-1272.0,-600.0,-600.0,5168.5
2025-02-18 01:00:00,0.48154411634592886,5.953243334287785,-0.04028238565971343,0.04875216198107424,4.253553854240219,3.86702563949741,-1282.0,-615.0,-600.0,5242.1
2025-02-18 02:00:00,0.5175384208657441,5.986452005284438,-0.04028238565971343,0.05024328478640783,4.2556836292891935,3.86702563949741,-1282.0,-615.0,-600.0,5242.9
2025-02-18 03:00:00,0.5848868551642994,6.045005314036012,-0.04028238565971343,0.051169302547638296,4.257454983420831,3.86702563949741,-1282.0,-615.0,-600.0,5318.2
2025-02-18 04:00:00,0.49871508757836924,6.1092475827643655,-0.04028238565971343,0.053109130125717385,4.258728418329388,3.86702563949741,-1282.0,-615.0,-600.0,5455.4
2025-02-18 05:00:00,0.4371343406538708,6.180016653652572,-0.04028238565971343,0.05480731346156098,4.258799117187631,3.86702563949741,-1259.0,-615.0,-590.9,5480.6
2025-02-18 06:00:00,0.34511843481086757,6.248042874508429,-0.04028238565971343,0.04780572756003387,4.259011183777335,3.86702563949741,-872.5,-15.0,-600.0,4781.1
2025-02-18 07:00:00,0.3158838826983086,6.284134161070802,-0.04028238565971343,0.03863086332779808,4.259717747786098,3.86702563949741,-412.3,333.0,-600.0,4118.0
2025-02-18 08:00:00,0.21668321734783813,6.2422232654551655,-0.04028238565971343,0.030677899660091157,4.258091903579654,3.86702563949741,-264.0,0.0,-300.0,3963.1
2025-02-18 09:00:00,0.018461579472853096,6.063785208687608,-0.04028238565971343,0.01805648369557744,4.261763964763949,3.86702563949741,-1039.6,0.0,-41.7,4314.6
2025-02-18 10:00:00,0.030203997689817186,5.736572297479192,-0.04028238565971343,-0.0019027583236734813,4.260706099437326,3.86702563949741,-1220.0,0.0,258.3,3993.6
2025-02-18 11:00:00,0.011138906781856583,5.594711379601839,-0.04028238565971343,-0.02290607306645498,4.261622980694915,3.86702563949741,-1205.0,-130.2,300.0,3861.8
2025-02-18 12:00:00,-0.02095781942531527,5.720311776607412,-0.04028238565971343,-0.037747489854440985,4.25731339050024,3.86702563949741,-1272.0,-20.7,0.0,3948.3
2025-02-18 13:00:00,-0.11045283937825356,5.8805329864007,-0.04028238565971343,-0.04340374720154827,4.258021154702763,3.86702563949741,-1187.0,-190.9,-300.0,4204.3
2025-02-18 14:00:00,-0.023019097061218297,6.035481432524756,-0.04028238565971343,-0.04434045449202273,4.259929619675022,3.86702563949741,-1199.0,-273.6,-600.0,4538.9
2025-02-18 15:00:00,0.008368346123318382,6.139884552226255,-0.04028238565971343,-0.041405044163463245,4.260776658618869,3.86702563949741,-1190.0,-368.9,-600.0,4666.6
