timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-06-16 06:00:00,0.1781120022936955,5.062595033026967,-0.002342039889889236,0.015237310696688766,4.2205806587672425,3.720862499966987,-892.7,0.0,-354.2,3500.0
2023-06-16 07:00:00,0.14051836421661346,4.8283137373023015,-0.002342039889889236,0.023090699038958107,4.228044690609944,3.720862499966987,-372.7,0.0,-600.0,3500.0
2023-06-16 08:00:00,0.12923194465922805,4.624972813284271,-0.002342039889889236,0.028331496735334305,4.22899199850482,3.720862499966987,-889.3,0.0,0.0,3500.0
2023-06-16 09:00:00,0.11854223147662601,4.736198448394496,-0.002342039889889236,0.031176217692621577,4.227971783588236,3.720862499966987,-1154.6,0.0,238.7,3500.0
2023-06-16 10:00:00,0.1654259252441097,4.976733742420574,-0.002342039889889236,0.03248951194863814,4.223734055679288,3.720862499966987,-590.3,0.0,-361.3,3500.0
2023-06-16 11:00:00,0.22867281837616016,5.2574953720277815,-0.002342039889889236,0.038512361172233334,4.234149981912977,3.720862499966987,-451.6,0.0,-600.0,3500.0
2023-06-16 12:00:00,0.26016620261103895,5.44673737166631,-0.002342039889889236,0.03387922922432729,4.236393741946972,3.720862499966987,-563.3,0.0,-600.0,3500.0
2023-06-16 13:00:00,0.2948545243038936,5.488937726156687,-0.002342039889889236,0.03660871647044761,4.233135018364531,3.720862499966987,-614.6,0.0,-600.0,3500.0
2023-06-16 14:00:00,0.2954156336190028,5.497168225293202,-0.002342039889889236,0.02879947756365553,4.232917392086025,3.720862499966987,-664.1,0.0,-600.0,3500.0
2023-06-16 15:00:00,0.3030603477598186,5.455321115357702,-0.002342039889889236,0.03167169844018147,4.238199565857068,3.720862499966987,-691.1,0.0,-600.0,3500.0
2023-06-16 16:00:00,0.30691741318503407,5.384495062789089,-0.002342039889889236,0.027414117955234296,4.2456053560626845,3.720862499966987,-686.8,0.0,-600.0,3500.0
2023-06-16 17:00:00,0.25043463366381147,5.241747015059643,-0.002342039889889236,0.021924327418687106,4.252174180733692,3.720862499966987,-595.4,0.0,-600.0,3500.0
2023-06-16 18:00:00,0.26861716001883806,5.087596335232384,-0.002342039889889236,0.011403818822494749,4.252458805315793,3.720862499966987,-1261.0,0.0,0.0,3500.0
2023-06-16 19:00:00,0.28259273539503216,4.897839799950911,-0.002342039889889236,0.00640486412131569,4.2584172839592584,3.720862499966987,-563.7,0.0,-600.0,3500.0
2023-06-16 20:00:00,0.25884383239008013,4.8283137373023015,-0.002342039889889236,0.004953999962229894,4.257639024250101,3.720862499966987,-819.0,0.0,-600.0,3500.0
2023-06-16 21:00:00,0.27148962459562753,4.859812404361672,-0.002342039889889236,0.0011423259288401155,4.255867996378772,3.720862499966987,-941.1,0.0,-600.0,3500.0
2023-06-16 22:00:00,0.23686491515776265,4.875197323201151,-0.002342039889889236,5.8769543129777446e-05,4.255258037000176,3.720862499966987,-1048.0,0.0,-600.0,3500.0
2023-06-16 23:00:00,0.22882573605042555,4.897839799950911,-0.002342039889889236,0.0019180354874324124,4.257015980092932,3.720862499966987,-1277.0,0.0,-600.0,3500.0
2023-06-17 00:00:00,0.31683931136650045,4.143134726391533,-0.002342039889889236,-0.006242372855357559,4.25877083824413,3.5409593240373143,-764.8,0.0,-600.0,3500.0
2023-06-17 01:00:00,0.2956269371368938,4.23410650459726,-0.002342039889889236,-0.007330258324930838,4.25954821794844,3.5409593240373143,-813.4,0.0,-600.0,3500.0
2023-06-17 02:00:00,0.3048032664977134,4.406719247264253,-0.002342039889889236,-0.004253484511906436,4.257922097865284,3.5409593240373143,-850.7,0.0,-600.0,3500.0
2023-06-17 03:00:00,0.3064652550354605,4.584967478670572,-0.002342039889889236,-0.012475461177833047,4.259053591699141,3.5409593240373143,-886.1,0.0,-600.0,3500.0
2023-06-17 04:00:00,0.28768786445676753,4.787491742782046,-0.002342039889889236,-0.017752718969393122,4.256930989441853,3.5409593240373143,-959.1,0.0,-600.0,3500.0
2023-06-17 05:00:00,0.2820730037006527,4.882801922586371,-0.002342039889889236,-0.019811598127057017,4.257497457387835,3.5409593240373143,-1261.0,0.0,-525.4,3500.0
2023-06-17 06:00:00,0.25144686507454406,4.795790545596741,-0.002342039889889236,-0.022448176884607207,4.257780571074026,3.5409593240373143,-1040.4,0.0,-600.0,3500.0
2023-06-17 07:00:00,0.24853288685011687,4.499809670330265,-0.002342039889889236,-0.023390354958790383,4.260677874370643,3.5409593240373143,-980.6,0.0,-600.0,3500.0
2023-06-17 08:00:00,0.23747707136436613,4.31748811353631,-0.002342039889889236,-0.02167799224151068,4.261383262151538,3.5409593240373143,-931.6,0.0,-600.0,3500.0
2023-06-17 09:00:00,0.23778018497355458,4.406719247264253,-0.002342039889889236,-0.025453411435679918,4.256789322302725,3.5409593240373143,-886.5,0.0,-600.0,3500.0
2023-06-17 10:00:00,0.257119728371368,4.61512051684126,-0.002342039889889236,-0.028688857252245015,4.2587001373865,3.5409593240373143,-906.3,0.0,-600.0,3500.0
2023-06-17 11:00:00,0.24424590402945423,4.795790545596741,-0.002342039889889236,-0.016900932039777494,4.252956703484567,3.5409593240373143,-1106.7,0.0,-396.7,3500.0
2023-06-17 12:00:00,0.19710610140076223,4.897839799950911,-0.002342039889889236,-0.010279429846791643,4.256293329208118,3.5409593240373143,-1261.0,0.0,-230.9,3500.0
2023-06-17 13:00:00,0.1475490791918288,4.983606621708336,-0.002342039889889236,0.0021496098249702555,4.260889542954876,3.5409593240373143,-177.0,0.0,369.1,1756.4
2023-06-17 14:00:00,0.07314722594757583,5.0106352940962555,-0.002342039889889236,0.001971349996947147,4.267919646567816,3.5409593240373143,-32.5,79.8,600.0,1354.0
2023-06-17 15:00:00,0.16871244987483447,5.0238805208462765,-0.002342039889889236,0.010754720957331543,4.2584172839592584,3.5409593240373143,-1206.1,0.0,0.0,3257.7
2023-06-17 16:00:00,0.31209285382913166,5.030437921392435,-0.002342039889889236,0.0014084426412095397,4.267989698616518,3.5409593240373143,-1048.1,0.0,-362.6,3500.0
2023-06-17 17:00:00,0.25855298724186415,4.997212273764115,-0.002342039889889236,0.009881883420957749,4.265956194188861,3.5409593240373143,-776.1,0.0,-559.1,3500.0
2023-06-17 18:00:00,0.21014926181629168,4.983606621708336,-0.002342039889889236,0.009215778220607262,4.265675386021114,3.5409593240373143,-707.2,0.0,-600.0,3500.0
2023-06-17 19:00:00,0.259403432173122,4.983606621708336,-0.002342039889889236,0.007900464182949207,4.270717907876344,3.5409593240373143,-989.5,0.0,-422.2,3500.0
2023-06-17 20:00:00,0.22964596573245988,5.099866427824199,-0.002342039889889236,0.002867751840653021,4.276082615477639,3.5409593240373143,-1170.9,0.0,-427.4,3500.0
2023-06-17 21:00:00,0.2636969256229911,5.293304824724492,-0.002342039889889236,-0.0025117036192012776,4.274204759019952,3.5409593240373143,-1261.0,0.0,-457.3,3500.0
2023-06-17 22:00:00,0.2382971512459413,5.484796933490655,-0.002342039889889236,-0.00799118460958681,4.27168149416743,3.5409593240373143,-1261.0,0.0,-561.1,3500.0
2023-06-17 23:00:00,0.2437540051801692,5.579729825986222,-0.002342039889889236,-0.013818783150585823,4.2716803775033965,3.5409593240373143,-924.9,0.0,-600.0,3500.0
2023-06-18 00:00:00,0.29092962982902915,6.059123195581797,-0.002342039889889236,-0.013723216296688712,4.271679260838116,3.541757585643409,-1261.0,-69.4,-600.0,3700.0
2023-06-18 01:00:00,0.2508475233837979,6.095824562432225,-0.002342039889889236,-0.019423846210954387,4.271678144171589,3.542555210536142,-1300.0,-96.4,-600.0,3700.0
2023-06-18 02:00:00,0.22090664131766768,6.089044875446846,-0.002342039889889236,-0.03469350086119771,4.271677027503815,3.5433521997304207,-1300.0,-123.9,-600.0,3700.0
2023-06-18 03:00:00,0.25278675108674165,6.113682179832232,-0.002342039889889236,-0.02534422589332319,4.271675910834794,3.544148554238728,-1300.0,-198.5,-600.0,3700.0
2023-06-18 04:00:00,0.23715749983356016,6.1224928095143865,-0.002342039889889236,-0.03145197173158909,4.271674794164526,3.54494427507113,-1300.0,-262.0,-600.0,3700.0
2023-06-18 05:00:00,0.2562933784582011,6.09807428216624,-0.002342039889889236,-0.03473198440748426,4.271673677493011,3.5457393632352825,-1261.0,-285.9,-600.0,3700.0
2023-06-18 06:00:00,0.19499540692293937,6.0112671744041615,-0.002342039889889236,-0.04593938313380885,4.2716725608202495,3.5465338197364407,-1261.0,-274.1,-600.0,3700.0
2023-06-18 07:00:00,0.19759439176154814,5.872117789475416,-0.002342039889889236,-0.01930302738553724,4.27167144414624,3.5473276455774654,-1261.0,-136.5,-600.0,3700.0
2023-06-18 08:00:00,0.19842499053705964,5.730099782973574,-0.002342039889889236,0.001128417970283735,4.271670327470985,3.5481208417588315,-1251.0,0.0,-600.0,3700.0
2023-06-18 09:00:00,0.21621297067685408,5.62040086571715,-0.002342039889889236,0.012661223360582063,4.2716692107944825,3.5489134092786343,-1261.0,0.0,-563.9,3700.0
2023-06-18 10:00:00,0.18476710012073116,5.484796933490655,-0.002342039889889236,0.016657054661420645,4.271668094116732,3.5497053491325987,-1261.0,-600.0,0.0,3700.0
2023-06-18 11:00:00,0.1645014833415459,5.3471075307174685,-0.002342039889889236,0.037487088476652275,4.271666977437736,3.550496662314085,-1261.0,-379.0,600.0,3087.2
2023-06-18 12:00:00,0.1671690618185835,5.209486152841421,-0.002342039889889236,0.04143321187591198,4.271665860757492,3.551287349814097,-359.8,0.0,600.0,1845.5
2023-06-18 13:00:00,0.07526083315290855,5.099866427824199,-0.002342039889889236,0.04583677462840097,4.271664744076001,3.552077412621291,612.0,129.1,600.0,777.9
2023-06-18 14:00:00,0.14256775001450173,5.003946305945459,-0.002342039889889236,0.045512955618574935,4.271663627393264,3.5528668517219804,612.0,585.6,600.0,339.6
2023-06-18 15:00:00,0.19361253998554417,4.941642422609304,-0.002342039889889236,0.040281654120396304,4.271662510709279,3.5536556681001454,-520.2,0.0,600.0,2057.3
2023-06-18 16:00:00,0.23858717594032441,4.859812404361672,-0.002342039889889236,0.033340064059292907,4.271661394024048,3.5544438627374393,-1261.0,-600.0,121.8,3700.0
2023-06-18 17:00:00,0.20216189330619017,4.77912349311153,-0.002342039889889236,0.030942105605865855,4.27166027733757,3.5552314366131954,-1261.0,0.0,-170.0,3700.0
2023-06-18 18:00:00,0.10998554775482017,4.700480365792417,-0.002342039889889236,0.027224866669416592,4.271659160649843,3.556018390704436,-779.1,0.0,-600.0,3700.0
2023-06-18 19:00:00,0.1030830858336218,4.584967478670572,-0.002342039889889236,0.023043911886885482,4.271658043960871,3.5568047259858777,-1261.0,0.0,-149.9,3700.0
2023-06-18 20:00:00,0.09218270504564785,4.543294782270004,-0.002342039889889236,0.01586945963055797,4.2716569272706515,3.55759044342994,-1261.0,0.0,-211.8,3700.0
2023-06-18 21:00:00,0.11870088835025783,4.584967478670572,-0.002342039889889236,0.01271000069584538,4.271655810579185,3.5583755440067524,-1261.0,0.0,-304.2,3700.0
2023-06-18 22:00:00,0.17555895607956895,4.663439094112067,-0.002342039889889236,0.006642519703339289,4.271654693886472,3.5591600286841607,-862.3,0.0,-600.0,3700.0
2023-06-18 23:00:00,0.1449701129488581,4.718498871295094,-0.002342039889889236,-0.003072870102526437,4.271653577192511,3.559943898427734,-930.7,0.0,-600.0,3700.0
2023-06-19 00:00:00,0.12147490795339433,4.330733340286331,-0.055926286023995964,-0.007280407044459203,4.271652460497304,3.560727154200774,-1010.6,0.0,-600.0,3700.0
2023-06-19 01:00:00,0.10413969644654664,4.110873864173311,-0.055926286023995964,-0.01104691603799779,4.271651343800849,3.56150979696432,-995.2,0.0,-600.0,3700.0
2023-06-19 02:00:00,0.094528546469558,3.8918202981106265,-0.055926286023995964,-0.015819852399235224,4.271650227103147,3.5622918276771567,-984.9,0.0,-600.0,3700.0
2023-06-19 03:00:00,0.10541887760871749,3.7376696182833684,-0.055926286023995964,-0.019901041852878443,4.271649110404199,3.5630732472958204,-990.8,0.0,-600.0,3700.0
2023-06-19 04:00:00,0.10901048091844157,3.6635616461296463,-0.055926286023995964,-0.01698421690638341,4.271647993704003,3.563854056774608,-1002.0,0.0,-600.0,3700.0
2023-06-19 05:00:00,0.036308234642664416,3.5263605246161616,-0.055926286023995964,-0.008894886111737499,4.271646877002561,3.564634257065583,-911.7,0.0,-600.0,3700.0
2023-06-19 06:00:00,-0.005420991000464781,3.332204510175204,-0.055926286023995964,0.0006952564924507243,4.271645760299871,3.5654138491185794,-690.5,0.0,-600.0,3700.0
2023-06-19 07:00:00,-0.0139674267806571,3.295836866004329,-0.055926286023995964,0.024282733973138626,4.271644643595934,3.566192833881215,-469.3,0.0,-600.0,3700.0
2023-06-19 08:00:00,0.010611165062801575,3.4339872044851463,-0.055926286023995964,0.0326355449540916,4.271643526890751,3.5669712122988937,-427.4,0.0,-600.0,3700.0
2023-06-19 09:00:00,0.046379618728207284,3.6888794541139363,-0.055926286023995964,0.03050075041730871,4.27164241018432,3.567748985314812,-422.7,0.0,-600.0,3700.0
2023-06-19 10:00:00,0.10193149089382914,3.970291913552122,-0.055926286023995964,0.036183616584712475,4.271641293476642,3.5685261538699686,-424.0,0.0,-600.0,3700.0
2023-06-19 11:00:00,0.1334581865772808,4.219507705176107,-0.055926286023995964,0.04737087175335031,4.2716401767677175,3.5693027189031703,-476.0,0.0,-600.0,3700.0
2023-06-19 12:00:00,0.15524214238436862,4.382026634673881,-0.055926286023995964,0.047669392586126236,4.271639060057545,3.5700786813510375,-537.7,0.0,-600.0,3700.0
2023-06-19 13:00:00,0.16426905447286622,4.465908118654584,-0.055926286023995964,0.05421891215027497,4.271637943346127,3.570854042148013,-556.9,0.0,-600.0,3700.0
2023-06-19 14:00:00,0.1468478596750975,4.5217885770490405,-0.055926286023995964,0.05138338240154461,4.27163682663346,3.571628802226366,-574.7,0.0,-600.0,3700.0
2023-06-19 15:00:00,0.1620153262721562,4.553876891600541,-0.055926286023995964,0.05335938097979476,4.271635709919548,3.572402962516202,-576.1,0.0,-600.0,3700.0
2023-06-19 16:00:00,0.13800685533543788,4.574710978503383,-0.055926286023995964,0.04813842143549252,4.2716345932043875,3.5731765239454685,-595.9,0.0,-600.0,3700.0
2023-06-19 17:00:00,0.07946446202217139,4.564348191467836,-0.055926286023995964,0.03923521816603959,4.27163347648798,3.5739494874399593,-555.9,0.0,-600.0,3700.0
2023-06-19 18:00:00,0.08368180784023149,4.624972813284271,-0.055926286023995964,0.03412703478438761,4.271632359770327,3.5747218539233243,-898.1,0.0,-600.0,3700.0
2023-06-19 19:00:00,0.13657463381186918,4.672828834461906,-0.055926286023995964,0.030424546598450064,4.271631243051425,3.575493624317075,-1261.0,-282.3,-600.0,3700.0
2023-06-19 20:00:00,0.20554726567760895,4.787491742782046,-0.055926286023995964,0.02048434041671854,4.271630126331277,3.5762647995405903,-1261.0,-401.7,-600.0,3700.0
2023-06-19 21:00:00,0.18539282736853124,4.969813299576001,-0.055926286023995964,0.01717367247507795,4.271629009609882,3.5770353805111235,-1261.0,-565.2,-600.0,3700.0
2023-06-19 22:00:00,0.16184690464354645,5.123963979403259,-0.055926286023995964,0.016863554930435676,4.271627892887239,3.5778053681438107,-1261.0,-390.5,-600.0,3700.0
2023-06-19 23:00:00,0.1932999954306922,5.147494476813453,-0.055926286023995964,0.011733034581483004,4.27162677616335,3.5785747633516736,-1261.0,-322.8,-600.0,3700.0
2023-06-20 00:00:00,0.2117502613187252,5.424950017481403,-0.055926286023995964,0.01856356807427506,4.271625659438214,3.5793435670456293,-1157.3,0.0,-600.0,3700.0
2023-06-20 01:00:00,0.17499608106662823,5.356586274672012,-0.055926286023995964,0.014177425666058063,4.269039890898209,3.5793435670456293,-1031.2,0.0,-600.0,3700.0
2023-06-20 02:00:00,0.17261020581614694,5.241747015059643,-0.055926286023995964,0.01355148813561513,4.266657869818986,3.5793435670456293,-1043.1,0.0,-600.0,3700.0
2023-06-20 03:00:00,0.16832114918675334,5.099866427824199,-0.055926286023995964,0.010638299295618658,4.263426077437777,3.5793435670456293,-1073.6,0.0,-600.0,3700.0
2023-06-20 04:00:00,0.14570726658664235,4.955827057601261,-0.055926286023995964,0.011506787676350605,4.260324993802936,3.5793435670456293,-1052.9,0.0,-600.0,3700.0
2023-06-20 05:00:00,0.09386033456449905,4.7535901911063645,-0.055926286023995964,0.012184433658559257,4.261735769540218,3.5793435670456293,-934.3,0.0,-600.0,3700.0
2023-06-20 06:00:00,-0.00017021800064664916,4.477336814478207,-0.055926286023995964,0.012710176250142702,4.261101166745001,3.5793435670456293,-749.3,0.0,-600.0,3700.0
2023-06-20 07:00:00,-0.024519290484642298,4.23410650459726,-0.055926286023995964,0.020528812092419635,4.264410772543226,3.5793435670456293,-556.6,0.0,-600.0,3700.0
2023-06-20 08:00:00,0.04919541782831338,4.110873864173311,-0.055926286023995964,0.022565235882472834,4.265675386021114,3.5793435670456293,-505.0,0.0,-600.0,3700.0
2023-06-20 09:00:00,0.10020977303487122,4.1588830833596715,-0.055926286023995964,0.018252915432345418,4.2695995428093365,3.5793435670456293,-1261.0,0.0,0.0,3700.0
2023-06-20 10:00:00,0.12923899844929743,4.276666119016055,-0.055926286023995964,0.01614361537514064,4.269879251354858,3.5793435670456293,-731.9,0.0,-460.4,3700.0
2023-06-20 11:00:00,0.14296132939863337,4.430816798843313,-0.055926286023995964,0.023672452343781458,4.273369022896761,3.5793435670456293,-1068.9,0.0,-180.1,3700.0
2023-06-20 12:00:00,0.17346284773782195,4.574710978503383,-0.055926286023995964,0.023884685935398053,4.272950892768574,3.5793435670456293,-715.6,0.0,-600.0,3700.0
2023-06-20 13:00:00,0.1887213906519909,4.709530201312334,-0.055926286023995964,0.03203477796144405,4.274483182587521,3.5793435670456293,-1261.0,0.0,-70.8,3700.0
2023-06-20 14:00:00,0.1944224390124507,4.8283137373023015,-0.055926286023995964,0.02943786831539441,4.277471350285876,3.5793435670456293,-760.9,0.0,-593.1,3700.0
2023-06-20 15:00:00,0.22164503256917278,4.919980925828125,-0.055926286023995964,0.02990193296419008,4.276291048685972,3.5793435670456293,-1261.0,0.0,-226.3,3700.0
2023-06-20 16:00:00,0.16182479143172923,4.969813299576001,-0.055926286023995964,0.03172947866103559,4.271555861642399,3.5793435670456293,-738.9,0.0,-600.0,3700.0
2023-06-20 17:00:00,0.10315772517279687,4.962844630259907,-0.055926286023995964,0.02147189536865035,4.266517574075328,3.5793435670456293,-811.4,0.0,-600.0,3700.0
2023-06-20 18:00:00,0.0893407270268769,4.983606621708336,-0.055926286023995964,0.021566409748669635,4.266938402271417,3.5793435670456293,-1005.0,0.0,-600.0,3700.0
2023-06-20 19:00:00,0.09079205759967923,5.049856007249537,-0.055926286023995964,0.01536879726279583,4.2674992311912385,3.5793435670456293,-1173.7,0.0,-600.0,3700.0
2023-06-20 20:00:00,0.022227420577212165,5.241747015059643,-0.055926286023995964,0.007867841945796705,4.2696694772807655,3.5793435670456293,-1261.0,-27.4,-600.0,3700.0
2023-06-20 21:00:00,0.016617929456122837,5.5053315359323625,-0.055926286023995964,0.0060696415455891994,4.269039890898209,3.5793435670456293,-1261.0,-236.7,-600.0,3700.0
2023-06-20 22:00:00,0.07128214921027798,5.697093486505405,-0.055926286023995964,0.01219405755798686,4.268409907886914,3.5793435670456293,-1261.0,-194.5,-600.0,3700.0
2023-06-20 23:00:00,0.08515136787738253,5.802118375377063,-0.055926286023995964,0.011163355438102762,4.267779527746828,3.5793435670456293,-1261.0,-268.0,-600.0,3700.0
2023-06-21 00:00:00,0.16475563510022884,5.8805329864007,-0.055926286023995964,0.01752665215785676,4.267148749976948,3.6216707044204863,-1261.0,-41.4,-600.0,3800.0
2023-06-21 01:00:00,0.1505570664604159,5.908082938168931,-0.055926286023995964,0.011514051718914509,4.266728010310419,3.6216707044204863,-1300.0,-57.8,-600.0,3800.0
2023-06-21 02:00:00,0.13997037874257767,5.932245187448011,-0.055926286023995964,0.010918472723636441,4.266657869818986,3.6216707044204863,-1300.0,-100.6,-600.0,3800.0
2023-06-21 03:00:00,0.11631412679528719,5.942799375126701,-0.055926286023995964,0.0077885064411438165,4.2625812806315535,3.6216707044204863,-1300.0,-150.4,-600.0,3800.0
2023-06-21 04:00:00,0.09875080006184156,5.950642552587727,-0.055926286023995964,0.007820242474394945,4.265745595455886,3.6216707044204863,-1300.0,-128.1,-600.0,3800.0
2023-06-21 05:00:00,0.059781356189922974,5.950642552587727,-0.055926286023995964,0.007072109347320499,4.264832488088287,3.6216707044204863,-1248.0,-122.6,-600.0,3800.0
2023-06-21 06:00:00,0.04282936359496592,5.869296913133774,-0.055926286023995964,0.008647216432808413,4.2645513641529496,3.6216707044204863,-1148.0,0.0,-600.0,3800.0
2023-06-21 07:00:00,-0.00013160155147584618,5.676753802268282,-0.055926286023995964,0.01663400618421651,4.2645513641529496,3.6216707044204863,-896.6,0.0,-600.0,3800.0
2023-06-21 08:00:00,0.11038685447911423,5.493061443340548,-0.055926286023995964,0.02701050667990401,4.2672889572034585,3.6216707044204863,-795.1,0.0,-600.0,3800.0
2023-06-21 09:00:00,0.13552949349013765,5.438079308923196,-0.055926286023995964,0.03482185877688693,4.270578180623714,3.6216707044204863,-804.5,0.0,-600.0,3800.0
2023-06-21 10:00:00,0.18025283734609854,5.459585514144159,-0.055926286023995964,0.037999497097028545,4.274622365306819,3.6216707044204863,-828.7,0.0,-600.0,3800.0
2023-06-21 11:00:00,0.22485172122499897,5.472270673671475,-0.055926286023995964,0.04138111141549228,4.273995890460177,3.6216707044204863,-848.1,0.0,-600.0,3800.0
2023-06-21 12:00:00,0.2330974893816018,5.44673737166631,-0.055926286023995964,0.043678320400679205,4.276082615477639,3.6216707044204863,-807.9,-85.5,-600.0,3800.0
2023-06-21 13:00:00,0.23909436876286705,5.375278407684165,-0.055926286023995964,0.05037889269110529,4.273229665612329,3.6216707044204863,-787.4,-63.3,-600.0,3800.0
2023-06-21 14:00:00,0.21567448066304173,5.288267030694535,-0.055926286023995964,0.04345748184304732,4.264410772543226,3.6216707044204863,-632.7,-217.7,-600.0,3800.0
2023-06-21 15:00:00,0.2284182703777491,5.198497031265826,-0.055926286023995964,0.04825149116531957,4.254164853669542,3.6216707044204863,-589.4,-238.2,-600.0,3800.0
2023-06-21 16:00:00,0.184658258144613,5.1647859739235145,-0.055926286023995964,0.04855902874508011,4.25309891458296,3.6216707044204863,-1003.0,0.0,-600.0,3800.0
2023-06-21 17:00:00,0.12312412510374937,5.176149732573829,-0.055926286023995964,0.04274533035349837,4.252956703484567,3.6216707044204863,-858.0,0.0,-600.0,3800.0
2023-06-21 18:00:00,0.12914879573051508,5.214935757608986,-0.055926286023995964,0.03827755120558329,4.256080685406947,3.6216707044204863,-1039.3,0.0,-600.0,3800.0
2023-06-21 19:00:00,0.1469045932006292,5.288267030694535,-0.055926286023995964,0.03022629521049769,4.259194938451228,3.6216707044204863,-1261.0,-49.3,-600.0,3800.0
2023-06-21 20:00:00,0.1878266246689657,5.459585514144159,-0.055926286023995964,0.023560826060984752,4.265324264887739,3.6216707044204863,-1261.0,-297.7,-600.0,3800.0
2023-06-21 21:00:00,0.2358204089112057,5.749392985908253,-0.055926286023995964,0.01716260765469446,4.266728010310419,3.6216707044204863,-1261.0,-574.5,-600.0,3800.0
2023-06-21 22:00:00,0.14801132345944534,6.016157159698354,-0.055926286023995964,0.019854607328118057,4.26059319439035,3.6216707044204863,-1261.0,-615.0,-600.0,3800.0
2023-06-21 23:00:00,-0.221776382002842,6.20455776256869,-0.055926286023995964,0.01826354984399714,4.260600251329262,3.6216707044204863,-1261.0,-615.0,-600.0,3800.0
2023-06-22 00:00:00,-0.2765431149163238,6.559615237493242,-0.055926286023995964,0.013774900400185253,4.260607308218374,3.630720539940404,-1261.0,-615.0,-600.0,3968.2
2023-06-22 01:00:00,-0.26535311047268895,6.569481420414296,-0.055926286023995964,0.011971567518669346,4.261312745759973,3.630720539940404,-1300.0,-615.0,-600.0,3945.7
2023-06-22 02:00:00,-0.2909919980269473,6.548219102762372,-0.055926286023995964,0.010515922093813579,4.263426077437777,3.630720539940404,-1300.0,-615.0,-600.0,3920.1
2023-06-22 03:00:00,-0.29174928243104237,6.507277712385012,-0.055926286023995964,0.01018747714660595,4.267919646567816,3.630720539940404,-1300.0,-615.0,-600.0,3925.6
2023-06-22 04:00:00,-0.26115215881461307,6.452048954437226,-0.055926286023995964,0.00875628947302598,4.26833988526958,3.630720539940404,-1300.0,-615.0,-600.0,3956.2
2023-06-22 05:00:00,-0.12637359781323365,6.385194398997726,-0.055926286023995964,0.008182288823578965,4.268899928967626,3.630720539940404,-1248.0,-615.0,-600.0,4000.0
2023-06-22 06:00:00,0.11088523271395978,6.320768294250582,-0.055926286023995964,0.01019292334046984,4.271416251433874,3.630720539940404,-1248.0,-486.6,-600.0,4000.0
2023-06-22 07:00:00,0.1160957503436304,6.302618975744905,-0.055926286023995964,0.026403090256005513,4.269039890898209,3.630720539940404,-1248.0,-273.8,-600.0,4000.0
2023-06-22 08:00:00,0.17054798401480653,6.278521424165844,-0.055926286023995964,0.030824753142037586,4.266868276535944,3.630720539940404,-1248.0,-187.5,-600.0,4000.0
2023-06-22 09:00:00,0.16448327958411024,6.282266746896006,-0.055926286023995964,0.03373584568890475,4.267639389289802,3.630720539940404,-1261.0,-253.8,-600.0,4000.0
2023-06-22 10:00:00,0.1910206004839372,6.318968113746434,-0.055926286023995964,0.03426342738685939,4.266798145882508,3.630720539940404,-1261.0,-302.4,-600.0,4000.0
2023-06-22 11:00:00,0.22476779248336243,6.371611847231857,-0.055926286023995964,0.03241329325182196,4.26497302042501,3.630720539940404,-1080.1,-557.7,-600.0,4000.0
2023-06-22 12:00:00,0.25282895020247675,6.411818267709897,-0.055926286023995964,0.03419374505828188,4.26497302042501,3.630720539940404,-1150.1,-378.1,-600.0,3800.0
2023-06-22 13:00:00,0.29371859035788894,6.436150368369428,-0.055926286023995964,0.03938853750077431,4.264199848060439,3.630720539940404,-1261.0,-310.1,-600.0,3800.0
2023-06-22 14:00:00,0.30423618124404683,6.440946540632921,-0.055926286023995964,0.03963886096312219,4.266517574075328,3.630720539940404,-1261.0,-334.3,-600.0,3800.0
2023-06-22 15:00:00,0.2886037006413673,6.418364935936212,-0.055926286023995964,0.04276161818556812,4.275596102307862,3.630720539940404,-1261.0,-286.4,-600.0,3800.0
2023-06-22 16:00:00,0.23736879114806975,6.376726947898627,-0.055926286023995964,0.04325325480917197,4.279481596282089,3.630720539940404,-1261.0,-222.4,-600.0,3800.0
2023-06-22 17:00:00,0.1877640735447752,6.282266746896006,-0.055926286023995964,0.03627177990039421,4.2848684984493834,3.630720539940404,-1261.0,-100.7,-600.0,3800.0
2023-06-22 18:00:00,0.12141023037350873,6.129050210060545,-0.055926286023995964,0.030980619590972758,4.284317329267833,3.630720539940404,-1261.0,-50.7,-600.0,3800.0
2023-06-22 19:00:00,0.11502277057361887,5.921578419643816,-0.055926286023995964,0.033557387548381,4.283558975273226,3.630720539940404,-1224.0,0.0,-600.0,3800.0
2023-06-22 20:00:00,0.04358765365113193,5.777652323222656,-0.055926286023995964,0.0272370064183578,4.284592951832041,3.630720539940404,-1195.5,0.0,-600.0,3800.0
2023-06-22 21:00:00,0.01969130724154944,5.805134968916488,-0.055926286023995964,0.02632769248215272,4.284937373241925,3.630720539940404,-1261.0,-194.8,-600.0,4000.0
2023-06-22 22:00:00,0.03913186505850508,5.918893854273146,-0.055926286023995964,0.029775791322436795,4.281197503435273,3.630720539940404,-1261.0,-283.6,-600.0,4000.0
2023-06-22 23:00:00,0.08542030233449616,5.993961427306569,-0.055926286023995964,0.025311356144245067,4.28241346025282,3.630720539940404,-1261.0,-396.1,-600.0,4000.0
