timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-05-21 09:00:00,-0.07790042678230424,5.811140992976701,0.30735574823471445,-0.019152692489590173,4.15250340139563,3.20172966603323,346.5,150.0,1098.0,-5900.0
2021-05-21 10:00:00,-0.0983471462578831,5.8971538676367405,0.30735574823471445,-0.010839126954507172,4.132651396376687,3.20172966603323,256.0,150.0,1166.1,-5900.0
2021-05-21 11:00:00,-0.47442060763139526,5.971261839790462,0.30735574823471445,-0.009103222615854278,4.131206726954667,3.20172966603323,0.0,150.0,936.1,-5199.4
2021-05-21 12:00:00,-0.553886018719536,6.025865973825314,0.30735574823471445,-0.00555339077749295,4.13297215079382,3.20172966603323,-34.5,150.0,449.5,-4661.3
2021-05-21 13:00:00,-0.5778210048239023,6.075346031088684,0.30735574823471445,0.01305401847366916,4.136813200280451,3.20172966603323,-392.2,0.0,254.6,-3912.6
2021-05-21 14:00:00,-0.6186044974072797,6.09807428216624,0.30735574823471445,-0.0031971344091799025,4.146193535524855,3.20172966603323,-600.0,-136.8,57.6,-3334.6
2021-05-21 15:00:00,-1.349558303326274,6.113682179832232,0.30735574823471445,-0.02036235920912599,4.139365727869621,3.20172966603323,-600.0,-150.0,0.0,-3201.0
2021-05-21 16:00:00,-0.9484065161893818,6.1070228877422545,0.30735574823471445,-0.021359293074647567,4.141116818768852,3.20172966603323,-600.0,-150.0,0.0,-3230.0
2021-05-21 17:00:00,-0.6128987057144397,6.19644412779452,0.30735574823471445,0.0069838462877882534,4.144926770514516,3.20172966603323,0.0,150.0,586.4,-4918.9
2021-05-21 18:00:00,-0.2503745083393545,6.2285110035911835,0.30735574823471445,0.019191273166472733,4.132330539043147,3.20172966603323,536.9,150.0,1366.2,-6500.0
2021-05-21 19:00:00,-0.30088836488701265,6.2422232654551655,0.30735574823471445,-0.0031622590957027796,4.126133884711508,3.20172966603323,532.2,150.0,1373.7,-6500.0
2021-05-21 20:00:00,-0.43253511203465145,6.249975242259483,0.30735574823471445,-0.006086735339204452,4.126376033052765,3.20172966603323,264.8,150.0,1404.1,-6100.0
2021-05-21 21:00:00,-0.40378410676815557,6.293419278846481,0.30735574823471445,-0.01448094052879334,4.126537432710948,3.20172966603323,271.5,150.0,1407.0,-6100.0
2021-05-21 22:00:00,-0.40119938844621306,6.315358001522335,0.30735574823471445,-0.024747373745832135,4.123773906246104,3.20172966603323,316.9,150.0,1157.6,-5925.0
2021-05-21 23:00:00,-0.3820947071756051,6.320768294250582,0.30735574823471445,-0.021030028450461202,4.12580285378939,3.20172966603323,0.0,80.8,882.3,-5253.6
2021-05-22 00:00:00,-0.4109930006043676,6.476972362889683,0.30735574823471445,-0.05626735948472916,4.127827693038649,3.2098350802160516,-290.7,0.0,303.6,-4450.3
2021-05-22 01:00:00,-1.349558303326274,6.51471269087253,0.30735574823471445,-0.05460894895948787,4.128633261168828,3.2098350802160516,-300.0,-150.0,0.0,-3542.3
2021-05-22 02:00:00,-1.349558303326274,6.523562306149512,0.30735574823471445,-0.05303586791333803,4.1317687908681,3.2098350802160516,-300.0,-150.0,-101.9,-2723.5
2021-05-22 03:00:00,-1.349558303326274,6.513230110912307,0.30735574823471445,-0.05428769697457625,4.126860153898781,3.2098350802160516,-300.0,-150.0,-419.4,-1385.7
2021-05-22 04:00:00,-1.349558303326274,6.476972362889683,0.30735574823471445,-0.0545279261981948,4.127344040485209,3.2098350802160516,-300.0,-150.0,-503.7,-1058.1
2021-05-22 05:00:00,-1.349558303326274,6.3818160174060985,0.30735574823471445,-0.03804509527947797,4.129116290739629,3.2098350802160516,-300.0,-150.0,-511.9,-992.1
2021-05-22 06:00:00,-1.349558303326274,6.234410725718371,0.30735574823471445,-0.016565977632856388,4.130242453219085,3.2098350802160516,-300.0,-150.0,-557.7,-1106.3
2021-05-22 07:00:00,-1.349558303326274,6.142037405587356,0.30735574823471445,-0.03137910786459219,4.127666501510527,3.2098350802160516,-300.0,-150.0,-570.7,-1471.5
2021-05-22 08:00:00,-1.349558303326274,6.056784013228625,0.30735574823471445,-0.04150739445900875,4.125245505460537,3.2098350802160516,-300.0,-150.0,-366.9,-2320.3
2021-05-22 09:00:00,-1.349558303326274,5.921578419643816,0.30735574823471445,-0.0449536192047173,4.125083897134124,3.2098350802160516,-300.0,-150.0,-245.5,-2821.6
2021-05-22 10:00:00,-1.019389595764407,5.752572638825633,0.30735574823471445,-0.03704187022840788,4.129277248762124,3.2098350802160516,-300.0,-150.0,-221.8,-3229.7
2021-05-22 11:00:00,-0.5570069915067433,5.62040086571715,0.30735574823471445,-0.02766120084648449,4.137451943256035,3.2098350802160516,-300.0,-150.0,-41.0,-3389.4
2021-05-22 12:00:00,-0.5680410567143284,5.556828061699537,0.30735574823471445,-0.0373929012381371,4.139525044719308,3.2098350802160516,-300.0,-150.0,-182.0,-3215.5
2021-05-22 13:00:00,-0.5838032973705953,5.488937726156687,0.30735574823471445,-0.03276394851997999,4.144451319619636,3.2098350802160516,-300.0,-150.0,-392.9,-2992.1
2021-05-22 14:00:00,-0.9262663722313502,5.44673737166631,0.30735574823471445,-0.026824304751519534,4.143721855584752,3.2098350802160516,-300.0,-150.0,-513.0,-2889.7
2021-05-22 15:00:00,-0.9589815766905012,5.5093883366279774,0.30735574823471445,-0.022154866656357797,4.15148075359291,3.2098350802160516,-300.0,-150.0,-556.2,-2848.8
2021-05-22 16:00:00,-0.6032330327861968,5.572154032177765,0.30735574823471445,-0.015467534416515605,4.152975040191946,3.2098350802160516,-300.0,-150.0,-493.7,-2898.4
2021-05-22 17:00:00,-0.5239891419328062,5.66988092298052,0.30735574823471445,-0.00859264505396684,4.1575227835712925,3.2098350802160516,-300.0,0.0,-46.1,-3526.7
2021-05-22 18:00:00,-0.7750562663245275,5.749392985908253,0.30735574823471445,-0.0028854326387728335,4.1512446093549125,3.2098350802160516,0.0,44.3,0.0,-3998.2
2021-05-22 19:00:00,-0.4352472902561466,5.846438775057725,0.30735574823471445,-0.007773210175620271,4.153603546097022,3.2098350802160516,338.8,150.0,689.4,-5300.0
2021-05-22 20:00:00,-0.3795005963390712,5.958424693029782,0.30735574823471445,0.005035992849627746,4.154859374088075,3.2098350802160516,275.2,150.0,697.8,-5300.0
2021-05-22 21:00:00,-0.4389897143104253,6.073044534100405,0.30735574823471445,-0.008352304070711192,4.155956931349623,3.2098350802160516,194.2,150.0,707.6,-5300.0
2021-05-22 22:00:00,-0.4287544209054368,6.171700597410915,0.30735574823471445,-0.01731904210184787,4.1563329595561695,3.2098350802160516,339.4,150.0,510.8,-5300.0
2021-05-22 23:00:00,-0.3398175984125791,6.238324625039508,0.30735574823471445,-0.020352273357720385,4.156300376040543,3.2098350802160516,363.2,150.0,455.6,-5300.0
2021-05-23 00:00:00,-0.18900615101390805,6.093569770045136,0.30735574823471445,-0.06917120473619409,4.156267791463196,3.2097115115529076,18.6,150.0,31.4,-3923.2
2021-05-23 01:00:00,-0.38623352296467717,6.1224928095143865,0.30735574823471445,-0.045929458524057054,4.156235205824061,3.2095879276186614,-300.0,-150.0,0.0,-3212.3
2021-05-23 02:00:00,-0.22937701497301033,6.161207321695077,0.30735574823471445,-0.07108465216341653,4.156202619123066,3.209464328409539,-148.5,-150.0,0.0,-3421.2
2021-05-23 03:00:00,-0.7871270132602084,6.180016653652572,0.30735574823471445,-0.07086934184036764,4.156170031360144,3.2093407139217636,-296.6,-150.0,0.0,-3299.2
2021-05-23 04:00:00,-0.46690838374683974,6.212606095751519,0.30735574823471445,-0.08222187392173197,4.1561374425352255,3.2092170841515575,-216.4,-150.0,0.0,-3436.9
2021-05-23 05:00:00,-1.176364383383109,6.255750041753367,0.30735574823471445,-0.08031481654502315,4.156104852648241,3.2090934390951418,-261.3,-150.0,0.0,-3386.5
2021-05-23 06:00:00,-1.335420901093348,6.2878585601617845,0.30735574823471445,-0.08094600298873189,4.15607226169912,3.208969778748735,-280.3,-150.0,-14.7,-3445.7
2021-05-23 07:00:00,-0.6298275197427206,6.311734809152915,0.30735574823471445,-0.08744977035552548,4.156039669687796,3.208846103108556,-300.0,-150.0,-128.3,-3322.2
2021-05-23 08:00:00,-0.7919505749709979,6.322565239927284,0.30735574823471445,-0.06321179498962959,4.1560070766141965,3.208722412170821,-300.0,-150.0,-265.6,-3106.5
2021-05-23 09:00:00,-0.7882925828542402,6.326149473155099,0.30735574823471445,-0.04728831324115834,4.155974482478255,3.2085987059317453,-300.0,-150.0,-491.2,-2822.8
2021-05-23 10:00:00,-1.349558303326274,6.318968113746434,0.30735574823471445,-0.019703166283976614,4.155941887279901,3.2084749843875424,-300.0,-150.0,-816.3,-2485.1
2021-05-23 11:00:00,-1.349558303326274,6.3080984415095305,0.30735574823471445,-0.003971481747928607,4.155909291019065,3.2083512475344254,-300.0,-150.0,-939.3,-2256.4
2021-05-23 12:00:00,-1.349558303326274,6.318968113746434,0.30735574823471445,0.017606762881818838,4.155876693695679,3.2082274953686043,-300.0,-150.0,-938.7,-2193.1
2021-05-23 13:00:00,-1.349558303326274,6.324358962381311,0.30735574823471445,0.016299922205303297,4.155844095309672,3.20810372788629,-300.0,-150.0,-993.3,-1955.6
2021-05-23 14:00:00,-1.349558303326274,6.302618975744905,0.30735574823471445,0.0035241677385453585,4.155811495860976,3.207979945083689,-300.0,-150.0,-1021.0,-1788.5
2021-05-23 15:00:00,-1.349558303326274,6.248042874508429,0.30735574823471445,0.0077802934567907656,4.155778895349521,3.2078561469570093,-300.0,-150.0,-1043.1,-1879.2
2021-05-23 16:00:00,-0.5667625379995189,6.182084906716632,0.30735574823471445,0.02236013664167924,4.1557462937752385,3.2077323335024555,-300.0,-150.0,-818.0,-2334.0
2021-05-23 17:00:00,-0.31562149274936013,6.113682179832232,0.30735574823471445,0.018987822865701,4.155713691138058,3.2076085047162324,-108.2,0.0,0.0,-3509.6
2021-05-23 18:00:00,-0.02464533172039518,6.030685260261263,0.30735574823471445,0.015611799405787607,4.155681087437912,3.2074846605945417,600.0,150.0,103.6,-5035.5
2021-05-23 19:00:00,-0.028005149349629832,5.940171252720432,0.30735574823471445,0.02313140917331946,4.15564848267473,3.207360801133585,600.0,150.0,398.8,-5300.0
2021-05-23 20:00:00,0.04696975001881576,5.855071922202427,0.30735574823471445,0.024286537350890924,4.155615876848442,3.2072369263295615,600.0,150.0,413.6,-5300.0
2021-05-23 21:00:00,0.06864859861314976,5.84354441703136,0.30735574823471445,0.03147290874341646,4.15558326995898,3.20711303617867,600.0,150.0,396.7,-5300.0
2021-05-23 22:00:00,0.1160635827920724,5.857933154483459,0.30735574823471445,0.011918654574571086,4.155550662006273,3.206989130677107,600.0,150.0,362.6,-5300.0
2021-05-23 23:00:00,0.24039381350125888,5.846438775057725,0.30735574823471445,0.0065458594731504505,4.155518052990254,3.2068652098210686,600.0,150.0,326.2,-5300.0
2021-05-24 00:00:00,0.05335448440242141,5.545177444479562,0.5158211042493477,-0.038088589038626885,4.155485442910851,3.206741273606748,431.2,150.0,665.8,-4874.2
2021-05-24 01:00:00,-0.031677782433170876,5.53338948872752,0.5158211042493477,-0.08361967190043806,4.155452831767997,3.2066173220303384,321.1,150.0,792.0,-4909.5
2021-05-24 02:00:00,-0.14324248132440287,5.5134287461649825,0.5158211042493477,-0.06761162453761482,4.155420219561622,3.206493355088031,-47.1,0.0,542.7,-3927.0
2021-05-24 03:00:00,-0.35168811513196907,5.5053315359323625,0.5158211042493477,-0.08611923861141246,4.155387606291655,3.2063693727760154,-300.0,-35.7,278.2,-3315.8
2021-05-24 04:00:00,-0.6169680968656821,5.488937726156687,0.5158211042493477,-0.09803529418467427,4.1553549919580295,3.20624537509048,-300.0,-105.2,77.7,-3041.4
2021-05-24 05:00:00,-0.5039069328856485,5.356586274672012,0.5158211042493477,-0.08122024570861619,4.155322376560673,3.206121362027612,-300.0,-150.0,0.0,-2878.3
2021-05-24 06:00:00,-0.4221993797947148,5.111987788356544,0.5158211042493477,-0.003198419904605565,4.155289760099519,3.2059973335835963,211.8,150.0,-329.4,-3721.7
2021-05-24 07:00:00,-0.10330406652449176,4.941642422609304,0.5158211042493477,0.019547127820562338,4.155257142574497,3.2058732897546176,600.0,150.0,-199.9,-4477.6
2021-05-24 08:00:00,-0.04975919132630224,4.882801922586371,0.5158211042493477,0.03678299064683799,4.155224523985536,3.205749230536859,600.0,150.0,246.4,-4973.9
2021-05-24 09:00:00,-0.0217767002922038,4.897839799950911,0.5158211042493477,0.04306471376417598,4.155191904332568,3.2056251559265005,600.0,150.0,182.8,-4943.0
2021-05-24 10:00:00,0.08826263939798018,4.948759890378168,0.5158211042493477,0.02984811990026781,4.155159283615525,3.2055010659197234,600.0,150.0,142.9,-4896.5
2021-05-24 11:00:00,0.02395126332748232,5.017279836814924,0.5158211042493477,0.026896246070345242,4.155126661834335,3.205376960512705,600.0,150.0,-12.2,-4752.0
2021-05-24 12:00:00,0.0711547106103727,5.099866427824199,0.5158211042493477,0.016528579611451377,4.1550940389889295,3.205252839701623,600.0,150.0,12.2,-4735.4
2021-05-24 13:00:00,0.06123395031221035,5.198497031265826,0.5158211042493477,-0.0006663571434142312,4.15506141507924,3.2051287034826528,600.0,150.0,-236.0,-4457.6
2021-05-24 14:00:00,-0.05967862998147089,5.298317366548036,0.5158211042493477,0.013957481573299013,4.155028790105196,3.2050045518519688,600.0,150.0,-167.9,-4482.1
2021-05-24 15:00:00,0.030846324126677427,5.407171771460119,0.5158211042493477,0.03443821924840318,4.154996164066728,3.204880384805743,600.0,150.0,-186.5,-4528.3
2021-05-24 16:00:00,0.06951407385050556,5.556828061699537,0.5158211042493477,0.03955355831229124,4.154963536963767,3.204756202340148,600.0,150.0,0.0,-4826.5
2021-05-24 17:00:00,0.12407448990837722,5.6937321388027,0.5158211042493477,0.016241901811248738,4.154930908796244,3.2046320044513523,600.0,150.0,334.3,-5291.1
2021-05-24 18:00:00,0.027656972005049685,5.799092654460526,0.5158211042493477,0.010479250664047868,4.1548982795640885,3.204507791135525,600.0,150.0,463.8,-5525.0
2021-05-24 19:00:00,-0.025825782700906963,5.8998973535824915,0.5158211042493477,-0.005188770202427584,4.154865649267231,3.2043835623888333,600.0,150.0,422.5,-5525.0
2021-05-24 20:00:00,0.01010830326245804,6.068425588244111,0.5158211042493477,-0.017731276815106334,4.154833017905603,3.2042593182074426,600.0,150.0,-23.5,-5125.0
2021-05-24 21:00:00,0.0344234640986687,6.284134161070802,0.5158211042493477,-0.015272769557724608,4.154800385479135,3.204135058587517,600.0,150.0,-132.3,-5125.0
2021-05-24 22:00:00,0.08969109626007876,6.447305862541213,0.5158211042493477,-0.02473453404628856,4.154767751987756,3.2040107835252196,600.0,150.0,-245.3,-5125.0
2021-05-24 23:00:00,0.21894139005419122,6.4692503167957724,0.5158211042493477,-0.06461927488076746,4.1547351174313985,3.2038864930167117,600.0,150.0,-288.1,-5125.0
2021-05-25 00:00:00,0.4291127371601222,6.517671272912275,0.5158211042493477,-0.08771955321168257,4.154702481809991,3.2037621870581527,600.0,150.0,167.5,-5300.0
2021-05-25 01:00:00,0.4923302089783319,6.467698726104354,0.5158211042493477,-0.09406816974230292,4.152975040191946,3.2037621870581527,600.0,150.0,234.0,-5147.9
2021-05-25 02:00:00,0.5173071682148906,6.364750756851911,0.5158211042493477,-0.12404309749560571,4.156426944518644,3.2037621870581527,600.0,150.0,257.6,-5043.3
2021-05-25 03:00:00,0.4728433404707184,6.18826412308259,0.5158211042493477,-0.1451113328072431,4.160491164703526,3.2037621870581527,600.0,150.0,52.0,-4768.6
2021-05-25 04:00:00,0.4294970406500407,6.0112671744041615,0.5158211042493477,-0.1432903979434439,4.160959052044792,3.2037621870581527,600.0,150.0,199.7,-4780.5
2021-05-25 05:00:00,0.4294443767498519,5.771441123130016,0.5158211042493477,-0.11970705443642693,4.158461119345378,3.2037621870581527,600.0,150.0,73.4,-4886.7
2021-05-25 06:00:00,0.380778585146345,5.43372200355424,0.5158211042493477,-0.060091764283761506,4.157679234023753,3.2037621870581527,600.0,150.0,624.1,-5304.9
2021-05-25 07:00:00,0.5742575786926665,5.147494476813453,0.5158211042493477,-0.01733012576305537,4.159476657159883,3.2037621870581527,600.0,150.0,676.2,-5419.6
2021-05-25 08:00:00,0.5625830655504869,5.159055299214529,0.5158211042493477,-0.011479822412561624,4.162205682408973,3.2037621870581527,600.0,150.0,671.1,-5410.6
2021-05-25 09:00:00,0.49554527523867087,5.375278407684165,0.5158211042493477,-0.0194290412568332,4.166711734348001,3.2037621870581527,600.0,150.0,642.2,-5358.2
2021-05-25 10:00:00,0.3882933248465834,5.58724865840025,0.5158211042493477,-0.011199654572739526,4.170332908221439,3.2037621870581527,600.0,150.0,621.2,-5276.4
2021-05-25 11:00:00,0.31075675504674116,5.746203190540153,0.5158211042493477,-0.012061728852510889,4.168260849338753,3.2037621870581527,600.0,150.0,606.9,-5283.7
2021-05-25 12:00:00,0.2623483940521445,5.926926025970411,0.5158211042493477,-0.02434997489213142,4.169034507853545,3.2037621870581527,600.0,150.0,588.9,-5343.7
2021-05-25 13:00:00,0.21844963912982962,6.100318952020064,0.5158211042493477,-0.033139936016266525,4.1676414912835575,3.2037621870581527,600.0,150.0,78.1,-4905.2
2021-05-25 14:00:00,0.18980035492597347,6.198478716492308,0.5158211042493477,-0.03302720254875968,4.169653003999929,3.2037621870581527,600.0,150.0,39.2,-4880.4
2021-05-25 15:00:00,0.17908064798679346,6.272877006546167,0.5158211042493477,-0.042347849703071816,4.174587249898304,3.2037621870581527,600.0,150.0,0.0,-4882.7
2021-05-25 16:00:00,0.15047033659435138,6.331501849893691,0.5158211042493477,-0.04232271211652172,4.177505480144014,3.2037621870581527,600.0,150.0,77.0,-4998.2
2021-05-25 17:00:00,0.162845304164136,6.352629396319567,0.5158211042493477,-0.02604602888240226,4.180568128970719,3.2037621870581527,600.0,150.0,365.4,-5343.4
2021-05-25 18:00:00,0.15613796964383742,6.3473892096560105,0.5158211042493477,-0.03686992788334109,4.186817387206266,3.2037621870581527,600.0,150.0,-28.0,-4844.3
2021-05-25 19:00:00,0.10454126755147852,6.343880434126331,0.5158211042493477,-0.04774627135398202,4.188335690642343,3.2037621870581527,600.0,150.0,-17.7,-4867.9
2021-05-25 20:00:00,0.164247020792454,6.4457198193855785,0.5158211042493477,-0.04750373941118724,4.188335690642343,3.2037621870581527,600.0,150.0,26.9,-4980.8
2021-05-25 21:00:00,0.19489056574358576,6.6293632534374485,0.5158211042493477,-0.04827505079906569,4.188790732514046,3.2037621870581527,600.0,150.0,46.6,-5070.6
2021-05-25 22:00:00,0.25171471916820076,6.79346613258001,0.5158211042493477,-0.03748699435715075,4.189685044597601,3.2037621870581527,600.0,150.0,96.1,-5160.2
2021-05-25 23:00:00,0.192514695068986,6.894670039433482,0.5158211042493477,-0.06168377304858108,4.190222762490434,3.2037621870581527,600.0,150.0,0.0,-4936.0
2021-05-26 00:00:00,-0.28771077618161334,6.849066282633458,0.5158211042493477,-0.06612075286530761,4.1907601913981205,3.2733640101522705,25.2,100.0,238.3,-4332.4
2021-05-26 01:00:00,-0.23868469936394554,6.934397209928558,0.5158211042493477,-0.07102072832071737,4.189700195538854,3.2733640101522705,-9.0,0.0,234.9,-4159.4
2021-05-26 02:00:00,-0.1739823422441078,7.00850518208228,0.5158211042493477,-0.09169447436876776,4.188487394274419,3.2733640101522705,-66.5,0.0,191.2,-4105.0
2021-05-26 03:00:00,-0.10905846602413893,7.067319848653476,0.5158211042493477,-0.10525400449447098,4.192045820512438,3.2733640101522705,-83.2,0.0,194.6,-4138.8
2021-05-26 04:00:00,-0.10552718803793537,7.10002716662926,0.5158211042493477,-0.10526772903100046,4.192423632381736,3.2733640101522705,-49.3,0.0,164.8,-4213.8
2021-05-26 05:00:00,0.11227888383941442,7.093404625868766,0.5158211042493477,-0.09161997848156922,4.191350273497173,3.2733640101522705,600.0,100.0,56.2,-5106.6
2021-05-26 06:00:00,0.2757065239526142,7.023758954738443,0.5158211042493477,-0.06471806236706712,4.191062841098538,3.2733640101522705,600.0,100.0,224.1,-5663.8
2021-05-26 07:00:00,0.1646164862418793,6.98100574072173,0.5158211042493477,-0.04387910172226306,4.189700195538854,3.2733640101522705,600.0,100.0,194.9,-5532.0
2021-05-26 08:00:00,0.47697912201119674,7.081708586105575,0.5158211042493477,-0.04172341768915189,4.1900788944852945,3.2733640101522705,600.0,100.0,209.7,-5700.0
2021-05-26 09:00:00,0.07224609456685283,7.269616749608169,0.5158211042493477,-0.04686218712531076,4.186285435920458,3.2733640101522705,600.0,100.0,110.2,-5700.0
2021-05-26 10:00:00,-0.06114339886155307,7.415175109613295,0.5158211042493477,-0.035041551079702415,4.18514458654854,3.2733640101522705,600.0,100.0,45.1,-5700.0
2021-05-26 11:00:00,-0.08162783447631217,7.496097345175956,0.5158211042493477,-0.033083940207346174,4.183468982939339,3.2733640101522705,600.0,100.0,8.5,-5700.0
2021-05-26 12:00:00,0.06516776286678594,7.537430036586509,0.5158211042493477,-0.042349554363322994,4.188335690642343,3.2733640101522705,600.0,100.0,79.1,-5700.0
2021-05-26 13:00:00,0.025263118495952863,7.5766097669730375,0.5158211042493477,-0.04524891854629143,4.1860573701453,3.2733640101522705,600.0,100.0,147.4,-5700.0
2021-05-26 14:00:00,0.013069321032838754,7.603897968521881,0.5158211042493477,-0.0440500215633044,4.186209419774592,3.2733640101522705,600.0,100.0,90.9,-5700.0
2021-05-26 15:00:00,-0.001328435162280428,7.6255950721324535,0.5158211042493477,-0.05220141849803284,4.183926244256903,3.2733640101522705,600.0,100.0,105.9,-5700.0
2021-05-26 16:00:00,-0.10891915256072737,7.646353722445999,0.5158211042493477,-0.05114742242203718,4.192876818286346,3.2733640101522705,503.0,100.0,131.7,-5700.0
2021-05-26 17:00:00,-0.23328217774013904,7.6624678152002375,0.5158211042493477,-0.03997849612063664,4.191350273497173,3.2733640101522705,469.5,100.0,170.8,-5700.0
2021-05-26 18:00:00,-0.32569497856248164,7.641084249174914,0.5158211042493477,-0.04426405718273774,4.193329798906522,3.2733640101522705,398.6,100.0,174.6,-5700.0
2021-05-26 19:00:00,-0.32385099636980286,7.60489448081162,0.5158211042493477,-0.051861026787229925,4.191667865847379,3.2733640101522705,536.6,100.0,104.6,-5700.0
2021-05-26 20:00:00,-0.32321790738160106,7.577121930876679,0.5158211042493477,-0.050445169226809305,4.188032214318754,3.2733640101522705,249.4,100.0,150.7,-5300.0
2021-05-26 21:00:00,-0.27939077083569464,7.56164174558878,0.5158211042493477,-0.04880230093021609,4.187273120336837,3.2733640101522705,205.1,100.0,280.5,-5300.0
2021-05-26 22:00:00,-0.23450504560216112,7.557472901614746,0.5158211042493477,-0.03370892209617615,4.189230409585906,3.2733640101522705,207.4,100.0,363.5,-5300.0
2021-05-26 23:00:00,-0.30896793052100957,7.537962659768208,0.5158211042493477,-0.04461311147639435,4.189389555352395,3.2733640101522705,122.0,100.0,504.9,-5300.0
2021-05-27 00:00:00,-0.27033897735250045,7.664815785285735,0.5158211042493477,-0.020833973557488505,4.189548675795541,3.258096538021482,-249.9,0.0,356.0,-4988.1
2021-05-27 01:00:00,-0.21116692322234165,7.65491704784832,0.5158211042493477,-0.022770950576040505,4.188032214318754,3.258096538021482,-300.0,-37.6,356.4,-4847.4
2021-05-27 02:00:00,-0.163173554652428,7.638679823876112,0.5158211042493477,-0.036307844604772654,4.188942367135554,3.258096538021482,-300.0,-15.4,290.7,-4796.2
2021-05-27 03:00:00,-0.11640323595762814,7.623153068476902,0.5158211042493477,-0.04275516144311542,4.190608832192165,3.258096538021482,-290.9,0.0,245.3,-4739.9
2021-05-27 04:00:00,-0.12980987162382496,7.60339933974067,0.5158211042493477,-0.04349065160208543,4.189700195538854,3.258096538021482,-275.5,0.0,219.3,-4723.2
2021-05-27 05:00:00,0.012418638590314224,7.603897968521881,0.5158211042493477,-0.04097687035428521,4.187273120336837,3.258096538021482,359.8,100.0,-338.5,-5300.0
2021-05-27 06:00:00,-0.10503712976546309,7.617267813628347,0.5158211042493477,-0.04542832294535515,4.187880441613266,3.258096538021482,554.9,100.0,-241.2,-5700.0
2021-05-27 07:00:00,-0.18191083641054373,7.635786861395585,0.5158211042493477,-0.04718234011243361,4.190911527697934,3.258096538021482,593.3,100.0,-289.6,-5700.0
2021-05-27 08:00:00,-0.2920027957292861,7.627057417018934,0.5158211042493477,-0.047911280361216946,4.192650251006224,3.258096538021482,456.7,100.0,-59.0,-5700.0
2021-05-27 09:00:00,-0.2453525174004132,7.614805364711073,0.5158211042493477,-0.046765440670054836,4.192272524762602,3.258096538021482,446.3,100.0,-76.4,-5700.0
2021-05-27 10:00:00,-0.15885629201796192,7.578145472419466,0.5158211042493477,-0.03458326155850422,4.191743468209234,3.258096538021482,514.2,100.0,-103.9,-5700.0
2021-05-27 11:00:00,-0.03075235066909432,7.503289630675082,0.5158211042493477,-0.031487786968726894,4.188563237461082,3.258096538021482,600.0,100.0,-135.4,-5700.0
2021-05-27 12:00:00,-0.04802658500614143,7.392647520721623,0.5158211042493477,-0.03590847918103712,4.1868933571525915,3.258096538021482,600.0,100.0,-172.0,-5700.0
2021-05-27 13:00:00,0.11802716783451572,7.27931883541462,0.5158211042493477,-0.02896634064842285,4.187197179236717,3.258096538021482,600.0,100.0,-127.5,-5700.0
2021-05-27 14:00:00,0.11966745985337512,7.151485463904735,0.5158211042493477,-0.021750918911163986,4.179191097632219,3.258096538021482,600.0,100.0,68.8,-5700.0
2021-05-27 15:00:00,0.3343647461530579,6.999422467507961,0.5158211042493477,-0.03844725887905032,4.18163784391731,3.258096538021482,600.0,100.0,255.0,-5700.0
2021-05-27 16:00:00,0.2962469169727471,6.818924065275521,0.5158211042493477,-0.03264843153807995,4.188335690642343,3.258096538021482,600.0,100.0,277.9,-5560.1
2021-05-27 17:00:00,0.18846628684103184,6.628041376179533,0.5158211042493477,-0.029865078790862754,4.193178828164365,3.258096538021482,600.0,100.0,345.4,-5700.0
2021-05-27 18:00:00,0.12003432281970339,6.428105272684596,0.5158211042493477,-0.02362902658490551,4.1876527393557526,3.258096538021482,600.0,100.0,488.1,-5700.0
2021-05-27 19:00:00,0.0731006040572093,6.234410725718371,0.5158211042493477,-0.028684531748017328,4.1930278346266014,3.258096538021482,600.0,100.0,596.6,-5700.0
2021-05-27 20:00:00,-0.23133983132382996,6.131226489483141,0.5158211042493477,-0.028301638288563247,4.191667865847379,3.258096538021482,600.0,100.0,378.1,-5300.0
2021-05-27 21:00:00,-0.22526925219392835,6.173786103901937,0.5158211042493477,-0.028310267102715336,4.191819064855802,3.258096538021482,547.5,100.0,481.6,-5300.0
2021-05-27 22:00:00,-0.19791039241092667,6.285998094508865,0.5158211042493477,-0.010398901722069809,4.191501520529239,3.258096538021482,436.6,100.0,588.6,-5300.0
2021-05-27 23:00:00,-0.05921364886672631,6.436150368369428,0.5158211042493477,-0.006130704873748449,4.191206567625028,3.258096538021482,347.3,100.0,602.3,-5300.0
2021-05-28 00:00:00,0.18071247846204486,6.505784060128229,0.5158211042493477,-0.07593038696417231,4.190911527697934,3.22386336637924,600.0,100.0,545.2,-5300.0
2021-05-28 01:00:00,0.19929764127391225,6.732210706467206,0.5158211042493477,-0.07460755026251942,4.19121413160686,3.22386336637924,600.0,100.0,427.2,-5300.0
2021-05-28 02:00:00,0.18046161170771757,6.948897222313312,0.5158211042493477,-0.10656361342325127,4.189548675795541,3.22386336637924,504.2,100.0,352.5,-5300.0
2021-05-28 03:00:00,0.18824610766094496,7.088408778675395,0.5158211042493477,-0.09526877083400631,4.188790732514046,3.22386336637924,361.9,100.0,345.7,-5300.0
