timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-10-21 03:00:00,0.9508295017239847,6.53813982376767,0.002472369018056142,0.03334196895388697,4.438489667903878,4.824305715904762,492.4,150.0,1061.8,-5663.8
2022-10-21 04:00:00,0.9225899847985621,6.366470447731438,0.002472369018056142,0.03219138700734092,4.440319127425398,4.824305715904762,545.1,150.0,1113.0,-5783.5
2022-10-21 05:00:00,0.8268521725977109,6.16541785423142,0.002472369018056142,0.037376956217153534,4.439965299594328,4.824305715904762,600.0,150.0,1277.1,-6179.5
2022-10-21 06:00:00,1.3268933575177435,5.8998973535824915,0.002472369018056142,0.041982232358591,4.451109502111076,4.824305715904762,600.0,150.0,1430.7,-6500.0
2022-10-21 07:00:00,0.49532427651822886,5.575949103146316,0.002472369018056142,0.04394631883328781,4.450350949393219,4.824305715904762,600.0,150.0,1369.3,-6500.0
2022-10-21 08:00:00,0.4949424425127873,5.19295685089021,0.002472369018056142,0.04549226187940025,4.4535562858128035,4.824305715904762,600.0,150.0,1342.9,-6500.0
2022-10-21 09:00:00,0.7964422784870004,4.727387818712341,0.002472369018056142,0.03556720259405388,4.454893658598323,4.824305715904762,600.0,150.0,1385.5,-6500.0
2022-10-21 10:00:00,1.0777217917999975,4.189654742026425,0.002472369018056142,0.03543650143586241,4.4485397674819955,4.824305715904762,600.0,150.0,1402.0,-6500.0
2022-10-21 11:00:00,1.297899869292995,3.8501476017100584,0.002472369018056142,0.0350508972993131,4.4536959213642415,4.824305715904762,600.0,150.0,1422.2,-6480.8
2022-10-21 12:00:00,0.7783461183614779,4.02535169073515,0.002472369018056142,0.03062733348047253,4.456055139384436,4.824305715904762,600.0,150.0,1389.5,-6500.0
2022-10-21 13:00:00,1.3936765958501924,4.276666119016055,0.002472369018056142,0.027815041781344085,4.455439722594324,4.824305715904762,600.0,150.0,1447.9,-6472.9
2022-10-21 14:00:00,0.8202311377558589,4.499809670330265,0.002472369018056142,0.029207843383661114,4.4495918208363054,4.824305715904762,600.0,150.0,1446.3,-6500.0
2022-10-21 15:00:00,0.7035340500257385,4.852030263919617,0.002472369018056142,0.030965580823171912,4.462361607326156,4.824305715904762,600.0,150.0,1458.4,-6500.0
2022-10-21 16:00:00,0.7932526828144475,5.267858159063328,0.002472369018056142,0.03408716335053796,4.455242244505039,4.824305715904762,600.0,150.0,1521.4,-6500.0
2022-10-21 17:00:00,0.6970839016539081,5.7899601708972535,0.002472369018056142,0.04906552553651178,4.440319127425398,4.824305715904762,600.0,150.0,1556.4,-6500.0
2022-10-21 18:00:00,1.5330943744618342,6.230481447578482,0.002472369018056142,0.05371096075199677,4.441497650165868,4.824305715904762,600.0,150.0,1711.7,-6847.6
2022-10-21 19:00:00,1.5029567023345773,6.555356891810665,0.002472369018056142,0.05381737675943832,4.447252419591589,4.824305715904762,526.8,150.0,1758.2,-6900.0
2022-10-21 20:00:00,1.1917091867542755,6.767343125265392,0.002472369018056142,0.04748894673845605,4.4390211461936895,4.824305715904762,514.6,150.0,1744.5,-6900.0
2022-10-21 21:00:00,0.9094652078110235,6.892641641172089,0.002472369018056142,0.04845283157072622,4.439965299594328,4.824305715904762,510.9,150.0,1712.9,-6853.6
2022-10-21 22:00:00,0.9280029114776376,6.981934677156389,0.002472369018056142,0.04986200651972972,4.442557134413914,4.824305715904762,474.3,150.0,1444.4,-6521.9
2022-10-21 23:00:00,0.9942597205755241,7.064759027791802,0.002472369018056142,0.05824672550657084,4.439935808289836,4.824305715904762,496.3,150.0,1409.6,-6369.4
2022-10-22 00:00:00,1.3131957510866759,6.928537818164665,0.002472369018056142,0.06848935198240724,4.437307592751754,4.74493212836325,216.9,150.0,1521.9,-6447.5
2022-10-22 01:00:00,1.360756219013611,7.007600613951853,0.002472369018056142,0.07337450149672442,4.437721478016844,4.74493212836325,188.3,150.0,1487.9,-6292.0
2022-10-22 02:00:00,1.4444897462970552,7.071573364211532,0.002472369018056142,0.07195509440483328,4.437094670751375,4.74493212836325,203.4,150.0,1476.6,-6192.5
2022-10-22 03:00:00,1.4855435977536224,7.1276936993473985,0.002472369018056142,0.06920725821152107,4.437626890771863,4.74493212836325,231.7,150.0,1510.8,-6320.4
2022-10-22 04:00:00,1.4679792983757016,7.1731917424865985,0.002472369018056142,0.06658264681196346,4.440106845750407,4.74493212836325,242.8,150.0,1574.4,-6369.6
2022-10-22 05:00:00,1.34283285705384,7.203405521083095,0.002472369018056142,0.06943728798286841,4.440849634543688,4.74493212836325,226.6,150.0,1640.8,-6483.3
2022-10-22 06:00:00,1.4876247564216216,7.22983877815125,0.002472369018056142,0.0688541636174822,4.442851236492983,4.74493212836325,505.1,150.0,1863.3,-6529.5
2022-10-22 07:00:00,1.4284730689694811,7.239214973779806,0.002472369018056142,0.06281671843379222,4.437366729707047,4.74493212836325,479.5,150.0,2080.2,-6700.0
2022-10-22 08:00:00,1.6032457265145839,7.220373836723949,0.002472369018056142,0.0600161482642827,4.434073395134565,4.74493212836325,491.2,150.0,2100.0,-6700.0
2022-10-22 09:00:00,1.5257971721164738,7.1631723908466425,0.002472369018056142,0.051397334290026464,4.429470655103012,4.74493212836325,486.9,150.0,2100.0,-6700.0
2022-10-22 10:00:00,1.5040392748491485,7.023758954738443,0.002472369018056142,0.05751569975145632,4.424451344160083,4.74493212836325,587.2,150.0,2100.0,-6700.0
2022-10-22 11:00:00,1.4737498387944052,6.887552571664617,0.002472369018056142,0.05397706276928105,4.434310688097569,4.74493212836325,322.6,150.0,2100.0,-6303.9
2022-10-22 12:00:00,1.5925581983613206,6.8658910748834385,0.002472369018056142,0.04511397853730337,4.44014222915913,4.74493212836325,322.1,150.0,2100.0,-6355.9
2022-10-22 13:00:00,1.604340253242837,6.898714534329988,0.002472369018056142,0.048260445599346724,4.440908562410104,4.74493212836325,349.3,150.0,2100.0,-6372.6
2022-10-22 14:00:00,1.5802223168859202,7.00033446027523,0.002472369018056142,0.048078487777461376,4.437662362037186,4.74493212836325,421.7,150.0,2100.0,-6463.5
2022-10-22 15:00:00,1.522462676178069,7.207118856207756,0.002472369018056142,0.05139031519068471,4.445928234269984,4.74493212836325,440.0,150.0,2100.0,-6622.0
2022-10-22 16:00:00,1.1151251017440291,7.449498005382849,0.002472369018056142,0.04810128064599972,4.433349303629996,4.74493212836325,408.4,150.0,2100.0,-6700.0
2022-10-22 17:00:00,1.0388986191744927,7.611347717403621,0.002472369018056142,0.06364735301172253,4.443321619981788,4.74493212836325,359.7,150.0,2100.0,-6700.0
2022-10-22 18:00:00,0.45095287616952584,7.693481640835175,0.002472369018056142,0.0635721073280262,4.44373302410986,4.74493212836325,33.8,150.0,2012.4,-6700.0
2022-10-22 19:00:00,0.4427119298563835,7.739359202689098,0.002472369018056142,0.05721157982627734,4.441968670640415,4.74493212836325,-29.5,150.0,1936.1,-6700.0
2022-10-22 20:00:00,0.5107814738082546,7.763446388727362,0.002472369018056142,0.05943856091943722,4.440790703204574,4.74493212836325,-150.6,150.0,1860.2,-6700.0
2022-10-22 21:00:00,0.543778262271895,7.7706452341291765,0.002472369018056142,0.05596125271266139,4.444637517860626,4.74493212836325,-134.7,150.0,1838.4,-6700.0
2022-10-22 22:00:00,0.5997189397658289,7.774015077250727,0.002472369018056142,0.050242353330573586,4.443791782313991,4.74493212836325,-192.7,150.0,1870.5,-6700.0
2022-10-22 23:00:00,0.4317669003401936,7.765569081097317,0.002472369018056142,0.05901718558817848,4.44384983202924,4.74493212836325,-451.9,150.0,1840.8,-6251.1
2022-10-23 00:00:00,0.5463249640653838,7.749753406274437,0.002472369018056142,0.06414368806348758,4.443907878374916,4.741643674970997,-401.8,150.0,1912.7,-5931.9
2022-10-23 01:00:00,0.4798679457822086,7.728855823852543,0.002472369018056142,0.0600729156588784,4.443965921351409,4.738344371964772,-463.3,150.0,1935.1,-5698.3
2022-10-23 02:00:00,0.4893203647770368,7.719129840906732,0.002472369018056142,0.05201355902223437,4.444023960959111,4.73503414751513,-552.3,150.0,1983.8,-5577.9
2022-10-23 03:00:00,0.4351594560048184,7.7057128238944275,0.002472369018056142,0.05649078842272637,4.444081997198412,4.731712929076937,-591.5,150.0,2034.6,-5535.5
2022-10-23 04:00:00,0.46261500003419664,7.6708948313621175,0.002472369018056142,0.061109058715472564,4.444140030069703,4.72838064337984,-552.5,150.0,2100.0,-5640.2
2022-10-23 05:00:00,0.5963039511899484,7.628031126930335,0.002472369018056142,0.05692188665257092,4.444198059573376,4.725037216418556,-447.3,150.0,2100.0,-5773.9
2022-10-23 06:00:00,0.3326652436918476,7.590852123688581,0.002472369018056142,0.05525147934909036,4.44425608570982,4.72168257344302,-489.4,150.0,2099.9,-5871.6
2022-10-23 07:00:00,0.30854750989226387,7.568379267836522,0.002472369018056142,0.061273538860001864,4.4443141084794275,4.718316638948349,-465.7,150.0,2100.0,-6057.3
2022-10-23 08:00:00,0.46270892283833387,7.524021415206125,0.002472369018056142,0.062481267588610834,4.4443721278825885,4.714939336664654,-247.7,150.0,2100.0,-6311.0
2022-10-23 09:00:00,0.5760677567617742,7.4377951216719325,0.002472369018056142,0.05314152377775372,4.444430143919694,4.711550589546663,-3.0,150.0,2100.0,-6593.6
2022-10-23 10:00:00,0.614092684171724,7.293017679772782,0.002472369018056142,0.06367937699722326,4.444488156591134,4.708150319763179,8.2,150.0,2100.0,-6700.0
2022-10-23 11:00:00,0.6731276992609248,7.122866658599083,0.002472369018056142,0.06763134619361111,4.444546165897299,4.704738448686351,50.5,150.0,2100.0,-6700.0
2022-10-23 12:00:00,0.7817024107296797,6.992096427415888,0.002472369018056142,0.057941900195288554,4.44460417183858,4.701314896880768,45.2,150.0,2100.0,-6700.0
2022-10-23 13:00:00,0.8684856475486775,6.899723107284872,0.002472369018056142,0.06345414469772415,4.444662174415366,4.697879584092359,53.7,150.0,2100.0,-6628.5
2022-10-23 14:00:00,0.831347095983471,6.833031732786201,0.002472369018056142,0.060449171516715694,4.444720173628049,4.694432429237105,47.0,150.0,2100.0,-6480.7
2022-10-23 15:00:00,0.7352678238750432,6.806829360392176,0.002472369018056142,0.0650090469711131,4.4447781694770185,4.69097335038956,56.2,150.0,2100.0,-6572.5
2022-10-23 16:00:00,0.6142301278428288,6.883462586413092,0.002472369018056142,0.056214842478999216,4.444836161962664,4.68750226477116,85.7,150.0,2100.0,-6700.0
2022-10-23 17:00:00,0.504293423054694,7.02197642307216,0.002472369018056142,0.06965821314419784,4.444894151085377,4.684019088738344,160.4,150.0,2100.0,-6700.0
2022-10-23 18:00:00,0.423808615143507,7.0967213784947605,0.002472369018056142,0.07252945954273748,4.444952136845545,4.680523737770459,249.6,150.0,2083.4,-6700.0
2022-10-23 19:00:00,0.4280640611696347,7.080026499922591,0.002472369018056142,0.06636158523397029,4.445010119243561,4.677016126457449,370.9,150.0,2038.9,-6700.0
2022-10-23 20:00:00,0.5239303005072564,6.974478911025045,0.002472369018056142,0.07336763452260087,4.445068098279814,4.673496168487339,496.2,150.0,1982.5,-6700.0
2022-10-23 21:00:00,0.5945336345586334,6.82001636467413,0.002472369018056142,0.0745840597292986,4.445126073954691,4.669963776633486,600.0,150.0,1963.7,-6700.0
2022-10-23 22:00:00,0.7431696604931837,6.625392368007956,0.002472369018056142,0.08253074159633123,4.445184046268586,4.666418862741612,600.0,150.0,1882.7,-6533.9
2022-10-23 23:00:00,0.86745767443281,6.3835066348840055,0.002472369018056142,0.08743497520214394,4.4452420152218854,4.662861337716603,600.0,150.0,1777.1,-6233.3
2022-10-24 00:00:00,0.7295023671802552,5.940171252720432,-0.009392865672351647,0.08293448856835361,4.445299980814981,4.659291111509072,600.0,150.0,1609.0,-5768.7
2022-10-24 01:00:00,0.710319530039671,5.680172609017068,-0.009392865672351647,0.07841385010142954,4.445357943048261,4.655708093101683,600.0,150.0,1457.4,-5572.6
2022-10-24 02:00:00,0.4927235838678463,5.480638923341991,-0.009392865672351647,0.07517533949151556,4.445415901922115,4.652112190495233,531.1,150.0,1249.9,-5190.2
2022-10-24 03:00:00,0.11883057126540475,5.37989735354046,-0.009392865672351647,0.07218277920653637,4.445473857436933,4.6485033106944655,164.8,150.0,1016.3,-4203.0
2022-10-24 04:00:00,0.3976291658131612,5.402677381872279,-0.009392865672351647,0.0713040132832301,4.445531809593104,4.644881359693654,447.9,150.0,1062.9,-4951.7
2022-10-24 05:00:00,0.48988473249869235,5.541263545158426,-0.009392865672351647,0.0741064541787182,4.445589758391017,4.641246242461901,529.5,150.0,1100.0,-5463.5
2022-10-24 06:00:00,0.5299635142176582,5.720311776607412,-0.009392865672351647,0.06546370210710162,4.445647703831061,4.63759786292818,593.2,150.0,1243.1,-6248.7
2022-10-24 07:00:00,0.6178998974633405,5.929589143389895,-0.009392865672351647,0.0631384537744788,4.445705645913626,4.633936123966099,600.0,150.0,1442.0,-6600.0
2022-10-24 08:00:00,0.8019151900224415,6.1092475827643655,-0.009392865672351647,0.05701748181678745,4.4457635846391,4.630260927378387,483.8,150.0,1345.5,-6583.5
2022-10-24 09:00:00,0.49669882595860937,6.251903883165888,-0.009392865672351647,0.053016902534355204,4.445821520007874,4.626572173881093,467.4,150.0,1325.7,-6600.0
2022-10-24 10:00:00,0.6164880088167113,6.302618975744905,-0.009392865672351647,0.05629650595403923,4.445879452020334,4.622869763087492,518.9,150.0,1290.2,-6539.8
2022-10-24 11:00:00,0.4623337980353943,6.318968113746434,-0.009392865672351647,0.06188861372686638,4.445937380676871,4.619153593491694,558.2,150.0,954.0,-6141.6
2022-10-24 12:00:00,0.4198765050392055,6.361302477572996,-0.009392865672351647,0.06081783450736822,4.445995305977873,4.615423562451943,600.0,150.0,922.5,-6217.6
2022-10-24 13:00:00,0.43860064540914756,6.437751649736401,-0.009392865672351647,0.06219571328068696,4.446053227923729,4.611679566173608,600.0,150.0,918.0,-6078.4
2022-10-24 14:00:00,0.508380016919971,6.559615237493242,-0.009392865672351647,0.06273565491577848,4.446111146514827,4.607921499691855,600.0,150.0,938.1,-6207.3
2022-10-24 15:00:00,0.6137769324476068,6.733401891837359,-0.009392865672351647,0.056257854073774816,4.446169061751557,4.604149256853984,600.0,150.0,962.2,-6382.6
2022-10-24 16:00:00,0.6536974039721732,6.911747300251674,-0.009392865672351647,0.04106391374018603,4.446226973634306,4.600362730301443,600.0,150.0,961.8,-6435.2
2022-10-24 17:00:00,0.7122719885770792,7.05444965813294,-0.009392865672351647,0.049081034301823756,4.446284882163463,4.596561811451491,600.0,150.0,1057.9,-6600.0
2022-10-24 18:00:00,0.6503520060222581,7.165493475060845,-0.009392865672351647,0.05669655758346348,4.446342787339416,4.592746390478517,600.0,150.0,940.8,-6600.0
2022-10-24 19:00:00,0.48814050022198696,7.251344983372214,-0.009392865672351647,0.04472076850832618,4.446400689162555,4.5889163562949955,600.0,150.0,870.9,-6600.0
2022-10-24 20:00:00,0.5144155054680573,7.307202314764738,-0.009392865672351647,0.051900768062526303,4.446458587633266,4.585071596532085,600.0,150.0,820.8,-6477.3
2022-10-24 21:00:00,0.4206129550695148,7.342131730584722,-0.009392865672351647,0.05379206162509842,4.446516482751939,4.581211997519841,600.0,150.0,646.3,-6067.0
2022-10-24 22:00:00,0.08813773440424555,7.370860166536716,-0.009392865672351647,0.05296265489502083,4.446574374518961,4.577337444267054,600.0,150.0,579.5,-5581.6
2022-10-24 23:00:00,0.10631108220540542,7.4067107301776405,-0.009392865672351647,0.0476291880315447,4.4466322629347195,4.573447820440691,506.8,150.0,303.6,-5083.6
2022-10-25 00:00:00,0.3025720026922607,7.486613313139955,-0.009392865672351647,0.03453913920341023,4.446690147999604,4.56954300834494,177.9,150.0,534.5,-4595.0
2022-10-25 01:00:00,0.315382433703598,7.508238774678663,-0.009392865672351647,0.032132418541868546,4.446608123638322,4.56954300834494,149.2,150.0,573.1,-4625.9
2022-10-25 02:00:00,0.33347661584838484,7.546446273746024,-0.009392865672351647,0.02624317286289113,4.447310971371873,4.56954300834494,162.0,150.0,504.4,-4654.7
2022-10-25 03:00:00,0.3019598345302712,7.5822291942764615,-0.009392865672351647,0.022591077068213394,4.448563158474126,4.56954300834494,133.3,150.0,478.3,-4643.0
2022-10-25 04:00:00,0.20919983748358817,7.5953872788539725,-0.009392865672351647,0.022968787031108384,4.439516937876906,4.56954300834494,73.6,150.0,565.6,-4746.5
2022-10-25 05:00:00,0.07412902318822034,7.598399329323964,-0.009392865672351647,0.01851598004482291,4.438076100524904,4.56954300834494,100.9,150.0,864.8,-5256.2
2022-10-25 06:00:00,-0.020973508929980955,7.58629630715272,-0.009392865672351647,0.022218796718380673,4.43795790699468,4.56954300834494,244.4,150.0,927.9,-6204.1
2022-10-25 07:00:00,0.12338450135958201,7.5569505720129,-0.009392865672351647,0.02883138479422076,4.432327561827908,4.56954300834494,600.0,150.0,1076.5,-6900.0
2022-10-25 08:00:00,-0.07004887522871162,7.488293515159428,-0.009392865672351647,0.029253914425567018,4.4315784135031295,4.56954300834494,467.8,150.0,1070.5,-6900.0
2022-10-25 09:00:00,0.007902417825849106,7.422971251049421,-0.009392865672351647,0.027174423160086114,4.431625995165166,4.56954300834494,490.0,150.0,1095.1,-6900.0
2022-10-25 10:00:00,0.0582843661324457,7.325148957955575,-0.009392865672351647,0.03380914601106788,4.4220162828900405,4.56954300834494,502.8,150.0,1172.1,-6900.0
2022-10-25 11:00:00,0.1289913583650497,7.200424892944957,-0.009392865672351647,0.034625327935974504,4.428576195326862,4.56954300834494,525.6,150.0,1309.2,-6894.7
2022-10-25 12:00:00,0.3038327024094629,7.055312843339752,-0.009392865672351647,0.036863231441432553,4.434405589518789,4.56954300834494,482.3,150.0,1305.1,-6760.6
2022-10-25 13:00:00,0.33517082472073056,6.915723448631314,-0.009392865672351647,0.03948893566216238,4.43191143760288,4.56954300834494,371.3,150.0,1342.6,-6639.9
2022-10-25 14:00:00,0.4186934112717857,6.806829360392176,-0.009392865672351647,0.0364553339603102,4.42325254760811,4.56954300834494,318.1,150.0,1362.8,-6630.5
2022-10-25 15:00:00,0.5869637070282936,6.740519359606223,-0.009392865672351647,0.03307811109403147,4.442674785625269,4.56954300834494,305.4,150.0,1400.4,-6640.0
2022-10-25 16:00:00,0.4748217558641725,6.698268054115413,-0.009392865672351647,0.02268151865830781,4.44114423915697,4.56954300834494,392.0,150.0,1398.6,-6599.9
2022-10-25 17:00:00,0.6586502098245228,6.6240652277998935,-0.009392865672351647,0.029201926224858177,4.4398119353125685,4.56954300834494,501.7,150.0,1658.3,-6900.0
2022-10-25 18:00:00,0.6829902671243584,6.519147287940395,-0.009392865672351647,0.027804120949848965,4.4394933343222105,4.56954300834494,506.8,150.0,1792.6,-6900.0
2022-10-25 19:00:00,0.7147459033570547,6.415096959171596,-0.009392865672351647,0.021602668733222252,4.4386077986038215,4.56954300834494,549.0,150.0,1779.7,-6900.0
2022-10-25 20:00:00,0.6423909968490644,6.284134161070802,-0.009392865672351647,0.020664880157611698,4.437922446211347,4.56954300834494,560.2,150.0,1581.2,-6636.4
2022-10-25 21:00:00,0.568242946746488,6.124683390894205,-0.009392865672351647,0.017976785646633076,4.4389621069975504,4.56954300834494,548.2,150.0,1489.2,-6388.5
2022-10-25 22:00:00,0.6591110083955041,5.976350909297934,-0.009392865672351647,0.012181396616054663,4.440967486804231,4.56954300834494,567.5,150.0,1364.6,-5941.3
2022-10-25 23:00:00,0.849495700049939,5.860786223465865,-0.009392865672351647,0.016909254170117904,4.441409309122267,4.56954300834494,600.0,150.0,1068.4,-5439.9
2022-10-26 00:00:00,0.9917843408884748,5.953243334287785,-0.009392865672351647,0.04507709293815054,4.441850936319548,4.605170185988092,594.6,150.0,1099.5,-5181.3
2022-10-26 01:00:00,0.9811790617148901,5.981414211254481,-0.009392865672351647,0.046270614795069775,4.440790703204574,4.605170185988092,586.0,150.0,1011.6,-5057.4
2022-10-26 02:00:00,1.0499173837587925,6.0112671744041615,-0.009392865672351647,0.038964774927213064,4.440790703204574,4.605170185988092,580.6,150.0,1016.2,-5096.4
2022-10-26 03:00:00,1.0614015656238616,6.0330862217988015,-0.009392865672351647,0.03661301406295525,4.43943432299792,4.605170185988092,585.1,150.0,1065.3,-5232.7
2022-10-26 04:00:00,1.0148133874512943,6.07993319509559,-0.009392865672351647,0.03768200409574529,4.439139214130117,4.605170185988092,600.0,150.0,1141.9,-5456.5
2022-10-26 05:00:00,0.9136318728439319,6.182084906716632,-0.009392865672351647,0.03604416470325322,4.44114423915697,4.605170185988092,580.2,150.0,1287.8,-6058.1
2022-10-26 06:00:00,1.0964849636508767,6.297109319933935,-0.009392865672351647,0.040827462555072636,4.441026407726478,4.605170185988092,600.0,150.0,1703.4,-6835.3
2022-10-26 07:00:00,1.1278309227868233,6.421622267806518,-0.009392865672351647,0.04662220319783472,4.4390211461936895,4.605170185988092,600.0,150.0,1703.6,-6974.3
2022-10-26 08:00:00,1.0651146865686325,6.4967749901858625,-0.009392865672351647,0.04631553677978406,4.437484993127126,4.605170185988092,600.0,150.0,1676.7,-6997.2
2022-10-26 09:00:00,0.9400390335492421,6.5722825426940075,-0.009392865672351647,0.04457769335450745,4.429411049335541,4.605170185988092,600.0,150.0,1661.8,-7036.6
2022-10-26 10:00:00,0.8683230440108893,6.616065185132817,-0.009392865672351647,0.047188477786621164,4.429768630659303,4.605170185988092,600.0,150.0,1649.2,-7047.0
2022-10-26 11:00:00,0.8172599865386347,6.597145701886651,-0.009392865672351647,0.0403823206415268,4.4222924745688195,4.605170185988092,600.0,150.0,1635.6,-7165.2
2022-10-26 12:00:00,0.8998426049179313,6.54534966033442,-0.009392865672351647,0.041499102935086185,4.422796627842089,4.605170185988092,600.0,150.0,1600.7,-7190.3
2022-10-26 13:00:00,0.9538069824883975,6.516193076042964,-0.009392865672351647,0.036198898419049996,4.425708535760005,4.605170185988092,600.0,150.0,1635.7,-7257.3
2022-10-26 14:00:00,0.7541306099163814,6.561030665896573,-0.009392865672351647,0.03129538233911511,4.433456169780244,4.605170185988092,572.4,150.0,1700.2,-7300.0
2022-10-26 15:00:00,0.7628855755204684,6.703188113240863,-0.009392865672351647,0.030541403139976886,4.44827073173956,4.605170185988092,516.8,150.0,1642.8,-7300.0
2022-10-26 16:00:00,0.6187407136975507,6.889591308354466,-0.009392865672351647,0.030062937795650946,4.4471353057450855,4.605170185988092,482.8,150.0,1654.2,-7300.0
2022-10-26 17:00:00,0.5268907254239465,7.016609683894219,-0.009392865672351647,0.041887955936035226,4.443145252101449,4.605170185988092,453.6,150.0,1682.3,-7300.0
2022-10-26 18:00:00,0.6395199696590472,7.045776576879511,-0.009392865672351647,0.0481091477773683,4.445963412300135,4.605170185988092,514.0,150.0,1629.5,-7300.0
2022-10-26 19:00:00,0.6755271614917318,7.052721049232323,-0.009392865672351647,0.04277320153494202,4.443145252101449,4.605170185988092,562.6,150.0,1612.5,-7300.0
2022-10-26 20:00:00,0.8223119125450689,6.985641817639208,-0.009392865672351647,0.04076395842456915,4.441262056704852,4.605170185988092,551.4,150.0,1612.0,-7300.0
2022-10-26 21:00:00,0.8861785206966131,6.918695219020472,-0.009392865672351647,0.041808724689468946,4.442204097706198,4.605170185988092,600.0,150.0,1562.9,-7300.0
2022-10-26 22:00:00,0.9558003369785562,6.871091294610546,-0.009392865672351647,0.028940537161138202,4.44140341944187,4.605170185988092,600.0,150.0,1482.5,-7084.0
2022-10-26 23:00:00,0.8983857520893599,6.853299093186078,-0.009392865672351647,0.041837953464495925,4.4413621907077925,4.605170185988092,600.0,150.0,1259.0,-6447.4
2022-10-27 00:00:00,1.173434248579949,6.668228248417403,-0.009392865672351647,0.044852181846958494,4.441320960273837,4.602667055769973,600.0,150.0,1170.0,-5749.0
2022-10-27 01:00:00,1.085545829413535,6.860663671448287,-0.009392865672351647,0.04845352610515263,4.440672830106615,4.602667055769973,600.0,150.0,942.6,-5440.0
2022-10-27 02:00:00,0.9061574604966922,7.075808863978387,-0.009392865672351647,0.041883226700901055,4.437011855506225,4.602667055769973,600.0,150.0,742.8,-5289.9
2022-10-27 03:00:00,0.7044465822261174,7.293697720601438,-0.009392865672351647,0.03924200810088152,4.439906316115583,4.602667055769973,600.0,150.0,644.6,-5141.0
2022-10-27 04:00:00,0.5750011368416996,7.475339236566737,-0.009392865672351647,0.03558309154293671,4.440201198724954,4.602667055769973,578.8,150.0,591.9,-5127.4
2022-10-27 05:00:00,0.4843254201846201,7.566311014772463,-0.009392865672351647,0.030087832897555344,4.4424983036171515,4.602667055769973,541.4,150.0,594.1,-5506.6
2022-10-27 06:00:00,0.4709223120180628,7.590852123688581,-0.009392865672351647,0.03200058120636129,4.441285618548803,4.602667055769973,600.0,150.0,742.7,-6508.8
2022-10-27 07:00:00,0.7207936974568305,7.590852123688581,-0.009392865672351647,0.03413714675427393,4.437839699493094,4.602667055769973,600.0,150.0,1087.2,-7300.0
2022-10-27 08:00:00,0.5955934992993583,7.5688956634069955,-0.009392865672351647,0.026573116539964303,4.4389030643155785,4.602667055769973,600.0,150.0,1029.5,-7300.0
2022-10-27 09:00:00,0.5867070089702171,7.519149957669823,-0.009392865672351647,0.023643516904340522,4.443039416440612,4.602667055769973,600.0,150.0,1010.3,-7276.8
2022-10-27 10:00:00,0.4204333315123554,7.444248649496705,-0.009392865672351647,0.028309089853673086,4.451051172326121,4.602667055769973,600.0,150.0,994.5,-7222.8
2022-10-27 11:00:00,0.46807567600230104,7.3343293503005365,-0.009392865672351647,0.02834078070559798,4.452345293582835,4.602667055769973,600.0,150.0,1030.6,-7126.2
2022-10-27 12:00:00,0.48682650871793953,7.2399325913204695,-0.009392865672351647,0.03200907081787463,4.449708647360732,4.602667055769973,600.0,150.0,1002.9,-7008.5
2022-10-27 13:00:00,0.4265316956821019,7.15305163493748,-0.009392865672351647,0.030692831263548825,4.456136392540294,4.602667055769973,600.0,150.0,912.0,-6960.7
2022-10-27 14:00:00,0.4862844265800579,7.1180162044653335,-0.009392865672351647,0.026678281476837817,4.458895078930459,4.602667055769973,600.0,150.0,927.2,-7005.6
2022-10-27 15:00:00,0.5566172067016781,7.182352111885263,-0.009392865672351647,0.023449786700300734,4.462442349694604,4.602667055769973,600.0,150.0,1010.1,-7098.1
2022-10-27 16:00:00,0.49150543457052187,7.288927694521257,-0.009392865672351647,0.02267473794326058,4.474172723107377,4.602667055769973,600.0,150.0,930.1,-7104.5
2022-10-27 17:00:00,0.622192792579713,7.344719054149673,-0.009392865672351647,0.03277919463826162,4.477245901254816,4.602667055769973,600.0,150.0,1032.4,-7300.0
2022-10-27 18:00:00,0.6473448641405737,7.347943823148687,-0.009392865672351647,0.03862323073864893,4.478835690601942,4.602667055769973,600.0,150.0,1042.4,-7300.0
2022-10-27 19:00:00,0.791046939440907,7.3277805384216315,-0.009392865672351647,0.03245830674283923,4.477927549051085,4.602667055769973,600.0,150.0,956.5,-7220.8
2022-10-27 20:00:00,0.6651054497363997,7.337587743538596,-0.009392865672351647,0.030577139401072984,4.477098149636382,4.602667055769973,600.0,150.0,877.4,-6918.1
2022-10-27 21:00:00,0.6108037110324203,7.374001859350161,-0.009392865672351647,0.02921581606991097,4.4784952341600555,4.602667055769973,600.0,150.0,745.5,-6496.0
2022-10-27 22:00:00,0.39448628829646726,7.4342573821331355,-0.009392865672351647,0.013824860617329904,4.480026376180533,4.602667055769973,600.0,150.0,718.1,-6105.2
2022-10-27 23:00:00,0.24589446056707587,7.519692404116539,-0.009392865672351647,0.02162037189354038,4.479771348593666,4.602667055769973,587.4,150.0,730.9,-5656.5
2022-10-28 00:00:00,0.27058165167141723,7.68662133494462,-0.009392865672351647,-0.010694512994894545,4.479516255951139,4.671425981765156,600.0,150.0,612.5,-4960.2
