timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-10-26 10:00:00,0.18336526234603223,4.9344739331306915,0.021384169457819624,0.08600834586742856,4.201553368737545,3.202746442938317,-530.1,-364.8,-457.8,4200.0
2018-10-26 11:00:00,0.18100390311918524,5.10594547390058,0.021384169457819624,0.09211150679340463,4.202226895423436,3.202746442938317,-460.7,0.0,-600.0,4200.0
2018-10-26 12:00:00,0.09825830512403311,5.298317366548036,0.021384169457819624,0.10450661321809385,4.202301703727193,3.202746442938317,-233.9,0.0,-600.0,4200.0
2018-10-26 13:00:00,0.008430699072286885,5.476463551931511,0.021384169457819624,0.11979950846004428,4.204692619390966,3.202746442938317,-337.7,0.0,-600.0,4200.0
2018-10-26 14:00:00,-0.030183276632286482,5.560681631015528,0.021384169457819624,0.12867006506979806,4.207450008327373,3.202746442938317,-422.7,0.0,-600.0,4200.0
2018-10-26 15:00:00,-0.048169681984176815,5.60947179518496,0.021384169457819624,0.12643910745787323,4.211164170968821,3.202746442938317,-495.9,0.0,-600.0,4200.0
2018-10-26 16:00:00,0.011833537329546395,5.69035945432406,0.021384169457819624,0.1234575617354885,4.204543354520176,3.202746442938317,-521.9,0.0,-600.0,4200.0
2018-10-26 17:00:00,0.05846404117506143,5.793013608384144,0.021384169457819624,0.11712496085813129,4.210051369934071,3.202746442938317,-851.0,-156.9,-218.4,4200.0
2018-10-26 18:00:00,0.03408327551973667,5.8944028342648505,0.021384169457819624,0.10208314189451073,4.207375584184147,3.202746442938317,-980.0,-204.5,-480.0,4200.0
2018-10-26 19:00:00,-0.0396522404495645,5.993961427306569,0.021384169457819624,0.07432962186773473,4.211757158904068,3.202746442938317,-913.6,0.0,-600.0,4200.0
2018-10-26 20:00:00,-0.044091036349395374,6.113682179832232,0.021384169457819624,0.06554719765732475,4.208417018481948,3.202746442938317,-797.5,0.0,-600.0,4200.0
2018-10-26 21:00:00,-0.04012890900145649,6.220590170099739,0.021384169457819624,0.06723990154272919,4.205736850111646,3.202746442938317,-980.0,-255.5,-600.0,4200.0
2018-10-26 22:00:00,-0.02672927328725283,6.304448802421981,0.021384169457819624,0.07201511788375647,4.203647297112551,3.202746442938317,401.9,0.0,-600.0,2096.3
2018-10-26 23:00:00,0.09684497583702845,6.349138991379798,0.021384169457819624,0.08066926092085058,4.203647297112551,3.202746442938317,784.5,274.3,-101.7,591.5
2018-10-27 00:00:00,0.10382461456908221,6.413458957167357,0.021384169457819624,0.08424434483441257,4.203647297112551,3.1790949548563563,980.0,74.2,0.0,863.2
2018-10-27 01:00:00,0.1272335119857506,6.450470422144176,0.021384169457819624,0.0854110286729366,4.202899968776446,3.1790949548563563,980.0,74.2,0.0,510.1
2018-10-27 02:00:00,0.07810416031579726,6.467698726104354,0.021384169457819624,0.060834828363216076,4.201403634515509,3.1790949548563563,980.0,74.2,0.0,612.4
2018-10-27 03:00:00,0.13630606095389464,6.478509642208569,0.021384169457819624,0.08951745605650263,4.202451303547952,3.1790949548563563,980.0,74.2,0.0,521.5
2018-10-27 04:00:00,0.1058905279382194,6.504288173536645,0.021384169457819624,0.09383080617333395,4.200504758050491,3.1790949548563563,980.0,74.2,0.0,735.4
2018-10-27 05:00:00,0.09819585899602057,6.539585955617669,0.021384169457819624,0.09691629361856169,4.199980040074358,3.1790949548563563,980.0,74.2,-186.0,1133.0
2018-10-27 06:00:00,-0.029538818157937907,6.588926477533519,0.021384169457819624,0.08976712229431794,4.200279912630769,3.1790949548563563,980.0,74.2,-70.0,1130.9
2018-10-27 07:00:00,-0.058493936611463404,6.661854740545311,0.021384169457819624,0.08972840809588778,4.198479326954108,3.1790949548563563,-352.8,-524.0,-421.0,3307.3
2018-10-27 08:00:00,-0.12300532440254841,6.741700694652055,0.021384169457819624,0.08599625801058774,4.198704577546343,3.1790949548563563,-931.1,-615.0,-600.0,4200.0
2018-10-27 09:00:00,-0.1546348784797278,6.814542897259958,0.021384169457819624,0.10184023849200674,4.201403634515509,3.1790949548563563,-576.9,-615.0,-600.0,4084.9
2018-10-27 10:00:00,-0.11002590087418618,6.870053411798126,0.021384169457819624,0.11900037864514879,4.201403634515509,3.1790949548563563,-59.3,-615.0,-600.0,3601.1
2018-10-27 11:00:00,-0.05896087803320782,6.893656354602635,0.021384169457819624,0.13789581030088627,4.194189897191817,3.1790949548563563,-108.6,-615.0,-600.0,3648.3
2018-10-27 12:00:00,0.007796815641434307,6.893656354602635,0.021384169457819624,0.15275892235346866,4.194340715380776,3.1790949548563563,-143.2,-615.0,-600.0,3687.5
2018-10-27 13:00:00,0.03815262135254427,6.874198495453294,0.021384169457819624,0.1634095596105123,4.19675071805349,3.1790949548563563,-169.2,-615.0,-600.0,3659.4
2018-10-27 14:00:00,0.0663113651713978,6.829793737512425,0.021384169457819624,0.17386580767364723,4.200204952921578,3.1790949548563563,-352.0,-615.0,-600.0,3847.8
2018-10-27 15:00:00,0.012237998904169878,6.767343125265392,0.021384169457819624,0.16950684031319607,4.202899968776446,3.1790949548563563,-689.9,-615.0,-600.0,4200.0
2018-10-27 16:00:00,-0.05291839756445782,6.68586094706836,0.021384169457819624,0.1705320233183265,4.205587741038083,3.1790949548563563,-586.4,-615.0,-600.0,4200.0
2018-10-27 17:00:00,0.027343891090215955,6.601230118728877,0.021384169457819624,0.16544610912430358,4.2131048979429435,3.1790949548563563,-879.4,-615.0,-600.0,4200.0
2018-10-27 18:00:00,0.11363204388127723,6.529418838262226,0.021384169457819624,0.15461643777426382,4.212794042421645,3.1790949548563563,-980.0,-615.0,-600.0,4200.0
2018-10-27 19:00:00,0.09411462493418554,6.452048954437226,0.021384169457819624,0.13244897777664733,4.212038705038744,3.1790949548563563,-905.7,-615.0,-600.0,4200.0
2018-10-27 20:00:00,0.1261975832352462,6.380122536899765,0.021384169457819624,0.1319678665623707,4.212497899678679,3.1790949548563563,-801.3,-499.8,-600.0,4200.0
2018-10-27 21:00:00,0.012441991340469194,6.306275286948016,0.021384169457819624,0.13515316829166668,4.214495163352562,3.1790949548563563,-858.7,-615.0,-600.0,4200.0
2018-10-27 22:00:00,0.11882620681050593,6.230481447578482,0.021384169457819624,0.14686654462175852,4.214790715297968,3.1790949548563563,-779.6,-615.0,-600.0,4200.0
2018-10-27 23:00:00,0.20485434168492267,6.154858094016418,0.021384169457819624,0.15836389992002697,4.2147511375137645,3.1790949548563563,-980.0,-15.0,0.0,2752.5
2018-10-28 00:00:00,0.29304526224311855,6.178138597212213,0.021384169457819624,0.176101658738264,4.214711558163098,3.1794107961580185,-522.4,0.0,300.0,1547.9
2018-10-28 01:00:00,0.3681754187150439,6.200889426281254,0.021384169457819624,0.18542339258259322,4.214671977245845,3.179726537735449,-516.8,0.0,300.0,1530.7
2018-10-28 02:00:00,0.3001394775468711,6.223134148141626,0.021384169457819624,0.13932918254176485,4.214632394761881,3.1800421796516023,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.3001394775468711,6.244894791027064,0.021384169457819624,0.13932918254176485,4.214592810711081,3.180357721969373,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.3001394775468711,6.2661919755864774,0.021384169457819624,0.13932918254176485,4.214553225093323,3.180673164751596,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.3001394775468711,6.287045032311698,0.021384169457819624,0.13932918254176485,4.214513637908481,3.1809885080610476,307.4,0.0,288.5,764.1
2018-10-28 02:00:00,0.299418410336203,6.307472106969482,0.021384169457819624,0.13687418949205377,4.214474049156432,3.181303751960444,-103.0,0.0,300.0,1175.8
2018-10-28 02:00:00,0.299418410336203,6.327490255478864,0.021384169457819624,0.13687418949205377,4.214434458837052,3.181618896512442,-103.0,0.0,300.0,1175.8
2018-10-28 02:00:00,0.299418410336203,6.347115529476957,0.021384169457819624,0.13687418949205377,4.214394866950216,3.181933941779639,-103.0,0.0,300.0,1175.8
2018-10-28 02:00:00,0.299418410336203,6.366363053648748,0.021384169457819624,0.13687418949205377,4.2143552734958005,3.182248887824575,-103.0,0.0,300.0,1175.8
2018-10-28 03:00:00,0.36360756987042997,6.385247095754252,0.021384169457819624,0.19003954266206335,4.214315678473682,3.1825637347097286,881.6,0.0,269.6,552.9
2018-10-28 04:00:00,0.3271553646067762,6.403781130165248,0.021384169457819624,0.19468284148526838,4.214276081883734,3.182878482497521,531.8,278.1,74.1,877.7
2018-10-28 05:00:00,0.2964987293122565,6.421977895620361,0.021384169457819624,0.19147792264633878,4.214236483725836,3.1831931312503134,624.8,0.0,169.7,1004.8
2018-10-28 06:00:00,0.24740629115475432,6.439849447818547,0.021384169457819624,0.17971158495373452,4.214196883999861,3.1835076810304095,450.0,199.1,47.0,1206.4
2018-10-28 07:00:00,0.1531958464438703,6.4574072073948425,0.021384169457819624,0.16430666739915623,4.214157282705686,3.1838221319000524,450.0,0.0,0.0,1518.8
2018-10-28 08:00:00,0.0009189100287190222,6.474662003756499,0.021384169457819624,0.15408968606771456,4.214117679843185,3.1841364839214283,-250.0,0.0,0.0,2275.0
2018-10-28 09:00:00,-0.03868867267831222,6.491624115200891,0.021384169457819624,0.14548104659463235,4.214078075412236,3.1844507371566637,-250.0,-200.0,-175.9,2884.4
2018-10-28 10:00:00,0.02957826756878479,6.508303305687346,0.021384169457819624,0.13787990244432624,4.214038469412714,3.1847648916678266,-53.6,0.0,-200.0,2535.5
2018-10-28 11:00:00,0.05917999878943503,6.524708858592298,0.021384169457819624,0.1398414589067416,4.2139988618444955,3.185078947516927,188.2,0.0,-200.0,2300.4
2018-10-28 12:00:00,0.10410644866481666,6.540849607739969,0.021384169457819624,0.15694352044287196,4.213959252707454,3.1853929047659157,343.2,0.0,-200.0,2138.5
2018-10-28 13:00:00,0.13586579967201473,6.556733965968267,0.021384169457819624,0.16961552525748136,4.213919642001468,3.185706763476687,450.0,199.1,-126.8,1711.4
2018-10-28 14:00:00,0.15363423394508313,6.572369951461162,0.021384169457819624,0.18687744988623134,4.21388002972641,3.186020523711074,450.0,199.1,0.0,1512.8
2018-10-28 15:00:00,0.17452072239110805,6.5877652120538865,0.021384169457819624,0.19877636823476674,4.213840415882159,3.1863341855308547,-191.1,0.0,0.0,2235.0
2018-10-28 16:00:00,0.13782083530570466,6.602927047695386,0.021384169457819624,0.22104070239285623,4.213800800468588,3.186647748997747,-42.5,0.0,-16.2,2358.0
2018-10-28 17:00:00,-0.05394082904466302,6.617862431233191,0.021384169457819624,0.2200571775753266,4.213761183485575,3.186961214173411,-519.6,0.0,-479.3,3867.0
2018-10-28 18:00:00,-0.18006551626784795,6.63257802766883,0.021384169457819624,0.19229806781802328,4.213721564932994,3.1872745811194494,-445.4,0.0,-600.0,3969.2
2018-10-28 19:00:00,-0.2641520434592417,6.647080212016883,0.021384169457819624,0.15641451190915934,4.2136819448107214,3.187587849897407,129.8,0.0,-600.0,3271.9
2018-10-28 20:00:00,-0.17822111439048527,6.661375085887462,0.021384169457819624,0.1511386487787183,4.213642323118632,3.18790102056877,852.6,0.0,-467.7,2000.7
2018-10-28 21:00:00,-0.08251581054175539,6.675468492900071,0.021384169457819624,0.15279744583820865,4.213602699856603,3.188214093194968,959.5,0.0,0.0,1303.4
2018-10-28 22:00:00,-0.01624430602359661,6.689366033026306,0.021384169457819624,0.1644197814801842,4.213563075024507,3.188527067837372,980.0,0.0,0.0,553.9
2018-10-28 23:00:00,0.12719848014488777,6.70307307594948,0.021384169457819624,0.17654043693890742,4.213523448622223,3.1888399445572952,980.0,74.2,125.3,109.1
2018-10-29 00:00:00,0.20356831954646726,6.716594773520978,-0.0010886863942389802,0.20270913543009517,4.213483820649624,3.1891527234159947,980.0,74.2,438.5,-18.3
2018-10-29 01:00:00,0.27107898959509624,6.738152494595957,-0.0010886863942389802,0.21001261411622085,4.213444191106587,3.189465404474668,980.0,74.2,387.2,0.0
2018-10-29 02:00:00,0.22890984693446725,6.75343791859778,-0.0010886863942389802,0.1831492052871857,4.213404559992988,3.189777987794458,980.0,74.2,484.0,-116.4
2018-10-29 03:00:00,0.2273563553314193,6.7661917146603505,-0.0010886863942389802,0.204877273899303,4.2133649273087,3.1900904734364475,980.0,74.2,470.7,-97.4
2018-10-29 04:00:00,0.09610205098268709,6.775366090936392,-0.0010886863942389802,0.19889254404223156,4.213325293053601,3.1904028614616635,980.0,74.2,386.7,68.6
2018-10-29 05:00:00,0.001392003428623223,6.78105762593618,-0.0010886863942389802,0.19502744987045695,4.213285657227566,3.1907151519310757,980.0,74.2,149.0,906.5
2018-10-29 06:00:00,-0.0381884645654309,6.786716950605081,-0.0010886863942389802,0.18197450740954046,4.213246019830469,3.1910273449055966,-681.8,-491.3,-317.8,4250.0
2018-10-29 07:00:00,0.042673632743205125,6.802394763324311,-0.0010886863942389802,0.16723302787958794,4.213206380862187,3.1913394404460815,-980.0,-221.8,0.0,4250.0
2018-10-29 08:00:00,-0.05919403808389312,6.831953565565855,-0.0010886863942389802,0.1509317222040938,4.2131667403225945,3.1916514386133295,-593.7,-211.5,-513.2,4350.0
2018-10-29 09:00:00,-0.132593619277106,6.872128101338986,-0.0010886863942389802,0.1411357503015367,4.213127098211568,3.191963339468081,-567.2,-235.2,-600.0,4350.0
2018-10-29 10:00:00,-0.03770620281807702,6.93828448401696,-0.0010886863942389802,0.13627328816245843,4.213087454528981,3.1922751430710217,-313.6,-546.9,-600.0,4350.0
2018-10-29 11:00:00,-0.16090253646491837,7.014814351275545,-0.0010886863942389802,0.1429680604961856,4.213047809274712,3.192586849482779,-154.5,-615.0,-600.0,4127.9
2018-10-29 12:00:00,-0.10025612769813019,7.079184394609668,-0.0010886863942389802,0.1532502550524395,4.213008162448633,3.1928984587639255,-136.1,-615.0,-600.0,4004.1
2018-10-29 13:00:00,-0.11054236675529916,7.104144092987527,-0.0010886863942389802,0.16258064257933036,4.212968514050622,3.193209970974974,-142.7,-615.0,-600.0,3978.3
2018-10-29 14:00:00,-0.09035083490275131,7.105786129481271,-0.0010886863942389802,0.18223497697775315,4.212928864080552,3.1935213861763847,-123.4,-615.0,-600.0,3874.5
2018-10-29 15:00:00,-0.1247126778788199,7.10085190894405,-0.0010886863942389802,0.1886325605204373,4.2128892125382995,3.1938327044285577,-171.8,-615.0,-600.0,3968.2
2018-10-29 16:00:00,-0.0903256342551555,7.104144092987527,-0.0010886863942389802,0.19739559553165087,4.2128495594237405,3.1941439257918396,-492.0,-589.2,-600.0,4350.0
2018-10-29 17:00:00,-0.12593077090177207,7.122059881629142,-0.0010886863942389802,0.192084802854378,4.2128099047367495,3.1944550503265186,-708.9,-301.5,-600.0,4350.0
2018-10-29 18:00:00,-0.3427188424183574,7.13966033596492,-0.0010886863942389802,0.16680491668072506,4.212770248477202,3.1947660780928278,-693.7,-375.9,-600.0,4350.0
2018-10-29 19:00:00,-0.43080789607631376,7.151485463904735,-0.0010886863942389802,0.1353307639636263,4.2127305906449735,3.195077009150944,-259.6,0.0,-600.0,3378.1
2018-10-29 20:00:00,-0.29632217891597845,7.160845906664299,-0.0010886863942389802,0.12711100475909198,4.212690931239939,3.195387843560987,-439.9,0.0,-600.0,3405.5
2018-10-29 21:00:00,-0.184365644766316,7.1693500166706,-0.0010886863942389802,0.12825799494495627,4.212651270261973,3.195698581383022,980.0,74.2,-600.0,1481.9
2018-10-29 22:00:00,-0.10448525562528266,7.1846291527173145,-0.0010886863942389802,0.12956688592926735,4.2126116077109526,3.196009222677057,980.0,74.2,-155.0,398.1
2018-10-29 23:00:00,-0.014377202890972107,7.200424892944957,-0.0010886863942389802,0.13234794974832642,4.212571943586751,3.196319767503044,930.0,74.2,0.0,93.8
2018-10-30 00:00:00,0.10442645446880583,7.168579897264035,-0.0010886863942389802,0.140848591724545,4.214347354616797,3.196630215920881,875.0,74.2,0.0,0.0
2018-10-30 01:00:00,0.09294107380326588,7.179307969504034,-0.0010886863942389802,0.14017289155095192,4.217594110715667,3.196630215920881,907.0,74.2,0.0,-33.2
2018-10-30 02:00:00,0.052173341214583946,7.189922170745808,-0.0010886863942389802,0.11098363351124085,4.214569059528469,3.196630215920881,962.0,74.2,0.0,-23.3
2018-10-30 03:00:00,0.11666293893354984,7.197435354096591,-0.0010886863942389802,0.13708609402243166,4.213415656863115,3.196630215920881,980.0,74.2,0.0,-71.2
2018-10-30 04:00:00,0.08255123586608315,7.200424892944957,-0.0010886863942389802,0.12566001443326602,4.2129420809119225,3.196630215920881,980.0,74.2,0.0,51.9
2018-10-30 05:00:00,-0.07689567023123578,7.198183577101943,-0.0010886863942389802,0.11804787140691353,4.213770691704639,3.196630215920881,980.0,74.2,150.9,-15.4
2018-10-30 06:00:00,-0.20789320706034387,7.1929342212158,-0.0010886863942389802,0.10922294450376135,4.208863015664693,3.196630215920881,980.0,74.2,-276.6,1196.8
2018-10-30 07:00:00,-0.3139947860733465,7.1846291527173145,-0.0010886863942389802,0.0910548890698788,4.207911314427026,3.196630215920881,487.4,0.0,-600.0,2368.3
2018-10-30 08:00:00,-0.3933541936628857,7.1693500166706,-0.0010886863942389802,0.07775394590499296,4.208640041937506,3.196630215920881,880.3,0.0,-600.0,2033.3
2018-10-30 09:00:00,-0.37010064488734296,7.156176637480615,-0.0010886863942389802,0.0726622424250305,4.207450008327373,3.196630215920881,889.7,74.2,-600.0,1883.6
2018-10-30 10:00:00,-0.31486835648862055,7.1459844677143876,-0.0010886863942389802,0.07442840799121875,4.207226719278773,3.196630215920881,980.0,74.2,-600.0,1812.4
2018-10-30 11:00:00,-0.23812053943741018,7.133295954896068,-0.0010886863942389802,0.07952002326916308,4.208714372037514,3.196630215920881,980.0,74.2,-600.0,1780.6
2018-10-30 12:00:00,-0.1626082304888743,7.117205503164344,-0.0010886863942389802,0.08096120662787243,4.211831257677767,3.196630215920881,980.0,74.2,-600.0,1757.8
2018-10-30 13:00:00,-0.15263093864094612,7.095893221097532,-0.0010886863942389802,0.08788709695589958,4.208491365160545,3.196630215920881,962.2,74.2,-600.0,1756.4
2018-10-30 14:00:00,-0.13887842323887378,7.064759027791802,-0.0010886863942389802,0.08643846103040964,4.204692619390966,3.196630215920881,924.4,74.2,-600.0,1799.3
2018-10-30 15:00:00,-0.15924505791186716,7.025538314638521,-0.0010886863942389802,0.07886629564209713,4.202376506435086,3.196630215920881,-408.8,-50.9,-600.0,3277.1
2018-10-30 16:00:00,-0.20554502385894757,6.983789965258135,-0.0010886863942389802,0.08856274765658334,4.207450008327373,3.196630215920881,-980.0,0.0,-600.0,3964.2
2018-10-30 17:00:00,-0.29930516902844895,6.927557906278317,-0.0010886863942389802,0.08598687352639445,4.207226719278773,3.196630215920881,-948.3,0.0,-600.0,4091.3
2018-10-30 18:00:00,-0.3874422694428916,6.8501261661455,-0.0010886863942389802,0.06314329899186433,4.209011637200227,3.196630215920881,-270.8,0.0,-600.0,3479.3
2018-10-30 19:00:00,-0.43783218868160345,6.773080375655535,-0.0010886863942389802,0.03224888183251373,4.202226895423436,3.196630215920881,-376.5,0.0,-600.0,3528.4
2018-10-30 20:00:00,-0.31493478132355923,6.714170529909472,-0.0010886863942389802,0.029716399928618742,4.198148867612621,3.196630215920881,457.7,0.0,-600.0,2481.7
2018-10-30 21:00:00,-0.19653638531189532,6.687108607866515,-0.0010886863942389802,0.02811422780990558,4.199605072879594,3.196630215920881,996.2,74.2,-600.0,1247.6
2018-10-30 22:00:00,-0.10128238183737936,6.745236349484363,-0.0010886863942389802,0.028050142685152935,4.19953006256564,3.196630215920881,833.5,74.2,0.0,439.3
2018-10-30 23:00:00,0.07330828139737244,6.828712071641684,-0.0010886863942389802,0.03622620346037131,4.199455046624718,3.196630215920881,768.0,74.2,0.0,358.3
2018-10-31 00:00:00,0.1643528602906299,6.889591308354466,-0.0010886863942389802,0.02310792636377812,4.199605072879594,3.175968323856924,723.1,74.2,0.0,125.6
2018-10-31 01:00:00,0.16657909825454098,6.957497370876951,-0.0010886863942389802,0.027780462362167135,4.2017030805426,3.175968323856924,799.5,74.2,0.0,0.0
2018-10-31 02:00:00,0.08159701230558847,7.00850518208228,-0.0010886863942389802,0.003210425316669152,4.202600880991953,3.175968323856924,840.7,74.2,0.0,-39.8
2018-10-31 03:00:00,0.09398394176071134,7.04141166379481,-0.0010886863942389802,0.04282177970797463,4.2049910823091645,3.175968323856924,846.3,74.2,0.0,-91.9
2018-10-31 04:00:00,0.11095232388134058,7.068172000388042,-0.0010886863942389802,0.04047998784321116,4.205885936955008,3.175968323856924,842.6,74.2,0.0,0.0
2018-10-31 05:00:00,-0.05142606381071513,7.095064377287131,-0.0010886863942389802,0.03725683014606851,4.20663103795066,3.175968323856924,1255.0,74.2,-129.6,429.2
2018-10-31 06:00:00,-0.15075248094840665,7.121252453244542,-0.0010886863942389802,0.04071418274913263,4.205692119724049,3.175968323856924,-157.5,0.0,-600.0,2747.2
2018-10-31 07:00:00,-0.2981492112701605,7.154615356913663,-0.0010886863942389802,0.031233665154246637,4.207152278514976,3.175968323856924,-1109.4,0.0,-600.0,3952.2
2018-10-31 08:00:00,-0.3962743646350315,7.181591944611865,-0.0010886863942389802,0.01999975651838426,4.202899968776446,3.175968323856924,-469.5,0.0,-600.0,3350.5
2018-10-31 09:00:00,-0.37482011489055456,7.198183577101943,-0.0010886863942389802,0.02076799386106032,4.202541052699135,3.175968323856924,0.0,0.0,-600.0,2844.4
2018-10-31 10:00:00,-0.3142325719950634,7.19668657083435,-0.0010886863942389802,0.031201215472149713,4.200429815194384,3.175968323856924,31.4,0.0,-600.0,2820.7
2018-10-31 11:00:00,-0.2493560338486458,7.168579897264035,-0.0010886863942389802,0.03820441360194948,4.198704577546343,3.175968323856924,-330.8,0.0,-600.0,3206.3
2018-10-31 12:00:00,-0.1503449179294818,7.122059881629142,-0.0010886863942389802,0.04153892054844377,4.195245147157833,3.175968323856924,-373.5,-419.3,-600.0,3643.8
2018-10-31 13:00:00,-0.1369478907898949,7.034387929915503,-0.0010886863942389802,0.050922496073249945,4.191471272952824,3.175968323856924,-523.7,-615.0,-600.0,4071.7
2018-10-31 14:00:00,0.0452409566843226,6.899723107284872,-0.0010886863942389802,0.058540487758726556,4.184489912073446,3.175968323856924,-730.0,-615.0,-600.0,4400.0
2018-10-31 15:00:00,0.207647868334786,6.7226297948554485,-0.0010886863942389802,0.05990497767312242,4.191471272952824,3.175968323856924,-883.2,-615.0,-600.0,4400.0
2018-10-31 16:00:00,0.2682130145680022,6.535241271013659,-0.0010886863942389802,0.07908071406429862,4.1975778168637525,3.175968323856924,-958.8,-186.5,-600.0,4400.0
2018-10-31 17:00:00,0.25624350111427674,6.369900982828227,-0.0010886863942389802,0.08195914730531761,4.189654742026425,3.175968323856924,-1175.9,0.0,-600.0,4400.0
2018-10-31 18:00:00,0.07646057109863502,6.212606095751519,-0.0010886863942389802,0.06371742763213817,4.192227188023968,3.175968323856924,-958.1,0.0,-600.0,4400.0
2018-10-31 19:00:00,-0.13954246119236657,6.030685260261263,-0.0010886863942389802,0.04108897237234643,4.193737306100135,3.175968323856924,-884.4,0.0,-600.0,4400.0
2018-10-31 20:00:00,-0.25040219294916,5.820082930352362,-0.0010886863942389802,0.03557366910044912,4.192227188023968,3.175968323856924,-1300.0,-96.8,-600.0,4400.0
2018-10-31 21:00:00,-0.2017025226301068,5.5909869805108565,-0.0010886863942389802,0.04176254195608564,4.1942653091295625,3.175968323856924,-894.8,0.0,-600.0,3935.8
2018-10-31 22:00:00,-0.08416954689412082,5.389071729816501,-0.0010886863942389802,0.04155824083301152,4.195207478827478,3.175968323856924,492.5,0.0,-600.0,2177.5
2018-10-31 23:00:00,0.05177468486981596,5.2574953720277815,-0.0010886863942389802,0.04896474650703819,4.19614876167715,3.175968323856924,620.9,224.5,-380.0,1346.8
2018-11-01 00:00:00,-0.05683086820312555,5.187385805840755,-0.04551465074970773,-0.07788873632599547,4.196525026873296,3.1548704948922883,819.4,0.0,220.0,618.7
2018-11-01 01:00:00,-0.061259334552498323,5.288267030694535,-0.04551465074970773,-0.08044899730101562,4.195862705412449,3.1548704948922883,316.2,0.0,373.0,817.4
2018-11-01 02:00:00,-0.08163451914919362,5.472270673671475,-0.04551465074970773,-0.07861731546738238,4.19675071805349,3.1548704948922883,375.5,0.0,373.0,701.6
2018-11-01 03:00:00,-0.09686745811120945,5.666426688112432,-0.04551465074970773,-0.08066807971687151,4.1956970564823886,3.1548704948922883,656.1,0.0,373.0,373.1
2018-11-01 04:00:00,-0.06611646011757166,5.783825182329737,-0.04551465074970773,-0.08270826687749366,4.195320479562103,3.1548704948922883,526.0,41.4,407.0,516.4
2018-11-01 05:00:00,-0.07138290962699045,5.8664680569332965,-0.04551465074970773,-0.07903094010638334,4.1946573595583,3.1548704948922883,840.7,174.7,465.0,621.2
2018-11-01 06:00:00,-0.16580474458780614,5.942799375126701,-0.04551465074970773,-0.065457135838769,4.196765762321249,3.1548704948922883,504.5,149.3,516.0,1451.8
2018-11-01 07:00:00,-0.30841409120036944,6.013715156042802,-0.04551465074970773,-0.06902213930208667,4.199154926574446,3.1548704948922883,225.2,149.3,564.0,2078.0
2018-11-01 08:00:00,-0.308650563953492,6.040254711277414,-0.04551465074970773,-0.08029317484251308,4.200204952921578,3.1548704948922883,-116.4,0.0,438.0,2814.5
2018-11-01 09:00:00,-0.3052202563020985,6.059123195581797,-0.04551465074970773,-0.08584272618817046,4.1996650770799056,3.1548704948922883,0.0,0.0,0.0,2537.4
2018-11-01 10:00:00,-0.2681262012460026,6.040254711277414,-0.04551465074970773,-0.09734270888638541,4.196901150547193,3.1548704948922883,-247.3,0.0,0.0,2772.3
2018-11-01 11:00:00,-0.2572403815826192,5.996452088619021,-0.04551465074970773,-0.10313540292157519,4.1960885461053845,3.1548704948922883,-961.9,-15.0,0.0,3473.0
2018-11-01 12:00:00,-0.2137894644319549,5.950642552587727,-0.04551465074970773,-0.1200039091989673,4.195335545361984,3.1548704948922883,-996.8,-615.0,117.4,3937.4
2018-11-01 13:00:00,-0.15222254517536804,5.929589143389895,-0.04551465074970773,-0.11341974171849856,4.1944915108270395,3.1548704948922883,-1137.0,-615.0,277.9,3979.7
2018-11-01 14:00:00,-0.19035755609242777,5.932245187448011,-0.04551465074970773,-0.11176132187974552,4.186695823286287,3.1548704948922883,-1155.4,-615.0,389.7,3879.1
2018-11-01 15:00:00,-0.24709911113819327,5.971261839790462,-0.04551465074970773,-0.10839104253560983,4.188972691300883,3.1548704948922883,-1300.0,-615.0,425.0,3968.5
2018-11-01 16:00:00,-0.27515699240427693,6.0473721790462776,-0.04551465074970773,-0.12123254348372825,4.194416115946316,3.1548704948922883,-1300.0,-380.4,378.4,3912.5
2018-11-01 17:00:00,-0.2692747619014706,6.12029741895095,-0.04551465074970773,-0.09957775835506588,4.192831508936755,3.1548704948922883,-1300.0,-615.0,497.0,3940.5
2018-11-01 18:00:00,-0.2041861338131179,6.16541785423142,-0.04551465074970773,-0.08210897074095058,4.1843071356998305,3.1548704948922883,-1300.0,-615.0,495.0,3977.5
2018-11-01 19:00:00,-0.27711347396491837,6.129050210060545,-0.04551465074970773,-0.07786095459672993,4.176845783733844,3.1548704948922883,-1300.0,-615.0,0.0,4311.0
2018-11-01 20:00:00,-0.1903334804734227,6.037870919922137,-0.04551465074970773,-0.08511141239565667,4.175463613506893,3.1548704948922883,-1300.0,-615.0,272.1,3907.8
2018-11-01 21:00:00,-0.1056051116617267,5.921578419643816,-0.04551465074970773,-0.09029011118625618,4.171768459186905,3.1548704948922883,-1300.0,-591.3,441.0,3090.1
2018-11-01 22:00:00,-0.0736452963871308,5.817111159963204,-0.04551465074970773,-0.10067936537743805,4.172770579139722,3.1548704948922883,-826.6,0.0,352.0,2093.5
