timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-07-26 21:00:00,0.13975017190558248,5.75890177387728,-0.045190780790210106,-0.09315191801640577,4.2806061247672496,3.6070355930240914,-600.0,-154.2,-300.0,3125.0
2021-07-26 22:00:00,0.06826093396748689,5.811140992976701,-0.045190780790210106,-0.10225100645621499,4.280646520032155,3.6078796559222934,-600.0,-300.0,-300.0,3125.0
2021-07-26 23:00:00,-0.3719773097500072,5.7899601708972535,-0.045190780790210106,-0.10006538187620162,4.280686913665349,3.6087230069791154,-600.0,-300.0,-300.0,3086.9
2021-07-27 00:00:00,-0.32934955406410005,5.749392985908253,-0.045190780790210106,-0.08173387643436758,4.2807273056669635,3.609565647394211,-600.0,-300.0,-300.0,3011.2
2021-07-27 01:00:00,-0.3273581811351174,5.648974238161206,-0.045190780790210106,-0.07856360584469702,4.2808517912994075,3.609565647394211,-600.0,-300.0,-300.0,2978.4
2021-07-27 02:00:00,-0.28572664036990547,5.480638923341991,-0.045190780790210106,-0.07869255783436557,4.275735130224891,3.609565647394211,-600.0,-300.0,-300.0,2985.5
2021-07-27 03:00:00,-0.2970218320604938,5.288267030694535,-0.045190780790210106,-0.07858720946369413,4.275457055059383,3.609565647394211,-600.0,-300.0,-300.0,3003.0
2021-07-27 04:00:00,-0.28507903737403817,5.123963979403259,-0.045190780790210106,-0.06986841718161951,4.27239311382979,3.609565647394211,-600.0,-300.0,-300.0,3019.5
2021-07-27 05:00:00,-0.3756574096226464,4.955827057601261,-0.045190780790210106,-0.0814836917465449,4.271136972530184,3.609565647394211,-600.0,-300.0,-300.0,3072.2
2021-07-27 06:00:00,-0.0019002713296982776,4.787491742782046,-0.045190780790210106,-0.09924085909422775,4.271416251433874,3.609565647394211,-600.0,-80.4,-300.0,3025.0
2021-07-27 07:00:00,-0.09028532722737559,4.68213122712422,-0.045190780790210106,-0.10258737644896154,4.267429144774658,3.609565647394211,-600.0,0.0,-300.0,3025.0
2021-07-27 08:00:00,-0.11516090346322727,4.736198448394496,-0.045190780790210106,-0.09798199773338911,4.263834140200677,3.609565647394211,-600.0,0.0,-235.4,3125.0
2021-07-27 09:00:00,-0.1485903058772431,4.90527477843843,-0.045190780790210106,-0.09248964921393021,4.264691935999452,3.609565647394211,-600.0,0.0,-188.4,3125.0
2021-07-27 10:00:00,-0.13676740637860885,5.093750200806762,-0.045190780790210106,-0.08903343120310048,4.263003768244868,3.609565647394211,-600.0,0.0,-149.3,3125.0
2021-07-27 11:00:00,-0.11754798638099384,5.241747015059643,-0.045190780790210106,-0.08967441948151667,4.271695452362635,3.609565647394211,-600.0,0.0,-125.6,3125.0
2021-07-27 12:00:00,-0.08667399298667444,5.327876168789581,-0.045190780790210106,-0.08261981868484103,4.270578180623714,3.609565647394211,-600.0,0.0,-116.1,3125.0
2021-07-27 13:00:00,-0.056388725234426396,5.407171771460119,-0.045190780790210106,-0.08025581279489735,4.272114107647993,3.609565647394211,-460.0,0.0,-300.0,3125.0
2021-07-27 14:00:00,-0.0731489336907023,5.4638318050256105,-0.045190780790210106,-0.08020715384094057,4.275317988474078,3.609565647394211,-499.7,0.0,-300.0,3125.0
2021-07-27 15:00:00,-0.04418586912417233,5.459585514144159,-0.045190780790210106,-0.08527283653533324,4.272950892768574,3.609565647394211,-587.3,0.0,-204.3,3125.0
2021-07-27 16:00:00,0.039075692928904004,5.43372200355424,-0.045190780790210106,-0.08818962053937174,4.2708436457131205,3.609565647394211,-600.0,0.0,-206.7,3125.0
2021-07-27 17:00:00,0.06097947035619278,5.365976015021851,-0.045190780790210106,-0.08910250072786852,4.271136972530184,3.609565647394211,-600.0,0.0,-230.9,3125.0
2021-07-27 18:00:00,0.06741393703643439,5.176149732573829,-0.045190780790210106,-0.08925528713605058,4.271262657689027,3.609565647394211,-600.0,0.0,-300.0,3125.0
2021-07-27 19:00:00,0.15653221426522812,4.983606621708336,-0.045190780790210106,-0.0924681799205116,4.276568892067447,3.609565647394211,-600.0,0.0,-300.0,3125.0
2021-07-27 20:00:00,0.07690192313093203,4.941642422609304,-0.045190780790210106,-0.09007388518404635,4.27906601473901,3.609565647394211,-600.0,-300.0,-300.0,3125.0
2021-07-27 21:00:00,0.1760648606425086,5.030437921392435,-0.045190780790210106,-0.07549140494857998,4.278650260416105,3.609565647394211,-600.0,-243.1,-300.0,3125.0
2021-07-27 22:00:00,0.1336601167523881,5.159055299214529,-0.045190780790210106,-0.07880911821173431,4.278844300610754,3.609565647394211,-600.0,-297.1,-300.0,3125.0
2021-07-27 23:00:00,-0.18417299863655856,5.262690188904886,-0.045190780790210106,-0.07650510222813356,4.278885875754368,3.609565647394211,-600.0,-300.0,-300.0,3125.0
2021-07-28 00:00:00,-0.24201409377354066,5.153291594497779,-0.045190780790210106,-0.057557832489725236,4.278927449169561,3.6210020317108507,-600.0,-300.0,-300.0,3125.0
2021-07-28 01:00:00,-0.1943221533166648,5.247024072160486,-0.045190780790210106,-0.0560510099607896,4.277540736426716,3.6210020317108507,-600.0,-300.0,-300.0,3067.1
2021-07-28 02:00:00,-0.14168892681922252,5.293304824724492,-0.045190780790210106,-0.05845201346435047,4.275735130224891,3.6210020317108507,-600.0,-300.0,-300.0,3028.6
2021-07-28 03:00:00,-0.10831145609951864,5.303304908059076,-0.045190780790210106,-0.057865828091454574,4.277804359862978,3.6210020317108507,-600.0,-300.0,-300.0,3010.1
2021-07-28 04:00:00,-0.22027068073027012,5.2832037287379885,-0.045190780790210106,-0.048305789356335005,4.280035436485659,3.6210020317108507,-600.0,-300.0,-300.0,3002.3
2021-07-28 05:00:00,-0.23327538611128418,5.214935757608986,-0.045190780790210106,-0.06161534213403286,4.278650260416105,3.6210020317108507,-600.0,-300.0,-300.0,3042.2
2021-07-28 06:00:00,0.19207965305920371,5.159055299214529,-0.045190780790210106,-0.07561587513021628,4.278511637221451,3.6210020317108507,-600.0,-130.1,-300.0,3025.0
2021-07-28 07:00:00,0.09837134703972605,5.1647859739235145,-0.045190780790210106,-0.07555244957896345,4.278927449169561,3.6210020317108507,-600.0,0.0,-256.1,3025.0
2021-07-28 08:00:00,0.08779256809281488,5.272999558563747,-0.045190780790210106,-0.07057908768975363,4.274204759019952,3.6210020317108507,-600.0,0.0,-273.3,3125.0
2021-07-28 09:00:00,0.01659313344592306,5.455321115357702,-0.045190780790210106,-0.0615356397434379,4.27381483574634,3.6210020317108507,-600.0,0.0,-233.2,3125.0
2021-07-28 10:00:00,-0.009575864754754804,5.662960480135946,-0.045190780790210106,-0.05768740285085627,4.276638340852468,3.6210020317108507,-522.3,0.0,-300.0,3125.0
2021-07-28 11:00:00,-0.05366834783600538,5.823045895483019,-0.045190780790210106,-0.06366074953858192,4.277540736426716,3.6210020317108507,-526.2,0.0,-300.0,3125.0
2021-07-28 12:00:00,-0.12486512215417367,5.948034989180646,-0.045190780790210106,-0.06574364363226337,4.275415337114403,3.6210020317108507,-579.0,0.0,-300.0,3125.0
2021-07-28 13:00:00,-0.2098474434988411,6.035481432524756,-0.045190780790210106,-0.0705272036543203,4.274831103070325,3.6210020317108507,-600.0,-28.8,-300.0,3125.0
2021-07-28 14:00:00,-0.21099543817236643,6.07993319509559,-0.045190780790210106,-0.07890252737609682,4.276318836498239,3.6210020317108507,-600.0,-11.6,-300.0,3058.0
2021-07-28 15:00:00,-0.21055772914868154,6.075346031088684,-0.045190780790210106,-0.07037185788904576,4.273745190588392,3.6210020317108507,-400.4,0.0,-300.0,2857.3
2021-07-28 16:00:00,-0.22445719657775065,6.035481432524756,-0.045190780790210106,-0.06869862487257361,4.274190835806474,3.6210020317108507,38.7,0.0,-300.0,2407.4
2021-07-28 17:00:00,-0.1809130599872537,5.948034989180646,-0.045190780790210106,-0.06583662222791631,4.269585555328132,3.6210020317108507,-600.0,-56.0,-300.0,3125.0
2021-07-28 18:00:00,-0.02688572120079158,5.823045895483019,-0.045190780790210106,-0.0642159149442838,4.266910352567339,3.6210020317108507,-600.0,-16.9,-300.0,3125.0
2021-07-28 19:00:00,0.021660602011686514,5.662960480135946,-0.045190780790210106,-0.06503978820944223,4.270075000796199,3.6210020317108507,-600.0,-3.2,-300.0,3125.0
2021-07-28 20:00:00,0.1486340659010006,5.568344503761097,-0.045190780790210106,-0.06284198228953031,4.270144902025789,3.6210020317108507,-600.0,-12.8,-300.0,3125.0
2021-07-28 21:00:00,0.2645328806987912,5.60947179518496,-0.045190780790210106,-0.04756243076238853,4.273773049233627,3.6210020317108507,-600.0,-61.8,-300.0,3125.0
2021-07-28 22:00:00,0.28466864505856115,5.713732805509369,-0.045190780790210106,-0.053421497765172354,4.274886759115978,3.6210020317108507,-600.0,-152.4,-300.0,3125.0
2021-07-28 23:00:00,-0.11812615495475898,5.8377304471659395,-0.045190780790210106,-0.05559685104646128,4.275408383954366,3.6210020317108507,-600.0,-300.0,-300.0,3095.6
2021-07-29 00:00:00,-0.1368858055044977,5.849324779946859,-0.045190780790210106,-0.06740275706759835,4.275929736842131,3.685122405236224,-600.0,-300.0,-300.0,2989.4
2021-07-29 01:00:00,-0.1396844129928243,5.934894195619588,-0.045190780790210106,-0.0666571621922234,4.276054821100439,3.685122405236224,-600.0,-300.0,-300.0,2903.1
2021-07-29 02:00:00,-0.12407827293177975,6.008813185442595,-0.045190780790210106,-0.06867506464485551,4.2769716278990195,3.685122405236224,-600.0,-159.4,-300.0,2709.6
2021-07-29 03:00:00,-0.16114391374023818,6.063785208687608,-0.045190780790210106,-0.0700089752795936,4.278359129509117,3.685122405236224,-541.8,0.0,-300.0,2459.3
2021-07-29 04:00:00,-0.14491810351729306,6.118097198041348,-0.045190780790210106,-0.06083564678263542,4.278913591556535,3.685122405236224,-600.0,-9.3,-300.0,2495.0
2021-07-29 05:00:00,-0.13190052847658773,6.18826412308259,-0.045190780790210106,-0.0758037730972907,4.277790486677764,3.685122405236224,-600.0,-300.0,-300.0,2778.4
2021-07-29 06:00:00,-0.33352210499402,6.298949246855942,-0.045190780790210106,-0.08509972848252101,4.277110464724322,3.685122405236224,-600.0,-300.0,-300.0,2904.1
2021-07-29 07:00:00,-0.4369460083925967,6.455198563340122,-0.045190780790210106,-0.08165441295380127,4.2780817831572175,3.685122405236224,-600.0,-300.0,-300.0,2993.3
2021-07-29 08:00:00,-0.4900365394198527,6.646390514847729,-0.045190780790210106,-0.0778835846213548,4.2758602388262705,3.685122405236224,-600.0,-300.0,-300.0,2961.4
2021-07-29 09:00:00,-0.5397457329549833,6.814542897259958,-0.045190780790210106,-0.07670875109354114,4.275443149271098,3.685122405236224,-414.3,0.0,-300.0,2416.3
2021-07-29 10:00:00,-0.638949777387058,6.9363427358340495,-0.045190780790210106,-0.07611896607712065,4.28278624168986,3.685122405236224,200.0,279.1,-300.0,1448.7
2021-07-29 11:00:00,-0.5948916568968916,7.040536390215956,-0.045190780790210106,-0.08328082374703083,4.281128370568789,3.685122405236224,200.0,279.1,-300.0,1344.2
2021-07-29 12:00:00,-0.5431228975984852,7.111512116496157,-0.045190780790210106,-0.07830697932932118,4.276138201914563,3.685122405236224,200.0,279.1,-300.0,1240.0
2021-07-29 13:00:00,-0.47188467641140397,7.157735484249907,-0.045190780790210106,-0.08453766492830894,4.276138201914563,3.685122405236224,200.0,279.1,-300.0,1171.5
2021-07-29 14:00:00,-0.47891013480126166,7.198183577101943,-0.045190780790210106,-0.09061305507933959,4.276832771795376,3.685122405236224,200.0,279.1,-300.0,1106.9
2021-07-29 15:00:00,-0.49704605255033263,7.212294468500341,-0.045190780790210106,-0.09126063414439756,4.275304080751814,3.685122405236224,200.0,279.1,-300.0,1097.1
2021-07-29 16:00:00,-0.496389834963864,7.2078598714324755,-0.045190780790210106,-0.08921183014875655,4.274733697536223,3.685122405236224,200.0,279.1,-300.0,1075.1
2021-07-29 17:00:00,-0.49181932321698696,7.190676034332207,-0.045190780790210106,-0.08828969513199247,4.279467746346144,3.685122405236224,-171.4,0.0,-300.0,1748.5
2021-07-29 18:00:00,-0.46992483089388637,7.1631723908466425,-0.045190780790210106,-0.08348951937938143,4.279744708625652,3.685122405236224,-600.0,-300.0,-300.0,2518.5
2021-07-29 19:00:00,-0.5129682644702065,7.143617602704121,-0.045190780790210106,-0.08352435380446366,4.280575135512771,3.685122405236224,-600.0,-300.0,-300.0,2512.3
2021-07-29 20:00:00,-0.49729373412395406,7.124478262493424,-0.045190780790210106,-0.0816057213682031,4.281128370568789,3.685122405236224,-600.0,-300.0,-300.0,2510.3
2021-07-29 21:00:00,-0.40831147035903026,7.102499355774649,-0.045190780790210106,-0.06660831984104654,4.279606237074412,3.685122405236224,-600.0,-300.0,-300.0,2489.3
2021-07-29 22:00:00,-0.3318834204530372,7.0825485693553,-0.045190780790210106,-0.07540520143676765,4.281543096095559,3.685122405236224,-600.0,-300.0,-300.0,2435.4
2021-07-29 23:00:00,-0.21200125418280047,7.069874128458572,-0.045190780790210106,-0.08027209978649363,4.2818885693628195,3.685122405236224,-600.0,-300.0,-300.0,2305.5
2021-07-30 00:00:00,-0.15768344043919358,7.057036981697891,-0.045190780790210106,-0.13252528977881273,4.282233923319518,3.716008121502189,-600.0,-300.0,-300.0,2172.0
2021-07-30 01:00:00,-0.15557266721804286,7.045776576879511,-0.045190780790210106,-0.1269607564667794,4.282164862069068,3.716008121502189,-600.0,-300.0,-300.0,2118.3
2021-07-30 02:00:00,-0.13437327677080724,7.0317412587631285,-0.045190780790210106,-0.1281338629368074,4.281128370568789,3.716008121502189,-600.0,-300.0,-300.0,2108.0
2021-07-30 03:00:00,-0.15498819520322016,7.016609683894219,-0.045190780790210106,-0.12874295250587497,4.282510120636637,3.716008121502189,-600.0,-300.0,-300.0,2104.4
2021-07-30 04:00:00,-0.18284005865026387,7.00850518208228,-0.045190780790210106,-0.11414404007288947,4.286093761035986,3.716008121502189,-600.0,-300.0,-300.0,2110.0
2021-07-30 05:00:00,-0.21623746831700252,7.016609683894219,-0.045190780790210106,-0.1272679878733154,4.284992469660672,3.716008121502189,-600.0,-300.0,-300.0,2128.1
2021-07-30 06:00:00,-0.41715177002587334,7.037027614686276,-0.045190780790210106,-0.13926771435720564,4.285405596069456,3.716008121502189,-600.0,-300.0,-300.0,2285.5
2021-07-30 07:00:00,-0.6238620887726385,7.065613363597717,-0.045190780790210106,-0.1384756745485074,4.286987668087927,3.716008121502189,-600.0,-300.0,-300.0,2425.3
2021-07-30 08:00:00,-0.6086574969159715,7.10085190894405,-0.045190780790210106,-0.1315352413886357,4.288018107352279,3.716008121502189,-600.0,-300.0,-300.0,2501.0
2021-07-30 09:00:00,-0.5138335922321033,7.129297548929373,-0.045190780790210106,-0.12403346955162498,4.290212835401228,3.716008121502189,-600.0,-300.0,-300.0,2535.1
2021-07-30 10:00:00,-0.4392330212052289,7.160845906664299,-0.045190780790210106,-0.12313295871750274,4.290966162058732,3.716008121502189,-600.0,-300.0,-300.0,2555.4
2021-07-30 11:00:00,-0.3936590852297046,7.207118856207756,-0.045190780790210106,-0.12205068741516278,4.288018107352279,3.716008121502189,-600.0,-211.3,-300.0,2444.2
2021-07-30 12:00:00,-0.3583822569127846,7.257707677160043,-0.045190780790210106,-0.12199459448058736,4.284289762832723,3.716008121502189,-551.4,0.0,-300.0,2095.4
2021-07-30 13:00:00,-0.3444754701498218,7.285506548522785,-0.045190780790210106,-0.11944069678188729,4.28760605905439,3.716008121502189,89.3,0.0,-300.0,1370.6
2021-07-30 14:00:00,-0.32359655605711746,7.291656209174461,-0.045190780790210106,-0.11868280945923537,4.285956165923148,3.716008121502189,200.0,163.9,-300.0,1042.6
2021-07-30 15:00:00,-0.2915358485737194,7.2813856635702825,-0.045190780790210106,-0.12028520260942166,4.286987668087927,3.716008121502189,-3.5,0.0,-300.0,1414.5
2021-07-30 16:00:00,-0.31088078704762845,7.258412150595307,-0.045190780790210106,-0.12321467307792044,4.29137682843914,3.716008121502189,-600.0,-143.4,-300.0,2146.5
2021-07-30 17:00:00,-0.2224638386133595,7.21081845347222,-0.045190780790210106,-0.12893476701755358,4.294315012569858,3.716008121502189,-902.7,-615.0,-600.0,3425.0
2021-07-30 18:00:00,-0.0010775685839776727,7.136483208590247,-0.045190780790210106,-0.12749276848315283,4.294724306271085,3.716008121502189,-845.6,-603.6,-600.0,3425.0
2021-07-30 19:00:00,0.19057839195205784,7.029087564149662,-0.045190780790210106,-0.1281103933000498,4.294178544100687,3.716008121502189,-789.1,-615.0,-600.0,3425.0
2021-07-30 20:00:00,0.35267584125095564,6.90875477931522,-0.045190780790210106,-0.12699756538585927,4.298536324174856,3.716008121502189,-994.1,-615.0,-600.0,3425.0
2021-07-30 21:00:00,0.3625994586127499,6.7912214627261855,-0.045190780790210106,-0.11689197551385,4.298536324174856,3.716008121502189,-1000.0,-615.0,-600.0,3425.0
2021-07-30 22:00:00,0.2547860634532402,6.677083461247136,-0.045190780790210106,-0.13549164597218244,4.295678673938653,3.716008121502189,-1000.0,-196.7,-600.0,3425.0
2021-07-30 23:00:00,0.03389272488861739,6.55250788703459,-0.045190780790210106,-0.14318850702263664,4.295610535016993,3.716008121502189,-1000.0,-615.0,-600.0,3425.0
2021-07-31 00:00:00,-0.09248991941961737,6.431331081933479,-0.045190780790210106,-0.0961666943965298,4.295542391452105,3.7013019741124933,-1000.0,-615.0,-600.0,3425.0
2021-07-31 01:00:00,-0.07263910244291871,6.255750041753367,-0.045190780790210106,-0.09759009288882581,4.294178544100687,3.7013019741124933,-1000.0,-545.6,-600.0,3425.0
2021-07-31 02:00:00,-0.22208602955118284,6.113682179832232,-0.045190780790210106,-0.09943214231224573,4.293632483911286,3.7013019741124933,-274.7,0.0,-600.0,2550.1
2021-07-31 03:00:00,-0.28414510564437023,5.998936561946683,-0.045190780790210106,-0.11058640023755739,4.293222742998387,3.7013019741124933,-42.1,0.0,0.0,1585.3
2021-07-31 04:00:00,-0.3146443392665996,5.932245187448011,-0.045190780790210106,-0.10297506291067382,4.2917873262418995,3.7013019741124933,705.7,0.0,-8.0,988.2
2021-07-31 05:00:00,-0.26879851622675455,5.8888779583328805,-0.045190780790210106,-0.11859955351634621,4.292539468172346,3.7013019741124933,619.5,0.0,455.7,291.1
2021-07-31 06:00:00,-0.050803072372875846,5.855071922202427,-0.045190780790210106,-0.13026618781105626,4.292812834129052,3.7013019741124933,162.2,0.0,-117.9,1684.3
2021-07-31 07:00:00,-0.08796608003921058,5.860786223465865,-0.045190780790210106,-0.13584772143776025,4.290555326962158,3.7013019741124933,366.0,0.0,-600.0,2039.1
2021-07-31 08:00:00,-0.2928273727638899,5.929589143389895,-0.045190780790210106,-0.13221455336936128,4.292676160491817,3.7013019741124933,1457.2,279.1,0.0,112.6
2021-07-31 09:00:00,-0.41037000015663416,6.040254711277414,-0.045190780790210106,-0.12803163622000735,4.294724306271085,3.7013019741124933,1431.7,279.1,0.0,193.6
2021-07-31 10:00:00,-0.3504315847032693,6.186208623900494,-0.045190780790210106,-0.12295447965712114,4.296278096331403,3.7013019741124933,1383.3,279.1,0.0,201.5
2021-07-31 11:00:00,-0.33300927815691805,6.327936783729195,-0.045190780790210106,-0.11852816965172774,4.294574251364349,3.7013019741124933,1359.0,279.1,0.0,201.8
2021-07-31 12:00:00,-0.30002077349985656,6.473890696352274,-0.045190780790210106,-0.12203682813776595,4.295951183205655,3.7013019741124933,1411.0,279.1,0.0,57.5
2021-07-31 13:00:00,-0.27281430504677795,6.593044534142437,-0.045190780790210106,-0.10803510532621985,4.295814937854816,3.7013019741124933,1351.3,279.1,0.0,36.5
2021-07-31 14:00:00,-0.25155902884117465,6.663132695990803,-0.045190780790210106,-0.12004232709021245,4.297720685620625,3.7013019741124933,1399.6,279.1,0.0,-71.2
2021-07-31 15:00:00,-0.22014527283124563,6.677083461247136,-0.045190780790210106,-0.1081786687557793,4.301778697608901,3.7013019741124933,1226.4,279.1,0.0,97.8
2021-07-31 16:00:00,-0.26323929376060473,6.658011045870748,-0.045190780790210106,-0.08708513386424066,4.297040478267205,3.7013019741124933,1061.1,279.1,-600.0,907.0
2021-07-31 17:00:00,-0.3019287321450994,6.5638555265321274,-0.045190780790210106,-0.0856098533502605,4.300979255820559,3.7013019741124933,1012.1,279.1,-600.0,1092.2
2021-07-31 18:00:00,-0.30098602612107195,6.410174881966167,-0.045190780790210106,-0.0910614264925309,4.303821820372491,3.7013019741124933,-132.9,-314.0,-600.0,2905.2
2021-07-31 19:00:00,-0.03247524150872039,6.2422232654551655,-0.045190780790210106,-0.08111872357410643,4.305982173350109,3.7013019741124933,-909.1,0.0,-600.0,3425.0
2021-07-31 20:00:00,0.024715340166160615,6.16541785423142,-0.045190780790210106,-0.07745161343786933,4.301521320014231,3.7013019741124933,-894.6,0.0,-600.0,3425.0
2021-07-31 21:00:00,0.08590203511134398,6.206575926724928,-0.045190780790210106,-0.07471670391165919,4.300436897633928,3.7013019741124933,-491.5,-439.4,-600.0,3425.0
2021-07-31 22:00:00,0.057354618991615425,6.298949246855942,-0.045190780790210106,-0.07877945434228018,4.300979255820559,3.7013019741124933,-524.4,-519.7,-600.0,3425.0
2021-07-31 23:00:00,0.06670914871951616,6.39024066706535,-0.045190780790210106,-0.08786414462261494,4.3009871178511405,3.7013019741124933,-930.3,-499.0,-600.0,3425.0
2021-08-01 00:00:00,-0.20391446111117606,6.440946540632921,0.04352612849914994,-0.12868543067961902,4.300994979819911,3.702077687278573,-969.3,-615.0,-600.0,3450.0
2021-08-01 01:00:00,-0.060345437904234966,6.536691597591305,0.04352612849914994,-0.13842956676128626,4.30100284172687,3.7028527991801146,-1000.0,-265.5,-600.0,3288.6
2021-08-01 02:00:00,-0.028296819178139643,6.610696044717759,0.04352612849914994,-0.14274936401661087,4.301010703572021,3.703627310748492,-1000.0,-615.0,-600.0,3450.0
2021-08-01 03:00:00,0.07508338975941697,6.654152520183219,0.04352612849914994,-0.1589145796165905,4.301018565355363,3.704401222912915,-1000.0,-615.0,-600.0,3450.0
2021-08-01 04:00:00,0.13862528816038377,6.675823221634848,0.04352612849914994,-0.1768315493363648,4.3010264270768985,3.7051745366004387,-1000.0,-615.0,-600.0,3450.0
2021-08-01 05:00:00,0.09235991712826719,6.670766320845874,0.04352612849914994,-0.20710562455090553,4.301034288736628,3.7059472527359683,-1000.0,-615.0,-600.0,3440.3
2021-08-01 06:00:00,0.17382167745947186,6.654152520183219,0.04352612849914994,-0.21254860900370787,4.301042150334552,3.7067193722422673,-1000.0,-615.0,-600.0,3425.0
2021-08-01 07:00:00,0.24822719517706204,6.664409020350408,0.04352612849914994,-0.200062289611048,4.301050011870672,3.7074908960399626,-1000.0,-615.0,-600.0,3425.0
2021-08-01 08:00:00,0.22250370739201486,6.709304340258298,0.04352612849914994,-0.18445316688757263,4.3010578733449885,3.708261825047553,-1000.0,-615.0,-600.0,3425.0
2021-08-01 09:00:00,0.24378165962873277,6.752270376141742,0.04352612849914994,-0.16877878874015817,4.301065734757502,3.709032160181414,-1000.0,-373.9,-600.0,3425.0
2021-08-01 10:00:00,0.2120541146998245,6.771935555839602,0.04352612849914994,-0.15982200187429285,4.301073596108216,3.7098019023558044,-1000.0,-334.4,-600.0,3425.0
2021-08-01 11:00:00,0.1822485010918924,6.785587645007929,0.04352612849914994,-0.14331467142364307,4.301081457397128,3.7105710524828748,-1000.0,-272.3,-600.0,3425.0
2021-08-01 12:00:00,0.2190935542003536,6.80128303447162,0.04352612849914994,-0.14715268981956875,4.301089318624242,3.711339611472671,-1000.0,-273.3,-600.0,3425.0
2021-08-01 13:00:00,0.26445899336479917,6.79794041297493,0.04352612849914994,-0.14908979397127098,4.301097179789556,3.7121075802331434,-1000.0,-282.9,-600.0,3425.0
2021-08-01 14:00:00,0.21531276462773263,6.777646593635117,0.04352612849914994,-0.14829219575584407,4.3011050408930736,3.712874959670152,-1000.0,0.0,-600.0,3152.7
2021-08-01 15:00:00,0.1831305961532217,6.720220155135295,0.04352612849914994,-0.14841437227116216,4.301112901934794,3.7136417506874726,-914.5,0.0,-600.0,3095.3
2021-08-01 16:00:00,0.04032121767820529,6.637258031284457,0.04352612849914994,-0.13094149241547814,4.30112076291472,3.7144079541868034,-1000.0,-148.4,-600.0,3425.0
2021-08-01 17:00:00,-0.03838628315613768,6.52795791762255,0.04352612849914994,-0.13296407219020256,4.3011286238328506,3.7151735710677722,-1000.0,-24.7,-600.0,3425.0
2021-08-01 18:00:00,-0.10831930618871688,6.361302477572996,0.04352612849914994,-0.13699689770412515,4.301136484689188,3.715938602227942,-939.5,-42.6,-600.0,3500.0
2021-08-01 19:00:00,-0.12867036456711922,6.16541785423142,0.04352612849914994,-0.13726152840893846,4.301144345483733,3.7167030485628167,-927.7,0.0,-600.0,3500.0
2021-08-01 20:00:00,-0.17553092973579432,6.035481432524756,0.04352612849914994,-0.14841166525195604,4.301152206216486,3.717466910965849,-871.2,0.0,-600.0,3500.0
2021-08-01 21:00:00,-0.18457594580063308,6.008813185442595,0.04352612849914994,-0.13524017537951405,4.301160066887449,3.7182301903284443,-885.1,0.0,-600.0,3500.0
2021-08-01 22:00:00,-0.17173027742945735,6.0330862217988015,0.04352612849914994,-0.11713717216043573,4.301167927496621,3.7189928875399705,-935.2,-6.0,-600.0,3500.0
2021-08-01 23:00:00,-0.20020718357898115,6.0844994130751715,0.04352612849914994,-0.12989236514271418,4.301175788044006,3.7197550034877596,-1000.0,-170.2,-600.0,3500.0
2021-08-02 00:00:00,-0.017149495879363208,6.040254711277414,-0.0021439083340384357,-0.12459531248088762,4.3011836485296016,3.720516539057119,-1000.0,-115.8,-600.0,3500.0
2021-08-02 01:00:00,0.004473874539276501,6.111467339502679,-0.0021439083340384357,-0.13630343472321726,4.301191508953411,3.7212774951313325,-1000.0,-184.7,-600.0,3500.0
2021-08-02 02:00:00,0.00012321134633097586,6.169610732491456,-0.0021439083340384357,-0.14112553643768067,4.301199369315436,3.7220378725916716,-1000.0,-229.7,-600.0,3500.0
2021-08-02 03:00:00,-0.019201121489873962,6.218600119691729,-0.0021439083340384357,-0.1473057287048949,4.301207229615675,3.722797672317397,-1000.0,-249.4,-600.0,3500.0
2021-08-02 04:00:00,-0.14031890554509685,6.274762021241939,-0.0021439083340384357,-0.15186980154125695,4.3012150898541295,3.7235568951857676,-1000.0,-279.0,-600.0,3500.0
2021-08-02 05:00:00,-0.1843029480522027,6.329720905522696,-0.0021439083340384357,-0.16947354161753392,4.301222950030803,3.724315542072045,-1000.0,-473.1,-600.0,3500.0
2021-08-02 06:00:00,-0.10933347366685009,6.373319789577012,-0.0021439083340384357,-0.163100156606089,4.301230810145693,3.7250736138495015,-902.6,0.0,-600.0,3275.0
2021-08-02 07:00:00,-0.23633708709343626,6.42648845745769,-0.0021439083340384357,-0.1520832723805352,4.301238670198803,3.7258311113894242,-790.0,0.0,-600.0,3275.0
2021-08-02 08:00:00,-0.1638595134378118,6.45833828334479,-0.0021439083340384357,-0.1338915888564678,4.301246530190132,3.726588035561121,-761.3,0.0,-600.0,3375.0
2021-08-02 09:00:00,-0.20950593634408587,6.467698726104354,-0.0021439083340384357,-0.1128408973489261,4.3012543901196825,3.727344387231929,-676.9,0.0,-600.0,3375.0
2021-08-02 10:00:00,-0.2358741719661337,6.472346294500901,-0.0021439083340384357,-0.09706499122735934,4.301262249987455,3.728100167267218,-608.0,0.0,-600.0,3375.0
2021-08-02 11:00:00,-0.25056025192049525,6.495265555937008,-0.0021439083340384357,-0.09707204837631878,4.301270109793451,3.728855376530395,-574.8,0.0,-600.0,3375.0
2021-08-02 12:00:00,-0.2588651445607111,6.539585955617669,-0.0021439083340384357,-0.09502304213299162,4.30127796953767,3.7296100158829164,-652.8,0.0,-600.0,3425.0
