timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-03-19 12:00:00,-0.2958380831531562,6.548219102762372,-0.033815260502491284,-0.05030147721688749,3.210883974938648,2.1041341542702074,-1530.0,0.0,167.8
2020-03-19 13:00:00,-0.280413311886736,6.606650186198215,-0.033815260502491284,-0.05447568914447487,3.19409120804557,2.1041341542702074,-1530.0,0.0,169.3
2020-03-19 14:00:00,-0.2760639324740841,6.651571873589727,-0.033815260502491284,-0.047404356892514876,3.1857739533630838,2.1041341542702074,-1530.0,0.0,172.9
2020-03-19 15:00:00,-0.27912714424924867,6.664409020350408,-0.033815260502491284,-0.034123540278677034,3.146563163256575,2.1041341542702074,-1530.0,0.0,91.9
2020-03-19 16:00:00,-0.25497919100424493,6.670766320845874,-0.033815260502491284,-0.025003225342582702,3.1329257027301978,2.1041341542702074,-1530.0,-103.8,0.0
2020-03-19 17:00:00,-0.25791178445784446,6.684611727667927,-0.033815260502491284,-0.02516183011903017,3.095170285760048,2.1041341542702074,-1530.0,-144.9,0.0
2020-03-19 18:00:00,-0.2526674155331454,6.692083742506628,-0.033815260502491284,-0.013376523552216746,3.049509979234462,2.1041341542702074,-1530.0,-236.4,0.0
2020-03-19 19:00:00,-0.24958841832339695,6.682108597449809,-0.033815260502491284,-0.0036327376184424054,3.0718132979593267,2.1041341542702074,-1530.0,-264.9,0.0
2020-03-19 20:00:00,-0.2266558458694643,6.617402977974478,-0.033815260502491284,7.569775037286064e-05,3.0983339872147106,2.1041341542702074,-1530.0,-216.7,0.0
2020-03-19 21:00:00,-0.16234394348644487,6.530877627725885,-0.033815260502491284,0.002397114987114257,3.1079889558996587,2.1041341542702074,-1530.0,-224.0,-378.4
2020-03-19 22:00:00,-0.1766852190384096,6.419994928147142,-0.033815260502491284,-0.002042316012619061,3.1318353565463313,2.1041341542702074,-1530.0,-88.6,0.0
2020-03-19 23:00:00,-0.18753160386843226,6.282266746896006,-0.033815260502491284,-0.01159469260123025,3.155126325704241,2.1041341542702074,-1196.3,0.0,0.0
2020-03-20 00:00:00,-0.12551361612693324,5.755742213586912,-0.033815260502491284,0.0076312325456875385,3.1791365772991833,2.1447610078004784,-1480.1,96.5,0.0
2020-03-20 01:00:00,-0.13003242515413227,5.68697535633982,-0.033815260502491284,0.017302409432331523,3.141821979425886,2.1447610078004784,-1496.0,176.7,0.0
2020-03-20 02:00:00,-0.08747481404510049,5.717027701406222,-0.033815260502491284,0.015525472138923746,3.1504256632304717,2.1447610078004784,-1530.0,117.0,0.0
2020-03-20 03:00:00,-0.03276447998466603,5.768320995793772,-0.033815260502491284,0.012488649223944215,3.0899509487929726,2.1447610078004784,-1530.0,147.6,-337.7
2020-03-20 04:00:00,-0.04260206793930488,5.855071922202427,-0.033815260502491284,0.029886153709810515,3.091315143447721,2.1447610078004784,-1530.0,88.0,-564.9
2020-03-20 05:00:00,-0.060434021241452474,6.0063531596017325,-0.033815260502491284,0.028718208876912676,3.1224089763804943,2.1447610078004784,-1530.0,31.4,-796.7
2020-03-20 06:00:00,-0.018832316993018683,6.118097198041348,-0.033815260502491284,0.03196961444223145,3.1482816720142752,2.1447610078004784,-1530.0,51.4,-1369.5
2020-03-20 07:00:00,0.18943877791957942,6.035481432524756,-0.033815260502491284,0.033009152253341334,3.1593805650823246,2.1447610078004784,-1530.0,69.7,-1459.9
2020-03-20 08:00:00,0.2848995992148229,5.793013608384144,-0.033815260502491284,0.024232255973386074,3.1364068428367595,2.1447610078004784,-1530.0,87.3,-1426.7
2020-03-20 09:00:00,0.2726142474939266,5.488937726156687,-0.033815260502491284,0.008562632020356453,3.1799686625527173,2.1447610078004784,-1530.0,56.6,-1314.3
2020-03-20 10:00:00,0.1353882719058066,5.3471075307174685,-0.033815260502491284,0.008709904199306173,3.149782948380916,2.1447610078004784,-1530.0,28.0,-1254.9
2020-03-20 11:00:00,-0.01814727774180458,5.4680601411351315,-0.033815260502491284,0.0009048630706782745,3.1390097682576132,2.1447610078004784,-1530.0,0.0,-1216.4
2020-03-20 12:00:00,-0.03796387226216069,5.707110264748875,-0.033815260502491284,-0.019616967976313404,3.112892893327568,2.1447610078004784,-1530.0,-0.1,-1103.8
2020-03-20 13:00:00,-0.05380906792788309,5.817111159963204,-0.033815260502491284,-0.023927430003926276,3.1160011059449357,2.1447610078004784,-1530.0,0.0,-969.9
2020-03-20 14:00:00,-0.08141501223262093,5.786897381366708,-0.033815260502491284,-0.025022885003206596,3.127023659235167,2.1447610078004784,-1530.0,0.0,-632.8
2020-03-20 15:00:00,-0.09965786275168753,5.765191102784844,-0.033815260502491284,-0.011690165268335662,3.163616782550176,2.1447610078004784,-1530.0,49.5,-400.4
2020-03-20 16:00:00,-0.09913079426466753,5.84354441703136,-0.033815260502491284,-0.0287235427372039,3.1960574547875207,2.1447610078004784,-1530.0,26.9,-466.1
2020-03-20 17:00:00,-0.06690565515258529,6.063785208687608,-0.033815260502491284,-0.02800210155009175,3.234985366601269,2.1447610078004784,-1530.0,0.0,-825.2
2020-03-20 18:00:00,-0.07435277038575983,6.309918278226516,-0.033815260502491284,-0.019207269753467315,3.242240727172933,2.1447610078004784,-1530.0,0.0,-823.9
2020-03-20 19:00:00,-0.074401288566607,6.478509642208569,-0.033815260502491284,-0.029219786970453576,3.267094397138675,2.1447610078004784,-1530.0,0.0,-899.6
2020-03-20 20:00:00,-0.06012735796880442,6.579251212010101,-0.033815260502491284,-0.012478092998311041,3.2565568918358894,2.1447610078004784,-1530.0,-86.3,-759.4
2020-03-20 21:00:00,-0.05348822162816269,6.639875833826536,-0.033815260502491284,-0.009596457480957277,3.24376354037598,2.1447610078004784,-1530.0,-62.2,-713.2
2020-03-20 22:00:00,-0.07107301285793133,6.678342114654332,-0.033815260502491284,-0.02103604694657424,3.2427095321195982,2.1447610078004784,-1530.0,-11.6,-365.4
2020-03-20 23:00:00,-0.07923148279411607,6.704414354964107,-0.033815260502491284,-0.02949395167707003,3.2416544117575405,2.1447610078004784,-1530.0,0.0,-226.7
2020-03-21 00:00:00,-0.014650155123903552,6.773080375655535,-0.033815260502491284,-0.0031569624841019106,3.2766162915047725,2.1041341542702074,-1530.0,-149.3,-545.2
2020-03-21 01:00:00,-0.0067656555380124495,6.776506992372183,-0.033815260502491284,-0.015720747476051677,3.252542682338685,2.1041341542702074,-1530.0,-75.3,-441.4
2020-03-21 02:00:00,-0.022743653245074213,6.748759547491679,-0.033815260502491284,-0.014517445225714631,3.267284964075888,2.1041341542702074,-1530.0,-51.4,-403.1
2020-03-21 03:00:00,0.018998213490443838,6.715383386334681,-0.033815260502491284,0.001581047987906814,3.301008654406723,2.1041341542702074,-1530.0,-38.4,-395.4
2020-03-21 04:00:00,0.08343682115892515,6.648984550024776,-0.033815260502491284,0.008705752893438223,3.297539120051168,2.1041341542702074,-1530.0,-31.9,-476.6
2020-03-21 05:00:00,0.13380311858580818,6.543911845564792,-0.033815260502491284,0.0029745697394938375,3.29568870688116,2.1041341542702074,-1000.0,-45.3,-876.6
2020-03-21 06:00:00,0.1401087260764351,6.403574197934815,-0.033815260502491284,-0.00015318691556753805,3.2762386622566764,2.1041341542702074,-400.0,-137.2,-1175.6
2020-03-21 07:00:00,0.11263401747353896,6.1675164908883415,-0.033815260502491284,0.024411873407008677,3.3216489962356874,2.1041341542702074,-400.0,-78.6,-1477.4
2020-03-21 08:00:00,0.07274432041446044,5.765191102784844,-0.033815260502491284,0.02383689739132322,3.3140405395475327,2.1041341542702074,-400.0,-87.0,-1821.9
2020-03-21 09:00:00,0.049255355042530535,5.209486152841421,-0.033815260502491284,0.007643417901637584,3.3246762437544124,2.1041341542702074,-400.0,-5.9,-1942.1
2020-03-21 10:00:00,-0.028588590064877906,4.770684624465665,-0.033815260502491284,-0.015144440162259798,3.339321977944068,2.1041341542702074,-400.0,-154.8,-785.9
2020-03-21 11:00:00,-0.04530149477621759,4.584967478670572,-0.033815260502491284,-0.012176749487417204,3.3027021349130563,2.1041341542702074,-400.0,-213.6,-590.2
2020-03-21 12:00:00,-0.014588098291544505,4.553876891600541,-0.033815260502491284,-0.03255790000159564,3.281136754261714,2.1041341542702074,-400.0,-182.6,-611.2
2020-03-21 13:00:00,-0.051063404571625615,4.700480365792417,-0.033815260502491284,-0.041223053253610864,3.239697540560499,2.1041341542702074,-400.0,-241.1,-351.8
2020-03-21 14:00:00,-0.04895030354658281,4.912654885736052,-0.033815260502491284,-0.050304727861089304,3.197652188416574,2.1041341542702074,-400.0,-245.7,-298.2
2020-03-21 15:00:00,-0.03714786172303097,5.159055299214529,-0.033815260502491284,-0.05183090652942557,3.21711427424854,2.1041341542702074,-400.0,-230.5,-472.8
2020-03-21 16:00:00,-0.0034945988137016215,5.529429087511423,-0.033815260502491284,-0.05380026809881677,3.17161648838394,2.1041341542702074,-400.0,0.0,-1108.5
2020-03-21 17:00:00,0.0015879189760155121,5.973809611869261,-0.033815260502491284,-0.04625259061242115,3.234985366601269,2.1041341542702074,-400.0,0.0,-2053.0
2020-03-21 18:00:00,-0.027984070827448804,6.313548046277095,-0.033815260502491284,-0.054012640433965586,3.217915363773076,2.1041341542702074,-400.0,0.0,-2241.3
2020-03-21 19:00:00,0.0029911896255718773,6.529418838262226,-0.033815260502491284,-0.03480513062149271,3.1400923240608267,2.1041341542702074,-1000.0,0.0,-1926.7
2020-03-21 20:00:00,0.075632938744286,6.616065185132817,-0.033815260502491284,-0.036179918253947285,3.1669928829885206,2.1041341542702074,-1500.0,-0.1,-1679.0
2020-03-21 21:00:00,0.06643364810042796,6.658011045870748,-0.033815260502491284,-0.0397387587805591,3.1612467120315646,2.1041341542702074,-1500.0,0.0,-1592.6
2020-03-21 22:00:00,0.07114841020065477,6.672032945461067,-0.033815260502491284,-0.03155735380504421,3.159406884994061,2.1041341542702074,-1500.0,0.1,-1466.6
2020-03-21 23:00:00,0.0918726883764287,6.672032945461067,-0.033815260502491284,-0.028691900299576467,3.1575636667528424,2.1041341542702074,-1500.0,0.0,-1267.3
2020-03-22 00:00:00,0.028099445784955268,6.655440350367647,-0.033815260502491284,-0.033784508941952396,3.1557170447833602,2.1034868567148055,-1500.0,0.0,-432.0
2020-03-22 01:00:00,0.028955648240529097,6.661854740545311,-0.033815260502491284,-0.035499925749831185,3.1538670064915513,2.1028391398938746,-1500.0,0.0,-413.2
2020-03-22 02:00:00,-0.04467979458272797,6.693323668269949,-0.033815260502491284,-0.035058096145895945,3.152013539213325,2.1021910032639313,-1500.0,0.0,-442.5
2020-03-22 03:00:00,-0.07450485166644727,6.744059186311348,-0.033815260502491284,-0.02807048408154067,3.1501566302140427,2.1015424462804355,-1500.0,-27.2,-82.5
2020-03-22 04:00:00,-0.06979972876097329,6.811244378601294,-0.033815260502491284,-0.02983969494977945,3.1482962666879923,2.1008934683977873,-1500.0,0.0,48.9
2020-03-22 05:00:00,0.04071158835136934,6.877296071497429,-0.033815260502491284,-0.03631585260794434,3.1464324357578595,2.1002440690693227,-1500.0,-49.8,-14.1
2020-03-22 06:00:00,0.03789952666605667,6.912742820493176,-0.033815260502491284,-0.042784159552670786,3.14456512447419,2.0995942477473135,-400.0,-364.9,-696.3
2020-03-22 07:00:00,-0.05441780018035236,6.899723107284872,-0.033815260502491284,-0.03764636398684651,3.142694319814854,2.098944003882962,-400.0,-512.3,-457.8
2020-03-22 08:00:00,-0.08843698684766022,6.871091294610546,-0.033815260502491284,-0.0351285320061816,3.1408200086844973,2.098293336926399,-400.0,-429.5,-675.8
2020-03-22 09:00:00,-0.12405896697533847,6.823286122355687,-0.033815260502491284,-0.03169893214428132,3.1389421779139948,2.097642246326682,-400.0,-430.9,-660.5
2020-03-22 10:00:00,-0.19233890925092934,6.7912214627261855,-0.033815260502491284,-0.03080668897258043,3.1370608142598915,2.096990731531792,-400.0,-389.3,-551.3
2020-03-22 11:00:00,-0.1964040661899289,6.79346613258001,-0.033815260502491284,-0.031241191107484134,3.135175904403846,2.0963387919886287,-400.0,-419.9,-493.9
2020-03-22 12:00:00,-0.17790704396945345,6.799055862058796,-0.033815260502491284,-0.03820655996774658,3.133287434952062,2.0956864271430113,-400.0,-429.2,-448.1
2020-03-22 13:00:00,-0.16819506599128564,6.787844982309579,-0.033815260502491284,-0.06548232413835198,3.1313953924347184,2.095033636439672,-400.0,-485.3,-346.5
2020-03-22 14:00:00,-0.15381680800563946,6.79794041297493,-0.033815260502491284,-0.07013943978711534,3.1294997633053936,2.0943804193222566,-400.0,-546.9,-282.5
2020-03-22 15:00:00,-0.14553434714687308,6.831953565565855,-0.033815260502491284,-0.053758555855014656,3.127600533940481,2.0937267752333177,-400.0,-454.4,-429.6
2020-03-22 16:00:00,-0.14091467024741156,6.892641641172089,-0.033815260502491284,-0.026653690868422508,3.125697690638604,2.0930727036143164,-400.0,-216.5,-872.6
2020-03-22 17:00:00,-0.0864888868011402,6.954638864880987,-0.033815260502491284,-0.020454800836233744,3.123791219620023,2.092418203905616,-400.0,-240.5,-1364.0
2020-03-22 18:00:00,-0.14248752987913416,7.011213987350367,-0.033815260502491284,-0.021581660734505625,3.1218811070260335,2.0917632755464792,-400.0,-373.5,-1195.1
2020-03-22 19:00:00,-0.07757028129802013,7.044032897274685,-0.033815260502491284,-0.008326702170212918,3.119967338918366,2.091107917975069,-1500.0,0.0,-824.3
2020-03-22 20:00:00,-0.06390786542934146,7.046647277848756,-0.033815260502491284,-0.05781146237054813,3.1180499012785736,2.0904521306284405,-1500.0,0.0,-811.1
2020-03-22 21:00:00,-0.043613359308341426,7.040536390215956,-0.033815260502491284,-0.0626959048714788,3.116128780007414,2.089795912942541,-1500.0,0.0,-750.4
2020-03-22 22:00:00,-0.009986688795603715,7.029972911706386,-0.033815260502491284,-0.04773836377197327,3.1142039609242316,2.089139264352208,-1500.0,0.0,-679.1
2020-03-22 23:00:00,0.02287490282721194,7.0192966537150445,-0.033815260502491284,-0.0628755232949354,3.112275429766325,2.0884821842911636,-1500.0,0.0,-676.0
2020-03-23 00:00:00,0.08006199635362177,6.9874902470009905,-0.08645899398791279,-0.07247727529200176,3.1103431721883172,2.087824672192013,-1500.0,0.0,-621.1
2020-03-23 01:00:00,0.13452097030211307,6.98100574072173,-0.08645899398791279,-0.07881220503842545,3.108407173761512,2.0871667274862427,-1500.0,0.0,-474.3
2020-03-23 02:00:00,0.07460018249083378,6.974478911025045,-0.08645899398791279,-0.07707521765370817,3.1064674199732494,2.0865083496042147,-1500.0,0.0,-466.5
2020-03-23 03:00:00,0.09563095265224186,6.9650803456014065,-0.08645899398791279,-0.07234721202915839,3.1045238962262514,2.0858495379751663,-1500.0,0.0,-560.8
2020-03-23 04:00:00,0.035636204431225726,6.950814768442584,-0.08645899398791279,-0.045503637674649156,3.102576587837964,2.085190292027205,-1500.0,0.0,-730.6
2020-03-23 05:00:00,-0.0665039529276914,6.931471805599453,-0.08645899398791279,-0.04483931784827533,3.1006254800398927,2.084530611187307,-1500.0,0.0,-997.3
2020-03-23 06:00:00,-0.11612841348206082,6.90875477931522,-0.08645899398791279,-0.03046719135901199,3.0986705579769267,2.0838704948813143,-1500.0,0.0,-1278.0
2020-03-23 07:00:00,-0.1332849638531468,6.8501261661455,-0.08645899398791279,-0.016897960300194192,3.096711806706665,2.0832099425339305,-1500.0,0.0,-1609.0
2020-03-23 08:00:00,-0.12539492123050078,6.756932389247553,-0.08645899398791279,-0.030176284268208065,3.094749211198728,2.0825489535687183,-1500.0,0.0,-1721.7
2020-03-23 09:00:00,-0.12591944210452422,6.601230118728877,-0.08645899398791279,-0.07080547921860347,3.0927827563340653,2.0818875274080964,-1500.0,0.0,-1598.2
2020-03-23 10:00:00,-0.12963868792621946,6.450470422144176,-0.08645899398791279,-0.05732319721584034,3.0908124269042596,2.0812256634733375,-1500.0,0.0,-1510.5
2020-03-23 11:00:00,-0.12545914928956936,6.405228458030842,-0.08645899398791279,-0.0699304038697468,3.088838207610818,2.0805633611845633,-1500.0,0.0,-1452.7
2020-03-23 12:00:00,-0.11658625570441927,6.428105272684596,-0.08645899398791279,-0.039386931211393694,3.0868600830644612,2.079900619960744,-1500.0,0.0,-1297.1
2020-03-23 13:00:00,-0.11607132388066965,6.448889394146858,-0.08645899398791279,-0.050876532853219025,3.0848780377844034,2.0792374392196926,-1500.0,0.0,-1142.6
2020-03-23 14:00:00,-0.12203553871792705,6.517671272912275,-0.08645899398791279,-0.05930252408318193,3.0828920561976236,2.078573818378064,-1500.0,0.1,-1072.1
2020-03-23 15:00:00,-0.13922770417225072,6.61472560020376,-0.08645899398791279,-0.04668436306824475,3.0809021226381343,2.077909756851349,-1500.0,0.0,-951.4
2020-03-23 16:00:00,-0.1561969786752666,6.717804695023691,-0.08645899398791279,-0.05008089577794461,3.078908221346238,2.077245254053876,-1500.0,0.0,-931.9
2020-03-23 17:00:00,-0.20214886564741796,6.804614520062624,-0.08645899398791279,-0.03135615992183727,3.0769103364677792,2.076580309398804,-1500.0,0.0,-760.6
2020-03-23 18:00:00,-0.22665915722434615,6.871091294610546,-0.08645899398791279,-0.03277280369632951,3.0749084520533874,2.075914922298119,-1500.0,-75.9,-707.0
2020-03-23 19:00:00,-0.23637969479520393,6.925595197110468,-0.08645899398791279,-0.05026789974617252,3.072902552057714,2.075249092162634,-1500.0,-94.3,-712.7
2020-03-23 20:00:00,-0.24069917701570454,6.927557906278317,-0.08645899398791279,-0.057404667888702576,3.070892620338659,2.0745828184019843,-1500.0,-96.5,-658.7
2020-03-23 21:00:00,-0.2333975861546218,6.9167150203536085,-0.08645899398791279,-0.07700101844976892,3.068878640656594,2.0739161004246243,-1500.0,-76.1,-585.6
2020-03-23 22:00:00,-0.1956593812010985,6.907755278982137,-0.08645899398791279,-0.0734688433431856,3.0668605966735734,2.073248937637824,-1500.0,-4.7,-615.4
2020-03-23 23:00:00,-0.21616076708586163,6.901737206656574,-0.08645899398791279,-0.09950640869150273,3.064838471952539,2.0725813294476665,-1500.0,0.0,-361.9
2020-03-24 00:00:00,-0.3412540099944803,6.881411303642535,-0.08645899398791279,-0.07771970773629544,3.0701901844720005,2.0719132752590443,-1525.0,0.0,-248.6
2020-03-24 01:00:00,-0.36344999490276475,6.876264611890766,-0.08645899398791279,-0.06856563758859746,3.102791345847399,2.0719132752590443,-1524.9,-24.4,-89.5
2020-03-24 02:00:00,-0.3737421253154021,6.878326468291325,-0.08645899398791279,-0.06776953491317261,3.1160011059449357,2.0719132752590443,-1525.0,-30.9,-8.1
2020-03-24 03:00:00,-0.35318798764099535,6.882437470997847,-0.08645899398791279,-0.07326637369303768,3.1243893057622527,2.0719132752590443,-1525.0,-20.9,-82.5
2020-03-24 04:00:00,-0.32985367220851614,6.860663671448287,-0.08645899398791279,-0.0800446299087465,3.1217479941368507,2.0719132752590443,-1525.0,0.0,-233.3
2020-03-24 05:00:00,-0.2978105976037959,6.844815479208263,-0.08645899398791279,-0.08693055393425286,3.12982600803469,2.0719132752590443,-1525.0,0.0,-419.8
2020-03-24 06:00:00,-0.3298391280864248,6.854354502255021,-0.08645899398791279,-0.08815360080242307,3.1280754605417043,2.0719132752590443,-1525.0,0.0,-388.0
2020-03-24 07:00:00,-0.41302372781549,6.843749949006225,-0.08645899398791279,-0.08447458606266789,3.1281192615973166,2.0719132752590443,-1525.0,0.0,-408.1
2020-03-24 08:00:00,-0.45439379004236846,6.844815479208263,-0.08645899398791279,-0.07980214595751978,3.1307001339644756,2.0719132752590443,-1525.0,0.0,-568.0
2020-03-24 09:00:00,-0.42614331409726147,6.837332814685591,-0.08645899398791279,-0.07831597067882345,3.10436243807944,2.0719132752590443,-1525.0,0.0,-655.0
2020-03-24 10:00:00,-0.4086743058261155,6.848005274576363,-0.08645899398791279,-0.07208736555833362,3.1093287801365315,2.0719132752590443,-1525.0,0.0,-727.0
2020-03-24 11:00:00,-0.3641494589331704,6.8658910748834385,-0.08645899398791279,-0.06455147010225737,3.103958678624862,2.0719132752590443,-1525.0,0.0,-773.1
2020-03-24 12:00:00,-0.3493557633456468,6.862757913051401,-0.08645899398791279,-0.06276884099994362,3.105035008444441,2.0719132752590443,-1525.0,-0.1,-779.7
2020-03-24 13:00:00,-0.3264142166719164,6.848005274576363,-0.08645899398791279,-0.0629148149152936,3.145702800130286,2.0719132752590443,-1525.0,0.0,-714.0
2020-03-24 14:00:00,-0.32053195348832264,6.835184586147301,-0.08645899398791279,-0.0681291502468575,3.126321843257593,2.0719132752590443,-1525.0,0.0,-729.7
2020-03-24 15:00:00,-0.3150649594818715,6.828712071641684,-0.08645899398791279,-0.0666074418684186,3.1177728994630156,2.0719132752590443,-1525.0,-80.1,-669.6
2020-03-24 16:00:00,-0.31105142627114946,6.838405200847344,-0.08645899398791279,-0.05989112278275588,3.0826436455432873,2.0719132752590443,-1525.0,-118.1,-620.2
2020-03-24 17:00:00,-0.35895358434769764,6.866933284461882,-0.08645899398791279,-0.0723239157809683,3.1195415592802775,2.0719132752590443,-1525.0,-117.3,-559.4
2020-03-24 18:00:00,-0.3407169737047999,6.884486652042782,-0.08645899398791279,-0.07046428397756976,3.1160011059449357,2.0719132752590443,-1525.0,-108.3,-527.9
2020-03-24 19:00:00,-0.34267230098050616,6.885509670034818,-0.08645899398791279,-0.07556424947327223,3.1521375527181266,2.0719132752590443,-1525.0,-105.9,-520.4
2020-03-24 20:00:00,-0.3211110359887459,6.889591308354466,-0.08645899398791279,-0.07836257592939688,3.1581061925382494,2.0719132752590443,-1525.0,-128.1,-592.0
2020-03-24 21:00:00,-0.2908180481652596,6.894670039433482,-0.08645899398791279,-0.07346097938726892,3.1669507520032814,2.0719132752590443,-1525.0,-110.2,-605.8
2020-03-24 22:00:00,-0.30537753906087395,6.895682697747868,-0.08645899398791279,-0.08365467069833432,3.1751537959769682,2.0719132752590443,-1525.0,-2.8,-441.3
2020-03-24 23:00:00,-0.31339442460584,6.901737206656574,-0.08645899398791279,-0.09344049011500832,3.183290097143192,2.0719132752590443,-1525.0,-130.4,-85.5
2020-03-25 00:00:00,-0.391443867426559,6.919683849847411,-0.08645899398791279,-0.09279368856921266,3.1952386551020466,2.066862759472976,-1187.3,246.4,0.0
2020-03-25 01:00:00,-0.4073058756996022,6.906754778648554,-0.08645899398791279,-0.08305280156655126,3.188664009459961,2.066862759472976,-873.3,116.6,0.0
2020-03-25 02:00:00,-0.36359689404449225,6.904750769961838,-0.08645899398791279,-0.08361939714664501,3.208461786519328,2.066862759472976,-864.7,115.9,0.0
2020-03-25 03:00:00,-0.3619152299744597,6.904750769961838,-0.08645899398791279,-0.08696711872818685,3.1968755845885335,2.066862759472976,-978.0,211.7,0.0
2020-03-25 04:00:00,-0.40586942218201894,6.911747300251674,-0.08645899398791279,-0.09523578201564309,3.183290097143192,2.066862759472976,-1259.8,366.4,0.0
2020-03-25 05:00:00,-0.4225337417818391,6.939253946041508,-0.08645899398791279,-0.10491846358136847,3.1907232334486086,2.066862759472976,-1530.0,237.5,-226.1
2020-03-25 06:00:00,-0.528299545175871,6.957497370876951,-0.08645899398791279,-0.10932718692738241,3.1915457371962446,2.066862759472976,-1530.0,74.3,-286.0
2020-03-25 07:00:00,-0.5566222785693831,6.968850378341948,-0.08645899398791279,-0.10838212987933815,3.2019737867928444,2.066862759472976,-1530.0,41.9,-313.9
2020-03-25 08:00:00,-0.5698294757587141,6.982862751468942,-0.08645899398791279,-0.10475478787804615,3.1960574547875207,2.066862759472976,-1530.0,38.5,-350.5
2020-03-25 09:00:00,-0.5672602771503157,7.00397413672268,-0.08645899398791279,-0.10235519742302568,3.199325965623485,2.066862759472976,-1530.0,6.7,-345.8
2020-03-25 10:00:00,-0.5700725004754745,7.010311867307229,-0.08645899398791279,-0.09843216152153378,3.211891491093756,2.066862759472976,-1530.0,0.0,-374.0
2020-03-25 11:00:00,-0.5498774931512558,7.007600613951853,-0.08645899398791279,-0.0935798863453039,3.2054257771437964,2.066862759472976,-1530.0,0.0,-372.2
2020-03-25 12:00:00,-0.5320606408425577,6.9930151229329605,-0.08645899398791279,-0.09488549119667411,3.1715745517501874,2.066862759472976,-1530.0,0.0,-348.9
2020-03-25 13:00:00,-0.5175756469137978,6.962243464266207,-0.08645899398791279,-0.09191525766575381,3.1874264365946106,2.066862759472976,-1530.0,0.0,-351.0
2020-03-25 14:00:00,-0.5069006752572789,6.933423025730715,-0.08645899398791279,-0.09129896321502695,3.1615009170068773,2.066862759472976,-1530.0,0.0,-364.8
2020-03-25 15:00:00,-0.5053958276253614,6.905753276311464,-0.08645899398791279,-0.08979619294850316,3.1521375527181266,2.066862759472976,-1530.0,1.2,-378.8
2020-03-25 16:00:00,-0.4863177869694433,6.905753276311464,-0.08645899398791279,-0.08306017019751799,3.162770973483428,2.066862759472976,-1530.0,1.1,-450.6
2020-03-25 17:00:00,-0.4488052204830866,6.913737350659685,-0.08645899398791279,-0.09294950143598868,3.1581061925382494,2.066862759472976,-1530.0,17.1,-597.6
2020-03-25 18:00:00,-0.4318563814162215,6.884486652042782,-0.08645899398791279,-0.08374036534768248,3.1405250184555316,2.066862759472976,-1530.0,15.4,-575.2
2020-03-25 19:00:00,-0.39354810251360584,6.885509670034818,-0.08645899398791279,-0.08707714419509038,3.172831886366794,2.066862759472976,-1530.0,8.9,-656.6
2020-03-25 20:00:00,-0.35992578415345333,6.894670039433482,-0.08645899398791279,-0.08359251232109433,3.17450587713226,2.066862759472976,-1530.0,0.0,-763.5
2020-03-25 21:00:00,-0.34972063053405766,6.891625897052253,-0.08645899398791279,-0.07455406398735409,3.1902705678578664,2.066862759472976,-1530.0,0.0,-827.0
2020-03-25 22:00:00,-0.3292387528250369,6.876264611890766,-0.08645899398791279,-0.07684841313568125,3.202766767935015,2.066862759472976,-1530.0,67.4,-850.2
2020-03-25 23:00:00,-0.32913826977356897,6.8679744089702925,-0.08645899398791279,-0.07524894034223273,3.2151087382989565,2.066862759472976,-1525.0,37.7,-664.8
2020-03-26 00:00:00,-0.3741765467324638,6.849066282633458,-0.08645899398791279,-0.08874717573726709,3.203599737315684,2.0509134580652977,-1525.0,333.3,-320.1
2020-03-26 01:00:00,-0.3898367676299792,6.841615476477592,-0.08645899398791279,-0.07440744662747267,3.1992851751031965,2.0509134580652977,-1525.0,424.2,-121.8
2020-03-26 02:00:00,-0.42050153041668414,6.81783057145415,-0.08645899398791279,-0.07241090104597347,3.21711427424854,2.0509134580652977,-1525.0,442.1,-120.0
2020-03-26 03:00:00,-0.41585101844292827,6.767343125265392,-0.08645899398791279,-0.07325797100132636,3.2135014085307456,2.0509134580652977,-1525.0,445.0,-140.1
2020-03-26 04:00:00,-0.3913626261599419,6.692083742506628,-0.08645899398791279,-0.0723067369299164,3.211085559393138,2.0509134580652977,-1525.0,404.4,-314.4
2020-03-26 05:00:00,-0.3549214491764656,6.6293632534374485,-0.08645899398791279,-0.0818439592977418,3.2143053963534394,2.0509134580652977,-1525.0,249.7,-725.9
2020-03-26 06:00:00,-0.32838284254820294,6.570882962339584,-0.08645899398791279,-0.08681891065492042,3.2183156680096374,2.0509134580652977,-1525.0,88.1,-1234.6
2020-03-26 07:00:00,-0.39326010177828397,6.421622267806518,-0.08645899398791279,-0.08522751193547062,3.214707147995981,2.0509134580652977,-1525.0,0.0,-1436.8
2020-03-26 08:00:00,-0.38165927870221794,6.184148890937483,-0.08645899398791279,-0.0806757116313479,3.2098754426709015,2.0509134580652977,-1525.0,0.0,-1442.1
2020-03-26 09:00:00,-0.3689213456210374,5.908082938168931,-0.08645899398791279,-0.09578276720970891,3.199325965623485,2.0509134580652977,-1525.0,0.1,-1338.5
2020-03-26 10:00:00,-0.37116748766343677,5.768320995793772,-0.08645899398791279,-0.09911182768199733,3.192737167258506,2.0509134580652977,-1525.0,28.9,-1315.4
