timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-01-01 04:00:00,0.005821724005061313,5.214935757608986,-0.0024795912099824235,-0.07564725641157022,3.600539922790413,2.7113266147338555,-280.1,-195.0,0.0,2034.7
2016-01-01 05:00:00,-0.05450290440983396,5.147494476813453,-0.0024795912099824235,-0.11789888009862626,3.5994743052462375,2.7109840375221665,-276.8,-198.0,0.0,1983.4
2016-01-01 06:00:00,-0.18082432943753624,5.075173815233827,-0.0024795912099824235,-0.21259551343758698,3.598626465136374,2.7106413429111123,-296.4,-183.0,0.0,2070.8
2016-01-01 07:00:00,-0.5394054484590969,5.003946305945459,-0.0024795912099824235,-0.2815915727802354,3.6007310673372315,2.710298530820201,-316.9,-207.0,0.0,2194.6
2016-01-01 08:00:00,-0.6916056494238925,4.948759890378168,-0.0024795912099824235,-0.3364015669864031,3.6021225901876543,2.7099556011688573,-352.8,-337.0,0.0,2418.1
2016-01-01 09:00:00,-0.6464882368697507,4.927253685157205,-0.0024795912099824235,-0.3197807484345354,3.6024224688753423,2.7096125538764246,-426.2,-422.0,0.0,2627.3
2016-01-01 10:00:00,-0.5095549103184354,4.890349128221754,-0.0024795912099824235,-0.29353484946711017,3.6026950078501025,2.7092693888621615,-532.1,-544.0,0.0,2959.9
2016-01-01 11:00:00,-0.42971561655822077,4.820281565605037,-0.0024795912099824235,-0.26165623032704133,3.6032943322659934,2.708926106045244,-636.0,-615.0,0.0,3217.2
2016-01-01 12:00:00,-0.3585764556694726,4.8283137373023015,-0.0024795912099824235,-0.228319374254351,3.598352814914378,2.7085827053447664,-694.2,-615.0,0.0,3314.5
2016-01-01 13:00:00,-0.30832103604835837,4.859812404361672,-0.0024795912099824235,-0.2058042659370818,3.5911563655853214,2.708239186679737,-690.0,-601.0,-200.0,3520.6
2016-01-01 14:00:00,-0.23665417362951402,4.882801922586371,-0.0024795912099824235,-0.18280067227011365,3.589141988326131,2.7078955499690824,-720.2,-615.0,-400.0,3803.3
2016-01-01 15:00:00,-0.23669111627749917,4.90527477843843,-0.0024795912099824235,-0.16016275022393955,3.5965996779946403,2.707551795131645,-1158.8,-545.0,-600.0,4455.6
2016-01-01 16:00:00,-0.44195528114202043,4.990432586778736,-0.0024795912099824235,-0.13116062571241294,3.6010859531632673,2.7072079220861833,-1300.0,-615.0,-600.0,4761.0
2016-01-01 17:00:00,-0.5301607472691381,5.093750200806762,-0.0024795912099824235,-0.13804682294978754,3.6282798319850067,2.706863930751373,-1300.0,-615.0,-600.0,4771.8
2016-01-01 18:00:00,-0.3938843437167172,5.262690188904886,-0.0024795912099824235,-0.12765908285488692,3.6241809201749997,2.7065198210458044,-1300.0,-615.0,-600.0,4701.2
2016-01-01 19:00:00,-0.22673260608787205,5.438079308923196,-0.0024795912099824235,-0.10441204497092826,3.624315633511037,2.7061755928879845,-1300.0,-615.0,-600.0,4587.2
2016-01-01 20:00:00,-0.09259486014259455,5.616771097666572,-0.0024795912099824235,-0.08336336919147591,3.6244503287018364,2.705831246196336,-1232.8,-615.0,-600.0,4366.0
2016-01-01 21:00:00,-0.030223746032086662,5.820082930352362,-0.0024795912099824235,-0.06452005141744976,3.624585005752284,2.705486780889198,-995.2,-537.0,-600.0,3871.4
2016-01-01 22:00:00,-0.019464786801025813,5.988961416889864,-0.0024795912099824235,-0.05731088352455238,3.624719664667267,2.7051421968848235,-604.0,-615.0,-400.0,3175.9
2016-01-01 23:00:00,0.008915166438020261,6.0867747269123065,-0.0024795912099824235,-0.050417246105314284,3.6248543054516675,2.7047974941013826,-500.8,-615.0,-200.0,2695.4
2016-01-02 00:00:00,-0.2432772727272572,6.16541785423142,-0.0024795912099824235,-0.15306378379116659,3.6249889281103673,2.7044526724569597,-405.1,-615.0,0.0,2241.1
2016-01-02 01:00:00,-0.22079454703926604,6.259581464064923,-0.0024795912099824235,-0.15116376795214936,3.6251235326482467,2.7041077318695548,-265.3,-525.0,0.0,1897.0
2016-01-02 02:00:00,-0.22747897595313438,6.424869023905388,-0.0024795912099824235,-0.1412411740614843,3.625258119070183,2.7037626722570836,210.1,0.0,0.0,805.5
2016-01-02 03:00:00,-0.34604762506765185,6.541029999189903,-0.0024795912099824235,-0.1300516262770861,3.625392687381052,2.7034174935373763,1065.7,499.7,0.0,-618.0
2016-01-02 04:00:00,-0.37029564259011005,6.647688373563329,-0.0024795912099824235,-0.11705167864390198,3.6255272375857266,2.703072195628177,1124.2,275.2,0.0,-497.2
2016-01-02 05:00:00,-0.3943962543842767,6.731018100482083,-0.0024795912099824235,-0.10865511487018598,3.6256617696890796,2.7027267784471465,1172.4,225.5,0.0,-510.9
2016-01-02 06:00:00,-0.36479449498147876,6.805722553416985,-0.0024795912099824235,-0.09978365370989284,3.62579628369598,2.7023812419118585,1183.6,150.3,0.0,-406.7
2016-01-02 07:00:00,-0.5185894677970593,6.855408798609928,-0.0024795912099824235,-0.0832154007245185,3.625930779611296,2.702035585939803,579.5,99.6,0.0,347.5
2016-01-02 08:00:00,-0.496983017809312,6.906754778648554,-0.0024795912099824235,-0.09218864491455037,3.6260652574398935,2.7016898104483817,-601.4,0.0,0.0,1733.7
2016-01-02 09:00:00,-0.5098672383895644,6.927557906278317,-0.0024795912099824235,-0.07733609339037884,3.626199717186636,2.701343915354914,-100.3,0.0,-200.0,1524.9
2016-01-02 10:00:00,-0.4630221686324538,6.93828448401696,-0.0024795912099824235,-0.06506086840158076,3.6263341588563858,2.7009979005766307,-147.5,0.0,-400.0,1902.5
2016-01-02 11:00:00,-0.42945850006102937,6.946013991099227,-0.0024795912099824235,-0.05258164546751409,3.6264685824540024,2.7006517660306786,-146.2,0.0,-600.0,2135.4
2016-01-02 12:00:00,-0.43712090283961214,6.959398512133975,-0.0024795912099824235,-0.04416116326977004,3.6266029879843438,2.7003055116341166,-128.2,0.0,-600.0,2119.1
2016-01-02 13:00:00,-0.41179804598999636,6.956545443151569,-0.0024795912099824235,-0.03366073220897903,3.626737375452267,2.6999591373039182,-101.2,0.0,-600.0,2086.5
2016-01-02 14:00:00,-0.3810148549625332,6.962243464266207,-0.0024795912099824235,-0.02513031672446786,3.626871744862625,2.699612642956972,-92.5,0.0,-600.0,2120.3
2016-01-02 15:00:00,-0.42217301426465337,6.954638864880987,-0.0024795912099824235,-0.010501734739976953,3.62700609622027,2.699266028510078,-120.2,0.0,-600.0,2244.1
2016-01-02 16:00:00,-0.6115416221798009,6.943122422819428,-0.0024795912099824235,-0.0013443595888205095,3.6271404295300527,2.6989192938799507,-262.5,0.0,-600.0,2554.7
2016-01-02 17:00:00,-0.7008544547749578,6.951772164398911,-0.0024795912099824235,-0.01665380776630343,3.627274744796821,2.6985724389832177,-411.0,0.0,-600.0,2775.1
2016-01-02 18:00:00,-0.5568154783407362,6.957497370876951,-0.0024795912099824235,-0.023389902967593912,3.627409042025421,2.6982254637364202,-382.4,0.0,-600.0,2694.9
2016-01-02 19:00:00,-0.4168024786735409,6.952728644624869,-0.0024795912099824235,-0.029899276461565094,3.627543321220698,2.697878368056012,-250.1,0.0,-600.0,2461.6
2016-01-02 20:00:00,-0.33360433346476137,6.940222469119639,-0.0024795912099824235,-0.026294860709567658,3.6276775823874923,2.6975311518583607,-124.8,0.0,-600.0,2245.0
2016-01-02 21:00:00,-0.3034007432945791,6.925595197110468,-0.0024795912099824235,-0.02240397850511755,3.6278118255306464,2.6971838150597454,575.2,0.0,-600.0,1440.4
2016-01-02 22:00:00,-0.26834234723080463,6.900730664045173,-0.0024795912099824235,-0.023451182445079155,3.6279460506549976,2.6968363575763585,75.7,0.0,-400.0,1643.3
2016-01-02 23:00:00,-0.253557083787439,6.878326468291325,-0.0024795912099824235,-0.029605178498581353,3.6280802577653826,2.696488779324306,707.9,0.0,-200.0,722.8
2016-01-03 00:00:00,-0.20767862347760602,6.8501261661455,-0.0024795912099824235,-0.032127331126439174,3.6282144468666364,2.6961410802196055,1388.4,75.2,0.0,-227.0
2016-01-03 01:00:00,-0.15685612503573676,6.828712071641684,-0.0024795912099824235,-0.038259762980540124,3.628348617963591,2.6957932601781867,1418.6,75.2,0.0,-296.2
2016-01-03 02:00:00,-0.14200819608548354,6.813444599510896,-0.0024795912099824235,-0.041001700298287425,3.628482771061077,2.6954453191158914,1458.6,75.2,0.0,-331.3
2016-01-03 03:00:00,-0.09625350360397844,6.782192056006791,-0.0024795912099824235,-0.032269493748009914,3.628616906163924,2.695097256948475,1472.9,75.2,0.0,-314.0
2016-01-03 04:00:00,-0.06035293657911334,6.732210706467206,-0.0024795912099824235,-0.027100397027450818,3.6287510232769584,2.6947490735916038,1475.5,75.2,0.0,-258.6
2016-01-03 05:00:00,-0.057521646643047486,6.694562058521095,-0.0024795912099824235,-0.02010951304432762,3.6288851224050043,2.6944007689608553,1531.3,75.2,0.0,-241.5
2016-01-03 06:00:00,-0.11110464754943417,6.655440350367647,-0.0024795912099824235,-0.0063814108665836144,3.629019203552885,2.6940523429717205,1422.8,75.2,0.0,-19.6
2016-01-03 07:00:00,-0.32653472041150566,6.612041034833092,-0.0024795912099824235,0.014170958772677267,3.6291532667254223,2.6937037955396006,1323.9,75.2,0.0,234.9
2016-01-03 08:00:00,-0.3968789704056248,6.568077911411976,-0.0024795912099824235,0.040395266621619186,3.6292873119274343,2.693355126579809,1214.7,75.2,0.0,476.8
2016-01-03 09:00:00,-0.39295352346781254,6.559615237493242,-0.0024795912099824235,0.032002193066173135,3.629421339163738,2.69300633600757,1105.1,75.2,-200.0,898.6
2016-01-03 10:00:00,-0.32385254235859007,6.556778356158042,-0.0024795912099824235,0.01978212635995824,3.629555348439149,2.6926574237380194,436.7,0.0,-400.0,1933.1
2016-01-03 11:00:00,-0.27776214187162696,6.570882962339584,-0.0024795912099824235,0.027695151647293414,3.6296893397584804,2.6923083896862043,-203.0,0.0,-600.0,2812.9
2016-01-03 12:00:00,-0.2757737309219199,6.579251212010101,-0.0024795912099824235,0.03130953887468202,3.6298233131265434,2.6919592337670832,-209.8,0.0,-600.0,2823.1
2016-01-03 13:00:00,-0.29012347196659993,6.565264970035361,-0.0024795912099824235,0.035733576194166616,3.6299572685481474,2.6916099558955247,335.7,0.0,-600.0,2279.4
2016-01-03 14:00:00,-0.2716069314392562,6.53813982376767,-0.0024795912099824235,0.056625034036853705,3.6300912060280996,2.691260555986308,387.6,0.0,-600.0,2251.5
2016-01-03 15:00:00,-0.34160720943424483,6.493753839851686,-0.0024795912099824235,0.05667281079474584,3.630225125571206,2.690911033954124,937.4,75.2,-600.0,1742.8
2016-01-03 16:00:00,-0.5128425632851292,6.447305862541213,-0.0024795912099824235,0.04681520910836667,3.6303590271822697,2.6905613897135727,163.1,0.0,-600.0,2804.8
2016-01-03 17:00:00,-0.5980280263218725,6.418364935936212,-0.0024795912099824235,0.03000976819772916,3.6304929108660926,2.6902116231791666,-609.8,0.0,-600.0,3666.0
2016-01-03 18:00:00,-0.47093390360897747,6.398594934535208,-0.0024795912099824235,0.01672107209745377,3.630626776627474,2.689861734265326,-593.1,0.0,-600.0,3632.0
2016-01-03 19:00:00,-0.34052664993200743,6.364750756851911,-0.0024795912099824235,0.005825176977985791,3.6307606244712116,2.689511722886383,-483.1,0.0,-600.0,3453.6
2016-01-03 20:00:00,-0.265108692061196,6.331501849893691,-0.0024795912099824235,-0.00276387659127586,3.630894454402102,2.6891615889565794,-349.4,0.0,-600.0,3226.1
2016-01-03 21:00:00,-0.21956253251235403,6.300785794663244,-0.0024795912099824235,0.0020437398822927832,3.631028266424938,2.688811332390066,-240.8,0.0,-600.0,3001.3
2016-01-03 22:00:00,-0.21478535410844168,6.284134161070802,-0.0024795912099824235,-0.0031029050319162366,3.6311620605445127,2.688460953100905,-133.0,0.0,-400.0,2564.6
2016-01-03 23:00:00,-0.24447671077425026,6.269096283706261,-0.0024795912099824235,-0.005406539731943383,3.631295836765615,2.6881104510030664,621.6,75.2,-200.0,1409.7
2016-01-04 00:00:00,-0.24957964921979237,6.340359303727752,0.004740656763503992,0.08222596051666997,3.631429595093034,2.6877598260104314,1461.5,75.2,0.0,230.4
2016-01-04 01:00:00,-0.20537984023369749,6.369900982828227,0.004740656763503992,0.07759698795895531,3.631563335531556,2.6874090780367896,1515.6,75.2,0.0,166.4
2016-01-04 02:00:00,-0.18258787452978353,6.408528791059498,0.004740656763503992,0.07560861855815659,3.631697058085965,2.6870582069958395,1544.8,75.2,0.0,99.4
2016-01-04 03:00:00,-0.19160469774784294,6.444131256700441,0.004740656763503992,0.06994991882950963,3.6318307627610427,2.68670721280119,1546.3,75.2,0.0,85.6
2016-01-04 04:00:00,-0.20165447143923165,6.452048954437226,0.004740656763503992,0.05691658111515352,3.63196444956157,2.686356095366358,1521.2,75.2,0.0,132.2
2016-01-04 05:00:00,-0.2582067482077819,6.48768401848461,0.004740656763503992,0.02856934151024504,3.632098118492326,2.6860048546047692,1361.3,75.2,0.0,359.3
2016-01-04 06:00:00,-0.29195705712072906,6.525029657843462,0.004740656763503992,-0.003858214985113406,3.6322317695580875,2.685653490429759,34.0,0.0,-200.0,2274.2
2016-01-04 07:00:00,-0.569520911490832,6.543911845564792,0.004740656763503992,-0.013012962611153256,3.632365402763628,2.6853020027545704,-1163.1,0.0,-400.0,3994.7
2016-01-04 08:00:00,-0.6692996786793675,6.555356891810665,0.004740656763503992,0.005084048022867549,3.632499018113721,2.6849503914923556,-805.4,0.0,-600.0,3958.8
2016-01-04 09:00:00,-0.6210847662648167,6.569481420414296,0.004740656763503992,0.0014105848847787428,3.632632615613137,2.684598656556174,-776.9,0.0,-600.0,3922.8
2016-01-04 10:00:00,-0.568899707748677,6.5998704992128365,0.004740656763503992,0.0026196784868606215,3.6327661952666457,2.6842467978589957,-703.9,0.0,-600.0,3837.5
2016-01-04 11:00:00,-0.5309730285421033,6.641182169740591,0.004740656763503992,0.009588279751746143,3.632899757079014,2.6838948153136957,-575.3,0.0,-600.0,3663.6
2016-01-04 12:00:00,-0.5088682127154334,6.68586094706836,0.004740656763503992,0.012162632872145807,3.633033301055006,2.683542708833059,-552.6,0.0,-600.0,3541.4
2016-01-04 13:00:00,-0.4675770066870455,6.721425700790643,0.004740656763503992,0.011743784261643242,3.633166827199386,2.6831904783297786,-552.1,0.0,-600.0,3488.2
2016-01-04 14:00:00,-0.43543380902547835,6.727431724850855,0.004740656763503992,0.008205784977281638,3.6333003355169153,2.682838123716454,-540.3,0.0,-600.0,3451.8
2016-01-04 15:00:00,-0.5006170545715944,6.721425700790643,0.004740656763503992,0.011849672539369749,3.6334338260123533,2.6824856449055927,-562.1,0.0,-600.0,3562.1
2016-01-04 16:00:00,-0.6182090838308936,6.635946555686647,0.004740656763503992,0.01973650232163493,3.633567298690457,2.6821330418096103,-765.8,0.0,-600.0,3934.2
2016-01-04 17:00:00,-0.533133576298022,6.6052979209482015,0.004740656763503992,0.00776380147564204,3.6337007535559827,2.681780314340829,-1040.0,0.0,-600.0,4221.6
2016-01-04 18:00:00,-0.6796521626870877,6.625392368007956,0.004740656763503992,0.008232510546438476,3.6338341906136833,2.6814274624114787,-966.6,0.0,-600.0,4083.3
2016-01-04 19:00:00,-0.49654725344247463,6.647688373563329,0.004740656763503992,0.01008853382968411,3.6339676098683116,2.681074485933696,-744.9,0.0,-600.0,3739.7
2016-01-04 20:00:00,-0.3649903935444776,6.638567789166521,0.004740656763503992,0.005289218423985886,3.634101011324617,2.6807213848195244,-478.1,0.0,-600.0,3304.1
2016-01-04 21:00:00,-0.26641811068915855,6.616065185132817,0.004740656763503992,0.009315789752946557,3.634234394987347,2.6803681589809143,-310.4,0.0,-600.0,2976.1
2016-01-04 22:00:00,-0.21214374156463256,6.602587892189336,0.004740656763503992,0.014544274782183564,3.634367760861249,2.6800148083297226,-147.8,0.0,-400.0,2449.5
2016-01-04 23:00:00,-0.166122138137903,6.580639137284949,0.004740656763503992,0.022022226928406496,3.6345011089510657,2.6796613327777132,9.4,0.0,-200.0,1927.9
2016-01-05 00:00:00,-0.13504024603604714,6.416732282512326,0.004740656763503992,0.028603750146981355,3.6346344392615406,2.679307732236556,187.7,0.0,0.0,1541.1
2016-01-05 01:00:00,-0.1131408828447511,6.398594934535208,0.004740656763503992,0.018214411789886142,3.6347927882101705,2.679307732236556,230.3,0.0,0.0,1451.7
2016-01-05 02:00:00,-0.08696182274663089,6.39024066706535,0.004740656763503992,0.00991089290504732,3.628598523229006,2.679307732236556,258.9,0.0,0.0,1413.3
2016-01-05 03:00:00,-0.08392911249071089,6.3835066348840055,0.004740656763503992,0.012447585376982317,3.6275889856708288,2.679307732236556,258.6,0.0,0.0,1428.8
2016-01-05 04:00:00,-0.0909246724999675,6.326149473155099,0.004740656763503992,0.006954394063683367,3.6311973737728516,2.679307732236556,231.0,0.0,0.0,1499.7
2016-01-05 05:00:00,-0.1541807827608328,6.326149473155099,0.004740656763503992,-0.0020237393330635456,3.6312238578757703,2.679307732236556,115.9,0.0,0.0,1759.2
2016-01-05 06:00:00,-0.22185716519827592,6.336825731146441,0.004740656763503992,-0.009529770920714498,3.6306675443655223,2.679307732236556,-395.4,0.0,-200.0,2761.9
2016-01-05 07:00:00,-0.5213313854352419,6.336825731146441,0.004740656763503992,-0.02242632606178141,3.6265518204957456,2.679307732236556,-800.5,0.0,-400.0,3656.7
2016-01-05 08:00:00,-0.5500353939762381,6.3080984415095305,0.004740656763503992,0.02618826003807584,3.6202793626216794,2.679307732236556,-920.5,0.0,-600.0,4092.0
2016-01-05 09:00:00,-0.47852894758477715,6.327936783729195,0.004740656763503992,0.006867686839733267,3.60864506140333,2.679307732236556,-898.2,0.0,-600.0,4088.7
2016-01-05 10:00:00,-0.3938078929949045,6.333279628139691,0.004740656763503992,0.005015707567691763,3.6150983516094324,2.679307732236556,-843.3,0.0,-600.0,4052.9
2016-01-05 11:00:00,-0.40918206764506637,6.309918278226516,0.004740656763503992,0.01685051116529479,3.6215637468290693,2.679307732236556,-750.7,0.0,-600.0,3975.4
2016-01-05 12:00:00,-0.4064079068367996,6.230481447578482,0.004740656763503992,0.011388164627089026,3.617813005680076,2.679307732236556,-665.1,0.0,-600.0,3874.4
2016-01-05 13:00:00,-0.39435764312559884,6.144185634125646,0.004740656763503992,0.020717149578729277,3.621109049395625,2.679307732236556,-672.4,0.0,-600.0,3889.7
2016-01-05 14:00:00,-0.3709773479318761,6.16541785423142,0.004740656763503992,0.007630686945212517,3.6255668479021703,2.679307732236556,-676.5,0.0,-600.0,3899.9
2016-01-05 15:00:00,-0.32433526507134003,6.102558594613569,0.004740656763503992,0.009543250236465184,3.6433851027817257,2.679307732236556,-699.8,0.0,-600.0,4014.8
2016-01-05 16:00:00,-0.2599565048550274,6.148468295917647,0.004740656763503992,0.03389955165469516,3.6100526735679654,2.679307732236556,-900.4,0.0,-600.0,4315.2
2016-01-05 17:00:00,-0.27102976365598197,6.159095388491933,0.004740656763503992,0.022386953840998203,3.5999389448172887,2.679307732236556,-1003.1,0.0,-600.0,4429.8
2016-01-05 18:00:00,-0.4583035005164784,6.222576268071369,0.004740656763503992,0.02202619982198506,3.601795347206823,2.679307732236556,-1130.6,0.0,-600.0,4496.3
2016-01-05 19:00:00,-0.37235818613336935,6.274762021241939,0.004740656763503992,0.022773061265230155,3.6034849510969877,2.679307732236556,-886.4,0.0,-600.0,4106.9
2016-01-05 20:00:00,-0.26875507510286933,6.2766434893416445,0.004740656763503992,0.026840402694570997,3.6030219566037984,2.679307732236556,-470.9,0.0,-600.0,3544.0
2016-01-05 21:00:00,-0.19431540672200187,6.244166900663736,0.004740656763503992,0.039292412710137725,3.606991294641252,2.679307732236556,-330.7,0.0,-600.0,3264.0
2016-01-05 22:00:00,-0.1598850802236904,6.26530121273771,0.004740656763503992,0.05923865404811757,3.6072897170739817,2.679307732236556,-181.1,0.0,-400.0,2765.0
2016-01-05 23:00:00,-0.12519705604047004,6.234410725718371,0.004740656763503992,0.07241016868675842,3.6068013430783292,2.679307732236556,-20.0,0.0,-200.0,2249.3
2016-01-06 00:00:00,0.2090831386431593,6.173786103901937,0.004740656763503992,0.19115914826598868,3.606312730456974,2.6946271807700692,-121.0,0.0,0.0,2111.5
2016-01-06 01:00:00,0.2228789771322841,6.184148890937483,0.004740656763503992,0.17987448998940003,3.605742380491079,2.6946271807700692,-83.1,0.0,0.0,1994.1
2016-01-06 02:00:00,0.24057076084345086,6.198478716492308,0.004740656763503992,0.17762669614245752,3.6111881463980646,2.6946271807700692,-40.8,0.0,0.0,1899.7
2016-01-06 03:00:00,0.2282992230365024,6.206575926724928,0.004740656763503992,0.17645053549937906,3.6104583476009253,2.6946271807700692,-22.7,0.0,0.0,1869.9
2016-01-06 04:00:00,0.2294538800707313,6.2166061010848646,0.004740656763503992,0.16103718630736807,3.6085637925252025,2.6946271807700692,-43.7,0.0,0.0,1902.8
2016-01-06 05:00:00,0.16216544466667848,6.2166061010848646,0.004740656763503992,0.12337214146084996,3.610971965237411,2.6946271807700692,-117.3,0.0,0.0,2036.4
2016-01-06 06:00:00,0.08726879602831605,6.230481447578482,0.004740656763503992,0.07035115316077167,3.6056065349201147,2.6946271807700692,-636.9,0.0,0.0,2701.8
2016-01-06 07:00:00,-0.17766026366861976,6.226536669287466,0.004740656763503992,0.016868616881442478,3.6055521915241826,2.6946271807700692,-955.7,0.0,0.0,3152.3
2016-01-06 08:00:00,-0.1778574906572894,6.18826412308259,0.004740656763503992,0.03651160734142955,3.603239863068311,2.6946271807700692,-954.4,0.0,0.0,3224.6
2016-01-06 09:00:00,-0.023200902954872316,6.253828811575473,0.004740656763503992,0.04842155172771356,3.6010586587245075,2.6946271807700692,-897.1,0.0,-200.0,3461.7
2016-01-06 10:00:00,0.26861420033912076,6.20050917404269,0.004740656763503992,0.05328385102123079,3.606285578309916,2.6946271807700692,-727.1,0.0,-400.0,3515.6
2016-01-06 11:00:00,0.3821552762133855,6.263398262591624,0.004740656763503992,0.0786110760032539,3.6016044060024948,2.6946271807700692,-660.3,-123.0,-452.7,3669.3
2016-01-06 12:00:00,0.39707418341064304,6.246106765481563,0.004740656763503992,0.08473917355379079,3.6029947149567665,2.6946271807700692,-648.3,-194.0,-485.3,3761.4
2016-01-06 13:00:00,0.3721843342084812,6.222576268071369,0.004740656763503992,0.08483631405770709,3.5993102632511187,2.6946271807700692,-652.7,-178.0,-519.4,3767.7
2016-01-06 14:00:00,0.2060090251519595,6.226536669287466,0.004740656763503992,0.08523633300875488,3.6044102974874863,2.6946271807700692,-642.7,-180.0,-600.0,3882.5
2016-01-06 15:00:00,0.33999758883991094,6.246106765481563,0.004740656763503992,0.11524767067350261,3.589031494140775,2.6946271807700692,-651.7,0.0,-545.9,3674.5
2016-01-06 16:00:00,0.24275982707776844,6.278521424165844,0.004740656763503992,0.15232453906494925,3.5914319919479714,2.6946271807700692,-151.6,0.0,-456.5,3278.6
2016-01-06 17:00:00,0.20086680825275494,6.322565239927284,0.004740656763503992,0.15249910863774474,3.58900386868668,2.6946271807700692,-334.5,0.0,-351.1,3400.5
2016-01-06 18:00:00,0.37595756410609926,6.3578422665081,0.004740656763503992,0.16140831096144836,3.5861543515911243,2.6946271807700692,-797.9,0.0,-286.7,3729.0
2016-01-06 19:00:00,0.5396263614645003,6.3578422665081,0.004740656763503992,0.12621762718320895,3.584046577008181,2.6946271807700692,-665.3,-257.4,-521.9,4003.0
2016-01-06 20:00:00,0.14803126840727465,6.326149473155099,0.004740656763503992,0.1357832657260154,3.5800685482557566,2.6946271807700692,-578.3,-198.0,-600.0,3868.5
2016-01-06 21:00:00,0.13743373047200524,6.306275286948016,0.004740656763503992,0.14587072882861563,3.5772772775326342,2.6946271807700692,-481.3,-124.0,-600.0,3578.3
2016-01-06 22:00:00,0.14082941026515927,6.269096283706261,0.004740656763503992,0.1661819256136905,3.58670829150281,2.6946271807700692,-376.1,0.0,-400.0,3007.2
2016-01-06 23:00:00,0.1684039362530534,6.240275845170769,0.004740656763503992,0.1859533418590935,3.5845739373046226,2.6946271807700692,-211.3,0.0,-200.0,2495.2
2016-01-07 00:00:00,0.06538102809336488,6.2285110035911835,0.004740656763503992,0.11615857825533382,3.5880364966843734,2.696584722992932,-153.7,-97.0,0.0,2387.3
2016-01-07 01:00:00,0.06184489767141166,6.206575926724928,0.004740656763503992,0.17022484791362302,3.588782837575651,2.6985384407296147,-95.5,0.0,0.0,2209.2
2016-01-07 02:00:00,0.0751663918596912,6.1675164908883415,0.004740656763503992,0.1692241520011315,3.586652911317826,2.70048834889492,-73.2,0.0,0.0,2185.5
2016-01-07 03:00:00,0.07139362396545845,6.148468295917647,0.004740656763503992,0.16744626388176798,3.58351893845611,2.7024344623165746,-81.1,0.0,0.0,2210.9
2016-01-07 04:00:00,0.07947047329622725,6.139884552226255,0.004740656763503992,0.1626339110929571,3.5839077517473137,2.704376795735901,-93.6,0.0,0.0,2268.9
2016-01-07 05:00:00,0.10167016856303146,6.118097198041348,0.004740656763503992,0.15713850818642072,3.5833800399212663,2.7063153638084936,279.6,0.0,0.0,2067.3
2016-01-07 06:00:00,0.08453793529124898,6.118097198041348,0.004740656763503992,0.17564706082207238,3.583796677660784,2.7082501811048765,-61.8,0.0,-200.0,3045.7
2016-01-07 07:00:00,0.6780520977898066,6.126869184114185,0.004740656763503992,0.09152733530660306,3.582963228522387,2.7101812621111643,624.5,75.2,0.0,2421.7
2016-01-07 08:00:00,0.8571259238448894,6.210600077024653,0.004740656763503992,0.08566256058523791,3.5775567554696703,2.7121086212297114,718.1,75.2,0.0,2359.6
2016-01-07 09:00:00,0.6899108213659622,6.255750041753367,0.004740656763503992,0.0807693388500006,3.5694200140766084,2.7140322727797574,712.7,75.2,0.0,2298.4
2016-01-07 10:00:00,0.7096284574129168,6.298949246855942,0.004740656763503992,0.08497901592886592,3.5680668338971886,2.715952230998064,676.9,75.2,0.0,2326.7
2016-01-07 11:00:00,0.5631081357491503,6.335054251498059,0.004740656763503992,0.08576236422743477,3.555319489652671,2.7178685100395485,799.7,75.2,-30.6,2154.3
2016-01-07 12:00:00,0.5719675053097006,6.434546518787453,0.004740656763503992,0.08098105179562332,3.5569467828531107,2.7197811239779086,838.2,75.2,-232.1,2219.8
2016-01-07 13:00:00,0.6065541398541221,6.543911845564792,0.004740656763503992,0.08234108332425905,3.545499725434599,2.721690086806245,865.3,75.2,-356.1,2260.1
2016-01-07 14:00:00,0.5978505678543868,6.590301048196686,0.004740656763503992,0.07989977925698177,3.5499047018233476,2.7235954124376724,895.0,75.2,-336.4,2158.1
2016-01-07 15:00:00,0.6141928902743006,6.652863029353347,0.004740656763503992,0.07959451710127574,3.5506800403548735,2.725497114705931,902.8,75.2,-143.9,1980.8
2016-01-07 16:00:00,0.8194747910723086,6.709304340258298,0.004740656763503992,0.07618806920707932,3.5368348882042535,2.727395207365986,823.7,75.2,-48.7,1986.3
2016-01-07 17:00:00,0.673126942605518,6.752270376141742,0.004740656763503992,0.07058971546787873,3.5347662735835708,2.7292897040946293,725.3,75.2,0.0,2041.6
2016-01-07 18:00:00,0.5055818999189006,6.777646593635117,0.004740656763503992,0.06808809228477841,3.5342119741017974,2.7311806184910643,694.1,75.2,-297.5,2242.4
2016-01-07 19:00:00,0.12012926340572871,6.829793737512425,0.004740656763503992,0.07556221800659024,3.5262428706363798,2.733067964077498,478.0,0.0,-600.0,2660.6
2016-01-07 20:00:00,0.13231617403686657,6.862757913051401,0.004740656763503992,0.07026985691952703,3.5229724385880763,2.734951754299716,67.8,0.0,-600.0,2895.2
2016-01-07 21:00:00,0.043245129010437644,6.881411303642535,0.004740656763503992,0.06875834458738517,3.5256249600372076,2.7368320025276622,-252.2,0.0,-600.0,3061.7
