timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-12-16 20:00:00,-0.8376150803175597,8.340933226000878,-0.02751526209249988,-0.10838154662131672,4.262567194636554,4.822295664976738,201.7,150.0,881.4,-7000.0
2021-12-16 21:00:00,-0.9261334662335705,8.339023005744759,-0.02751526209249988,-0.09739431702955414,4.270144902025789,4.822295664976738,0.0,40.6,703.8,-6500.0
2021-12-16 22:00:00,-0.8278319439897133,8.33423142973486,-0.02751526209249988,-0.0896538568829559,4.268885931697093,4.822295664976738,-37.4,0.0,753.4,-6500.0
2021-12-16 23:00:00,-0.7758987100311407,8.328692583545568,-0.02751526209249988,-0.0932480305896295,4.269970139789367,4.822295664976738,-48.8,0.0,760.6,-6499.1
2021-12-17 00:00:00,-0.7843340514896742,8.325063693631197,-0.02751526209249988,-0.23889630318984612,4.271053173647453,4.976733742420574,-182.0,0.0,434.8,-5514.8
2021-12-17 01:00:00,-0.7840494656461159,8.31581113188354,-0.02751526209249988,-0.23663851944534553,4.271248693451439,4.976733742420574,-229.1,0.0,434.6,-5319.2
2021-12-17 02:00:00,-0.763347306067347,8.304247465078474,-0.02751526209249988,-0.24283687734623172,4.269935183676763,4.976733742420574,-248.3,0.0,510.6,-5316.5
2021-12-17 03:00:00,-0.7964006404322914,8.289790583181643,-0.02751526209249988,-0.23347165309296614,4.272379165369351,4.976733742420574,-288.3,0.0,683.2,-5434.4
2021-12-17 04:00:00,-0.7507506604108825,8.266678443305896,-0.02751526209249988,-0.22778502120488753,4.271472097856227,4.976733742420574,-162.9,0.0,718.5,-5671.0
2021-12-17 05:00:00,-0.705960864878552,8.232440158470336,-0.02751526209249988,-0.1948896246581926,4.27021479836954,4.976733742420574,-115.7,0.0,702.1,-6500.0
2021-12-17 06:00:00,-0.8000123451394874,8.193953023563742,-0.02751526209249988,-0.15072762311624643,4.271053173647453,4.976733742420574,-53.0,0.0,590.0,-6500.0
2021-12-17 07:00:00,-0.7882880959854095,8.144098463338524,-0.02751526209249988,-0.10950350545671395,4.2725186412193334,4.976733742420574,0.0,27.9,901.1,-7000.0
2021-12-17 08:00:00,-0.8247907375452086,8.067462667010057,-0.02751526209249988,-0.11201827819469656,4.270983335880557,4.976733742420574,69.1,150.0,768.0,-7000.0
2021-12-17 09:00:00,-0.7698927425529032,7.95892649305011,-0.02751526209249988,-0.12309002654732559,4.2686059451346186,4.976733742420574,271.7,150.0,763.5,-7000.0
2021-12-17 10:00:00,-0.7108877011324766,7.823645930834952,-0.02751526209249988,-0.1255753331322147,4.270564206824587,4.976733742420574,479.3,150.0,875.7,-7000.0
2021-12-17 11:00:00,-0.677850804692639,7.674617497364363,-0.02751526209249988,-0.11267112691664671,4.271960621060327,4.976733742420574,593.6,150.0,1040.7,-7000.0
2021-12-17 12:00:00,-0.6774936586041425,7.56734567601324,-0.02751526209249988,-0.12053514987961211,4.275512676278892,4.976733742420574,600.0,150.0,1183.2,-7000.0
2021-12-17 13:00:00,-0.6887993911520884,7.531552381407289,-0.02751526209249988,-0.1238361283890228,4.264607595262826,4.976733742420574,600.0,150.0,1120.5,-7000.0
2021-12-17 14:00:00,-0.6695471422012491,7.5678626054638825,-0.02751526209249988,-0.1193601628641785,4.269501626332014,4.976733742420574,600.0,150.0,1030.5,-7000.0
2021-12-17 15:00:00,-0.7049500604743217,7.642524134232902,-0.02751526209249988,-0.11594328711296065,4.268815942405426,4.976733742420574,600.0,150.0,942.2,-7000.0
2021-12-17 16:00:00,-0.7365805105341279,7.76004068088038,-0.02751526209249988,-0.1414820116920037,4.279675475246829,4.976733742420574,600.0,150.0,838.7,-7000.0
2021-12-17 17:00:00,-0.7071992865079344,7.874739125171811,-0.02751526209249988,-0.16147797959526766,4.286918934369199,4.976733742420574,598.1,150.0,679.6,-7000.0
2021-12-17 18:00:00,-0.7411856804108594,7.998335395952982,-0.02751526209249988,-0.17463023820841528,4.280575135512771,4.976733742420574,553.5,150.0,661.7,-7000.0
2021-12-17 19:00:00,-0.7732833143168167,8.092851027538384,-0.02751526209249988,-0.18650092158040543,4.2844413688228284,4.976733742420574,528.6,150.0,644.9,-7000.0
2021-12-17 20:00:00,-0.700316729560285,8.165647925297504,-0.02751526209249988,-0.20387948899096298,4.276138201914563,4.976733742420574,570.2,150.0,699.0,-7000.0
2021-12-17 21:00:00,-0.7842377991615259,8.211482916445066,-0.02751526209249988,-0.21736132953221166,4.2769716278990195,4.976733742420574,385.3,150.0,504.6,-6500.0
2021-12-17 22:00:00,-0.72378557997442,8.243282523048375,-0.02751526209249988,-0.24120953148542235,4.274678032970879,4.976733742420574,295.6,150.0,508.3,-6500.0
2021-12-17 23:00:00,-0.7028401794308032,8.262300941787448,-0.02751526209249988,-0.2649397903205246,4.273250570443088,4.976733742420574,290.7,150.0,522.8,-6500.0
2021-12-18 00:00:00,-0.7185597506643173,8.181160858023409,-0.02751526209249988,-0.28257113586485794,4.271821067352856,4.895224442584928,523.6,150.0,834.7,-6500.0
2021-12-18 01:00:00,-0.6759286605161883,8.177234885510194,-0.02751526209249988,-0.2958179654337183,4.271402289340957,4.895224442584928,592.9,150.0,933.6,-6500.0
2021-12-18 02:00:00,-0.6656325184192751,8.162801353492073,-0.02751526209249988,-0.2982561902379324,4.276138201914563,4.895224442584928,545.2,150.0,860.7,-6162.9
2021-12-18 03:00:00,-0.6776191162638914,8.132706489693264,-0.02751526209249988,-0.2895228246461601,4.274678032970879,4.895224442584928,514.3,150.0,832.0,-5984.0
2021-12-18 04:00:00,-0.6734724251272164,8.096512917501594,-0.02751526209249988,-0.262035993210433,4.26912385865464,4.895224442584928,574.0,150.0,880.5,-5961.7
2021-12-18 05:00:00,-0.608846655383247,8.068402958569699,-0.02751526209249988,-0.2541602126700866,4.269025895586638,4.895224442584928,600.0,150.0,1054.2,-6062.6
2021-12-18 06:00:00,-0.5855369081809405,8.043984431221553,-0.02751526209249988,-0.2271386766586012,4.268815942405426,4.895224442584928,600.0,150.0,1254.9,-6200.0
2021-12-18 07:00:00,-0.5758016956743259,8.022240916806537,-0.02751526209249988,-0.21601898184183188,4.270298667533694,4.895224442584928,600.0,150.0,1268.0,-6200.0
2021-12-18 08:00:00,-0.6277621085301517,8.010359588919783,-0.02751526209249988,-0.18884430017321208,4.270424458092579,4.895224442584928,600.0,150.0,1207.7,-6200.0
2021-12-18 09:00:00,-0.6519779674555064,8.010027528481734,-0.02751526209249988,-0.1734421755064508,4.2660404212651075,4.895224442584928,600.0,150.0,1044.9,-6200.0
2021-12-18 10:00:00,-0.6382309205262584,8.02322468471667,-0.02751526209249988,-0.16754372892317182,4.263271251440775,4.895224442584928,527.2,150.0,963.0,-6200.0
2021-12-18 11:00:00,-0.6237458099869975,8.047829357457841,-0.02751526209249988,-0.16416866907675942,4.258898087192731,4.895224442584928,508.5,150.0,901.7,-6200.0
2021-12-18 12:00:00,-0.6301838663587902,8.065893546964274,-0.02751526209249988,-0.17045280804058383,4.261157592192893,4.895224442584928,455.2,150.0,842.8,-6200.0
2021-12-18 13:00:00,-0.6441589470504896,8.080237416216702,-0.02751526209249988,-0.18846766042480656,4.257483299599281,4.895224442584928,460.2,150.0,804.8,-6200.0
2021-12-18 14:00:00,-0.6297935538603134,8.09040229659332,-0.02751526209249988,-0.18769776792527715,4.264242036516277,4.895224442584928,503.6,150.0,775.2,-6200.0
2021-12-18 15:00:00,-0.6712670033167374,8.10076824307173,-0.02751526209249988,-0.18191915183837537,4.2584738610455535,4.895224442584928,515.0,150.0,771.7,-6200.0
2021-12-18 16:00:00,-0.7168111550550536,8.117610746466228,-0.02751526209249988,-0.1776174525366141,4.259887248888261,4.895224442584928,523.8,150.0,753.3,-6200.0
2021-12-18 17:00:00,-0.7484112784712393,8.134760782418645,-0.02751526209249988,-0.1751688350196643,4.2584738610455535,4.895224442584928,494.0,150.0,732.5,-6200.0
2021-12-18 18:00:00,-0.7909589267543229,8.167068178341237,-0.02751526209249988,-0.18830331144270307,4.259745999965049,4.895224442584928,456.4,150.0,745.2,-6200.0
2021-12-18 19:00:00,-0.8576293903800236,8.207946941048617,-0.02751526209249988,-0.19180597214525985,4.256208277113659,4.895224442584928,416.7,150.0,714.5,-6200.0
2021-12-18 20:00:00,-0.8544042608630176,8.230044310126114,-0.02751526209249988,-0.2115540552093691,4.258049454854171,4.895224442584928,427.6,150.0,702.3,-6200.0
2021-12-18 21:00:00,-0.8263865620082371,8.24143968982973,-0.02751526209249988,-0.23932574587993916,4.253013590350826,4.895224442584928,445.6,150.0,706.4,-6200.0
2021-12-18 22:00:00,-0.8357043574485332,8.246958032568177,-0.02751526209249988,-0.2615861309530718,4.24959463749266,4.895224442584928,261.4,150.0,604.3,-5919.5
2021-12-18 23:00:00,-0.9480468398355728,8.256866848974312,-0.02751526209249988,-0.2872212278472954,4.249353445116309,4.895224442584928,-151.2,0.0,273.1,-4779.0
2021-12-19 00:00:00,-0.990261991812325,8.273591798199632,-0.02751526209249988,-0.2533903322505626,4.249112194552162,4.897283751385167,-444.0,-25.2,0.0,-3891.8
2021-12-19 01:00:00,-1.0018646347423856,8.280711075662847,-0.02751526209249988,-0.2650816029283085,4.248870885772135,4.899338828146254,-433.8,-200.0,0.0,-3392.6
2021-12-19 02:00:00,-0.9533052737791308,8.294799358992574,-0.02751526209249988,-0.27893557023503934,4.2486295187481256,4.901389690226859,-430.8,-200.0,0.0,-3403.9
2021-12-19 03:00:00,-0.8565474060748,8.310169021981912,-0.02751526209249988,-0.2686477606916142,4.24838809345201,4.9034363548790685,-423.9,-51.5,0.0,-3631.9
2021-12-19 04:00:00,-0.8141587632758953,8.32093496888341,-0.02751526209249988,-0.2676906325712345,4.248146609855646,4.905478839249259,-356.1,0.0,0.0,-3853.2
2021-12-19 05:00:00,-0.8912444457485953,8.328934041955529,-0.02751526209249988,-0.26981098160666495,4.247905067930869,4.907517160378956,-166.8,0.0,0.0,-4074.7
2021-12-19 06:00:00,-0.8669437465599983,8.330622620332868,-0.02751526209249988,-0.24819250883905042,4.247663467649494,4.909551335205689,-227.6,0.0,0.0,-4420.7
2021-12-19 07:00:00,-0.8200086176467987,8.327484416188264,-0.02751526209249988,-0.24319023885289504,4.247421808983318,4.911581380563837,56.4,150.0,173.9,-5163.1
2021-12-19 08:00:00,-0.7403133097272754,8.324821298768782,-0.02751526209249988,-0.25212243466330797,4.247180091904115,4.913607313185461,231.9,150.0,453.6,-5737.6
2021-12-19 09:00:00,-0.7176536114831711,8.324093761450404,-0.02751526209249988,-0.2448777730825391,4.2469383163836385,4.915629149701134,392.9,150.0,657.2,-6200.0
2021-12-19 10:00:00,-0.7175654615188156,8.322880021769905,-0.02751526209249988,-0.24360337012416888,4.246696482393623,4.91764690664076,352.3,150.0,675.1,-6200.0
2021-12-19 11:00:00,-0.7157667536522978,8.319229938632326,-0.02751526209249988,-0.25094904779637606,4.246454589905781,4.919660600434384,328.6,150.0,706.9,-6200.0
2021-12-19 12:00:00,-0.6892898688452656,8.308938252595778,-0.02751526209249988,-0.24333198837846748,4.246212638891807,4.921670247412995,325.4,150.0,706.2,-6200.0
2021-12-19 13:00:00,-0.6527417561334432,8.28349412616251,-0.02751526209249988,-0.23756400809266243,4.245970629323372,4.923675863809321,314.7,150.0,715.6,-6200.0
2021-12-19 14:00:00,-0.677172109821949,8.239065331769268,-0.02751526209249988,-0.24791506421778564,4.245728561172127,4.925677465758615,269.0,150.0,689.7,-6200.0
2021-12-19 15:00:00,-0.6967319476401741,8.178358165605836,-0.02751526209249988,-0.2351007863535628,4.245486434409705,4.927675069299436,262.5,150.0,702.2,-6200.0
2021-12-19 16:00:00,-0.7020561704831052,8.113726085970747,-0.02751526209249988,-0.22890783537323856,4.245244249007715,4.929668690374417,308.1,150.0,740.0,-6200.0
2021-12-19 17:00:00,-0.7202756733211078,8.048468743668883,-0.02751526209249988,-0.2149991433132632,4.2450020049377475,4.93165834483103,313.0,150.0,766.3,-6200.0
2021-12-19 18:00:00,-0.7369671619898996,7.969703583278656,-0.02751526209249988,-0.20825185701310467,4.244759702171372,4.933644048422343,310.0,150.0,886.5,-6200.0
2021-12-19 19:00:00,-0.737464109311881,7.873978379604501,-0.02751526209249988,-0.21120804255945824,4.244517340680135,4.9356258168077645,286.0,150.0,922.7,-6200.0
2021-12-19 20:00:00,-0.6694051985479361,7.754481547470383,-0.02751526209249988,-0.20778280080113287,4.244274920435567,4.937603665553789,353.3,150.0,974.1,-6200.0
2021-12-19 21:00:00,-0.5791423029510061,7.635303886259415,-0.02751526209249988,-0.20337013449809405,4.244032441409173,4.93957761013473,369.9,150.0,997.9,-6200.0
2021-12-19 22:00:00,-0.5500421679459766,7.53955882930103,-0.02751526209249988,-0.19886165337985595,4.2437899035724405,4.941547665933443,223.9,150.0,1089.2,-6200.0
2021-12-19 23:00:00,-0.5019545138100452,7.4770384723196965,-0.02751526209249988,-0.19813545517534248,4.243547306896835,4.9435138482420475,161.0,150.0,1095.0,-6053.3
2021-12-20 00:00:00,-0.3297425938601659,7.1808311990445555,-0.06802314049696179,-0.18609523211144374,4.2433046513538,4.945476172262638,249.3,150.0,1334.8,-5982.8
2021-12-20 01:00:00,-0.33785045019357884,7.194436851100335,-0.06802314049696179,-0.18449814125778552,4.243061936914763,4.947434653107991,54.6,150.0,1309.6,-5758.4
2021-12-20 02:00:00,-0.29012376041019694,7.195937226475569,-0.06802314049696179,-0.1703043193626268,4.242819163551123,4.949389305802262,108.1,150.0,1303.6,-5806.8
2021-12-20 03:00:00,-0.22197293445498278,7.195187320178709,-0.06802314049696179,-0.14601982103531252,4.2425763312342655,4.9513401452816765,229.2,150.0,1445.7,-6249.8
2021-12-20 04:00:00,-0.22903700046536368,7.146772179452637,-0.06802314049696179,-0.14291780424849865,4.24233343993555,4.953287186395216,229.3,150.0,1520.7,-6500.0
2021-12-20 05:00:00,-0.26439566273952897,7.074116816197362,-0.06802314049696179,-0.13425554913562987,4.242090489626318,4.955230443905297,123.2,150.0,1533.7,-6500.0
2021-12-20 06:00:00,-0.015300781717900946,7.007600613951853,-0.06802314049696179,-0.12931757058084958,4.24184748027789,4.957169932488439,333.9,150.0,1692.6,-7000.0
2021-12-20 07:00:00,0.11372831281711182,6.90975328164481,-0.06802314049696179,-0.12285704456996527,4.241604411861564,4.959105666735933,324.1,150.0,1782.5,-7000.0
2021-12-20 08:00:00,0.042060258358617375,6.762729506931879,-0.06802314049696179,-0.12008134224685119,4.241361284348619,4.9610376611545,297.5,150.0,1851.4,-7000.0
2021-12-20 09:00:00,0.04571014394002404,6.612041034833092,-0.06802314049696179,-0.11725464920443063,4.24111809771031,4.96296593016694,213.7,150.0,1925.1,-7000.0
2021-12-20 10:00:00,0.04258189215629482,6.481577129276431,-0.06802314049696179,-0.1040909581322147,4.240874851917875,4.9648904881127836,241.0,150.0,1997.9,-7000.0
2021-12-20 11:00:00,0.08565342480503091,6.418364935936212,-0.06802314049696179,-0.11835258300426688,4.240631546942527,4.966811349248926,227.7,150.0,2026.2,-7000.0
2021-12-20 12:00:00,0.08300918775846888,6.4457198193855785,-0.06802314049696179,-0.11952522326893344,4.240388182755462,4.9687285277502635,274.2,150.0,2013.1,-7000.0
2021-12-20 13:00:00,0.05734318150361872,6.56244409369372,-0.06802314049696179,-0.11381401479402076,4.240144759327852,4.970642037710323,280.2,150.0,2014.0,-7000.0
2021-12-20 14:00:00,-0.022811865637454964,6.714170529909472,-0.06802314049696179,-0.11330917944205687,4.239901276630849,4.972551893141878,190.0,150.0,1952.7,-7000.0
2021-12-20 15:00:00,-0.06084359187395094,6.840546529288687,-0.06802314049696179,-0.10927106507935758,4.239657734635584,4.974458107977571,157.5,150.0,1900.8,-7000.0
2021-12-20 16:00:00,-0.14434181639151067,6.890609120147166,-0.06802314049696179,-0.10778071913186515,4.239414133313167,4.976360696070518,163.1,150.0,1847.5,-7000.0
2021-12-20 17:00:00,-0.15911568876510218,6.883462586413092,-0.06802314049696179,-0.11778470589655221,4.239170472634685,4.978259671194919,191.4,150.0,1782.9,-7000.0
2021-12-20 18:00:00,-0.09440235882501025,6.863803391452954,-0.06802314049696179,-0.11096443593659888,4.238926752571207,4.980155047046645,258.5,150.0,1739.6,-7000.0
2021-12-20 19:00:00,0.13047618769494296,6.811244378601294,-0.06802314049696179,-0.1021239295157157,4.23868297309378,4.982046837243844,389.3,150.0,1822.9,-7000.0
2021-12-20 20:00:00,0.17578711216654686,6.729824070489475,-0.06802314049696179,-0.10455701964116138,4.2384391341734275,4.9839350553275175,424.2,150.0,1827.6,-7000.0
2021-12-20 21:00:00,0.2684532643671469,6.638567789166521,-0.06802314049696179,-0.11152090779512225,4.238195235781154,4.98581971476211,532.3,150.0,1837.6,-7000.0
2021-12-20 22:00:00,-0.0029319396632665473,6.507277712385012,-0.06802314049696179,-0.1044080242234573,4.237951277887943,4.987700828936081,261.5,150.0,1690.5,-6500.0
2021-12-20 23:00:00,0.053825724829546395,6.349138991379798,-0.06802314049696179,-0.09814259988920426,4.237707260464754,4.989578411162473,351.9,150.0,1719.6,-6500.0
2021-12-21 00:00:00,0.12541534801971466,6.60934924316738,-0.06802314049696179,-0.10326864109282141,4.237463183482529,4.991452474679482,458.5,150.0,1795.7,-6200.0
2021-12-21 01:00:00,0.19704479851157597,6.548219102762372,-0.06802314049696179,-0.10140516949461897,4.238401615215526,4.991452474679482,557.9,150.0,1795.0,-6200.0
2021-12-21 02:00:00,0.32431643549738354,6.4425401664681985,-0.06802314049696179,-0.09967448690738667,4.233990555846478,4.991452474679482,600.0,150.0,1873.4,-6200.0
2021-12-21 03:00:00,0.33243247408004706,6.338594078203183,-0.06802314049696179,-0.0979055141993781,4.232322305164003,4.991452474679482,600.0,150.0,1893.9,-6200.0
2021-12-21 04:00:00,0.2498107152607627,6.298949246855942,-0.06802314049696179,-0.09179097341273668,4.230796685357601,4.991452474679482,600.0,150.0,1811.1,-6200.0
2021-12-21 05:00:00,0.2351176457742099,6.236369590203704,-0.06802314049696179,-0.09242052534395828,4.225767483582519,4.991452474679482,600.0,150.0,1889.4,-6200.0
2021-12-21 06:00:00,-0.029426738021174792,6.133398042996649,-0.06802314049696179,-0.10881655164576554,4.220712861036907,4.991452474679482,600.0,150.0,1584.2,-6200.0
2021-12-21 07:00:00,-0.05733951886361588,6.126869184114185,-0.06802314049696179,-0.1110407283864614,4.222913663016809,4.991452474679482,600.0,150.0,1504.0,-6200.0
2021-12-21 08:00:00,-0.07551941281955354,5.993961427306569,-0.06802314049696179,-0.11184517495394264,4.224670823897675,4.991452474679482,600.0,150.0,1441.0,-6200.0
2021-12-21 09:00:00,-0.09355984168996923,5.863631175598097,-0.06802314049696179,-0.1011988415266254,4.207643485181448,4.991452474679482,600.0,150.0,1424.7,-6200.0
2021-12-21 10:00:00,-0.15489171914019728,5.902633333401366,-0.06802314049696179,-0.09191874978982462,4.211712697004204,4.991452474679482,600.0,150.0,1511.5,-6200.0
2021-12-21 11:00:00,-0.1150418006357743,5.82600010738045,-0.06802314049696179,-0.0995292678365205,4.2227670934766275,4.991452474679482,600.0,150.0,1524.0,-6200.0
2021-12-21 12:00:00,-0.09607570867122384,5.752572638825633,-0.06802314049696179,-0.09510168751631731,4.228758898270664,4.991452474679482,600.0,150.0,1517.4,-6200.0
2021-12-21 13:00:00,-0.07908094644361618,5.69035945432406,-0.06802314049696179,-0.09411102563890861,4.205915751656639,4.991452474679482,600.0,150.0,1522.0,-6200.0
2021-12-21 14:00:00,-0.14340210424490785,5.6131281063880705,-0.06802314049696179,-0.10351020732614735,4.216444193884203,4.991452474679482,600.0,150.0,1428.4,-6200.0
2021-12-21 15:00:00,-0.008050175673455229,5.541263545158426,-0.06802314049696179,-0.10762310966328581,4.208238563898166,4.991452474679482,600.0,150.0,1465.7,-6200.0
2021-12-21 16:00:00,-0.017062581549772915,5.545177444479562,-0.06802314049696179,-0.12053142839310205,4.197081639673213,4.991452474679482,600.0,150.0,1439.6,-6200.0
2021-12-21 17:00:00,-0.0962799214439789,5.680172609017068,-0.06802314049696179,-0.10554029115357633,4.202047332658286,4.991452474679482,600.0,150.0,1405.0,-6200.0
2021-12-21 18:00:00,-0.02102625174215067,5.7745515455444085,-0.06802314049696179,-0.09972589750452077,4.213119698176787,4.991452474679482,600.0,150.0,1412.9,-6200.0
2021-12-21 19:00:00,0.0034738475851270323,5.805134968916488,-0.06802314049696179,-0.0955833363978229,4.2176235783822715,4.991452474679482,600.0,150.0,1506.7,-6200.0
2021-12-21 20:00:00,0.018148336557957556,5.8998973535824915,-0.06802314049696179,-0.09139242877872,4.233265571401888,4.991452474679482,600.0,150.0,1467.9,-6200.0
2021-12-21 21:00:00,0.010676662483543709,5.958424693029782,-0.06802314049696179,-0.07908044233520162,4.233410610345098,4.991452474679482,600.0,150.0,1467.3,-6200.0
2021-12-21 22:00:00,0.18249735404756695,6.008813185442595,-0.06802314049696179,-0.0662651661001421,4.236885249004211,4.991452474679482,600.0,150.0,1453.3,-6200.0
2021-12-21 23:00:00,0.147740609769639,6.100318952020064,-0.06802314049696179,-0.06261536667649459,4.236812983703809,4.991452474679482,600.0,150.0,1458.2,-6200.0
2021-12-22 00:00:00,0.5715808313573811,6.222576268071369,-0.06802314049696179,0.01896053091319505,4.2367407131807555,5.185428584469419,600.0,150.0,1619.0,-6500.0
2021-12-22 01:00:00,0.6612564710403221,6.304448802421981,-0.06802314049696179,0.022136705944776125,4.234135489684434,5.185428584469419,600.0,150.0,1663.5,-6500.0
2021-12-22 02:00:00,0.6488819530694796,6.403574197934815,-0.06802314049696179,0.024300057541386977,4.2375209585641525,5.185428584469419,600.0,150.0,1662.2,-6500.0
2021-12-22 03:00:00,0.610386619255852,6.450470422144176,-0.06802314049696179,0.023472285674181137,4.237607614928394,5.185428584469419,600.0,150.0,1640.5,-6500.0
2021-12-22 04:00:00,0.5468495458773015,6.5638555265321274,-0.06802314049696179,0.03041814114702479,4.238329459416694,5.185428584469419,600.0,150.0,1619.9,-6500.0
2021-12-22 05:00:00,0.5304456868885259,6.558197802812269,-0.06802314049696179,0.02971553943335259,4.237896415253858,5.185428584469419,600.0,150.0,1694.3,-6500.0
2021-12-22 06:00:00,0.6723661341196792,6.5638555265321274,-0.06802314049696179,0.015853428766877897,4.242922600829436,5.185428584469419,600.0,150.0,1806.7,-7000.0
2021-12-22 07:00:00,0.34418319816942944,6.582025138892826,-0.06802314049696179,0.015329355670274936,4.240002134644464,5.185428584469419,600.0,150.0,1656.4,-7000.0
2021-12-22 08:00:00,0.35194798309072794,6.539585955617669,-0.06802314049696179,0.01692227337142249,4.23500465186686,5.185428584469419,580.2,150.0,1682.9,-7000.0
2021-12-22 09:00:00,0.17652800659252943,6.594413459749778,-0.06802314049696179,0.02596246521686929,4.232249709355654,5.185428584469419,488.6,150.0,1717.7,-7000.0
2021-12-22 10:00:00,0.1015786900344251,6.60934924316738,-0.06802314049696179,0.04240236409921927,4.230723978707092,5.185428584469419,428.5,150.0,1770.4,-7000.0
2021-12-22 11:00:00,0.047156757482928136,6.664409020350408,-0.06802314049696179,0.02981179000822287,4.242577768285321,5.185428584469419,412.0,150.0,1761.6,-7000.0
2021-12-22 12:00:00,0.0020040909933936035,6.754604099487962,-0.06802314049696179,0.02658575549655584,4.244716683709275,5.185428584469419,386.0,150.0,1778.8,-7000.0
2021-12-22 13:00:00,-0.012185690331911303,6.821107472256465,-0.06802314049696179,0.032206072743942826,4.243152423149067,5.185428584469419,345.8,150.0,1844.8,-7000.0
2021-12-22 14:00:00,0.013073887247522897,6.79794041297493,-0.06802314049696179,0.03716662101547641,4.240779840451647,5.185428584469419,311.8,150.0,1914.9,-7000.0
2021-12-22 15:00:00,-0.020687932532335473,6.831953565565855,-0.06802314049696179,0.034186149684088285,4.251376800654422,5.185428584469419,270.6,150.0,1933.1,-7000.0
2021-12-22 16:00:00,-0.07891542540968821,6.9726062513017535,-0.06802314049696179,0.03459110082057659,4.252515720512165,5.185428584469419,231.5,150.0,1810.5,-7000.0
2021-12-22 17:00:00,-0.09628602920214746,7.126890808898808,-0.06802314049696179,0.024924166682503746,4.260310875989785,5.185428584469419,174.0,150.0,1757.7,-7000.0
2021-12-22 18:00:00,-0.0824900020361925,7.309212365692763,-0.06802314049696179,0.021820212256289828,4.267345034590266,5.185428584469419,166.4,150.0,1663.5,-7000.0
2021-12-22 19:00:00,-0.15382174421479355,7.484368643286131,-0.06802314049696179,0.02506293227743317,4.265801759454778,5.185428584469419,-3.0,150.0,1609.9,-7000.0
2021-12-22 20:00:00,-0.1924047645232143,7.597897950521784,-0.06802314049696179,0.02144967074803983,4.267751501626481,5.185428584469419,-141.3,150.0,1490.0,-7000.0
2021-12-22 21:00:00,-0.23634995271772485,7.708410667257367,-0.06802314049696179,0.035481065778221854,4.269025895586638,5.185428584469419,-234.1,150.0,1380.7,-7000.0
2021-12-22 22:00:00,-0.26714287544265014,7.793999089503996,-0.06802314049696179,0.04826449018318435,4.26615271299915,5.185428584469419,-536.8,150.0,1327.6,-6500.0
2021-12-22 23:00:00,-0.3120836494875405,7.8504931808711405,-0.06802314049696179,0.04642275442984367,4.266047439867915,5.185428584469419,-570.2,150.0,1278.0,-6500.0
2021-12-23 00:00:00,-0.23992945973133795,7.890582534656536,-0.06802314049696179,0.1394989508953346,4.26594215565308,5.176149732573829,-541.3,150.0,1192.2,-6500.0
2021-12-23 01:00:00,-0.22729641778773324,7.9215356321335495,-0.06802314049696179,0.12205640614953595,4.266643841130317,5.176149732573829,-567.7,150.0,1284.2,-6500.0
2021-12-23 02:00:00,-0.21014137112698839,7.942717540573791,-0.06802314049696179,0.0975844741826668,4.2718908466409955,5.176149732573829,-532.3,150.0,1337.8,-6500.0
2021-12-23 03:00:00,-0.23245841748688312,7.968665700466235,-0.06802314049696179,0.08366332590422143,4.2686059451346186,5.176149732573829,-525.2,150.0,1352.6,-6500.0
2021-12-23 04:00:00,-0.29288235717614963,8.0040315078527,-0.06802314049696179,0.06325968405930116,4.268045736722444,5.176149732573829,-490.8,150.0,1312.5,-6500.0
2021-12-23 05:00:00,-0.34820063862882256,8.0507033814703,-0.06802314049696179,0.04206923531257889,4.267625374363906,5.176149732573829,-454.3,150.0,1215.0,-6500.0
2021-12-23 06:00:00,-0.39694318173893484,8.080856419640986,-0.06802314049696179,0.007976868472551857,4.26594215565308,5.176149732573829,-47.2,138.2,1050.6,-7000.0
2021-12-23 07:00:00,-0.4604589192702009,8.089482474360754,-0.06802314049696179,-0.013385948830677563,4.265731553963276,5.176149732573829,0.0,119.3,857.4,-7000.0
2021-12-23 08:00:00,-0.5637985050134833,8.09162741160107,-0.06802314049696179,0.0015436293256669842,4.265380452554561,5.176149732573829,0.0,71.3,794.2,-7000.0
2021-12-23 09:00:00,-0.5635821869854793,8.09712193091871,-0.06802314049696179,0.0157318859871296,4.26741512690187,5.176149732573829,0.0,93.2,793.8,-7000.0
2021-12-23 10:00:00,-0.5544726899151668,8.059276223305648,-0.06802314049696179,0.031168662771121625,4.268395903755695,5.176149732573829,6.9,150.0,720.5,-7000.0
2021-12-23 11:00:00,-0.47604342870377314,7.986164860332727,-0.06802314049696179,0.016944795754982422,4.271248693451439,5.176149732573829,57.1,150.0,724.1,-7000.0
2021-12-23 12:00:00,-0.4568000499133906,7.896924656268864,-0.06802314049696179,0.017768612306817033,4.2686059451346186,5.176149732573829,140.5,150.0,841.1,-7000.0
2021-12-23 13:00:00,-0.4590867742481839,7.79770203551669,-0.06802314049696179,0.012817376818053283,4.265099482644589,5.176149732573829,224.8,150.0,934.1,-7000.0
