timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-06-11 12:00:00,-0.3706352700304709,6.774223886357614,-0.10079905794458277,-0.009687408807790732,4.251189893926034,3.4836234321598067,-92.0,-267.7,0.0
2023-06-11 13:00:00,-0.3472227048058052,6.9865664594064265,-0.10079905794458277,-0.009186888728236475,4.251074769349146,3.4816795531968623,-9.7,-452.8,-13.7
2023-06-11 14:00:00,-0.23775253827080967,7.1180162044653335,-0.10079905794458277,-0.008512601396049035,4.250959631517064,3.479731888207725,0.0,-561.0,-82.2
2023-06-11 15:00:00,-0.41831145486125276,7.223295679562314,-0.10079905794458277,-0.011754718420919907,4.250844480426736,3.4777804224157824,0.0,-596.0,-105.2
2023-06-11 16:00:00,-0.3697498926020053,7.352441100243583,-0.10079905794458277,-0.005927052262060251,4.250729316075106,3.475825140957748,440.0,-237.1,-1179.4
2023-06-11 17:00:00,-0.21540215294805876,7.356918242356021,-0.10079905794458277,-0.006482034214764454,4.250614138459121,3.4738660288829766,1066.0,135.1,-2212.7
2023-06-11 18:00:00,-0.26239348035660726,7.224753405767971,-0.10079905794458277,0.002652286217789346,4.250498947575725,3.4719030711527816,1035.8,315.4,-2339.6
2023-06-11 19:00:00,-0.1915288838529534,7.0967213784947605,-0.10079905794458277,0.003219232843628461,4.25038374342186,3.4699362526397404,1051.0,500.0,-2401.9
2023-06-11 20:00:00,-0.23985574465594084,7.068172000388042,-0.10079905794458277,0.001177910714988073,4.2502685259944695,3.4679655581269957,1068.0,479.9,-2346.3
2023-06-11 21:00:00,-0.24258080758626654,6.9874902470009905,-0.10079905794458277,0.004610899835471471,4.2501532952904935,3.46599097230755,1071.0,173.2,-1950.3
2023-06-11 22:00:00,-0.2155531472697776,6.85751406254539,-0.10079905794458277,0.005673225196447973,4.2500380513068725,3.4640124797835505,1080.0,110.7,-1777.9
2023-06-11 23:00:00,-0.1803009102087687,6.731018100482083,-0.10079905794458277,0.007677931610709621,4.249922794040544,3.46203006506557,1080.0,0.0,-1649.3
2023-06-12 00:00:00,-0.1829850856805617,6.754604099487962,-0.019176490970219007,0.0032843649565466038,4.249807523488448,3.460043712571879,1040.0,214.3,-1696.7
2023-06-12 01:00:00,-0.16657294237085463,6.7661917146603505,-0.019176490970219007,0.006938534155018772,4.249692239647519,3.45805340662771,1040.0,204.4,-1757.4
2023-06-12 02:00:00,-0.15526414028906288,6.805722553416985,-0.019176490970219007,0.0048106909730760705,4.249576942514694,3.456059131464517,1040.0,227.1,-1812.3
2023-06-12 03:00:00,-0.15210316420987446,6.877296071497429,-0.019176490970219007,0.0015532323445226481,4.249461632086907,3.454060871219223,1040.0,361.5,-1933.8
2023-06-12 04:00:00,-0.09266264682382896,6.889591308354466,-0.019176490970219007,-0.001211270078500526,4.249346308361092,3.4520586099334674,1040.0,500.0,-2092.8
2023-06-12 05:00:00,-0.07851573488856456,6.816735880594968,-0.019176490970219007,-0.005667244027067753,4.249230971334182,3.450052331552837,1040.0,500.0,-2102.8
2023-06-12 06:00:00,-0.06957881822932688,6.651571873589727,-0.019176490970219007,-0.006849072787512789,4.249115621003107,3.448042019926096,599.2,488.0,-1968.0
2023-06-12 07:00:00,-0.1172980202813001,6.45833828334479,-0.019176490970219007,-0.006990316249078532,4.2490002573647985,3.4460276588044048,447.1,398.0,-2209.5
2023-06-12 08:00:00,-0.14583275483839753,6.3784261836515865,-0.019176490970219007,-0.006211074812377149,4.248884880416185,3.4440092318405333,498.7,400.0,-2245.7
2023-06-12 09:00:00,-0.12323799658156531,6.428105272684596,-0.019176490970219007,-0.00949901419010235,4.248769490154195,3.441986722588063,549.9,396.0,-2205.5
2023-06-12 10:00:00,-0.09060795920780684,6.597145701886651,-0.019176490970219007,0.0009963106897705742,4.2486540865757565,3.439960114500585,582.5,396.0,-2054.4
2023-06-12 11:00:00,-0.05052527603288315,6.815639990074331,-0.019176490970219007,-0.005506489830176875,4.248538669677794,3.4379293909308855,906.3,396.0,-2017.4
2023-06-12 12:00:00,-0.05970357646940894,6.992096427415888,-0.019176490970219007,-0.005741649222678724,4.248423239457234,3.4358945351301275,1040.0,396.0,-2214.5
2023-06-12 13:00:00,-0.05507147342824492,7.1372784372603855,-0.019176490970219007,-0.011541856854356602,4.248307795911001,3.433855530247021,1033.0,395.0,-2321.0
2023-06-12 14:00:00,-0.11989042192093091,7.256297239690681,-0.019176490970219007,-0.011984055748199829,4.248192339036016,3.4318123593269845,1024.0,395.0,-2386.8
2023-06-12 15:00:00,-0.15395777162141666,7.294377299288821,-0.019176490970219007,-0.01842326473257483,4.248076868829202,3.4297650053113027,1028.0,400.0,-2414.4
2023-06-12 16:00:00,-0.13730145074772793,7.307202314764738,-0.019176490970219007,-0.020398023463434,4.2479613852874785,3.427713451036267,1028.0,400.0,-2439.6
2023-06-12 17:00:00,-0.1730059450027719,7.330405211844402,-0.019176490970219007,-0.017454056483787284,4.247845888407768,3.425657679232316,1040.0,400.0,-2492.7
2023-06-12 18:00:00,-0.1918954267176014,7.267525427828172,-0.019176490970219007,-0.011474727758946202,4.2477303781869855,3.423597672523162,1032.0,400.0,-2435.2
2023-06-12 19:00:00,-0.21342172941128812,7.1808311990445555,-0.019176490970219007,-0.012341629209135618,4.247614854622052,3.421533413424909,1040.0,400.0,-2355.2
2023-06-12 20:00:00,-0.20030041164488566,7.193685818395112,-0.019176490970219007,-0.01290725145429139,4.247499317709882,3.4194648843451643,1040.0,400.0,-2354.0
2023-06-12 21:00:00,-0.2877293679784083,7.27931883541462,-0.019176490970219007,-0.012403983093364879,4.247383767447391,3.417392067582136,1040.0,400.0,-2395.4
2023-06-12 22:00:00,-0.30162366975894894,7.355641102974253,-0.019176490970219007,-0.011149879957159214,4.247268203831494,3.415314945323727,1040.0,221.2,-2232.9
2023-06-12 23:00:00,-0.3235734787967486,7.381501894506707,-0.019176490970219007,-0.008273645980141353,4.247152626859105,3.4132334996466143,1040.0,0.0,-2002.2
2023-06-13 00:00:00,-0.36909796543127005,7.4342573821331355,-0.019176490970219007,-0.017591657248891224,4.247037036527134,3.4111477125153233,1040.0,0.0,-2401.3
2023-06-13 01:00:00,-0.2921743399043333,7.3914152346753585,-0.019176490970219007,-0.00881429898232966,4.247895061977326,3.4111477125153233,1040.0,0.0,-2311.7
2023-06-13 02:00:00,-0.2673788076777708,7.349873704738337,-0.019176490970219007,-0.00914941241796452,4.247680624624377,3.4111477125153233,1040.0,0.0,-2287.5
2023-06-13 03:00:00,-0.2243223698286112,7.304515946460155,-0.019176490970219007,-0.007189461533188002,4.238704612728936,3.4111477125153233,1040.0,0.0,-2213.4
2023-06-13 04:00:00,-0.21830097815467653,7.213768308118642,-0.019176490970219007,-0.010328899195308772,4.2389209833293435,3.4111477125153233,1040.0,0.0,-2081.2
2023-06-13 05:00:00,-0.23160808903976715,7.0967213784947605,-0.019176490970219007,-0.015661256360547604,4.2393535841320755,3.4111477125153233,937.2,0.0,-1755.0
2023-06-13 06:00:00,-0.07036574347559288,7.037905963447182,-0.019176490970219007,-0.013447565602057843,4.236538327925276,3.4111477125153233,0.0,400.0,-1637.0
2023-06-13 07:00:00,-0.04213145340554192,6.968850378341948,-0.019176490970219007,-0.015857199343900064,4.238776741464335,3.4111477125153233,-333.0,400.0,-1959.6
2023-06-13 08:00:00,-0.07673363881763873,6.769641976852503,-0.019176490970219007,-0.016160637022235136,4.240506272183859,3.4111477125153233,-296.6,396.0,-1969.2
2023-06-13 09:00:00,-0.02120027216570186,6.672032945461067,-0.019176490970219007,-0.018095853663629313,4.2295745114822045,3.4111477125153233,-436.9,400.0,-1802.8
2023-06-13 10:00:00,0.017596642744926783,6.6240652277998935,-0.019176490970219007,-0.01273306953817599,4.225051135465193,3.4111477125153233,-425.7,400.0,-1640.6
2023-06-13 11:00:00,0.03133128374752392,6.55250788703459,-0.019176490970219007,-0.01598085040054187,4.2228550377786265,3.4111477125153233,-292.1,400.0,-1640.0
2023-06-13 12:00:00,0.07648601809197064,6.466144724237619,-0.019176490970219007,-0.02143619789216089,4.229283297408683,3.4111477125153233,-168.5,400.0,-1733.4
2023-06-13 13:00:00,0.03618557292070523,6.3784261836515865,-0.019176490970219007,-0.016465647355051516,4.227680102335439,3.4111477125153233,-236.1,400.0,-1518.4
2023-06-13 14:00:00,0.023392536949300435,6.293419278846481,-0.019176490970219007,-0.02168451410441463,4.219698863374802,3.4111477125153233,-263.2,400.0,-1435.5
2023-06-13 15:00:00,0.07297345650169795,6.133398042996649,-0.019176490970219007,-0.0313692796400149,4.216016323271648,3.4111477125153233,-170.3,400.0,-1661.3
2023-06-13 16:00:00,0.08994423066291812,5.963579343618446,-0.019176490970219007,-0.022340281144114016,4.214391699531551,3.4111477125153233,-196.9,400.0,-1671.3
2023-06-13 17:00:00,0.03469212940108157,5.786897381366708,-0.019176490970219007,-0.022640853098245373,4.217638311889952,3.4111477125153233,-247.3,400.0,-1802.7
2023-06-13 18:00:00,-0.001656861431655443,5.58724865840025,-0.019176490970219007,-0.017226289527710215,4.21180161882716,3.4111477125153233,-407.2,400.0,-1598.3
2023-06-13 19:00:00,0.007489293931129737,5.3706380281276624,-0.019176490970219007,-0.01808737948808048,4.210021678281877,3.4111477125153233,-394.5,400.0,-1691.3
2023-06-13 20:00:00,0.034415020853008293,5.220355825078324,-0.019176490970219007,-0.018756125856833172,4.203542704761145,3.4111477125153233,-236.4,400.0,-1841.0
2023-06-13 21:00:00,0.052310802517168575,5.25227342804663,-0.019176490970219007,-0.016902315859650408,4.205185035447711,3.4111477125153233,-332.1,400.0,-1705.9
2023-06-13 22:00:00,0.08607419054457832,5.393627546352362,-0.019176490970219007,-0.01714100401606533,4.209085939685679,3.4111477125153233,-383.2,396.0,-1588.2
2023-06-13 23:00:00,0.13121804123072067,5.459585514144159,-0.019176490970219007,-0.01555612422682806,4.2095910502264875,3.4111477125153233,-259.1,396.0,-1442.5
2023-06-14 00:00:00,0.1833646474616879,5.135798437050262,-0.019176490970219007,-0.015806601232100093,4.210095905759439,3.5779478934066544,0.0,400.0,-1853.6
2023-06-14 01:00:00,0.2134149078457508,4.727387818712341,-0.019176490970219007,-0.013795563522934096,4.210392760584767,3.5779478934066544,22.2,400.0,-1824.5
2023-06-14 02:00:00,0.22615902143868105,4.3694478524670215,-0.019176490970219007,-0.010729650760249676,4.208461627152395,3.5779478934066544,71.7,400.0,-1860.0
2023-06-14 03:00:00,0.21943933001246219,4.330733340286331,-0.019176490970219007,-0.00910253221189894,4.210541154957926,3.5779478934066544,83.6,400.0,-1838.3
2023-06-14 04:00:00,0.19535992957006432,4.499809670330265,-0.019176490970219007,-0.011838088801021662,4.212023888797179,3.5779478934066544,-55.1,400.0,-1915.9
2023-06-14 05:00:00,0.1883477680645882,4.61512051684126,-0.019176490970219007,-0.013479249524610104,4.211356930620375,3.5779478934066544,-451.8,400.0,-1832.6
2023-06-14 06:00:00,0.13589462575933897,4.418840607796598,-0.019176490970219007,-0.018253051618382976,4.21113451233964,3.5779478934066544,-1086.0,400.0,-1288.2
2023-06-14 07:00:00,0.09978089007600133,4.07753744390572,-0.019176490970219007,-0.022020657515700037,4.210392760584767,3.5779478934066544,-1016.7,396.0,-1333.3
2023-06-14 08:00:00,0.09520132263218795,4.204692619390966,-0.019176490970219007,-0.023594032468412962,4.211282796689982,3.5779478934066544,-1074.2,396.0,-1251.9
2023-06-14 09:00:00,0.12027921455032953,4.330733340286331,-0.019176490970219007,-0.02655313332958631,4.211875714306629,3.5779478934066544,-1048.5,400.0,-1227.3
2023-06-14 10:00:00,0.17738541676845987,4.343805421853684,-0.019176490970219007,-0.03253236401198123,4.216901370458181,3.5779478934066544,-1027.2,400.0,-1213.3
2023-06-14 11:00:00,0.194428645160043,4.356708826689592,-0.019176490970219007,-0.03094972247085437,4.2183010951619995,3.5779478934066544,-905.3,400.0,-1359.9
2023-06-14 12:00:00,0.24515639830089953,4.219507705176107,-0.019176490970219007,-0.03083863842604373,4.22424645952328,3.5779478934066544,-709.0,400.0,-1523.4
2023-06-14 13:00:00,0.24758959644674228,4.189654742026425,-0.019176490970219007,-0.0265899832182388,4.223734055679288,3.5779478934066544,-603.8,400.0,-1625.0
2023-06-14 14:00:00,0.22311792837373723,4.23410650459726,-0.019176490970219007,-0.03368217004701002,4.231537991398308,3.5779478934066544,-597.3,400.0,-1707.7
2023-06-14 15:00:00,0.23097195665975612,4.394449154672439,-0.019176490970219007,-0.029908250587280527,4.244099882306937,3.5779478934066544,-602.1,400.0,-1725.9
2023-06-14 16:00:00,0.19153875497901218,4.48863636973214,-0.019176490970219007,-0.03992183090954615,4.241154075792466,3.5779478934066544,-752.5,400.0,-1575.8
2023-06-14 17:00:00,0.18863838606659922,4.61512051684126,-0.019176490970219007,-0.03943736435681178,4.23632144111765,3.5779478934066544,-940.6,400.0,-1444.4
2023-06-14 18:00:00,0.14445479865819344,4.762173934797756,-0.019176490970219007,-0.030948146916327524,4.24079423670862,3.5779478934066544,-1189.3,400.0,-1173.9
2023-06-14 19:00:00,0.11606139605360966,4.875197323201151,-0.019176490970219007,-0.0295180848720884,4.2430949725206855,3.5779478934066544,-1154.4,400.0,-1206.4
2023-06-14 20:00:00,0.12623356817401454,5.153291594497779,-0.019176490970219007,-0.02942262912258986,4.235887526331704,3.5779478934066544,-1018.0,400.0,-1336.9
2023-06-14 21:00:00,0.10915799258708869,5.616771097666572,-0.019176490970219007,-0.025084298117103998,4.2360321855149214,3.5779478934066544,-838.8,396.0,-1449.3
2023-06-14 22:00:00,0.10893290516261533,6.049733455231958,-0.019176490970219007,-0.025021423307478585,4.237650940294681,3.5779478934066544,-786.7,396.0,-1364.9
2023-06-14 23:00:00,0.1245679831822386,6.369900982828227,-0.019176490970219007,-0.022701707516388225,4.236878022709169,3.5779478934066544,-666.8,396.0,-1171.2
2023-06-15 00:00:00,0.1671461135804888,6.688354713946762,-0.019176490970219007,-0.022294337937392328,4.236104507259933,3.6428355156125294,-297.5,400.0,-1827.1
2023-06-15 01:00:00,0.16089536425557505,6.70073110954781,-0.019176490970219007,-0.019163521659309346,4.2367551677032145,3.6428355156125294,-298.9,400.0,-1759.1
2023-06-15 02:00:00,0.16754735726515868,6.690842277418564,-0.019176490970219007,-0.016956328582057978,4.235887526331704,3.6428355156125294,-230.2,400.0,-1828.4
2023-06-15 03:00:00,0.18397695702816552,6.617402977974478,-0.019176490970219007,-0.013451966178352315,4.23632144111765,3.6428355156125294,-226.9,400.0,-1836.1
2023-06-15 04:00:00,0.18068258475175725,6.421622267806518,-0.019176490970219007,-0.013877355928130441,4.23956981437488,3.6428355156125294,-326.8,400.0,-1740.9
2023-06-15 05:00:00,0.18201205860516456,6.059123195581797,-0.019176490970219007,-0.01567211666288415,4.240722253351141,3.6428355156125294,-561.0,396.0,-1737.9
2023-06-15 06:00:00,0.10198908274328033,5.442417710521793,-0.019176490970219007,-0.017433339362241895,4.24036225881917,3.6428355156125294,-887.2,396.0,-1744.5
2023-06-15 07:00:00,0.07993765178216883,4.624972813284271,-0.019176490970219007,-0.01814463309945502,4.242376561041182,3.6428355156125294,-834.6,396.0,-1881.7
2023-06-15 08:00:00,0.08276423120275744,4.04305126783455,-0.019176490970219007,-0.01995842959993599,4.242951331508056,3.6428355156125294,-916.1,396.0,-1864.9
2023-06-15 09:00:00,0.1160206106968742,3.9318256327243257,-0.019176490970219007,-0.018640497526363653,4.248323798782374,3.6428355156125294,-920.9,400.0,-1834.7
2023-06-15 10:00:00,0.16143861859484776,3.8918202981106265,-0.019176490970219007,-0.012372477189035891,4.250393439332439,3.6428355156125294,-965.4,400.0,-1786.1
2023-06-15 11:00:00,0.19570798439294723,3.871201010907891,-0.019176490970219007,-0.02460206622085437,4.249252098418448,3.6428355156125294,-978.0,400.0,-1778.2
2023-06-15 12:00:00,0.19686991263158227,3.8918202981106265,-0.019176490970219007,-0.020481734445901623,4.254377905207514,3.6428355156125294,-956.8,400.0,-1846.3
2023-06-15 13:00:00,0.26207710086821834,3.9318256327243257,-0.019176490970219007,-0.015072493723245373,4.246393033957489,3.6428355156125294,-1002.0,400.0,-1821.4
2023-06-15 14:00:00,0.24538721191992785,4.007333185232471,-0.019176490970219007,-0.01639752407139472,4.250536015397011,3.6428355156125294,-852.5,400.0,-1948.9
2023-06-15 15:00:00,0.22052383998928438,4.1588830833596715,-0.019176490970219007,-0.025406907813843027,4.2488237595101594,3.6428355156125294,-885.0,400.0,-1891.1
2023-06-15 16:00:00,0.16590510790394308,4.356708826689592,-0.019176490970219007,-0.01877320879897937,4.238776741464335,3.6428355156125294,-697.1,400.0,-1985.0
2023-06-15 17:00:00,0.15890765648756755,4.605170185988092,-0.019176490970219007,-0.020860178605051516,4.229501715913967,3.6428355156125294,-621.3,400.0,-2143.5
2023-06-15 18:00:00,0.13391982603527453,4.90527477843843,-0.019176490970219007,-0.017253923607527533,4.238127395477203,3.6428355156125294,-684.9,400.0,-2161.1
2023-06-15 19:00:00,0.10584174162447013,5.225746673713202,-0.019176490970219007,-0.01271628573808048,4.2318285497081405,3.6428355156125294,-622.1,400.0,-2272.6
2023-06-15 20:00:00,0.08331420700201253,5.529429087511423,-0.019176490970219007,-0.013882190704442188,4.223807272305352,3.6428355156125294,-398.1,400.0,-2352.4
2023-06-15 21:00:00,0.08256812515077261,5.762051382780177,-0.019176490970219007,-0.009943170731440354,4.2303749131810395,3.6428355156125294,-389.3,396.0,-2227.6
2023-06-15 22:00:00,0.09511088509624166,5.921578419643816,-0.019176490970219007,-0.009449767816666288,4.228948296349568,3.6428355156125294,-211.3,396.0,-2073.3
2023-06-15 23:00:00,0.11518777804550773,5.973809611869261,-0.019176490970219007,-0.010535050766947052,4.228678757514311,3.6428355156125294,0.0,396.0,-1788.8
2023-06-16 00:00:00,0.23154258917565063,5.645446897643238,-0.019176490970219007,-0.001838680732181075,4.228409146008282,3.720862499966987,374.0,400.0,-1697.6
2023-06-16 01:00:00,0.23611060280586127,5.662960480135946,-0.019176490970219007,-0.0008989571592481482,4.226950526770122,3.720862499966987,439.8,400.0,-1593.9
2023-06-16 02:00:00,0.23957672955654097,5.877735781779639,-0.019176490970219007,-0.0031012919807338335,4.226585539285141,3.720862499966987,346.6,400.0,-1481.1
2023-06-16 03:00:00,0.19864742475899355,6.115892125483034,-0.019176490970219007,-0.002323563832413278,4.221901895636976,3.720862499966987,184.6,400.0,-1340.7
2023-06-16 04:00:00,0.21761085770839816,6.2166061010848646,-0.019176490970219007,-0.004663422933148809,4.2213882887110685,3.720862499966987,0.0,400.0,-1258.3
2023-06-16 05:00:00,0.20156279189845883,5.991464547107982,-0.019176490970219007,-0.007643315518949478,4.22036028280496,3.720862499966987,-381.8,396.0,-1122.4
2023-06-16 06:00:00,0.11870147432852285,5.53338948872752,-0.019176490970219007,-0.011179748165015546,4.2205806587672425,3.720862499966987,-1119.8,396.0,-1278.3
2023-06-16 07:00:00,0.1572705120961091,5.25227342804663,-0.019176490970219007,-0.010801941038348417,4.228044690609944,3.720862499966987,-1200.0,396.0,-1623.1
2023-06-16 08:00:00,0.21400904591426162,5.0369526024136295,-0.019176490970219007,-0.016724972468894705,4.22899199850482,3.720862499966987,-1151.1,396.0,-1684.5
2023-06-16 09:00:00,0.25248956630297137,4.955827057601261,-0.019176490970219007,-0.017010702221788243,4.227971783588236,3.720862499966987,-1003.7,400.0,-1640.2
2023-06-16 10:00:00,0.2601850997923023,4.990432586778736,-0.019176490970219007,-0.01093058388958923,4.223734055679288,3.720862499966987,-903.4,400.0,-1760.3
2023-06-16 11:00:00,0.23657331368924694,5.0689042022202315,-0.019176490970219007,-0.012573931908314684,4.234149981912977,3.720862499966987,-853.4,400.0,-1834.3
2023-06-16 12:00:00,0.22722601898219175,5.170483995038151,-0.019176490970219007,-0.013088916039174059,4.236393741946972,3.720862499966987,-711.1,400.0,-1867.7
2023-06-16 13:00:00,0.2482322528701557,5.220355825078324,-0.019176490970219007,-0.009175998594973755,4.233135018364531,3.720862499966987,-651.0,400.0,-1804.5
2023-06-16 14:00:00,0.22356511738418572,5.181783550292085,-0.019176490970219007,-0.017777114084573498,4.232917392086025,3.720862499966987,-655.5,400.0,-1681.3
2023-06-16 15:00:00,0.22836265729962957,5.075173815233827,-0.019176490970219007,-0.01800263995132312,4.238199565857068,3.720862499966987,-742.5,400.0,-1593.4
2023-06-16 16:00:00,0.229044247277856,5.003946305945459,-0.019176490970219007,-0.023212300359297444,4.2456053560626845,3.720862499966987,-834.2,400.0,-1565.8
2023-06-16 17:00:00,0.1797083980975387,5.10594547390058,-0.019176490970219007,-0.024786882663900833,4.252174180733692,3.720862499966987,-864.9,400.0,-1638.1
2023-06-16 18:00:00,0.1550817043218924,5.231108616854587,-0.019176490970219007,-0.0150941039459358,4.252458805315793,3.720862499966987,-888.2,400.0,-1684.3
2023-06-16 19:00:00,0.12876689444672706,5.351858133476067,-0.019176490970219007,-0.013201926638083172,4.2584172839592584,3.720862499966987,-816.5,400.0,-1660.8
2023-06-16 20:00:00,0.10905700894447179,5.37989735354046,-0.019176490970219007,-0.012237829731696515,4.257639024250101,3.720862499966987,-285.4,400.0,-1628.9
2023-06-16 21:00:00,0.09091827594752822,5.5134287461649825,-0.019176490970219007,-0.013044986030193328,4.255867996378772,3.720862499966987,-214.9,396.0,-1335.6
2023-06-16 22:00:00,0.07991346596822435,5.697093486505405,-0.019176490970219007,-0.02046625846387151,4.255258037000176,3.720862499966987,56.9,396.0,-1071.7
2023-06-16 23:00:00,0.025285225172362757,5.831882477283517,-0.019176490970219007,-0.01788782667217692,4.257015980092932,3.720862499966987,295.1,396.0,-1037.3
2023-06-17 00:00:00,0.14870313947232283,5.937536205082426,-0.019176490970219007,-0.020170295829752938,4.25877083824413,3.5409593240373143,623.6,400.0,-1590.3
2023-06-17 01:00:00,0.15194370996385853,5.8805329864007,-0.019176490970219007,-0.014874899263091379,4.25954821794844,3.5409593240373143,630.2,400.0,-1594.4
2023-06-17 02:00:00,0.18675584538830403,5.752572638825633,-0.019176490970219007,-0.014223369808584074,4.257922097865284,3.5409593240373143,557.6,400.0,-1516.0
2023-06-17 03:00:00,0.20817649325067134,5.568344503761097,-0.019176490970219007,-0.01711990384817863,4.259053591699141,3.5409593240373143,369.0,400.0,-1335.4
2023-06-17 04:00:00,0.19593988536996054,5.3471075307174685,-0.019176490970219007,-0.016759414335694167,4.256930989441853,3.5409593240373143,96.6,400.0,-1078.0
2023-06-17 05:00:00,0.19093543527275436,5.056245805348308,-0.019176490970219007,-0.016606826445069167,4.257497457387835,3.5409593240373143,-250.0,400.0,-922.1
2023-06-17 06:00:00,0.16479137609001793,4.61512051684126,-0.019176490970219007,-0.016281541127335153,4.257780571074026,3.5409593240373143,-626.5,400.0,-700.7
2023-06-17 07:00:00,0.13610571173292652,4.276666119016055,-0.019176490970219007,-0.020412945802921634,4.260677874370643,3.5409593240373143,-898.7,400.0,-780.4
2023-06-17 08:00:00,0.12353894005107957,4.394449154672439,-0.019176490970219007,-0.025836694317412423,4.261383262151538,3.5409593240373143,-889.4,400.0,-867.3
2023-06-17 09:00:00,0.14428286287208092,4.672828834461906,-0.019176490970219007,-0.024919184943767547,4.256789322302725,3.5409593240373143,-818.8,400.0,-909.2
2023-06-17 10:00:00,0.17584281948774816,4.852030263919617,-0.019176490970219007,-0.015564137702085645,4.2587001373865,3.5409593240373143,-811.0,400.0,-839.9
2023-06-17 11:00:00,0.23618286006608713,4.997212273764115,-0.019176490970219007,-0.027516993781658172,4.252956703484567,3.5409593240373143,-820.5,400.0,-752.8
2023-06-17 12:00:00,0.2428086500991391,5.0689042022202315,-0.019176490970219007,-0.032365460803174706,4.256293329208118,3.5409593240373143,-923.3,400.0,-849.4
2023-06-17 13:00:00,0.2473854286791335,5.049856007249537,-0.019176490970219007,-0.03013365436619697,4.260889542954876,3.5409593240373143,-847.7,400.0,0.0
2023-06-17 14:00:00,0.1496967559768727,4.983606621708336,-0.019176490970219007,-0.028726298824026664,4.267919646567816,3.5409593240373143,-725.0,400.0,0.0
2023-06-17 15:00:00,0.2740324266814751,4.90527477843843,-0.019176490970219007,-0.029866027582291288,4.2584172839592584,3.5409593240373143,-1209.2,400.0,-461.2
2023-06-17 16:00:00,0.19619106388713092,4.90527477843843,-0.019176490970219007,-0.0337597960031486,4.267989698616518,3.5409593240373143,-1050.7,400.0,-662.1
2023-06-17 17:00:00,0.17048926326732872,5.0238805208462765,-0.019176490970219007,-0.033423188559945416,4.265956194188861,3.5409593240373143,-944.1,400.0,-913.9
2023-06-17 18:00:00,0.13853536148073786,5.198497031265826,-0.019176490970219007,-0.030334147712322235,4.265675386021114,3.5409593240373143,-967.0,400.0,-1022.5
2023-06-17 19:00:00,0.11002220676436103,5.389071729816501,-0.019176490970219007,-0.02798046629633877,4.270717907876344,3.5409593240373143,-841.6,400.0,-1112.1
2023-06-17 20:00:00,0.09214195304029982,5.602118820879701,-0.019176490970219007,-0.027032896621010494,4.276082615477639,3.5409593240373143,-580.0,400.0,-1149.3
2023-06-17 21:00:00,0.09848978772175432,5.793013608384144,-0.019176490970219007,-0.029748189526152657,4.274204759019952,3.5409593240373143,-600.2,400.0,-958.5
2023-06-17 22:00:00,0.10703449130414988,5.929589143389895,-0.019176490970219007,-0.0332505662351652,4.27168149416743,3.5409593240373143,-271.2,400.0,-1014.6
2023-06-17 23:00:00,0.08044863521891621,6.008813185442595,-0.019176490970219007,-0.033296714594478694,4.2716803775033965,3.5409593240373143,0.0,400.0,-1058.9
2023-06-18 00:00:00,0.056515805297447486,6.018593214496234,-0.019176490970219007,-0.02947802404894162,4.271679260838116,3.541757585643409,295.9,400.0,-1273.3
2023-06-18 01:00:00,-0.0524377807060139,5.902633333401366,-0.019176490970219007,-0.027674279488359765,4.271678144171589,3.542555210536142,556.1,364.5,-1436.1
2023-06-18 02:00:00,-0.06542698439101446,5.730099782973574,-0.019176490970219007,-0.030605621460916055,4.271677027503815,3.5433521997304207,755.9,278.6,-1485.6
2023-06-18 03:00:00,-0.038885235378637084,5.552959584921617,-0.019176490970219007,-0.02764012031139096,4.271675910834794,3.544148554238728,721.0,197.3,-1357.6
2023-06-18 04:00:00,-0.01966367829476745,5.318119993844216,-0.019176490970219007,-0.027152315898549162,4.271674794164526,3.54494427507113,496.0,400.0,-1283.8
2023-06-18 05:00:00,0.13387802952343808,4.955827057601261,-0.019176490970219007,-0.024023361329080117,4.271673677493011,3.5457393632352825,0.0,400.0,-908.8
2023-06-18 06:00:00,0.14831647737378173,4.394449154672439,-0.019176490970219007,-0.021821422812844382,4.2716725608202495,3.5465338197364407,-399.5,400.0,-565.1
2023-06-18 07:00:00,0.15269072883254875,3.8066624897703196,-0.019176490970219007,-0.02192044443440011,4.27167144414624,3.5473276455774654,-841.4,400.0,-557.3
2023-06-18 08:00:00,0.15072169899637444,3.6109179126442243,-0.019176490970219007,-0.022723593918975382,4.271670327470985,3.5481208417588315,-1025.8,400.0,-779.1
2023-06-18 09:00:00,0.20252251123699594,3.7612001156935624,-0.019176490970219007,-0.021814578389975914,4.2716692107944825,3.5489134092786343,-1020.2,400.0,-896.3
2023-06-18 10:00:00,0.26282772958678713,3.9889840465642745,-0.019176490970219007,-0.019430635054908052,4.271668094116732,3.5497053491325987,-1122.6,400.0,-856.5
2023-06-18 11:00:00,0.2872734750544277,4.189654742026425,-0.019176490970219007,-0.018924066624295577,4.271666977437736,3.550496662314085,-1042.4,400.0,-666.9
2023-06-18 12:00:00,0.2554609586217973,4.382026634673881,-0.019176490970219007,-0.031828534685004684,4.271665860757492,3.551287349814097,-816.1,400.0,0.0
