timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-08-12 23:00:00,-0.012346195399096871,6.638567789166521,-0.0033335083867349624,0.03214561667328475,4.419222703463449,3.5751506887855933,61.5,-411.1,-599.8
2023-08-13 00:00:00,-0.022636932255631237,6.593044534142437,-0.0033335083867349624,0.03453169502802034,4.419159111285843,3.5741640935313037,530.4,-578.0,-884.6
2023-08-13 01:00:00,-0.008326276559681212,6.4425401664681985,-0.0033335083867349624,0.02869432567150554,4.419095515064016,3.5731765239454685,463.7,-503.8,-782.5
2023-08-13 02:00:00,-0.01765682428267823,6.2166061010848646,-0.0033335083867349624,0.022987406439456848,4.4190319147974515,3.572187978101744,406.1,-422.7,-686.9
2023-08-13 03:00:00,0.011320264133400038,5.91350300563827,-0.0033335083867349624,0.023047339180762627,4.418968310485636,3.5711984540680697,381.6,-373.1,-589.9
2023-08-13 04:00:00,0.027310103736110314,5.572154032177765,-0.0033335083867349624,0.01809904333220036,4.418904702128055,3.5702079499066413,374.5,-331.9,-518.9
2023-08-13 05:00:00,0.0005913076787660287,5.225746673713202,-0.0033335083867349624,0.018642637692551922,4.418841089724193,3.5692164636738934,247.6,-127.1,-530.9
2023-08-13 06:00:00,0.025829573030518915,4.852030263919617,-0.0033335083867349624,0.01521618129526292,4.418777473273535,3.5682239934204723,0.0,-47.8,-301.7
2023-08-13 07:00:00,0.060106537004121385,4.5217885770490405,-0.0033335083867349624,0.0227993903856909,4.418713852775568,3.5672305371912145,-187.5,9.7,-199.9
2023-08-13 08:00:00,0.06408600087783167,4.418840607796598,-0.0033335083867349624,0.021043487632480762,4.418650228229775,3.5662360930251236,-332.4,113.2,-234.2
2023-08-13 09:00:00,0.06481076964718646,4.51085950651685,-0.0033335083867349624,0.014375730629814676,4.418586599635642,3.5652406589553483,-160.8,43.5,-343.3
2023-08-13 10:00:00,0.04442938770856042,4.584967478670572,-0.0033335083867349624,0.015990283407697703,4.418522966992653,3.5642442330091555,-76.1,-70.2,-277.7
2023-08-13 11:00:00,0.024690497206272255,4.6443908991413725,-0.0033335083867349624,0.009524515930977806,4.418459330300293,3.563246813207911,-230.9,-115.8,0.0
2023-08-13 12:00:00,-0.055417653860642346,4.787491742782046,-0.0033335083867349624,0.010160850552459522,4.418395689558047,3.5622483975670542,-253.7,-291.1,293.9
2023-08-13 13:00:00,-0.0890206117145187,5.003946305945459,-0.0033335083867349624,0.01505292910499545,4.418332044765399,3.5612489840960735,-849.4,-381.0,1346.9
2023-08-13 14:00:00,0.03168313639250986,5.19295685089021,-0.0033335083867349624,0.01861299532813998,4.418268395921834,3.5602485707984832,-906.1,-378.0,1204.5
2023-08-13 15:00:00,-0.01246423643355321,5.3981627015177525,-0.0033335083867349624,0.024694722030845107,4.418204743026835,3.5592471556718,-671.5,-117.6,260.9
2023-08-13 16:00:00,0.05172210535918165,5.673323267171493,-0.0033335083867349624,0.017858270718018154,4.4181410860798875,3.5582447367075187,-915.8,3.5,0.0
2023-08-13 17:00:00,0.03313601511690578,5.8971538676367405,-0.0033335083867349624,0.015237267722405079,4.418077425080475,3.557241311891088,-1094.4,445.0,-479.5
2023-08-13 18:00:00,0.015973762328743923,6.068425588244111,-0.0033335083867349624,0.023720112932507753,4.418013760028082,3.5562368792018857,-1014.5,473.0,-658.1
2023-08-13 19:00:00,0.01056422901778209,6.129050210060545,-0.0033335083867349624,0.015659657610242128,4.417950090922192,3.5552314366131954,-884.6,485.0,-770.1
2023-08-13 20:00:00,0.007592216028826648,6.040254711277414,-0.0033335083867349624,0.01960165571344774,4.417886417762288,3.554224982092181,-574.0,473.3,-880.5
2023-08-13 21:00:00,0.0068968480602267235,5.955837369464831,-0.0033335083867349624,0.019919679873139806,4.417822740547856,3.5532175135998614,-723.2,404.5,-666.1
2023-08-13 22:00:00,0.012532681954801284,5.817111159963204,-0.0033335083867349624,0.0330351905821038,4.417759059278377,3.5522090290910886,-487.5,61.3,-443.1
2023-08-13 23:00:00,-0.017933861670345053,5.641907070938114,-0.0033335083867349624,0.03326705259653462,4.417695373953336,3.551199526514519,-412.6,-24.8,-295.8
2023-08-14 00:00:00,7.625184823112363e-05,4.875197323201151,0.025601963381985726,0.012139168600597827,4.417631684572216,3.550189003812592,-28.7,-95.5,-450.5
2023-08-14 01:00:00,-0.0011543197648009595,4.770684624465665,0.025601963381985726,0.006987718885248739,4.417567991134501,3.549177458921501,0.0,-153.8,-405.7
2023-08-14 02:00:00,0.0067068219137151885,4.663439094112067,0.025601963381985726,0.013461659016597238,4.417504293639673,3.548164889771172,0.0,-155.7,-400.7
2023-08-14 03:00:00,0.007534143913701108,4.564348191467836,0.025601963381985726,0.010119649393777408,4.417440592087215,3.5471512942852352,0.0,-135.6,-426.2
2023-08-14 04:00:00,0.006732554295923343,4.51085950651685,0.025601963381985726,0.010624293202352142,4.417376886476611,3.546136670381001,-164.6,0.0,-387.1
2023-08-14 05:00:00,0.006369712447026998,4.553876891600541,0.025601963381985726,0.009396891186571388,4.417313176807345,3.5451210159694337,-722.4,173.4,0.0
2023-08-14 06:00:00,-0.010571029127778964,4.68213122712422,0.025601963381985726,0.01320745194597528,4.417249463078897,3.5441043289551266,-270.0,383.0,-774.3
2023-08-14 07:00:00,0.008456304281940774,4.634728988229636,0.025601963381985726,0.01389184285784495,4.417185745290752,3.5430866072362743,-270.0,383.0,-1353.7
2023-08-14 08:00:00,-0.0021729458669019763,4.584967478670572,0.025601963381985726,0.007173411157488374,4.41712202344239,3.5420678487046486,-270.0,383.0,-1759.0
2023-08-14 09:00:00,-0.036333382923852575,4.718498871295094,0.025601963381985726,0.0038834911732035238,4.4170582975332975,3.541048051245571,-270.0,383.0,-1524.4
2023-08-14 10:00:00,-0.05552897497638032,4.955827057601261,0.025601963381985726,0.006686683379689917,4.416994567562954,3.5400272127378862,-270.0,377.0,-1448.0
2023-08-14 11:00:00,-0.0458389650081612,5.198497031265826,0.025601963381985726,0.012102486701571102,4.416930833530842,3.5390053310539384,-270.0,383.0,-1415.8
2023-08-14 12:00:00,-0.03230492010069064,5.337538079701318,0.025601963381985726,0.011163774888384381,4.416867095436444,3.5379824040595396,-270.0,383.0,-1304.3
2023-08-14 13:00:00,-0.031637762464571395,5.407171771460119,0.025601963381985726,0.010064952071028088,4.416803353279244,3.5369584296139474,-270.0,377.0,-1203.9
2023-08-14 14:00:00,-0.048775968572517314,5.476463551931511,0.025601963381985726,0.009462229971917147,4.416739607058721,3.535933405569836,-270.0,377.0,-1126.6
2023-08-14 15:00:00,-0.0359745452554856,5.568344503761097,0.025601963381985726,0.015687815840559338,4.416675856774359,3.5349073297732696,-270.0,383.0,-1088.6
2023-08-14 16:00:00,-0.04014697300010717,5.648974238161206,0.025601963381985726,0.011472380050887132,4.416612102425638,3.533880200063676,-270.0,377.0,-1232.6
2023-08-14 17:00:00,-0.043824489556702595,5.634789603169249,0.025601963381985726,0.011137436542799861,4.416548344012042,3.532852014273818,-270.0,400.0,-1497.2
2023-08-14 18:00:00,-0.04558645355769819,5.517452896464707,0.025601963381985726,0.012641048551811807,4.416484581533051,3.5318227702297658,-270.0,400.0,-1543.0
2023-08-14 19:00:00,-0.04166636511309907,5.564520407322694,0.025601963381985726,0.010096645475639932,4.416420814988147,3.5307924657508716,-270.0,400.0,-1500.6
2023-08-14 20:00:00,-0.02346407785851312,5.823045895483019,0.025601963381985726,0.011298038000632893,4.416357044376812,3.5297610986497396,-270.0,377.0,-1538.4
2023-08-14 21:00:00,-0.03371122152640016,6.133398042996649,0.025601963381985726,0.01341276983997819,4.416293269698526,3.5287286667321993,-270.0,377.0,-1163.6
2023-08-14 22:00:00,-0.03771769429936889,6.354370040797351,0.025601963381985726,0.016304447238340458,4.416229490952771,3.527695167797277,-270.0,335.8,-781.3
2023-08-14 23:00:00,-0.027559844968679137,6.403574197934815,0.025601963381985726,0.013499729308018793,4.4161657081390295,3.526660599637168,-57.6,-0.6,-756.3
2023-08-15 00:00:00,0.018894678717020774,6.259581464064923,0.025601963381985726,0.004316007364800534,4.41610192125678,3.5256249600372076,230.0,-100.0,-613.9
2023-08-15 01:00:00,0.013825100736552187,6.263398262591624,0.025601963381985726,0.0001636243486284883,4.417309315484813,3.5256249600372076,230.0,-255.9,-523.5
2023-08-15 02:00:00,0.014533252349916204,6.257667587882639,0.025601963381985726,0.006726507492338385,4.417128299259231,3.5256249600372076,230.0,-282.3,-525.0
2023-08-15 03:00:00,0.018181923509629883,6.198478716492308,0.025601963381985726,0.007692846621795368,4.418997222037971,3.5256249600372076,230.0,-265.4,-538.4
2023-08-15 04:00:00,0.013850726947794989,6.131226489483141,0.025601963381985726,0.006757025070463385,4.413803848206899,3.5256249600372076,230.0,-264.5,-564.2
2023-08-15 05:00:00,0.001383936357400195,6.0112671744041615,0.025601963381985726,0.009143745173028073,4.41222843403196,3.5256249600372076,-35.8,10.5,-506.8
2023-08-15 06:00:00,-0.03606588554060419,5.8971538676367405,0.025601963381985726,0.011562844911380488,4.410164524985413,3.5256249600372076,-270.0,383.0,-779.9
2023-08-15 07:00:00,-0.04305974755937303,5.476463551931511,0.025601963381985726,0.006289741338394883,4.409678279640749,3.5256249600372076,-270.0,384.0,-1224.6
2023-08-15 08:00:00,-0.052834868241090405,4.574710978503383,0.025601963381985726,0.005004683468738946,4.407852750947621,3.5256249600372076,-270.0,400.0,-1677.1
2023-08-15 09:00:00,-0.02769015842065592,3.871201010907891,0.025601963381985726,0.0009761824555889476,4.416947250260843,3.5256249600372076,-270.0,400.0,-1765.6
2023-08-15 10:00:00,-0.046335699988159895,3.9512437185814275,0.025601963381985726,0.002586948348494822,4.416222726301745,3.5256249600372076,-270.0,400.0,-1592.3
2023-08-15 11:00:00,-0.04693696499547961,4.204692619390966,0.025601963381985726,-0.0033990946074329287,4.418153624889916,3.5256249600372076,-270.0,400.0,-1446.1
2023-08-15 12:00:00,-0.041592495657698514,4.499809670330265,0.025601963381985726,-0.0017387308619261077,4.417791865287283,3.5256249600372076,-270.0,400.0,-1305.7
2023-08-15 13:00:00,-0.034504005142702354,4.8283137373023015,0.025601963381985726,-0.00262817353769762,4.415618555085417,3.5256249600372076,-270.0,400.0,-1102.8
2023-08-15 14:00:00,-0.040430885261216964,5.017279836814924,0.025601963381985726,0.0013119249501301056,4.40553562022479,3.5256249600372076,-270.0,400.0,-1151.5
2023-08-15 15:00:00,-0.002643697556411695,5.049856007249537,0.025601963381985726,0.005058582828259439,4.410529053896592,3.5256249600372076,-270.0,400.0,-1238.0
2023-08-15 16:00:00,-0.02384421949183846,5.017279836814924,0.025601963381985726,-0.005300415085343069,4.416705800595888,3.5256249600372076,-270.0,400.0,-1509.5
2023-08-15 17:00:00,-0.013991839382058835,4.976733742420574,0.025601963381985726,-0.0067707690023652845,4.413319369677989,3.5256249600372076,-270.0,400.0,-1624.5
2023-08-15 18:00:00,-0.03266279198174793,4.969813299576001,0.025601963381985726,-0.007646191006112524,4.412349707892742,3.5256249600372076,-270.0,400.0,-1444.5
2023-08-15 19:00:00,-0.03256316555742078,5.017279836814924,0.025601963381985726,-0.013435630781342134,4.4163435167546155,3.5256249600372076,-270.0,400.0,-1222.5
2023-08-15 20:00:00,0.005833171560407635,5.117993812416755,0.025601963381985726,-0.0061302590581542304,4.411864524180544,3.5256249600372076,-270.0,400.0,-1509.0
2023-08-15 21:00:00,0.010995760195419813,5.25227342804663,0.025601963381985726,-0.004897282684367177,4.413319369677989,3.5256249600372076,-270.0,400.0,-1126.7
2023-08-15 22:00:00,-0.01572709890413737,5.375278407684165,0.025601963381985726,-0.003726826726484944,4.4118887889577945,3.5256249600372076,-270.0,377.0,-584.0
2023-08-15 23:00:00,-0.002185551071452352,5.41610040220442,0.025601963381985726,-0.006879412374851235,4.411330550065601,3.5256249600372076,-270.0,208.0,-300.8
2023-08-16 00:00:00,0.008373347726776892,5.572154032177765,0.025601963381985726,0.0010205951790940304,4.410771999368676,3.685122405236224,240.0,-131.9,-473.4
2023-08-16 01:00:00,0.01017115964197135,5.786897381366708,0.025601963381985726,0.003040675038289642,4.411075598231905,3.685122405236224,240.0,-143.6,-497.4
2023-08-16 02:00:00,0.011878678461699543,6.0330862217988015,0.025601963381985726,0.0028825133698422434,4.41222843403196,3.685122405236224,240.0,-231.5,-468.7
2023-08-16 03:00:00,0.006832987716499872,6.068425588244111,0.025601963381985726,0.0063308326612592225,4.414409116480268,3.685122405236224,240.0,-237.2,-461.1
2023-08-16 04:00:00,-0.006835742481321461,6.023447592961033,0.025601963381985726,0.010399226063680267,4.413319369677989,3.685122405236224,240.0,-257.8,-475.5
2023-08-16 05:00:00,-0.03414979990097233,6.063785208687608,0.025601963381985726,0.011219230513134448,4.413803848206899,3.685122405236224,224.0,-270.0,-482.2
2023-08-16 06:00:00,-0.029656876344184013,6.169610732491456,0.025601963381985726,0.015676314124847046,4.412955856684455,3.685122405236224,138.4,0.0,-788.2
2023-08-16 07:00:00,-0.05192278787388105,6.368187186350492,0.025601963381985726,0.012878050044312417,4.413137629698935,3.685122405236224,0.0,0.0,-1001.6
2023-08-16 08:00:00,-0.08098061211794416,6.401917196727186,0.025601963381985726,0.013480059411882905,4.415497677027055,3.685122405236224,-8.1,160.1,-1232.1
2023-08-16 09:00:00,-0.0777538719439006,6.150602768446279,0.025601963381985726,0.01407452955115751,4.408218123387989,3.685122405236224,-12.7,400.0,-1487.1
2023-08-16 10:00:00,-0.07969452095507013,6.023447592961033,0.025601963381985726,0.013127617624038912,4.411136306945445,3.685122405236224,-108.3,400.0,-1276.0
2023-08-16 11:00:00,-0.06644523347633235,5.955837369464831,0.025601963381985726,0.011515746727402743,4.404680585238414,3.685122405236224,-223.9,342.0,-1006.8
2023-08-16 12:00:00,-0.050530732028349234,5.869296913133774,0.025601963381985726,0.01165744199622587,4.401743473976651,3.685122405236224,-260.0,240.6,-778.9
2023-08-16 13:00:00,-0.0365865102651215,5.8664680569332965,0.025601963381985726,0.011068771992018611,4.401130488472953,3.685122405236224,-260.0,241.5,-731.8
2023-08-16 14:00:00,-0.05130204381540171,5.950642552587727,0.025601963381985726,0.013048743266496743,4.39756774360513,3.685122405236224,-260.0,276.1,-767.4
2023-08-16 15:00:00,-0.03197681558975152,6.089044875446846,0.025601963381985726,0.013536657236704386,4.3934362962254445,3.685122405236224,-260.0,287.8,-739.3
2023-08-16 16:00:00,-0.038335375360640356,6.093569770045136,0.025601963381985726,0.02010904082998355,4.392509002188263,3.685122405236224,-260.0,332.0,-850.5
2023-08-16 17:00:00,-0.05136610139977815,5.963579343618446,0.025601963381985726,0.014881523276091713,4.388045981998632,3.685122405236224,-260.0,344.1,-902.0
2023-08-16 18:00:00,-0.05795723688701493,5.91350300563827,0.025601963381985726,0.010916572344043196,4.390651830497575,3.685122405236224,-260.0,387.6,-930.0
2023-08-16 19:00:00,-0.06778455843102815,5.908082938168931,0.025601963381985726,0.007716517786980681,4.389411797105786,3.685122405236224,-260.0,338.6,-803.1
2023-08-16 20:00:00,-0.060224607091921456,5.998936561946683,0.025601963381985726,0.013368950148050729,4.39436273118495,3.685122405236224,-260.0,345.0,-644.1
2023-08-16 21:00:00,-0.060223988947625706,6.163314804034641,0.025601963381985726,0.013854600424338948,4.393745203253065,3.685122405236224,-260.0,241.3,-330.1
2023-08-16 22:00:00,-0.07100543376459445,6.376726947898627,0.025601963381985726,0.013904824283493156,4.394881160110083,3.685122405236224,-140.1,-53.1,-179.1
2023-08-16 23:00:00,-0.13432980150037643,6.612041034833092,0.025601963381985726,0.008617898312349936,4.394498536169202,3.685122405236224,48.9,-310.2,-159.1
2023-08-17 00:00:00,-0.19491759871220804,7.029087564149662,0.025601963381985726,0.021062568832279638,4.394115765771201,3.634951112088381,242.0,-478.0,-841.8
2023-08-17 01:00:00,-0.18935954592403803,7.141245122350491,0.025601963381985726,0.021154654910689352,4.395103261685449,3.634951112088381,242.0,-500.0,-885.2
2023-08-17 02:00:00,-0.17899685860915326,7.218176838403408,0.025601963381985726,0.020357456901935578,4.3939922601885915,3.634951112088381,202.6,-500.0,-954.4
2023-08-17 03:00:00,-0.1773105671479911,7.2305631534092925,0.025601963381985726,0.01794678996974053,4.3939922601885915,3.634951112088381,0.0,-500.0,-828.8
2023-08-17 04:00:00,-0.16046726174313264,7.227662498728654,0.025601963381985726,0.021524754265216828,4.3916427512678435,3.634951112088381,-10.3,-500.0,-850.9
2023-08-17 05:00:00,-0.12587009420595763,7.212294468500341,0.025601963381985726,0.02151792944728914,4.392014093550667,3.634951112088381,-258.0,-476.0,-643.8
2023-08-17 06:00:00,-0.09661727708528112,7.1308988302963465,0.025601963381985726,0.025429931657349414,4.391271271038702,3.634951112088381,-258.0,-424.0,-580.1
2023-08-17 07:00:00,-0.07390078735149164,6.906754778648554,0.025601963381985726,0.02195196966907975,4.389907994999683,3.634951112088381,-258.0,-293.3,-899.7
2023-08-17 08:00:00,-0.08316692665618586,6.703188113240863,0.025601963381985726,0.019945971663313244,4.388542857901678,3.634951112088381,-258.0,21.1,-1340.2
2023-08-17 09:00:00,-0.09173861371331427,6.648984550024776,0.025601963381985726,0.019075257870999174,4.391518939857226,3.634951112088381,-258.0,189.8,-1550.4
2023-08-17 10:00:00,-0.09576979382814432,6.566672429803241,0.025601963381985726,0.01684219694932043,4.393003666012456,3.634951112088381,-258.0,395.8,-1749.1
2023-08-17 11:00:00,-0.09477934316493464,6.428105272684596,0.025601963381985726,0.016024793528208292,4.3921378436745755,3.634951112088381,-258.0,202.8,-1481.6
2023-08-17 12:00:00,-0.08611925210292526,6.285998094508865,0.025601963381985726,0.015329342390185019,4.393745203253065,3.634951112088381,-258.0,60.5,-1201.4
2023-08-17 13:00:00,-0.08141770723737718,6.1092475827643655,0.025601963381985726,0.016041161628328915,4.397813858074211,3.634951112088381,-258.0,48.6,-1050.4
2023-08-17 14:00:00,-0.09078511253999544,5.87493073085203,0.025601963381985726,0.015186405302300088,4.3960897834134425,3.634951112088381,-153.7,115.9,-1091.3
2023-08-17 15:00:00,-0.06797576893321278,5.645446897643238,0.025601963381985726,0.020380224131235636,4.39288002299442,3.634951112088381,-59.7,150.7,-1124.3
2023-08-17 16:00:00,-0.07328770715811572,5.365976015021851,0.025601963381985726,0.015722827985777954,4.3921378436745755,3.634951112088381,-213.3,296.1,-1127.8
2023-08-17 17:00:00,-0.016602809869202595,5.017279836814924,0.025601963381985726,0.016361625815154213,4.391147413623201,3.634951112088381,-258.0,377.0,-1901.8
2023-08-17 18:00:00,0.007442542482708703,4.634728988229636,0.025601963381985726,0.014719825517871321,4.379749042929824,3.634951112088381,-258.0,377.0,-1878.1
2023-08-17 19:00:00,-0.009506055194355767,4.48863636973214,0.025601963381985726,0.015036200541887368,4.380437873260584,3.634951112088381,-258.0,377.0,-1835.1
2023-08-17 20:00:00,0.011064510430473184,4.6913478822291435,0.025601963381985726,0.01754650976124772,4.374410203157594,3.634951112088381,-258.0,377.0,-1900.6
2023-08-17 21:00:00,0.0008484746889401151,4.890349128221754,0.025601963381985726,0.018062464502214937,4.37100360368359,3.634951112088381,-258.0,377.0,-1824.6
2023-08-17 22:00:00,-0.019637009839795105,5.049856007249537,0.025601963381985726,0.006942059302622816,4.372291905576985,3.634951112088381,-258.0,383.0,-1177.6
2023-08-17 23:00:00,-0.009893967287635697,5.087596335232384,0.025601963381985726,0.01202362524107592,4.372026802595548,3.634951112088381,0.0,31.8,-835.1
2023-08-18 00:00:00,0.018456812391167254,4.955827057601261,0.025601963381985726,0.02662090743748191,4.371761629315884,3.6000482404073204,0.0,91.7,-519.9
2023-08-18 01:00:00,0.014850028284509875,4.912654885736052,0.025601963381985726,0.028731477017546858,4.370814007459779,3.6000482404073204,0.0,57.0,-447.1
2023-08-18 02:00:00,0.029025024789658183,4.976733742420574,0.025601963381985726,0.03135143901107096,4.36910602189771,3.6000482404073204,0.0,57.2,-426.5
2023-08-18 03:00:00,0.019903192320714247,5.043425116919247,0.025601963381985726,0.03729451122963212,4.374662082810828,3.6000482404073204,-51.7,59.7,-329.4
2023-08-18 04:00:00,0.018661202368633667,5.0689042022202315,0.025601963381985726,0.03795073189998721,4.374662082810828,3.6000482404073204,-250.0,107.2,-224.2
2023-08-18 05:00:00,0.027269395774549565,5.135798437050262,0.025601963381985726,0.03842939275593693,4.373465089011974,3.6000482404073204,-250.0,187.2,-431.8
2023-08-18 06:00:00,0.009136807767107236,5.247024072160486,0.025601963381985726,0.03687101932011316,4.372266660701693,3.6000482404073204,-250.0,255.9,-756.7
2023-08-18 07:00:00,0.06736315365354795,5.153291594497779,0.025601963381985726,0.03846414573480139,4.371824772189285,3.6000482404073204,-250.0,387.0,-1436.5
2023-08-18 08:00:00,0.08796626347942293,4.955827057601261,0.025601963381985726,0.039395116749864734,4.377428579803072,3.6000482404073204,-250.0,387.0,-1747.6
2023-08-18 09:00:00,0.08660532887385486,4.955827057601261,0.025601963381985726,0.04330351772994234,4.380375271924651,3.6000482404073204,-250.0,383.0,-1812.2
2023-08-18 10:00:00,0.052604657359599294,5.003946305945459,0.025601963381985726,0.04098656597823336,4.37516565186708,3.6000482404073204,-250.0,383.0,-1729.8
2023-08-18 11:00:00,0.04895368654807619,5.0106352940962555,0.025601963381985726,0.036680687990486405,4.378558126347527,3.6000482404073204,-250.0,377.0,-1624.4
2023-08-18 12:00:00,0.05174893437511319,5.030437921392435,0.025601963381985726,0.03457770326580345,4.38237657343817,3.6000482404073204,-250.0,383.0,-1531.1
2023-08-18 13:00:00,0.05598332994155619,5.0689042022202315,0.025601963381985726,0.03414596316675578,4.38293871859885,3.6000482404073204,-250.0,383.0,-1401.4
2023-08-18 14:00:00,0.03199288883108142,5.030437921392435,0.025601963381985726,0.03158791886422385,4.384062061785952,3.6000482404073204,-250.0,377.0,-1312.1
2023-08-18 15:00:00,0.022191550219732292,4.976733742420574,0.025601963381985726,0.03048570327936595,4.386429428138673,3.6000482404073204,-250.0,383.0,-1068.1
2023-08-18 16:00:00,-0.024525619231717144,4.948759890378168,0.025601963381985726,0.025265119362255284,4.392447152001766,3.6000482404073204,-250.0,317.5,-981.3
2023-08-18 17:00:00,-0.04531100624766804,5.087596335232384,0.025601963381985726,0.02857912405229257,4.389287709152085,3.6000482404073204,-250.0,275.8,-918.3
2023-08-18 18:00:00,-0.04774696082879526,5.393627546352362,0.025601963381985726,0.030294638181810996,4.390651830497575,3.6000482404073204,-250.0,239.2,-937.7
2023-08-18 19:00:00,-0.03371989319789215,5.786897381366708,0.025601963381985726,0.03318563688682463,4.385308742660022,3.6000482404073204,-250.0,50.1,-821.3
2023-08-18 20:00:00,-0.03194916418444915,6.129050210060545,0.025601963381985726,0.030970685248406404,4.383937308174173,3.6000482404073204,-250.0,-120.6,-758.9
2023-08-18 21:00:00,-0.03826660203857202,6.317164686747284,0.025601963381985726,0.03373747687122819,4.382626454745849,3.6000482404073204,-250.0,-187.5,-750.7
2023-08-18 22:00:00,-0.017195205013867287,6.403574197934815,0.025601963381985726,0.03179031533870624,4.382651439442724,3.6000482404073204,-250.0,-205.0,-541.7
2023-08-18 23:00:00,-0.01596482017907519,6.440946540632921,0.025601963381985726,0.03458501542253778,4.379322983099566,3.6000482404073204,-250.0,-282.1,-463.6
2023-08-19 00:00:00,0.02911671394776061,6.322565239927284,0.025601963381985726,0.03972894597716525,4.3759834111265965,3.6149637711637683,-270.0,-9.9,-514.5
2023-08-19 01:00:00,0.030730582169336884,6.210600077024653,0.025601963381985726,0.039776345577974936,4.376612001972383,3.6149637711637683,-270.0,-147.7,-346.1
2023-08-19 02:00:00,0.05196616676394683,6.111467339502679,0.025601963381985726,0.0487065466871881,4.379686398455985,3.6149637711637683,-270.0,-188.1,-266.5
2023-08-19 03:00:00,0.05065505286779981,6.052089168924417,0.025601963381985726,0.04591794412219663,4.383313306556481,3.6149637711637683,-270.0,-185.2,-195.6
2023-08-19 04:00:00,0.05271541832776361,5.986452005284438,0.025601963381985726,0.04560769772067186,4.383562953930864,3.6149637711637683,-270.0,-226.0,-164.6
2023-08-19 05:00:00,0.007840351645626242,5.860786223465865,0.025601963381985726,0.04412811474297662,4.3815014968131285,3.6149637711637683,-270.0,-192.7,-99.1
2023-08-19 06:00:00,0.031801875961626536,5.68697535633982,0.025601963381985726,0.0426793250075006,4.379811683479578,3.6149637711637683,-270.0,-56.3,-158.3
2023-08-19 07:00:00,0.03618919998450032,5.5254529391317835,0.025601963381985726,0.04763878919313047,4.382314093353676,3.6149637711637683,-270.0,0.0,-276.5
2023-08-19 08:00:00,0.026309715619184715,4.804021044733257,0.025601963381985726,0.04950008234771719,4.382626454745849,3.6149637711637683,-270.0,34.8,-351.6
2023-08-19 09:00:00,0.015448991745973473,3.6888794541139363,0.025601963381985726,0.045572708759596736,4.3800622064475805,3.6149637711637683,-270.0,86.9,-384.1
2023-08-19 10:00:00,0.007545195420749273,3.367295829986474,0.025601963381985726,0.042447294138559855,4.381438962028134,3.6149637711637683,-270.0,79.6,-371.0
2023-08-19 11:00:00,0.02471826085149509,3.4339872044851463,0.025601963381985726,0.04027695528059283,4.377302995837469,3.6149637711637683,-270.0,86.0,-381.4
2023-08-19 12:00:00,0.03301761301704875,3.4657359027997265,0.025601963381985726,0.038534770622666414,4.380437873260584,3.6149637711637683,-270.0,82.5,-360.2
2023-08-19 13:00:00,0.03181044837561231,3.4011973816621555,0.025601963381985726,0.036237097914654015,4.372392878705597,3.6149637711637683,-270.0,-67.2,-185.1
2023-08-19 14:00:00,0.0007180658360068648,3.258096538021482,0.025601963381985726,0.0374218001313702,4.370497933849926,3.6149637711637683,-270.0,-87.4,4.2
2023-08-19 15:00:00,0.05777243285987499,3.1780538303479458,0.025601963381985726,0.03666244063854318,4.380437873260584,3.6149637711637683,-270.0,98.3,-449.1
2023-08-19 16:00:00,0.04132168044469964,3.2188758248682006,0.025601963381985726,0.029996549972762132,4.379623750057571,3.6149637711637683,-270.0,122.5,-480.4
2023-08-19 17:00:00,0.002309147288357849,3.4657359027997265,0.025601963381985726,0.029761616151201764,4.382251609365178,3.6149637711637683,-270.0,268.0,-635.8
2023-08-19 18:00:00,-0.0027698163458023117,4.060443010546419,0.025601963381985726,0.03207311642290556,4.390899652760717,3.6149637711637683,-270.0,206.2,-620.0
2023-08-19 19:00:00,-0.020516583941120103,4.605170185988092,0.025601963381985726,0.026219241385491365,4.3926326910861055,3.6149637711637683,-270.0,145.1,-670.6
2023-08-19 20:00:00,-0.02960723280136701,4.927253685157205,0.025601963381985726,0.03327356524607783,4.390341966277595,3.6149637711637683,-270.0,142.3,-674.8
2023-08-19 21:00:00,-0.030870379263538972,5.093750200806762,0.025601963381985726,0.033275922892165966,4.389535869663576,3.6149637711637683,-270.0,44.3,-552.0
2023-08-19 22:00:00,-0.006254280987773697,5.214935757608986,0.025601963381985726,0.0371039490211702,4.391135027037873,3.6149637711637683,-270.0,-28.7,-450.1
2023-08-19 23:00:00,-0.001231957923565119,5.220355825078324,0.025601963381985726,0.035672957191253296,4.391111492103048,3.6149637711637683,-270.0,0.0,-185.9
2023-08-20 00:00:00,0.03520184520952707,5.327876168789581,0.025601963381985726,0.03000475203224262,4.391087956614317,3.6170491059844916,-290.0,108.6,0.0
2023-08-20 01:00:00,0.038689156474494446,5.231108616854587,0.025601963381985726,0.030524152348581524,4.391064420571653,3.6191301012317947,-290.0,69.9,53.8
2023-08-20 02:00:00,0.025491461756776523,5.099866427824199,0.025601963381985726,0.0303607117332092,4.391040883975032,3.6212067749294468,-290.0,105.3,15.5
2023-08-20 03:00:00,0.04673560842828017,5.0689042022202315,0.025601963381985726,0.03882492864959808,4.391017346824426,3.6232791449891604,-290.0,119.8,0.0
