timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-04 21:00:00,-0.05794654340799399,4.564348191467836,-0.009141778838079873,-0.031594142700871686,3.716008121502189,2.6192189873955942,502.3,100.0,880.6,-2247.7
2016-08-04 22:00:00,0.027050781803216406,4.406719247264253,-0.009141778838079873,-0.01996083362001677,3.7170051911729534,2.6192189873955942,469.8,100.0,1009.9,-2059.7
2016-08-04 23:00:00,0.06486449228084146,4.454347296253507,-0.009141778838079873,-0.008897702301696064,3.7167377822423324,2.6192189873955942,128.9,100.0,530.3,-581.2
2016-08-05 00:00:00,0.10691021304096981,4.276666119016055,-0.009141778838079873,-0.002768310721758205,3.7164703017850487,2.615569348308045,5.9,100.0,302.1,-64.2
2016-08-05 01:00:00,0.12791079954425388,4.718498871295094,-0.009141778838079873,-0.0010874061817611747,3.716835030127268,2.615569348308045,-265.8,100.0,516.2,-0.1
2016-08-05 02:00:00,0.15402322831874793,4.672828834461906,-0.009141778838079873,-0.0025532714469420625,3.7215160393902025,2.615569348308045,-514.1,99.9,501.4,272.3
2016-08-05 03:00:00,0.15509430041942407,4.23410650459726,-0.009141778838079873,0.001228857714704823,3.7164216612869603,2.615569348308045,-555.5,0.0,180.1,763.5
2016-08-05 04:00:00,0.1101196941777931,3.8501476017100584,-0.009141778838079873,-0.005559886067628916,3.7154240093360484,2.615569348308045,-533.8,0.0,236.1,621.1
2016-08-05 05:00:00,0.07868633126338809,3.7612001156935624,-0.009141778838079873,-0.009863549892114243,3.7160811115390815,2.615569348308045,-192.3,100.0,83.3,322.9
2016-08-05 06:00:00,0.07224444142153086,3.5553480614894135,-0.009141778838079873,-0.018536500943752365,3.7158134553540174,2.615569348308045,267.1,100.0,473.3,-752.6
2016-08-05 07:00:00,-0.005930085205616997,3.4657359027997265,-0.009141778838079873,-0.019456257829220114,3.7154240093360484,2.615569348308045,600.0,100.0,989.3,-2645.9
2016-08-05 08:00:00,-0.009256477479195002,3.367295829986474,-0.009141778838079873,0.0631744438913886,3.7096864787949295,2.615569348308045,600.0,100.0,1060.0,-3591.4
2016-08-05 09:00:00,0.05783336597804656,3.4011973816621555,-0.009141778838079873,0.0351721225584658,3.7110322587550697,2.615569348308045,600.0,100.0,1128.2,-3677.5
2016-08-05 10:00:00,0.0695090103983298,3.4339872044851463,-0.009141778838079873,0.034267364514915855,3.7083388852701553,2.615569348308045,600.0,100.0,1112.1,-3603.8
2016-08-05 11:00:00,0.08149485113263566,3.5263605246161616,-0.009141778838079873,0.023081744536648685,3.7029795784927177,2.615569348308045,600.0,100.0,1097.4,-3521.3
2016-08-05 12:00:00,0.037620500956109915,3.6375861597263857,-0.009141778838079873,0.014784584077074392,3.7010797271952547,2.615569348308045,600.0,100.0,1023.3,-3272.9
2016-08-05 13:00:00,0.0247561153493967,3.8501476017100584,-0.009141778838079873,-0.003025427195639807,3.7050726340086864,2.615569348308045,561.7,100.0,968.4,-2862.3
2016-08-05 14:00:00,-0.012278264673609485,4.02535169073515,-0.009141778838079873,-0.00556260274623277,3.7037926968462322,2.615569348308045,495.8,100.0,886.2,-2159.4
2016-08-05 15:00:00,0.01298135636342046,4.418840607796598,-0.009141778838079873,-0.004196193618318134,3.7056136531051016,2.615569348308045,473.4,100.0,850.6,-1894.7
2016-08-05 16:00:00,0.01685244246922135,4.624972813284271,-0.009141778838079873,-0.010635874832947145,3.7091476592864243,2.615569348308045,252.1,100.0,557.7,-1180.3
2016-08-05 17:00:00,0.004352311243907003,4.394449154672439,-0.009141778838079873,-0.007439158524353395,3.730621025693575,2.615569348308045,554.8,100.0,884.7,-1997.6
2016-08-05 18:00:00,0.024505615649871526,4.248495242049359,-0.009141778838079873,-0.01126494555028934,3.7356198999977512,2.615569348308045,593.5,100.0,1002.3,-2358.4
2016-08-05 19:00:00,0.02022460786694369,4.219507705176107,-0.009141778838079873,-0.009861962815162606,3.7348800166746208,2.615569348308045,564.3,100.0,1009.7,-2281.4
2016-08-05 20:00:00,-0.00045733966649530444,4.07753744390572,-0.009141778838079873,-0.0219090007221876,3.7328245666201685,2.615569348308045,540.6,100.0,853.4,-1741.8
2016-08-05 21:00:00,0.0038502753654530153,4.110873864173311,-0.009141778838079873,-0.021903245402993043,3.7314119848326386,2.615569348308045,546.3,100.0,764.5,-1614.6
2016-08-05 22:00:00,0.04016083920842828,4.204692619390966,-0.009141778838079873,-0.010968734359989796,3.732752788557906,2.615569348308045,396.0,100.0,819.6,-1278.9
2016-08-05 23:00:00,0.049415900307373306,4.0943445622221,-0.009141778838079873,0.00053648571765752,3.7320826114145844,2.615569348308045,115.0,100.0,400.7,-359.3
2016-08-06 00:00:00,0.1532094736899472,4.110873864173311,-0.009141778838079873,0.009770979919648148,3.7314119848326386,2.582108977744363,-22.1,100.0,163.7,0.0
2016-08-06 01:00:00,0.1293121702661728,4.174387269895637,-0.009141778838079873,0.017856682241240485,3.7325134911339974,2.582108977744363,-244.4,100.0,466.8,0.0
2016-08-06 02:00:00,0.13600203377971187,4.2626798770413155,-0.009141778838079873,0.015696502127605427,3.7314119848326386,2.582108977744363,-546.8,100.0,450.1,321.2
2016-08-06 03:00:00,0.1358460184983774,4.406719247264253,-0.009141778838079873,0.009796472915055254,3.730549089285329,2.582108977744363,-642.1,0.0,46.0,921.9
2016-08-06 04:00:00,0.08784361266958784,4.61512051684126,-0.009141778838079873,0.00935693425528683,3.7284606791980583,2.582108977744363,-700.0,-200.0,32.0,1153.7
2016-08-06 05:00:00,0.016294393426733222,4.859812404361672,-0.009141778838079873,0.018626772769393618,3.726656818447966,2.582108977744363,-700.0,-189.8,25.9,1132.2
2016-08-06 06:00:00,-0.03087174647947899,4.867534450455582,-0.009141778838079873,0.021350329432859638,3.726584596292585,2.582108977744363,-700.0,-76.0,0.0,966.9
2016-08-06 07:00:00,-0.031908379666280684,4.7535901911063645,-0.009141778838079873,0.006566116564266089,3.726488291970854,2.582108977744363,-446.5,100.0,327.2,228.5
2016-08-06 08:00:00,0.014365955156022903,4.804021044733257,-0.009141778838079873,0.07286716386662118,3.7245602553193184,2.582108977744363,-24.0,100.0,0.0,-150.8
2016-08-06 09:00:00,-0.014614765099974392,4.795790545596741,-0.009141778838079873,-0.03863623525707727,3.7302612918927056,2.582108977744363,-131.9,100.0,244.3,-297.5
2016-08-06 10:00:00,-0.0012478452044231148,4.605170185988092,-0.009141778838079873,-0.012696060692308997,3.730932690344936,2.582108977744363,-18.2,100.0,474.3,-666.3
2016-08-06 11:00:00,-0.016472706160842954,4.5217885770490405,-0.009141778838079873,-0.005859331085320996,3.726584596292585,2.582108977744363,-24.9,100.0,478.8,-591.9
2016-08-06 12:00:00,-0.019761894279846537,4.6913478822291435,-0.009141778838079873,0.005204637052791838,3.7272825253968813,2.582108977744363,-52.6,100.0,430.2,-516.4
2016-08-06 13:00:00,-0.02892085826373414,4.804021044733257,-0.009141778838079873,0.007766007706550226,3.728484708706296,2.582108977744363,-130.0,100.0,304.8,-301.0
2016-08-06 14:00:00,-0.020546309669988716,4.969813299576001,-0.009141778838079873,-0.004199913265817479,3.7331833796704608,2.582108977744363,-171.5,100.0,187.1,-168.2
2016-08-06 15:00:00,-0.010795740973865264,5.209486152841421,-0.009141778838079873,-0.009762693911204323,3.722144970228544,2.582108977744363,-238.6,100.0,121.4,-82.2
2016-08-06 16:00:00,-0.005557414533781113,5.375278407684165,-0.009141778838079873,-0.006042761795520768,3.72325672595017,2.582108977744363,-239.4,100.0,1.9,-9.8
2016-08-06 17:00:00,-0.047047547879703,5.560681631015528,-0.009141778838079873,-0.013267642280927028,3.726488291970854,2.582108977744363,-250.4,100.0,0.1,-166.2
2016-08-06 18:00:00,-0.08912506841017498,5.777652323222656,-0.009141778838079873,-0.0062552750323918715,3.7241983342382907,2.582108977744363,-279.7,100.0,0.1,-348.1
2016-08-06 19:00:00,-0.1133866071186187,5.986452005284438,-0.009141778838079873,-0.001422571161956654,3.7260788951030426,2.582108977744363,-228.9,100.0,168.8,-641.0
2016-08-06 20:00:00,-0.07705595817818622,6.142037405587356,-0.009141778838079873,-0.032678421050656326,3.7335420640201256,2.582108977744363,-182.1,100.0,293.4,-797.3
2016-08-06 21:00:00,-0.04353413891425362,6.298949246855942,-0.009141778838079873,-0.019294910170390978,3.7345218119926376,2.582108977744363,-53.9,100.0,444.1,-1148.2
2016-08-06 22:00:00,0.007357825931358697,6.4425401664681985,-0.009141778838079873,-0.0222580166416817,3.7358823077092724,2.582108977744363,33.0,100.0,437.7,-1323.3
2016-08-06 23:00:00,0.03067366307272712,6.566672429803241,-0.009141778838079873,-0.005305455745719279,3.7358594094149082,2.582108977744363,-139.4,100.0,0.0,-487.0
2016-08-07 00:00:00,0.045858871048056304,6.601230118728877,-0.009141778838079873,0.014262294993005575,3.7358365105962,2.5816845213315927,-438.8,0.0,45.7,137.6
2016-08-07 01:00:00,-0.07754763354838623,6.530877627725885,-0.009141778838079873,0.022727132159275243,3.735813611253124,2.5812598846790693,-700.0,-200.0,-23.4,677.3
2016-08-07 02:00:00,-0.15490910359633503,6.501289670540389,-0.009141778838079873,0.019856701783747432,3.735790711385656,2.5808350676336556,-700.0,-200.0,-146.3,804.6
2016-08-07 03:00:00,-0.36346637506139956,6.418364935936212,-0.009141778838079873,0.013576636392822472,3.7357678109937718,2.580410070042017,-700.0,-200.0,-109.0,807.7
2016-08-07 04:00:00,-0.3704803888754493,6.401917196727186,-0.009141778838079873,0.008988503233800849,3.735744910077448,2.5799848917506267,-700.0,-200.0,-301.5,1000.8
2016-08-07 05:00:00,-0.40464461485307046,6.269096283706261,-0.009141778838079873,0.017066546097125546,3.7357220086366603,2.5795595326057588,-700.0,-200.0,-492.2,1238.8
2016-08-07 06:00:00,-0.4599521804546982,6.066108090103747,-0.009141778838079873,0.01899695469787588,3.735699106671384,2.5791339924534933,-700.0,-200.0,-514.6,1311.7
2016-08-07 07:00:00,-0.2566019413266538,5.736572297479192,-0.009141778838079873,0.009154156048573725,3.7356762041815963,2.578708271139712,-700.0,-200.0,-468.4,1355.8
2016-08-07 08:00:00,-0.004975702983128993,5.293304824724492,-0.009141778838079873,0.06484148296495107,3.735653301167272,2.578282368510101,-344.2,0.0,-49.3,388.6
2016-08-07 09:00:00,0.02720014092698797,4.787491742782046,-0.009141778838079873,-0.02046625042849115,3.7356303976283884,2.577856284410149,-161.7,100.0,28.5,0.0
2016-08-07 10:00:00,0.0009578078853209604,4.5217885770490405,-0.009141778838079873,-0.023089537675460292,3.7356074935649204,2.577430018685146,-189.6,100.0,406.8,-424.2
2016-08-07 11:00:00,-0.00201030272145708,4.465908118654584,-0.009141778838079873,-0.014982872946922576,3.735584588976844,2.5770035711801853,-184.0,100.0,652.1,-730.7
2016-08-07 12:00:00,-0.01478953856130083,4.532599493153256,-0.009141778838079873,-0.008843261243367095,3.7355616838641352,2.576576941740162,-177.8,100.0,647.9,-742.9
2016-08-07 13:00:00,-0.01956426338861883,4.844187086458591,-0.009141778838079873,0.00046676444545035167,3.7355387782267706,2.5761501302097716,-170.6,100.0,520.3,-592.9
2016-08-07 14:00:00,-0.03467371183684387,5.187385805840755,-0.009141778838079873,-0.0045991676453116526,3.7355158720647257,2.575723136433511,-175.4,100.0,218.5,-347.8
2016-08-07 15:00:00,-0.019085437326758825,5.476463551931511,-0.009141778838079873,-0.003952718057713689,3.7354929653779765,2.5752959602556786,-194.0,100.0,67.8,-204.1
2016-08-07 16:00:00,0.011894531704112143,5.808142489980444,-0.009141778838079873,-0.0098854658715819,3.735470058166499,2.5748686015203726,-196.5,100.0,0.0,-204.3
2016-08-07 17:00:00,-0.023529855813335665,6.1092475827643655,-0.009141778838079873,-0.014656118367286197,3.7354471504302693,2.5744410600714907,-205.0,100.0,0.0,-381.3
2016-08-07 18:00:00,-0.08029770325580943,6.315358001522335,-0.009141778838079873,-0.005337322856118654,3.735424242169263,2.574013335752731,-221.4,100.0,-0.1,-454.3
2016-08-07 19:00:00,-0.08270064821299927,6.532334292222349,-0.009141778838079873,-0.005242910455966587,3.7354013333834564,2.5735854284075907,-167.6,100.0,392.3,-961.3
2016-08-07 20:00:00,-0.06121303616870044,6.633318433280377,-0.009141778838079873,-0.0026278766556302458,3.735378424072825,2.5731573378793664,10.0,100.0,739.3,-1567.2
2016-08-07 21:00:00,-0.05034547675541878,6.733401891837359,-0.009141778838079873,0.00166030439723297,3.7353555142373454,2.5727290640111526,79.3,100.0,769.2,-1789.0
2016-08-07 22:00:00,-0.023122936323202836,6.851184927493743,-0.009141778838079873,0.0075441958063322545,3.735332603876993,2.572300606645843,-106.0,100.0,616.6,-1510.7
2016-08-07 23:00:00,-0.02279547492555878,6.923628628138427,-0.009141778838079873,0.020031587718181143,3.735309692991744,2.5718719656261286,-163.2,100.0,0.0,-523.7
2016-08-08 00:00:00,-0.13950441330644248,6.9782137426306985,0.010122272977193703,0.013982811101667991,3.7352867815815745,2.571443140794498,-700.0,-200.0,-456.4,781.9
2016-08-08 01:00:00,-0.29373566696706943,6.9782137426306985,0.010122272977193703,0.008493319134648125,3.73526386964646,2.571014131993238,-700.0,-200.0,-448.3,758.8
2016-08-08 02:00:00,-0.5026438522703551,6.982862751468942,0.010122272977193703,0.004040094741227129,3.7352409571863765,2.5705849390644313,-700.0,-200.0,-449.3,781.8
2016-08-08 03:00:00,-0.6859609496308507,6.947937068614969,0.010122272977193703,0.005227125305146352,3.7352180442013005,2.5701555618499574,-700.0,-200.0,-370.2,709.7
2016-08-08 04:00:00,-0.6859609496308507,6.90875477931522,0.010122272977193703,-0.004198644430273291,3.7351951306912077,2.569726000191492,-700.0,-200.0,-576.5,923.7
2016-08-08 05:00:00,-0.05981941740217067,6.876264611890766,0.010122272977193703,-0.01088131611308718,3.735172216656074,2.5692962539305073,-700.0,-134.6,-1030.7,1305.1
2016-08-08 06:00:00,-0.10606708670536191,6.84587987526405,0.010122272977193703,-0.011136087929247473,3.735149302095875,2.5688663229082707,-388.9,0.0,-457.2,112.0
2016-08-08 07:00:00,-0.2350036241121436,6.78332520060396,0.010122272977193703,-0.013316269031916406,3.735126387010587,2.568436206965844,-110.6,100.0,189.8,-1133.1
2016-08-08 08:00:00,-0.257839506115372,6.769641976852503,0.010122272977193703,-0.02770265977860209,3.7351034714001856,2.568005905944086,-103.6,100.0,666.4,-1653.2
2016-08-08 09:00:00,-0.2249114611780163,6.663132695990803,0.010122272977193703,0.012487633494908223,3.735080555264647,2.567575419683646,-113.4,50.0,753.3,-1740.9
2016-08-08 10:00:00,-0.24496230623430382,6.647688373563329,0.010122272977193703,0.004319046385246494,3.735057638603947,2.5671447480249725,-133.4,50.0,753.2,-1801.2
2016-08-08 11:00:00,-0.24723737847895677,6.643789733147672,0.010122272977193703,0.0006862936402161068,3.735034721418062,2.5667138908083036,-236.7,50.0,715.2,-1680.3
2016-08-08 12:00:00,-0.26024039278662103,6.71174039505618,0.010122272977193703,-0.0012709654725515662,3.7350118037069673,2.5662828478736723,-269.0,50.0,657.7,-1566.7
2016-08-08 13:00:00,-0.26216444936185335,6.855408798609928,0.010122272977193703,-0.001702307270832648,3.7349888854706395,2.5658516190609055,-271.0,50.0,583.4,-1457.5
2016-08-08 14:00:00,-0.249475645811144,6.903747257584598,0.010122272977193703,0.0023742005219693496,3.7349659667090536,2.5654202042096217,-306.2,50.0,481.9,-1225.4
2016-08-08 15:00:00,-0.21936091323831475,6.966967138613983,0.010122272977193703,0.004393102122477899,3.734943047422186,2.564988603159232,-329.8,50.0,409.4,-974.5
2016-08-08 16:00:00,-0.20122912894348266,7.01211529430638,0.010122272977193703,0.002614462346222979,3.734920127610013,2.5645568157489396,-394.5,50.0,63.9,-431.1
2016-08-08 17:00:00,-0.20287660240629446,7.024649030453636,0.010122272977193703,0.004035371411299948,3.73489720727251,2.5641248418177396,-260.6,50.0,520.0,-1081.1
2016-08-08 18:00:00,-0.17723258028662103,7.0317412587631285,0.010122272977193703,0.0007914957446324422,3.7348742864096534,2.563692681204417,-222.4,50.0,685.4,-1377.0
2016-08-08 19:00:00,-0.19385964849246795,7.0967213784947605,0.010122272977193703,0.00010751333104508376,3.7348513650214183,2.5632603337475497,-155.3,50.0,755.8,-1517.6
2016-08-08 20:00:00,-0.20388321476947713,7.117205503164344,0.010122272977193703,-0.007292393797094121,3.7348284431077814,2.562827799285505,-229.2,50.0,534.7,-1145.8
2016-08-08 21:00:00,-0.16466044271827807,7.085064293952548,0.010122272977193703,-0.00709928009533467,3.734805520668718,2.56239507765644,-211.9,50.0,566.1,-1049.6
2016-08-08 22:00:00,-0.13207324063089398,7.036148493750536,0.010122272977193703,-0.0017956799019831493,3.734782597704205,2.5619621686983023,-334.8,50.0,152.5,-444.0
2016-08-08 23:00:00,-0.06281557669136495,6.919683849847411,0.010122272977193703,0.004833802974435031,3.734759674214217,2.5615290722488293,-600.0,50.0,149.5,0.0
2016-08-09 00:00:00,-0.23182859686066726,6.8966943316227125,0.010122272977193703,-0.007745525709397683,3.734736750198731,2.5610957881455465,-600.0,-200.0,61.6,192.5
2016-08-09 01:00:00,-0.2542510448382105,6.849066282633458,0.010122272977193703,-0.0070439428282425,3.7361446465810504,2.5610957881455465,-600.0,-200.0,78.3,244.1
2016-08-09 02:00:00,-0.2012932795549065,6.785587645007929,0.010122272977193703,-0.009397176376936933,3.7364069166491944,2.5610957881455465,-600.0,-200.0,64.0,326.1
2016-08-09 03:00:00,-0.1937031136642413,6.570882962339584,0.010122272977193703,-0.007494890075713023,3.7350232626281676,2.5610957881455465,-600.0,-200.0,39.8,427.5
2016-08-09 04:00:00,-0.1539951876455654,6.466144724237619,0.010122272977193703,-0.013744983942144628,3.733924518907063,2.5610957881455465,-600.0,-200.0,22.2,492.4
2016-08-09 05:00:00,-0.090943799152861,6.4692503167957724,0.010122272977193703,-0.022556197094532493,3.7344740416723283,2.5610957881455465,-550.1,0.0,-65.0,381.1
2016-08-09 06:00:00,-0.0341609615481997,6.284134161070802,0.010122272977193703,-0.023427042519091223,3.7373124116355263,2.5610957881455465,141.4,50.0,0.0,-450.3
2016-08-09 07:00:00,-0.09981466876307765,6.1224928095143865,0.010122272977193703,-0.01972114574090078,3.7357868946900936,2.5610957881455465,441.5,50.0,935.0,-2320.5
2016-08-09 08:00:00,-0.10959528593071344,6.0844994130751715,0.010122272977193703,-0.024169296436316934,3.7376696182833684,2.5610957881455465,600.0,50.0,998.9,-3009.1
2016-08-09 09:00:00,-0.09767495064566534,6.054439346269371,0.010122272977193703,0.019767983226353536,3.744219549147101,2.5610957881455465,567.1,50.0,1022.0,-3022.5
2016-08-09 10:00:00,-0.10634650764353903,6.082218910376446,0.010122272977193703,0.00857100332494376,3.7456850279353886,2.5610957881455465,538.8,50.0,1006.8,-2973.5
2016-08-09 11:00:00,-0.12296052965459303,6.2166061010848646,0.010122272977193703,0.0016628561402161068,3.746369757316961,2.5610957881455465,532.3,50.0,1004.2,-3009.2
2016-08-09 12:00:00,-0.11398616890700941,6.354370040797351,0.010122272977193703,-0.005512908831926566,3.747171946865453,2.5610957881455465,540.9,50.0,1012.1,-2898.9
2016-08-09 13:00:00,-0.14953099108109136,6.429719478039138,0.010122272977193703,-0.006661413716145148,3.7504213022085313,2.5610957881455465,441.7,50.0,921.2,-2488.8
2016-08-09 14:00:00,-0.15565233995034866,6.47543271670409,0.010122272977193703,-0.0035996153959994004,3.7486095583217027,2.5610957881455465,225.2,50.0,756.8,-2011.4
2016-08-09 15:00:00,-0.15444101911507824,6.56244409369372,0.010122272977193703,0.00018954415433825034,3.7562109462742215,2.5610957881455465,52.7,50.0,698.2,-1585.9
2016-08-09 16:00:00,-0.14592042514533965,6.579251212010101,0.010122272977193703,-0.008150613337370771,3.758475477001839,2.5610957881455465,64.1,50.0,194.9,-1024.2
2016-08-09 17:00:00,-0.17822611481298134,6.617402977974478,0.010122272977193703,-0.008263212573075052,3.7619905009312595,2.5610957881455465,106.9,50.0,366.9,-1458.0
2016-08-09 18:00:00,-0.15227707422388903,6.675823221634848,0.010122272977193703,-0.0027161183911097453,3.76250159398455,2.5610957881455465,169.6,50.0,765.5,-2139.9
2016-08-09 19:00:00,-0.13091763553633928,6.75343791859778,0.010122272977193703,-0.0034515992177830412,3.7683835552265355,2.5610957881455465,417.6,50.0,946.1,-2680.8
2016-08-09 20:00:00,-0.16111443486348298,6.8501261661455,0.010122272977193703,-0.009597663038427129,3.756281060209395,2.5610957881455465,74.4,50.0,755.2,-2028.2
2016-08-09 21:00:00,-0.13190541576972237,6.892641641172089,0.010122272977193703,-0.008827069735761306,3.7572154432342315,2.5610957881455465,44.2,50.0,755.0,-1896.6
2016-08-09 22:00:00,-0.08866944858283965,6.957497370876951,0.010122272977193703,-0.004952341889287837,3.75693521998788,2.5610957881455465,-24.4,50.0,343.9,-1359.2
2016-08-09 23:00:00,-0.06669119075337848,6.984716320118266,0.010122272977193703,0.002405271327706515,3.7571804196224767,2.5610957881455465,-313.1,50.0,0.0,-471.1
2016-08-10 00:00:00,-0.08307484113979058,6.827629234502852,0.010122272977193703,0.007333956796300889,3.7574255591489507,2.553343811341229,-499.2,0.0,0.0,0.0
2016-08-10 01:00:00,-0.058705602812164415,6.856461984594587,0.010122272977193703,0.003838080243999009,3.7579389900454307,2.553343811341229,-521.8,0.0,0.0,0.0
2016-08-10 02:00:00,-0.06016681340227903,6.841615476477592,0.010122272977193703,0.004663807006739518,3.7555329246684566,2.553343811341229,-573.3,0.0,56.5,0.0
2016-08-10 03:00:00,-0.10108132805019121,6.8001700683022,0.010122272977193703,0.006561665139547479,3.7556966271512535,2.553343811341229,-600.0,-167.5,92.3,157.0
2016-08-10 04:00:00,-0.10646155085814968,6.860663671448287,0.010122272977193703,0.003207960463501358,3.7554627582570888,2.553343811341229,-600.0,-200.0,0.0,292.7
2016-08-10 05:00:00,-0.06150543822488652,6.76849321164863,0.010122272977193703,-0.002638315439798866,3.752018559025222,2.553343811341229,-533.6,0.0,-524.7,602.1
2016-08-10 06:00:00,-0.03928187251066095,6.741700694652055,0.010122272977193703,-0.007652975383830807,3.752558230777119,2.553343811341229,-72.3,50.0,-90.2,-516.2
2016-08-10 07:00:00,-0.06178101835570171,6.617402977974478,0.010122272977193703,-0.009738024793692013,3.752792779857589,2.553343811341229,442.3,50.0,955.1,-2703.6
2016-08-10 08:00:00,-0.07414068701091958,6.472346294500901,0.010122272977193703,0.041338267633631354,3.750280245221275,2.553343811341229,511.4,50.0,886.2,-3209.2
2016-08-10 09:00:00,-0.06700773628039958,6.302618975744905,0.010122272977193703,0.07452156296291168,3.7552288346554703,2.553343811341229,482.3,50.0,830.9,-3051.0
2016-08-10 10:00:00,-0.035951061634976966,6.210600077024653,0.010122272977193703,0.06912986149828004,3.7611303458178407,2.553343811341229,520.0,50.0,831.5,-3084.8
2016-08-10 11:00:00,0.030985504728847424,6.0867747269123065,0.010122272977193703,0.06502262402870151,3.7604789254658377,2.553343811341229,577.8,50.0,796.1,-3099.2
2016-08-10 12:00:00,-0.03420667022291335,5.978885764901122,0.010122272977193703,0.04106606485436881,3.76602566329059,2.553343811341229,536.4,50.0,748.7,-3038.4
2016-08-10 13:00:00,-0.009575558144041985,5.752572638825633,0.010122272977193703,0.027794894763239597,3.764195624673361,2.553343811341229,560.6,50.0,769.0,-3056.6
2016-08-10 14:00:00,0.049627062931962396,5.749392985908253,0.010122272977193703,0.026945733608854106,3.7576122917950276,2.553343811341229,573.4,50.0,746.8,-3000.7
2016-08-10 15:00:00,0.05466579314646225,5.752572638825633,0.010122272977193703,0.029563592281697026,3.7699524001404154,2.553343811341229,561.6,50.0,723.8,-3001.2
2016-08-10 16:00:00,0.04452868133958665,5.703782474656201,0.010122272977193703,0.027784437172369003,3.7610140518731354,2.553343811341229,502.0,50.0,737.1,-2476.9
2016-08-10 17:00:00,0.003588857994233141,5.6937321388027,0.010122272977193703,0.03446094831502222,3.7614326467956447,2.553343811341229,522.3,50.0,746.6,-2555.2
2016-08-10 18:00:00,0.015194795077094536,5.768320995793772,0.010122272977193703,0.031570487229283906,3.7529569314871627,2.553343811341229,600.0,100.0,763.7,-2386.1
2016-08-10 19:00:00,-0.014784351268465556,5.777652323222656,0.010122272977193703,0.03126512129628445,3.755345803296311,2.553343811341229,600.0,100.0,769.7,-2387.6
2016-08-10 20:00:00,-0.030035087569470154,5.730099782973574,0.010122272977193703,0.022958812748626656,3.7530741661559333,2.553343811341229,600.0,100.0,795.8,-2355.4
2016-08-10 21:00:00,0.025831514792149513,5.7745515455444085,0.010122272977193703,0.022808171064354177,3.7551820433679994,2.553343811341229,600.0,100.0,795.3,-2202.1
2016-08-10 22:00:00,0.027077678668741445,5.799092654460526,0.010122272977193703,0.025523406109451585,3.7548544430374693,2.553343811341229,600.0,100.0,809.8,-1968.0
2016-08-10 23:00:00,0.027013184371686094,5.934894195619588,0.010122272977193703,0.030640159512041798,3.7543043010986823,2.553343811341229,263.7,100.0,426.0,-837.9
2016-08-11 00:00:00,-0.016239518972352762,6.018593214496234,0.010122272977193703,0.03326982798496925,3.7537538563371395,2.551396391056833,-247.9,100.0,0.6,0.0
2016-08-11 01:00:00,-0.019468642426960336,6.0844994130751715,0.010122272977193703,0.03211994426952014,3.752370551895134,2.551396391056833,-600.0,-61.6,0.0,533.7
2016-08-11 02:00:00,0.007936156513419057,6.150602768446279,0.010122272977193703,0.030839321580688583,3.7539647007698704,2.551396391056833,-600.0,-40.9,0.0,489.2
2016-08-11 03:00:00,0.03193225094998642,6.20455776256869,0.010122272977193703,0.033524417397620354,3.751619483935122,2.551396391056833,-600.0,-62.4,0.0,492.0
2016-08-11 04:00:00,0.032890164254975485,6.2766434893416445,0.010122272977193703,0.02902534805536572,3.754573557309299,2.551396391056833,-600.0,-48.1,0.0,445.5
2016-08-11 05:00:00,0.005468611891762176,6.230481447578482,0.010122272977193703,0.023444972023039412,3.754198920234579,2.551396391056833,-106.0,15.6,-171.6,-0.1
2016-08-11 06:00:00,-0.01893303837910798,6.1463292576688975,0.010122272977193703,0.017831846282843067,3.75384757046227,2.551396391056833,284.3,100.0,408.0,-1239.9
2016-08-11 07:00:00,-0.03771839430625956,5.924255797414532,0.010122272977193703,0.016615547636438244,3.751854253275325,2.551396391056833,600.0,100.0,781.0,-2743.5
2016-08-11 08:00:00,-0.05449558380666275,5.840641657373398,0.010122272977193703,0.07234192590325517,3.7472191144518963,2.551396391056833,600.0,100.0,745.9,-3185.0
2016-08-11 09:00:00,0.011650657932837927,5.7899601708972535,0.010122272977193703,0.1047830129363092,3.7406888652903003,2.551396391056833,600.0,100.0,740.9,-3351.9
2016-08-11 10:00:00,0.06035051946837333,5.545177444479562,0.010122272977193703,0.08992062596740613,3.739833941112745,2.551396391056833,600.0,100.0,744.6,-3441.6
2016-08-11 11:00:00,0.08588121273679805,5.5254529391317835,0.010122272977193703,0.07970427470438679,3.743059826877077,2.551396391056833,600.0,100.0,746.5,-3487.7
2016-08-11 12:00:00,0.12759199933943943,5.488937726156687,0.010122272977193703,0.05240020156089553,3.746393360314543,2.551396391056833,600.0,100.0,720.3,-3595.6
2016-08-11 13:00:00,0.13606981087184655,5.5093883366279774,0.010122272977193703,0.03510307038412108,3.750538834500664,2.551396391056833,600.0,100.0,707.6,-3477.8
2016-08-11 14:00:00,0.11494979315345777,5.556828061699537,0.010122272977193703,0.024450350725790493,3.7537069959809926,2.551396391056833,600.0,100.0,702.6,-3455.8
2016-08-11 15:00:00,0.10528129914919848,5.707110264748875,0.010122272977193703,0.02522408641471685,3.7585920665252366,2.551396391056833,600.0,100.0,676.0,-3400.6
