timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-11-10 15:00:00,0.17183578853921144,6.261491684321042,-0.012165009735775278,-0.04000423570835565,4.415727332846515,4.2710950739666,-1300.0,-581.0,-600.0,4400.0
2021-11-10 16:00:00,0.009722697663213431,6.152732694704104,-0.012165009735775278,-0.043276666200851466,4.415606467937077,4.2710950739666,-1300.0,-583.0,-600.0,4400.0
2021-11-10 17:00:00,0.20250145350359272,6.042632833682381,-0.012165009735775278,-0.06811077299209245,4.413307254706914,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 18:00:00,0.14704951318517168,5.932245187448011,-0.012165009735775278,-0.07554668453886038,4.424990334105997,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 19:00:00,0.33718087099809413,5.831882477283517,-0.012165009735775278,-0.08867304745489335,4.430602490166564,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 20:00:00,0.6135156558745543,5.733341276897746,-0.012165009735775278,-0.11048617353270274,4.432386994012831,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 21:00:00,0.4736585442016974,5.634789603169249,-0.012165009735775278,-0.12600744610777426,4.435105209499539,4.2710950739666,-1300.0,-615.0,-533.6,4400.0
2021-11-10 22:00:00,0.8252879313872139,5.53338948872752,-0.012165009735775278,-0.14170838001788422,4.437189308348597,4.2710950739666,-1300.0,-615.0,-548.6,4400.0
2021-11-10 23:00:00,0.8817188492481733,5.4116460518550396,-0.012165009735775278,-0.14177644715153548,4.437626890771863,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-11 00:00:00,0.9651095016913125,5.187385805840755,-0.012165009735775278,-0.1255295931976219,4.438064281800498,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 01:00:00,1.073365330221053,5.017279836814924,-0.012165009735775278,-0.12139286331046506,4.435650336551339,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 02:00:00,1.0818825822768838,4.9344739331306915,-0.012165009735775278,-0.11527571400557513,4.438548734998207,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 03:00:00,1.046953316890094,4.897839799950911,-0.012165009735775278,-0.1053454352899248,4.432767276377066,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 04:00:00,0.8068552060073761,4.983606621708336,-0.012165009735775278,-0.06424870026628504,4.433657996910057,4.255612709818223,-1300.0,-615.0,-594.7,4400.0
2021-11-11 05:00:00,0.7297696166023231,5.153291594497779,-0.012165009735775278,0.0009663076774781842,4.433456169780244,4.255612709818223,-1300.0,-615.0,-338.0,4400.0
2021-11-11 06:00:00,0.20393474163540581,5.327876168789581,-0.012165009735775278,-0.003763602731110538,4.43529485261547,4.255612709818223,-1300.0,-615.0,168.9,3900.0
2021-11-11 07:00:00,0.022467550979405004,5.545177444479562,-0.012165009735775278,-0.0518359434122555,4.43529485261547,4.255612709818223,-1300.0,-615.0,588.5,3900.0
2021-11-11 08:00:00,0.11410690866326689,5.796057750765372,-0.012165009735775278,-0.06552377214963911,4.432862324376377,4.255612709818223,-1300.0,-615.0,600.0,4000.0
2021-11-11 09:00:00,0.1347096767285736,6.052089168924417,-0.012165009735775278,-0.05814748465583364,4.431673574563296,4.255612709818223,-1300.0,-615.0,511.5,4000.0
2021-11-11 10:00:00,0.10285675067404743,6.302618975744905,-0.012165009735775278,-0.06522670761175142,4.427262872072556,4.255612709818223,-1227.6,-615.0,224.7,4000.0
2021-11-11 11:00:00,0.11295434500538892,6.4967749901858625,-0.012165009735775278,-0.0743171377307359,4.426904393451967,4.255612709818223,-1015.4,-615.0,0.0,4000.0
2021-11-11 12:00:00,0.17068962399523002,6.635946555686647,-0.012165009735775278,-0.07089327959029745,4.427621222232274,4.255612709818223,-849.2,-615.0,0.0,4000.0
2021-11-11 13:00:00,0.20865864351069607,6.727431724850855,-0.012165009735775278,-0.07285583285047537,4.42692829602508,4.255612709818223,-954.9,-615.0,-164.7,4000.0
2021-11-11 14:00:00,0.19766090957358262,6.77078942390898,-0.012165009735775278,-0.06445883304478883,4.4359109444800335,4.255612709818223,-1108.0,-615.0,-295.9,4000.0
2021-11-11 15:00:00,0.17583764868326135,6.795705775173514,-0.012165009735775278,-0.06291615150425933,4.431161977357593,4.255612709818223,-1300.0,-615.0,-288.4,4000.0
2021-11-11 16:00:00,0.12397338061207819,6.814542897259958,-0.012165009735775278,-0.06225302475360195,4.414033893308861,4.255612709818223,-1300.0,-615.0,-266.1,4000.0
2021-11-11 17:00:00,0.0512626025319145,6.844815479208263,-0.012165009735775278,-0.0822237511021271,4.408205946457184,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 18:00:00,0.2218235421848016,6.849066282633458,-0.012165009735775278,-0.08357607905407427,4.401240853597686,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 19:00:00,0.3724515076203243,6.818924065275521,-0.012165009735775278,-0.0966394685492995,4.4011182249294025,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 20:00:00,0.529079175824676,6.76849321164863,-0.012165009735775278,-0.1045944612878964,4.396262324700536,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 21:00:00,0.34873591581020413,6.704414354964107,-0.012165009735775278,-0.12238887186090341,4.398293607137753,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 22:00:00,0.19637158033455027,6.6293632534374485,-0.012165009735775278,-0.12990673621472393,4.397678502612104,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 23:00:00,0.46858837720955027,6.548219102762372,-0.012165009735775278,-0.11697250868011189,4.399258558580923,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-12 00:00:00,1.0937876061866394,6.507277712385012,-0.012165009735775278,-0.03303398477693964,4.400836121910869,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 01:00:00,1.1150607765443414,6.415096959171596,-0.012165009735775278,-0.031157797855505542,4.401375727766422,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 02:00:00,1.1187816834144462,6.315358001522335,-0.012165009735775278,-0.029307212460456533,4.398318203450767,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 03:00:00,1.1490903665264565,6.202535517187923,-0.012165009735775278,-0.029056807967227982,4.401669935552792,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 04:00:00,1.004035659221664,6.056784013228625,-0.012165009735775278,-0.04128584076680841,4.3997683161500385,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 05:00:00,0.7802423022712466,5.872117789475416,-0.012165009735775278,-0.05373411806844963,4.400872922470241,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 06:00:00,0.7267405758795444,5.652489180268651,-0.012165009735775278,-0.03782749573715627,4.400517126987545,4.317821391326431,-1300.0,-331.2,-600.0,4300.0
2021-11-12 07:00:00,0.5588947196607537,5.4116460518550396,-0.012165009735775278,-0.009702897269763255,4.398416582653484,4.317821391326431,-1300.0,-372.5,-600.0,4300.0
2021-11-12 08:00:00,0.44852251020069733,5.209486152841421,-0.012165009735775278,-0.0074551249933776376,4.4002594029349416,4.317821391326431,-1300.0,-473.0,-600.0,4400.0
2021-11-12 09:00:00,0.505432096908609,5.081404364984463,-0.012165009735775278,-0.017726317778040013,4.397555436291508,4.317821391326431,-1300.0,-437.7,-600.0,4400.0
2021-11-12 10:00:00,0.4149002982365113,4.927253685157205,-0.012165009735775278,-0.026958438734773438,4.407925836116236,4.317821391326431,-1114.2,-615.0,-600.0,4400.0
2021-11-12 11:00:00,0.4087361010658821,4.7535901911063645,-0.012165009735775278,-0.03669294161077552,4.392125469351296,4.317821391326431,-1177.0,-417.9,-600.0,4400.0
2021-11-12 12:00:00,0.39165871321455636,4.553876891600541,-0.012165009735775278,-0.04777758826127787,4.388654620964102,4.317821391326431,-988.9,-442.1,-600.0,4400.0
2021-11-12 13:00:00,0.3769071834559039,4.430816798843313,-0.012165009735775278,-0.04173761497895434,4.391506557873013,4.317821391326431,-983.1,-326.0,-600.0,4400.0
2021-11-12 14:00:00,0.42212813220591805,4.382026634673881,-0.012165009735775278,-0.05027959465768639,4.395300643904419,4.317821391326431,-933.8,-406.8,-600.0,4400.0
2021-11-12 15:00:00,0.5273800197326608,4.499809670330265,-0.012165009735775278,-0.04900289677268432,4.40730444185815,4.317821391326431,-871.9,-434.3,-600.0,4400.0
2021-11-12 16:00:00,0.3900794357039503,4.8283137373023015,-0.012165009735775278,-0.0408873896751345,4.405022686968143,4.317821391326431,-789.2,-375.8,-600.0,4400.0
2021-11-12 17:00:00,0.4719016249325074,5.1647859739235145,-0.012165009735775278,-0.02136660905435228,4.396570360114723,4.317821391326431,-714.0,-432.2,-600.0,4400.0
2021-11-12 18:00:00,0.1204596160161735,5.37989735354046,-0.012165009735775278,-0.01673593538458107,4.392261578486285,4.317821391326431,-496.9,-615.0,-600.0,4400.0
2021-11-12 19:00:00,0.23940260784243872,5.493061443340548,-0.012165009735775278,-0.013229265141982083,4.400504855919655,4.317821391326431,-287.5,-615.0,-600.0,4400.0
2021-11-12 20:00:00,0.24306183091827283,5.568344503761097,-0.012165009735775278,-0.0035452867646155184,4.396693547717278,4.317821391326431,-367.8,-615.0,-600.0,4400.0
2021-11-12 21:00:00,0.33259974536282133,5.645446897643238,-0.012165009735775278,-0.0015753297805130018,4.395460988275134,4.317821391326431,-517.0,-615.0,-600.0,4400.0
2021-11-12 22:00:00,0.6150512450747057,5.723585101952381,-0.012165009735775278,-0.004391120336038057,4.3963855502527425,4.317821391326431,-644.4,-615.0,-600.0,4400.0
2021-11-12 23:00:00,0.6993096964813663,5.814130531825066,-0.012165009735775278,-0.0150911110874139,4.397376963220467,4.317821391326431,-962.6,-615.0,-600.0,4400.0
2021-11-13 00:00:00,0.7414830458356434,6.104793232414985,-0.012165009735775278,-0.011235273614986774,4.398367394261934,4.3221439250725044,-929.7,-615.0,-600.0,4400.0
2021-11-13 01:00:00,0.8601077324918345,6.19644412779452,-0.012165009735775278,-0.019827148894548507,4.400013889688268,4.3221439250725044,-1034.3,-615.0,-600.0,4400.0
2021-11-13 02:00:00,0.9266757171724391,6.282266746896006,-0.012165009735775278,-0.025524243851595685,4.39825671153386,4.3221439250725044,-1110.3,-615.0,-600.0,4400.0
2021-11-13 03:00:00,0.8811448244274436,6.3561076606958915,-0.012165009735775278,-0.03446033679882454,4.397456972329239,4.3221439250725044,-1166.7,-615.0,-600.0,4400.0
2021-11-13 04:00:00,0.7027112587001829,6.3818160174060985,-0.012165009735775278,-0.05138994930040841,4.3947207227327665,4.3221439250725044,-1177.9,-615.0,-600.0,4400.0
2021-11-13 05:00:00,0.7014656577142677,6.359573868672378,-0.012165009735775278,-0.06907038759245054,4.394412116949514,4.3221439250725044,-1130.7,-615.0,-600.0,4400.0
2021-11-13 06:00:00,0.3755100513458238,6.300785794663244,-0.012165009735775278,-0.06063678905613301,4.393609295916948,4.3221439250725044,-1085.9,-615.0,-600.0,4400.0
2021-11-13 07:00:00,0.3895406809979107,6.234410725718371,-0.012165009735775278,-0.037480940207011315,4.39410341589933,4.3221439250725044,-1238.4,-615.0,-600.0,4400.0
2021-11-13 08:00:00,0.5341640534297083,6.156978985585555,-0.012165009735775278,-0.027094683829902877,4.394473845725637,4.3221439250725044,-1251.5,-615.0,-600.0,4400.0
2021-11-13 09:00:00,0.6147632192558508,6.09807428216624,-0.012165009735775278,-0.021223475747861542,4.388654620964102,4.3221439250725044,-1300.0,-421.7,-600.0,4100.0
2021-11-13 10:00:00,0.5976530647784299,6.023447592961033,-0.012165009735775278,-0.007444396783232499,4.388493181419757,4.3221439250725044,-900.0,-155.3,-600.0,3500.0
2021-11-13 11:00:00,0.6519398248336685,5.948034989180646,-0.012165009735775278,0.0043884466416139745,4.385134300873296,4.3221439250725044,-900.0,-516.2,-600.0,3500.0
2021-11-13 12:00:00,0.6563401215802589,5.886104031450156,-0.012165009735775278,0.00690039773288742,4.381551521825645,4.3221439250725044,-900.0,-578.2,-600.0,3500.0
2021-11-13 13:00:00,0.6720969559376622,5.8289456176102075,-0.012165009735775278,0.012615087589258778,4.385047068567379,4.3221439250725044,-900.0,-408.9,-600.0,3500.0
2021-11-13 14:00:00,0.6950218559925938,5.75890177387728,-0.012165009735775278,0.0071662248351671565,4.383825016615261,4.3221439250725044,-900.0,-295.6,-600.0,3500.0
2021-11-13 15:00:00,0.6939651848500157,5.723585101952381,-0.012165009735775278,-0.001468184103482706,4.391816061493581,4.3221439250725044,-900.0,-219.0,-600.0,3500.0
2021-11-13 16:00:00,0.47713237179440515,5.726847747587197,-0.012165009735775278,-0.0030066110937969626,4.39264505913449,4.3221439250725044,-900.0,-338.4,-600.0,3500.0
2021-11-13 17:00:00,0.5225839254736799,5.720311776607412,-0.012165009735775278,0.001934881667230215,4.392867657851756,4.3221439250725044,-900.0,-437.8,-600.0,3500.0
2021-11-13 18:00:00,0.7054182054173133,5.700443573390687,-0.012165009735775278,-0.00874773586551747,4.390565078193937,4.3221439250725044,-900.0,-575.1,-600.0,3500.0
2021-11-13 19:00:00,0.7144581226868061,5.707110264748875,-0.012165009735775278,-0.014793154409852072,4.386665856822306,4.3221439250725044,-1300.0,-615.0,-600.0,4100.0
2021-11-13 20:00:00,0.433433086281493,5.697093486505405,-0.012165009735775278,-0.017331504943087772,4.392731631190321,4.3221439250725044,-1300.0,-615.0,-600.0,4400.0
2021-11-13 21:00:00,0.8516353474736347,5.69035945432406,-0.012165009735775278,-0.012674283165162059,4.391630370816577,4.3221439250725044,-1300.0,-584.1,-600.0,4400.0
2021-11-13 22:00:00,0.9430441770921885,5.720311776607412,-0.012165009735775278,-0.017519900372496622,4.39026758457546,4.3221439250725044,-1300.0,-615.0,-600.0,4400.0
2021-11-13 23:00:00,0.9525989146688456,5.7745515455444085,-0.012165009735775278,-0.028704807082757355,4.390344445572385,4.3221439250725044,-1300.0,-615.0,-600.0,4400.0
2021-11-14 00:00:00,1.0377893765588682,5.768320995793772,-0.012165009735775278,-0.010559145015355043,4.390421300662151,4.323470185213858,-1300.0,-615.0,-600.0,4400.0
2021-11-14 01:00:00,1.2029521821165363,5.857933154483459,-0.012165009735775278,-0.01433302785690671,4.3904981498456666,4.3247946887187485,-1300.0,-615.0,-600.0,4400.0
2021-11-14 02:00:00,1.237675657641335,5.921578419643816,-0.012165009735775278,-0.022398641849370904,4.390574993123838,4.3261174402343645,-1300.0,-615.0,-600.0,4400.0
2021-11-14 03:00:00,1.2822160629147725,5.983936280687191,-0.012165009735775278,-0.026334397455801017,4.390651830497575,4.327438444389479,-1300.0,-615.0,-600.0,4400.0
2021-11-14 04:00:00,1.1782463716358644,6.025865973825314,-0.012165009735775278,-0.039691618228765435,4.390728661967783,4.328757705794541,-1300.0,-615.0,-600.0,4400.0
2021-11-14 05:00:00,1.09944184268802,6.045005314036012,-0.012165009735775278,-0.060330629840918526,4.390805487535369,4.330075229041782,-1300.0,-615.0,-600.0,4400.0
2021-11-14 06:00:00,0.893974179747119,6.059123195581797,-0.012165009735775278,-0.0523485317097272,4.390882307201242,4.331391018705302,-1300.0,-615.0,-600.0,4400.0
2021-11-14 07:00:00,0.7649341351405607,6.056784013228625,-0.012165009735775278,-0.03179534245639726,4.390959120966306,4.332705079341171,-1300.0,-615.0,-600.0,4400.0
2021-11-14 08:00:00,0.7632420533501132,6.0473721790462776,-0.012165009735775278,-0.021819620079194912,4.391035928831469,4.334017415487521,-1300.0,-615.0,-600.0,4400.0
2021-11-14 09:00:00,0.6932309511689683,6.021023349349527,-0.012165009735775278,-0.01818919419381082,4.391112730797637,4.335328031664641,-1300.0,-615.0,-541.1,4400.0
2021-11-14 10:00:00,0.7032069427181327,6.0063531596017325,-0.012165009735775278,-0.014511247692393425,4.391189526865716,4.336636932375071,-1300.0,-615.0,-435.9,4400.0
2021-11-14 11:00:00,0.6573459024286183,6.013715156042802,-0.012165009735775278,-0.00839127759319691,4.391266317036612,4.337944122103693,-1300.0,-615.0,-462.9,4400.0
2021-11-14 12:00:00,0.6910184516092786,6.003887067106539,-0.012165009735775278,-0.012958338889282217,4.3913431013112305,4.339249605317823,-1300.0,-615.0,-414.1,4400.0
2021-11-14 13:00:00,0.80358004331418,5.955837369464831,-0.012165009735775278,-0.012834449410219939,4.391419879690477,4.340553386467307,-1300.0,-615.0,-435.6,4400.0
2021-11-14 14:00:00,0.8236548580036729,5.8944028342648505,-0.012165009735775278,-0.01391506951968502,4.391496652175256,4.341855469984605,-1300.0,-615.0,-365.9,4400.0
2021-11-14 15:00:00,0.8045669159476336,5.8522024797744745,-0.012165009735775278,-0.021848244355708424,4.391573418766473,4.343155860284888,-1300.0,-615.0,-266.0,4400.0
2021-11-14 16:00:00,0.6828794811514802,5.857933154483459,-0.012165009735775278,-0.014904556725015894,4.391650179465033,4.344454561766125,-1300.0,-600.4,-317.1,4400.0
2021-11-14 17:00:00,0.6088545113278423,5.877735781779639,-0.012165009735775278,0.0013816394635099982,4.391726934271841,4.345751578809169,-1300.0,-615.0,-340.0,4400.0
2021-11-14 18:00:00,0.48516222143889376,5.8944028342648505,-0.012165009735775278,0.0018522959887601331,4.3918036831878,4.347046915777855,-1300.0,-615.0,-504.0,4400.0
2021-11-14 19:00:00,0.5987093896881683,5.902633333401366,-0.012165009735775278,0.00229174191369097,4.391880426213815,4.348340577019075,-887.9,-615.0,-600.0,4400.0
2021-11-14 20:00:00,0.6057212686294573,5.8944028342648505,-0.012165009735775278,0.009334652093538232,4.3919571633507895,4.349632566862877,-884.4,-615.0,-600.0,4400.0
2021-11-14 21:00:00,0.5213612518913404,5.8805329864007,-0.012165009735775278,0.016156477231821675,4.392033894599629,4.350922889622548,-975.3,-615.0,-600.0,4400.0
2021-11-14 22:00:00,0.7367996948845392,5.84354441703136,-0.012165009735775278,0.018076361983800915,4.392110619961234,4.352211549594696,-1260.1,-615.0,-600.0,4400.0
2021-11-14 23:00:00,0.22556932999688062,5.786897381366708,-0.012165009735775278,0.008584561315434058,4.392187339436511,4.353498551059343,-1300.0,-615.0,0.0,4358.2
2021-11-15 00:00:00,-0.5980167881571696,5.545177444479562,0.029220206427078566,0.009225802267931904,4.392264053026361,4.354783898280007,-1300.0,-615.0,0.0,4338.4
2021-11-15 01:00:00,-0.5430087408980788,5.472270673671475,0.029220206427078566,0.004985322619852184,4.392340760731687,4.356067595503785,-1300.0,-615.0,0.0,4321.6
2021-11-15 02:00:00,-0.5523228058984597,5.393627546352362,0.029220206427078566,0.0018962419176604683,4.392417462553394,4.357349646961441,-1300.0,-615.0,0.0,4332.4
2021-11-15 03:00:00,-0.6208203312287983,5.3230099791384085,0.029220206427078566,-0.0031043868826028387,4.392494158492381,4.358630056867486,-1300.0,-615.0,0.0,4365.6
2021-11-15 04:00:00,0.2711807869268741,5.293304824724492,0.029220206427078566,-0.017896102570384542,4.3925708485495525,4.359908829420263,-1300.0,-615.0,0.0,4400.0
2021-11-15 05:00:00,0.6439410244548567,5.272999558563747,0.029220206427078566,-0.03782190157714904,4.39264753272581,4.36118596880203,-1300.0,-615.0,-503.1,4400.0
2021-11-15 06:00:00,0.33603398827355413,5.247024072160486,0.029220206427078566,-0.027899945370638335,4.392724211022056,4.362461479179042,-1300.0,-615.0,-135.6,4300.0
2021-11-15 07:00:00,0.588946434472664,5.187385805840755,0.029220206427078566,-0.007817634155651731,4.392800883439192,4.36373536470163,-1300.0,-39.0,-600.0,4300.0
2021-11-15 08:00:00,0.5475727694644696,5.10594547390058,0.029220206427078566,-0.0007478484877534441,4.3928775499781185,4.365007629504286,-1300.0,-529.8,-600.0,4400.0
2021-11-15 09:00:00,0.5694953866826031,5.030437921392435,0.029220206427078566,-0.0031245793020620027,4.392954210639737,4.366278277705742,-1300.0,-615.0,-600.0,4400.0
2021-11-15 10:00:00,0.4511188179355132,4.948759890378168,0.029220206427078566,0.0009277726522487484,4.39303086542495,4.367547313409047,-1300.0,-615.0,-600.0,4400.0
2021-11-15 11:00:00,0.5891885044652962,4.948759890378168,0.029220206427078566,0.006903972756008514,4.393107514334657,4.3688147407016515,-1300.0,-589.0,-600.0,4400.0
2021-11-15 12:00:00,0.5736407888944983,4.976733742420574,0.029220206427078566,0.0034951820359054864,4.393184157369759,4.370080563655481,-1300.0,-590.0,-600.0,4400.0
2021-11-15 13:00:00,0.5421615698794211,4.9344739331306915,0.029220206427078566,0.0035774280321785312,4.393260794531155,4.371344786327021,-1300.0,-595.8,-600.0,4400.0
2021-11-15 14:00:00,0.5725878990426345,4.804021044733257,0.029220206427078566,-0.0014396240709224628,4.393337425819748,4.37260741275739,-1300.0,-562.9,-600.0,4400.0
2021-11-15 15:00:00,0.1668408127185117,4.663439094112067,0.029220206427078566,-0.007137678765051447,4.393414051236436,4.373868446972418,-1300.0,-615.0,-459.0,4400.0
2021-11-15 16:00:00,0.20471431261200035,4.553876891600541,0.029220206427078566,-0.008214500126355162,4.39349067078212,4.375127892982725,-1300.0,-615.0,-467.0,4400.0
2021-11-15 17:00:00,0.5420829405857006,4.394449154672439,0.029220206427078566,0.011026947058967451,4.393567284457698,4.376385754783795,-1300.0,-613.8,-514.0,4400.0
2021-11-15 18:00:00,0.2699143715331376,4.30406509320417,0.029220206427078566,0.012705796249013801,4.3936438922640715,4.3776420363560575,-1300.0,-615.0,-544.0,4400.0
2021-11-15 19:00:00,0.4238234482098271,4.248495242049359,0.029220206427078566,0.018685528948164887,4.393720494202138,4.378896741664954,-1300.0,-615.0,-588.0,4400.0
2021-11-15 20:00:00,0.6085448902949109,4.23410650459726,0.029220206427078566,0.021863124813400248,4.393797090272797,4.380149874661021,-1300.0,-615.0,-587.0,4400.0
2021-11-15 21:00:00,0.8370486708125338,4.2626798770413155,0.029220206427078566,0.020642646301427092,4.393873680476947,4.381401439279963,-1300.0,-333.7,-600.0,4400.0
2021-11-15 22:00:00,0.6099518266030737,4.276666119016055,0.029220206427078566,0.024044013208845527,4.393950264815487,4.382651439442724,-1300.0,-615.0,-390.2,4400.0
2021-11-15 23:00:00,0.6259910216295168,4.23410650459726,0.029220206427078566,0.012203761283561043,4.394026843289316,4.383899879055562,-1300.0,-615.0,-449.4,4400.0
2021-11-16 00:00:00,0.9730848614288368,4.290459441148391,0.029220206427078566,0.017759352737361844,4.39410341589933,4.385146762010125,-1300.0,-615.0,-180.6,4400.0
2021-11-16 01:00:00,1.0860280960179125,4.23410650459726,0.029220206427078566,0.013680045842085597,4.392372926728026,4.385146762010125,-1300.0,-615.0,-7.6,4400.0
2021-11-16 02:00:00,1.0562991757910236,4.143134726391533,0.029220206427078566,0.011153608997692466,4.385420867741897,4.385146762010125,-1300.0,-615.0,-42.5,4400.0
2021-11-16 03:00:00,1.0816106361371007,3.9889840465642745,0.029220206427078566,0.006181084906873302,4.384049587125107,4.385146762010125,-1300.0,-615.0,0.0,4400.0
2021-11-16 04:00:00,0.8671465249425028,3.8918202981106265,0.029220206427078566,-0.010375668207735167,4.383300822551612,4.385146762010125,-1300.0,-615.0,-83.0,4400.0
2021-11-16 05:00:00,0.6294696742167218,3.8501476017100584,0.029220206427078566,-0.032315434270784316,4.385296283541504,4.385146762010125,-1300.0,-615.0,-323.3,4400.0
2021-11-16 06:00:00,0.6428074984288017,3.828641396489095,0.029220206427078566,-0.026305337811733054,4.386479207243904,4.385146762010125,-1300.0,-76.6,-600.0,4300.0
2021-11-16 07:00:00,0.6053157581095245,3.828641396489095,0.029220206427078566,-0.0082505568854927,4.3834880662623315,4.385146762010125,-1300.0,0.0,-479.6,4300.0
2021-11-16 08:00:00,0.4702900145614137,3.9318256327243257,0.029220206427078566,0.0007482416052244645,4.38566998958868,4.385146762010125,-1300.0,-97.8,-600.0,4400.0
2021-11-16 09:00:00,0.5501981343536579,4.110873864173311,0.029220206427078566,-0.00045939705249331553,4.386528983871298,4.385146762010125,-1300.0,-86.6,-600.0,4400.0
2021-11-16 10:00:00,0.533575193663764,4.23410650459726,0.029220206427078566,0.003302508611527699,4.381326389559488,4.385146762010125,-1300.0,-106.2,-600.0,4400.0
2021-11-16 11:00:00,0.5452928202628833,4.356708826689592,0.029220206427078566,0.008633755821431777,4.381614049572353,4.385146762010125,-1300.0,-121.1,-600.0,4400.0
2021-11-16 12:00:00,0.5860953131547442,4.406719247264253,0.029220206427078566,0.003766428908495101,4.377541591889208,4.385146762010125,-1118.1,0.0,-600.0,4400.0
2021-11-16 13:00:00,0.552170468291493,4.3694478524670215,0.029220206427078566,0.00379379320630413,4.378169204346577,4.385146762010125,-1300.0,0.0,-448.2,4400.0
2021-11-16 14:00:00,0.5239301341292535,4.219507705176107,0.029220206427078566,-0.0024170459736598815,4.37842013907977,4.385146762010125,-1109.9,0.0,-600.0,4400.0
2021-11-16 15:00:00,0.515549632617005,4.07753744390572,0.029220206427078566,-0.00998123651768168,4.377667145896429,4.385146762010125,-1235.4,0.0,-543.8,4400.0
2021-11-16 16:00:00,0.44901040239604484,4.143134726391533,0.029220206427078566,-0.011530284867317775,4.381363915123783,4.385146762010125,-1297.7,0.0,-600.0,4400.0
2021-11-16 17:00:00,0.48111325603462607,4.330733340286331,0.029220206427078566,0.0068499395106709215,4.379423248803767,4.385146762010125,-1300.0,-8.0,-600.0,4400.0
2021-11-16 18:00:00,0.644467425635967,4.553876891600541,0.029220206427078566,0.012586897368576544,4.380988596098209,4.385146762010125,-1300.0,-204.0,-600.0,4400.0
2021-11-16 19:00:00,0.7859007256480188,4.736198448394496,0.029220206427078566,0.016353933567694767,4.3878471624888125,4.385146762010125,-1300.0,-468.4,-600.0,4400.0
2021-11-16 20:00:00,0.888062731814264,4.90527477843843,0.029220206427078566,0.023450959776404545,4.393609295916948,4.385146762010125,-1300.0,-526.4,-600.0,4400.0
2021-11-16 21:00:00,0.7777039788498517,5.049856007249537,0.029220206427078566,0.027077952939349004,4.392620322884752,4.385146762010125,-1103.3,-615.0,-600.0,4400.0
2021-11-16 22:00:00,0.869987486523895,5.153291594497779,0.029220206427078566,0.02936102789542705,4.3938563864274585,4.385146762010125,-1196.2,-615.0,-467.0,4400.0
2021-11-16 23:00:00,0.8288689357682824,5.214935757608986,0.029220206427078566,0.018666533295265353,4.385825659233102,4.385146762010125,-1300.0,-615.0,-520.5,4400.0
2021-11-17 00:00:00,1.0285878865648828,5.075173815233827,0.029220206427078566,0.03430039817805142,4.3777299169891055,4.547541073151455,-1171.0,-615.0,-600.0,4400.0
2021-11-17 01:00:00,0.9919765027218883,5.198497031265826,0.029220206427078566,0.028393084736735297,4.377290436573441,4.547541073151455,-753.1,-615.0,-600.0,4400.0
2021-11-17 02:00:00,0.9314648370907763,5.337538079701318,0.029220206427078566,0.024800221604075467,4.385483154022118,4.547541073151455,-844.7,-615.0,-600.0,4400.0
2021-11-17 03:00:00,0.9556276878582759,5.459585514144159,0.029220206427078566,0.018136636126123484,4.3859190493892255,4.547541073151455,-865.1,-615.0,-600.0,4400.0
2021-11-17 04:00:00,0.7141843394577494,5.54907608489522,0.029220206427078566,0.005599180572353646,4.3853585775818535,4.547541073151455,-779.1,-615.0,-600.0,4400.0
2021-11-17 05:00:00,0.6422062370025907,5.598421958998375,0.029220206427078566,-0.013029842051996532,4.385109378133786,4.547541073151455,-602.2,-615.0,-600.0,4400.0
2021-11-17 06:00:00,0.5970852540162772,5.627621113690637,0.029220206427078566,-0.0018989730970115914,4.386665856822306,4.547541073151455,-594.9,-311.2,-600.0,4300.0
2021-11-17 07:00:00,0.48021859985000415,5.700443573390687,0.029220206427078566,0.019307410503659028,4.386168047174432,4.547541073151455,-695.3,-285.6,-600.0,4300.0
