timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-06-18 23:00:00,-0.10912788794781614,6.2166061010848646,-0.01451981492228871,-0.032593283848648014,4.262968567760506,3.3548043420924447,-100.0,-1200.0,-100.0,4965.0,-2625.0
2021-06-19 00:00:00,-0.41180099564121253,6.077642243349034,-0.01451981492228871,-0.029613044215199835,4.262792546750183,3.3886185994552953,-100.0,-932.7,-100.0,4141.9,-2500.0
2021-06-19 01:00:00,-0.39229156799437526,6.175867270105761,-0.01451981492228871,-0.03143310153473955,4.261101166745001,3.3886185994552953,-100.0,-810.0,-100.0,3781.2,-2500.0
2021-06-19 02:00:00,-0.32856500750507855,6.270988431858299,-0.01451981492228871,-0.032394778197762264,4.26025440274397,3.3886185994552953,-100.0,-720.5,-100.0,3489.9,-2500.0
2021-06-19 03:00:00,-0.3006133898573595,6.415096959171596,-0.01451981492228871,-0.03637030544054021,4.257639024250101,3.3886185994552953,-100.0,-767.5,-100.0,3356.7,-2500.0
2021-06-19 04:00:00,-0.27854343414122384,6.57507584059962,-0.01451981492228871,-0.03549585757055951,4.255158706064893,3.3886185994552953,-100.0,-928.5,-100.0,3251.2,-2500.0
2021-06-19 05:00:00,-0.19865968391806232,6.666956792429207,-0.01451981492228871,-0.04063892326263385,4.254519914353142,3.3886185994552953,-100.0,-1200.0,-100.0,3372.0,-2500.0
2021-06-19 06:00:00,-0.12762925501791633,6.688354713946762,-0.01451981492228871,-0.052000701737409116,4.256293329208118,3.3886185994552953,-100.0,-1200.0,-100.0,3469.1,-2500.0
2021-06-19 07:00:00,-0.06562774868997723,6.698268054115413,-0.01451981492228871,-0.06342217263589056,4.257709800166501,3.3886185994552953,-100.0,-1200.0,-100.0,3787.2,-2500.0
2021-06-19 08:00:00,-0.02590661973054198,6.726233402358747,-0.01451981492228871,-0.06500500963283251,4.256789322302725,3.3886185994552953,-100.0,-1200.0,-100.0,4142.9,-2500.0
2021-06-19 09:00:00,-0.13746845380671902,6.7912214627261855,-0.01451981492228871,-0.06236308901110732,4.258629431529904,3.3886185994552953,-100.0,-1200.0,-100.0,4461.3,-2500.0
2021-06-19 10:00:00,0.24084410342273133,6.8501261661455,-0.01451981492228871,-0.04410244028228938,4.255584340621495,3.3886185994552953,-100.0,-1200.0,137.4,4965.0,-2500.0
2021-06-19 11:00:00,0.2849564652586327,6.897704943128636,-0.01451981492228871,-0.05136206825713785,4.258275827237707,3.3886185994552953,-100.0,-1200.0,39.0,4965.0,-2500.0
2021-06-19 12:00:00,0.13402259585721366,6.93537044601511,-0.01451981492228871,-0.06618429178572072,4.257780571074026,3.3886185994552953,-100.0,-1200.0,-100.0,4925.0,-2500.0
2021-06-19 13:00:00,-0.16982523334238975,6.954638864880987,-0.01451981492228871,-0.075006960115104,4.254945820830519,3.3886185994552953,-100.0,-1200.0,-100.0,4835.5,-2500.0
2021-06-19 14:00:00,-0.10237346133584024,6.937314081223682,-0.01451981492228871,-0.07245572902706598,4.254519914353142,3.3886185994552953,-100.0,-1200.0,-100.0,4696.6,-2500.0
2021-06-19 15:00:00,-0.05464477290004188,6.911747300251674,-0.01451981492228871,-0.06786931529622464,4.273578022416822,3.3886185994552953,-100.0,-1200.0,-100.0,4628.8,-2500.0
2021-06-19 16:00:00,-0.10475361005671902,6.880384082186005,-0.01451981492228871,-0.06808644234684103,4.275109352327804,3.3886185994552953,-100.0,-1200.0,-100.0,4598.0,-2500.0
2021-06-19 17:00:00,-0.1692139361113023,6.826545223556594,-0.01451981492228871,-0.06090272143781128,4.275943635865724,3.3886185994552953,-100.0,-1200.0,-100.0,4698.6,-2500.0
2021-06-19 18:00:00,-0.26898277459763786,6.807934943699926,-0.01451981492228871,-0.059077586689875616,4.2696694772807655,3.3886185994552953,-100.0,-1200.0,-100.0,4753.8,-2500.0
2021-06-19 19:00:00,-0.31208292377207725,6.813444599510896,-0.01451981492228871,-0.05676115003766391,4.271765240416344,3.3886185994552953,-100.0,-1200.0,-100.0,4761.3,-2500.0
2021-06-19 20:00:00,-0.3284014492639269,6.8001700683022,-0.01451981492228871,-0.05049798852517284,4.271486058974513,3.3886185994552953,-100.0,-1200.0,-100.0,4645.2,-2500.0
2021-06-19 21:00:00,-0.3457022872623714,6.777646593635117,-0.01451981492228871,-0.053096570635025486,4.271346439019802,3.3886185994552953,-100.0,-1200.0,-100.0,4423.8,-2500.0
2021-06-19 22:00:00,-0.3427019787225034,6.755768921984255,-0.01451981492228871,-0.05046185627257671,4.269739406861706,3.3886185994552953,-100.0,-1200.0,-100.0,4283.3,-2500.0
2021-06-19 23:00:00,-0.2183307153893539,6.723832440821209,-0.01451981492228871,-0.04529965062282315,4.269745001016933,3.3886185994552953,-100.0,-1200.0,-100.0,4088.7,-2500.0
2021-06-20 00:00:00,-0.16110178632936023,6.52649485957079,-0.01451981492228871,-0.06276886353915856,4.269750595140865,3.3884463638365436,-200.0,-559.1,-150.0,3642.9,-2975.0
2021-06-20 01:00:00,-0.06692279460246597,6.501289670540389,-0.01451981492228871,-0.06810324519468125,4.269756189233503,3.388274098547573,-200.0,-358.4,-150.0,3286.4,-2975.0
2021-06-20 02:00:00,-0.005070152073030965,6.428105272684596,-0.01451981492228871,-0.071523154707819,4.269761783294848,3.3881018035781603,-200.0,-232.1,-150.0,3092.7,-2975.0
2021-06-20 03:00:00,0.08929502572831405,6.29156913955832,-0.01451981492228871,-0.07552566415522044,4.269767377324898,3.3879294789180747,-200.0,-246.0,-150.0,3050.9,-2975.0
2021-06-20 04:00:00,0.14925850036244404,6.131226489483141,-0.01451981492228871,-0.08083036256247844,4.269772971323657,3.387757124557083,-200.0,-349.0,-150.0,3094.5,-2975.0
2021-06-20 05:00:00,0.0727462937770964,5.883322388488279,-0.01451981492228871,-0.08350010857880896,4.269778565291122,3.3875847404849444,-200.0,-322.6,-150.0,3132.6,-2975.0
2021-06-20 06:00:00,0.13684025195291882,5.602118820879701,-0.01451981492228871,-0.0946711952133743,4.269784159227296,3.387412326691414,-200.0,-536.8,-150.0,3512.7,-2950.0
2021-06-20 07:00:00,0.17132833439795414,5.497168225293202,-0.01451981492228871,-0.09560692304860297,4.2697897531321765,3.3872398831662407,-200.0,-907.2,-150.0,4164.1,-2950.0
2021-06-20 08:00:00,0.23565610298635065,5.54907608489522,-0.01451981492228871,-0.09246758580302306,4.269795347005767,3.3870674098991693,-200.0,-1169.0,-150.0,4815.6,-2950.0
2021-06-20 09:00:00,0.15760064249108874,5.659482215759621,-0.01451981492228871,-0.08520594006494697,4.269800940848065,3.386894906879939,-200.0,-1200.0,-150.0,5124.7,-2950.0
2021-06-20 10:00:00,0.14669663322058213,5.75890177387728,-0.01451981492228871,-0.07249762579066399,4.269806534659073,3.3867223740982824,-200.0,-1137.3,-150.0,5200.0,-2950.0
2021-06-20 11:00:00,0.1822036053339513,5.8522024797744745,-0.01451981492228871,-0.08422313076416188,4.269812128438789,3.3865498115439285,-200.0,-1073.3,-150.0,5200.0,-2950.0
2021-06-20 12:00:00,0.21701394331141266,5.91350300563827,-0.01451981492228871,-0.0724650898817103,4.2698177221872164,3.3863772192066,-200.0,-1049.5,-150.0,5150.0,-2950.0
2021-06-20 13:00:00,0.1794162353766775,5.981414211254481,-0.01451981492228871,-0.07475503435201425,4.269823315904353,3.386204597076014,-200.0,-1200.0,-150.0,4936.6,-2624.8
2021-06-20 14:00:00,0.09598112027344774,6.045005314036012,-0.01451981492228871,-0.07991958186338621,4.269828909590201,3.3860319451418834,-54.0,-1200.0,-150.0,4120.3,-1966.6
2021-06-20 15:00:00,0.16871450015704692,6.131226489483141,-0.01451981492228871,-0.07896293084849937,4.269834503244759,3.385859263393915,-200.0,-1200.0,-150.0,4928.2,-2667.8
2021-06-20 16:00:00,0.2630308349966035,6.2324480165505225,-0.01451981492228871,-0.07587834680031769,4.269840096868029,3.3856865518218107,-200.0,-1200.0,-150.0,5150.0,-2950.0
2021-06-20 17:00:00,0.41152039620927994,6.349138991379798,-0.01451981492228871,-0.06340297137824003,4.269845690460009,3.385513810415266,-200.0,-1200.0,-148.5,5150.0,-2950.0
2021-06-20 18:00:00,0.19262104672985503,6.520621127558696,-0.01451981492228871,-0.06583745591673384,4.269851284020702,3.3853410391639724,-200.0,-1200.0,-131.5,5125.0,-2950.0
2021-06-20 19:00:00,-0.15039151168967857,6.70808408385307,-0.01451981492228871,-0.060178227618028046,4.269856877550107,3.385168238057615,-200.0,-1200.0,-150.0,5125.0,-2950.0
2021-06-20 20:00:00,-0.3432848571718923,6.858565034791365,-0.01451981492228871,-0.053770016094176754,4.269862471048225,3.3849954070858748,-200.0,-1200.0,-150.0,4973.7,-2950.0
2021-06-20 21:00:00,-0.4134151907105337,6.982862751468942,-0.01451981492228871,-0.04982022154841026,4.269868064515056,3.3848225462384263,-200.0,-1200.0,-150.0,4606.7,-2950.0
2021-06-20 22:00:00,-0.3959343717124386,7.063903961472068,-0.01451981492228871,-0.04877219807982769,4.2698736579506,3.384649655504939,-200.0,-1200.0,-150.0,4366.7,-2950.0
2021-06-20 23:00:00,-0.22255365943138905,7.071573364211532,-0.01451981492228871,-0.04854736689349792,4.269879251354858,3.384476734875077,-200.0,-1200.0,-150.0,4200.3,-2950.0
2021-06-21 00:00:00,-0.3085905355640608,7.233455418621439,0.00889588905855554,-0.03700859700697201,4.269884844727829,3.384303784338499,-200.0,-923.0,-150.0,3350.5,-2975.0
2021-06-21 01:00:00,-0.4649809532344884,7.236339342754344,0.00889588905855554,-0.03794069307508785,4.269890438069516,3.384130803884859,-200.0,-641.0,-150.0,2919.8,-2975.0
2021-06-21 02:00:00,-1.2569594907318715,7.239214973779806,0.00889588905855554,-0.03678857885566522,4.269896031379917,3.3839577935038045,-200.0,-548.3,-150.0,2787.1,-2975.0
2021-06-21 03:00:00,-1.4533129559744074,7.226936018493289,0.00889588905855554,-0.03793750359526271,4.269901624659032,3.3837847531849787,-200.0,-430.4,-150.0,2665.8,-2975.0
2021-06-21 04:00:00,-1.5152467681140642,7.195937226475569,0.00889588905855554,-0.04201453058354332,4.269907217906863,3.3836116829180187,-200.0,-430.7,-150.0,2752.5,-2975.0
2021-06-21 05:00:00,-0.556867925117555,7.138866999945524,0.00889588905855554,-0.03473168065756482,4.269912811123411,3.383438582692556,-200.0,-1200.0,-150.0,3825.4,-2975.0
2021-06-21 06:00:00,-0.5475902268816522,7.079184394609668,0.00889588905855554,-0.023835513344216963,4.269918404308673,3.3832654524982178,-200.0,-1200.0,-150.0,4528.1,-2875.0
2021-06-21 07:00:00,-0.6521029605182234,7.027314514039777,0.00889588905855554,-0.013423505529436497,4.269923997462653,3.383092292324625,-200.0,-1200.0,-150.0,5457.7,-2875.0
2021-06-21 08:00:00,-0.2370216843178623,6.98933526597456,0.00889588905855554,-0.007177198495460502,4.269929590585349,3.3829191021613934,-200.0,-1200.0,-43.2,5700.0,-2975.0
2021-06-21 09:00:00,-0.18350758350772578,6.9584483932976555,0.00889588905855554,-0.0036744583555012866,4.269935183676763,3.382745881998133,-200.0,-1200.0,140.0,5700.0,-2975.0
2021-06-21 10:00:00,-0.17116441291705398,6.911747300251674,0.00889588905855554,0.008566945102582935,4.2699407767368935,3.38257263182445,-200.0,-1200.0,255.3,5700.0,-2975.0
2021-06-21 11:00:00,-0.04949281301399422,6.838405200847344,0.00889588905855554,0.0021842829511360407,4.2699463697657425,3.3823993516299424,-200.0,-1200.0,363.7,5700.0,-2975.0
2021-06-21 12:00:00,-0.15897141298598338,6.729824070489475,0.00889588905855554,-0.002508832109720416,4.26995196276331,3.382226041404205,-200.0,-1200.0,436.9,5700.0,-2950.0
2021-06-21 13:00:00,-0.04510988804252847,6.5998704992128365,0.00889588905855554,0.00625480631920361,4.2699575557295955,3.382052701136827,-200.0,-1200.0,491.7,5700.0,-2950.0
2021-06-21 14:00:00,-0.04669596410624299,6.453624998892692,0.00889588905855554,0.004028651486754242,4.2699631486645995,3.3818793308173913,-200.0,-1200.0,521.4,5700.0,-2950.0
2021-06-21 15:00:00,-0.045640122693213936,6.285998094508865,0.00889588905855554,0.00698583382850515,4.269968741568324,3.3817059304354764,-200.0,-943.0,392.3,5700.0,-2950.0
2021-06-21 16:00:00,-0.02432611144300756,6.059123195581797,0.00889588905855554,0.006920841616963713,4.269974334440767,3.3815324999806537,-200.0,-1049.8,467.6,5700.0,-2950.0
2021-06-21 17:00:00,0.006707104485377258,5.823045895483019,0.00889588905855554,0.009043746666979047,4.2699799272819305,3.3813590394424913,-200.0,-1200.0,640.2,5700.0,-2950.0
2021-06-21 18:00:00,-0.09675044233276342,5.62040086571715,0.00889588905855554,0.004620586341445687,4.269985520091814,3.3811855488105502,-200.0,-1200.0,561.7,5700.0,-2950.0
2021-06-21 19:00:00,-0.09601070458889094,5.501258210544727,0.00889588905855554,-0.004586783675735617,4.269991112870418,3.381012028074387,-200.0,-1200.0,281.9,5700.0,-2950.0
2021-06-21 20:00:00,-0.07587626703134731,5.616771097666572,0.00889588905855554,-0.008914063587596388,4.269996705617744,3.380838477223552,-200.0,-1080.9,408.4,5200.0,-2950.0
2021-06-21 21:00:00,-0.06798504139053518,5.863631175598097,0.00889588905855554,-0.012947934752450152,4.27000229833379,3.380664896247591,-200.0,-964.8,-36.7,5200.0,-2950.0
2021-06-21 22:00:00,-0.15880334426343135,6.102558594613569,0.00889588905855554,-0.013321542975944567,4.270007891018558,3.380491285136044,-200.0,-1189.9,-150.0,5200.0,-2950.0
2021-06-21 23:00:00,-0.26235724990056974,6.253828811575473,0.00889588905855554,-0.015351485225533423,4.270013483672049,3.380317643878445,-200.0,-1154.3,-150.0,4890.8,-2950.0
2021-06-22 00:00:00,-0.20768884909441399,6.013715156042802,0.00889588905855554,0.017542907061713464,4.270019076294262,3.380143972464323,-200.0,-1128.3,-150.0,4565.5,-2975.0
2021-06-22 01:00:00,-0.16273026066791463,6.07073772800249,0.00889588905855554,0.01723019842375173,4.269319756005055,3.380143972464323,-200.0,-987.9,-150.0,4256.8,-2975.0
2021-06-22 02:00:00,-0.071766786160953,6.111467339502679,0.00889588905855554,0.01486140004238301,4.272950892768574,3.380143972464323,-200.0,-1200.0,-150.0,4320.4,-2975.0
2021-06-22 03:00:00,-0.07925254888814814,6.111467339502679,0.00889588905855554,0.011777165161506176,4.274900672643406,3.380143972464323,-200.0,-1101.0,-150.0,4051.1,-2975.0
2021-06-22 04:00:00,-0.14680929412381394,6.111467339502679,0.00889588905855554,0.008392150093564865,4.276291048685972,3.380143972464323,-200.0,-1015.1,-150.0,3942.7,-2975.0
2021-06-22 05:00:00,-0.3563204496950467,6.111467339502679,0.00889588905855554,0.01994241469817659,4.272532587734449,3.380143972464323,-200.0,-1200.0,-150.0,4430.7,-2975.0
2021-06-22 06:00:00,-0.4518145352014269,6.100318952020064,0.00889588905855554,0.02533959033399036,4.270298667533694,3.380143972464323,-200.0,-1200.0,-150.0,5150.5,-2875.0
2021-06-22 07:00:00,-0.14969743470493269,6.148468295917647,0.00889588905855554,0.03396203867820802,4.2696694772807655,3.380143972464323,-200.0,-1200.0,-91.3,5700.0,-2875.0
2021-06-22 08:00:00,-0.20348910230065842,6.246106765481563,0.00889588905855554,0.03896481277161179,4.269249797070921,3.380143972464323,-200.0,-1200.0,215.0,5700.0,-2975.0
2021-06-22 09:00:00,-0.16230523340752923,6.380122536899765,0.00889588905855554,0.041597788928797286,4.271136972530184,3.380143972464323,-200.0,-1200.0,247.2,5700.0,-2975.0
2021-06-22 10:00:00,-0.19039035120741987,6.483107351457199,0.00889588905855554,0.05280557261694341,4.270019076294262,3.380143972464323,-200.0,-1200.0,258.0,5700.0,-2975.0
2021-06-22 11:00:00,-0.10049518281052983,6.536691597591305,0.00889588905855554,0.046765552841264935,4.269179833242192,3.380143972464323,-200.0,-1200.0,280.0,5700.0,-2975.0
2021-06-22 12:00:00,-0.21407909160694327,6.54965074223381,0.00889588905855554,0.04642998560471767,4.266938402271417,3.380143972464323,-200.0,-1200.0,303.9,5700.0,-2975.0
2021-06-22 13:00:00,-0.08150208488235489,6.570882962339584,0.00889588905855554,0.04610135760288436,4.267639389289802,3.380143972464323,-200.0,-1200.0,264.6,5700.0,-2975.0
2021-06-22 14:00:00,-0.05677782861311087,6.56244409369372,0.00889588905855554,0.048280487825353546,4.263566807545808,3.380143972464323,-200.0,-1200.0,237.5,5700.0,-2975.0
2021-06-22 15:00:00,-0.015969415586096325,6.5337888379333435,0.00889588905855554,0.05043387334199956,4.271136972530184,3.380143972464323,-200.0,-1200.0,131.6,5700.0,-2975.0
2021-06-22 16:00:00,0.014095784075056184,6.478509642208569,0.00889588905855554,0.043381514978969804,4.279481596282089,3.380143972464323,-200.0,-1200.0,106.3,5700.0,-2975.0
2021-06-22 17:00:00,-0.05856763721100533,6.405228458030842,0.00889588905855554,0.04204077021482355,4.28638264916263,3.380143972464323,-200.0,-1200.0,204.4,5700.0,-2975.0
2021-06-22 18:00:00,-0.0917697470122052,6.306275286948016,0.00889588905855554,0.03762323627689668,4.288992612456337,3.380143972464323,-200.0,-1200.0,99.8,5700.0,-2975.0
2021-06-22 19:00:00,-0.10132731684727236,6.210600077024653,0.00889588905855554,0.03166142767927127,4.2914589414814746,3.380143972464323,-200.0,-1200.0,-51.3,5700.0,-2975.0
2021-06-22 20:00:00,-0.07508812219087835,6.148468295917647,0.00889588905855554,0.027504935597654878,4.29022653731607,3.380143972464323,-200.0,-1200.0,259.1,5200.0,-2975.0
2021-06-22 21:00:00,-0.02450921691175756,6.1092475827643655,0.00889588905855554,0.022759462587172763,4.291869405585311,3.380143972464323,-200.0,-1200.0,50.5,5200.0,-2975.0
2021-06-22 22:00:00,0.004014317225938591,6.066108090103747,0.00889588905855554,0.022370684924471362,4.291239958383358,3.380143972464323,-200.0,-1200.0,-150.0,5200.0,-2975.0
2021-06-22 23:00:00,-0.2728495938946831,5.983936280687191,0.00889588905855554,0.02075764079418363,4.290212835401228,3.380143972464323,-200.0,-1200.0,-150.0,5056.1,-2975.0
2021-06-23 00:00:00,-0.13340740629814363,6.059123195581797,0.00889588905855554,0.03563319223402672,4.289184656352674,3.4315649182785517,-200.0,-791.9,-150.0,4075.2,-2975.0
2021-06-23 01:00:00,-0.10482690027422326,5.978885764901122,0.00889588905855554,0.0345742056439331,4.290774460017887,3.4315649182785517,-200.0,-602.1,-150.0,3711.3,-2975.0
2021-06-23 02:00:00,-0.02074639776426901,5.8888779583328805,0.00889588905855554,0.031422668031318324,4.289404089940608,3.4315649182785517,-200.0,-509.0,-150.0,3619.0,-2975.0
2021-06-23 03:00:00,0.01993307251831178,5.811140992976701,0.00889588905855554,0.026613940893131627,4.293099787979277,3.4315649182785517,-200.0,-491.4,-150.0,3524.4,-2975.0
2021-06-23 04:00:00,-0.07296397477360062,5.720311776607412,0.00889588905855554,0.022614566675416725,4.293236403734018,3.4315649182785517,-200.0,-301.6,-150.0,3348.7,-2975.0
2021-06-23 05:00:00,-0.15730827024983673,5.568344503761097,0.00889588905855554,0.029308875159925307,4.293236403734018,3.4315649182785517,-200.0,-1200.0,-150.0,4536.4,-2975.0
2021-06-23 06:00:00,-0.2449314636135207,5.402677381872279,0.00889588905855554,0.043304043789110125,4.292279701277492,3.4315649182785517,-200.0,-1200.0,-150.0,5274.9,-2875.0
2021-06-23 07:00:00,-0.0580201177718056,5.342334251964811,0.00889588905855554,0.05363277985792081,4.291664194593491,3.4315649182785517,-200.0,-1200.0,263.1,5625.0,-2875.0
2021-06-23 08:00:00,-0.1580909335997931,5.393627546352362,0.00889588905855554,0.058462117500519994,4.29364613905074,3.4315649182785517,-200.0,-1200.0,663.5,5625.0,-2975.0
2021-06-23 09:00:00,-0.07353666564110517,5.517452896464707,0.00889588905855554,0.06083009028285424,4.286520185610006,3.4315649182785517,-200.0,-1200.0,718.2,5625.0,-2975.0
2021-06-23 10:00:00,-0.10911909646793738,5.602118820879701,0.00889588905855554,0.07120144787381832,4.285006243291057,3.4315649182785517,-200.0,-1200.0,825.9,5625.0,-2975.0
2021-06-23 11:00:00,-0.12670715271819377,5.634789603169249,0.00889588905855554,0.057518641098930345,4.28417948949257,3.4315649182785517,-200.0,-1200.0,869.8,5625.0,-2975.0
2021-06-23 12:00:00,-0.06944624490543738,5.631211781821365,0.00889588905855554,0.06599285380998055,4.2842484117551765,3.4315649182785517,-200.0,-1200.0,905.8,5625.0,-2975.0
2021-06-23 13:00:00,0.0212360258080313,5.645446897643238,0.00889588905855554,0.0656444668021976,4.285006243291057,3.4315649182785517,-200.0,-1200.0,837.5,5625.0,-2975.0
2021-06-23 14:00:00,0.0553019498877676,5.62040086571715,0.00889588905855554,0.06683571368487407,4.288306440172731,3.4315649182785517,-200.0,-1200.0,775.5,5625.0,-2975.0
2021-06-23 15:00:00,0.1008278246493477,5.564520407322694,0.00889588905855554,0.06669336603211917,4.292279701277492,3.4315649182785517,-200.0,-1200.0,693.2,5625.0,-2975.0
2021-06-23 16:00:00,0.11178422705493718,5.442417710521793,0.00889588905855554,0.0637979180781123,4.290637507485421,3.4315649182785517,-200.0,-1200.0,575.6,5625.0,-2975.0
2021-06-23 17:00:00,0.07174985790172617,5.288267030694535,0.00889588905855554,0.0665850834480537,4.28775716314479,3.4315649182785517,-200.0,-1200.0,605.2,5625.0,-2975.0
2021-06-23 18:00:00,-0.004457688661455794,5.087596335232384,0.00889588905855554,0.058466569911441724,4.285763500953172,3.4315649182785517,-200.0,-1200.0,419.1,5700.0,-2975.0
2021-06-23 19:00:00,-0.02571578580162548,4.897839799950911,0.00889588905855554,0.054209053195544143,4.287207584245778,3.4315649182785517,-200.0,-1200.0,214.5,5700.0,-2975.0
2021-06-23 20:00:00,0.06611424101524577,4.795790545596741,0.00889588905855554,0.04725606753849121,4.289815398180798,3.4315649182785517,-200.0,-1200.0,521.9,5200.0,-2975.0
2021-06-23 21:00:00,0.13403572177156242,4.8283137373023015,0.00889588905855554,0.04523136206491429,4.288169149198024,3.4315649182785517,-200.0,-1200.0,221.5,5200.0,-2975.0
2021-06-23 22:00:00,0.15708756506960775,4.948759890378168,0.00889588905855554,0.04353015761914314,4.291239958383358,3.4315649182785517,-200.0,-1200.0,8.6,5200.0,-2975.0
2021-06-23 23:00:00,-0.04249023263707441,5.030437921392435,0.00889588905855554,0.0414976780736005,4.290322445463541,3.4315649182785517,-200.0,-1200.0,-150.0,4999.9,-2975.0
2021-06-24 00:00:00,0.03128875944751863,4.948759890378168,0.00889588905855554,0.036788660591019706,4.289404089940608,3.4515735889872223,-300.0,-1200.0,-150.0,4972.6,-3275.0
2021-06-24 01:00:00,0.09815553605352267,5.017279836814924,0.00889588905855554,0.037091750312379546,4.287894510689232,3.4515735889872223,-300.0,-1031.6,-150.0,4619.7,-3275.0
2021-06-24 02:00:00,0.17714849018744472,5.003946305945459,0.00889588905855554,0.03539307151207893,4.290089509718498,3.4515735889872223,-300.0,-890.6,-150.0,4372.4,-3275.0
2021-06-24 03:00:00,0.18288956704947834,4.90527477843843,0.00889588905855554,0.033867582289264675,4.292416429107287,3.4515735889872223,-300.0,-841.1,-150.0,4216.0,-3275.0
2021-06-24 04:00:00,0.1519230172990751,4.787491742782046,0.00889588905855554,0.03220992782906684,4.292416429107287,3.4515735889872223,-300.0,-974.4,-150.0,4385.1,-3275.0
2021-06-24 05:00:00,-0.020459585709108108,4.605170185988092,0.00889588905855554,0.03336546054009126,4.292963153558121,3.4515735889872223,-300.0,-1200.0,-150.0,4871.9,-3275.0
2021-06-24 06:00:00,0.18840181482551177,4.477336814478207,0.00889588905855554,0.04012537747552258,4.292826500465449,3.4515735889872223,-300.0,-1200.0,-99.9,5500.0,-3175.0
2021-06-24 07:00:00,-0.020289176762464223,4.605170185988092,0.00889588905855554,0.04575353212840483,4.294260427417006,3.4515735889872223,-300.0,-1200.0,639.5,5500.0,-3175.0
2021-06-24 08:00:00,-0.055566112770780496,4.927253685157205,0.00889588905855554,0.04852278874702698,4.294942527766768,3.4515735889872223,-300.0,-1200.0,995.9,5500.0,-3275.0
2021-06-24 09:00:00,-0.01458850622972685,5.247024072160486,0.00889588905855554,0.0505774142568427,4.294055706553189,3.4515735889872223,-300.0,-1200.0,1088.6,5500.0,-3275.0
2021-06-24 10:00:00,-0.02297551522885133,5.472270673671475,0.00889588905855554,0.06224976282182304,4.296101031654663,3.4515735889872223,-300.0,-1200.0,1091.4,5500.0,-3275.0
2021-06-24 11:00:00,0.05109502599366422,5.60947179518496,0.00889588905855554,0.06133501009211706,4.296373425865246,3.4515735889872223,-300.0,-1200.0,1158.1,5500.0,-3275.0
2021-06-24 12:00:00,0.1301393619345954,5.69035945432406,0.00889588905855554,0.05521673229386259,4.295283403548118,3.4515735889872223,-300.0,-1200.0,1145.7,5500.0,-3275.0
2021-06-24 13:00:00,0.06197452903945022,5.762051382780177,0.00889588905855554,0.055930730769102155,4.29596480671984,3.4515735889872223,-300.0,-1200.0,975.7,5500.0,-3275.0
2021-06-24 14:00:00,0.06438440793147704,5.796057750765372,0.00889588905855554,0.05368646280035172,4.298006234794813,3.4515735889872223,-300.0,-1200.0,880.0,5500.0,-3275.0
2021-06-24 15:00:00,0.08302369694473644,5.7899601708972535,0.00889588905855554,0.05205361772484096,4.301399381186726,3.4515735889872223,-300.0,-1200.0,748.2,5500.0,-3275.0
2021-06-24 16:00:00,0.0949690231480016,5.717027701406222,0.00889588905855554,0.05089393409988041,4.2982781106036185,3.4515735889872223,-300.0,-1200.0,606.8,5500.0,-3275.0
2021-06-24 17:00:00,0.030821925425474905,5.575949103146316,0.00889588905855554,0.046993405353452644,4.29854991251606,3.4515735889872223,-300.0,-834.0,184.1,5500.0,-3275.0
2021-06-24 18:00:00,-0.11041828090222561,5.375278407684165,0.00889588905855554,0.0469921692487425,4.291937799892196,3.4515735889872223,-300.0,-640.9,-150.0,5500.0,-3275.0
2021-06-24 19:00:00,-0.20097290312774208,5.214935757608986,0.00889588905855554,0.04153459058105824,4.293291044810461,3.4515735889872223,-300.0,-866.5,-150.0,5500.0,-3275.0
2021-06-24 20:00:00,-0.26701587056030673,5.214935757608986,0.00889588905855554,0.04364459804966714,4.291869405585311,3.4515735889872223,-300.0,-585.2,-150.0,4991.7,-3275.0
2021-06-24 21:00:00,-0.17795312453686885,5.407171771460119,0.00889588905855554,0.0416054469556979,4.293509579264653,3.4515735889872223,-300.0,-771.6,-150.0,4863.0,-3275.0
2021-06-24 22:00:00,-0.15639827866584177,5.6240175061873385,0.00889588905855554,0.03918277592290487,4.293769026915718,3.4515735889872223,-300.0,-615.9,-150.0,4432.5,-3275.0
2021-06-24 23:00:00,-0.014868990052140152,5.723585101952381,0.00889588905855554,0.03962298688483834,4.293502750785799,3.4515735889872223,-300.0,-290.9,-150.0,3792.1,-3275.0
2021-06-25 00:00:00,0.04108253971275122,5.517452896464707,0.00889588905855554,0.007718507325446211,4.293236403734018,3.462135679767235,-300.0,-89.8,-150.0,3144.3,-3275.0
2021-06-25 01:00:00,0.010619919725957772,5.44673737166631,0.00889588905855554,0.003272786787944071,4.292484786012387,3.462135679767235,-300.0,-58.3,-150.0,2884.3,-3275.0
2021-06-25 02:00:00,0.04939523876820173,5.342334251964811,0.00889588905855554,0.0033121812659295813,4.293509579264653,3.462135679767235,-300.0,0.0,-150.0,2773.7,-3275.0
2021-06-25 03:00:00,0.0175293253272093,5.204006687076795,0.00889588905855554,0.0040573349496710875,4.291732602936599,3.462135679767235,-300.0,0.0,-150.0,2626.9,-3275.0
2021-06-25 04:00:00,0.02968752993689927,5.062595033026967,0.00889588905855554,0.0012999839125260593,4.290637507485421,3.462135679767235,-300.0,-157.4,-150.0,2626.8,-3275.0
