timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-16 21:00:00,0.48894780294531115,5.209486152841421,-0.0013144391640427244,-0.04553523531505199,3.7119854428284116,1.6582280766035324,-345.0,-1200.0,1050.0,4065.3,-3900.0
2020-07-16 22:00:00,0.5746225752152592,5.459585514144159,-0.0013144391640427244,-0.039380052716786906,3.712718043593778,1.6582280766035324,-345.0,-1200.0,1050.0,3885.6,-3900.0
2020-07-16 23:00:00,0.639467658541816,5.605802066295998,-0.0013144391640427244,-0.0329005817177741,3.712718043593778,1.6582280766035324,-345.0,-1200.0,1050.0,3605.3,-3900.0
2020-07-17 00:00:00,0.8254614412525978,5.697093486505405,-0.0013144391640427244,-0.04449783565623555,3.712718043593778,1.604425370610556,-345.0,-1200.0,1050.0,3345.1,-3900.0
2020-07-17 01:00:00,0.8870487908848403,5.752572638825633,-0.0013144391640427244,-0.045621337161266595,3.712718043593778,1.604425370610556,-345.0,-1200.0,1050.0,3138.4,-3900.0
2020-07-17 02:00:00,0.9720838975899535,5.762051382780177,-0.0013144391640427244,-0.043766405300033284,3.713206146104994,1.604425370610556,-345.0,-1200.0,1050.0,3093.2,-3900.0
2020-07-17 03:00:00,1.038320297326877,5.739792912179234,-0.0013144391640427244,-0.03970068980595087,3.7152779279684673,1.604425370610556,-345.0,-1200.0,1050.0,3038.9,-3900.0
2020-07-17 04:00:00,1.0020370776247596,5.703782474656201,-0.0013144391640427244,-0.03639293789827924,3.7110078061869376,1.604425370610556,-345.0,-1200.0,1050.0,2965.1,-3900.0
2020-07-17 05:00:00,0.8410646063446183,5.6240175061873385,-0.0013144391640427244,-0.03401933458712314,3.7105186292174173,1.604425370610556,-345.0,-1200.0,1050.0,3090.0,-3900.0
2020-07-17 06:00:00,0.6373526026063256,5.5254529391317835,-0.0013144391640427244,-0.03901039453070432,3.7105186292174173,1.604425370610556,-345.0,-1200.0,1050.0,3500.7,-3800.0
2020-07-17 07:00:00,0.4272416872699245,5.501258210544727,-0.0013144391640427244,-0.04543509533970003,3.709294638856529,1.604425370610556,-345.0,-1200.0,1050.0,3950.4,-3800.0
2020-07-17 08:00:00,0.3489701960954048,5.6937321388027,-0.0013144391640427244,-0.04686306268240692,3.7073331327721832,1.604425370610556,-345.0,-1200.0,1050.0,4371.9,-3900.0
2020-07-17 09:00:00,0.30756307523765614,5.978885764901122,-0.0013144391640427244,-0.04536095857597999,3.7105186292174173,1.604425370610556,-345.0,-1200.0,1050.0,4505.3,-3900.0
2020-07-17 10:00:00,0.2822902818623114,6.259581464064923,-0.0013144391640427244,-0.04756067163064159,3.7056136531051016,1.604425370610556,-345.0,-1200.0,1050.0,4499.1,-3900.0
2020-07-17 11:00:00,0.25869577954341993,6.472346294500901,-0.0013144391640427244,-0.05099036708306137,3.7070876737626053,1.604425370610556,-345.0,-1200.0,1050.0,4406.7,-3900.0
2020-07-17 12:00:00,0.31455970030619174,6.6052979209482015,-0.0013144391640427244,-0.054429369343742096,3.7053677716187385,1.604425370610556,-345.0,-1200.0,1050.0,4295.9,-3900.0
2020-07-17 13:00:00,0.3820723104636694,6.704414354964107,-0.0013144391640427244,-0.05542860134226224,3.7090496609033194,1.604425370610556,-345.0,-1200.0,1050.0,4156.7,-3900.0
2020-07-17 14:00:00,0.40529752131293684,6.769641976852503,-0.0013144391640427244,-0.056285541995022115,3.7062280924485496,1.604425370610556,-345.0,-1200.0,1050.0,4019.2,-3900.0
2020-07-17 15:00:00,0.3745880419802283,6.814542897259958,-0.0013144391640427244,-0.061239716774778685,3.7080691485070774,1.604425370610556,-345.0,-1200.0,1050.0,3879.9,-3900.0
2020-07-17 16:00:00,0.32017379444982375,6.836259277277067,-0.0013144391640427244,-0.059213549620224626,3.7141816369761544,1.604425370610556,-345.0,-1200.0,1050.0,3839.2,-3900.0
2020-07-17 17:00:00,0.28751797453971006,6.821107472256465,-0.0013144391640427244,-0.05920955109309922,3.713450108048141,1.604425370610556,-345.0,-1200.0,1050.0,3857.1,-3900.0
2020-07-17 18:00:00,0.26953483171150383,6.7580945044277305,-0.0013144391640427244,-0.06389560416274698,3.7058594741486206,1.604425370610556,-345.0,-1200.0,1050.0,3791.0,-3900.0
2020-07-17 19:00:00,0.3483028342594974,6.677083461247136,-0.0013144391640427244,-0.06489659794336156,3.7059823620135983,1.604425370610556,-345.0,-1200.0,1050.0,3694.4,-3900.0
2020-07-17 20:00:00,0.36787243028950334,6.62273632394984,-0.0013144391640427244,-0.06405724806317004,3.7024124683965205,1.604425370610556,-345.0,-1200.0,1050.0,3592.0,-3900.0
2020-07-17 21:00:00,0.384593335952911,6.625392368007956,-0.0013144391640427244,-0.06529146652616902,3.7065965749190948,1.604425370610556,-345.0,-1200.0,1050.0,3511.2,-3900.0
2020-07-17 22:00:00,0.38599588433390863,6.655440350367647,-0.0013144391640427244,-0.06069135240797152,3.7061052347790047,1.604425370610556,-345.0,-1200.0,1050.0,3454.8,-3900.0
2020-07-17 23:00:00,0.35105451121771614,6.670766320845874,-0.0013144391640427244,-0.06495487871093175,3.7076398718316725,1.604425370610556,-345.0,-1200.0,1050.0,3191.6,-3900.0
2020-07-18 00:00:00,0.47222936511416513,6.760414691083428,-0.0013144391640427244,-0.06734996494141576,3.709172157381699,1.634130525024472,-345.0,-1200.0,1050.0,2785.7,-3900.0
2020-07-18 01:00:00,0.5398920475300755,6.754604099487962,-0.0013144391640427244,-0.06929375722705267,3.707578531546421,1.634130525024472,-345.0,-1200.0,1050.0,2591.5,-3900.0
2020-07-18 02:00:00,0.49120741700471626,6.738152494595957,-0.0013144391640427244,-0.06636762823535491,3.707578531546421,1.634130525024472,-345.0,-1200.0,1050.0,2558.2,-3900.0
2020-07-18 03:00:00,0.5986339577844473,6.71295620067707,-0.0013144391640427244,-0.06584604357428425,3.7073331327721832,1.634130525024472,-345.0,-1165.6,1050.0,2476.0,-3900.0
2020-07-18 04:00:00,0.6647766787103877,6.68586094706836,-0.0013144391640427244,-0.06485081634240153,3.7078238701148742,1.634130525024472,-345.0,-1200.0,1050.0,2395.1,-3900.0
2020-07-18 05:00:00,0.8186188944123574,6.658011045870748,-0.0013144391640427244,-0.06405758046446941,3.7067193722422673,1.634130525024472,-345.0,-1200.0,1050.0,2325.8,-3900.0
2020-07-18 06:00:00,0.9308205988370872,6.652863029353347,-0.0013144391640427244,-0.05569346913022777,3.7054907199191334,1.634130525024472,-345.0,-1200.0,1050.0,2406.2,-3900.0
2020-07-18 07:00:00,1.0892027596601022,6.6895992691789665,-0.0013144391640427244,-0.05656784680156868,3.7058594741486206,1.634130525024472,-345.0,-1200.0,1050.0,2553.8,-3900.0
2020-07-18 08:00:00,1.0089111620974158,6.755768921984255,-0.0013144391640427244,-0.06393572316429363,3.7056136531051016,1.634130525024472,-345.0,-1200.0,1050.0,2816.5,-3900.0
2020-07-18 09:00:00,0.8388658504499156,6.825460036255307,-0.0013144391640427244,-0.06673010511218003,3.6984584288942597,1.634130525024472,-345.0,-1200.0,1050.0,3094.3,-3900.0
2020-07-18 10:00:00,0.7637872385433262,6.88653164253051,-0.0013144391640427244,-0.06672222749666723,3.698706014931672,1.634130525024472,-345.0,-1200.0,1050.0,3211.5,-3900.0
2020-07-18 11:00:00,0.7456342533874132,6.93828448401696,-0.0013144391640427244,-0.062184538510663856,3.69746747130047,1.634130525024472,-345.0,-1200.0,1050.0,3256.2,-3900.0
2020-07-18 12:00:00,0.7481189679064069,6.980075940561763,-0.0013144391640427244,-0.06041860688107192,3.7021657984396703,1.634130525024472,-345.0,-1200.0,1050.0,3187.6,-3900.0
2020-07-18 13:00:00,0.7776790209423594,7.004881989712859,-0.0013144391640427244,-0.0663497989506574,3.7004374029476654,1.634130525024472,-345.0,-1200.0,1050.0,3101.3,-3900.0
2020-07-18 14:00:00,0.7593331330530635,6.9985096422506015,-0.0013144391640427244,-0.0665784470150701,3.7016722759126885,1.634130525024472,-345.0,-1200.0,1050.0,3056.2,-3900.0
2020-07-18 15:00:00,0.812585285883566,6.968850378341948,-0.0013144391640427244,-0.07513020475222376,3.70191906762174,1.634130525024472,-345.0,-1200.0,1050.0,3032.3,-3900.0
2020-07-18 16:00:00,0.7380328229055082,6.922643891475888,-0.0013144391640427244,-0.06987097299995426,3.699324711975475,1.634130525024472,-345.0,-1200.0,1050.0,3082.9,-3900.0
2020-07-18 17:00:00,0.7203277110694022,6.831953565565855,-0.0013144391640427244,-0.05907082667153496,3.7058594741486206,1.634130525024472,-345.0,-1200.0,1050.0,3223.5,-3900.0
2020-07-18 18:00:00,0.6842150221284671,6.706862336602747,-0.0013144391640427244,-0.049437881026648256,3.704629764205168,1.634130525024472,-345.0,-1200.0,1050.0,3405.2,-3900.0
2020-07-18 19:00:00,0.6741695031701433,6.5722825426940075,-0.0013144391640427244,-0.04089576318470378,3.7056136531051016,1.634130525024472,-345.0,-1200.0,1050.0,3448.4,-3900.0
2020-07-18 20:00:00,0.5299118830077507,6.492239835020471,-0.0013144391640427244,-0.03649381728564194,3.7029056258470283,1.634130525024472,-345.0,-1200.0,1050.0,3476.4,-3900.0
2020-07-18 21:00:00,0.5312818814637583,6.507277712385012,-0.0013144391640427244,-0.03821413176056154,3.7032753343976688,1.634130525024472,-345.0,-1200.0,1050.0,3423.6,-3900.0
2020-07-18 22:00:00,0.5067577616413041,6.576469569048224,-0.0013144391640427244,-0.035483612534648046,3.703152113400655,1.634130525024472,-345.0,-1200.0,1050.0,3342.3,-3900.0
2020-07-18 23:00:00,-0.028246196050879302,6.643789733147672,-0.0013144391640427244,-0.05442567010258337,3.7032408340489655,1.634130525024472,-345.0,-1200.0,1050.0,3135.4,-3900.0
2020-07-19 00:00:00,-0.09522908538366903,6.703188113240863,-0.0013144391640427244,-0.05923572046930481,3.7033295468266205,1.6326361287314184,-345.0,-1200.0,1050.0,2815.5,-3900.0
2020-07-19 01:00:00,-0.04953317033979121,6.7661917146603505,-0.0013144391640427244,-0.05555261939647771,3.703418251735017,1.6311394958753558,-345.0,-1200.0,1050.0,2565.6,-3900.0
2020-07-19 02:00:00,0.06073869754024863,6.80128303447162,-0.0013144391640427244,-0.06245141159404355,3.7035069487755505,1.6296406197516198,-345.0,-1200.0,1050.0,2428.1,-3900.0
2020-07-19 03:00:00,0.12781628275494028,6.811244378601294,-0.0013144391640427244,-0.058205481302751494,3.703595637949617,1.6281394936253526,-345.0,-1200.0,1050.0,2333.8,-3900.0
2020-07-19 04:00:00,0.17427492801346967,6.805722553416985,-0.0013144391640427244,-0.05931572553628861,3.703684319258611,1.626636110731321,-345.0,-1200.0,1050.0,2199.0,-3900.0
2020-07-19 05:00:00,0.20777499449575876,6.752270376141742,-0.0013144391640427244,-0.054817671180510175,3.7037729927039282,1.6251304642737336,-345.0,-1200.0,1050.0,2237.7,-3900.0
2020-07-19 06:00:00,0.4843559558408299,6.643789733147672,-0.0013144391640427244,-0.04323916032511299,3.7038616582869626,1.6236225474260568,-345.0,-1200.0,1050.0,2404.4,-3900.0
2020-07-19 07:00:00,1.0450619157900207,6.542471960506805,-0.0013144391640427244,-0.038566026550652666,3.703950316009108,1.6221123533308281,-345.0,-1200.0,1050.0,2606.2,-3900.0
2020-07-19 08:00:00,1.0292259797578938,6.53813982376767,-0.0013144391640427244,-0.045838249960624466,3.7040389658717587,1.6205998750994708,-345.0,-1200.0,1050.0,2937.1,-3900.0
2020-07-19 09:00:00,0.8308997151528548,6.61338421837956,-0.0013144391640427244,-0.03941126449134913,3.704127607876308,1.6190851058121032,-345.0,-1200.0,1050.0,3233.7,-3900.0
2020-07-19 10:00:00,0.6871365560818563,6.693323668269949,-0.0013144391640427244,-0.03513682962406861,3.704216242024149,1.6175680385173505,-345.0,-1200.0,1050.0,3406.5,-3900.0
2020-07-19 11:00:00,0.6383990504179398,6.7357800142423265,-0.0013144391640427244,-0.03716899301262622,3.7043048683166737,1.6160486662321527,-345.0,-1200.0,1050.0,3484.0,-3900.0
2020-07-19 12:00:00,0.6704777731228719,6.715383386334681,-0.0013144391640427244,-0.042101007563175585,3.704393486755275,1.6145269819415717,-345.0,-1159.1,1050.0,3439.8,-3900.0
2020-07-19 13:00:00,0.6895056821400511,6.648984550024776,-0.0013144391640427244,-0.051866632873144525,3.704482097341344,1.6130029785985966,-345.0,-1200.0,1050.0,3496.7,-3900.0
2020-07-19 14:00:00,0.7061964669255985,6.568077911411976,-0.0013144391640427244,-0.053582308148190094,3.7045707000762733,1.6114766491239487,-345.0,-1198.7,1050.0,3514.7,-3900.0
2020-07-19 15:00:00,0.7225290733938707,6.478509642208569,-0.0013144391640427244,-0.06346444555326691,3.704659294961453,1.6099479864058839,-345.0,-1157.6,1050.0,3480.8,-3900.0
2020-07-19 16:00:00,0.6809940657862934,6.368187186350492,-0.0013144391640427244,-0.0641849220407682,3.7047478819982747,1.6084169832999933,-345.0,-1135.6,1050.0,3585.0,-3900.0
2020-07-19 17:00:00,0.6927587142421348,6.234410725718371,-0.0013144391640427244,-0.057053428769654246,3.704836461188128,1.6068836326290037,-345.0,-1181.0,1050.0,3833.9,-3900.0
2020-07-19 18:00:00,0.6177055409345273,6.049733455231958,-0.0013144391640427244,-0.05491540957740426,3.7049250325324037,1.6053479271825752,-345.0,-1200.0,1050.0,3990.4,-3900.0
2020-07-19 19:00:00,0.5525163372560438,5.863631175598097,-0.0013144391640427244,-0.055643959765244944,3.7050135960324915,1.6038098597170982,-345.0,-1200.0,1050.0,4059.5,-3900.0
2020-07-19 20:00:00,0.5320528876504422,5.771441123130016,-0.0013144391640427244,-0.056012769634005366,3.7051021516897795,1.602269422955488,-345.0,-1200.0,1050.0,4006.9,-3900.0
2020-07-19 21:00:00,0.47094996855801874,5.780743515792329,-0.0013144391640427244,-0.05346242316264593,3.7051906995056583,1.6007266095869777,-345.0,-1200.0,1050.0,3870.2,-3900.0
2020-07-19 22:00:00,0.48091631514737054,5.823045895483019,-0.0013144391640427244,-0.04042708346821655,3.705279239481515,1.5991814122669112,-345.0,-1200.0,1050.0,3754.3,-3900.0
2020-07-19 23:00:00,0.5593704106340347,5.84354441703136,-0.0013144391640427244,-0.049533420973896014,3.7053677716187385,1.5976338236165333,-345.0,-1200.0,1050.0,3467.9,-3900.0
2020-07-20 00:00:00,0.5999726976157853,6.253828811575473,0.014670856556537437,-0.06530743493457614,3.705456295918717,1.5960838362227772,-345.0,-918.0,1050.0,2830.2,-3900.0
2020-07-20 01:00:00,0.6127275804673764,6.249975242259483,0.014670856556537437,-0.06824566501899731,3.7055448123828367,1.594531442638052,-345.0,-853.7,1050.0,2607.9,-3900.0
2020-07-20 02:00:00,0.634026235212243,6.161207321695077,0.014670856556537437,-0.07022043859598703,3.705633321012486,1.5929766353800283,-345.0,-779.1,1050.0,2506.4,-3900.0
2020-07-20 03:00:00,0.756107247113798,6.021023349349527,0.014670856556537437,-0.06902517057275048,3.705721821809051,1.591419406931422,-345.0,-722.9,1050.0,2471.4,-3900.0
2020-07-20 04:00:00,0.7011217045241827,5.883322388488279,0.014670856556537437,-0.07333376325376229,3.705810314773918,1.5898597497397753,-345.0,-838.9,1050.0,2589.2,-3900.0
2020-07-20 05:00:00,0.5943541622546324,5.703782474656201,0.014670856556537437,-0.07964449394105877,3.705898799908473,1.5882976562172373,-345.0,-1200.0,1050.0,3175.5,-3900.0
2020-07-20 06:00:00,0.2521665325879203,5.480638923341991,0.014670856556537437,-0.0873533243433755,3.705987277214102,1.5867331187403433,-345.0,-1200.0,1050.0,3618.2,-3800.0
2020-07-20 07:00:00,0.07035602045562594,5.356586274672012,0.014670856556537437,-0.08901190397374847,3.7060757466921896,1.5851661296497903,-345.0,-1200.0,1050.0,4119.9,-3800.0
2020-07-20 08:00:00,0.06023879318271508,5.402677381872279,0.014670856556537437,-0.08136983774272544,3.7061642083441213,1.583596681250213,-345.0,-1200.0,1050.0,4560.3,-3900.0
2020-07-20 09:00:00,0.0784697843485418,5.484796933490655,0.014670856556537437,-0.07660542166770767,3.706252662171281,1.5820247658099564,-345.0,-1200.0,1050.0,4746.5,-3900.0
2020-07-20 10:00:00,0.13617275614250168,5.6240175061873385,0.014670856556537437,-0.07693497644253355,3.7063411081750535,1.580450375560848,-345.0,-1200.0,1050.0,4841.9,-3900.0
2020-07-20 11:00:00,0.1364109258831685,5.8289456176102075,0.014670856556537437,-0.07483402424604968,3.7064295463568224,1.5788735026979668,-345.0,-1200.0,1050.0,4858.7,-3900.0
2020-07-20 12:00:00,0.0980771450430038,6.003887067106539,0.014670856556537437,-0.07020181150920024,3.706517976717971,1.5772941393794107,-345.0,-1200.0,1050.0,4810.9,-3900.0
2020-07-20 13:00:00,0.0866822016481712,6.139884552226255,0.014670856556537437,-0.06948250307857862,3.7066063992598814,1.5757122777260644,-345.0,-1200.0,1050.0,4722.0,-3900.0
2020-07-20 14:00:00,0.05738776353655739,6.261491684321042,0.014670856556537437,-0.06928458838424767,3.7066948139839377,1.5741279098213612,-345.0,-1200.0,1050.0,4624.4,-3900.0
2020-07-20 15:00:00,-0.04654629022769985,6.345636360828596,0.014670856556537437,-0.07757511641005621,3.7067832208915217,1.572541027711047,-247.5,-1200.0,1050.0,4419.4,-3900.0
2020-07-20 16:00:00,-0.03671344535273757,6.406879986069314,0.014670856556537437,-0.06933640560910348,3.7068716199840153,1.5709516234029404,-173.2,-1200.0,1050.0,4262.3,-3900.0
2020-07-20 17:00:00,-0.03033739677884517,6.440946540632921,0.014670856556537437,-0.06713499074349727,3.7069600112628,1.5693596888666899,-331.0,-1200.0,1050.0,4418.5,-3900.0
2020-07-20 18:00:00,-0.054567239672916656,6.440946540632921,0.014670856556537437,-0.06861480635704176,3.707048394729257,1.5677652160335325,-345.0,-1200.0,1050.0,4434.8,-3900.0
2020-07-20 19:00:00,-0.07681495921345416,6.429719478039138,0.014670856556537437,-0.06774718091579501,3.7071367703847673,1.5661681967960464,-345.0,-1200.0,1050.0,4323.7,-3900.0
2020-07-20 20:00:00,-0.055324594426796825,6.453624998892692,0.014670856556537437,-0.06703796208618407,3.7072251382307115,1.564568623007905,-345.0,-1200.0,1050.0,4176.7,-3900.0
2020-07-20 21:00:00,-0.03562028729419575,6.543911845564792,0.014670856556537437,-0.06331870103876547,3.7073134982684692,1.562966486483627,-345.0,-1200.0,1050.0,3955.5,-3900.0
2020-07-20 22:00:00,0.01508319800971103,6.650279048587422,0.014670856556537437,-0.06121015584866285,3.7074018504994206,1.5613617789983254,-345.0,-1200.0,1050.0,3761.4,-3900.0
2020-07-20 23:00:00,0.10471406582937393,6.723832440821209,0.014670856556537437,-0.058243245281738965,3.7074901949249446,1.5597544922874533,-345.0,-1200.0,1050.0,3369.5,-3900.0
2020-07-21 00:00:00,0.2388432187977183,6.8501261661455,0.014670856556537437,-0.05087444373108063,3.707578531546421,1.55814461804655,-400.0,-1200.0,1250.0,3212.8,-3900.0
2020-07-21 01:00:00,0.19826112728007406,6.8658910748834385,0.014670856556537437,-0.05177311867706713,3.707578531546421,1.55814461804655,-400.0,-1200.0,1250.0,2978.8,-3900.0
2020-07-21 02:00:00,0.07611491548934302,6.855408798609928,0.014670856556537437,-0.052107937402590565,3.703398540213139,1.55814461804655,-400.0,-1200.0,1250.0,2913.8,-3900.0
2020-07-21 03:00:00,-0.0918778355743115,6.836259277277067,0.014670856556537437,-0.05450060301559745,3.7004374029476654,1.55814461804655,-400.0,-1200.0,1250.0,2905.1,-3900.0
2020-07-21 04:00:00,-0.141445249401831,6.822197390620491,0.014670856556537437,-0.05871165765736208,3.7004374029476654,1.55814461804655,-400.0,-1200.0,1250.0,2729.0,-3797.4
2020-07-21 05:00:00,0.1340967674023008,6.785587645007929,0.014670856556537437,-0.06312307268052564,3.701178509700953,1.55814461804655,-400.0,-1200.0,1250.0,2945.5,-3900.0
2020-07-21 06:00:00,-0.12597493131158188,6.716594773520978,0.014670856556537437,-0.06901133263045267,3.701425423282455,1.55814461804655,-420.0,-1200.0,1350.0,3312.4,-3800.0
2020-07-21 07:00:00,-0.34663249427174847,6.663132695990803,0.014670856556537437,-0.0675698800406277,3.701178509700953,1.55814461804655,-450.0,-1200.0,1350.0,3870.4,-3800.0
2020-07-21 08:00:00,-0.3380355385917633,6.60934924316738,0.014670856556537437,-0.05826723238167553,3.698953539685411,1.55814461804655,-470.0,-1200.0,1350.0,4408.0,-3900.0
2020-07-21 09:00:00,-0.2636186846972359,6.556778356158042,0.014670856556537437,-0.047363820463321105,3.697963072846979,1.55814461804655,-470.0,-1200.0,1350.0,4667.7,-3900.0
2020-07-21 10:00:00,-0.19152051047691643,6.519147287940395,0.014670856556537437,-0.0460912777955933,3.7006844995636987,1.55814461804655,-470.0,-1200.0,1350.0,4844.0,-3900.0
2020-07-21 11:00:00,-0.17850041206537526,6.489204931325317,0.014670856556537437,-0.04496699237069812,3.6992010031858076,1.55814461804655,-470.0,-1200.0,1350.0,4885.0,-3900.0
2020-07-21 12:00:00,-0.16071109476920276,6.467698726104354,0.014670856556537437,-0.04549073838433948,3.6982107815428207,1.55814461804655,-470.0,-1200.0,1350.0,4847.2,-3900.0
2020-07-21 13:00:00,-0.07278416394366483,6.455198563340122,0.014670856556537437,-0.04780128604192235,3.6996957465477855,1.55814461804655,-470.0,-1200.0,1350.0,4815.9,-3900.0
2020-07-21 14:00:00,-0.024792282308812474,6.455198563340122,0.014670856556537437,-0.048311770041625124,3.7004374029476654,1.55814461804655,-306.1,-1200.0,1350.0,4595.3,-3900.0
2020-07-21 15:00:00,-0.05579855949285362,6.440946540632921,0.014670856556537437,-0.058424170980680756,3.6900038217756457,1.55814461804655,-89.7,-1200.0,1350.0,4354.3,-3900.0
2020-07-21 16:00:00,-0.08620650518359163,6.419994928147142,0.014670856556537437,-0.05008785605764565,3.7056136531051016,1.55814461804655,-29.6,-1200.0,1350.0,4226.0,-3900.0
2020-07-21 17:00:00,-0.026761481319010905,6.3835066348840055,0.014670856556537437,-0.0459708967571153,3.707578531546421,1.55814461804655,-470.0,-1200.0,1350.0,4675.3,-3900.0
2020-07-21 18:00:00,-0.052213141475260905,6.326149473155099,0.014670856556537437,-0.04477053757057092,3.7112523049656616,1.55814461804655,-470.0,-1200.0,1350.0,4669.0,-3900.0
2020-07-21 19:00:00,-0.08893210328316448,6.269096283706261,0.014670856556537437,-0.046890963666067265,3.7124739029675653,1.55814461804655,-470.0,-1200.0,1350.0,4585.1,-3900.0
2020-07-21 20:00:00,-0.04360721545211943,6.257667587882639,0.014670856556537437,-0.04778981321398845,3.710273950968093,1.55814461804655,-450.0,-1200.0,1350.0,4431.2,-3900.0
2020-07-21 21:00:00,-0.0820898779760939,6.336825731146441,0.014670856556537437,-0.043968569701668514,3.7080691485070774,1.55814461804655,-450.0,-1200.0,1350.0,4276.2,-3900.0
2020-07-21 22:00:00,0.002438602699732506,6.456769655572163,0.014670856556537437,-0.03933459819600493,3.708191765146309,1.55814461804655,-420.0,-1200.0,1350.0,4017.1,-3900.0
2020-07-21 23:00:00,0.05849798170217868,6.570882962339584,0.014670856556537437,-0.03849635036535837,3.7077625411154376,1.55814461804655,-420.0,-1200.0,1350.0,3620.7,-3900.0
2020-07-22 00:00:00,0.056492532295017384,6.688354713946762,0.014670856556537437,-0.041882416744249085,3.7073331327721832,1.5686159179138452,-400.0,-1200.0,1050.0,3789.5,-3742.3
2020-07-22 01:00:00,-0.44354141951490234,6.742880635791903,0.014670856556537437,-0.042179574470409875,3.7088046229212064,1.5686159179138452,-400.0,-1200.0,1050.0,3387.8,-3424.0
2020-07-22 02:00:00,-0.46361061428527606,6.778784897685177,0.014670856556537437,-0.04276570044214267,3.7112523049656616,1.5686159179138452,-400.0,-1200.0,1050.0,3099.6,-3239.8
2020-07-22 03:00:00,-0.4276339052384226,6.78332520060396,0.014670856556537437,-0.043311144640632904,3.7119854428284116,1.5686159179138452,-400.0,-1016.7,1050.0,3091.8,-3454.0
2020-07-22 04:00:00,-0.41942026954922085,6.756932389247553,0.014670856556537437,-0.04577543196331746,3.711496743979345,1.5686159179138452,-400.0,-1190.9,1050.0,3207.5,-3445.9
2020-07-22 05:00:00,-0.2166119550080312,6.650279048587422,0.014670856556537437,-0.05103270832713669,3.7117411232571986,1.5686159179138452,-400.0,-1200.0,1050.0,3442.0,-3504.8
2020-07-22 06:00:00,-0.20237319157301714,6.472346294500901,0.014670856556537437,-0.057479984323993705,3.7122297027221514,1.5686159179138452,-420.0,-1200.0,1050.0,4243.6,-3800.0
2020-07-22 07:00:00,-0.2833914020786432,6.322565239927284,0.014670856556537437,-0.056238439638327975,3.7129621246298936,1.5686159179138452,-450.0,-1200.0,1150.0,4744.2,-3800.0
2020-07-22 08:00:00,-0.4499836101637489,6.270988431858299,0.014670856556537437,-0.04618396573382455,3.7164946211469094,1.5686159179138452,-470.0,-1200.0,1550.0,4895.6,-3900.0
2020-07-22 09:00:00,-0.37540588452423096,6.293419278846481,0.014670856556537437,-0.037303345378109753,3.718316889767553,1.5686159179138452,-470.0,-1200.0,1550.0,5043.3,-3900.0
2020-07-22 10:00:00,-0.31495312911932327,6.3784261836515865,0.014670856556537437,-0.03552955332149921,3.7322980744814576,1.5686159179138452,-470.0,-1200.0,1550.0,5099.0,-3900.0
2020-07-22 11:00:00,-0.37477906755693624,6.51471269087253,0.014670856556537437,-0.03417267244035038,3.7322980744814576,1.5686159179138452,-470.0,-1200.0,1550.0,5065.6,-3900.0
2020-07-22 12:00:00,-0.5681166023633792,6.634633357861686,0.014670856556537437,-0.02959567220522885,3.7389782854144005,1.5686159179138452,-470.0,-1200.0,1550.0,5020.1,-3900.0
2020-07-22 13:00:00,-0.5186484177305668,6.716594773520978,0.014670856556537437,-0.033122240194792596,3.7385026045872602,1.5686159179138452,-470.0,-1200.0,1550.0,4939.4,-3900.0
2020-07-22 14:00:00,-0.4732945063375351,6.747586526829315,0.014670856556537437,-0.03327561815261326,3.736835937534791,1.5686159179138452,-470.0,-1200.0,1550.0,4867.2,-3900.0
2020-07-22 15:00:00,-0.35311501435379444,6.748759547491679,0.014670856556537437,-0.035009453689202275,3.748209120189931,1.5686159179138452,-470.0,-1200.0,1550.0,4776.1,-3900.0
2020-07-22 16:00:00,-0.33309981319198156,6.733401891837359,0.014670856556537437,-0.03744577785601422,3.7423017306099298,1.5686159179138452,-470.0,-1200.0,1550.0,4712.6,-3900.0
2020-07-22 17:00:00,-0.37284895869979406,6.68586094706836,0.014670856556537437,-0.034341788855932975,3.7385026045872602,1.5686159179138452,-470.0,-1200.0,1550.0,4767.9,-3900.0
2020-07-22 18:00:00,-0.5254831877454262,6.590301048196686,0.014670856556537437,-0.042793949018188115,3.733255126833489,1.5686159179138452,-470.0,-1200.0,1550.0,4770.0,-3900.0
2020-07-22 19:00:00,-0.5181997550710971,6.4692503167957724,0.014670856556537437,-0.039552602490090294,3.7327767151511195,1.5686159179138452,-470.0,-1200.0,1550.0,4753.1,-3900.0
2020-07-22 20:00:00,-0.50954761651829,6.423246963533519,0.014670856556537437,-0.04142851469228326,3.736835937534791,1.5686159179138452,-450.0,-993.5,1450.0,4558.7,-3900.0
2020-07-22 21:00:00,-0.43592132967921926,6.519147287940395,0.014670856556537437,-0.03657131473227615,3.7330159496020214,1.5686159179138452,-450.0,-1162.9,1450.0,4537.8,-3900.0
2020-07-22 22:00:00,-0.6760875329903753,6.658011045870748,0.014670856556537437,-0.03422961061243335,3.726054807713994,1.5686159179138452,-420.0,-1066.4,1350.0,4351.8,-3900.0
2020-07-22 23:00:00,-0.7195003846580847,6.7357800142423265,0.014670856556537437,-0.03365581208555746,3.7262956554993587,1.5686159179138452,-420.0,-764.9,1350.0,3717.7,-3900.0
