timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-01-29 20:00:00,0.018270944815403922,5.14166355650266,0.13192794510898587,-0.08021277800886928,4.366907413091899,3.339792268266564,-978.9,0.0,-600.0,4876.0
2024-01-29 21:00:00,0.038062229741376186,4.90527477843843,0.13192794510898587,-0.07993802042550513,4.367076942814824,3.340117724359986,-1261.0,0.0,-547.6,4877.0
2024-01-29 22:00:00,0.10355506141024762,4.653960350157523,0.13192794510898587,-0.08459588874308643,4.367246443802294,3.3404430745662,-1261.0,0.0,-600.0,4936.0
2024-01-29 23:00:00,0.13145064110067928,4.406719247264253,0.13192794510898587,-0.08921639636050482,4.367415916064049,3.340768318954084,-1261.0,-37.6,-600.0,4936.0
2024-01-30 00:00:00,0.08598820335887947,4.418840607796598,0.13192794510898587,-0.10300456525198864,4.367585359609822,3.34109345759245,-1261.0,-236.0,-600.0,5036.0
2024-01-30 01:00:00,0.10394473046565977,4.276666119016055,0.13192794510898587,-0.1045524838706271,4.361479480286179,3.34109345759245,-1300.0,-288.4,-600.0,5100.0
2024-01-30 02:00:00,0.13144286848580133,4.23410650459726,0.13192794510898587,-0.11028666622667682,4.3603943345467675,3.34109345759245,-1300.0,-300.4,-600.0,5100.0
2024-01-30 03:00:00,0.12291184024911228,4.2626798770413155,0.13192794510898587,-0.11732541680733366,4.360841301880897,3.34109345759245,-1300.0,-300.9,-600.0,5100.0
2024-01-30 04:00:00,0.12437676251037555,4.30406509320417,0.13192794510898587,-0.11579773074661848,4.36173463765587,3.34109345759245,-1300.0,-299.9,-600.0,5100.0
2024-01-30 05:00:00,0.0616443989423443,4.31748811353631,0.13192794510898587,-0.11478855591346893,4.362754616579737,3.34109345759245,-1248.0,-175.8,-600.0,5015.0
2024-01-30 06:00:00,-0.03403563905764084,4.51085950651685,0.13192794510898587,-0.09631303456656681,4.3605859164390335,3.34109345759245,-991.9,-103.5,-600.0,4956.0
2024-01-30 07:00:00,-0.09622626000611145,4.7535901911063645,0.13192794510898587,-0.09125891750020898,4.359563721954208,3.34109345759245,-841.7,0.0,-600.0,4956.0
2024-01-30 08:00:00,-0.11384925858133421,5.017279836814924,0.13192794510898587,-0.09155647211360574,4.359052232614003,3.34109345759245,-819.8,0.0,-600.0,4956.0
2024-01-30 09:00:00,-0.14343336252579242,5.231108616854587,0.13192794510898587,-0.09161038344079309,4.357388083122186,3.34109345759245,-887.6,0.0,-600.0,4979.0
2024-01-30 10:00:00,-0.1684428878673021,5.342334251964811,0.13192794510898587,-0.08763505303371488,4.353151223867208,3.34109345759245,-920.1,0.0,-600.0,4979.0
2024-01-30 11:00:00,-0.20608379952403943,5.4116460518550396,0.13192794510898587,-0.08465365034784789,4.357259956840748,3.34109345759245,-912.7,-31.0,-600.0,4979.0
2024-01-30 12:00:00,-0.18418228209099485,5.53338948872752,0.13192794510898587,-0.0843829847887747,4.357516192989383,3.34109345759245,-811.9,-204.6,-600.0,4977.0
2024-01-30 13:00:00,-0.17711757849988352,5.700443573390687,0.13192794510898587,-0.08954846621769441,4.356362612918366,3.34109345759245,-764.0,-318.5,-600.0,4979.0
2024-01-30 14:00:00,-0.18483801715351067,5.8998973535824915,0.13192794510898587,-0.10040510156686011,4.349025539534467,3.34109345759245,-637.2,-524.0,-600.0,4979.0
2024-01-30 15:00:00,-0.2648393355169363,6.1092475827643655,0.13192794510898587,-0.11592021929111063,4.344363707541666,3.34109345759245,-692.7,-538.0,-600.0,4979.0
2024-01-30 16:00:00,-0.3268924427377753,6.322565239927284,0.13192794510898587,-0.1221909837995856,4.346308779344504,3.34109345759245,-673.4,-615.0,-600.0,4979.0
2024-01-30 17:00:00,-0.3091469894551411,6.508769136971682,0.13192794510898587,-0.11195660525780227,4.342349817520983,3.34109345759245,-719.0,-615.0,-600.0,4977.0
2024-01-30 18:00:00,-0.36529979518372624,6.674561391814426,0.13192794510898587,-0.11588874593944531,4.341243701890707,3.34109345759245,-901.9,-615.0,-600.0,4972.8
2024-01-30 19:00:00,-0.2755942306320378,6.767343125265392,0.13192794510898587,-0.11930056949133139,4.3428049215201,3.34109345759245,-571.6,-615.0,-600.0,4480.8
2024-01-30 20:00:00,-0.22421775532513966,6.811244378601294,0.13192794510898587,-0.1244606549372218,4.3425448874541726,3.34109345759245,-496.5,-615.0,-600.0,4277.2
2024-01-30 21:00:00,-0.17934934551821335,6.836259277277067,0.13192794510898587,-0.1347746293487777,4.343584618257585,3.34109345759245,-970.4,-615.0,-600.0,4651.4
2024-01-30 22:00:00,-0.42837331919137434,6.827629234502852,0.13192794510898587,-0.14712474330277825,4.343025897324149,3.34109345759245,-1021.4,-615.0,-600.0,4591.4
2024-01-30 23:00:00,-0.33893841014300374,6.803505257608338,0.13192794510898587,-0.15686420554447889,4.343370262250411,3.34109345759245,-896.7,-615.0,-600.0,4328.4
2024-01-31 00:00:00,-0.4527086292830269,6.835184586147301,0.13192794510898587,-0.15055209301722616,4.343714508630293,3.380994674344636,-1142.3,-615.0,-600.0,4396.9
2024-01-31 01:00:00,-0.41744987547255974,6.841615476477592,0.13192794510898587,-0.15485803928135056,4.3442339014717515,3.380994674344636,-1112.7,-615.0,-600.0,4323.4
2024-01-31 02:00:00,-0.4003804360500922,6.8501261661455,0.13192794510898587,-0.16133015220647007,4.345920067530544,3.380994674344636,-1155.2,-615.0,-600.0,4352.8
2024-01-31 03:00:00,-0.3873301163009071,6.859614903654202,0.13192794510898587,-0.1639402857711465,4.343974238772137,3.380994674344636,-1123.6,-615.0,-600.0,4322.2
2024-01-31 04:00:00,-0.40086659074023245,6.884486652042782,0.13192794510898587,-0.16092671313273943,4.342934913200816,3.380994674344636,-1046.3,-615.0,-600.0,4269.7
2024-01-31 05:00:00,-0.42559076622279157,6.934397209928558,0.13192794510898587,-0.15509394304352853,4.344493496764151,3.380994674344636,-1073.8,-615.0,-600.0,4366.7
2024-01-31 06:00:00,-0.43243687705214207,6.99117688712121,0.13192794510898587,-0.13194568787479,4.346697340120297,3.380994674344636,-1101.1,-615.0,-600.0,4664.3
2024-01-31 07:00:00,-0.24088001887061594,7.037027614686276,0.13192794510898587,-0.1184453997025674,4.344882763390751,3.380994674344636,-1156.5,-615.0,0.0,4361.8
2024-01-31 08:00:00,-0.315367004371236,7.057036981697891,0.13192794510898587,-0.11206636704979012,4.341373896662269,3.380994674344636,-1172.4,-534.0,0.0,4363.1
2024-01-31 09:00:00,-0.5437199908275216,7.085064293952548,0.13192794510898587,-0.10477788579260583,4.340071185536568,3.380994674344636,-1261.0,-528.0,0.0,4388.1
2024-01-31 10:00:00,-0.6470013513002737,7.121252453244542,0.13192794510898587,-0.10540917175721454,4.344753024684323,3.380994674344636,-1261.0,-521.0,0.0,4312.4
2024-01-31 11:00:00,-0.6383262010882342,7.1731917424865985,0.13192794510898587,-0.11190369615794893,4.344104078550034,3.380994674344636,-1261.0,-513.0,0.0,4171.6
2024-01-31 12:00:00,-0.6299162203768347,7.221105098182496,0.13192794510898587,-0.1162656928673762,4.340331863561584,3.380994674344636,-1261.0,-513.0,0.0,4028.9
2024-01-31 13:00:00,-0.6428980205305388,7.269616749608169,0.13192794510898587,-0.11274702028899775,4.335039843449545,3.380994674344636,-1261.0,-513.0,0.0,3946.4
2024-01-31 14:00:00,-0.6929564560799237,7.315218389752975,0.13192794510898587,-0.10642664525594192,4.333203969976314,3.380994674344636,-1261.0,-513.0,0.0,3897.0
2024-01-31 15:00:00,-0.7042801724043288,7.364547014255642,0.13192794510898587,-0.10962596880282938,4.34429880661291,3.380994674344636,-1261.0,-513.0,0.0,3884.2
2024-01-31 16:00:00,-0.7580405223502389,7.415776975415394,0.13192794510898587,-0.10343381105727012,4.350832621202893,3.380994674344636,-1261.0,-615.0,-600.0,4605.1
2024-01-31 17:00:00,-0.8178261220797545,7.485491608030754,0.13192794510898587,-0.08835760481271748,4.3554644630466015,3.380994674344636,-1261.0,-615.0,-600.0,4589.5
2024-01-31 18:00:00,-0.8752066059596739,7.534762657037537,0.13192794510898587,-0.08918349274199677,4.3554644630466015,3.380994674344636,-1261.0,-615.0,-600.0,4461.1
2024-01-31 19:00:00,-0.8868182488477698,7.57198844937744,0.13192794510898587,-0.08639967897469703,4.355849483200745,3.380994674344636,-1261.0,-615.0,-600.0,4346.3
2024-01-31 20:00:00,-0.869049932123716,7.593877844605118,0.13192794510898587,-0.0853464747858581,4.353794327248945,3.380994674344636,-1261.0,-615.0,-600.0,4169.2
2024-01-31 21:00:00,-0.793896481116541,7.604396348796338,0.13192794510898587,-0.08886322928228907,4.354179990852224,3.380994674344636,-1261.0,-615.0,-600.0,4006.6
2024-01-31 22:00:00,-0.7628190381667825,7.606387389772652,0.13192794510898587,-0.09271164743296545,4.353434240309779,3.380994674344636,-1261.0,-615.0,-500.0,3752.4
2024-01-31 23:00:00,-0.7080672599481259,7.551186867296149,0.13192794510898587,-0.09818791587873577,4.353646450089588,3.380994674344636,-1261.0,-615.0,-497.4,3716.4
2024-02-01 00:00:00,-0.5429241143165107,7.540090320145325,-0.04219772627773288,-0.007803875370661295,4.353858614845961,3.3978584803966405,-1261.0,-615.0,-420.0,3637.0
2024-02-01 01:00:00,-0.5230025045251376,7.5310163320779155,-0.04219772627773288,-0.009966601685710508,4.356234355171423,3.3978584803966405,-1300.0,-615.0,-300.0,3524.2
2024-02-01 02:00:00,-0.5120666308503861,7.509335266016592,-0.04219772627773288,-0.005189008455540822,4.351219428500323,3.3978584803966405,-1300.0,-615.0,-300.0,3539.0
2024-02-01 03:00:00,-0.5098155281217251,7.491087593534876,-0.04219772627773288,-0.013463032701099387,4.351541653661163,3.3978584803966405,-1300.0,-615.0,-300.0,3562.0
2024-02-01 04:00:00,-0.5088041524728255,7.487173694213739,-0.04219772627773288,-0.015935415150836185,4.34973585397532,3.3978584803966405,-1300.0,-615.0,-300.0,3589.3
2024-02-01 05:00:00,-0.5341093263250736,7.496097345175956,-0.04219772627773288,-0.021132269806085624,4.351477216934783,3.3978584803966405,-1248.0,-615.0,-300.0,3646.8
2024-02-01 06:00:00,-0.607364796669235,7.555905093611346,-0.04219772627773288,-0.017776243952340565,4.35218579266286,3.3978584803966405,-1248.0,-615.0,-300.0,3765.3
2024-02-01 07:00:00,-0.6866942722113318,7.557472901614746,-0.04219772627773288,-0.010284786210091212,4.35109050935823,3.3978584803966405,-1248.0,-615.0,-300.0,4085.7
2024-02-01 08:00:00,-0.7286055413244847,7.554334823725748,-0.04219772627773288,-0.005345259215456366,4.3483793610116335,3.3978584803966405,-1248.0,-513.0,-300.0,4052.7
2024-02-01 09:00:00,-0.6706440130320521,7.564238475170491,-0.04219772627773288,0.0007859119007704862,4.348120772644083,3.3978584803966405,-1261.0,-513.0,-300.0,3992.8
2024-02-01 10:00:00,-0.6353781548498754,7.5678626054638825,-0.04219772627773288,0.0007519139449652101,4.343259818493782,3.3978584803966405,-1261.0,-513.0,-100.0,3708.8
2024-02-01 11:00:00,-0.6112815183398261,7.569411792450712,-0.04219772627773288,0.00011803713433344853,4.343259818493782,3.3978584803966405,-1261.0,-513.0,-100.0,3615.2
2024-02-01 12:00:00,-0.5823977318762426,7.563719668414366,-0.04219772627773288,-0.002943072214566911,4.342414845060169,3.3978584803966405,-1261.0,-513.0,-100.0,3551.5
2024-02-01 13:00:00,-0.6032427018415145,7.553810852008231,-0.04219772627773288,0.004837178367818495,4.34111349016626,3.3978584803966405,-1261.0,-513.0,-100.0,3543.5
2024-02-01 14:00:00,-0.6230905041280872,7.546974117516527,-0.04219772627773288,0.008146994598012824,4.347150470286452,3.3978584803966405,-1261.0,-513.0,-100.0,3571.7
2024-02-01 15:00:00,-0.6029603758111355,7.5411524551363085,-0.04219772627773288,0.006627245495169021,4.340071185536568,3.3978584803966405,-1261.0,-513.0,-300.0,3873.9
2024-02-01 16:00:00,-0.5181031362679942,7.523481312573497,-0.04219772627773288,0.01596050792862691,4.34215470952809,3.3978584803966405,-1261.0,-615.0,-300.0,4123.5
2024-02-01 17:00:00,-0.3127291125760818,7.484930283289661,-0.04219772627773288,0.010472553079651448,4.331298969761499,3.3978584803966405,-1261.0,-615.0,-300.0,4296.3
2024-02-01 18:00:00,-0.2621380158946751,7.438971592395862,-0.04219772627773288,0.0053575805524896936,4.332481810820448,3.3978584803966405,-1261.0,-615.0,-300.0,4339.4
2024-02-01 19:00:00,-0.5193247474739877,7.379008127628304,-0.04219772627773288,0.005992915479779981,4.3289949881220755,3.3978584803966405,-1261.0,-615.0,-300.0,4369.5
2024-02-01 20:00:00,-0.41926286275508673,7.310550158534422,-0.04219772627773288,0.013868681650599513,4.3299830588956265,3.3978584803966405,-1261.0,-615.0,-300.0,4354.4
2024-02-01 21:00:00,-0.37226147103751206,7.249215057114389,-0.04219772627773288,0.021274449797832773,4.3276100468266545,3.3978584803966405,-1261.0,-615.0,-300.0,4317.8
2024-02-01 22:00:00,-0.41024059428351567,7.20934025660291,-0.04219772627773288,0.026959955208821995,4.328032327411981,3.3978584803966405,-1261.0,-615.0,-420.0,4360.6
2024-02-01 23:00:00,-0.4290272394423509,7.186901020411631,-0.04219772627773288,0.03356870628901554,4.3284478357726455,3.3978584803966405,-1261.0,-615.0,-420.0,4252.2
2024-02-02 00:00:00,-0.36047050268197456,7.189922170745808,-0.04219772627773288,0.032873662632651346,4.328863171557816,3.376733909483781,-1261.0,-615.0,-300.0,4087.4
2024-02-02 01:00:00,-0.3297384280852862,7.183111701743281,-0.04219772627773288,0.03282059181228014,4.328269781900987,3.376733909483781,-1300.0,-615.0,-300.0,4069.6
2024-02-02 02:00:00,-0.3231932515305278,7.162397497355718,-0.04219772627773288,0.034091030518112575,4.3352363444228565,3.376733909483781,-1300.0,-615.0,-300.0,4054.9
2024-02-02 03:00:00,-0.2883340958430409,7.1372784372603855,-0.04219772627773288,0.03287870219392186,4.336021962417252,3.376733909483781,-1300.0,-615.0,-300.0,4067.6
2024-02-02 04:00:00,-0.2871486553471483,7.094234845924755,-0.04219772627773288,0.023811313627014385,4.3352363444228565,3.376733909483781,-1300.0,-615.0,-300.0,4131.3
2024-02-02 05:00:00,-0.2861115834494914,7.04141166379481,-0.04219772627773288,0.01610778618729558,4.332613151281379,3.376733909483781,-1248.0,-615.0,-420.0,4364.0
2024-02-02 06:00:00,-0.2494397576561198,7.00397413672268,-0.04219772627773288,0.0036643314367186264,4.3299830588956265,3.376733909483781,-1248.0,-615.0,-500.0,4763.8
2024-02-02 07:00:00,0.020362734575253505,7.007600613951853,-0.04219772627773288,0.006890785730067961,4.328929082011896,3.376733909483781,-755.1,-615.0,-600.0,4626.3
2024-02-02 08:00:00,-0.042820539033220584,7.035268599281097,-0.04219772627773288,0.006485142785653153,4.330378014007531,3.376733909483781,-689.6,-462.0,-600.0,4450.7
2024-02-02 09:00:00,-0.028709393981959153,7.1098794630722715,-0.04219772627773288,0.009363039927137606,4.330378014007531,3.376733909483781,-881.9,-462.0,-600.0,4538.4
2024-02-02 10:00:00,-0.025711041270067625,7.195937226475569,-0.04219772627773288,0.013203246909414545,4.3373299557498495,3.376733909483781,-1099.6,-462.0,-600.0,4652.3
2024-02-02 11:00:00,-0.10400549449732122,7.30854279753919,-0.04219772627773288,0.025552191386038814,4.335498285670933,3.376733909483781,-1261.0,-462.0,-600.0,4647.5
2024-02-02 12:00:00,-0.2798951399370502,7.392647520721623,-0.04219772627773288,0.024928995053235425,4.336414540087243,3.376733909483781,-1261.0,-462.0,-600.0,4508.1
2024-02-02 13:00:00,-0.26288756483608733,7.45298232946546,-0.04219772627773288,0.03191083255916283,4.332875780463617,3.376733909483781,-1261.0,-462.0,-600.0,4367.8
2024-02-02 14:00:00,-0.3024007903187327,7.502186486602924,-0.04219772627773288,0.03838354329757543,4.339875632413939,3.376733909483781,-1261.0,-462.0,-500.0,4124.6
2024-02-02 15:00:00,-0.3370570049041284,7.531552381407289,-0.04219772627773288,0.03320291562805622,4.335760158323759,3.376733909483781,-1261.0,-462.0,-420.0,3951.7
2024-02-02 16:00:00,-0.39308785667898416,7.571473648851271,-0.04219772627773288,0.023865363979988174,4.3340567589758505,3.376733909483781,-1261.0,-462.0,-300.0,3748.3
2024-02-02 17:00:00,-0.4321769783501379,7.5822291942764615,-0.04219772627773288,-0.0007088243242421299,4.338962545202855,3.376733909483781,-1261.0,-462.0,-200.0,3662.8
2024-02-02 18:00:00,-0.4376488346714549,7.595889917718538,-0.04219772627773288,-0.019192948479705763,4.307208795239374,3.376733909483781,-1261.0,-462.0,-200.0,3566.1
2024-02-02 19:00:00,-0.38235328100339583,7.60489448081162,-0.04219772627773288,-0.02903341740855936,4.311912599203125,3.376733909483781,-1261.0,-462.0,-200.0,3410.3
2024-02-02 20:00:00,-0.3789432752965638,7.6128310304073565,-0.04219772627773288,-0.03446111923177142,4.305995660890993,3.376733909483781,-1261.0,-462.0,-200.0,3238.7
2024-02-02 21:00:00,-0.39960095950042707,7.607381425639791,-0.04219772627773288,-0.04203484612801045,4.301534867855045,3.376733909483781,-1261.0,-462.0,-200.0,3117.4
2024-02-02 22:00:00,-0.4956972338252754,7.609862200913554,-0.04219772627773288,-0.041393769119141055,4.302374475726262,3.376733909483781,-1261.0,-462.0,-200.0,2991.4
2024-02-02 23:00:00,-0.4853201526544755,7.611347717403621,-0.04219772627773288,-0.0419507799012262,4.304794556810617,3.376733909483781,-1261.0,-462.0,-200.0,2878.4
2024-02-03 00:00:00,-0.5187466328695267,7.57095858316901,-0.04219772627773288,-0.05940058647201241,4.307208795239374,3.3786108829893595,-1261.0,-462.0,-100.0,2739.3
2024-02-03 01:00:00,-0.5023221859169671,7.562681246721884,-0.04219772627773288,-0.0597890086616335,4.307208795239374,3.3786108829893595,-1300.0,-462.0,-100.0,2816.8
2024-02-03 02:00:00,-0.4920373539447267,7.557472901614746,-0.04219772627773288,-0.061835537936403284,4.308353183486865,3.3786108829893595,-1300.0,-462.0,-100.0,2785.8
2024-02-03 03:00:00,-0.5090060938421326,7.550661243105336,-0.04219772627773288,-0.06376331245400024,4.307680172545225,3.3786108829893595,-1300.0,-462.0,-100.0,2759.5
2024-02-03 04:00:00,-0.5183053422771344,7.5443321080536885,-0.04219772627773288,-0.0697295567876326,4.306063095866842,3.3786108829893595,-1300.0,-462.0,-100.0,2762.9
2024-02-03 05:00:00,-0.4788000565340935,7.543802867501509,-0.04219772627773288,-0.08159148627387935,4.306265373513829,3.3786108829893595,-1261.0,-462.0,-100.0,2760.4
2024-02-03 06:00:00,-0.43156738700136854,7.596392304064196,-0.04219772627773288,-0.07406096163341136,4.304240753450681,3.3786108829893595,-1261.0,-462.0,-100.0,2660.7
2024-02-03 07:00:00,-0.4208168200146063,7.591357046698551,-0.04219772627773288,-0.060809989107393214,4.305321060903187,3.3786108829893595,-1261.0,-462.0,-100.0,2782.8
2024-02-03 08:00:00,-0.4532459018796713,7.578145472419466,-0.04219772627773288,-0.058533145677863274,4.306130526295524,3.3786108829893595,-1261.0,-462.0,-100.0,2903.7
2024-02-03 09:00:00,-0.43732956025646263,7.579678823090456,-0.04219772627773288,-0.05087626591243488,4.300721672358705,3.3786108829893595,-1261.0,-462.0,-100.0,2928.6
2024-02-03 10:00:00,-0.41983143413010104,7.584264818389059,-0.04219772627773288,-0.05112309847069607,4.306669806100431,3.3786108829893595,-1261.0,-462.0,0.0,2780.1
2024-02-03 11:00:00,-0.4432016648865176,7.5883236773352225,-0.04219772627773288,-0.04996896570445042,4.306130526295524,3.3786108829893595,-1261.0,-462.0,0.0,2705.6
2024-02-03 12:00:00,-0.42785730517059095,7.590852123688581,-0.04219772627773288,-0.05132626899639803,4.304173195469017,3.3786108829893595,-1261.0,-462.0,0.0,2639.7
2024-02-03 13:00:00,-0.41715532721502235,7.592366128519796,-0.04219772627773288,-0.056428444717285586,4.299704247170383,3.3786108829893595,-1261.0,-462.0,0.0,2616.1
2024-02-03 14:00:00,-0.4325104373834794,7.590852123688581,-0.04219772627773288,-0.05614234553021902,4.29446510637877,3.3786108829893595,-1261.0,-462.0,0.0,2667.3
2024-02-03 15:00:00,-0.4491259584870515,7.584264818389059,-0.04219772627773288,-0.040896329169386014,4.278580951220827,3.3786108829893595,-1261.0,-462.0,-100.0,2909.4
2024-02-03 16:00:00,-0.46091790269966015,7.587817219993427,-0.04219772627773288,-0.018548971229014555,4.279343088289957,3.3786108829893595,-1261.0,-462.0,-100.0,3087.2
2024-02-03 17:00:00,-0.44837592430635276,7.582738488914411,-0.04219772627773288,-0.01298879854242152,4.277540736426716,3.3786108829893595,-1261.0,-462.0,-200.0,3352.7
2024-02-03 18:00:00,-0.465654189155317,7.583247524303362,-0.04219772627773288,-0.027028487679841007,4.281418696496242,3.3786108829893595,-1261.0,-462.0,-200.0,3349.7
2024-02-03 19:00:00,-0.5078632367938685,7.579167967396076,-0.04219772627773288,-0.032510601452370835,4.283145085113764,3.3786108829893595,-1261.0,-462.0,-200.0,3272.4
2024-02-03 20:00:00,-0.4953125881791647,7.579167967396076,-0.04219772627773288,-0.030046644017066804,4.277124347346749,3.3786108829893595,-1261.0,-462.0,-200.0,3175.3
2024-02-03 21:00:00,-0.44628739020753017,7.581719640125308,-0.04219772627773288,-0.032065888946933185,4.278511637221451,3.3786108829893595,-1261.0,-462.0,-200.0,3079.2
2024-02-03 22:00:00,-0.4923436878293783,7.583247524303362,-0.04219772627773288,-0.03230269558819554,4.281446342189045,3.3786108829893595,-1261.0,-462.0,-200.0,2983.6
2024-02-03 23:00:00,-0.476454796209163,7.5822291942764615,-0.04219772627773288,-0.028292253129985845,4.281559128695918,3.3786108829893595,-1261.0,-462.0,-200.0,2900.1
2024-02-04 00:00:00,-0.44720634011490645,7.607878073278507,-0.04219772627773288,-0.022652792408667466,4.281671902483429,3.3778939397816172,-1261.0,-462.0,-200.0,2801.2
2024-02-04 01:00:00,-0.4311085039476663,7.608374474380783,-0.04219772627773288,-0.022914367364229804,4.281784663554447,3.377176482197511,-1300.0,-462.0,-200.0,2795.1
2024-02-04 02:00:00,-0.4484332783975309,7.607381425639791,-0.04219772627773288,-0.034952892370502475,4.281897411911839,3.3764585094984247,-1300.0,-462.0,-200.0,2771.1
2024-02-04 03:00:00,-0.40322849650823267,7.606387389772652,-0.04219772627773288,-0.021939097402769114,4.282010147558473,3.37574002094415,-1300.0,-462.0,-200.0,2749.9
2024-02-04 04:00:00,-0.39597346292033464,7.603897968521881,-0.04219772627773288,-0.02013395101403681,4.282122870497212,3.3750210157928806,-1300.0,-462.0,-200.0,2752.1
2024-02-04 05:00:00,-0.3608189625716909,7.597897950521784,-0.04219772627773288,-0.017185643920217153,4.282235580730924,3.3743014933012114,-1261.0,-462.0,-200.0,2732.9
2024-02-04 06:00:00,-0.3324955531042968,7.589841512182657,-0.04219772627773288,-0.021081287092147072,4.28234827826247,3.37358145272413,-1261.0,-77.2,-200.0,2436.7
2024-02-04 07:00:00,-0.2928936727797913,7.582738488914411,-0.04219772627773288,-0.01699272854442313,4.282460963094714,3.372860893315013,-1110.9,0.0,-200.0,2329.8
2024-02-04 08:00:00,-0.1954207504475205,7.5766097669730375,-0.04219772627773288,-0.013958990670144722,4.282573635230516,3.3721398143256227,-855.8,0.0,-100.0,2045.1
2024-02-04 09:00:00,-0.19236439678189843,7.573017256052546,-0.04219772627773288,-0.006562963387515275,4.2826862946727395,3.3714182150061025,247.5,0.0,-100.0,1019.5
2024-02-04 10:00:00,-0.18628813866365768,7.578145472419466,-0.04219772627773288,-0.0026321439974843486,4.282798941424242,3.370696094604969,700.2,0.0,0.0,477.3
2024-02-04 11:00:00,-0.15543846908615055,7.590852123688581,-0.04219772627773288,-0.00968550223954523,4.2829115754878835,3.369973452369112,489.8,0.0,0.0,669.6
2024-02-04 12:00:00,-0.08968750598353026,7.598399329323964,-0.04219772627773288,-0.0098962025510545,4.2830241968665215,3.3692502875437857,552.2,0.0,0.0,602.9
2024-02-04 13:00:00,-0.07985366676322414,7.596894438144544,-0.04219772627773288,-0.006241915611470361,4.283136805563013,3.368526599372607,1333.1,195.2,92.7,-483.1
2024-02-04 14:00:00,0.05785065899388098,7.592366128519796,-0.04219772627773288,-0.0020066955411319753,4.283249401580213,3.367802387097548,1392.6,195.2,0.0,-442.2
2024-02-04 15:00:00,-0.10724652881992736,7.585281078639126,-0.04219772627773288,0.008073663260904418,4.283361984920978,3.3670776499589343,1271.1,0.0,0.0,-35.8
2024-02-04 16:00:00,-0.12294610396495287,7.5766097669730375,-0.04219772627773288,0.022327594786081484,4.28347455558816,3.3663523871954375,850.5,195.2,0.0,360.8
2024-02-04 17:00:00,-0.07397727530484755,7.573017256052546,-0.04219772627773288,0.01892174397571189,4.283587113584614,3.3656265980440723,-485.0,-400.0,0.0,2411.1
2024-02-04 18:00:00,-0.13048478479912085,7.579167967396076,-0.04219772627773288,0.0009098143626040667,4.283699658913192,3.36490028174019,-1261.0,-462.0,0.0,3242.1
2024-02-04 19:00:00,-0.07530173125939577,7.577121930876679,-0.04219772627773288,-0.01819739333163284,4.283812191576744,3.364173437517475,-1153.8,-321.3,0.0,2903.5
2024-02-04 20:00:00,-0.12814904537563,7.5745584842024805,-0.04219772627773288,-0.024054089424029534,4.28392471157812,3.3634460646079396,-128.6,0.0,0.0,1466.7
2024-02-04 21:00:00,-0.13884811282231357,7.571473648851271,-0.04219772627773288,-0.026039788661710972,4.2840372189201705,3.362718162241919,783.8,0.0,0.0,462.0
2024-02-04 22:00:00,-0.11812453029030845,7.57198844937744,-0.04219772627773288,-0.027959168053567574,4.284149713605742,3.3619897296480667,1134.5,0.0,-100.0,122.3
2024-02-04 23:00:00,-0.14382371759573598,7.575071699507561,-0.04219772627773288,-0.02689964148027979,4.284262195637683,3.361260766053349,1589.3,195.2,-100.0,-638.3
2024-02-05 00:00:00,-0.31534758268183793,7.543802867501509,-0.06417663299650833,-0.047062930818810855,4.28437466501884,3.36053127068304,1451.2,195.2,-100.0,-501.2
2024-02-05 01:00:00,-0.32846159781990014,7.5443321080536885,-0.06417663299650833,-0.04895804485413713,4.284487121752057,3.3598012427607173,1395.1,195.2,-100.0,-496.4
2024-02-05 02:00:00,-0.3368788175947319,7.5485559791698735,-0.06417663299650833,-0.03194907927308499,4.28459956584018,3.3590706815082583,1407.2,195.2,-84.1,-545.1
2024-02-05 03:00:00,-0.4069291088286553,7.552762084214147,-0.06417663299650833,-0.031213775531552912,4.284711997286051,3.3583395861458314,1439.5,195.2,0.0,-664.4
2024-02-05 04:00:00,-0.38912113946758,7.555381944240273,-0.06417663299650833,-0.03055457091335345,4.284824416092513,3.357607955891895,1484.1,195.2,-19.3,-647.5
2024-02-05 05:00:00,-0.32857689267795287,7.554334823725748,-0.06417663299650833,-0.02794756879637461,4.284936822262408,3.356875789963191,1463.8,195.2,-100.0,-397.6
2024-02-05 06:00:00,-0.1998145768386994,7.547501682814967,-0.06417663299650833,-0.013978176441892032,4.285049215798575,3.356143087574738,314.8,-400.0,-200.0,1803.5
2024-02-05 07:00:00,-0.11483872510339399,7.534762657037537,-0.06417663299650833,0.0003894711067911061,4.285161596703856,3.355409847939829,-1038.2,-462.0,-200.0,3576.5
2024-02-05 08:00:00,-0.11391569545018321,7.497207223203318,-0.06417663299650833,0.0012580488903655151,4.285273964981087,3.3546760702700253,-1248.0,-115.8,-200.0,3549.2
2024-02-05 09:00:00,-0.1114839947777515,7.444833273892193,-0.06417663299650833,-0.002866743512965897,4.2853863206331075,3.3539417537751506,-343.2,0.0,-200.0,2537.7
2024-02-05 10:00:00,-0.09998701432707069,7.403061091090091,-0.06417663299650833,-0.009872038815530004,4.285498663662754,3.353206897663288,-217.7,0.0,-300.0,2439.6
