timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-11-18 07:00:00,0.1138900450493483,6.082218910376446,0.0026098866745272176,-0.04125756645688927,4.036335107616637,3.241675158032986,-191.2,170.9,1480.4,-4158.6
2018-11-18 08:00:00,0.08953304301578635,5.8888779583328805,0.0026098866745272176,-0.01193313416954389,4.036613586309723,3.2403377390518826,-86.4,200.0,1644.1,-4574.4
2018-11-18 09:00:00,0.0935100671331397,5.673323267171493,0.0026098866745272176,-0.01268974226391073,4.036891987474015,3.2389985289855496,0.0,200.0,1891.0,-5143.6
2018-11-18 10:00:00,0.0875823122230801,5.393627546352362,0.0026098866745272176,-0.02313967401501671,4.037170311152671,3.2376575230302733,-1.1,200.0,1749.7,-4928.4
2018-11-18 11:00:00,0.08037263270041484,5.075173815233827,0.0026098866745272176,-0.022804082969156703,4.037448557388811,3.236314716362989,0.1,200.0,1700.8,-5033.3
2018-11-18 12:00:00,0.08986402145044226,4.812184355372417,0.0026098866745272176,-0.025423920348333517,4.037726726225518,3.234970104141177,0.2,200.0,1661.0,-5079.2
2018-11-18 13:00:00,0.06528530253694953,4.6443908991413725,0.0026098866745272176,-0.031213070306364443,4.038004817705842,3.2336236815027566,0.0,200.0,1480.9,-4824.2
2018-11-18 14:00:00,0.08511048670432109,4.634728988229636,0.0026098866745272176,-0.017555537073028482,4.038282831872793,3.2322754435659813,0.0,200.0,1325.4,-4678.3
2018-11-18 15:00:00,0.1008631843929404,4.663439094112067,0.0026098866745272176,-0.0022571113588156777,4.038560768769349,3.2309253854293334,178.9,200.0,1112.8,-4919.0
2018-11-18 16:00:00,0.0794832240344987,4.653960350157523,0.0026098866745272176,-0.0009535056128910924,4.038838628438451,3.2295735021714154,174.0,200.0,1095.6,-4935.7
2018-11-18 17:00:00,0.06567833511280119,4.605170185988092,0.0026098866745272176,-0.0033984574835130843,4.039116410923002,3.2282197888508444,226.0,200.0,1140.0,-5249.5
2018-11-18 18:00:00,0.06085902858326575,4.543294782270004,0.0026098866745272176,0.005360454624470989,4.039394116265874,3.226864240506142,212.5,200.0,1157.5,-5145.8
2018-11-18 19:00:00,0.04397668124088838,4.30406509320417,0.0026098866745272176,0.004207099421832616,4.0396717445098975,3.2255068521556254,15.3,200.0,906.2,-4576.5
2018-11-18 20:00:00,0.012044910025013955,4.248495242049359,0.0026098866745272176,0.00825958831828455,4.039949295697872,3.2241476187972995,-195.5,200.0,431.4,-3601.5
2018-11-18 21:00:00,0.01312408900872164,4.1588830833596715,0.0026098866745272176,0.017753795913848514,4.04022676987256,3.222786535408743,-324.8,200.0,149.4,-3074.0
2018-11-18 22:00:00,0.028960462758309546,4.07753744390572,0.0026098866745272176,0.029781212759462328,4.040504167076686,3.2214235969469995,-295.9,200.0,180.5,-2778.9
2018-11-18 23:00:00,0.029974874755262615,4.110873864173311,0.0026098866745272176,0.03184698911315742,4.040781487352943,3.2200587983484654,-1000.0,-157.2,0.0,-1142.5
2018-11-19 00:00:00,0.047501952345499365,4.2626798770413155,-0.029432086182161754,0.009471991871292218,4.041058730743986,3.2186921345287756,-1000.0,-250.0,-265.2,-348.0
2018-11-19 01:00:00,0.060422304693228845,4.23410650459726,-0.029432086182161754,0.013599494312698468,4.041335897292433,3.217323600382691,-1000.0,-250.0,-266.4,-68.4
2018-11-19 02:00:00,0.05238419404445027,4.23410650459726,-0.029432086182161754,0.016393525185644187,4.041612987040872,3.215953190783983,-1000.0,-250.0,-353.4,14.0
2018-11-19 03:00:00,0.024487026482517216,4.127134385045092,-0.029432086182161754,0.014019765160999675,4.0418900000318505,3.21458090058532,-1000.0,-250.0,-326.7,6.0
2018-11-19 04:00:00,0.004317565246769739,4.007333185232471,-0.029432086182161754,0.02071479406404375,4.042166936307882,3.2132067246181495,-1000.0,-250.0,-165.1,-282.6
2018-11-19 05:00:00,-0.044369359315632906,4.0943445622221,-0.029432086182161754,0.025889998474200482,4.042443795911445,3.211830657692583,-922.5,0.0,-451.5,-526.5
2018-11-19 06:00:00,-0.052228314265235554,4.23410650459726,-0.029432086182161754,0.02228475915741779,4.042720578884984,3.2104526945972767,0.0,200.0,1154.7,-4254.1
2018-11-19 07:00:00,0.018818319618465917,4.406719247264253,-0.029432086182161754,0.02193131380905111,4.042997285270905,3.209072830099314,81.2,200.0,1747.9,-5738.4
2018-11-19 08:00:00,0.028905211579362433,4.653960350157523,-0.029432086182161754,0.033247153447184985,4.043273915111583,3.2076910589440875,241.5,200.0,1740.8,-6003.6
2018-11-19 09:00:00,0.029326236695934593,4.8283137373023015,-0.029432086182161754,0.026893260393093144,4.043550468449355,3.206307375855176,0.0,100.0,1721.5,-5644.3
2018-11-19 10:00:00,0.020769467369302408,4.9344739331306915,-0.029432086182161754,0.03361963579316374,4.043826945326522,3.204921775534226,0.0,100.0,1734.7,-5569.7
2018-11-19 11:00:00,0.014379702750819234,5.056245805348308,-0.029432086182161754,0.04343981950636078,4.044103345785354,3.2035342526608295,0.0,100.0,1737.5,-5487.8
2018-11-19 12:00:00,0.008781514700940463,5.170483995038151,-0.029432086182161754,0.04775444714835686,4.044379669868082,3.2021448018924,0.0,100.0,1425.2,-5091.4
2018-11-19 13:00:00,-0.02334694943094151,5.3230099791384085,-0.029432086182161754,0.05191356599617336,4.044655917616904,3.2007534178640524,0.0,100.0,1429.4,-5135.8
2018-11-19 14:00:00,-0.021590454451914987,5.541263545158426,-0.029432086182161754,0.063892769083993,4.044932089073981,3.199360095188474,0.0,100.0,1555.7,-5518.7
2018-11-19 15:00:00,-0.004482360670044816,5.755742213586912,-0.029432086182161754,0.06995914731412523,4.045208184281443,3.1979648284558038,0.0,100.0,1572.3,-5654.6
2018-11-19 16:00:00,0.005790253619833763,5.872117789475416,-0.029432086182161754,0.06255208269480761,4.045484203281381,3.1965676122335034,0.0,100.0,1618.0,-5938.5
2018-11-19 17:00:00,0.025829301121674142,5.950642552587727,-0.029432086182161754,0.0602398951275509,4.045760146115853,3.1951684410662318,0.0,100.0,1701.5,-6235.7
2018-11-19 18:00:00,0.00721630865305789,6.082218910376446,-0.029432086182161754,0.0719404059120814,4.0460360128268835,3.1937673094757173,0.0,100.0,1818.6,-6260.0
2018-11-19 19:00:00,0.0028842311222678774,6.016157159698354,-0.029432086182161754,0.07265452104151393,4.046311803456459,3.1923642119606273,0.0,100.0,1824.9,-6006.5
2018-11-19 20:00:00,-0.037391473099293915,6.131226489483141,-0.029432086182161754,0.07937571640580288,4.046587518046533,3.1909591429964412,0.0,100.0,1168.4,-5004.4
2018-11-19 21:00:00,-0.04412311105532485,6.210600077024653,-0.029432086182161754,0.07594855673551049,4.046863156639025,3.189552097035319,0.0,66.3,234.0,-3675.1
2018-11-19 22:00:00,-0.05245915946600688,6.320768294250582,-0.029432086182161754,0.09176843658610867,4.04713871927582,3.1881430685059673,0.0,-150.0,0.0,-3031.5
2018-11-19 23:00:00,-0.09257287577512541,6.432940092739179,-0.029432086182161754,0.09713560683051359,4.047414205998766,3.186732051813511,0.0,-150.0,0.1,-2645.1
2018-11-20 00:00:00,-0.15834042363368006,6.911747300251674,-0.029432086182161754,0.09759588745458991,4.04768961684968,3.185319041339358,0.0,-150.0,0.0,-2132.1
2018-11-20 01:00:00,-0.18878438778162288,6.92951677076365,-0.029432086182161754,0.10593103355275257,4.047427642434349,3.185319041339358,0.0,-150.0,0.0,-1983.7
2018-11-20 02:00:00,-0.15823362092537474,6.920671504248683,-0.029432086182161754,0.10562043738752802,4.050218504179545,3.185319041339358,0.0,-150.0,0.0,-2000.8
2018-11-20 03:00:00,-0.16587364437716134,6.892641641172089,-0.029432086182161754,0.10978215569565553,4.049085655816485,3.185319041339358,0.0,-150.0,0.0,-1945.6
2018-11-20 04:00:00,-0.0901126185458705,6.897704943128636,-0.029432086182161754,0.11269021186052708,4.048649602959971,3.185319041339358,0.0,-150.0,0.0,-2216.5
2018-11-20 05:00:00,-0.05304992281046239,6.953684210870537,-0.029432086182161754,0.1111787337601049,4.048824046920291,3.185319041339358,0.0,-150.0,-375.1,-2338.1
2018-11-20 06:00:00,-0.07089233417661767,6.999422467507961,-0.029432086182161754,0.10925809682336407,4.04699086583863,3.185319041339358,0.0,100.0,983.1,-4593.0
2018-11-20 07:00:00,-0.05607086664216654,7.013915474810528,-0.029432086182161754,0.10390272727353711,4.049800371137459,3.185319041339358,0.0,100.0,1835.2,-6500.0
2018-11-20 08:00:00,-0.0731407278436853,6.9985096422506015,-0.029432086182161754,0.10122274438689516,4.05126307251965,3.185319041339358,0.0,100.0,1848.7,-6500.0
2018-11-20 09:00:00,-0.045191268490241576,6.963189985870238,-0.029432086182161754,0.09553009896506026,4.049782945132631,3.185319041339358,0.0,100.0,1808.4,-6328.4
2018-11-20 10:00:00,-0.05512179989563082,6.891625897052253,-0.029432086182161754,0.09892620659428442,4.044015714886643,3.185319041339358,0.0,100.0,1774.5,-6137.3
2018-11-20 11:00:00,-0.05687058621613206,6.769641976852503,-0.029432086182161754,0.09336262373976734,4.041734611949804,3.185319041339358,0.0,100.0,1712.2,-5961.3
2018-11-20 12:00:00,-0.0783837981119837,6.647688373563329,-0.029432086182161754,0.07802745616992546,4.036450583803198,3.185319041339358,0.0,100.0,1623.3,-5659.2
2018-11-20 13:00:00,-0.08115883742612784,6.580639137284949,-0.029432086182161754,0.07173149690806557,4.038038726011006,3.185319041339358,0.0,100.0,1676.9,-5788.6
2018-11-20 14:00:00,-0.06473754091117945,6.57507584059962,-0.029432086182161754,0.0780454578680656,4.024011507376193,3.185319041339358,0.0,100.0,1758.5,-6146.9
2018-11-20 15:00:00,-0.06633333320757506,6.584791392385716,-0.029432086182161754,0.08550348218507686,4.015211163224315,3.185319041339358,0.0,100.0,1779.4,-6227.0
2018-11-20 16:00:00,-0.042518627698756806,6.539585955617669,-0.029432086182161754,0.08225543608616537,4.0329123227035995,3.185319041339358,0.0,100.0,1790.3,-6315.4
2018-11-20 17:00:00,-0.06105578897835384,6.4457198193855785,-0.029432086182161754,0.09132781113324295,4.033620977175634,3.185319041339358,0.0,100.0,1770.5,-6302.2
2018-11-20 18:00:00,-0.04449412602203218,6.335054251498059,-0.029432086182161754,0.09425709007363814,4.038303171338476,3.185319041339358,0.0,100.0,1749.1,-6332.2
2018-11-20 19:00:00,-0.020524073393182185,5.802118375377063,-0.029432086182161754,0.09359212337831391,4.04155892677718,3.185319041339358,0.0,100.0,1707.7,-6113.3
2018-11-20 20:00:00,-0.015705855094229726,5.627621113690637,-0.029432086182161754,0.09295818126758171,4.049870072120271,3.185319041339358,0.0,100.0,1707.7,-5587.2
2018-11-20 21:00:00,-0.002352579678218003,5.429345628954441,-0.029432086182161754,0.09017964935562528,4.048614710515927,3.185319041339358,0.0,100.0,963.0,-4272.7
2018-11-20 22:00:00,-0.016580414758231132,5.272999558563747,-0.029432086182161754,0.10608876679375712,4.049085655816485,3.185319041339358,0.0,100.0,74.8,-2935.2
2018-11-20 23:00:00,0.01647515693188284,5.159055299214529,-0.029432086182161754,0.1075515534451652,4.049198998420784,3.185319041339358,0.0,-150.0,0.0,-2107.6
2018-11-21 00:00:00,0.006509815469843971,5.2574953720277815,-0.029432086182161754,0.11979490872109011,4.049312328179993,3.1956071979288465,0.0,-150.0,0.0,-1612.8
2018-11-21 01:00:00,-0.014871193724283138,5.2832037287379885,-0.029432086182161754,0.13373122791664294,4.047864228339559,3.1956071979288465,0.0,-150.0,0.0,-1307.3
2018-11-21 02:00:00,-0.01703691891076664,5.327876168789581,-0.029432086182161754,0.13087911521016604,4.047549905702249,3.1956071979288465,0.0,-150.0,0.0,-1281.0
2018-11-21 03:00:00,-0.03902213341340666,5.247024072160486,-0.029432086182161754,0.13362473708639122,4.044541385128291,3.1956071979288465,0.0,-150.0,0.0,-1261.8
2018-11-21 04:00:00,-0.025932977046259964,5.176149732573829,-0.029432086182161754,0.13458583669766533,4.043717712377711,3.1956071979288465,0.0,-150.0,-246.8,-1225.6
2018-11-21 05:00:00,-0.028031392974875224,5.318119993844216,-0.029432086182161754,0.13699655118679743,4.04375277610604,3.1956071979288465,0.0,0.0,-566.9,-1553.0
2018-11-21 06:00:00,-0.014935993693971916,5.53338948872752,-0.029432086182161754,0.13218190175673872,4.0421736898931915,3.1956071979288465,0.0,100.0,1027.7,-4349.4
2018-11-21 07:00:00,-0.02706208170197355,5.717027701406222,-0.029432086182161754,0.12866073650549392,4.040504167076686,3.1956071979288465,0.0,100.0,1796.6,-5748.8
2018-11-21 08:00:00,-0.00832496699247276,5.84354441703136,-0.029432086182161754,0.12730701079319662,4.0418224429629905,3.1956071979288465,0.0,100.0,1804.5,-5850.5
2018-11-21 09:00:00,0.0032330479561459846,5.968707559985366,-0.029432086182161754,0.12154497103418294,4.03698024483253,3.1956071979288465,0.0,100.0,1810.6,-5941.6
2018-11-21 10:00:00,0.0009160510715511272,6.059123195581797,-0.029432086182161754,0.12929139226850683,4.036273967766003,3.1956071979288465,0.0,100.0,1794.2,-5984.2
2018-11-21 11:00:00,-0.008808448043600148,6.159095388491933,-0.029432086182161754,0.12731741046942702,4.042788075307699,3.1956071979288465,0.0,100.0,1736.8,-6002.3
2018-11-21 12:00:00,-0.005794837203756398,6.244166900663736,-0.029432086182161754,0.1231537609871296,4.046116739908845,3.1956071979288465,0.0,100.0,1740.2,-6069.5
2018-11-21 13:00:00,-0.009367226309352272,6.364750756851911,-0.029432086182161754,0.12640319404617895,4.040152333138674,3.1956071979288465,0.0,100.0,1755.0,-6133.5
2018-11-21 14:00:00,-0.031367543872069525,6.498282149476434,-0.029432086182161754,0.11516531398607999,4.027581346062418,3.1956071979288465,0.0,100.0,1690.2,-6159.4
2018-11-21 15:00:00,-0.017976294595167364,6.620073206530356,-0.029432086182161754,0.12326233627287131,4.008968211484625,3.1956071979288465,0.0,100.0,1654.0,-6196.6
2018-11-21 16:00:00,-0.04542651892503935,6.679599185844383,-0.029432086182161754,0.12549110983467227,4.0024120051558265,3.1956071979288465,0.0,100.0,1656.4,-6200.0
2018-11-21 17:00:00,-0.045194033103778786,6.698268054115413,-0.029432086182161754,0.12084593074330297,3.996823607120611,3.1956071979288465,0.0,100.0,1664.0,-6200.0
2018-11-21 18:00:00,-0.037784498004596045,6.742880635791903,-0.029432086182161754,0.1252882160338693,3.990926603023612,3.1956071979288465,0.0,100.0,1693.8,-6250.0
2018-11-21 19:00:00,-0.0012019169182710954,6.478509642208569,-0.029432086182161754,0.12411311959501514,3.9740583963475986,3.1956071979288465,0.0,100.0,1701.6,-6250.0
2018-11-21 20:00:00,0.04284393341679049,6.492239835020471,-0.029432086182161754,0.12599920312712953,3.9754859483387843,3.1956071979288465,0.0,100.0,1884.2,-6538.9
2018-11-21 21:00:00,0.037148186258602056,6.519147287940395,-0.029432086182161754,0.12395373740966598,3.975748696308691,3.1956071979288465,0.0,100.0,1565.0,-6282.6
2018-11-21 22:00:00,0.050358345177949904,6.530877627725885,-0.029432086182161754,0.1409704919589716,3.9767802526434246,3.1956071979288465,0.0,100.0,1408.1,-5507.3
2018-11-21 23:00:00,0.043249122034552556,6.541029999189903,-0.029432086182161754,0.14475446805091252,3.977810745966149,3.1956071979288465,0.0,100.0,1209.5,-4622.9
2018-11-22 00:00:00,0.03817897978259133,6.9584483932976555,-0.029432086182161754,0.1506861245601705,3.9788401784654632,3.1986731175506815,0.0,100.0,1319.3,-4306.5
2018-11-22 01:00:00,0.055426223191790136,6.97914527506881,-0.029432086182161754,0.1562873162029783,3.9808025208229716,3.1986731175506815,0.0,100.0,1256.2,-3964.3
2018-11-22 02:00:00,0.05192369449711931,6.9874902470009905,-0.029432086182161754,0.15705442985102547,3.9906493258833358,3.1986731175506815,0.0,100.0,1231.7,-3878.8
2018-11-22 03:00:00,0.04148276390343231,6.970730078143525,-0.029432086182161754,0.15747676712616343,3.9899095440852173,3.1986731175506815,0.0,100.0,1240.3,-3894.4
2018-11-22 04:00:00,0.05374412181847266,6.917705609835305,-0.029432086182161754,0.1530136179047883,3.992219547422423,3.1986731175506815,0.0,100.0,1102.2,-3921.7
2018-11-22 05:00:00,0.050669877327645274,6.901737206656574,-0.029432086182161754,0.15243709265878191,3.9955366056559636,3.1986731175506815,0.0,100.0,964.1,-4322.5
2018-11-22 06:00:00,0.0921662577889415,6.897704943128636,-0.029432086182161754,0.1455507942556551,3.9916656330803426,3.1986731175506815,0.0,100.0,1684.0,-5887.8
2018-11-22 07:00:00,0.22123577974465114,6.872128101338986,-0.029432086182161754,0.138248132091773,3.9925886532677133,3.1986731175506815,0.0,100.0,1896.8,-6354.7
2018-11-22 08:00:00,0.23583891419078817,6.812345094177479,-0.029432086182161754,0.1369880113284685,3.995168586514815,3.1986731175506815,0.0,100.0,1905.3,-6525.0
2018-11-22 09:00:00,0.12909993263888442,6.7357800142423265,-0.029432086182161754,0.13169507000228187,3.9979437879357462,3.1986731175506815,0.0,100.0,1868.8,-6266.2
2018-11-22 10:00:00,0.11730033784241023,6.639875833826536,-0.029432086182161754,0.13377061102727517,3.998475893158345,3.1986731175506815,0.0,100.0,2063.7,-6378.5
2018-11-22 11:00:00,0.14291348056439634,6.4967749901858625,-0.029432086182161754,0.13228078414227262,3.9938794518979783,3.1986731175506815,0.0,100.0,1867.9,-6172.8
2018-11-22 12:00:00,0.19951324707052187,6.335054251498059,-0.029432086182161754,0.12188799687232077,3.9945242269398897,3.1986731175506815,0.0,100.0,1584.8,-5997.7
2018-11-22 13:00:00,0.3307609310787134,6.192362489474872,-0.029432086182161754,0.13335379054858,4.0021378948704065,3.1986731175506815,0.0,100.0,1547.6,-6036.3
2018-11-22 14:00:00,0.44932172951306004,6.12029741895095,-0.029432086182161754,0.13775442218817702,3.9986593120876925,3.1986731175506815,0.0,100.0,1911.4,-6373.2
2018-11-22 15:00:00,0.5568362631426167,6.075346031088684,-0.029432086182161754,0.14103954358446025,3.999575902436008,3.1986731175506815,0.0,100.0,1907.2,-6386.9
2018-11-22 16:00:00,0.6374145351046359,5.993961427306569,-0.029432086182161754,0.14148182998350745,3.991019011654644,3.1986731175506815,0.0,100.0,1924.8,-6366.6
2018-11-22 17:00:00,0.8640387017675915,5.908082938168931,-0.029432086182161754,0.14649726915252437,4.01935158318067,3.1986731175506815,0.0,100.0,1942.8,-6378.6
2018-11-22 18:00:00,0.7268665251278268,5.8944028342648505,-0.029432086182161754,0.13623480606492855,4.012230265845171,3.1986731175506815,0.0,100.0,1983.3,-6451.0
2018-11-22 19:00:00,0.29420846156180946,5.375278407684165,-0.029432086182161754,0.13805420771763455,4.008151032522367,3.1986731175506815,0.0,100.0,1965.9,-6286.6
2018-11-22 20:00:00,0.1420946845496438,5.407171771460119,-0.029432086182161754,0.14407955683596896,3.9952606039982017,3.1986731175506815,0.0,100.0,2079.8,-6219.3
2018-11-22 21:00:00,0.0977006734811976,5.4680601411351315,-0.029432086182161754,0.14206112531493797,3.9966949814853447,3.1986731175506815,0.0,100.0,1948.7,-5923.7
2018-11-22 22:00:00,0.1037722027440866,5.5093883366279774,-0.029432086182161754,0.158212135126246,3.9999423034660295,3.1986731175506815,0.0,100.0,1945.9,-5682.5
2018-11-22 23:00:00,0.09906113195625421,5.594711379601839,-0.029432086182161754,0.16702250527107498,4.000125453649692,3.1986731175506815,0.0,100.0,1970.7,-5163.0
2018-11-23 00:00:00,0.15084055046102218,6.398594934535208,-0.029432086182161754,0.19402217947724942,4.000308570295506,3.204776900488699,0.0,100.0,1711.4,-4541.8
2018-11-23 01:00:00,0.15847221645607457,6.535241271013659,-0.029432086182161754,0.19808230570528895,4.00250335855652,3.204776900488699,0.0,100.0,1433.7,-4057.5
2018-11-23 02:00:00,0.15845779818274996,6.635946555686647,-0.029432086182161754,0.19653767248087917,3.995904489408848,3.204776900488699,0.0,100.0,1452.1,-4044.1
2018-11-23 03:00:00,0.16902888829848806,6.732210706467206,-0.029432086182161754,0.19595866359043512,3.995922880044337,3.204776900488699,0.0,100.0,1481.2,-4174.0
2018-11-23 04:00:00,0.15762665352689664,6.815639990074331,-0.029432086182161754,0.18885629669353055,3.996272237873046,3.204776900488699,0.0,100.0,1282.9,-4373.1
2018-11-23 05:00:00,0.08143143159719335,6.920671504248683,-0.029432086182161754,0.18960741629507805,3.9964560614029754,3.204776900488699,0.0,100.0,797.7,-4825.2
2018-11-23 06:00:00,0.02661645313719818,7.016609683894219,-0.029432086182161754,0.1830670628823814,3.996547960497834,3.204776900488699,0.0,100.0,1985.1,-6525.0
2018-11-23 07:00:00,-0.008987548560063008,7.087573705557973,-0.029432086182161754,0.17783882188689937,3.9977785942457693,3.204776900488699,0.0,100.0,1832.8,-6525.0
2018-11-23 08:00:00,-0.016563936527613343,7.118826249062078,-0.029432086182161754,0.18554895520842063,3.9972277514423733,3.204776900488699,0.0,100.0,1664.8,-6525.0
2018-11-23 09:00:00,-0.01315543171797362,7.143617602704121,-0.029432086182161754,0.17626204577182225,3.9851805260458724,3.204776900488699,0.0,100.0,1580.9,-6525.0
2018-11-23 10:00:00,-0.007077797058479884,7.172424577124845,-0.029432086182161754,0.17392267335477385,3.9858123553986395,3.204776900488699,0.0,100.0,1567.4,-6525.0
2018-11-23 11:00:00,-0.003161015567947789,7.191429330036379,-0.029432086182161754,0.16874934666972408,3.987037709233592,3.204776900488699,0.0,100.0,1631.7,-6525.0
2018-11-23 12:00:00,-0.011602031554622805,7.2115567333138015,-0.029432086182161754,0.15904459091831225,3.9891692146047997,3.204776900488699,0.0,100.0,1657.2,-6525.0
2018-11-23 13:00:00,-0.02301111939411804,7.237778191923443,-0.029432086182161754,0.1667028925214158,3.9983841710761894,3.204776900488699,0.0,100.0,1623.7,-6525.0
2018-11-23 14:00:00,-0.030278306987855164,7.261927092702751,-0.029432086182161754,0.16903340882194584,3.9986593120876925,3.204776900488699,0.0,100.0,1590.2,-6525.0
2018-11-23 15:00:00,-0.047750581798161384,7.280697195384741,-0.029432086182161754,0.1743901321610517,3.9946163037319993,3.204776900488699,0.0,100.0,1576.1,-6525.0
2018-11-23 16:00:00,-0.06544204074875726,7.288927694521257,-0.029432086182161754,0.16895125143732237,3.991203803302587,3.204776900488699,0.0,100.0,1516.2,-6525.0
2018-11-23 17:00:00,-0.07379750949028807,7.284134806195205,-0.029432086182161754,0.15958529767203977,3.986480916346156,3.204776900488699,0.0,100.0,1503.9,-6525.0
2018-11-23 18:00:00,-0.04138864558224187,7.288244401020124,-0.029432086182161754,0.15473202678939124,3.9855522387162616,3.204776900488699,0.0,100.0,1610.5,-6700.0
2018-11-23 19:00:00,0.004264484001613056,6.961296045910167,-0.029432086182161754,0.14400481578289703,3.9861219299218904,3.204776900488699,0.0,100.0,1633.0,-6700.0
2018-11-23 20:00:00,0.02400088325381544,6.964135612418245,-0.029432086182161754,0.1493302371303855,3.9866912967642274,3.204776900488699,0.0,100.0,1861.9,-6700.0
2018-11-23 21:00:00,0.039474108736475166,6.970730078143525,-0.029432086182161754,0.1589282625324504,3.987260339612426,3.204776900488699,0.0,100.0,1972.4,-6700.0
2018-11-23 22:00:00,0.03317876356013283,6.9874902470009905,-0.029432086182161754,0.1607022987230815,3.9878290588350103,3.204776900488699,0.0,100.0,2179.6,-6700.0
2018-11-23 23:00:00,0.07564975498590787,7.01571242048723,-0.029432086182161754,0.17247872914410767,3.988397454799874,3.204776900488699,0.0,100.0,2490.3,-6700.0
2018-11-24 00:00:00,0.03939960406025467,7.278628942320682,-0.029432086182161754,0.1825757543641613,3.988965527874286,3.217875324534617,0.0,100.0,1704.6,-5709.2
2018-11-24 01:00:00,0.047638827639050696,7.316548177182976,-0.029432086182161754,0.16630576760193883,3.9862024036023977,3.217875324534617,0.0,100.0,1522.2,-5352.0
2018-11-24 02:00:00,0.0263854228846494,7.362645270417825,-0.029432086182161754,0.1618983027588463,3.98759419227522,3.217875324534617,0.0,100.0,1510.6,-5192.0
2018-11-24 03:00:00,0.04356205517421641,7.3987862754199485,-0.029432086182161754,0.1614811452522611,3.9854593235013285,3.217875324534617,0.0,100.0,1524.5,-5338.0
2018-11-24 04:00:00,0.058910084889836956,7.412160334945205,-0.029432086182161754,0.1639659944524574,3.974903903467347,3.217875324534617,0.0,100.0,1524.3,-5444.6
2018-11-24 05:00:00,0.10526622320444723,7.411556287811163,-0.029432086182161754,0.1536402757982911,3.9773424715487886,3.217875324534617,0.0,100.0,1545.3,-5690.4
2018-11-24 06:00:00,0.07743324266897789,7.409741954080923,-0.029432086182161754,0.13749168456214456,3.973494327516247,3.217875324534617,0.0,100.0,1813.4,-6341.6
2018-11-24 07:00:00,0.06753502182241267,7.401231264413015,-0.029432086182161754,0.13311448266242998,3.9728358448246586,3.217875324534617,0.0,100.0,1583.2,-6700.0
2018-11-24 08:00:00,0.05607072588288586,7.372118028337787,-0.029432086182161754,0.15777186440193436,3.976873977747762,3.217875324534617,0.0,100.0,1313.8,-6700.0
2018-11-24 09:00:00,0.05571250046449716,7.336936913707618,-0.029432086182161754,0.1454762898016586,3.9741523768936946,3.217875324534617,0.0,100.0,1288.7,-6700.0
2018-11-24 10:00:00,0.05891853980527184,7.293017679772782,-0.029432086182161754,0.15386543274471443,3.975091696895129,3.217875324534617,0.0,100.0,1358.0,-6700.0
2018-11-24 11:00:00,0.053442964330586484,7.237059026124737,-0.029432086182161754,0.16228065491268318,3.952588967174808,3.217875324534617,0.0,100.0,1453.2,-6700.0
2018-11-24 12:00:00,0.05264618477689664,7.177782416195197,-0.029432086182161754,0.15880673496031683,3.954795097272015,3.217875324534617,0.0,100.0,1516.9,-6700.0
2018-11-24 13:00:00,0.045063545373262404,7.138866999945524,-0.029432086182161754,0.1513997718553881,3.953548752256644,3.217875324534617,0.0,100.0,1563.0,-6700.0
2018-11-24 14:00:00,0.052113948364521434,7.133295954896068,-0.029432086182161754,0.15563408582023186,3.927305628959303,3.217875324534617,0.0,100.0,1525.9,-6700.0
2018-11-24 15:00:00,0.025231475927474545,7.134093721192866,-0.029432086182161754,0.1558873806954404,3.9386649363745674,3.217875324534617,0.0,100.0,1581.4,-6700.0
2018-11-24 16:00:00,0.026632396441630846,7.117205503164344,-0.029432086182161754,0.1517013218477805,3.928683446321253,3.217875324534617,0.0,100.0,1537.8,-6664.5
2018-11-24 17:00:00,-0.0035709450841512336,7.090076835776092,-0.029432086182161754,0.13795042899485033,3.9268130909007812,3.217875324534617,0.0,100.0,1495.3,-6627.3
2018-11-24 18:00:00,0.014620017171032451,7.068172000388042,-0.029432086182161754,0.135740977682123,3.9365204770285334,3.217875324534617,0.0,100.0,1497.6,-6627.8
2018-11-24 19:00:00,0.04396066715298863,6.706862336602747,-0.029432086182161754,0.134763076384548,3.9194950202668473,3.217875324534617,0.0,100.0,1262.3,-6391.6
2018-11-24 20:00:00,0.055861664497429686,6.71174039505618,-0.029432086182161754,0.1497504646505856,3.919562436880948,3.217875324534617,0.0,100.0,1464.1,-6534.8
2018-11-24 21:00:00,0.07396032588619494,6.732210706467206,-0.029432086182161754,0.1518110813260467,3.919629848950356,3.217875324534617,0.0,100.0,1119.3,-6152.2
2018-11-24 22:00:00,0.0811554486278867,6.742880635791903,-0.029432086182161754,0.16811321301775717,3.9196972564756822,3.217875324534617,0.0,100.0,903.5,-5781.2
2018-11-24 23:00:00,0.09217323290335289,6.733401891837359,-0.029432086182161754,0.1754518013344084,3.919764659457541,3.217875324534617,0.0,100.0,1405.6,-5494.4
2018-11-25 00:00:00,0.08919387451406058,7.1204443723924875,-0.029432086182161754,0.1907539101623481,3.9198320578965435,3.2174666692092595,-40.4,100.0,1122.7,-4501.1
2018-11-25 01:00:00,0.09872825259391727,7.113142108707088,-0.029432086182161754,0.18549589756354656,3.919899451793303,3.2170578468164517,-278.4,100.0,1129.0,-4063.1
