timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-20 07:00:00,0.6475148720508015,6.694562058521095,-0.0698526069836074,-0.007905678808112881,3.1593805650823246,2.1447610078004784,-241.2,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 08:00:00,0.576954830778718,6.617402977974478,-0.0698526069836074,0.0003184499382253847,3.1364068428367595,2.1447610078004784,-53.6,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 09:00:00,0.4827290274033196,6.553933404025811,-0.0698526069836074,-0.0067905761041693324,3.1799686625527173,2.1447610078004784,-18.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 10:00:00,0.4538964652104105,6.525029657843462,-0.0698526069836074,0.0024920398666523624,3.149782948380916,2.1447610078004784,-129.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 11:00:00,0.5615186662562204,6.543911845564792,-0.0698526069836074,0.005591445016444041,3.1390097682576132,2.1447610078004784,-290.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 12:00:00,0.3756486672266117,6.582025138892826,-0.0698526069836074,0.013565270786871864,3.112892893327568,2.1447610078004784,-565.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 13:00:00,-0.21699418755678934,6.6052979209482015,-0.0698526069836074,0.014804285594564703,3.1160011059449357,2.1447610078004784,-548.5,-1200.0,1565.0,6372.0,-4825.0
2020-03-20 14:00:00,-0.22930319582637093,6.621405651764134,-0.0698526069836074,0.015293002210473361,3.127023659235167,2.1447610078004784,-359.7,-1200.0,1565.0,6031.5,-4825.0
2020-03-20 15:00:00,-0.26323589619895316,6.634633357861686,-0.0698526069836074,0.01167577032987488,3.163616782550176,2.1447610078004784,-279.9,-1200.0,1565.0,5855.5,-4825.0
2020-03-20 16:00:00,-0.3286186902302437,6.586171654854675,-0.0698526069836074,0.013006017053774244,3.1960574547875207,2.1447610078004784,-376.0,-1200.0,1565.0,6067.8,-4825.0
2020-03-20 17:00:00,0.5125567729068727,6.4692503167957724,-0.0698526069836074,0.017105941289724313,3.234985366601269,2.1447610078004784,-420.9,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 18:00:00,0.3576129217917483,6.415096959171596,-0.0698526069836074,0.024407529739690403,3.242240727172933,2.1447610078004784,22.0,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 19:00:00,0.4885369995273252,6.431331081933479,-0.0698526069836074,0.03060763563279778,3.267094397138675,2.1447610078004784,-71.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 20:00:00,0.7111044596245173,6.486160788944089,-0.0698526069836074,0.03389656230059934,3.2565568918358894,2.1447610078004784,-512.2,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 21:00:00,-0.19111200855443222,6.543911845564792,-0.0698526069836074,0.03612235715535661,3.24376354037598,2.1447610078004784,-715.0,-1200.0,1565.0,6420.0,-4825.0
2020-03-20 22:00:00,-0.13705773881007977,6.601230118728877,-0.0698526069836074,0.031723581003454626,3.2427095321195982,2.1447610078004784,-715.0,-1200.0,1514.6,6059.7,-4825.0
2020-03-20 23:00:00,-0.13861821298820787,6.641182169740591,-0.0698526069836074,0.030845795591698533,3.2416544117575405,2.1447610078004784,-715.0,-1200.0,1308.9,5908.9,-4825.0
2020-03-21 00:00:00,-0.05834069210966186,6.586171654854675,-0.0698526069836074,0.02559214219458994,3.2766162915047725,2.1041341542702074,-715.0,-1200.0,1414.5,5918.5,-4900.0
2020-03-21 01:00:00,-0.0353529968466062,6.639875833826536,-0.0698526069836074,0.025744173178368968,3.252542682338685,2.1041341542702074,-715.0,-1200.0,1427.5,5750.3,-4900.0
2020-03-21 02:00:00,-0.04468197721968359,6.688354713946762,-0.0698526069836074,0.028542557191554963,3.267284964075888,2.1041341542702074,-715.0,-1200.0,1417.9,5677.7,-4900.0
2020-03-21 03:00:00,0.009002991398769034,6.736966958001855,-0.0698526069836074,0.02619174666493862,3.301008654406723,2.1041341542702074,-715.0,-1200.0,1446.5,5607.0,-4900.0
2020-03-21 04:00:00,0.07518849199632749,6.777646593635117,-0.0698526069836074,0.028009682430489846,3.297539120051168,2.1041341542702074,-715.0,-1200.0,1526.3,5576.7,-4900.0
2020-03-21 05:00:00,0.07934259307311287,6.807934943699926,-0.0698526069836074,0.028693418578574992,3.29568870688116,2.1041341542702074,-715.0,-1200.0,1305.6,5912.6,-4900.0
2020-03-21 06:00:00,-0.11258826489036178,6.812345094177479,-0.0698526069836074,0.030545846779919117,3.2762386622566764,2.1041341542702074,-715.0,-1200.0,915.6,6500.0,-4900.0
2020-03-21 07:00:00,-0.26141820534459725,6.748759547491679,-0.0698526069836074,0.038605298169263946,3.3216489962356874,2.1041341542702074,-715.0,-1200.0,1265.9,6500.0,-4900.0
2020-03-21 08:00:00,-0.3069601836057716,6.668228248417403,-0.0698526069836074,0.04026048650982794,3.3140405395475327,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 09:00:00,-0.3207002472789897,6.660575149839686,-0.0698526069836074,0.02264705717517046,3.3246762437544124,2.1041341542702074,-643.6,-1200.0,1565.0,6500.0,-4871.4
2020-03-21 10:00:00,-0.42512637082659666,6.661854740545311,-0.0698526069836074,0.0185828234069092,3.339321977944068,2.1041341542702074,-43.6,-1200.0,1063.3,5195.9,-3764.8
2020-03-21 11:00:00,-0.33323102968832696,6.6240652277998935,-0.0698526069836074,-0.0024890659529699377,3.3027021349130563,2.1041341542702074,0.0,-1200.0,1023.4,4765.5,-3416.5
2020-03-21 12:00:00,-0.23503945327201325,6.570882962339584,-0.0698526069836074,0.008348344759474102,3.281136754261714,2.1041341542702074,0.0,-1200.0,1470.0,4674.5,-3918.4
2020-03-21 13:00:00,-0.16770158816537561,6.504288173536645,-0.0698526069836074,0.009739353591324829,3.239697540560499,2.1041341542702074,184.0,-1200.0,598.9,4056.1,-2702.8
2020-03-21 14:00:00,-0.13122187947431718,6.403574197934815,-0.0698526069836074,0.008097945888209779,3.197652188416574,2.1041341542702074,239.9,-1200.0,684.7,3871.6,-2705.2
2020-03-21 15:00:00,-0.1453059732952966,6.285998094508865,-0.0698526069836074,0.007743655879664857,3.21711427424854,2.1041341542702074,239.9,-1200.0,558.1,4159.0,-2765.4
2020-03-21 16:00:00,-0.1660722279030571,6.156978985585555,-0.0698526069836074,0.01206667587169008,3.17161648838394,2.1041341542702074,239.9,-1200.0,1565.0,5400.8,-4793.8
2020-03-21 17:00:00,-0.024214442308092554,5.991464547107982,-0.0698526069836074,0.024827407179746075,3.234985366601269,2.1041341542702074,-360.1,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 18:00:00,0.14911042326123303,5.8998973535824915,-0.0698526069836074,0.0331878906367038,3.217915363773076,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4742.5
2020-03-21 19:00:00,0.27081015777636397,5.877735781779639,-0.0698526069836074,0.041525389495637555,3.1400923240608267,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4617.5
2020-03-21 20:00:00,0.34244311161718644,5.8998973535824915,-0.0698526069836074,0.04025866622351337,3.1669928829885206,2.1041341542702074,-421.0,-1200.0,1565.0,6500.0,-4482.1
2020-03-21 21:00:00,0.05883269216118281,5.940171252720432,-0.0698526069836074,0.041870574447996134,3.1612467120315646,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4435.4
2020-03-21 22:00:00,0.3158036582767192,5.932245187448011,-0.0698526069836074,0.04428197968450753,3.159406884994061,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4743.4
2020-03-21 23:00:00,0.1495919672602577,5.849324779946859,-0.0698526069836074,0.04595619186966715,3.1575636667528424,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-22 00:00:00,0.013788685233886433,5.8289456176102075,-0.0698526069836074,0.06578976926889801,3.1557170447833602,2.1034868567148055,-242.1,-1200.0,933.9,5198.2,-3684.5
2020-03-22 01:00:00,0.03096299694861049,5.831882477283517,-0.0698526069836074,0.06942772985162904,3.1538670064915513,2.1028391398938746,-372.3,-1200.0,1219.2,5460.6,-4217.9
2020-03-22 02:00:00,-0.031982948880628026,5.846438775057725,-0.0698526069836074,0.0698196370906512,3.152013539213325,2.1021910032639313,0.0,-1200.0,952.4,5394.9,-4304.4
2020-03-22 03:00:00,-0.06422938505370279,5.910796644040527,-0.0698526069836074,0.07946417688008012,3.1501566302140427,2.1015424462804355,0.1,-1200.0,241.6,4939.2,-3041.0
2020-03-22 04:00:00,-0.060952866274205375,5.973809611869261,-0.0698526069836074,0.08442084503772129,3.1482962666879923,2.1008934683977873,40.7,-1200.0,261.2,4590.6,-2692.8
2020-03-22 05:00:00,0.022401621004152883,6.023447592961033,-0.0698526069836074,0.0882146138577049,3.1464324357578595,2.1002440690693227,235.6,-1200.0,295.7,4871.8,-3155.0
2020-03-22 06:00:00,-0.1544521887280348,6.073044534100405,-0.0698526069836074,0.08662349051738971,3.14456512447419,2.0995942477473135,106.7,-1200.0,0.0,5646.5,-3366.7
2020-03-22 07:00:00,-0.3416613859687929,6.066108090103747,-0.0698526069836074,0.08457980092646089,3.142694319814854,2.098944003882962,706.7,-1200.0,-256.1,4630.1,-2456.0
2020-03-22 08:00:00,-0.37932805465874386,6.0112671744041615,-0.0698526069836074,0.0772841084372029,3.1408200086844973,2.098293336926399,433.8,-1200.0,0.0,5135.0,-2860.4
2020-03-22 09:00:00,-0.39827408568974243,6.056784013228625,-0.0698526069836074,0.04833208878406303,3.1389421779139948,2.097642246326682,715.0,-1200.0,0.0,4935.6,-2940.5
2020-03-22 10:00:00,-0.4815686764028333,6.20455776256869,-0.0698526069836074,0.03672519849969902,3.1370608142598915,2.096990731531792,715.0,-1200.0,83.0,4695.3,-2818.9
2020-03-22 11:00:00,-0.4097709488203485,6.366470447731438,-0.0698526069836074,0.009714200526476091,3.135175904403846,2.0963387919886287,715.0,-1200.0,178.5,4472.6,-2783.2
2020-03-22 12:00:00,-0.3068394173225293,6.481577129276431,-0.0698526069836074,0.018948472462415822,3.133287434952062,2.0956864271430113,715.0,-1200.0,126.0,4403.2,-2816.1
2020-03-22 13:00:00,-0.23251791175647085,6.556778356158042,-0.0698526069836074,0.017145255441437968,3.1313953924347184,2.095033636439672,715.0,-1200.0,0.0,4140.6,-2572.7
2020-03-22 14:00:00,-0.21099472579230905,6.6039438246004725,-0.0698526069836074,0.017982916026111795,3.1294997633053936,2.0943804193222566,715.0,-1200.0,0.0,3909.2,-2450.8
2020-03-22 15:00:00,-0.2211677703046364,6.630683385642372,-0.0698526069836074,0.01706295933290214,3.127600533940481,2.0937267752333177,360.8,-1200.0,0.0,4355.6,-2529.3
2020-03-22 16:00:00,-0.2634383521942374,6.635946555686647,-0.0698526069836074,0.019874455437992822,3.125697690638604,2.0930727036143164,0.0,-1200.0,0.0,5343.4,-3008.3
2020-03-22 17:00:00,-0.4384142063616743,6.655440350367647,-0.0698526069836074,0.03187090964814665,3.123791219620023,2.092418203905616,0.0,-1200.0,1143.9,6550.0,-4900.0
2020-03-22 18:00:00,-0.34873331558558407,6.742880635791903,-0.0698526069836074,0.03964709182504933,3.1218811070260335,2.0917632755464792,-52.2,-1200.0,1565.0,6550.0,-4900.0
2020-03-22 19:00:00,0.3438763332726342,6.827629234502852,-0.0698526069836074,0.046946128192276504,3.119967338918366,2.091107917975069,-652.2,-694.9,1565.0,6550.0,-4900.0
2020-03-22 20:00:00,0.3734389136763214,6.874198495453294,-0.0698526069836074,0.050063568958222504,3.1180499012785736,2.0904521306284405,-715.0,-967.5,1565.0,6550.0,-4900.0
2020-03-22 21:00:00,-0.14460298770537872,6.904750769961838,-0.0698526069836074,0.05028104661731447,3.116128780007414,2.089795912942541,-715.0,-1200.0,1533.1,6550.0,-4900.0
2020-03-22 22:00:00,-0.07591170741235143,6.92461239604856,-0.0698526069836074,0.052987752048050396,3.1142039609242316,2.089139264352208,-715.0,-1200.0,1099.7,6550.0,-4900.0
2020-03-22 23:00:00,-0.013297861303451786,6.946013991099227,-0.0698526069836074,0.05811469448666884,3.112275429766325,2.0884821842911636,-715.0,-796.1,640.2,6205.7,-4900.0
2020-03-23 00:00:00,0.08588088899785329,7.00397413672268,-0.11333771892334621,0.06113686819139552,3.1103431721883172,2.087824672192013,-150.2,-731.9,0.0,5529.0,-4566.6
2020-03-23 01:00:00,0.12868615241576054,7.030857476116121,-0.11333771892334621,0.06321088116245477,3.108407173761512,2.0871667274862427,0.0,-565.0,0.0,5231.7,-4730.8
2020-03-23 02:00:00,0.06106802077818729,7.063903961472068,-0.11333771892334621,0.061070724363018414,3.1064674199732494,2.0865083496042147,0.0,-519.9,0.0,5142.5,-4748.5
2020-03-23 03:00:00,0.07946879559352604,7.10002716662926,-0.11333771892334621,0.057387990363878316,3.1045238962262514,2.0858495379751663,-101.4,-608.1,201.1,5264.7,-4900.0
2020-03-23 04:00:00,0.023044842431714008,7.129297548929373,-0.11333771892334621,0.05300448088944165,3.102576587837964,2.085190292027205,-294.4,-1025.3,640.2,5574.6,-4900.0
2020-03-23 05:00:00,-0.1109528054667539,7.148345743900068,-0.11333771892334621,0.04089285049739466,3.1006254800398927,2.084530611187307,-715.0,-1200.0,1119.1,6266.8,-4900.0
2020-03-23 06:00:00,0.454469309979983,7.149916836132109,-0.11333771892334621,0.014780700032044791,3.0986705579769267,2.0838704948813143,-563.0,-1200.0,1565.0,6500.0,-4800.0
2020-03-23 07:00:00,0.33268558628787925,7.150701457592526,-0.11333771892334621,0.0031595880139541066,3.096711806706665,2.0832099425339305,37.0,-1200.0,1565.0,6500.0,-4781.9
2020-03-23 08:00:00,0.07168210891584836,7.194436851100335,-0.11333771892334621,0.00168651879634929,3.094749211198728,2.0825489535687183,-15.5,-1200.0,1565.0,6500.0,-4724.3
2020-03-23 09:00:00,-0.10091621145913132,7.280008252884188,-0.11333771892334621,-0.0024716227866008467,3.0927827563340653,2.0818875274080964,-451.2,-1200.0,1565.0,6500.0,-4627.7
2020-03-23 10:00:00,-0.4437108743229259,7.3453648404168685,-0.11333771892334621,0.0046091993559151945,3.0908124269042596,2.0812256634733375,-715.0,-1200.0,1565.0,6500.0,-4583.4
2020-03-23 11:00:00,-0.30091349651644084,7.3796321526095525,-0.11333771892334621,0.0018045110307589596,3.088838207610818,2.0805633611845633,-715.0,-1200.0,1565.0,6500.0,-4807.7
2020-03-23 12:00:00,-0.43898539510871615,7.400009517162692,-0.11333771892334621,0.008725587402086177,3.0868600830644612,2.079900619960744,-705.4,-1200.0,1534.3,6475.0,-4900.0
2020-03-23 13:00:00,-0.3639274640173884,7.415776975415394,-0.11333771892334621,0.011252320514088865,3.0848780377844034,2.0792374392196926,-715.0,-1200.0,1402.8,6475.0,-4900.0
2020-03-23 14:00:00,-0.3620677347628489,7.4205789054108005,-0.11333771892334621,0.007037479016506865,3.0828920561976236,2.078573818378064,-715.0,-1200.0,1314.9,6475.0,-4869.2
2020-03-23 15:00:00,-0.39655383027088353,7.414572881350589,-0.11333771892334621,-0.009267488809438618,3.0809021226381343,2.077909756851349,-715.0,-1200.0,1347.0,6475.0,-4848.1
2020-03-23 16:00:00,-0.45247729218494603,7.401231264413015,-0.11333771892334621,-0.0128070619263152,3.078908221346238,2.077245254053876,-715.0,-1200.0,1377.6,6475.0,-4819.7
2020-03-23 17:00:00,0.1407040261477306,7.368339686311381,-0.11333771892334621,-0.00543515178963716,3.0769103364677792,2.076580309398804,-715.0,-1035.5,1565.0,6475.0,-4879.2
2020-03-23 18:00:00,0.2037619761573337,7.358193752733032,-0.11333771892334621,-0.0008560563225916695,3.0749084520533874,2.075914922298119,-715.0,-1190.1,1565.0,6550.0,-4404.1
2020-03-23 19:00:00,-0.05710264560698608,7.379008127628304,-0.11333771892334621,0.0034774254131928473,3.072902552057714,2.075249092162634,-715.0,-678.1,1565.0,6550.0,-4900.0
2020-03-23 20:00:00,-0.3266052484290527,7.405495663199472,-0.11333771892334621,0.0061259230408818865,3.070892620338659,2.0745828184019843,-715.0,-1132.2,1565.0,6550.0,-4857.2
2020-03-23 21:00:00,-0.43812936451016293,7.427738840532894,-0.11333771892334621,0.009762696984031649,3.068878640656594,2.0739161004246243,-483.4,-1200.0,822.3,6550.0,-4696.3
2020-03-23 22:00:00,-0.33376286630852037,7.441906728051625,-0.11333771892334621,0.01672423818866342,3.0668605966735734,2.073248937637824,-346.8,-1200.0,0.0,6550.0,-4539.7
2020-03-23 23:00:00,-0.28485333205015606,7.447751280047908,-0.11333771892334621,0.021296330922972118,3.064838471952539,2.0725813294476665,-621.4,-1107.0,-155.0,6190.1,-4382.0
2020-03-24 00:00:00,-0.34200855599465796,7.523481312573497,-0.11333771892334621,0.03558078314060964,3.0701901844720005,2.0719132752590443,-596.5,-649.5,-585.1,5707.5,-4125.7
2020-03-24 01:00:00,-0.34567374406353135,7.527793987721444,-0.11333771892334621,0.0365786497615872,3.102791345847399,2.0719132752590443,-648.1,-378.7,-646.3,5446.2,-4195.7
2020-03-24 02:00:00,-0.36246111182663254,7.532623618788788,-0.11333771892334621,0.034751484497231644,3.1160011059449357,2.0719132752590443,-715.0,-232.8,-696.3,5284.0,-4115.7
2020-03-24 03:00:00,-0.3432640527044719,7.5406215286571525,-0.11333771892334621,0.03370456706942804,3.1243893057622527,2.0719132752590443,-715.0,-400.1,-662.1,5481.1,-4197.9
2020-03-24 04:00:00,-0.32050003451320364,7.5480289699350145,-0.11333771892334621,0.031668754507117924,3.1217479941368507,2.0719132752590443,-652.2,-895.3,-433.5,5788.8,-4260.5
2020-03-24 05:00:00,-0.3549566699914912,7.553286605600419,-0.11333771892334621,0.022118277957089205,3.12982600803469,2.0719132752590443,-487.4,-1200.0,-125.0,6234.8,-4424.1
2020-03-24 06:00:00,-0.6157694937106588,7.555381944240273,-0.11333771892334621,0.0014772392937398848,3.1280754605417043,2.0719132752590443,-304.9,-1200.0,636.3,6500.0,-4764.4
2020-03-24 07:00:00,-0.8947515422313743,7.554334823725748,-0.11333771892334621,-0.01215656578024138,3.1281192615973166,2.0719132752590443,-573.1,-1200.0,1503.2,6500.0,-4800.0
2020-03-24 08:00:00,-0.9778203451841407,7.554334823725748,-0.11333771892334621,-0.016629222736762372,3.1307001339644756,2.0719132752590443,-554.4,-1200.0,1540.9,6500.0,-4800.0
2020-03-24 09:00:00,-0.9138485761874677,7.579678823090456,-0.11333771892334621,-0.02738085011689151,3.10436243807944,2.0719132752590443,-357.5,-1200.0,1079.8,6500.0,-4799.6
2020-03-24 10:00:00,-0.8496633237081737,7.6004023345004,-0.11333771892334621,-0.02471200276997898,3.1093287801365315,2.0719132752590443,-200.7,-1200.0,562.1,6500.0,-4698.6
2020-03-24 11:00:00,-0.7349320008544331,7.614312146452,-0.11333771892334621,-0.03349805760929847,3.103958678624862,2.0719132752590443,-64.2,-1200.0,169.8,6500.0,-4607.3
2020-03-24 12:00:00,-0.5847050458829144,7.620705086838262,-0.11333771892334621,-0.031540957112076384,3.105035008444441,2.0719132752590443,-161.0,-1200.0,0.0,6500.0,-4525.2
2020-03-24 13:00:00,-0.46150790563676014,7.621195162809845,-0.11333771892334621,-0.02353524338813351,3.145702800130286,2.0719132752590443,-250.3,-1200.0,-23.4,6414.3,-4493.3
2020-03-24 14:00:00,-0.4372845780000414,7.617759576608505,-0.11333771892334621,-0.02207134510398312,3.126321843257593,2.0719132752590443,-309.8,-1200.0,-97.5,6476.8,-4492.7
2020-03-24 15:00:00,-0.4559951352631215,7.60887062919126,-0.11333771892334621,-0.027276940510379433,3.1177728994630156,2.0719132752590443,-380.2,-1200.0,-34.1,6500.0,-4535.4
2020-03-24 16:00:00,-0.5098997773408376,7.617267813628347,-0.11333771892334621,-0.02536968494454328,3.0826436455432873,2.0719132752590443,-447.9,-1200.0,62.3,6500.0,-4561.6
2020-03-24 17:00:00,-0.821151619184894,7.6246189861593985,-0.11333771892334621,-0.02815128255436683,3.1195415592802775,2.0719132752590443,-715.0,-1200.0,847.1,6500.0,-4695.1
2020-03-24 18:00:00,-1.06719126874586,7.637234388789473,-0.11333771892334621,-0.020176049342467195,3.1160011059449357,2.0719132752590443,-715.0,-1200.0,1257.5,6500.0,-4812.5
2020-03-24 19:00:00,-0.9300115622251828,7.653494909661253,-0.11333771892334621,-0.014459427207638598,3.1521375527181266,2.0719132752590443,-715.0,-1200.0,1236.4,6500.0,-4797.8
2020-03-24 20:00:00,-0.6060532793495605,7.666221925662725,-0.11333771892334621,-0.010713039484862463,3.1581061925382494,2.0719132752590443,-568.2,-1200.0,541.3,6500.0,-4667.9
2020-03-24 21:00:00,-0.4376208009004079,7.6760099320288875,-0.11333771892334621,-0.007471904545978347,3.1669507520032814,2.0719132752590443,-545.1,-1200.0,-133.7,6500.0,-4482.2
2020-03-24 22:00:00,-0.36092143859700676,7.682482446534506,-0.11333771892334621,-0.0012097564956761175,3.1751537959769682,2.0719132752590443,-606.6,-1200.0,-523.3,6268.9,-4277.9
2020-03-24 23:00:00,-0.3638547631983693,7.685703061234547,-0.11333771892334621,0.008271169464428851,3.183290097143192,2.0719132752590443,-706.0,-853.6,-737.3,5607.0,-4076.7
2020-03-25 00:00:00,-0.3950539527486361,7.674617497364363,-0.11333771892334621,0.0005803697820105924,3.1952386551020466,2.066862759472976,-715.0,-857.0,-988.1,5359.2,-3939.7
2020-03-25 01:00:00,-0.4031585845161305,7.6787889981991535,-0.11333771892334621,0.0039060272967699206,3.188664009459961,2.066862759472976,-715.0,-841.7,-1223.4,5275.5,-3802.2
2020-03-25 02:00:00,-0.36338422467193365,7.684783943522785,-0.11333771892334621,0.004111594523484641,3.208461786519328,2.066862759472976,-715.0,-763.4,-1428.9,5240.0,-3675.3
2020-03-25 03:00:00,-0.3617032758576384,7.688913336864796,-0.11333771892334621,0.005390004383778901,3.1968755845885335,2.066862759472976,-715.0,-768.2,-1306.4,5261.2,-3761.4
2020-03-25 04:00:00,-0.40505021594422597,7.687997166393016,-0.11333771892334621,0.004407441764799458,3.183290097143192,2.066862759472976,-715.0,-773.1,-940.1,5320.0,-3966.1
2020-03-25 05:00:00,-0.45769380647910474,7.682943169878292,-0.11333771892334621,-0.006780093087908057,3.1907232334486086,2.066862759472976,-715.0,-1200.0,-663.4,6213.3,-4161.9
2020-03-25 06:00:00,-0.7584695857112393,7.67368812926773,-0.11333771892334621,-0.029570732230153496,3.1915457371962446,2.066862759472976,-473.6,-1200.0,0.0,6500.0,-4506.1
2020-03-25 07:00:00,-0.9363561939716076,7.661997558901893,-0.11333771892334621,-0.04583183469262053,3.2019737867928444,2.066862759472976,-715.0,-1200.0,1153.4,6500.0,-4751.5
2020-03-25 08:00:00,-1.01594971715179,7.653494909661253,-0.11333771892334621,-0.04960637899806031,3.1960574547875207,2.066862759472976,-715.0,-1200.0,1357.0,6500.0,-4793.1
2020-03-25 09:00:00,-0.950399226068324,7.6638772587034705,-0.11333771892334621,-0.06070103108088709,3.199325965623485,2.066862759472976,-715.0,-1200.0,1336.2,6500.0,-4694.8
2020-03-25 10:00:00,-0.9312662696517933,7.6760099320288875,-0.11333771892334621,-0.06152527265343899,3.211891491093756,2.066862759472976,-715.0,-1200.0,1101.0,6500.0,-4653.1
2020-03-25 11:00:00,-0.8168141157071331,7.691200097522863,-0.11333771892334621,-0.08643576390654317,3.2054257771437964,2.066862759472976,-715.0,-1200.0,813.7,6500.0,-4594.7
2020-03-25 12:00:00,-0.6720940207318116,7.693025748417888,-0.11333771892334621,-0.07060933574613593,3.1715745517501874,2.066862759472976,-708.7,-1200.0,561.5,6475.0,-4516.5
2020-03-25 13:00:00,-0.5784626483391717,7.682482446534506,-0.11333771892334621,-0.07743487439931052,3.1874264365946106,2.066862759472976,-715.0,-1200.0,449.0,6475.0,-4525.3
2020-03-25 14:00:00,-0.5543222468440518,7.655864017616056,-0.11333771892334621,-0.07164196145037671,3.1615009170068773,2.066862759472976,-715.0,-1200.0,437.4,6475.0,-4542.7
2020-03-25 15:00:00,-0.5835419177483514,7.6246189861593985,-0.11333771892334621,-0.07197099510821126,3.1521375527181266,2.066862759472976,-715.0,-1138.3,447.8,6475.0,-4590.0
2020-03-25 16:00:00,-0.6176634070924656,7.6004023345004,-0.11333771892334621,-0.06729785851631931,3.162770973483428,2.066862759472976,-715.0,-1183.4,643.4,6475.0,-4625.5
2020-03-25 17:00:00,-0.9035607229211078,7.5745584842024805,-0.11333771892334621,-0.0626699473016945,3.1581061925382494,2.066862759472976,-715.0,-1200.0,1111.5,6475.0,-4744.5
2020-03-25 18:00:00,-0.8936822954302,7.550661243105336,-0.11333771892334621,-0.05927983204373888,3.1405250184555316,2.066862759472976,-715.0,-1200.0,1565.0,6475.0,-4867.8
2020-03-25 19:00:00,-0.8453720102900362,7.528331766707247,-0.11333771892334621,-0.051449444904850594,3.172831886366794,2.066862759472976,-715.0,-1080.9,1565.0,6475.0,-4880.0
2020-03-25 20:00:00,-0.654192204448762,7.492760300922379,-0.11333771892334621,-0.0457337678603178,3.17450587713226,2.066862759472976,-715.0,-523.5,684.8,6475.0,-4766.1
2020-03-25 21:00:00,-0.4506992178443032,7.4489161025442,-0.11333771892334621,-0.03797104056699574,3.1902705678578664,2.066862759472976,-715.0,-753.8,453.0,6475.0,-4622.6
2020-03-25 22:00:00,-0.3707140488455447,7.408530566894626,-0.11333771892334621,-0.028731619735822278,3.202766767935015,2.066862759472976,-715.0,-912.0,172.6,6300.7,-4479.9
2020-03-25 23:00:00,-0.3864008096371554,7.3727463664043285,-0.11333771892334621,-0.014803447187698993,3.2151087382989565,2.066862759472976,-715.0,-633.8,-38.5,5664.8,-4341.7
2020-03-26 00:00:00,-0.37251005877526944,7.368970402194793,-0.11333771892334621,-0.025820445523613955,3.203599737315684,2.0509134580652977,-715.0,-736.1,66.8,5082.2,-4055.6
2020-03-26 01:00:00,-0.37429759831845577,7.3343293503005365,-0.11333771892334621,-0.021888707675330465,3.1992851751031965,2.0509134580652977,-715.0,-713.3,317.4,4732.7,-4049.1
2020-03-26 02:00:00,-0.40733557964153766,7.303843225277705,-0.11333771892334621,-0.0200476394075082,3.21711427424854,2.0509134580652977,-715.0,-798.7,536.7,4683.9,-4104.1
2020-03-26 03:00:00,-0.400781772150814,7.274479558773871,-0.11333771892334621,-0.019141054643926125,3.2135014085307456,2.0509134580652977,-715.0,-994.8,852.1,4782.1,-4204.6
2020-03-26 04:00:00,-0.37538381298855517,7.242797922793756,-0.11333771892334621,-0.01793908146820833,3.211085559393138,2.0509134580652977,-715.0,-1133.3,1084.9,5045.4,-4331.1
2020-03-26 05:00:00,-0.3909913191715828,7.207118856207756,-0.11333771892334621,-0.026455313815326065,3.2143053963534394,2.0509134580652977,-715.0,-1200.0,1059.5,5842.2,-4550.1
2020-03-26 06:00:00,-0.202665726703247,7.146772179452637,-0.11333771892334621,-0.047253443939967,3.2183156680096374,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-26 07:00:00,0.29657903882986014,7.024649030453636,-0.11333771892334621,-0.06085344557722294,3.214707147995981,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4637.2
2020-03-26 08:00:00,0.21275633568225016,6.85751406254539,-0.11333771892334621,-0.07029623017082365,3.2098754426709015,2.0509134580652977,-608.5,-1200.0,1565.0,6500.0,-4597.2
2020-03-26 09:00:00,0.12783367941364876,6.748759547491679,-0.11333771892334621,-0.08183049332709835,3.199325965623485,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4677.8
2020-03-26 10:00:00,0.08378705161937372,6.70196036600254,-0.11333771892334621,-0.08197877104957207,3.192737167258506,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4833.2
