timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-03-12 21:00:00,-0.09488621266933972,3.828641396489095,0.01083670489391153,-0.004506879858419133,4.128114812761158,2.974774387366422,-1434.3,53.2,-1146.7
2018-03-12 22:00:00,-0.09890995106899503,3.871201010907891,0.01083670489391153,-0.01687056389184871,4.128108235912324,2.975451470725622,-951.7,0.0,-994.8
2018-03-12 23:00:00,-0.08085724375603043,3.8918202981106265,0.01083670489391153,-0.015513364057559542,4.128101659020234,2.976128095953123,-829.4,-99.3,-82.3
2018-03-13 00:00:00,-0.07418896352707582,4.060443010546419,0.01083670489391153,-0.011598783395384338,4.129389903964901,2.976804263668472,-459.3,0.0,0.0
2018-03-13 01:00:00,-0.08469001058046866,4.189654742026425,0.01083670489391153,-0.015815921041732572,4.1301942151157975,2.976804263668472,-494.2,0.0,0.0
2018-03-13 02:00:00,-0.11431333848387393,4.442651256490317,0.01083670489391153,-0.014549554940074039,4.130837198581126,2.976804263668472,-396.2,-117.8,0.0
2018-03-13 03:00:00,-0.12747495480450022,4.709530201312334,0.01083670489391153,-0.01763479225347986,4.129228964075603,2.976804263668472,-326.6,-197.7,0.0
2018-03-13 04:00:00,-0.09451910910597316,4.912654885736052,0.01083670489391153,-0.020417819518320002,4.128584945376802,2.976804263668472,-780.2,0.0,0.0
2018-03-13 05:00:00,-0.08592276100005458,5.0369526024136295,0.01083670489391153,-0.015541593748539917,4.128101659020234,2.976804263668472,-1475.0,193.8,310.3
2018-03-13 06:00:00,-0.1003691633117465,5.170483995038151,0.01083670489391153,-0.012152313726589092,4.128101659020234,2.976804263668472,-1475.0,0.0,-710.8
2018-03-13 07:00:00,-0.14703449336086205,5.1647859739235145,0.01083670489391153,-0.00964846994395785,4.126650396974016,2.976804263668472,-1475.0,130.1,-1288.0
2018-03-13 08:00:00,-0.22171855250136518,5.099866427824199,0.01083670489391153,-0.008699345883002252,4.124873767256924,2.976804263668472,-1475.0,80.3,-1237.7
2018-03-13 09:00:00,-0.18628223540726152,5.099866427824199,0.01083670489391153,-0.007640124286275807,4.12414605345889,2.976804263668472,-1475.0,82.9,-1247.1
2018-03-13 10:00:00,-0.1405713353613529,5.170483995038151,0.01083670489391153,-0.0012133955692110732,4.1217975890034015,2.976804263668472,-1475.0,116.4,-1284.5
2018-03-13 11:00:00,-0.1335816899543647,5.214935757608986,0.01083670489391153,0.004185072646957444,4.121392123320516,2.976804263668472,-1475.0,119.8,-1264.8
2018-03-13 12:00:00,-0.0409761077263493,5.231108616854587,0.01083670489391153,0.010985818458904006,4.120012308970678,2.976804263668472,-1475.0,89.7,-1161.0
2018-03-13 13:00:00,-0.06205821270571876,5.313205979041787,0.01083670489391153,0.010592914521112995,4.118467907119304,2.976804263668472,-1475.0,85.9,-1132.4
2018-03-13 14:00:00,-0.04145756712590565,5.303304908059076,0.01083670489391153,0.011542483013236016,4.116839640049472,2.976804263668472,-1475.0,92.7,-1148.4
2018-03-13 15:00:00,-0.07440552565351322,5.4510384535657,0.01083670489391153,0.01676890939415987,4.11520871740141,2.976804263668472,-1475.0,46.9,-1098.3
2018-03-13 16:00:00,-0.08851715081842171,5.5134287461649825,0.01083670489391153,0.01557895883337057,4.1080008886695865,2.976804263668472,-1475.0,36.4,-1092.3
2018-03-13 17:00:00,-0.07934866907600568,5.673323267171493,0.01083670489391153,0.016017687480906595,4.111447470121763,2.976804263668472,-1475.0,94.9,-1306.4
2018-03-13 18:00:00,-0.07323467430884101,5.739792912179234,0.01083670489391153,0.01245124310625556,4.113084533596154,2.976804263668472,-1475.0,90.6,-1416.0
2018-03-13 19:00:00,-0.033500221113431206,5.780743515792329,0.01083670489391153,0.006601720216534268,4.11586140568435,2.976804263668472,-1344.6,94.1,-1573.1
2018-03-13 20:00:00,-0.04612024452793628,5.7745515455444085,0.01083670489391153,0.004260098813174018,4.116187590144553,2.976804263668472,-887.3,0.0,-1777.5
2018-03-13 21:00:00,-0.03697332605256909,5.808142489980444,0.01083670489391153,-0.008338229613636727,4.116676667428511,2.976804263668472,-1041.2,0.0,-1448.0
2018-03-13 22:00:00,-0.05784390809693685,5.8289456176102075,0.01083670489391153,-0.015131022201929412,4.116228355722105,2.976804263668472,-998.4,0.0,-1161.7
2018-03-13 23:00:00,-0.05109279146825951,5.82600010738045,0.01083670489391153,-0.01197455908070566,4.115779842942166,2.976804263668472,-413.6,-39.7,-653.9
2018-03-14 00:00:00,-0.05321133153886137,5.834810737062605,0.01083670489391153,0.011935316355086378,4.11520871740141,2.9601050959108397,-469.5,-221.5,0.0
2018-03-14 01:00:00,-0.048382245967686366,5.831882477283517,0.01083670489391153,0.0076582430696472414,4.113902061437631,2.9601050959108397,-244.3,-450.0,0.0
2018-03-14 02:00:00,-0.059247850095922594,5.817111159963204,0.01083670489391153,0.007400297108751452,4.113902061437631,2.9601050959108397,-232.1,-450.0,0.0
2018-03-14 03:00:00,-0.05789124720999306,5.8289456176102075,0.01083670489391153,0.0023205736624207773,4.113738609328736,2.9601050959108397,-244.2,-450.0,0.0
2018-03-14 04:00:00,-0.05075345487496907,5.8289456176102075,0.01083670489391153,0.0011200069554790915,4.11414718951828,2.9601050959108397,-852.4,0.0,0.0
2018-03-14 05:00:00,-0.037055906908891156,5.780743515792329,0.01083670489391153,0.0066511832773237245,4.114065486834302,2.9601050959108397,-1107.4,0.0,0.0
2018-03-14 06:00:00,0.014610370316275656,5.768320995793772,0.01083670489391153,0.009941087474511612,4.11586140568435,2.9601050959108397,-1560.0,0.0,-727.3
2018-03-14 07:00:00,0.11384880237702699,5.771441123130016,0.01083670489391153,0.010553767899301292,4.113902061437631,2.9601050959108397,-1488.0,34.5,-1608.8
2018-03-14 08:00:00,0.0883518385905635,5.627621113690637,0.01083670489391153,0.006646284490485321,4.113575130498879,2.9601050959108397,-1364.4,0.0,-1562.8
2018-03-14 09:00:00,0.09528057683101565,5.541263545158426,0.01083670489391153,0.007807566539643318,4.114065486834302,2.9601050959108397,-1359.7,0.0,-1552.0
2018-03-14 10:00:00,0.09537644380600963,5.337538079701318,0.01083670489391153,0.01060540240609864,4.119281047512132,2.9601050959108397,-1560.0,0.0,-1364.7
2018-03-14 11:00:00,0.07308068843224103,5.181783550292085,0.01083670489391153,0.017613887244995574,4.120093527244835,2.9601050959108397,-1560.0,0.0,-1334.4
2018-03-14 12:00:00,0.048759645747669556,5.093750200806762,0.01083670489391153,0.016250011322141766,4.11520871740141,2.9601050959108397,-1560.0,52.8,-1069.9
2018-03-14 13:00:00,0.05722911568052513,5.056245805348308,0.01083670489391153,0.02268024810278302,4.112593695889964,2.9601050959108397,-1560.0,93.4,-1147.5
2018-03-14 14:00:00,0.051511046024880436,5.123963979403259,0.01083670489391153,0.020826689468246506,4.123984267339787,2.9601050959108397,-1560.0,79.4,-1130.2
2018-03-14 15:00:00,0.06327307469793952,5.187385805840755,0.01083670489391153,0.027598416684267768,4.098751504040307,2.9601050959108397,-1483.7,70.1,-1299.9
2018-03-14 16:00:00,0.07629010035108941,5.153291594497779,0.01083670489391153,0.03183038374253133,4.103717168468766,2.9601050959108397,-1460.4,72.7,-1332.3
2018-03-14 17:00:00,0.11670639131514626,5.25227342804663,0.01083670489391153,0.034995040887652706,4.105531751612665,2.9601050959108397,-1560.0,75.0,-1522.3
2018-03-14 18:00:00,0.18698548176902374,5.4116460518550396,0.01083670489391153,0.03354870037035873,4.100906320057241,2.9601050959108397,-1560.0,24.4,-1497.9
2018-03-14 19:00:00,0.16116753140521212,5.472270673671475,0.01083670489391153,0.02997107804827248,4.105037191760844,2.9601050959108397,-1320.4,0.0,-1726.6
2018-03-14 20:00:00,0.036675552903258524,5.552959584921617,0.01083670489391153,0.03287727096987059,4.105037191760844,2.9601050959108397,-856.6,0.0,-1845.9
2018-03-14 21:00:00,-0.04099010305037609,5.666426688112432,0.01083670489391153,0.02620124993308437,4.1080008886695865,2.9601050959108397,-1560.0,-89.7,-904.4
2018-03-14 22:00:00,-0.033003602385698105,5.652489180268651,0.01083670489391153,0.0233886141240216,4.108329646788763,2.9601050959108397,-1386.4,-131.9,-341.2
2018-03-14 23:00:00,-0.014787272559595888,5.605802066295998,0.01083670489391153,0.029909785512733045,4.1086582968615595,2.9601050959108397,-717.1,-163.2,-87.2
2018-03-15 00:00:00,-0.02096515015391809,5.594711379601839,0.01083670489391153,0.023002182963115736,4.108329646788763,2.9231615807191558,-387.8,-155.5,-36.9
2018-03-15 01:00:00,0.004217610798742832,5.579729825986222,0.01083670489391153,0.02422194336595318,4.108329646788763,2.9231615807191558,-299.7,-194.7,-94.1
2018-03-15 02:00:00,0.003098772992406129,5.529429087511423,0.01083670489391153,0.028621015140102735,4.106520138152234,2.9231615807191558,-306.1,-193.1,-98.5
2018-03-15 03:00:00,-0.0013090558262969232,5.5134287461649825,0.01083670489391153,0.027748341954983324,4.107178520202187,2.9231615807191558,-548.0,-42.0,-12.7
2018-03-15 04:00:00,-0.005796890713317904,5.480638923341991,0.01083670489391153,0.028936340800381544,4.107343048007757,2.9231615807191558,-793.5,0.0,0.0
2018-03-15 05:00:00,0.0075342907239743795,5.5053315359323625,0.01083670489391153,0.03646652639307657,4.105531751612665,2.9231615807191558,-1181.5,80.3,0.0
2018-03-15 06:00:00,-0.03630803188971088,5.472270673671475,0.01083670489391153,0.03711154973771347,4.1060260669959385,2.9231615807191558,-1510.0,-41.6,-689.5
2018-03-15 07:00:00,0.011860667689413074,5.3612921657094255,0.01083670489391153,0.033803939230614866,4.1048722841087555,2.9231615807191558,-1510.0,0.0,-1437.7
2018-03-15 08:00:00,0.23650262497094854,5.003946305945459,0.01083670489391153,0.024739949288434815,4.106355474888236,2.9231615807191558,-1510.0,0.0,-1473.3
2018-03-15 09:00:00,0.2527912257851721,4.812184355372417,0.01083670489391153,0.015329116644539731,4.111938870623052,2.9231615807191558,-1510.0,0.0,-1440.9
2018-03-15 10:00:00,0.0979491140620441,4.59511985013459,0.01083670489391153,0.010924964868086029,4.109479449806371,2.9231615807191558,-1510.0,0.0,-1427.2
2018-03-15 11:00:00,0.07969630011147855,4.343805421853684,0.01083670489391153,0.012316693448354954,4.112102617143805,2.9231615807191558,-1510.0,0.0,-1457.6
2018-03-15 12:00:00,0.0739812256734349,4.1588830833596715,0.01083670489391153,0.017618618778388218,4.113248092641333,2.9231615807191558,-1510.0,0.0,-1273.6
2018-03-15 13:00:00,0.015019688122845043,3.9889840465642745,0.01083670489391153,0.012781108698486143,4.1099718181078,2.9231615807191558,-1510.0,0.0,-1164.9
2018-03-15 14:00:00,-0.006472671406843045,4.110873864173311,0.01083670489391153,0.01081932506772354,4.110627932295202,2.9231615807191558,-1510.0,0.0,-1019.9
2018-03-15 15:00:00,-0.004115972744840324,4.0943445622221,0.01083670489391153,0.014396157814372756,4.105366925503836,2.9231615807191558,-1510.0,0.0,-1015.4
2018-03-15 16:00:00,-0.046289511886145274,4.31748811353631,0.01083670489391153,0.01905386604187509,4.1015684073114205,2.9231615807191558,-1510.0,-4.1,-900.5
2018-03-15 17:00:00,-0.11753307013212755,4.68213122712422,0.01083670489391153,0.020731707632631213,4.1045423871985465,2.9231615807191558,-1520.0,-10.9,-866.5
2018-03-15 18:00:00,-0.16899511490000263,5.0369526024136295,0.01083670489391153,0.020062245870580142,4.1060260669959385,2.9231615807191558,-1520.0,-40.9,-965.5
2018-03-15 19:00:00,-0.1347120226214753,5.225746673713202,0.01083670489391153,0.016866421335236303,4.108329646788763,2.9231615807191558,-1520.0,-68.4,-926.1
2018-03-15 20:00:00,-0.06805335499274756,5.278114659230517,0.01083670489391153,0.02076704682528785,4.10849398532652,2.9231615807191558,-1520.0,-109.3,-626.0
2018-03-15 21:00:00,-0.027504677717425707,5.3612921657094255,0.01083670489391153,0.016886196903388218,4.10964359951127,2.9231615807191558,-1520.0,-39.8,-352.3
2018-03-15 22:00:00,-0.017662750081261613,5.231108616854587,0.01083670489391153,0.016225332639026924,4.109315273151922,2.9231615807191558,-774.0,-0.1,0.0
2018-03-15 23:00:00,-0.01436352445183564,5.198497031265826,0.01083670489391153,0.021454321008111066,4.1089868389589705,2.9231615807191558,-622.4,0.0,0.0
2018-03-16 00:00:00,0.0019853199805681676,5.111987788356544,0.01083670489391153,0.03035697174878038,4.109151069539074,2.9338568698359038,-492.8,0.0,0.0
2018-03-16 01:00:00,0.009309195659520597,5.049856007249537,0.01083670489391153,0.03294992027033139,4.110955828027298,2.9338568698359038,-498.4,0.0,0.0
2018-03-16 02:00:00,0.021144336291460952,5.043425116919247,0.01083670489391153,0.03704966068310522,4.110791893600701,2.9338568698359038,-503.1,0.0,0.0
2018-03-16 03:00:00,0.01884584330490613,4.955827057601261,0.01083670489391153,0.035512720828778654,4.111938870623052,2.9338568698359038,-494.3,0.0,0.0
2018-03-16 04:00:00,0.02369053945687405,4.990432586778736,0.01083670489391153,0.0387658628024683,4.111447470121763,2.9338568698359038,-692.0,0.0,0.0
2018-03-16 05:00:00,0.0035896324621345066,4.990432586778736,0.01083670489391153,0.04334859915683076,4.111283616279024,2.9338568698359038,-1470.0,291.5,223.4
2018-03-16 06:00:00,-0.049515510029986665,5.049856007249537,0.01083670489391153,0.047453390504167636,4.110299929012228,2.9338568698359038,-1470.0,0.0,-655.3
2018-03-16 07:00:00,-0.1041713985340822,4.912654885736052,0.01083670489391153,0.04603267997337834,4.111283616279024,2.9338568698359038,-1470.0,0.0,-1265.5
2018-03-16 08:00:00,-0.15292835986130182,4.553876891600541,0.01083670489391153,0.039940806368899295,4.111775097284985,2.9338568698359038,-1470.0,-29.3,-1212.3
2018-03-16 09:00:00,-0.1693606893950177,4.343805421853684,0.01083670489391153,0.041422502652339155,4.109479449806371,2.9338568698359038,-1470.0,-25.0,-1177.6
2018-03-16 10:00:00,-0.1603739281427501,4.007333185232471,0.01083670489391153,0.03261860851527132,4.1116112971208185,2.9338568698359038,-1470.0,0.0,-1180.4
2018-03-16 11:00:00,-0.1300479908015748,3.6109179126442243,0.01083670489391153,0.030534667577362562,4.111447470121763,2.9338568698359038,-1470.0,0.0,-1184.8
2018-03-16 12:00:00,-0.08294560134202955,3.258096538021482,0.01083670489391153,0.035662757302568515,4.115371929414176,2.9338568698359038,-1470.0,0.0,-1138.2
2018-03-16 13:00:00,-0.050537619166900694,3.295836866004329,0.01083670489391153,0.03496528879926597,4.116187590144553,2.9338568698359038,-1470.0,0.0,-1142.8
2018-03-16 14:00:00,-0.030177748088557443,3.5263605246161616,0.01083670489391153,0.0353886246944608,4.117491265062347,2.9338568698359038,-1470.0,0.0,-838.4
2018-03-16 15:00:00,-0.025709998039050497,3.8066624897703196,0.01083670489391153,0.031047993252705908,4.114065486834302,2.9338568698359038,-1470.0,0.0,-829.3
2018-03-16 16:00:00,-0.04511736694701529,4.04305126783455,0.01083670489391153,0.02726695626915987,4.114882213439649,2.9338568698359038,-1470.0,0.0,-840.8
2018-03-16 17:00:00,-0.0934735023646609,4.2626798770413155,0.01083670489391153,0.03506763491261822,4.113411624939326,2.9338568698359038,-1470.0,19.7,-877.1
2018-03-16 18:00:00,-0.13922811021067316,4.3694478524670215,0.01083670489391153,0.03875820896985793,4.1147189214732505,2.9338568698359038,-1470.0,0.5,-896.4
2018-03-16 19:00:00,-0.11341099313980507,4.553876891600541,0.01083670489391153,0.04395750954245514,4.114065486834302,2.9338568698359038,-1470.0,0.3,-891.3
2018-03-16 20:00:00,-0.0477591060095639,4.6443908991413725,0.01083670489391153,0.048785315896318515,4.113575130498879,2.9338568698359038,-1470.0,0.0,-398.1
2018-03-16 21:00:00,-0.04670146448409174,4.770684624465665,0.01083670489391153,0.050063129907313986,4.113575130498879,2.9338568698359038,-1470.0,0.0,-270.7
2018-03-16 22:00:00,-0.051890631951716504,4.955827057601261,0.01083670489391153,0.051641964565126486,4.1131254258654755,2.9338568698359038,-1055.1,0.0,0.0
2018-03-16 23:00:00,-0.017048610322338842,5.081404364984463,0.01083670489391153,0.04817997272528718,4.1126755189068245,2.9338568698359038,-481.0,11.9,0.0
2018-03-17 00:00:00,-0.04692037074156552,5.214935757608986,0.01083670489391153,0.05930459508436314,4.1143922575258784,2.9298595294032834,-521.0,46.5,0.0
2018-03-17 01:00:00,-0.03814003911613417,5.365976015021851,0.01083670489391153,0.0436146827426418,4.114228885527476,2.9298595294032834,-558.9,56.2,0.0
2018-03-17 02:00:00,-0.03847376718375095,5.497168225293202,0.01083670489391153,0.05025146145320125,4.113575130498879,2.9298595294032834,-526.8,5.6,0.0
2018-03-17 03:00:00,-0.02691935253173172,5.568344503761097,0.01083670489391153,0.0458123112896347,4.113084533596154,2.9298595294032834,-467.0,0.0,-61.6
2018-03-17 04:00:00,-0.03287761202490014,5.631211781821365,0.01083670489391153,0.04863116072003937,4.112757335229226,2.9298595294032834,-594.9,0.0,-34.6
2018-03-17 05:00:00,0.01490831118506053,5.616771097666572,0.01083670489391153,0.043012573710537794,4.113002744040634,2.9298595294032834,-679.7,44.3,0.0
2018-03-17 06:00:00,-0.03522402643179845,5.58724865840025,0.01083670489391153,0.0393541032150555,4.1147189214732505,2.9298595294032834,-1041.2,0.0,-134.6
2018-03-17 07:00:00,-0.13199460956849096,5.598421958998375,0.01083670489391153,0.04478839247766686,4.1147189214732505,2.9298595294032834,-1443.9,0.0,-415.2
2018-03-17 08:00:00,-0.21123743176374088,5.5909869805108565,0.01083670489391153,0.055188140972108,4.113575130498879,2.9298595294032834,-1470.0,0.0,-924.2
2018-03-17 09:00:00,-0.20292718485724892,5.5254529391317835,0.01083670489391153,0.05094366834349984,4.114310574862978,2.9298595294032834,-1470.0,0.0,-1102.9
2018-03-17 10:00:00,-0.1673010655612508,5.5053315359323625,0.01083670489391153,0.040895386706797154,4.116839640049472,2.9298595294032834,-1470.0,0.0,-1101.1
2018-03-17 11:00:00,-0.1453940348636742,5.4680601411351315,0.01083670489391153,0.02327923590870018,4.116350642484715,2.9298595294032834,-1345.0,0.0,-1219.0
2018-03-17 12:00:00,-0.08523033717528339,5.384495062789089,0.01083670489391153,0.03687907227816911,4.115045478746134,2.9298595294032834,-1223.5,0.0,-1340.9
2018-03-17 13:00:00,-0.06098896463287229,5.351858133476067,0.01083670489391153,0.02414553863938984,4.115698273546958,2.9298595294032834,-1147.2,0.0,-1398.5
2018-03-17 14:00:00,-0.04786474732105139,5.579729825986222,0.01083670489391153,0.021027670237305784,4.112593695889964,2.9298595294032834,-1117.4,0.0,-1453.9
2018-03-17 15:00:00,-0.06314423053085605,5.7430031878094825,0.01083670489391153,0.0229942287102336,4.113575130498879,2.9298595294032834,-1224.1,-30.9,-1318.1
2018-03-17 16:00:00,-0.07751753077349477,5.8944028342648505,0.01083670489391153,0.01765743010179932,4.129631265243678,2.9298595294032834,-1418.4,-21.8,-1250.3
2018-03-17 17:00:00,-0.1354978786741925,5.926926025970411,0.01083670489391153,0.02105943576557756,4.131720626338056,2.9298595294032834,-1470.0,0.0,-1283.9
2018-03-17 18:00:00,-0.19236758810844723,6.028278520230698,0.01083670489391153,0.0210890716526988,4.131560061148244,2.9298595294032834,-1470.0,0.0,-1360.8
2018-03-17 19:00:00,-0.16843068508070358,6.093569770045136,0.01083670489391153,0.01803428018181652,4.131078210833749,2.9298595294032834,-1408.4,0.0,-1435.1
2018-03-17 20:00:00,-0.10447196898132383,6.07993319509559,0.01083670489391153,0.011417119894970185,4.130274610661928,2.9298595294032834,-898.9,0.0,-1832.1
2018-03-17 21:00:00,-0.07083423792207233,6.091309882077698,0.01083670489391153,0.01229396574633057,4.1301942151157975,2.9298595294032834,-1067.9,0.0,-1440.0
2018-03-17 22:00:00,-0.036680512093872686,6.077642243349034,0.01083670489391153,0.00215005454767514,4.130182959223539,2.9298595294032834,-829.9,0.0,-1518.4
2018-03-17 23:00:00,-0.01290592522167211,6.133398042996649,0.01083670489391153,-0.0054960284724341335,4.130171703204584,2.9298595294032834,-217.1,0.0,-1948.6
2018-03-18 00:00:00,-0.05382719748990361,6.159095388491933,0.01083670489391153,-0.021800555357541995,4.1301604470589295,2.929886776246057,0.0,19.0,-808.7
2018-03-18 01:00:00,-0.05349868932403856,6.198478716492308,0.01083670489391153,-0.02044843825927245,4.130149190786573,2.9299140223464604,0.0,6.6,-807.3
2018-03-18 02:00:00,-0.04320971126872264,6.192362489474872,0.01083670489391153,-0.021590940090327138,4.13013793438751,2.9299412677045344,0.0,11.6,-813.3
2018-03-18 03:00:00,-0.030429606713380686,6.192362489474872,0.01083670489391153,-0.02640299698932491,4.130126677861741,2.9299685123203187,0.0,23.7,-808.9
2018-03-18 04:00:00,-0.025406251742709607,6.220590170099739,0.01083670489391153,-0.0313220764333515,4.1301154212092595,2.9299957561938546,0.0,24.8,-795.7
2018-03-18 05:00:00,0.016609825220622376,6.194405391104672,0.01083670489391153,-0.041094087590587414,4.130104164430065,2.930022999325182,0.1,0.0,-939.7
2018-03-18 06:00:00,-0.02466767492813693,6.095824562432225,0.01083670489391153,-0.04482272648155483,4.130092907524155,2.930050241714341,0.0,-209.0,-803.4
2018-03-18 07:00:00,-0.11413738463068324,6.091309882077698,0.01083670489391153,-0.043811310243075496,4.130081650491524,2.9300774833613725,0.0,-32.7,-1019.2
2018-03-18 08:00:00,-0.18711240877646285,6.030685260261263,0.01083670489391153,-0.0327649030390047,4.130070393332172,2.930104724266317,-91.0,0.0,-1487.8
2018-03-18 09:00:00,-0.18069922799497862,6.0063531596017325,0.01083670489391153,-0.03576502179670893,4.1300591360460945,2.930131964429215,-311.1,0.0,-1396.3
2018-03-18 10:00:00,-0.1753680414463603,6.100318952020064,0.01083670489391153,-0.035774770739449124,4.130047878633289,2.9301592038501063,-272.1,0.0,-1423.9
2018-03-18 11:00:00,-0.14318121385140392,6.045005314036012,0.01083670489391153,-0.036444954784978556,4.130036621093753,2.9301864425290325,-98.9,0.0,-1594.8
2018-03-18 12:00:00,-0.11682163690619651,5.986452005284438,0.01083670489391153,-0.0420510862979695,4.130025363427483,2.9302136804660326,-42.5,-157.2,-1489.8
2018-03-18 13:00:00,-0.09282482255933644,6.016157159698354,0.01083670489391153,-0.03789998668257155,4.130014105634476,2.930240917661148,-4.1,-371.8,-1297.9
2018-03-18 14:00:00,-0.06713118250680639,6.030685260261263,0.01083670489391153,-0.03653433182395194,4.130002847714731,2.930268154114419,0.0,-450.0,-1227.8
2018-03-18 15:00:00,-0.05988319267700026,5.958424693029782,0.01083670489391153,-0.022987148757999343,4.1299915896682435,2.9302953898258854,0.0,-450.0,-1407.2
2018-03-18 16:00:00,-0.05004053282516541,5.924255797414532,0.01083670489391153,-0.024393069274403878,4.12998033149501,2.930322624795588,0.0,-212.0,-1626.8
2018-03-18 17:00:00,-0.10056880378912458,5.799092654460526,0.01083670489391153,-0.015382678622873236,4.12996907319503,2.9303498590235675,-298.7,0.0,-1825.2
2018-03-18 18:00:00,-0.14549100832217565,5.749392985908253,0.01083670489391153,-0.010825971449464511,4.129957814768298,2.930377092509864,-435.3,0.0,-1907.3
2018-03-18 19:00:00,-0.1120218004363922,5.846438775057725,0.01083670489391153,-0.005561893252931327,4.129946556214813,2.9304043252545178,-248.0,0.0,-2173.4
2018-03-18 20:00:00,-0.05133430310330667,5.926926025970411,0.01083670489391153,-0.008761888113462568,4.129935297534572,2.9304315572575694,0.0,0.0,-2300.0
2018-03-18 21:00:00,-0.05630436798144167,5.8377304471659395,0.01083670489391153,-0.012388893901028375,4.12992403872757,2.930458788519059,-277.4,-0.5,-1908.3
2018-03-18 22:00:00,-0.030402573547847922,5.87493073085203,0.01083670489391153,-0.011903252902268235,4.129912779793807,2.930486019039028,0.0,-20.3,-1787.1
2018-03-18 23:00:00,-0.0530469390712085,5.996452088619021,0.01083670489391153,-0.019500515457218093,4.12990152073328,2.930513248817515,0.0,-93.0,-1598.3
2018-03-19 00:00:00,-0.05166858261330631,6.045005314036012,-0.07951431674483977,-0.035975305652634404,4.129890261545984,2.930540477854562,0.0,-450.0,-326.5
2018-03-19 01:00:00,-0.06441358384878937,6.049733455231958,-0.07951431674483977,-0.03576464204705054,4.129879002231917,2.9305677061502085,0.0,-450.0,-333.5
2018-03-19 02:00:00,-0.029097928321960786,6.059123195581797,-0.07951431674483977,-0.029927453066905585,4.129867742791077,2.930594933704495,0.0,-450.0,-343.2
2018-03-19 03:00:00,-0.008107136037310614,6.0844994130751715,-0.07951431674483977,-0.029655836587379802,4.1298564832234606,2.930622160517462,0.0,-450.0,-356.6
2018-03-19 04:00:00,0.007677583576805702,6.045005314036012,-0.07951431674483977,-0.02372425421012636,4.129845223529064,2.9306493865891503,-355.6,-119.0,-524.5
2018-03-19 05:00:00,-0.04205897909965817,6.061456918928017,-0.07951431674483977,-0.021749159873468926,4.1298339637078865,2.9306766119195995,-1261.3,10.3,-58.0
2018-03-19 06:00:00,-0.033956323271927324,6.0112671744041615,-0.07951431674483977,-0.01744673815031028,4.129822703759923,2.93070383650885,-1520.0,80.6,-1209.3
2018-03-19 07:00:00,-0.013384399843164196,5.958424693029782,-0.07951431674483977,-0.022370381946312357,4.129811443685172,2.9307310603569423,-1520.0,50.4,-1734.3
2018-03-19 08:00:00,0.027423028189586418,5.707110264748875,-0.07951431674483977,-0.02164895378234366,4.12980018348363,2.930758283463917,-1520.0,-17.4,-1708.4
2018-03-19 09:00:00,-0.07274865903248529,5.6240175061873385,-0.07951431674483977,-0.021115933441809176,4.129788923155296,2.930785505829815,-1520.0,-10.3,-1631.7
2018-03-19 10:00:00,-0.09902902058934426,5.583496308781699,-0.07951431674483977,-0.02627958129224428,4.129777662700164,2.9308127274546756,-1520.0,0.0,-1309.6
2018-03-19 11:00:00,-0.09064165130776525,5.673323267171493,-0.07951431674483977,-0.011958314400668968,4.129766402118233,2.930839948338539,-1520.0,0.0,-1297.8
2018-03-19 12:00:00,-0.10357478795306019,5.683579767338681,-0.07951431674483977,-0.01456741818110352,4.1297551414094995,2.9308671684814467,-1520.0,-54.6,-1181.3
2018-03-19 13:00:00,-0.09897855200824379,5.752572638825633,-0.07951431674483977,-0.01733560375859078,4.129743880573962,2.930894387883438,-1520.0,-74.1,-1157.1
2018-03-19 14:00:00,-0.09715651340912945,5.929589143389895,-0.07951431674483977,-0.018866324814493574,4.129732619611616,2.930921606544554,-1520.0,-68.7,-958.1
2018-03-19 15:00:00,-0.08791059125543432,6.021023349349527,-0.07951431674483977,-0.01904057580661256,4.12972135852246,2.930948824464834,-1520.0,0.0,-1011.1
2018-03-19 16:00:00,-0.0903574859955305,6.068425588244111,-0.07951431674483977,-0.015140605564931242,4.129710097306489,2.9309760416443194,-1517.2,0.0,-1010.4
2018-03-19 17:00:00,-0.147005532274175,6.035481432524756,-0.07951431674483977,-0.00992072221720175,4.129698835963703,2.93100325808305,-1520.0,0.0,-1040.7
2018-03-19 18:00:00,-0.18083751799368208,6.018593214496234,-0.07951431674483977,-0.004015003362060732,4.129687574494097,2.9310304737810666,-1520.0,0.0,-1093.0
2018-03-19 19:00:00,-0.21081236187704455,5.937536205082426,-0.07951431674483977,-0.0026212960509051086,4.129676312897669,2.9310576887384086,-1048.3,-22.2,-1482.6
2018-03-19 20:00:00,-0.12266806168031597,5.908082938168931,-0.07951431674483977,0.004268995986801194,4.129665051174416,2.931084902955117,-465.2,-117.8,-1804.5
2018-03-19 21:00:00,-0.08760980369856375,5.84354441703136,-0.07951431674483977,-0.0022537808955096494,4.129653789324335,2.9311121164312324,-383.0,-133.3,-1535.3
2018-03-19 22:00:00,-0.04910712858517652,5.723585101952381,-0.07951431674483977,-0.005174524128657154,4.129642527347424,2.931139329166794,-22.9,-148.0,-1275.2
