timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-05-08 11:00:00,0.4477686297173564,5.1647859739235145,-0.2658649138921074,0.00866834440417108,4.269407057889992,3.5841846224709926,-1060.0,180.0,-767.8
2023-05-08 12:00:00,0.45986123412811786,5.159055299214529,-0.2658649138921074,0.012255123232886689,4.269470291034253,3.5842416604868457,-1060.0,180.0,-577.2
2023-05-08 13:00:00,0.43941300282341444,5.187385805840755,-0.2658649138921074,0.003557020911956421,4.269533520180336,3.5842986952495486,-959.7,180.0,-453.5
2023-05-08 14:00:00,0.40098446421884226,5.19295685089021,-0.2658649138921074,0.007626077333255488,4.269596745328748,3.5843557267594734,-821.4,180.0,-389.5
2023-05-08 15:00:00,0.3894485460801729,5.236441962829949,-0.2658649138921074,0.00886370477416687,4.269659966479993,3.5844127550169906,-781.4,180.0,-391.5
2023-05-08 16:00:00,0.3550183354172054,5.293304824724492,-0.2658649138921074,0.014984394812876722,4.269723183634576,3.584469780022471,-681.0,200.0,-516.1
2023-05-08 17:00:00,0.34474078184553925,5.159055299214529,-0.2658649138921074,0.009520794654185316,4.269786396793003,3.5845268017762852,-561.7,200.0,-632.6
2023-05-08 18:00:00,0.32465625026561895,5.099866427824199,-0.2658649138921074,0.007238203773284546,4.26984960595578,3.5845838202788047,-520.7,200.0,-695.2
2023-05-08 19:00:00,0.31666073011078133,5.288267030694535,-0.2658649138921074,0.002858931312347046,4.269912811123411,3.5846408355304002,-297.7,200.0,-921.9
2023-05-08 20:00:00,0.2958150631774865,5.44673737166631,-0.2658649138921074,0.011343093174415841,4.2699760122964,3.5846978475314417,0.0,200.0,-1025.7
2023-05-08 21:00:00,0.28457687695311407,5.575949103146316,-0.2658649138921074,0.018580904669791565,4.270039209475255,3.5847548562823004,250.9,200.0,-977.2
2023-05-08 22:00:00,0.22412923942691698,5.69035945432406,-0.2658649138921074,0.016769902571706297,4.270102402660478,3.5848118617833467,714.8,114.0,-1042.6
2023-05-08 23:00:00,0.1628645948724925,5.75890177387728,-0.2658649138921074,0.014757138275043324,4.2701655918525745,3.5848688640349513,992.7,-220.6,-942.2
2023-05-09 00:00:00,0.07524939287695798,6.385194398997726,-0.2658649138921074,0.022488086001734686,4.27022877705205,3.584925863037484,1043.3,-248.0,-1180.2
2023-05-09 01:00:00,0.07636602404574422,6.395261598115449,-0.2658649138921074,0.024799817193522422,4.268199825323695,3.584982858791316,1050.0,-250.0,-1003.1
2023-05-09 02:00:00,0.007824893768808572,6.309918278226516,-0.2658649138921074,0.028782371019403286,4.267919646567816,3.5850398512968167,1050.0,-250.0,-970.9
2023-05-09 03:00:00,-0.022725443168971182,6.077642243349034,-0.2658649138921074,0.026017669176141567,4.264059207018338,3.5850968405543573,1050.0,-250.0,-904.2
2023-05-09 04:00:00,-0.07097714311365078,5.786897381366708,-0.2658649138921074,0.022148602593913047,4.269375719628714,3.5851538265643073,1050.0,-250.0,-911.0
2023-05-09 05:00:00,0.06237714640476533,5.5053315359323625,-0.2658649138921074,0.021819063544443296,4.26861994632472,3.585210809327037,341.3,-242.0,-174.7
2023-05-09 06:00:00,0.03271934524450071,5.262690188904886,-0.2658649138921074,0.020723806292616054,4.273229665612329,3.5852677888429163,-126.4,0.0,0.0
2023-05-09 07:00:00,0.12253589682912125,4.941642422609304,-0.2658649138921074,0.013182263113408865,4.274483182587521,3.5853247651123157,-685.2,200.0,0.0
2023-05-09 08:00:00,0.13858189698306145,4.465908118654584,-0.2658649138921074,0.007312080205582383,4.277540736426716,3.5853817381356046,-979.0,200.0,-115.9
2023-05-09 09:00:00,0.09152885522328269,4.219507705176107,-0.2658649138921074,0.002476527130085948,4.281003919363871,3.585438707913153,-541.9,200.0,112.1
2023-05-09 10:00:00,0.022091642741029816,4.23410650459726,-0.2658649138921074,-0.014455539610598755,4.283627940314874,3.5854956744453306,-573.7,200.0,355.9
2023-05-09 11:00:00,0.003953196020050065,4.356708826689592,-0.2658649138921074,-0.007839827707620373,4.287482411449904,3.585552637732507,-448.1,0.0,488.2
2023-05-09 12:00:00,-0.04580155626113047,4.5217885770490405,-0.2658649138921074,0.0019486854759733774,4.291322082664816,3.585609597775053,-201.4,-228.0,504.6
2023-05-09 13:00:00,-0.13850618680155957,4.6913478822291435,-0.2658649138921074,-0.0010401307356140421,4.294737946509789,3.585666554573337,0.0,-228.0,300.8
2023-05-09 14:00:00,-0.19034084121516148,4.882801922586371,-0.2658649138921074,-0.005632426068205021,4.29022653731607,3.5857235081277286,0.0,-228.0,322.3
2023-05-09 15:00:00,-0.22987769310903428,5.159055299214529,-0.2658649138921074,-0.005615101872969319,4.288306440172731,3.585780458438598,0.0,-228.0,263.3
2023-05-09 16:00:00,-0.2719503851144216,5.41610040220442,-0.2658649138921074,0.0012034071067823504,4.290089509718498,3.5858374055063136,71.2,-241.0,107.8
2023-05-09 17:00:00,-0.20150184594698217,5.652489180268651,-0.2658649138921074,-0.0032305510847132624,4.292416429107287,3.585894349331246,211.2,-241.0,-72.4
2023-05-09 18:00:00,-0.1042387722636775,5.8289456176102075,-0.2658649138921074,-0.0048767263823013,4.290500536194389,3.5859512899137633,341.0,-248.0,-260.7
2023-05-09 19:00:00,-0.11745409489535152,6.115892125483034,-0.2658649138921074,0.005007860325628499,4.294328658392531,3.5860082272542355,531.6,-244.0,-585.8
2023-05-09 20:00:00,-0.2298145069902926,6.4692503167957724,-0.2658649138921074,0.0029416290910679876,4.291322082664816,3.5860651613530314,805.4,-230.0,-964.5
2023-05-09 21:00:00,-0.25417869363118584,6.598509028614515,-0.2658649138921074,0.008746263645941,4.28775716314479,3.5861220922105206,629.9,-249.0,-852.2
2023-05-09 22:00:00,-0.27538307837304554,6.625392368007956,-0.2658649138921074,0.0031509143858965416,4.287399971219025,3.5861790198270715,660.6,-242.0,-1039.6
2023-05-09 23:00:00,-0.261406425726066,6.669498089857879,-0.2658649138921074,0.005533612527492515,4.288292711923425,3.5862359442030534,659.0,-249.0,-934.1
2023-05-10 00:00:00,-0.24594681674585495,6.705639094860003,-0.2658649138921074,-0.012749665541312183,4.289184656352674,3.586292865338835,1042.0,-228.0,-1007.5
2023-05-10 01:00:00,-0.2383847277280191,6.74993119378857,-0.2658649138921074,-0.011190983975980728,4.289815398180798,3.586292865338835,1050.0,-250.0,-1061.0
2023-05-10 02:00:00,-0.23477850616150775,6.74993119378857,-0.2658649138921074,-0.009271638440625729,4.289815398180798,3.586292865338835,999.4,-250.0,-1083.8
2023-05-10 03:00:00,-0.244216067196664,6.782192056006791,-0.2658649138921074,-0.011680828891114992,4.286520185610006,3.586292865338835,901.0,-250.0,-1019.2
2023-05-10 04:00:00,-0.26200018584900775,6.799055862058796,-0.2658649138921074,-0.013189885343168228,4.289952463341789,3.586292865338835,811.5,-250.0,-935.2
2023-05-10 05:00:00,-0.3081288325151288,6.811244378601294,-0.2658649138921074,-0.014327099899242413,4.289404089940608,3.586292865338835,403.0,-245.0,-752.7
2023-05-10 06:00:00,-0.32349127350275353,6.677083461247136,-0.2658649138921074,-0.010116894698317225,4.288306440172731,3.586292865338835,0.0,-250.0,-416.4
2023-05-10 07:00:00,-0.07683985802485171,6.47543271670409,-0.2658649138921074,-0.009488803770755005,4.283214078704288,3.586292865338835,-213.7,-250.0,-283.7
2023-05-10 08:00:00,-0.038582062755144086,6.342121418721152,-0.2658649138921074,-0.012102810356529048,4.284041630714883,3.586292865338835,-514.0,0.0,-66.7
2023-05-10 09:00:00,-0.0533505766864355,6.171700597410915,-0.2658649138921074,-0.011152757733262852,4.27906601473901,3.586292865338835,-558.8,0.0,0.0
2023-05-10 10:00:00,-0.09145163197911721,6.028278520230698,-0.2658649138921074,-0.031398383258879115,4.281418696496242,3.586292865338835,-228.7,-248.0,0.0
2023-05-10 11:00:00,-0.26566301030898654,6.126869184114185,-0.2658649138921074,-0.024312089698608652,4.283352051606628,3.586292865338835,-328.5,-228.0,0.0
2023-05-10 12:00:00,-0.28081771760975016,6.335054251498059,-0.2658649138921074,-0.015693712425886908,4.284041630714883,3.586292865338835,-221.6,-248.0,0.0
2023-05-10 13:00:00,-0.259638687207568,6.51025834052315,-0.2658649138921074,-0.023643811202223475,4.281833301659869,3.586292865338835,-107.4,-248.0,-95.6
2023-05-10 14:00:00,-0.27803673637000514,6.608000625296087,-0.2658649138921074,-0.02372529349063779,4.285143969161702,3.586292865338835,0.0,-228.0,-279.5
2023-05-10 15:00:00,-0.2755161790456313,6.652863029353347,-0.2658649138921074,-0.029174371551631495,4.2823858412841105,3.586292865338835,264.0,-228.0,-579.6
2023-05-10 16:00:00,-0.2822430664158144,6.645090969505644,-0.2658649138921074,-0.026938608765432193,4.281833301659869,3.586292865338835,549.9,-241.0,-856.7
2023-05-10 17:00:00,-0.2918511576171561,6.583409222158765,-0.2658649138921074,-0.026507590700583172,4.275596102307862,3.586292865338835,647.9,-244.0,-1166.3
2023-05-10 18:00:00,-0.2313854318808488,6.535241271013659,-0.2658649138921074,-0.026742719027747164,4.2848684984493834,3.586292865338835,860.5,-233.0,-1456.7
2023-05-10 19:00:00,-0.18151307171378672,6.586171654854675,-0.2658649138921074,-0.020676881790257617,4.297734285049449,3.586292865338835,1050.0,-233.0,-1660.2
2023-05-10 20:00:00,-0.18984708608630285,6.754604099487962,-0.2658649138921074,-0.0206162168435009,4.2982781106036185,3.586292865338835,1050.0,-246.0,-1787.4
2023-05-10 21:00:00,-0.1870773589267225,6.999422467507961,-0.2658649138921074,-0.008271486282445117,4.296509595151113,3.586292865338835,1050.0,-245.0,-1794.0
2023-05-10 22:00:00,-0.22884288335425218,7.150701457592526,-0.2658649138921074,-0.020135409246907265,4.297081303758648,3.586292865338835,1050.0,-250.0,-1760.3
2023-05-10 23:00:00,-0.20889919499934884,7.192182058713246,-0.2658649138921074,-0.017645706144392648,4.297299011568414,3.586292865338835,1050.0,-250.0,-1792.4
2023-05-11 00:00:00,-0.1981463465431439,7.036148493750536,-0.2658649138921074,-0.03145712274185897,4.297516671991807,3.5452977256359124,1060.0,-226.0,-1822.4
2023-05-11 01:00:00,-0.18530534768218843,7.038783541388542,-0.2658649138921074,-0.029908000510706856,4.2982781106036185,3.5452977256359124,1060.0,-250.0,-1786.0
2023-05-11 02:00:00,-0.16736669681356098,7.020190708311925,-0.2658649138921074,-0.028474125118642668,4.29623723803478,3.5452977256359124,1060.0,-250.0,-1784.7
2023-05-11 03:00:00,-0.16736009790740614,6.96979066990159,-0.2658649138921074,-0.02662667290160492,4.294328658392531,3.5452977256359124,1060.0,-250.0,-1740.5
2023-05-11 04:00:00,-0.16857283081570085,6.900730664045173,-0.2658649138921074,-0.027969076223956613,4.291732602936599,3.5452977256359124,1060.0,-250.0,-1697.7
2023-05-11 05:00:00,-0.18498289673830293,6.811244378601294,-0.2658649138921074,-0.027744289150814616,4.292279701277492,3.5452977256359124,801.4,-238.0,-1523.4
2023-05-11 06:00:00,-0.1298339907136148,6.755768921984255,-0.2658649138921074,-0.026499921088316114,4.293373000827445,3.5452977256359124,0.0,-238.0,-1044.0
2023-05-11 07:00:00,-0.007853455076094917,6.62273632394984,-0.2658649138921074,-0.0276412538174009,4.292689828696156,3.5452977256359124,-309.7,0.0,-1685.1
2023-05-11 08:00:00,0.09519107831877616,6.154858094016418,-0.2658649138921074,-0.0332813443909723,4.292484786012387,3.5452977256359124,-504.4,187.0,-1616.6
2023-05-11 09:00:00,0.11365031028040207,5.7899601708972535,-0.2658649138921074,-0.03722540873803215,4.288169149198024,3.5452977256359124,-84.8,180.0,-1771.6
2023-05-11 10:00:00,0.061570979124838665,5.84354441703136,-0.2658649138921074,-0.04305432946431065,4.285557032999706,3.5452977256359124,0.0,99.4,-1749.0
2023-05-11 11:00:00,0.05200832153705992,6.077642243349034,-0.2658649138921074,-0.05056517292088447,4.285350522408421,3.5452977256359124,0.0,-226.0,-1329.4
2023-05-11 12:00:00,0.03203529132463068,6.263398262591624,-0.2658649138921074,-0.043153846990057865,4.288580965588644,3.5452977256359124,0.0,-226.0,-1182.8
2023-05-11 13:00:00,0.07069743316143562,6.326149473155099,-0.2658649138921074,-0.05006953002519854,4.290774460017887,3.5452977256359124,0.0,-226.0,-1011.4
2023-05-11 14:00:00,-0.07477645787629861,6.35088571671474,-0.2658649138921074,-0.04285263053722144,4.301331630968205,3.5452977256359124,113.5,-226.0,-983.0
2023-05-11 15:00:00,0.0165156891195144,6.3835066348840055,-0.2658649138921074,-0.040701007762593555,4.282109609634494,3.5452977256359124,267.8,-226.0,-1291.1
2023-05-11 16:00:00,0.04230985229253381,6.423246963533519,-0.2658649138921074,-0.03964083362645088,4.2807273056669635,3.5452977256359124,297.2,-226.0,-1487.3
2023-05-11 17:00:00,0.048759533848659053,6.403574197934815,-0.2658649138921074,-0.03320665780066534,4.287482411449904,3.5452977256359124,288.5,-226.0,-1819.7
2023-05-11 18:00:00,0.019028203021865586,6.38856140554563,-0.2658649138921074,-0.039352078845166893,4.286863943992501,3.5452977256359124,406.4,-226.0,-1956.5
2023-05-11 19:00:00,0.0014201474319675,6.511745329644728,-0.2658649138921074,-0.03207349445911234,4.279758554726245,3.5452977256359124,593.2,-226.0,-2000.0
2023-05-11 20:00:00,-0.10066032027816618,6.717804695023691,-0.2658649138921074,-0.031547208239698143,4.28417948949257,3.5452977256359124,909.6,-226.0,-2000.0
2023-05-11 21:00:00,-0.14449345389923174,6.859614903654202,-0.2658649138921074,-0.02520506549900947,4.286932681490896,3.5452977256359124,930.5,-238.0,-2000.0
2023-05-11 22:00:00,-0.22708469227076655,6.940222469119639,-0.2658649138921074,-0.03391151561069705,4.287125121354033,3.5452977256359124,1041.0,-238.0,-2000.0
2023-05-11 23:00:00,-0.18042014603598933,6.97354301952014,-0.2658649138921074,-0.030303990710926598,4.28760605905439,3.5452977256359124,1041.0,-238.0,-2000.0
2023-05-12 00:00:00,-0.058305238082638766,6.8501261661455,-0.2658649138921074,-0.033981953964469014,4.2880867655648585,3.5524868292083815,1015.0,-376.0,-2000.0
2023-05-12 01:00:00,-0.053348540893271235,6.854354502255021,-0.2658649138921074,-0.03366032494300075,4.288306440172731,3.5524868292083815,1025.0,-400.0,-2000.0
2023-05-12 02:00:00,-0.03665507182624328,6.921658184151129,-0.2658649138921074,-0.025948385501460614,4.289266949590959,3.5524868292083815,1025.0,-400.0,-2000.0
2023-05-12 03:00:00,-0.050355673716931726,6.976348070447749,-0.2658649138921074,-0.027117046566396574,4.286932681490896,3.5524868292083815,1025.0,-400.0,-2000.0
2023-05-12 04:00:00,-0.037113441119096535,6.954638864880987,-0.2658649138921074,-0.023820062842937695,4.291048308827672,3.5524868292083815,742.9,-400.0,-2000.0
2023-05-12 05:00:00,0.06578900926284525,6.852242569051878,-0.2658649138921074,-0.02831573967887646,4.291322082664816,3.5524868292083815,0.0,-90.7,-1892.9
2023-05-12 06:00:00,0.17656999025211295,6.588926477533519,-0.2658649138921074,-0.027369982611165078,4.291869405585311,3.5524868292083815,-760.0,233.0,-1405.2
2023-05-12 07:00:00,0.42779342690086786,6.091309882077698,-0.2658649138921074,-0.025726802674403082,4.294055706553189,3.5524868292083815,-1075.0,237.0,-1082.3
2023-05-12 08:00:00,0.47814961769428965,5.6131281063880705,-0.2658649138921074,-0.02640063645153834,4.287207584245778,3.5524868292083815,-1075.0,250.0,-1162.3
2023-05-12 09:00:00,0.426328423251098,5.3230099791384085,-0.2658649138921074,-0.03272295745955933,4.291048308827672,3.5524868292083815,-1075.0,233.0,-1013.4
2023-05-12 10:00:00,0.4445988905856897,5.1298987149230735,-0.2658649138921074,-0.035645072064472316,4.294874338664724,3.5524868292083815,-1075.0,231.0,-994.0
2023-05-12 11:00:00,0.3497634103382854,5.043425116919247,-0.2658649138921074,-0.039861697174175426,4.292006189521619,3.5524868292083815,-958.2,231.0,-1097.2
2023-05-12 12:00:00,0.30199698619778825,4.983606621708336,-0.2658649138921074,-0.03138720568931319,4.288306440172731,3.5524868292083815,-830.5,231.0,-1038.9
2023-05-12 13:00:00,0.2719923307310683,4.976733742420574,-0.2658649138921074,-0.03799028817175909,4.2802430475063975,3.5524868292083815,-769.1,231.0,-957.5
2023-05-12 14:00:00,0.2225269863235173,4.9344739331306915,-0.2658649138921074,-0.04256527368256702,4.273159979686768,3.5524868292083815,-727.5,231.0,-897.7
2023-05-12 15:00:00,0.23451480493660704,4.919980925828125,-0.2658649138921074,-0.04022489925962702,4.269039890898209,3.5524868292083815,-766.9,227.0,-846.0
2023-05-12 16:00:00,0.2297459068902885,4.969813299576001,-0.2658649138921074,-0.03964318327856908,4.268199825323695,3.5524868292083815,-911.0,250.0,-832.9
2023-05-12 17:00:00,0.3075182679626973,5.14166355650266,-0.2658649138921074,-0.0450276031170489,4.267359053445627,3.5524868292083815,-1171.4,500.0,-949.3
2023-05-12 18:00:00,0.3317540129227563,5.356586274672012,-0.2658649138921074,-0.04397253666617651,4.26833988526958,3.5524868292083815,-1243.4,500.0,-1022.3
2023-05-12 19:00:00,0.3407928537507221,5.616771097666572,-0.2658649138921074,-0.04605518875498582,4.260748435543681,3.5524868292083815,-1201.3,500.0,-1107.5
2023-05-12 20:00:00,0.3002489084275828,5.808142489980444,-0.2658649138921074,-0.04220399606335601,4.261453773570891,3.5524868292083815,-1050.7,500.0,-1142.7
2023-05-12 21:00:00,0.3049700933634423,6.013715156042802,-0.2658649138921074,-0.03197470810953096,4.26861994632472,3.5524868292083815,-1198.5,500.0,-979.6
2023-05-12 22:00:00,0.2987346996244309,6.118097198041348,-0.2658649138921074,-0.03644994361202869,4.268255851656085,3.5524868292083815,-1132.8,500.0,-1012.5
2023-05-12 23:00:00,0.27951300001619916,5.940171252720432,-0.2658649138921074,-0.02701761012031323,4.2680877632411836,3.5524868292083815,-1028.6,393.8,-927.5
2023-05-13 00:00:00,0.14753827500653394,5.746203190540153,-0.2658649138921074,-0.043471234735220854,4.267919646567816,3.4766140209469096,-847.4,0.0,-1032.4
2023-05-13 01:00:00,0.1557459083750885,5.4638318050256105,-0.2658649138921074,-0.04334022550345207,4.267134728173043,3.4766140209469096,-777.0,-75.5,-982.4
2023-05-13 02:00:00,0.1558574533335868,5.056245805348308,-0.2658649138921074,-0.04182589740847131,4.267639389289802,3.4766140209469096,-778.5,-9.0,-980.9
2023-05-13 03:00:00,0.16312883385576615,4.7535901911063645,-0.2658649138921074,-0.04478065725453906,4.259971988666576,3.4766140209469096,-792.9,0.0,-954.5
2023-05-13 04:00:00,0.16529159609181043,4.59511985013459,-0.2658649138921074,-0.04342456508725423,4.258629431529904,3.4766140209469096,-838.3,0.0,-918.6
2023-05-13 05:00:00,0.15417526897792566,4.574710978503383,-0.2658649138921074,-0.041933588524236676,4.255797089982276,3.4766140209469096,-930.7,53.7,-868.2
2023-05-13 06:00:00,0.08938556035175793,4.532599493153256,-0.2658649138921074,-0.043544418526635376,4.257001815486036,3.4766140209469096,-1077.3,-376.8,-268.0
2023-05-13 07:00:00,0.030524108542861583,4.1588830833596715,-0.2658649138921074,-0.044459830476715645,4.257992853750434,3.4766140209469096,-1018.9,-337.6,-306.9
2023-05-13 08:00:00,0.02489836257622624,4.127134385045092,-0.2658649138921074,-0.0512820150036557,4.251960659120935,3.4766140209469096,-965.3,-261.6,-425.8
2023-05-13 09:00:00,0.04082378015565702,4.406719247264253,-0.2658649138921074,-0.045439946017579835,4.253667556822811,3.4766140209469096,-914.9,-305.4,-450.8
2023-05-13 10:00:00,0.045662512558182655,4.762173934797756,-0.2658649138921074,-0.056518181547006385,4.255797089982276,3.4766140209469096,-831.3,-498.9,-448.3
2023-05-13 11:00:00,0.06929242698105753,5.123963979403259,-0.2658649138921074,-0.05429048735676911,4.261383262151538,3.4766140209469096,-776.7,-596.0,-408.1
2023-05-13 12:00:00,0.023452681437849066,5.442417710521793,-0.2658649138921074,-0.05083891140908747,4.263707517851663,3.4766140209469096,-681.5,-449.3,-151.5
2023-05-13 13:00:00,-0.06172724638443494,5.66988092298052,-0.2658649138921074,-0.05498204639013249,4.266377258646013,3.4766140209469096,-155.0,-598.0,0.0
2023-05-13 14:00:00,-0.05459659640357284,5.82600010738045,-0.2658649138921074,-0.053744332667722716,4.267429144774658,3.4766140209469096,-159.5,-598.0,0.0
2023-05-13 15:00:00,-0.03724207725589945,5.886104031450156,-0.2658649138921074,-0.051613668704585614,4.271625659438214,3.4766140209469096,-380.3,-495.7,0.0
2023-05-13 16:00:00,0.07297902265632583,5.950642552587727,-0.2658649138921074,-0.05478232695497187,4.262158614447008,3.4766140209469096,-982.3,-425.5,-424.4
2023-05-13 17:00:00,0.08550935022414752,5.971261839790462,-0.2658649138921074,-0.04832650904609448,4.250536015397011,3.4766140209469096,-1225.0,-217.8,-585.0
2023-05-13 18:00:00,0.0650596593839392,5.8944028342648505,-0.2658649138921074,-0.047352337892765384,4.250036910210929,3.4766140209469096,-1225.0,-22.5,-638.7
2023-05-13 19:00:00,0.05892828757981583,5.910796644040527,-0.2658649138921074,-0.04422189478828198,4.248466670212617,3.4766140209469096,-1194.1,-19.2,-682.1
2023-05-13 20:00:00,0.0688142573455055,6.073044534100405,-0.2658649138921074,-0.04403539024882264,4.249537555794464,3.4766140209469096,-1018.3,-311.8,-721.5
2023-05-13 21:00:00,0.08818221588625352,6.1779441140506,-0.2658649138921074,-0.03708422174665049,4.249680253931069,3.4766140209469096,-1169.3,-215.3,-625.5
2023-05-13 22:00:00,0.06076060844907172,6.251903883165888,-0.2658649138921074,-0.04517798513722138,4.24916644531347,3.4766140209469096,-937.7,-573.6,-564.2
2023-05-13 23:00:00,-0.008584983389641643,6.395261598115449,-0.2658649138921074,-0.04413886067084949,4.249173868872936,3.4766140209469096,-458.7,-575.8,-462.7
2023-05-14 00:00:00,-0.04052846820149014,6.461468176353717,-0.2658649138921074,-0.048716669004964075,4.249181292377292,3.476629792200646,-30.5,-598.0,-604.3
2023-05-14 01:00:00,-0.040692109881762306,6.361302477572996,-0.2658649138921074,-0.05016373193674539,4.249188715826541,3.476645563205653,151.8,-600.0,-661.9
2023-05-14 02:00:00,-0.03914249332723241,6.218600119691729,-0.2658649138921074,-0.04775537937163765,4.2491961392206825,3.4766613339619403,216.6,-600.0,-651.2
2023-05-14 03:00:00,-0.04787469818961387,6.093569770045136,-0.2658649138921074,-0.04999934334061873,4.2492035625597175,3.4766771044695144,232.6,-600.0,-635.8
2023-05-14 04:00:00,-0.053243212299745046,5.961005339623274,-0.2658649138921074,-0.04450769649001085,4.249210985843647,3.4766928747283834,229.8,-600.0,-571.2
2023-05-14 05:00:00,-0.06118725025808924,5.934894195619588,-0.2658649138921074,-0.04559586607359023,4.249218409072472,3.476708644738556,85.4,-562.4,-442.1
2023-05-14 06:00:00,-0.0781792312048255,5.877735781779639,-0.2658649138921074,-0.04707548695494612,4.249225832246193,3.476724414500038,-18.8,-544.9,-358.5
2023-05-14 07:00:00,-0.10938597169339381,5.62040086571715,-0.2658649138921074,-0.04357123426350551,4.2492332553648104,3.4767401840128396,-270.0,-517.8,-302.2
2023-05-14 08:00:00,-0.06478226918599272,5.337538079701318,-0.2658649138921074,-0.04486091053001573,4.249240678428326,3.476755953276967,-449.8,-475.4,-308.6
2023-05-14 09:00:00,-0.015341465378289065,5.4680601411351315,-0.2658649138921074,-0.04635592378002684,4.24924810143674,3.476771722292429,-431.3,-510.2,-332.6
2023-05-14 10:00:00,-0.003097968922412875,5.7899601708972535,-0.2658649138921074,-0.06478444785456539,4.249255524390054,3.4767874910592327,-316.7,-564.9,-206.4
2023-05-14 11:00:00,0.03081309846903313,5.978885764901122,-0.2658649138921074,-0.07040174511848374,4.249262947288267,3.4768032595773866,-258.0,-596.0,-181.4
2023-05-14 12:00:00,-0.043746035772651126,6.09807428216624,-0.2658649138921074,-0.058427415368751845,4.249270370131382,3.4768190278468984,-151.2,-578.0,-371.7
2023-05-14 13:00:00,-0.03148016600354442,6.220590170099739,-0.2658649138921074,-0.061334214685158095,4.249277792919398,3.4768347958677754,0.0,-564.5,73.3
2023-05-14 14:00:00,0.07803750763773021,6.320768294250582,-0.2658649138921074,-0.052514634607033095,4.249285215652317,3.476850563640026,0.0,-596.0,155.9
2023-05-14 15:00:00,-0.051898771498617435,6.352629396319567,-0.2658649138921074,-0.05782850293098374,4.2492926383301395,3.476866331163658,0.0,-596.0,76.1
2023-05-14 16:00:00,-0.0706634077850321,6.361302477572996,-0.2658649138921074,-0.056296321683312556,4.249300060952866,3.476882098438679,-448.4,-596.0,-5.2
2023-05-14 17:00:00,-0.07779578724397673,6.274762021241939,-0.2658649138921074,-0.057688012112217635,4.249307483520497,3.476897865465097,-708.3,-537.1,0.0
2023-05-14 18:00:00,-0.08040465011267095,6.2422232654551655,-0.2658649138921074,-0.05687239197508287,4.249314906033035,3.47691363224292,-935.1,-492.0,-16.3
2023-05-14 19:00:00,-0.047693244919699396,6.478509642208569,-0.2658649138921074,-0.05886316610141673,4.2493223284904795,3.476929398772155,-853.8,-522.3,-204.3
2023-05-14 20:00:00,-0.11845210489527158,6.827629234502852,-0.2658649138921074,-0.06469342403926959,4.249329750892832,3.476945165052811,-635.2,-583.0,-305.3
2023-05-14 21:00:00,-0.15801532456519674,7.0317412587631285,-0.2658649138921074,-0.06268689327755084,4.249337173240092,3.476960931084895,-705.0,-581.0,-358.6
2023-05-14 22:00:00,-0.1481384367899885,7.117205503164344,-0.2658649138921074,-0.06577880298607042,4.2493445955322615,3.4769766968684155,-419.0,-593.0,-293.3
2023-05-14 23:00:00,-0.14343432016095292,7.1372784372603855,-0.2658649138921074,-0.0643241929420082,4.249352017769341,3.47699246240338,21.0,-598.0,-537.6
2023-05-15 00:00:00,-0.15556318626291965,7.044905117129371,0.09148844258736055,-0.07356092602753872,4.249359439951331,3.477008227689796,-309.1,-557.6,-473.5
2023-05-15 01:00:00,-0.15644899678523494,6.956545443151569,0.09148844258736055,-0.07469031212901811,4.249366862078233,3.477023992727672,-128.9,-590.6,-536.7
2023-05-15 02:00:00,-0.15340831872973482,6.860663671448287,0.09148844258736055,-0.07259773696783967,4.249374284150047,3.4770397575170153,-49.2,-571.9,-581.1
2023-05-15 03:00:00,-0.14565533742035708,6.815639990074331,0.09148844258736055,-0.07683009758179438,4.2493817061667745,3.477055522057834,-32.5,-582.1,-566.8
2023-05-15 04:00:00,-0.160606024194216,6.732210706467206,0.09148844258736055,-0.072162479900725,4.249389128128416,3.4770712863501356,-229.9,-557.0,-362.8
2023-05-15 05:00:00,-0.19228672845899908,6.60934924316738,0.09148844258736055,-0.07493059494472831,4.249396550034973,3.4770870503939286,-703.6,-495.1,-211.5
2023-05-15 06:00:00,-0.15065702957383653,6.483107351457199,0.09148844258736055,-0.076465736200924,4.249403971886445,3.4771028141892204,-1069.8,-571.2,-410.6
2023-05-15 07:00:00,-0.13726385607697456,6.111467339502679,0.09148844258736055,-0.07356989014725723,4.249411393682834,3.4771185777360185,-1175.0,-154.8,-552.5
2023-05-15 08:00:00,-0.17431505982868956,5.768320995793772,0.09148844258736055,-0.07378982536144019,4.24941881542414,3.4771343410343314,-1175.0,0.0,-610.2
2023-05-15 09:00:00,-0.1400695181033278,5.733341276897746,0.09148844258736055,-0.07207380673033015,4.249426237110364,3.4771501040841666,-1175.0,-14.5,-586.8
2023-05-15 10:00:00,-0.13184945713053597,5.940171252720432,0.09148844258736055,-0.08505830514538726,4.249433658741507,3.477165866885532,-1036.1,-347.9,-469.9
2023-05-15 11:00:00,-0.09700049943457234,6.240275845170769,0.09148844258736055,-0.08612023232825639,4.24944108031757,3.4771816294384355,-1116.6,-515.3,-314.1
