timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-17 13:00:00,-0.2961898854279461,7.004881989712859,-0.01348616460513874,-0.004095716280398065,2.998478499222016,1.960798761549064,-650.0,0.0,-1800.5
2020-04-17 14:00:00,-0.24860237685480957,7.003065458786462,-0.01348616460513874,-0.025506603603768774,3.005682604407159,1.960798761549064,-650.0,0.0,-1813.0
2020-04-17 15:00:00,-0.2492233326935711,6.9975959829819265,-0.01348616460513874,-0.019461858438666546,2.995482242298782,1.960798761549064,-650.0,0.0,-1768.3
2020-04-17 16:00:00,-0.2572397528850643,6.993932975223189,-0.01348616460513874,-0.01139774480072031,3.0084016766546537,1.960798761549064,-650.0,0.0,-1755.8
2020-04-17 17:00:00,-0.24747032064628116,6.9782137426306985,-0.01348616460513874,-0.006712281814347243,2.996981492954423,1.960798761549064,-650.0,0.0,-1768.0
2020-04-17 18:00:00,-0.28337940111712445,6.951772164398911,-0.01348616460513874,-0.004349135224384071,2.977822853010423,1.960798761549064,-650.0,0.0,-1643.8
2020-04-17 19:00:00,-0.25034798698838245,6.93537044601511,-0.01348616460513874,-0.001977716542592489,2.984974616901031,1.960798761549064,-650.0,0.0,-1731.5
2020-04-17 20:00:00,-0.247229145369243,6.943122422819428,-0.01348616460513874,-0.005946050013575288,2.976294579661516,1.960798761549064,-650.0,0.0,-1738.3
2020-04-17 21:00:00,-0.24263046828547363,6.947937068614969,-0.01348616460513874,0.011383484516432674,2.9826470340053355,1.960798761549064,-650.0,0.0,-1724.7
2020-04-17 22:00:00,-0.12894592564298546,6.946975992135418,-0.01348616460513874,-0.010967001888381844,2.980872410646967,1.960798761549064,-650.0,0.0,-1735.8
2020-04-17 23:00:00,-0.12362475810200668,6.945051063725834,-0.01348616460513874,-0.007293207779856203,2.987322006194021,1.960798761549064,-650.0,0.0,-1745.9
2020-04-18 00:00:00,-0.0868824619937012,6.946975992135418,-0.01348616460513874,0.008717117301209498,2.993730270883318,1.9358598132018119,-650.0,0.0,-1822.3
2020-04-18 01:00:00,-0.044190005767279494,6.937314081223682,-0.01348616460513874,0.007155348045531973,2.9914732166336075,1.9358598132018119,-650.0,0.0,-1832.5
2020-04-18 02:00:00,-0.0260190995445182,6.922643891475888,-0.01348616460513874,0.007338714408219538,2.986943767520912,1.9358598132018119,-650.0,0.0,-1848.2
2020-04-18 03:00:00,0.007036613222101584,6.90975328164481,-0.01348616460513874,0.01428978560656713,2.993980740515185,1.9358598132018119,-650.0,0.0,-1840.4
2020-04-18 04:00:00,0.07078599612808922,6.894670039433482,-0.01348616460513874,0.02340537832542644,2.979348794303467,1.9358598132018119,-650.0,0.0,-1811.6
2020-04-18 05:00:00,0.09900175096445873,6.874198495453294,-0.01348616460513874,0.021647921271354065,2.9803647964228692,1.9358598132018119,-650.0,0.0,-1808.8
2020-04-18 06:00:00,0.1521804194737686,6.844815479208263,-0.01348616460513874,0.01128247597464771,2.9798569243957007,1.9358598132018119,-650.0,0.0,-1785.3
2020-04-18 07:00:00,0.10129048197541146,6.786716950605081,-0.01348616460513874,0.0027391623287300604,2.976804263668472,1.9358598132018119,-650.0,0.0,-1781.1
2020-04-18 08:00:00,0.048142540446035165,6.721425700790643,-0.01348616460513874,-0.008584867283568443,2.9644995711228925,1.9358598132018119,-650.0,0.0,-1705.8
2020-04-18 09:00:00,-0.003912818440683585,6.710523109452428,-0.01348616460513874,-0.013224015995726646,2.9088118015232896,1.9358598132018119,-650.0,0.0,-1685.5
2020-04-18 10:00:00,-0.001985151322502654,6.71901315438526,-0.01348616460513874,-0.020457797599143568,2.9099020169487977,1.9358598132018119,-650.0,0.0,-1689.9
2020-04-18 11:00:00,0.03155840527906717,6.734591659972948,-0.01348616460513874,-0.01860974493286438,2.9228927273770333,1.9358598132018119,-650.0,0.0,-1711.4
2020-04-18 12:00:00,0.05404457399772977,6.738152494595957,-0.01348616460513874,-0.026625305296160917,2.9250415329312216,1.9358598132018119,-650.0,0.0,-1703.8
2020-04-18 13:00:00,0.08983526892871763,6.7357800142423265,-0.01348616460513874,-0.03509934709089535,2.9158770483045267,1.9358598132018119,-650.0,0.0,-1674.0
2020-04-18 14:00:00,0.11962931036565627,6.714170529909472,-0.01348616460513874,-0.01786997489633002,2.8758219768814333,1.9358598132018119,-650.0,0.0,-1652.8
2020-04-18 15:00:00,0.12413341262742561,6.674561391814426,-0.01348616460513874,-0.02531463159486158,2.892868638094752,1.9358598132018119,-650.0,0.0,-1627.4
2020-04-18 16:00:00,0.05621378302190627,6.621405651764134,-0.01348616460513874,-0.02016746915298917,2.91235066461494,1.9358598132018119,-650.0,0.0,-1582.7
2020-04-18 17:00:00,0.0638336322276809,6.52795791762255,-0.01348616460513874,-0.02255354784300234,2.89977188240808,1.9358598132018119,-1250.0,0.0,-1041.1
2020-04-18 18:00:00,0.08673340059437717,6.419994928147142,-0.01348616460513874,-0.016615017874740623,2.914522218128448,1.9358598132018119,-1500.0,0.0,-810.0
2020-04-18 19:00:00,0.10600707860930636,6.3473892096560105,-0.01348616460513874,-0.020445988739054677,2.8917596831710126,1.9358598132018119,-1500.0,0.0,-778.3
2020-04-18 20:00:00,0.11285827489836886,6.359573868672378,-0.01348616460513874,-0.02036150178723517,2.900047023419583,1.9358598132018119,-1500.0,0.0,-768.0
2020-04-18 21:00:00,0.1185903798184531,6.380122536899765,-0.01348616460513874,-0.028397543781563783,2.8986705607108596,1.9358598132018119,-1500.0,0.0,-764.4
2020-04-18 22:00:00,0.14048247249868195,6.326149473155099,-0.01348616460513874,-0.02843426141828065,2.907447358686419,1.9358598132018119,-1500.0,0.0,-786.4
2020-04-18 23:00:00,0.15896084612676442,6.230481447578482,-0.01348616460513874,-0.023880782710913984,2.914261880555927,1.9358598132018119,-1500.0,0.0,-745.0
2020-04-19 00:00:00,0.1369244343727707,6.023447592961033,-0.01348616460513874,-0.014188013292879553,2.9210302788499574,1.93494647695695,-1500.0,0.0,-645.5
2020-04-19 01:00:00,0.15001729426589505,5.886104031450156,-0.01348616460513874,-0.007362291401785903,2.9277531737411295,1.934032305766348,-1500.0,0.0,-619.6
2020-04-19 02:00:00,0.1382242184537641,5.746203190540153,-0.01348616460513874,-0.017478068475852204,2.934431172977386,1.9331172981020415,-1500.0,0.0,-579.7
2020-04-19 03:00:00,0.2139968854894827,5.638354669333745,-0.01348616460513874,-0.008901477138294034,2.941064872211683,1.9322014524318691,-1500.0,0.0,-535.1
2020-04-19 04:00:00,0.2894870693678715,5.648974238161206,-0.01348616460513874,-0.014064908442677826,2.947654855320817,1.9312847672194553,-1500.0,0.0,-505.4
2020-04-19 05:00:00,0.36388732773332233,5.69035945432406,-0.01348616460513874,-0.02311777302825746,2.9542016947138183,1.9303672409241956,-1500.0,0.0,-512.0
2020-04-19 06:00:00,0.40046836716203327,5.655991810819852,-0.01348616460513874,-0.025307739562530962,2.9607059516303122,1.9294488720012413,-1500.0,0.0,-484.0
2020-04-19 07:00:00,0.3581237254395273,5.5134287461649825,-0.01348616460513874,-0.030505938976170377,2.967168176429238,1.928529658901483,-1500.0,0.0,-513.5
2020-04-19 08:00:00,0.35030632455126054,5.225746673713202,-0.01348616460513874,-0.04106618119034433,2.973588908868301,1.9276096000715364,-1500.0,0.0,-572.9
2020-04-19 09:00:00,0.3059678546056155,4.990432586778736,-0.01348616460513874,-0.039135738775736506,2.979968678374513,1.9266886939537244,-1500.0,0.0,-613.1
2020-04-19 10:00:00,0.27577242659343515,4.962844630259907,-0.01348616460513874,-0.038110355110745786,2.98630800430615,1.9257669389860637,-1500.0,0.0,-595.9
2020-04-19 11:00:00,0.2574901629181907,5.017279836814924,-0.01348616460513874,-0.045320436543387466,2.992607396206466,1.924844333602247,-1500.0,0.0,-461.1
2020-04-19 12:00:00,0.23927116222288114,5.187385805840755,-0.01348616460513874,-0.049811403225731965,2.9988673540494637,1.9239208762316278,-1500.0,0.0,-359.7
2020-04-19 13:00:00,0.21285157561209145,5.365976015021851,-0.01348616460513874,-0.0354676919760637,3.005088368478016,1.9229965652992047,-1500.0,0.0,-287.6
2020-04-19 14:00:00,0.23584987645471012,5.472270673671475,-0.01348616460513874,-0.03126488355318102,3.0112709210346327,1.9220713992256044,-1500.0,0.0,-249.8
2020-04-19 15:00:00,0.2253841186948815,5.545177444479562,-0.01348616460513874,-0.03495557934172844,3.017415484385133,1.9211453764270665,-1500.0,0.0,-244.3
2020-04-19 16:00:00,0.16462420674543643,5.602118820879701,-0.01348616460513874,-0.030452511484457823,3.0235225225354903,1.9202184953154262,-1500.0,0.0,-296.9
2020-04-19 17:00:00,0.13497557316924946,5.66988092298052,-0.01348616460513874,-0.04342284168524024,3.0295924910420933,1.9192907542980988,-1500.0,0.0,-427.0
2020-04-19 18:00:00,0.12770171516669282,5.823045895483019,-0.01348616460513874,-0.043753605524509354,3.0356258372156675,1.9183621517780631,-1500.0,0.0,-531.9
2020-04-19 19:00:00,0.10107757680252405,6.0330862217988015,-0.01348616460513874,-0.06510497284683847,3.041623000319079,1.9174326861538442,-1500.0,0.0,-575.4
2020-04-19 20:00:00,0.07680793159735688,6.220590170099739,-0.01348616460513874,-0.060764545387484326,3.0475844117592428,1.9165023558194982,-1500.0,0.0,-602.5
2020-04-19 21:00:00,0.06654363419770726,6.380122536899765,-0.01348616460513874,-0.057799827583166596,3.053510495273345,1.9155711591645943,-1500.0,0.0,-660.7
2020-04-19 22:00:00,0.06923286592359523,6.466144724237619,-0.01348616460513874,-0.047575990628075715,3.059401667109582,1.914639094574199,-1500.0,0.0,-775.6
2020-04-19 23:00:00,0.11269750813785118,6.495265555937008,-0.01348616460513874,-0.04901965636125993,3.0652583362026014,1.9137061604288585,-1500.0,0.0,-782.0
2020-04-20 00:00:00,0.16859393634615927,6.530877627725885,-0.09275756487445008,-0.0505182096072172,3.0710809043438396,1.9127723551045828,-1500.0,0.0,-952.2
2020-04-20 01:00:00,0.2028937077113273,6.513230110912307,-0.09275756487445008,-0.04034304206820849,3.07686976634693,1.9118376769728274,-1500.0,0.0,-859.3
2020-04-20 02:00:00,0.028940938695961593,6.532334292222349,-0.09275756487445008,-0.048111889244203176,3.0826253102083463,1.910902124400478,-1500.0,0.0,-730.1
2020-04-20 03:00:00,-0.04361777146787582,6.558197802812269,-0.09275756487445008,-0.0491638539921766,3.0883479172634525,1.9099656957498317,-1500.0,0.0,-765.9
2020-04-20 04:00:00,-0.03078684778780083,6.597145701886651,-0.09275756487445008,-0.049590821914399896,3.0940379623381142,1.9090283893785807,-1500.0,0.0,-814.2
2020-04-20 05:00:00,-0.04681114094501937,6.588926477533519,-0.09275756487445008,-0.048030065970848135,3.099695813896018,1.9080902036397949,-1500.0,0.0,-1108.1
2020-04-20 06:00:00,-0.09668786287252606,6.489204931325317,-0.09275756487445008,-0.041064400933832346,3.1053218341818467,1.9071511368819043,-1500.0,0.0,-999.0
2020-04-20 07:00:00,-0.12712457546331435,6.3835066348840055,-0.09275756487445008,-0.06117191472259531,3.110916379360454,1.906211187448682,-1500.0,0.0,-902.1
2020-04-20 08:00:00,-0.09262933093563963,6.331501849893691,-0.09275756487445008,-0.06879390024658871,3.1164797996521627,1.9052703536792264,-1500.0,0.0,-898.7
2020-04-20 09:00:00,-0.07962307982954164,6.298949246855942,-0.09275756487445008,-0.04917315111290499,3.1220124394643207,1.9043286339079428,-1500.0,0.0,-913.2
2020-04-20 10:00:00,-0.06529767719370883,6.2285110035911835,-0.09275756487445008,-0.04505791153430838,3.127514637519241,1.9033860264645277,-1500.0,0.0,-881.6
2020-04-20 11:00:00,-0.04230511952980587,6.2324480165505225,-0.09275756487445008,-0.04355987519785387,3.1329867269786376,1.9024425296739491,-1500.0,0.0,-895.5
2020-04-20 12:00:00,-0.05274865521572658,6.274762021241939,-0.09275756487445008,-0.0507312883993043,3.138429035564678,1.9014981418564292,-1500.0,0.0,-828.2
2020-04-20 13:00:00,-0.06916599970998871,6.257667587882639,-0.09275756487445008,-0.05486843889842152,3.143841885677756,1.9005528613274276,-1500.0,0.0,-740.4
2020-04-20 14:00:00,-0.07598347869042366,6.236369590203704,-0.09275756487445008,-0.061130391179609944,3.1492255945110994,1.8996066863976209,-1500.0,0.0,-691.6
2020-04-20 15:00:00,-0.0681520853829447,6.198478716492308,-0.09275756487445008,-0.07210872522280631,3.1545804741623034,1.898659615372887,-1500.0,0.0,-625.3
2020-04-20 16:00:00,-0.04115958117220009,6.1224928095143865,-0.09275756487445008,-0.07513325717561958,3.1599068317418975,1.8977116465542851,-1500.0,0.0,-635.2
2020-04-20 17:00:00,-0.04988220547094757,6.0330862217988015,-0.09275756487445008,-0.07634251620882271,3.165204969479034,1.8967627782380396,-1500.0,0.0,-762.1
2020-04-20 18:00:00,-0.0904808345141419,5.998936561946683,-0.09275756487445008,-0.07189916235117977,3.170475184824395,1.8958130087155185,-1500.0,0.0,-770.4
2020-04-20 19:00:00,-0.10419881248582019,6.018593214496234,-0.09275756487445008,-0.06708961202338948,3.175717770550398,1.8948623362732178,-1500.0,0.0,-713.5
2020-04-20 20:00:00,-0.07057512370326147,6.037870919922137,-0.09275756487445008,-0.06472553443996532,3.1809330148487884,1.8939107591927418,-1500.0,0.0,-813.5
2020-04-20 21:00:00,-0.061198684512884016,6.1070228877422545,-0.09275756487445008,-0.07149726404115064,3.1861212014257045,1.8929582757507846,-1500.0,0.0,-838.4
2020-04-20 22:00:00,-0.06007837922711046,6.180016653652572,-0.09275756487445008,-0.06333895860080485,3.191282609594286,1.8920048842191108,-1500.0,0.0,-862.7
2020-04-20 23:00:00,-0.05485566634786765,6.2324480165505225,-0.09275756487445008,-0.05350060786198263,3.1964175143649034,1.8910505828645383,-1500.0,0.0,-841.0
2020-04-21 00:00:00,-0.0825749729366334,6.267200548541362,-0.09275756487445008,-0.03234217679085649,3.201526186533088,1.890095369948917,-1500.0,0.0,-814.9
2020-04-21 01:00:00,-0.12050106767929769,6.364750756851911,-0.09275756487445008,-0.0367267621927283,3.1931476762954696,1.890095369948917,-1500.0,0.0,-715.7
2020-04-21 02:00:00,-0.14901425267436097,6.4425401664681985,-0.09275756487445008,-0.03857993183512498,3.1703156342528236,1.890095369948917,-1500.0,0.0,-645.6
2020-04-21 03:00:00,-0.14750345181220137,6.498282149476434,-0.09275756487445008,-0.034031143110463624,3.167371982001085,1.890095369948917,-1500.0,0.0,-679.2
2020-04-21 04:00:00,-0.164749698150092,6.543911845564792,-0.09275756487445008,-0.03818790857026233,3.167371982001085,1.890095369948917,-1500.0,0.0,-732.3
2020-04-21 05:00:00,-0.15839456016943965,6.543911845564792,-0.09275756487445008,-0.04274539427637425,3.1656859963540818,1.890095369948917,-1500.0,0.0,-1028.9
2020-04-21 06:00:00,-0.09503560264255939,6.448889394146858,-0.09275756487445008,-0.05859397208051398,3.163151676095839,1.890095369948917,-1500.0,0.0,-1151.8
2020-04-21 07:00:00,-0.13487582691196276,6.2422232654551655,-0.09275756487445008,-0.061035528067733935,3.155978622696088,1.890095369948917,-1500.0,0.0,-1036.3
2020-04-21 08:00:00,-0.060975049163764394,6.030685260261263,-0.09275756487445008,-0.06958972116907969,3.1623054733798064,1.890095369948917,-1500.0,0.0,-982.2
2020-04-21 09:00:00,-0.019404184895003285,5.966146739123692,-0.09275756487445008,-0.06359614875182551,3.160610916736225,1.890095369948917,-1500.0,0.0,-998.7
2020-04-21 10:00:00,-0.1144663087708464,5.934894195619588,-0.09275756487445008,-0.06557724306554125,3.1326641280491354,1.890095369948917,-1500.0,0.0,-911.1
2020-04-21 11:00:00,-0.13400521557473644,5.905361848054571,-0.09275756487445008,-0.05944400502876057,3.133317936506554,1.890095369948917,-1500.0,0.0,-864.3
2020-04-21 12:00:00,-0.13198334383782773,5.973809611869261,-0.09275756487445008,-0.062392766015088696,3.126102424715846,1.890095369948917,-1500.0,0.0,-861.4
2020-04-21 13:00:00,-0.11038362366351562,6.0473721790462776,-0.09275756487445008,-0.07110677820353573,3.08922261664133,1.890095369948917,-1500.0,0.0,-821.8
2020-04-21 14:00:00,-0.10490539883032257,6.018593214496234,-0.09275756487445008,-0.06035264298933285,3.094219220268645,1.890095369948917,-1500.0,0.0,-759.5
2020-04-21 15:00:00,-0.1330785264847001,5.877735781779639,-0.09275756487445008,-0.06905315790265565,3.1419947805322432,1.890095369948917,-1500.0,0.0,-594.2
2020-04-21 16:00:00,-0.13956227252685727,5.69035945432406,-0.09275756487445008,-0.06329829575329615,3.124784901468605,1.890095369948917,-1500.0,0.0,-483.6
2020-04-21 17:00:00,-0.17695141373436596,5.472270673671475,-0.09275756487445008,-0.05711314996166639,3.1304816741056056,1.890095369948917,-1500.0,0.0,-526.2
2020-04-21 18:00:00,-0.07085373960604069,5.3230099791384085,-0.09275756487445008,-0.05528047578653883,3.0998670382859985,1.890095369948917,-1500.0,0.0,-699.9
2020-04-21 19:00:00,-0.09140401084568439,5.313205979041787,-0.09275756487445008,-0.052409662335313634,3.093085818809901,1.890095369948917,-1500.0,0.0,-688.6
2020-04-21 20:00:00,-0.06207661826755939,5.298317366548036,-0.09275756487445008,-0.04787841864328346,3.04333125235327,1.890095369948917,-1500.0,0.0,-677.4
2020-04-21 21:00:00,-0.01881839676563324,5.278114659230517,-0.09275756487445008,-0.043452963802444344,3.0556507637652346,1.890095369948917,-1500.0,0.0,-680.2
2020-04-21 22:00:00,-0.03261203288547665,5.153291594497779,-0.09275756487445008,-0.038310507449368814,3.055886196373738,1.890095369948917,-1500.0,0.0,-669.6
2020-04-21 23:00:00,0.08387124616079422,4.890349128221754,-0.09275756487445008,-0.02981913899185873,3.064791809485486,1.890095369948917,-1500.0,0.0,-666.9
2020-04-22 00:00:00,-0.09586855878407485,4.859812404361672,-0.09275756487445008,-0.0324835543565829,3.073618812211062,1.8523840910444898,-1500.0,0.0,-62.5
2020-04-22 01:00:00,-0.08750386443261116,4.787491742782046,-0.09275756487445008,-0.03674009181716009,3.056121573566775,1.8523840910444898,-1500.0,0.0,42.2
2020-04-22 02:00:00,-0.04047348741806722,4.7535901911063645,-0.09275756487445008,-0.03406100405979373,3.084429728315278,1.8523840910444898,-1500.0,0.0,122.4
2020-04-22 03:00:00,-0.045291566350099455,4.8283137373023015,-0.09275756487445008,-0.026978267716834203,3.074774480893944,1.8523840910444898,-1500.0,0.0,35.0
2020-04-22 04:00:00,-0.09756773901909632,5.147494476813453,-0.09275756487445008,-0.029923990621076868,3.051403470924452,1.8523840910444898,-1500.0,0.0,-42.0
2020-04-22 05:00:00,0.05099152338679369,5.442417710521793,-0.09275756487445008,-0.03220969958807807,3.062689741678872,1.8523840910444898,-1500.0,0.0,-568.7
2020-04-22 06:00:00,0.18784233359503855,5.5093883366279774,-0.09275756487445008,-0.04963466307869702,3.0631572498687802,1.8523840910444898,-1500.0,0.0,-965.5
2020-04-22 07:00:00,0.19166654846618636,5.407171771460119,-0.09275756487445008,-0.05029239812103281,3.0631572498687802,1.8523840910444898,-1500.0,0.0,-956.9
2020-04-22 08:00:00,0.38225886532574727,5.093750200806762,-0.09275756487445008,-0.053696535592506756,3.0269886632045453,1.8523840910444898,-1500.0,0.0,-995.7
2020-04-22 09:00:00,0.3828703298006588,4.882801922586371,-0.09275756487445008,-0.04945947873910228,3.0044442141560124,1.8523840910444898,-1500.0,0.0,-953.6
2020-04-22 10:00:00,0.10048528762389042,4.852030263919617,-0.09275756487445008,-0.04963109310166125,2.9228927273770333,1.8523840910444898,-1500.0,0.0,-694.3
2020-04-22 11:00:00,0.035983332803121826,4.962844630259907,-0.09275756487445008,-0.04488675411991405,2.818099706246168,1.8523840910444898,-1500.0,0.0,-499.6
2020-04-22 12:00:00,-0.13123555039881896,5.099866427824199,-0.09275756487445008,-0.04769113552283244,2.8066881709992098,1.8523840910444898,-1500.0,0.0,-163.4
2020-04-22 13:00:00,-0.13649347194768935,5.19295685089021,-0.09275756487445008,-0.05892809975057833,2.782229599276462,1.8523840910444898,-1500.0,0.0,-132.2
2020-04-22 14:00:00,-0.17102129505060826,5.247024072160486,-0.09275756487445008,-0.05462313446151246,2.7010255861652457,1.8523840910444898,-1500.0,0.0,-57.9
2020-04-22 15:00:00,-0.17417821394023703,5.303304908059076,-0.09275756487445008,-0.05937987817689283,2.7485521444115397,1.8523840910444898,-1500.0,0.0,-3.3
2020-04-22 16:00:00,-0.14293193364865475,5.365976015021851,-0.09275756487445008,-0.0586792166166763,2.699009456450061,1.8523840910444898,-1500.0,0.0,-60.9
2020-04-22 17:00:00,-0.0038486052322752595,5.389071729816501,-0.09275756487445008,-0.06450906384108279,2.602319246469968,1.8523840910444898,-1500.0,0.0,-374.3
2020-04-22 18:00:00,0.04972098487736254,5.389071729816501,-0.09275756487445008,-0.06031798672013089,2.493618590390022,1.8523840910444898,-1500.0,0.0,-465.7
2020-04-22 19:00:00,0.02022114596102309,5.438079308923196,-0.09275756487445008,-0.058786576500152954,2.2460147415056513,1.8523840910444898,-1500.0,0.0,-394.7
2020-04-22 20:00:00,-0.042313795741655946,5.541263545158426,-0.09275756487445008,-0.05572959563484936,2.4575354529918685,1.8523840910444898,-1500.0,0.0,-332.1
2020-04-22 21:00:00,-0.08012755999314725,5.641907070938114,-0.09275756487445008,-0.05580032143706681,2.5592407868407037,1.8523840910444898,-1500.0,0.0,-339.1
2020-04-22 22:00:00,-0.09807122017106851,5.659482215759621,-0.09275756487445008,-0.05378115986588217,2.5710843460290524,1.8523840910444898,-1500.0,0.0,-359.3
2020-04-22 23:00:00,-0.0924253214754922,5.6240175061873385,-0.09275756487445008,-0.04915591003008135,2.5824869781268642,1.8523840910444898,-1500.0,0.0,-296.3
2020-04-23 00:00:00,-0.06560665424643775,5.41610040220442,-0.09275756487445008,-0.02130874057907839,2.5937610547000824,1.8180767775454285,-1500.0,0.0,-65.8
2020-04-23 01:00:00,-0.07185786985240017,5.225746673713202,-0.09275756487445008,-0.027113784757673898,2.6390573296152584,1.8180767775454285,-1500.0,0.0,-22.9
2020-04-23 02:00:00,-0.10455565497570585,5.062595033026967,-0.09275756487445008,-0.026261825968885155,2.6253929674212007,1.8180767775454285,-1500.0,0.0,18.1
2020-04-23 03:00:00,-0.11537623078961046,4.867534450455582,-0.09275756487445008,-0.024737453380269336,2.5645646680934537,1.8180767775454285,-1500.0,0.0,26.1
2020-04-23 04:00:00,-0.10512428290695719,4.68213122712422,-0.09275756487445008,-0.028144273063274383,2.5360749363624,1.8180767775454285,-1500.0,0.0,2.0
2020-04-23 05:00:00,-0.002554259945886095,4.499809670330265,-0.09275756487445008,-0.03159956533825259,2.3979861777572986,1.8180767775454285,-1500.0,0.0,-231.6
2020-04-23 06:00:00,0.062466171901671474,4.219507705176107,-0.09275756487445008,-0.047591754818871124,2.3585872831093306,1.8180767775454285,-1500.0,0.0,-370.0
2020-04-23 07:00:00,0.060251224490978306,3.8918202981106265,-0.09275756487445008,-0.046786434884039885,2.3892213996535925,1.8180767775454285,-1500.0,0.0,-466.2
2020-04-23 08:00:00,0.10079325164214148,3.7376696182833684,-0.09275756487445008,-0.04822047959877107,2.3664984187376983,1.8180767775454285,-1500.0,0.0,-473.3
2020-04-23 09:00:00,0.10278763069110441,3.784189633918261,-0.09275756487445008,-0.039275993690077726,2.439298916309868,1.8180767775454285,-1500.0,0.0,-456.0
2020-04-23 10:00:00,0.12332689011261655,3.970291913552122,-0.09275756487445008,-0.037213984920764,2.4069451083182885,1.8180767775454285,-1500.0,0.0,-464.0
2020-04-23 11:00:00,0.11546141114416986,4.127134385045092,-0.09275756487445008,-0.027187662431401804,2.446685436967803,1.8180767775454285,-1500.0,0.0,-389.7
2020-04-23 12:00:00,0.11766722378545436,4.30406509320417,-0.09275756487445008,-0.02502411980845931,2.4583059679908215,1.8180767775454285,-1500.0,0.0,-307.7
2020-04-23 13:00:00,0.1381149846504579,4.51085950651685,-0.09275756487445008,-0.03684070585458432,2.418143433628318,1.8180767775454285,-1500.0,0.0,-285.1
2020-04-23 14:00:00,0.13693635876175692,4.653960350157523,-0.09275756487445008,-0.031019958479369336,2.5971186403949282,1.8180767775454285,-1500.0,0.0,-240.2
2020-04-23 15:00:00,0.11756286237178615,4.672828834461906,-0.09275756487445008,-0.03483502682499218,2.6881875720059583,1.8180767775454285,-1500.0,0.0,-185.9
2020-04-23 16:00:00,0.09814691094085504,4.6913478822291435,-0.09275756487445008,-0.032626431009448176,2.725235025856311,1.8180767775454285,-1500.0,0.0,-184.0
2020-04-23 17:00:00,0.09407222700438322,4.770684624465665,-0.09275756487445008,-0.03353527067392026,2.6762154775821916,1.8180767775454285,-1500.0,0.0,-257.3
2020-04-23 18:00:00,0.10652626559437617,4.890349128221754,-0.09275756487445008,-0.03616339163892501,2.6333266549062735,1.8180767775454285,-1500.0,0.0,-380.1
2020-04-23 19:00:00,0.0628927555870189,5.081404364984463,-0.09275756487445008,-0.03709660757105393,2.6184901243895666,1.8180767775454285,-1500.0,0.0,-320.3
2020-04-23 20:00:00,0.04722851867993527,5.303304908059076,-0.09275756487445008,-0.039750476144403635,2.643333886382519,1.8180767775454285,-1500.0,0.0,-349.0
2020-04-23 21:00:00,0.01146759475474779,5.517452896464707,-0.09275756487445008,-0.043046543026878936,2.6192189873955942,1.8180767775454285,-1500.0,0.0,-292.2
2020-04-23 22:00:00,-0.07499349022019519,5.66988092298052,-0.09275756487445008,-0.040690878543118814,2.6535940153061515,1.8180767775454285,-1500.0,0.0,-188.9
2020-04-23 23:00:00,-0.10838559737519238,5.780743515792329,-0.09275756487445008,-0.03754496895545323,2.6578089846654636,1.8180767775454285,-1500.0,0.0,-164.3
2020-04-24 00:00:00,-0.06395557000064267,5.991464547107982,-0.09275756487445008,-0.0501103057443304,2.662006262600803,1.791759469228055,-1500.0,0.0,297.9
2020-04-24 01:00:00,-0.05866483321503613,6.018593214496234,-0.09275756487445008,-0.04938176734249744,2.671455370632655,1.791759469228055,-1500.0,0.0,322.8
2020-04-24 02:00:00,-0.026038260326955776,6.042632833682381,-0.09275756487445008,-0.04983965066019014,2.604170070614818,1.791759469228055,-1500.0,0.0,345.5
2020-04-24 03:00:00,-0.0021615373165986274,6.030685260261263,-0.09275756487445008,-0.05431787453638748,2.6616571615324998,1.791759469228055,-1500.0,0.0,342.8
2020-04-24 04:00:00,-0.020765458100238554,5.950642552587727,-0.09275756487445008,-0.06047240482683236,2.643333886382519,1.791759469228055,-1500.0,0.0,350.4
2020-04-24 05:00:00,-0.055351803302213565,5.840641657373398,-0.09275756487445008,-0.06828062766553167,2.675182597476593,1.791759469228055,-1500.0,0.0,333.4
2020-04-24 06:00:00,-0.04654816171746612,5.730099782973574,-0.09275756487445008,-0.06628368651227667,2.7232671669070703,1.791759469228055,-1500.0,0.0,211.5
2020-04-24 07:00:00,-0.011798772434905347,5.680172609017068,-0.09275756487445008,-0.06305726082007368,2.7363136663750693,1.791759469228055,-1500.0,0.0,-231.9
2020-04-24 08:00:00,-0.004570602515094446,5.703782474656201,-0.09275756487445008,-0.06983746342518682,2.716018370751387,1.791759469228055,-1500.0,0.0,-230.0
2020-04-24 09:00:00,0.005762971759967428,5.793013608384144,-0.09275756487445008,-0.06403318965666216,2.7003539944677395,1.791759469228055,-1500.0,0.0,-295.4
2020-04-24 10:00:00,0.02490433350902088,5.905361848054571,-0.09275756487445008,-0.05750498483990896,2.7222817833489343,1.791759469228055,-1500.0,0.0,-328.0
2020-04-24 11:00:00,0.05255541384512985,6.0330862217988015,-0.09275756487445008,-0.05912941889875167,2.750470916986162,1.791759469228055,-1500.0,0.0,-362.8
2020-04-24 12:00:00,0.0490126426630777,6.124683390894205,-0.09275756487445008,-0.053126075922347304,2.73046379593911,1.791759469228055,-1500.0,0.0,-355.3
