timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-08-21 03:00:00,0.43993823098708873,6.723832440821209,0.012910911350721754,0.053731751155458696,4.498358618062951,5.521542547183544,-685.0,0.0,-165.0,4760.1,-4482.5
2022-08-21 04:00:00,0.32643247341704873,6.682108597449809,0.012910911350721754,0.06142745836993235,4.498232872281806,5.523760313042077,-685.0,0.0,-165.0,4765.1,-4500.0
2022-08-21 05:00:00,0.07720393689212512,6.61472560020376,0.012910911350721754,0.06411644156747442,4.4981071106866715,5.525973171297116,-685.0,0.0,-165.0,4765.1,-4500.0
2022-08-21 06:00:00,-1.096299059304545,6.4967749901858625,0.012910911350721754,0.06028224066989729,4.497981333273569,5.528181143620382,-685.0,-2.7,85.0,4180.1,-4050.6
2022-08-21 07:00:00,-0.04659224642867432,6.318968113746434,0.012910911350721754,0.05639173474888359,4.497855540038519,5.530384251540364,-489.2,-175.9,-110.8,5048.2,-4500.0
2022-08-21 08:00:00,0.12713411608047487,6.206575926724928,0.012910911350721754,0.05543852960144946,4.4977297309775395,5.532582516443574,110.8,-304.7,-710.8,5425.0,-4500.0
2022-08-21 09:00:00,-0.12262524220881588,6.248042874508429,0.012910911350721754,0.05472074085618672,4.497603906086649,5.53477595957579,685.0,-8.2,-1285.0,5352.8,-4500.0
2022-08-21 10:00:00,-0.3630619659360912,6.359573868672378,0.012910911350721754,0.052465093550138064,4.497478065361864,5.536964602043297,685.0,0.0,-1285.0,5396.6,-4500.0
2022-08-21 11:00:00,-0.3900967029062823,6.467698726104354,0.012910911350721754,0.0669085152384632,4.497352208799197,5.539148464814097,685.0,-148.8,-1285.0,5585.0,-4500.0
2022-08-21 12:00:00,-0.3554627354897275,6.573680166960646,0.012910911350721754,0.06529638250351333,4.497226336394661,5.541327568719118,685.0,-189.7,-1285.0,5607.6,-4500.0
2022-08-21 13:00:00,-0.6881619281947442,6.687108607866515,0.012910911350721754,0.05444880744631142,4.497100448144269,5.543501934453406,685.0,-263.5,-1285.0,5582.3,-4500.0
2022-08-21 14:00:00,-0.6590777187713432,6.7912214627261855,0.012910911350721754,0.05798081739863292,4.49697454404403,5.545671582577302,685.0,-388.7,-1285.0,5616.5,-4500.0
2022-08-21 15:00:00,-0.7637414739604034,6.871091294610546,0.012910911350721754,0.06203042170306894,4.496848624089953,5.547836533517615,535.0,-482.2,-1135.0,5690.2,-4500.0
2022-08-21 16:00:00,-0.9736162596743929,6.93537044601511,0.012910911350721754,0.07675123354977664,4.496722688278044,5.549996807568766,73.6,-524.6,-673.6,5808.3,-4500.0
2022-08-21 17:00:00,-1.638002290125523,6.9930151229329605,0.012910911350721754,0.07693405007007392,4.4965967366043085,5.552152424893938,-526.1,-606.4,-73.9,6125.9,-4500.0
2022-08-21 18:00:00,-1.4235901008005474,7.009408932708637,0.012910911350721754,0.08200368384864198,4.49647076906475,5.554303405526202,-676.1,-722.3,76.1,6404.8,-4500.0
2022-08-21 19:00:00,-1.6344425118552328,7.045776576879511,0.012910911350721754,0.0913011741867038,4.496344785655372,5.556449769369632,-685.0,-795.8,85.0,6486.5,-4500.0
2022-08-21 20:00:00,-1.729152532870942,7.113956109566034,0.012910911350721754,0.09474870149102088,4.496218786372175,5.558591536200415,-685.0,-731.7,85.0,6376.1,-4500.0
2022-08-21 21:00:00,-0.9438626793077849,7.19668657083435,0.012910911350721754,0.09472799577876323,4.496092771211158,5.560728725667938,-685.0,-1093.0,85.0,6500.0,-4500.0
2022-08-21 22:00:00,-1.8510131625781603,7.271008538280992,0.012910911350721754,0.08710104395083995,4.495966740168319,5.562861357295878,-685.0,-1035.5,85.0,6037.2,-4500.0
2022-08-21 23:00:00,-1.2657436609309336,7.305860032684009,0.012910911350721754,0.08475783575194917,4.495840693239653,5.564989450483263,-685.0,-724.4,85.0,5335.4,-4500.0
2022-08-22 00:00:00,-1.3897679146543995,7.198931240688173,-0.002554908824863311,0.06475327900045968,4.495714630421157,5.567113024505535,-685.0,-709.5,-165.0,5380.0,-4300.0
2022-08-22 01:00:00,-1.4717058642548217,7.186144304522325,-0.002554908824863311,0.0655542201344339,4.495588551708822,5.569232098515601,-685.0,-657.2,-165.0,5258.6,-4300.0
2022-08-22 02:00:00,-1.5246643562671007,7.157735484249907,-0.002554908824863311,0.07518784714262594,4.4954624570986415,5.571346691544864,-685.0,-668.1,-165.0,5260.6,-4300.0
2022-08-22 03:00:00,-1.5907463569995226,7.103322062526113,-0.002554908824863311,0.07960151547242944,4.495336346586606,5.573456822504251,-685.0,-746.5,-165.0,5399.5,-4300.0
2022-08-22 04:00:00,-1.51971204486949,7.022868086082641,-0.002554908824863311,0.08794158369780902,4.495210220168702,5.575562510185225,-685.0,-887.3,-165.0,5711.0,-4300.0
2022-08-22 05:00:00,0.2322501786293798,6.904750769961838,-0.002554908824863311,0.0986305773471372,4.495084077840918,5.577663773260795,-685.0,-1200.0,-165.0,6200.0,-4300.0
2022-08-22 06:00:00,1.549168792615598,6.732210706467206,-0.002554908824863311,0.1079559979777116,4.494957919599241,5.579760630286505,-685.0,-1037.2,85.0,5800.0,-4000.0
2022-08-22 07:00:00,0.9488657546192956,6.466144724237619,-0.002554908824863311,0.10560543291693136,4.494831745439653,5.581853099701417,-685.0,-1100.0,599.6,5800.0,-4000.0
2022-08-22 08:00:00,0.740692034461313,6.150602768446279,-0.002554908824863311,0.10159953922371479,4.494705555358138,5.583941199829085,-685.0,-1015.2,800.0,5800.0,-4100.0
2022-08-22 09:00:00,0.707557596088491,5.908082938168931,-0.002554908824863311,0.09648010551590502,4.494579349350675,5.58602494887852,-685.0,-895.5,800.0,5800.0,-4100.0
2022-08-22 10:00:00,0.6341185700342873,5.726847747587197,-0.002554908824863311,0.09013298514162749,4.494453127413247,5.588104364945138,-685.0,-834.3,600.0,5800.0,-3884.6
2022-08-22 11:00:00,0.7152455859603277,5.616771097666572,-0.002554908824863311,0.08625660511011723,4.49432688954183,5.590179466011706,-685.0,-686.1,600.0,5800.0,-4009.7
2022-08-22 12:00:00,0.71449842830748,5.556828061699537,-0.002554908824863311,0.08643375471720738,4.4942006357324,5.592250269949276,-685.0,-464.7,500.0,5780.0,-4100.0
2022-08-22 13:00:00,0.7899251163588268,5.497168225293202,-0.002554908824863311,0.08997783800820436,4.494074365980934,5.594316794518106,-685.0,-413.5,500.0,5780.0,-4100.0
2022-08-22 14:00:00,0.8229056560969816,5.424950017481403,-0.002554908824863311,0.09449821468647279,4.4939480802834035,5.5963790573685745,-685.0,-407.3,500.0,5780.0,-4100.0
2022-08-22 15:00:00,0.9603127089287122,5.3230099791384085,-0.002554908824863311,0.09605855730436907,4.493821778635781,5.598437076042086,-685.0,-473.9,500.0,5780.0,-4100.0
2022-08-22 16:00:00,0.9336854250387381,5.1647859739235145,-0.002554908824863311,0.07771405300817591,4.493695461034038,5.600490867971966,-685.0,-514.3,500.0,5780.0,-4100.0
2022-08-22 17:00:00,0.8473058785627883,5.0106352940962555,-0.002554908824863311,0.09687509075874345,4.493569127474142,5.602540450484345,-685.0,-536.4,500.0,5780.0,-4100.0
2022-08-22 18:00:00,0.8406928278321928,4.770684624465665,-0.002554908824863311,0.0947875071021489,4.493442777952062,5.604585840799039,-685.0,-577.1,500.0,5785.0,-4100.0
2022-08-22 19:00:00,0.8113467878718517,4.718498871295094,-0.002554908824863311,0.09819032256533866,4.493316412463763,5.606627056030417,-685.0,-616.2,500.0,5785.0,-4100.0
2022-08-22 20:00:00,1.0742352973834866,4.804021044733257,-0.002554908824863311,0.10498291371564328,4.493190031005208,5.608664113188257,-685.0,-629.5,600.0,5785.0,-4100.0
2022-08-22 21:00:00,1.0560157744540275,4.90527477843843,-0.002554908824863311,0.10204130411622891,4.493063633572362,5.610697029178597,-685.0,-923.7,800.0,5785.0,-4100.0
2022-08-22 22:00:00,1.5987231583868162,4.948759890378168,-0.002554908824863311,0.09615464083357139,4.492937220161185,5.612725820804583,-685.0,-870.3,367.6,5785.0,-4100.0
2022-08-22 23:00:00,2.153184006169199,4.90527477843843,-0.002554908824863311,0.09760856275804208,4.492810790767638,5.614750504767294,-685.0,-642.5,85.0,5785.0,-4100.0
2022-08-23 00:00:00,2.0142893568961244,4.6913478822291435,-0.002554908824863311,0.10180800366942222,4.492684345387676,5.616771097666572,-685.0,-771.7,-115.0,5900.0,-4046.2
2022-08-23 01:00:00,2.0731884942143193,4.634728988229636,-0.002554908824863311,0.10333016799948425,4.49364627110276,5.616771097666572,-685.0,-996.3,-115.0,5900.0,-3974.4
2022-08-23 02:00:00,2.0998500403732496,4.543294782270004,-0.002554908824863311,0.1040449700460524,4.492415735776553,5.616771097666572,-685.0,-1056.1,-115.0,5900.0,-3950.3
2022-08-23 03:00:00,2.1407660892747398,4.5217885770490405,-0.002554908824863311,0.10446117447760273,4.492639582129351,5.616771097666572,-685.0,-1143.2,-115.0,5900.0,-3922.2
2022-08-23 04:00:00,2.368321211361722,4.564348191467836,-0.002554908824863311,0.10729398941496804,4.495210220168702,5.616771097666572,-685.0,-1177.2,-115.0,5900.0,-3916.1
2022-08-23 05:00:00,2.307601858110065,4.624972813284271,-0.002554908824863311,0.11174410965547565,4.492415735776553,5.616771097666572,-685.0,-1162.5,-115.0,5900.0,-3912.7
2022-08-23 06:00:00,1.9095150556811555,4.68213122712422,-0.002554908824863311,0.11395366580510036,4.491183684367371,5.616771097666572,-685.0,-1200.0,692.2,5900.0,-3947.1
2022-08-23 07:00:00,1.4248614849061036,4.68213122712422,-0.002554908824863311,0.11446605474364979,4.491183684367371,5.616771097666572,-685.0,-1148.1,800.0,5900.0,-3829.3
2022-08-23 08:00:00,0.9304503102353197,4.553876891600541,-0.002554908824863311,0.10968442444468707,4.489164320229387,5.616771097666572,-673.2,-1044.2,800.0,5900.0,-3655.4
2022-08-23 09:00:00,0.8339256529322094,4.31748811353631,-0.002554908824863311,0.1043920683740307,4.48630781806214,5.616771097666572,-416.7,-1060.2,600.0,5900.0,-3641.3
2022-08-23 10:00:00,0.7824180770830251,4.219507705176107,-0.002554908824863311,0.10262400845537734,4.488602661298849,5.616771097666572,-485.3,-1143.8,600.0,5900.0,-3455.1
2022-08-23 11:00:00,0.7102866538881489,4.276666119016055,-0.002554908824863311,0.10522310479352726,4.497774266968195,5.616771097666572,-357.1,-1167.9,600.0,5900.0,-3425.9
2022-08-23 12:00:00,0.72460437214436,4.330733340286331,-0.002554908824863311,0.09648337973853671,4.508042355256741,5.616771097666572,-207.1,-1200.0,500.0,5900.0,-3288.9
2022-08-23 13:00:00,0.9521515699207619,4.3694478524670215,-0.002554908824863311,0.10269204750824912,4.503436419052614,5.616771097666572,-260.7,-1027.7,500.0,5900.0,-3455.3
2022-08-23 14:00:00,1.0602540774767055,4.394449154672439,-0.002554908824863311,0.10524495458859207,4.495656613873035,5.616771097666572,-535.0,-792.2,500.0,5900.0,-3427.0
2022-08-23 15:00:00,1.0856682846074737,4.418840607796598,-0.002554908824863311,0.10818413260256499,4.464032798121323,5.616771097666572,-685.0,-652.2,500.0,5900.0,-3491.7
2022-08-23 16:00:00,1.1432604202132284,4.454347296253507,-0.002554908824863311,0.10695467778371892,4.466356294071046,5.616771097666572,-685.0,-975.1,500.0,5900.0,-3419.8
2022-08-23 17:00:00,1.0115473352445283,4.5217885770490405,-0.002554908824863311,0.11043766454484683,4.4897256638762455,5.616771097666572,-685.0,-931.6,500.0,5900.0,-3574.7
2022-08-23 18:00:00,0.9547399244452857,4.6443908991413725,-0.002554908824863311,0.106068185493978,4.501042243732811,5.616771097666572,-685.0,-873.1,500.0,5900.0,-3766.7
2022-08-23 19:00:00,1.2137706744543593,4.859812404361672,-0.002554908824863311,0.10911312735090206,4.494316834512891,5.616771097666572,-685.0,-705.9,500.0,5900.0,-4092.1
2022-08-23 20:00:00,1.2547538617050584,5.043425116919247,-0.002554908824863311,0.11145393618735433,4.502095943703305,5.616771097666572,-685.0,-834.4,500.0,5900.0,-4061.5
2022-08-23 21:00:00,1.3259085546768672,5.10594547390058,-0.002554908824863311,0.10586807314036939,4.50710521522906,5.616771097666572,-685.0,-1116.2,600.0,5900.0,-4012.1
2022-08-23 22:00:00,1.6518708502986605,5.123963979403259,-0.002554908824863311,0.09804456345306889,4.506034699016661,5.616771097666572,-685.0,-1022.8,486.6,5900.0,-4132.8
2022-08-23 23:00:00,2.1930001742639043,5.087596335232384,-0.002554908824863311,0.1005532316476021,4.5065425093714495,5.616771097666572,-685.0,-1012.3,85.0,5900.0,-4102.0
2022-08-24 00:00:00,2.2053437490716497,5.14166355650266,-0.002554908824863311,0.09771939382637207,4.507050061985759,5.564520407322694,-685.0,-1080.7,-115.0,6000.0,-3927.6
2022-08-24 01:00:00,1.4801958273514373,5.081404364984463,-0.002554908824863311,0.11031660178435843,4.508681311796387,5.564520407322694,-685.0,-1200.0,-115.0,6000.0,-3892.6
2022-08-24 02:00:00,0.9610840966079142,5.003946305945459,-0.002554908824863311,0.11425607484514799,4.509132741791117,5.564520407322694,-685.0,-1200.0,-115.0,6000.0,-3890.6
2022-08-24 03:00:00,0.9121843616303558,4.919980925828125,-0.002554908824863311,0.11616286265417664,4.512034639952834,5.564520407322694,-685.0,-1200.0,-115.0,6000.0,-3886.3
2022-08-24 04:00:00,0.8639103758701654,4.859812404361672,-0.002554908824863311,0.12211907523249543,4.512144394979725,5.564520407322694,-685.0,-1200.0,-115.0,6000.0,-3858.0
2022-08-24 05:00:00,1.9020603792087272,4.836281906951478,-0.002554908824863311,0.12295652008092439,4.511540593205964,5.564520407322694,-685.0,-1164.0,-115.0,6000.0,-3905.2
2022-08-24 06:00:00,1.563006239536059,4.77912349311153,-0.002554908824863311,0.10293027219367623,4.511101235539794,5.564520407322694,-685.0,-562.4,85.0,5940.0,-4028.4
2022-08-24 07:00:00,1.1938548322606088,4.653960350157523,-0.002554908824863311,0.0810963143506438,4.51079357027717,5.564520407322694,-685.0,-502.1,346.7,5940.0,-4100.6
2022-08-24 08:00:00,0.7746084756724061,4.394449154672439,-0.002554908824863311,0.06381968574769736,4.510375873101545,5.564520407322694,-685.0,-474.7,600.0,5940.0,-4148.2
2022-08-24 09:00:00,0.8065709468191757,4.07753744390572,-0.002554908824863311,0.05346585264924997,4.514117928353506,5.564520407322694,-685.0,-403.8,500.0,5940.0,-4149.6
2022-08-24 10:00:00,0.6890454848604346,3.912023005428146,-0.002554908824863311,0.04014858862875137,4.5184896633510325,5.564520407322694,-685.0,-470.3,500.0,5840.0,-4081.5
2022-08-24 11:00:00,0.6595832536877806,3.871201010907891,-0.002554908824863311,0.03572844139801035,4.5208533572586145,5.564520407322694,-685.0,-511.5,400.0,5840.0,-3826.0
2022-08-24 12:00:00,0.6607709569579985,3.828641396489095,-0.002554908824863311,0.028852551439214835,4.521342825542685,5.564520407322694,-685.0,-666.8,400.0,5825.0,-3706.1
2022-08-24 13:00:00,0.9177169271435384,3.912023005428146,-0.002554908824863311,0.03428776461110061,4.520396303938654,5.564520407322694,-685.0,-588.8,378.2,5825.0,-3781.6
2022-08-24 14:00:00,1.0754448857520993,4.04305126783455,-0.002554908824863311,0.0385455174293039,4.520037044010234,5.564520407322694,-685.0,-474.7,400.0,5825.0,-3948.8
2022-08-24 15:00:00,1.0637870288809417,4.1588830833596715,-0.002554908824863311,0.04167561753525462,4.533480825096246,5.564520407322694,-685.0,-321.8,400.0,5825.0,-4087.3
2022-08-24 16:00:00,0.9744993345355626,4.23410650459726,-0.002554908824863311,0.04840476479579614,4.543422433696682,5.564520407322694,-685.0,-331.4,400.0,5825.0,-4073.6
2022-08-24 17:00:00,0.8616567259589907,4.290459441148391,-0.002554908824863311,0.041995059826801295,4.539372205397659,5.564520407322694,-685.0,-293.7,400.0,5825.0,-4076.8
2022-08-24 18:00:00,0.826131168342866,4.430816798843313,-0.002554908824863311,0.040761912687688806,4.541505949219204,5.564520407322694,-685.0,-360.3,400.0,5875.0,-4085.8
2022-08-24 19:00:00,0.8988322743699042,4.709530201312334,-0.002554908824863311,0.049057416908134144,4.541452661074205,5.564520407322694,-685.0,-536.0,400.0,5975.0,-4101.6
2022-08-24 20:00:00,1.0017333060222446,5.049856007249537,-0.002554908824863311,0.0575243837912236,4.538538809689491,5.564520407322694,-685.0,-423.3,304.8,5975.0,-4083.1
2022-08-24 21:00:00,1.4080795119771787,5.298317366548036,-0.002554908824863311,0.0580429806317877,4.539105167011975,5.564520407322694,-685.0,-982.3,600.0,5975.0,-4175.6
2022-08-24 22:00:00,1.6986479608465501,5.5134287461649825,-0.002554908824863311,0.06461902338223346,4.540546327876091,5.564520407322694,-685.0,-879.8,156.9,5975.0,-4170.1
2022-08-24 23:00:00,2.170944435336466,5.680172609017068,-0.002554908824863311,0.07983017302313122,4.540226249347427,5.564520407322694,-685.0,-955.1,-115.0,5975.0,-4029.2
2022-08-25 00:00:00,2.0492945866899817,5.765191102784844,-0.002554908824863311,0.06867474529640383,4.539906068335694,5.703782474656201,-685.0,-1151.1,-115.0,6000.0,-3924.2
2022-08-25 01:00:00,1.07406073789707,5.811140992976701,-0.002554908824863311,0.07996856655538132,4.539532394207211,5.703782474656201,-685.0,-1200.0,-115.0,6000.0,-3942.8
2022-08-25 02:00:00,0.20593972173127195,5.765191102784844,-0.002554908824863311,0.08474264419021083,4.538891484948703,5.703782474656201,-685.0,-1200.0,-115.0,6000.0,-3924.2
2022-08-25 03:00:00,0.8533862008062907,5.6240175061873385,-0.002554908824863311,0.08759570808997097,4.536591514422794,5.703782474656201,-685.0,-1200.0,-115.0,6000.0,-3906.5
2022-08-25 04:00:00,1.1372797512115866,5.472270673671475,-0.002554908824863311,0.0914126257361314,4.539425604518723,5.703782474656201,-685.0,-1200.0,-115.0,6000.0,-3890.2
2022-08-25 05:00:00,2.271047662603322,5.332718793265369,-0.002554908824863311,0.09257470891267872,4.537447935491711,5.703782474656201,-685.0,-1072.0,-115.0,6000.0,-3919.1
2022-08-25 06:00:00,2.191454415251675,5.220355825078324,-0.002554908824863311,0.07937127613820572,4.53701981663938,5.703782474656201,-685.0,-1016.9,593.4,5800.0,-4051.7
2022-08-25 07:00:00,1.7140003547634777,5.099866427824199,-0.002554908824863311,0.06150891135786729,4.538752567118376,5.703782474656201,-685.0,-1200.0,600.0,5800.0,-3749.2
2022-08-25 08:00:00,1.2177126597561205,4.8283137373023015,-0.002554908824863311,0.04438828224308189,4.5428372308007825,5.703782474656201,-460.1,-1200.0,600.0,5800.0,-3706.1
2022-08-25 09:00:00,1.0661780861937489,4.59511985013459,-0.002554908824863311,0.030296890191829462,4.5481976372271,5.703782474656201,-435.7,-1200.0,500.0,5800.0,-3686.3
2022-08-25 10:00:00,0.8904933716608427,4.584967478670572,-0.002554908824863311,0.017599137769046536,4.553076571429772,5.703782474656201,-465.4,-1200.0,500.0,5800.0,-3647.6
2022-08-25 11:00:00,0.9756932758719392,4.663439094112067,-0.002554908824863311,0.02788479035561231,4.549890007159915,5.703782474656201,-316.4,-1200.0,400.0,5800.0,-3596.9
2022-08-25 12:00:00,0.9911645782165497,4.68213122712422,-0.002554908824863311,0.004204932514824122,4.5481976372271,5.703782474656201,-371.2,-1200.0,400.0,5775.0,-3567.6
2022-08-25 13:00:00,1.1650781571742472,4.68213122712422,-0.002554908824863311,0.011169979480554204,4.550576715161694,5.703782474656201,-399.0,-1200.0,400.0,5775.0,-3584.3
2022-08-25 14:00:00,1.2356127974814157,4.727387818712341,-0.002554908824863311,0.010844863960889128,4.538731193431521,5.703782474656201,-451.6,-1190.4,400.0,5775.0,-3570.6
2022-08-25 15:00:00,1.2487407332011982,4.820281565605037,-0.002554908824863311,0.012510521238953132,4.54506980173513,5.703782474656201,-535.0,-1167.1,400.0,5775.0,-3530.1
2022-08-25 16:00:00,1.3046610198520785,4.919980925828125,-0.002554908824863311,0.027698180940523898,4.546979474806655,5.703782474656201,-685.0,-1092.4,400.0,5775.0,-3529.6
2022-08-25 17:00:00,1.2671372706613884,5.017279836814924,-0.002554908824863311,0.0147425538518835,4.535702201652903,5.703782474656201,-662.8,-1012.0,400.0,5775.0,-3572.9
2022-08-25 18:00:00,1.1692884324809363,5.220355825078324,-0.002554908824863311,0.016935577050972483,4.541026253656783,5.703782474656201,-530.1,-1200.0,400.0,5780.0,-3592.1
2022-08-25 19:00:00,1.3551642957630081,5.6131281063880705,-0.002554908824863311,0.029348191749077657,4.549731469091951,5.703782474656201,-685.0,-1005.0,400.0,5980.0,-3990.1
2022-08-25 20:00:00,1.5675278781657527,6.035481432524756,-0.002554908824863311,0.034299674161660576,4.551315719861613,5.703782474656201,-685.0,-1038.6,500.0,5980.0,-4103.6
2022-08-25 21:00:00,1.5096212427979472,6.333279628139691,-0.002554908824863311,0.03637532924680187,4.55663099032343,5.703782474656201,-685.0,-1200.0,600.0,5980.0,-4079.2
2022-08-25 22:00:00,1.8613194942718057,6.51471269087253,-0.002554908824863311,0.03998547922659412,4.557365536039952,5.703782474656201,-685.0,-1060.2,-57.6,5980.0,-3979.6
2022-08-25 23:00:00,1.6705153406150108,6.55250788703459,-0.002554908824863311,0.053451581418652694,4.556709717463077,5.703782474656201,-685.0,-1200.0,-115.0,5980.0,-3926.7
2022-08-26 00:00:00,-0.6184680972323271,6.587550014824796,-0.002554908824863311,0.0508981405676483,4.5560534685059295,5.739792912179234,-685.0,-1200.0,-115.0,5947.6,-3859.9
2022-08-26 01:00:00,-0.43739050657765377,6.466144724237619,-0.002554908824863311,0.05480173585248771,4.55585388343213,5.739792912179234,-685.0,-1200.0,-115.0,5908.5,-3821.3
2022-08-26 02:00:00,-0.3471518765449928,6.327936783729195,-0.002554908824863311,0.0656441372349299,4.5590110576065115,5.739792912179234,-685.0,-1200.0,-115.0,5911.1,-3809.2
2022-08-26 03:00:00,-0.4653896752782831,6.212606095751519,-0.002554908824863311,0.06762599851505868,4.559827572181647,5.739792912179234,-685.0,-1200.0,-115.0,5960.7,-3804.9
2022-08-26 04:00:00,-0.59916241405121,6.135564891081739,-0.002554908824863311,0.07312341906749609,4.558518733144278,5.739792912179234,-685.0,-1200.0,-115.0,6082.4,-3820.6
2022-08-26 05:00:00,-0.8581185577315309,6.075346031088684,-0.002554908824863311,0.07881944776207384,4.55689339002265,5.739792912179234,-685.0,-1200.0,-115.0,6273.8,-3909.4
2022-08-26 06:00:00,1.6946225916690958,5.998936561946683,-0.002554908824863311,0.07391082770852186,4.557334066573199,5.739792912179234,-685.0,-1035.5,85.0,6300.0,-3991.5
2022-08-26 07:00:00,1.4001631747607268,5.814130531825066,-0.002554908824863311,0.06388960552887468,4.556368521752534,5.739792912179234,-685.0,-1078.4,315.5,6300.0,-4029.1
2022-08-26 08:00:00,1.1341313152042503,5.438079308923196,-0.002554908824863311,0.047820574370812,4.554897423312442,5.739792912179234,-685.0,-1198.4,600.0,6300.0,-4105.2
2022-08-26 09:00:00,1.2211855942837007,5.159055299214529,-0.002554908824863311,0.04036984483987105,4.558256759644019,5.739792912179234,-685.0,-1180.9,500.0,6300.0,-4012.4
2022-08-26 10:00:00,1.209042601808787,5.030437921392435,-0.002554908824863311,0.03689016175208515,4.556158497283912,5.739792912179234,-685.0,-1200.0,500.0,6000.0,-3678.6
2022-08-26 11:00:00,1.2058502373652713,4.948759890378168,-0.002554908824863311,0.02075643042145181,4.552844780209407,5.739792912179234,-685.0,-1200.0,400.0,6000.0,-3639.8
2022-08-26 12:00:00,1.3300240984599565,4.948759890378168,-0.002554908824863311,0.020807017541699224,4.551315719861613,5.739792912179234,-685.0,-1147.6,400.0,6000.0,-3716.7
2022-08-26 13:00:00,1.450530265078453,4.976733742420574,-0.002554908824863311,0.020931641453017846,4.557260633965941,5.739792912179234,-685.0,-1152.3,400.0,6000.0,-3528.9
2022-08-26 14:00:00,1.4983284901251075,4.997212273764115,-0.002554908824863311,0.015856405742258772,4.554171585016276,5.739792912179234,-685.0,-1200.0,400.0,6000.0,-3508.4
2022-08-26 15:00:00,1.5167727020443094,4.976733742420574,-0.002554908824863311,0.014503464804880295,4.552001449848025,5.739792912179234,-685.0,-1176.0,400.0,6000.0,-3596.4
2022-08-26 16:00:00,1.477546173311624,4.997212273764115,-0.002554908824863311,0.02389201371788552,4.546661449107498,5.739792912179234,-685.0,-822.2,400.0,6000.0,-3925.9
2022-08-26 17:00:00,1.4498720657573605,5.0106352940962555,-0.002554908824863311,0.013338494847586091,4.547106656772423,5.739792912179234,-685.0,-1200.0,400.0,6300.0,-3898.4
2022-08-26 18:00:00,1.1840082079735543,5.123963979403259,-0.002554908824863311,0.01097503292842994,4.5477211416839065,5.739792912179234,-685.0,-1200.0,400.0,6300.0,-3959.2
2022-08-26 19:00:00,1.1334480193352974,5.365976015021851,-0.002554908824863311,0.013853896280776823,4.535037379307543,5.739792912179234,-685.0,-1200.0,365.6,6300.0,-3950.8
2022-08-26 20:00:00,1.3707423880950405,5.662960480135946,-0.002554908824863311,0.022441488848174984,4.5328897735984555,5.739792912179234,-685.0,-907.2,7.7,6300.0,-3881.9
2022-08-26 21:00:00,1.1640898205063284,5.91350300563827,-0.002554908824863311,0.014831072644916787,4.533588251482419,5.739792912179234,-685.0,-872.4,-115.0,6300.0,-3897.9
2022-08-26 22:00:00,1.2165537621048879,6.045005314036012,-0.002554908824863311,0.007507922216161589,4.5324059260332525,5.739792912179234,-685.0,-1142.7,-115.0,6300.0,-4004.4
2022-08-26 23:00:00,-0.0784513234209494,6.059123195581797,-0.002554908824863311,0.011164234938270567,4.532325262006945,5.739792912179234,-685.0,-1200.0,-115.0,6300.0,-4021.9
2022-08-27 00:00:00,-0.7057998103249439,5.945420608606575,-0.002554908824863311,-0.009306289292506875,4.532244591473427,5.731721843345443,-685.0,-1200.0,-115.0,5427.5,-3371.2
2022-08-27 01:00:00,-0.5161830217026755,5.811140992976701,-0.002554908824863311,-0.016440316376446162,4.531814238685092,5.731721843345443,-685.0,-1200.0,-115.0,5323.1,-3333.3
2022-08-27 02:00:00,-0.34430344955753167,5.648974238161206,-0.002554908824863311,-0.01600045839486164,4.532137020637928,5.731721843345443,-685.0,-1200.0,-115.0,5270.9,-3311.8
2022-08-27 03:00:00,-0.28908016661824965,5.429345628954441,-0.002554908824863311,-0.01580225860419482,4.536591514422794,5.731721843345443,-685.0,-1200.0,-115.0,5295.7,-3304.6
2022-08-27 04:00:00,-0.23101606169440103,5.204006687076795,-0.002554908824863311,-0.013817074739192137,4.537340922960441,5.731721843345443,-685.0,-1200.0,-115.0,5284.0,-3302.6
2022-08-27 05:00:00,-0.45746790933941783,4.955827057601261,-0.002554908824863311,-0.009716427506926806,4.536430853785911,5.731721843345443,-685.0,-1200.0,-115.0,5299.5,-3320.3
2022-08-27 06:00:00,-0.6984868702525051,4.718498871295094,-0.002554908824863311,-0.01467111473276006,4.535434181303194,5.731721843345443,-685.0,-1200.0,85.0,5147.8,-3338.4
2022-08-27 07:00:00,-0.9375821878327346,4.406719247264253,-0.002554908824863311,-0.013132750832953732,4.536270167333039,5.731721843345443,-685.0,-1200.0,85.0,5569.5,-3427.0
2022-08-27 08:00:00,1.0517192961665742,4.07753744390572,-0.002554908824863311,-0.012087401475254111,4.539852694865498,5.731721843345443,-685.0,-1198.4,85.0,6300.0,-3949.6
2022-08-27 09:00:00,0.8434345397182668,3.9318256327243257,-0.002554908824863311,-0.009398731887626965,4.542326228266589,5.731721843345443,-685.0,-835.1,85.0,6300.0,-4029.9
2022-08-27 10:00:00,1.1148349850028358,3.9512437185814275,-0.002554908824863311,-0.01588806975582635,4.536163028684812,5.731721843345443,-685.0,-477.5,85.0,6300.0,-3973.9
