timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-12-23 03:00:00,-0.13288043189175536,6.453624998892692,-0.03214861148705417,-0.013645863473880304,3.8668791852588673,2.865053949911875,523.1,150.0,160.9,-4403.2
2020-12-23 04:00:00,-0.11962305135741902,6.439350371100098,-0.03214861148705417,0.0009752505611961837,3.8647846366012746,2.865053949911875,600.0,150.0,44.4,-4536.8
2020-12-23 05:00:00,-0.09907809389474398,6.410174881966167,-0.03214861148705417,0.0005131397894979628,3.863525798342597,2.865053949911875,600.0,150.0,732.1,-5829.8
2020-12-23 06:00:00,-0.04543578903212442,6.410174881966167,-0.03214861148705417,-0.0017795274389689197,3.851487129673663,2.865053949911875,600.0,150.0,1025.2,-6610.3
2020-12-23 07:00:00,-0.06439602503172814,6.470799503782602,-0.03214861148705417,0.006764733596348549,3.8416649167418497,2.865053949911875,600.0,150.0,1050.8,-6700.0
2020-12-23 08:00:00,-0.13989962888894247,6.539585955617669,-0.03214861148705417,0.016275146027326493,3.850424159209189,2.865053949911875,600.0,150.0,982.0,-6700.0
2020-12-23 09:00:00,-0.20005718304644216,6.6240652277998935,-0.03214861148705417,0.007264545190452942,3.8540336582233747,2.865053949911875,600.0,150.0,894.9,-6700.0
2020-12-23 10:00:00,-0.25664567051465337,6.703188113240863,-0.03214861148705417,-0.009760931460432332,3.8521243700197947,2.865053949911875,600.0,150.0,972.6,-6700.0
2020-12-23 11:00:00,-0.24135368890475428,6.778784897685177,-0.03214861148705417,-0.025465326462748017,3.857630175597601,2.865053949911875,600.0,150.0,874.7,-6700.0
2020-12-23 12:00:00,-0.22310016197240934,6.8885724595653635,-0.03214861148705417,-0.03855862347080752,3.8567850991735306,2.865053949911875,600.0,150.0,829.3,-6700.0
2020-12-23 13:00:00,-0.25292587953251733,7.018401799069201,-0.03214861148705417,-0.05041187345695164,3.8596132986104013,2.865053949911875,600.0,150.0,784.6,-6700.0
2020-12-23 14:00:00,-0.28087553980956326,7.114769448366463,-0.03214861148705417,-0.05791643523910128,3.85699643524093,2.865053949911875,600.0,150.0,717.2,-6700.0
2020-12-23 15:00:00,-0.3223154804275308,7.175489713624222,-0.03214861148705417,-0.06334237456365077,3.851487129673663,2.865053949911875,600.0,150.0,652.3,-6700.0
2020-12-23 16:00:00,-0.2998557068536365,7.2196420401307355,-0.03214861148705417,-0.06247979844702556,3.8557277483729404,2.865053949911875,600.0,150.0,565.5,-6700.0
2020-12-23 17:00:00,-0.25276917296923784,7.249215057114389,-0.03214861148705417,-0.059614808203772185,3.8542455765084775,2.865053949911875,600.0,150.0,540.8,-6700.0
2020-12-23 18:00:00,-0.21615615367957774,7.27655640271871,-0.03214861148705417,-0.06752202011475017,3.85297339263357,2.865053949911875,600.0,150.0,535.6,-6700.0
2020-12-23 19:00:00,-0.20548253217572432,7.309212365692763,-0.03214861148705417,-0.07216350708679364,3.853397633778596,2.865053949911875,600.0,150.0,485.0,-6700.0
2020-12-23 20:00:00,-0.1765584264253035,7.324489979348532,-0.03214861148705417,-0.076722775422577,3.847868410581444,2.865053949911875,600.0,150.0,454.1,-6700.0
2020-12-23 21:00:00,-0.18462129462195165,7.3277805384216315,-0.03214861148705417,-0.09065699256512172,3.848294822544496,2.865053949911875,600.0,150.0,471.0,-6700.0
2020-12-23 22:00:00,-0.170359270284981,7.318539548567902,-0.03214861148705417,-0.09673319040109174,3.844963977146207,2.865053949911875,600.0,150.0,490.0,-6700.0
2020-12-23 23:00:00,-0.08186317377812768,7.304515946460155,-0.03214861148705417,-0.07699364432010913,3.84577635960922,2.865053949911875,600.0,150.0,524.9,-6700.0
2020-12-24 00:00:00,-0.12838251101231135,7.383989457978509,-0.03214861148705417,-0.14985594918780976,3.846588082642639,2.855895328366192,581.9,150.0,0.0,-5612.8
2020-12-24 01:00:00,-0.11353856655812988,7.341483852363161,-0.03214861148705417,-0.1597657448643286,3.839516826641267,2.855895328366192,0.0,0.0,0.0,-4538.3
2020-12-24 02:00:00,-0.2317146840075468,7.316548177182976,-0.03214861148705417,-0.14379404016966824,3.8354226992193494,2.855895328366192,-488.5,0.0,-53.3,-3616.5
2020-12-24 03:00:00,-0.29116104534372855,7.312553498102598,-0.03214861148705417,-0.15088254294311199,3.8328282714565978,2.855895328366192,-652.8,-6.4,-606.1,-2709.5
2020-12-24 04:00:00,-0.41466991899179684,7.323830566202317,-0.03214861148705417,-0.14123250087210337,3.8369330127885672,2.855895328366192,-706.9,-190.7,-875.9,-1992.7
2020-12-24 05:00:00,-0.3669075551012968,7.335633981927201,-0.03214861148705417,-0.16818772744155464,3.8347747230422,2.855895328366192,-522.6,0.0,-1124.0,-2523.8
2020-12-24 06:00:00,-0.3540233520502105,7.338888133838879,-0.03214861148705417,-0.20697424681420973,3.8347747230422,2.855895328366192,-504.8,0.0,-906.9,-3456.8
2020-12-24 07:00:00,-0.2809440034524373,7.340835554123275,-0.03214861148705417,-0.22440032417501765,3.8375795924050413,2.855895328366192,600.0,150.0,28.5,-6148.2
2020-12-24 08:00:00,-0.24000941226318728,7.340186835320115,-0.03214861148705417,-0.19325233466185487,3.8400542819110544,2.855895328366192,600.0,150.0,543.3,-6900.0
2020-12-24 09:00:00,-0.23432899409062768,7.343426229147367,-0.03214861148705417,-0.16488517733154406,3.8461609421282748,2.855895328366192,600.0,150.0,533.2,-6900.0
2020-12-24 10:00:00,-0.2383106369951924,7.3427791893318455,-0.03214861148705417,-0.1532653298583586,3.851062077067004,2.855895328366192,600.0,150.0,561.2,-6900.0
2020-12-24 11:00:00,-0.23980098006019812,7.347299700743164,-0.03214861148705417,-0.14892572900328016,3.852336693261494,2.855895328366192,600.0,150.0,566.7,-6900.0
2020-12-24 12:00:00,-0.249125139425606,7.365180126021013,-0.03214861148705417,-0.1592368090757006,3.8519120016873623,2.855895328366192,600.0,150.0,559.8,-6900.0
2020-12-24 13:00:00,-0.27640414379229616,7.388327859577107,-0.03214861148705417,-0.16456155861795896,3.851487129673663,2.855895328366192,600.0,150.0,597.9,-6900.0
2020-12-24 14:00:00,-0.3049345326969082,7.4073177104694174,-0.03214861148705417,-0.1627712349391679,3.8536096868774865,2.855895328366192,600.0,150.0,576.0,-6900.0
2020-12-24 15:00:00,-0.35581201427500586,7.421775793644647,-0.03214861148705417,-0.16475681776350637,3.8633158378144046,2.855895328366192,584.5,150.0,593.0,-6900.0
2020-12-24 16:00:00,-0.3588787869668244,7.433666540166168,-0.03214861148705417,-0.16500131325996303,3.8706383526454147,2.855895328366192,543.4,150.0,606.2,-6900.0
2020-12-24 17:00:00,-0.3400412540041149,7.441906728051625,-0.03214861148705417,-0.18070903132413818,3.878735058561971,2.855895328366192,599.6,150.0,589.8,-6900.0
2020-12-24 18:00:00,-0.29535575002887926,7.454141078146678,-0.03214861148705417,-0.1760558557295795,3.8743834415991905,2.855895328366192,561.9,150.0,539.0,-6900.0
2020-12-24 19:00:00,-0.2731262684227853,7.465655310134056,-0.03214861148705417,-0.16192912769413148,3.87666522154705,2.855895328366192,600.0,150.0,623.1,-6900.0
2020-12-24 20:00:00,-0.23726101660758792,7.484930283289661,-0.03214861148705417,-0.14341671817544288,3.869386866342282,2.855895328366192,600.0,150.0,766.8,-6900.0
2020-12-24 21:00:00,-0.24284871208886782,7.508238774678663,-0.03214861148705417,-0.12306973993159698,3.8714718075724974,2.855895328366192,600.0,150.0,802.5,-6900.0
2020-12-24 22:00:00,-0.21893818962793032,7.528331766707247,-0.03214861148705417,-0.09240452376584862,3.8719715473017944,2.855895328366192,600.0,150.0,865.9,-6900.0
2020-12-24 23:00:00,-0.17544024590322405,7.533693709848633,-0.03214861148705417,-0.07062772515377702,3.871929911861702,2.855895328366192,600.0,150.0,703.3,-6606.1
2020-12-25 00:00:00,0.12367757530903267,7.54274354536855,-0.03214861148705417,-0.06284209402040375,3.871888274688027,2.856636431598732,370.5,150.0,347.1,-5939.2
2020-12-25 01:00:00,0.14859105500073122,7.540090320145325,-0.03214861148705417,-0.05944009877703582,3.871055166939843,2.8573769860039837,154.8,150.0,96.0,-5303.5
2020-12-25 02:00:00,0.1364183699694026,7.532623618788788,-0.03214861148705417,-0.04831107494077003,3.8739680125588807,2.8581169923942182,9.0,150.0,201.6,-5132.5
2020-12-25 03:00:00,0.09737425370642772,7.521859252201629,-0.03214861148705417,-0.05068975005691634,3.877700675582574,2.858856451579905,-87.7,0.0,0.0,-4380.9
2020-12-25 04:00:00,0.08196235226975013,7.498869733976931,-0.03214861148705417,-0.05615431137575655,3.877700675582574,2.8595953643697167,0.0,0.0,0.0,-4454.5
2020-12-25 05:00:00,0.04778856745454663,7.462789157412448,-0.03214861148705417,-0.07470405259359403,3.881213221034616,2.8603337315705355,41.3,150.0,357.3,-5156.7
2020-12-25 06:00:00,0.012278129701019491,7.432483807917119,-0.03214861148705417,-0.12065176909196929,3.8803878490545323,2.861071553987457,-141.7,0.0,0.0,-4528.9
2020-12-25 07:00:00,0.06382626762673471,7.398174092970465,-0.03214861148705417,-0.1495956386411459,3.877493670530911,2.8618088324237965,203.8,150.0,590.1,-6094.3
2020-12-25 08:00:00,0.12974942744081153,7.344719054149673,-0.03214861148705417,-0.13255786935478575,3.874798698129876,2.8625455676810923,455.4,150.0,775.7,-6900.0
2020-12-25 09:00:00,0.13274139752642,7.278628942320682,-0.03214861148705417,-0.11340435193358189,3.8691781329358297,2.863281760559114,438.1,150.0,705.1,-6900.0
2020-12-25 10:00:00,0.13908588104977015,7.203405521083095,-0.03214861148705417,-0.10373689261434471,3.8691781329358297,2.8640174118558663,470.4,150.0,670.0,-6900.0
2020-12-25 11:00:00,0.1345584333707852,7.107425474110705,-0.03214861148705417,-0.08346040080387684,3.8644700755685983,2.864752522367593,514.7,150.0,617.0,-6900.0
2020-12-25 12:00:00,0.17009517784399186,7.004881989712859,-0.03214861148705417,-0.07885528454589608,3.866669927703906,2.8654870928887837,600.0,150.0,633.8,-6900.0
2020-12-25 13:00:00,0.2402610022200773,6.917705609835305,-0.03214861148705417,-0.06775616118863503,3.864365199898609,2.8662211242121782,600.0,150.0,624.4,-6900.0
2020-12-25 14:00:00,0.27015132942219733,6.85751406254539,-0.03214861148705417,-0.04595116044272807,3.865622982593829,2.8669546171287723,600.0,150.0,726.7,-6900.0
2020-12-25 15:00:00,0.4309705030882047,6.785587645007929,-0.03214861148705417,-0.025563766165591417,3.8670883990342655,2.867687572427822,600.0,150.0,772.8,-6886.4
2020-12-25 16:00:00,0.4445940158312518,6.674561391814426,-0.03214861148705417,-0.01632375289812149,3.868342763340647,2.86841999089685,600.0,150.0,741.2,-6780.8
2020-12-25 17:00:00,0.4578213863135181,6.522092798170152,-0.03214861148705417,-0.010873426417479237,3.8706383526454147,2.8691518733216492,600.0,150.0,835.9,-6777.1
2020-12-25 18:00:00,0.5026537082140643,6.352629396319567,-0.03214861148705417,0.01086399817548056,3.8754212597835855,2.869883220486288,600.0,150.0,1014.5,-6854.5
2020-12-25 19:00:00,0.5146052990304728,6.18826412308259,-0.03214861148705417,0.027985990919927595,3.877079531829943,2.8706140331731165,600.0,150.0,1015.1,-6796.9
2020-12-25 20:00:00,0.5378145403746997,6.0330862217988015,-0.03214861148705417,0.04255183987899436,3.876966555138797,2.871344312162771,600.0,150.0,1021.5,-6768.1
2020-12-25 21:00:00,0.530672813535292,5.8522024797744745,-0.03214861148705417,0.06039858868943604,3.8768535656824765,2.872074058234178,600.0,150.0,694.6,-6413.7
2020-12-25 22:00:00,0.45193840079482195,5.703782474656201,-0.03214861148705417,0.07152223191911045,3.8767405634580956,2.8728032721645604,600.0,150.0,546.2,-6148.6
2020-12-25 23:00:00,0.44723999487886257,5.602118820879701,-0.03214861148705417,0.0807783927350405,3.876627548462769,2.873531954729442,600.0,150.0,841.9,-6280.8
2020-12-26 00:00:00,0.5470637601859067,5.214935757608986,-0.03214861148705417,0.09212286239866341,3.87651452069361,2.874260106702653,600.0,150.0,376.6,-5775.3
2020-12-26 01:00:00,0.554263649245279,5.356586274672012,-0.03214861148705417,0.10828354747886149,3.8764014801477296,2.8749877288563335,600.0,150.0,532.4,-5974.9
2020-12-26 02:00:00,0.5634785131632096,5.53338948872752,-0.03214861148705417,0.12017814445197939,3.87628842682224,2.87571482196094,600.0,150.0,460.4,-5951.3
2020-12-26 03:00:00,0.5490819124157325,5.713732805509369,-0.03214861148705417,0.12192724991019244,3.8761753607142504,2.8764413867852494,600.0,150.0,301.8,-5824.0
2020-12-26 04:00:00,0.45282235755086253,5.902633333401366,-0.03214861148705417,0.12496034909750087,3.876062281820871,2.8771674240963643,600.0,150.0,267.0,-5734.0
2020-12-26 05:00:00,0.46418321882346447,6.095824562432225,-0.03214861148705417,0.12832680979765154,3.875949190139209,2.8778929346597173,600.0,150.0,259.0,-5856.3
2020-12-26 06:00:00,0.5395558890373073,6.272877006546167,-0.03214861148705417,0.14246103686868494,3.8758360856663723,2.8786179192390766,600.0,150.0,233.0,-5955.7
2020-12-26 07:00:00,0.6856621065906698,6.428105272684596,-0.03214861148705417,0.1471828959603938,3.8757229683994665,2.879342378596551,600.0,150.0,596.2,-6413.7
2020-12-26 08:00:00,0.648427469291601,6.568077911411976,-0.03214861148705417,0.13337866249799024,3.875609838335597,2.880066313492592,600.0,150.0,567.4,-6343.2
2020-12-26 09:00:00,0.6138113612536329,6.679599185844383,-0.03214861148705417,0.12462078237414076,3.875496695471868,2.8807897246860037,600.0,150.0,721.0,-6612.2
2020-12-26 10:00:00,0.5965669652844516,6.738152494595957,-0.03214861148705417,0.13250718780577309,3.875383539805383,2.881512612933942,600.0,150.0,722.8,-6698.3
2020-12-26 11:00:00,0.5685271423205083,6.752270376141742,-0.03214861148705417,0.137309597243374,3.875270371333244,2.882234978991924,600.0,150.0,727.6,-6741.1
2020-12-26 12:00:00,0.570090476923772,6.76849321164863,-0.03214861148705417,0.1431707374561153,3.8751571900525525,2.882956823613829,600.0,150.0,719.3,-6602.9
2020-12-26 13:00:00,0.5072935254409239,6.807934943699926,-0.03214861148705417,0.1385530034635094,3.8750439959604086,2.883678147551906,600.0,150.0,197.4,-6083.0
2020-12-26 14:00:00,0.4237360519592652,6.870053411798126,-0.03214861148705417,0.13965252795370375,3.8749307890539115,2.8843989515567774,600.0,150.0,224.1,-6169.4
2020-12-26 15:00:00,0.41046907761091544,6.940222469119639,-0.03214861148705417,0.1382745163931851,3.87481756933016,2.885119236377443,600.0,150.0,267.1,-6184.6
2020-12-26 16:00:00,0.4106497866771952,7.007600613951853,-0.03214861148705417,0.1317251484313422,3.8747043367862513,2.885839002761285,600.0,150.0,292.2,-6252.8
2020-12-26 17:00:00,0.3863343760362219,7.080026499922591,-0.03214861148705417,0.12427017826300091,3.874591091419281,2.8865582514540744,600.0,150.0,315.7,-6350.2
2020-12-26 18:00:00,0.27421821073830976,7.151485463904735,-0.03214861148705417,0.12597775230541686,3.8744778332263454,2.8872769831999725,600.0,150.0,327.2,-6234.1
2020-12-26 19:00:00,0.12677092914525323,7.236339342754344,-0.03214861148705417,0.1394628517139278,3.874364562204539,2.8879951987415384,600.0,150.0,-47.1,-5344.1
2020-12-26 20:00:00,-0.018740794352255286,7.330405211844402,-0.03214861148705417,0.1350738583239588,3.874251278350954,2.888712898819732,-393.4,0.0,-757.9,-2871.0
2020-12-26 21:00:00,-0.024924920590692068,7.408530566894626,-0.03214861148705417,0.12261547564142816,3.8741379816626837,2.889430084173919,-455.1,0.0,-1266.7,-2159.1
2020-12-26 22:00:00,-0.12186988234161644,7.480992162869525,-0.03214861148705417,0.10559195730974391,3.8740246721368194,2.8901467555418745,-636.7,-250.0,-1415.7,-1407.7
2020-12-26 23:00:00,-0.17877709623184534,7.56164174558878,-0.03214861148705417,0.08666762358959179,3.873911349770452,2.8908629136597903,-929.5,-250.0,-1689.0,-754.7
2020-12-27 00:00:00,-0.5408521504875088,7.58629630715272,-0.03214861148705417,0.042312267198578724,3.87379801456067,2.8915785592622765,-1000.0,-250.0,-1572.3,-380.4
2020-12-27 01:00:00,-0.7571630314792366,7.64826303090192,-0.03214861148705417,0.029032754534441096,3.873684666504562,2.892293693082367,-1000.0,-250.0,-1424.5,-220.3
2020-12-27 02:00:00,-0.8686211888781241,7.709756864454165,-0.03214861148705417,0.005607016952252408,3.873571305599216,2.8930083158515254,-1000.0,-250.0,-1095.8,-428.8
2020-12-27 03:00:00,-1.0687549620412007,7.753194269884341,-0.03214861148705417,0.01647043937766135,3.873457931841718,2.8937224282996468,-1000.0,-250.0,-1073.6,-318.3
2020-12-27 04:00:00,-1.0576802957038698,7.774435510302958,-0.03214861148705417,-0.0037669338706329825,3.873344545229154,2.894436031155064,-1000.0,-250.0,-926.0,-452.8
2020-12-27 05:00:00,-1.0247515089359778,7.786136437783072,-0.03214861148705417,0.004062961106162888,3.873231145758608,2.895149125144553,-1000.0,-250.0,-808.2,-564.7
2020-12-27 06:00:00,-1.2250998726534525,7.795234929002173,-0.03214861148705417,0.03165089842870206,3.8731177334271636,2.8958617109933344,-1000.0,-250.0,-729.4,-708.3
2020-12-27 07:00:00,-0.9740618116703528,7.796880342783522,-0.03214861148705417,0.039738306608076535,3.8730043082319034,2.8965737894250814,-1000.0,-250.0,-499.6,-1022.0
2020-12-27 08:00:00,-0.7459136701053011,7.796057974316123,-0.03214861148705417,0.041692825882167384,3.872890870169909,2.8972853611619196,-1000.0,-250.0,-474.1,-1340.7
2020-12-27 09:00:00,-0.6471108369765135,7.796057974316123,-0.03214861148705417,0.06177787987328198,3.8727774192382607,2.8979964269244376,-1000.0,-250.0,-445.8,-1717.6
2020-12-27 10:00:00,-0.34745774958455433,7.798523053625206,-0.03214861148705417,0.06608514514659802,3.872663955434038,2.8987069874316846,-1000.0,-250.0,-639.1,-1839.6
2020-12-27 11:00:00,-0.31632787350711,7.804251383528112,-0.03214861148705417,0.06047226132347028,3.8725504787543197,2.899417043401181,-1000.0,-250.0,-547.1,-2030.0
2020-12-27 12:00:00,-0.29381711882137385,7.81156848934518,-0.03214861148705417,0.048905850464587175,3.8724369891961827,2.9001265955489184,-1000.0,-250.0,-510.5,-2274.2
2020-12-27 13:00:00,-0.23438027611550005,7.824046010856292,-0.03214861148705417,0.04584344935896745,3.8723234867567045,2.900835644589365,-1000.0,-250.0,-577.7,-2297.5
2020-12-27 14:00:00,-0.17350084643259844,7.837159650001675,-0.03214861148705417,0.03955981474678261,3.8722099714329596,2.901544191235471,-1000.0,-250.0,-729.0,-2357.7
2020-12-27 15:00:00,-0.16813278933277287,7.8504931808711405,-0.03214861148705417,0.052408282638310766,3.8720964432220235,2.9022522361986716,-1000.0,-250.0,-547.5,-2873.5
2020-12-27 16:00:00,-0.24208277985404214,7.862497197230545,-0.03214861148705417,0.049053902446015485,3.871982902120969,2.902959780188893,-988.0,-250.0,-287.8,-3354.1
2020-12-27 17:00:00,-0.3621051437825398,7.876638460975463,-0.03214861148705417,0.04282718841847277,3.8718693481268693,2.903666823914555,-959.9,-203.1,-221.7,-3654.8
2020-12-27 18:00:00,-0.3858890935757593,7.888709524182015,-0.03214861148705417,0.030046894373479738,3.8717557812367955,2.904373368082575,-952.6,-181.3,-104.7,-3520.3
2020-12-27 19:00:00,-0.4804591357973882,7.897296472595885,-0.03214861148705417,0.014105269147888677,3.871642201447818,2.9050794133983744,-1000.0,-250.0,-341.2,-3118.3
2020-12-27 20:00:00,-0.8720945946695062,7.903965634032166,-0.03214861148705417,-0.00020688041432315174,3.871528608757007,2.90578496056588,-1000.0,-250.0,-328.2,-2742.6
2020-12-27 21:00:00,-0.5722257476958386,7.909489492673759,-0.03214861148705417,-0.01778526648075207,3.8714150031614305,2.906490010287531,-1000.0,-250.0,-488.0,-2795.1
2020-12-27 22:00:00,-0.4653409449370418,7.914617709040679,-0.03214861148705417,-0.03337963412970435,3.8713013846581563,2.9071945632642815,-1000.0,-250.0,0.0,-3380.2
2020-12-27 23:00:00,-0.8480773004219251,7.914617709040679,-0.03214861148705417,-0.05068548874110057,3.871187753244251,2.9078986201956045,-1000.0,-250.0,-121.6,-2757.6
2020-12-28 00:00:00,-0.9458447687905387,7.89655270164304,-0.08654370161272595,-0.07613797290224333,3.8710741089167797,2.9086021817794974,-1000.0,-250.0,-222.7,-2075.0
2020-12-28 01:00:00,-1.221413899808337,7.887208585813932,-0.08654370161272595,-0.08308268069765035,3.870960451672808,2.909305248712485,-1000.0,-250.0,-246.2,-1750.7
2020-12-28 02:00:00,-0.7074820650867499,7.8804263442924,-0.08654370161272595,-0.08236173867963004,3.8708467815093983,2.910007821689624,-1000.0,-250.0,0.0,-2356.7
2020-12-28 03:00:00,-0.6029133707162431,7.87359778968554,-0.08654370161272595,-0.08646635293744254,3.8707330984236137,2.9107099014045072,-1000.0,-250.0,0.0,-2434.7
2020-12-28 04:00:00,-0.36844287844022583,7.8709295967551425,-0.08654370161272595,-0.09463651949461838,3.870619402412516,2.911411488549268,-1000.0,-250.0,0.0,-2782.9
2020-12-28 05:00:00,-0.2297731015444877,7.866722285136729,-0.08654370161272595,-0.09167607834012426,3.8705056934731648,2.9121125838145825,-3.8,0.0,99.4,-4908.6
2020-12-28 06:00:00,-0.21819484013509527,7.851271997109883,-0.08654370161272595,-0.10747703204114867,3.870391971602621,2.9128131878896775,437.2,150.0,753.3,-6350.7
2020-12-28 07:00:00,-0.29155894831892937,7.831220214604293,-0.08654370161272595,-0.10508429634584981,3.870278236797942,2.9135133014623302,600.0,150.0,917.9,-6900.0
2020-12-28 08:00:00,-0.3387256035360289,7.80994708647679,-0.08654370161272595,-0.07912344370745483,3.870164489056186,2.9142129252188753,600.0,150.0,874.1,-6900.0
2020-12-28 09:00:00,-0.32157885126941377,7.784473235736469,-0.08654370161272595,-0.07782052217886548,3.8700507283744097,2.9149120598442075,600.0,150.0,850.0,-6900.0
2020-12-28 10:00:00,-0.30893459244606314,7.7475968386928855,-0.08654370161272595,-0.07044664074022666,3.869936954749668,2.9156107060217864,600.0,150.0,829.5,-6900.0
2020-12-28 11:00:00,-0.30074271279227194,7.709308333385869,-0.08654370161272595,-0.06320057097706311,3.869823168179015,2.9163088644336392,600.0,150.0,788.3,-6900.0
2020-12-28 12:00:00,-0.32812407737464255,7.681099001536359,-0.08654370161272595,-0.060344836858331696,3.8697093686595054,2.9170065357603674,600.0,150.0,883.0,-6900.0
2020-12-28 13:00:00,-0.33493685863604616,7.6638772587034705,-0.08654370161272595,-0.061565539983331696,3.8695955561881914,2.917703720681147,600.0,150.0,840.6,-6900.0
2020-12-28 14:00:00,-0.34163692199960405,7.653494909661253,-0.08654370161272595,-0.06290074715707039,3.8694817307621245,2.9184004198737354,600.0,150.0,826.1,-6900.0
2020-12-28 15:00:00,-0.368972158461907,7.641084249174914,-0.08654370161272595,-0.056874621447301266,3.8693678923783548,2.9190966340144744,600.0,150.0,828.0,-6900.0
2020-12-28 16:00:00,-0.356027059938671,7.6362696033793735,-0.08654370161272595,-0.05351864152786767,3.869254041033932,2.9197923637782943,600.0,150.0,824.2,-6900.0
2020-12-28 17:00:00,-0.3515003342608174,7.643003635560718,-0.08654370161272595,-0.039850761602269635,3.869140176725905,2.9204876098387174,600.0,150.0,746.9,-6900.0
2020-12-28 18:00:00,-0.29918050533976137,7.652070746116482,-0.08654370161272595,-0.04776402840707039,3.8690262994513205,2.9211823728678623,600.0,150.0,738.6,-6900.0
2020-12-28 19:00:00,-0.2879683104044548,7.658227526161352,-0.08654370161272595,-0.05868478011060674,3.8689124092072253,2.921876653536447,600.0,150.0,732.5,-6900.0
2020-12-28 20:00:00,-0.23743751381911737,7.649216319820633,-0.08654370161272595,-0.07038885384428273,3.8687985059906653,2.9225704525137948,600.0,150.0,730.8,-6900.0
2020-12-28 21:00:00,-0.19903799156951107,7.628517626575055,-0.08654370161272595,-0.08452835678871384,3.8686845897986846,2.9232637704678353,600.0,150.0,716.2,-6900.0
2020-12-28 22:00:00,-0.14403048647286898,7.591861714889934,-0.08654370161272595,-0.08890165726816868,3.8685706606283263,2.9239566080651116,600.0,150.0,775.9,-6900.0
2020-12-28 23:00:00,-0.06511626740194432,7.550661243105336,-0.08654370161272595,-0.08564852972418624,3.8684567184766334,2.924648965970781,600.0,150.0,816.3,-6839.9
2020-12-29 00:00:00,0.0770560581822175,7.427144133408616,-0.08654370161272595,-0.06845681476140442,3.868342763340647,2.9253408448486202,600.0,150.0,287.7,-6556.7
2020-12-29 01:00:00,0.13191644964339533,7.3938782901077555,-0.08654370161272595,-0.06402717248547951,3.873760233302814,2.9260322453610295,600.0,150.0,41.7,-6136.6
2020-12-29 02:00:00,0.10924838133599435,7.367077059881012,-0.08654370161272595,-0.05297961389307382,3.87500626174887,2.9267231681690364,600.0,150.0,46.9,-5867.5
2020-12-29 03:00:00,0.12460517111640268,7.349873704738337,-0.08654370161272595,-0.061080378876599006,3.873760233302814,2.9274136139322993,600.0,150.0,72.5,-5888.0
2020-12-29 04:00:00,0.1376002604251858,7.329749689041512,-0.08654370161272595,-0.06712367513980855,3.873136636375646,2.92810358330911,600.0,150.0,82.3,-6202.2
2020-12-29 05:00:00,-0.10619075740155282,7.300472814267799,-0.08654370161272595,-0.07035581565776017,3.8741757486516963,2.9287930769563997,600.0,150.0,1178.5,-6900.0
2020-12-29 06:00:00,-0.06429320202845812,7.268920128193722,-0.08654370161272595,-0.08733003293168728,3.8725126503326868,2.929482095529741,600.0,150.0,1206.3,-6900.0
2020-12-29 07:00:00,-0.17013197048129092,7.256297239690681,-0.08654370161272595,-0.0825053749325404,3.8714718075724974,2.930170639683354,600.0,150.0,1135.7,-6900.0
2020-12-29 08:00:00,-0.2081477424161,7.249215057114389,-0.08654370161272595,-0.055408747752824894,3.8781145571769593,2.9308587100701056,600.0,150.0,1074.5,-6900.0
2020-12-29 09:00:00,-0.3035086698116731,7.237059026124737,-0.08654370161272595,-0.045035650000861516,3.8838909848493874,2.931546307341518,500.5,150.0,787.5,-5900.0
2020-12-29 10:00:00,-0.2865980914805295,7.222566018822171,-0.08654370161272595,-0.03432148039054539,3.888201513302144,2.93223343214777,452.3,150.0,790.9,-5900.0
2020-12-29 11:00:00,-0.2702194859689313,7.199678345691172,-0.08654370161272595,-0.029701859595373747,3.8845079133875036,2.9329200851377006,398.3,150.0,807.8,-5900.0
2020-12-29 12:00:00,-0.2614096707882356,7.177782416195197,-0.08654370161272595,-0.030772275049448794,3.885124461559445,2.933606266958814,353.5,150.0,735.1,-5900.0
2020-12-29 13:00:00,-0.19241158007360948,7.16703787691222,-0.08654370161272595,-0.02778912528828581,3.8861511978605754,2.9342919782572814,600.0,150.0,1010.2,-6900.0
2020-12-29 14:00:00,-0.23742485088126664,7.176254532017144,-0.08654370161272595,-0.02731367667367568,3.878941806826022,2.934977219677946,569.8,150.0,981.2,-6900.0
2020-12-29 15:00:00,-0.25552928707667855,7.186144304522325,-0.08654370161272595,-0.02512577627147472,3.877907637792013,2.9356619918643263,584.5,150.0,957.4,-6900.0
2020-12-29 16:00:00,-0.24005919323939562,7.187657164114956,-0.08654370161272595,-0.020828290174719655,3.8725126503326868,2.9363462954586197,600.0,150.0,949.1,-6900.0
2020-12-29 17:00:00,-0.22429109727876861,7.176254532017144,-0.08654370161272595,-0.014203339163852746,3.8754212597835855,2.937030131101707,600.0,150.0,959.3,-6900.0
2020-12-29 18:00:00,-0.1558919435117807,7.156176637480615,-0.08654370161272595,-0.01793859924139518,3.87500626174887,2.937713499433153,600.0,150.0,976.3,-6900.0
2020-12-29 19:00:00,-0.15164974534798725,7.1284959456800365,-0.08654370161272595,-0.02495936868630899,3.867192989510352,2.9383964010912145,600.0,150.0,993.2,-6900.0
