timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-18 01:00:00,0.04587221488266202,5.583496308781699,-0.05518735774151784,0.019489033243536902,3.9132023097753392,2.7942278973432626,166.3,0.0,195.7,1393.5
2016-10-18 02:00:00,0.019828882989476604,5.476463551931511,-0.05518735774151784,0.007114901670959739,3.91420063267592,2.7942278973432626,303.0,0.0,188.1,1257.8
2016-10-18 03:00:00,0.02812306880623705,5.407171771460119,-0.05518735774151784,0.0140011243165441,3.913521881551882,2.7942278973432626,291.0,0.0,164.3,1306.0
2016-10-18 04:00:00,0.01677869292858869,5.3230099791384085,-0.05518735774151784,0.008452400121603532,3.9147193669758886,2.7942278973432626,0.0,0.0,300.0,1521.0
2016-10-18 05:00:00,0.002260342248302294,5.2574953720277815,-0.05518735774151784,-0.01331694880779466,3.915696250794442,2.7942278973432626,71.6,0.0,69.7,1877.1
2016-10-18 06:00:00,0.06815619245235016,5.187385805840755,-0.05518735774151784,-0.023437295704386685,3.9163137868453024,2.7942278973432626,-200.0,0.0,0.0,2900.0
2016-10-18 07:00:00,0.06302749402984498,5.153291594497779,-0.05518735774151784,-0.02622422812313907,3.915696250794442,2.7942278973432626,-200.0,-27.7,0.0,2900.0
2016-10-18 08:00:00,0.08256723497359353,5.135798437050262,-0.05518735774151784,-0.05956497685503592,3.913501911307545,2.7942278973432626,-200.0,-29.9,0.0,2900.0
2016-10-18 09:00:00,0.06225856581521194,5.153291594497779,-0.05518735774151784,-0.04429545688489256,3.911522880386464,2.7942278973432626,-2.6,0.0,-192.2,2900.0
2016-10-18 10:00:00,0.07330622300063094,5.176149732573829,-0.05518735774151784,-0.038855508867916555,3.9154969642396464,2.7942278973432626,319.3,0.0,-355.4,2900.0
2016-10-18 11:00:00,0.091318359555836,5.204006687076795,-0.05518735774151784,-0.028974111710786232,3.9152178963246653,2.7942278973432626,324.9,0.0,-444.8,2900.0
2016-10-18 12:00:00,0.06889666033278852,5.0369526024136295,-0.05518735774151784,-0.019150264487223012,3.916512910700998,2.7942278973432626,422.0,268.4,-600.0,2900.0
2016-10-18 13:00:00,0.059923426474105757,4.983606621708336,-0.05518735774151784,-0.02299313901257527,3.922250525583582,2.7942278973432626,388.8,600.2,-600.0,2900.0
2016-10-18 14:00:00,0.006816266204525245,4.948759890378168,-0.05518735774151784,-0.023021810542246612,3.9191773519496045,2.7942278973432626,405.6,600.2,-600.0,2900.0
2016-10-18 15:00:00,0.017575199138907927,4.955827057601261,-0.05518735774151784,-0.029388294523975844,3.904676082765093,2.7942278973432626,387.5,600.2,-562.3,2900.0
2016-10-18 16:00:00,-0.015966274254515245,4.969813299576001,-0.05518735774151784,-0.02754823070467438,3.904676082765093,2.7942278973432626,363.0,600.2,-548.1,2900.0
2016-10-18 17:00:00,0.014932067390033499,4.990432586778736,-0.05518735774151784,-0.03389420977170943,3.9058842014687363,2.7942278973432626,224.4,43.5,-74.5,2900.0
2016-10-18 18:00:00,0.061485069562453365,5.075173815233827,-0.05518735774151784,-0.033338005378920954,3.908296069020512,2.7942278973432626,238.7,128.1,-468.1,2900.0
2016-10-18 19:00:00,0.06487760362470851,5.153291594497779,-0.05518735774151784,-0.039423082119679265,3.9070908623825837,2.7942278973432626,346.8,270.8,-583.1,2900.0
2016-10-18 20:00:00,-0.01976491126961788,5.187385805840755,-0.05518735774151784,-0.03001951584133522,3.910501849056207,2.7942278973432626,458.1,234.4,-600.0,2900.0
2016-10-18 21:00:00,-0.0042981589436807965,5.198497031265826,-0.05518735774151784,-0.028579864553814005,3.9094196195580313,2.7942278973432626,540.5,169.9,-600.0,2355.4
2016-10-18 22:00:00,-0.01577109366661622,5.19295685089021,-0.05518735774151784,-0.028897802247243476,3.912622825500114,2.7942278973432626,233.2,0.0,0.0,1918.5
2016-10-18 23:00:00,-0.00021432682094868483,5.19295685089021,-0.05518735774151784,-0.030888328281773347,3.91341204027242,2.7942278973432626,438.5,0.0,0.0,1516.2
2016-10-19 00:00:00,0.07238167971257692,5.181783550292085,-0.05518735774151784,-0.018717525545095093,3.91420063267592,2.8213788864092133,700.0,273.3,14.5,933.7
2016-10-19 01:00:00,0.06240221255977163,5.214935757608986,-0.05518735774151784,-0.021063376070006967,3.9138213873695253,2.8213788864092133,678.0,239.1,194.8,734.0
2016-10-19 02:00:00,0.047022674527296804,5.204006687076795,-0.05518735774151784,-0.031437049374296144,3.9154172384961616,2.8213788864092133,678.0,239.1,107.1,800.1
2016-10-19 03:00:00,0.06614090224077573,5.236441962829949,-0.05518735774151784,-0.02593991753272018,3.915317572377576,2.8213788864092133,700.0,259.6,172.2,745.8
2016-10-19 04:00:00,0.05786804059263195,5.303304908059076,-0.05518735774151784,-0.032398017880702845,3.9155966124814356,2.8213788864092133,700.0,310.4,300.0,665.5
2016-10-19 05:00:00,0.027214564949899156,5.318119993844216,-0.05518735774151784,-0.050653313618342466,3.916512910700998,2.8213788864092133,700.0,417.7,129.7,770.6
2016-10-19 06:00:00,0.01162476517889166,5.3981627015177525,-0.05518735774151784,-0.05952853071331621,3.9160150266976834,2.8213788864092133,605.6,585.6,0.0,1826.9
2016-10-19 07:00:00,0.10068501709375699,5.4510384535657,-0.05518735774151784,-0.02943665496910519,3.9151182103354487,2.8213788864092133,-106.7,0.0,0.0,2900.0
2016-10-19 08:00:00,0.06409340811871589,5.497168225293202,-0.05518735774151784,-0.04360169996373564,3.9176869350525845,2.8213788864092133,16.5,0.0,-98.3,2900.0
2016-10-19 09:00:00,0.08952506694712836,5.552959584921617,-0.05518735774151784,-0.038075619391321425,3.9187006601813867,2.8213788864092133,205.5,0.0,-337.1,2900.0
2016-10-19 10:00:00,0.13527553246960577,5.598421958998375,-0.05518735774151784,-0.03573499709965944,3.9191773519496045,2.8213788864092133,153.8,0.0,-321.4,2900.0
2016-10-19 11:00:00,0.1591769934486269,5.655991810819852,-0.05518735774151784,-0.028744190516329482,3.919872120371545,2.8213788864092133,330.7,0.0,-560.5,2900.0
2016-10-19 12:00:00,0.1779126944853715,5.69035945432406,-0.05518735774151784,-0.05089025912220713,3.919475168953186,2.8213788864092133,369.5,308.8,-600.0,2900.0
2016-10-19 13:00:00,0.1518681383702556,5.723585101952381,-0.05518735774151784,-0.05776112526414856,3.9168911368250066,2.8213788864092133,378.0,485.1,-600.0,2900.0
2016-10-19 14:00:00,0.08836435184541935,5.783825182329737,-0.05518735774151784,-0.058340788807438315,3.9157958791806444,2.8213788864092133,368.6,395.2,-600.0,2900.0
2016-10-19 15:00:00,0.08844179528322549,5.823045895483019,-0.05518735774151784,-0.055254552682622915,3.9137015958067014,2.8213788864092133,387.6,396.4,-600.0,2900.0
2016-10-19 16:00:00,0.1086488816008715,5.902633333401366,-0.05518735774151784,-0.061974400227637005,3.908898128080621,2.8213788864092133,369.3,9.5,-357.8,2900.0
2016-10-19 17:00:00,0.09117882713401393,5.961005339623274,-0.05518735774151784,-0.06101617453427188,3.912322960437144,2.8213788864092133,-200.0,-29.3,-103.6,2900.0
2016-10-19 18:00:00,0.12167503438618876,6.052089168924417,-0.05518735774151784,-0.061998949968359085,3.9122229854308124,2.8213788864092133,186.4,6.2,-521.3,2900.0
2016-10-19 19:00:00,0.10127960292019678,6.1463292576688975,-0.05518735774151784,-0.06388593815452026,3.9143004101721863,2.8213788864092133,265.7,0.0,-600.0,2900.0
2016-10-19 20:00:00,0.14794322060530396,6.148468295917647,-0.05518735774151784,-0.05999933924683276,3.917507935658716,2.8213788864092133,-58.7,0.0,-487.8,2900.0
2016-10-19 21:00:00,0.037689763350661654,6.19644412779452,-0.05518735774151784,-0.05690218809217473,3.9187801245913056,2.8213788864092133,585.7,585.6,-600.0,1917.4
2016-10-19 22:00:00,0.053979886030475654,6.212606095751519,-0.05518735774151784,-0.05435574260032627,3.9267145541711357,2.8213788864092133,495.2,0.0,-309.6,1785.9
2016-10-19 23:00:00,0.03535658788864504,6.206575926724928,-0.05518735774151784,-0.056172466911602825,3.9270101352363946,2.8213788864092133,700.0,338.4,-225.8,953.5
2016-10-20 00:00:00,0.046548336910717136,6.421622267806518,-0.05518735774151784,-0.04674971211599299,3.927305628959303,2.8154087194227095,500.0,435.3,49.9,483.1
2016-10-20 01:00:00,0.058582574654223674,6.405228458030842,-0.05518735774151784,-0.050340033236847326,3.927305628959303,2.8154087194227095,500.0,436.3,0.0,535.5
2016-10-20 02:00:00,0.018774692520354463,6.306275286948016,-0.05518735774151784,-0.060307067477664233,3.927207140753186,2.8154087194227095,500.0,449.0,0.0,534.8
2016-10-20 03:00:00,0.03601965851133215,6.29156913955832,-0.05518735774151784,-0.052167646327373696,3.927108642846187,2.8154087194227095,500.0,491.9,0.0,548.8
2016-10-20 04:00:00,0.02788135957673621,6.19644412779452,-0.05518735774151784,-0.05641167961598459,3.925906186536742,2.8154087194227095,500.0,524.1,0.0,603.3
2016-10-20 05:00:00,-0.006883351712299479,6.137727054086234,-0.05518735774151784,-0.07145883583185153,3.9267145541711357,2.8154087194227095,500.0,600.2,162.4,697.8
2016-10-20 06:00:00,0.01090769292951066,6.066108090103747,-0.05518735774151784,-0.0798988444146298,3.9264188857118785,2.8154087194227095,500.0,600.2,0.0,1759.8
2016-10-20 07:00:00,-0.01723203276062879,6.028278520230698,-0.05518735774151784,-0.07397728043160967,3.9261034096361502,2.8154087194227095,-222.9,14.6,-75.1,3149.9
2016-10-20 08:00:00,0.032417378307962874,5.971261839790462,-0.05518735774151784,-0.05361853472223821,3.9290767599939738,2.8154087194227095,-837.0,0.0,-437.3,4299.9
2016-10-20 09:00:00,0.07301404394740363,5.937536205082426,-0.05518735774151784,-0.058230855520706726,3.9272859320940583,2.8154087194227095,-917.0,-44.9,-600.0,4299.9
2016-10-20 10:00:00,0.09317767674098887,5.953243334287785,-0.05518735774151784,-0.0564656621636761,3.9321197071272684,2.8154087194227095,-927.8,0.0,-600.0,4300.0
2016-10-20 11:00:00,0.09514420494163112,5.918893854273146,-0.05518735774151784,-0.05579745356579302,3.932100104857325,2.8154087194227095,-830.2,0.0,-600.0,4300.0
2016-10-20 12:00:00,0.08651021832132644,5.905361848054571,-0.05518735774151784,-0.05194091818582969,3.930255773689206,2.8154087194227095,-561.2,0.0,-600.0,4300.0
2016-10-20 13:00:00,0.09505803008963909,5.8916442118257715,-0.05518735774151784,-0.05836988590842651,3.9319040610212954,2.8154087194227095,-336.9,0.0,-600.0,4275.1
2016-10-20 14:00:00,0.08733492151331035,5.910796644040527,-0.05518735774151784,-0.05036454160472559,3.9326096390365346,2.8154087194227095,94.2,0.0,-600.0,3816.8
2016-10-20 15:00:00,0.09581408743534103,5.942799375126701,-0.05518735774151784,-0.04715091940992977,3.9333734538387963,2.8154087194227095,-421.1,0.0,-600.0,4084.3
2016-10-20 16:00:00,0.11719187745417248,6.025865973825314,-0.05518735774151784,-0.04902803888513496,3.9480655967750753,2.8154087194227095,-642.8,-288.5,-527.9,4186.0
2016-10-20 17:00:00,0.08458709029941591,6.104793232414985,-0.05518735774151784,-0.049994211217518014,3.9467915145209527,2.8154087194227095,-623.5,-615.0,-216.8,4025.1
2016-10-20 18:00:00,0.04782276386180673,6.16541785423142,-0.05518735774151784,-0.0483600565573461,3.945167604020448,2.8154087194227095,-658.9,-615.0,-441.5,4264.0
2016-10-20 19:00:00,0.06298404875231789,6.234410725718371,-0.05518735774151784,-0.05179405245089086,3.9445676369038725,2.8154087194227095,-583.8,-615.0,-600.0,4300.0
2016-10-20 20:00:00,0.0905095300208929,6.274762021241939,-0.05518735774151784,-0.048047952198716715,3.9427461780709865,2.8154087194227095,-449.0,-615.0,-452.3,4092.7
2016-10-20 21:00:00,0.0730211626677919,6.306275286948016,-0.05518735774151784,-0.04738416359389852,3.94349744738789,2.8154087194227095,202.8,-15.0,-600.0,2830.6
2016-10-20 22:00:00,0.05082146837613122,6.336825731146441,-0.05518735774151784,-0.04596454715732623,3.9442481527228828,2.8154087194227095,-99.2,0.0,-35.3,2018.6
2016-10-20 23:00:00,0.05677795511997541,6.39024066706535,-0.05518735774151784,-0.04677920704133953,3.9449982949220983,2.8154087194227095,199.4,0.0,23.5,1236.7
2016-10-21 00:00:00,0.06472600024606079,6.483107351457199,-0.05518735774151784,-0.03828317447769347,3.945747874829767,2.830267833826459,220.1,0.0,300.0,794.0
2016-10-21 01:00:00,0.0592577476567091,6.570882962339584,-0.05518735774151784,-0.03816792961768112,3.945747874829767,2.830267833826459,114.2,0.0,300.0,772.4
2016-10-21 02:00:00,0.030239141972026484,6.687108607866515,-0.05518735774151784,-0.04694041276800309,3.9460378840154235,2.830267833826459,288.6,0.0,300.0,381.5
2016-10-21 03:00:00,0.028365242949167424,6.763884908562435,-0.05518735774151784,-0.03607138658392106,3.9459218904336053,2.830267833826459,367.2,0.0,300.0,286.8
2016-10-21 04:00:00,0.03601794586331808,6.846943139585379,-0.05518735774151784,-0.035455544306721265,3.9441803702272025,2.830267833826459,0.0,0.0,269.8,810.0
2016-10-21 05:00:00,0.008573066120349804,6.871091294610546,-0.05518735774151784,-0.04696201511840492,3.9436185670178965,2.830267833826459,500.0,0.0,179.7,565.2
2016-10-21 06:00:00,0.005485121260982773,6.893656354602635,-0.05518735774151784,-0.04946720766823187,3.9433278552565585,2.830267833826459,488.1,-15.0,0.0,1814.1
2016-10-21 07:00:00,-0.01680325865400878,6.862757913051401,-0.05518735774151784,-0.04196694144289381,3.9434247685676778,2.830267833826459,-304.3,-615.0,-28.2,3610.7
2016-10-21 08:00:00,-0.00493200872577626,6.853299093186078,-0.05518735774151784,0.00024971231698600604,3.9410962529138533,2.830267833826459,-343.8,-615.0,-521.4,4248.0
2016-10-21 09:00:00,0.028585656190629916,6.851184927493743,-0.05518735774151784,-0.0032406785552261397,3.9395408914648855,2.830267833826459,-346.5,-615.0,-600.0,4300.0
2016-10-21 10:00:00,0.06063762463059952,6.835184586147301,-0.05518735774151784,-0.017053961680922214,3.9356223376784705,2.830267833826459,-381.6,-615.0,-600.0,4300.0
2016-10-21 11:00:00,0.06211828987482804,6.803505257608338,-0.05518735774151784,-0.016349207090916806,3.9367156180185177,2.830267833826459,-338.6,-615.0,-600.0,4300.0
2016-10-21 12:00:00,0.09799966048707764,6.755768921984255,-0.05518735774151784,-0.013982995241656582,3.9368912123570268,2.830267833826459,-414.9,-615.0,-600.0,4300.0
2016-10-21 13:00:00,0.0695442717830348,6.71295620067707,-0.05518735774151784,-0.017289273377397052,3.932511671855462,2.830267833826459,-76.0,-15.0,-600.0,3491.9
2016-10-21 14:00:00,0.04479704237416415,6.698268054115413,-0.05518735774151784,-0.00972650170114342,3.9317275887024814,2.830267833826459,500.0,0.0,-600.0,2836.7
2016-10-21 15:00:00,0.042358672849494905,6.673297967767654,-0.05518735774151784,-0.006884641001045466,3.929568184643895,2.830267833826459,500.0,71.9,-600.0,2740.2
2016-10-21 16:00:00,0.0419711532270437,6.650279048587422,-0.05518735774151784,-0.014229285099790268,3.9253340194878183,2.830267833826459,190.5,0.0,-600.0,3109.5
2016-10-21 17:00:00,0.0327147517997024,6.634633357861686,-0.05518735774151784,-0.023774589398580126,3.9275813443439986,2.830267833826459,-529.5,0.0,-482.2,3756.2
2016-10-21 18:00:00,0.071537424327758,6.621405651764134,-0.05518735774151784,-0.01462457299020592,3.9275813443439986,2.830267833826459,-733.2,-591.2,-600.0,4672.7
2016-10-21 19:00:00,0.046268123345415635,6.608000625296087,-0.05518735774151784,-0.014273759254050944,3.9241294260898556,2.830267833826459,-645.0,-615.0,-600.0,4614.7
2016-10-21 20:00:00,0.06603093620453526,6.587550014824796,-0.05518735774151784,-0.011120504020202482,3.9211611253391707,2.830267833826459,-415.8,-600.0,-600.0,4214.2
2016-10-21 21:00:00,0.07774936968008772,6.57507584059962,-0.05518735774151784,-0.007161183923099834,3.9231409711619927,2.830267833826459,-147.0,0.0,-600.0,3084.8
2016-10-21 22:00:00,0.08024102626522023,6.559615237493242,-0.05518735774151784,-0.0014637554782339635,3.923753928303845,2.830267833826459,-385.5,-37.8,-450.9,2456.5
2016-10-21 23:00:00,0.10589298148361559,6.546785410760524,-0.05518735774151784,0.00475348403524567,3.923991101204,2.830267833826459,-227.8,-440.8,0.0,1928.2
2016-10-22 00:00:00,0.09551586010889146,6.498282149476434,-0.05518735774151784,0.024061423696527307,3.924228217866508,2.8258332367585934,-303.5,-511.0,45.4,2117.3
2016-10-22 01:00:00,0.12103088550809327,6.536691597591305,-0.05518735774151784,0.026707953813556173,3.9247417778359206,2.8258332367585934,-182.4,-472.0,74.0,1849.8
2016-10-22 02:00:00,0.11870666460936574,6.586171654854675,-0.05518735774151784,0.018700326783529064,3.923536470386037,2.8258332367585934,-133.6,-446.0,134.4,1661.3
2016-10-22 03:00:00,0.1784477644731437,6.633318433280377,-0.05518735774151784,0.027121344077227327,3.9193957597575593,2.8258332367585934,-116.1,-441.0,79.6,1656.1
2016-10-22 04:00:00,0.18530733503738483,6.633318433280377,-0.05518735774151784,0.027667436353090658,3.919097919100108,2.8258332367585934,-92.2,-470.0,64.4,1732.9
2016-10-22 05:00:00,0.14770104686027885,6.638567789166521,-0.05518735774151784,0.0174238014674728,3.9185019715258553,2.8258332367585934,-86.5,-497.0,92.5,1717.2
2016-10-22 06:00:00,0.08534864392939134,6.630683385642372,-0.05518735774151784,0.009529852655536963,3.9191972091761462,2.8258332367585934,-175.3,-521.0,100.0,2097.5
2016-10-22 07:00:00,0.03392364128251746,6.625392368007956,-0.05518735774151784,0.01278320988361159,3.9200903765059048,2.8258332367585934,-285.0,-587.0,0.0,2614.5
2016-10-22 08:00:00,0.017323223306240365,6.6240652277998935,-0.05518735774151784,0.004914534321036612,3.9224682632896846,2.8258332367585934,-416.5,-241.2,-384.0,2927.4
2016-10-22 09:00:00,0.020207782015581266,6.608000625296087,-0.05518735774151784,0.011404977726820142,3.921656454396384,2.8258332367585934,-425.8,-615.0,-600.0,3824.9
2016-10-22 10:00:00,0.04208412389445515,6.608000625296087,-0.05518735774151784,0.023646199205538565,3.9240306245524232,2.8258332367585934,-509.2,-566.0,-600.0,3908.7
2016-10-22 11:00:00,0.02482437938880455,6.60934924316738,-0.05518735774151784,0.033516904038652484,3.929155404168447,2.8258332367585934,-548.0,-216.3,-600.0,3627.9
2016-10-22 12:00:00,0.0780758552298173,6.591673732008658,-0.05518735774151784,0.038612368943349296,3.9277782373726526,2.8258332367585934,-579.7,-500.0,-600.0,3861.5
2016-10-22 13:00:00,0.04481378469148245,6.586171654854675,-0.05518735774151784,0.04614129058234706,3.9289784460775596,2.8258332367585934,2.3,0.0,-600.0,2765.5
2016-10-22 14:00:00,0.04901717913598347,6.54965074223381,-0.05518735774151784,0.04322299945144348,3.919693511732366,2.8258332367585934,348.7,0.0,-542.7,2170.3
2016-10-22 15:00:00,0.059500531947513036,6.548219102762372,-0.05518735774151784,0.05042514788894348,3.9191773519496045,2.8258332367585934,405.0,0.0,-526.9,2115.2
2016-10-22 16:00:00,0.0668654669584936,6.555356891810665,-0.05518735774151784,0.041999701503184994,3.9239318132522825,2.8258332367585934,-267.9,-15.0,-410.7,2748.4
2016-10-22 17:00:00,0.11920713444269282,6.5337888379333435,-0.05518735774151784,0.039650393617983504,3.923852757181723,2.8258332367585934,-882.0,-615.0,-411.6,4130.4
2016-10-22 18:00:00,0.0685797148621119,6.53813982376767,-0.05518735774151784,0.048113092960035075,3.9254326923380636,2.8258332367585934,-1000.0,-615.0,-600.0,4666.4
2016-10-22 19:00:00,0.03264271160030585,6.53813982376767,-0.05518735774151784,0.0440674768111462,3.926221724827959,2.8258332367585934,-912.7,-615.0,-600.0,4710.9
2016-10-22 20:00:00,0.038989165587190566,6.542471960506805,-0.05518735774151784,0.041381624274480444,3.928270300406013,2.8258332367585934,-743.3,-615.0,-600.0,4367.9
2016-10-22 21:00:00,0.06264082343973731,6.520621127558696,-0.05518735774151784,0.03890559373856739,3.9290767599939738,2.8258332367585934,-656.7,-460.0,-600.0,3638.3
2016-10-22 22:00:00,0.04973988841672128,6.48768401848461,-0.05518735774151784,0.03466003461229228,3.9305503100420296,2.8258332367585934,-617.6,-15.0,-329.3,2678.7
2016-10-22 23:00:00,0.08589888704320137,6.459904454377535,-0.05518735774151784,0.04400069802490414,3.930430149686713,2.8258332367585934,-530.9,-615.0,68.0,2418.0
2016-10-23 00:00:00,0.10099331978017245,6.309918278226516,-0.05518735774151784,0.061575337426827303,3.9303099748911503,2.826316868844918,-399.7,-15.0,300.0,1455.8
2016-10-23 01:00:00,0.11960189921555253,6.26530121273771,-0.05518735774151784,0.06515360885740318,3.93018978565187,2.8268002671443093,-309.0,0.0,300.0,1225.0
2016-10-23 02:00:00,0.11976283011241184,6.246106765481563,-0.05518735774151784,0.04870588854182145,3.930069581965401,2.827283431882684,-241.5,0.0,300.0,944.6
2016-10-23 03:00:00,0.14399302697786087,6.1903154058531475,-0.05518735774151784,0.06584467891161871,3.9299493638282676,2.8277663632856287,0.0,0.0,300.0,756.3
2016-10-23 04:00:00,0.14941260134808942,6.100318952020064,-0.05518735774151784,0.06719053941061581,3.9298291312369966,2.828249061578405,0.0,0.0,300.0,929.7
2016-10-23 05:00:00,0.1556109978596183,6.008813185442595,-0.05518735774151784,0.05663310361820084,3.9297088841881114,2.8287315269859485,175.5,0.0,300.0,1035.1
2016-10-23 06:00:00,0.1403258184027263,5.921578419643816,-0.05518735774151784,0.04227071613595079,3.9295886226781342,2.829213759732869,314.5,0.0,0.0,1492.7
2016-10-23 07:00:00,0.09314529196909405,5.857933154483459,-0.05518735774151784,0.0419539429070257,3.9294683467035867,2.8296957600434505,-43.7,0.0,0.0,2072.4
2016-10-23 08:00:00,0.06913739055581525,5.802118375377063,-0.05518735774151784,0.043194175431357174,3.929348056260989,2.830177528141655,-109.8,0.0,0.0,2374.2
2016-10-23 09:00:00,0.051059215648598055,5.707110264748875,-0.05518735774151784,0.03480392798424159,3.92922775134686,2.8306590642511194,247.2,0.0,-123.0,2507.4
2016-10-23 10:00:00,0.044916223889579054,5.579729825986222,-0.05518735774151784,0.03645868509882266,3.9291074319577173,2.831140368595158,359.4,585.6,-348.7,2201.1
2016-10-23 11:00:00,0.02841573415610288,5.493061443340548,-0.05518735774151784,0.03671528893299136,3.9289870980900767,2.831621441396763,335.1,600.2,-208.3,2147.8
2016-10-23 12:00:00,0.04682681099600439,5.37989735354046,-0.05518735774151784,0.04275856871076478,3.928866749740454,2.832102282878604,346.2,600.2,-225.2,2178.4
2016-10-23 13:00:00,0.04891174255319175,5.272999558563747,-0.05518735774151784,0.048500122567085135,3.9287463869053627,2.832582893263032,357.2,600.2,-268.9,2196.0
2016-10-23 14:00:00,0.07969305863639597,5.209486152841421,-0.05518735774151784,0.043039104063585576,3.9286260095813152,2.833063272772075,374.1,600.2,-295.9,2175.5
2016-10-23 15:00:00,0.08560290107626223,5.225746673713202,-0.05518735774151784,0.03848364540151472,3.928505617764823,2.8335434216274415,375.3,600.2,-87.2,1976.4
2016-10-23 16:00:00,0.1069135149087801,5.25227342804663,-0.05518735774151784,0.04011960662385938,3.9283852114523965,2.834023340050522,283.4,600.2,-75.9,2129.0
2016-10-23 17:00:00,0.07875147944186356,5.342334251964811,-0.05518735774151784,0.04328025756888376,3.928264790640544,2.8345030282623886,118.7,331.6,0.0,2537.8
2016-10-23 18:00:00,0.09677575682596506,5.41610040220442,-0.05518735774151784,0.03624995734322933,3.928144355325773,2.834982486483794,-435.5,-15.0,-187.5,3787.2
2016-10-23 19:00:00,0.07295842171036648,5.43372200355424,-0.05518735774151784,0.026777826547574435,3.92802390550459,2.8354617149351733,-920.4,-615.0,-170.3,4438.4
2016-10-23 20:00:00,0.09156301844108938,5.480638923341991,-0.05518735774151784,0.02136931396930475,3.9279034411734997,2.835940713836647,-867.7,-179.0,-187.4,4083.5
2016-10-23 21:00:00,0.0974647039823715,5.488937726156687,-0.05518735774151784,0.017994935297856784,3.927782962329006,2.8364194834080174,-387.1,0.0,-94.1,3045.7
2016-10-23 22:00:00,0.06786855818753068,5.537334267018537,-0.05518735774151784,0.01869192925087937,3.927662468967611,2.836898023868772,-229.4,0.0,300.0,1998.6
2016-10-23 23:00:00,0.08417232853651324,5.541263545158426,-0.05518735774151784,0.02518585962264286,3.9275419610858164,2.8373763354380834,-101.9,0.0,300.0,1513.1
2016-10-24 00:00:00,0.07265165539775387,5.424950017481403,-0.08258633192963227,0.01954626424060457,3.9274214386801223,2.8378544183348104,500.0,315.4,300.0,304.6
2016-10-24 01:00:00,0.09225444449146947,5.3612921657094255,-0.08258633192963227,0.024727541207833603,3.9273009017470266,2.8383322727774964,209.0,232.5,300.0,643.7
2016-10-24 02:00:00,0.07979775745782991,5.41610040220442,-0.08258633192963227,0.01859366121384376,3.9271803502830274,2.838809898984373,227.3,0.0,300.0,790.2
2016-10-24 03:00:00,0.09351135273167488,5.529429087511423,-0.08258633192963227,0.02800957205547583,3.9270597842846207,2.83928729717336,222.6,260.6,300.0,570.4
2016-10-24 04:00:00,0.0740065479413281,5.575949103146316,-0.08258633192963227,0.020918249004612477,3.926939203748301,2.8397644675620626,217.2,592.7,300.0,578.8
2016-10-24 05:00:00,0.047353656000095334,5.641907070938114,-0.08258633192963227,0.05263939543568075,3.926818608670562,2.8402414103677764,144.3,340.1,300.0,1179.9
2016-10-24 06:00:00,0.07421354557561344,5.6937321388027,-0.08258633192963227,0.043808413637514754,3.9266979990478963,2.8407181258074874,-637.4,-251.5,60.0,3726.5
2016-10-24 07:00:00,0.0350052892306123,5.703782474656201,-0.08258633192963227,0.04267992779191587,3.926577374876795,2.8411946140978688,-893.9,-615.0,0.0,4349.5
2016-10-24 08:00:00,-0.017937276113300094,5.68697535633982,-0.08258633192963227,0.08046381367567612,3.9264567361537472,2.841670875455286,-890.1,-615.0,-19.9,4410.5
2016-10-24 09:00:00,0.0045806467019988695,5.662960480135946,-0.08258633192963227,0.038879756247313324,3.9263360828752423,2.8421469100957952,-774.4,-615.0,-323.2,4582.8
2016-10-24 10:00:00,0.049544675065532395,5.6937321388027,-0.08258633192963227,0.03747149072190581,3.9262154150377673,2.8426227182351433,-762.2,-615.0,-285.6,4486.9
2016-10-24 11:00:00,0.03128114783301905,5.66988092298052,-0.08258633192963227,0.03446337947803002,3.926094732637808,2.84309830008877,-741.0,-615.0,-210.6,4384.1
2016-10-24 12:00:00,0.06517066148060202,5.638354669333745,-0.08258633192963227,0.0464218893759174,3.925974035671849,2.843573655871808,-725.4,-615.0,-316.1,4417.9
2016-10-24 13:00:00,0.05906452473281121,5.631211781821365,-0.08258633192963227,0.03729113086309255,3.9258533241363742,2.8440487857990835,-621.8,-315.0,-592.4,4297.7
2016-10-24 14:00:00,0.06309140484420483,5.627621113690637,-0.08258633192963227,0.037088550627935035,3.925732598027865,2.844523690085116,-492.3,-430.1,-600.0,4201.4
2016-10-24 15:00:00,0.07333786869992265,5.634789603169249,-0.08258633192963227,0.042181154467838766,3.925611857342803,2.8449983689441196,-515.1,-615.0,-485.5,4394.5
2016-10-24 16:00:00,0.05594759777100622,5.655991810819852,-0.08258633192963227,0.04818713414610798,3.9254911020776677,2.8454728225900032,-448.4,-615.0,-286.2,4101.5
2016-10-24 17:00:00,0.03898037072953908,5.673323267171493,-0.08258633192963227,0.04790627167745498,3.925370332228937,2.8459470512363727,-621.4,-615.0,-135.4,4212.8
2016-10-24 18:00:00,0.010722148483586214,5.655991810819852,-0.08258633192963227,0.036853679192608624,3.925249547793088,2.846421055096529,-687.3,-511.8,-408.1,4453.6
2016-10-24 19:00:00,0.006129371623095459,5.676753802268282,-0.08258633192963227,-0.006865210705559122,3.9251287487665976,2.8468948343834697,-585.9,-615.0,-600.0,4568.9
