timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-02-08 06:00:00,-0.27405738070365837,7.709756864454165,0.03917545579293602,-0.018923310083454936,4.521310201776267,4.350277936359301,600.0,150.0,515.4,-6780.1
2022-02-08 07:00:00,-0.37652444262456086,7.607381425639791,0.03917545579293602,0.0010803670671393206,4.523515346194268,4.350277936359301,600.0,150.0,934.2,-7000.0
2022-02-08 08:00:00,-0.45731909701665474,7.554858521040676,0.03917545579293602,-0.0012629300848994163,4.519634083881497,4.350277936359301,600.0,150.0,1045.3,-7000.0
2022-02-08 09:00:00,-0.4373111336588007,7.562161631225652,0.03917545579293602,0.0034743220392323693,4.514063160541631,4.350277936359301,600.0,150.0,1112.8,-7000.0
2022-02-08 10:00:00,-0.49029397387456086,7.597897950521784,0.03917545579293602,0.01956326153183241,4.511320938502274,4.350277936359301,600.0,150.0,1047.3,-7000.0
2022-02-08 11:00:00,-0.47155566273092697,7.6624678152002375,0.03917545579293602,-0.0019867711706886837,4.513131648520783,4.350277936359301,600.0,150.0,870.3,-7000.0
2022-02-08 12:00:00,-0.46295316185706703,7.723120092266331,0.03917545579293602,-0.01420739058882603,4.515923585473872,4.350277936359301,600.0,150.0,667.9,-6910.7
2022-02-08 13:00:00,-0.5018888285144532,7.784057002639929,0.03917545579293602,-0.02171387251170831,4.514063160541631,4.350277936359301,600.0,150.0,389.6,-6645.1
2022-02-08 14:00:00,-0.5164394251085405,7.842671474979457,0.03917545579293602,-0.014681399174064858,4.524198713812967,4.350277936359301,600.0,150.0,152.1,-6422.0
2022-02-08 15:00:00,-0.3827658311987059,7.932721027481948,0.03917545579293602,-0.0096471553404891,4.511869984822631,4.350277936359301,600.0,150.0,291.6,-6768.7
2022-02-08 16:00:00,-0.3266313674970367,8.024862150286411,0.03917545579293602,0.0075758796905516235,4.51696172914783,4.350277936359301,600.0,150.0,342.6,-7000.0
2022-02-08 17:00:00,-0.31641820760096984,8.080856419640986,0.03917545579293602,0.004794799710712283,4.514939085793623,4.350277936359301,600.0,150.0,291.4,-7000.0
2022-02-08 18:00:00,-0.3083849029433243,8.11969625295725,0.03917545579293602,0.0021625613730398285,4.512221216331708,4.350277936359301,600.0,150.0,262.8,-7000.0
2022-02-08 19:00:00,-0.31638001233668245,8.134174272137903,0.03917545579293602,-0.006324069478631067,4.511650402467387,4.350277936359301,600.0,150.0,295.0,-7000.0
2022-02-08 20:00:00,-0.3086011203321575,8.146419323098003,0.03917545579293602,-0.015463323566510034,4.514720176399347,4.350277936359301,600.0,150.0,351.8,-7000.0
2022-02-08 21:00:00,-0.2843797739687046,8.149312843635345,0.03917545579293602,-0.026642935570299286,4.514818691557078,4.350277936359301,363.5,150.0,373.3,-6792.3
2022-02-08 22:00:00,-0.26335139992493906,8.153637486385282,0.03917545579293602,-0.04303048742461346,4.517398520052053,4.350277936359301,273.0,150.0,243.0,-6500.0
2022-02-08 23:00:00,-0.2062015138014779,8.153349757998892,0.03917545579293602,-0.057275344906320136,4.516196885684921,4.350277936359301,275.3,150.0,187.3,-6445.6
2022-02-09 00:00:00,-0.20629631864421993,8.19063168090354,0.03917545579293602,-0.0823164493301185,4.514993805655305,4.325786916351006,461.2,150.0,316.1,-6500.0
2022-02-09 01:00:00,-0.15466398886634858,8.204945165019208,0.03917545579293602,-0.08864238241519917,4.514501219073255,4.325786916351006,521.1,150.0,335.6,-6500.0
2022-02-09 02:00:00,-0.13359090985265754,8.215817791832453,0.03917545579293602,-0.09633663565632933,4.512747832396891,4.325786916351006,492.9,150.0,344.3,-6462.9
2022-02-09 03:00:00,-0.11161595913625488,8.21716859576607,0.03917545579293602,-0.09614434536442307,4.514249358865289,4.325786916351006,491.2,150.0,348.5,-6455.7
2022-02-09 04:00:00,-0.12598677664493207,8.209580483475577,0.03917545579293602,-0.09062845442318501,4.5134495560343,4.325786916351006,499.9,150.0,330.8,-6500.0
2022-02-09 05:00:00,-0.2851638601370845,8.199738960630786,0.03917545579293602,-0.08091754821524955,4.51337282899072,4.325786916351006,344.8,150.0,260.0,-6500.0
2022-02-09 06:00:00,-0.4669126923665825,8.18060094759445,0.03917545579293602,-0.05952859571442204,4.515857982307402,4.325786916351006,600.0,150.0,410.3,-7000.0
2022-02-09 07:00:00,-0.5526239817650587,8.147867129923947,0.03917545579293602,-0.036871201400466624,4.514293165197501,4.325786916351006,600.0,150.0,490.4,-7000.0
2022-02-09 08:00:00,-0.6006307531445789,8.106514516255185,0.03917545579293602,-0.041410200085445936,4.508681311796387,4.325786916351006,600.0,150.0,531.3,-7000.0
2022-02-09 09:00:00,-0.5725864777734597,8.058010800802085,0.03917545579293602,-0.043379461960292076,4.5068073515711875,4.325786916351006,600.0,150.0,639.0,-7000.0
2022-02-09 10:00:00,-0.5686606053888754,8.001019961323651,0.03917545579293602,-0.034226460607136744,4.507711700226119,4.325786916351006,600.0,150.0,717.7,-7000.0
2022-02-09 11:00:00,-0.5466119686710549,7.94873845481361,0.03917545579293602,-0.04490487307554769,4.496493065360222,4.325786916351006,600.0,150.0,768.0,-7000.0
2022-02-09 12:00:00,-0.5086988468157094,7.9105906122564775,0.03917545579293602,-0.05335749869030337,4.4982640320020835,4.325786916351006,600.0,150.0,770.3,-7000.0
2022-02-09 13:00:00,-0.5101550387039255,7.914617709040679,0.03917545579293602,-0.05664990602896314,4.494931122879158,4.325786916351006,600.0,150.0,776.3,-7000.0
2022-02-09 14:00:00,-0.45809220696932895,7.951207156472972,0.03917545579293602,-0.05698799871232918,4.496493065360222,4.325786916351006,600.0,150.0,765.9,-6985.0
2022-02-09 15:00:00,-0.3571928187561415,8.013674142832684,0.03917545579293602,-0.056331087507387245,4.4916878888834,4.325786916351006,600.0,150.0,660.9,-6966.1
2022-02-09 16:00:00,-0.3113311902167486,8.075271546297458,0.03917545579293602,-0.039192704004353374,4.486251505731414,4.325786916351006,600.0,150.0,556.6,-7000.0
2022-02-09 17:00:00,-0.28692471276219367,8.128880142125638,0.03917545579293602,-0.03184231194994602,4.487647116537565,4.325786916351006,600.0,150.0,495.0,-7000.0
2022-02-09 18:00:00,-0.24972206160199795,8.178919332848396,0.03917545579293602,-0.03482094452735751,4.496493065360222,4.325786916351006,600.0,150.0,512.2,-7000.0
2022-02-09 19:00:00,-0.23837481642230252,8.218247926685745,0.03917545579293602,-0.04484273561158414,4.49710601875595,4.325786916351006,600.0,150.0,426.5,-7000.0
2022-02-09 20:00:00,-0.24840094443609662,8.252446090246952,0.03917545579293602,-0.05205469454782197,4.491239719647198,4.325786916351006,584.1,150.0,402.2,-7000.0
2022-02-09 21:00:00,-0.2805279960446976,8.271036865792954,0.03917545579293602,-0.06624000237476402,4.495712399077698,4.325786916351006,326.4,150.0,325.2,-6829.5
2022-02-09 22:00:00,-0.20193308823804434,8.277411998949004,0.03917545579293602,-0.07923425755410296,4.49688317008042,4.325786916351006,190.7,150.0,237.5,-6500.0
2022-02-09 23:00:00,-0.22028626973106924,8.27563105457801,0.03917545579293602,-0.0887379935158723,4.497273122678268,4.325786916351006,14.2,150.0,82.6,-6131.5
2022-02-10 00:00:00,-0.30047346810271147,8.297294370266917,0.03917545579293602,-0.11293026827645658,4.49766292327236,4.3254562831854875,0.0,0.0,-128.2,-5938.8
2022-02-10 01:00:00,-0.25020195224243347,8.304247465078474,0.03917545579293602,-0.10933075036852458,4.495120917510772,4.3254562831854875,-40.6,0.0,-79.7,-5784.7
2022-02-10 02:00:00,-0.25925810070321553,8.309184527686298,0.03917545579293602,-0.116285373306523,4.493165423907849,4.3254562831854875,-34.6,0.0,-50.8,-5786.1
2022-02-10 03:00:00,-0.250431433104898,8.314097335405807,0.03917545579293602,-0.11493294099036877,4.493254901359591,4.3254562831854875,-15.5,0.0,0.0,-5843.1
2022-02-10 04:00:00,-0.24145375775226263,8.32020459757888,0.03917545579293602,-0.10989609203062845,4.495768181170545,4.3254562831854875,0.0,0.0,0.0,-5942.1
2022-02-10 05:00:00,-0.2521535333792295,8.317033476492403,0.03917545579293602,-0.10601908110275993,4.496571098479747,4.3254562831854875,0.0,0.0,0.0,-6169.1
2022-02-10 06:00:00,-0.39629009888870925,8.303752415563412,0.03917545579293602,-0.10420553632594132,4.494160409931566,4.3254562831854875,313.3,150.0,184.3,-7000.0
2022-02-10 07:00:00,-0.5150996871060216,8.296795865770052,0.03917545579293602,-0.08362238765512853,4.49034277815734,4.3254562831854875,288.2,150.0,299.5,-7000.0
2022-02-10 08:00:00,-0.5836479842310185,8.289037098278483,0.03917545579293602,-0.08666817300081764,4.485237341147008,4.3254562831854875,214.7,150.0,316.7,-7000.0
2022-02-10 09:00:00,-0.5703829715716164,8.289037098278483,0.03917545579293602,-0.08455886130016665,4.494227452034032,4.3254562831854875,171.4,150.0,311.4,-7000.0
2022-02-10 10:00:00,-0.5488843192868851,8.280711075662847,0.03917545579293602,-0.0704545697261878,4.488209312263944,4.3254562831854875,146.9,150.0,312.5,-7000.0
2022-02-10 11:00:00,-0.552460452936717,8.27052509505507,0.03917545579293602,-0.07765337173835896,4.4864091722670185,4.3254562831854875,160.9,150.0,303.0,-7000.0
2022-02-10 12:00:00,-0.557302411613434,8.263590432617319,0.03917545579293602,-0.07930376271694417,4.487647116537565,4.3254562831854875,134.6,150.0,301.4,-7000.0
2022-02-10 13:00:00,-0.5478890083633767,8.263590432617319,0.03917545579293602,-0.08175360975086665,4.488894763311936,4.3254562831854875,165.7,150.0,312.7,-7000.0
2022-02-10 14:00:00,-0.5274260962262485,8.260234291607297,0.03917545579293602,-0.07632012927606624,4.492359766358228,4.3254562831854875,165.0,150.0,292.9,-7000.0
2022-02-10 15:00:00,-0.4070846677920792,8.261268150577648,0.03917545579293602,-0.083530076072595,4.496604539381317,4.3254562831854875,160.6,150.0,273.0,-7000.0
2022-02-10 16:00:00,-0.3081943379392138,8.264105763728956,0.03917545579293602,-0.07583398974933608,4.499276194724121,4.3254562831854875,108.5,150.0,247.7,-7000.0
2022-02-10 17:00:00,-0.2816375883116429,8.265135629937385,0.03917545579293602,-0.06265274671541832,4.488434102086408,4.3254562831854875,148.4,150.0,282.6,-7000.0
2022-02-10 18:00:00,-0.2537564124165721,8.260492856573185,0.03917545579293602,-0.05937450719096837,4.4915198489567185,4.3254562831854875,166.2,150.0,305.1,-7000.0
2022-02-10 19:00:00,-0.22981378735509894,8.254788926148725,0.03917545579293602,-0.06277685488717744,4.494707788949339,4.3254562831854875,190.1,150.0,312.0,-7000.0
2022-02-10 20:00:00,-0.1895936118314716,8.245384468120747,0.03917545579293602,-0.05860610519668974,4.494316834512891,4.3254562831854875,212.4,150.0,352.2,-7000.0
2022-02-10 21:00:00,-0.14991566959046176,8.234299635696253,0.03917545579293602,-0.05062159785448905,4.499776336441363,4.3254562831854875,35.8,150.0,417.5,-7000.0
2022-02-10 22:00:00,-0.14371670141803694,8.22764270790443,0.03917545579293602,-0.04935449636684908,4.499609650327598,4.3254562831854875,0.0,150.0,188.6,-6500.0
2022-02-10 23:00:00,-0.13566889135042093,8.226305988015508,0.03917545579293602,-0.047971386119487036,4.499759669080223,4.3254562831854875,0.0,150.0,232.8,-6500.0
2022-02-11 00:00:00,-0.23949859382689143,8.248529124800218,0.03917545579293602,-0.04213482569700222,4.499909665330598,4.308783672906164,22.0,150.0,0.0,-6500.0
2022-02-11 01:00:00,-0.19653027638703868,8.24800570160062,0.03917545579293602,-0.03638034916576682,4.499687440638298,4.308783672906164,97.1,150.0,5.3,-6500.0
2022-02-11 02:00:00,-0.1940863327169704,8.246695943718557,0.03917545579293602,-0.025118804567827446,4.497462473373027,4.308783672906164,107.6,150.0,0.0,-6500.0
2022-02-11 03:00:00,-0.18714550394573726,8.245909264774093,0.03917545579293602,-0.022743538548978037,4.4950650992995085,4.308783672906164,109.3,150.0,0.0,-6500.0
2022-02-11 04:00:00,-0.24577384180266382,8.245909264774093,0.03917545579293602,-0.030210684811929234,4.495377641160337,4.308783672906164,112.3,150.0,0.0,-6500.0
2022-02-11 05:00:00,-0.27799837834199215,8.248790733696413,0.03917545579293602,-0.03414742188728237,4.496336980851292,4.308783672906164,0.0,117.9,0.0,-6500.0
2022-02-11 06:00:00,-0.4896179141686696,8.252185436003328,0.03917545579293602,-0.060610703880488614,4.4933667369167045,4.308783672906164,129.7,150.0,382.3,-7000.0
2022-02-11 07:00:00,-0.5365723906448512,8.246958032568177,0.03917545579293602,-0.07114527265894832,4.49392572717129,4.308783672906164,42.1,150.0,458.0,-7000.0
2022-02-11 08:00:00,-0.5655374654322132,8.22764270790443,0.03917545579293602,-0.07049992446333775,4.498108223690507,4.308783672906164,0.0,150.0,398.4,-7000.0
2022-02-11 09:00:00,-0.5088412111191403,8.211211361793023,0.03917545579293602,-0.06826832656294712,4.4984976989609695,4.308783672906164,0.0,150.0,414.2,-7000.0
2022-02-11 10:00:00,-0.49061901865906643,8.185628891147607,0.03917545579293602,-0.06540932234080987,4.500220696958357,4.308783672906164,0.0,150.0,436.7,-7000.0
2022-02-11 11:00:00,-0.4977019751324985,8.121183242078828,0.03917545579293602,-0.07653421297936092,4.503048862921331,4.308783672906164,103.3,150.0,477.7,-7000.0
2022-02-11 12:00:00,-0.4960104745662459,8.063692634269517,0.03917545579293602,-0.06891901000812961,4.50454289537073,4.308783672906164,218.0,150.0,505.0,-7000.0
2022-02-11 13:00:00,-0.5057557374090664,8.086717920303906,0.03917545579293602,-0.06868079259619009,4.503934484907215,4.308783672906164,237.7,150.0,483.0,-7000.0
2022-02-11 14:00:00,-0.47753017596289027,8.106212902619962,0.03917545579293602,-0.05765023428394045,4.499498510814052,4.308783672906164,267.9,150.0,497.4,-7000.0
2022-02-11 15:00:00,-0.3428960098318812,8.068089626278244,0.03917545579293602,-0.0505430241923035,4.506332792874271,4.308783672906164,335.4,150.0,564.5,-7000.0
2022-02-11 16:00:00,-0.29051780166788665,8.033334015880062,0.03917545579293602,-0.041552417374727924,4.512309004936804,4.308783672906164,431.5,150.0,609.0,-7000.0
2022-02-11 17:00:00,-0.24459016452524596,8.012018239159062,0.03917545579293602,-0.041412616104521405,4.517234745819924,4.308783672906164,527.6,150.0,648.6,-7000.0
2022-02-11 18:00:00,-0.21288897391607708,8.016317898503415,0.03917545579293602,-0.031975055069365155,4.507910106364133,4.308783672906164,600.0,150.0,744.7,-7000.0
2022-02-11 19:00:00,-0.19361044391025173,8.054522609537294,0.03917545579293602,-0.024767812123308808,4.4978299341674255,4.308783672906164,600.0,150.0,627.9,-7000.0
2022-02-11 20:00:00,-0.14890029917289072,8.10258642539079,0.03917545579293602,-0.017731403330035533,4.499165018142242,4.308783672906164,563.7,150.0,565.1,-7000.0
2022-02-11 21:00:00,-0.13285818651097125,8.135346948906706,0.03917545579293602,-0.012034027253768897,4.500909065773566,4.308783672906164,440.1,150.0,541.4,-7000.0
2022-02-11 22:00:00,-0.10046731893697691,8.177234885510194,0.03917545579293602,-0.007368959644632689,4.500054084903034,4.308783672906164,292.4,150.0,317.6,-6500.0
2022-02-11 23:00:00,-0.11672365662164275,8.210396255104774,0.03917545579293602,0.002924541174543549,4.499498510814052,4.308783672906164,301.4,150.0,218.8,-6500.0
2022-02-12 00:00:00,-0.2897096292575032,8.21878715560148,0.03917545579293602,-0.020029832705400707,4.498942627890914,4.330733340286331,600.0,150.0,-41.6,-6500.0
2022-02-12 01:00:00,-0.2182623216945423,8.240121298076472,0.03917545579293602,-0.02064586646117128,4.4966602717322885,4.330733340286331,600.0,150.0,-38.1,-6500.0
2022-02-12 02:00:00,-0.1612591157392016,8.261526448396468,0.03917545579293602,-0.01758457370401878,4.494953453529092,4.330733340286331,600.0,150.0,-125.5,-6500.0
2022-02-12 03:00:00,-0.13601208549833466,8.280204233279974,0.03917545579293602,-0.01829998980853098,4.4994429364249395,4.330733340286331,600.0,150.0,-122.2,-6500.0
2022-02-12 04:00:00,-0.1127820148709513,8.281470857895167,0.03917545579293602,-0.012690463510032224,4.496348130552759,4.330733340286331,515.0,150.0,-81.2,-6500.0
2022-02-12 05:00:00,-0.07338903239185157,8.258940462988459,0.03917545579293602,-0.020783983563975816,4.496236627943483,4.330733340286331,373.1,150.0,0.0,-6435.9
2022-02-12 06:00:00,-0.12792951831426214,8.21554741194707,0.03917545579293602,-0.03350206405563583,4.4935568286645,4.330733340286331,338.1,150.0,70.1,-6354.5
2022-02-12 07:00:00,-0.1529126301053263,8.18004072349016,0.03917545579293602,-0.04187148455893919,4.491631878711939,4.330733340286331,327.6,150.0,235.1,-6500.0
2022-02-12 08:00:00,-0.24254013446330713,8.164225652265827,0.03917545579293602,-0.04299251005967175,4.497384509781984,4.330733340286331,151.6,150.0,265.2,-6500.0
2022-02-12 09:00:00,-0.2269780115622635,8.150467911624004,0.03917545579293602,-0.04434933369469363,4.499053829198756,4.330733340286331,0.0,150.0,299.8,-6500.0
2022-02-12 10:00:00,-0.2084028800192117,8.109525659752872,0.03917545579293602,-0.03027298161403902,4.503436419052614,4.330733340286331,0.0,150.0,328.0,-6500.0
2022-02-12 11:00:00,-0.17604403717903994,8.032035314398824,0.03917545579293602,-0.024931081960830603,4.506089908287415,4.330733340286331,32.6,150.0,450.6,-6500.0
2022-02-12 12:00:00,-0.09000053892953064,7.919356190660617,0.03917545579293602,-0.012069173614354334,4.508791435465379,4.330733340286331,114.8,150.0,566.7,-6500.0
2022-02-12 13:00:00,-0.034698333108506674,7.790696031174738,0.03917545579293602,-0.014840185235643233,4.511430771885142,4.330733340286331,207.4,150.0,633.8,-6500.0
2022-02-12 14:00:00,0.014729841043144454,7.647786045440933,0.03917545579293602,-0.014114724319309602,4.512199267976188,4.330733340286331,303.7,150.0,692.1,-6500.0
2022-02-12 15:00:00,0.08474177321898102,7.519692404116539,0.03917545579293602,-0.02166552125122756,4.509528951391175,4.330733340286331,433.1,150.0,747.6,-6500.0
2022-02-12 16:00:00,0.08815101781280532,7.43307534889858,0.03917545579293602,-0.021745542432857867,4.517234745819924,4.330733340286331,576.9,150.0,835.4,-6500.0
2022-02-12 17:00:00,0.06355833589201643,7.38770923908104,0.03917545579293602,-0.03541302459420059,4.5155955265952965,4.330733340286331,600.0,150.0,884.2,-6500.0
2022-02-12 18:00:00,0.07074290588842969,7.343426229147367,0.03917545579293602,-0.037701643056966105,4.521016539974663,4.330733340286331,600.0,150.0,888.1,-6500.0
2022-02-12 19:00:00,0.08490425085041009,7.317212408359839,0.03917545579293602,-0.02920620388063,4.544751168033734,4.330733340286331,600.0,150.0,861.6,-6500.0
2022-02-12 20:00:00,0.10953563296942948,7.334981878871814,0.03917545579293602,-0.03129221043487007,4.538271548632647,4.330733340286331,600.0,150.0,788.8,-6500.0
2022-02-12 21:00:00,0.040706370236724077,7.397561535524052,0.03917545579293602,-0.028061243554647675,4.540866303987271,4.330733340286331,600.0,150.0,435.2,-6129.5
2022-02-12 22:00:00,-0.008084488031304904,7.501634457883413,0.03917545579293602,-0.01705921424379575,4.541719073407474,4.330733340286331,600.0,150.0,101.1,-5705.8
2022-02-12 23:00:00,-0.01839147185700396,7.6251071482389,0.03917545579293602,-0.01951894937325971,4.541824553076366,4.330733340286331,546.9,150.0,-64.8,-5377.9
2022-02-13 00:00:00,-0.15582373975923325,7.830822995135316,0.03917545579293602,-0.07894366986417634,4.5419300216204705,4.32931741403867,332.1,150.0,-549.8,-5267.7
2022-02-13 01:00:00,-0.14832380774745246,7.878534196140362,0.03917545579293602,-0.09029358714639191,4.542035479042135,4.327899480100792,415.0,150.0,-602.1,-5033.3
2022-02-13 02:00:00,-0.182510818719138,7.903596289614301,0.03917545579293602,-0.094914532397123,4.542140925343703,4.326479532771068,190.1,150.0,-84.7,-5203.1
2022-02-13 03:00:00,-0.15203689296738743,7.914617709040679,0.03917545579293602,-0.09405113342203464,4.542246360527522,4.325057566323544,133.2,0.0,0.0,-4975.6
2022-02-13 04:00:00,-0.11228573400408237,7.9247959139564355,0.03917545579293602,-0.09226639565930395,4.542351784595934,4.323633575007806,105.4,0.0,0.0,-4960.9
2022-02-13 05:00:00,-0.14816575496648543,7.953669778649798,0.03917545579293602,-0.0972932030603948,4.542457197551284,4.322207553048838,175.1,0.0,0.0,-5077.6
2022-02-13 06:00:00,-0.14754312477124154,7.948031990637284,0.03917545579293602,-0.0950358048040707,4.542562599395914,4.320779494646885,371.4,0.0,0.0,-5175.7
2022-02-13 07:00:00,-0.28903427587635644,7.911690520708339,0.03917545579293602,-0.10160378160914263,4.542667990132165,4.3193493939773075,297.9,5.4,0.0,-4965.1
2022-02-13 08:00:00,-0.3074369263093253,7.871692664323645,0.03917545579293602,-0.09773884658982723,4.542773369762381,4.317917245190442,491.2,150.0,0.0,-5457.8
2022-02-13 09:00:00,-0.3289727682083581,7.837159650001675,0.03917545579293602,-0.09113903458597683,4.542878738288899,4.316483042411455,600.0,150.0,0.0,-5854.0
2022-02-13 10:00:00,-0.2747383405979109,7.806696372521179,0.03917545579293602,-0.08963385270251223,4.542984095714061,4.315046779740199,600.0,150.0,238.3,-6394.5
2022-02-13 11:00:00,-0.32807968450858116,7.816416983691801,0.03917545579293602,-0.07618929207744785,4.5430894420402055,4.31360845125107,600.0,150.0,227.6,-6500.0
2022-02-13 12:00:00,-0.23596960183850468,7.86172707782398,0.03917545579293602,-0.06424499279475349,4.543194777269671,4.312168050992856,600.0,150.0,209.5,-6500.0
2022-02-13 13:00:00,-0.18580336350902726,7.903596289614301,0.03917545579293602,-0.06428477924651688,4.543300101404793,4.310725572988592,600.0,150.0,187.0,-6500.0
2022-02-13 14:00:00,-0.22284908808449932,7.9483852851118995,0.03917545579293602,-0.06271035911569545,4.5434054144479115,4.309281011235412,572.4,150.0,139.3,-6438.6
2022-02-13 15:00:00,-0.18683327827125984,8.009363076630045,0.03917545579293602,-0.07909869095436317,4.54351071640136,4.307834359704396,413.1,150.0,181.1,-6500.0
2022-02-13 16:00:00,-0.21016118028954178,8.076826031298808,0.03917545579293602,-0.08533404869644023,4.543616007267474,4.306385612340422,249.2,150.0,142.6,-6500.0
2022-02-13 17:00:00,-0.28116170147067576,8.123854263105914,0.03917545579293602,-0.10037808802608605,4.54372128704859,4.304934763062011,131.3,150.0,134.4,-6500.0
2022-02-13 18:00:00,-0.2695258028780567,8.155362120328135,0.03917545579293602,-0.10893543825497343,4.54382655574704,4.30348180576118,46.4,150.0,130.0,-6500.0
2022-02-13 19:00:00,-0.268635271882117,8.151909872940905,0.03917545579293602,-0.11964802049510848,4.543931813365156,4.302026734303277,10.1,150.0,151.5,-6500.0
2022-02-13 20:00:00,-0.26293396107240596,8.119100837637486,0.03917545579293602,-0.12118612880007884,4.544037059905274,4.300569542526838,2.7,150.0,133.5,-6312.3
2022-02-13 21:00:00,-0.24806778267392682,8.062747901086354,0.03917545579293602,-0.12468244390667671,4.544142295369722,4.29911022424342,0.0,150.0,178.4,-6310.8
2022-02-13 22:00:00,-0.19306286447054788,7.984462732262196,0.03917545579293602,-0.11904491887963786,4.544247519760833,4.29764877323745,83.8,150.0,375.4,-6349.2
2022-02-13 23:00:00,-0.22593824954133712,7.878155336503324,0.03917545579293602,-0.10873470868393831,4.544352733080937,4.296185183266061,0.0,150.0,186.8,-5634.6
2022-02-14 00:00:00,-0.24555704593823924,7.768110378525988,-0.047668954386921314,-0.15745449164310354,4.544457935332362,4.294719448058941,130.4,150.0,281.6,-5685.7
2022-02-14 01:00:00,-0.22494395839330616,7.578145472419466,-0.047668954386921314,-0.15617359309694478,4.5445631265174375,4.293251561318158,180.9,150.0,359.8,-5346.3
2022-02-14 02:00:00,-0.24914925001198274,7.3537223303996315,-0.047668954386921314,-0.14890819326679683,4.544668306638492,4.29178151671801,187.9,150.0,401.1,-4989.8
2022-02-14 03:00:00,-0.22386089417180566,7.179307969504034,-0.047668954386921314,-0.13918402233435678,4.544773475697851,4.290309307904856,521.8,150.0,721.5,-5561.3
2022-02-14 04:00:00,-0.20031028611286583,7.095064377287131,-0.047668954386921314,-0.13699230200192591,4.544878633697843,4.288834928496951,600.0,150.0,1078.3,-6134.3
2022-02-14 05:00:00,-0.2218075304594609,7.046647277848756,-0.047668954386921314,-0.13558284742870885,4.544983780640793,4.287358372084281,600.0,150.0,1223.1,-6461.3
2022-02-14 06:00:00,-0.21792075340168937,6.977281341630747,-0.047668954386921314,-0.13851174776194242,4.545088916529025,4.285879632228397,600.0,150.0,1615.5,-7000.0
2022-02-14 07:00:00,-0.382720140234154,6.90975328164481,-0.047668954386921314,-0.13766325379377609,4.545194041364864,4.284398702462245,600.0,150.0,1148.5,-6200.0
2022-02-14 08:00:00,-0.3155324533438151,6.836259277277067,-0.047668954386921314,-0.1421098091757882,4.545299155150634,4.282915576289995,600.0,150.0,1401.1,-6700.0
2022-02-14 09:00:00,-0.28484304524556414,6.7650389767805414,-0.047668954386921314,-0.13486830234459113,4.545404257888657,4.281430247186874,600.0,150.0,1429.0,-6700.0
2022-02-14 10:00:00,-0.2618751048023116,6.679599185844383,-0.047668954386921314,-0.12397323252940584,4.5455093495812555,4.279942708598989,600.0,150.0,1472.1,-6700.0
2022-02-14 11:00:00,-0.25047929873983366,6.6052979209482015,-0.047668954386921314,-0.11607696472984763,4.54561443023075,4.278452953943158,600.0,150.0,1505.9,-6700.0
2022-02-14 12:00:00,-0.22806276036304007,6.576469569048224,-0.047668954386921314,-0.10448099217315132,4.545719499839463,4.276960976606732,600.0,150.0,1508.0,-6700.0
2022-02-14 13:00:00,-0.2343476321656981,6.601230118728877,-0.047668954386921314,-0.09395574952846975,4.545824558409713,4.27546676994742,600.0,150.0,1462.5,-6700.0
2022-02-14 14:00:00,-0.21507522392224443,6.698268054115413,-0.047668954386921314,-0.08491293045187387,4.545929605943818,4.273970327293112,600.0,150.0,1412.4,-6700.0
2022-02-14 15:00:00,-0.13721373425909444,6.8690144506657065,-0.047668954386921314,-0.08852638034800986,4.5460346424440985,4.2724716419417,600.0,150.0,1319.8,-6700.0
2022-02-14 16:00:00,-0.0833159128008032,7.037027614686276,-0.047668954386921314,-0.09050360431582938,4.546139667912871,4.270970707160897,600.0,150.0,1267.7,-6700.0
2022-02-14 17:00:00,-0.08084933811169481,7.162397497355718,-0.047668954386921314,-0.09858035398844223,4.546244682352453,4.2694675161880555,600.0,150.0,1164.3,-6700.0
2022-02-14 18:00:00,0.01079409181922486,7.247792581767846,-0.047668954386921314,-0.10741278321729553,4.54634968576516,4.267962062229988,600.0,150.0,1261.6,-7000.0
2022-02-14 19:00:00,0.03923053165362056,7.310550158534422,-0.047668954386921314,-0.10290901607545422,4.546454678153309,4.266454338462778,600.0,150.0,1249.5,-7000.0
2022-02-14 20:00:00,0.03450632898681727,7.365812837209472,-0.047668954386921314,-0.09862870179967409,4.546559659519213,4.264944338031598,600.0,150.0,1205.4,-7000.0
2022-02-14 21:00:00,0.011560357883082961,7.425357887027151,-0.047668954386921314,-0.09860353358920104,4.5466646298651865,4.26343205405052,600.0,150.0,1184.1,-7000.0
2022-02-14 22:00:00,-0.03458899442406249,7.489412083508719,-0.047668954386921314,-0.09862904303292908,4.546769589193543,4.261917479602328,600.0,150.0,772.1,-6500.0
2022-02-14 23:00:00,-0.06156524457391521,7.53689712956617,-0.047668954386921314,-0.09891320955318239,4.5468745375065955,4.2604006077383305,600.0,150.0,651.0,-6440.5
2022-02-15 00:00:00,-0.17003995290755736,7.312553498102598,-0.047668954386921314,-0.1278764686117846,4.546979474806655,4.258881431478165,550.0,150.0,887.0,-6500.0
2022-02-15 01:00:00,-0.16206565000430073,7.358830898342354,-0.047668954386921314,-0.12832025766156363,4.548779712500574,4.2573599438096075,550.0,150.0,665.0,-6093.5
