timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-11-02 12:00:00,-0.1469907438134621,6.692083742506628,-0.04460940422889248,-0.09836230044441763,4.415678988635725,3.858622228701031,-968.4,-609.9,600.0,3163.5
2023-11-02 13:00:00,-0.19812647411454343,6.690842277418564,-0.04460940422889248,-0.09828702696118796,4.4163435167546155,3.858622228701031,-721.7,-548.4,0.0,3442.4
2023-11-02 14:00:00,-0.15158343213605985,6.729824070489475,-0.04460940422889248,-0.09530602040146263,4.41706795323511,3.858622228701031,-90.1,-615.0,-600.0,3527.4
2023-11-02 15:00:00,-0.19562144145685334,6.838405200847344,-0.04460940422889248,-0.09190303737860894,4.418153624889916,3.858622228701031,-73.4,-615.0,-600.0,3525.9
2023-11-02 16:00:00,-0.2315792849676912,6.9650803456014065,-0.04460940422889248,-0.08743422484844388,4.409313440409188,3.858622228701031,-202.4,-615.0,-600.0,3586.7
2023-11-02 17:00:00,-0.3160308805032548,7.072421900537371,-0.04460940422889248,-0.08377896400644502,4.401743473976651,3.858622228701031,-483.1,-615.0,-600.0,3816.0
2023-11-02 18:00:00,-0.2898668193076448,7.134890851565884,-0.04460940422889248,-0.09336917930541766,4.394733064983376,3.858622228701031,-1007.5,-615.0,-600.0,4218.8
2023-11-02 19:00:00,-0.4990252281594554,7.150701457592526,-0.04460940422889248,-0.09716672770259116,4.388915352877303,3.858622228701031,-1055.5,-615.0,-600.0,4187.7
2023-11-02 20:00:00,-0.44536344103631276,7.119635638017636,-0.04460940422889248,-0.10428656680521353,4.39281819575208,3.858622228701031,-1053.9,-615.0,-600.0,4101.6
2023-11-02 21:00:00,-0.4087726138692478,7.065613363597717,-0.04460940422889248,-0.1155371781332768,4.392991302398571,3.858622228701031,-1022.9,-615.0,-600.0,4004.5
2023-11-02 22:00:00,-0.3894521957082677,7.001245622069476,-0.04460940422889248,-0.13102809268023652,4.392991302398571,3.858622228701031,-1100.9,-615.0,-600.0,4012.3
2023-11-02 23:00:00,-0.35044768462965514,6.945051063725834,-0.04460940422889248,-0.14705911045564246,4.392991302398571,3.858622228701031,-1261.0,-615.0,-600.0,4117.8
2023-11-03 00:00:00,-0.33523118884663905,6.842683282238422,-0.04460940422889248,-0.13981658205483782,4.392941846414387,3.8907993689765195,-343.6,-15.0,-439.5,2370.8
2023-11-03 01:00:00,-0.35809518843175603,6.831953565565855,-0.04460940422889248,-0.14230507207133947,4.3952266301378256,3.8907993689765195,-8.2,0.0,160.5,1210.6
2023-11-03 02:00:00,-0.35555013571973415,6.803505257608338,-0.04460940422889248,-0.1436867593220459,4.3976908084112125,3.8907993689765195,-379.6,0.0,600.0,1092.3
2023-11-03 03:00:00,-0.40071650419693494,6.767343125265392,-0.04460940422889248,-0.1524405201961585,4.398182916241967,3.8907993689765195,-217.0,0.0,600.0,988.6
2023-11-03 04:00:00,-0.3610823657234805,6.7226297948554485,-0.04460940422889248,-0.15503526916450117,4.397629277901289,3.8907993689765195,-44.3,-15.0,0.0,1525.3
2023-11-03 05:00:00,-0.3303904819032226,6.679599185844383,-0.04460940422889248,-0.1509788169304631,4.3980599119858645,3.8907993689765195,-1248.0,-615.0,-600.0,4220.8
2023-11-03 06:00:00,-0.4706098729639301,6.675823221634848,-0.04460940422889248,-0.14528883006963067,4.3966442744972625,3.8907993689765195,-1248.0,-615.0,-600.0,4465.3
2023-11-03 07:00:00,-0.5779369579904241,6.654152520183219,-0.04460940422889248,-0.14224353410447144,4.398305905369883,3.8907993689765195,-1248.0,-615.0,-420.0,4552.9
2023-11-03 08:00:00,-0.6128174601388334,6.5638555265321274,-0.04460940422889248,-0.13309766368997078,4.39941212736622,3.8907993689765195,-1248.0,-615.0,-420.0,4661.8
2023-11-03 09:00:00,-0.6071594333983636,6.4457198193855785,-0.04460940422889248,-0.11707744260786423,4.402417324321616,3.8907993689765195,-1261.0,-615.0,-420.0,4729.0
2023-11-03 10:00:00,-0.6019076656704421,6.3578422665081,-0.04460940422889248,-0.11680780397033264,4.402049825879348,3.8907993689765195,-1261.0,-615.0,-420.0,4773.7
2023-11-03 11:00:00,-0.5703637931117109,6.315358001522335,-0.04460940422889248,-0.11794246231992389,4.400517126987545,3.8907993689765195,-1261.0,-615.0,-500.0,4861.2
2023-11-03 12:00:00,-0.5606398453428332,6.282266746896006,-0.04460940422889248,-0.12322826945892107,4.398613312028273,3.8907993689765195,-1261.0,-615.0,-500.0,4821.4
2023-11-03 13:00:00,-0.5783233140798298,6.280395838960195,-0.04460940422889248,-0.13621282255445344,4.394424463009577,3.8907993689765195,-1261.0,-615.0,-500.0,4794.8
2023-11-03 14:00:00,-0.6038790336393767,6.248042874508429,-0.04460940422889248,-0.1423547292379057,4.401069169251198,3.8907993689765195,-1261.0,-615.0,-500.0,4802.1
2023-11-03 15:00:00,-0.6642431126786486,6.180016653652572,-0.04460940422889248,-0.15430556966914644,4.39941212736622,3.8907993689765195,-1207.3,-615.0,-600.0,4882.1
2023-11-03 16:00:00,-0.6983693803458779,6.1779441140506,-0.04460940422889248,-0.1406161785668818,4.408218123387989,3.8907993689765195,-1261.0,-615.0,-600.0,4983.1
2023-11-03 17:00:00,-0.7528485082299614,6.313548046277095,-0.04460940422889248,-0.1210811042562927,4.407670014653857,3.8907993689765195,-1261.0,-615.0,-600.0,4983.3
2023-11-03 18:00:00,-0.6430223838779421,6.349138991379798,-0.04460940422889248,-0.12054635786231138,4.415497677027055,3.8907993689765195,-1218.5,-615.0,-600.0,4846.3
2023-11-03 19:00:00,-0.5673599691694573,6.35088571671474,-0.04460940422889248,-0.1275361968405475,4.413379942331877,3.8907993689765195,-981.0,-615.0,-600.0,4474.5
2023-11-03 20:00:00,-0.5005680026456814,6.3784261836515865,-0.04460940422889248,-0.13392269843089366,4.410832726515551,3.8907993689765195,-878.6,-615.0,-600.0,4210.2
2023-11-03 21:00:00,-0.465341080687411,6.3473892096560105,-0.04460940422889248,-0.14240184070486528,4.412070756022258,3.8907993689765195,-844.6,-615.0,-600.0,4097.1
2023-11-03 22:00:00,-0.5166774160967922,6.335054251498059,-0.04460940422889248,-0.14977892479126176,4.4130891601257,3.8907993689765195,-830.0,-615.0,-600.0,4009.7
2023-11-03 23:00:00,-0.51341506223668,6.331501849893691,-0.04460940422889248,-0.15272262129250969,4.414106528137293,3.8907993689765195,-763.5,-615.0,-600.0,3879.7
2023-11-04 00:00:00,-0.1632132585479722,4.997212273764115,-0.04460940422889248,-0.010759676087945813,4.413016451360626,3.8656648814499963,-1261.0,-615.0,-600.0,4402.4
2023-11-04 01:00:00,-0.14089548535883445,5.308267697401205,-0.04460940422889248,-0.012785622010263786,4.413016451360626,3.8656648814499963,-1300.0,-615.0,-600.0,4515.0
2023-11-04 02:00:00,-0.15785573610064052,5.58724865840025,-0.04460940422889248,-0.008798613011997247,4.411439795242232,3.8656648814499963,-1300.0,-615.0,-600.0,4439.4
2023-11-04 03:00:00,-0.20218790653843932,5.814130531825066,-0.04460940422889248,-0.012831474320212699,4.415558117882674,3.8656648814499963,-1300.0,-615.0,-600.0,4364.0
2023-11-04 04:00:00,-0.23538700896296572,5.966146739123692,-0.04460940422889248,-0.01564958161497998,4.414530126185394,3.8656648814499963,-1206.1,-615.0,-600.0,4271.0
2023-11-04 05:00:00,-0.2496109570671523,6.066108090103747,-0.04460940422889248,-0.018329125926161538,4.416162325603495,3.8656648814499963,-1147.7,-615.0,-600.0,4280.3
2023-11-04 06:00:00,-0.30262852785109473,6.180016653652572,-0.04460940422889248,-0.009689372502053928,4.415497677027055,3.8656648814499963,-1146.5,-615.0,0.0,3700.4
2023-11-04 07:00:00,-0.29819830732860897,6.272877006546167,-0.04460940422889248,-0.009131899019220846,4.415558117882674,3.8656648814499963,-1236.9,-615.0,0.0,3843.3
2023-11-04 08:00:00,-0.3178246794589157,6.322565239927284,-0.04460940422889248,-0.008668933894367292,4.418153624889916,3.8656648814499963,-1261.0,-615.0,0.0,3922.4
2023-11-04 09:00:00,-0.33859027515605344,6.320768294250582,-0.04460940422889248,-0.004537649312864822,4.417671249665001,3.8656648814499963,-1261.0,-615.0,0.0,4003.4
2023-11-04 10:00:00,-0.29912673438239423,6.336825731146441,-0.04460940422889248,-0.007263586458273963,4.411379104950838,3.8656648814499963,-1261.0,-615.0,0.0,4007.7
2023-11-04 11:00:00,-0.2720748610072743,6.3784261836515865,-0.04460940422889248,-0.0022730319237709296,4.414530126185394,3.8656648814499963,-1261.0,-615.0,0.0,3985.3
2023-11-04 12:00:00,-0.2657507320310444,6.418364935936212,-0.04460940422889248,-0.007065884036381753,4.4206221524332445,3.8656648814499963,-1261.0,-615.0,0.0,3987.6
2023-11-04 13:00:00,-0.2987782042008078,6.437751649736401,-0.04460940422889248,0.0019872383194998733,4.42236451202833,3.8656648814499963,-1261.0,-615.0,0.0,3984.8
2023-11-04 14:00:00,-0.32333974970616186,6.459904454377535,-0.04460940422889248,0.005830364447020564,4.411439795242232,3.8656648814499963,-1261.0,-615.0,0.0,3972.6
2023-11-04 15:00:00,-0.3567680047628796,6.513230110912307,-0.04460940422889248,0.004056066259956026,4.397075332875399,3.8656648814499963,-1261.0,-615.0,0.0,4002.5
2023-11-04 16:00:00,-0.3936274692440751,6.587550014824796,-0.04460940422889248,0.012386782924679984,4.404986038808792,3.8656648814499963,-1261.0,-615.0,0.0,4047.8
2023-11-04 17:00:00,-0.49106988861227574,6.655440350367647,-0.04460940422889248,0.020165500196782205,4.391147413623201,3.8656648814499963,-1261.0,-615.0,0.0,4097.8
2023-11-04 18:00:00,-0.4320379607668041,6.683360945766275,-0.04460940422889248,0.017820622811907327,4.385806980155226,3.8656648814499963,-1261.0,-615.0,0.0,4063.8
2023-11-04 19:00:00,-0.375835331170153,6.674561391814426,-0.04460940422889248,0.017825182956588748,4.39436273118495,3.8656648814499963,-1153.1,-615.0,-600.0,4463.1
2023-11-04 20:00:00,-0.2516088630581139,6.654152520183219,-0.04460940422889248,0.015110820517158174,4.393374503367443,3.8656648814499963,-1079.5,-615.0,-600.0,4280.1
2023-11-04 21:00:00,-0.22798535218674942,6.682108597449809,-0.04460940422889248,0.012606949937737255,4.392372926728026,3.8656648814499963,-972.5,-552.7,-600.0,4011.0
2023-11-04 22:00:00,-0.2550826791663461,6.76849321164863,-0.04460940422889248,0.0037947391744976855,4.392420470348093,3.8656648814499963,-850.9,-615.0,-600.0,3768.0
2023-11-04 23:00:00,-0.23909475563895466,6.8501261661455,-0.04460940422889248,0.0033203917806501337,4.392468011707873,3.8656648814499963,-781.0,-615.0,-500.0,3449.0
2023-11-05 00:00:00,-0.3637780083276212,6.7464121285733745,-0.04460940422889248,-0.12453856024226706,4.392515550807579,3.8645377038408375,-887.0,-94.2,-600.0,3190.5
2023-11-05 01:00:00,-0.3731911171916735,6.813444599510896,-0.04460940422889248,-0.12508942073599627,4.392563087647425,3.8634092542684524,-864.5,0.0,-600.0,2949.0
2023-11-05 02:00:00,-0.3991916909443196,6.875232087276577,-0.04460940422889248,-0.1450593895874297,4.392610622227629,3.862279529858905,-792.5,0.0,-600.0,2789.8
2023-11-05 03:00:00,-0.39073088661270816,6.915723448631314,-0.04460940422889248,-0.13769853706318358,4.392658154548403,3.861148527728508,-743.6,0.0,0.0,2108.4
2023-11-05 04:00:00,-0.37202657689866925,6.93537044601511,-0.04460940422889248,-0.13487716942403427,4.392705684609964,3.8600162449837776,-809.4,0.0,-78.0,2244.6
2023-11-05 05:00:00,-0.31886319128512053,6.923628628138427,-0.04460940422889248,-0.1308169956627605,4.392753212412525,3.858882678721391,-949.6,-4.3,-600.0,2937.7
2023-11-05 06:00:00,-0.36465557403965754,6.885509670034818,-0.04460940422889248,-0.12250842748301594,4.392800737956301,3.857747826028141,-1096.0,-185.2,-300.0,3062.5
2023-11-05 07:00:00,-0.29193637494887437,6.807934943699926,-0.04460940422889248,-0.1149414761962122,4.392848261241507,3.8566116839808897,-1261.0,0.0,-300.0,3192.6
2023-11-05 08:00:00,-0.28444644860581647,6.70808408385307,-0.04460940422889248,-0.10106977452258192,4.392895782268359,3.855474249646526,-1261.0,-600.0,-300.0,3956.5
2023-11-05 09:00:00,-0.2665872164681966,6.6052979209482015,-0.04460940422889248,-0.08116703782124368,4.392943301037069,3.8543355200819183,-1261.0,-615.0,-300.0,4146.0
2023-11-05 10:00:00,-0.2373945229235952,6.502790045915623,-0.04460940422889248,-0.07241152888074254,4.392990817547853,3.853195492333869,-1261.0,-615.0,-420.0,4397.5
2023-11-05 11:00:00,-0.19191716290276428,6.371611847231857,-0.04460940422889248,-0.05874746433442102,4.393038331800926,3.852054163439069,-1261.0,-615.0,-500.0,4583.8
2023-11-05 12:00:00,-0.1421245311522501,6.202535517187923,-0.04460940422889248,-0.05813298789389787,4.393085843796501,3.850911530424051,-1261.0,-615.0,-500.0,4668.3
2023-11-05 13:00:00,0.015976888102530395,6.003887067106539,-0.04460940422889248,-0.0628355256242159,4.393133353534795,3.8497675903051434,-1261.0,-159.0,-500.0,4292.4
2023-11-05 14:00:00,-0.07740525217661975,5.814130531825066,-0.04460940422889248,-0.07113430137950427,4.39318086101602,3.848622340088424,-1261.0,-615.0,-500.0,4817.7
2023-11-05 15:00:00,-0.16524861205774144,5.683579767338681,-0.04460940422889248,-0.07502495613706195,4.393228366240392,3.8474757767696715,-1261.0,-615.0,-420.0,4825.6
2023-11-05 16:00:00,-0.2009879404871322,5.598421958998375,-0.04460940422889248,-0.07188508532643567,4.393275869208124,3.8463278973343193,-1261.0,-615.0,-420.0,4955.2
2023-11-05 17:00:00,-0.2161170177107703,5.493061443340548,-0.04460940422889248,-0.06937927486806306,4.3933233699194325,3.845178698757409,-1261.0,-615.0,-420.0,5074.1
2023-11-05 18:00:00,-0.21080923192793843,5.3706380281276624,-0.04460940422889248,-0.081548285934538,4.39337086837453,3.84402817800354,-1261.0,-615.0,-420.0,5080.3
2023-11-05 19:00:00,-0.05544265537841664,5.231108616854587,-0.04460940422889248,-0.092299577684674,4.393418364573631,3.842876332026823,-1261.0,-540.6,-600.0,5106.0
2023-11-05 20:00:00,-0.18895834997621463,5.043425116919247,-0.04460940422889248,-0.1029254259850898,4.393465858516951,3.8417231577708315,-1261.0,-205.1,-600.0,4718.7
2023-11-05 21:00:00,-0.216708403103965,4.852030263919617,-0.04460940422889248,-0.11528267188927632,4.393513350204703,3.840568652168554,-1261.0,385.4,0.0,3301.0
2023-11-05 22:00:00,-0.2260797300050541,4.6443908991413725,-0.04460940422889248,-0.12573274435338533,4.393560839637102,3.839412812142342,-1187.5,506.5,235.0,2536.2
2023-11-05 23:00:00,-0.24916993640253438,4.442651256490317,-0.04460940422889248,-0.12877373873631193,4.393608326814361,3.8382556346038648,-1064.5,506.5,600.0,2006.5
2023-11-06 00:00:00,-0.2843305100867779,4.219507705176107,0.02859399979440269,-0.13988615337961718,4.393655811736696,3.8370971164540566,-902.9,506.5,600.0,1816.5
2023-11-06 01:00:00,-0.2979574209651119,4.127134385045092,0.02859399979440269,-0.1440095893215787,4.39370329440432,3.8359372545830692,-812.1,506.5,600.0,1723.8
2023-11-06 02:00:00,-0.2832463312852287,4.07753744390572,0.02859399979440269,-0.14721828825525307,4.393750774817447,3.8347760458702207,-723.8,506.5,600.0,1662.2
2023-11-06 03:00:00,-0.2748251017134269,4.04305126783455,0.02859399979440269,-0.14375330660688146,4.393798252976292,3.8336134871839445,-464.6,506.5,600.0,1493.8
2023-11-06 04:00:00,-0.29219075308728737,4.04305126783455,0.02859399979440269,-0.1452386070803442,4.393845728881068,3.83244957538174,0.0,506.5,600.0,1241.2
2023-11-06 05:00:00,-0.26105065916049064,4.110873864173311,0.02859399979440269,-0.13860196549287362,4.39389320253199,3.8312843073101206,100.0,-15.0,180.0,2208.9
2023-11-06 06:00:00,-0.0997471167693913,4.276666119016055,0.02859399979440269,-0.1298395818133402,4.39394067392927,3.8301176798045637,-904.8,-615.0,-420.0,4687.7
2023-11-06 07:00:00,-0.14218892848803755,4.532599493153256,0.02859399979440269,-0.12089026070152631,4.393988143073125,3.8289496896894577,-964.2,-615.0,-420.0,5006.3
2023-11-06 08:00:00,-0.08793551027175717,4.90527477843843,0.02859399979440269,-0.12020858181778138,4.394035609963767,3.8277803337780507,-932.7,-615.0,-300.0,4869.1
2023-11-06 09:00:00,-0.1679957477909655,5.25227342804663,0.02859399979440269,-0.11647808912242752,4.39408307460141,3.826609608872398,-882.9,-299.0,156.1,3960.9
2023-11-06 10:00:00,-0.2166869095353796,5.552959584921617,0.02859399979440269,-0.11057421037213189,4.394130536986268,3.8254375117633117,-72.2,293.7,600.0,2020.3
2023-11-06 11:00:00,-0.2234111115798063,5.817111159963204,0.02859399979440269,-0.10939214228455363,4.394177997118556,3.824264039230304,387.2,0.0,474.9,1875.6
2023-11-06 12:00:00,-0.1993378539373838,6.052089168924417,0.02859399979440269,-0.10761495402442911,4.394225454998486,3.823089188041537,131.0,0.0,600.0,1873.2
2023-11-06 13:00:00,-0.16888674556024963,6.230481447578482,0.02859399979440269,-0.10645771604102627,4.394272910626271,3.8219129549537696,-456.4,0.0,35.5,2948.9
2023-11-06 14:00:00,-0.09720337340833662,6.338594078203183,0.02859399979440269,-0.11222225763680083,4.394320364002128,3.8207353367123025,-716.4,-600.0,-300.0,4103.6
2023-11-06 15:00:00,-0.04185235344995597,6.436150368369428,0.02859399979440269,-0.11871696990617586,4.394367815126269,3.819556330050923,-808.8,-615.0,-338.0,4243.8
2023-11-06 16:00:00,0.0283259845704551,6.546785410760524,0.02859399979440269,-0.11805554010962993,4.394415263998907,3.8183759316918535,-1022.5,-615.0,-600.0,4724.1
2023-11-06 17:00:00,0.051330726273261185,6.643789733147672,0.02859399979440269,-0.11945639444346412,4.394462710620257,3.8171941383456955,-1194.5,-615.0,-600.0,4882.3
2023-11-06 18:00:00,0.1693851172222054,6.7357800142423265,0.02859399979440269,-0.12133781362903928,4.394510154990531,3.8160109467113745,-1009.0,-615.0,-600.0,4542.8
2023-11-06 19:00:00,-0.07237398361242509,6.810142450115136,0.02859399979440269,-0.12688369142864975,4.3945575971099435,3.814826353476083,-931.6,-615.0,-600.0,4333.7
2023-11-06 20:00:00,-0.11978728543207495,6.833031732786201,0.02859399979440269,-0.1328526651808728,4.394605036978709,3.8136403553152287,-853.9,-615.0,-600.0,4099.1
2023-11-06 21:00:00,-0.0973095827663304,6.8308742346461795,0.02859399979440269,-0.14470274500229063,4.39465247459704,3.8124529488923753,-777.4,-615.0,-600.0,3872.9
2023-11-06 22:00:00,-0.19799438062705565,6.814542897259958,0.02859399979440269,-0.151351017462952,4.39469990996515,3.811264130859188,-758.0,-615.0,-600.0,3789.1
2023-11-06 23:00:00,-0.21426766875554293,6.78897174299217,0.02859399979440269,-0.1561965865753141,4.394747343083251,3.8100738978553754,-671.3,-615.0,-600.0,3588.8
2023-11-07 00:00:00,-0.11124548389298194,6.721425700790643,0.02859399979440269,-0.14711382411259954,4.39479477395156,3.8088822465086327,-662.1,-615.0,-600.0,3578.2
2023-11-07 01:00:00,-0.10788691883978085,6.666956792429207,0.02859399979440269,-0.1515483176783219,4.395288308657067,3.8088822465086327,-638.1,-615.0,-600.0,3536.4
2023-11-07 02:00:00,-0.11890657766263235,6.620073206530356,0.02859399979440269,-0.15266618967943035,4.3945479152275535,3.8088822465086327,-620.1,-615.0,-600.0,3537.0
2023-11-07 03:00:00,-0.10108641329809309,6.601230118728877,0.02859399979440269,-0.15438058978046065,4.3945479152275535,3.8088822465086327,-616.7,-615.0,-600.0,3537.8
2023-11-07 04:00:00,-0.05376295226462968,6.5722825426940075,0.02859399979440269,-0.15173170744221043,4.393374503367443,3.8088822465086327,-501.7,-615.0,-600.0,3467.9
2023-11-07 05:00:00,-0.06770725307144065,6.553933404025811,0.02859399979440269,-0.1448946286070827,4.393930501676706,3.8088822465086327,-574.8,-615.0,-600.0,3682.2
2023-11-07 06:00:00,0.028585012965001155,6.52649485957079,0.02859399979440269,-0.13390653204910485,4.393003666012456,3.8088822465086327,-726.3,-615.0,-300.0,3818.0
2023-11-07 07:00:00,0.09170771642985098,6.541029999189903,0.02859399979440269,-0.1305219589457396,4.395719951805884,3.8088822465086327,-871.4,-615.0,-300.0,4208.8
2023-11-07 08:00:00,0.09579490628097354,6.53813982376767,0.02859399979440269,-0.12616519614101662,4.397321568548805,3.8088822465086327,-955.4,-615.0,168.9,3857.1
2023-11-07 09:00:00,0.04663154655499202,6.53813982376767,0.02859399979440269,-0.12029800181465689,4.401559617776196,3.8088822465086327,-974.8,-615.0,-174.1,4219.6
2023-11-07 10:00:00,-0.0037864576451420717,6.566672429803241,0.02859399979440269,-0.11367014714086565,4.404130533580807,3.8088822465086327,-953.4,-615.0,-200.0,4192.1
2023-11-07 11:00:00,-0.03751011081396083,6.551080335043404,0.02859399979440269,-0.10666714145652989,4.405657708421455,3.8088822465086327,-827.2,-615.0,-100.0,3945.1
2023-11-07 12:00:00,-0.04426880376637854,6.501289670540389,0.02859399979440269,-0.10793261244784613,4.401191803934893,3.8088822465086327,-805.7,-615.0,-100.0,3922.0
2023-11-07 13:00:00,-0.048953915309520646,6.45833828334479,0.02859399979440269,-0.11065063242989126,4.4008851890224205,3.8088822465086327,-814.9,-615.0,-100.0,3958.2
2023-11-07 14:00:00,0.0011170117280672187,6.406879986069314,0.02859399979440269,-0.11376381497901455,4.398982075323295,3.8088822465086327,-893.6,-615.0,-200.0,4181.1
2023-11-07 15:00:00,-0.0005727881440957816,6.359573868672378,0.02859399979440269,-0.11442939365665517,4.405169266176144,3.8088822465086327,-1034.0,-615.0,-300.0,4501.9
2023-11-07 16:00:00,0.01100827107405955,6.368187186350492,0.02859399979440269,-0.11448347282893678,4.400946519526393,3.8088822465086327,-1126.6,-615.0,-420.0,4757.6
2023-11-07 17:00:00,0.0533647357874214,6.411818267709897,0.02859399979440269,-0.10872562561893062,4.40394711577287,3.8088822465086327,-1261.0,-615.0,-420.0,4900.7
2023-11-07 18:00:00,0.15896616962440469,6.428105272684596,0.02859399979440269,-0.11697975719730458,4.40571874693067,3.8088822465086327,-1215.7,-615.0,-420.0,4785.7
2023-11-07 19:00:00,-0.04159561384419952,6.410174881966167,0.02859399979440269,-0.12074412053786698,4.3997805962593315,3.8088822465086327,-1139.5,-615.0,-420.0,4698.8
2023-11-07 20:00:00,-0.026769114781020953,6.375024819828097,0.02859399979440269,-0.12701107296740766,4.3957815999062175,3.8088822465086327,-1015.9,-615.0,-420.0,4473.3
2023-11-07 21:00:00,0.05170616865331823,6.335054251498059,0.02859399979440269,-0.1346392011034263,4.392385297989586,3.8088822465086327,-931.6,-615.0,-600.0,4384.8
2023-11-07 22:00:00,0.01394012874409345,6.300785794663244,0.02859399979440269,-0.1435238562472092,4.392991302398571,3.8088822465086327,-815.6,-615.0,-600.0,4023.6
2023-11-07 23:00:00,-0.03861634231567468,6.293419278846481,0.02859399979440269,-0.15248848622353872,4.3929356642443835,3.8088822465086327,-701.2,-615.0,-600.0,3751.0
2023-11-08 00:00:00,-0.07927500137004362,6.368187186350492,0.02859399979440269,-0.14063756074571732,4.39288002299442,3.840527003723076,-769.4,-615.0,-600.0,3967.5
2023-11-08 01:00:00,-0.08999171154116681,6.405228458030842,0.02859399979440269,-0.1441309036323215,4.3916427512678435,3.840527003723076,-749.5,-615.0,-600.0,3894.0
2023-11-08 02:00:00,-0.08108892091867848,6.429719478039138,0.02859399979440269,-0.14669965390842776,4.388232339395386,3.840527003723076,-719.1,-615.0,-600.0,3826.9
2023-11-08 03:00:00,-0.0749799713447521,6.432940092739179,0.02859399979440269,-0.14624278530394896,4.389721949641288,3.840527003723076,-675.5,-615.0,-600.0,3771.7
2023-11-08 04:00:00,-0.07474495502290157,6.419994928147142,0.02859399979440269,-0.14316097883211754,4.387735309140863,3.840527003723076,-614.0,-615.0,-600.0,3738.3
2023-11-08 05:00:00,-0.047400955042863124,6.391917113392602,0.02859399979440269,-0.13555695235855758,4.387238031724415,3.840527003723076,-659.1,-615.0,-600.0,3908.3
2023-11-08 06:00:00,0.0660620304341153,6.363028103540465,0.02859399979440269,-0.12407647218464035,4.386304969533445,3.840527003723076,-789.7,-615.0,-600.0,4337.2
2023-11-08 07:00:00,-0.013569022986884782,6.3080984415095305,0.02859399979440269,-0.12047688585335958,4.381126229430717,3.840527003723076,-888.4,-615.0,-420.0,4553.1
2023-11-08 08:00:00,0.015074989734490174,6.261491684321042,0.02859399979440269,-0.1195684409626061,4.3816890777079385,3.840527003723076,-1138.0,-615.0,-420.0,4859.9
2023-11-08 09:00:00,0.0015887130543248418,6.2324480165505225,0.02859399979440269,-0.116187860826515,4.372708354034888,3.840527003723076,-1093.5,-615.0,-420.0,4796.7
2023-11-08 10:00:00,-0.003092145439084426,6.1779441140506,0.02859399979440269,-0.10991267033422503,4.37100360368359,3.840527003723076,-933.3,-521.4,-300.0,4431.1
2023-11-08 11:00:00,-0.005379494905456639,6.113682179832232,0.02859399979440269,-0.10324973264019377,4.374410203157594,3.840527003723076,-599.5,0.0,-300.0,3573.6
2023-11-08 12:00:00,-0.025705466628282103,6.056784013228625,0.02859399979440269,-0.0994035437617331,4.374536150914631,3.840527003723076,-483.6,0.0,95.3,3088.3
2023-11-08 13:00:00,-0.055437617778556714,6.018593214496234,0.02859399979440269,-0.10457900144395804,4.372645266930502,3.840527003723076,-431.0,0.0,-300.0,3452.3
2023-11-08 14:00:00,-0.03833353782969873,6.013715156042802,0.02859399979440269,-0.10600123171883169,4.374913899036678,3.840527003723076,-915.6,-600.0,-300.0,4555.2
2023-11-08 15:00:00,-0.06314405191849737,6.021023349349527,0.02859399979440269,-0.10486599335976177,4.362882040826196,3.840527003723076,-935.3,-615.0,-300.0,4653.0
2023-11-08 16:00:00,-0.08304258926957875,6.042632833682381,0.02859399979440269,-0.10500325195838833,4.361032798169646,3.840527003723076,-1181.7,-615.0,-200.0,4856.6
2023-11-08 17:00:00,-0.13059782176783052,6.059123195581797,0.02859399979440269,-0.10403007673647302,4.35629848610115,3.840527003723076,-1261.0,-615.0,-200.0,4990.6
2023-11-08 18:00:00,-0.1280967209679833,6.100318952020064,0.02859399979440269,-0.10723349000522386,4.3549508721361425,3.840527003723076,-1261.0,-615.0,-200.0,4905.5
2023-11-08 19:00:00,-0.10601009021698804,6.144185634125646,0.02859399979440269,-0.11066396711859117,4.3525077066373505,3.840527003723076,-985.3,-615.0,-200.0,4513.0
2023-11-08 20:00:00,-0.11584191317306303,6.182084906716632,0.02859399979440269,-0.11625696606234115,4.348120772644083,3.840527003723076,-1110.1,-615.0,-200.0,4507.3
2023-11-08 21:00:00,-0.07069193122002115,6.210600077024653,0.02859399979440269,-0.1206790718194437,4.348831729816241,3.840527003723076,-1045.0,-615.0,-420.0,4515.2
2023-11-08 22:00:00,-0.11597929255745676,6.261491684321042,0.02859399979440269,-0.1290742829618532,4.344999513836805,3.840527003723076,-926.2,-615.0,-600.0,4445.6
2023-11-08 23:00:00,-0.13484739531867085,6.327936783729195,0.02859399979440269,-0.1408483063214634,4.344778973772214,3.840527003723076,-794.0,-615.0,-600.0,4128.2
2023-11-09 00:00:00,-0.09323435965293925,6.285998094508865,0.02859399979440269,-0.1306423292068981,4.344558385058974,3.8199077165203406,-688.2,-615.0,-600.0,3885.4
2023-11-09 01:00:00,-0.10962179613461398,6.364750756851911,0.02859399979440269,-0.13298069453432415,4.3428049215201,3.8199077165203406,-596.7,-615.0,-600.0,3697.2
2023-11-09 02:00:00,-0.11594884443907016,6.473890696352274,0.02859399979440269,-0.13316850523975976,4.344688149018514,3.8199077165203406,-570.8,-615.0,-600.0,3596.7
