timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-07-11 20:00:00,1.1432191409648906,5.3612921657094255,-0.0003876839393708309,0.02405334517800295,4.646275660324147,5.100053070435248,-1300.0,-22.1,-600.0,4000.0
2022-07-11 21:00:00,1.4529292918080277,5.356586274672012,-0.0003876839393708309,0.02007682338440553,4.646157606824659,5.09863371214522,-1300.0,-67.3,-600.0,4000.0
2022-07-11 22:00:00,1.7717298829837427,5.402677381872279,-0.0003876839393708309,0.021632992241063853,4.646039539386897,5.097212336413424,-1300.0,-85.5,-600.0,4000.0
2022-07-11 23:00:00,2.762788084332013,5.501258210544727,-0.0003876839393708309,0.019355187152843456,4.645921458007569,5.095788937496611,-1300.0,-88.7,-600.0,4000.0
2022-07-12 00:00:00,2.4170753130522584,5.602118820879701,-0.0003876839393708309,0.020969480541138452,4.645803362683383,5.094363509626968,-1300.0,-359.0,-600.0,4200.0
2022-07-12 01:00:00,2.271787136261957,5.676753802268282,-0.0003876839393708309,0.020256669194163024,4.648028505789992,5.094363509626968,-1300.0,-359.0,-600.0,4200.0
2022-07-12 02:00:00,0.06798276564077632,5.762051382780177,-0.0003876839393708309,0.020510527529864042,4.651404706327626,5.094363509626968,-1300.0,-359.0,-600.0,4147.5
2022-07-12 03:00:00,0.10162296358902356,5.823045895483019,-0.0003876839393708309,0.018441820981938584,4.643592503585368,5.094363509626968,-1300.0,-359.0,-600.0,4127.9
2022-07-12 04:00:00,0.029243311108640757,5.840641657373398,-0.0003876839393708309,0.012894431079318203,4.6411356064207,5.094363509626968,-1300.0,-359.0,-600.0,4113.2
2022-07-12 05:00:00,-0.12970537547430716,5.7745515455444085,-0.0003876839393708309,0.01610346443738031,4.644554347321453,5.094363509626968,-1300.0,-359.0,-600.0,4160.4
2022-07-12 06:00:00,2.0369919706427684,5.634789603169249,-0.0003876839393708309,0.017990817596842845,4.643688729601108,5.094363509626968,-1300.0,-141.7,-600.0,4100.0
2022-07-12 07:00:00,1.5976915220182448,5.313205979041787,-0.0003876839393708309,0.018966384940208414,4.637947105502028,5.094363509626968,-1200.0,0.0,-600.0,4100.0
2022-07-12 08:00:00,1.3996312396110753,5.043425116919247,-0.0003876839393708309,0.01980356118749782,4.634748405516847,5.094363509626968,-1223.7,0.0,-600.0,4200.0
2022-07-12 09:00:00,1.2600447475817171,5.1298987149230735,-0.0003876839393708309,0.020262807940718552,4.624158756539776,5.094363509626968,-1263.2,0.0,-600.0,4200.0
2022-07-12 10:00:00,1.0934469818711996,5.384495062789089,-0.0003876839393708309,0.020460797644764384,4.6346998615918675,5.094363509626968,-1300.0,-19.3,-600.0,4200.0
2022-07-12 11:00:00,1.0926008514918824,5.560681631015528,-0.0003876839393708309,0.018511484846471582,4.628075837059675,5.094363509626968,-1242.7,-359.0,-373.5,4200.0
2022-07-12 12:00:00,1.2189770336883274,5.659482215759621,-0.0003876839393708309,0.018832078784893902,4.630028638484802,5.094363509626968,-1300.0,-132.4,-600.0,4200.0
2022-07-12 13:00:00,1.1985590484732942,5.765191102784844,-0.0003876839393708309,0.019040682138991016,4.624943401087031,5.094363509626968,-1300.0,-120.9,-600.0,4200.0
2022-07-12 14:00:00,1.3881130886768105,5.869296913133774,-0.0003876839393708309,0.024499628525786576,4.617069112145191,5.094363509626968,-1300.0,-264.3,-500.0,4200.0
2022-07-12 15:00:00,1.3268479679910037,5.955837369464831,-0.0003876839393708309,0.021824449633833787,4.633242446981281,5.094363509626968,-1300.0,-359.0,-420.0,4200.0
2022-07-12 16:00:00,0.9873684034768235,6.030685260261263,-0.0003876839393708309,0.026616651288182247,4.627459913962152,5.094363509626968,-1300.0,-359.0,-420.0,4192.4
2022-07-12 17:00:00,0.5159177991447166,6.052089168924417,-0.0003876839393708309,0.031088431372622516,4.641328522541369,5.094363509626968,-1300.0,-359.0,-420.0,4269.0
2022-07-12 18:00:00,0.4055623148739391,5.983936280687191,-0.0003876839393708309,0.03406739237743217,4.642918662085891,5.094363509626968,-1300.0,-359.0,-500.0,4409.8
2022-07-12 19:00:00,0.3263475717533231,5.8971538676367405,-0.0003876839393708309,0.032628516920834016,4.642918662085891,5.094363509626968,-1300.0,-359.0,-600.0,4609.5
2022-07-12 20:00:00,0.3268222106205805,5.877735781779639,-0.0003876839393708309,0.03241316321148169,4.641328522541369,5.094363509626968,-1300.0,-359.0,-600.0,4562.6
2022-07-12 21:00:00,0.5779555349253549,5.958424693029782,-0.0003876839393708309,0.03274800599773098,4.639059404254383,5.094363509626968,-1300.0,-359.0,-600.0,4454.8
2022-07-12 22:00:00,-0.4074901049609805,6.115892125483034,-0.0003876839393708309,0.039846855557003735,4.638817705400309,5.094363509626968,-1300.0,-359.0,-600.0,4398.3
2022-07-12 23:00:00,-1.3256351186685542,6.246106765481563,-0.0003876839393708309,0.042137421509427675,4.635840021289204,5.094363509626968,-1300.0,-359.0,-600.0,4223.9
2022-07-13 00:00:00,-1.1976504716087208,6.391917113392602,-0.0003876839393708309,0.029820883333218084,4.632853444088029,5.167639042905921,-1267.5,-359.0,-600.0,4023.0
2022-07-13 01:00:00,-1.0315510314673701,6.3835066348840055,-0.0003876839393708309,0.02692821155170133,4.636058201521486,5.167639042905921,-1178.5,-359.0,-600.0,3871.8
2022-07-13 02:00:00,-0.8404089355207043,6.324358962381311,-0.0003876839393708309,0.02763207496556408,4.629745718554132,5.167639042905921,-1210.5,-359.0,-600.0,3926.4
2022-07-13 03:00:00,-0.6425918555400962,6.246106765481563,-0.0003876839393708309,0.0264247388030574,4.637124175728945,5.167639042905921,-1256.9,-359.0,-600.0,4015.2
2022-07-13 04:00:00,-0.6293568725946634,6.1675164908883415,-0.0003876839393708309,0.023205430891887424,4.631198491509219,5.167639042905921,-1275.2,-359.0,-600.0,4054.3
2022-07-13 05:00:00,-0.4804383943347732,6.045005314036012,-0.0003876839393708309,0.025890514962186195,4.630321230068054,5.167639042905921,-1300.0,-359.0,-600.0,4198.6
2022-07-13 06:00:00,-0.13660669350689592,5.857933154483459,-0.0003876839393708309,0.026805329461293326,4.627929223108606,5.167639042905921,-1300.0,-359.0,-600.0,4451.1
2022-07-13 07:00:00,0.8192544846347314,5.645446897643238,-0.0003876839393708309,0.028211503055499243,4.62548248729997,5.167639042905921,-1300.0,-359.0,-600.0,4622.7
2022-07-13 08:00:00,0.6922059910609635,5.583496308781699,-0.0003876839393708309,0.03461204364134485,4.622980634134053,5.167639042905921,-1300.0,-359.0,-600.0,4702.7
2022-07-13 09:00:00,0.675045244237606,5.703782474656201,-0.0003876839393708309,0.043096671558731536,4.6221944473938725,5.167639042905921,-1300.0,-359.0,-600.0,4685.2
2022-07-13 10:00:00,0.5997973192471076,5.8944028342648505,-0.0003876839393708309,0.04722908182941854,4.620817131564269,5.167639042905921,-1300.0,-359.0,-600.0,4628.8
2022-07-13 11:00:00,0.5694692497818448,6.126869184114185,-0.0003876839393708309,0.04638009352398775,4.620226272142075,5.167639042905921,-1300.0,-359.0,-600.0,4510.1
2022-07-13 12:00:00,0.5336824354523628,6.375024819828097,-0.0003876839393708309,0.0416951052106862,4.599574559630931,5.167639042905921,-1262.2,-359.0,-600.0,4300.8
2022-07-13 13:00:00,-0.408746473628657,6.588926477533519,-0.0003876839393708309,0.037565544997907985,4.599926461665038,5.167639042905921,-1300.0,-359.0,-600.0,4239.7
2022-07-13 14:00:00,-1.6245509416245505,6.78332520060396,-0.0003876839393708309,0.0360719065440831,4.600629894445873,5.167639042905921,-1116.8,-359.0,-600.0,3905.1
2022-07-13 15:00:00,-2.17093885712653,6.939253946041508,-0.0003876839393708309,0.03821848070111766,4.581983439012755,5.167639042905921,-897.9,-359.0,-600.0,3555.4
2022-07-13 16:00:00,-2.4989909555916245,7.052721049232323,-0.0003876839393708309,0.03636914875412245,4.571551352964415,5.167639042905921,-746.4,-359.0,-600.0,3283.2
2022-07-13 17:00:00,-2.834415594022356,7.10002716662926,-0.0003876839393708309,0.03724152474631026,4.570237067947975,5.167639042905921,-795.3,-359.0,-600.0,3350.1
2022-07-13 18:00:00,-2.7176037491854905,7.129297548929373,-0.0003876839393708309,0.033258050946678885,4.562544482428935,5.167639042905921,-911.5,-359.0,-600.0,3420.9
2022-07-13 19:00:00,-3.05505444389461,7.13966033596492,-0.0003876839393708309,0.03050777850342179,4.567852461003709,5.167639042905921,-1079.7,-359.0,-600.0,3539.1
2022-07-13 20:00:00,-3.1391757026437688,7.15305163493748,-0.0003876839393708309,0.026641317420066812,4.559848499688763,5.167639042905921,-1147.1,-359.0,-600.0,3554.3
2022-07-13 21:00:00,-3.134948351790446,7.177782416195197,-0.0003876839393708309,0.0236798357518353,4.560768876689925,5.167639042905921,-1020.1,-359.0,-600.0,3365.1
2022-07-13 22:00:00,-2.9706229400503306,7.1929342212158,-0.0003876839393708309,0.02912272566367413,4.559879890128284,5.167639042905921,-852.6,-359.0,-600.0,3117.0
2022-07-13 23:00:00,-2.0197417246587372,7.1929342212158,-0.0003876839393708309,0.02835073788059006,4.560455206960664,5.167639042905921,-726.9,-359.0,-600.0,2856.6
2022-07-14 00:00:00,-1.6429210990511882,7.170119543449628,-0.0003876839393708309,0.01529050556996836,4.56103019299389,5.201255653704905,-778.4,-359.0,-600.0,2820.4
2022-07-14 01:00:00,-1.511355276277846,7.171656822768514,-0.0003876839393708309,0.012562844264767392,4.547212629389199,5.201255653704905,-759.7,-359.0,-600.0,2743.8
2022-07-14 02:00:00,-1.3857567927790013,7.16703787691222,-0.0003876839393708309,0.012950174982422347,4.551115186865347,5.201255653704905,-742.7,-359.0,-600.0,2708.9
2022-07-14 03:00:00,-1.4040109337487192,7.156176637480615,-0.0003876839393708309,0.010996703990544532,4.559984517810772,5.201255653704905,-766.4,-359.0,-600.0,2736.3
2022-07-14 04:00:00,-1.3831871151312125,7.126087273299125,-0.0003876839393708309,0.009931857590466109,4.564056482258175,5.201255653704905,-842.8,-359.0,-600.0,2844.2
2022-07-14 05:00:00,-1.6354562881200576,7.085901464365611,-0.0003876839393708309,0.012423866773073833,4.561824175484411,5.201255653704905,-905.5,-359.0,-600.0,3003.9
2022-07-14 06:00:00,-2.6538858767007034,7.0630481633881725,-0.0003876839393708309,0.01582781125404331,4.560873411405999,5.201255653704905,-936.8,-359.0,-600.0,3243.5
2022-07-14 07:00:00,-3.0293273956958426,7.076653815443951,-0.0003876839393708309,0.01920176349959135,4.558979639881676,5.201255653704905,-1003.1,-359.0,-600.0,3483.3
2022-07-14 08:00:00,-2.9759721564085035,7.084226422097916,-0.0003876839393708309,0.022324857425140898,4.575143874481118,5.201255653704905,-1050.9,-359.0,-600.0,3602.6
2022-07-14 09:00:00,-2.9235666515938386,7.093404625868766,-0.0003876839393708309,0.026361420082023024,4.5706512023612165,5.201255653704905,-1056.9,-359.0,-500.0,3514.4
2022-07-14 10:00:00,-2.902799201261197,7.107425474110705,-0.0003876839393708309,0.026247305030493884,4.577356959342608,5.201255653704905,-1052.4,-359.0,-420.0,3421.0
2022-07-14 11:00:00,-2.9420632806867557,7.129297548929373,-0.0003876839393708309,0.02762761901102362,4.5693046379680675,5.201255653704905,-1003.7,-359.0,-420.0,3319.7
2022-07-14 12:00:00,-2.8164614631789906,7.1569563646156364,-0.0003876839393708309,0.028213860309797667,4.569315003079104,5.201255653704905,-972.1,-359.0,-420.0,3245.5
2022-07-14 13:00:00,-2.729595655033871,7.1785454837637,-0.0003876839393708309,0.03293915709872142,4.566865852830377,5.201255653704905,-995.3,-359.0,-420.0,3243.3
2022-07-14 14:00:00,-2.6602600963633822,7.1846291527173145,-0.0003876839393708309,0.031615588166992836,4.557952784378976,5.201255653704905,-934.7,-359.0,-420.0,3152.3
2022-07-14 15:00:00,-2.722075873490533,7.183870715062453,-0.0003876839393708309,0.02933596965252594,4.568070422031065,5.201255653704905,-902.5,-359.0,-420.0,3119.4
2022-07-14 16:00:00,-2.800457914323067,7.195187320178709,-0.0003876839393708309,0.026792379565109492,4.574937756910927,5.201255653704905,-961.8,-359.0,-500.0,3224.3
2022-07-14 17:00:00,-2.3733561416387303,7.183870715062453,-0.0003876839393708309,0.025819032688759513,4.559304242115905,5.201255653704905,-984.5,-615.0,-600.0,3660.9
2022-07-14 18:00:00,-1.3122912600669814,7.155396301896734,-0.0003876839393708309,0.02146174058923922,4.562805335210322,5.201255653704905,-923.0,-615.0,-600.0,3632.8
2022-07-14 19:00:00,-0.895852940835483,7.097548850614793,-0.0003876839393708309,0.018198817131921174,4.571013429336597,5.201255653704905,-939.9,-615.0,-600.0,3687.5
2022-07-14 20:00:00,-1.8897378979118096,7.029972911706386,-0.0003876839393708309,0.012637448460699474,4.569822761956363,5.201255653704905,-960.5,-615.0,-600.0,3730.2
2022-07-14 21:00:00,-3.1391757026437688,6.9726062513017535,-0.0003876839393708309,0.009084607860794236,4.562022572644849,5.201255653704905,-921.8,-615.0,-600.0,3761.5
2022-07-14 22:00:00,-2.9318824452483656,6.9363427358340495,-0.0003876839393708309,0.011676540003014324,4.568008152299323,5.201255653704905,-873.4,-615.0,-600.0,3704.1
2022-07-14 23:00:00,-2.006818799176684,6.915723448631314,-0.0003876839393708309,0.010049806442616216,4.566086263478543,5.201255653704905,-868.8,-615.0,-600.0,3596.0
2022-07-15 00:00:00,-1.5995054821162136,6.894670039433482,-0.0003876839393708309,-0.01645049302405166,4.564160673887514,5.159055299214529,-718.8,-615.0,-600.0,3346.8
2022-07-15 01:00:00,-1.4679316588868405,6.85751406254539,-0.0003876839393708309,-0.018629937125862917,4.562721869723252,5.159055299214529,-668.6,-615.0,-600.0,3274.1
2022-07-15 02:00:00,-1.3412922312477653,6.804614520062624,-0.0003876839393708309,-0.019627582381938957,4.561615293835993,5.159055299214529,-579.1,-615.0,-600.0,3212.6
2022-07-15 03:00:00,-1.2339415748572808,6.733401891837359,-0.0003876839393708309,-0.016570698779507786,4.5665021200971765,5.159055299214529,-591.6,-615.0,-600.0,3274.3
2022-07-15 04:00:00,-1.3182787074283706,6.659293919683638,-0.0003876839393708309,-0.01782517579139231,4.5707650592639135,5.159055299214529,-603.6,-615.0,-600.0,3327.0
2022-07-15 05:00:00,-1.6193145042547434,6.565264970035361,-0.0003876839393708309,-0.014926039734457497,4.572512687743151,5.159055299214529,-624.0,-615.0,-600.0,3462.6
2022-07-15 06:00:00,-2.725418099745463,6.448889394146858,-0.0003876839393708309,-0.0077019234280486515,4.5728225986978845,5.159055299214529,-647.4,-615.0,-600.0,3699.2
2022-07-15 07:00:00,-3.101797261726889,6.380122536899765,-0.0003876839393708309,5.154419969599644e-05,4.566034269239493,5.159055299214529,-662.8,-615.0,-600.0,3919.8
2022-07-15 08:00:00,-2.0108533376315996,6.349138991379798,-0.0003876839393708309,0.005902916792642543,4.5623357512009415,5.159055299214529,-617.0,-615.0,-600.0,3944.9
2022-07-15 09:00:00,-1.3534835402622205,6.373319789577012,-0.0003876839393708309,0.007958215136664393,4.560455206960663,5.159055299214529,-625.0,-615.0,-600.0,3909.7
2022-07-15 10:00:00,-2.1981620388039524,6.453624998892692,-0.0003876839393708309,0.006197562394767431,4.540279602883978,5.159055299214529,-674.9,-615.0,-500.0,3826.8
2022-07-15 11:00:00,-3.1335964844927284,6.570882962339584,-0.0003876839393708309,0.003835144842261329,4.543656418999218,5.159055299214529,-684.9,-615.0,-420.0,3658.5
2022-07-15 12:00:00,-2.8628089240097943,6.677083461247136,-0.0003876839393708309,0.0040405180775682226,4.540759656659219,5.159055299214529,-722.7,-615.0,-420.0,3561.5
2022-07-15 13:00:00,-2.738492571449803,6.7650389767805414,-0.0003876839393708309,0.003055389835021849,4.546523606555284,5.159055299214529,-715.4,-615.0,-420.0,3445.6
2022-07-15 14:00:00,-2.532529045290516,6.8308742346461795,-0.0003876839393708309,0.005501079090073802,4.555475612964238,5.159055299214529,-734.1,-615.0,-420.0,3374.9
2022-07-15 15:00:00,-2.5766616505706312,6.874198495453294,-0.0003876839393708309,0.0041011494645761815,4.519579617353888,5.159055299214529,-663.5,-615.0,-420.0,3238.7
2022-07-15 16:00:00,-2.658029802157671,6.907755278982137,-0.0003876839393708309,0.008446173687348235,4.533749369426473,5.159055299214529,-732.1,-615.0,-420.0,3271.0
2022-07-15 17:00:00,-3.066881425692827,6.917705609835305,-0.0003876839393708309,0.0038301515773628836,4.545388333941428,5.159055299214529,-808.5,-615.0,-420.0,3415.5
2022-07-15 18:00:00,-3.1391757026437688,6.894670039433482,-0.0003876839393708309,0.008941509577215179,4.5487268105648795,5.159055299214529,-1300.0,-615.0,-500.0,4026.6
2022-07-15 19:00:00,-2.7087965604449264,6.841615476477592,-0.0003876839393708309,0.004530856189325583,4.555317958028524,5.159055299214529,-1300.0,-615.0,-600.0,4135.9
2022-07-15 20:00:00,-2.856252990414636,6.7650389767805414,-0.0003876839393708309,-0.0016024057050048057,4.570081723315597,5.159055299214529,-1300.0,-615.0,-600.0,4174.0
2022-07-15 21:00:00,-2.9503016586883266,6.70808408385307,-0.0003876839393708309,-0.007570291847955879,4.566044668303578,5.159055299214529,-1300.0,-615.0,-600.0,4214.7
2022-07-15 22:00:00,-2.704781700319813,6.677083461247136,-0.0003876839393708309,-0.011298762678098484,4.568941791380805,5.159055299214529,-1300.0,-615.0,-600.0,4231.2
2022-07-15 23:00:00,-1.7797960132204997,6.647688373563329,-0.0003876839393708309,-0.011841071935493552,4.5687084633179,5.159055299214529,-1300.0,-615.0,-600.0,4176.7
2022-07-16 00:00:00,-1.4585219816868058,6.51471269087253,-0.0003876839393708309,0.007605659113478325,4.568475080800302,5.07829394257007,-1300.0,-615.0,-600.0,4135.8
2022-07-16 01:00:00,-1.1960787888152795,6.452048954437226,-0.0003876839393708309,0.00900101594629632,4.570723658253724,5.07829394257007,-1300.0,-615.0,-600.0,4127.5
2022-07-16 02:00:00,-1.0270959627099496,6.352629396319567,-0.0003876839393708309,0.009022138809626767,4.565358098007181,5.07829394257007,-1300.0,-615.0,-600.0,4159.5
2022-07-16 03:00:00,-0.8846827981240037,6.208590026096629,-0.0003876839393708309,0.006233546936130097,4.56806004401171,5.07829394257007,-1300.0,-615.0,-600.0,4209.3
2022-07-16 04:00:00,-0.809023444697381,6.049733455231958,-0.0003876839393708309,0.004567973705500883,4.570495922054071,5.07829394257007,-1300.0,-615.0,-600.0,4248.6
2022-07-16 05:00:00,-0.9189832854719171,5.8998973535824915,-0.0003876839393708309,0.004728683680158774,4.5693046379680675,5.07829394257007,-1300.0,-615.0,-600.0,4280.0
2022-07-16 06:00:00,-1.6738451628786561,5.739792912179234,-0.0003876839393708309,0.009581028605349928,4.567281385445278,5.07829394257007,-1199.9,-615.0,-600.0,4255.1
2022-07-16 07:00:00,-1.963921372935296,5.655991810819852,-0.0003876839393708309,0.008981934923665058,4.567281385445278,5.07829394257007,-1095.5,-615.0,-600.0,3825.0
2022-07-16 08:00:00,-2.2414674848162637,5.605802066295998,-0.0003876839393708309,0.004750518499874623,4.559576407929372,5.07829394257007,-1054.4,-615.0,-600.0,3880.7
2022-07-16 09:00:00,-2.456377275302202,5.583496308781699,-0.0003876839393708309,-0.003839880226213843,4.557942300825051,5.07829394257007,-1111.6,-615.0,-600.0,3993.5
2022-07-16 10:00:00,-2.5128686677085526,5.594711379601839,-0.0003876839393708309,-0.009984018470474254,4.564629401924469,5.07829394257007,-1075.7,-615.0,-600.0,3960.3
2022-07-16 11:00:00,-2.574765954578914,5.69035945432406,-0.0003876839393708309,-0.009541760300592728,4.5630661199652796,5.07829394257007,-787.6,-15.0,-600.0,3027.0
2022-07-16 12:00:00,-2.71437466271097,5.834810737062605,-0.0003876839393708309,-0.011510785302711213,4.579708777950217,5.07829394257007,184.0,221.8,-600.0,1733.1
2022-07-16 13:00:00,-2.6117190764212186,6.023447592961033,-0.0003876839393708309,-0.01735765230955799,4.575401461714459,5.07829394257007,809.9,-257.8,-600.0,1494.2
2022-07-16 14:00:00,-2.3591218309901616,6.22455842927536,-0.0003876839393708309,-0.013982941256882597,4.589010315788567,5.07829394257007,623.5,-161.2,-600.0,1463.9
2022-07-16 15:00:00,-2.5104975245994523,6.38856140554563,-0.0003876839393708309,-0.013454346617489676,4.57601940049639,5.07829394257007,-458.7,290.6,-600.0,2013.7
2022-07-16 16:00:00,-2.2682758543797807,6.504288173536645,-0.0003876839393708309,-0.02339223165032589,4.588552880164654,5.07829394257007,-1084.8,-15.0,-600.0,3304.6
2022-07-16 17:00:00,-2.6458769349636917,6.507277712385012,-0.0003876839393708309,-0.01669112369016812,4.586058719785045,5.07829394257007,-1300.0,-615.0,-600.0,4182.5
2022-07-16 18:00:00,-2.977866418673784,6.410174881966167,-0.0003876839393708309,-0.020559492475857866,4.587484715932042,5.07829394257007,-1300.0,-615.0,-600.0,4299.2
2022-07-16 19:00:00,-0.3760051597930616,6.214608098422191,-0.0003876839393708309,-0.010273477106749418,4.58304726890032,5.07829394257007,-1300.0,-615.0,-600.0,4407.3
2022-07-16 20:00:00,0.584016837662154,6.049733455231958,-0.0003876839393708309,-0.003219590679376161,4.583762671549207,5.07829394257007,-1300.0,-615.0,-600.0,4437.6
2022-07-16 21:00:00,-0.6193267083420051,6.0330862217988015,-0.0003876839393708309,6.329971254981359e-05,4.580949212158672,5.07829394257007,-1300.0,-615.0,-600.0,4437.6
2022-07-16 22:00:00,-2.533755822531916,6.104793232414985,-0.0003876839393708309,-0.0012515237340835483,4.579975447353536,5.07829394257007,-1300.0,-615.0,-600.0,4412.8
2022-07-16 23:00:00,-1.795579259440423,6.144185634125646,-0.0003876839393708309,0.0004499759910148171,4.579960064513093,5.07829394257007,-1300.0,-615.0,-600.0,4357.7
2022-07-17 00:00:00,-1.5455018894340722,6.169610732491456,-0.0003876839393708309,0.012425519377347705,4.579944681436016,5.078128629141793,-1300.0,-615.0,-600.0,4312.1
2022-07-17 01:00:00,-1.3231598545178789,6.206575926724928,-0.0003876839393708309,0.0137189817862442,4.5799292981222965,5.0779632883804675,-1300.0,-615.0,-600.0,4240.2
2022-07-17 02:00:00,-1.1566864658460039,6.2324480165505225,-0.0003876839393708309,0.01731905216841234,4.579913914571926,5.077797920277053,-1300.0,-615.0,-600.0,4197.8
2022-07-17 03:00:00,-1.0911252635766282,6.220590170099739,-0.0003876839393708309,0.019187243869052573,4.5798985307849,5.077632524822507,-1300.0,-615.0,-600.0,4209.3
2022-07-17 04:00:00,-1.0500368286237138,6.1903154058531475,-0.0003876839393708309,0.020443156546788188,4.579883146761207,5.077467102007779,-1300.0,-615.0,-600.0,4183.1
2022-07-17 05:00:00,-1.1495063694467538,6.111467339502679,-0.0003876839393708309,0.020233052972654875,4.579867762500844,5.077301651823815,-1300.0,-615.0,-600.0,4186.7
2022-07-17 06:00:00,-1.6272603289749352,5.958424693029782,-0.0003876839393708309,0.02161236788058929,4.579852378003801,5.077136174261558,-1300.0,-615.0,-600.0,4257.9
2022-07-17 07:00:00,-1.908450635610616,5.802118375377063,-0.0003876839393708309,0.019583228361971905,4.579836993270073,5.076970669311946,-1300.0,-615.0,-600.0,4357.2
2022-07-17 08:00:00,-2.0827934880006174,5.713732805509369,-0.0003876839393708309,0.007497257982409522,4.57982160829965,5.076805136965911,-1300.0,-615.0,-600.0,4457.0
2022-07-17 09:00:00,-2.0286372246471887,5.700443573390687,-0.0003876839393708309,-0.004031236854307174,4.579806223092526,5.076639577214382,-1300.0,-615.0,-600.0,4520.5
2022-07-17 10:00:00,-1.9677674300940242,5.805134968916488,-0.0003876839393708309,-0.006294551611987664,4.579790837648694,5.0764739900482825,-1300.0,-615.0,-600.0,4510.9
2022-07-17 11:00:00,-1.931042500611968,5.978885764901122,-0.0003876839393708309,-0.002110515029848159,4.579775451968147,5.076308375458533,-1300.0,-615.0,-600.0,4451.9
2022-07-17 12:00:00,-1.5963158172830616,6.173786103901937,-0.0003876839393708309,-0.01107834253435147,4.579760066050876,5.076142733436047,-1300.0,-615.0,-600.0,4336.1
2022-07-17 13:00:00,-1.3531188839244312,6.342121418721152,-0.0003876839393708309,-0.004648526991208435,4.579744679896876,5.075977063971736,-1300.0,-615.0,-600.0,4208.8
2022-07-17 14:00:00,-1.1140446540057702,6.4457198193855785,-0.0003876839393708309,-0.005952486439542604,4.579729293506139,5.075811367056507,-1300.0,-615.0,-600.0,4115.6
2022-07-17 15:00:00,-1.2184357348792239,6.51471269087253,-0.0003876839393708309,-0.006946982253889011,4.5797139068786565,5.075645642681258,-1300.0,-615.0,-600.0,4059.5
2022-07-17 16:00:00,-1.1850986019205778,6.558197802812269,-0.0003876839393708309,-0.012622612661830068,4.579698520014422,5.07547989083689,-1300.0,-615.0,-600.0,4070.3
2022-07-17 17:00:00,-1.426018307867384,6.546785410760524,-0.0003876839393708309,-0.009982257226206492,4.579683132913428,5.075314111514293,-1300.0,-615.0,-600.0,4164.5
2022-07-17 18:00:00,-1.4906203215480254,6.481577129276431,-0.0003876839393708309,-0.006582960588756848,4.5796677455756685,5.075148304704355,-1300.0,-615.0,-600.0,4276.6
2022-07-17 19:00:00,-0.8849058725706493,6.3561076606958915,-0.0003876839393708309,-0.0013838097506351232,4.579652358001135,5.074982470397959,-1300.0,-615.0,-600.0,4360.9
2022-07-17 20:00:00,-0.5303227315171171,6.249975242259483,-0.0003876839393708309,0.005968718528407635,4.57963697018982,5.074816608585985,-1300.0,-615.0,-600.0,4419.6
2022-07-17 21:00:00,-1.1406007701782688,6.218600119691729,-0.0003876839393708309,0.01015090570852184,4.579621582141716,5.074650719259306,-1300.0,-615.0,-600.0,4418.5
2022-07-17 22:00:00,-0.7184019616432713,6.2285110035911835,-0.0003876839393708309,0.013768804454119987,4.579606193856817,5.074484802408794,-1300.0,-615.0,-600.0,4425.8
2022-07-17 23:00:00,-0.48933521653750134,6.261491684321042,-0.0003876839393708309,0.0178927585949209,4.5795908053351155,5.074318858025311,-1300.0,-615.0,-600.0,4355.3
2022-07-18 00:00:00,0.5938240447313876,6.249975242259483,-0.061012305755806295,0.002896297085545285,4.579575416576603,5.07415288609972,-1300.0,-615.0,-600.0,4239.7
2022-07-18 01:00:00,0.5657705850230781,6.22455842927536,-0.061012305755806295,0.005064391233037924,4.579560027581273,5.073986886622875,-1300.0,-615.0,-600.0,4202.9
2022-07-18 02:00:00,0.609536644608228,6.186208623900494,-0.061012305755806295,0.010912332473782094,4.579544638349119,5.07382085958563,-1300.0,-615.0,-600.0,4199.2
2022-07-18 03:00:00,0.711440695424276,6.142037405587356,-0.061012305755806295,0.01148461819150981,4.579529248880132,5.073654804978829,-1300.0,-615.0,-600.0,4224.4
2022-07-18 04:00:00,0.7041546829253997,6.102558594613569,-0.061012305755806295,0.014512058088835822,4.579513859174305,5.073488722793317,-1300.0,-615.0,-600.0,4232.2
2022-07-18 05:00:00,0.5499960341723056,6.056784013228625,-0.061012305755806295,0.0033899942860111665,4.579498469231633,5.07332261301993,-1300.0,-615.0,-600.0,4255.9
2022-07-18 06:00:00,0.09398949565309511,6.021023349349527,-0.061012305755806295,-0.01370433150754291,4.579483079052106,5.073156475649503,-1300.0,-615.0,-600.0,4421.4
2022-07-18 07:00:00,-0.020744625840537267,6.013715156042802,-0.061012305755806295,-0.02468275941130038,4.579467688635718,5.072990310672863,-1300.0,-615.0,-600.0,4590.4
2022-07-18 08:00:00,0.26383010269175067,6.025865973825314,-0.061012305755806295,-0.02298767678254965,4.579452297982462,5.072824118080835,-1300.0,-359.0,-600.0,4408.6
2022-07-18 09:00:00,0.330652357054384,6.056784013228625,-0.061012305755806295,-0.019400671450666707,4.5794369070923295,5.072657897864238,-1300.0,-359.0,-600.0,4392.0
