timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-15 10:00:00,0.07329248963354962,4.859812404361672,0.002382363572527524,0.00722199267042356,3.8294019767398093,2.6844403354630764,-680.0,-566.1,900.0,5189.4,-4427.1
2017-07-15 11:00:00,0.07330011859550023,4.969813299576001,0.002382363572527524,0.005199257364045806,3.8346018584595614,2.6844403354630764,-680.0,-504.8,900.0,5173.0,-4501.8
2017-07-15 12:00:00,0.08153433670163102,5.1298987149230735,0.002382363572527524,0.013819278479109798,3.8393447799301605,2.6844403354630764,-680.0,-433.6,900.0,5153.7,-4657.5
2017-07-15 13:00:00,0.06881714183215282,5.288267030694535,0.002382363572527524,0.018209257803908585,3.8365448642521893,2.6844403354630764,-680.0,-643.4,900.0,4943.9,-4343.3
2017-07-15 14:00:00,0.06237562936570651,5.420534999272286,0.002382363572527524,0.018348855797579944,3.8304875174456274,2.6844403354630764,-680.0,-786.9,900.0,4761.4,-4149.4
2017-07-15 15:00:00,0.054334466756751354,5.541263545158426,0.002382363572527524,0.017992802255994533,3.8399898025283146,2.6844403354630764,-680.0,-876.6,900.0,4602.3,-3993.3
2017-07-15 16:00:00,0.05028598078673774,5.733341276897746,0.002382363572527524,0.015701809826806468,3.8330880173400037,2.6844403354630764,-680.0,-826.3,900.0,4767.1,-4253.8
2017-07-15 17:00:00,0.06417768204863705,5.755742213586912,0.002382363572527524,0.020562709413821878,3.8402047176376737,2.6844403354630764,-680.0,-631.6,900.0,5012.0,-4681.0
2017-07-15 18:00:00,0.07269544656526739,5.777652323222656,0.002382363572527524,0.019720336024915852,3.839774841220522,2.6844403354630764,-680.0,-614.7,900.0,5126.1,-4809.5
2017-07-15 19:00:00,0.054110241487142385,5.814130531825066,0.002382363572527524,0.024346846018836743,3.8393447799301605,2.6844403354630764,-680.0,-678.8,900.0,5153.3,-4849.9
2017-07-15 20:00:00,-0.038697747614510725,5.8377304471659395,0.002382363572527524,0.029769155533191594,3.8402047176376737,2.6844403354630764,-680.0,-464.4,900.0,4765.2,-4800.1
2017-07-15 21:00:00,-0.03994724021863538,5.978885764901122,0.002382363572527524,0.02895993338004388,3.840956556994286,2.6844403354630764,-680.0,-656.3,900.0,4750.1,-4750.5
2017-07-15 22:00:00,-0.060924833263809486,6.082218910376446,0.002382363572527524,0.024471365746377316,3.841493239237619,2.6844403354630764,-680.0,-654.6,900.0,4708.2,-4746.9
2017-07-15 23:00:00,-0.056349404812223725,6.1903154058531475,0.002382363572527524,0.021968811336243732,3.841501823812854,2.6844403354630764,-680.0,-176.7,900.0,4004.9,-4663.9
2017-07-16 00:00:00,-0.019026103721718535,6.226536669287466,0.002382363572527524,0.027448348735777728,3.841510408314395,2.684718906396001,-680.0,-335.3,900.0,3746.8,-4550.0
2017-07-16 01:00:00,-0.007775180093438028,6.280395838960195,0.002382363572527524,0.03058757413929669,3.841518992742243,2.6849973997487724,-680.0,-236.5,900.0,3291.5,-4477.1
2017-07-16 02:00:00,0.04305753310929772,6.322565239927284,0.002382363572527524,0.0278116309648766,3.8415275770963992,2.685275815564589,-680.0,-108.3,900.0,3010.0,-4450.2
2017-07-16 03:00:00,0.06410442634530389,6.335054251498059,0.002382363572527524,0.03331665025824471,3.841536161376865,2.6855541538866143,-546.1,0.0,327.2,3110.3,-4318.0
2017-07-16 04:00:00,0.05800757988583394,6.368187186350492,0.002382363572527524,0.03453692548424847,3.8415447455836413,2.685832414757975,-427.1,-274.8,-365.2,2868.3,-3362.7
2017-07-16 05:00:00,0.0914675026929066,6.376726947898627,0.002382363572527524,0.0354959113691411,3.8415533297167297,2.686110598221762,0.0,-486.3,-252.7,2800.7,-3705.0
2017-07-16 06:00:00,0.09412471037552805,6.368187186350492,0.002382363572527524,0.04239138038569834,3.841561913776131,2.686388704321031,0.0,-662.7,0.0,2905.3,-3813.4
2017-07-16 07:00:00,0.0744825391990509,6.4425401664681985,0.002382363572527524,0.04028067674949831,3.8415704977618477,2.6866667330988,110.1,-1034.6,420.3,3068.3,-3882.5
2017-07-16 08:00:00,0.006348797761696279,6.505784060128229,0.002382363572527524,0.059762322067767215,3.84157908167388,2.686944684598053,102.0,-1005.2,308.8,3671.4,-4031.6
2017-07-16 09:00:00,-0.06863735838961826,6.616065185132817,0.002382363572527524,-0.0016169547207187662,3.841587665512229,2.6872225588617376,0.0,-1161.9,201.4,4392.4,-4120.0
2017-07-16 10:00:00,-0.09621400659677315,6.777646593635117,0.002382363572527524,0.004546436284105226,3.8415962492768965,2.687500355932765,0.0,-1200.0,260.0,4553.4,-4159.4
2017-07-16 11:00:00,-0.09641042186083082,6.8966943316227125,0.002382363572527524,0.014938344547067217,3.841604832967884,2.6877780758540113,0.0,-1131.5,162.6,4641.1,-4183.8
2017-07-16 12:00:00,-0.0798736144039629,6.948897222313312,0.002382363572527524,0.016828437979594213,3.841613416585192,2.6880557186683163,-0.1,-1058.7,0.0,4688.6,-4193.2
2017-07-16 13:00:00,-0.0462263913858072,6.9865664594064265,0.002382363572527524,0.026082980572224912,3.841622000128822,2.6883332844184853,-91.6,-1004.0,-145.1,4655.8,-4084.3
2017-07-16 14:00:00,-0.043524202002446444,6.97914527506881,0.002382363572527524,0.030580846900546632,3.841630583598776,2.6886107731472864,-135.4,-918.1,-671.1,4503.5,-3538.2
2017-07-16 15:00:00,-0.04884490679332476,6.947937068614969,0.002382363572527524,0.03434723072867918,3.841639166995054,2.688888184897453,-107.7,-976.0,-732.4,4457.9,-3426.6
2017-07-16 16:00:00,-0.015028482789535946,6.90875477931522,0.002382363572527524,0.0368298158193241,3.8416477503176583,2.6891655197116826,-95.4,-1062.2,68.6,4471.2,-4147.1
2017-07-16 17:00:00,-0.03522896129466302,6.8885724595653635,0.002382363572527524,0.040301486369855866,3.84165633356659,2.689442777632638,-197.2,-972.2,240.6,4642.0,-4357.7
2017-07-16 18:00:00,-0.08570027897955868,6.860663671448287,0.002382363572527524,0.04015672083542121,3.8416649167418497,2.6897199587029457,-326.2,-760.7,633.1,4378.5,-4471.6
2017-07-16 19:00:00,-0.13119646699101262,6.834108738813838,0.002382363572527524,0.008190080005945788,3.841673499843439,2.689997062965197,-420.6,-609.4,750.4,4212.8,-4489.6
2017-07-16 20:00:00,-0.1320573352994936,6.837332814685591,0.002382363572527524,0.014245978857326591,3.84168208287136,2.6902740904619473,-231.7,-475.8,489.2,4090.0,-4473.6
2017-07-16 21:00:00,-0.12612075889901142,6.846943139585379,0.002382363572527524,0.015331362744491983,3.8416906658256127,2.690551041235718,-438.2,-777.0,900.0,3998.9,-4400.2
2017-07-16 22:00:00,-0.12593678723972124,6.866933284461882,0.002382363572527524,0.020428129965237574,3.841699248706199,2.6908279153289936,-504.6,-737.5,829.9,3924.4,-4344.0
2017-07-16 23:00:00,-0.09076937359079773,6.863803391452954,0.002382363572527524,0.022907893782022626,3.8417078315131206,2.6911047127842243,-680.0,-46.6,-5.7,3847.8,-4175.2
2017-07-17 00:00:00,-0.08096458235794923,6.910750787961936,0.007944113170712086,0.004371949038342038,3.8417164142463776,2.6913814336438246,-680.0,-27.0,-155.6,2611.7,-3124.7
2017-07-17 01:00:00,-0.08220438715579981,6.898714534329988,0.007944113170712086,0.0013019225996995232,3.8417249969059726,2.6916580779501746,-680.0,0.0,-750.0,2616.7,-2955.3
2017-07-17 02:00:00,-0.07260330144280713,6.899723107284872,0.007944113170712086,0.00012678383987285713,3.8417335794919056,2.6919346457456177,-680.0,0.0,-750.0,2507.6,-2920.8
2017-07-17 03:00:00,-0.0607324795039732,6.880384082186005,0.007944113170712086,-0.0015562835012019605,3.8417421620041785,2.692211137072464,-680.0,0.0,-750.0,2538.0,-2998.7
2017-07-17 04:00:00,-0.03577251855248731,6.856461984594587,0.007944113170712086,-0.001587621544409501,3.8417507444427925,2.692487551972987,-680.0,0.0,-750.0,2385.2,-2943.9
2017-07-17 05:00:00,-0.06595554949917393,6.873163834212518,0.007944113170712086,-0.0027390672405740446,3.841759326807749,2.692763890489426,-680.0,-619.4,-591.4,2560.3,-2530.2
2017-07-17 06:00:00,-0.1319139532633633,6.88653164253051,0.007944113170712086,-0.0017253533063499304,3.8417679090990493,2.693040152663985,-582.3,-1200.0,282.4,4149.2,-3941.2
2017-07-17 07:00:00,-0.19850427471755427,6.9363427358340495,0.007944113170712086,-0.001959011585253023,3.8417764913166947,2.6933163385388332,-549.2,-1200.0,900.0,4429.3,-4168.2
2017-07-17 08:00:00,-0.24512427023107142,6.96979066990159,0.007944113170712086,-0.05106873496802322,3.8417850734606858,2.693592448156105,-378.6,-1200.0,900.0,4817.1,-4270.5
2017-07-17 09:00:00,-0.2440650945033349,7.018401799069201,0.007944113170712086,-0.028304929489959108,3.8417936555310246,2.6938684815578986,-123.7,-1200.0,900.0,4817.9,-4336.7
2017-07-17 10:00:00,-0.2609349963970815,7.095893221097532,0.007944113170712086,-0.022415911583179238,3.841802237527712,2.69414443878628,0.0,-1200.0,900.0,4630.8,-4152.1
2017-07-17 11:00:00,-0.2604884710339861,7.142036574706803,0.007944113170712086,-0.009618607692692294,3.841810819450749,2.6944203198832777,0.0,-1200.0,900.0,4389.9,-3952.6
2017-07-17 12:00:00,-0.24783550429437406,7.189922170745808,0.007944113170712086,-0.006918994121720701,3.8418194013001377,2.694696124890887,0.0,-1200.0,860.6,4200.3,-3791.3
2017-07-17 13:00:00,-0.22683574353657532,7.216709486709457,0.007944113170712086,-0.0010381304581983386,3.841827983075879,2.6949718538510674,0.0,-1200.0,739.0,4195.0,-3766.6
2017-07-17 14:00:00,-0.20172909958636032,7.223295679562314,0.007944113170712086,-0.0006914345698625368,3.841836564777974,2.695247506805745,0.0,-1200.0,627.3,4168.8,-3684.0
2017-07-17 15:00:00,-0.2027281590336245,7.227662498728654,0.007944113170712086,-0.0010826159128356494,3.8418451464064236,2.6955230837968105,0.0,-1200.0,470.3,4143.9,-3572.0
2017-07-17 16:00:00,-0.2120289673069906,7.22402480828583,0.007944113170712086,-0.0033433536130900166,3.84185372796123,2.69579858486612,0.0,-1200.0,318.1,4111.7,-3498.7
2017-07-17 17:00:00,-0.26370715956678525,7.205635176410364,0.007944113170712086,-0.0033857404039547845,3.8418623094423934,2.6960740100554945,0.0,-1200.0,489.1,4224.6,-3782.5
2017-07-17 18:00:00,-0.26459497503521323,7.1569563646156364,0.007944113170712086,-0.00408708107071476,3.841870890849916,2.6963493594067214,0.0,-1200.0,642.5,4285.2,-4031.5
2017-07-17 19:00:00,-0.26233028506683853,7.076653815443951,0.007944113170712086,-0.005885958785530221,3.8418794721837988,2.696624632961553,0.0,-1200.0,768.5,4307.6,-4233.0
2017-07-17 20:00:00,-0.21509278700862033,7.01571242048723,0.007944113170712086,-0.009765499743291883,3.8418880534440425,2.696899830761707,-130.8,-1200.0,896.4,4319.2,-4343.7
2017-07-17 21:00:00,-0.19631243981323898,6.959398512133975,0.007944113170712086,-0.011040258677287085,3.841896634630649,2.697174952848868,-410.7,-1200.0,841.4,4377.1,-4228.0
2017-07-17 22:00:00,-0.18702149767178433,6.93537044601511,0.007944113170712086,-0.009333073056881247,3.8419052157436195,2.6974499992646845,-534.0,-939.5,382.8,4369.6,-3993.0
2017-07-17 23:00:00,-0.12706945901556965,6.885509670034818,0.007944113170712086,-0.009322159168513977,3.841913796782955,2.697724970050771,-680.0,-466.2,-326.1,4234.2,-3754.9
2017-07-18 00:00:00,-0.08513726794021004,6.872128101338986,0.007944113170712086,-0.00856399188249135,3.841922377748657,2.6979998652487085,-680.0,-557.0,-560.0,3702.4,-3267.9
2017-07-18 01:00:00,-0.06768835683147989,6.859614903654202,0.007944113170712086,-0.010420640005657233,3.841063916487652,2.6979998652487085,-680.0,-449.6,-750.0,3588.7,-3229.4
2017-07-18 02:00:00,-0.05911515347185814,6.807934943699926,0.007944113170712086,-0.01046687544346625,3.8421368779639797,2.6979998652487085,-680.0,-298.7,-750.0,3540.9,-3382.5
2017-07-18 03:00:00,-0.04895773743312093,6.754604099487962,0.007944113170712086,-0.012782812187129622,3.842351332178827,2.6979998652487085,-680.0,-214.9,-750.0,3551.9,-3513.4
2017-07-18 04:00:00,-0.046344135918026996,6.70073110954781,0.007944113170712086,-0.014908878641511691,3.8421368779639797,2.6979998652487085,-680.0,-399.1,-750.0,3529.6,-3373.9
2017-07-18 05:00:00,-0.06394573875107534,6.601230118728877,0.007944113170712086,-0.018378053991764176,3.842351332178827,2.6979998652487085,-680.0,-809.9,-345.5,3617.3,-3324.6
2017-07-18 06:00:00,-0.13542224205933273,6.504288173536645,0.007944113170712086,-0.023692673526399588,3.84299441901771,2.6979998652487085,-461.5,-1200.0,889.2,4092.6,-4212.7
2017-07-18 07:00:00,-0.2175520723881652,6.416732282512326,0.007944113170712086,-0.027563702654214595,3.841493239237619,2.6979998652487085,-680.0,-1200.0,900.0,5202.9,-4339.0
2017-07-18 08:00:00,-0.2165609488506388,6.3561076606958915,0.007944113170712086,0.02856438941672046,3.841063916487652,2.6979998652487085,-680.0,-1200.0,900.0,5599.8,-4477.3
2017-07-18 09:00:00,-0.1391584068241074,6.29156913955832,0.007944113170712086,-0.09987950277637125,3.84492120188741,2.6979998652487085,-680.0,-1139.2,900.0,5827.4,-4541.3
2017-07-18 10:00:00,-0.1143293579342588,6.230481447578482,0.007944113170712086,-0.08912206607432083,3.8407418034231826,2.6979998652487085,-680.0,-1060.1,900.0,5982.9,-4621.0
2017-07-18 11:00:00,-0.14745540569381888,6.19644412779452,0.007944113170712086,-0.07540280583946313,3.8421368779639797,2.6979998652487085,-680.0,-1078.8,900.0,5955.8,-4635.6
2017-07-18 12:00:00,-0.11474444386186633,6.240275845170769,0.007944113170712086,-0.06725319850066747,3.8402047176376737,2.6979998652487085,-680.0,-1027.4,900.0,5972.2,-4633.8
2017-07-18 13:00:00,-0.11249638280673846,6.270988431858299,0.007944113170712086,-0.06042304026207468,3.8395598336944303,2.6979998652487085,-680.0,-1049.4,900.0,5963.7,-4655.6
2017-07-18 14:00:00,-0.12019989024774347,6.269096283706261,0.007944113170712086,-0.06175406226125979,3.8346018584595614,2.6979998652487085,-680.0,-1066.7,900.0,5892.5,-4638.2
2017-07-18 15:00:00,-0.11926930957521709,6.3080984415095305,0.007944113170712086,-0.06172506592800886,3.8393447799301605,2.6979998652487085,-680.0,-1182.3,900.0,5932.5,-4646.5
2017-07-18 16:00:00,-0.14749608848249007,6.270988431858299,0.007944113170712086,-0.06282727905384,3.839774841220522,2.6979998652487085,-680.0,-1052.9,900.0,5696.5,-4635.1
2017-07-18 17:00:00,-0.20754275760048868,6.218600119691729,0.007944113170712086,-0.06281775757755881,3.8317886127175402,2.6979998652487085,-680.0,-1032.6,900.0,5812.5,-4689.9
2017-07-18 18:00:00,-0.21665046209908745,6.068425588244111,0.007944113170712086,-0.06330185284148371,3.832979798087693,2.6979998652487085,-680.0,-1145.2,900.0,5968.9,-4702.5
2017-07-18 19:00:00,-0.21951678156827814,5.932245187448011,0.007944113170712086,-0.0636472711518774,3.8307044842505578,2.6979998652487085,-680.0,-1053.0,900.0,5849.0,-4714.5
2017-07-18 20:00:00,-0.17559898553513786,5.863631175598097,0.007944113170712086,-0.06298321261227002,3.829836334440199,2.6979998652487085,-680.0,-675.5,900.0,5526.1,-4900.0
2017-07-18 21:00:00,-0.15630947136730056,5.808142489980444,0.007944113170712086,-0.059371374181090175,3.8276626568100727,2.6979998652487085,-680.0,-705.7,900.0,5413.5,-4900.0
2017-07-18 22:00:00,-0.14042228039740579,5.817111159963204,0.007944113170712086,-0.05223863314590815,3.8276626568100727,2.6979998652487085,-680.0,-535.3,900.0,5128.4,-4833.6
2017-07-18 23:00:00,-0.11073331915384754,5.8522024797744745,0.007944113170712086,-0.044267794638210844,3.8276626568100727,2.6979998652487085,-680.0,-216.8,670.3,4539.7,-4564.1
2017-07-19 00:00:00,-0.05025211955656683,5.953243334287785,0.007944113170712086,-0.03274004107795392,3.828097770490385,2.6878474937846906,-680.0,-319.2,-287.1,4082.1,-3582.0
2017-07-19 01:00:00,-0.014992263329887123,5.921578419643816,0.007944113170712086,-0.026831826313134854,3.8291847271191415,2.6878474937846906,-680.0,-171.6,-668.8,3967.2,-3462.8
2017-07-19 02:00:00,-0.02554183771239993,5.926926025970411,0.007944113170712086,-0.023247177608796576,3.8296191791733305,2.6878474937846906,-680.0,-82.0,-750.0,3856.5,-3443.7
2017-07-19 03:00:00,-0.03639469610386703,5.8998973535824915,0.007944113170712086,-0.022254650801425413,3.8307044842505578,2.6878474937846906,-680.0,-21.5,-750.0,3744.5,-3437.0
2017-07-19 04:00:00,-0.011832577315800119,5.8971538676367405,0.007944113170712086,-0.020904511539784565,3.830596006732417,2.6878474937846906,-680.0,-213.3,-750.0,3817.3,-3422.8
2017-07-19 05:00:00,-0.024828157757287972,5.872117789475416,0.007944113170712086,-0.030857627600436643,3.8299448943925394,2.6878474937846906,-680.0,-560.1,-192.0,3946.2,-3644.5
2017-07-19 06:00:00,-0.1345020340231584,5.752572638825633,0.007944113170712086,-0.05343167110640934,3.8291847271191415,2.6878474937846906,-680.0,-1097.5,786.5,4909.6,-4419.5
2017-07-19 07:00:00,-0.2202633648523058,5.54907608489522,0.007944113170712086,-0.0742781633565226,3.8267918610654856,2.6878474937846906,-680.0,-1200.0,900.0,6116.4,-4900.0
2017-07-19 08:00:00,-0.28435743894891186,5.337538079701318,0.007944113170712086,-0.09382718707969673,3.827445028952848,2.6878474937846906,-680.0,-1200.0,900.0,6447.6,-4900.0
2017-07-19 09:00:00,-0.2109925216951023,5.030437921392435,0.007944113170712086,-0.0798020311248333,3.826900752011311,2.6878474937846906,-680.0,-1200.0,900.0,6614.4,-4900.0
2017-07-19 10:00:00,-0.10629853796111943,4.919980925828125,0.007944113170712086,-0.07929461479374567,3.8317886127175402,2.6878474937846906,-680.0,-1188.2,900.0,6748.2,-4900.0
2017-07-19 11:00:00,-0.06533338066843797,4.912654885736052,0.007944113170712086,-0.07812040039173063,3.8317886127175402,2.6878474937846906,-680.0,-1120.6,900.0,6553.8,-4759.7
2017-07-19 12:00:00,-0.11187580111139406,4.90527477843843,0.007944113170712086,-0.07707605330101508,3.8330880173400037,2.6878474937846906,-680.0,-1188.9,900.0,6166.1,-4286.4
2017-07-19 13:00:00,-0.07659058677323038,4.875197323201151,0.007944113170712086,-0.07920947250739196,3.843637092561681,2.6878474937846906,-680.0,-1135.1,900.0,6048.6,-4286.4
2017-07-19 14:00:00,-0.011686422257207951,4.890349128221754,0.007944113170712086,-0.07995729157363662,3.8441723385199715,2.6878474937846906,-680.0,-1096.4,900.0,6161.3,-4524.3
2017-07-19 15:00:00,0.08271901596892972,4.875197323201151,0.007944113170712086,-0.08002902025556935,3.8395598336944303,2.6878474937846906,-680.0,-984.3,900.0,6361.7,-4900.0
2017-07-19 16:00:00,0.029935542075047117,4.844187086458591,0.007944113170712086,-0.08388868304665742,3.838484102093276,2.6878474937846906,-680.0,-946.2,900.0,6201.7,-4900.0
2017-07-19 17:00:00,-0.06810585555457616,4.820281565605037,0.007944113170712086,-0.08336256955820787,3.8324385260853036,2.6878474937846906,-680.0,-920.7,900.0,6133.4,-4900.0
2017-07-19 18:00:00,-0.04997036927444798,4.68213122712422,0.007944113170712086,-0.083191170268762,3.833304420716741,2.6878474937846906,-680.0,-982.6,900.0,6069.6,-4900.0
2017-07-19 19:00:00,-0.12415339994474817,4.574710978503383,0.007944113170712086,-0.08204064379159348,3.833304420716741,2.6878474937846906,-480.9,-1008.9,900.0,5828.3,-4900.0
2017-07-19 20:00:00,-0.13245057716262876,4.48863636973214,0.007944113170712086,-0.08052235779243055,3.8374072120473564,2.6878474937846906,-173.2,-775.9,900.0,5362.3,-4900.0
2017-07-19 21:00:00,-0.1324178671351306,4.553876891600541,0.007944113170712086,-0.07880672160679403,3.8379458020318302,2.6878474937846906,0.0,-917.9,900.0,5007.6,-4769.6
2017-07-19 22:00:00,-0.13183389518415023,4.770684624465665,0.007944113170712086,-0.07235645941715063,3.8334126048462345,2.6878474937846906,0.0,-782.5,900.0,4499.4,-4503.3
2017-07-19 23:00:00,-0.10727715868252652,4.919980925828125,0.007944113170712086,-0.0679716906410448,3.8334126048462345,2.6878474937846906,0.0,-495.1,402.2,3935.9,-4028.9
2017-07-20 00:00:00,-0.07568321404989486,4.77912349311153,0.007944113170712086,-0.06975984366899546,3.8341695662232818,2.692936563292162,-150.6,-208.0,150.5,3210.0,-3611.5
2017-07-20 01:00:00,-0.06030478657409333,4.859812404361672,0.007944113170712086,-0.06618060200328024,3.8330880173400037,2.692936563292162,-470.5,0.0,-232.0,2934.9,-3048.1
2017-07-20 02:00:00,-0.059199669023793255,5.017279836814924,0.007944113170712086,-0.06447328151545406,3.8334126048462345,2.692936563292162,-443.1,0.0,-375.9,2968.5,-3070.2
2017-07-20 03:00:00,-0.049658744785243236,4.941642422609304,0.007944113170712086,-0.06542819266942246,3.8346018584595614,2.692936563292162,-590.3,0.0,-323.6,3096.2,-3168.5
2017-07-20 04:00:00,-0.04965352605698037,4.912654885736052,0.007944113170712086,-0.06612294331096358,3.83557383326474,2.692936563292162,-562.6,0.0,-290.8,2824.6,-3080.2
2017-07-20 05:00:00,-0.04643993898113674,4.859812404361672,0.007944113170712086,-0.074299626948795,3.8353579204926604,2.692936563292162,-392.5,-407.4,0.0,2924.6,-3141.2
2017-07-20 06:00:00,-0.09112116400936898,4.74493212836325,0.007944113170712086,-0.08976639438704126,3.834061463958434,2.692936563292162,-4.2,-1151.6,748.7,4435.3,-4420.8
2017-07-20 07:00:00,-0.11350311081574249,4.634728988229636,0.007944113170712086,-0.10140314877868484,3.8326550700445736,2.692936563292162,0.0,-1187.3,900.0,5088.0,-4540.3
2017-07-20 08:00:00,-0.04455103378852554,4.584967478670572,0.007944113170712086,-0.0699715013087161,3.8325468039263493,2.692936563292162,0.0,-1200.0,900.0,5373.6,-4660.1
2017-07-20 09:00:00,0.020393161205609633,4.5217885770490405,0.007944113170712086,-0.060086775095744116,3.836437018471551,2.692936563292162,0.0,-1082.3,900.0,5359.4,-4690.1
2017-07-20 10:00:00,0.01999602736575712,4.605170185988092,0.007944113170712086,-0.05728573708265472,3.8388069430968867,2.692936563292162,0.0,-1064.6,900.0,5428.9,-4629.4
2017-07-20 11:00:00,0.03660001678115821,4.727387818712341,0.007944113170712086,-0.06095606106448592,3.839882327650464,2.692936563292162,0.0,-1041.5,900.0,5341.7,-4554.6
2017-07-20 12:00:00,0.06905195407628728,4.795790545596741,0.007944113170712086,-0.06072591887469159,3.8403121578741457,2.692936563292162,0.0,-1084.3,900.0,5427.9,-4575.7
2017-07-20 13:00:00,0.10373163783382822,4.867534450455582,0.007944113170712086,-0.06888280881005038,3.839882327650464,2.692936563292162,0.0,-1006.8,900.0,5485.3,-4701.0
2017-07-20 14:00:00,0.104240379214668,4.919980925828125,0.007944113170712086,-0.06716212520973386,3.8366526984033693,2.692936563292162,-6.6,-1129.0,900.0,5470.5,-4549.4
2017-07-20 15:00:00,0.07260117914942166,4.983606621708336,0.007944113170712086,-0.06940806583685699,3.841063916487652,2.692936563292162,-217.4,-1093.1,900.0,5567.7,-4560.7
2017-07-20 16:00:00,0.049124214641566244,5.123963979403259,0.007944113170712086,-0.07485378388904529,3.847377811934615,2.692936563292162,-566.8,-866.1,900.0,5580.4,-4593.1
2017-07-20 17:00:00,0.06721416369977584,5.241747015059643,0.007944113170712086,-0.07397980802200266,3.8485505824725723,2.692936563292162,-680.0,-675.3,900.0,5651.7,-4799.8
2017-07-20 18:00:00,0.041558909309994174,5.43372200355424,0.007944113170712086,-0.07762313045360614,3.8489767037105107,2.692936563292162,-680.0,-765.1,900.0,5546.6,-4743.8
2017-07-20 19:00:00,0.022809586923781655,5.6131281063880705,0.007944113170712086,-0.07626940733455712,3.853864091254614,2.692936563292162,-672.5,-754.9,900.0,5442.8,-4715.5
2017-07-20 20:00:00,-0.028308603508880648,5.814130531825066,0.007944113170712086,-0.0765064836172531,3.8517420745432163,2.692936563292162,-680.0,-534.9,900.0,5083.9,-4643.6
2017-07-20 21:00:00,-0.023178428926187156,5.983936280687191,0.007944113170712086,-0.07497533504063192,3.8528036457681747,2.692936563292162,-680.0,-855.3,900.0,5090.5,-4605.9
2017-07-20 22:00:00,-0.06375812339662978,6.133398042996649,0.007944113170712086,-0.0707533186166831,3.853864091254614,2.692936563292162,-636.0,-805.2,900.0,4721.4,-4466.4
2017-07-20 23:00:00,-0.0885333134968449,6.20050917404269,0.007944113170712086,-0.06971396986993206,3.8549234133875734,2.692936563292162,-409.3,-647.0,881.3,3800.2,-4175.7
2017-07-21 00:00:00,-0.07502312125817179,6.214608098422191,0.007944113170712086,-0.07001045784418025,3.8559816145445214,2.703037659278666,0.0,-842.7,561.6,2890.2,-3544.9
2017-07-21 01:00:00,-0.051979604873130913,6.1463292576688975,0.007944113170712086,-0.0698589236841709,3.8559816145445214,2.703037659278666,-207.0,-642.4,330.8,2759.2,-3374.5
2017-07-21 02:00:00,-0.0334586374768997,6.0473721790462776,0.007944113170712086,-0.06935615774352932,3.8570386970953865,2.703037659278666,-343.2,-664.7,279.7,2711.5,-3168.5
2017-07-21 03:00:00,-0.04510084782276591,5.978885764901122,0.007944113170712086,-0.07052278147231128,3.855135143221098,2.703037659278666,-242.6,-525.3,27.6,2697.0,-3132.0
2017-07-21 04:00:00,-0.015827665863682228,5.8888779583328805,0.007944113170712086,-0.0709282737389092,3.855135143221098,2.703037659278666,-394.5,-787.2,124.5,2718.9,-2934.9
2017-07-21 05:00:00,-0.008682297885272305,5.8522024797744745,0.007944113170712086,-0.07666196431261696,3.8553468282345893,2.703037659278666,-120.3,-1200.0,702.3,2947.5,-3489.0
2017-07-21 06:00:00,0.07857517182666562,5.733341276897746,0.007944113170712086,-0.08327900234841223,3.8557700638773476,2.703037659278666,-284.4,-1200.0,900.0,4147.1,-4088.4
2017-07-21 07:00:00,0.04901535706426152,5.673323267171493,0.007944113170712086,-0.0861955413320672,3.8553468282345893,2.703037659278666,-492.2,-1200.0,900.0,5514.4,-4673.5
2017-07-21 08:00:00,-0.008290655816926673,5.6240175061873385,0.007944113170712086,-0.08448560328275079,3.8546057345581954,2.703037659278666,-582.6,-1200.0,900.0,5964.6,-4836.7
2017-07-21 09:00:00,0.06130383006920992,5.6131281063880705,0.007944113170712086,-0.06920665236003032,3.855875844805145,2.703037659278666,-644.9,-1200.0,900.0,6319.2,-4900.0
2017-07-21 10:00:00,0.032648564460006746,5.58724865840025,0.007944113170712086,-0.06817011162818076,3.8536520921018167,2.703037659278666,-663.2,-1200.0,900.0,6257.3,-4611.7
2017-07-21 11:00:00,0.0698865233435928,5.568344503761097,0.007944113170712086,-0.06802575772896446,3.8557700638773476,2.703037659278666,-680.0,-1200.0,900.0,6296.0,-4635.0
2017-07-21 12:00:00,0.0642664435492426,5.484796933490655,0.007944113170712086,-0.060163695540751405,3.856404581665134,2.703037659278666,-658.7,-1200.0,900.0,6037.4,-4385.6
2017-07-21 13:00:00,0.031129527728009698,5.4638318050256105,0.007944113170712086,-0.05369491800190751,3.8610454506632785,2.703037659278666,-517.0,-1200.0,900.0,5623.3,-4136.4
2017-07-21 14:00:00,0.06881189448154768,5.420534999272286,0.007944113170712086,-0.05380579037337796,3.8631478376460096,2.703037659278666,-525.1,-1200.0,900.0,5488.0,-4017.4
2017-07-21 15:00:00,0.07665403899691192,5.37989735354046,0.007944113170712086,-0.051372229484218934,3.8616766309914077,2.703037659278666,-540.2,-1200.0,900.0,5541.5,-4202.1
