timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-11-20 18:00:00,0.39503868303887835,5.7430031878094825,-0.03639206895415725,0.07583589016617509,4.037302657431813,2.9622704562858178,600.0,150.0,1525.1,-6740.2
2017-11-20 19:00:00,0.1853876935654326,5.703782474656201,-0.03639206895415725,0.08074830910949515,4.03735185863335,2.9627715177554443,600.0,150.0,1421.2,-6594.8
2017-11-20 20:00:00,0.09227276386198158,5.60947179518496,-0.03639206895415725,0.07586947838488545,4.0374010574142485,2.9632723282882045,493.8,150.0,933.9,-5824.6
2017-11-20 21:00:00,0.11817102020362169,5.594711379601839,-0.03639206895415725,0.07384109499889213,4.037450253774746,2.9637728881353156,399.5,150.0,569.1,-5341.9
2017-11-20 22:00:00,0.11045843469508387,5.564520407322694,-0.03639206895415725,0.07538997836807937,4.03749944771508,2.9642731975476186,270.3,150.0,333.4,-4648.6
2017-11-20 23:00:00,0.10858041881516556,5.541263545158426,-0.03639206895415725,0.07931609286837826,4.03754863923549,2.964773256775578,231.0,150.0,123.0,-4112.5
2017-11-21 00:00:00,0.1563365274886359,5.420534999272286,-0.03639206895415725,0.08561405560945179,4.037597828336212,2.9652730660692823,486.3,150.0,108.3,-3620.6
2017-11-21 01:00:00,0.15327283625549937,5.384495062789089,-0.03639206895415725,0.09222044954994058,4.03706849440237,2.9652730660692823,374.9,150.0,228.7,-3364.6
2017-11-21 02:00:00,0.18303708610004543,5.356586274672012,-0.03639206895415725,0.09439952085608816,4.038567546753102,2.9652730660692823,464.9,150.0,248.2,-3460.8
2017-11-21 03:00:00,0.18372754630512356,5.337538079701318,-0.03639206895415725,0.09229399033274976,4.037862390267294,2.9652730660692823,470.6,150.0,189.1,-3378.1
2017-11-21 04:00:00,0.1784302625340315,5.2832037287379885,-0.03639206895415725,0.08156251793247726,4.0383913042429525,2.9652730660692823,600.0,150.0,0.0,-3467.9
2017-11-21 05:00:00,0.21674317323643066,5.2574953720277815,-0.03639206895415725,0.08166301428964129,4.0382150306659055,2.9652730660692823,600.0,150.0,204.7,-4089.0
2017-11-21 06:00:00,0.3514318696031933,5.25227342804663,-0.03639206895415725,0.0745539902903154,4.0383913042429525,2.9652730660692823,600.0,150.0,936.6,-5304.4
2017-11-21 07:00:00,0.6316942721734673,5.10594547390058,-0.03639206895415725,0.07231642030736474,4.038038726011006,2.9652730660692823,600.0,150.0,1199.4,-5934.9
2017-11-21 08:00:00,0.663393577806553,5.0238805208462765,-0.03639206895415725,0.07947134343778028,4.037509625469562,2.9652730660692823,479.6,150.0,1195.0,-6032.8
2017-11-21 09:00:00,0.4460475297189417,4.852030263919617,-0.03639206895415725,0.07207464120178031,4.039536325727106,2.9652730660692823,387.0,150.0,1347.4,-6102.3
2017-11-21 10:00:00,0.45904304453547295,4.718498871295094,-0.03639206895415725,0.06252483986828139,4.036627168652677,2.9652730660692823,323.1,150.0,1639.7,-6331.7
2017-11-21 11:00:00,0.6155667987011046,4.61512051684126,-0.03639206895415725,0.07421549481365997,4.0343291298121144,2.9652730660692823,367.6,150.0,1710.7,-6465.9
2017-11-21 12:00:00,0.4740069992436089,4.5217885770490405,-0.03639206895415725,0.07770207158090248,4.035213615983344,2.9652730660692823,325.6,150.0,1288.4,-6003.5
2017-11-21 13:00:00,0.6202635053481114,4.624972813284271,-0.03639206895415725,0.07427358894146607,4.030872139266527,2.9652730660692823,290.2,150.0,1276.8,-6008.5
2017-11-21 14:00:00,0.5772225615758417,4.736198448394496,-0.03639206895415725,0.07521834834547203,4.029539338855985,2.9652730660692823,312.6,150.0,1248.4,-6001.8
2017-11-21 15:00:00,0.5494518039006708,4.990432586778736,-0.03639206895415725,0.07160132369934669,4.030428069806767,2.9652730660692823,304.9,150.0,1201.1,-5903.4
2017-11-21 16:00:00,0.5424149859828669,5.187385805840755,-0.03639206895415725,0.06871377581605387,4.022759047022812,2.9652730660692823,245.2,150.0,1228.2,-5892.2
2017-11-21 17:00:00,0.5930826014349009,5.159055299214529,-0.03639206895415725,0.06368870864561682,4.027759503910743,2.9652730660692823,440.8,150.0,1198.6,-6017.4
2017-11-21 18:00:00,0.45076728383678777,5.262690188904886,-0.03639206895415725,0.06252148310757022,4.0279376300245024,2.9652730660692823,459.6,150.0,1190.8,-6150.9
2017-11-21 19:00:00,0.26536568619070655,5.272999558563747,-0.03639206895415725,0.06713743089139346,4.026868397097187,2.9652730660692823,453.6,150.0,1176.3,-6027.9
2017-11-21 20:00:00,0.09623018460078114,5.313205979041787,-0.03639206895415725,0.05329188557308484,4.031493505404312,2.9652730660692823,242.2,150.0,509.1,-4958.8
2017-11-21 21:00:00,0.04276411507973199,5.420534999272286,-0.03639206895415725,0.05347060079370092,4.031493505404312,2.9652730660692823,197.6,150.0,454.6,-4505.5
2017-11-21 22:00:00,0.0348875475453454,5.521460917862246,-0.03639206895415725,0.052495311305405856,4.031670967694041,2.9652730660692823,0.0,111.3,0.0,-3223.0
2017-11-21 23:00:00,0.02948216377566837,5.517452896464707,-0.03639206895415725,0.05603460128410198,4.0314047624482265,2.9652730660692823,-140.5,0.0,0.0,-2545.0
2017-11-22 00:00:00,0.03326347339971747,5.572154032177765,-0.03639206895415725,0.05827570518061531,4.031138486318309,2.9780773383152703,0.0,0.0,0.0,-1766.2
2017-11-22 01:00:00,0.056578609082555964,5.627621113690637,-0.03639206895415725,0.0644355714339424,4.030783341148989,2.9780773383152703,-52.7,0.0,0.0,-1501.6
2017-11-22 02:00:00,0.0640211594161757,5.752572638825633,-0.03639206895415725,0.064316439355526,4.032557807056883,2.9780773383152703,-109.2,0.0,0.0,-1436.0
2017-11-22 03:00:00,0.07393491118799522,5.849324779946859,-0.03639206895415725,0.06296287159340075,4.033620977175634,2.9780773383152703,-132.7,0.0,0.0,-1408.5
2017-11-22 04:00:00,0.021064036255880936,5.963579343618446,-0.03639206895415725,0.14916038365273732,4.033798062354067,2.9780773383152703,-265.1,0.0,-33.5,-1389.8
2017-11-22 05:00:00,-0.01821680083385324,6.049733455231958,-0.03639206895415725,0.14393835020823786,4.03273508059041,2.9780773383152703,-242.9,0.0,-769.5,-1292.6
2017-11-22 06:00:00,-0.05450945664956741,6.113682179832232,-0.03639206895415725,0.1304872015836942,4.0329123227035995,2.9780773383152703,-0.1,139.5,-784.6,-2723.6
2017-11-22 07:00:00,-0.018439579610099788,6.115892125483034,-0.03639206895415725,0.11893822685931621,4.03273508059041,2.9780773383152703,477.1,150.0,712.4,-5426.6
2017-11-22 08:00:00,-0.08368827658447531,6.156978985585555,-0.03639206895415725,0.11273427287688875,4.035743932417905,2.9780773383152703,339.5,150.0,656.6,-5402.2
2017-11-22 09:00:00,-0.10960186052406895,6.144185634125646,-0.03639206895415725,0.07395591288964898,4.03512520256213,2.9780773383152703,0.0,150.0,10.8,-4403.7
2017-11-22 10:00:00,-0.09764869200825421,6.175867270105761,-0.03639206895415725,0.0641462482604318,4.039448293683385,2.9780773383152703,0.0,150.0,0.0,-4344.2
2017-11-22 11:00:00,-0.0838562733852557,6.297109319933935,-0.03639206895415725,0.07832586090778726,4.03539041937843,2.9780773383152703,0.1,150.0,0.0,-4367.8
2017-11-22 12:00:00,-0.11252324370767974,6.3578422665081,-0.03639206895415725,0.04412045097905004,4.0343291298121144,2.9780773383152703,-7.9,0.0,0.0,-4228.4
2017-11-22 13:00:00,-0.1143939111208847,6.428105272684596,-0.03639206895415725,0.03909192007616191,4.032203165684251,2.9780773383152703,-32.1,-0.1,0.0,-4312.8
2017-11-22 14:00:00,-0.08756579799224751,6.577861357721047,-0.03639206895415725,0.03698986144625227,4.035213615983344,2.9780773383152703,0.0,150.0,0.0,-4685.7
2017-11-22 15:00:00,-0.08496614488896803,6.665683717782408,-0.03639206895415725,0.03644533640476677,4.038567546753102,2.9780773383152703,88.1,150.0,26.7,-4923.7
2017-11-22 16:00:00,-0.10615738437552924,6.775366090936392,-0.03639206895415725,0.029574623378382903,4.040855877271114,2.9780773383152703,210.5,149.9,158.2,-5369.0
2017-11-22 17:00:00,-0.14869450239189508,6.897704943128636,-0.03639206895415725,0.0221620955932762,4.0382150306659055,2.9780773383152703,262.4,150.0,53.3,-5393.8
2017-11-22 18:00:00,-0.13297106372157375,7.039660349862076,-0.03639206895415725,0.02002802481992383,4.037156736184912,2.9780773383152703,0.0,150.0,0.0,-5077.0
2017-11-22 19:00:00,-0.076747230466232,7.0587581525186645,-0.03639206895415725,0.015802631691590463,4.037509625469562,2.9780773383152703,0.0,0.0,-26.2,-4902.0
2017-11-22 20:00:00,-0.05576133944030781,7.153833801578843,-0.03639206895415725,0.010694995054748802,4.04103168599168,2.9780773383152703,0.0,0.0,0.0,-4768.3
2017-11-22 21:00:00,-0.044891306747837145,7.201170883281678,-0.03639206895415725,0.008141706719109187,4.041910266262568,2.9780773383152703,-237.0,0.0,0.0,-4370.2
2017-11-22 22:00:00,-0.04209202950427127,7.329093736246592,-0.03639206895415725,0.008644758662519791,4.044015714886643,2.9780773383152703,-422.0,0.0,0.0,-3671.7
2017-11-22 23:00:00,-0.0464728031465258,7.360739903058278,-0.03639206895415725,0.008337073120743277,4.043884254138442,2.9780773383152703,-1000.0,-250.0,0.0,-2029.9
2017-11-23 00:00:00,-0.032856291166528884,7.411556287811163,-0.03639206895415725,0.0012590061668591446,4.04375277610604,2.972975286431375,-800.0,-150.0,-203.0,-1452.5
2017-11-23 01:00:00,-0.1001747955827006,7.453561871643373,-0.03639206895415725,0.0038891219802925647,4.045591897349562,2.972975286431375,-800.0,-150.0,-392.6,-950.8
2017-11-23 02:00:00,-0.22518751057175024,7.454719949364001,-0.03639206895415725,0.004124923809674996,4.053956501316812,2.972975286431375,-800.0,-150.0,-383.9,-825.5
2017-11-23 03:00:00,-0.25090731137457745,7.476472381163905,-0.03639206895415725,0.0011515259448557913,4.0551705146466315,2.972975286431375,-800.0,-150.0,-375.0,-830.3
2017-11-23 04:00:00,-0.0966443220201536,7.478169694159785,-0.03639206895415725,-0.006852707387695389,4.055863575403819,2.972975286431375,-800.0,-150.0,-539.3,-1020.6
2017-11-23 05:00:00,-0.11473394605169629,7.487173694213739,-0.03639206895415725,-0.008240185088350671,4.054823804059818,2.972975286431375,-800.0,-150.0,-1017.0,-1286.0
2017-11-23 06:00:00,-0.1275475667276318,7.491087593534876,-0.03639206895415725,-0.007195217003084231,4.054823804059818,2.972975286431375,-632.6,0.0,-800.0,-2369.4
2017-11-23 07:00:00,-0.15037302389590268,7.469654172932128,-0.03639206895415725,-0.0104433353961646,4.053956501316812,2.972975286431375,-54.5,28.8,-425.7,-4242.9
2017-11-23 08:00:00,-0.1966663271988689,7.4342573821331355,-0.03639206895415725,0.009619179571265235,4.05914907031844,2.972975286431375,-248.5,0.0,-65.1,-4339.5
2017-11-23 09:00:00,-0.16782864432949696,7.418180822726788,-0.03639206895415725,0.003105791385040746,4.057767019480853,2.972975286431375,-521.1,0.0,-2.8,-4019.5
2017-11-23 10:00:00,-0.17334406378088962,7.421775793644647,-0.03639206895415725,-0.012034803362403146,4.056383055934982,2.972975286431375,-682.6,0.0,0.0,-3696.0
2017-11-23 11:00:00,-0.17139798461625277,7.423568444259167,-0.03639206895415725,-0.0019445850355594985,4.059494284786354,2.972975286431375,-686.5,0.0,0.0,-3610.5
2017-11-23 12:00:00,-0.17626690444601456,7.393263094763838,-0.03639206895415725,-0.0004971204624082404,4.056383055934982,2.972975286431375,-671.4,0.0,-172.5,-3524.2
2017-11-23 13:00:00,-0.1869066363496512,7.388327859577107,-0.03639206895415725,0.0031003798579316566,4.057075277127285,2.972975286431375,-674.9,0.0,-126.0,-3599.8
2017-11-23 14:00:00,-0.19334065698574898,7.3427791893318455,-0.03639206895415725,0.004112200547936595,4.055690355240559,2.972975286431375,-685.9,0.0,-138.2,-3539.3
2017-11-23 15:00:00,-0.18937228829663733,7.331714969726466,-0.03639206895415725,0.0029396575580014073,4.0551705146466315,2.972975286431375,-337.4,50.0,17.5,-4274.0
2017-11-23 16:00:00,-0.2045764669291139,7.388946097618437,-0.03639206895415725,-0.006464123632038188,4.052914744125628,2.972975286431375,-83.9,50.0,280.5,-4999.7
2017-11-23 17:00:00,-0.2247520097829998,7.363913501405819,-0.03639206895415725,-0.012024113864355535,4.058803736636341,2.972975286431375,-39.5,50.0,314.1,-5154.8
2017-11-23 18:00:00,-0.1783166820306188,7.392647520721623,-0.03639206895415725,-0.01328808332610798,4.055690355240559,2.972975286431375,-93.6,50.0,328.5,-5253.3
2017-11-23 19:00:00,-0.12270899833370663,7.402451520818244,-0.03639206895415725,-0.012149119995113367,4.059666847340709,2.972975286431375,-311.0,50.0,0.0,-4523.8
2017-11-23 20:00:00,-0.1038618014895003,7.369600720526409,-0.03639206895415725,-0.02047311622744452,4.059666847340709,2.972975286431375,-471.0,0.0,0.0,-4055.7
2017-11-23 21:00:00,-0.09064501017195958,7.382124365737512,-0.03639206895415725,-0.022535516391181787,4.059753117452481,2.972975286431375,-432.1,0.0,0.0,-3616.3
2017-11-23 22:00:00,-0.10416929915796169,7.418180822726788,-0.03639206895415725,-0.022610541463037315,4.0607015977995085,2.972975286431375,-800.0,-150.0,0.0,-2547.4
2017-11-23 23:00:00,-0.19399334512303446,7.415776975415394,-0.03639206895415725,-0.02289186608691196,4.06009812349351,2.972975286431375,-800.0,-150.0,-109.1,-1486.6
2017-11-24 00:00:00,-0.07386338509238621,7.400620577371135,-0.03639206895415725,-0.022297483813309427,4.059494284786354,2.998229153752578,-700.0,-100.0,0.0,-1715.5
2017-11-24 01:00:00,-0.052553428909051014,7.397561535524052,-0.03639206895415725,-0.024267416176583012,4.05897641838431,2.998229153752578,-700.0,-100.0,0.0,-1527.8
2017-11-24 02:00:00,-0.031290773456201126,7.394493107219038,-0.03639206895415725,-0.02636086698258122,4.05914907031844,2.998229153752578,-700.0,-48.8,0.0,-1562.9
2017-11-24 03:00:00,-0.04622280287606362,7.3777589082278725,-0.03639206895415725,-0.025698823762327017,4.057939880328301,2.998229153752578,-700.0,-100.0,0.0,-1480.5
2017-11-24 04:00:00,-0.04939814598255854,7.331714969726466,-0.03639206895415725,-0.030896007287248395,4.058458283657692,2.998229153752578,-237.3,0.0,0.0,-2302.6
2017-11-24 05:00:00,-0.04090676518109593,7.280697195384741,-0.03639206895415725,-0.02191996349732417,4.057939880328301,2.998229153752578,68.5,50.0,-540.7,-2897.9
2017-11-24 06:00:00,-0.040550888651561756,7.213031659834869,-0.03639206895415725,-0.014405955154900063,4.057939880328301,2.998229153752578,280.0,50.0,-314.3,-4275.5
2017-11-24 07:00:00,-0.0814037708764741,7.144407180321139,-0.03639206895415725,-0.006568222586704309,4.058458283657692,2.998229153752578,395.5,50.0,406.9,-5665.6
2017-11-24 08:00:00,-0.08787448570680478,7.087573705557973,-0.03639206895415725,-0.012715355806668605,4.0574212081175025,2.998229153752578,416.0,50.0,455.0,-5861.3
2017-11-24 09:00:00,-0.058403763218300764,7.051855622955894,-0.03639206895415725,-0.014565961023277119,4.057594128747365,2.998229153752578,357.0,50.0,389.5,-5774.9
2017-11-24 10:00:00,-0.048887688560303566,7.077498053569231,-0.03639206895415725,-0.024628858741308157,4.056729226427405,2.998229153752578,337.4,50.0,342.9,-5636.5
2017-11-24 11:00:00,-0.042811531253355906,7.053585727193677,-0.03639206895415725,-0.01784374260065036,4.059321692449026,2.998229153752578,360.7,50.0,309.2,-5659.0
2017-11-24 12:00:00,-0.026058280594520422,7.029972911706386,-0.03639206895415725,-0.013208103649184011,4.057767019480853,2.998229153752578,471.3,50.0,294.4,-5853.4
2017-11-24 13:00:00,-0.015338981278114172,7.061334366910438,-0.03639206895415725,-0.006172165525574869,4.0581127113000415,2.998229153752578,571.8,50.0,279.6,-5946.5
2017-11-24 14:00:00,-0.012396255105967757,7.087573705557973,-0.03639206895415725,-0.00631442844715302,4.06328379926873,2.998229153752578,600.0,50.0,267.9,-5938.8
2017-11-24 15:00:00,0.036167859296505345,7.119635638017636,-0.03639206895415725,-0.003539140293592702,4.06465825185174,2.998229153752578,600.0,50.0,366.9,-6113.2
2017-11-24 16:00:00,0.05142940039320543,7.136483208590247,-0.03639206895415725,-0.011418358736356105,4.066202256275821,2.998229153752578,600.0,50.0,769.5,-6497.8
2017-11-24 17:00:00,0.022571860310738323,7.172424577124845,-0.03639206895415725,-0.009518940275997423,4.0643148157704045,2.998229153752578,600.0,50.0,775.2,-6479.4
2017-11-24 18:00:00,0.023062390113205655,7.165493475060845,-0.03639206895415725,-0.01027797409943254,4.0694540133769745,2.998229153752578,600.0,50.0,474.9,-6266.5
2017-11-24 19:00:00,0.018340307128940747,7.134093721192866,-0.03639206895415725,-0.006254182909116501,4.068998263803472,2.998229153752578,299.6,50.0,323.2,-5531.6
2017-11-24 20:00:00,0.034612351305757016,7.097548850614793,-0.03639206895415725,-0.006969388356218964,4.068542306427586,2.998229153752578,240.7,50.0,0.0,-4838.9
2017-11-24 21:00:00,0.037408914143851835,7.080867896690782,-0.03639206895415725,0.005920633964382027,4.068086141059734,2.998229153752578,251.9,50.0,0.0,-4566.7
2017-11-24 22:00:00,0.04617748495591378,7.037905963447182,-0.03639206895415725,0.016418435769383954,4.067629767510069,2.998229153752578,114.9,50.0,273.1,-3970.2
2017-11-24 23:00:00,0.05699132349608549,7.001245622069476,-0.03639206895415725,0.00795063664461182,4.067173185588488,2.998229153752578,-88.3,50.0,1042.3,-4084.7
2017-11-25 00:00:00,0.039714681695243836,7.035268599281097,-0.03639206895415725,0.02755054393067713,4.066716395104627,3.0118516554338743,410.9,150.0,387.0,-3937.0
2017-11-25 01:00:00,0.056722869571495416,6.975413927455952,-0.03639206895415725,0.0308354573840397,4.066545044864317,3.0118516554338743,25.2,150.0,413.6,-3248.9
2017-11-25 02:00:00,0.0787251947954899,6.883462586413092,-0.03639206895415725,0.026551621241578616,4.0670590075276785,3.0118516554338743,9.8,150.0,432.1,-3092.6
2017-11-25 03:00:00,0.09877016249867987,6.778784897685177,-0.03639206895415725,0.03298503929321939,4.0682572274587825,3.0118516554338743,0.1,150.0,424.6,-3022.1
2017-11-25 04:00:00,0.08589082993246722,6.674561391814426,-0.03639206895415725,0.031261496565342384,4.068086141059734,3.0118516554338743,72.8,150.0,286.4,-2972.8
2017-11-25 05:00:00,0.09283180227972476,6.626717749249025,-0.03639206895415725,0.030660453370246366,4.0677438804249215,3.0118516554338743,100.3,150.0,168.3,-3111.8
2017-11-25 06:00:00,0.09021268942962246,6.568077911411976,-0.03639206895415725,0.03380919059321297,4.067572706169112,3.0118516554338743,191.6,150.0,327.0,-3985.4
2017-11-25 07:00:00,0.0876723329561262,6.529418838262226,-0.03639206895415725,0.0335817175383184,4.067572706169112,3.0118516554338743,283.6,150.0,338.7,-4526.7
2017-11-25 08:00:00,0.05123815937214182,6.52795791762255,-0.03639206895415725,0.028558339076819372,4.069624865931636,3.0118516554338743,-0.1,150.0,646.6,-5026.1
2017-11-25 09:00:00,0.06635095355952769,6.551080335043404,-0.03639206895415725,0.041784935801294054,4.070820017175143,3.0118516554338743,183.1,150.0,486.9,-5202.5
2017-11-25 10:00:00,0.08639405700329572,6.558197802812269,-0.03639206895415725,0.04609681640801888,4.069966483494101,3.0118516554338743,218.6,150.0,495.2,-5281.1
2017-11-25 11:00:00,0.07605527389515165,6.548219102762372,-0.03639206895415725,0.05999900375543099,4.070990636523792,3.0118516554338743,224.8,150.0,414.2,-5189.8
2017-11-25 12:00:00,0.06818593728291589,6.53813982376767,-0.03639206895415725,0.052793764664049725,4.072524902082175,3.0118516554338743,218.7,150.0,406.0,-5176.8
2017-11-25 13:00:00,0.05578282250252986,6.566672429803241,-0.03639206895415725,0.05849443866281323,4.074226885303,3.0118516554338743,270.1,150.0,390.8,-5259.8
2017-11-25 14:00:00,0.04546191815190781,6.6293632534374485,-0.03639206895415725,0.056671748397804755,4.072865530544976,3.0118516554338743,264.0,150.0,399.4,-5313.2
2017-11-25 15:00:00,0.031191253704268007,6.670766320845874,-0.03639206895415725,0.06028343782434664,4.072354544330485,3.0118516554338743,330.1,150.0,361.7,-5321.6
2017-11-25 16:00:00,-0.00220012284493043,6.71295620067707,-0.03639206895415725,0.05571904974685715,4.071672822957684,3.0118516554338743,460.3,150.0,379.0,-5596.3
2017-11-25 17:00:00,-0.016739492894064067,6.7464121285733745,-0.03639206895415725,0.0454134149502039,4.0749068683296255,3.0118516554338743,494.2,150.0,392.0,-5665.0
2017-11-25 18:00:00,0.01937356821559888,6.762729506931879,-0.03639206895415725,0.03824894533335854,4.0750767918644435,3.0118516554338743,402.7,150.0,417.7,-5556.7
2017-11-25 19:00:00,0.057805370938236234,6.76849321164863,-0.03639206895415725,0.035447159031926745,4.076604805744091,3.0118516554338743,249.6,150.0,747.9,-5679.1
2017-11-25 20:00:00,0.06634486894862013,6.756932389247553,-0.03639206895415725,0.03889972376606288,4.076572795859436,3.0118516554338743,191.4,150.0,1223.5,-5874.4
2017-11-25 21:00:00,0.06030080553544259,6.756932389247553,-0.03639206895415725,0.049249096739376164,4.076540784950115,3.0118516554338743,0.1,150.0,1219.9,-5475.7
2017-11-25 22:00:00,0.04375586496150552,6.75343791859778,-0.03639206895415725,0.04870995437182746,4.076508773016063,3.0118516554338743,-185.5,150.0,1051.0,-4873.9
2017-11-25 23:00:00,0.032476907179131764,6.733401891837359,-0.03639206895415725,0.03890747200615863,4.076476760057215,3.0118516554338743,-324.6,79.9,987.1,-3686.7
2017-11-26 00:00:00,0.0011899481011661273,6.704414354964107,-0.03639206895415725,0.0505581695214401,4.076444746073504,3.0121528375760502,-289.7,150.0,162.2,-2115.1
2017-11-26 01:00:00,0.019133289585293145,6.660575149839686,-0.03639206895415725,0.06092249150786522,4.076412731064865,3.0124539290348546,-324.4,124.4,130.7,-1715.6
2017-11-26 02:00:00,0.030175236052312204,6.626717749249025,-0.03639206895415725,0.04666083359331541,4.076380715031233,3.0127549298648795,-349.1,26.5,95.7,-1444.2
2017-11-26 03:00:00,0.04984115797996225,6.576469569048224,-0.03639206895415725,0.06091112461707926,4.076348697972541,3.013055840120667,-417.4,0.0,94.4,-1295.4
2017-11-26 04:00:00,0.03987828330421106,6.555356891810665,-0.03639206895415725,0.04852996803216225,4.076316679888725,3.01335665985671,-650.6,0.0,0.0,-892.1
2017-11-26 05:00:00,0.07536228870553918,6.4692503167957724,-0.03639206895415725,0.04612858974013179,4.076284660779717,3.0136573891274523,-705.2,0.0,0.0,-951.0
2017-11-26 06:00:00,0.12034544087260635,6.371611847231857,-0.03639206895415725,0.024660264457003755,4.076252640645454,3.013958027987289,-661.0,0.0,0.0,-1241.9
2017-11-26 07:00:00,0.09290713770145409,6.304448802421981,-0.03639206895415725,0.015822489894975256,4.07622061948587,3.014258576490566,-685.0,0.0,0.0,-1377.7
2017-11-26 08:00:00,0.05825789937894976,6.255750041753367,-0.03639206895415725,0.012897538599469627,4.076188597300897,3.014559034691579,-731.5,0.0,0.0,-1479.9
2017-11-26 09:00:00,0.061779237230330075,6.159095388491933,-0.03639206895415725,0.046014341144696935,4.076156574090471,3.014859402644577,-739.4,0.0,0.0,-1838.9
2017-11-26 10:00:00,0.06506438116134872,6.061456918928017,-0.03639206895415725,0.04519485937033618,4.076124549854527,3.015159680403759,-457.2,0.0,0.0,-2298.0
2017-11-26 11:00:00,0.04158449347519921,5.937536205082426,-0.03639206895415725,0.049046937902387455,4.0760925245929975,3.0154598680232736,-474.2,0.0,0.0,-2333.2
2017-11-26 12:00:00,0.02317246495640557,5.771441123130016,-0.03639206895415725,0.04884761997025855,4.076060498305819,3.0157599655572236,-455.0,0.0,0.0,-2347.5
2017-11-26 13:00:00,0.012115011488824212,5.703782474656201,-0.03639206895415725,0.04483851790069515,4.076028470992924,3.0160599730596616,-495.5,0.0,0.0,-2266.9
2017-11-26 14:00:00,0.011994610106377923,5.730099782973574,-0.03639206895415725,0.05066734626772007,4.0759964426542465,3.016359890584591,-494.3,0.0,0.0,-2356.1
2017-11-26 15:00:00,-0.01587378011350049,5.771441123130016,-0.03639206895415725,0.04934332064270208,4.075964413289722,3.0166597181859673,-517.8,11.0,0.0,-2652.8
2017-11-26 16:00:00,-0.04317357920112075,5.765191102784844,-0.03639206895415725,0.04671118433070198,4.0759323828992855,3.016959455917698,-235.5,150.0,34.2,-3259.9
2017-11-26 17:00:00,-0.05024963710785624,5.765191102784844,-0.03639206895415725,0.043562559154193714,4.075900351482869,3.017259103833642,-90.3,150.0,72.8,-3601.2
2017-11-26 18:00:00,-0.026036943199315044,5.765191102784844,-0.03639206895415725,0.04558756368496031,4.075868319040409,3.017558661987608,-160.3,150.0,65.3,-3492.4
2017-11-26 19:00:00,0.006611802333564842,5.796057750765372,-0.03639206895415725,0.03970801836411386,4.075836285571838,3.0178581304333587,-137.2,0.0,0.1,-3262.4
2017-11-26 20:00:00,-0.00453112493135821,5.723585101952381,-0.03639206895415725,0.042628386152451014,4.075804251077091,3.018157509224608,-341.2,0.0,0.0,-2841.9
2017-11-26 21:00:00,0.00465885737842342,5.707110264748875,-0.03639206895415725,0.04256701330675572,4.075772215556103,3.01845679841502,-557.0,0.0,0.0,-2333.0
2017-11-26 22:00:00,-0.012466152815171938,5.662960480135946,-0.03639206895415725,0.04300478568928057,4.0757401790088075,3.018755998058212,-503.5,0.0,0.0,-1971.5
2017-11-26 23:00:00,-0.009874749032734886,5.583496308781699,-0.03639206895415725,0.04587022139368013,4.075708141435138,3.019055108207754,-709.8,0.0,-0.1,-1321.5
2017-11-27 00:00:00,0.003888753924845112,5.37989735354046,-0.07864209177050085,0.042389005653814316,4.07567610283503,3.019354128917166,-1000.0,-200.3,0.0,-305.9
2017-11-27 01:00:00,0.020011009685501957,5.3471075307174685,-0.07864209177050085,0.054205645979510386,4.075644063208417,3.0196530602399214,-1000.0,-190.6,0.0,-280.6
2017-11-27 02:00:00,0.026784769534700104,5.2832037287379885,-0.07864209177050085,0.045182182858184206,4.075612022555234,3.0199519022294443,-1000.0,-164.0,0.0,-264.9
2017-11-27 03:00:00,0.033879390461012626,5.25227342804663,-0.07864209177050085,0.03445266716919981,4.075579980875414,3.020250654939113,-1000.0,-207.9,0.0,-313.8
2017-11-27 04:00:00,0.002235142680193647,5.135798437050262,-0.07864209177050085,0.034858835817384914,4.075547938168892,3.020549318422256,-1000.0,0.0,0.0,-552.7
2017-11-27 05:00:00,-0.030029413928498006,4.962844630259907,-0.07864209177050085,0.03427948519172208,4.075515894435602,3.0208478927321547,-568.4,0.0,-292.6,-1300.8
2017-11-27 06:00:00,-0.0046127151971373515,4.836281906951478,-0.07864209177050085,0.02797109346227611,4.075483849675478,3.0211463779220433,157.0,150.0,416.3,-4176.9
2017-11-27 07:00:00,-0.010875373614638306,4.74493212836325,-0.07864209177050085,0.02910036549542916,4.075451803888455,3.021444774045108,600.0,150.0,1127.5,-5552.4
2017-11-27 08:00:00,0.04801181025303869,4.727387818712341,-0.07864209177050085,0.030199476430340155,4.075419757074466,3.021743081154487,600.0,150.0,1116.9,-5585.1
2017-11-27 09:00:00,0.013263602806067087,4.23410650459726,-0.07864209177050085,0.01334472583101487,4.075387709233446,3.0220412993032713,342.6,150.0,887.8,-5103.7
2017-11-27 10:00:00,-0.0013257876560825999,4.31748811353631,-0.07864209177050085,-0.004641512411388327,4.07535566036533,3.0223394285445044,139.9,150.0,499.2,-4463.4
2017-11-27 11:00:00,-0.003194272956479338,4.330733340286331,-0.07864209177050085,0.007844862688296317,4.07532361047005,3.022637468931183,279.5,150.0,513.8,-4590.3
2017-11-27 12:00:00,-0.059723228730874656,4.2626798770413155,-0.07864209177050085,0.014634340305947013,4.075291559547542,3.0229354205162546,0.0,150.0,194.1,-3938.9
