timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-12-30 17:00:00,-0.6653595922756832,6.4692503167957724,-0.02881322790758656,-0.061680187128471786,4.254055185449889,3.861331033969118,293.6,1200.0,0.0,6591.3,-4363.2
2024-12-30 18:00:00,-0.7053467453381743,6.440946540632921,-0.02881322790758656,-0.061575658344031226,4.254111441634889,3.8612451528285634,-237.1,1199.2,0.0,6457.3,-3670.4
2024-12-30 19:00:00,-0.568067564785594,6.4692503167957724,-0.02881322790758656,-0.06766388691340808,4.254167694655307,3.8611592643118056,-715.0,1200.0,0.0,6359.9,-3441.7
2024-12-30 20:00:00,-0.5770691746989094,6.559615237493242,-0.02881322790758656,-0.06361214125684,4.2542239445115015,3.861073368417576,-433.1,1003.4,0.0,5953.3,-3403.0
2024-12-30 21:00:00,-0.4164267535404167,6.71295620067707,-0.02881322790758656,-0.06336115012710763,4.254280191203827,3.8609874651446088,-569.3,1200.0,0.0,5229.9,-3205.0
2024-12-30 22:00:00,-0.29605314923358783,6.876264611890766,-0.02881322790758656,-0.05546929338593287,4.2543364347326404,3.860901554491635,-715.0,1092.5,0.0,5008.3,-3176.0
2024-12-30 23:00:00,-0.5357737882306206,7.020190708311925,-0.02881322790758656,-0.0449085695247593,4.254392675098297,3.8608156364573865,-715.0,744.1,0.0,5234.6,-3209.7
2024-12-31 00:00:00,-0.527652246903155,7.277247726631484,-0.02881322790758656,-0.051250905065639785,4.254448912301153,3.8607297110405954,-715.0,972.0,0.0,4352.2,-3290.8
2024-12-31 01:00:00,-0.4743539765524978,7.340186835320115,-0.02881322790758656,-0.056863375197151456,4.25480387215892,3.8607297110405954,-715.0,1084.6,-62.2,4079.5,-3241.5
2024-12-31 02:00:00,-0.4773012054314072,7.382746449738912,-0.02881322790758656,-0.05644524742085366,4.258629431529904,3.8607297110405954,-715.0,1100.1,-14.2,4144.1,-3542.4
2024-12-31 03:00:00,-0.4298202891639624,7.442492722794441,-0.02881322790758656,-0.052784354972349234,4.257214263525586,3.8607297110405954,-715.0,1114.1,0.0,4493.9,-4041.7
2024-12-31 04:00:00,-0.4481099136973046,7.479299637782834,-0.02881322790758656,-0.05323436451046781,4.257497457387835,3.8607297110405954,-715.0,861.8,0.0,4814.1,-4156.2
2024-12-31 05:00:00,-0.48440974765505107,7.472500744737558,-0.02881322790758656,-0.07765002323513137,4.257922097865284,3.8607297110405954,-715.0,442.3,0.0,5153.3,-4121.8
2024-12-31 06:00:00,-0.3651341956218608,7.4770384723196965,-0.02881322790758656,-0.13616294513582794,4.257072636514245,3.8607297110405954,-715.0,224.1,0.0,5422.6,-4138.0
2024-12-31 07:00:00,-0.5553726409308997,7.413970290190444,-0.02881322790758656,-0.17621821553499117,4.255938897747908,3.8607297110405954,-715.0,142.7,0.0,6136.5,-4509.0
2024-12-31 08:00:00,-0.6369629575339548,7.295735072749282,-0.02881322790758656,-0.1646810998294459,4.2557261785577065,3.8607297110405954,-715.0,357.9,0.0,6575.1,-4667.4
2024-12-31 09:00:00,-0.5939373819141163,7.153833801578843,-0.02881322790758656,-0.1434448089214122,4.251391045161385,3.8607297110405954,-715.0,520.5,0.0,6991.5,-4830.9
2024-12-31 10:00:00,-0.5429358716236594,6.99117688712121,-0.02881322790758656,-0.12709052551324262,4.255938897747908,3.8607297110405954,-715.0,624.4,0.0,7418.8,-4985.3
2024-12-31 11:00:00,-0.5588880667006184,6.78897174299217,-0.02881322790758656,-0.09882691547776012,4.254945820830519,3.8607297110405954,-671.6,604.9,0.0,7214.0,-4475.1
2024-12-31 12:00:00,-0.5968810177088182,6.588926477533519,-0.02881322790758656,-0.09534576116343096,4.258063604629543,3.8607297110405954,-71.6,680.2,0.0,6487.1,-4228.0
2024-12-31 13:00:00,-0.633450565340969,6.391917113392602,-0.02881322790758656,-0.08129586458611016,4.259901372683324,3.8607297110405954,397.7,760.5,0.0,6388.9,-4495.2
2024-12-31 14:00:00,-0.7012540482139449,6.267200548541362,-0.02881322790758656,-0.07939883018772775,4.2620176860102355,3.8607297110405954,647.0,799.4,0.0,6313.1,-4477.1
2024-12-31 15:00:00,-0.5444407464722802,6.300785794663244,-0.02881322790758656,-0.06227754558740983,4.265254025864314,3.8607297110405954,644.0,892.3,0.0,6581.9,-4722.6
2024-12-31 16:00:00,-0.49321466301790995,6.51471269087253,-0.02881322790758656,-0.05552299458882004,4.265815799961641,3.8607297110405954,554.8,793.3,0.0,6498.1,-4604.3
2024-12-31 17:00:00,-0.5292364333278368,6.8690144506657065,-0.02881322790758656,-0.055034925605189855,4.265956194188861,3.8607297110405954,210.4,433.9,0.0,6863.4,-4101.1
2024-12-31 18:00:00,-0.575885676841152,7.22402480828583,-0.02881322790758656,-0.05730183637489539,4.266377258646013,3.8607297110405954,129.1,-94.0,0.0,6628.6,-2741.4
2024-12-31 19:00:00,-0.5027689641878803,7.47477218239787,-0.02881322790758656,-0.06719053955217369,4.263566807545808,3.8607297110405954,-470.9,-248.1,0.0,6310.3,-2375.2
2024-12-31 20:00:00,-0.42663682679477644,7.644919344958857,-0.02881322790758656,-0.07659452949666701,4.263144557792884,3.8607297110405954,-715.0,-363.4,0.0,6064.7,-2283.2
2024-12-31 21:00:00,-0.4075255255334489,7.742835955430749,-0.02881322790758656,-0.07348065922996838,4.264129530011877,3.8607297110405954,-115.0,-963.4,0.0,4436.7,-1117.1
2024-12-31 22:00:00,-0.488037000355213,7.752764808851328,-0.02881322790758656,-0.06316458021039395,4.264087336809195,3.8607297110405954,-715.0,-1048.4,-171.1,3937.9,15.7
2024-12-31 23:00:00,-0.5643901532778357,7.756195343948118,-0.02881322790758656,-0.04616196021575725,4.264670851482164,3.8607297110405954,-115.0,-1200.0,-669.6,2309.8,304.7
2025-01-01 00:00:00,-0.1709183433163104,7.75190533307861,0.04430688927991344,0.019812561997758493,4.265254025864314,3.861953451760312,-323.7,-1200.0,-540.0,2067.6,316.9
2025-01-01 01:00:00,-0.17235086517874754,7.7279755421055585,0.04430688927991344,0.024675677416544417,4.265675386021114,3.863175696768856,136.0,-1200.0,-885.8,1090.4,1005.0
2025-01-01 02:00:00,-0.13943219986337452,7.696667081526462,0.04430688927991344,0.016277429998332593,4.2695995428093365,3.8643964497180154,340.4,-1200.0,-1184.0,774.2,1352.9
2025-01-01 03:00:00,-0.15593474242363703,7.640603826393634,0.04430688927991344,0.007370835818827359,4.267919646567816,3.8656157142462217,586.4,-1200.0,-1347.0,375.5,1651.5
2025-01-01 04:00:00,-0.1790002717646204,7.557472901614746,0.04430688927991344,-0.006128628112540113,4.267359053445627,3.8668334939786133,644.0,-1200.0,-1488.5,439.1,1805.0
2025-01-01 05:00:00,-0.2577441786078172,7.457609289715606,0.04430688927991344,-0.04041414458999171,4.267078638991229,3.8680497925271013,664.0,-1200.0,-1433.1,488.3,1934.9
2025-01-01 06:00:00,-0.612478249366013,7.359467638255621,0.04430688927991344,-0.10358651725193901,4.271206799568638,3.869264613490433,544.6,-1200.0,-1054.9,876.8,1635.3
2025-01-01 07:00:00,-0.9328511085585247,7.288244401020124,0.04430688927991344,-0.15469150711077617,4.272323369581918,3.870477960454256,667.0,-1200.0,-916.9,1184.6,1400.7
2025-01-01 08:00:00,-1.042046295601299,7.261225091971921,0.04430688927991344,-0.1511683179506509,4.270298667533694,3.8716898369911825,67.0,-1200.0,-630.4,2033.1,1298.0
2025-01-01 09:00:00,-0.9741988438184745,7.265429723253953,0.04430688927991344,-0.1288294047371199,4.269739406861706,3.872900246660851,-310.5,-1200.0,-519.0,2725.6,1160.5
2025-01-01 10:00:00,-0.8756714834571069,7.252053951852814,0.04430688927991344,-0.11016807410450191,4.267989698616518,3.8741091930099896,-715.0,-1200.0,-406.1,3171.0,1221.5
2025-01-01 11:00:00,-0.813349025165746,7.234177179749849,0.04430688927991344,-0.08498651826205617,4.269039890898209,3.8753166795724794,-715.0,-1200.0,-362.5,3268.9,1209.4
2025-01-01 12:00:00,-0.747160680447938,7.228388451573604,0.04430688927991344,-0.06219704156187511,4.270578180623714,3.876522709869415,-715.0,-1200.0,-278.4,3524.1,1046.5
2025-01-01 13:00:00,-0.7686273828699615,7.217443431696533,0.04430688927991344,-0.03982785374718745,4.263144557792884,3.877727287409167,-715.0,-1200.0,-221.0,3701.3,940.6
2025-01-01 14:00:00,-0.7343432486954744,7.218176838403408,0.04430688927991344,-0.0226836057145956,4.264410772543226,3.878930415687442,-715.0,-1200.0,-137.0,3989.2,612.8
2025-01-01 15:00:00,-0.6039405131270694,7.289610521451167,0.04430688927991344,-0.00465895809269945,4.2695995428093365,3.880132098187346,-115.0,-1200.0,0.0,4753.9,-883.4
2025-01-01 16:00:00,-0.5257688258610242,7.3098814858247865,0.04430688927991344,-0.0016804473682690002,4.271974575359995,3.881332338379442,12.9,-1200.0,0.0,5124.1,-106.8
2025-01-01 17:00:00,-0.5308933317596822,7.331714969726466,0.04430688927991344,-0.006928697183939292,4.272881187413083,3.882531139721812,-299.0,-1200.0,0.0,5559.9,-206.5
2025-01-01 18:00:00,-0.5336497332178531,7.374001859350161,0.04430688927991344,0.0027627735356290373,4.272114107647993,3.883728505660116,-240.4,-1200.0,0.0,5368.1,-186.6
2025-01-01 19:00:00,-0.6061978279724989,7.360739903058278,0.04430688927991344,0.014873664917043783,4.274135141013923,3.8849244396276523,-363.5,-1200.0,0.0,5280.3,-86.1
2025-01-01 20:00:00,-0.4832311732826895,7.388946097618437,0.04430688927991344,0.02010113140473102,4.275387524184169,3.886118945045415,-694.0,-1200.0,0.0,5038.7,-892.5
2025-01-01 21:00:00,-0.43352279465918997,7.385230923066573,0.04430688927991344,0.03290800192688259,4.273578022416822,3.8873120253221543,-715.0,-1200.0,0.0,4787.2,-741.7
2025-01-01 22:00:00,-0.22273855061836523,7.357556200910353,0.04430688927991344,0.0519134677032671,4.27430221608671,3.888503683854433,-715.0,-1200.0,0.0,5394.7,-300.0
2025-01-01 23:00:00,-0.1254386728130159,7.312553498102598,0.04430688927991344,0.07429751772972004,4.274373428706473,3.889693924026688,-650.0,-1200.0,-19.9,4716.6,-1041.3
2025-01-02 00:00:00,-0.6088958709934018,7.1891677384203225,0.04430688927991344,-0.026217147748123892,4.27444463625536,3.890882749211283,-644.0,-1200.0,-160.2,4162.0,-86.0
2025-01-02 01:00:00,-0.5850387899600542,7.160069207596127,0.04430688927991344,-0.013830919612889403,4.274515838734093,3.892070162768571,-644.0,-1200.0,-232.4,4048.1,61.3
2025-01-02 02:00:00,-0.5485069097289568,7.142036574706803,0.04430688927991344,-0.01607481558888324,4.2745870361433935,3.893256168046947,-644.0,-1200.0,-218.4,4181.7,-138.7
2025-01-02 03:00:00,-0.4401823784210648,7.132497551660044,0.04430688927991344,-0.014527185309297863,4.274658228483984,3.894440768382907,-94.3,-1200.0,-46.2,4451.8,-12.4
2025-01-02 04:00:00,-0.3349578600591516,7.155396301896734,0.04430688927991344,-0.009238170409920698,4.274729415756586,3.8956239671011046,-44.0,-1200.0,0.0,4453.1,-106.6
2025-01-02 05:00:00,-0.2503524559313144,7.151485463904735,0.04430688927991344,-0.014760050927327129,4.274800597961922,3.896805767514405,-644.0,-1200.0,0.0,6049.4,-968.2
2025-01-02 06:00:00,-0.12114444636828026,7.1592919047975645,0.04430688927991344,-0.027152472689950358,4.274871775100711,3.8979861729239427,-644.0,-1200.0,0.0,7247.8,-3313.3
2025-01-02 07:00:00,0.12963161393146105,7.168579897264035,0.04430688927991344,-0.03480846334212906,4.274942947173676,3.8991651866191748,-644.0,-1182.3,307.8,7376.1,-3440.5
2025-01-02 08:00:00,0.18151388704416327,7.241366283322318,0.04430688927991344,-0.020885756787460963,4.275014114181537,3.9003428118779384,-646.0,-1014.7,0.0,7179.0,-2712.9
2025-01-02 09:00:00,0.2873543428068466,7.353081920515432,0.04430688927991344,-0.010384022485634858,4.275085276125016,3.9015190519665035,-644.0,-1049.0,0.0,7277.8,-3054.4
2025-01-02 10:00:00,0.3593537139077272,7.427738840532894,0.04430688927991344,-0.0027489002129961193,4.275156433004833,3.902693910139628,-644.0,-1002.5,0.0,7259.0,-3171.3
2025-01-02 11:00:00,0.3109646397076009,7.459338895220296,0.04430688927991344,0.006027698423373806,4.2752275848217085,3.903867389640611,-644.0,-916.5,0.0,7371.5,-3478.1
2025-01-02 12:00:00,0.25785122230030133,7.465655310134056,0.04430688927991344,-2.486297477233279e-05,4.275298731576363,3.905039493701348,-644.0,-870.7,0.0,7409.5,-3701.4
2025-01-02 13:00:00,0.3590229324451979,7.470224135899966,0.04430688927991344,0.015344767883329169,4.275369873269518,3.9062102255423836,-544.8,-980.6,134.2,7518.1,-3985.3
2025-01-02 14:00:00,0.36950358799308347,7.4949862339505335,0.04430688927991344,0.022384274445341745,4.275441009901892,3.9073795883729634,55.2,-780.2,31.5,7546.4,-4668.2
2025-01-02 15:00:00,0.4630944620413926,7.529943370601589,0.04430688927991344,0.024276803331590102,4.275512141474204,3.9085475853910885,164.0,-763.6,108.1,7562.0,-4714.2
2025-01-02 16:00:00,0.44194495567771064,7.552237287560802,0.04430688927991344,0.022988914008070793,4.275583267987177,3.909714219783567,32.2,-642.3,0.0,7220.3,-4057.2
2025-01-02 17:00:00,0.5098971976557785,7.5569505720129,0.04430688927991344,0.016916449249245957,4.275654389441528,3.910879494726067,-367.0,-561.9,0.0,7380.6,-3822.1
2025-01-02 18:00:00,0.528498425389162,7.554334823725748,0.04430688927991344,0.01785996046645444,4.275725505837978,3.9120434133831674,-244.5,-594.8,0.0,7385.5,-4001.0
2025-01-02 19:00:00,0.36340045916857733,7.56164174558878,0.04430688927991344,0.01862131165522385,4.275796617177246,3.913205978908411,-715.0,-512.4,166.0,7749.3,-4321.6
2025-01-02 20:00:00,0.499025537389457,7.564238475170491,0.04430688927991344,0.021517400289459587,4.275867723460051,3.9143671944443525,-667.0,-590.2,310.9,7555.1,-4570.7
2025-01-02 21:00:00,0.3626409439051548,7.57095858316901,0.04430688927991344,0.023568423314658915,4.2759388246871115,3.9155270631226142,-671.0,-930.5,675.9,7388.4,-4702.7
2025-01-02 22:00:00,0.33672015192448423,7.581719640125308,0.04430688927991344,0.03323869201233798,4.276009920859146,3.916685588063933,-715.0,-1200.0,119.9,7811.3,-4485.9
2025-01-02 23:00:00,0.31144439934583,7.591357046698551,0.04430688927991344,0.04167159671182041,4.276081011976876,3.9178427723782123,-673.0,-1200.0,0.0,7606.1,-4377.7
2025-01-03 00:00:00,0.2905573088936082,7.522400231387125,0.04430688927991344,0.04392533681719435,4.276152098041018,3.9189986191645714,-644.0,-1198.1,0.0,7168.1,-4075.6
2025-01-03 01:00:00,0.27805479019636525,7.533693709848633,0.04430688927991344,0.04522781634533857,4.277401959330265,3.9189986191645714,-638.7,-1200.0,0.0,6900.4,-3795.6
2025-01-03 02:00:00,0.24251691428563849,7.457609289715606,0.04430688927991344,0.04614136352070375,4.278511637221451,3.9189986191645714,-38.7,-1200.0,0.0,6619.4,-4057.5
2025-01-03 03:00:00,0.23233465077329374,7.388327859577107,0.04430688927991344,0.047134779468589016,4.278442318417311,3.9189986191645714,428.0,-1200.0,0.0,6464.1,-3822.3
2025-01-03 04:00:00,0.14868172203958263,7.341483852363161,0.04430688927991344,0.049163331771042706,4.276846658273419,3.9189986191645714,549.9,-1200.0,0.0,6455.5,-2781.4
2025-01-03 05:00:00,0.0547376331685232,7.294377299288821,0.04430688927991344,0.038648801757291906,4.275735130224891,3.9189986191645714,554.6,-1200.0,0.0,6562.9,-2604.2
2025-01-03 06:00:00,-0.08722787200307991,7.288244401020124,0.04430688927991344,0.022738330654334504,4.275317988474078,3.9189986191645714,235.2,-1200.0,0.0,7306.9,-2794.7
2025-01-03 07:00:00,-0.2151249145826135,7.244941546337007,0.04430688927991344,0.012249329893851524,4.275457055059383,3.9189986191645714,-364.8,-1200.0,51.8,8041.4,-3645.5
2025-01-03 08:00:00,-0.07246442049603363,7.2485040723706105,0.04430688927991344,0.02392152791629165,4.275596102307862,3.9189986191645714,-503.8,-1200.0,0.0,7831.0,-2979.8
2025-01-03 09:00:00,-0.0022797613859513177,7.313886831633462,0.04430688927991344,0.033607509367371335,4.275874138815846,3.9189986191645714,-472.2,-1124.4,0.0,7322.5,-2637.0
2025-01-03 10:00:00,0.02587444946041817,7.4109518755836366,0.04430688927991344,0.042989769697401314,4.282247734997292,3.9189986191645714,-80.2,-1200.0,0.0,7022.5,-2646.0
2025-01-03 11:00:00,0.014189101786735492,7.4798641311650265,0.04430688927991344,0.05512192296699858,4.286795201768938,3.9189986191645714,-98.8,-1116.5,0.0,7004.5,-2846.2
2025-01-03 12:00:00,-0.08693898967568625,7.613324979540639,0.04430688927991344,0.06369233635219373,4.287551106450996,3.9189986191645714,-358.7,-1200.0,0.0,6968.1,-2703.9
2025-01-03 13:00:00,-0.09531004545462007,7.665753431861699,0.04430688927991344,0.07756648918021725,4.287001414264772,3.9189986191645714,-253.2,-1200.0,0.0,6741.3,-2637.3
2025-01-03 14:00:00,-0.0886730384542549,7.726212650507529,0.04430688927991344,0.0787934931784946,4.287825839275055,3.9189986191645714,-183.9,-1200.0,0.0,6681.5,-2654.6
2025-01-03 15:00:00,0.09643367748812182,7.742402021815782,0.04430688927991344,0.08819419140946394,4.295283403548118,3.9189986191645714,-124.6,-1200.0,0.0,7034.4,-2885.0
2025-01-03 16:00:00,0.27780476394407483,7.713784616598755,0.04430688927991344,0.08606116028715682,4.296713814319833,3.9189986191645714,-275.1,-1200.0,0.0,7252.3,-2752.3
2025-01-03 17:00:00,0.28518935635167164,7.671360923190644,0.04430688927991344,0.08016389507127641,4.29854991251606,3.9189986191645714,-20.2,-1200.0,0.0,7087.2,-2742.9
2025-01-03 18:00:00,0.3746414512866387,7.622663951323595,0.04430688927991344,0.08303961947070349,4.295078892023181,3.9189986191645714,433.7,-1200.0,0.0,7120.1,-3273.9
2025-01-03 19:00:00,0.48858625154507074,7.560601162768557,0.04430688927991344,0.09244605307328513,4.293099787979277,3.9189986191645714,9.0,-1200.0,0.0,7565.7,-3431.6
2025-01-03 20:00:00,0.5371327139906938,7.488852955733459,0.04430688927991344,0.1043546846419563,4.293373000827445,3.9189986191645714,-507.8,-1200.0,225.2,7804.6,-3491.2
2025-01-03 21:00:00,0.5844149981419386,7.417580402414544,0.04430688927991344,0.11029003386485492,4.2915957815703605,3.9189986191645714,-636.1,-1200.0,727.2,7813.3,-4047.1
2025-01-03 22:00:00,0.5643022520281296,7.397561535524052,0.04430688927991344,0.11539202285366912,4.29148631099731,3.9189986191645714,-715.0,-1200.0,1276.9,7575.1,-4387.3
2025-01-03 23:00:00,0.7101681443681889,7.38770923908104,0.04430688927991344,0.11824182280252593,4.29171208092503,3.9189986191645714,-715.0,-1200.0,918.4,7566.5,-4243.4
2025-01-04 00:00:00,0.5639916861651391,7.554334823725748,0.04430688927991344,0.12050192885963007,4.291937799892196,3.902982260775997,-715.0,-1132.5,191.7,7824.8,-4183.1
2025-01-04 01:00:00,0.5582340308887339,7.684783943522785,0.04430688927991344,0.11834288017767847,4.292963153558121,3.902982260775997,-715.0,-1174.0,181.8,7626.4,-4291.1
2025-01-04 02:00:00,0.5419320429826779,7.781973234434385,0.04430688927991344,0.11930761920099364,4.293782680190797,3.902982260775997,-715.0,-1200.0,17.8,7607.8,-4376.4
2025-01-04 03:00:00,0.563373473156731,7.836369760545124,0.04430688927991344,0.1186208879247026,4.294192191785698,3.902982260775997,-715.0,-1200.0,0.0,7506.2,-4471.3
2025-01-04 04:00:00,0.5415010609682973,7.8336002236611035,0.04430688927991344,0.1171659064181334,4.295556020536571,3.902982260775997,-655.0,-1200.0,0.0,7442.6,-4601.1
2025-01-04 05:00:00,0.5460409283865646,7.845416036592485,0.04430688927991344,0.10939230582326154,4.294737946509789,3.902982260775997,-715.0,-1200.0,0.0,7522.3,-4632.1
2025-01-04 06:00:00,0.6037138182176713,7.822444729489319,0.04430688927991344,0.11316841445151837,4.29364613905074,3.902982260775997,-715.0,-1125.6,0.0,7593.8,-4780.9
2025-01-04 07:00:00,0.7283361641644266,7.771910256435763,0.04430688927991344,0.11001691237698807,4.292279701277492,3.902982260775997,-714.0,-1028.2,0.0,7448.3,-4718.3
2025-01-04 08:00:00,0.7194563659156259,7.7354333524996886,0.04430688927991344,0.11081771895900516,4.2914589414814746,3.902982260775997,-715.0,-819.7,0.0,7511.5,-4714.2
2025-01-04 09:00:00,0.7583334589673987,7.685243607975833,0.04430688927991344,0.10068291730334877,4.290363546139653,3.902982260775997,-661.0,-623.1,0.0,7554.7,-4714.5
2025-01-04 10:00:00,0.7728211839582029,7.641564441260972,0.04430688927991344,0.09121168273459013,4.287894510689232,3.902982260775997,-715.0,-367.2,0.0,7467.4,-4573.6
2025-01-04 11:00:00,0.7815333282094095,7.5595594960077,0.04430688927991344,0.0935629536423015,4.28734500728909,3.902982260775997,-657.0,-246.4,0.0,7421.1,-4576.3
2025-01-04 12:00:00,0.8150123798058928,7.477604243197589,0.04430688927991344,0.10044897216330106,4.290842929251264,3.902982260775997,-715.0,-60.9,0.0,7301.8,-4490.5
2025-01-04 13:00:00,0.6312852043340573,7.416979621381154,0.04430688927991344,0.09181106376123793,4.2914589414814746,3.902982260775997,-715.0,-198.0,0.0,7529.4,-4508.3
2025-01-04 14:00:00,0.9937545216505734,7.362645270417825,0.04430688927991344,0.09086164563138333,4.296645745897429,3.902982260775997,-715.0,-92.4,0.0,7620.0,-4584.0
2025-01-04 15:00:00,0.9433699956963704,7.358830898342354,0.04430688927991344,0.0950604922731042,4.297734285049449,3.902982260775997,-715.0,133.4,0.0,7654.9,-4584.3
2025-01-04 16:00:00,0.9365743811199803,7.357556200910353,0.04430688927991344,0.0895932843617171,4.301196116759333,3.902982260775997,-715.0,139.6,0.0,7409.1,-4054.3
2025-01-04 17:00:00,0.8508525491167962,7.343426229147367,0.04430688927991344,0.08238584246833902,4.304375855723307,3.902982260775997,-715.0,123.3,0.0,7153.2,-3657.3
2025-01-04 18:00:00,0.8424069246545134,7.333676395657684,0.04430688927991344,0.07983780120705397,4.3078148109739285,3.902982260775997,-714.0,140.6,0.0,7489.9,-4096.2
2025-01-04 19:00:00,0.8748476114950217,7.29641326877392,0.04430688927991344,0.0787212350273272,4.304375855723307,3.902982260775997,-715.0,266.5,0.0,7542.7,-4421.8
2025-01-04 20:00:00,0.9041717368567523,7.256297239690681,0.04430688927991344,0.0865665065285981,4.305456017312472,3.902982260775997,-715.0,298.1,0.0,7565.3,-4635.1
2025-01-04 21:00:00,0.9311762659524403,7.198183577101943,0.04430688927991344,0.090001189216105,4.3041056329229646,3.902982260775997,-715.0,-198.3,164.2,7712.7,-4701.6
2025-01-04 22:00:00,0.6654255170097363,7.164720378771857,0.04430688927991344,0.09324630468641892,4.304470416455007,3.902982260775997,-715.0,-524.8,361.1,7635.6,-4723.5
2025-01-04 23:00:00,0.6395942108545478,7.1252830915107115,0.04430688927991344,0.09652479236086897,4.304504996432555,3.902982260775997,-715.0,-685.7,431.4,7599.3,-4675.4
2025-01-05 00:00:00,0.5821448042976862,7.1372784372603855,0.04430688927991344,0.11383826738082448,4.30453957521437,3.90237109579636,-715.0,-685.8,591.0,7663.5,-4836.1
2025-01-05 01:00:00,0.6551879156245444,7.112327444710911,0.04430688927991344,0.11381917885773163,4.304574152800534,3.901759557065656,-715.0,-750.1,800.9,7546.2,-4844.0
2025-01-05 02:00:00,0.7112793294787578,7.024649030453636,0.04430688927991344,0.11522321707372285,4.304608729191129,3.901147644126478,-715.0,-925.5,1047.0,7491.5,-4859.2
2025-01-05 03:00:00,0.708563798164835,6.937314081223682,0.04430688927991344,0.11686313013319172,4.304643304386239,3.90053535652058,-715.0,-968.7,1209.8,7467.0,-4899.7
2025-01-05 04:00:00,0.8193162706923469,6.856461984594587,0.04430688927991344,0.11963209419686294,4.304677878385947,3.8999226937888722,-715.0,-820.2,1209.2,7469.7,-4965.8
2025-01-05 05:00:00,0.8395983683068518,6.745236349484363,0.04430688927991344,0.11322519146407117,4.304712451190334,3.899309655471423,-715.0,-1042.8,1534.1,7428.4,-5057.2
2025-01-05 06:00:00,0.8923705645077642,6.61472560020376,0.04430688927991344,0.11793303836199165,4.304747022799484,3.898696241107453,-715.0,-763.6,1557.6,7496.0,-5170.9
2025-01-05 07:00:00,0.78846717956614,6.505784060128229,0.04430688927991344,0.12682120529525598,4.3047815932134785,3.8980824502353326,-715.0,-1003.9,1517.6,7541.5,-4697.5
2025-01-05 08:00:00,0.7366001999102312,6.423246963533519,0.04430688927991344,0.12738879322618324,4.3048161624324015,3.8974682823925852,-695.0,-1200.0,740.2,7704.9,-3652.8
2025-01-05 09:00:00,0.7738147725111539,6.413458957167357,0.04430688927991344,0.12071568169522351,4.304850730456335,3.896853737115879,-696.6,-1200.0,0.0,7910.1,-2829.0
2025-01-05 10:00:00,0.6679510884788042,6.4692503167957724,0.04430688927991344,0.11080687300808378,4.30488529728536,3.8962388139410287,-170.0,-1200.0,0.0,7549.3,-2857.8
2025-01-05 11:00:00,0.6840821584845127,6.473890696352274,0.04430688927991344,0.11408585227358436,4.304919862919562,3.8956235124029903,-247.5,-1200.0,0.0,7666.8,-2789.2
2025-01-05 12:00:00,0.6450005731239807,6.472346294500901,0.04430688927991344,0.09951376680960422,4.304954427359022,3.8950078320358634,-175.6,-1200.0,0.0,7579.9,-2753.1
2025-01-05 13:00:00,0.6266842809206379,6.476972362889683,0.04430688927991344,0.10537468934802163,4.304988990603824,3.8943917723728854,-254.9,-1200.0,0.0,7932.4,-3047.4
2025-01-05 14:00:00,0.5183977429305493,6.464588303689961,0.04430688927991344,0.10206442964028106,4.305023552654048,3.8937753329464297,-318.6,-1200.0,0.0,7850.8,-2778.5
2025-01-05 15:00:00,0.2468780440486391,6.48768401848461,0.04430688927991344,0.0986673695395055,4.305058113509778,3.893158513288006,281.4,-1200.0,0.0,6983.6,-2265.7
2025-01-05 16:00:00,0.11369075494896563,6.55250788703459,0.04430688927991344,0.08653535214165764,4.305092673171097,3.892541312928255,670.0,-1200.0,0.0,6870.8,-2395.6
2025-01-05 17:00:00,0.22344442204518167,6.555356891810665,0.04430688927991344,0.06997806813976837,4.305127231638087,3.891923731396948,657.0,-980.1,0.0,7495.9,-3236.3
2025-01-05 18:00:00,0.1545400035493314,6.590301048196686,0.04430688927991344,0.060803741153083735,4.30516178891083,3.891305768222986,671.0,-932.0,0.0,7661.6,-3548.8
2025-01-05 19:00:00,0.06982113269937074,6.591673732008658,0.04430688927991344,0.056679382925478805,4.30519634498941,3.890687422934395,508.9,-1097.6,0.0,7244.4,-2902.2
2025-01-05 20:00:00,0.02489482003028609,6.637258031284457,0.04430688927991344,0.05702039168432371,4.305230899873908,3.890068695058324,-91.1,-1006.3,0.0,6983.5,-2075.9
2025-01-05 21:00:00,0.0724919964773667,6.704414354964107,0.04430688927991344,0.05343936182660336,4.305265453564408,3.889449584121046,-691.1,-1200.0,0.0,6963.9,-1506.1
2025-01-05 22:00:00,0.11477327061361597,6.799055862058796,0.04430688927991344,0.053416062854084956,4.305300006060991,3.8888300896479517,-320.6,-1200.0,0.0,7215.8,-2414.6
2025-01-05 23:00:00,0.1114868054825,6.942156705699469,0.04430688927991344,0.05069972517049415,4.30533455736374,3.88821021116355,279.4,-1085.7,0.0,5185.7,-330.2
2025-01-06 00:00:00,0.5352077195610043,6.818924065275521,0.019354111414661368,0.20345372893809,4.305369107472739,3.887589948191465,644.0,-1200.0,0.0,4834.8,-189.2
2025-01-06 01:00:00,0.5029343221574019,6.97354301952014,0.019354111414661368,0.1975942859912312,4.305403656388068,3.886969300254434,644.0,-1200.0,-16.5,3641.6,588.8
