timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-05-25 23:00:00,-0.11073561887730499,7.215975002651466,0.3428657370646935,-0.036547871377349495,4.353577776216768,3.5256249600372076,-682.0,-93.4,329.7,-3735.4
2024-05-26 00:00:00,-0.11482707262006375,7.102499355774649,0.3428657370646935,-0.03530264356236934,4.353592694537675,3.5255181070295465,-681.0,-100.0,615.8,-3731.2
2024-05-26 01:00:00,-0.1164320486353354,7.003065458786462,0.3428657370646935,-0.04428134626185276,4.353607612636029,3.5254112426031,-700.0,-100.0,650.5,-3718.9
2024-05-26 02:00:00,-0.09177774796665616,6.914730892718563,0.3428657370646935,-0.057097073458584724,4.353622530511837,3.5253043667554276,-634.1,0.0,538.1,-3698.4
2024-05-26 03:00:00,-0.09365985408732236,6.785587645007929,0.3428657370646935,-0.04877251304436658,4.353637448165105,3.525197479484087,-471.1,0.0,417.5,-3663.8
2024-05-26 04:00:00,-0.09296731517552459,6.638567789166521,0.3428657370646935,-0.051955497612167,4.353652365595841,3.5250905807866366,-495.7,0.0,308.6,-3535.7
2024-05-26 05:00:00,-0.09795278348374925,6.464588303689961,0.3428657370646935,-0.052476338447965176,4.353667282804049,3.524983670660633,-483.1,0.0,218.8,-3431.0
2024-05-26 06:00:00,-0.11808285873437097,6.113682179832232,0.3428657370646935,-0.04642402734652418,4.353682199789739,3.5248767491036324,-349.6,0.0,40.0,-3460.9
2024-05-26 07:00:00,-0.13775642239421515,5.673323267171493,0.3428657370646935,-0.04735626472415255,4.353697116552914,3.5247698161131895,-470.2,-46.0,0.0,-3606.5
2024-05-26 08:00:00,-0.09644512766177549,5.44673737166631,0.3428657370646935,-0.036429284258862715,4.353712033093584,3.5246628716868598,-532.3,-47.2,0.0,-3753.4
2024-05-26 09:00:00,-0.12530653238782197,5.3706380281276624,0.3428657370646935,-0.040723072498482615,4.353726949411753,3.524555915822196,-682.0,-100.0,-111.3,-1871.1
2024-05-26 10:00:00,-0.06079961515045085,5.583496308781699,0.3428657370646935,-0.02390837536846213,4.353741865507429,3.524448948516752,-682.0,-100.0,-441.2,-1232.0
2024-05-26 11:00:00,-0.006347513287254358,5.902633333401366,0.3428657370646935,-0.042981272514484026,4.353756781380619,3.5243419697680793,-700.0,-100.0,-475.7,-1217.5
2024-05-26 12:00:00,-0.07309369927712162,6.021023349349527,0.3428657370646935,-0.03759159316117433,4.353771697031329,3.5242349795737296,-682.0,-100.0,-820.8,-713.5
2024-05-26 13:00:00,0.08593968966380716,5.961005339623274,0.3428657370646935,-0.03679014094534416,4.353786612459565,3.524127977931253,-700.0,-100.0,-1099.5,-229.3
2024-05-26 14:00:00,-0.0018348940334229624,6.082218910376446,0.3428657370646935,-0.03640021653151404,4.353801527665334,3.5240209648382,-700.0,-100.0,-1065.5,-309.9
2024-05-26 15:00:00,-0.011882248249204252,6.272877006546167,0.3428657370646935,-0.03796789077536111,4.353816442648644,3.523913940292119,-700.0,-100.0,-987.8,-536.9
2024-05-26 16:00:00,-0.04502207593987606,6.542471960506805,0.3428657370646935,-0.04113739522413962,4.353831357409501,3.523806904290559,-698.0,-100.0,-276.6,-2022.4
2024-05-26 17:00:00,-0.013082103397672462,6.70808408385307,0.3428657370646935,-0.027503042028193647,4.35384627194791,3.5236998568310667,-682.0,-100.0,0.0,-4135.1
2024-05-26 18:00:00,-0.058417926558582245,6.79794041297493,0.3428657370646935,-0.03636790637767895,4.353861186263879,3.523592797911189,-682.0,-100.0,176.6,-4450.5
2024-05-26 19:00:00,-0.06296401117242567,6.917705609835305,0.3428657370646935,-0.03768240302777848,4.353876100357415,3.5234857275284717,-667.0,-100.0,176.6,-4614.2
2024-05-26 20:00:00,-0.11257419226745835,7.1276936993473985,0.3428657370646935,-0.03282474552932424,4.353891014228524,3.52337864568046,-682.0,-100.0,49.7,-4653.3
2024-05-26 21:00:00,-0.162008211108434,7.3453648404168685,0.3428657370646935,-0.03673042264439186,4.3539059278772125,3.523271552364698,-671.0,-100.0,0.0,-4544.7
2024-05-26 22:00:00,-0.17234087494049977,7.463936604468925,0.3428657370646935,-0.02876459485234495,4.353920841303488,3.523164447578729,-676.0,-100.0,348.3,-4329.4
2024-05-26 23:00:00,-0.1449062088946267,7.498315870766981,0.3428657370646935,-0.028720599766453248,4.353935754507356,3.523057331320097,-682.0,-100.0,692.2,-4031.1
2024-05-27 00:00:00,-0.18571436887680637,7.394493107219038,0.4652252822658056,-0.02797441263377909,4.3539506674888235,3.5229502035863423,-669.0,-100.0,727.0,-3437.3
2024-05-27 01:00:00,-0.20495884611156967,7.415175109613295,0.4652252822658056,-0.03634847552983089,4.353965580247898,3.5228430643750066,-700.0,-100.0,776.4,-3445.9
2024-05-27 02:00:00,-0.1873738742766946,7.4133673356952405,0.4652252822658056,-0.043235334839147654,4.353980492784585,3.5227359136836305,-700.0,-100.0,745.0,-3421.5
2024-05-27 03:00:00,-0.1725336439009073,7.392647520721623,0.4652252822658056,-0.0494197249149142,4.353995405098892,3.522628751509753,-700.0,-100.0,760.0,-3426.3
2024-05-27 04:00:00,-0.1744108318079638,7.349873704738337,0.4652252822658056,-0.05107291934240443,4.354010317190824,3.522521577850914,-700.0,-100.0,543.5,-3399.8
2024-05-27 05:00:00,-0.21924037320729006,7.278628942320682,0.4652252822658056,-0.05852169334749924,4.35402522906039,3.52241439270465,-668.0,-100.0,490.0,-3536.0
2024-05-27 06:00:00,-0.2433951615210459,7.170888478512505,0.4652252822658056,-0.04515591012632658,4.354040140707595,3.5223071960684993,-545.9,0.0,98.3,-4124.7
2024-05-27 07:00:00,-0.25498162356922016,6.994849985833071,0.4652252822658056,-0.01752017337017353,4.354055052132447,3.5221999879399974,-332.9,0.0,192.4,-4962.8
2024-05-27 08:00:00,-0.23701441977409488,6.90975328164481,0.4652252822658056,-0.014932216023556322,4.35406996333495,3.5220927683166807,-366.1,0.0,288.4,-4950.0
2024-05-27 09:00:00,-0.2377142333572273,7.135687347028144,0.4652252822658056,-0.013394376735673674,4.354084874315114,3.521985537196084,-695.0,-40.2,0.0,-4493.3
2024-05-27 10:00:00,-0.21156246313220972,7.372118028337787,0.4652252822658056,0.005107478372915253,4.354099785072942,3.5218782945757403,-667.0,-100.0,0.0,-4457.1
2024-05-27 11:00:00,-0.1868407793234983,7.43543801981455,0.4652252822658056,0.0024263945426792333,4.354114695608445,3.5217710404531837,-680.0,-100.0,0.0,-4112.5
2024-05-27 12:00:00,-0.20860667699492552,7.462214939768189,0.4652252822658056,-0.002212162524807937,4.354129605921626,3.5216637748259463,-669.0,-100.0,0.0,-3887.6
2024-05-27 13:00:00,-0.18268457056635157,7.471932078245122,0.4652252822658056,-0.0003838126598836311,4.354144516012493,3.5215564976915594,-671.0,-100.0,26.9,-3692.8
2024-05-27 14:00:00,-0.17588434283108167,7.4645098346365275,0.4652252822658056,0.0027687775458566932,4.354159425881052,3.521449209047555,-700.0,-100.0,178.3,-3797.0
2024-05-27 15:00:00,-0.16281252442362693,7.451241684987676,0.4652252822658056,0.014078991830997367,4.354174335527311,3.5213419088914617,-667.0,-100.0,281.0,-3971.9
2024-05-27 16:00:00,-0.2036550984375074,7.507690077819904,0.4652252822658056,-0.005149110137751656,4.354189244951275,3.52123459722081,-677.0,-100.0,436.4,-4282.7
2024-05-27 17:00:00,-0.24918839595174447,7.5352967024440884,0.4652252822658056,-0.012339085632305569,4.354204154152952,3.521127274033127,-682.0,-100.0,677.7,-4947.5
2024-05-27 18:00:00,-0.27178982495397985,7.4570320891223805,0.4652252822658056,-0.013788809708936256,4.354219063132348,3.5210199393259414,-678.0,-100.0,615.1,-5087.0
2024-05-27 19:00:00,-0.288091132167799,7.45298232946546,0.4652252822658056,-0.024050227688019454,4.354233971889469,3.5209125930967797,-673.0,-100.0,667.9,-5087.0
2024-05-27 20:00:00,-0.262790412221066,7.392031567514591,0.4652252822658056,-0.007997981594269454,4.354248880424323,3.520805235343168,-673.0,-100.0,1009.5,-5087.0
2024-05-27 21:00:00,-0.2713181065584189,7.491087593534876,0.4652252822658056,-0.02688805104824965,4.354263788736915,3.5206978660626316,-665.0,-100.0,1196.3,-5077.0
2024-05-27 22:00:00,-0.24375639134307914,7.579678823090456,0.4652252822658056,-0.02861973644940452,4.3542786968272535,3.520590485252695,-682.0,-100.0,1499.1,-4956.6
2024-05-27 23:00:00,-0.22462066660935331,7.576097340623111,0.4652252822658056,-0.03229903320113792,4.354293604695344,3.5204830929108812,-682.0,-100.0,1446.8,-4537.2
2024-05-28 00:00:00,-0.21928376322912602,7.643482907077201,0.4652252822658056,-0.054726003848304394,4.354308512341193,3.5203756890347138,-682.0,-100.0,1361.2,-4284.0
2024-05-28 01:00:00,-0.24988072111156967,7.641084249174914,0.4652252822658056,-0.0656219663614479,4.35424425366143,3.520268273621715,-700.0,-100.0,1420.7,-4240.0
2024-05-28 02:00:00,-0.22363560392406967,7.605890001053122,0.4652252822658056,-0.06607528937041973,4.354565505776425,3.5201608466694054,-700.0,-100.0,1410.4,-4203.7
2024-05-28 03:00:00,-0.2090691005210914,7.553810852008231,0.4652252822658056,-0.06942585352263286,4.355079294594839,3.520053408175306,-700.0,-100.0,1418.9,-4169.6
2024-05-28 04:00:00,-0.21033765065562005,7.457609289715606,0.4652252822658056,-0.07148793581328228,4.3554644630466015,3.5199459581369363,-700.0,-100.0,1451.1,-4138.0
2024-05-28 05:00:00,-0.23749111219610697,7.2640301428995295,0.4652252822658056,-0.0786031947486796,4.355977790316834,3.519838496551815,-676.0,-100.0,1359.8,-4213.0
2024-05-28 06:00:00,-0.25231122635934256,7.080026499922591,0.4652252822658056,-0.06423116719086863,4.35649085421737,3.51973102341746,-428.2,0.0,590.1,-4790.8
2024-05-28 07:00:00,-0.19375352512849542,6.928537818164665,0.4652252822658056,-0.03397174524655355,4.356619079072651,3.5196235387313894,-580.2,0.0,719.9,-5091.0
2024-05-28 08:00:00,-0.20115832344096152,6.794586580876499,0.4652252822658056,-0.025533021306149095,4.356234355171423,3.519516042491119,-489.7,0.0,644.7,-5111.0
2024-05-28 09:00:00,-0.16619200796347666,6.7357800142423265,0.4652252822658056,-0.02869541451218005,4.354437017314512,3.519408534694165,-692.0,-100.0,809.1,-4943.8
2024-05-28 10:00:00,-0.16418361724808328,6.7650389767805414,0.4652252822658056,-0.01882345060205637,4.355336090045834,3.519301015338041,-692.0,-100.0,583.4,-4704.9
2024-05-28 11:00:00,-0.18608926789744196,6.799055862058796,0.4652252822658056,-0.025980303733371457,4.358412502814043,3.5191934844202626,-692.0,-100.0,263.1,-4285.3
2024-05-28 12:00:00,-0.12303745217282014,6.70073110954781,0.4652252822658056,-0.013627774376787194,4.359691553421376,3.5190859419383425,-692.0,-100.0,316.6,-3880.8
2024-05-28 13:00:00,-0.17461057993384888,6.669498089857879,0.4652252822658056,-0.0077446326687677924,4.359947167343502,3.5189783878897924,-692.0,-100.0,441.0,-3499.7
2024-05-28 14:00:00,-0.15337512082170246,6.642486801367256,0.4652252822658056,-0.01803840630667075,4.3605859164390335,3.518870822272125,-692.0,-100.0,476.2,-3283.2
2024-05-28 15:00:00,-0.16845585548142594,6.628041376179533,0.4652252822658056,-0.009928774877596247,4.362244757162424,3.518763245082851,-682.0,-100.0,425.2,-3281.0
2024-05-28 16:00:00,-0.19458728156654903,6.598509028614515,0.4652252822658056,-0.01790107720510825,4.362181006453175,3.5186556563194804,-682.0,-100.0,382.8,-3433.0
2024-05-28 17:00:00,-0.21891924955222386,6.666956792429207,0.4652252822658056,-0.02245417251103987,4.365554206105349,3.5185480559795215,-682.0,-100.0,432.8,-4057.2
2024-05-28 18:00:00,-0.2300155247118454,6.70808408385307,0.4652252822658056,-0.02651199825893169,4.365300021591444,3.518440444060484,-693.0,-100.0,340.0,-4278.1
2024-05-28 19:00:00,-0.14504997312880974,6.846943139585379,0.4652252822658056,-0.036324983191618365,4.364969485102291,3.518332820559875,-682.0,-100.0,435.7,-4367.2
2024-05-28 20:00:00,-0.14803984260804448,6.934397209928558,0.4652252822658056,-0.03522761362103832,4.363455249088446,3.5182251854752016,-693.0,-100.0,404.2,-4360.9
2024-05-28 21:00:00,-0.17810542939295004,7.079184394609668,0.4652252822658056,-0.04494478034938165,4.3633756564752355,3.5181175388039696,-700.0,-100.0,350.8,-4336.5
2024-05-28 22:00:00,-0.17739490180162676,7.2078598714324755,0.4652252822658056,-0.04166949036000034,4.3632960575265365,3.518009880543684,-700.0,-100.0,252.6,-4216.7
2024-05-28 23:00:00,-0.16856266700486344,7.198931240688173,0.4652252822658056,-0.03940101800540052,4.36321645224134,3.517902210691849,-700.0,-100.0,346.3,-3727.0
2024-05-29 00:00:00,-0.18549882100412862,7.145196134997171,0.4652252822658056,-0.06761652243882121,4.363136840618639,3.5177945292459696,-682.0,-100.0,414.9,-3345.6
2024-05-29 01:00:00,-0.16272164258492783,7.072421900537371,0.4652252822658056,-0.06597615323133255,4.364600680850503,3.5177945292459696,-700.0,-89.6,500.1,-3320.9
2024-05-29 02:00:00,-0.18065553650078137,7.039660349862076,0.4652252822658056,-0.08633760815733726,4.365300021591444,3.5177945292459696,-685.8,0.0,492.8,-3398.2
2024-05-29 03:00:00,-0.16876605478749074,7.048386408721883,0.4652252822658056,-0.08202945161532593,4.3661893848660025,3.5177945292459696,-630.8,0.0,402.2,-3476.7
2024-05-29 04:00:00,-0.1679279111483023,6.9865664594064265,0.4652252822658056,-0.08661369687193687,4.3675219484709995,3.5177945292459696,-574.7,0.0,254.2,-3577.1
2024-05-29 05:00:00,-0.17850236440524636,6.8885724595653635,0.4652252822658056,-0.07721797910105366,4.36809250401738,3.5177945292459696,-553.7,0.0,0.0,-3887.0
2024-05-29 06:00:00,-0.19430222227262473,6.659293919683638,0.4652252822658056,-0.07830412423741873,4.367585359609822,3.5177945292459696,-85.0,0.0,444.9,-5235.0
2024-05-29 07:00:00,-0.24007863151020015,6.315358001522335,0.4652252822658056,-0.03753028589422236,4.366570298555567,3.5177945292459696,-11.4,0.0,658.1,-5265.0
2024-05-29 08:00:00,-0.25791217146468437,6.246106765481563,0.4652252822658056,-0.03085290863509549,4.365045772451343,3.5177945292459696,0.0,0.0,734.9,-5232.0
2024-05-29 09:00:00,-0.21124499707133904,6.647688373563329,0.4652252822658056,-0.02760278656478299,4.366443343446723,3.5177945292459696,-60.7,0.0,552.5,-5232.0
2024-05-29 10:00:00,-0.1632872934269658,7.112327444710911,0.4652252822658056,-0.009897809515710954,4.367077957876306,3.5177945292459696,-127.7,0.0,273.5,-5230.0
2024-05-29 11:00:00,-0.125903252204008,7.414572881350589,0.4652252822658056,-0.022282580819082298,4.367331690925129,3.5177945292459696,-252.9,0.0,33.8,-5219.0
2024-05-29 12:00:00,-0.1701501685832829,7.5953872788539725,0.4652252822658056,-0.023115659415109846,4.368219249942668,3.5177945292459696,-340.5,0.0,0.0,-5226.0
2024-05-29 13:00:00,-0.12274270354604866,7.725771441587952,0.4652252822658056,-0.0039423165688532436,4.366951067205139,3.5177945292459696,-444.0,0.0,0.0,-5227.0
2024-05-29 14:00:00,-0.10317740856896496,7.846589975291186,0.4652252822658056,-0.0025551159971266557,4.368599391359851,3.5177945292459696,-586.2,0.0,0.0,-5227.0
2024-05-29 15:00:00,-0.09275980130871364,7.88570539124302,0.4652252822658056,-0.0034376888961507035,4.371698482455209,3.5177945292459696,-700.0,-55.1,0.0,-5227.0
2024-05-29 16:00:00,-0.1097514847586476,7.838737559599282,0.4652252822658056,-0.009909852325251656,4.374095264347601,3.5177945292459696,-700.0,-100.0,-3.8,-5214.0
2024-05-29 17:00:00,-0.18517938627945174,7.710653323501202,0.4652252822658056,-0.01755759149168057,4.378808963517894,3.5177945292459696,-669.0,0.0,49.5,-5259.0
2024-05-29 18:00:00,-0.19470059769385983,7.562161631225652,0.4652252822658056,-0.024654195134776735,4.379623750057571,3.5177945292459696,-591.9,0.0,337.1,-5259.0
2024-05-29 19:00:00,-0.19644757347951192,7.387090235656757,0.4652252822658056,-0.039335630592963966,4.377805237099611,3.5177945292459696,-541.3,0.0,518.0,-5259.0
2024-05-29 20:00:00,-0.14585297308066014,7.2909747781429814,0.4652252822658056,-0.032287690261166624,4.383562953930864,3.5177945292459696,-482.1,0.0,635.0,-5294.0
2024-05-29 21:00:00,-0.1600287740544415,7.280008252884188,0.4652252822658056,-0.039294184541939,4.383812538996988,3.5177945292459696,-382.2,0.0,633.6,-5294.0
2024-05-29 22:00:00,-0.16050550864229418,7.273786317844895,0.4652252822658056,-0.03769687535488231,4.3848975097655645,3.5177945292459696,-357.6,0.0,424.9,-5115.3
2024-05-29 23:00:00,-0.13459986932058499,7.183870715062453,0.4652252822658056,-0.03958829348692472,4.384754161588178,3.5177945292459696,-360.4,0.0,423.0,-4269.2
2024-05-30 00:00:00,-0.14491641914757292,7.23561914106675,0.4652252822658056,-0.06292240468388322,4.384610792859146,3.5238573943980427,-682.0,-52.5,138.1,-3506.0
2024-05-30 01:00:00,-0.16882437756828672,7.07326971745971,0.4652252822658056,-0.06059734311472553,4.384623260521147,3.5238573943980427,-653.3,0.0,257.9,-3264.5
2024-05-30 02:00:00,-0.14223993367023358,6.85751406254539,0.4652252822658056,-0.07241689133407903,4.383812538996988,3.5238573943980427,-620.3,0.0,265.2,-3122.4
2024-05-30 03:00:00,-0.13778048096659568,6.628041376179533,0.4652252822658056,-0.07139445257879906,4.382813824758451,3.5238573943980427,-569.1,0.0,290.3,-3152.2
2024-05-30 04:00:00,-0.13696924987634507,6.345636360828596,0.4652252822658056,-0.07323862028814965,4.38293871859885,3.5238573943980427,-586.1,0.0,269.8,-3332.6
2024-05-30 05:00:00,-0.13757510979370924,6.1463292576688975,0.4652252822658056,-0.0693454664630817,4.3831884594939705,3.5238573943980427,-561.4,0.0,328.7,-4005.0
2024-05-30 06:00:00,-0.10816176440321357,5.71042701737487,0.4652252822658056,-0.06569235565905185,4.3834381380341485,3.5238573943980427,-227.4,0.0,805.1,-5066.0
2024-05-30 07:00:00,-0.10842692281499389,5.272999558563747,0.4652252822658056,-0.03558791054253696,4.38293871859885,3.5238573943980427,-83.6,0.0,952.1,-5217.0
2024-05-30 08:00:00,-0.09817416190563577,5.214935757608986,0.4652252822658056,-0.025596371570602017,4.3841867998362085,3.5238573943980427,-60.8,0.0,1071.1,-5217.0
2024-05-30 09:00:00,-0.05071428716462201,5.459585514144159,0.4652252822658056,-0.020007938556678262,4.384685596499624,3.5238573943980427,-110.4,0.0,1040.3,-5207.0
2024-05-30 10:00:00,0.016506850369111703,5.68697535633982,0.4652252822658056,0.0007406036780910341,4.387673162985515,3.5238573943980427,-208.9,0.0,931.2,-5152.8
2024-05-30 11:00:00,0.03422036471243839,5.921578419643816,0.4652252822658056,-0.007689144409084747,4.388667038311136,3.5238573943980427,-247.3,0.0,824.9,-5067.8
2024-05-30 12:00:00,0.008246633963518768,6.118097198041348,0.4652252822658056,-0.018355363947381242,4.387548859087184,3.5238573943980427,-283.5,0.0,832.2,-5044.7
2024-05-30 13:00:00,0.0341653599563001,6.234410725718371,0.4652252822658056,-0.0008122989129200064,4.386927107717955,3.5238573943980427,-267.4,0.0,859.7,-5090.7
2024-05-30 14:00:00,0.08048556944333907,6.2422232654551655,0.4652252822658056,-0.0022441088829454614,4.382563990272498,3.5238573943980427,-320.5,0.0,828.3,-5128.9
2024-05-30 15:00:00,0.0835390963229683,6.206575926724928,0.4652252822658056,-0.006935555213594569,4.378558126347527,3.5238573943980427,-210.1,0.0,854.0,-5194.0
2024-05-30 16:00:00,0.04894935495096853,6.220590170099739,0.4652252822658056,-0.01958475076155164,4.3756689674691644,3.5238573943980427,-195.9,0.0,885.3,-5195.0
2024-05-30 17:00:00,-0.010709190233613164,6.269096283706261,0.4652252822658056,-0.022692473268338453,4.372392878705597,3.5238573943980427,-142.9,0.0,915.6,-5195.0
2024-05-30 18:00:00,-0.054709629089989775,6.35088571671474,0.4652252822658056,-0.021433901830721247,4.372140426764793,3.5238573943980427,-128.3,0.0,904.2,-5200.0
2024-05-30 19:00:00,-0.08260029276005643,6.502790045915623,0.4652252822658056,-0.041458845119358045,4.37359115585278,3.5238573943980427,-154.3,0.0,841.0,-5200.0
2024-05-30 20:00:00,-0.070853686182482,6.680854678790215,0.4652252822658056,-0.03597275258633559,4.370497933849926,3.5238573943980427,-237.4,0.0,771.1,-5200.0
2024-05-30 21:00:00,-0.016607255935833898,6.880384082186005,0.4652252822658056,-0.044770923249242145,4.3693592409462,3.5238573943980427,-212.5,0.0,823.2,-5210.0
2024-05-30 22:00:00,-0.027802143650972333,7.003065458786462,0.4652252822658056,-0.03482398372347362,4.372228792193771,3.5238573943980427,-306.3,0.0,846.0,-5210.0
2024-05-30 23:00:00,-0.04423197672357482,7.001245622069476,0.4652252822658056,-0.03939219581583853,4.372462291817762,3.5238573943980427,-534.4,0.0,553.1,-4651.5
2024-05-31 00:00:00,-0.015455721974519498,6.725033642166843,0.4652252822658056,-0.05852289400876742,4.372695736932405,3.5533460588187404,-589.5,0.0,596.3,-4236.1
2024-05-31 01:00:00,-0.012841313071390026,6.536691597591305,0.4652252822658056,-0.06323950151137492,4.372266660701693,3.5533460588187404,-573.5,0.0,483.0,-3973.7
2024-05-31 02:00:00,-0.01515640467520285,6.322565239927284,0.4652252822658056,-0.06411490535998965,4.371635331606757,3.5533460588187404,-573.7,0.0,440.6,-3846.1
2024-05-31 03:00:00,-0.003913073552379132,6.049733455231958,0.4652252822658056,-0.06861683142364239,4.37359115585278,3.5533460588187404,-585.4,0.0,392.5,-3676.0
2024-05-31 04:00:00,0.008911870964631419,5.777652323222656,0.4652252822658056,-0.06534535191831825,4.371887911075914,3.5533460588187404,-606.0,0.0,468.7,-3660.6
2024-05-31 05:00:00,0.03498682223441563,5.44673737166631,0.4652252822658056,-0.0682565108081512,4.372014176890876,3.5533460588187404,-375.8,0.0,635.5,-4270.0
2024-05-31 06:00:00,0.041803389559509796,5.043425116919247,0.4652252822658056,-0.06211091076691844,4.371129981198671,3.5533460588187404,-183.1,0.0,894.0,-4819.0
2024-05-31 07:00:00,0.0513257708943371,4.532599493153256,0.4652252822658056,-0.03604803048567273,4.369232639436941,3.5533460588187404,0.0,0.0,1214.9,-5294.0
2024-05-31 08:00:00,0.0275226840556142,4.31748811353631,0.4652252822658056,-0.028434636557087778,4.368852738713093,3.5533460588187404,0.0,0.0,1251.9,-5294.0
2024-05-31 09:00:00,0.07022007760640303,4.532599493153256,0.4652252822658056,-0.02241527512069119,4.367204832448275,3.5533460588187404,-16.8,0.0,1241.3,-5295.0
2024-05-31 10:00:00,0.09423461729370608,4.941642422609304,0.4652252822658056,-0.019065623638860885,4.371887911075914,3.5533460588187404,-170.6,0.0,1100.5,-5052.1
2024-05-31 11:00:00,0.13269223992779366,5.220355825078324,0.4652252822658056,-0.01728983808106932,4.36809250401738,3.5533460588187404,-244.7,0.0,1011.0,-4947.4
2024-05-31 12:00:00,0.16532482951137162,5.407171771460119,0.4652252822658056,-0.020337886718540865,4.3693592409462,3.5533460588187404,-286.2,0.0,978.7,-4804.3
2024-05-31 13:00:00,0.11468361528599669,5.568344503761097,0.4652252822658056,-0.021144442437457833,4.369992008184909,3.5533460588187404,-287.1,0.0,834.0,-4686.5
2024-05-31 14:00:00,0.12664882888219964,5.683579767338681,0.4652252822658056,-0.02973273882855576,4.367014514553378,3.5533460588187404,-284.5,0.0,812.7,-4699.3
2024-05-31 15:00:00,0.13971636397983733,5.6937321388027,0.4652252822658056,-0.01389834610550178,4.3692959421950635,3.5533460588187404,-274.9,0.0,824.6,-4719.2
2024-05-31 16:00:00,0.08871614266411765,5.602118820879701,0.4652252822658056,-0.03142859917418406,4.366760701003448,3.5533460588187404,-251.4,0.0,898.3,-4851.0
2024-05-31 17:00:00,0.05444123690891978,5.594711379601839,0.4652252822658056,-0.019035496726960588,4.3605859164390335,3.5533460588187404,-161.5,0.0,1046.8,-5078.5
2024-05-31 18:00:00,0.0014006258069256816,5.638354669333745,0.4652252822658056,-0.03550723912441356,4.355592819569856,3.5533460588187404,-121.1,0.0,1124.9,-5183.3
2024-05-31 19:00:00,-0.035242573364477,5.7899601708972535,0.4652252822658056,-0.04480038286473764,4.352765163225156,3.5533460588187404,-157.7,0.0,1086.8,-5176.2
2024-05-31 20:00:00,-0.00832971876628985,6.161207321695077,0.4652252822658056,-0.0334731851217116,4.356875479468912,3.5533460588187404,-179.1,0.0,942.2,-5142.0
2024-05-31 21:00:00,-0.017602282686299375,6.284134161070802,0.4652252822658056,-0.04035237486420584,4.355336090045834,3.5533460588187404,-274.4,0.0,829.7,-5020.8
2024-05-31 22:00:00,-0.05711710503750478,6.175867270105761,0.4652252822658056,-0.04519205127415571,4.354655437877749,3.5533460588187404,-382.5,0.0,769.6,-4754.2
2024-05-31 23:00:00,-0.05199395267078266,6.137727054086234,0.4652252822658056,-0.04427805896519743,4.354128577631302,3.5533460588187404,-544.5,0.0,566.4,-4276.6
2024-06-01 00:00:00,-0.03159560692054875,5.71042701737487,-0.11055943440231175,-0.023053482940637693,4.3536014396568055,3.5304697173662944,-502.3,0.0,926.9,-4103.9
2024-06-01 01:00:00,-0.0013920773441915557,5.755742213586912,-0.11055943440231175,-0.015402016087165293,4.353408514851865,3.5304697173662944,-566.7,0.0,859.4,-3845.8
2024-06-01 02:00:00,-0.01999247416999328,5.834810737062605,-0.11055943440231175,-0.020758677943297776,4.352765163225156,3.5304697173662944,-626.0,0.0,781.8,-3704.6
2024-06-01 03:00:00,-0.028782219183057123,5.958424693029782,-0.11055943440231175,-0.01905319844888531,4.351606086235717,3.5304697173662944,-629.5,0.0,667.5,-3574.7
2024-06-01 04:00:00,-0.020002112828751528,5.950642552587727,-0.11055943440231175,-0.013464537791149311,4.350187609699326,3.5304697173662944,-619.7,0.0,608.6,-3514.0
2024-06-01 05:00:00,-0.02393408976570477,5.855071922202427,-0.11055943440231175,-0.010517207316295796,4.351606086235717,3.5304697173662944,-568.9,0.0,581.8,-3538.3
2024-06-01 06:00:00,-0.02320944561740923,5.4116460518550396,-0.11055943440231175,0.0028795442690530137,4.3522501837485805,3.5304697173662944,-553.4,0.0,575.1,-3570.1
2024-06-01 07:00:00,-0.0017914690857425697,4.762173934797756,-0.11055943440231175,-0.009362078669315821,4.353537135523957,3.5304697173662944,-413.3,0.0,620.5,-3844.9
2024-06-01 08:00:00,0.05056067081541027,4.219507705176107,-0.11055943440231175,-0.018319457826533103,4.35347282725582,3.5304697173662944,-381.3,0.0,766.1,-4038.5
2024-06-01 09:00:00,0.07777772688564344,3.9889840465642745,-0.11055943440231175,-0.023300302467776035,4.353022553546126,3.5304697173662944,-348.3,0.0,808.3,-4113.9
2024-06-01 10:00:00,0.10563473227744069,3.9889840465642745,-0.11055943440231175,-0.0195400781532733,4.356619079072651,3.5304697173662944,-464.1,0.0,778.5,-4017.1
2024-06-01 11:00:00,0.12072934930279366,4.060443010546419,-0.11055943440231175,-0.024756805652438985,4.356234355171423,3.5304697173662944,-467.4,0.0,745.9,-3909.2
2024-06-01 12:00:00,0.10292524901848576,4.248495242049359,-0.11055943440231175,-0.03946229026223236,4.355207700563325,3.5304697173662944,-424.8,0.0,769.4,-3815.6
2024-06-01 13:00:00,0.016999124377066188,4.5217885770490405,-0.11055943440231175,-0.02971751429674363,4.355207700563325,3.5304697173662944,-698.0,-100.0,32.1,-2382.5
2024-06-01 14:00:00,-0.011933143944587776,4.584967478670572,-0.11055943440231175,-0.01764931276340409,4.362754616579737,3.5304697173662944,-698.0,-100.0,-511.3,-1667.5
