timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-12-02 03:00:00,-0.31439663069257495,7.014814351275545,-0.013424403512604322,0.0126833581645176,4.222523796991315,3.8675037081093597,-1282.0,-615.0,-300.0,4023.7
2024-12-02 04:00:00,-0.3132219408767183,6.981934677156389,-0.013424403512604322,0.013922542720990805,4.222567498867275,3.8681180321163255,-1282.0,-615.0,-300.0,4083.1
2024-12-02 05:00:00,-0.3894651732971566,6.955592608396297,-0.013424403512604322,0.01188461009993702,4.222611198833464,3.8687319789609935,-1240.0,-615.0,-300.0,4197.4
2024-12-02 06:00:00,-0.07664582168024214,6.962243464266207,-0.013424403512604322,0.034225115469044276,4.222654896890049,3.8693455491061948,-1240.0,-615.0,-600.0,4753.8
2024-12-02 07:00:00,-0.19077186385971157,6.913737350659685,-0.013424403512604322,0.03179392066061837,4.222698593037197,3.8699587430139095,-1240.0,-569.0,-600.0,5029.3
2024-12-02 08:00:00,-0.2807347314641664,6.856461984594587,-0.013424403512604322,0.018369527158707655,4.222742287275076,3.8705715611452676,-1240.0,-579.0,-600.0,5140.8
2024-12-02 09:00:00,-0.2673391001389538,6.813444599510896,-0.013424403512604322,0.02011979006018727,4.222785979603851,3.8711840039605527,-1253.0,-583.0,-600.0,5180.8
2024-12-02 10:00:00,-0.19178332204752913,6.774223886357614,-0.013424403512604322,0.018657192827239655,4.222829670023692,3.871796071919202,-1253.0,-583.0,-600.0,5205.3
2024-12-02 11:00:00,-0.17910554809631218,6.759255270663693,-0.013424403512604322,0.023696464209098878,4.222873358534762,3.8724077654798106,-1278.0,-580.0,-600.0,5228.8
2024-12-02 12:00:00,-0.17368304480077512,6.762729506931879,-0.013424403512604322,0.01797126971397134,4.222917045137229,3.8730190851001325,-1255.0,-584.0,-600.0,5139.0
2024-12-02 13:00:00,-0.19192636924111817,6.778784897685177,-0.013424403512604322,0.017767173001363545,4.222960729831261,3.873630031237082,-1255.0,-591.0,-600.0,5138.7
2024-12-02 14:00:00,-0.22808496237067644,6.804614520062624,-0.013424403512604322,-0.0004254555976750396,4.223004412617023,3.874240604346738,-1255.0,-590.0,-600.0,5113.8
2024-12-02 15:00:00,-0.2620080727941909,6.8501261661455,-0.013424403512604322,-0.008633986845422825,4.223048093494683,3.874850804884342,-1255.0,-574.0,-600.0,5060.4
2024-12-02 16:00:00,-0.28116277672010526,6.898714534329988,-0.013424403512604322,-0.009084201965697147,4.223091772464407,3.875460633304305,-1255.0,-559.0,-600.0,5036.8
2024-12-02 17:00:00,-0.3262297082428285,6.946013991099227,-0.013424403512604322,-0.0026068460086658973,4.223135449526362,3.876070090060206,-1255.0,-550.0,-600.0,5009.7
2024-12-02 18:00:00,-0.29057111186264173,6.967909201801884,-0.013424403512604322,-0.007196460798882143,4.2231791246807155,3.8766791756047954,-1280.0,-537.0,-600.0,4886.4
2024-12-02 19:00:00,-0.28112583717300144,6.970730078143525,-0.013424403512604322,-0.0014175175390782613,4.223222797927632,3.8772878903899968,-1255.0,-524.0,-600.0,4750.9
2024-12-02 20:00:00,-0.23583801966070173,6.952728644624869,-0.013424403512604322,-0.0011284634106907276,4.22326646926728,3.8778962348669093,-1255.0,-512.0,-600.0,4645.1
2024-12-02 21:00:00,-0.140570018567991,6.919683849847411,-0.013424403512604322,-0.015491854607691202,4.2233101386998255,3.8785042094858087,-1280.0,-498.0,-600.0,3184.1
2024-12-02 22:00:00,-0.12490303886498122,6.8679744089702925,-0.013424403512604322,-0.035932600849182705,4.223353806225434,3.879111814696151,-1280.0,-491.0,-600.0,2938.1
2024-12-02 23:00:00,-0.0697001452925754,6.80128303447162,-0.013424403512604322,-0.03927288233372028,4.223397471844274,3.8797190509465715,-1280.0,-499.0,-600.0,3133.8
2024-12-03 00:00:00,-0.03803194897294837,6.804614520062624,-0.013424403512604322,-0.06801049078579169,4.22344113555651,3.8803259186848913,-1253.0,-492.0,-600.0,3073.0
2024-12-03 01:00:00,-0.01340731446736143,6.731018100482083,-0.013424403512604322,-0.06768265513736438,4.221608438266889,3.8803259186848913,-1266.0,-484.0,-600.0,3103.8
2024-12-03 02:00:00,-0.20955179138089264,6.634633357861686,-0.013424403512604322,-0.06716494630827086,4.223221389142987,3.8803259186848913,-1266.0,-475.0,-600.0,2924.8
2024-12-03 03:00:00,-0.21002436900559385,6.523562306149512,-0.013424403512604322,-0.06412224840177672,4.225562865049212,3.8803259186848913,-1266.0,-463.0,-600.0,4418.5
2024-12-03 04:00:00,-0.09161482799440002,6.3835066348840055,-0.013424403512604322,-0.05777155528711475,4.2243050032481415,3.8803259186848913,-1266.0,-451.0,-600.0,2922.8
2024-12-03 05:00:00,0.1346891443493341,6.208590026096629,-0.013424403512604322,-0.04660395010382601,4.224100085214637,3.8803259186848913,-1265.0,-443.0,-600.0,4724.0
2024-12-03 06:00:00,0.0846644621769439,5.978885764901122,-0.013424403512604322,-0.013966513899331012,4.224831742597506,3.8803259186848913,-1224.0,-456.0,-600.0,5076.5
2024-12-03 07:00:00,0.3680531561899496,5.75890177387728,-0.013424403512604322,-0.00037491753709950615,4.227315381087842,3.8803259186848913,-1265.0,-173.1,-600.0,5111.5
2024-12-03 08:00:00,0.371463564391437,5.768320995793772,-0.013424403512604322,-0.006451718260318984,4.226585539285141,3.8803259186848913,-1265.0,-61.6,-600.0,4998.4
2024-12-03 09:00:00,0.3296784004543287,6.124683390894205,-0.013424403512604322,0.0003001357584047071,4.227607168726871,3.8803259186848913,-1278.0,-498.0,-600.0,5335.1
2024-12-03 10:00:00,0.2636451100674515,6.5337888379333435,-0.013424403512604322,0.008063521897861747,4.229428915046149,3.8803259186848913,-1278.0,-498.0,-600.0,5104.9
2024-12-03 11:00:00,0.12623896179230787,6.776506992372183,-0.013424403512604322,0.02070510719096319,4.229137658563633,3.8803259186848913,-1278.0,-490.0,-600.0,4919.4
2024-12-03 12:00:00,0.08606950943847202,6.881411303642535,-0.013424403512604322,0.01573431871619313,4.231101995576961,3.8803259186848913,-1278.0,-490.0,-600.0,4829.8
2024-12-03 13:00:00,0.04621180428987515,6.943122422819428,-0.013424403512604322,0.017152485517224036,4.230520371958279,3.8803259186848913,-1278.0,-489.0,-600.0,4812.2
2024-12-03 14:00:00,0.016558949613783902,6.99117688712121,-0.013424403512604322,0.013672681536602838,4.232989939441342,3.8803259186848913,-1278.0,-486.0,-600.0,4814.5
2024-12-03 15:00:00,-0.03107966579116095,7.037905963447182,-0.013424403512604322,0.01262378744432624,4.223294643313013,3.8803259186848913,-1278.0,-477.0,-600.0,4841.8
2024-12-03 16:00:00,0.00243322431964188,7.072421900537371,-0.013424403512604322,0.015656065436274957,4.2260012820785064,3.8803259186848913,-1278.0,-473.0,-600.0,4860.5
2024-12-03 17:00:00,0.38916033160641295,7.069023426578259,-0.013424403512604322,0.027794445218505714,4.215868739222265,3.8803259186848913,-1278.0,-470.0,-600.0,4836.4
2024-12-03 18:00:00,0.419039008536898,7.047517221357296,-0.013424403512604322,0.026896022643677853,4.219404758700829,3.8803259186848913,-1278.0,-466.0,-600.0,4620.1
2024-12-03 19:00:00,0.46616073007797976,7.016609683894219,-0.013424403512604322,0.04111526109966235,4.218227474265411,3.8803259186848913,-1278.0,-461.0,-600.0,4367.3
2024-12-03 20:00:00,0.43136130880920653,6.985641817639208,-0.013424403512604322,0.04437661677112814,4.2205806587672425,3.8803259186848913,-1278.0,-458.0,-600.0,4304.4
2024-12-03 21:00:00,0.43532868178759365,6.950814768442584,-0.013424403512604322,0.03692680772186563,4.219698863374802,3.8803259186848913,-1278.0,-451.0,-600.0,4388.1
2024-12-03 22:00:00,0.37579338251683136,6.919683849847411,-0.013424403512604322,0.03615626148732609,4.221344252983408,3.8803259186848913,-1278.0,-442.0,-600.0,2903.5
2024-12-03 23:00:00,0.15459121492709116,6.905753276311464,-0.013424403512604322,0.03948790401096591,4.221109363013598,3.8803259186848913,-1278.0,-431.0,-600.0,2806.2
2024-12-04 00:00:00,0.12323265269832628,6.959398512133975,-0.013424403512604322,0.021660313368749406,4.220874417857527,3.9024775925846145,-1253.0,-401.0,-600.0,2964.6
2024-12-04 01:00:00,0.15222711985167248,6.954638864880987,-0.013424403512604322,0.029487213823835567,4.221608438266889,3.9024775925846145,-1266.0,-397.0,-600.0,2817.5
2024-12-04 02:00:00,0.1948779384678332,6.9584483932976555,-0.013424403512604322,0.035014213677154515,4.219698863374802,3.9024775925846145,-1266.0,-396.0,-600.0,2747.2
2024-12-04 03:00:00,0.2463872428336753,6.968850378341948,-0.013424403512604322,0.04825990581508588,4.218521925337132,3.9024775925846145,-1266.0,-393.0,-600.0,3064.9
2024-12-04 04:00:00,0.3151164661989716,6.980075940561763,-0.013424403512604322,0.048926816868665846,4.221608438266889,3.9024775925846145,-1266.0,-392.0,-600.0,4294.1
2024-12-04 05:00:00,0.34366812869638874,6.983789965258135,-0.013424403512604322,0.06436442547459098,4.221828539367549,3.9024775925846145,-1240.0,-392.0,-600.0,4339.1
2024-12-04 06:00:00,0.6381600118417152,6.974478911025045,-0.013424403512604322,0.07644370209248486,4.222341920285456,3.9024775925846145,-1139.6,-10.8,-600.0,3657.9
2024-12-04 07:00:00,0.709514247623515,6.951772164398911,-0.013424403512604322,0.08622416323608384,4.223807272305352,3.9024775925846145,-672.0,0.0,-600.0,3159.7
2024-12-04 08:00:00,0.8026558461376858,6.8966943316227125,-0.013424403512604322,0.07885811880338878,4.22439281240962,3.9024775925846145,-144.4,-236.7,-600.0,3016.7
2024-12-04 09:00:00,0.7538928117516743,6.841615476477592,-0.013424403512604322,0.0783997433884629,4.23168328110624,3.9024775925846145,-686.8,0.0,-600.0,3145.0
2024-12-04 10:00:00,0.6733921793644235,6.756932389247553,-0.013424403512604322,0.06382215298310712,4.2324094131779955,3.9024775925846145,-588.3,0.0,-600.0,3114.9
2024-12-04 11:00:00,0.6405606063351135,6.663132695990803,-0.013424403512604322,0.0538740091396388,4.229356108877978,3.9024775925846145,-644.7,0.0,-600.0,3040.0
2024-12-04 12:00:00,0.6403654092979583,6.590301048196686,-0.013424403512604322,0.0450673070540244,4.232119023618363,3.9024775925846145,-585.0,0.0,-600.0,2940.1
2024-12-04 13:00:00,0.5891093524597162,6.529418838262226,-0.013424403512604322,0.04437812733273461,4.237477627565871,3.9024775925846145,-1032.9,-36.8,-600.0,3360.7
2024-12-04 14:00:00,0.6456915430659071,6.484635235635252,-0.013424403512604322,0.04078258622528175,4.237044214285083,3.9024775925846145,-908.7,-293.3,-600.0,3501.7
2024-12-04 15:00:00,0.706929016356197,6.486160788944089,-0.013424403512604322,0.05287285340325454,4.233280076242878,3.9024775925846145,-1253.0,-377.0,-600.0,3780.2
2024-12-04 16:00:00,0.6803316771037355,6.505784060128229,-0.013424403512604322,0.06107735377191226,4.243884629491676,3.9024775925846145,-1255.0,-376.0,-600.0,3897.9
2024-12-04 17:00:00,0.6475020401599947,6.51471269087253,-0.013424403512604322,0.08044636087685575,4.24896655953325,3.9024775925846145,-1253.0,-376.0,-600.0,3985.3
2024-12-04 18:00:00,0.622631200569737,6.513230110912307,-0.013424403512604322,0.07747503219942686,4.2475376408384955,3.9024775925846145,-1253.0,-375.0,-600.0,4103.4
2024-12-04 19:00:00,0.4171389921053956,6.484635235635252,-0.013424403512604322,0.09023818307031206,4.249680253931069,3.9024775925846145,-1253.0,-374.0,-600.0,4420.5
2024-12-04 20:00:00,0.535967690255144,6.428105272684596,-0.013424403512604322,0.09298813482453916,4.2488237595101594,3.9024775925846145,-1253.0,-374.0,-600.0,4608.8
2024-12-04 21:00:00,0.6073501851958847,6.354370040797351,-0.013424403512604322,0.09565885376173888,4.247966530877665,3.9024775925846145,-1073.4,-376.0,-600.0,4753.2
2024-12-04 22:00:00,0.45723782898704357,6.2766434893416445,-0.013424403512604322,0.09189795232960485,4.2474232390880235,3.9024775925846145,-1253.0,-378.0,-600.0,4577.6
2024-12-04 23:00:00,0.339214478491221,6.192362489474872,-0.013424403512604322,0.09542431593622958,4.248052286816316,3.9024775925846145,-1253.0,-383.0,-600.0,3788.6
2024-12-05 00:00:00,0.2880437378018055,6.018593214496234,-0.013424403512604322,0.0909176220098118,4.24868093909231,3.8533340090794663,-1253.0,-388.0,-600.0,5000.8
2024-12-05 01:00:00,0.3000948179499874,5.855071922202427,-0.013424403512604322,0.09161911907589282,4.247895061977326,3.8533340090794663,-1266.0,-395.0,-600.0,5107.6
2024-12-05 02:00:00,0.3207271718093372,5.659482215759621,-0.013424403512604322,0.10372045331500779,4.246822415082766,3.8533340090794663,-1266.0,-401.0,-600.0,5169.7
2024-12-05 03:00:00,0.3206687048923902,5.429345628954441,-0.013424403512604322,0.10410697240277322,4.248252355411931,3.8533340090794663,-1266.0,-413.0,-600.0,5234.7
2024-12-05 04:00:00,0.29727234946092196,5.241747015059643,-0.013424403512604322,0.10167692399804018,4.248180906936968,3.8533340090794663,-1266.0,-429.0,-600.0,5299.7
2024-12-05 05:00:00,0.27516260980670193,5.117993812416755,-0.013424403512604322,0.10795606626892518,4.249965589130528,3.8533340090794663,-1240.0,-454.0,-600.0,5408.4
2024-12-05 06:00:00,0.306782698281598,5.093750200806762,-0.013424403512604322,0.10759611195104668,4.250250842937034,3.8533340090794663,-1140.7,-484.0,-600.0,5574.0
2024-12-05 07:00:00,0.3846425594139138,5.1298987149230735,-0.013424403512604322,0.10852434858524873,4.250250842937034,3.8533340090794663,-1085.7,-247.3,-600.0,5565.0
2024-12-05 08:00:00,0.2967062023056277,5.198497031265826,-0.013424403512604322,0.10284336993493426,4.249466199089401,3.8533340090794663,-1162.3,-124.7,-600.0,5556.0
2024-12-05 09:00:00,0.25248355501991426,5.303304908059076,-0.013424403512604322,0.09467147699196587,4.247680624624377,3.8533340090794663,-1172.0,-240.3,-600.0,5546.6
2024-12-05 10:00:00,0.24423034092455964,5.407171771460119,-0.013424403512604322,0.07430670196526634,4.253027811561763,3.8533340090794663,-1164.5,-324.5,-600.0,5486.6
2024-12-05 11:00:00,0.21627078654066612,5.497168225293202,-0.013424403512604322,0.07606072568162503,4.251960659120935,3.8533340090794663,-1019.6,-520.7,-600.0,5397.6
2024-12-05 12:00:00,0.043153140080345764,5.60947179518496,-0.013424403512604322,0.06103435319791117,4.24982293170782,3.8533340090794663,-883.9,-615.0,-600.0,5434.6
2024-12-05 13:00:00,-0.02698811647612942,5.793013608384144,-0.013424403512604322,0.0586890841575034,4.24860952123353,3.8533340090794663,-731.3,-615.0,-600.0,5236.4
2024-12-05 14:00:00,-0.09025421527115363,6.066108090103747,-0.013424403512604322,0.06044781970338242,4.251960659120935,3.8533340090794663,-585.3,-615.0,-600.0,5043.8
2024-12-05 15:00:00,-0.12972976086957733,6.373319789577012,-0.013424403512604322,0.05956880285927468,4.249037951898581,3.8533340090794663,-459.4,-615.0,-600.0,4820.2
2024-12-05 16:00:00,-0.17948919912138095,6.606650186198215,-0.013424403512604322,0.05561018867809686,4.246893960682385,3.8533340090794663,-396.0,-615.0,-600.0,4642.5
2024-12-05 17:00:00,-0.1728085067827232,6.790097235513905,-0.013424403512604322,0.060831797815433575,4.240506272183859,3.8533340090794663,-407.2,-615.0,-600.0,4558.8
2024-12-05 18:00:00,-0.1777950273345157,6.939253946041508,-0.013424403512604322,0.04681849222157375,4.2303749131810395,3.8533340090794663,-811.7,-615.0,-600.0,3528.7
2024-12-05 19:00:00,-0.19285479479764334,7.061334366910438,-0.013424403512604322,0.04882876552381532,4.228336265554058,3.8533340090794663,-1253.4,-615.0,-600.0,3747.1
2024-12-05 20:00:00,-0.23772363431310062,7.146772179452637,-0.013424403512604322,0.05144523552346669,4.2303749131810395,3.8533340090794663,-1214.8,-615.0,-600.0,3515.7
2024-12-05 21:00:00,-0.18403517370847844,7.202661196523238,-0.013424403512604322,0.04887445116293243,4.231247348639806,3.8533340090794663,-1171.9,-615.0,-600.0,3300.3
2024-12-05 22:00:00,-0.08600142335663108,7.243512974665482,-0.013424403512604322,0.03899461043038688,4.229385231981338,3.8533340090794663,-1147.7,-615.0,-600.0,3089.0
2024-12-05 23:00:00,-0.05325184760474677,7.277247726631484,-0.013424403512604322,0.03043807163287582,4.229843809017576,3.8533340090794663,-1176.1,-615.0,-600.0,2947.9
2024-12-06 00:00:00,-0.22187616771187102,7.2868764117507,-0.013424403512604322,0.04360548804847042,4.230302175857305,3.8394523125933104,-1106.0,-15.0,-420.0,2161.0
2024-12-06 01:00:00,-0.27852928980166425,7.300472814267799,-0.013424403512604322,0.04506476369312917,4.230229433242466,3.8394523125933104,1.3,0.0,-420.0,2176.6
2024-12-06 02:00:00,-0.2755724843196363,7.310550158534422,-0.013424403512604322,0.042853417457364706,4.228773468627274,3.8394523125933104,266.8,0.0,-300.0,1742.3
2024-12-06 03:00:00,-0.27899623586646705,7.315883504509785,-0.013424403512604322,0.046101811763924694,4.227680102335439,3.8394523125933104,228.3,283.0,-300.0,1481.6
2024-12-06 04:00:00,-0.27209535408387975,7.326465613840322,-0.013424403512604322,0.04135853296639791,4.228044690609944,3.8394523125933104,259.7,283.0,-200.0,1366.9
2024-12-06 05:00:00,-0.24609975911291926,7.332369205929062,-0.013424403512604322,0.04739396941665586,4.227242420873015,3.8394523125933104,-415.2,-98.5,-100.0,1220.7
2024-12-06 06:00:00,-0.16422421596383874,7.329749689041512,-0.013424403512604322,0.05177979346263939,4.226731550265426,3.8394523125933104,-1159.0,-539.0,-100.0,2657.9
2024-12-06 07:00:00,-0.1984918404527125,7.313886831633462,-0.013424403512604322,0.06205477948673099,4.227680102335439,3.8394523125933104,-1159.0,-492.0,-100.0,2898.4
2024-12-06 08:00:00,-0.06263848404672956,7.266128779556451,-0.013424403512604322,0.052668975724015965,4.227680102335439,3.8394523125933104,-1209.0,-458.0,-100.0,2997.9
2024-12-06 09:00:00,-0.10685063602124778,7.221835825288449,-0.013424403512604322,0.047689577319401266,4.2299384098566835,3.8394523125933104,-1264.0,-439.0,-100.0,3069.7
2024-12-06 10:00:00,-0.09174437244712141,7.1592919047975645,-0.013424403512604322,0.04766710742559255,4.232119023618363,3.8394523125933104,-1264.0,-434.0,-200.0,3228.2
2024-12-06 11:00:00,-0.055565161934033824,7.069874128458572,-0.013424403512604322,0.04965841116037417,4.231174674749322,3.8394523125933104,-1264.0,-447.0,-200.0,3338.8
2024-12-06 12:00:00,-0.00658338227238886,6.939253946041508,-0.013424403512604322,0.05330517934489443,4.220286813357197,3.8394523125933104,-1264.0,-454.0,-420.0,3643.5
2024-12-06 13:00:00,-0.06925197339631595,6.78105762593618,-0.013424403512604322,0.05380873478287995,4.226585539285141,3.8394523125933104,-1168.0,-464.0,-420.0,3658.7
2024-12-06 14:00:00,-0.027595114600268644,6.6240652277998935,-0.013424403512604322,0.04237096313028488,4.23443978238738,3.8394523125933104,-1175.0,-615.0,-420.0,3877.2
2024-12-06 15:00:00,0.0032973193947176682,6.4692503167957724,-0.013424403512604322,0.06058155673642851,4.234874325689215,3.8394523125933104,-1190.0,-615.0,-600.0,4208.9
2024-12-06 16:00:00,0.24025599608639503,6.338594078203183,-0.013424403512604322,0.05021524000291855,4.2313926805782085,3.8394523125933104,-1194.0,-615.0,-600.0,4296.6
2024-12-06 17:00:00,0.3343504062975988,6.163314804034641,-0.013424403512604322,0.05366352074295477,4.227023508283938,3.8394523125933104,-1187.0,-615.0,-600.0,4800.0
2024-12-06 18:00:00,0.43728224164882157,6.066108090103747,-0.013424403512604322,0.04313861762788207,4.2227817513974015,3.8394523125933104,-1264.0,-615.0,-600.0,4322.8
2024-12-06 19:00:00,0.20321068936360565,5.981414211254481,-0.013424403512604322,0.04525374644059177,4.227242420873015,3.8394523125933104,-1264.0,-615.0,-600.0,4319.8
2024-12-06 20:00:00,0.2527175119007854,5.883322388488279,-0.013424403512604322,0.045934528719142165,4.227388335979865,3.8394523125933104,-1264.0,-615.0,-600.0,4248.5
2024-12-06 21:00:00,0.26168665496655397,5.777652323222656,-0.013424403512604322,0.03798024093994368,4.2260012820785064,3.8394523125933104,-1264.0,-615.0,-600.0,4130.2
2024-12-06 22:00:00,0.47765302527062126,5.697093486505405,-0.013424403512604322,0.03135126006606992,4.2255190127729065,3.8394523125933104,-1264.0,-615.0,-600.0,5186.0
2024-12-06 23:00:00,0.3578601567675195,5.676753802268282,-0.013424403512604322,0.022269013759774303,4.225614023607868,3.8394523125933104,-1264.0,-615.0,-600.0,5211.6
2024-12-07 00:00:00,0.3657789563812939,5.857933154483459,-0.013424403512604322,0.019565897617812134,4.225709025416627,3.836221292011864,-1264.0,-615.0,-600.0,5130.1
2024-12-07 01:00:00,0.35978541430646604,5.823045895483019,-0.013424403512604322,0.01849742488513595,4.224831742597506,3.836221292011864,-1152.0,-615.0,-600.0,4988.8
2024-12-07 02:00:00,0.35575315551696907,5.855071922202427,-0.013424403512604322,0.021910992590675527,4.21955182185001,3.836221292011864,-1152.0,-615.0,-600.0,4952.1
2024-12-07 03:00:00,0.33523583332787066,5.929589143389895,-0.013424403512604322,0.025918033037201305,4.222488552151756,3.836221292011864,-1152.0,-615.0,-600.0,4932.3
2024-12-07 04:00:00,0.3118070419476089,6.023447592961033,-0.013424403512604322,0.03136611470376405,4.223807272305352,3.836221292011864,-1152.0,-615.0,-600.0,4890.4
2024-12-07 05:00:00,0.2063175649335678,6.142037405587356,-0.013424403512604322,0.03126489441608804,4.224158637509172,3.836221292011864,-1264.0,-615.0,-600.0,3775.5
2024-12-07 06:00:00,0.17689490859144463,6.282266746896006,-0.013424403512604322,0.03378336868225684,4.224539143879928,3.836221292011864,-1264.0,-615.0,-600.0,3762.1
2024-12-07 07:00:00,0.167212241665478,6.403574197934815,-0.013424403512604322,0.04380478309281788,4.223221389142987,3.836221292011864,-1264.0,-615.0,-600.0,4380.1
2024-12-07 08:00:00,0.10541594523302145,6.498282149476434,-0.013424403512604322,0.038615192012013466,4.2205806587672425,3.836221292011864,-1264.0,-615.0,-600.0,4100.1
2024-12-07 09:00:00,0.06418907571864008,6.591673732008658,-0.013424403512604322,0.03713215554478655,4.220139858266409,3.836221292011864,-1264.0,-615.0,-600.0,5000.1
2024-12-07 10:00:00,0.07774412447143408,6.659293919683638,-0.013424403512604322,0.03966170287930826,4.220286813357197,3.836221292011864,-1264.0,-615.0,-600.0,4983.6
2024-12-07 11:00:00,0.094169393799449,6.684611727667927,-0.013424403512604322,0.05344302672584522,4.215130492082665,3.836221292011864,-1129.3,-615.0,-600.0,4818.4
2024-12-07 12:00:00,0.12855399011526014,6.703188113240863,-0.013424403512604322,0.04401781166117047,4.212986488185841,3.836221292011864,-1120.3,-615.0,-600.0,4787.7
2024-12-07 13:00:00,0.11297327798800438,6.721425700790643,-0.013424403512604322,0.05235084567124915,4.2117275178571445,3.836221292011864,-1018.1,-615.0,-600.0,4664.3
2024-12-07 14:00:00,0.12003955462649696,6.74993119378857,-0.013424403512604322,0.05009537947335563,4.210837877657905,3.836221292011864,-1088.3,-615.0,-600.0,4697.7
2024-12-07 15:00:00,0.10582073832604699,6.79794041297493,-0.013424403512604322,0.04485233772875308,4.20942766002805,3.836221292011864,-1058.3,-615.0,-420.0,4483.2
2024-12-07 16:00:00,0.10151350726772712,6.84587987526405,-0.013424403512604322,0.029910411611281162,4.20920481218021,3.836221292011864,-985.3,-615.0,-420.0,4439.4
2024-12-07 17:00:00,0.07380620118592329,6.875232087276577,-0.013424403512604322,0.018897720689501796,4.211282796689982,3.836221292011864,-1241.6,-615.0,-420.0,4703.2
2024-12-07 18:00:00,0.13179762833174724,6.860663671448287,-0.013424403512604322,-0.0028708578622200775,4.210763705236661,3.836221292011864,-1160.2,-615.0,-420.0,4576.4
2024-12-07 19:00:00,0.20506986489630386,6.824373670043086,-0.013424403512604322,0.00010014112578637935,4.212912474967046,3.836221292011864,-1264.0,-615.0,-420.0,4613.4
2024-12-07 20:00:00,0.2710572009852328,6.771935555839602,-0.013424403512604322,-0.005686772325122824,4.205632476094717,3.836221292011864,-1264.0,-615.0,-420.0,4560.7
2024-12-07 21:00:00,0.2455988302884924,6.717804695023691,-0.013424403512604322,-0.0008098319489606709,4.206973598069587,3.836221292011864,-1264.0,-615.0,-420.0,4542.2
2024-12-07 22:00:00,0.2699975463637472,6.663132695990803,-0.013424403512604322,-0.004768893151966047,4.206556552829029,3.836221292011864,-1264.0,-615.0,-600.0,4673.4
2024-12-07 23:00:00,0.2257308911723186,6.635946555686647,-0.013424403512604322,-0.012016475275486549,4.206611076482252,3.836221292011864,-1264.0,-615.0,-600.0,3434.9
2024-12-08 00:00:00,0.22936284396337214,6.680854678790215,-0.013424403512604322,0.0014232816633219514,4.206665597162809,3.835538585384015,-1264.0,-615.0,-600.0,3333.2
2024-12-08 01:00:00,0.23210093906624074,6.698268054115413,-0.013424403512604322,0.00833000325604516,4.206720114871023,3.834855412349389,-1277.0,-615.0,-600.0,3295.6
2024-12-08 02:00:00,0.24263968028237137,6.698268054115413,-0.013424403512604322,0.012787408379361764,4.206774629607219,3.8341717722702775,-1277.0,-615.0,-600.0,3257.8
2024-12-08 03:00:00,0.26169263893853856,6.661854740545311,-0.013424403512604322,0.01391290024288594,4.20682914137172,3.8334876645076625,-1277.0,-615.0,-600.0,3269.1
2024-12-08 04:00:00,0.25996298051034117,6.6039438246004725,-0.013424403512604322,0.01810525849901712,4.206883650164851,3.8328030884212145,-1277.0,-615.0,-600.0,3309.0
2024-12-08 05:00:00,0.25934330011019835,6.542471960506805,-0.013424403512604322,0.021321814526711336,4.2069381559869345,3.8321180433692876,-1264.0,-615.0,-600.0,3348.1
2024-12-08 06:00:00,0.249407960645593,6.484635235635252,-0.013424403512604322,0.03687786514453251,4.206992658838296,3.831432528708916,-1264.0,-615.0,-600.0,3436.9
2024-12-08 07:00:00,0.2642597843227268,6.439350371100098,-0.013424403512604322,0.041649209815209254,4.207047158719258,3.8307465437958115,-1264.0,-615.0,-600.0,3889.5
2024-12-08 08:00:00,0.23059302613461252,6.411818267709897,-0.013424403512604322,0.04795719148163169,4.207101655630146,3.8300600879843585,-1264.0,-615.0,-600.0,4417.9
2024-12-08 09:00:00,0.24829374200807308,6.395261598115449,-0.013424403512604322,0.04805940419106669,4.207156149571282,3.8293731606276107,-1264.0,-615.0,-600.0,4894.3
2024-12-08 10:00:00,0.2531370524475953,6.396929655216146,-0.013424403512604322,0.04016853026863121,4.20721064054299,3.828685761077288,-1264.0,-615.0,-600.0,4914.5
2024-12-08 11:00:00,0.2371032097105754,6.405228458030842,-0.013424403512604322,0.038174122158834756,4.207265128545594,3.8279978886837727,-1166.0,-615.0,-600.0,4852.3
2024-12-08 12:00:00,0.26636835668646874,6.416732282512326,-0.013424403512604322,0.042383310562638776,4.2073196135794175,3.8273095427961055,-1181.0,-615.0,-600.0,4871.9
2024-12-08 13:00:00,0.4244530018318793,6.447305862541213,-0.013424403512604322,0.038061614817450184,4.207374095644783,3.826620722761982,-1163.0,-615.0,-600.0,4841.9
2024-12-08 14:00:00,0.38771476428819085,6.499787040655854,-0.013424403512604322,0.04060651773986468,4.207428574742016,3.825931427927748,-1163.0,-615.0,-600.0,4826.0
2024-12-08 15:00:00,0.34402412273641136,6.565264970035361,-0.013424403512604322,0.035224990279588475,4.207483050871438,3.825241657638398,-1163.0,-615.0,-600.0,4855.1
2024-12-08 16:00:00,0.3051928622286386,6.642486801367256,-0.013424403512604322,0.03409725495068283,4.2075375240333726,3.82455141123757,-833.8,-615.0,-600.0,4569.6
2024-12-08 17:00:00,0.30792441179466046,6.723832440821209,-0.013424403512604322,0.02872875785730944,4.207591994228144,3.8238606880675405,-707.5,-615.0,-600.0,4431.5
