timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-04-13 00:00:00,0.7221770238861867,5.241747015059643,-0.09787136755319814,0.05297363032485247,4.554213676987239,4.634728988229636,374.4,150.0,1599.8,-5608.9
2022-04-13 01:00:00,0.7749884270402951,5.1647859739235145,-0.09787136755319814,0.0546028865394943,4.5569983306263655,4.634728988229636,395.2,150.0,1657.0,-5501.3
2022-04-13 02:00:00,0.8375398318764118,5.214935757608986,-0.09787136755319814,0.0513464787015101,4.559618273019126,4.634728988229636,394.0,150.0,1651.2,-5450.6
2022-04-13 03:00:00,0.8364379010461773,5.3706380281276624,-0.09787136755319814,0.0450751204756914,4.561395921136567,4.634728988229636,360.1,150.0,1727.5,-5501.9
2022-04-13 04:00:00,0.7662590327856389,5.652489180268651,-0.09787136755319814,0.0409694370669591,4.567748653338458,4.634728988229636,321.0,150.0,1640.5,-5582.5
2022-04-13 05:00:00,0.6904363709362649,5.950642552587727,-0.09787136755319814,0.03968184179173573,4.566138255014333,4.634728988229636,263.9,150.0,1721.8,-6024.9
2022-04-13 06:00:00,1.1449123093949005,6.175867270105761,-0.09787136755319814,0.033934403597069895,4.5630661199652796,4.634728988229636,277.8,150.0,1925.7,-6525.1
2022-04-13 07:00:00,1.0282168732859782,6.326149473155099,-0.09787136755319814,0.022939507768916734,4.569563733518773,4.634728988229636,288.6,150.0,1847.6,-6481.3
2022-04-13 08:00:00,0.9496014234269792,6.244166900663736,-0.09787136755319814,0.021273340089193127,4.57762425655814,4.634728988229636,245.2,150.0,1890.2,-6540.2
2022-04-13 09:00:00,0.9326736539369813,6.07993319509559,-0.09787136755319814,0.014643640027575344,4.568993634668925,4.634728988229636,175.9,150.0,2092.6,-6618.9
2022-04-13 10:00:00,0.560408580287346,6.0844994130751715,-0.09787136755319814,0.008010511586064695,4.578076442989975,4.634728988229636,148.7,150.0,2152.3,-6677.7
2022-04-13 11:00:00,0.6020607216478835,6.375024819828097,-0.09787136755319814,0.012009905484617889,4.576184119701993,4.634728988229636,189.3,150.0,2004.0,-6700.0
2022-04-13 12:00:00,0.6086534533259327,6.7661917146603505,-0.09787136755319814,0.011466582247849466,4.585548942240921,4.634728988229636,180.0,150.0,1944.7,-6700.0
2022-04-13 13:00:00,0.5237628351427714,6.988413181999592,-0.09787136755319814,0.01429052463833802,4.5869247456467415,4.634728988229636,238.7,150.0,1872.0,-6700.0
2022-04-13 14:00:00,0.5253539157819533,7.020190708311925,-0.09787136755319814,0.019708998091545027,4.583507229351832,4.634728988229636,245.1,150.0,1895.4,-6700.0
2022-04-13 15:00:00,0.4985510415253467,6.947937068614969,-0.09787136755319814,0.02529845814125231,4.602586852052488,4.634728988229636,326.7,150.0,1857.0,-6700.0
2022-04-13 16:00:00,0.5288486804425183,6.827629234502852,-0.09787136755319814,0.022635701526675156,4.61023732632111,4.634728988229636,385.5,150.0,1897.5,-6700.0
2022-04-13 17:00:00,0.44317375346798027,6.680854678790215,-0.09787136755319814,0.017574300339152416,4.6157836632477025,4.634728988229636,447.4,150.0,1911.7,-6700.0
2022-04-13 18:00:00,0.47366432831416017,6.61338421837956,-0.09787136755319814,0.011977700492694865,4.612016695065149,4.634728988229636,471.4,150.0,1987.9,-6700.0
2022-04-13 19:00:00,0.6608121550299177,6.652863029353347,-0.09787136755319814,0.005605749878555777,4.609182127377947,4.634728988229636,466.1,150.0,2063.6,-6700.0
2022-04-13 20:00:00,0.4753760746219431,6.729824070489475,-0.09787136755319814,0.01066995237582713,4.611519983286841,4.634728988229636,450.0,150.0,2194.6,-6700.0
2022-04-13 21:00:00,0.3186170201375491,6.741700694652055,-0.09787136755319814,0.013035941262440787,4.610774452707923,4.634728988229636,472.8,150.0,2006.2,-6541.1
2022-04-13 22:00:00,0.3587676338739145,6.692083742506628,-0.09787136755319814,0.014901727669195175,4.614793730779243,4.634728988229636,496.5,150.0,1888.7,-6328.7
2022-04-13 23:00:00,0.4126803895915616,6.551080335043404,-0.09787136755319814,0.0246076415432972,4.617538383523556,4.634728988229636,500.0,150.0,1785.0,-5957.7
2022-04-14 00:00:00,0.6390029268656852,6.424869023905388,-0.09787136755319814,0.06035953643949021,4.620275523763694,4.6443908991413725,500.0,150.0,1470.3,-5548.1
2022-04-14 01:00:00,0.6313790304359781,6.272877006546167,-0.09787136755319814,0.07413071001226257,4.61914212230495,4.6443908991413725,500.0,150.0,1538.9,-5461.7
2022-04-14 02:00:00,0.6914665116974925,6.194405391104672,-0.09787136755319814,0.07929898856640527,4.616278262236933,4.6443908991413725,500.0,150.0,1592.1,-5483.4
2022-04-14 03:00:00,0.7268079542814689,6.194405391104672,-0.09787136755319814,0.08274223557033356,4.615981532199742,4.6443908991413725,500.0,150.0,1608.1,-5560.0
2022-04-14 04:00:00,0.6840702007802983,6.285998094508865,-0.09787136755319814,0.07819126503859408,4.616228813344825,4.6443908991413725,500.0,150.0,1726.9,-5862.7
2022-04-14 05:00:00,0.5798875902553275,6.39024066706535,-0.09787136755319814,0.08376991473926054,4.610326867423023,4.6443908991413725,500.0,150.0,1745.7,-6260.0
2022-04-14 06:00:00,0.6865414207747822,6.453624998892692,-0.09787136755319814,0.05353892345129907,4.606838793088637,4.6443908991413725,500.0,150.0,2134.5,-6700.0
2022-04-14 07:00:00,0.5952810383152789,6.490723534502507,-0.09787136755319814,0.03746553078893733,4.6139019529115375,4.6443908991413725,500.0,150.0,2127.6,-6700.0
2022-04-14 08:00:00,0.4337924766891321,6.326149473155099,-0.09787136755319814,0.03192200882019414,4.610326867423023,4.6443908991413725,487.8,150.0,2076.3,-6700.0
2022-04-14 09:00:00,0.5672587920221268,6.045005314036012,-0.09787136755319814,0.03899962479382779,4.608385012890034,4.6443908991413725,445.0,150.0,2205.2,-6700.0
2022-04-14 10:00:00,0.8278633266346773,5.996452088619021,-0.09787136755319814,0.040851471996888655,4.613306992210973,4.6443908991413725,437.8,150.0,2189.3,-6700.0
2022-04-14 11:00:00,0.7548380421347103,6.095824562432225,-0.09787136755319814,0.0317346113850725,4.614892768136214,4.6443908991413725,470.3,150.0,2191.0,-6700.0
2022-04-14 12:00:00,0.7948635759219966,6.272877006546167,-0.09787136755319814,0.0182491672822529,4.623815280856931,4.6443908991413725,438.9,150.0,2230.7,-6700.0
2022-04-14 13:00:00,0.8781782598593733,6.416732282512326,-0.09787136755319814,0.020786015801456337,4.623275294883444,4.6443908991413725,470.1,150.0,2155.4,-6700.0
2022-04-14 14:00:00,0.863770008341719,6.505784060128229,-0.09787136755319814,0.024452837072153066,4.628857415301246,4.6443908991413725,500.0,150.0,2036.8,-6661.2
2022-04-14 15:00:00,0.733279881957519,6.577861357721047,-0.09787136755319814,0.015191130845006562,4.62479632712327,4.6443908991413725,500.0,150.0,1969.8,-6663.6
2022-04-14 16:00:00,0.6133112556266349,6.656726524178391,-0.09787136755319814,0.010191694299082954,4.625884162585196,4.6443908991413725,485.8,150.0,1945.2,-6700.0
2022-04-14 17:00:00,0.45501390348323856,6.699500340161678,-0.09787136755319814,0.010638331782241828,4.6354762817517985,4.6443908991413725,451.6,150.0,1945.4,-6700.0
2022-04-14 18:00:00,0.4574411148386073,6.71295620067707,-0.09787136755319814,0.01286464006220811,4.634894023154312,4.6443908991413725,457.2,150.0,2049.1,-6700.0
2022-04-14 19:00:00,0.4919415023880429,6.823286122355687,-0.09787136755319814,0.009745287622127563,4.645572892619463,4.6443908991413725,483.5,150.0,2162.5,-6700.0
2022-04-14 20:00:00,0.44875654813371657,6.993932975223189,-0.09787136755319814,0.02520930021775314,4.648105146622349,4.6443908991413725,406.4,150.0,2251.7,-6700.0
2022-04-14 21:00:00,0.3319815865633631,7.105786129481271,-0.09787136755319814,0.022805743167083392,4.646859004707673,4.6443908991413725,358.4,150.0,2430.2,-6676.4
2022-04-14 22:00:00,0.3343856130901868,7.179307969504034,-0.09787136755319814,0.036695304444465116,4.645707339945124,4.6443908991413725,358.8,150.0,2029.5,-6076.9
2022-04-14 23:00:00,0.23003941362426783,7.207118856207756,-0.09787136755319814,0.0444188990541301,4.644121632123032,4.6443908991413725,229.4,150.0,1862.4,-5505.7
2022-04-15 00:00:00,0.28717279694018183,6.849066282633458,-0.09787136755319814,0.07926612356285645,4.6425334058375665,4.477336814478207,360.4,150.0,1467.0,-5138.0
2022-04-15 01:00:00,0.27471926096529886,6.795705775173514,-0.09787136755319814,0.08131097713927993,4.641714243168705,4.477336814478207,271.8,150.0,1488.9,-4844.5
2022-04-15 02:00:00,0.2894736952082799,6.726233402358747,-0.09787136755319814,0.0801644735452447,4.642485238368902,4.477336814478207,232.9,150.0,1415.4,-4668.6
2022-04-15 03:00:00,0.2553112254398706,6.656726524178391,-0.09787136755319814,0.0719723197296922,4.637221026153226,4.477336814478207,270.8,150.0,1386.6,-4596.9
2022-04-15 04:00:00,0.24043419274016253,6.582025138892826,-0.09787136755319814,0.0674690751011866,4.639156067441251,4.477336814478207,495.5,150.0,1176.5,-4615.1
2022-04-15 05:00:00,0.22478037261084483,6.51025834052315,-0.09787136755319814,0.027939609947075006,4.640267023025521,4.477336814478207,483.1,150.0,884.1,-4671.4
2022-04-15 06:00:00,0.23316774945850494,6.361302477572996,-0.09787136755319814,-0.03581020405939572,4.640556634658348,4.477336814478207,500.0,150.0,740.3,-4748.6
2022-04-15 07:00:00,0.07344925405508018,6.142037405587356,-0.09787136755319814,-0.05875440221690198,4.634505662323388,4.477336814478207,463.0,150.0,1104.3,-5065.8
2022-04-15 08:00:00,0.043186774013320495,5.6937321388027,-0.09787136755319814,-0.050689028350449306,4.634019999092146,4.477336814478207,469.2,150.0,1284.4,-5320.0
2022-04-15 09:00:00,0.11118903659682644,5.159055299214529,-0.09787136755319814,-0.043714331237412196,4.634359988118633,4.477336814478207,445.1,150.0,1445.1,-5442.1
2022-04-15 10:00:00,0.1914492859799264,4.919980925828125,-0.09787136755319814,-0.024097452807852804,4.639204395530996,4.477336814478207,433.0,150.0,1418.0,-5371.2
2022-04-15 11:00:00,0.28036693755202036,4.852030263919617,-0.09787136755319814,-0.01975637333662661,4.637463111184354,4.477336814478207,445.9,150.0,1168.1,-5148.5
2022-04-15 12:00:00,0.3417893749057792,4.804021044733257,-0.09787136755319814,-0.0163248434855916,4.635767283965469,4.477336814478207,430.6,150.0,1109.4,-4995.2
2022-04-15 13:00:00,0.3790534910158274,4.709530201312334,-0.09787136755319814,-0.023762548245166215,4.63319382989431,4.477336814478207,415.6,150.0,1200.1,-4914.9
2022-04-15 14:00:00,0.28069377818882435,4.700480365792417,-0.09787136755319814,-0.011398105280267856,4.627978096814074,4.477336814478207,431.7,150.0,1518.4,-4800.5
2022-04-15 15:00:00,0.33703884380602167,4.7535901911063645,-0.09787136755319814,-0.013182431947877049,4.633582700424769,4.477336814478207,465.9,150.0,1379.0,-4807.5
2022-04-15 16:00:00,0.4121874933104759,4.804021044733257,-0.09787136755319814,0.007387704121645022,4.636106679553675,4.477336814478207,476.0,150.0,1302.4,-5065.7
2022-04-15 17:00:00,0.36873893860631446,4.820281565605037,-0.09787136755319814,0.010184217285964081,4.6397841505041395,4.477336814478207,500.0,150.0,1442.6,-5416.4
2022-04-15 18:00:00,0.3206444287859598,4.90527477843843,-0.09787136755319814,0.016397641869575708,4.655929838013881,4.477336814478207,500.0,150.0,1578.6,-5787.8
2022-04-15 19:00:00,0.4118280341154317,5.087596335232384,-0.09787136755319814,0.0153829201862834,4.665663034416912,4.477336814478207,500.0,150.0,1721.1,-6067.6
2022-04-15 20:00:00,0.3873680336117471,5.225746673713202,-0.09787136755319814,0.019507604996840122,4.667882039784255,4.477336814478207,500.0,150.0,2134.8,-6463.8
2022-04-15 21:00:00,0.43007267430867513,5.429345628954441,-0.09787136755319814,0.035666540125169455,4.665531243662785,4.477336814478207,500.0,150.0,1916.1,-6276.8
2022-04-15 22:00:00,0.46232816647281316,5.641907070938114,-0.09787136755319814,0.05587675120283997,4.668257654858348,4.477336814478207,500.0,150.0,1714.3,-5994.0
2022-04-15 23:00:00,0.5336042697936754,5.783825182329737,-0.09787136755319814,0.050358552355093344,4.6683794456706,4.477336814478207,500.0,150.0,1644.0,-5809.0
2022-04-16 00:00:00,0.7710894410822147,6.0844994130751715,-0.09787136755319814,0.03305502942861871,4.668501221651655,4.4779458136303765,500.0,150.0,1825.8,-5879.2
2022-04-16 01:00:00,0.7585586172866732,6.3473892096560105,-0.09787136755319814,0.03279637592541551,4.668622982805128,4.478554442128295,500.0,150.0,1670.3,-5785.5
2022-04-16 02:00:00,0.8488517390303807,6.561030665896573,-0.09787136755319814,0.02507478760941151,4.668744729134626,4.4791627004228705,500.0,150.0,1574.6,-5806.3
2022-04-16 03:00:00,0.8288625267127543,6.747586526829315,-0.09787136755319814,0.028489390991638608,4.66886646064376,4.479770588964186,500.0,150.0,1455.4,-5863.2
2022-04-16 04:00:00,0.7847797032184323,6.93828448401696,-0.09787136755319814,0.030613882521751457,4.6689881773361375,4.480378108201509,500.0,150.0,1330.6,-5948.3
2022-04-16 05:00:00,0.7124659667801208,7.074963197966044,-0.09787136755319814,0.03788855614766895,4.669109879215365,4.480985258583282,500.0,150.0,1288.8,-6075.5
2022-04-16 06:00:00,0.6548624064181743,7.153833801578843,-0.09787136755319814,0.023526296452007323,4.669231566285047,4.481592040557138,500.0,150.0,1181.1,-6109.6
2022-04-16 07:00:00,0.5080694548921159,7.157735484249907,-0.09787136755319814,0.008886197385366224,4.669353238548788,4.4821984545698905,500.0,150.0,1049.5,-6178.6
2022-04-16 08:00:00,0.4039661800000687,7.063903961472068,-0.09787136755319814,-0.0047501689609337205,4.66947489601019,4.482804501067544,500.0,150.0,1044.1,-6187.8
2022-04-16 09:00:00,0.36800857213718174,6.8658910748834385,-0.09787136755319814,-0.007710015803191084,4.669596538672855,4.483410180495289,500.0,150.0,1163.5,-6107.7
2022-04-16 10:00:00,0.4505355936322699,6.656726524178391,-0.09787136755319814,0.0026667399131561353,4.669718166540382,4.484015493297512,500.0,150.0,1226.6,-6010.2
2022-04-16 11:00:00,0.48995586904063426,6.669498089857879,-0.09787136755319814,0.0045151276823229836,4.669839779616369,4.484620439917789,500.0,150.0,1235.4,-5889.5
2022-04-16 12:00:00,0.678687346626413,6.741700694652055,-0.09787136755319814,-0.00316158468906913,4.669961377904415,4.485225020798895,500.0,150.0,1245.4,-5752.6
2022-04-16 13:00:00,0.6160725356256402,6.835184586147301,-0.09787136755319814,-0.015196894510853376,4.670082961408116,4.485829236382799,500.0,150.0,819.3,-4944.8
2022-04-16 14:00:00,0.33136143532994344,6.933423025730715,-0.09787136755319814,-0.0205803159744935,4.670204530131064,4.486433087110673,159.9,150.0,199.7,-3605.2
2022-04-16 15:00:00,0.4353693614428571,7.017506142941256,-0.09787136755319814,0.0009124951289427585,4.670326084076855,4.487036573422887,267.0,150.0,659.6,-4280.5
2022-04-16 16:00:00,0.5395940554182568,7.085064293952548,-0.09787136755319814,0.018853054954349524,4.670447623249079,4.487639695759015,500.0,150.0,1077.6,-5427.6
2022-04-16 17:00:00,0.3616585935902803,7.150701457592526,-0.09787136755319814,0.005099560123478675,4.670569147651329,4.488242454557836,500.0,150.0,1266.8,-5756.7
2022-04-16 18:00:00,0.2909923990214276,7.252762418053187,-0.09787136755319814,0.011440836745853389,4.670690657287193,4.4888448502573395,482.4,150.0,1256.6,-5996.1
2022-04-16 19:00:00,0.24282648004787433,7.38770923908104,-0.09787136755319814,-0.0011386716508798855,4.670812152160258,4.489446883294718,445.4,150.0,1251.7,-6185.6
2022-04-16 20:00:00,0.22066787066868265,7.508238774678663,-0.09787136755319814,-0.006605230885948998,4.670933632274113,4.49004855410638,408.5,150.0,1414.4,-6291.5
2022-04-16 21:00:00,0.22827359269926895,7.58629630715272,-0.09787136755319814,-0.003616684875408893,4.671055097632342,4.490649863127945,399.2,150.0,1260.9,-6132.8
2022-04-16 22:00:00,0.23248969370318928,7.629489916393995,-0.09787136755319814,-0.0035629302701440935,4.67117654823853,4.491250810794244,360.8,150.0,1288.2,-5921.9
2022-04-16 23:00:00,0.20665781629868762,7.645875825184813,-0.09787136755319814,0.0014810118575194764,4.67129798409626,4.491851397539331,41.9,150.0,1445.2,-5665.0
2022-04-17 00:00:00,0.09540396031810205,7.463936604468925,-0.09787136755319814,-0.0016896155668106871,4.671419405209112,4.492451623796472,-153.5,150.0,1346.5,-5313.5
2022-04-17 01:00:00,0.07464837189419837,7.440146680662688,-0.09787136755319814,0.006079921938709099,4.671540811580667,4.493051489998157,-130.8,150.0,1357.9,-5266.5
2022-04-17 02:00:00,0.13479934066477028,7.4073177104694174,-0.09787136755319814,0.003268429624533553,4.671662203214505,4.493650996576098,-87.3,150.0,1367.2,-5259.6
2022-04-17 03:00:00,0.20482595386414992,7.374629015218945,-0.09787136755319814,0.003426837892332557,4.6717835801142025,4.49425014396123,-50.0,150.0,1349.5,-5335.9
2022-04-17 04:00:00,0.299164715318311,7.326465613840322,-0.09787136755319814,-0.005243053219982308,4.671904942283336,4.4948489325837135,28.7,150.0,1298.5,-5470.7
2022-04-17 05:00:00,0.24520489262945278,7.259819610363186,-0.09787136755319814,-0.003044247607447481,4.672026289725481,4.4954473628729374,120.6,150.0,1316.2,-5581.0
2022-04-17 06:00:00,0.3051461385554317,7.142036574706803,-0.09787136755319814,-0.024596797565806128,4.672147622444211,4.496045435257521,195.9,150.0,1391.2,-5642.5
2022-04-17 07:00:00,0.24011943532514746,6.97166860472579,-0.09787136755319814,-0.04135132251457119,4.6722689404430975,4.496643150165314,413.5,150.0,1212.8,-5763.5
2022-04-17 08:00:00,0.36794714801518813,6.5337888379333435,-0.09787136755319814,-0.029078970548481742,4.672390243725713,4.497240508023398,450.0,150.0,1334.5,-5847.8
2022-04-17 09:00:00,0.35768344540942953,5.831882477283517,-0.09787136755319814,-0.01605744330056602,4.672511532295627,4.497837509258094,450.0,150.0,1604.9,-5807.9
2022-04-17 10:00:00,0.34331867719504183,5.3471075307174685,-0.09787136755319814,-0.013298276131580522,4.672632806156408,4.498434154294955,450.0,150.0,1314.8,-5287.3
2022-04-17 11:00:00,0.002228209794338021,5.056245805348308,-0.09787136755319814,-0.005486313369532425,4.672754065311623,4.499030443558776,-98.4,150.0,572.3,-3392.1
2022-04-17 12:00:00,-0.3469321712005691,4.948759890378168,-0.09787136755319814,-0.011312568815761814,4.672875309764837,4.499626377473591,-376.6,150.0,0.0,-2032.8
2022-04-17 13:00:00,-0.73494859155034,4.890349128221754,-0.09787136755319814,-0.022282181344799312,4.672996539519617,4.500221956462677,-400.0,-176.8,0.0,-1582.6
2022-04-17 14:00:00,-0.6840625220309122,4.836281906951478,-0.09787136755319814,-0.02059234041839275,4.673117754579525,4.500817180948554,-400.0,-200.0,0.0,-1525.0
2022-04-17 15:00:00,-0.7607929185739328,4.812184355372417,-0.09787136755319814,-0.033769884753604096,4.673238954948122,4.501412051352991,-400.0,-125.2,0.0,-1595.0
2022-04-17 16:00:00,-0.5613707835493562,4.8283137373023015,-0.09787136755319814,-0.03284647365393312,4.67336014062897,4.502006568097002,-400.0,150.0,0.0,-2053.0
2022-04-17 17:00:00,0.21606582643475347,4.919980925828125,-0.09787136755319814,-0.028389558283083538,4.673481311625629,4.50260073160085,329.8,150.0,1067.9,-4768.3
2022-04-17 18:00:00,0.256190068688289,5.135798437050262,-0.09787136755319814,-0.038897306215455174,4.673602467941656,4.503194542284052,360.9,150.0,1434.5,-5624.2
2022-04-17 19:00:00,0.18630784338392026,5.3981627015177525,-0.09787136755319814,-0.03195393824320458,4.673723609580608,4.503788000565376,343.3,150.0,1614.3,-5834.3
2022-04-17 20:00:00,0.26693201249611764,5.517452896464707,-0.09787136755319814,-0.029437070537337462,4.673844736546041,4.504381106862846,325.2,150.0,1783.1,-5999.8
2022-04-17 21:00:00,0.3204511950755049,5.5134287461649825,-0.09787136755319814,-0.03597081446390771,4.673965848841509,4.504973861593742,309.6,150.0,1650.3,-5847.7
2022-04-17 22:00:00,0.36954761263360103,5.455321115357702,-0.09787136755319814,-0.06437442698888063,4.674086946470566,4.505566265174601,343.8,150.0,1418.6,-5651.6
2022-04-17 23:00:00,0.40875752456031167,5.375278407684165,-0.09787136755319814,-0.049941242464829116,4.674208029436762,4.5061583180212255,372.5,150.0,1306.1,-5463.4
2022-04-18 00:00:00,0.4924728687622548,5.480638923341991,-0.06133303122521383,-0.06756695353526698,4.674329097743649,4.506750020548673,450.0,150.0,1470.4,-5554.5
2022-04-18 01:00:00,0.46162999224488077,5.351858133476067,-0.06133303122521383,-0.06350647269452558,4.674450151394774,4.507341373171269,450.0,150.0,1508.3,-5468.6
2022-04-18 02:00:00,0.49055461429180314,5.278114659230517,-0.06133303122521383,-0.08044119792880444,4.674571190393688,4.507932376302603,450.0,150.0,1541.8,-5488.4
2022-04-18 03:00:00,0.4819615228061136,5.231108616854587,-0.06133303122521383,-0.08939557591101543,4.674692214743935,4.508523030355533,450.0,150.0,1604.2,-5547.0
2022-04-18 04:00:00,0.4314903123552436,5.176149732573829,-0.06133303122521383,-0.09789374401556827,4.6748132244490606,4.509113335742183,450.0,150.0,1533.2,-5457.0
2022-04-18 05:00:00,0.24659642940869375,5.135798437050262,-0.06133303122521383,-0.1184439886195019,4.674934219512609,4.509703292873949,450.0,150.0,1072.7,-5035.3
2022-04-18 06:00:00,0.12811004393086822,5.081404364984463,-0.06133303122521383,-0.16803979208928244,4.675055199938124,4.510292902161503,450.0,150.0,627.4,-4587.9
2022-04-18 07:00:00,0.008456293135618687,4.941642422609304,-0.06133303122521383,-0.19912361689675162,4.675176165729146,4.510882164014784,450.0,150.0,694.4,-4656.5
2022-04-18 08:00:00,-0.0879772641772254,4.770684624465665,-0.06133303122521383,-0.202128993610728,4.675297116889215,4.5114710788430115,450.0,150.0,587.6,-4588.6
2022-04-18 09:00:00,0.05804951710044026,4.454347296253507,-0.06133303122521383,-0.15145495531430342,4.67541805342187,4.5120596470546825,450.0,150.0,765.4,-4810.2
2022-04-18 10:00:00,0.15530125654165694,4.174387269895637,-0.06133303122521383,-0.12684490083872646,4.6755389753306495,4.512647869057571,450.0,150.0,787.0,-4753.3
2022-04-18 11:00:00,0.3010564873152344,4.0943445622221,-0.06133303122521383,-0.12020793977284416,4.675659882619088,4.513235745258733,450.0,150.0,695.6,-4576.8
2022-04-18 12:00:00,0.2881013268867152,4.110873864173311,-0.06133303122521383,-0.12369252280838783,4.675780775290721,4.513823276064507,450.0,150.0,472.5,-4379.3
2022-04-18 13:00:00,0.2151203715415444,4.143134726391533,-0.06133303122521383,-0.11555133972584031,4.675901653349083,4.514410461880516,450.0,150.0,295.1,-4183.8
2022-04-18 14:00:00,0.0186146277082333,4.204692619390966,-0.06133303122521383,-0.10231041499245475,4.6760225167977065,4.5149973031116675,406.8,150.0,526.5,-4062.6
2022-04-18 15:00:00,0.2999657399510549,4.31748811353631,-0.06133303122521383,-0.10467854417539613,4.6761433656401215,4.515583800162157,450.0,150.0,256.2,-4213.3
2022-04-18 16:00:00,0.42097103948469394,4.430816798843313,-0.06133303122521383,-0.08736970139596956,4.676264199879859,4.516169953435472,450.0,150.0,640.5,-4721.6
2022-04-18 17:00:00,0.39341635818126175,4.672828834461906,-0.06133303122521383,-0.0809842167141932,4.676385019520446,4.516755763334387,450.0,150.0,925.8,-5092.3
2022-04-18 18:00:00,0.38164797012697527,5.087596335232384,-0.06133303122521383,-0.06988637278636034,4.676505824565412,4.517341230260971,450.0,150.0,1017.3,-5262.3
2022-04-18 19:00:00,0.38021484395114324,5.575949103146316,-0.06133303122521383,-0.056592315988098996,4.676626615018281,4.517926354616587,450.0,150.0,1145.2,-5449.6
2022-04-18 20:00:00,0.3818545786386043,5.8377304471659395,-0.06133303122521383,-0.031298471716850074,4.676747390882579,4.518511136801894,450.0,150.0,1284.6,-5672.2
2022-04-18 21:00:00,0.4562805873632727,6.037870919922137,-0.06133303122521383,-0.04025859902021889,4.67686815216183,4.519095577216849,450.0,150.0,1149.1,-5611.4
2022-04-18 22:00:00,0.4221413568091674,6.210600077024653,-0.06133303122521383,-0.041489222473393816,4.6769888988595545,4.519679676260705,450.0,150.0,1008.6,-5494.4
2022-04-18 23:00:00,0.44577323410501224,6.315358001522335,-0.06133303122521383,-0.043967582633755775,4.677109630979274,4.520263434332021,450.0,150.0,924.2,-5315.1
2022-04-19 00:00:00,0.7226433134437968,5.8805329864007,-0.06133303122521383,-0.018805137470732092,4.677230348524509,4.520846851828655,361.6,150.0,1384.9,-5138.5
2022-04-19 01:00:00,0.7376077780416326,5.916202062607435,-0.06133303122521383,-0.02596185633177761,4.676625356859594,4.521429929147769,414.6,150.0,1268.0,-5034.7
2022-04-19 02:00:00,0.77965978726776,5.932245187448011,-0.06133303122521383,-0.02902462547956297,4.678253347488426,4.522012666685833,441.3,150.0,1279.1,-5097.4
2022-04-19 03:00:00,0.7724297350063489,5.934894195619588,-0.06133303122521383,-0.030155720352646576,4.678996689961933,4.522595064838621,418.4,150.0,1345.1,-5223.6
2022-04-19 04:00:00,0.717414646128975,5.932245187448011,-0.06133303122521383,-0.023372562280864706,4.672697984779965,4.523177124001218,403.8,150.0,1331.3,-5319.9
2022-04-19 05:00:00,0.6895651129185687,5.916202062607435,-0.06133303122521383,-0.01422096638506698,4.67643913191795,4.523758844568019,323.7,150.0,1564.8,-5638.2
2022-04-19 06:00:00,0.8254539667387712,5.872117789475416,-0.06133303122521383,0.008790437094049253,4.675554089541182,4.524340226932733,384.8,150.0,1800.0,-6219.7
2022-04-19 07:00:00,1.0931879998057026,5.786897381366708,-0.06133303122521383,0.022755576510956388,4.667036389663859,4.524921271488378,337.5,150.0,1800.0,-6213.3
2022-04-19 08:00:00,1.2560604121675087,5.594711379601839,-0.06133303122521383,0.02151301406493733,4.669664956168603,4.525501978627293,325.8,150.0,1800.0,-6138.0
2022-04-19 09:00:00,1.1373426224783936,5.236441962829949,-0.06133303122521383,0.015092039860942208,4.660103348012901,4.526082348741131,317.3,150.0,1800.0,-6064.0
2022-04-19 10:00:00,1.0008799344778403,4.9344739331306915,-0.06133303122521383,0.0008213984045397638,4.663740935345871,4.526662382220862,388.3,150.0,1800.0,-6046.4
2022-04-19 11:00:00,0.47222795666454687,4.948759890378168,-0.06133303122521383,0.0029706526344428497,4.663363619565822,4.527242079456779,447.4,150.0,1674.4,-5949.0
2022-04-19 12:00:00,0.4871037118037549,5.111987788356544,-0.06133303122521383,-0.009320103632431298,4.663882392067423,4.527821440838495,450.0,150.0,1414.8,-5768.1
2022-04-19 13:00:00,0.4753927081740308,5.278114659230517,-0.06133303122521383,-0.009882209438486278,4.665107512847919,4.528400466754946,450.0,150.0,1183.4,-5568.7
2022-04-19 14:00:00,0.506607456776135,5.3981627015177525,-0.06133303122521383,-0.010122539962097221,4.671772201655672,4.528979157594395,450.0,150.0,1175.8,-5518.7
2022-04-19 15:00:00,0.4998040872242493,5.488937726156687,-0.06133303122521383,-0.0033585352307063943,4.679600249122087,4.529557513744428,431.0,150.0,1231.2,-5533.2
2022-04-19 16:00:00,0.4788415687630456,5.568344503761097,-0.06133303122521383,-0.008200690676972044,4.676066577963171,4.5301355355919615,442.6,150.0,1228.7,-5563.2
2022-04-19 17:00:00,0.4095165904096669,5.707110264748875,-0.06133303122521383,-0.002251110381319421,4.674714905179085,4.53071322352324,394.3,150.0,1496.7,-5769.3
2022-04-19 18:00:00,0.41937885549792675,5.981414211254481,-0.06133303122521383,-0.009789547894227368,4.688380180202178,4.531290577923841,361.5,150.0,1716.0,-5825.1
2022-04-19 19:00:00,0.3074656311679691,6.300785794663244,-0.06133303122521383,-0.014357671717896814,4.6878279330023025,4.53186759917867,289.1,150.0,1757.6,-5907.2
