timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-03-01 06:00:00,0.12472813035470409,7.349873704738337,0.09738384073511952,0.06477994156245614,4.247709218928394,3.8120921668030965,0.0,357.7,1001.1,-7293.0
2025-03-01 07:00:00,0.11636832814694653,7.266128779556451,0.09738384073511952,0.06784531874139876,4.245419086960608,3.8120921668030965,0.0,659.1,1064.5,-7504.8
2025-03-01 08:00:00,0.10607516214290857,7.207118856207756,0.09738384073511952,0.07784625958018765,4.243985086571473,3.8120921668030965,0.0,876.4,761.8,-7351.2
2025-03-01 09:00:00,0.11958737338361569,7.123672785204607,0.09738384073511952,0.07069115449022334,4.241110901938545,3.8120921668030965,0.0,877.6,692.4,-7236.7
2025-03-01 10:00:00,0.10748813600061702,6.97354301952014,0.09738384073511952,0.07076192493131117,4.2426208788567585,3.8120921668030965,0.0,575.7,1257.8,-7414.3
2025-03-01 11:00:00,0.14398074708342712,6.848005274576363,0.09738384073511952,0.0780030017468114,4.242117806511534,3.8120921668030965,0.0,199.2,1388.7,-7174.1
2025-03-01 12:00:00,0.2247274553852785,6.840546529288687,0.09738384073511952,0.07426378175988901,4.238949829205827,3.8120921668030965,-144.6,0.0,1095.9,-6567.5
2025-03-01 13:00:00,0.22469595580909374,6.92951677076365,0.09738384073511952,0.06505544943534947,4.238949829205827,3.8120921668030965,-477.3,0.0,1237.1,-6473.2
2025-03-01 14:00:00,0.19197776533145205,7.156176637480615,0.09738384073511952,0.0795826406299529,4.241182857326236,3.8120921668030965,-665.5,0.0,1069.7,-6289.9
2025-03-01 15:00:00,0.13399054983974334,7.450079569807499,0.09738384073511952,0.08372410689868293,4.237506515106677,3.8120921668030965,-811.2,0.0,840.0,-6276.2
2025-03-01 16:00:00,0.023472108346228815,7.706612913964197,0.09738384073511952,0.0742453318601699,4.2459921118312405,3.8120921668030965,-808.6,0.0,602.9,-6301.6
2025-03-01 17:00:00,-0.020164375452369043,7.854381210652365,0.09738384073511952,0.07160778411392155,4.2444155026469845,3.8120921668030965,-440.2,0.0,635.5,-6598.5
2025-03-01 18:00:00,-0.041826373878936174,7.931284761525891,0.09738384073511952,0.05269269036018631,4.2469941159230915,3.8120921668030965,-629.4,0.0,517.8,-6441.4
2025-03-01 19:00:00,-0.033816367553152205,8.00836557031292,0.09738384073511952,0.046095730659270195,4.248852321146172,3.8120921668030965,-1223.3,0.0,479.9,-5974.2
2025-03-01 20:00:00,-0.005821232285839528,8.042699496897637,0.09738384073511952,0.04390214230669276,4.24513245134417,3.8120921668030965,-1536.3,0.0,399.4,-5763.1
2025-03-01 21:00:00,0.00807451986487262,8.09437844497296,0.09738384073511952,0.04797873782193385,4.249066507417651,3.8120921668030965,-1723.9,0.0,266.5,-5601.4
2025-03-01 22:00:00,0.003951061264944933,8.113726085970747,0.09738384073511952,0.04991474564379228,4.247165787287299,3.8120921668030965,-1784.2,0.0,220.3,-5481.1
2025-03-01 23:00:00,-0.006601920557947061,8.181720455128108,0.09738384073511952,0.052348469319438706,4.247238166546639,3.8120921668030965,-1725.4,0.0,119.7,-5142.5
2025-03-02 00:00:00,-0.04222144460923083,8.304989580140361,0.09738384073511952,0.014750551659407307,4.247310540567601,3.812015483837503,-1800.0,0.0,0.0,-4691.8
2025-03-02 01:00:00,-0.0450298084955838,8.38548870041881,0.09738384073511952,0.018152650012551064,4.247382909350944,3.8119387949911814,-2121.2,0.0,0.0,-4496.8
2025-03-02 02:00:00,-0.03785868672140413,8.436200032206706,0.09738384073511952,0.009011471273756122,4.247455272897424,3.81186210026323,-1776.3,0.0,0.0,-4980.5
2025-03-02 03:00:00,-0.05191186248533608,8.447843113281444,0.09738384073511952,0.015003550859270298,4.2475276312078005,3.8117853996527455,-1665.5,0.0,350.7,-5551.9
2025-03-02 04:00:00,-0.0490338842007878,8.478036476215044,0.09738384073511952,0.010501864217368428,4.2475999842828305,3.811708693158826,-1646.2,0.0,342.5,-5517.7
2025-03-02 05:00:00,-0.04876808847745018,8.504513138258863,0.09738384073511952,0.01457677367946264,4.247672332123272,3.81163198078057,-1668.3,0.0,320.9,-5458.9
2025-03-02 06:00:00,-0.03569676844874525,8.519989278718239,0.09738384073511952,0.02647298795251629,4.247744674729882,3.8115552625170728,-1621.9,0.0,505.9,-5521.4
2025-03-02 07:00:00,-0.0420503082102881,8.53030683056162,0.09738384073511952,0.03851077777614531,4.247817012103417,3.8114785383674317,-1778.5,0.0,188.2,-4944.6
2025-03-02 08:00:00,-0.06883146463735912,8.528133131454572,0.09738384073511952,0.04241210932687878,4.247889344244636,3.811401808330744,-1985.7,0.0,0.0,-4492.6
2025-03-02 09:00:00,-0.056015587091644115,8.51398806046729,0.09738384073511952,0.04736382561150787,4.247961671154295,3.8113250724061065,-1728.2,0.0,315.9,-4983.7
2025-03-02 10:00:00,-0.04071240121376185,8.473659189392508,0.09738384073511952,0.03763795930690872,4.248033992833149,3.8112483305926146,-1658.8,0.0,642.8,-5156.0
2025-03-02 11:00:00,-0.026903232781815056,8.39366870513074,0.09738384073511952,0.041442562004831096,4.248106309281957,3.811171582889365,-1658.7,0.0,627.9,-4805.4
2025-03-02 12:00:00,-0.0040312146038292695,8.319229938632326,0.09738384073511952,0.03777267639125714,4.248178620501475,3.811094829295453,-1542.2,0.0,652.7,-4602.7
2025-03-02 13:00:00,0.13983938949323793,8.251663923605589,0.09738384073511952,0.032390776146055344,4.248250926492458,3.811018069809975,-1627.6,0.0,575.2,-4295.9
2025-03-02 14:00:00,0.008374011211066623,8.19478163844336,0.09738384073511952,0.04153315722007722,4.248323227255662,3.8109413044320255,-1581.7,0.0,601.7,-4296.4
2025-03-02 15:00:00,-0.011825785726384375,8.214735833382303,0.09738384073511952,0.038459453262179366,4.248395522791845,3.810864533160701,-1665.8,0.0,78.7,-3837.4
2025-03-02 16:00:00,-0.05882211170981311,8.239329427901795,0.09738384073511952,0.04320400096433463,4.24846781310176,3.8107877559950953,-1958.6,0.0,0.0,-4012.0
2025-03-02 17:00:00,-0.05578179395945604,8.294049640102028,0.09738384073511952,0.042506731531791964,4.248540098186164,3.810710972934304,-2437.0,0.0,0.0,-4559.4
2025-03-02 18:00:00,-0.08425211024109647,8.353261499733874,0.09738384073511952,0.02654200546498675,4.248612378045813,3.810634183977422,-2408.4,0.0,-101.2,-4877.9
2025-03-02 19:00:00,-0.06838586522932388,8.39185670010494,0.09738384073511952,0.01050803581785864,4.248684652681461,3.810557389123543,-2383.1,0.0,0.0,-5154.0
2025-03-02 20:00:00,-0.041446532971328054,8.414274137408396,0.09738384073511952,-0.00435564755177964,4.248756922093864,3.810480588371761,-2394.8,0.0,-222.2,-4729.2
2025-03-02 21:00:00,-0.03231402944321182,8.432288684325794,0.09738384073511952,-0.0051568421347489846,4.248829186283776,3.8104037817211713,-2174.3,0.0,-467.9,-4773.6
2025-03-02 22:00:00,-0.03373064763926514,8.448914350662942,0.09738384073511952,-0.00114663892069089,4.248901445251952,3.8103269691708666,-2088.1,0.0,-797.6,-4291.8
2025-03-02 23:00:00,-0.049927810321266364,8.460834457746854,0.09738384073511952,-0.006710326165215719,4.248973698999147,3.8102501507199404,-2057.4,0.0,-530.3,-4351.2
2025-03-03 00:00:00,-0.06550679543242932,8.447199819595703,0.058657904226322444,-0.033616400291076154,4.249045947526115,3.810173326367487,-1888.7,0.0,-732.5,-4033.1
2025-03-03 01:00:00,-0.06978817622908107,8.453187861440325,0.058657904226322444,-0.03716125775549628,4.24911819083361,3.8100964961125987,-1817.9,0.0,-764.9,-3905.6
2025-03-03 02:00:00,-0.07719069996585226,8.437283808187935,0.058657904226322444,-0.04086437512610175,4.249190428922388,3.8100196599543685,-1838.5,0.0,-748.7,-3830.0
2025-03-03 03:00:00,-0.08562386557609258,8.404472321352118,0.058657904226322444,-0.040952442469145645,4.249262661793201,3.8099428178918897,-1995.6,0.0,-326.4,-3905.9
2025-03-03 04:00:00,-0.09333298158974301,8.399535147948004,0.058657904226322444,-0.03915503216551741,4.249334889446803,3.809865969924255,-2065.5,0.0,0.0,-4020.2
2025-03-03 05:00:00,-0.10251629019757669,8.448485993406447,0.058657904226322444,-0.029943845664055502,4.249407111883947,3.8097891160505557,-2083.4,0.0,-56.6,-4215.5
2025-03-03 06:00:00,-0.09166912907168623,8.461469042643875,0.058657904226322444,-0.01624575235868786,4.249479329105388,3.8097122562698846,-1709.4,0.0,0.0,-5080.1
2025-03-03 07:00:00,-0.13969343150369795,8.460622839927844,0.058657904226322444,-0.022490547756621737,4.249551541111878,3.8096353905813336,-1822.0,0.0,0.0,-5545.4
2025-03-03 08:00:00,-0.20006973289327146,8.436416881388949,0.058657904226322444,-0.012931444084973265,4.249623747904172,3.8095585189839944,-1788.7,0.0,0.0,-5629.7
2025-03-03 09:00:00,-0.1686297710589857,8.399085102935908,0.058657904226322444,-0.008162569844683887,4.24969594948302,3.8094816414769586,-1948.9,0.0,0.0,-5546.2
2025-03-03 10:00:00,-0.13844930596310334,8.366370301681654,0.058657904226322444,-0.00526515299806718,4.249768145849178,3.8094047580593173,-1873.9,0.0,0.0,-5444.3
2025-03-03 11:00:00,-0.1487763923336134,8.34283980427146,0.058657904226322444,-0.002493375590539415,4.249840337003396,3.8093278687301613,-2070.2,0.0,0.0,-4800.0
2025-03-03 12:00:00,-0.147722119082907,8.330381569349418,0.058657904226322444,0.0020266792618643947,4.249912522946428,3.8092509734885818,-2051.7,0.0,0.0,-4202.0
2025-03-03 13:00:00,-0.1835347049599596,8.344267356262645,0.058657904226322444,0.00023589527941147992,4.249984703679025,3.80917407233367,-1699.0,0.0,0.0,-4426.8
2025-03-03 14:00:00,-0.1649758196515636,8.417814747435958,0.058657904226322444,-0.0008429497988196033,4.2500568792019395,3.809097165264515,-1958.7,0.0,0.0,-4494.5
2025-03-03 15:00:00,-0.16033535958571576,8.422003004412488,0.058657904226322444,0.0008190574405064766,4.250129049515925,3.8090202522802077,-2058.9,0.0,0.0,-4409.3
2025-03-03 16:00:00,-0.13592922354718606,8.452547997922705,0.058657904226322444,-0.0047388068508755765,4.250201214621732,3.8089433333798386,-2184.9,0.0,-69.5,-4312.8
2025-03-03 17:00:00,-0.11720836184200678,8.450839690866216,0.058657904226322444,0.002659090122821617,4.250273374520112,3.8088664085624973,-1709.6,0.0,80.7,-4789.4
2025-03-03 18:00:00,-0.11311593299293143,8.453827315794417,0.058657904226322444,-0.007241623446162748,4.250345529211816,3.808789477827273,-1287.8,0.0,529.4,-5469.5
2025-03-03 19:00:00,-0.11297574286841972,8.457230850243555,0.058657904226322444,-0.009169251213859475,4.250417678697597,3.8087125411732554,-1697.1,0.0,214.0,-4787.4
2025-03-03 20:00:00,-0.10996549354576324,8.473032295630468,0.058657904226322444,-0.010913874679011393,4.2504898229782055,3.8086355985995337,-1654.6,0.0,516.8,-5163.8
2025-03-03 21:00:00,-0.1083488906212482,8.478036476215044,0.058657904226322444,0.0006487024139589792,4.250561962054392,3.8085586501051965,-1591.0,0.0,615.1,-5192.7
2025-03-03 22:00:00,-0.10975533412414684,8.494333897270154,0.058657904226322444,0.003778709047554507,4.250634095926907,3.8084816956893333,-1702.5,0.0,485.9,-5026.7
2025-03-03 23:00:00,-0.10081096765154829,8.47886807709457,0.058657904226322444,0.004616893418159407,4.250706224596502,3.808404735351032,-1728.4,0.0,112.1,-4522.5
2025-03-04 00:00:00,-0.11631612699526972,8.357259153499912,0.058657904226322444,-0.03448504508074102,4.250778348063927,3.808327769089381,-1791.4,0.0,21.4,-4017.2
2025-03-04 01:00:00,-0.10958446734296245,8.376090350438238,0.058657904226322444,-0.0295357970423904,4.252416116792595,3.808327769089381,-1972.7,0.0,0.0,-3850.1
2025-03-04 02:00:00,-0.10936964638947178,8.295049140435111,0.058657904226322444,-0.032151810131974656,4.254974208147068,3.808327769089381,-1851.9,0.0,0.0,-3748.1
2025-03-04 03:00:00,-0.10480492398730679,8.384575666801398,0.058657904226322444,-0.028573864898602253,4.252273808552708,3.808327769089381,-2004.4,0.0,0.0,-3817.6
2025-03-04 04:00:00,-0.10732937801050735,8.364275084991524,0.058657904226322444,-0.03215877439568526,4.250992122247946,3.808327769089381,-1846.9,0.0,0.0,-3886.7
2025-03-04 05:00:00,-0.10401079254351142,8.349484346990128,0.058657904226322444,-0.026899187006216074,4.250136751178614,3.808327769089381,-1957.5,0.0,0.0,-3993.9
2025-03-04 06:00:00,-0.08378708437657068,8.374015421739909,0.058657904226322444,-0.022693214670478135,4.248280933372609,3.808327769089381,-2129.3,0.0,0.0,-4369.2
2025-03-04 07:00:00,-0.13792062467791233,8.350193650720067,0.058657904226322444,-0.03176535849254947,4.24685103393687,3.808327769089381,-1300.5,0.0,329.5,-5496.9
2025-03-04 08:00:00,-0.1722075337570903,8.324093761450404,0.058657904226322444,-0.02223393417725017,4.2456340097683265,3.808327769089381,-1371.6,0.0,198.0,-5478.3
2025-03-04 09:00:00,-0.15536423264511878,8.287025025165063,0.058657904226322444,-0.010469423577006864,4.2392382422152535,3.808327769089381,-1493.2,0.0,73.1,-5463.7
2025-03-04 10:00:00,-0.12010192536446951,8.24117615049496,0.058657904226322444,-0.0019523660062903403,4.238011912034514,3.808327769089381,-1648.8,0.0,103.4,-5440.1
2025-03-04 11:00:00,-0.11438533714782384,8.18646442942209,0.058657904226322444,-0.00014433691764814682,4.24412857918185,3.808327769089381,-1774.2,0.0,0.0,-4918.5
2025-03-04 12:00:00,-0.09337587491711208,8.101677747454572,0.058657904226322444,0.0006411375758519355,4.24642166510245,3.808327769089381,-1775.3,0.0,133.8,-4581.7
2025-03-04 13:00:00,-0.11634457761428774,7.963807953231451,0.058657904226322444,-0.005060817780034199,4.250564528170735,3.808327769089381,-1922.0,0.0,250.1,-4522.7
2025-03-04 14:00:00,-0.0954731904913837,7.797291273547472,0.058657904226322444,0.007719720950501774,4.249566097050852,3.808327769089381,-1852.5,0.0,483.6,-4740.9
2025-03-04 15:00:00,-0.021788177136284226,7.622663951323595,0.058657904226322444,-0.0001796434432321803,4.2447023438106575,3.808327769089381,-1796.7,0.0,650.1,-4878.6
2025-03-04 16:00:00,0.02107933796867023,7.553286605600419,0.058657904226322444,0.00644720782252417,4.241110901938545,3.808327769089381,-1810.4,0.0,751.7,-4926.4
2025-03-04 17:00:00,0.0679159691864335,7.588829878307813,0.058657904226322444,0.0012951558739677793,4.2409669756285675,3.808327769089381,-1334.2,0.0,937.4,-5505.3
2025-03-04 18:00:00,0.05987247598824563,7.7458682297922685,0.058657904226322444,-0.0034619783633464962,4.240751047315928,3.808327769089381,-1337.1,0.0,827.7,-5683.7
2025-03-04 19:00:00,0.046737461040638806,7.919356190660617,0.058657904226322444,-0.004655566950019008,4.223104171308159,3.808327769089381,-1822.3,0.0,450.8,-5313.7
2025-03-04 20:00:00,-0.09242740535265614,8.07837810362652,0.058657904226322444,-0.013431167236069186,4.223104171308159,3.808327769089381,-1842.9,0.0,66.1,-5008.4
2025-03-04 21:00:00,-0.08741428340984125,8.187855443695623,0.058657904226322444,-0.015092541437264018,4.223690123130388,3.808327769089381,-2106.2,0.0,0.0,-4544.1
2025-03-04 22:00:00,-0.08235405734004786,8.2960476427647,0.058657904226322444,-0.019127354974471267,4.225840551484553,3.808327769089381,-2284.8,0.0,0.0,-4193.3
2025-03-04 23:00:00,-0.1004062036581761,8.34972083747249,0.058657904226322444,-0.027752538353669642,4.224656193640841,3.808327769089381,-2191.9,0.0,-271.2,-3808.9
2025-03-05 00:00:00,-0.13785050971261192,8.355379895253634,0.058657904226322444,-0.030180559067971124,4.223470431430189,3.764682417529437,-2108.4,-282.7,-74.8,-3565.1
2025-03-05 01:00:00,-0.1238631844809035,8.242493153187626,0.058657904226322444,-0.03308513442947536,4.223397190136715,3.764682417529437,-1979.1,-149.8,0.0,-3334.3
2025-03-05 02:00:00,-0.11659707907965622,8.242229891372231,0.058657904226322444,-0.03978786334475348,4.219139990518534,3.764682417529437,-1919.3,-177.9,0.0,-3232.7
2025-03-05 03:00:00,-0.11172156158583046,8.21554741194707,0.058657904226322444,-0.04112428426231585,4.21987528466931,3.764682417529437,-1906.1,-87.0,0.0,-3194.4
2025-03-05 04:00:00,-0.1139148791845992,8.194229304819817,0.058657904226322444,-0.04540731296782141,4.221197453218024,3.764682417529437,-1852.9,0.0,0.0,-3232.6
2025-03-05 05:00:00,-0.13438927122549504,8.29853954537488,0.058657904226322444,-0.04694523255503391,4.2209037890209204,3.764682417529437,-1876.1,0.0,0.0,-3687.2
2025-03-05 06:00:00,-0.1415078100053062,8.294299608857235,0.058657904226322444,-0.051114286861015046,4.2181832991257,3.764682417529437,-1719.6,0.0,130.3,-4101.5
2025-03-05 07:00:00,-0.18372794972811768,8.323608442343572,0.058657904226322444,-0.0469908256428333,4.219434173060923,3.764682417529437,-1824.9,0.0,138.4,-4368.9
2025-03-05 08:00:00,-0.2057528807607154,8.289539484624141,0.058657904226322444,-0.03690078784412876,4.216193395384729,3.764682417529437,-1818.2,0.0,56.3,-4300.1
2025-03-05 09:00:00,-0.18337172747815433,8.255568653283746,0.058657904226322444,-0.03172025605275408,4.2129420809119225,3.764682417529437,-1793.5,0.0,377.9,-4414.5
2025-03-05 10:00:00,-0.1658775908032153,8.164510268747042,0.058657904226322444,-0.024523870686166127,4.212201669209209,3.764682417529437,-1665.2,0.0,423.6,-4070.2
2025-03-05 11:00:00,-0.1683432674443317,8.14351740579748,0.058657904226322444,-0.03764885866002565,4.215455387971159,3.764682417529437,-1769.3,0.0,364.3,-3745.0
2025-03-05 12:00:00,-0.14957221734863602,8.130647968160584,0.058657904226322444,-0.03113842755782059,4.211608944882751,3.764682417529437,-1907.6,-552.5,0.0,-2635.5
2025-03-05 13:00:00,-0.17306565656815298,8.11969625295725,0.058657904226322444,-0.029762798439548988,4.2064075659396,3.764682417529437,-1741.1,0.0,60.2,-3264.1
2025-03-05 14:00:00,-0.1382543673725536,8.09437844497296,0.058657904226322444,-0.02751893578675002,4.2114607088907805,3.764682417529437,-1740.7,0.0,856.5,-4101.6
2025-03-05 15:00:00,-0.11722078524321855,8.114623886420098,0.058657904226322444,-0.0282923221778848,4.2021520815229785,3.764682417529437,-1781.6,0.0,830.3,-4456.3
2025-03-05 16:00:00,-0.09726616902906216,8.073091199693154,0.058657904226322444,-0.028587362570459796,4.208937329193505,3.764682417529437,-1890.0,0.0,745.8,-4548.5
2025-03-05 17:00:00,-0.09793946406697884,8.025189321890835,0.058657904226322444,-0.02296576330924971,4.217520437749928,3.764682417529437,-1606.4,0.0,383.1,-4322.1
2025-03-05 18:00:00,-0.10863778254842416,7.96346006663897,0.058657904226322444,-0.028601682729817668,4.220022278642822,3.764682417529437,-1584.1,0.0,511.6,-4633.3
2025-03-05 19:00:00,-0.10333625823503123,7.918264686095274,0.058657904226322444,-0.03991693719593581,4.222664482014838,3.764682417529437,-1836.6,0.0,114.6,-3875.3
2025-03-05 20:00:00,-0.08761283784900797,7.86403565907245,0.058657904226322444,-0.04745415216144799,4.225007260742145,3.764682417529437,-1825.1,0.0,210.0,-3912.3
2025-03-05 21:00:00,-0.0674785657206769,7.829630389150193,0.058657904226322444,-0.04854044582515549,4.223104171308159,3.764682417529437,-1847.1,0.0,68.6,-3807.1
2025-03-05 22:00:00,-0.07245838446309794,7.807916628926408,0.058657904226322444,-0.04974202605859368,4.219316510428968,3.764682417529437,-1867.4,0.0,0.0,-3623.5
2025-03-05 23:00:00,-0.069460627088751,7.837159650001675,0.058657904226322444,-0.05904969189958553,4.218492484131218,3.764682417529437,-1885.9,0.0,0.0,-3680.3
2025-03-06 00:00:00,-0.07121490284285681,7.720017940432244,0.058657904226322444,-0.06262102347601761,4.2176677782541,3.724487881581304,-1818.3,0.0,0.0,-3504.5
2025-03-06 01:00:00,-0.07299270331825447,7.846589975291186,0.058657904226322444,-0.06836924469188954,4.2176677782541,3.724487881581304,-1938.2,0.0,-243.3,-3504.4
2025-03-06 02:00:00,-0.07038847747644272,7.99699040583765,0.058657904226322444,-0.07546939495547456,4.216488445914273,3.724487881581304,-1978.3,0.0,-622.3,-3506.1
2025-03-06 03:00:00,-0.0732002543563377,8.153925132007862,0.058657904226322444,-0.072786310616614,4.212201669209209,3.724487881581304,-2066.7,0.0,-894.9,-3524.6
2025-03-06 04:00:00,-0.0855215498481261,8.264363329731667,0.058657904226322444,-0.08017578412268378,4.214421261715607,3.724487881581304,-2187.2,0.0,-993.4,-3611.3
2025-03-06 05:00:00,-0.09025459533692004,8.328209491748732,0.058657904226322444,-0.07875641496798025,4.214421261715607,3.724487881581304,-2493.0,0.0,-792.3,-4134.7
2025-03-06 06:00:00,-0.12596275149353797,8.36985260351753,0.058657904226322444,-0.0757954297553276,4.214569059528469,3.724487881581304,-2552.2,-27.9,0.0,-4493.6
2025-03-06 07:00:00,-0.18903655980754852,8.384118837190895,0.058657904226322444,-0.06317693694904758,4.217225691597916,3.724487881581304,-1608.4,0.0,0.0,-4919.4
2025-03-06 08:00:00,-0.21553534088556603,8.38548870041881,0.058657904226322444,-0.057915882175241684,4.2173730755333345,3.724487881581304,-2042.9,0.0,0.0,-4832.0
2025-03-06 09:00:00,-0.1745328877274659,8.389359819906353,0.058657904226322444,-0.05374146537284208,4.214273442055323,3.724487881581304,-2568.4,0.0,0.0,-4612.5
2025-03-06 10:00:00,-0.13589700113139802,8.440528106480752,0.058657904226322444,-0.04778179415881034,4.210570831190233,3.724487881581304,-2702.9,-171.4,0.0,-4611.1
2025-03-06 11:00:00,-0.13355868577504282,8.429672593886743,0.058657904226322444,-0.06313717033720678,4.205438609727688,3.724487881581304,-2616.3,-84.0,-384.9,-4364.8
2025-03-06 12:00:00,-0.12434884465217255,8.378850241794492,0.058657904226322444,-0.0604402439410654,4.203572589406416,3.724487881581304,-2443.4,0.0,0.0,-4230.5
2025-03-06 13:00:00,-0.1575288405628612,8.348537825386098,0.058657904226322444,-0.050624711720891113,4.203841511032324,3.724487881581304,-2258.6,0.0,-283.9,-3878.6
2025-03-06 14:00:00,-0.10683183857722955,8.378620541552298,0.058657904226322444,-0.0494161264712778,4.199380025055982,3.724487881581304,-2494.6,-104.6,-121.4,-4122.9
2025-03-06 15:00:00,-0.10774946275845032,8.35936910622267,0.058657904226322444,-0.052869136509800185,4.188745237643585,3.724487881581304,-2417.3,0.0,-188.9,-4121.6
2025-03-06 16:00:00,-0.08865794668247506,8.3670677328386,0.058657904226322444,-0.046874471465916834,4.186163807313259,3.724487881581304,-1931.0,0.0,-1005.7,-4068.9
2025-03-06 17:00:00,-0.09246095192112591,8.336390480591552,0.058657904226322444,-0.04351512039623895,4.180522258463153,3.724487881581304,-770.6,0.0,148.4,-5991.1
2025-03-06 18:00:00,-0.07946931388908052,8.335191583433202,0.058657904226322444,-0.05603585841441561,4.192302748113165,3.724487881581304,-636.3,0.0,472.5,-6560.6
2025-03-06 19:00:00,-0.06547658702697046,8.28828304520769,0.058657904226322444,-0.059082528728142236,4.195621752442291,3.724487881581304,-811.0,0.0,512.4,-6412.4
2025-03-06 20:00:00,-0.06008321868361399,8.186185994226083,0.058657904226322444,-0.06769528142183123,4.19471766136888,3.724487881581304,-730.1,0.0,841.8,-6335.7
2025-03-06 21:00:00,-0.028252777845111154,8.077136638538454,0.058657904226322444,-0.0671197032730726,4.196374537783471,3.724487881581304,-1080.0,0.0,972.8,-6057.5
2025-03-06 22:00:00,-0.024464732948760393,7.9215356321335495,0.058657904226322444,-0.06421645038369483,4.194973903504025,3.724487881581304,-1520.1,0.0,541.9,-4957.3
2025-03-06 23:00:00,-0.0007635093463562725,7.761319180947987,0.058657904226322444,-0.06986917410029037,4.195320479562103,3.724487881581304,-1632.5,0.0,601.9,-4820.5
2025-03-07 00:00:00,-0.0008819171493472666,7.561121589530238,0.058657904226322444,-0.07212702561915751,4.1956669355468295,3.6312503412773,-1380.5,0.0,983.8,-5203.0
2025-03-07 01:00:00,0.021494288864229993,7.367077059881012,0.058657904226322444,-0.06816003650772728,4.196374537783471,3.6312503412773,-1396.8,0.0,936.9,-4978.9
2025-03-07 02:00:00,0.06535539528226852,7.161622002939187,0.058657904226322444,-0.07910438636054273,4.200504758050491,3.6312503412773,-1181.0,0.0,995.1,-5112.6
2025-03-07 03:00:00,0.12352988782356,6.949856455000773,0.058657904226322444,-0.07543983553031008,4.201628227441775,3.6312503412773,-998.0,0.0,979.3,-5140.3
2025-03-07 04:00:00,0.2078315405036193,6.794586580876499,0.058657904226322444,-0.0627592227450231,4.199455046624718,3.6312503412773,-678.0,0.0,1115.2,-5539.2
2025-03-07 05:00:00,0.2519915574798661,6.81783057145415,0.058657904226322444,-0.06358471727887771,4.200504758050491,3.6312503412773,-200.0,0.0,1227.1,-6135.3
2025-03-07 06:00:00,0.3012994836216274,7.085064293952548,0.058657904226322444,-0.06274135948104842,4.196675493319563,3.6312503412773,0.0,553.9,1479.0,-7214.6
2025-03-07 07:00:00,0.18948887245711354,7.388327859577107,0.058657904226322444,-0.060314299487486345,4.200429815194384,3.6312503412773,0.0,915.9,1297.3,-7751.6
2025-03-07 08:00:00,0.15207537121954662,7.593877844605118,0.058657904226322444,-0.053757788562193376,4.201478504429069,3.6312503412773,0.0,726.7,1112.9,-7709.6
2025-03-07 09:00:00,0.1109251162398488,7.71333788887187,0.058657904226322444,-0.05423868176229529,4.195922934584467,3.6312503412773,0.0,544.5,781.4,-7459.3
2025-03-07 10:00:00,0.1612628951892372,7.688455356549944,0.058657904226322444,-0.05932295527619935,4.197953544841121,3.6312503412773,0.0,65.4,863.8,-6934.3
2025-03-07 11:00:00,0.19744562230839513,7.631431664576906,0.058657904226322444,-0.06451031754319381,4.193359990320086,3.6312503412773,-313.9,0.0,716.7,-6359.7
2025-03-07 12:00:00,0.057872937098943034,7.601901959875166,0.058657904226322444,-0.06608572740075314,4.200429815194384,3.6312503412773,-1880.8,0.0,0.0,-4116.7
2025-03-07 13:00:00,-0.02910620528085328,7.590852123688581,0.058657904226322444,-0.07261406477543897,4.200279912630769,3.6312503412773,-1869.2,0.0,0.0,-4115.9
2025-03-07 14:00:00,0.18638794900427325,7.675081857716334,0.058657904226322444,-0.06568494616971332,4.197803270590331,3.6312503412773,-998.1,0.0,320.0,-5425.2
2025-03-07 15:00:00,0.05148005159267299,7.780720886117918,0.058657904226322444,-0.06588917529768956,4.200879388107696,3.6312503412773,-800.7,0.0,230.2,-5749.2
2025-03-07 16:00:00,-0.00766946197397278,7.8868329989550565,0.058657904226322444,-0.04617681151710684,4.1865438476021035,3.6312503412773,-369.7,0.0,399.0,-6348.1
2025-03-07 17:00:00,-0.015408290197298946,7.944846711001996,0.058657904226322444,-0.04219545960730997,4.1837281233567865,3.6312503412773,0.0,87.1,632.3,-6962.5
2025-03-07 18:00:00,-0.046273909111063105,7.9919305198524775,0.058657904226322444,-0.04479947287036623,4.193510933716599,3.6312503412773,0.0,112.7,765.0,-7010.9
2025-03-07 19:00:00,-0.036730657028368974,8.021584533455107,0.058657904226322444,-0.05408949433472365,4.19471766136888,3.6312503412773,-113.3,0.0,588.6,-6656.4
2025-03-07 20:00:00,-0.022866722575162868,8.02059914989697,0.058657904226322444,-0.05628515517129884,4.196449785159254,3.6312503412773,-404.0,0.0,490.4,-6142.3
2025-03-07 21:00:00,-0.007597796695739234,8.058327306580958,0.058657904226322444,-0.0648995089483515,4.19260493138962,3.6312503412773,-914.3,0.0,0.0,-5158.0
2025-03-07 22:00:00,-0.007653949895788159,8.100464891029363,0.058657904226322444,-0.06059226010637264,4.193163729836504,3.6312503412773,-1122.2,0.0,0.0,-4872.6
