timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-05-01 18:00:00,-0.1129751834973689,7.115582126184454,0.05661088243264256,0.009519610958418134,4.401253115637476,3.367295829986474,430.3,11.0,0.0,437.4
2024-05-01 19:00:00,-0.0428507537035161,7.176254532017144,0.05661088243264256,0.043360677830998284,4.405291399105776,3.367295829986474,-858.2,-588.7,-600.0,3067.2
2024-05-01 20:00:00,-0.02745326855809882,7.236339342754344,0.05661088243264256,0.061842292426356416,4.403457837082205,3.367295829986474,-1119.4,-569.2,-600.0,3309.0
2024-05-01 21:00:00,-0.05693813481731347,7.268920128193722,0.05661088243264256,0.05735257054057463,4.401253115637476,3.367295829986474,-780.9,0.0,-600.0,2334.0
2024-05-01 22:00:00,0.09440740766461353,7.27655640271871,0.05661088243264256,0.04916124775502251,4.400480313332128,3.367295829986474,-645.5,0.0,-600.0,2095.1
2024-05-01 23:00:00,0.1931282421182683,7.270312886079025,0.05661088243264256,0.061959478331954365,4.399025088851056,3.367295829986474,290.9,0.0,-600.0,1044.3
2024-05-02 00:00:00,-0.21756275741926334,7.289610521451167,0.05661088243264256,-0.06264477351512898,4.39756774360513,3.369225002418883,-716.2,0.0,0.0,860.2
2024-05-02 01:00:00,-0.24504300045753258,7.274479558773871,0.05661088243264256,-0.04048736893464966,4.398305905369883,3.3711504603098588,32.9,0.0,-353.4,496.4
2024-05-02 02:00:00,-0.25308402930493923,7.256297239690681,0.05661088243264256,-0.03648138348669683,4.395596644202581,3.3730722179363073,885.9,0.0,-600.0,274.5
2024-05-02 03:00:00,-0.266606716377491,7.240649694255466,0.05661088243264256,-0.022355785487987667,4.396213030227669,3.3749902894929815,845.9,0.0,-600.0,374.3
2024-05-02 04:00:00,-0.2462350933530404,7.224753405767971,0.05661088243264256,0.01057208594633341,4.3959048847065905,3.3769046890931107,582.5,-15.0,-417.5,277.2
2024-05-02 05:00:00,-0.0885863899279613,7.207118856207756,0.05661088243264256,0.048579089341288295,4.395596644202581,3.378815430769025,-549.8,-615.0,0.0,1868.5
2024-05-02 06:00:00,-0.23811473084401324,7.1846291527173145,0.05661088243264256,0.06143315084743861,4.396705865642939,3.38072252847277,-398.2,-615.0,-600.0,2837.8
2024-05-02 07:00:00,-0.22635335588826333,7.113956109566034,0.05661088243264256,0.0497353444027544,4.39695219229796,3.38262599607672,-645.9,-615.0,-600.0,3298.0
2024-05-02 08:00:00,-0.09389530786996847,7.029972911706386,0.05661088243264256,0.03810810116158603,4.3952266301378256,3.3845258473741833,-929.1,-615.0,-600.0,3298.0
2024-05-02 09:00:00,-0.2005544038542144,7.029972911706386,0.05661088243264256,0.02892382450903952,4.391952212745455,3.386422096080001,425.2,-15.0,-600.0,996.7
2024-05-02 10:00:00,-0.3514109580791773,7.063903961472068,0.05661088243264256,0.024949982093741774,4.390156001647532,3.3883147558311415,1423.9,247.9,-554.7,-637.0
2024-05-02 11:00:00,-0.33174487114306217,7.04141166379481,0.05661088243264256,0.006147177137088455,4.387548859087184,3.3902038401872896,1440.6,506.5,-345.6,-637.0
2024-05-02 12:00:00,-0.3004807558376781,7.0630481633881725,0.05661088243264256,-0.007013302475360916,4.391518939857226,3.392089362631428,883.5,506.5,0.0,-637.0
2024-05-02 13:00:00,-0.31121660386767136,7.068172000388042,0.05661088243264256,-0.021170314075733998,4.387921724437399,3.3939713365704156,608.3,506.5,0.0,-637.0
2024-05-02 14:00:00,-0.2386852174316605,7.1592919047975645,0.05661088243264256,-0.026291519890617288,4.389907994999683,3.3958497753355603,1358.3,506.5,-503.5,-637.0
2024-05-02 15:00:00,-0.2871789698020031,7.166265974133638,0.05661088243264256,-0.02861375964679702,4.397260015314471,3.397724692183183,1390.5,506.5,-447.3,-637.0
2024-05-02 16:00:00,-0.29205363511586313,7.237778191923443,0.05661088243264256,-0.02219606906906524,4.3831884594939705,3.3995961002951813,975.8,-15.0,0.0,-637.0
2024-05-02 17:00:00,-0.09454424725652011,7.2456550675945355,0.05661088243264256,-0.010664126800846496,4.37100360368359,3.401464012779586,-317.3,-615.0,-600.0,2253.0
2024-05-02 18:00:00,-0.28601030910908154,7.239214973779806,0.05661088243264256,-0.0027952793315355606,4.372140426764793,3.4033284426711097,-457.6,-615.0,-600.0,2727.9
2024-05-02 19:00:00,-0.39449494818275177,7.257002707092073,0.05661088243264256,-0.0028334178399429533,4.370687590003888,3.405189402931693,-578.7,-615.0,-600.0,2943.1
2024-05-02 20:00:00,-0.45684413362685117,7.289610521451167,0.05661088243264256,0.005533554873919044,4.372014176890876,3.407046906451047,-561.5,-615.0,-600.0,2945.1
2024-05-02 21:00:00,-0.3608855579239627,7.302496423727326,0.05661088243264256,0.012431818246407822,4.369485826429546,3.4089009660471876,-543.2,-615.0,-600.0,2877.0
2024-05-02 22:00:00,-0.19512224287401292,7.298445101508147,0.05661088243264256,0.01419444695715022,4.370459998302416,3.410751594466967,-225.3,-615.0,-600.0,2420.8
2024-05-02 23:00:00,-0.07817671827797046,7.2813856635702825,0.05661088243264256,0.020852420745356426,4.370162786714036,3.412598804386598,-118.7,-615.0,-600.0,2047.6
2024-05-03 00:00:00,-0.04903915088097044,7.290292882446597,0.05661088243264256,-0.00038046288102666637,4.369865486764664,3.414442608412176,0.0,-615.0,-600.0,1513.5
2024-05-03 01:00:00,-0.029976111113980686,7.259116128097101,0.05661088243264256,0.011067326073621153,4.370561156564603,3.414442608412176,0.0,-615.0,-600.0,1403.9
2024-05-03 02:00:00,-0.015134288369473836,7.237778191923443,0.05661088243264256,0.016189435078095116,4.371382688325093,3.414442608412176,-128.1,-615.0,-600.0,1552.9
2024-05-03 03:00:00,0.022218770592439263,7.22402480828583,0.05661088243264256,0.026441209523137665,4.372519080780526,3.414442608412176,-48.5,-615.0,-600.0,1595.6
2024-05-03 04:00:00,0.007889197765876155,7.2078598714324755,0.05661088243264256,0.053644064404004155,4.374095264347601,3.414442608412176,-23.1,-615.0,-600.0,1641.1
2024-05-03 05:00:00,-0.09377603909482524,7.182352111885263,0.05661088243264256,0.07805736118284656,4.375039783374315,3.414442608412176,-250.8,-615.0,-600.0,2389.9
2024-05-03 06:00:00,-0.26716446646595227,7.15305163493748,0.05661088243264256,0.0654120749537288,4.3754173413339466,3.414442608412176,-623.0,-615.0,-600.0,3079.5
2024-05-03 07:00:00,-0.23636320416245926,7.05444965813294,0.05661088243264256,0.058507662773504165,4.375354424905817,3.414442608412176,-583.1,-615.0,-600.0,3298.0
2024-05-03 08:00:00,-0.1591404740976774,6.9440872082295275,0.05661088243264256,0.051403193316175155,4.374913899036678,3.414442608412176,-438.0,-615.0,-600.0,3141.3
2024-05-03 09:00:00,-0.046885467670970016,6.897704943128636,0.05661088243264256,0.020247545916185494,4.377554147999325,3.414442608412176,-219.0,-615.0,-600.0,2727.4
2024-05-03 10:00:00,0.11689057137933734,6.8966943316227125,0.05661088243264256,0.006314685571312317,4.377679700430185,3.414442608412176,0.0,-615.0,-600.0,2306.1
2024-05-03 11:00:00,0.17950295266967142,6.912742820493176,0.05661088243264256,-0.01995953080402124,4.378056263169986,3.414442608412176,139.3,-615.0,-600.0,1885.9
2024-05-03 12:00:00,0.20756379769174593,6.927557906278317,0.05661088243264256,-0.043461514964934445,4.374032264681479,3.414442608412176,240.3,-615.0,-600.0,1755.8
2024-05-03 13:00:00,0.2188995516187493,6.926577033222725,0.05661088243264256,-0.05876611403736742,4.378683552797622,3.414442608412176,118.3,-615.0,-600.0,1713.1
2024-05-03 14:00:00,0.239608208407307,6.918695219020472,0.05661088243264256,-0.07644119858558884,4.370877210195214,3.414442608412176,308.8,-615.0,-600.0,1787.6
2024-05-03 15:00:00,0.19039546633255,6.891625897052253,0.05661088243264256,-0.09504844970988291,4.36745853331095,3.414442608412176,247.9,-615.0,-600.0,1984.9
2024-05-03 16:00:00,0.14615457774558482,6.855408798609928,0.05661088243264256,-0.0939036777473401,4.365490666033782,3.414442608412176,-83.2,-615.0,-600.0,2417.5
2024-05-03 17:00:00,0.060999506310720264,6.78897174299217,0.05661088243264256,-0.07115159770721924,4.363646245517394,3.414442608412176,-897.1,-615.0,-600.0,3304.0
2024-05-03 18:00:00,0.16009513259313124,6.717804695023691,0.05661088243264256,-0.06153597255332777,4.369992008184909,3.414442608412176,-760.9,-615.0,-600.0,3329.0
2024-05-03 19:00:00,0.17150079498535753,6.680854678790215,0.05661088243264256,-0.04863080446360257,4.367712169825823,3.414442608412176,-823.4,-615.0,-600.0,3329.0
2024-05-03 20:00:00,0.20870024420032607,6.684611727667927,0.05661088243264256,-0.04014258969931461,4.37037147642797,3.414442608412176,-1261.0,-615.0,-521.5,3329.0
2024-05-03 21:00:00,0.2688789124797353,6.672032945461067,0.05661088243264256,-0.03533930322203016,4.368852738713093,3.414442608412176,-1089.5,-615.0,-600.0,3329.0
2024-05-03 22:00:00,0.12894791582503906,6.63200177739563,0.05661088243264256,-0.04688455585376872,4.369637707861067,3.414442608412176,-1261.0,-615.0,-600.0,3436.0
2024-05-03 23:00:00,-0.06362552682749012,6.558197802812269,0.05661088243264256,-0.030635890185291892,4.3705990882748855,3.414442608412176,-1261.0,-615.0,-600.0,3389.9
2024-05-04 00:00:00,-0.13678378107845734,6.53813982376767,0.05661088243264256,-0.010006537857477404,4.371559545324038,3.407841924380824,-1261.0,-615.0,-600.0,3352.4
2024-05-04 01:00:00,-0.13632680282271004,6.415096959171596,0.05661088243264256,0.000937121948114239,4.371887911075914,3.407841924380824,-1300.0,-615.0,-600.0,3428.5
2024-05-04 02:00:00,-0.13697856781459095,6.280395838960195,0.05661088243264256,0.02211958170448103,4.373528124418983,3.407841924380824,-1300.0,-615.0,-600.0,3495.5
2024-05-04 03:00:00,-0.009045942403754559,6.12029741895095,0.05661088243264256,0.023164118676578305,4.3713195175301935,3.407841924380824,-1300.0,-615.0,-600.0,3600.0
2024-05-04 04:00:00,0.3104934157993755,5.953243334287785,0.05661088243264256,0.027174296198462677,4.370750800729505,3.407841924380824,-1300.0,-615.0,-600.0,3600.0
2024-05-04 05:00:00,0.3949935378734528,5.768320995793772,0.05661088243264256,0.04076287995087213,4.372140426764793,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 06:00:00,0.252115699888078,5.541263545158426,0.05661088243264256,0.03130751839961743,4.370750800729505,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 07:00:00,0.3033634578000548,5.19295685089021,0.05661088243264256,0.025243523596762074,4.371572176770023,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 08:00:00,0.3008721410711246,4.6443908991413725,0.05661088243264256,0.02227104041718775,4.371761629315884,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 09:00:00,0.3873107815200507,4.219507705176107,0.05661088243264256,0.015241137704800956,4.372140426764793,3.407841924380824,-1261.0,-615.0,-579.0,3536.0
2024-05-04 10:00:00,0.3318663565262119,4.07753744390572,0.05661088243264256,0.018916985909269712,4.370624375282422,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 11:00:00,0.31851739900229425,4.2626798770413155,0.05661088243264256,0.013478139578474213,4.367965742025525,3.407841924380824,-1261.0,-615.0,0.0,2852.7
2024-05-04 12:00:00,0.2934516892265595,4.543294782270004,0.05661088243264256,-0.0143265441069369,4.371256342744493,3.407841924380824,-1261.0,-324.0,323.9,2180.1
2024-05-04 13:00:00,0.2037129437448888,4.77912349311153,0.05661088243264256,-0.026802079792440203,4.372708354034888,3.407841924380824,-788.7,0.0,291.1,1347.1
2024-05-04 14:00:00,0.22204993050893318,4.912654885736052,0.05661088243264256,-0.039405269013317756,4.369992008184909,3.407841924380824,-892.5,0.0,0.0,1729.3
2024-05-04 15:00:00,0.32120701603686364,4.9344739331306915,0.05661088243264256,-0.03827827899722802,4.364727870095552,3.407841924380824,-1261.0,-15.0,-600.0,3341.3
2024-05-04 16:00:00,0.29079378327630767,4.927253685157205,0.05661088243264256,-0.03481264341641488,4.362435984908878,3.407841924380824,-1261.0,-615.0,-600.0,3536.0
2024-05-04 17:00:00,0.4701728020355107,4.897839799950911,0.05661088243264256,-0.020177444936523514,4.360968970147846,3.407841924380824,-1261.0,-289.4,-600.0,3536.0
2024-05-04 18:00:00,0.36106273946136724,4.836281906951478,0.05661088243264256,-0.01918893283660239,4.361607067109184,3.407841924380824,-1261.0,-70.0,-600.0,3429.0
2024-05-04 19:00:00,0.36039788206717827,4.875197323201151,0.05661088243264256,-0.01630150617288706,4.360266592891318,3.407841924380824,-1193.4,0.0,-600.0,3429.0
2024-05-04 20:00:00,0.3943277573630297,5.049856007249537,0.05661088243264256,-0.013863451609518407,4.357131814140862,3.407841924380824,-1261.0,-34.0,-600.0,3536.0
2024-05-04 21:00:00,0.3459566907782978,5.236441962829949,0.05661088243264256,-0.015079058624535513,4.35828450772888,3.407841924380824,-1261.0,-117.6,-600.0,3536.0
2024-05-04 22:00:00,0.3745111173701767,5.327876168789581,0.05661088243264256,-0.029830950331752426,4.356067595503785,3.407841924380824,-1261.0,-264.8,-600.0,3536.0
2024-05-04 23:00:00,0.47962108589718433,5.342334251964811,0.05661088243264256,-0.03160335835345496,4.356204340483464,3.407841924380824,-1261.0,-169.7,-600.0,3536.0
2024-05-05 00:00:00,0.5390429067397147,4.983606621708336,0.05661088243264256,-0.03607279801603713,4.356341066766508,3.408250078396603,-1233.4,0.0,-600.0,3536.0
2024-05-05 01:00:00,0.5126773132036906,4.875197323201151,0.05661088243264256,-0.04222726654493858,4.356477774358032,3.4086580658906462,-1244.4,0.0,-600.0,3600.0
2024-05-05 02:00:00,0.5147852378573461,4.700480365792417,0.05661088243264256,-0.04614367797393015,4.356614463263145,3.409065886998775,-1253.2,0.0,-600.0,3600.0
2024-05-05 03:00:00,0.5162792678039239,4.430816798843313,0.05661088243264256,-0.03677603443718347,4.356751133486954,3.4094735418566455,-1214.1,0.0,-600.0,3600.0
2024-05-05 04:00:00,0.4766328624831422,4.07753744390572,0.05661088243264256,-0.0156893986214941,4.356887785034566,3.409881030599748,-1170.4,0.0,-600.0,3600.0
2024-05-05 05:00:00,0.39890321393782724,3.828641396489095,0.05661088243264256,-0.002069056413943393,4.357024417911084,3.4102883533634074,-1098.9,0.0,-600.0,3536.0
2024-05-05 06:00:00,0.26762116528678703,3.6109179126442243,0.05661088243264256,-0.013001205847881003,4.357161032121609,3.4106955102827827,-1261.0,-15.0,-600.0,3536.0
2024-05-05 07:00:00,0.23983944152851855,3.4339872044851463,0.05661088243264256,-0.019352324660011355,4.357297627671241,3.4111025014928686,-1261.0,-615.0,-271.2,3536.0
2024-05-05 08:00:00,0.20937508541740346,3.4657359027997265,0.05661088243264256,-0.010000456528671542,4.357434204565077,3.411509327128494,-1261.0,-615.0,-354.2,3536.0
2024-05-05 09:00:00,0.17485283776118177,3.6109179126442243,0.05661088243264256,-0.0014906065151132353,4.357570762808213,3.411915987324325,-745.6,-15.0,245.8,1695.0
2024-05-05 10:00:00,0.11249246569215554,4.060443010546419,0.05661088243264256,0.006017954125302261,4.357707302405741,3.412322482214862,382.8,571.0,496.1,-326.7
2024-05-05 11:00:00,0.06751959495143467,4.499809670330265,0.05661088243264256,0.021946864133759902,4.357843823362753,3.4127288119344414,655.7,600.2,600.0,-356.0
2024-05-05 12:00:00,0.11797959774592304,4.875197323201151,0.05661088243264256,0.025792321469518598,4.357980325684336,3.413134976617237,613.2,600.2,600.0,-359.0
2024-05-05 13:00:00,0.3009377731211882,5.093750200806762,0.05661088243264256,0.023555892367256526,4.35811680937558,3.4135409763972584,707.6,600.2,600.0,-358.0
2024-05-05 14:00:00,0.20125429472278933,5.099866427824199,0.05661088243264256,0.04531778202387837,4.358253274441566,3.4139468114083527,820.7,600.2,600.0,-360.0
2024-05-05 15:00:00,0.12622364744535108,5.075173815233827,0.05661088243264256,0.03788999136002946,4.35838972088738,3.414352481784203,876.6,600.2,600.0,-358.0
2024-05-05 16:00:00,0.0012744404907936158,5.075173815233827,0.05661088243264256,0.039783480327688636,4.358526148718101,3.4147579876583305,778.4,600.2,600.0,-358.0
2024-05-05 17:00:00,0.13870457648902956,5.062595033026967,0.05661088243264256,0.04242378801528446,4.358662557938808,3.4151633291640944,-467.8,14.6,0.0,2318.4
2024-05-05 18:00:00,0.32633111187644115,5.062595033026967,0.05661088243264256,0.07040245277467694,4.358798948554577,3.415568506434691,-702.0,0.0,-600.0,3429.0
2024-05-05 19:00:00,0.259214202025702,5.075173815233827,0.05661088243264256,0.09574767594411071,4.358935320570484,3.415973519603155,-1261.0,-13.4,-600.0,4029.0
2024-05-05 20:00:00,0.24056830720553002,5.087596335232384,0.05661088243264256,0.09567834716660784,4.359071673991599,3.41637836880236,-1261.0,-596.8,-600.0,4636.0
2024-05-05 21:00:00,0.26348215904088335,5.117993812416755,0.05661088243264256,0.07984433325818774,4.359208008822994,3.416783054165018,-1261.0,-603.9,-600.0,4636.0
2024-05-05 22:00:00,-0.05879854935402484,5.117993812416755,0.05661088243264256,0.0631968147282489,4.359344325069736,3.417187575823679,-1261.0,-615.0,-600.0,4594.4
2024-05-05 23:00:00,-0.08798635675727162,5.1298987149230735,0.05661088243264256,0.06187529945607917,4.359480622736891,3.4175919339107343,-1261.0,-615.0,-600.0,4503.1
2024-05-06 00:00:00,-0.07801966969331886,4.574710978503383,0.04370747759673499,0.05671412043872781,4.359616901829524,3.417996128558413,-1261.0,-615.0,-600.0,4512.1
2024-05-06 01:00:00,-0.07629795114389637,4.406719247264253,0.04370747759673499,0.06326789343268313,4.359753162352697,3.4184001598987837,-1300.0,-615.0,-600.0,4549.0
2024-05-06 02:00:00,-0.08594182655056759,4.189654742026425,0.04370747759673499,0.053720424594412286,4.359889404311469,3.418804028063756,-1300.0,-615.0,-600.0,4546.7
2024-05-06 03:00:00,-0.0582391031704379,4.02535169073515,0.04370747759673499,0.05016445935740155,4.360025627710898,3.41920773318508,-1300.0,-615.0,-600.0,4442.4
2024-05-06 04:00:00,-0.044118490114476216,4.007333185232471,0.04370747759673499,0.06021227100615967,4.36016183255604,3.4196112753943453,-1300.0,-615.0,-600.0,4513.5
2024-05-06 05:00:00,0.24153805848411025,4.1588830833596715,0.04370747759673499,0.06340718839877635,4.360298018851949,3.420014654822982,-1198.3,-615.0,-600.0,4610.0
2024-05-06 06:00:00,0.24814206018855867,4.3694478524670215,0.04370747759673499,0.08219142590959816,4.360434186603675,3.420417871602263,-1248.0,-135.9,-600.0,4063.0
2024-05-06 07:00:00,0.35900409190495264,4.564348191467836,0.04370747759673499,0.09430529575557411,4.360570335816271,3.4208209258633007,-1114.5,0.0,-467.6,4063.0
2024-05-06 08:00:00,0.2548177018180624,4.736198448394496,0.04370747759673499,0.10137099880460365,4.360706466494781,3.4212238177370495,-1120.5,0.0,-247.3,4063.0
2024-05-06 09:00:00,0.31974561139317004,4.927253685157205,0.04370747759673499,0.1222852862625512,4.3608425786442515,3.421626547354306,-1261.0,-600.0,0.0,4084.0
2024-05-06 10:00:00,0.405192118790918,5.14166355650266,0.04370747759673499,0.14692507035719782,4.360978672269726,3.422029114845709,-1261.0,-615.0,211.7,4084.0
2024-05-06 11:00:00,0.43027172409799963,5.44673737166631,0.04370747759673499,0.1395979687254778,4.361114747376246,3.4224315203417386,-1173.5,-615.0,0.0,4084.0
2024-05-06 12:00:00,0.47088505864175634,5.720311776607412,0.04370747759673499,0.14898904071460528,4.361250803968852,3.4228337639727178,-1261.0,-615.0,0.0,4079.0
2024-05-06 13:00:00,0.45524921687003417,5.991464547107982,0.04370747759673499,0.14028603727884192,4.361386842052578,3.4232358458688132,-1261.0,-615.0,-136.1,4079.0
2024-05-06 14:00:00,0.464439240495337,6.248042874508429,0.04370747759673499,0.14435699916704436,4.361522861632461,3.423637766160034,-1261.0,-615.0,-509.4,4079.0
2024-05-06 15:00:00,0.473665606977276,6.46302945692067,0.04370747759673499,0.15312135349422906,4.3616588627135355,3.424039524976232,-1261.0,-615.0,-600.0,4079.0
2024-05-06 16:00:00,0.5024039649033218,6.638567789166521,0.04370747759673499,0.148515124620606,4.36179484530083,3.424441122447103,-1261.0,-323.1,-600.0,4079.0
2024-05-06 17:00:00,0.34426881319315594,6.729824070489475,0.04370747759673499,0.14808339535416337,4.361930809399375,3.4248425587021876,-1261.0,-461.0,-600.0,4079.0
2024-05-06 18:00:00,0.09549201532952889,6.787844982309579,0.04370747759673499,0.14596932372986426,4.362066755014197,3.425243833870869,-1261.0,-615.0,-600.0,4079.0
2024-05-06 19:00:00,0.12640176045885188,6.80903930604298,0.04370747759673499,0.14262940326598006,4.362202682150321,3.4256449480823745,-1261.0,-615.0,-600.0,4079.0
2024-05-06 20:00:00,0.07366246051557113,6.811244378601294,0.04370747759673499,0.14121384667770975,4.36233859081277,3.4260459014657787,-1261.0,-615.0,-600.0,4079.0
2024-05-06 21:00:00,0.03240438607553209,6.818924065275521,0.04370747759673499,0.14097702271473622,4.362474481006563,3.4264466941499974,-1261.0,-615.0,-600.0,4089.0
2024-05-06 22:00:00,-0.13922538568492815,6.821107472256465,0.04370747759673499,0.13397307033292805,4.362610352736722,3.4268473262637937,-1261.0,-615.0,-600.0,4175.6
2024-05-06 23:00:00,-0.06495886163114584,6.824373670043086,0.04370747759673499,0.13802465180923917,4.362746206008261,3.4272477979357756,-1261.0,-615.0,-600.0,3911.5
2024-05-07 00:00:00,-0.03956515309662478,6.6895992691789665,0.04370747759673499,0.135852464429985,4.362882040826196,3.4276481092943962,-1261.0,-615.0,-600.0,3322.9
2024-05-07 01:00:00,-0.02174878588184992,6.6895992691789665,0.04370747759673499,0.1403701014380978,4.361160441992497,3.4280482604679547,-1300.0,-615.0,-600.0,3325.0
2024-05-07 02:00:00,-0.014922220057237645,6.673297967767654,0.04370747759673499,0.14120225750408189,4.359691553421376,3.428448251584596,-1300.0,-615.0,-600.0,3338.2
2024-05-07 03:00:00,0.005137578203189719,6.620073206530356,0.04370747759673499,0.14555382271367545,4.361607067109184,3.4288480827723125,-1300.0,-615.0,-600.0,3383.4
2024-05-07 04:00:00,0.00369124671405352,6.53813982376767,0.04370747759673499,0.15438689016037088,4.360713617312681,3.4292477541589412,-1300.0,-615.0,-600.0,3459.4
2024-05-07 05:00:00,0.010466112663809923,6.398594934535208,0.04370747759673499,0.15494293956960536,4.3612242577945874,3.429647265872168,-1248.0,-615.0,-600.0,3564.7
2024-05-07 06:00:00,0.1711644292267014,6.148468295917647,0.04370747759673499,0.14685029862820986,4.3612242577945874,3.4300466180395235,-751.1,-615.0,-600.0,3382.9
2024-05-07 07:00:00,0.18511790276442142,5.75890177387728,0.04370747759673499,0.1289307308702874,4.363773556206571,3.4304458107883877,-350.9,-600.0,-600.0,3227.5
2024-05-07 08:00:00,0.2627113973616604,5.3471075307174685,0.04370747759673499,0.1096290779619622,4.3660623813859365,3.430844844245987,-626.6,0.0,-600.0,2850.9
2024-05-07 09:00:00,0.30675046193788535,5.093750200806762,0.04370747759673499,0.09310496553517744,4.3661893848660025,3.4312437185393954,-1164.7,0.0,-600.0,3193.5
2024-05-07 10:00:00,0.43793968788777793,4.867534450455582,0.04370747759673499,0.07812958486020438,4.368345979805462,3.431642433795536,-972.0,-600.0,-600.0,3489.0
2024-05-07 11:00:00,0.42387622891189114,4.672828834461906,0.04370747759673499,0.06412937349694392,4.368029125030028,3.4320409901411786,-1261.0,-615.0,-600.0,3706.4
2024-05-07 12:00:00,0.34425726223814124,4.532599493153256,0.04370747759673499,0.06571955362618276,4.368852738713093,3.432439387702943,-1261.0,-615.0,-600.0,3643.6
2024-05-07 13:00:00,0.29474273118122873,4.454347296253507,0.04370747759673499,0.07084330769222547,4.369992008184909,3.4328376266072973,-1261.0,-615.0,-600.0,3634.0
2024-05-07 14:00:00,0.25113737790482027,4.442651256490317,0.04370747759673499,0.07204810542483475,4.364664277495166,3.4332357069805575,-1261.0,-615.0,-600.0,3661.0
2024-05-07 15:00:00,0.16502226773074113,4.406719247264253,0.04370747759673499,0.07715915977507048,4.366824160430685,3.4336336289488893,-1261.0,-615.0,-600.0,3740.2
2024-05-07 16:00:00,0.22954349851237144,4.574710978503383,0.04370747759673499,0.0787563633095738,4.3644098666457145,3.4340313926383095,-1261.0,-615.0,-600.0,3820.0
2024-05-07 17:00:00,0.051639207510890905,4.584967478670572,0.04370747759673499,0.08094178195409452,4.365300021591444,3.4344289981746825,-1261.0,-615.0,-600.0,3991.4
2024-05-07 18:00:00,0.12192856563387178,4.574710978503383,0.04370747759673499,0.08919459582737943,4.36173463765587,3.4348264456837234,-1261.0,-577.2,-600.0,4079.0
2024-05-07 19:00:00,0.14687404802613813,4.61512051684126,0.04370747759673499,0.09773691585375577,4.358412502814043,3.435223735290997,-1261.0,-412.6,-600.0,4060.0
2024-05-07 20:00:00,0.16865411817606457,4.804021044733257,0.04370747759673499,0.11711139634800993,4.365300021591444,3.4356208671219197,-1261.0,-378.0,-600.0,4079.0
2024-05-07 21:00:00,0.1546256936754995,5.030437921392435,0.04370747759673499,0.11947103273035697,4.364282636945042,3.4360178413017577,-1261.0,-446.7,-600.0,4089.0
2024-05-07 22:00:00,0.1505330618039311,5.147494476813453,0.04370747759673499,0.11323113370881899,4.364753306003425,3.4364146579556274,-1261.0,-615.0,-600.0,4177.6
2024-05-07 23:00:00,0.1331406834048252,5.214935757608986,0.04370747759673499,0.11103650665542997,4.3652491769345705,3.436811317208498,-1261.0,-615.0,-600.0,4071.2
2024-05-08 00:00:00,0.1670244293309029,4.709530201312334,0.04370747759673499,0.0964075880262758,4.365744802099599,3.4372078191851885,-1261.0,-615.0,-600.0,4095.2
2024-05-08 01:00:00,0.17928262687765795,4.700480365792417,0.04370747759673499,0.09484134005582057,4.36745853331095,3.4372078191851885,-1300.0,-615.0,-600.0,4132.2
2024-05-08 02:00:00,0.1786382571041525,4.700480365792417,0.04370747759673499,0.08812174795150973,4.367838963963032,3.4372078191851885,-1300.0,-615.0,-600.0,4117.5
2024-05-08 03:00:00,0.16733633030924455,4.74493212836325,0.04370747759673499,0.08056075793846507,4.365172905101721,3.4372078191851885,-1300.0,-615.0,-600.0,4123.3
2024-05-08 04:00:00,0.1939943220135163,4.804021044733257,0.04370747759673499,0.10312468026512978,4.365236465366408,3.4372078191851885,-1300.0,-615.0,-600.0,4151.3
2024-05-08 05:00:00,0.07469916864013992,4.8283137373023015,0.04370747759673499,0.11093494121201886,4.365554206105349,3.4372078191851885,-1248.0,-615.0,-600.0,4083.0
2024-05-08 06:00:00,0.2667154358182042,4.812184355372417,0.04370747759673499,0.10784048542951119,4.364282636945042,3.4372078191851885,-1248.0,-468.1,-600.0,4093.4
2024-05-08 07:00:00,0.23564764830055207,4.653960350157523,0.04370747759673499,0.10953899947530132,4.365300021591444,3.4372078191851885,-1248.0,0.0,-184.5,3364.1
2024-05-08 08:00:00,0.20932691960154148,4.477336814478207,0.04370747759673499,0.10508202052206972,4.3640281289712055,3.4372078191851885,-1248.0,-422.2,415.5,3104.4
2024-05-08 09:00:00,0.29998569403606545,4.61512051684126,0.04370747759673499,0.0964667676352482,4.361415680769757,3.4372078191851885,-1261.0,-0.5,-184.5,3112.0
2024-05-08 10:00:00,0.43461725742810664,4.912654885736052,0.04370747759673499,0.07103885780581098,4.365045772451343,3.4372078191851885,-1261.0,0.0,-485.6,3247.9
2024-05-08 11:00:00,0.4666341480579499,5.181783550292085,0.04370747759673499,0.05902104676023168,4.360841301880897,3.4372078191851885,-1261.0,-89.4,-600.0,3326.1
2024-05-08 12:00:00,0.4595631418597579,5.402677381872279,0.04370747759673499,0.04847882034373274,4.359435874144067,3.4372078191851885,-1261.0,-428.4,-600.0,3549.5
