timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-09-27 01:00:00,0.008594919341461171,6.78332520060396,0.0014496445706919658,0.0015912139471492281,4.307382287927793,4.306172633603941,-100.0,0.0,-550.0,3522.5,-3075.0
2021-09-27 02:00:00,0.007420298898163313,6.786716950605081,0.0014496445706919658,0.0030482797455189115,4.307536358682128,4.307911794364706,-100.0,0.0,-550.0,3494.5,-3075.0
2021-09-27 03:00:00,-0.021759999109522976,6.790097235513905,0.0014496445706919658,0.0019626093633142716,4.307690405702323,4.309647935695833,-100.0,0.0,-550.0,3505.4,-3075.0
2021-09-27 04:00:00,-0.02879697622960542,6.792344427470809,0.0014496445706919658,0.004764446293977542,4.307844428995689,4.311381068063469,-100.0,-162.6,-550.0,3766.0,-3075.0
2021-09-27 05:00:00,-0.19950408749565263,6.811244378601294,0.0014496445706919658,0.012040771112719284,4.307998428569533,4.3131112018794395,-100.0,-588.5,-550.0,4562.8,-3075.0
2021-09-27 06:00:00,-0.2645873320867347,6.8501261661455,0.0014496445706919658,0.03042469018217986,4.308152404431159,4.314838347501619,-100.0,-839.8,-550.0,5565.0,-2965.0
2021-09-27 07:00:00,-0.20021775051366575,6.879355804460439,0.0014496445706919658,0.03457415738824032,4.308306356587871,4.31656251523431,-100.0,-334.8,-550.0,5565.0,-2965.0
2021-09-27 08:00:00,-0.2559723210835818,6.8885724595653635,0.0014496445706919658,0.027119805372375794,4.308460285046963,4.318283715328601,-100.0,-347.5,-395.0,5565.0,-3065.0
2021-09-27 09:00:00,-0.24948659337661194,6.901737206656574,0.0014496445706919658,0.016150387005058775,4.3086141898157315,4.320001957982746,-100.0,-541.7,-248.8,5565.0,-3065.0
2021-09-27 10:00:00,-0.20802563711776756,6.949856455000773,0.0014496445706919658,0.00840747146290255,4.3087680709014675,4.3217172533425146,-100.0,-738.4,-79.0,5565.0,-3065.0
2021-09-27 11:00:00,-0.18560346040818576,7.050989447068045,0.0014496445706919658,-0.0010637167136700043,4.308921928311458,4.3234296115015605,-100.0,-827.8,-102.6,5565.0,-3065.0
2021-09-27 12:00:00,-0.1553952032807917,7.161622002939187,0.0014496445706919658,-0.00805882045333206,4.309075762052987,4.325139042501772,-100.0,-734.5,-414.9,5550.0,-3065.0
2021-09-27 13:00:00,-0.160517186800611,7.238496840894365,0.0014496445706919658,-0.016217268416211184,4.3092295721333365,4.326845556333628,-100.0,-729.7,-550.0,5550.0,-3065.0
2021-09-27 14:00:00,-0.1835755741143279,7.283448228756631,0.0014496445706919658,-0.014855663388146922,4.309383358559782,4.328549162936547,-100.0,-799.7,-550.0,5550.0,-3065.0
2021-09-27 15:00:00,-0.26689293359606925,7.310550158534422,0.0014496445706919658,-0.012636345109513059,4.3095371213396,4.330249872199237,-100.0,-857.5,-550.0,5550.0,-3065.0
2021-09-27 16:00:00,-0.24065836370259497,7.31455283232408,0.0014496445706919658,-0.01013900691900993,4.30969086048006,4.331947693960037,-100.0,-922.9,-550.0,5550.0,-3065.0
2021-09-27 17:00:00,-0.184099038858605,7.335633981927201,0.0014496445706919658,0.0025921805574657952,4.30984457598843,4.333642638007261,-100.0,-797.2,-550.0,5550.0,-3065.0
2021-09-27 18:00:00,-0.23682325427566475,7.415175109613295,0.0014496445706919658,0.014214434701946388,4.309998267871975,4.335334714079533,-501.0,-793.2,-27.0,6000.0,-3700.0
2021-09-27 19:00:00,-0.2834630396262474,7.490529402060711,0.0014496445706919658,0.02232477313427772,4.310151936137953,4.337023931866126,-501.0,-756.4,-23.9,6000.0,-3800.0
2021-09-27 20:00:00,-0.1546196804297173,7.528869256642251,0.0014496445706919658,0.01738673494124754,4.310305580793624,4.338710301007295,-501.0,-439.4,-536.3,6000.0,-3800.0
2021-09-27 21:00:00,-0.21717751500296778,7.535830462798367,0.0014496445706919658,0.008507637483685215,4.310459201846241,4.340393831094606,-501.0,-679.7,-655.0,6000.0,-3800.0
2021-09-27 22:00:00,-0.30434202820125744,7.5310163320779155,0.0014496445706919658,0.0033280972423526123,4.310612799303055,4.34207453167126,-501.0,-1051.2,-655.0,6000.0,-3800.0
2021-09-27 23:00:00,-0.1895138670544636,7.523481312573497,0.0014496445706919658,-0.0006410040332109901,4.3107663731713135,4.343752412232425,-501.0,-962.9,-655.0,5496.1,-3800.0
2021-09-28 00:00:00,-0.26544452662829654,7.552237287560802,0.0014496445706919658,0.004158756847187917,4.31091992345826,4.345427482225552,-501.0,-709.0,-655.0,5020.2,-3775.0
2021-09-28 01:00:00,-0.13690262178355184,7.529406457837013,0.0014496445706919658,0.0045932409341098435,4.314844622590893,4.345427482225552,-501.0,-514.8,-655.0,4625.0,-3775.0
2021-09-28 02:00:00,-0.1244901586577356,7.506042178518122,0.0014496445706919658,0.004383116390169306,4.316180592436368,4.345427482225552,-501.0,-505.7,-655.0,4577.6,-3775.0
2021-09-28 03:00:00,-0.14551746425664636,7.483806687665835,0.0014496445706919658,0.0021326834220296575,4.3203107926932285,4.345427482225552,-501.0,-598.7,-655.0,4690.9,-3775.0
2021-09-28 04:00:00,-0.18981240907929742,7.45298232946546,0.0014496445706919658,0.0010555797233742226,4.318714028462115,4.345427482225552,-501.0,-887.4,-655.0,5079.1,-3775.0
2021-09-28 05:00:00,-0.3717072959184087,7.408530566894626,0.0014496445706919658,0.004243734710401625,4.315779988854955,4.345427482225552,-501.0,-1200.0,-655.0,5861.7,-3775.0
2021-09-28 06:00:00,-0.07248008533470074,7.355001921105257,0.0014496445706919658,0.011948539363887178,4.316581035598812,4.345427482225552,-501.0,-613.9,-655.0,5975.0,-3665.0
2021-09-28 07:00:00,-0.24075053344737718,7.293697720601438,0.0014496445706919658,0.0088071609738396,4.316981318470716,4.345427482225552,-501.0,-634.9,34.6,5975.0,-3665.0
2021-09-28 08:00:00,-0.3401892213500979,7.215239978730097,0.0014496445706919658,0.0055086424848376225,4.315846767264185,4.345427482225552,-501.0,-660.1,531.4,5975.0,-3765.0
2021-09-28 09:00:00,-0.2777732672301969,7.147559271189454,0.0014496445706919658,0.005227343674217622,4.3127033514641315,4.345427482225552,-501.0,-762.5,690.4,5975.0,-3765.0
2021-09-28 10:00:00,-0.2270438118843776,7.076653815443951,0.0014496445706919658,0.012788726617818824,4.317781403855833,4.345427482225552,-501.0,-800.0,835.4,5975.0,-3765.0
2021-09-28 11:00:00,-0.18149933227156545,7.004881989712859,0.0014496445706919658,0.013307542532791317,4.315713205986072,4.345427482225552,-501.0,-800.0,897.7,5975.0,-3765.0
2021-09-28 12:00:00,-0.1500248361758505,6.923628628138427,0.0014496445706919658,0.018116187331193245,4.314844622590893,4.345427482225552,-501.0,-706.0,851.9,5965.0,-3765.0
2021-09-28 13:00:00,-0.1417291677942556,6.815639990074331,0.0014496445706919658,0.019196300296862034,4.31831443870228,4.345427482225552,-501.0,-687.8,801.4,5965.0,-3765.0
2021-09-28 14:00:00,-0.13079241263892705,6.70073110954781,0.0014496445706919658,0.020426098714718677,4.321466854505182,4.345427482225552,-501.0,-722.8,931.9,5965.0,-3765.0
2021-09-28 15:00:00,-0.12252570562691378,6.590301048196686,0.0014496445706919658,0.025756361111000103,4.326276052902562,4.345427482225552,-501.0,-731.1,966.6,5965.0,-3765.0
2021-09-28 16:00:00,-0.08952744617930897,6.473890696352274,0.0014496445706919658,0.027926107437645342,4.322900108900998,4.345427482225552,-501.0,-717.3,959.8,5965.0,-3765.0
2021-09-28 17:00:00,-0.1294249944614725,6.400257445308821,0.0014496445706919658,0.027860845620534036,4.31964578409011,4.345427482225552,-501.0,-692.9,1093.3,5965.0,-3765.0
2021-09-28 18:00:00,-0.1698075660185463,6.3835066348840055,0.0014496445706919658,0.029723286719244513,4.323297870832471,4.345427482225552,-501.0,-819.9,1271.7,5965.0,-3765.0
2021-09-28 19:00:00,-0.16014986253636287,6.398594934535208,0.0014496445706919658,0.025916065052477677,4.326408210910869,4.345427482225552,-501.0,-731.4,1153.9,5965.0,-3765.0
2021-09-28 20:00:00,-0.08352048571715098,6.413458957167357,0.0014496445706919658,0.01288967642879335,4.322130653584306,4.345427482225552,-501.0,-378.8,510.5,5965.0,-3765.0
2021-09-28 21:00:00,0.033335509277881314,6.416732282512326,0.0014496445706919658,0.007491949782561846,4.32398695027614,4.345427482225552,-501.0,-265.6,-18.8,5965.0,-3765.0
2021-09-28 22:00:00,0.23837174861945165,6.423246963533519,0.0014496445706919658,0.007320708838943091,4.32263484635584,4.345427482225552,-501.0,-239.8,-558.2,5965.0,-3765.0
2021-09-28 23:00:00,0.2540035038365538,6.437751649736401,0.0014496445706919658,0.008530748304043101,4.3221372893504215,4.345427482225552,-501.0,-581.6,-655.0,5965.0,-3765.0
2021-09-29 00:00:00,0.07725330716361878,6.45833828334479,0.0014496445706919658,0.007083182127869847,4.321639484658786,4.373238128640803,-501.0,-898.0,-750.0,6000.0,-3800.0
2021-09-29 01:00:00,0.08973732895505737,6.47543271670409,0.0014496445706919658,0.008130475608842502,4.322435853260244,4.373238128640803,-501.0,-949.3,-750.0,5949.4,-3800.0
2021-09-29 02:00:00,0.09986280521960467,6.52795791762255,0.0014496445706919658,0.009443577489602006,4.321108219704465,4.373238128640803,-501.0,-1005.9,-750.0,5905.3,-3800.0
2021-09-29 03:00:00,0.10999364063663286,6.597145701886651,0.0014496445706919658,0.008011390974861143,4.32521815959822,4.373238128640803,-501.0,-1079.8,-750.0,5910.4,-3800.0
2021-09-29 04:00:00,0.06023814295344909,6.677083461247136,0.0014496445706919658,0.008133253635637772,4.328388488004599,4.373238128640803,-501.0,-1150.1,-750.0,5930.7,-3800.0
2021-09-29 05:00:00,0.3465149220595469,6.759255270663693,0.0014496445706919658,0.011498393887617198,4.33190370777062,4.373238128640803,-501.0,-973.9,-750.0,6000.0,-3800.0
2021-09-29 06:00:00,0.128790564209738,6.834108738813838,0.0014496445706919658,0.017569119150111945,4.331548797184644,4.373238128640803,-501.0,-800.0,-269.7,6000.0,-3700.0
2021-09-29 07:00:00,-0.12231669812522927,6.8885724595653635,0.0014496445706919658,0.015828585751293645,4.335092247484668,4.373238128640803,-501.0,-800.0,396.8,6000.0,-3700.0
2021-09-29 08:00:00,-0.24486657655720112,6.920671504248683,0.0014496445706919658,0.01333971586872984,4.336008873840308,4.373238128640803,-501.0,-800.0,777.0,6000.0,-3800.0
2021-09-29 09:00:00,-0.17636987772158896,6.97914527506881,0.0014496445706919658,0.015570468050054131,4.334135441309085,4.373238128640803,-501.0,-800.0,654.5,6000.0,-3800.0
2021-09-29 10:00:00,-0.13970298612026966,7.04141166379481,0.0014496445706919658,0.02062297737981389,4.334961232247408,4.373238128640803,-501.0,-800.0,639.0,6000.0,-3800.0
2021-09-29 11:00:00,-0.1119987638547526,7.086737934510577,0.0014496445706919658,0.024401398137309016,4.334004300647424,4.373238128640803,-501.0,-800.0,605.6,6000.0,-3800.0
2021-09-29 12:00:00,-0.07617411556608555,7.113142108707088,0.0014496445706919658,0.029923114448449084,4.331377869374931,4.373238128640803,-501.0,-800.0,574.4,6000.0,-3800.0
2021-09-29 13:00:00,-0.0722134641105745,7.1316985104669115,0.0014496445706919658,0.034341398818094504,4.33430589846247,4.373238128640803,-501.0,-800.0,432.7,6000.0,-3800.0
2021-09-29 14:00:00,-0.05393778473664845,7.142827401161621,0.0014496445706919658,0.03400804323497475,4.329311277001887,4.373238128640803,-501.0,-800.0,415.7,6000.0,-3800.0
2021-09-29 15:00:00,-0.11989076118998021,7.16703787691222,0.0014496445706919658,0.03853990982598354,4.326408210910869,4.373238128640803,-501.0,-800.0,441.4,6000.0,-3768.7
2021-09-29 16:00:00,-0.09102828410651931,7.187657164114956,0.0014496445706919658,0.04043068437839814,4.319246566551174,4.373238128640803,-501.0,-800.0,161.8,6000.0,-3567.8
2021-09-29 17:00:00,-0.08391476685979526,7.220373836723949,0.0014496445706919658,0.03940475436304247,4.313439930689741,4.373238128640803,-501.0,-800.0,272.2,6000.0,-3800.0
2021-09-29 18:00:00,-0.11020333518086023,7.297091005160418,0.0014496445706919658,0.04292432361760312,4.314042183132011,4.373238128640803,-501.0,-800.0,237.5,6000.0,-3800.0
2021-09-29 19:00:00,-0.12023525160246606,7.368970402194793,0.0014496445706919658,0.03931791220288616,4.320576672357659,4.373238128640803,-501.0,-800.0,94.6,6000.0,-3800.0
2021-09-29 20:00:00,0.08687504595471651,7.415175109613295,0.0014496445706919658,0.026582582940324784,4.317248084731702,4.373238128640803,-501.0,-787.1,-369.3,6000.0,-3713.7
2021-09-29 21:00:00,-0.2850637096238735,7.430707082545968,0.0014496445706919658,0.020457274736768838,4.314175967765707,4.373238128640803,-501.0,-800.0,-750.0,6000.0,-3605.8
2021-09-29 22:00:00,-0.13869781308159013,7.428333194190806,0.0014496445706919658,0.021310417108333368,4.308205159937393,4.373238128640803,-501.0,-800.0,-750.0,5308.1,-3489.3
2021-09-29 23:00:00,0.03788051746057164,7.422971251049421,0.0014496445706919658,0.022037082983022316,4.309146754260547,4.373238128640803,-501.0,-800.0,-750.0,4673.2,-3374.4
2021-09-30 00:00:00,0.08406935924320891,7.411556287811163,0.0014496445706919658,0.0246546568199566,4.310087462817797,4.460144413937834,-501.0,-800.0,-750.0,4578.6,-3697.9
2021-09-30 01:00:00,0.1089504299863382,7.408530566894626,0.0014496445706919658,0.02470657523478792,4.310020298688789,4.460144413937834,-501.0,-800.0,-750.0,4266.9,-3560.9
2021-09-30 02:00:00,0.0880582181778129,7.414572881350589,0.0014496445706919658,0.023646429699638816,4.311899191232086,4.460144413937834,-501.0,-800.0,-750.0,4070.5,-3463.1
2021-09-30 03:00:00,0.04812011910807357,7.421775793644647,0.0014496445706919658,0.02217437168219938,4.3097515970534666,4.460144413937834,-501.0,-800.0,-750.0,4091.3,-3433.5
2021-09-30 04:00:00,0.014480218572899162,7.4205789054108005,0.0014496445706919658,0.02150392503865106,4.306076582316333,4.460144413937834,-501.0,-800.0,-750.0,4172.1,-3404.7
2021-09-30 05:00:00,-0.0725893892342242,7.403670290012373,0.0014496445706919658,0.02627938614759806,4.305712384323489,4.460144413937834,-501.0,-800.0,-750.0,4511.6,-3400.0
2021-09-30 06:00:00,-0.39285385625977476,7.37650812632622,0.0014496445706919658,0.04084730430095185,4.307424309578646,4.460144413937834,-100.0,-800.0,-150.0,3998.6,-2800.0
2021-09-30 07:00:00,-0.5368508023744534,7.337587743538596,0.0014496445706919658,0.04457576014280207,4.3029698991033944,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2800.0
2021-09-30 08:00:00,-0.1597168841870884,7.297091005160418,0.0014496445706919658,0.041988479850328275,4.302875196368444,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2900.0
2021-09-30 09:00:00,-0.14826377274532376,7.293697720601438,0.0014496445706919658,0.03902854994175442,4.309482823198169,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2900.0
2021-09-30 10:00:00,-0.17906640845625876,7.297091005160418,0.0014496445706919658,0.04628198838321573,4.314175967765707,4.460144413937834,-100.0,-800.0,-91.8,4900.0,-2716.0
2021-09-30 11:00:00,-0.21338665999073836,7.283448228756631,0.0014496445706919658,0.04870289342805911,4.314737667859381,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2607.1
2021-09-30 12:00:00,-0.3095225941266504,7.268920128193722,0.0014496445706919658,0.053143424507243964,4.315913541214356,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2566.0
2021-09-30 13:00:00,-0.27009301811719855,7.2640301428995295,0.0014496445706919658,0.053234983761608845,4.313734410533385,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2635.1
2021-09-30 14:00:00,-0.262167478128978,7.253470382684528,0.0014496445706919658,0.059141504970094516,4.314710927389014,4.460144413937834,-100.0,-800.0,-150.0,4900.0,-2675.8
2021-09-30 15:00:00,-0.11176482358577733,7.251344983372214,0.0014496445706919658,0.052010836701452234,4.3177147545179695,4.460144413937834,-100.0,-800.0,-128.2,4900.0,-2765.1
2021-09-30 16:00:00,-0.02502152411175551,7.243512974665482,0.0014496445706919658,0.053160832101301736,4.325972023184621,4.460144413937834,-100.0,-800.0,-91.1,4900.0,-2900.0
2021-09-30 17:00:00,-0.0603444640593942,7.261225091971921,0.0014496445706919658,0.05343228254070986,4.322289899819133,4.460144413937834,-501.0,-800.0,322.9,5500.0,-3500.0
2021-09-30 18:00:00,-0.14508288896499355,7.304515946460155,0.0014496445706919658,0.05895766113308376,4.319512729284639,4.460144413937834,-501.0,-800.0,262.9,6000.0,-3933.5
2021-09-30 19:00:00,-0.06659167387791509,7.338888133838879,0.0014496445706919658,0.05703072898231554,4.315633060655831,4.460144413937834,-501.0,-800.0,227.6,6000.0,-4032.4
2021-09-30 20:00:00,0.02184098111248378,7.351158226430694,0.0014496445706919658,0.04470557741418979,4.3155796268669615,4.460144413937834,-501.0,-710.9,-231.3,6000.0,-3852.8
2021-09-30 21:00:00,0.046712446221955695,7.343426229147367,0.0014496445706919658,0.03785334201807622,4.311228563365166,4.460144413937834,-501.0,-800.0,-750.0,6000.0,-3647.3
2021-09-30 22:00:00,-0.198360630821643,7.3395376954076745,0.0014496445706919658,0.03527424244783006,4.313774560157658,4.460144413937834,-501.0,-800.0,-750.0,5667.9,-3772.7
2021-09-30 23:00:00,-0.012499460856476574,7.349230824613334,0.0014496445706919658,0.03312662678797196,4.313219013884103,4.460144413937834,-501.0,-800.0,-750.0,4875.5,-3477.3
2021-10-01 00:00:00,0.8146787233379462,7.315218389752975,-0.15666574239219866,-0.04238830678499106,4.312663158807324,4.513602992462601,-501.0,-582.3,-750.0,3991.4,-3345.8
2021-10-01 01:00:00,0.7612428851936301,7.3783837129967145,-0.15666574239219866,-0.04963309565697571,4.312971261233724,4.513602992462601,-501.0,-516.3,-750.0,3614.5,-3295.1
2021-10-01 02:00:00,0.5392094181843321,7.424165281042028,-0.15666574239219866,-0.05531111507951891,4.3184476530310105,4.513602992462601,-501.0,-461.9,-750.0,3315.1,-3200.4
2021-10-01 03:00:00,0.9175125616949047,7.44716835960004,-0.15666574239219866,-0.05850551816728711,4.313640721807417,4.513602992462601,-501.0,-498.4,-750.0,3269.8,-3182.6
2021-10-01 04:00:00,0.8517611127668636,7.461640392208575,-0.15666574239219866,-0.06025420429860695,4.312435369899659,4.513602992462601,-501.0,-650.8,-750.0,3440.4,-3141.2
2021-10-01 05:00:00,0.3973662411558405,7.510977752014095,-0.15666574239219866,-0.06492995097651466,4.313640721807417,4.513602992462601,-501.0,-800.0,-750.0,4027.6,-3277.0
2021-10-01 06:00:00,0.2681444016387009,7.5883236773352225,-0.15666574239219866,-0.054125699189089715,4.314175967765707,4.513602992462601,-360.0,-800.0,-750.0,5068.5,-3700.3
2021-10-01 07:00:00,-0.14078378836069927,7.656810091480378,-0.15666574239219866,-0.043960255698477724,4.312904290519992,4.513602992462601,-360.0,-800.0,-750.0,5700.0,-3773.3
2021-10-01 08:00:00,0.032871069905307415,7.703007682479236,-0.15666574239219866,-0.04021088672950235,4.312904290519992,4.513602992462601,-360.0,-641.3,-750.0,5700.0,-3775.3
2021-10-01 09:00:00,-0.04856129629249928,7.734558844354756,-0.15666574239219866,-0.03803029260771673,4.31654099849776,4.513602992462601,-360.0,-568.9,-750.0,5700.0,-3902.8
2021-10-01 10:00:00,-0.03175763430503764,7.757051142032013,-0.15666574239219866,-0.02656162780149174,4.319512729284639,4.513602992462601,-360.0,-585.3,-750.0,5700.0,-3896.6
2021-10-01 11:00:00,-0.08222838565864432,7.7664168980196555,-0.15666574239219866,-0.01709324540738777,4.317781403855833,4.513602992462601,-360.0,-731.6,-750.0,5700.0,-3792.6
2021-10-01 12:00:00,-0.12971718298467927,7.76004068088038,-0.15666574239219866,-0.007026340581349544,4.312971261233724,4.513602992462601,-360.0,-800.0,-750.0,5700.0,-3757.8
2021-10-01 13:00:00,-0.0736131685617929,7.7488913372555315,-0.15666574239219866,-0.005330368409724784,4.30580681876245,4.513602992462601,-360.0,-800.0,-750.0,5623.2,-3816.4
2021-10-01 14:00:00,-0.011715473667374798,7.733245646529795,-0.15666574239219866,-0.0023197120053986,4.302685763988472,4.513602992462601,-360.0,-800.0,-750.0,5610.1,-3627.2
2021-10-01 15:00:00,0.18713664399415375,7.7226775164680035,-0.15666574239219866,-0.005600839689423154,4.299215515148709,4.513602992462601,-360.0,-800.0,-750.0,5700.0,-3621.5
2021-10-01 16:00:00,0.13660356800220264,7.707512194600341,-0.15666574239219866,-0.01769481083628044,4.299758535986901,4.513602992462601,-360.0,-473.9,-750.0,5700.0,-3962.8
2021-10-01 17:00:00,0.005772823845761721,7.701200180857446,-0.15666574239219866,-0.027509169960737268,4.326408210910869,4.513602992462601,-360.0,-265.8,-750.0,5700.0,-4046.0
2021-10-01 18:00:00,-0.08619907808651828,7.7102051944325325,-0.15666574239219866,-0.034245893783511505,4.327425242982208,4.513602992462601,-360.0,-308.2,-750.0,5700.0,-3936.6
2021-10-01 19:00:00,0.08475839971475452,7.725330037917135,-0.15666574239219866,-0.030594730622489408,4.319113458613751,4.513602992462601,-360.0,-290.9,-750.0,5700.0,-3928.2
2021-10-01 20:00:00,0.02958614867809617,7.73718007783463,-0.15666574239219866,-0.03139226138014628,4.316981318470716,4.513602992462601,-360.0,-200.4,-750.0,5571.8,-4069.0
2021-10-01 21:00:00,0.09961246246553435,7.7406644019172415,-0.15666574239219866,-0.03480695229841757,4.316447572361063,4.513602992462601,-360.0,-161.2,-750.0,4930.1,-3768.3
2021-10-01 22:00:00,0.014824189295255863,7.731930721948486,-0.15666574239219866,-0.03614260770917532,4.318647441256157,4.513602992462601,-360.0,-13.3,-750.0,4441.3,-3653.2
2021-10-01 23:00:00,-0.03892348240715693,7.707062655370473,-0.15666574239219866,-0.03469167906412096,4.319545994645755,4.513602992462601,-360.0,0.0,-750.0,3989.6,-3507.3
2021-10-02 00:00:00,0.1124960164071358,7.7039102096163115,-0.15666574239219866,-0.042066634598912245,4.3204437413619425,4.554928969551344,-360.0,0.0,-750.0,3568.0,-3589.9
2021-10-02 01:00:00,0.23638788254607457,7.667158255319148,-0.15666574239219866,-0.04753301507546581,4.320709585685074,4.554928969551344,-360.0,0.0,-750.0,3520.3,-3643.8
2021-10-02 02:00:00,0.33663790984075836,7.636752112435779,-0.15666574239219866,-0.05314323875960625,4.321865186825821,4.554928969551344,-360.0,0.0,-750.0,3523.9,-3714.6
2021-10-02 03:00:00,0.5088198562034671,7.616283561580385,-0.15666574239219866,-0.05751700860371223,4.316847908648887,4.554928969551344,-360.0,0.0,-750.0,3751.0,-3914.9
2021-10-02 04:00:00,0.4730971620536484,7.59890045687141,-0.15666574239219866,-0.06199871099603094,4.315071863420364,4.554928969551344,-360.0,0.0,-750.0,3889.5,-3986.3
2021-10-02 05:00:00,0.24082570465065256,7.575071699507561,-0.15666574239219866,-0.07155060192217633,4.316180592436368,4.554928969551344,-360.0,0.0,-750.0,4169.4,-4082.4
2021-10-02 06:00:00,0.3630883272111425,7.54274354536855,-0.15666574239219866,-0.08538999996896202,4.314978299920754,4.554928969551344,-360.0,0.0,-750.0,4552.9,-4185.6
2021-10-02 07:00:00,0.17243475602995595,7.502186486602924,-0.15666574239219866,-0.09125673576921578,4.317781403855833,4.554928969551344,-360.0,0.0,-750.0,4897.1,-4264.6
2021-10-02 08:00:00,0.11149324595604604,7.468513271496337,-0.15666574239219866,-0.07616273059105794,4.3163140913085005,4.554928969551344,-360.0,0.0,-750.0,5467.7,-4421.6
2021-10-02 09:00:00,0.5468635979891374,7.443663683115591,-0.15666574239219866,-0.06442622058974301,4.311362724922715,4.554928969551344,-360.0,0.0,-579.1,5700.0,-4500.0
2021-10-02 10:00:00,0.598155667509765,7.433666540166168,-0.15666574239219866,-0.04865875291005928,4.3076667077052875,4.554928969551344,-360.0,0.0,-499.1,5700.0,-4409.4
2021-10-02 11:00:00,0.6152521937286952,7.419380582918692,-0.15666574239219866,-0.03829363820456244,4.309684410361782,4.554928969551344,-360.0,0.0,-446.5,5700.0,-4335.8
2021-10-02 12:00:00,0.6863646219800561,7.392031567514591,-0.15666574239219866,-0.02776917441966198,4.30893161085319,4.554928969551344,-360.0,0.0,-260.8,5700.0,-4500.0
2021-10-02 13:00:00,0.7233671740914955,7.351158226430694,-0.15666574239219866,-0.020685669942212215,4.309885956896199,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3992.1
2021-10-02 14:00:00,0.6624635183485603,7.300472814267799,-0.15666574239219866,-0.022600774252369504,4.311362724922715,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3937.7
2021-10-02 15:00:00,0.5630723291813462,7.258412150595307,-0.15666574239219866,-0.030317095308321385,4.319246566551174,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3916.0
2021-10-02 16:00:00,0.397208428630603,7.2305631534092925,-0.15666574239219866,-0.04142750474914436,4.313774560157658,4.554928969551344,-360.0,0.0,-750.0,5700.0,-3812.3
2021-10-02 17:00:00,0.25928520980985414,7.226936018493289,-0.15666574239219866,-0.05361176343512142,4.3200448423180005,4.554928969551344,-360.0,0.0,134.3,5700.0,-4500.0
2021-10-02 18:00:00,0.18414997623451068,7.259819610363186,-0.15666574239219866,-0.05946561640187653,4.322926631285893,4.554928969551344,-360.0,0.0,283.9,5700.0,-4500.0
2021-10-02 19:00:00,0.3138788536061705,7.297091005160418,-0.15666574239219866,-0.0565138989572187,4.329706497474183,4.554928969551344,-360.0,0.0,256.3,5700.0,-4500.0
2021-10-02 20:00:00,0.6309194417914838,7.313220387090301,-0.15666574239219866,-0.05590292106090544,4.326143877426208,4.554928969551344,-360.0,0.0,-45.5,5700.0,-4500.0
2021-10-02 21:00:00,0.48455365412851226,7.289610521451167,-0.15666574239219866,-0.05773690653686003,4.327200792390102,4.554928969551344,-360.0,0.0,-750.0,5700.0,-4090.3
2021-10-02 22:00:00,0.289266020350758,7.257707677160043,-0.15666574239219866,-0.059166035102203196,4.327200792390102,4.554928969551344,-360.0,0.0,-750.0,4777.3,-3615.9
2021-10-02 23:00:00,-0.3442499183734742,7.238496840894365,-0.15666574239219866,-0.05937757375770403,4.327232482586743,4.554928969551344,-360.0,0.0,-750.0,3003.2,-2053.0
2021-10-03 00:00:00,-1.6958976752756822,7.277247726631484,-0.15666574239219866,-0.07263078278520396,4.327264171779147,4.554907509633106,240.0,0.0,-310.3,748.9,-863.0
2021-10-03 01:00:00,-1.6958976752756822,7.25063551189868,-0.15666574239219866,-0.07718851858155595,4.327295859967377,4.554886049254329,586.4,0.0,96.9,264.0,-1264.9
2021-10-03 02:00:00,-1.6958976752756822,7.301147805856032,-0.15666574239219866,-0.08250688680378282,4.327327547151499,4.554864588414995,715.0,0.0,545.2,-549.4,-1168.3
2021-10-03 03:00:00,-1.6958976752756822,7.3833681469923835,-0.15666574239219866,-0.08187961297437596,4.327359233331573,4.554843127115084,523.0,0.0,586.2,-758.3,-974.1
2021-10-03 04:00:00,-1.6958976752756822,7.4645098346365275,-0.15666574239219866,-0.08826012800586369,4.327390918507667,4.5548216653545746,715.0,0.0,520.6,-902.7,-949.4
2021-10-03 05:00:00,-1.6958976752756822,7.5485559791698735,-0.15666574239219866,-0.09870358022419623,4.327422602679841,4.554800203133448,715.0,0.0,-94.2,-752.2,-742.0
2021-10-03 06:00:00,-1.6958976752756822,7.628031126930335,-0.15666574239219866,-0.11739821905022296,4.327454285848161,4.5547787404516855,715.0,0.0,-750.0,-111.8,-774.7
2021-10-03 07:00:00,-1.6958976752756822,7.688913336864796,-0.15666574239219866,-0.12485243379850886,4.327485968012689,4.554757277309266,715.0,0.0,-750.0,196.1,-1087.8
