timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-02 22:00:00,0.06995593482545104,5.8971538676367405,0.07051775775667402,-0.04057997116287115,3.987616445156969,2.9287432638357886,600.0,200.0,0.0,-3253.2
2017-01-02 23:00:00,0.05277738420741995,5.700443573390687,0.07051775775667402,-0.03721258948490025,3.987667130428026,2.9278090352848625,600.0,200.0,0.0,-1987.3
2017-01-03 00:00:00,0.08782788905153183,5.673323267171493,0.07051775775667402,-0.025294517176279285,3.9877178131302156,2.9268739331347464,445.9,200.0,0.0,-1053.2
2017-01-03 01:00:00,0.0836383416110631,5.41610040220442,0.07051775775667402,-0.023874155933558683,3.9877684932637996,2.9259379557501015,495.7,200.0,0.0,-878.3
2017-01-03 02:00:00,0.08103347969174912,5.176149732573829,0.07051775775667402,-0.019119638802199468,3.9878191708290376,2.9250011014909933,562.1,200.0,0.0,-890.1
2017-01-03 03:00:00,0.06330792227854953,5.0106352940962555,0.07051775775667402,-0.021304582161126184,3.9878698458261903,2.9240633687128734,600.0,200.0,0.0,-926.0
2017-01-03 04:00:00,0.030047009046941575,4.9344739331306915,0.07051775775667402,-0.029979803002209593,3.987920518255518,2.9231247557665636,600.0,200.0,0.0,-994.9
2017-01-03 05:00:00,0.046034303136474275,5.147494476813453,0.07051775775667402,-0.04378623298144646,3.9879711881172804,2.922185260998236,600.0,200.0,0.0,-1740.4
2017-01-03 06:00:00,0.005152006213833271,5.424950017481403,0.07051775775667402,-0.059383775587950716,3.988021855411738,2.921244882749399,600.0,200.0,319.3,-3870.3
2017-01-03 07:00:00,-0.041531762812828,5.84354441703136,0.07051775775667402,-0.07281634648227353,3.988072520139151,2.920303619356875,600.0,200.0,1223.1,-6018.1
2017-01-03 08:00:00,-0.033555054352877534,6.169610732491456,0.07051775775667402,0.022892794452313403,3.988123182299779,2.919361469152789,600.0,200.0,1504.6,-6600.5
2017-01-03 09:00:00,-0.03129204876255587,6.476972362889683,0.07051775775667402,0.01990263531837755,3.9881738418938832,2.9184184304645444,600.0,200.0,1317.3,-6536.8
2017-01-03 10:00:00,-0.05017050407902124,6.71901315438526,0.07051775775667402,0.009671834225541964,3.988224498921723,2.9174745016148096,600.0,200.0,1090.0,-6411.0
2017-01-03 11:00:00,-0.051699485337192375,6.8501261661455,0.07051775775667402,0.0037601229408963377,3.9882751533835576,2.916529680921498,600.0,200.0,930.3,-6259.5
2017-01-03 12:00:00,-0.042946936970597704,6.856461984594587,0.07051775775667402,0.0038135731180508614,3.988325805279648,2.915583966697751,600.0,200.0,862.4,-6133.9
2017-01-03 13:00:00,-0.054411898957610116,6.863803391452954,0.07051775775667402,-0.002368646634677063,3.988376454610254,2.9146373572519204,594.7,200.0,600.8,-5731.6
2017-01-03 14:00:00,-0.04446895286989072,6.910750787961936,0.07051775775667402,0.000227794427613226,3.988427101375635,2.913689850887548,573.8,200.0,631.1,-5805.1
2017-01-03 15:00:00,-0.02980341415961929,6.980075940561763,0.07051775775667402,-0.011064531865469185,3.988477745576051,2.9127414459033503,595.7,200.0,695.2,-5938.2
2017-01-03 16:00:00,-0.04686208005971437,7.066466970136958,0.07051775775667402,-0.02604872677829473,3.988528387211762,2.9117921405931972,600.0,200.0,915.3,-6262.6
2017-01-03 17:00:00,-0.08415144150404741,7.0317412587631285,0.07051775775667402,-0.027665609446725803,3.9885790262830274,2.910841933246096,599.9,200.0,850.3,-6139.9
2017-01-03 18:00:00,-0.0669080630467076,7.00850518208228,0.07051775775667402,-0.03481274418983116,3.988629662790107,2.909890822146171,600.0,200.0,715.6,-5414.8
2017-01-03 19:00:00,-0.043549253221101925,7.0317412587631285,0.07051775775667402,-0.034460366383046726,3.9886802967332615,2.908938805572648,486.0,200.0,337.9,-4005.5
2017-01-03 20:00:00,-0.02118556568261898,7.094234845924755,0.07051775775667402,-0.029002775777875023,3.9887309281127488,2.907985881799831,412.8,200.0,0.0,-2644.2
2017-01-03 21:00:00,-0.036684118214781236,7.097548850614793,0.07051775775667402,-0.02674286248335811,3.988781556928829,2.907032049097088,0.0,200.0,0.0,-1569.0
2017-01-03 22:00:00,-0.04132744800226007,7.1204443723924875,0.07051775775667402,-0.020171812523693156,3.9888321831817626,2.906077305728828,0.0,200.0,0.0,-1163.9
2017-01-03 23:00:00,-0.03209275352969998,7.141245122350491,0.07051775775667402,-0.013044551341108601,3.9888828068718083,2.9051216499544856,0.0,0.0,0.0,-872.9
2017-01-04 00:00:00,-0.07187181561055977,7.147559271189454,0.07051775775667402,0.10865856870994417,3.9889334279992257,2.9041650800285006,-876.9,0.0,0.0,-221.7
2017-01-04 01:00:00,-0.08624330152962179,7.157735484249907,0.07051775775667402,0.11462922291482869,3.9889840465642745,2.9041650800285006,-1000.0,-79.3,0.0,0.0
2017-01-04 02:00:00,-0.08205204999210469,7.1569563646156364,0.07051775775667402,0.11947260920335179,3.9890766348704374,2.9041650800285006,-1000.0,-74.5,0.0,0.0
2017-01-04 03:00:00,-0.08440308863798984,7.192182058713246,0.07051775775667402,0.12294156668534306,3.9896319847551287,2.9041650800285006,-993.9,-36.7,0.0,-39.4
2017-01-04 04:00:00,-0.09530902718178824,7.193685818395112,0.07051775775667402,0.11653190381467216,3.989261785768948,2.9041650800285006,-773.4,0.0,0.0,-388.6
2017-01-04 05:00:00,-0.08933071978544005,7.162397497355718,0.07051775775667402,0.09675710199931231,3.9894469023929497,2.9041650800285006,0.0,113.1,-674.8,-802.2
2017-01-04 06:00:00,-0.12306883659615497,7.1204443723924875,0.07051775775667402,0.06985346499488632,3.9890766348704374,2.9041650800285006,0.0,48.4,-632.0,-1199.3
2017-01-04 07:00:00,-0.13061145153989884,7.069023426578259,0.07051775775667402,0.05659696639846601,3.988520976400871,2.9041650800285006,165.3,200.0,0.0,-2727.7
2017-01-04 08:00:00,-0.10192232076871699,7.013915474810528,0.07051775775667402,0.08984892609483097,3.98759419227522,2.9041650800285006,526.6,200.0,0.1,-3647.5
2017-01-04 09:00:00,-0.050199256649301915,6.895682697747868,0.07051775775667402,0.09052168891820678,3.993695154072171,2.9041650800285006,501.9,200.0,0.0,-4105.8
2017-01-04 10:00:00,-0.0468572628077486,6.835184586147301,0.07051775775667402,0.08952216299183924,4.006605647914094,2.9041650800285006,493.0,200.0,74.5,-4153.3
2017-01-04 11:00:00,-0.02213673101831448,6.86171134048073,0.07051775775667402,0.09825826278415306,4.004875622442762,2.9041650800285006,522.1,200.0,259.5,-4427.8
2017-01-04 12:00:00,-0.007858319153080107,6.811244378601294,0.07051775775667402,0.11558220775731165,4.005057871395335,2.9041650800285006,471.7,200.0,252.1,-4494.7
2017-01-04 13:00:00,-0.00490097945173229,6.787844982309579,0.07051775775667402,0.12271981882201821,4.0069694827371,2.9041650800285006,453.2,200.0,232.2,-4441.3
2017-01-04 14:00:00,-0.0018988519714824292,6.683360945766275,0.07051775775667402,0.1257399121272318,4.003416433857357,2.9041650800285006,422.0,200.0,320.0,-4593.4
2017-01-04 15:00:00,0.02044882087284483,6.660575149839686,0.07051775775667402,0.12045194525963865,4.005604419049677,2.9041650800285006,543.9,200.0,799.1,-5291.9
2017-01-04 16:00:00,0.007526390871936073,6.536691597591305,0.07051775775667402,0.10928653942787392,3.993142056712938,2.9041650800285006,600.0,200.0,1208.5,-5842.8
2017-01-04 17:00:00,-0.007908431124695081,6.473890696352274,0.07051775775667402,0.11210676350873428,3.9656585545940555,2.9041650800285006,600.0,200.0,1380.2,-6057.8
2017-01-04 18:00:00,-0.002393583985125236,6.3561076606958915,0.07051775775667402,0.11503079544575634,3.9597459336371554,2.9041650800285006,600.0,200.0,1011.4,-5715.9
2017-01-04 19:00:00,0.023236240541220532,6.282266746896006,0.07051775775667402,0.12347242388789326,3.9594598733527677,2.9041650800285006,461.8,200.0,511.2,-4895.8
2017-01-04 20:00:00,0.05495625690497086,6.18826412308259,0.07051775775667402,0.1346876657592304,3.955063337616971,2.9041650800285006,474.3,200.0,0.0,-3862.6
2017-01-04 21:00:00,0.049115391616981974,6.1224928095143865,0.07051775775667402,0.1446116714190362,3.9606036238348743,2.9041650800285006,432.8,200.0,0.0,-3102.6
2017-01-04 22:00:00,0.06002765045316183,6.104793232414985,0.07051775775667402,0.1597742222693963,3.9598412688836215,2.9041650800285006,461.9,200.0,0.0,-2461.4
2017-01-04 23:00:00,0.03885018436067256,6.135564891081739,0.07051775775667402,0.17891705030732474,3.9612702079967588,2.9041650800285006,122.9,200.0,0.0,-1380.7
2017-01-05 00:00:00,0.06170377979716468,6.037870919922137,0.07051775775667402,0.22143256882922202,3.962697108156101,2.9391619220655967,132.4,200.0,0.0,-1348.0
2017-01-05 01:00:00,0.06954037519761691,6.0014148779611505,0.07051775775667402,0.2161485528322542,3.9627161197436642,2.9391619220655967,200.0,200.0,0.0,-1374.5
2017-01-05 02:00:00,0.058542199777389836,5.996452088619021,0.07051775775667402,0.21769224618785987,3.9633812977032883,2.9391619220655967,224.9,200.0,0.0,-1386.0
2017-01-05 03:00:00,0.05160427409533641,5.948034989180646,0.07051775775667402,0.221086043469799,3.9631912920025454,2.9391619220655967,274.4,200.0,0.0,-1422.6
2017-01-05 04:00:00,0.03329574709794603,5.932245187448011,0.07051775775667402,0.21845746362413543,3.9645205743859,2.9391619220655967,364.9,200.0,0.0,-1624.0
2017-01-05 05:00:00,0.052118656040724076,5.8888779583328805,0.07051775775667402,0.2030151460250602,3.9647103277071527,2.9391619220655967,600.0,200.0,-255.4,-2076.1
2017-01-05 06:00:00,0.06555050570709087,5.82600010738045,0.07051775775667402,0.185567308277788,3.9645205743859,2.9391619220655967,600.0,200.0,1060.5,-4330.5
2017-01-05 07:00:00,0.19688733061634567,5.762051382780177,0.07051775775667402,0.169712451473627,3.9645205743859,2.9391619220655967,600.0,200.0,1708.7,-5930.3
2017-01-05 08:00:00,0.21451134948442174,5.69035945432406,0.07051775775667402,0.1797012352515015,3.9609084031579567,2.9391619220655967,600.0,200.0,1725.7,-6411.0
2017-01-05 09:00:00,0.2018478643681254,5.594711379601839,0.07051775775667402,0.2636781610792802,3.9654500218109985,2.9391619220655967,600.0,200.0,1690.8,-6426.1
2017-01-05 10:00:00,0.21638263573267924,5.4638318050256105,0.07051775775667402,0.2479301736198103,3.9652604088105634,2.9391619220655967,600.0,200.0,1727.2,-6476.7
2017-01-05 11:00:00,0.258488644495237,5.472270673671475,0.07051775775667402,0.17725578427046074,3.9580474437394253,2.9391619220655967,600.0,200.0,1736.9,-6504.6
2017-01-05 12:00:00,0.268390398109263,5.337538079701318,0.07051775775667402,0.1679408664119748,3.9628111722602513,2.9391619220655967,600.0,200.0,1778.0,-6583.1
2017-01-05 13:00:00,0.27385546809169936,5.278114659230517,0.07051775775667402,0.148204882507061,3.96166994531756,2.9391619220655967,600.0,200.0,1757.4,-6572.5
2017-01-05 14:00:00,0.282575496759331,5.293304824724492,0.07051775775667402,0.15397659585547352,3.960527414487761,2.9391619220655967,600.0,200.0,1748.2,-6523.3
2017-01-05 15:00:00,0.4868754975872447,5.298317366548036,0.07051775775667402,0.15251153239744042,3.9562312600924665,2.9391619220655967,600.0,200.0,1875.1,-6620.4
2017-01-05 16:00:00,0.6696916507742907,5.303304908059076,0.07051775775667402,0.140383972826978,3.9620504990277943,2.9391619220655967,600.0,200.0,1880.7,-6746.1
2017-01-05 17:00:00,0.7037402632709284,5.459585514144159,0.07051775775667402,0.14102396216452462,3.9718944024655363,2.9391619220655967,600.0,200.0,1898.8,-6816.0
2017-01-05 18:00:00,0.7024877612526961,5.703782474656201,0.07051775775667402,0.14102310356020986,3.9741523768936946,2.9391619220655967,600.0,200.0,1938.8,-7026.9
2017-01-05 19:00:00,0.4018190534519994,5.902633333401366,0.07051775775667402,0.14609058994351898,3.9743215196223702,2.9391619220655967,600.0,200.0,1958.8,-7000.9
2017-01-05 20:00:00,0.33559952087245426,5.998936561946683,0.07051775775667402,0.15282582831952674,3.9721769282478934,2.9391619220655967,600.0,200.0,1850.6,-6808.1
2017-01-05 21:00:00,0.2976858329521601,6.20050917404269,0.07051775775667402,0.16246345327247447,3.971498732223255,2.9391619220655967,600.0,200.0,1738.1,-6225.5
2017-01-05 22:00:00,0.20719354125316736,6.363028103540465,0.07051775775667402,0.17570435640369553,3.9764052643574144,2.9391619220655967,600.0,200.0,1481.8,-5290.2
2017-01-05 23:00:00,0.16273318095817801,6.395261598115449,0.07051775775667402,0.18905830910443822,3.9761145516873277,2.9391619220655967,600.0,200.0,1030.8,-4166.4
2017-01-06 00:00:00,0.29979611295055486,6.618738983517219,0.07051775775667402,0.25251842894485854,3.975823754478808,2.9338568698359038,600.0,100.0,1215.3,-4652.1
2017-01-06 01:00:00,0.30599234120046415,6.723832440821209,0.07051775775667402,0.25489611204368856,3.9735695550796617,2.9338568698359038,600.0,100.0,1050.2,-4255.6
2017-01-06 02:00:00,0.28626557354049886,6.747586526829315,0.07051775775667402,0.25350053712821197,3.9718944024655363,2.9338568698359038,600.0,100.0,385.3,-3413.6
2017-01-06 03:00:00,0.25808608432954516,6.837332814685591,0.07051775775667402,0.2520002601419087,3.972271085773503,2.9338568698359038,600.0,100.0,347.3,-3357.4
2017-01-06 04:00:00,0.21489935540046234,6.878326468291325,0.07051775775667402,0.2403678876718507,3.972082761855809,2.9338568698359038,600.0,100.0,246.6,-3297.2
2017-01-06 05:00:00,0.1372994762778057,6.983789965258135,0.07051775775667402,0.28183422050197304,3.9734002851030494,2.9338568698359038,600.0,100.0,758.0,-3898.8
2017-01-06 06:00:00,0.14619846654419044,7.047517221357296,0.07051775775667402,0.22103978159500404,3.9728358448246586,2.9338568698359038,600.0,100.0,1464.1,-5694.0
2017-01-06 07:00:00,0.0669610813967263,7.126087273299125,0.07051775775667402,0.16593406991973847,3.97300521036294,2.9338568698359038,600.0,100.0,1416.5,-6516.1
2017-01-06 08:00:00,0.05164280455328596,7.158513997329321,0.07051775775667402,0.13921696425346664,3.9732121737405683,2.9338568698359038,600.0,100.0,1428.1,-6684.9
2017-01-06 09:00:00,0.07471303579924715,7.192182058713246,0.07051775775667402,0.16432062377328283,3.9739644069683293,2.9338568698359038,600.0,100.0,1453.9,-6838.5
2017-01-06 10:00:00,0.09317057737370371,7.266128779556451,0.07051775775667402,0.1644615347251781,3.972647627244581,2.9338568698359038,600.0,100.0,1644.1,-7152.8
2017-01-06 11:00:00,0.11362268633972983,7.303843225277705,0.07051775775667402,0.16679717813979078,3.9760301354024383,2.9338568698359038,600.0,100.0,1661.9,-7184.5
2017-01-06 12:00:00,0.1115744652637436,7.312553498102598,0.07051775775667402,0.17501331160151334,3.9840645582931167,2.9338568698359038,600.0,100.0,1562.9,-7059.2
2017-01-06 13:00:00,0.12419439371727226,7.326465613840322,0.07051775775667402,0.1758069774064337,3.9827610199334877,2.9338568698359038,600.0,100.0,1476.5,-6844.8
2017-01-06 14:00:00,0.13400841009695474,7.322510433997394,0.07051775775667402,0.1875943145253336,3.9831336328860987,2.9338568698359038,600.0,100.0,1471.5,-6773.5
2017-01-06 15:00:00,0.13515451194749195,7.317212408359839,0.07051775775667402,0.1950297526026814,3.9859238132676804,2.9338568698359038,600.0,100.0,1618.3,-7134.6
2017-01-06 16:00:00,0.10852373376067481,7.319202458767849,0.07051775775667402,0.18218481217390003,3.9859238132676804,2.9338568698359038,600.0,100.0,1692.9,-7250.9
2017-01-06 17:00:00,0.08054221114830318,7.317876198626496,0.07051775775667402,0.1820170043885172,3.972082761855809,2.9338568698359038,600.0,100.0,1630.6,-7116.8
2017-01-06 18:00:00,0.11100416802253266,7.351158226430694,0.07051775775667402,0.18405434456084624,3.9795881915905698,2.9338568698359038,600.0,100.0,1596.0,-6814.4
2017-01-06 19:00:00,0.13592123562225567,7.356279876550748,0.07051775775667402,0.19293402032867402,3.979401240758094,2.9338568698359038,600.0,100.0,1283.4,-6353.5
2017-01-06 20:00:00,0.14762076620576092,7.360103972989152,0.07051775775667402,0.19511801603722123,3.9835061070500104,2.9338568698359038,600.0,100.0,822.1,-5137.1
2017-01-06 21:00:00,0.139421387364993,7.373374309910049,0.07051775775667402,0.19915871636052884,3.9823882680887097,2.9338568698359038,600.0,100.0,503.1,-4345.3
2017-01-06 22:00:00,0.129689211304171,7.3453648404168685,0.07051775775667402,0.19314221671728138,3.984250639425027,2.9338568698359038,600.0,100.0,0.0,-3250.0
2017-01-06 23:00:00,0.11527776698645287,7.381501894506707,0.07051775775667402,0.18671495570024454,3.9841110818224,2.9338568698359038,428.2,100.0,0.0,-2673.4
2017-01-07 00:00:00,0.02418592847921941,7.396335293800808,0.07051775775667402,0.0747757149276067,3.98397150474073,2.9341664983752005,515.6,100.0,0.0,-2383.2
2017-01-07 01:00:00,0.03889396677273327,7.387090235656757,0.07051775775667402,0.06839826936232019,3.9831336328860987,2.9344760310743387,414.4,100.0,0.0,-2109.5
2017-01-07 02:00:00,0.03938804110161431,7.369600720526409,0.07051775775667402,0.06160806996570223,3.9828355536320705,2.934785467992632,300.3,100.0,0.0,-1870.8
2017-01-07 03:00:00,0.06033099031241029,7.357556200910353,0.07051775775667402,0.05564597783279801,3.983599203917368,2.9350948091893376,252.2,100.0,0.0,-1767.2
2017-01-07 04:00:00,0.060915539949592645,7.3613754289773485,0.07051775775667402,0.04304880236223951,3.9835061070500104,2.935404054723659,280.2,100.0,0.0,-1852.1
2017-01-07 05:00:00,0.06867915898697596,7.342131730584722,0.07051775775667402,0.03277580407423564,3.9827610199334877,2.935713204654744,290.0,100.0,0.0,-1924.8
2017-01-07 06:00:00,0.0847999112379938,7.331714969726466,0.07051775775667402,0.030044131421825604,3.9822018400493926,2.936022259041686,308.3,100.0,0.0,-2318.6
2017-01-07 07:00:00,0.08701076033328814,7.351158226430694,0.07051775775667402,0.03204138572773019,3.9817356178394463,2.936331217943523,278.6,100.0,0.0,-2530.1
2017-01-07 08:00:00,0.08350309852217519,7.360103972989152,0.07051775775667402,0.05252219018552662,3.9808958697145216,2.9366400814192386,408.0,100.0,203.9,-3280.9
2017-01-07 09:00:00,0.06762173298650254,7.365180126021013,0.07051775775667402,0.046501562482807124,3.9846226978424895,2.9369488495277625,600.0,100.0,641.5,-4374.0
2017-01-07 10:00:00,0.0661287509933075,7.307202314764738,0.07051775775667402,0.04030071964275894,3.988150365815697,2.937257522327969,600.0,100.0,892.4,-4924.9
2017-01-07 11:00:00,0.08428340847243954,7.261927092702751,0.07051775775667402,0.0420074328659803,3.9933264564921807,2.9375660998786786,600.0,100.0,966.8,-5250.9
2017-01-07 12:00:00,0.08166283810979547,7.303843225277705,0.07051775775667402,0.04689392502206147,3.9907417601395365,2.937874582238656,600.0,100.0,897.5,-5269.4
2017-01-07 13:00:00,0.08621701516557101,7.259819610363186,0.07051775775667402,0.04958479874699684,3.9896319847551287,2.9381829694666126,600.0,100.0,896.1,-5214.1
2017-01-07 14:00:00,0.10503457440098485,7.193685818395112,0.07051775775667402,0.0446761256139343,3.992219547422423,2.9384912616212056,600.0,100.0,1005.7,-5574.5
2017-01-07 15:00:00,0.12269801715803252,7.257002707092073,0.07051775775667402,0.036792921501615616,3.9851805260458724,2.9387994587610375,600.0,100.0,1190.0,-5850.6
2017-01-07 16:00:00,0.10944162054884421,7.24422751560335,0.07051775775667402,0.030067091062955242,3.982015377248181,2.939107560944657,600.0,100.0,1614.4,-6661.8
2017-01-07 17:00:00,0.10976362798128703,7.2078598714324755,0.07051775775667402,0.02549788652421192,3.99111141174711,2.9394155682305585,600.0,100.0,1752.0,-6894.9
2017-01-07 18:00:00,0.09127138328036022,7.172424577124845,0.07051775775667402,0.02213526457388948,3.9877796178273925,2.939723480677182,600.0,100.0,1521.7,-6635.9
2017-01-07 19:00:00,0.10677777358233609,7.2078598714324755,0.07051775775667402,0.015760253270536317,3.9855522387162616,2.940031298342914,600.0,100.0,1284.6,-6067.4
2017-01-07 20:00:00,0.10220896892962905,7.175489713624222,0.07051775775667402,0.015306232397064967,3.9840645582931167,2.940339021286088,600.0,100.0,1116.0,-5412.3
2017-01-07 21:00:00,0.09859157763895299,7.163946684342547,0.07051775775667402,0.013892467151263688,3.981642347308203,2.9406466495649815,600.0,100.0,1052.2,-4902.8
2017-01-07 22:00:00,0.07652040382286174,7.116394144093465,0.07051775775667402,0.006123480547183036,3.9827610199334877,2.9409541832378197,600.0,100.0,842.7,-4021.1
2017-01-07 23:00:00,0.05159807719563991,7.0326242610280065,0.07051775775667402,0.0038810448216057836,3.9827945607853166,2.9412616223627737,578.4,100.0,467.9,-3099.1
2017-01-08 00:00:00,0.08207078919915212,6.918695219020472,0.07051775775667402,-0.004050990574677726,3.9828281005121946,2.941568966997961,600.0,100.0,470.8,-2557.7
2017-01-08 01:00:00,0.10724306330515088,6.940222469119639,0.07051775775667402,-0.005847822925756141,3.982861639114197,2.9418762172014463,600.0,100.0,560.6,-2493.1
2017-01-08 02:00:00,0.13142532948176244,6.891625897052253,0.07051775775667402,-0.0034937475119276584,3.9828951765913994,2.9421833730312397,600.0,100.0,551.8,-2396.8
2017-01-08 03:00:00,0.14909562838788926,6.858565034791365,0.07051775775667402,-0.005846855077605184,3.982928712943877,2.9424904345452982,600.0,100.0,536.6,-2409.9
2017-01-08 04:00:00,0.14088097519587084,6.899723107284872,0.07051775775667402,-0.01676588912212562,3.9829622481717055,2.9427974018015255,599.9,100.0,388.4,-2436.5
2017-01-08 05:00:00,0.1827774326992211,7.091742115095153,0.07051775775667402,-0.02942423953672968,3.98299578227496,2.9431042748577716,600.0,100.0,199.6,-2393.3
2017-01-08 06:00:00,0.2235452628501764,7.118826249062078,0.07051775775667402,-0.02746289458350315,3.9830293152537166,2.9434110537718343,600.0,100.0,455.9,-2738.4
2017-01-08 07:00:00,0.20547373724346052,7.141245122350491,0.07051775775667402,-0.022599455171251392,3.98306284710805,2.9437177386014572,600.0,100.0,1224.1,-4216.8
2017-01-08 08:00:00,0.17775146349018822,7.183111701743281,0.07051775775667402,-0.010046900883544652,3.9830963778380353,2.9440243294043316,600.0,100.0,1486.6,-4798.9
2017-01-08 09:00:00,0.1333358776650133,7.288244401020124,0.07051775775667402,-0.028326957799388097,3.983129907443749,2.9443308262380947,600.0,100.0,1436.9,-5198.6
2017-01-08 10:00:00,0.11204014732055345,7.323170717943469,0.07051775775667402,-0.03288867425922248,3.983163435925266,2.9446372291603313,600.0,100.0,1714.7,-5969.4
2017-01-08 11:00:00,0.06829705620455462,7.321188556739478,0.07051775775667402,-0.025752584794106248,3.9831969632826616,2.9449435382285736,600.0,100.0,1443.7,-5454.2
2017-01-08 12:00:00,0.06846340556294761,7.3427791893318455,0.07051775775667402,-0.019789582212537127,3.9832304895160107,2.945249753500301,600.0,100.0,1480.2,-5281.0
2017-01-08 13:00:00,0.07354207877834096,7.370860166536716,0.07051775775667402,-0.022896004910090362,3.9832640146253895,2.9455558750329387,600.0,100.0,1490.1,-5291.2
2017-01-08 14:00:00,0.07445420179731022,7.407924322559599,0.07051775775667402,-0.02657271437967257,3.983297538610873,2.9458619028838613,589.1,100.0,1299.2,-5107.0
2017-01-08 15:00:00,0.0606032218471273,7.431299675155903,0.07051775775667402,-0.030137145042456126,3.9833310614725366,2.9461678371103894,599.9,100.0,1183.7,-5104.9
2017-01-08 16:00:00,0.02781111989034235,7.417580402414544,0.07051775775667402,-0.03817357558549883,3.983364583210456,2.946473677769791,600.0,100.0,1359.8,-5495.5
2017-01-08 17:00:00,0.01577744572287676,7.400009517162692,0.07051775775667402,-0.04721183274510743,3.9833981038247055,2.9467794249192822,600.0,100.0,1555.5,-5796.2
2017-01-08 18:00:00,0.016058122269404507,7.4109518755836366,0.07051775775667402,-0.04775118486980823,3.9834316233153615,2.947085078616026,600.0,100.0,1491.8,-5639.5
2017-01-08 19:00:00,0.036344984032891325,7.368339686311381,0.07051775775667402,-0.0593520401727794,3.983465141682499,2.947390638917134,600.0,100.0,1465.2,-5266.7
2017-01-08 20:00:00,0.028608206466531172,7.344719054149673,0.07051775775667402,-0.06836779732512888,3.9834986589261927,2.9476961058796634,582.6,100.0,1704.3,-5250.4
2017-01-08 21:00:00,0.031166402724955855,7.3098814858247865,0.07051775775667402,-0.07724006261215166,3.983532175046519,2.948001479560622,600.0,100.0,1564.5,-4603.0
2017-01-08 22:00:00,0.024236809304728713,7.258412150595307,0.07051775775667402,-0.08887403671856475,3.983565690043552,2.948306760016963,556.2,100.0,1327.8,-3661.0
2017-01-08 23:00:00,0.02031182569097867,7.249925536717988,0.07051775775667402,-0.09829524047868787,3.983599203917368,2.9486119473055883,467.0,100.0,1364.5,-3426.6
2017-01-09 00:00:00,0.04079001981657315,7.29505641646263,0.029627820870929966,-0.09454079251396408,3.983632716668042,2.948917041483348,426.6,100.0,1005.7,-3317.0
2017-01-09 01:00:00,0.054609465811120916,7.234898420314831,0.029627820870929966,-0.09244882022035306,3.983666228295649,2.94922204260704,329.2,100.0,933.4,-3155.0
2017-01-09 02:00:00,0.05833621209860329,7.2254814727822945,0.029627820870929966,-0.09342861023725124,3.9836997388002646,2.9495269507334103,312.1,100.0,928.6,-3097.7
2017-01-09 03:00:00,0.05818408801814279,7.242082359256962,0.029627820870929966,-0.09221711754616013,3.9837332481819634,2.9498317659191526,309.0,100.0,544.8,-2843.2
2017-01-09 04:00:00,0.03597488515322711,7.210079628170788,0.029627820870929966,-0.09516196300691426,3.9837667564408217,2.950136488220909,455.4,100.0,0.0,-2423.1
2017-01-09 05:00:00,0.00019401755841386148,7.224753405767971,0.029627820870929966,-0.08370300919996154,3.983800263576914,2.9504411176952705,600.0,100.0,881.9,-3927.5
2017-01-09 06:00:00,-0.07067126696487769,7.186901020411631,0.029627820870929966,-0.06052431963030536,3.983833769590316,2.950745654398775,480.5,100.0,1323.2,-5468.4
2017-01-09 07:00:00,-0.07208081951625456,7.132497551660044,0.029627820870929966,-0.04502074877414142,3.9838672744811023,2.95105009838791,600.0,100.0,1799.0,-6964.1
2017-01-09 08:00:00,-0.0597368496475954,7.075808863978387,0.029627820870929966,-0.1011981442747194,3.9839007782493487,2.9513544497191107,600.0,100.0,1852.6,-7235.2
2017-01-09 09:00:00,-0.056878859024880324,7.005789019253503,0.029627820870929966,-0.0962388835755057,3.9839342808951304,2.9516587084487615,600.0,100.0,1799.4,-7123.5
2017-01-09 10:00:00,-0.06709290414224967,6.887552571664617,0.029627820870929966,-0.08590610217634342,3.9839677824185222,2.951962874633195,600.0,100.0,1796.4,-7083.7
2017-01-09 11:00:00,-0.07639997087081829,6.8690144506657065,0.029627820870929966,-0.06859736644178493,3.9840012828195994,2.952266948328692,600.0,100.0,1759.7,-6846.7
2017-01-09 12:00:00,-0.07385178290141159,6.7464121285733745,0.029627820870929966,-0.05367552579222945,3.984034782098438,2.952570929591482,600.0,100.0,1721.8,-6636.8
2017-01-09 13:00:00,-0.0821653699830045,6.548219102762372,0.029627820870929966,-0.042514969507783995,3.9840682802551117,2.952874818477744,600.0,100.0,1595.9,-6424.3
2017-01-09 14:00:00,-0.08650523920656195,6.584791392385716,0.029627820870929966,-0.035521757755376804,3.984101777289697,2.9531786150436052,600.0,100.0,1506.3,-6298.7
2017-01-09 15:00:00,-0.09238052336400404,6.684611727667927,0.029627820870929966,-0.029824030450311234,3.984135273202268,2.953482319345142,600.0,100.0,1538.1,-6450.1
2017-01-09 16:00:00,-0.11840293189650097,6.669498089857879,0.029627820870929966,-0.03416501788689885,3.9841687679929008,2.953785931438379,600.0,100.0,1562.9,-6615.7
2017-01-09 17:00:00,-0.1557045398327337,6.568077911411976,0.029627820870929966,-0.03928207116129734,3.9842022616616704,2.954089451379291,600.0,100.0,1527.9,-6595.7
