timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-05-20 17:00:00,0.1268096076156997,3.044522437723423,0.13297173052583133,-0.059347013736323895,4.147063190338748,2.5580575314236156,-1535.0,400.0,-396.8
2019-05-20 18:00:00,0.06420797990690952,3.091042453358316,0.13297173052583133,-0.06488356389574612,4.147282303764969,2.557938970750052,-1535.0,400.0,-384.4
2019-05-20 19:00:00,0.0578695202764381,2.8903717578961645,0.13297173052583133,-0.06990522746531536,4.147501369191015,2.5578203960181884,-1535.0,400.0,-367.9
2019-05-20 20:00:00,0.09321991150255027,3.044522437723423,0.13297173052583133,-0.06814146340462912,4.14772038663791,2.5577018072246904,-1535.0,400.0,-254.8
2019-05-20 21:00:00,0.07122185937207348,3.332204510175204,0.13297173052583133,-0.06801738196963036,4.147939356126666,2.5575832043662223,-1535.0,400.0,-226.2
2019-05-20 22:00:00,0.119466612953953,3.58351893845611,0.13297173052583133,-0.07242523133924017,4.148158277678282,2.557464587439448,-1535.0,400.0,-231.6
2019-05-20 23:00:00,0.19344870427082927,3.7612001156935624,0.13297173052583133,-0.07997391705268964,4.148377151313742,2.557345956441029,-992.8,206.4,-2.3
2019-05-21 00:00:00,0.30751778325561796,3.713572066704308,0.13297173052583133,-0.1048221301305503,4.148595977054017,2.5572273113676265,-374.0,-200.0,0.0
2019-05-21 01:00:00,0.3296300010265374,3.7376696182833684,0.13297173052583133,-0.10108818971669109,4.149258793099492,2.5572273113676265,-137.2,-200.0,0.0
2019-05-21 02:00:00,0.39644583787628873,3.871201010907891,0.13297173052583133,-0.10089016072632973,4.1512760984754244,2.5572273113676265,-132.0,-200.0,0.0
2019-05-21 03:00:00,0.3766276550043286,4.07753744390572,0.13297173052583133,-0.10082386665566112,4.151984341668515,2.5572273113676265,-145.6,-200.0,0.0
2019-05-21 04:00:00,0.4791934457031961,4.204692619390966,0.13297173052583133,-0.10761260457182154,4.152094467763004,2.5572273113676265,-298.8,-200.0,0.0
2019-05-21 05:00:00,0.24594050823792157,4.248495242049359,0.13297173052583133,-0.1013038716076915,4.152487676270812,2.5572273113676265,-622.5,-141.1,140.6
2019-05-21 06:00:00,0.2143954460036097,4.174387269895637,0.13297173052583133,-0.09409196344609505,4.151811261870429,2.5572273113676265,-1535.0,300.0,-678.0
2019-05-21 07:00:00,0.1305738644067138,4.0943445622221,0.13297173052583133,-0.08819929398660697,4.150961162640996,2.5572273113676265,-1535.0,300.0,-1011.1
2019-05-21 08:00:00,0.050119179262407165,4.02535169073515,0.13297173052583133,-0.0785556054875709,4.151590935156498,2.5572273113676265,-1535.0,300.0,-1047.0
2019-05-21 09:00:00,0.08187854939260442,4.04305126783455,0.13297173052583133,-0.08440718450121487,4.149873872014581,2.5572273113676265,-1535.0,300.0,-1015.2
2019-05-21 10:00:00,0.13093841725149113,4.07753744390572,0.13297173052583133,-0.07981285848192776,4.14257901645781,2.5572273113676265,-1535.0,300.0,-1009.8
2019-05-21 11:00:00,0.15110005245929115,4.04305126783455,0.13297173052583133,-0.08217970170145072,4.144007361407838,2.5572273113676265,-1535.0,300.0,-994.1
2019-05-21 12:00:00,0.15927396627439272,4.007333185232471,0.13297173052583133,-0.08779005331612755,4.1416256518030945,2.5572273113676265,-1535.0,300.0,-978.5
2019-05-21 13:00:00,0.2503714371071748,3.970291913552122,0.13297173052583133,-0.07550963159790136,4.142896602804266,2.5572273113676265,-1535.0,300.0,-674.5
2019-05-21 14:00:00,0.2841751702545863,3.9512437185814275,0.13297173052583133,-0.0841750555569245,4.1368930654680565,2.5572273113676265,-1535.0,300.0,-468.9
2019-05-21 15:00:00,0.2607502235252501,3.970291913552122,0.13297173052583133,-0.07879028376200381,4.142293102484199,2.5572273113676265,-1535.0,300.0,-421.8
2019-05-21 16:00:00,0.2066739364513066,4.02535169073515,0.13297173052583133,-0.0757509255775739,4.146541614763861,2.5572273113676265,-1535.0,300.0,-388.8
2019-05-21 17:00:00,0.10452695519780164,4.127134385045092,0.13297173052583133,-0.07916029144480241,4.1443403485433405,2.5572273113676265,-1535.0,300.0,-647.9
2019-05-21 18:00:00,0.057853033695927536,4.2626798770413155,0.13297173052583133,-0.08467997962588036,4.142817215672879,2.5572273113676265,-1535.0,300.0,-794.5
2019-05-21 19:00:00,0.04511407128613598,4.23410650459726,0.13297173052583133,-0.08418788763650475,4.1384890312062845,2.5572273113676265,-1535.0,300.0,-806.4
2019-05-21 20:00:00,0.07762260670651244,4.30406509320417,0.13297173052583133,-0.08517646447273375,4.144720769547168,2.5572273113676265,-1535.0,300.0,-756.7
2019-05-21 21:00:00,0.058986780856143284,4.406719247264253,0.13297173052583133,-0.09387660843297407,4.14587699468053,2.5572273113676265,-1535.0,300.0,-727.6
2019-05-21 22:00:00,0.10117836552891202,4.477336814478207,0.13297173052583133,-0.09796443396353993,4.147031884501107,2.5572273113676265,-1293.7,218.6,-604.9
2019-05-21 23:00:00,0.2345309947548948,4.5217885770490405,0.13297173052583133,-0.09343198265415609,4.14818544208962,2.5572273113676265,-346.4,-103.5,0.0
2019-05-22 00:00:00,0.31894636256016096,4.624972813284271,0.13297173052583133,-0.10898075401329255,4.14933767051614,2.5435685624365862,-235.5,-199.9,0.0
2019-05-22 01:00:00,0.3468727360815427,4.672828834461906,0.13297173052583133,-0.10480370485340984,4.149148354262775,2.5435685624365862,-203.1,-200.0,0.0
2019-05-22 02:00:00,0.42134880337059677,4.718498871295094,0.13297173052583133,-0.10215011930506446,4.148201235012811,2.5435685624365862,-160.8,-200.0,0.0
2019-05-22 03:00:00,0.3943456348322667,4.6913478822291435,0.13297173052583133,-0.09882831685425941,4.151984341668515,2.5435685624365862,-159.0,-200.0,0.0
2019-05-22 04:00:00,0.4369540590924519,4.672828834461906,0.13297173052583133,-0.09981250874879066,4.149858105485346,2.5435685624365862,-227.6,-200.0,0.0
2019-05-22 05:00:00,0.24811854148326384,4.61512051684126,0.13297173052583133,-0.1042161226375713,4.150015759592562,2.5435685624365862,-582.3,-117.3,259.6
2019-05-22 06:00:00,0.18942287988997686,4.532599493153256,0.13297173052583133,-0.1084030757797203,4.150173388848878,2.5435685624365862,-1535.0,300.0,-53.3
2019-05-22 07:00:00,0.1010251037212524,4.454347296253507,0.13297173052583133,-0.1172011709111267,4.151118642956283,2.5435685624365862,-1535.0,300.0,-818.4
2019-05-22 08:00:00,0.00715388318758281,4.382026634673881,0.13297173052583133,-0.11368265005715905,4.1513548169388805,2.5435685624365862,-1535.0,300.0,-855.1
2019-05-22 09:00:00,0.04220124161128158,4.382026634673881,0.13297173052583133,-0.11447303258342956,4.150015759592562,2.5435685624365862,-1535.0,300.0,-847.3
2019-05-22 10:00:00,0.08356549157640059,4.356708826689592,0.13297173052583133,-0.11012950348940631,4.147490306431187,2.5435685624365862,-1535.0,300.0,-838.7
2019-05-22 11:00:00,0.0967068664165649,4.394449154672439,0.13297173052583133,-0.1130622679116513,4.150488572840141,2.5435685624365862,-1535.0,300.0,-809.3
2019-05-22 12:00:00,0.08489658140450018,4.59511985013459,0.13297173052583133,-0.11160778657051207,4.154420013664242,2.5435685624365862,-1535.0,300.0,-716.8
2019-05-22 13:00:00,0.16015325493913224,4.77912349311153,0.13297173052583133,-0.10407700656181795,4.151118642956283,2.5435685624365862,-1535.0,300.0,48.4
2019-05-22 14:00:00,0.19187914535117834,4.983606621708336,0.13297173052583133,-0.10308895872315471,4.150488572840141,2.5435685624365862,-1535.0,300.0,335.1
2019-05-22 15:00:00,0.15493767295320016,5.19295685089021,0.13297173052583133,-0.09926247085455842,4.143848757125189,2.5435685624365862,-1045.1,300.0,24.1
2019-05-22 16:00:00,0.12141438230775004,5.41610040220442,0.13297173052583133,-0.08901848646768151,4.145908653274258,2.5435685624365862,-1056.6,300.0,0.0
2019-05-22 17:00:00,0.027890319126444574,5.556828061699537,0.13297173052583133,-0.0841996204603328,4.140034688139217,2.5435685624365862,-1535.0,300.0,-86.1
2019-05-22 18:00:00,0.006642310125789308,5.5909869805108565,0.13297173052583133,-0.08514463379510051,4.1444830233797045,2.5435685624365862,-1535.0,300.0,-454.6
2019-05-22 19:00:00,0.011433904059684696,5.517452896464707,0.13297173052583133,-0.08375153019369375,4.145433669098133,2.5435685624365862,-1535.0,300.0,-499.5
2019-05-22 20:00:00,0.045216238980061885,5.564520407322694,0.13297173052583133,-0.07914486048943026,4.1446415271048735,2.5435685624365862,-1535.0,300.0,-507.1
2019-05-22 21:00:00,0.01880578787952336,5.602118820879701,0.13297173052583133,-0.08743034303357611,4.144324494527122,2.5435685624365862,-1421.7,300.0,-291.4
2019-05-22 22:00:00,0.05509830663538695,5.666426688112432,0.13297173052583133,-0.08080416686879133,4.142261329218223,2.5435685624365862,-1142.3,300.0,-483.7
2019-05-22 23:00:00,0.20919810285002116,5.730099782973574,0.13297173052583133,-0.07463527542516157,4.142181891636261,2.5435685624365862,-620.6,300.0,-573.4
2019-05-23 00:00:00,0.3181847393160915,5.8944028342648505,0.13297173052583133,-0.07871629049093087,4.1421024477434685,2.547490136089768,0.0,-200.0,-480.7
2019-05-23 01:00:00,0.26764999866933925,5.820082930352362,0.13297173052583133,-0.07855846442743264,4.139238256112409,2.547490136089768,0.0,-200.0,-373.7
2019-05-23 02:00:00,0.316857647208006,5.683579767338681,0.13297173052583133,-0.07176830329462014,4.136685402711626,2.547490136089768,0.0,-200.0,-323.5
2019-05-23 03:00:00,0.3198969158350877,5.517452896464707,0.13297173052583133,-0.06613497632286869,4.137324227296155,2.547490136089768,0.0,-200.0,-265.8
2019-05-23 04:00:00,0.47214108341143435,5.342334251964811,0.13297173052583133,-0.06843796841736349,4.1362060163170185,2.547490136089768,-263.1,-200.0,0.0
2019-05-23 05:00:00,0.3113089292504272,5.159055299214529,0.13297173052583133,-0.058312867757167375,4.137004866015996,2.547490136089768,-626.7,118.0,0.0
2019-05-23 06:00:00,0.2573773639991308,5.0369526024136295,0.13297173052583133,-0.043939516507468745,4.13572640000087,2.547490136089768,-1535.0,200.0,-411.2
2019-05-23 07:00:00,0.13765037503891442,4.919980925828125,0.13297173052583133,-0.03713229881639535,4.13572640000087,2.547490136089768,-1535.0,200.0,-932.6
2019-05-23 08:00:00,0.047744166358846485,4.859812404361672,0.13297173052583133,-0.0257065740654685,4.135086553542185,2.547490136089768,-1535.0,200.0,-921.0
2019-05-23 09:00:00,0.04805685863252984,4.836281906951478,0.13297173052583133,-0.027603498081157696,4.135566476763683,2.547490136089768,-1535.0,200.0,-723.3
2019-05-23 10:00:00,0.05776708196882474,4.804021044733257,0.13297173052583133,-0.023789076579713075,4.13284386137271,2.547490136089768,-1535.0,200.0,147.2
2019-05-23 11:00:00,0.0769463709621867,4.762173934797756,0.13297173052583133,-0.028470750561337077,4.136845147120911,2.547490136089768,-1535.0,200.0,415.8
2019-05-23 12:00:00,0.09622228519198694,4.718498871295094,0.13297173052583133,-0.025169288187655958,4.136365837317838,2.547490136089768,-1535.0,200.0,638.1
2019-05-23 13:00:00,0.20553514780611648,4.663439094112067,0.13297173052583133,-0.01478230057139207,4.134446297417872,2.547490136089768,-1535.0,200.0,667.0
2019-05-23 14:00:00,0.2649191945459304,4.605170185988092,0.13297173052583133,-0.02756081460364701,4.130756848253656,2.547490136089768,-1535.0,200.0,376.0
2019-05-23 15:00:00,0.24479412057288785,4.532599493153256,0.13297173052583133,-0.021747624744129723,4.135566476763683,2.547490136089768,-1435.6,200.0,160.5
2019-05-23 16:00:00,0.19108645319634876,4.418840607796598,0.13297173052583133,-0.017052686084461754,4.12446954719402,2.547490136089768,-1415.4,200.0,0.0
2019-05-23 17:00:00,0.08935397176805537,4.2626798770413155,0.13297173052583133,-0.01931643074008349,4.115371929414176,2.547490136089768,-1535.0,200.0,-630.9
2019-05-23 18:00:00,0.03745605328468482,4.1588830833596715,0.13297173052583133,-0.02361159414601044,4.113411624939326,2.547490136089768,-1535.0,200.0,-898.1
2019-05-23 19:00:00,0.038189490434000994,3.970291913552122,0.13297173052583133,-0.019800711577651064,4.1143922575258784,2.547490136089768,-1535.0,200.0,-908.0
2019-05-23 20:00:00,0.10071914772998225,4.007333185232471,0.13297173052583133,-0.01969116834975715,4.116187590144553,2.547490136089768,-1535.0,200.0,-891.7
2019-05-23 21:00:00,0.08173780416489818,4.248495242049359,0.13297173052583133,-0.03055891789965237,4.1147189214732505,2.547490136089768,-1535.0,200.0,-295.2
2019-05-23 22:00:00,0.11441986776388324,4.543294782270004,0.13297173052583133,-0.03155929148766745,4.115698273546958,2.547490136089768,-1535.0,200.0,-272.2
2019-05-23 23:00:00,0.25338785057733704,4.727387818712341,0.13297173052583133,-0.0295222431478237,4.116269119637892,2.547490136089768,-1238.2,200.0,-169.2
2019-05-24 00:00:00,0.3916826616882281,4.859812404361672,0.13297173052583133,-0.05295251777955823,4.116839640049472,2.513656063073986,-654.6,55.4,-415.7
2019-05-24 01:00:00,0.39203484253789433,4.990432586778736,0.13297173052583133,-0.04703387457840158,4.11602451121399,2.513656063073986,-259.3,-77.3,0.0
2019-05-24 02:00:00,0.4954042291948433,5.030437921392435,0.13297173052583133,-0.05700259106896244,4.1147189214732505,2.513656063073986,-93.8,-169.6,0.0
2019-05-24 03:00:00,0.5090124489113741,4.969813299576001,0.13297173052583133,-0.06326924749733909,4.111283616279024,2.513656063073986,-70.2,-188.8,0.0
2019-05-24 04:00:00,0.5531806130609942,4.859812404361672,0.13297173052583133,-0.06692182012917502,4.111447470121763,2.513656063073986,-175.0,-200.0,0.0
2019-05-24 05:00:00,0.26376843890008494,4.74493212836325,0.13297173052583133,-0.05562802327826777,4.111775097284985,2.513656063073986,-961.6,0.0,-0.1
2019-05-24 06:00:00,0.1834461312528335,4.634728988229636,0.13297173052583133,-0.046120437868640174,4.1116112971208185,2.513656063073986,-1535.0,200.0,-728.6
2019-05-24 07:00:00,0.15027041701982213,4.553876891600541,0.13297173052583133,-0.011615919547508291,4.108165281239413,2.513656063073986,-1535.0,200.0,-1076.6
2019-05-24 08:00:00,0.08434512146049622,4.634728988229636,0.13297173052583133,-0.015940622720709285,4.109151069539074,2.513656063073986,-1535.0,200.0,-1106.9
2019-05-24 09:00:00,0.1011603719685108,4.8283137373023015,0.13297173052583133,-0.015068816888931913,4.111119735583803,2.513656063073986,-1535.0,200.0,-1088.8
2019-05-24 10:00:00,0.12043538283038568,5.0106352940962555,0.13297173052583133,-0.02220587406852026,4.110135887017109,2.513656063073986,-1535.0,200.0,-1041.5
2019-05-24 11:00:00,0.07436399149096573,5.123963979403259,0.13297173052583133,-0.036959219878432314,4.100575111972737,2.513656063073986,-1535.0,133.9,-582.3
2019-05-24 12:00:00,0.0595035018598562,5.147494476813453,0.13297173052583133,-0.016929401444861547,4.100575111972737,2.513656063073986,-1535.0,65.0,-142.8
2019-05-24 13:00:00,0.1232366616224434,5.153291594497779,0.13297173052583133,-0.027876411507536503,4.100989104940769,2.513656063073986,-1535.0,0.0,98.3
2019-05-24 14:00:00,0.1504688598315762,5.135798437050262,0.13297173052583133,-0.02067111667187671,4.091590774025479,2.513656063073986,-1535.0,-17.6,173.0
2019-05-24 15:00:00,0.13392572494391475,5.081404364984463,0.13297173052583133,-0.025173130359640083,4.073546439584818,2.513656063073986,-1484.8,-82.8,215.2
2019-05-24 16:00:00,0.10764473896578997,5.003946305945459,0.13297173052583133,-0.030206452562286934,4.061907454965438,2.513656063073986,-1532.5,0.0,127.6
2019-05-24 17:00:00,0.02046684415696509,4.867534450455582,0.13297173052583133,-0.02633733946858552,4.062079601634825,2.513656063073986,-1535.0,75.5,-89.8
2019-05-24 18:00:00,0.014483555072384302,4.762173934797756,0.13297173052583133,-0.02853872296500004,4.056209925740644,2.513656063073986,-1535.0,186.2,-829.2
2019-05-24 19:00:00,0.0271095749806336,4.584967478670572,0.13297173052583133,-0.016839417350227315,4.056383055934982,2.513656063073986,-1535.0,200.0,-939.1
2019-05-24 20:00:00,0.06306443186983879,4.553876891600541,0.13297173052583133,-0.018704448123498807,4.055343824872368,2.513656063073986,-1535.0,200.0,-780.4
2019-05-24 21:00:00,0.03443920136198475,4.465908118654584,0.13297173052583133,-0.02863165734386186,4.062251718674837,2.513656063073986,-1535.0,200.0,-593.5
2019-05-24 22:00:00,0.057639302377526125,4.343805421853684,0.13297173052583133,-0.05616124568214875,4.063111859791002,2.513656063073986,-1535.0,200.0,-255.0
2019-05-24 23:00:00,0.1616662340312578,4.204692619390966,0.13297173052583133,-0.04187066522832161,4.062509838702082,2.513656063073986,-1535.0,200.0,-101.6
2019-05-25 00:00:00,0.2942772643499172,4.624972813284271,0.13297173052583133,-0.034006587000702915,4.061907454965438,2.517696472610991,-1001.7,194.3,-142.8
2019-05-25 01:00:00,0.3315516503284015,4.6443908991413725,0.13297173052583133,-0.0314655506189494,4.063111859791002,2.517696472610991,-774.1,0.0,0.0
2019-05-25 02:00:00,0.42274082220304354,4.68213122712422,0.13297173052583133,-0.034566072757485244,4.0643148157704045,2.517696472610991,0.0,-358.0,0.0
2019-05-25 03:00:00,0.4816691637002992,4.718498871295094,0.13297173052583133,-0.027832178409340713,4.06791502538512,2.517696472610991,0.0,-335.0,26.9
2019-05-25 04:00:00,0.6235217135037248,4.736198448394496,0.13297173052583133,-0.023573431628765462,4.068599312470242,2.517696472610991,0.0,-332.1,20.9
2019-05-25 05:00:00,0.404507973768625,4.787491742782046,0.13297173052583133,-0.021868480752674557,4.070137248521838,2.517696472610991,0.0,-338.2,26.4
2019-05-25 06:00:00,0.26870635239304397,4.875197323201151,0.13297173052583133,-0.014534468654467503,4.070137248521838,2.517696472610991,-250.0,-409.2,0.0
2019-05-25 07:00:00,0.11312491284513415,4.927253685157205,0.13297173052583133,-0.01417905066830727,4.070649368710566,2.517696472610991,-386.4,-415.2,0.0
2019-05-25 08:00:00,0.06816650445997885,4.969813299576001,0.13297173052583133,-0.03402748513308307,4.0687703111026705,2.517696472610991,-1406.0,177.5,0.0
2019-05-25 09:00:00,0.05717140502026563,5.003946305945459,0.13297173052583133,-0.027279800219221606,4.069795689300688,2.517696472610991,-1392.5,54.0,0.0
2019-05-25 10:00:00,0.06273368336799301,5.0106352940962555,0.13297173052583133,-0.024728733788426105,4.070820017175143,2.517696472610991,-1162.0,-60.3,0.0
2019-05-25 11:00:00,0.07175355110967896,4.983606621708336,0.13297173052583133,-0.02021940942993261,4.069795689300688,2.517696472610991,-1113.2,-220.0,186.4
2019-05-25 12:00:00,0.08193840635878269,4.941642422609304,0.13297173052583133,-0.009394667224631448,4.069795689300688,2.517696472610991,-1062.1,-321.7,516.0
2019-05-25 13:00:00,0.15349611008870623,4.852030263919617,0.13297173052583133,-0.01792296167602636,4.069026754237811,2.517696472610991,-858.3,-354.6,583.2
2019-05-25 14:00:00,0.16318068800202346,4.74493212836325,0.13297173052583133,-0.02321273387047995,4.0718432968755875,2.517696472610991,-801.4,-312.8,612.4
2019-05-25 15:00:00,0.11914657792344308,4.653960350157523,0.13297173052583133,-0.027673252535246107,4.062165663857866,2.517696472610991,-805.8,-339.5,727.9
2019-05-25 16:00:00,0.08192788191973843,4.564348191467836,0.13297173052583133,-0.03146255649680274,4.052567250420455,2.517696472610991,-794.3,-427.6,753.0
2019-05-25 17:00:00,0.010065144168376339,4.454347296253507,0.13297173052583133,-0.039248085580851466,4.059666847340709,2.517696472610991,-766.5,-415.8,523.0
2019-05-25 18:00:00,-0.018425614843069482,4.406719247264253,0.13297173052583133,-0.03340925364870806,4.0643148157704045,2.517696472610991,-1028.1,0.0,0.0
2019-05-25 19:00:00,0.004746866008969786,4.23410650459726,0.13297173052583133,-0.03385538392606513,4.06791502538512,2.517696472610991,-1484.5,224.7,0.0
2019-05-25 20:00:00,0.05407626692485312,4.02535169073515,0.13297173052583133,-0.0504030121344341,4.071161226766444,2.517696472610991,-1247.5,57.5,0.0
2019-05-25 21:00:00,0.044513429105208946,3.8918202981106265,0.13297173052583133,-0.04267063523327952,4.074566934613427,2.517696472610991,-1138.4,63.0,0.0
2019-05-25 22:00:00,0.08559367988463595,3.8918202981106265,0.13297173052583133,-0.036670116434451394,4.0757561974107475,2.517696472610991,-872.7,0.0,0.1
2019-05-25 23:00:00,0.18621437392748774,3.970291913552122,0.13297173052583133,-0.03650089103892107,4.075722238094006,2.517696472610991,-596.6,-145.3,0.0
2019-05-26 00:00:00,0.35990841865656886,4.1588830833596715,0.13297173052583133,-0.05986576649634756,4.07568827762399,2.517724090435537,-394.0,-113.7,0.0
2019-05-26 01:00:00,0.37043331348666886,4.060443010546419,0.13297173052583133,-0.07890558628317468,4.075654316000621,2.5177517074973594,-32.6,-594.9,630.7
2019-05-26 02:00:00,0.40466878808835105,3.8501476017100584,0.13297173052583133,-0.07239838015072397,4.075620353223821,2.5177793237965007,0.0,-600.0,797.4
2019-05-26 03:00:00,0.4527629122132746,3.713572066704308,0.13297173052583133,-0.06786966709372155,4.075586389293512,2.5178069393330036,-171.3,-515.0,920.8
2019-05-26 04:00:00,0.3868970916189731,3.58351893845611,0.13297173052583133,-0.06286913225007051,4.075552424209615,2.5178345541069094,-152.7,-600.0,1049.3
2019-05-26 05:00:00,-0.01870725803423179,3.367295829986474,0.13297173052583133,-0.05990813850012344,4.075518457972052,2.5178621681182607,-694.5,-600.0,1601.4
2019-05-26 06:00:00,-0.35964307923040684,3.091042453358316,0.13297173052583133,-0.05699659571910942,4.075484490580744,2.5178897813670993,-884.6,-600.0,1810.7
2019-05-26 07:00:00,-0.3300376578063222,2.9444389791664403,0.13297173052583133,-0.04448047586797266,4.075450522035614,2.517917393853467,-1530.0,-600.0,2459.9
2019-05-26 08:00:00,-0.24853512021453428,2.8903717578961645,0.13297173052583133,-0.05295952622977307,4.0754165523365815,2.5179450055774066,-1502.0,-600.0,2451.1
2019-05-26 09:00:00,-0.3154033733095405,2.833213344056216,0.13297173052583133,-0.039655883430089744,4.075382581483571,2.51797261653896,-1530.0,-600.0,2542.9
2019-05-26 10:00:00,-0.02514555084576786,2.833213344056216,0.13297173052583133,-0.0403411530650617,4.075348609476501,2.51800022673817,-1530.0,-600.0,2503.6
2019-05-26 11:00:00,0.02676999327463525,2.772588722239781,0.13297173052583133,-0.01333270278067733,4.075314636315295,2.518027836175077,-1530.0,-600.0,2451.5
2019-05-26 12:00:00,-0.026433699673318767,2.772588722239781,0.13297173052583133,-0.01578173842520858,4.075280661999875,2.5180554448497245,-1530.0,-600.0,2487.9
2019-05-26 13:00:00,-0.0696791914016357,2.833213344056216,0.13297173052583133,-0.026444376312285023,4.07524668653016,2.5180830527621536,-1530.0,-600.0,2500.9
2019-05-26 14:00:00,-0.020867556402049736,2.995732273553991,0.13297173052583133,-0.02348586179827805,4.075212709906074,2.5181106599124075,-1530.0,-600.0,2491.7
2019-05-26 15:00:00,0.08206688208889457,3.1354942159291497,0.13297173052583133,-0.028986489242521785,4.075178732127538,2.5181382663005274,-1398.4,-600.0,2361.9
2019-05-26 16:00:00,0.2143386543015824,3.4339872044851463,0.13297173052583133,-0.027896973241646528,4.075144753194474,2.5181658719265556,-855.4,-543.8,1521.7
2019-05-26 17:00:00,0.04828041622724388,3.6635616461296463,0.13297173052583133,-0.037694872222929554,4.075110773106801,2.5181934767905347,-815.1,-343.8,915.4
2019-05-26 18:00:00,-0.042273997874357594,3.6888794541139363,0.13297173052583133,-0.05134030115469912,4.075076791864444,2.5182210808925056,-696.4,-196.8,530.6
2019-05-26 19:00:00,-0.03336812255030841,3.5263605246161616,0.13297173052583133,-0.04041674330826783,4.075042809467322,2.518248684232512,-760.8,2.7,132.9
2019-05-26 20:00:00,0.041206484587443803,3.8066624897703196,0.13297173052583133,-0.04072247898198711,4.075008825915358,2.518276286810594,-801.9,0.0,0.1
2019-05-26 21:00:00,0.002258157721845677,4.110873864173311,0.13297173052583133,-0.048731807109937186,4.074974841208473,2.5183038886267957,-742.1,0.0,74.1
2019-05-26 22:00:00,0.06860387445499239,4.30406509320417,0.13297173052583133,-0.04366279102973358,4.074940855346588,2.5183314896811577,-761.2,0.0,114.8
2019-05-26 23:00:00,0.2016687548991576,4.418840607796598,0.13297173052583133,-0.046121405983343244,4.0749068683296255,2.5183590899737225,-144.1,-599.9,587.8
2019-05-27 00:00:00,-0.1440552855945958,4.700480365792417,0.2806986425552864,-0.03963825571187929,4.074872880157506,2.518386689504532,0.0,-600.0,855.2
2019-05-27 01:00:00,-0.3719106969732442,4.6443908991413725,0.2806986425552864,-0.035452712620540616,4.074838890830152,2.518414288273629,0.0,-600.0,894.5
2019-05-27 02:00:00,-0.3726221261252811,4.5217885770490405,0.2806986425552864,-0.04003474580892519,4.074804900347484,2.5184418862810545,0.0,-600.0,892.1
2019-05-27 03:00:00,-0.2334343866843338,4.343805421853684,0.2806986425552864,-0.05429193356671114,4.074770908709423,2.518469483526851,0.0,-600.0,899.8
2019-05-27 04:00:00,0.055757072526045004,4.219507705176107,0.2806986425552864,-0.062261973158120654,4.074736915915892,2.5184970800110604,0.0,-600.0,583.7
2019-05-27 05:00:00,0.11024065183202758,4.04305126783455,0.2806986425552864,-0.06584334417926918,4.074702921966812,2.518524675733725,-1002.5,-600.0,1576.4
2019-05-27 06:00:00,0.14637447088549216,3.828641396489095,0.2806986425552864,-0.056220572420131454,4.0746689268621035,2.518552270694887,-1500.0,286.1,337.5
2019-05-27 07:00:00,0.07108066480969466,3.5263605246161616,0.2806986425552864,-0.03116431690564081,4.074634930601689,2.5185798648945883,-1500.0,300.0,-840.7
2019-05-27 08:00:00,0.014897872575873272,3.367295829986474,0.2806986425552864,-0.02456875267981573,4.074600933185489,2.5186074583328706,-1500.0,300.0,-1176.4
2019-05-27 09:00:00,0.03174191609860655,3.295836866004329,0.2806986425552864,-0.04097025626660589,4.074566934613427,2.5186350510097757,-1500.0,300.0,-1144.7
2019-05-27 10:00:00,0.0382541871964146,3.332204510175204,0.2806986425552864,-0.04499879983011201,4.074532934885421,2.5186626429253463,-1500.0,139.3,-637.7
2019-05-27 11:00:00,0.04546889718246838,3.4657359027997265,0.2806986425552864,-0.05788880495406623,4.074498934001395,2.518690234079624,-1500.0,158.6,-529.7
2019-05-27 12:00:00,0.044572930088971674,3.6635616461296463,0.2806986425552864,-0.06893302078433283,4.074464931961269,2.5187178244726507,-1510.0,209.5,-63.0
2019-05-27 13:00:00,0.12043695878866956,3.713572066704308,0.2806986425552864,-0.0699515617181472,4.074430928764965,2.518745414104469,-1510.0,224.1,80.9
2019-05-27 14:00:00,0.13819526545099503,3.784189633918261,0.2806986425552864,-0.058064965038459704,4.0743969244124045,2.51877300297512,-1510.0,194.3,301.2
2019-05-27 15:00:00,0.11729086801885424,3.912023005428146,0.2806986425552864,-0.05459501015795709,4.074362918903509,2.5188005910846467,-1510.0,97.3,486.2
2019-05-27 16:00:00,0.06429209331459651,3.828641396489095,0.2806986425552864,-0.051258715522224385,4.074328912238199,2.5188281784330906,-1510.0,26.6,727.0
2019-05-27 17:00:00,-0.004200530804514546,3.6888794541139363,0.2806986425552864,-0.04110358890088062,4.074294904416397,2.5188557650204935,-1510.0,279.6,-161.8
2019-05-27 18:00:00,-0.04565556645697155,3.6109179126442243,0.2806986425552864,-0.048257264029914815,4.074260895438023,2.5188833508468975,-1510.0,299.8,-464.5
2019-05-27 19:00:00,-0.033666469567015245,3.4339872044851463,0.2806986425552864,-0.05314781217337394,4.074226885303,2.518910935912345,-1510.0,300.0,-721.8
2019-05-27 20:00:00,0.017992884211841975,3.6109179126442243,0.2806986425552864,-0.06014142073755302,4.074192874011247,2.5189385202168775,-1510.0,300.0,-789.8
2019-05-27 21:00:00,-0.0003057417342029467,4.02535169073515,0.2806986425552864,-0.050922948610329755,4.0741588615626885,2.518966103760537,-1510.0,300.0,-692.4
