timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-05-30 06:00:00,0.38383276513437803,5.948034989180646,-0.13008612168687428,-0.09792326485606306,4.201403634515509,3.1179499062782403,-262.5,0.0,-600.0,3174.3
2018-05-30 07:00:00,0.15853523208299114,5.820082930352362,-0.13008612168687428,-0.0685557749753718,4.200954297280359,3.1179499062782403,-980.0,0.0,-600.0,4220.0
2018-05-30 08:00:00,0.10945797292759529,5.811140992976701,-0.13008612168687428,-0.048976762127790785,4.199980040074358,3.1179499062782403,-558.3,0.0,-600.0,3866.1
2018-05-30 09:00:00,0.03370694145787878,5.8998973535824915,-0.13008612168687428,-0.04805448921793598,4.200129987593007,3.1179499062782403,-486.6,0.0,-600.0,3661.2
2018-05-30 10:00:00,-0.003489210695728495,6.008813185442595,-0.13008612168687428,-0.04351980304721881,4.194943760778217,3.1179499062782403,-206.8,0.0,-600.0,3418.0
2018-05-30 11:00:00,0.031376749351863076,6.07993319509559,-0.13008612168687428,-0.03528988528053656,4.200654626915515,3.1179499062782403,-166.3,0.0,-600.0,3353.9
2018-05-30 12:00:00,0.04803864008512271,6.1092475827643655,-0.13008612168687428,-0.03715024723411986,4.20409542618122,3.1179499062782403,-115.5,0.0,-600.0,3283.6
2018-05-30 13:00:00,0.0943257092676153,6.1070228877422545,-0.13008612168687428,-0.04073386145217306,4.204170094839085,3.1179499062782403,-56.5,0.0,-600.0,3224.4
2018-05-30 14:00:00,0.15828124799313592,6.075346031088684,-0.13008612168687428,-0.03420871999654107,4.208491365160545,3.1179499062782403,-6.9,0.0,-600.0,3163.0
2018-05-30 15:00:00,0.2454851050394704,6.045005314036012,-0.13008612168687428,-0.0325570996204716,4.203796695783181,3.1179499062782403,-367.1,0.0,-600.0,3504.8
2018-05-30 16:00:00,0.2970040765672626,6.035481432524756,-0.13008612168687428,-0.03486480492155586,4.200354866721424,3.1179499062782403,-569.8,-539.7,-600.0,4158.4
2018-05-30 17:00:00,0.2896590383739692,6.023447592961033,-0.13008612168687428,-0.046087632002205225,4.191773707553646,3.1179499062782403,-778.2,-101.6,-600.0,3913.8
2018-05-30 18:00:00,0.3907348212363315,6.016157159698354,-0.13008612168687428,-0.05547305204797581,4.192907023378928,3.1179499062782403,-727.0,0.0,-600.0,3804.6
2018-05-30 19:00:00,0.4180834788800798,6.021023349349527,-0.13008612168687428,-0.06875348704113371,4.199154926574446,3.1179499062782403,-980.0,-15.0,-600.0,4033.6
2018-05-30 20:00:00,0.36882387312126674,6.0867747269123065,-0.13008612168687428,-0.07854619710495125,4.199455046624718,3.1179499062782403,-980.0,-615.0,-600.0,4566.9
2018-05-30 21:00:00,0.29079355362780257,6.182084906716632,-0.13008612168687428,-0.08781161121498737,4.2011040987936346,3.1179499062782403,-980.0,-615.0,-600.0,4482.0
2018-05-30 22:00:00,0.3584031171195736,6.270988431858299,-0.13008612168687428,-0.08362716042042795,4.202301703727193,3.1179499062782403,-900.6,-615.0,-600.0,4286.4
2018-05-30 23:00:00,0.5722303349649658,6.313548046277095,-0.13008612168687428,-0.08191952527264235,4.202226895423436,3.1179499062782403,-516.6,-615.0,-600.0,3432.3
2018-05-31 00:00:00,0.7229592164115748,6.278521424165844,-0.13008612168687428,-0.06968500851159032,4.2021520815229785,3.1322280181425284,-231.1,-15.0,-308.9,1823.3
2018-05-31 01:00:00,0.7976793962850093,6.315358001522335,-0.13008612168687428,-0.07717964519878695,4.201328758996024,3.1322280181425284,410.1,55.5,-600.0,1523.2
2018-05-31 02:00:00,0.8627772704863119,6.364750756851911,-0.13008612168687428,-0.07827435297732421,4.200729552926115,3.1322280181425284,-187.6,0.0,-600.0,1897.7
2018-05-31 03:00:00,0.8786282662753879,6.415096959171596,-0.13008612168687428,-0.08388473274314112,4.197427486135869,3.1322280181425284,-204.9,0.0,-511.5,1667.1
2018-05-31 04:00:00,0.9081164645624229,6.459904454377535,-0.13008612168687428,-0.09364501674546322,4.196901150547193,3.1322280181425284,-185.2,0.0,-381.0,1682.2
2018-05-31 05:00:00,0.5094077114064253,6.450470422144176,-0.13008612168687428,-0.08923755303967873,4.19735231229633,3.1322280181425284,333.3,215.9,-54.0,1011.6
2018-05-31 06:00:00,0.3860377711600793,6.411818267709897,-0.13008612168687428,-0.06460099270051778,4.200504758050491,3.1322280181425284,85.7,396.3,-213.3,1803.4
2018-05-31 07:00:00,0.12476717776091872,6.368187186350492,-0.13008612168687428,-0.03068484052296583,4.198028673498983,3.1322280181425284,-735.2,-68.1,-88.3,3350.0
2018-05-31 08:00:00,-0.006373054230261133,6.336825731146441,-0.13008612168687428,-0.007530205549401536,4.200354866721424,3.1322280181425284,-675.8,0.0,-107.4,3350.0
2018-05-31 09:00:00,-0.08111625970388836,6.317164686747284,-0.13008612168687428,-0.0013853456785879459,4.20200243692861,3.1322280181425284,-72.4,299.6,-600.0,2917.8
2018-05-31 10:00:00,-0.06524719990176875,6.293419278846481,-0.13008612168687428,0.0038980147730649506,4.201927606233024,3.1322280181425284,-11.2,299.6,-600.0,2905.0
2018-05-31 11:00:00,0.011694531438917632,6.269096283706261,-0.13008612168687428,0.011896976237584234,4.20484186198508,3.1322280181425284,59.4,299.6,-600.0,2860.7
2018-05-31 12:00:00,0.07332711717785534,6.2422232654551655,-0.13008612168687428,0.011345777635999532,4.2017030805426,3.1322280181425284,85.4,299.6,-600.0,2822.3
2018-05-31 13:00:00,0.12907048399778098,6.222576268071369,-0.13008612168687428,0.009841421154670904,4.206035001574797,3.1322280181425284,107.9,299.6,-600.0,2833.7
2018-05-31 14:00:00,0.19694675296104913,6.210600077024653,-0.13008612168687428,0.018502542102675434,4.205438609727688,3.1322280181425284,127.9,274.3,-600.0,2818.4
2018-05-31 15:00:00,0.24675015422416902,6.210600077024653,-0.13008612168687428,0.0216630570715326,4.207673247529104,3.1322280181425284,122.0,249.9,-419.4,2657.2
2018-05-31 16:00:00,0.2560509308658898,6.214608098422191,-0.13008612168687428,0.021858877531897747,4.2206100385598235,3.1322280181425284,-5.9,249.9,-58.7,2336.8
2018-05-31 17:00:00,0.1822032890109302,6.210600077024653,-0.13008612168687428,0.01218288913303045,4.224202549480315,3.1322280181425284,-401.6,0.0,-192.8,3088.6
2018-05-31 18:00:00,0.19134138829071512,6.208590026096629,-0.13008612168687428,0.004541013510197089,4.223690123130388,3.1322280181425284,-980.0,-37.5,-600.0,4053.5
2018-05-31 19:00:00,0.23828276869792298,6.20455776256869,-0.13008612168687428,-0.004662407790280376,4.223250691454941,3.1322280181425284,-980.0,-248.7,-598.0,4231.8
2018-05-31 20:00:00,0.26945559934452135,6.20455776256869,-0.13008612168687428,-0.012485078179237163,4.223543667359769,3.1322280181425284,-980.0,-381.5,-600.0,4326.5
2018-05-31 21:00:00,0.21363098916138634,6.220590170099739,-0.13008612168687428,-0.02138557782109718,4.2249341319257026,3.1322280181425284,-980.0,-615.0,-600.0,4493.4
2018-05-31 22:00:00,0.3376124283940909,6.234410725718371,-0.13008612168687428,-0.019027274499337388,4.222517875945083,3.1322280181425284,-562.7,-615.0,-600.0,3988.6
2018-05-31 23:00:00,0.5438906753420083,6.208590026096629,-0.13008612168687428,-0.015966501970465785,4.221747841255475,3.1322280181425284,-563.7,-615.0,-151.9,2750.7
2018-06-01 00:00:00,0.011925377893377664,6.09807428216624,0.14398903777536987,0.033873362651215544,4.220977213155467,3.1023420086122493,-841.8,-422.6,171.2,2336.9
2018-06-01 01:00:00,0.00038253390984355207,6.040254711277414,0.14398903777536987,0.02825423897280377,4.220683484265119,3.1023420086122493,-361.3,0.0,0.0,2176.6
2018-06-01 02:00:00,0.047715694775776196,5.973809611869261,0.14398903777536987,0.03190168860148024,4.219066431358547,3.1023420086122493,-662.0,0.0,0.0,2410.1
2018-06-01 03:00:00,0.08781666180248315,5.910796644040527,0.14398903777536987,0.03377530823456354,4.21921354426797,3.1023420086122493,-658.9,0.0,0.0,2419.5
2018-06-01 04:00:00,0.10321898438665533,5.8289456176102075,0.14398903777536987,0.045827848796426984,4.221344252983408,3.1023420086122493,-676.6,0.0,0.0,2465.8
2018-06-01 05:00:00,0.024781200439975226,5.638354669333745,0.14398903777536987,0.050921344539577085,4.220169251012281,3.1023420086122493,-161.0,351.7,-36.1,1863.6
2018-06-01 06:00:00,0.00407163613296202,5.351858133476067,0.14398903777536987,0.054383623314099516,4.221050631899305,3.1023420086122493,-980.0,-78.5,-129.7,3325.0
2018-06-01 07:00:00,0.09864935631370919,5.049856007249537,0.14398903777536987,0.06996011204844876,4.221711158142542,3.1023420086122493,-980.0,-129.6,-36.1,3325.0
2018-06-01 08:00:00,0.13053989349410422,4.812184355372417,0.14398903777536987,0.07401933463249932,4.218624962732438,3.1023420086122493,-937.2,299.6,-332.6,3425.0
2018-06-01 09:00:00,0.2717423816505047,4.672828834461906,0.14398903777536987,0.05497441699016559,4.219728269085393,3.1023420086122493,-831.6,299.6,-550.8,3425.0
2018-06-01 10:00:00,0.2710093515691696,4.59511985013459,0.14398903777536987,0.03926308786143107,4.215972050343799,3.1023420086122493,-777.1,299.6,-555.3,3425.0
2018-06-01 11:00:00,0.2914506250797837,4.574710978503383,0.14398903777536987,0.03833480721186877,4.215086179918229,3.1023420086122493,-613.5,299.6,-600.0,3425.0
2018-06-01 12:00:00,0.3065786378598885,4.574710978503383,0.14398903777536987,0.03355695990146046,4.21582445975981,3.1023420086122493,-384.4,299.6,-600.0,3425.0
2018-06-01 13:00:00,0.2808102249314537,4.574710978503383,0.14398903777536987,0.024111295108270703,4.213386064935791,3.1023420086122493,-358.4,299.6,-600.0,3425.0
2018-06-01 14:00:00,0.14646502425510732,4.543294782270004,0.14398903777536987,0.019512624145414215,4.209011637200227,3.1023420086122493,-353.3,299.6,-600.0,3425.0
2018-06-01 15:00:00,0.07853537897570595,4.51085950651685,0.14398903777536987,0.017002093403947427,4.207524426932059,3.1023420086122493,-335.8,299.6,-600.0,3425.0
2018-06-01 16:00:00,0.17115887663528628,4.477336814478207,0.14398903777536987,0.01075038166683484,4.209680160902005,3.1023420086122493,-356.4,299.6,-600.0,3425.0
2018-06-01 17:00:00,0.3003744021265815,4.442651256490317,0.14398903777536987,0.0017490758664528983,4.205811396311688,3.1023420086122493,-473.1,299.6,-600.0,3425.0
2018-06-01 18:00:00,-0.07314448761279113,4.406719247264253,0.14398903777536987,-0.005061224429182332,4.2064075659396,3.1023420086122493,-980.0,-293.0,-600.0,4598.6
2018-06-01 19:00:00,0.05320711461710159,4.454347296253507,0.14398903777536987,-0.008899171218881285,4.200879388107696,3.1023420086122493,-980.0,-545.8,-600.0,4825.0
2018-06-01 20:00:00,0.06955049647161182,4.442651256490317,0.14398903777536987,-0.014616530978640796,4.2064075659396,3.1023420086122493,-980.0,-597.6,-600.0,4825.0
2018-06-01 21:00:00,-0.051124526052391595,4.454347296253507,0.14398903777536987,-0.021177590885820052,4.2049910823091645,3.1023420086122493,-980.0,-615.0,-600.0,4765.0
2018-06-01 22:00:00,-0.04094178033338336,4.574710978503383,0.14398903777536987,-0.027192737640874043,4.205885936955008,3.1023420086122493,-980.0,-615.0,-600.0,4702.9
2018-06-01 23:00:00,0.007156551743490613,4.634728988229636,0.14398903777536987,-0.03187782791742322,4.206221301107724,3.1023420086122493,-980.0,-615.0,-600.0,4289.3
2018-06-02 00:00:00,-0.03351450477576012,4.51085950651685,0.14398903777536987,-0.01615453241528897,4.206556552829029,3.0819099697950434,-251.8,-15.0,-156.1,1990.2
2018-06-02 01:00:00,-0.020865336242298582,4.442651256490317,0.14398903777536987,-0.013730522583653482,4.205438609727688,3.0819099697950434,-138.7,299.6,-372.5,1785.4
2018-06-02 02:00:00,-0.01758413730575148,4.3694478524670215,0.14398903777536987,-0.018342381737103786,4.203423157248338,3.0819099697950434,-31.9,299.6,-310.4,1514.5
2018-06-02 03:00:00,0.038675418875525835,4.30406509320417,0.14398903777536987,-0.02406054937791513,4.203198967134183,3.0819099697950434,-590.7,299.6,-215.5,1912.5
2018-06-02 04:00:00,0.07712518312723482,4.276666119016055,0.14398903777536987,-0.012528142219252913,4.2033484327947255,3.0819099697950434,-583.8,299.6,-211.7,2143.6
2018-06-02 05:00:00,0.05480959518804074,4.02535169073515,0.14398903777536987,-0.012859930924756569,4.2021520815229785,3.0819099697950434,-499.6,299.6,0.0,2117.7
2018-06-02 06:00:00,0.0057631309312586865,3.713572066704308,0.14398903777536987,-0.022420152007868843,4.20267566132476,3.0819099697950434,-282.3,299.6,-274.9,2433.4
2018-06-02 07:00:00,-0.012447521749588297,3.5263605246161616,0.14398903777536987,-0.03858970821432273,4.202451303547952,3.0819099697950434,-257.4,299.6,-600.0,2841.6
2018-06-02 08:00:00,-0.02250662826241845,3.4965075614664802,0.14398903777536987,-0.04395085132308019,4.206333064170148,3.0819099697950434,-465.9,0.0,-600.0,3500.5
2018-06-02 09:00:00,-0.006874115542089054,3.6109179126442243,0.14398903777536987,-0.03836039182432227,4.205513178162904,3.0819099697950434,-419.4,0.0,-600.0,3568.7
2018-06-02 10:00:00,-0.04232281876418975,3.7376696182833684,0.14398903777536987,-0.04293905983078261,4.206854460033139,3.0819099697950434,-352.4,299.6,-600.0,3253.4
2018-06-02 11:00:00,-0.04966965010942692,3.8501476017100584,0.14398903777536987,-0.05094055996365299,4.202899968776446,3.0819099697950434,-319.0,299.6,-600.0,3228.3
2018-06-02 12:00:00,-0.06232983629658273,4.04305126783455,0.14398903777536987,-0.06099942976961259,4.196976358308669,3.0819099697950434,-317.6,299.6,-600.0,3168.4
2018-06-02 13:00:00,-0.03597966185246815,4.290459441148391,0.14398903777536987,-0.07538505970656395,4.196374537783471,3.0819099697950434,-302.6,299.6,-600.0,3088.8
2018-06-02 14:00:00,0.0010321298481983376,4.5217885770490405,0.14398903777536987,-0.07581333029746418,4.19787841053852,3.0819099697950434,-347.1,299.6,-600.0,3090.2
2018-06-02 15:00:00,-0.0014537519041568636,4.74493212836325,0.14398903777536987,-0.08637323027931387,4.195847647552622,3.0819099697950434,-359.4,299.6,-600.0,3038.1
2018-06-02 16:00:00,-0.01538093221903658,4.983606621708336,0.14398903777536987,-0.08707063351762478,4.196901150547193,3.0819099697950434,-392.6,299.6,-600.0,3035.5
2018-06-02 17:00:00,-0.02273144661122828,5.056245805348308,0.14398903777536987,-0.08329290714361193,4.197201947661808,3.0819099697950434,-519.1,299.6,-600.0,3216.3
2018-06-02 18:00:00,0.0026180072439987434,5.0106352940962555,0.14398903777536987,-0.07644210294304354,4.1935863968717495,3.0819099697950434,-980.0,0.0,-600.0,3825.0
2018-06-02 19:00:00,0.057313634870217456,4.969813299576001,0.14398903777536987,-0.06433972760199147,4.188062566095852,3.0819099697950434,-980.0,-493.7,-314.2,3825.0
2018-06-02 20:00:00,0.061493164240953746,5.0106352940962555,0.14398903777536987,-0.061939905547239604,4.186315840760911,3.0819099697950434,-980.0,-458.6,-298.9,3825.0
2018-06-02 21:00:00,0.08814480439962935,5.093750200806762,0.14398903777536987,-0.056584034774156855,4.182202802743785,3.0819099697950434,-980.0,-583.5,-424.7,3825.0
2018-06-02 22:00:00,0.014939707504344035,5.159055299214529,0.14398903777536987,-0.05775371632322912,4.185175026095601,3.0819099697950434,-980.0,-323.9,-415.3,3784.2
2018-06-02 23:00:00,0.007575920853112539,5.176149732573829,0.14398903777536987,-0.05960039225797509,4.185147630544941,3.0819099697950434,-980.0,0.0,0.0,2469.1
2018-06-03 00:00:00,0.04798654917599521,5.147494476813453,0.14398903777536987,-0.0727847007383513,4.185120234243745,3.082003580841215,-125.7,312.3,-8.4,1396.3
2018-06-03 01:00:00,0.06389414208535538,5.049856007249537,0.14398903777536987,-0.07184782801614897,4.18509283719197,3.082097183125179,17.6,333.8,-41.2,1052.3
2018-06-03 02:00:00,0.04508648807174431,4.969813299576001,0.14398903777536987,-0.09418857548965764,4.185065439389577,3.082190776648576,-257.5,308.4,-207.9,1404.8
2018-06-03 03:00:00,0.1244851591309426,4.927253685157205,0.14398903777536987,-0.08377498334844269,4.185038040836523,3.0822843614130444,-511.8,299.6,-312.3,1763.9
2018-06-03 04:00:00,0.14017007226519773,4.875197323201151,0.14398903777536987,-0.085552567459108,4.185010641532768,3.0823779374202247,-516.0,297.7,-76.0,1491.1
2018-06-03 05:00:00,0.1347023013699875,4.68213122712422,0.14398903777536987,-0.0857585953157507,4.18498324147827,3.0824715046717546,-360.2,360.1,-157.0,1535.3
2018-06-03 06:00:00,0.1101437226929094,4.31748811353631,0.14398903777536987,-0.09493407873063298,4.184955840672989,3.0825650631692736,-184.4,391.4,-184.1,1685.5
2018-06-03 07:00:00,0.074080713134145,4.02535169073515,0.14398903777536987,-0.10528032642654939,4.184928439116884,3.0826586129144187,-110.8,411.9,-184.5,2016.6
2018-06-03 08:00:00,0.047471803545968694,3.970291913552122,0.14398903777536987,-0.10519433326352878,4.184901036809912,3.0827521539088276,-203.2,493.9,-175.6,2201.7
2018-06-03 09:00:00,0.028800178227952333,4.174387269895637,0.14398903777536987,-0.09747050753951125,4.1848736337520345,3.0828456861541373,-283.7,532.9,-600.0,2771.0
2018-06-03 10:00:00,0.007178515355277693,4.454347296253507,0.14398903777536987,-0.09495748927320147,4.184846229943207,3.0829392096519843,-329.0,579.7,-600.0,2817.4
2018-06-03 11:00:00,-0.009021470945396626,4.736198448394496,0.14398903777536987,-0.09773296925158803,4.184818825383392,3.0830327244040046,-338.8,581.7,-600.0,2830.6
2018-06-03 12:00:00,-0.014083097379722798,4.983606621708336,0.14398903777536987,-0.10475544605611908,4.184791420072545,3.0831262304118336,-295.1,548.5,-600.0,2761.7
2018-06-03 13:00:00,-0.00029705352819320296,5.214935757608986,0.14398903777536987,-0.10311832948341504,4.184764014010627,3.0832197276771067,-305.7,540.7,-600.0,2716.4
2018-06-03 14:00:00,0.0038566185977813028,5.384495062789089,0.14398903777536987,-0.0975186766111964,4.184736607197596,3.0833132162014585,-265.1,506.5,-600.0,2652.7
2018-06-03 15:00:00,0.01702128088418764,5.53338948872752,0.14398903777536987,-0.09106304168141222,4.184709199633411,3.083406695986523,-275.2,470.4,-600.0,2652.9
2018-06-03 16:00:00,0.030276654835390993,5.631211781821365,0.14398903777536987,-0.08433198605774983,4.184681791318031,3.083500167033934,-330.4,457.7,-600.0,2738.5
2018-06-03 17:00:00,0.025022044622040163,5.652489180268651,0.14398903777536987,-0.07842201801867787,4.184654382251415,3.083593629345325,-437.9,463.6,-471.5,2747.2
2018-06-03 18:00:00,0.012239623723557802,5.638354669333745,0.14398903777536987,-0.08167785554367679,4.184626972433521,3.083687082922329,-565.5,394.3,-600.0,3079.0
2018-06-03 19:00:00,-0.01823142356538554,5.627621113690637,0.14398903777536987,-0.07333800906908117,4.184599561864308,3.0837805277665775,-831.1,-15.0,-600.0,3733.2
2018-06-03 20:00:00,-0.00740425177431403,5.700443573390687,0.14398903777536987,-0.060246755734309154,4.184572150543736,3.0838739638797033,-980.0,-615.0,-600.0,4442.9
2018-06-03 21:00:00,0.005443743174398552,5.846438775057725,0.14398903777536987,-0.05445804014653177,4.184544738471762,3.083967391263337,-980.0,-615.0,-600.0,4383.4
2018-06-03 22:00:00,-0.010129463747730938,5.996452088619021,0.14398903777536987,-0.05815000968036266,4.184517325648346,3.084060809919111,-962.9,-615.0,-600.0,4264.5
2018-06-03 23:00:00,-0.03541338464602228,6.100318952020064,0.14398903777536987,-0.06511910704564006,4.184489912073446,3.0841542198486542,-244.9,-15.0,-600.0,2249.4
2018-06-04 00:00:00,0.026714326727070414,6.214608098422191,0.05383794078107229,-0.046502716507438535,4.184462497747022,3.084247621053598,158.6,339.6,-122.1,1105.8
2018-06-04 01:00:00,0.011207254876345996,6.304448802421981,0.05383794078107229,-0.05400645587498509,4.184435082669032,3.0843410135355707,205.8,355.3,-248.4,1332.7
2018-06-04 02:00:00,-0.04608779302202892,6.345636360828596,0.05383794078107229,-0.04653013216202151,4.184407666839435,3.084434397296203,-4.9,0.0,-329.9,1930.2
2018-06-04 03:00:00,-0.03511433730959945,6.3578422665081,0.05383794078107229,-0.03436018164036181,4.18438025025819,3.0845277723371223,-385.1,0.0,-275.1,2255.1
2018-06-04 04:00:00,-0.070855620254072,6.35088571671474,0.05383794078107229,-0.023113858264371068,4.184352832925255,3.0846211386599576,-413.3,0.0,-117.2,2102.7
2018-06-04 05:00:00,-0.0786287202861855,6.315358001522335,0.05383794078107229,-0.01499570430390218,4.184325414840589,3.084714496266336,129.8,401.1,-315.8,1486.4
2018-06-04 06:00:00,-0.053921633759237864,6.230481447578482,0.05383794078107229,0.00040808256032320855,4.184297996004151,3.0848078451578855,-700.2,-156.1,-600.0,3569.6
2018-06-04 07:00:00,-0.1853580932345107,6.139884552226255,0.05383794078107229,0.028457272208967765,4.1842705764159005,3.0849011853362334,-818.2,-615.0,-600.0,4525.0
2018-06-04 08:00:00,-0.25042500294131953,6.077642243349034,0.05383794078107229,0.03326325917010653,4.184243156075795,3.084994516803005,-782.5,-615.0,-600.0,4625.0
2018-06-04 09:00:00,-0.21661047944089473,6.049733455231958,0.05383794078107229,0.025043509138743758,4.184215734983795,3.085087839559827,-724.0,-615.0,-600.0,4625.0
2018-06-04 10:00:00,-0.19851070703054852,6.0473721790462776,0.05383794078107229,0.021704184553539285,4.184188313139856,3.0851811536083247,-678.4,-615.0,-600.0,4625.0
2018-06-04 11:00:00,-0.19498343109318483,6.075346031088684,0.05383794078107229,0.027721053505434412,4.18416089054394,3.0852744589501233,-675.5,-615.0,-600.0,4621.8
2018-06-04 12:00:00,-0.1979345787825597,6.137727054086234,0.05383794078107229,0.02850195624385865,4.184133467196005,3.085367755586847,-531.6,-615.0,-600.0,4408.4
2018-06-04 13:00:00,-0.1944749499328866,6.208590026096629,0.05383794078107229,0.02006883848484886,4.184106043096008,3.085461043520121,-538.4,-15.0,-600.0,3784.6
2018-06-04 14:00:00,-0.1655326581747123,6.210600077024653,0.05383794078107229,0.029908948879031172,4.184078618243911,3.0855543227515674,-359.5,0.0,-600.0,3568.7
2018-06-04 15:00:00,-0.12487259200395817,6.1463292576688975,0.05383794078107229,0.0331943454612702,4.18405119263967,3.0856475932828107,-573.9,-115.3,-600.0,3899.7
2018-06-04 16:00:00,-0.1141454740850163,6.073044534100405,0.05383794078107229,0.03435497279744837,4.184023766283244,3.0857408551154735,-389.9,-366.4,-600.0,3909.1
2018-06-04 17:00:00,-0.12697712787601612,5.958424693029782,0.05383794078107229,0.024020451697376544,4.183996339174593,3.0858341082511775,-709.9,-615.0,-600.0,4502.7
2018-06-04 18:00:00,-0.13027198101311166,5.8377304471659395,0.05383794078107229,0.016121117034845867,4.183968911313675,3.085927352691545,-740.8,-615.0,-600.0,4577.0
2018-06-04 19:00:00,-0.15733098518400723,5.752572638825633,0.05383794078107229,0.012435403703017656,4.183941482700448,3.086020588438198,-734.7,-615.0,-600.0,4564.6
2018-06-04 20:00:00,-0.13919240993129423,5.680172609017068,0.05383794078107229,0.013733674416372743,4.183914053334873,3.086113815492757,-792.2,-615.0,-600.0,4620.9
2018-06-04 21:00:00,-0.0961552317188814,5.683579767338681,0.05383794078107229,0.02035900042818284,4.183886623216907,3.086207033856842,-792.4,-615.0,-600.0,4564.9
2018-06-04 22:00:00,-0.06366340287708372,5.703782474656201,0.05383794078107229,0.017716352870469798,4.1838591923465085,3.0863002435320737,-810.1,-615.0,-600.0,4506.8
2018-06-04 23:00:00,-0.027192813110494374,5.69035945432406,0.05383794078107229,0.00784585721557196,4.183831760723637,3.0863934445200716,-527.0,-615.0,-574.0,3405.2
2018-06-05 00:00:00,-0.013641038987906029,5.752572638825633,0.05383794078107229,0.02298930941703592,4.18380432834825,3.086486636822455,-541.8,-600.0,0.0,2579.4
2018-06-05 01:00:00,-0.0020139098391962484,5.823045895483019,0.05383794078107229,0.008545652428965766,4.1856315081485675,3.086486636822455,-499.9,0.0,-501.7,2570.8
2018-06-05 02:00:00,-0.006419974568543818,5.910796644040527,0.05383794078107229,0.011389822985635512,4.186391848817801,3.086486636822455,-505.6,0.0,-478.0,2343.1
2018-06-05 03:00:00,0.044559134806039236,6.030685260261263,0.05383794078107229,0.011305780135250743,4.18737942818929,3.086486636822455,-500.0,0.0,-600.0,2720.1
2018-06-05 04:00:00,0.0651834333840835,6.131226489483141,0.05383794078107229,0.017426686933380786,4.1852511209097765,3.086486636822455,-451.5,0.0,-404.0,2624.8
2018-06-05 05:00:00,0.019288323474950353,6.154858094016418,0.05383794078107229,0.022409705611398323,4.185555442275485,3.086486636822455,-305.9,-15.0,-115.5,2392.4
2018-06-05 06:00:00,-0.02571665720406502,6.161207321695077,0.05383794078107229,0.03623012984969698,4.184489912073446,3.086486636822455,-606.9,-615.0,-600.0,4118.8
2018-06-05 07:00:00,-0.18986000427664385,6.1224928095143865,0.05383794078107229,0.05187386130632188,4.184642200202881,3.086486636822455,-657.0,-615.0,-600.0,4525.0
2018-06-05 08:00:00,-0.24993511531147883,5.942799375126701,0.05383794078107229,0.05441037871447474,4.186163807313259,3.086486636822455,-562.8,-615.0,-600.0,4625.0
2018-06-05 09:00:00,-0.21245813508625178,5.66988092298052,0.05383794078107229,0.04906537501609165,4.186315840760911,3.086486636822455,-475.4,-615.0,-600.0,4625.0
2018-06-05 10:00:00,-0.20272873466488361,5.3981627015177525,0.05383794078107229,0.03842547686284803,4.186011750747925,3.086486636822455,-375.1,-615.0,-600.0,4625.0
2018-06-05 11:00:00,-0.18216847428330274,5.214935757608986,0.05383794078107229,0.036893791731727354,4.184261436386073,3.086486636822455,-302.7,-615.0,-600.0,4625.0
2018-06-05 12:00:00,-0.17489896004185201,5.159055299214529,0.05383794078107229,0.033322821303181094,4.1799104505517475,3.086486636822455,-340.4,-615.0,-600.0,4625.0
2018-06-05 13:00:00,-0.1671098516369356,5.153291594497779,0.05383794078107229,0.031097037993264465,4.180751589962839,3.086486636822455,-821.0,-107.6,-600.0,4604.2
2018-06-05 14:00:00,-0.12980110818495794,5.1647859739235145,0.05383794078107229,0.033112521052314214,4.183575695950044,3.086486636822455,-797.8,0.0,-600.0,4445.0
2018-06-05 15:00:00,-0.09830597297715249,5.198497031265826,0.05383794078107229,0.037795976821553445,4.1868477758773714,3.086486636822455,-835.8,-107.2,-600.0,4588.9
2018-06-05 16:00:00,-0.08307168569465828,5.272999558563747,0.05383794078107229,0.04075038266379938,4.173232757548812,3.086486636822455,-464.0,-615.0,-600.0,4625.0
2018-06-05 17:00:00,0.011751738013864976,5.327876168789581,0.05383794078107229,0.03576343007705507,4.173771695853422,3.086486636822455,-980.0,-380.9,-600.0,4625.0
2018-06-05 18:00:00,0.09592055972985403,5.384495062789089,0.05383794078107229,0.029755300871741497,4.171845581000848,3.086486636822455,-980.0,-405.1,-423.0,4625.0
2018-06-05 19:00:00,0.12599095754225864,5.402677381872279,0.05383794078107229,0.029170375415030314,4.169452034708907,3.086486636822455,-980.0,-615.0,-245.6,4625.0
2018-06-05 20:00:00,0.05674699130466987,5.37989735354046,0.05383794078107229,0.03386199540031498,4.171614197713401,3.086486636822455,-980.0,-615.0,-597.6,4625.0
2018-06-05 21:00:00,0.018341567337342823,5.342334251964811,0.05383794078107229,0.04228452490070467,4.171999806787705,3.086486636822455,-980.0,-558.0,-600.0,4625.0
2018-06-05 22:00:00,-0.005782352643441513,5.429345628954441,0.05383794078107229,0.042066994512671485,4.172076910762453,3.086486636822455,-980.0,-600.0,-600.0,4625.0
2018-06-05 23:00:00,0.013495482145789328,5.438079308923196,0.05383794078107229,0.03668422639276159,4.173040209170437,3.086486636822455,-857.6,0.0,-329.3,2890.2
