timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-07-11 11:00:00,0.12895606063464804,5.030437921392435,-0.026936129121785335,0.03814216753065125,4.402049825879348,3.4291367503513968,-715.0,0.0,715.0,3701.3,-3179.0
2024-07-11 12:00:00,0.15223554630696157,5.099866427824199,-0.026936129121785335,0.033484985253011246,4.397813858074211,3.4291367503513968,-715.0,0.0,715.0,3586.4,-3179.0
2024-07-11 13:00:00,0.14763224761456062,5.209486152841421,-0.026936129121785335,0.03611814798171942,4.398182916241967,3.4291367503513968,-715.0,0.0,715.0,3504.5,-3179.0
2024-07-11 14:00:00,0.21266520659893562,5.247024072160486,-0.026936129121785335,0.0336955479050296,4.39756774360513,3.4291367503513968,-715.0,0.0,715.0,3460.3,-3179.0
2024-07-11 15:00:00,0.17096736263272305,5.204006687076795,-0.026936129121785335,0.025733870686801552,4.398428879373333,3.4291367503513968,-715.0,0.0,715.0,3532.1,-3179.0
2024-07-11 16:00:00,0.11923857545113759,5.176149732573829,-0.026936129121785335,0.01570961518109293,4.404191665374862,3.4291367503513968,-715.0,0.0,715.0,3690.5,-3179.0
2024-07-11 17:00:00,0.07870188277532453,5.0238805208462765,-0.026936129121785335,0.010793829415938205,4.413682750577843,3.4291367503513968,-715.0,0.0,715.0,3948.8,-3181.0
2024-07-11 18:00:00,0.059186845238703434,4.948759890378168,-0.026936129121785335,0.01489885499698751,4.4074872449614375,3.4291367503513968,-715.0,0.0,715.0,4005.2,-3181.0
2024-07-11 19:00:00,0.05251794168921631,4.90527477843843,-0.026936129121785335,0.015087613590120341,4.409799863144449,3.4291367503513968,-715.0,0.0,715.0,4034.2,-3181.0
2024-07-11 20:00:00,0.06265217688725766,5.075173815233827,-0.026936129121785335,0.012805793266908339,4.409678279640749,3.4291367503513968,-715.0,0.0,715.0,3945.2,-3181.0
2024-07-11 21:00:00,0.08241716315167658,5.308267697401205,-0.026936129121785335,0.006987421169739605,4.411379104950838,3.4291367503513968,-715.0,0.0,715.0,3744.9,-3181.0
2024-07-11 22:00:00,0.10956000607200966,5.537334267018537,-0.026936129121785335,0.007588978530185031,4.411221292953157,3.4291367503513968,-715.0,0.0,715.0,3562.1,-3216.0
2024-07-11 23:00:00,0.13046983577921534,5.631211781821365,-0.026936129121785335,0.011747459346780786,4.411178800852129,3.4291367503513968,-715.0,0.0,715.0,3236.0,-3216.0
2024-07-12 00:00:00,0.13582265549664463,6.1224928095143865,-0.026936129121785335,0.010466918720481999,4.411136306945445,3.4339872044851463,-715.0,0.0,715.0,3340.9,-3714.0
2024-07-12 01:00:00,0.13622108577539382,6.093569770045136,-0.026936129121785335,0.006353225854352829,4.411985842179432,3.4339872044851463,-715.0,0.0,715.0,3216.0,-3738.0
2024-07-12 02:00:00,0.1326847234076185,6.030685260261263,-0.026936129121785335,0.01335273368284895,4.413258793354832,3.4339872044851463,-715.0,0.0,715.0,3168.0,-3738.0
2024-07-12 03:00:00,0.10876256319788258,5.8805329864007,-0.026936129121785335,0.012521861151972402,4.415981101616192,3.4339872044851463,-715.0,0.0,715.0,3142.3,-3738.0
2024-07-12 04:00:00,0.1095343924834733,5.703782474656201,-0.026936129121785335,0.010183304608013088,4.415981101616192,3.4339872044851463,-715.0,0.0,715.0,3097.5,-3738.0
2024-07-12 05:00:00,0.1284423079054653,5.438079308923196,-0.026936129121785335,0.008107316669514475,4.415376784355421,3.4339872044851463,-715.0,0.0,715.0,3172.7,-3695.0
2024-07-12 06:00:00,0.1029786267058368,5.062595033026967,-0.026936129121785335,0.012329255334215361,4.415618555085417,3.4339872044851463,-715.0,0.0,715.0,3561.9,-3660.0
2024-07-12 07:00:00,0.08213857850047912,4.736198448394496,-0.026936129121785335,0.012035741442323555,4.415981101616192,3.4339872044851463,-715.0,0.0,715.0,3889.7,-3660.0
2024-07-12 08:00:00,0.05861740150746275,4.418840607796598,-0.026936129121785335,0.009567286250469209,4.414651121248943,3.4339872044851463,-715.0,0.0,715.0,4058.2,-3658.0
2024-07-12 09:00:00,0.08809243844516956,4.3694478524670215,-0.026936129121785335,0.004280426458862507,4.411014885832593,3.4339872044851463,-715.0,0.0,715.0,4015.2,-3681.0
2024-07-12 10:00:00,0.12798043775210477,4.394449154672439,-0.026936129121785335,0.003000212728942131,4.409435068276715,3.4339872044851463,-715.0,0.0,715.0,3900.6,-3681.0
2024-07-12 11:00:00,0.1682765660912393,4.442651256490317,-0.026936129121785335,-0.0017911216814123776,4.409435068276715,3.4339872044851463,-715.0,0.0,715.0,3757.7,-3681.0
2024-07-12 12:00:00,0.18150677778777524,4.3694478524670215,-0.026936129121785335,-0.002855729680897312,4.410468308305185,3.4339872044851463,-715.0,0.0,715.0,3670.8,-3681.0
2024-07-12 13:00:00,0.19768122455462223,4.406719247264253,-0.026936129121785335,-0.006266762696418127,4.407365379938985,3.4339872044851463,-715.0,0.0,715.0,3593.4,-3681.0
2024-07-12 14:00:00,0.247274992124483,4.356708826689592,-0.026936129121785335,0.0016787046143402762,4.410771999368676,3.4339872044851463,-715.0,0.0,715.0,3632.5,-3681.0
2024-07-12 15:00:00,0.20944115785722772,4.330733340286331,-0.026936129121785335,0.0024559525027285645,4.4059018401072985,3.4339872044851463,-715.0,0.0,715.0,3633.7,-3681.0
2024-07-12 16:00:00,0.16628044739132708,4.127134385045092,-0.026936129121785335,0.0008788556750278786,4.413440511316941,3.4339872044851463,-715.0,0.0,715.0,3683.1,-3679.0
2024-07-12 17:00:00,0.15431957283314635,4.1588830833596715,-0.026936129121785335,0.004481635244660609,4.412955856684455,3.4339872044851463,-715.0,50.7,575.0,4566.5,-4181.0
2024-07-12 18:00:00,0.135700874001337,4.0943445622221,-0.026936129121785335,0.0007989284856950718,4.40724350006364,3.4339872044851463,-715.0,0.0,565.0,4718.3,-4181.0
2024-07-12 19:00:00,0.14223367818455568,4.110873864173311,-0.026936129121785335,0.0020412853958600152,4.413924931173096,3.4339872044851463,-715.0,0.0,565.0,4774.6,-4181.0
2024-07-12 20:00:00,0.1424716229938321,4.48863636973214,-0.026936129121785335,7.018991610152625e-06,4.418274182347747,3.4339872044851463,-715.0,119.0,565.0,4599.4,-4181.0
2024-07-12 21:00:00,0.13411158249825483,5.0106352940962555,-0.026936129121785335,-0.0011244232376981245,4.419599356018928,3.4339872044851463,-715.0,200.0,602.0,4265.9,-4181.0
2024-07-12 22:00:00,0.1416768231169696,5.37989735354046,-0.026936129121785335,0.0012895497423972557,4.416307281150715,3.4339872044851463,-715.0,400.0,407.0,4149.2,-4216.0
2024-07-12 23:00:00,0.15162096066445585,5.683579767338681,-0.026936129121785335,0.004102011929578708,4.41714036802707,3.4339872044851463,-715.0,400.0,402.0,3801.0,-4159.5
2024-07-13 00:00:00,0.07165851745532059,5.8971538676367405,-0.026936129121785335,-0.01963034410167097,4.41797276144735,3.457892725338701,-715.0,300.0,397.0,3485.3,-3923.8
2024-07-13 01:00:00,-0.01658898827536337,6.1675164908883415,-0.026936129121785335,-0.014322917676730995,4.418756266890606,3.457892725338701,-686.0,300.0,336.0,3189.1,-3831.4
2024-07-13 02:00:00,-0.07212907655893996,6.3835066348840055,-0.026936129121785335,-0.01318110649365778,4.419599356018928,3.457892725338701,-715.0,300.0,365.0,2869.0,-3738.3
2024-07-13 03:00:00,-0.08208293692758595,6.541029999189903,-0.026936129121785335,-0.013136282843538183,4.417550619492836,3.457892725338701,-715.0,300.0,365.0,2601.0,-3675.4
2024-07-13 04:00:00,-0.097183888271549,6.675823221634848,-0.026936129121785335,-0.009939160897152632,4.419719739319502,3.457892725338701,-715.0,300.0,365.0,2228.7,-3567.7
2024-07-13 05:00:00,-0.007568616731848721,6.747586526829315,-0.026936129121785335,-0.0010498933754821138,4.417671249665001,3.457892725338701,-715.0,300.0,397.0,1893.7,-3475.8
2024-07-13 06:00:00,0.10801475792120474,6.726233402358747,-0.026936129121785335,0.0075068906875390695,4.418033052896233,3.457892725338701,-715.0,300.0,399.0,1791.8,-3511.2
2024-07-13 07:00:00,0.22148322460083936,6.579251212010101,-0.026936129121785335,0.002991026154468557,4.418454991287433,3.457892725338701,-715.0,300.0,397.0,1955.4,-3596.1
2024-07-13 08:00:00,0.24636867690407271,6.461468176353717,-0.026936129121785335,-0.005063483440107319,4.421163209672263,3.457892725338701,-657.4,300.0,424.0,2164.2,-3679.3
2024-07-13 09:00:00,0.16806498148873494,6.633318433280377,-0.026936129121785335,-0.01211508459822852,4.423444451656675,3.457892725338701,-57.4,300.0,-258.6,692.5,-2148.1
2024-07-13 10:00:00,-0.018568645898721314,6.905753276311464,-0.026936129121785335,-0.008794806836599278,4.4262588079193526,3.457892725338701,542.6,87.0,-858.6,0.0,-1175.4
2024-07-13 11:00:00,-0.07319050618998446,7.155396301896734,-0.026936129121785335,-0.008975899878622684,4.425481161039504,3.457892725338701,668.0,0.0,-917.7,-587.4,-651.5
2024-07-13 12:00:00,-0.055497017012185346,7.2868764117507,-0.026936129121785335,-0.00337445874355069,4.422244446712654,3.457892725338701,68.0,0.0,-28.8,-766.2,-868.6
2024-07-13 13:00:00,-0.039757112697322405,7.384610383176974,-0.026936129121785335,-0.01036257440055266,4.4240439145558845,3.457892725338701,-501.9,-124.3,609.1,-977.4,-636.3
2024-07-13 14:00:00,0.03121914858478636,7.4377951216719325,-0.026936129121785335,-0.007533016228807199,4.423564372988425,3.457892725338701,-68.5,-219.9,178.3,-932.9,-590.3
2024-07-13 15:00:00,-0.026266671326041546,7.444248649496705,-0.026936129121785335,-0.004751838340675718,4.418515253669864,3.457892725338701,247.9,-221.2,-355.4,-868.8,-351.2
2024-07-13 16:00:00,-0.08846186581587201,7.440146680662688,-0.026936129121785335,-0.005564679584010079,4.419960462452954,3.457892725338701,715.0,-121.0,-632.4,-856.3,-514.6
2024-07-13 17:00:00,-0.05795221571935638,7.430114138561801,-0.026936129121785335,-0.005673397224054355,4.414772101674457,3.457892725338701,594.6,0.0,-927.6,-115.2,-906.1
2024-07-13 18:00:00,0.12029252791103406,7.424165281042028,-0.026936129121785335,-0.0019721958702376696,4.41706795323511,3.457892725338701,-5.4,252.0,-317.6,1491.8,-2907.0
2024-07-13 19:00:00,0.1526812110425233,7.419979923661835,-0.026936129121785335,-0.006624452596197372,4.413198213361962,3.457892725338701,-605.4,300.0,282.4,2388.3,-3852.9
2024-07-13 20:00:00,0.09178456295227999,7.4489161025442,-0.026936129121785335,-1.1899955888239333e-05,4.408826780951698,3.457892725338701,-715.0,300.0,392.0,2278.3,-3839.5
2024-07-13 21:00:00,0.03443619300181755,7.489412083508719,-0.026936129121785335,-0.0003378367994830711,4.409374256192119,3.457892725338701,-715.0,300.0,392.0,2109.4,-3831.9
2024-07-13 22:00:00,-0.04568428049845252,7.511524648390866,-0.026936129121785335,-0.005941304191896535,4.408546844483277,3.457892725338701,-715.0,300.0,392.0,2113.9,-3841.0
2024-07-13 23:00:00,-0.0655600429917289,7.496652438168283,-0.026936129121785335,-0.010880385984513907,4.408598699499099,3.457892725338701,-715.0,300.0,392.0,1866.1,-3722.6
2024-07-14 00:00:00,0.13343026321539675,6.8690144506657065,-0.026936129121785335,-0.013240722283736517,4.408650551826118,3.457732018227065,-715.0,500.0,197.0,3045.2,-4012.9
2024-07-14 01:00:00,0.11387942384433103,6.912742820493176,-0.026936129121785335,-0.006585219018397481,4.408702401464612,3.4575712852845024,-715.0,500.0,170.0,2810.0,-3970.4
2024-07-14 02:00:00,0.10440808049800765,6.947937068614969,-0.026936129121785335,0.0011490314136199942,4.40875424841486,3.457410526502708,-715.0,500.0,165.0,2649.8,-3927.1
2024-07-14 03:00:00,0.04113718939676936,6.98100574072173,-0.026936129121785335,-0.0032370645035761925,4.408806092677143,3.457249741873372,-715.0,500.0,170.0,2520.3,-3913.0
2024-07-14 04:00:00,0.017585567909272903,7.00397413672268,-0.026936129121785335,0.0006222969345763829,4.408857934251736,3.457088931388182,-715.0,500.0,170.0,2369.5,-3883.6
2024-07-14 05:00:00,0.00426117222968081,6.9782137426306985,-0.026936129121785335,0.0028043470718177588,4.40890977313892,3.4569280950388204,-715.0,500.0,197.0,2283.9,-3830.9
2024-07-14 06:00:00,0.1108921400587004,6.961296045910167,-0.026936129121785335,0.0127169305585344,4.408961609338973,3.4567672328169663,-715.0,500.0,197.0,2130.7,-3670.6
2024-07-14 07:00:00,0.14532425606376798,6.931471805599453,-0.026936129121785335,0.012525006460085919,4.409013442852174,3.4566063447142943,-115.0,500.0,-400.0,1539.7,-2864.8
2024-07-14 08:00:00,-0.021028415346084905,6.883462586413092,-0.026936129121785335,0.01460232026124153,4.4090652736788005,3.4564454307224755,330.3,500.0,-759.8,584.2,-1343.3
2024-07-14 09:00:00,-0.06572167865416567,6.834108738813838,-0.026936129121785335,0.011461503048128208,4.409117101819132,3.4562844908331765,697.6,-209.6,-280.1,27.3,-473.5
2024-07-14 10:00:00,-0.05396178149391595,6.834108738813838,-0.026936129121785335,0.014753446263075176,4.409168927273447,3.4561235250380604,137.6,-236.4,-211.7,120.6,134.8
2024-07-14 11:00:00,-0.04819786076251198,6.773080375655535,-0.026936129121785335,0.016296258880556636,4.409220750042023,3.4559625333287856,-323.3,-249.6,285.8,240.7,0.0
2024-07-14 12:00:00,-0.043054386730473126,6.8308742346461795,-0.026936129121785335,0.0186730032352731,4.409272570125139,3.4558015156970074,-0.1,-298.9,112.5,45.6,0.0
2024-07-14 13:00:00,0.11628668718263713,6.738152494595957,-0.026936129121785335,0.006856654144575813,4.409324387523073,3.4556404721343754,13.4,-252.0,-340.1,119.6,329.6
2024-07-14 14:00:00,0.018601070431958355,6.777646593635117,-0.026936129121785335,0.0076618295342054665,4.409376202236103,3.4554794026325375,477.9,-266.8,-784.4,57.2,290.9
2024-07-14 15:00:00,-0.04902056703945146,6.80903930604298,-0.026936129121785335,0.008668469827977532,4.409428014264509,3.4553183071831355,715.0,-364.4,-1230.0,179.9,438.0
2024-07-14 16:00:00,-0.08108217682158436,6.917705609835305,-0.026936129121785335,0.003162149262221803,4.409479823608566,3.455157185777808,715.0,-161.0,-1233.0,532.7,-128.1
2024-07-14 17:00:00,-0.06879595120217896,6.943122422819428,-0.026936129121785335,-0.002990742157578552,4.409531630268555,3.4549960384081904,485.0,400.0,-1003.0,1852.6,-2046.4
2024-07-14 18:00:00,0.13344770713164955,6.895682697747868,-0.026936129121785335,0.003951519601850251,4.409583434244753,3.454834865065912,-115.0,400.0,-401.0,3722.7,-4035.9
2024-07-14 19:00:00,0.0915531782365564,6.856461984594587,-0.026936129121785335,0.0011930270684956668,4.409635235537438,3.4546736657426003,-715.0,400.0,399.0,3795.1,-4167.6
2024-07-14 20:00:00,0.05633265738609783,6.831953565565855,-0.026936129121785335,0.00314129584011269,4.409687034146888,3.454512440429877,-715.0,400.0,399.0,3922.5,-4211.0
2024-07-14 21:00:00,0.00681687312766055,6.881411303642535,-0.026936129121785335,0.0027063630436447994,4.409738830073381,3.4543511891193606,-715.0,400.0,397.0,3795.1,-4210.5
2024-07-14 22:00:00,-0.11528966607900504,6.957497370876951,-0.026936129121785335,0.007041280570392772,4.409790623317194,3.4541899118026658,-715.0,400.0,399.0,3588.3,-4161.4
2024-07-14 23:00:00,-0.11957460266613928,7.022868086082641,-0.026936129121785335,0.000705584731793607,4.409842413878607,3.4540286084714023,-715.0,400.0,399.0,3257.7,-4066.3
2024-07-15 00:00:00,-0.01502261923120507,6.902742737158593,0.006121184428615756,-0.006838847143068705,4.409894201757897,3.4538672791171763,-715.0,600.0,400.0,2603.1,-3950.0
2024-07-15 01:00:00,0.006402975563932323,6.893656354602635,0.006121184428615756,-0.00892827094254045,4.409945986955341,3.45370592373159,-715.0,600.0,386.0,2407.1,-3906.7
2024-07-15 02:00:00,0.005680641891732563,6.905753276311464,0.006121184428615756,-0.007376094983687409,4.409997769471217,3.453544542306242,-715.0,600.0,380.0,2285.4,-3891.5
2024-07-15 03:00:00,0.01604735874532004,6.88653164253051,0.006121184428615756,-0.0065149738846379535,4.4100495493058025,3.4533831348327255,-715.0,600.0,365.0,2217.0,-3884.7
2024-07-15 04:00:00,0.048853464665655544,6.839476438228843,0.006121184428615756,-0.011484352124110586,4.410101326459376,3.4532217013026307,-715.0,600.0,365.0,2164.0,-3876.3
2024-07-15 05:00:00,0.030494361363874845,6.76849321164863,0.006121184428615756,-0.017020271219893246,4.410153100932215,3.4530602417075436,-715.0,600.0,398.0,2279.3,-3891.6
2024-07-15 06:00:00,0.04778616106063538,6.660575149839686,0.006121184428615756,-0.024685100602937382,4.410204872724596,3.452898756039046,-715.0,116.6,398.0,3416.6,-4034.4
2024-07-15 07:00:00,0.01976052669062156,6.546785410760524,0.006121184428615756,-0.02813766826280073,4.410256641836798,3.452737244288715,-715.0,-82.1,400.0,4052.6,-4054.2
2024-07-15 08:00:00,0.005479940934009164,6.52795791762255,0.006121184428615756,-0.022689657582267486,4.410308408269097,3.4525757064481244,-715.0,-238.5,400.0,4446.9,-4086.8
2024-07-15 09:00:00,0.031509243202283876,6.617402977974478,0.006121184428615756,-0.02064503621170921,4.410360172021772,3.4524141425088444,-667.6,-42.4,352.6,4226.2,-4037.1
2024-07-15 10:00:00,0.0720742311828193,6.736966958001855,0.006121184428615756,-0.01230392825832105,4.410411933095099,3.4522525524624394,-67.6,-37.6,-251.4,3802.8,-3658.7
2024-07-15 11:00:00,0.025072060088920267,6.813444599510896,0.006121184428615756,-0.011214574467745209,4.4104636914893565,3.4520909363004715,532.4,-152.3,-851.4,1952.8,-1760.5
2024-07-15 12:00:00,-0.01439267385254972,6.846943139585379,0.006121184428615756,-0.008380768743458944,4.410515447204821,3.451929294014498,715.0,-431.6,-214.3,795.5,-1134.9
2024-07-15 13:00:00,-0.10135969077344509,6.853299093186078,0.006121184428615756,-0.00423596078028865,4.41056720024177,3.451767625596071,715.0,-559.7,389.9,368.1,-1070.8
2024-07-15 14:00:00,0.06495739190446503,6.826545223556594,0.006121184428615756,-0.00739587483738724,4.4106189506004805,3.451605931036741,715.0,-344.7,-522.6,905.2,-1002.9
2024-07-15 15:00:00,0.04235826140958565,6.77078942390898,0.006121184428615756,-0.007151951944535995,4.41067069828123,3.4514442103280514,485.0,-297.4,-800.0,1455.9,-1025.8
2024-07-15 16:00:00,0.07727006771280909,6.683360945766275,0.006121184428615756,-0.006563918519381318,4.410722443284296,3.451282463461544,-115.0,-117.1,-200.0,3454.6,-3079.5
2024-07-15 17:00:00,0.0601307162821767,6.582025138892826,0.006121184428615756,-0.008086279928527063,4.410774185609955,3.451120690428756,-715.0,-237.1,400.0,4628.0,-3982.0
2024-07-15 18:00:00,0.023419113310906958,6.456769655572163,0.006121184428615756,-0.010046277246834379,4.410825925258485,3.450958891221219,-715.0,-386.9,391.0,5121.0,-4145.7
2024-07-15 19:00:00,-0.0017608295100108862,6.342121418721152,0.006121184428615756,-0.011780532047664494,4.410877662230161,3.4507970658304625,-715.0,-393.2,391.0,5036.3,-4179.0
2024-07-15 20:00:00,-0.000139602503831604,6.272877006546167,0.006121184428615756,-0.01923281192893178,4.410929396525262,3.4506352142480097,-715.0,-241.6,391.0,4861.5,-4181.0
2024-07-15 21:00:00,0.014021576839332361,6.289715570908998,0.006121184428615756,-0.017959357395248787,4.410981128144064,3.450473336465382,-715.0,-155.5,400.0,4771.0,-4179.0
2024-07-15 22:00:00,0.03662558781780323,6.326149473155099,0.006121184428615756,-0.015853595053092917,4.411032857086844,3.450311432474095,-715.0,0.0,400.0,4533.8,-4211.0
2024-07-15 23:00:00,0.06116418401223456,6.320768294250582,0.006121184428615756,-0.022683035796639217,4.411084583353879,3.4501495022656608,-715.0,391.8,400.0,3870.4,-4214.0
2024-07-16 00:00:00,0.05120797271798949,6.212606095751519,0.006121184428615756,-0.01393157274077339,4.411136306945445,3.449987545831587,-715.0,400.0,365.0,3557.5,-4211.0
2024-07-16 01:00:00,0.05929044159365304,6.066108090103747,0.006121184428615756,-0.017101207868183366,4.409495876663427,3.449987545831587,-715.0,400.0,365.0,3405.9,-4200.8
2024-07-16 02:00:00,0.07149471789700623,5.857933154483459,0.006121184428615756,-0.019665798509825194,4.403457837082205,3.449987545831587,-715.0,400.0,365.0,3383.9,-4192.7
2024-07-16 03:00:00,0.08291156551240952,5.60947179518496,0.006121184428615756,-0.022868579617689733,4.410771999368676,3.449987545831587,-715.0,400.0,365.0,3374.4,-4184.6
2024-07-16 04:00:00,0.07720650920001315,5.3706380281276624,0.006121184428615756,-0.02386972102107343,4.411075598231905,3.449987545831587,-715.0,400.0,365.0,3267.4,-4111.9
2024-07-16 05:00:00,0.03868153622687398,5.099866427824199,0.006121184428615756,-0.030153791008755704,4.4115611647762,3.449987545831587,-715.0,9.6,372.0,3788.1,-4126.4
2024-07-16 06:00:00,-0.036082939147879856,4.770684624465665,0.006121184428615756,-0.03581689922778253,4.411379104950838,3.449987545831587,-715.0,-279.3,396.0,4187.4,-4040.0
2024-07-16 07:00:00,-0.10214739006902818,4.454347296253507,0.006121184428615756,-0.04160441127232595,4.410286049387663,3.449987545831587,-715.0,-470.1,696.0,4327.5,-3958.0
2024-07-16 08:00:00,-0.09646654022725354,4.248495242049359,0.006121184428615756,-0.0388872594634897,4.407974556594681,3.449987545831587,-715.0,-544.7,696.0,4357.8,-3743.7
2024-07-16 09:00:00,-0.054560903971945685,4.30406509320417,0.006121184428615756,-0.03319641045475841,4.406328927196847,3.449987545831587,-715.0,-550.6,699.0,4306.2,-3708.6
2024-07-16 10:00:00,-0.030031758607533376,4.356708826689592,0.006121184428615756,-0.02916529687796654,4.411257713317001,3.449987545831587,-115.0,-514.2,99.0,2749.0,-2023.2
2024-07-16 11:00:00,-0.033442367942019935,4.499809670330265,0.006121184428615756,-0.02470631176132443,4.409921431867398,3.449987545831587,485.0,-795.8,10.6,1436.1,-1006.1
2024-07-16 12:00:00,-0.07410114216567454,4.700480365792417,0.006121184428615756,-0.02489155268869858,4.407974556594681,3.449987545831587,715.0,-771.9,660.1,472.2,-993.1
2024-07-16 13:00:00,-0.0880069987013794,4.976733742420574,0.006121184428615756,-0.024193234979097866,4.407060652393524,3.449987545831587,715.0,-936.2,864.4,406.9,-999.7
2024-07-16 14:00:00,0.013421807999283608,5.209486152841421,0.006121184428615756,-0.022889939289884254,4.409799863144449,3.449987545831587,715.0,-834.8,1031.0,623.3,-1404.2
2024-07-16 15:00:00,0.0033907539176505352,5.4638318050256105,0.006121184428615756,-0.024857365651040908,4.404558377680947,3.449987545831587,715.0,-840.4,803.3,978.1,-1432.9
2024-07-16 16:00:00,0.008262093918164126,5.730099782973574,0.006121184428615756,-0.021058668111434642,4.404863868576639,3.449987545831587,672.7,-888.4,13.3,1893.3,-1380.7
2024-07-16 17:00:00,-0.018019542010359046,5.993961427306569,0.006121184428615756,-0.020248710230131195,4.405169266176144,3.449987545831587,72.7,-686.0,-87.7,2969.3,-1908.2
2024-07-16 18:00:00,-0.010510057510449755,6.150602768446279,0.006121184428615756,-0.018950338259042354,4.406511908697928,3.449987545831587,-527.3,-780.5,501.3,5018.2,-3979.0
2024-07-16 19:00:00,-0.027637986696649186,6.315358001522335,0.006121184428615756,-0.017461289892738208,4.404436155186967,3.449987545831587,-715.0,-787.8,684.0,4906.9,-3981.0
2024-07-16 20:00:00,-0.028688413615246766,6.452048954437226,0.006121184428615756,-0.02509891599386016,4.40553562022479,3.449987545831587,-715.0,-596.3,687.0,4546.9,-3981.0
2024-07-16 21:00:00,-0.006089858175262641,6.532334292222349,0.006121184428615756,-0.024182068771560594,4.406145912207408,3.449987545831587,-715.0,-573.5,699.0,4472.2,-3981.0
2024-07-16 22:00:00,0.024204258436575365,6.56244409369372,0.006121184428615756,-0.022399582439527777,4.4057431612911975,3.449987545831587,-715.0,-302.0,699.0,4074.8,-4016.0
2024-07-16 23:00:00,0.06306883333710189,6.54965074223381,0.006121184428615756,-0.027252064574636137,4.405053226074998,3.449987545831587,-715.0,0.0,699.0,3448.1,-4016.0
2024-07-17 00:00:00,0.01201451905419404,5.929589143389895,0.006121184428615756,-0.026514669831581017,4.4043628145195335,3.490428515390098,-715.0,300.0,670.0,3079.3,-4014.0
2024-07-17 01:00:00,0.02616315647315748,5.8971538676367405,0.006121184428615756,-0.03202954822212156,4.404277243608702,3.490428515390098,-715.0,300.0,665.0,2911.8,-4033.0
2024-07-17 02:00:00,0.03360285647837813,6.0014148779611505,0.006121184428615756,-0.036464740347758706,4.404436155186967,3.490428515390098,-715.0,300.0,665.0,2732.9,-4033.0
2024-07-17 03:00:00,0.03457597862634021,6.171700597410915,0.006121184428615756,-0.034729509919209534,4.402845901879283,3.490428515390098,-715.0,300.0,665.0,2554.2,-3979.4
2024-07-17 04:00:00,0.02872657870230899,6.338594078203183,0.006121184428615756,-0.03410605031963243,4.402723469890101,3.490428515390098,-715.0,300.0,665.0,2288.1,-3894.0
2024-07-17 05:00:00,-0.0004546459398540037,6.459904454377535,0.006121184428615756,-0.03771862927339775,4.402111084999318,3.490428515390098,-715.0,300.0,667.0,2161.2,-3786.2
2024-07-17 06:00:00,-0.051497620046392356,6.601230118728877,0.006121184428615756,-0.036588741892023435,4.40180475186577,3.490428515390098,-715.0,300.0,667.0,2493.3,-3852.0
2024-07-17 07:00:00,-0.111799863307394,6.658011045870748,0.006121184428615756,-0.03925496035392939,4.400271677015152,3.490428515390098,-715.0,125.0,667.0,3062.4,-3919.4
2024-07-17 08:00:00,-0.12315065474229936,6.747586526829315,0.006121184428615756,-0.029678029925010563,4.398428879373333,3.490428515390098,-715.0,15.6,667.0,3377.3,-3929.3
2024-07-17 09:00:00,-0.07527818804156183,6.805722553416985,0.006121184428615756,-0.022875544689654248,4.397813858074211,3.490428515390098,-715.0,68.9,670.0,3251.9,-3770.0
2024-07-17 10:00:00,-0.043456442574352216,6.877296071497429,0.006121184428615756,-0.01631397777694943,4.396213030227669,3.490428515390098,-715.0,103.5,670.0,2961.7,-3598.5
2024-07-17 11:00:00,-0.0319589882622644,6.946013991099227,0.006121184428615756,-0.01378574020766088,4.39695219229796,3.490428515390098,-715.0,300.0,670.0,2507.9,-3404.7
2024-07-17 12:00:00,-0.0035111364022162306,6.994849985833071,0.006121184428615756,-0.01478412947751373,4.395103261685449,3.490428515390098,-115.0,300.0,70.0,2405.2,-3378.5
2024-07-17 13:00:00,-0.021122176980648,7.048386408721883,0.006121184428615756,-0.020564445739141846,4.386304969533445,3.490428515390098,485.0,300.0,-530.0,2278.2,-3385.9
2024-07-17 14:00:00,-0.06431381564405125,7.123672785204607,0.006121184428615756,-0.02304526196308032,4.387300204926541,3.490428515390098,715.0,300.0,-760.0,1969.4,-3175.2
2024-07-17 15:00:00,-0.1485207450032755,7.140453043101158,0.006121184428615756,-0.026310118630533452,4.39009400575164,3.490428515390098,485.0,300.0,-530.0,2206.1,-3390.5
2024-07-17 16:00:00,-0.1594344577117095,7.207118856207756,0.006121184428615756,-0.02309794728992287,4.395658299904828,3.490428515390098,-115.0,300.0,70.0,2397.9,-3565.5
2024-07-17 17:00:00,-0.14232655689277518,7.275864600546533,0.006121184428615756,-0.02172427781979458,4.393498085265325,3.490428515390098,-715.0,300.0,670.0,2702.8,-3734.2
2024-07-17 18:00:00,-0.15312426230532505,7.269616749608169,0.006121184428615756,-0.024155954770767707,4.392261578486285,3.490428515390098,-715.0,300.0,670.0,2970.5,-3941.4
2024-07-17 19:00:00,-0.12751937000599423,7.2399325913204695,0.006121184428615756,-0.02171086117724741,4.394856479111982,3.490428515390098,-715.0,300.0,670.0,3039.5,-3981.0
2024-07-17 20:00:00,-0.10803260116921098,7.226936018493289,0.006121184428615756,-0.02806898027329119,4.391766547351094,3.490428515390098,-715.0,300.0,668.0,3019.1,-3981.0
